,std_dev
30300,0.0013112796
30301,0.0015722477
30302,0.001674474
30303,0.0
30304,0.001674978
30305,0.0014270843
30306,0.0012790561
30307,0.0009428709
30308,0.0014849122
30309,0.0022543538
30310,0.0027477262
30311,0.002584282
30312,0.00203959
30313,0.002594768
30314,0.0025747595
30315,0.002585183
30316,0.001684853
30317,0.00088950363
30318,0.000640642
30319,0.0004601733
30320,0.00059386884
30321,0.00064912654
30322,0.00096333004
30323,0.00050168706
30324,0.001151887
30325,0.0013260669
30326,0.0010192026
30327,0.0009031734
30328,0.0010197165
30329,0.0012935143
30330,0.0013203262
30331,0.0017363201
30332,0.0013046488
30333,0.00080003217
30334,0.0010165721
30335,0.001008322
30336,0.0013547493
30337,0.0017545783
30338,0.001644838
30339,0.001384898
30340,0.0016959751
30341,0.0018056377
30342,0.0018978339
30343,0.0013762971
30344,0.0009300041
30345,0.0009140957
30346,0.00095513806
30347,0.001284732
30348,0.0012076636
30349,0.0012406625
30350,0.0011414809
30351,0.0007558108
30352,0.0006995369
30353,0.00092774816
30354,0.001171404
30355,0.0015173291
30356,0.0011515332
30357,0.001038607
30358,0.0011288668
30359,0.00064575515
30360,0.0005781249
30361,0.0009812006
30362,0.0010221396
30363,0.0010696128
30364,0.0006848205
30365,0.00078530895
30366,0.00081438205
30367,0.0008029734
30368,0.0009885882
30369,0.0009742351
30370,0.0010170586
30371,0.0009530027
30372,0.0008387478
30373,0.0005187427
30374,0.0009150822
30375,0.001080792
30376,0.001668083
30377,0.001787152
30378,0.0015656812
30379,0.0012046715
30380,0.0005706767
30381,0.0013172587
30382,0.0014460068
30383,0.0016958035
30384,0.001781051
30385,0.0013945106
30386,0.00085326517
30387,0.0006790161
30388,0.0007044704
30389,0.0008358976
30390,0.0006598875
30391,0.0007589235
30392,0.0019885076
30393,0.002367523
30394,0.0027022923
30395,0.0023191478
30396,0.0018487866
30397,0.0020118034
30398,0.0016961123
30399,0.0012744743
30400,0.0009385706
30401,0.0019059596
30402,0.0018119612
30403,0.0012516858
30404,0.0009080582
30405,0.00072703767
30406,0.0007869009
30407,0.00089257397
30408,0.0008811868
30409,0.0011203267
30410,0.0010225096
30411,0.0014512704
30412,0.0013590177
30413,0.0012094937
30414,0.0012524761
30415,0.0010932685
30416,0.001019688
30417,0.00086512085
30418,0.00069895416
30419,0.0011530234
30420,0.0013266155
30421,0.0014119328
30422,0.0013771638
30423,0.0010226804
30424,0.0010940934
30425,0.0013663647
30426,0.001359296
30427,0.00096655724
30428,0.001543289
30429,0.0017635622
30430,0.002725937
30431,0.0035747276
30432,0.0026417433
30433,0.0018910897
30434,0.0012954253
30435,0.00068034354
30436,0.0011623502
30437,0.0013758952
30438,0.0017625883
30439,0.0017282894
30440,0.0016117536
30441,0.001523512
30442,0.0010025036
30443,0.0011202747
30444,0.0009714529
30445,0.0011860213
30446,0.0015870058
30447,0.0018046703
30448,0.003869209
30449,0.0047058277
30450,0.005260234
30451,0.0050102533
30452,0.0049500777
30453,0.0050434396
30454,0.004759183
30455,0.004326035
30456,0.003215163
30457,0.0013401483
30458,0.0015629276
30459,0.0013275804
30460,0.0011830975
30461,0.0012354437
30462,0.0012132657
30463,0.0011171007
30464,0.0015458328
30465,0.0016619476
30466,0.0013068777
30467,0.0004760889
30468,0.0009084107
30469,0.0011034437
30470,0.0011228696
30471,0.0014225087
30472,0.0011396691
30473,0.001457414
30474,0.0013409081
30475,0.0015550496
30476,0.0018581452
30477,0.0019933463
30478,0.001716512
30479,0.0012612292
30480,0.0011921402
30481,0.00082598545
30482,0.0008558535
30483,0.00085084
30484,0.0008168442
30485,0.0007352773
30486,0.00068723864
30487,0.00084868225
30488,0.00066081306
30489,0.0006648526
30490,0.0013864943
30491,0.0023328238
30492,0.0026408727
30493,0.0020923745
30494,0.0014949915
30495,0.0010023004
30496,0.0010066465
30497,0.0015962764
30498,0.0019225923
30499,0.001099692
30500,0.0010485353
30501,0.0011939697
30502,0.0013485696
30503,0.00132712
30504,0.00086033053
30505,0.0012247734
30506,0.0015199737
30507,0.0012823285
30508,0.0012722801
30509,0.0015174058
30510,0.0008702193
30511,0.0011291247
30512,0.0010552587
30513,0.0012132176
30514,0.0007271978
30515,0.0009876752
30516,0.0008461064
30517,0.0006493955
30518,0.0011254585
30519,0.0011054201
30520,0.00082932605
30521,0.0007618324
30522,0.0008357583
30523,0.00089903927
30524,0.00070875394
30525,0.00085148966
30526,0.0008859301
30527,0.00090475095
30528,0.0012207031
30529,0.0016685016
30530,0.0016260815
30531,0.0013383881
30532,0.00093409466
30533,0.0009652918
30534,0.0011012258
30535,0.0013633794
30536,0.00082326785
30537,0.00068149756
30538,0.00052193087
30539,0.0011659003
30540,0.0018862974
30541,0.0021372384
30542,0.0020109208
30543,0.0014486611
30544,0.0011555699
30545,0.0009423769
30546,0.000688677
30547,0.0007299939
30548,0.001071543
30549,0.0011566776
30550,0.0012186749
30551,0.0015095215
30552,0.0016548577
30553,0.0014515512
30554,0.0012511044
30555,0.0010413774
30556,0.0013093917
30557,0.00152139
30558,0.0015886187
30559,0.0015326161
30560,0.0015892781
30561,0.0015889851
30562,0.001425309
30563,0.001316662
30564,0.0010653597
30565,0.001339301
30566,0.0014236132
30567,0.0008821441
30568,0.00081933447
30569,0.0009875572
30570,0.0010622134
30571,0.0009799838
30572,0.0012242504
30573,0.0010977847
30574,0.0012870858
30575,0.0011129767
30576,0.00090565125
30577,0.0009264925
30578,0.0009558995
30579,0.000872624
30580,0.0009424078
30581,0.0011429841
30582,0.0010469242
30583,0.0012773484
30584,0.0013705331
30585,0.0014057561
30586,0.0012163322
30587,0.00080885977
30588,0.0006193452
30589,0.0003512837
30590,0.00070521364
30591,0.00086313376
30592,0.0014065426
30593,0.0016227671
30594,0.0021868832
30595,0.002227535
30596,0.0016583363
30597,0.0007840108
30598,0.001035042
30599,0.0024060188
30600,0.0025740021
30601,0.001712387
30602,0.0011799445
30603,0.0011466196
30604,0.0010369524
30605,0.0012662266
30606,0.0009824752
30607,0.0006964931
30608,0.0006578556
30609,0.000907032
30610,0.0010004984
30611,0.0011410473
30612,0.0010369243
30613,0.0010101099
30614,0.0012000967
30615,0.0011001154
30616,0.0014546156
30617,0.0019340778
30618,0.002530982
30619,0.0024912164
30620,0.0021376333
30621,0.0021544767
30622,0.0028775362
30623,0.0030696061
30624,0.002194058
30625,0.0011146752
30626,0.0011564008
30627,0.0013169935
30628,0.0012760946
30629,0.0010446978
30630,0.00085377664
30631,0.00085632945
30632,0.001284732
30633,0.0018500298
30634,0.0016902509
30635,0.001403062
30636,0.0
30637,0.0018557786
30638,0.0013157997
30639,0.0011838352
30640,0.00096339046
30641,0.0011781673
30642,0.002120958
30643,0.0035391923
30644,0.003109416
30645,0.0016111215
30646,0.0010476189
30647,0.0012741317
30648,0.0020589896
30649,0.0020913032
30650,0.0017294005
30651,0.0013501657
30652,0.00076114445
30653,0.00068935286
30654,0.00070949266
30655,0.001089081
30656,0.0007424855
30657,0.00083048333
30658,0.0010799569
30659,0.0010134754
30660,0.0007370169
30661,0.00047517105
30662,0.00061543257
30663,0.0010596897
30664,0.0017903574
30665,0.0018343261
30666,0.001412242
30667,0.0011560484
30668,0.0010962726
30669,0.0016860616
30670,0.0024290008
30671,0.0026277145
30672,0.0019531548
30673,0.0020704777
30674,0.0019442686
30675,0.0018335008
30676,0.0013663009
30677,0.0015021772
30678,0.00081097987
30679,0.0012058788
30680,0.0019034077
30681,0.0016486202
30682,0.0010970953
30683,0.0007822269
30684,0.0008288697
30685,0.0009975269
30686,0.0014747444
30687,0.001978177
30688,0.0021020193
30689,0.0019403726
30690,0.0019567427
30691,0.00196723
30692,0.001269257
30693,0.00089404004
30694,0.0009219895
30695,0.0009648394
30696,0.0010358291
30697,0.0010421876
30698,0.0009290021
30699,0.00074016926
30700,0.00064467255
30701,0.00084068865
30702,0.0007544233
30703,0.00073780626
30704,0.0006289972
30705,0.00058478204
30706,0.00062505185
30707,0.0006306146
30708,0.001064157
30709,0.0016353087
30710,0.0018103542
30711,0.0017039019
30712,0.00116807
30713,0.00057042163
30714,0.00072735787
30715,0.0008708211
30716,0.00095553405
30717,0.0009774561
30718,0.0007181364
30719,0.0007508658
30720,0.0006330099
30721,0.0008853057
30722,0.0010535197
30723,0.0009503421
30724,0.0012636959
30725,0.0019036524
30726,0.0021148978
30727,0.0029275708
30728,0.0027888333
30729,0.0018147217
30730,0.0015211414
30731,0.0007233052
30732,0.0005969971
30733,0.0016811696
30734,0.0024199137
30735,0.0017384811
30736,0.0008840885
30737,0.0005556379
30738,0.00059797126
30739,0.0006555066
30740,0.0009083787
30741,0.00088026153
30742,0.0014586317
30743,0.0013670248
30744,0.001094838
30745,0.0009967389
30746,0.001119183
30747,0.0009193658
30748,0.0005504808
30749,0.0005504279
30750,0.0006316291
30751,0.00054650113
30752,0.0010661515
30753,0.0010692046
30754,0.0013834682
30755,0.0012697384
30756,0.0012934693
30757,0.0010956087
30758,0.0009983727
30759,0.00088547
30760,0.001049118
30761,0.0018519167
30762,0.0019822335
30763,0.0026006612
30764,0.003295872
30765,0.00273806
30766,0.0020171779
30767,0.00096568366
30768,0.0005189671
30769,0.00081223494
30770,0.0007048008
30771,0.0007429558
30772,0.0010589204
30773,0.0010565816
30774,0.0010074846
30775,0.00073768786
30776,0.0011887419
30777,0.0013974085
30778,0.0018439001
30779,0.002091985
30780,0.0035658993
30781,0.005241322
30782,0.0055529783
30783,0.0051511577
30784,0.0048266943
30785,0.00403582
30786,0.003503504
30787,0.0017504265
30788,0.0012510114
30789,0.0009563561
30790,0.0006923439
30791,0.0005396415
30792,0.00073079084
30793,0.0012368093
30794,0.0013204144
30795,0.0009232828
30796,0.000810944
30797,0.0011447652
30798,0.0011342424
30799,0.0010884663
30800,0.00072052353
30801,0.0009304421
30802,0.0013027289
30803,0.0014110461
30804,0.0012022774
30805,0.0007030643
30806,0.00088635704
30807,0.0010330155
30808,0.001638136
30809,0.0019422766
30810,0.0018197185
30811,0.001410943
30812,0.0013331807
30813,0.0014783514
30814,0.0010342544
30815,0.0010761775
30816,0.0009171154
30817,0.0007286771
30818,0.0009908818
30819,0.0011456292
30820,0.0013822686
30821,0.0011012787
30822,0.0011121397
30823,0.0017410239
30824,0.0021629166
30825,0.0021734
30826,0.0019448223
30827,0.0015734875
30828,0.0011750258
30829,0.0010944924
30830,0.001311435
30831,0.0015088659
30832,0.001115145
30833,0.0013065436
30834,0.0012612522
30835,0.0014793945
30836,0.0013647022
30837,0.0011893539
30838,0.0016515657
30839,0.0014662736
30840,0.0010232779
30841,0.0013840571
30842,0.0013452637
30843,0.0009089552
30844,0.0010275353
30845,0.00085008715
30846,0.0010512796
30847,0.00071631034
30848,0.0010003821
30849,0.00085571746
30850,0.0006504702
30851,0.000973189
30852,0.0012485895
30853,0.0013801194
30854,0.0012405452
30855,0.0009050726
30856,0.00040074298
30857,0.00045928702
30858,0.0007758385
30859,0.000767238
30860,0.00090291555
30861,0.0012014783
30862,0.0013686632
30863,0.0010955024
30864,0.0009296285
30865,0.000832863
30866,0.0011095721
30867,0.0010615007
30868,0.0012874024
30869,0.0009118962
30870,0.00097052375
30871,0.00073206413
30872,0.0013636355
30873,0.0018350716
30874,0.0016311924
30875,0.0014002797
30876,0.0011780438
30877,0.0011817929
30878,0.0011116685
30879,0.0010185171
30880,0.0010963788
30881,0.0016673326
30882,0.0018779472
30883,0.0022611343
30884,0.0022920587
30885,0.0021560162
30886,0.0014382573
30887,0.0010519715
30888,0.0010468963
30889,0.0010266001
30890,0.0013533307
30891,0.0015596842
30892,0.0018393488
30893,0.0018180225
30894,0.001600428
30895,0.0014478171
30896,0.0014635319
30897,0.0015145069
30898,0.0015175209
30899,0.0013350568
30900,0.000939903
30901,0.0005855281
30902,0.0011612731
30903,0.0011456292
30904,0.00097531
30905,0.0015290228
30906,0.0013272734
30907,0.001400051
30908,0.001029403
30909,0.0008659279
30910,0.0009997418
30911,0.0008368719
30912,0.00069528027
30913,0.00080565107
30914,0.001027337
30915,0.0006458002
30916,0.0007227417
30917,0.00072799774
30918,0.001207784
30919,0.0012970419
30920,0.0013359939
30921,0.001019745
30922,0.00073543563
30923,0.00080366177
30924,0.0006289047
30925,0.00069473585
30926,0.0010488129
30927,0.002103016
30928,0.002581668
30929,0.0023137452
30930,0.0012944139
30931,0.001403705
30932,0.0019870289
30933,0.0020889777
30934,0.0017285083
30935,0.001151786
30936,0.0008670363
30937,0.0008447638
30938,0.0014556957
30939,0.0011472033
30940,0.0007541918
30941,0.0008216401
30942,0.0010389992
30943,0.0010815188
30944,0.00138494
30945,0.0009046223
30946,0.0010244717
30947,0.0013718491
30948,0.001218006
30949,0.0010614459
30950,0.0011718263
30951,0.0008893728
30952,0.0008459
30953,0.00072104845
30954,0.000794117
30955,0.0015720071
30956,0.0026423712
30957,0.0024756414
30958,0.0017425778
30959,0.0015049259
30960,0.0012254384
30961,0.0012667553
30962,0.0011497374
30963,0.0009372052
30964,0.00090152846
30965,0.0013084356
30966,0.0018816475
30967,0.0014090647
30968,0.0009838074
30969,0.0
30970,0.0016717081
30971,0.0014621591
30972,0.0013334209
30973,0.00095851434
30974,0.001543289
30975,0.002187788
30976,0.003797477
30977,0.0031999557
30978,0.0009862302
30979,0.0005297899
30980,0.0008587052
30981,0.0017606057
30982,0.0022757475
30983,0.0024182051
30984,0.0020820422
30985,0.001452954
30986,0.001227503
30987,0.0006915868
30988,0.0009906174
30989,0.000724672
30990,0.0010672975
30991,0.0010796335
30992,0.0009891768
30993,0.0006895639
30994,0.00062635425
30995,0.00055206456
30996,0.00077628857
30997,0.001205058
30998,0.0014019
30999,0.0010846091
31000,0.0009215159
31001,0.0013482675
31002,0.0019879953
31003,0.0024563451
31004,0.0027963994
31005,0.0023001202
31006,0.0020180577
31007,0.0019718553
31008,0.0016894587
31009,0.0018530793
31010,0.00208021
31011,0.0015305638
31012,0.0018553238
31013,0.0021209167
31014,0.0015765365
31015,0.0025818485
31016,0.0034203096
31017,0.0034437992
31018,0.00286325
31019,0.0020609535
31020,0.0020284147
31021,0.0019439692
31022,0.0018509263
31023,0.00210516
31024,0.0018673323
31025,0.0014540954
31026,0.0011413279
31027,0.0008840885
31028,0.00087532133
31029,0.0013858643
31030,0.0014788435
31031,0.0008368371
31032,0.00084792747
31033,0.00059318234
31034,0.0005711355
31035,0.0006354878
31036,0.0006929742
31037,0.00078693795
31038,0.0006130635
31039,0.0007699643
31040,0.0010447536
31041,0.0015877208
31042,0.0015630951
31043,0.00132431
31044,0.0015256881
31045,0.0011845971
31046,0.00081377424
31047,0.00087674987
31048,0.0008582306
31049,0.0005311067
31050,0.0007598816
31051,0.000615338
31052,0.0007073564
31053,0.0005033088
31054,0.0007020287
31055,0.0009876752
31056,0.0013072784
31057,0.0019167098
31058,0.0021329855
31059,0.0019447475
31060,0.002733379
31061,0.0028691697
31062,0.0018603212
31063,0.0013732486
31064,0.00071846053
31065,0.0005295701
31066,0.0019943973
31067,0.0023073086
31068,0.0010044468
31069,0.00090426835
31070,0.00074016926
31071,0.0006599757
31072,0.0006055644
31073,0.0010234201
31074,0.0011139961
31075,0.0017260988
31076,0.0016154511
31077,0.0011124798
31078,0.0010069356
31079,0.0009878519
31080,0.0005068813
31081,0.00048318828
31082,0.0005910196
31083,0.00068694213
31084,0.00034349225
31085,0.00046726537
31086,0.0007279178
31087,0.0013578179
31088,0.0017784346
31089,0.002313217
31090,0.002213971
31091,0.0019948788
31092,0.0016047503
31093,0.0019700243
31094,0.0021272197
31095,0.00229698
31096,0.0024014178
31097,0.00254408
31098,0.0025940503
31099,0.002246413
31100,0.0014871059
31101,0.0012906311
31102,0.00070285733
31103,0.00071643223
31104,0.00036621094
31105,0.00045045745
31106,0.0005458617
31107,0.0005467141
31108,0.0006713867
31109,0.00089758134
31110,0.0013688758
31111,0.0016789349
31112,0.0022088645
31113,0.004424207
31114,0.00514814
31115,0.0038876988
31116,0.0017289629
31117,0.0015351396
31118,0.0011612731
31119,0.0012206316
31120,0.0013928191
31121,0.001179229
31122,0.00072262087
31123,0.0007271978
31124,0.0005076845
31125,0.0009637227
31126,0.0014285112
31127,0.001644077
31128,0.0012455323
31129,0.0011337547
31130,0.0012962788
31131,0.0012139372
31132,0.0011761646
31133,0.0008896018
31134,0.0006074838
31135,0.0007882313
31136,0.00084431586
31137,0.00061774545
31138,0.0007271978
31139,0.0010283847
31140,0.0013332026
31141,0.0015531955
31142,0.001295313
31143,0.00079554506
31144,0.0005854287
31145,0.0009751906
31146,0.0011762637
31147,0.0012576936
31148,0.0013004257
31149,0.0008801954
31150,0.00059386884
31151,0.0007972261
31152,0.0008778115
31153,0.0013854863
31154,0.0014579132
31155,0.0017917061
31156,0.001921078
31157,0.0019181517
31158,0.0014299366
31159,0.0015845648
31160,0.0011765357
31161,0.0008868494
31162,0.0010070801
31163,0.0011008029
31164,0.0010442241
31165,0.0007302331
31166,0.00082457485
31167,0.0008822101
31168,0.0012633963
31169,0.0011000624
31170,0.0010441405
31171,0.0011852848
31172,0.00093053596
31173,0.001026997
31174,0.0013575392
31175,0.0009933753
31176,0.00079992303
31177,0.0010485353
31178,0.0012146082
31179,0.0013907697
31180,0.0011638015
31181,0.0011513815
31182,0.00092554966
31183,0.0009108104
31184,0.0011652261
31185,0.0011464927
31186,0.0013678124
31187,0.0011943354
31188,0.0010573526
31189,0.0006488126
31190,0.0006523467
31191,0.0006380473
31192,0.0005025565
31193,0.0005765622
31194,0.00071125437
31195,0.0009611523
31196,0.0007313482
31197,0.0008048559
31198,0.00068846566
31199,0.0009148595
31200,0.00094422814
31201,0.0009750712
31202,0.0006759661
31203,0.0010390272
31204,0.0009650807
31205,0.0016582309
31206,0.0019797508
31207,0.0015966776
31208,0.00087125547
31209,0.00069444254
31210,0.0009748921
31211,0.0012962788
31212,0.0017701511
31213,0.002081972
31214,0.002097029
31215,0.0024342313
31216,0.0023409687
31217,0.00215107
31218,0.0018680023
31219,0.0013977834
31220,0.0011132382
31221,0.00079605705
31222,0.00036253675
31223,0.0005833369
31224,0.00082347996
31225,0.0011975962
31226,0.0012312197
31227,0.0008223836
31228,0.00090026855
31229,0.000725555
31230,0.0010139921
31231,0.00095851434
31232,0.0009189225
31233,0.0008480648
31234,0.00072072545
31235,0.001340778
31236,0.0011400777
31237,0.0009801026
31238,0.0016523584
31239,0.0014515512
31240,0.0012896836
31241,0.0006330099
31242,0.00045103856
31243,0.00048583132
31244,0.00041304558
31245,0.0006062849
31246,0.0010932685
31247,0.0013355146
31248,0.0009680316
31249,0.00073214364
31250,0.00059802
31251,0.00093832245
31252,0.0011803637
31253,0.0013464098
31254,0.0010511966
31255,0.0008133092
31256,0.0007541532
31257,0.00087555405
31258,0.0009438273
31259,0.00094339554
31260,0.0015623874
31261,0.0023531334
31262,0.0023897183
31263,0.0019917542
31264,0.0017963133
31265,0.0014212602
31266,0.0013743927
31267,0.0014040574
31268,0.0010708366
31269,0.000973189
31270,0.0009477354
31271,0.0015036296
31272,0.0011877132
31273,0.0006290897
31274,0.0006780725
31275,0.0008357931
31276,0.0009834523
31277,0.0015897725
31278,0.0014777607
31279,0.0013857803
31280,0.0018044123
31281,0.0017626543
31282,0.0017583726
31283,0.0020089082
31284,0.001837845
31285,0.0014533146
31286,0.0009211684
31287,0.00063841214
31288,0.001218006
31289,0.0023448444
31290,0.0024550178
31291,0.0017277336
31292,0.0011294597
31293,0.0008976462
31294,0.0009482266
31295,0.0011609221
31296,0.0008620878
31297,0.00077275635
31298,0.0008518314
31299,0.0013673655
31300,0.0013423832
31301,0.0014201129
31302,0.0
31303,0.0017157489
31304,0.002137116
31305,0.002247734
31306,0.0018376075
31307,0.0018655235
31308,0.0022519254
31309,0.0032357988
31310,0.0025623525
31311,0.00069204957
31312,0.00057261134
31313,0.00047755378
31314,0.00078693795
31315,0.0012282614
31316,0.0019210324
31317,0.0021469935
31318,0.0023592105
31319,0.0021006481
31320,0.0012163083
31321,0.0010018066
31322,0.00085176306
31323,0.0008157389
31324,0.00066572754
31325,0.00060363894
31326,0.0005586676
31327,0.0006013202
31328,0.0006049393
31329,0.00061377516
31330,0.00080514513
31331,0.0011676962
31332,0.0012513603
31333,0.0012671228
31334,0.0016100915
31335,0.0016633655
31336,0.0017633477
31337,0.0022785594
31338,0.0021415509
31339,0.0016510722
31340,0.0017173765
31341,0.0011125321
31342,0.0016826232
31343,0.0022009183
31344,0.0021780685
31345,0.0021034866
31346,0.0020424132
31347,0.0029172234
31348,0.00430498
31349,0.0046103704
31350,0.0037144967
31351,0.002879255
31352,0.001741074
31353,0.0019790155
31354,0.0016801999
31355,0.001464009
31356,0.002019629
31357,0.0019313372
31358,0.0016939146
31359,0.0012180299
31360,0.0011708821
31361,0.0012057099
31362,0.0016010462
31363,0.0017238887
31364,0.0007046769
31365,0.00071010774
31366,0.0004179488
31367,0.0005241011
31368,0.0007345645
31369,0.00068119855
31370,0.0006904918
31371,0.00078081177
31372,0.001311213
31373,0.0016611769
31374,0.0019666383
31375,0.001610724
31376,0.0011137348
31377,0.0012750223
31378,0.0013415375
31379,0.0011710562
31380,0.001166599
31381,0.0010437224
31382,0.0007140722
31383,0.0006599316
31384,0.00059597247
31385,0.00058113754
31386,0.0005219866
31387,0.00050336664
31388,0.000551326
31389,0.0012525459
31390,0.002127589
31391,0.0027429026
31392,0.002431384
31393,0.0020637477
31394,0.002559841
31395,0.001916558
31396,0.0012584107
31397,0.00085439
31398,0.00052858
31399,0.0019482312
31400,0.0022225122
31401,0.0013278654
31402,0.0011419142
31403,0.0007433082
31404,0.0005090585
31405,0.0004798034
31406,0.00092969113
31407,0.0010152257
31408,0.0016298358
31409,0.0016710464
31410,0.001033804
31411,0.0007318256
31412,0.00073863415
31413,0.0007886742
31414,0.00076076196
31415,0.0008116614
31416,0.0010204583
31417,0.0010217694
31418,0.0009977603
31419,0.0012106722
31420,0.0018032667
31421,0.002547361
31422,0.0031148212
31423,0.0030673866
31424,0.0027891255
31425,0.00252262
31426,0.0026631178
31427,0.0022869485
31428,0.0021756487
31429,0.0018904741
31430,0.0015787502
31431,0.0016828134
31432,0.0017592993
31433,0.0017162747
31434,0.0019974303
31435,0.0015374697
31436,0.0011835648
31437,0.0006580767
31438,0.0006915868
31439,0.00065479585
31440,0.00057817524
31441,0.0006807712
31442,0.0006651152
31443,0.0011302325
31444,0.0015881973
31445,0.0023645463
31446,0.00456607
31447,0.004382096
31448,0.0018285734
31449,0.0011082073
31450,0.0008123066
31451,0.00084335014
31452,0.0010046207
31453,0.0013937172
31454,0.0014358878
31455,0.00087319076
31456,0.0007555412
31457,0.00056312996
31458,0.0010599094
31459,0.0014706932
31460,0.0018922129
31461,0.0016985644
31462,0.0011656007
31463,0.0014040159
31464,0.0014586117
31465,0.0015058152
31466,0.0014065426
31467,0.0010415171
31468,0.0008574163
31469,0.0006367689
31470,0.00054698024
31471,0.0009636925
31472,0.0013926937
31473,0.0015397585
31474,0.001252964
31475,0.00080032315
31476,0.00054222404
31477,0.0005382915
31478,0.0008660623
31479,0.0011235174
31480,0.0014346102
31481,0.0011845726
31482,0.00073420786
31483,0.0006754492
31484,0.0009112896
31485,0.000489115
31486,0.00094203715
31487,0.0014102828
31488,0.0018799918
31489,0.0018677531
31490,0.0019826007
31491,0.0017745355
31492,0.0013696622
31493,0.0010349015
31494,0.00091571803
31495,0.00086276274
31496,0.00082492776
31497,0.00076799624
31498,0.00072104845
31499,0.00081126695
31500,0.0009068395
31501,0.0010603211
31502,0.001008726
31503,0.0009565691
31504,0.00096682826
31505,0.0013578179
31506,0.0016105614
31507,0.0014546557
31508,0.0009899415
31509,0.0009454602
31510,0.0010052867
31511,0.0011692157
31512,0.0012277401
31513,0.0012373739
31514,0.000998839
31515,0.00092646107
31516,0.0010439175
31517,0.001242889
31518,0.0011987136
31519,0.0013176121
31520,0.0013147154
31521,0.0011023089
31522,0.00093012926
31523,0.0007152125
31524,0.00049432355
31525,0.00032868437
31526,0.000542975
31527,0.0007075621
31528,0.0009419445
31529,0.0007329383
31530,0.0008730908
31531,0.00085312873
31532,0.0009614248
31533,0.00063126034
31534,0.0006850755
31535,0.00065541785
31536,0.00078478997
31537,0.0009325043
31538,0.001477091
31539,0.0016478256
31540,0.0015442882
31541,0.0008046751
31542,0.00062248565
31543,0.00078586466
31544,0.0012594742
31545,0.0017268237
31546,0.0019749082
31547,0.0017946925
31548,0.0019796626
31549,0.0015529145
31550,0.0014256152
31551,0.0015414398
31552,0.0015555735
31553,0.0013610721
31554,0.00105716
31555,0.00071064034
31556,0.0006616053
31557,0.0004754772
31558,0.00071080413
31559,0.0007250735
31560,0.00028749762
31561,0.00041892254
31562,0.0003900703
31563,0.00054120325
31564,0.0006105899
31565,0.000460679
31566,0.0005562137
31567,0.000896121
31568,0.0014824799
31569,0.0015151409
31570,0.0014727103
31571,0.0016781894
31572,0.0012620596
31573,0.0010819224
31574,0.0007574264
31575,0.00051270437
31576,0.00056442054
31577,0.00062267267
31578,0.0008848453
31579,0.0015099456
31580,0.0017873638
31581,0.0012973336
31582,0.0010128147
31583,0.00075692666
31584,0.00052902027
31585,0.00077362213
31586,0.001240897
31587,0.0011112757
31588,0.0013087247
31589,0.0014290612
31590,0.0015677988
31591,0.0017606057
31592,0.0010453663
31593,0.0013345336
31594,0.0019538251
31595,0.0020781525
31596,0.0021826737
31597,0.002014478
31598,0.0014954198
31599,0.0015126802
31600,0.0013825423
31601,0.0010881721
31602,0.0007243506
31603,0.0007823385
31604,0.0012175759
31605,0.001085816
31606,0.00074170117
31607,0.0010441684
31608,0.0015354239
31609,0.0016460761
31610,0.0020678053
31611,0.0020304369
31612,0.0018210935
31613,0.0021156685
31614,0.0019394126
31615,0.0020404032
31616,0.002322195
31617,0.0023169254
31618,0.0020497104
31619,0.0014603267
31620,0.0005104857
31621,0.00068452297
31622,0.0016405683
31623,0.0018342943
31624,0.0011722981
31625,0.000783268
31626,0.0006611653
31627,0.0006069566
31628,0.00069716136
31629,0.0008672377
31630,0.0009211684
31631,0.0009220842
31632,0.000937081
31633,0.0012893225
31634,0.0014279202
31635,0.0
31636,0.0020907742
31637,0.0027193949
31638,0.00311298
31639,0.0028177886
31640,0.0021285873
31641,0.0021676747
31642,0.0022575017
31643,0.0017473312
31644,0.0009046223
31645,0.00089709484
31646,0.00093241065
31647,0.0009525445
31648,0.00077365973
31649,0.0010074846
31650,0.0013173692
31651,0.0021111376
31652,0.0021868832
31653,0.0014001135
31654,0.00096845237
31655,0.00089660805
31656,0.00095617346
31657,0.00094351894
31658,0.0010047655
31659,0.00086063496
31660,0.00056514196
31661,0.00084352266
31662,0.0010794448
31663,0.0010907099
31664,0.0013182304
31665,0.001442924
31666,0.0015517708
31667,0.001413066
31668,0.0012108404
31669,0.0008373934
31670,0.0014025848
31671,0.0015774961
31672,0.001476953
31673,0.0015440809
31674,0.001117231
31675,0.0013347516
31676,0.0020247959
31677,0.002583505
31678,0.0027347414
31679,0.0031952139
31680,0.0040434785
31681,0.0044697574
31682,0.0035318164
31683,0.0020733853
31684,0.0021695937
31685,0.0019767936
31686,0.0020503066
31687,0.0018836727
31688,0.0020601908
31689,0.0024988917
31690,0.0023512032
31691,0.0015841423
31692,0.0013278654
31693,0.0024780738
31694,0.003399073
31695,0.0032183568
31696,0.0024507106
31697,0.0008784081
31698,0.00088016235
31699,0.0005212055
31700,0.0006426831
31701,0.0006983293
31702,0.00070011907
31703,0.0011110138
31704,0.0013455666
31705,0.0017187317
31706,0.001773502
31707,0.0015135842
31708,0.0011180643
31709,0.0008014133
31710,0.000783268
31711,0.0010641844
31712,0.0010265434
31713,0.0011159016
31714,0.0010045337
31715,0.00091797183
31716,0.00089696504
31717,0.00054740574
