,std_dev
19351,0.0016057837
19352,0.0009331907
19353,0.0012212037
19354,0.0020028867
19355,0.002176023
19356,0.001914826
19357,0.0016099107
19358,0.001284075
19359,0.0010446978
19360,0.0009671894
19361,0.0011250965
19362,0.0009925839
19363,0.00068333145
19364,0.0011502436
19365,0.0010301096
19366,0.00067264267
19367,0.00061491213
19368,0.0009825345
19369,0.0014601274
19370,0.0019983335
19371,0.002569362
19372,0.003466374
19373,0.0033970773
19374,0.0029118212
19375,0.0015036296
19376,0.0011221695
19377,0.0008938447
19378,0.0011239577
19379,0.0014704952
19380,0.0017572137
19381,0.0027634841
19382,0.0028560036
19383,0.0025978284
19384,0.002308456
19385,0.0021961262
19386,0.002304898
19387,0.0022419
19388,0.0027920874
19389,0.00326325
19390,0.0027700586
19391,0.0019799564
19392,0.0013617347
19393,0.0006031083
19394,0.0008114463
19395,0.0014269211
19396,0.0016228926
19397,0.000906101
19398,0.0020567128
19399,0.0025090966
19400,0.0046229223
19401,0.00545746
19402,0.0051479023
19403,0.005179516
19404,0.0060325987
19405,0.004499228
19406,0.0026041616
19407,0.0016293358
19408,0.0020798603
19409,0.0015839218
19410,0.00088108773
19411,0.0010115784
19412,0.0025039762
19413,0.003650695
19414,0.002687237
19415,0.0010884127
19416,0.0010197165
19417,0.0015568826
19418,0.0019326628
19419,0.0017058309
19420,0.0006076754
19421,0.0013113018
19422,0.0014715637
19423,0.0014480784
19424,0.00092580117
19425,0.002173226
19426,0.0023552473
19427,0.0018427791
19428,0.0018051057
19429,0.0018739601
19430,0.001450749
19431,0.0035430877
19432,0.0041652024
19433,0.0025351297
19434,0.0020407026
19435,0.0023238866
19436,0.0025835386
19437,0.003341309
19438,0.0033434075
19439,0.002677287
19440,0.001977044
19441,0.0011726456
19442,0.0011257171
19443,0.0011589149
19444,0.0011883992
19445,0.0012165237
19446,0.0012227518
19447,0.0012035355
19448,0.0011210279
19449,0.0008148822
19450,0.0009816454
19451,0.0014352998
19452,0.0018017328
19453,0.0019727407
19454,0.0019052876
19455,0.001927083
19456,0.0019469312
19457,0.002234983
19458,0.0030541697
19459,0.0031233497
19460,0.0037437945
19461,0.0036446073
19462,0.0038296368
19463,0.0021029052
19464,0.0027751497
19465,0.0033044263
19466,0.004584593
19467,0.00457158
19468,0.004333422
19469,0.0038981205
19470,0.0039273896
19471,0.0039541763
19472,0.0038516582
19473,0.0029136897
19474,0.0009993925
19475,0.0007157006
19476,0.00069280615
19477,0.00070932857
19478,0.0010642117
19479,0.0017918685
19480,0.0020381766
19481,0.002827481
19482,0.002639991
19483,0.0020875563
19484,0.0018987845
19485,0.0017210331
19486,0.0014267784
19487,0.0015861436
19488,0.0012555165
19489,0.0010421037
19490,0.00096592476
19491,0.0009850491
19492,0.0014665712
19493,0.0014841869
19494,0.00124228
19495,0.0012338645
19496,0.00084200315
19497,0.0007885266
19498,0.00075113703
19499,0.000708836
19500,0.0013111909
19501,0.0015003161
19502,0.0008342944
19503,0.00071647286
19504,0.0012212276
19505,0.0015864371
19506,0.001532825
19507,0.0016716385
19508,0.0017344921
19509,0.001625831
19510,0.0014771501
19511,0.0013053847
19512,0.0012281904
19513,0.0011144924
19514,0.0014025018
19515,0.0015413454
19516,0.0014040574
19517,0.0011280157
19518,0.0010966707
19519,0.00076450186
19520,0.0009895004
19521,0.0010947583
19522,0.0013225066
19523,0.0010723303
19524,0.0010964319
19525,0.0015354998
19526,0.0011159799
19527,0.0007842706
19528,0.0007631683
19529,0.0008027559
19530,0.0010332972
19531,0.0012405217
19532,0.0013571319
19533,0.0015446651
19534,0.0010932685
19535,0.001178266
19536,0.0016324765
19537,0.0023682113
19538,0.0027431678
19539,0.0027219944
19540,0.0020449625
19541,0.0013122336
19542,0.0007580025
19543,0.0013265716
19544,0.0015448158
19545,0.0011852357
19546,0.00088638987
19547,0.0012093734
19548,0.0014454834
19549,0.001380815
19550,0.0009777836
19551,0.00095040334
19552,0.0009943417
19553,0.0008264786
19554,0.0006544402
19555,0.0007231845
19556,0.0008081758
19557,0.0007580025
19558,0.0006616933
19559,0.0010726831
19560,0.0018067334
19561,0.0019944557
19562,0.0018135506
19563,0.0015406844
19564,0.0008913667
19565,0.0011435951
19566,0.0013803934
19567,0.0012756841
19568,0.0018659758
19569,0.0018340722
19570,0.00186998
19571,0.0022093651
19572,0.0042569083
19573,0.0039915736
19574,0.0025832457
19575,0.0029030724
19576,0.0018757143
19577,0.0011489016
19578,0.0015718034
19579,0.0015085766
19580,0.0011567782
19581,0.0022961055
19582,0.0027969093
19583,0.002590626
19584,0.0031389187
19585,0.002666678
19586,0.0014256357
19587,0.0013579036
19588,0.0016892692
19589,0.0022175435
19590,0.0021413604
19591,0.001706155
19592,0.00086286396
19593,0.0013984495
19594,0.0021109723
19595,0.0028801141
19596,0.0026397705
19597,0.0014045754
19598,0.0015624061
19599,0.0016410294
19600,0.0022569343
19601,0.0030959458
19602,0.0029520039
19603,0.0020078938
19604,0.0013718067
19605,0.0017695262
19606,0.0017382969
19607,0.0013154014
19608,0.0008522413
19609,0.00058103737
19610,0.000458526
19611,0.00065546227
19612,0.0011716028
19613,0.0013182304
19614,0.0014693865
19615,0.0017404219
19616,0.0014115823
19617,0.0010657148
19618,0.00078170584
19619,0.0018122181
19620,0.0022416662
19621,0.0012630508
19622,0.0008097229
19623,0.0007081788
19624,0.0009351534
19625,0.0012328733
19626,0.0013589534
19627,0.0011301294
19628,0.0009790033
19629,0.00031788126
19630,0.00034349225
19631,0.0010135615
19632,0.0013568101
19633,0.001456655
19634,0.00197063
19635,0.0018615098
19636,0.0017743551
19637,0.0018420841
19638,0.0017713344
19639,0.0017531678
19640,0.001515813
19641,0.0011487497
19642,0.001086325
19643,0.001018117
19644,0.001533698
19645,0.0017654425
19646,0.0010025036
19647,0.0
19648,0.0036104291
19649,0.0025595566
19650,0.0032810478
19651,0.0030517483
19652,0.002808042
19653,0.003358069
19654,0.0024207674
19655,0.001305407
19656,0.0012076636
19657,0.0016329756
19658,0.0028769292
19659,0.0037367137
19660,0.0041300966
19661,0.0036272856
19662,0.0030142386
19663,0.0034578247
19664,0.0029651267
19665,0.0025572588
19666,0.0015899739
19667,0.0017042094
19668,0.002167688
19669,0.0021013685
19670,0.0016672802
19671,0.0018805645
19672,0.0021365166
19673,0.0017944654
19674,0.0015482972
19675,0.0017270766
19676,0.0026581187
19677,0.0023378336
19678,0.001133883
19679,0.0009958625
19680,0.0012073743
19681,0.0012816248
19682,0.0021140857
19683,0.002452064
19684,0.0021544227
19685,0.0014031036
19686,0.0013285008
19687,0.0019790302
19688,0.0021753944
19689,0.0017226896
19690,0.0013455233
19691,0.0011608971
19692,0.0007991586
19693,0.0009988098
19694,0.0012921186
19695,0.0010933484
19696,0.0006971196
19697,0.0010416848
19698,0.000989618
19699,0.0007065742
19700,0.0008876367
19701,0.0010480911
19702,0.001575964
19703,0.0016820695
19704,0.0015567704
19705,0.0011777473
19706,0.0005489454
19707,0.0007775622
19708,0.0008234446
19709,0.00068723864
19710,0.000920726
19711,0.0014366375
19712,0.0018230741
19713,0.0021527335
19714,0.0030371794
19715,0.003056475
19716,0.002415339
19717,0.0020669606
19718,0.0018060245
19719,0.0020068644
19720,0.002090468
19721,0.002262434
19722,0.0024748773
19723,0.0019337619
19724,0.0017041581
19725,0.001522805
19726,0.0011669731
19727,0.0010719232
19728,0.0010769614
19729,0.0010772316
19730,0.0007095337
19731,0.0029172734
19732,0.0037464832
19733,0.0053099273
19734,0.006407002
19735,0.005337311
19736,0.0050006243
19737,0.004989729
19738,0.003290888
19739,0.00086222286
19740,0.0013723582
19741,0.0019509632
19742,0.0018368787
19743,0.0010310132
19744,0.00075696514
19745,0.0023269027
19746,0.003872412
19747,0.003141106
19748,0.0017511247
19749,0.0016270835
19750,0.0017609859
19751,0.002034375
19752,0.0018817867
19753,0.0009746533
19754,0.0008442124
19755,0.0013023267
19756,0.0014031865
19757,0.0014933358
19758,0.0026198723
19759,0.0023627977
19760,0.0009095633
19761,0.0008521388
19762,0.0012254622
19763,0.0010049972
19764,0.0027801162
19765,0.0038189215
19766,0.002905307
19767,0.0017795471
19768,0.0014044718
19769,0.0016049135
19770,0.0028248136
19771,0.0030789971
19772,0.003055189
19773,0.0026340864
19774,0.0018748451
19775,0.0015340776
19776,0.0012435211
19777,0.0013001572
19778,0.0012363857
19779,0.00086073636
19780,0.00073816115
19781,0.00091762305
19782,0.0010014579
19783,0.0015905047
19784,0.0017931511
19785,0.00174393
19786,0.0018917975
19787,0.0019454358
19788,0.0020217607
19789,0.0020669042
19790,0.0021906462
19791,0.0027464125
19792,0.0028891037
19793,0.0025644528
19794,0.0019923095
19795,0.002097376
19796,0.0017918685
19797,0.0012144166
19798,0.0013829843
19799,0.0025840907
19800,0.0029533247
19801,0.0030901402
19802,0.0033923793
19803,0.002952566
19804,0.0025754264
19805,0.0016745087
19806,0.0013017902
19807,0.00081284385
19808,0.0007249129
19809,0.0007402872
19810,0.00096066773
19811,0.0016336527
19812,0.0022156793
19813,0.0019348903
19814,0.0024371587
19815,0.0022002836
19816,0.0018825444
19817,0.0017559379
19818,0.002042171
19819,0.0018722198
19820,0.0023143615
19821,0.0018161004
19822,0.0016490262
19823,0.0013488502
19824,0.0012803297
19825,0.0010037222
19826,0.0010096488
19827,0.0010196023
19828,0.00089195423
19829,0.00066274806
19830,0.00082658423
19831,0.00094709033
19832,0.0008938447
19833,0.0014084036
19834,0.0016150366
19835,0.0012928391
19836,0.0016135583
19837,0.0017586375
19838,0.0017604735
19839,0.0012802616
19840,0.0012544729
19841,0.0012327553
19842,0.0010008474
19843,0.0008561255
19844,0.0006049393
19845,0.0009209156
19846,0.0012262932
19847,0.0014861857
19848,0.0016865104
19849,0.0015026422
19850,0.0010152257
19851,0.00092831266
19852,0.0009978478
19853,0.0012307469
19854,0.0013675357
19855,0.0013855913
19856,0.0014530341
19857,0.0013870818
19858,0.0016919548
19859,0.0012063856
19860,0.0007717011
19861,0.00062709727
19862,0.0009710334
19863,0.0012252722
19864,0.0011013051
19865,0.0012686149
19866,0.00116807
19867,0.0008668684
19868,0.0006170855
19869,0.0007698887
19870,0.0011817929
19871,0.0013328751
19872,0.0016561234
19873,0.0014687922
19874,0.0009211684
19875,0.0007369379
19876,0.0009835411
19877,0.0013011642
19878,0.0011612981
19879,0.0010334662
19880,0.0012234657
19881,0.0009866727
19882,0.00077158795
19883,0.00087438984
19884,0.0010796604
19885,0.0010461177
19886,0.00091259804
19887,0.0010906032
19888,0.0010857623
19889,0.0010591127
19890,0.0007085075
19891,0.00086505356
19892,0.0010297422
19893,0.001524104
19894,0.0016613171
19895,0.0012061684
19896,0.0008721236
19897,0.00061368034
19898,0.0011523165
19899,0.001030166
19900,0.001184941
19901,0.0015270419
19902,0.0016261174
19903,0.0017024494
19904,0.0022880936
19905,0.004258781
19906,0.004008599
19907,0.0018921822
19908,0.0020339028
19909,0.0017984184
19910,0.0020662001
19911,0.0020739888
19912,0.0016731872
19913,0.002017149
19914,0.0031025943
19915,0.0031564124
19916,0.0028577354
19917,0.0028418752
19918,0.0023824975
19919,0.0016169277
19920,0.0014297738
19921,0.0018110453
19922,0.0017905524
19923,0.0022664438
19924,0.0019137466
19925,0.001043806
19926,0.0015414209
19927,0.00215084
19928,0.0030536836
19929,0.0028844862
19930,0.00086800917
19931,0.0009460449
19932,0.0013596172
19933,0.002305744
19934,0.0039112163
19935,0.0036844132
19936,0.0021131495
19937,0.001891736
19938,0.001890397
19939,0.0016732569
19940,0.0010884127
19941,0.00091952406
19942,0.0007349606
19943,0.0006517218
19944,0.0012950883
19945,0.0016370163
19946,0.001663103
19947,0.0015816785
19948,0.0015507765
19949,0.0011925795
19950,0.0008825729
19951,0.00078471575
19952,0.0014776426
19953,0.0018878396
19954,0.0013954077
19955,0.0012246782
19956,0.001037822
19957,0.00092520367
19958,0.0012478901
19959,0.0015728584
19960,0.0015923334
19961,0.0014821069
19962,0.0010641844
19963,0.00064404024
19964,0.0007944834
19965,0.001110647
19966,0.0015257836
19967,0.0017274135
19968,0.0018000683
19969,0.0016272982
19970,0.0016741784
19971,0.0013406693
19972,0.0009121834
19973,0.00057772204
19974,0.00085159217
19975,0.0010885999
19976,0.0013451772
19977,0.0020779422
19978,0.0021669092
19979,0.0010898557
19980,0.0
19981,0.0022250381
19982,0.001982586
19983,0.0031412821
19984,0.0040770457
19985,0.0042445157
19986,0.0039275973
19987,0.0026646692
19988,0.0009779027
19989,0.0010415171
19990,0.0011356014
19991,0.0017971719
19992,0.0023653707
19993,0.0032113409
19994,0.003487493
19995,0.0037888759
19996,0.0036905692
19997,0.0030744663
19998,0.0023581125
19999,0.0019068145
20000,0.0020297775
20001,0.0026357763
20002,0.002122933
20003,0.0010844212
20004,0.0013779878
20005,0.0017905849
20006,0.0019541977
20007,0.0017877708
20008,0.001989254
20009,0.0026358427
20010,0.0021470613
20011,0.0008705537
20012,0.0004035654
20013,0.000747486
20014,0.0010007602
20015,0.0017397362
20016,0.0024059825
20017,0.0021837535
20018,0.0014024811
20019,0.0012280719
20020,0.0014657971
20021,0.0018223876
20022,0.001706445
20023,0.0016210803
20024,0.0016848702
20025,0.0014105716
20026,0.0010801455
20027,0.0012604443
20028,0.001056802
20029,0.0006572359
20030,0.0010857891
20031,0.00097501156
20032,0.0009274344
20033,0.0015113135
20034,0.0014778001
20035,0.0015518458
20036,0.0012159733
20037,0.00081234245
20038,0.0005178443
20039,0.00055725925
20040,0.00068935286
20041,0.00040686925
20042,0.0008851742
20043,0.0013234526
20044,0.0017776489
20045,0.0019501724
20046,0.0027688816
20047,0.003504592
20048,0.0026880165
20049,0.0019128795
20050,0.0020468829
20051,0.0019854316
20052,0.001949635
20053,0.0019763373
20054,0.0020371054
20055,0.002062859
20056,0.0016791775
20057,0.0015120644
20058,0.0016200566
20059,0.001181325
20060,0.0011213134
20061,0.0009841919
20062,0.00092834403
20063,0.0012152072
20064,0.0039144373
20065,0.005894244
20066,0.0058001014
20067,0.0067142835
20068,0.0052590277
20069,0.0035138808
20070,0.0028878544
20071,0.0024028474
20072,0.00083230366
20073,0.0013065212
20074,0.0018019266
20075,0.0017506593
20076,0.0010785006
20077,0.0006808139
20078,0.0021114133
20079,0.0034076672
20080,0.0028948702
20081,0.002492139
20082,0.0024568783
20083,0.0021190222
20084,0.0019382266
20085,0.0017363201
20086,0.00084227964
20087,0.00081623823
20088,0.001218006
20089,0.0011040501
20090,0.001576961
20091,0.0025741716
20092,0.0023698206
20093,0.0012576936
20094,0.0007319051
20095,0.0011059728
20096,0.0013774174
20097,0.002101507
20098,0.0033772462
20099,0.0032389543
20100,0.0019490975
20101,0.0008890455
20102,0.0010297422
20103,0.0016980331
20104,0.0023073086
20105,0.0028609722
20106,0.0033803298
20107,0.0028445367
20108,0.0016574234
20109,0.0011526953
20110,0.0006892262
20111,0.0006605047
20112,0.0007038091
20113,0.0010306463
20114,0.0016099107
20115,0.0017422771
20116,0.001928985
20117,0.0016337418
20118,0.0012452751
20119,0.0016360027
20120,0.0016933647
20121,0.0017734199
20122,0.0018585525
20123,0.0017972528
20124,0.0020938206
20125,0.0029183207
20126,0.002972244
20127,0.0026508716
20128,0.0021312793
20129,0.0016110854
20130,0.0010758529
20131,0.0010921232
20132,0.0014181852
20133,0.0016454395
20134,0.0019206536
20135,0.0021229468
20136,0.0022354387
20137,0.0017148157
20138,0.0015550308
20139,0.0012655599
20140,0.001216069
20141,0.0012791016
20142,0.001372655
20143,0.0013172366
20144,0.0020173655
20145,0.002269498
20146,0.0019305383
20147,0.002160372
20148,0.0023780225
20149,0.002084738
20150,0.0020801402
20151,0.0021619743
20152,0.002122604
20153,0.0028126298
20154,0.0026718026
20155,0.002166372
20156,0.0014360093
20157,0.0014368806
20158,0.0008104773
20159,0.0007400119
20160,0.0010630076
20161,0.00079158414
20162,0.0007774499
20163,0.0014149391
20164,0.0014972675
20165,0.0011139961
20166,0.0014474954
20167,0.0015582467
20168,0.0014817141
20169,0.0017783036
20170,0.0018522624
20171,0.0018718156
20172,0.0010672702
20173,0.0006949453
20174,0.0006471058
20175,0.0006021424
20176,0.0006015138
20177,0.00056462677
20178,0.0011359858
20179,0.0012436615
20180,0.0011125059
20181,0.0011712052
20182,0.0009428092
20183,0.0004049333
20184,0.00089495105
20185,0.0011161102
20186,0.001578492
20187,0.0017821456
20188,0.0020031773
20189,0.0019732276
20190,0.0017675844
20191,0.0014494846
20192,0.0010594974
20193,0.0006766116
20194,0.0007247523
20195,0.0012243693
20196,0.0012792837
20197,0.0011217805
20198,0.0009085068
20199,0.0007007008
20200,0.00065559545
20201,0.00055026927
20202,0.0008026108
20203,0.0006446274
20204,0.00057256053
20205,0.0011919205
20206,0.001228522
20207,0.00064661086
20208,0.000500758
20209,0.0007151311
20210,0.0009945172
20211,0.00088075735
20212,0.00082086044
20213,0.00091259804
20214,0.0006993288
20215,0.00077999133
20216,0.0012156141
20217,0.0013144276
20218,0.0011385194
20219,0.0014108398
20220,0.0016545411
20221,0.0016982388
20222,0.0015071289
20223,0.0012448076
20224,0.0013774385
20225,0.0011068671
20226,0.0015056799
20227,0.001504423
20228,0.0011580858
20229,0.0009058119
20230,0.00059928396
20231,0.0008773804
20232,0.0008924761
20233,0.0009888532
20234,0.0007257155
20235,0.00083387573
20236,0.0011053937
20237,0.0018562805
20238,0.003927071
20239,0.003650504
20240,0.0012919158
20241,0.0011465688
20242,0.0015774408
20243,0.0025853517
20244,0.0028790024
20245,0.0026988005
20246,0.0032873484
20247,0.0036967625
20248,0.003291215
20249,0.0027583824
20250,0.0021241116
20251,0.0019580065
20252,0.001663663
20253,0.0012792381
20254,0.0014357459
20255,0.0007657951
20256,0.0015574247
20257,0.0016566154
20258,0.0012424674
20259,0.0015176743
20260,0.0018114632
20261,0.0027219944
20262,0.002776303
20263,0.0016387755
20264,0.001747248
20265,0.0019844053
20266,0.0024410724
20267,0.0041052382
20268,0.0042068693
20269,0.002204103
20270,0.0018337865
20271,0.001748763
20272,0.0017544124
20273,0.0015725069
20274,0.0018479364
20275,0.0016471012
20276,0.0014328442
20277,0.0018986159
20278,0.0019522307
20279,0.0016493262
20280,0.0012759122
20281,0.001056802
20282,0.00080950715
20283,0.0007877142
20284,0.0008132734
20285,0.001452373
20286,0.0014868318
20287,0.0008837922
20288,0.0009477661
20289,0.0011142574
20290,0.0007300338
20291,0.00074643403
20292,0.0009778134
20293,0.0011434424
20294,0.0011034437
20295,0.0011444346
20296,0.00089660805
20297,0.0009627861
20298,0.0014625173
20299,0.0017707758
20300,0.0016434396
20301,0.001869264
20302,0.0016319595
20303,0.0013104359
20304,0.0009974102
20305,0.0009556559
20306,0.0008978407
20307,0.001162976
20308,0.0016588803
20309,0.0019717226
20310,0.0019490826
20311,0.0015334703
20312,0.00096761057
20313,0.0
20314,0.0021653373
20315,0.0020212424
20316,0.0029578642
20317,0.0045774397
20318,0.0054841074
20319,0.0050698863
20320,0.0032559822
20321,0.0012613906
20322,0.0014704755
20323,0.0012354673
20324,0.0013922757
20325,0.0014027508
20326,0.0019005004
20327,0.001882529
20328,0.0020145793
20329,0.0018088745
20330,0.0020922355
20331,0.0022992594
20332,0.0017026204
20333,0.0018378291
20334,0.0027173392
20335,0.0023009423
20336,0.0016895104
20337,0.0018834409
20338,0.0017700195
20339,0.0020676786
20340,0.0020626192
20341,0.0020210266
20342,0.0024017086
20343,0.0016362695
20344,0.00063480047
20345,0.0008040962
20346,0.00077083317
20347,0.00067103986
20348,0.0012563971
20349,0.0019758658
20350,0.0018346593
20351,0.0011438496
20352,0.0010818416
20353,0.0012455556
20354,0.0017991626
20355,0.0020565146
20356,0.0019596706
20357,0.0019163606
20358,0.0019039888
20359,0.0016161356
20360,0.0017771414
20361,0.0014407844
20362,0.0012503132
20363,0.0015282803
20364,0.0014118915
20365,0.0015033393
20366,0.0016540309
20367,0.0012766647
20368,0.0010033161
20369,0.0008187304
20370,0.00084041164
20371,0.00071809586
20372,0.0007656051
20373,0.00082746404
20374,0.0010987653
20375,0.001600919
20376,0.0020873472
20377,0.0019943826
20378,0.0028710356
20379,0.0037557161
20380,0.0034764681
20381,0.0023904976
20382,0.0016846111
20383,0.0016992838
20384,0.0017600767
20385,0.0018732456
20386,0.001915677
20387,0.002191815
20388,0.0023009677
20389,0.001899612
20390,0.0019732718
20391,0.0017766827
20392,0.0011498386
20393,0.0009563561
20394,0.0010929757
20395,0.0010781228
20396,0.0018744259
20397,0.00468246
20398,0.006615248
20399,0.0055479025
20400,0.0058549875
20401,0.004464519
20402,0.0020524063
20403,0.002031268
20404,0.0016257952
20405,0.00085544534
20406,0.0013524272
20407,0.0016080838
20408,0.0019035455
20409,0.0015735244
20410,0.0012544962
20411,0.0022412378
20412,0.0030144895
20413,0.0018074098
20414,0.0015342672
20415,0.0014153298
20416,0.0012345954
20417,0.0011213912
20418,0.0011212875
20419,0.0009992468
20420,0.0012949985
20421,0.0018197185
20422,0.0018332627
20423,0.0020914841
20424,0.002117126
20425,0.0018546492
20426,0.001205058
20427,0.00034812116
20428,0.00075222115
20429,0.0013944688
20430,0.0018083275
20431,0.0027407904
20432,0.0029200653
20433,0.0020096903
20434,0.0008071308
20435,0.0011835402
20436,0.0015132573
20437,0.0018803478
20438,0.002924766
20439,0.003794203
20440,0.0029969444
20441,0.0013138074
20442,0.00092466874
20443,0.0011016751
20444,0.0010883325
20445,0.0011228437
20446,0.0012978719
20447,0.0016976903
20448,0.0016185109
20449,0.0013844145
20450,0.0010016904
20451,0.0008239746
20452,0.0015246959
20453,0.0019030714
20454,0.0019884198
20455,0.0014441741
20456,0.0015616422
20457,0.002191058
20458,0.0029710787
20459,0.0032660046
20460,0.002889154
20461,0.0019239542
20462,0.0012300137
20463,0.0011417867
20464,0.0011141528
20465,0.0014913076
20466,0.0014417941
20467,0.0010674339
20468,0.0015066654
20469,0.0018945494
20470,0.0015372426
20471,0.0016827442
20472,0.0016764542
20473,0.0016542245
20474,0.0014969953
20475,0.0019206689
20476,0.0019913304
20477,0.0023480693
20478,0.0020482899
20479,0.0014793355
20480,0.0017503767
20481,0.0021826604
20482,0.0018479364
20483,0.0020595833
20484,0.0019591209
20485,0.001964921
20486,0.0022324682
20487,0.00229183
20488,0.0019738027
20489,0.001933536
20490,0.0019768672
20491,0.0011372662
20492,0.001195967
20493,0.001553027
20494,0.0014204613
20495,0.0015284326
20496,0.0017063427
20497,0.0013722734
20498,0.0009468752
20499,0.0012418582
20500,0.00118263
20501,0.0013078126
20502,0.0012798067
20503,0.0014483798
20504,0.0019491125
20505,0.0015035908
20506,0.0007660231
20507,0.0005275328
20508,0.0006088716
20509,0.0006733778
20510,0.00087777834
20511,0.0012773257
20512,0.0015505137
20513,0.0015938863
20514,0.0013121449
20515,0.0009390356
20516,0.00054055755
20517,0.0008633697
20518,0.0006831611
20519,0.0007951791
20520,0.0010977847
20521,0.0013535672
20522,0.0013979916
20523,0.0012254147
20524,0.0010652777
20525,0.0011130291
20526,0.0010223389
20527,0.0010575728
20528,0.0012796476
20529,0.0013036892
20530,0.0013445496
20531,0.0010641844
20532,0.0009274344
20533,0.001035548
20534,0.0010781768
20535,0.0013323509
20536,0.0012630739
20537,0.0012183405
20538,0.001384982
20539,0.0012905183
20540,0.00072523404
20541,0.0006429547
20542,0.0005495283
20543,0.0010864323
20544,0.001070918
20545,0.0010669157
20546,0.0010677064
20547,0.0010784197
20548,0.0009731591
20549,0.001117856
20550,0.0010708093
20551,0.00096682826
20552,0.0012825554
20553,0.0013194663
20554,0.0014045547
20555,0.0010223389
20556,0.0014039952
20557,0.0016173417
20558,0.0010769344
20559,0.0013474037
20560,0.0013273173
20561,0.0012909017
20562,0.0010370646
20563,0.0004973172
20564,0.0005352552
20565,0.0008518314
20566,0.0008975489
20567,0.00050307746
20568,0.00039665514
20569,0.00074475555
20570,0.001417323
20571,0.0033104452
20572,0.0038004802
20573,0.00341179
20574,0.003077702
20575,0.003038444
20576,0.0029354834
20577,0.0032118119
20578,0.003262581
20579,0.003567523
20580,0.0038475227
20581,0.0029261787
20582,0.002789647
20583,0.0020719531
20584,0.0014833434
20585,0.001603099
20586,0.0011004063
20587,0.0012705633
20588,0.0010780958
20589,0.0010154262
20590,0.0010817341
20591,0.0011733652
20592,0.001250127
20593,0.0013589534
20594,0.0017897558
20595,0.002174886
20596,0.0020723464
20597,0.0023105983
20598,0.002362687
20599,0.002322358
20600,0.003367641
20601,0.004266653
20602,0.0026669835
20603,0.0013668332
20604,0.0015829293
20605,0.001852121
20606,0.0019268413
20607,0.0022587904
20608,0.0020702106
20609,0.0017947735
20610,0.0021793242
20611,0.0019785007
20612,0.0013467123
20613,0.00093337777
20614,0.00076370203
20615,0.0007641592
20616,0.0007777868
20617,0.00063841214
20618,0.0015397585
20619,0.0014291019
20620,0.0005747421
20621,0.000944906
20622,0.0013330061
20623,0.0009719022
20624,0.00077369733
20625,0.00083537516
20626,0.00076829933
20627,0.0009509544
20628,0.0012923663
20629,0.001510466
20630,0.0016122953
20631,0.0018069589
20632,0.0020746624
20633,0.0020216887
20634,0.0019356272
20635,0.001377861
20636,0.0011003534
20637,0.0010115495
20638,0.0010897489
20639,0.0008770486
20640,0.0010803072
20641,0.0012978046
20642,0.001383994
20643,0.0011078396
20644,0.0010336915
20645,0.0011757687
20646,0.0
20647,0.004603902
20648,0.0038285272
20649,0.0033124227
20650,0.004315446
20651,0.006139928
20652,0.0064295568
20653,0.004598051
20654,0.0033559364
20655,0.0031557947
20656,0.003566242
20657,0.003827265
20658,0.0038006639
20659,0.003195396
20660,0.0026577136
20661,0.0020472808
20662,0.0024593172
20663,0.0026247113
20664,0.0025969993
20665,0.0018029762
20666,0.0012491721
20667,0.0021777211
20668,0.0026839967
20669,0.0026834654
20670,0.0024229425
20671,0.0021091793
20672,0.0020452896
20673,0.0017468315
20674,0.0016534325
20675,0.00185755
20676,0.0014780167
20677,0.0009012056
20678,0.0010106284
20679,0.0010007602
20680,0.0013206347
20681,0.0016180433
20682,0.0020304082
20683,0.0018385099
20684,0.0011491297
20685,0.0014922635
20686,0.0015941967
20687,0.0017401376
20688,0.0020290173
20689,0.0020463709
20690,0.0023284783
20691,0.0024606425
20692,0.0019082181
20693,0.00171169
20694,0.0016760028
20695,0.0019575753
20696,0.0023310017
20697,0.002043795
20698,0.0016704716
20699,0.0013945941
20700,0.0010800378
20701,0.0011728938
20702,0.0010827022
20703,0.0011440531
20704,0.0009551685
20705,0.0011095721
20706,0.001220417
20707,0.0014551758
20708,0.0022414715
20709,0.0034103307
20710,0.003371899
20711,0.0042301877
20712,0.0045914124
20713,0.0037031418
20714,0.002049057
20715,0.0012574622
20716,0.0013437051
20717,0.0014607053
20718,0.0013876902
20719,0.0018913206
20720,0.002085143
20721,0.0020243216
20722,0.0020436384
20723,0.0020638746
20724,0.0016303357
20725,0.00089903927
20726,0.0010931088
20727,0.0018783966
20728,0.0017968641
20729,0.002073273
20730,0.0049242233
20731,0.006829744
20732,0.0049576154
20733,0.004673856
20734,0.0043417555
20735,0.002239133
20736,0.0019516492
20737,0.0017540972
20738,0.0017465982
20739,0.002134104
20740,0.002484771
20741,0.0028907252
20742,0.0034715757
20743,0.0043924646
20744,0.0046116016
20745,0.0039791884
20746,0.0023214933
20747,0.0012292563
20748,0.00083090377
20749,0.00075032294
20750,0.0009627861
20751,0.0008913667
20752,0.001220417
20753,0.0016145861
20754,0.001994864
20755,0.0021121576
20756,0.0019798535
20757,0.0015965134
20758,0.0014774456
20759,0.0013282379
20760,0.00042093245
20761,0.0007698887
20762,0.0014266152
20763,0.0016750648
20764,0.0021697949
20765,0.0023879274
20766,0.001820486
20767,0.0009391286
20768,0.0013093028
20769,0.0012521973
20770,0.0016076675
