,std_dev
19384,0.0023232729
19385,0.002070829
19386,0.001969123
19387,0.0021206697
19388,0.0025025345
19389,0.002981366
19390,0.003224825
19391,0.0029792176
19392,0.0035648544
19393,0.0036237456
19394,0.002486258
19395,0.0016902166
19396,0.0013925264
19397,0.0012694176
19398,0.0015063563
19399,0.0016071424
19400,0.0016958378
19401,0.0015058152
19402,0.001356381
19403,0.001273012
19404,0.0029528418
19405,0.0033549129
19406,0.0015195907
19407,0.00068094215
19408,0.0012321176
19409,0.0014039122
19410,0.001381384
19411,0.0014426416
19412,0.0011470764
19413,0.0010575728
19414,0.00076556706
19415,0.000801377
19416,0.00076114445
19417,0.0008284834
19418,0.0005821383
19419,0.0005718484
19420,0.0004117753
19421,0.00057332247
19422,0.0009079941
19423,0.0007807745
19424,0.0008999452
19425,0.0007437388
19426,0.0006317212
19427,0.0007886742
19428,0.000640642
19429,0.00053812924
19430,0.0010500054
19431,0.0011534524
19432,0.0009740559
19433,0.0014072045
19434,0.0021457595
19435,0.0023048222
19436,0.0019463332
19437,0.0021861112
19438,0.0017684897
19439,0.0018473378
19440,0.0024581219
19441,0.0038256831
19442,0.0044329213
19443,0.0037943104
19444,0.003277409
19445,0.0026775154
19446,0.0022080739
19447,0.0020161388
19448,0.0012766647
19449,0.0011136302
19450,0.00070182135
19451,0.0014583324
19452,0.0019236063
19453,0.0027784407
19454,0.0043138205
19455,0.0037663176
19456,0.0017424441
19457,0.0020174952
19458,0.0022764762
19459,0.0019283663
19460,0.001745498
19461,0.0021756887
19462,0.0026609858
19463,0.0021380282
19464,0.0015033586
19465,0.0010139061
19466,0.0009058119
19467,0.001253475
19468,0.0019846107
19469,0.0029564274
19470,0.004034969
19471,0.0062999446
19472,0.0065744934
19473,0.004281185
19474,0.0034559052
19475,0.0030313188
19476,0.0039576264
19477,0.0047706477
19478,0.0051039224
19479,0.005489226
19480,0.0055203717
19481,0.0054715527
19482,0.004809146
19483,0.0044454564
19484,0.0038097731
19485,0.0030091072
19486,0.0017394183
19487,0.0014056525
19488,0.0010033451
19489,0.0012521043
19490,0.001705575
19491,0.002586466
19492,0.0040174904
19493,0.0040452485
19494,0.0029078503
19495,0.0030441666
19496,0.0040026847
19497,0.0035749637
19498,0.002681393
19499,0.0025665062
19500,0.0019023372
19501,0.0018224674
19502,0.0015617727
19503,0.00152248
19504,0.0015606355
19505,0.0010277901
19506,0.0021632798
19507,0.0023491227
19508,0.0011154843
19509,0.001370151
19510,0.0015664431
19511,0.0011774754
19512,0.0014752771
19513,0.0014710494
19514,0.0013756625
19515,0.0018908742
19516,0.0022837392
19517,0.0016423059
19518,0.0020243358
19519,0.002232416
19520,0.0025746126
19521,0.0024876038
19522,0.002116631
19523,0.001981749
19524,0.0019943097
19525,0.0016174136
19526,0.0014985693
19527,0.0014618406
19528,0.0017401209
19529,0.0013428818
19530,0.001162976
19531,0.0008918889
19532,0.000858434
19533,0.0008907134
19534,0.0009476433
19535,0.00084864796
19536,0.00096033444
19537,0.0012909467
19538,0.00084086176
19539,0.0004373447
19540,0.00051372516
19541,0.0006498883
19542,0.0010272803
19543,0.001365619
19544,0.0013513723
19545,0.0013449175
19546,0.0014340421
19547,0.0012075189
19548,0.0012341238
19549,0.0009686327
19550,0.0013334863
19551,0.0013093917
19552,0.0013783046
19553,0.0013393662
19554,0.00097444427
19555,0.0016739873
19556,0.0025467782
19557,0.00341595
19558,0.004283781
19559,0.003994511
19560,0.0032007287
19561,0.002541871
19562,0.0022988925
19563,0.0020109788
19564,0.0019176358
19565,0.0016547698
19566,0.0023008413
19567,0.0027365608
19568,0.0024621678
19569,0.0020080532
19570,0.0021454068
19571,0.0029724007
19572,0.0035370123
19573,0.0036613306
19574,0.0029644887
19575,0.002204367
19576,0.0016858199
19577,0.0021910048
19578,0.0023703487
19579,0.0023214556
19580,0.0023717112
19581,0.0017776325
19582,0.00174858
19583,0.0011581109
19584,0.0006330099
19585,0.00088204513
19586,0.001522977
19587,0.0019950538
19588,0.0019989014
19589,0.0020249253
19590,0.0022898354
19591,0.0023062865
19592,0.0017707264
19593,0.002295497
19594,0.0032778971
19595,0.0026616747
19596,0.0015496876
19597,0.0015385672
19598,0.0011808322
19599,0.0010656602
19600,0.001257763
19601,0.0009496681
19602,0.00063722575
19603,0.00030773992
19604,0.00061315845
19605,0.0008606687
19606,0.0012985893
19607,0.0018638846
19608,0.0026278254
19609,0.0023482428
19610,0.0015660343
19611,0.00066982437
19612,0.0008206477
19613,0.0009825049
19614,0.0011239835
19615,0.0016222827
19616,0.0018849546
19617,0.0018517438
19618,0.002036234
19619,0.0020767935
19620,0.0035838508
19621,0.004397828
19622,0.0035249041
19623,0.0038183653
19624,0.004693473
19625,0.0038646027
19626,0.0021611801
19627,0.0016306749
19628,0.0016734481
19629,0.0019225923
19630,0.0015711181
19631,0.0017632982
19632,0.0018766294
19633,0.0023790626
19634,0.0024043368
19635,0.002714682
19636,0.003118715
19637,0.0031055477
19638,0.002945055
19639,0.0024323654
19640,0.0024953953
19641,0.0029649597
19642,0.002994807
19643,0.0032985464
19644,0.002931068
19645,0.0031072716
19646,0.003049029
19647,0.002604821
19648,0.002159442
19649,0.0026918685
19650,0.0030508325
19651,0.0028606567
19652,0.0023172018
19653,0.002564884
19654,0.0027968886
19655,0.0023640539
19656,0.0022549347
19657,0.0019010976
19658,0.0017606388
19659,0.0018555748
19660,0.001820566
19661,0.0013956997
19662,0.0016284067
19663,0.001344333
19664,0.0016284602
19665,0.0018530636
19666,0.0015869141
19667,0.0014760857
19668,0.0016367496
19669,0.0017736168
19670,0.0017949843
19671,0.0016794722
19672,0.0016443956
19673,0.00126928
19674,0.0008837922
19675,0.00077894586
19676,0.0011544613
19677,0.0017519888
19678,0.0020695075
19679,0.0019139595
19680,0.0023392648
19681,0.0027486687
19682,0.0034208882
19683,0.0036025124
19684,0.0034046252
19685,0.0032221074
19686,0.0034556694
19687,0.003471802
19688,0.003807557
19689,0.003397994
19690,0.0033947635
19691,0.0035764857
19692,0.0033323078
19693,0.0031462999
19694,0.0031040667
19695,0.0030853897
19696,0.0029837273
19697,0.0024867614
19698,0.002459708
19699,0.0021138792
19700,0.0012634885
19701,0.0013315643
19702,0.0019130317
19703,0.0022105898
19704,0.0024640227
19705,0.0020302935
19706,0.0014070597
19707,0.002031841
19708,0.0021072603
19709,0.0020371485
19710,0.0018451939
19711,0.0019330543
19712,0.0024725595
19713,0.0024709818
19714,0.002514091
19715,0.0023778512
19716,0.0020236457
19717,0.0018054442
19718,0.001778091
19719,0.0020015205
19720,0.0019143244
19721,0.002438675
19722,0.0030210572
19723,0.0029072498
19724,0.0033190497
19725,0.003559225
19726,0.0027900331
19727,0.0020833137
19728,0.0013099695
19729,0.0014248801
19730,0.0020650164
19731,0.0022976515
19732,0.0024260995
19733,0.0023239867
19734,0.002324212
19735,0.0021144713
19736,0.0025894574
19737,0.0030373614
19738,0.0015853727
19739,0.00068418274
19740,0.0009907644
19741,0.00080792373
19742,0.0009057798
19743,0.0011525942
19744,0.0011194431
19745,0.0012467934
19746,0.00092677516
19747,0.0008135596
19748,0.00058383564
19749,0.0005528022
19750,0.0003945216
19751,0.00044112155
19752,0.0003645382
19753,0.00058318727
19754,0.0008936819
19755,0.0007683372
19756,0.0007907749
19757,0.00062080025
19758,0.0006576786
19759,0.00071476476
19760,0.0007020287
19761,0.0007600348
19762,0.0008225959
19763,0.0011248378
19764,0.0010163717
19765,0.00094542943
19766,0.0016060374
19767,0.0021805926
19768,0.0023161087
19769,0.0023719198
19770,0.0018834409
19771,0.0015740978
19772,0.0020807695
19773,0.003370837
19774,0.004219338
19775,0.003906347
19776,0.004111649
19777,0.0030844086
19778,0.0028706605
19779,0.002741491
19780,0.002223808
19781,0.0019958706
19782,0.0012224185
19783,0.0012682477
19784,0.0014816355
19785,0.0026544044
19786,0.0037924845
19787,0.0036249019
19788,0.0028076067
19789,0.0026414238
19790,0.0024746421
19791,0.0023043172
19792,0.0032758722
19793,0.0033384508
19794,0.0032695315
19795,0.0023946578
19796,0.0014543956
19797,0.0011371637
19798,0.0007880097
19799,0.0012832134
19800,0.002041772
19801,0.0021781754
19802,0.004847398
19803,0.0073764767
19804,0.0065328735
19805,0.004072246
19806,0.0023252887
19807,0.0021454205
19808,0.004464167
19809,0.006404853
19810,0.008003391
19811,0.008246772
19812,0.007442751
19813,0.0055313897
19814,0.0034618624
19815,0.0013065436
19816,0.0017890726
19817,0.0016801652
19818,0.0010764478
19819,0.0013352748
19820,0.0016714992
19821,0.0022452597
19822,0.0027166645
19823,0.003866199
19824,0.0043380605
19825,0.003471651
19826,0.0026735559
19827,0.0038324401
19828,0.0038309363
19829,0.0034384625
19830,0.0023755978
19831,0.0019051806
19832,0.0014577735
19833,0.0008736906
19834,0.0008025746
19835,0.0010971217
19836,0.0014535148
19837,0.0011920182
19838,0.0019873218
19839,0.0020412018
19840,0.001255586
19841,0.0017292995
19842,0.001953289
19843,0.0017919984
19844,0.0017026888
19845,0.0014126953
19846,0.0015904314
19847,0.0020066614
19848,0.0024730656
19849,0.0021240432
19850,0.0021745781
19851,0.0026115943
19852,0.0026941271
19853,0.0026801554
19854,0.0024554327
19855,0.0024256555
19856,0.0020733012
19857,0.0012308651
19858,0.0008878334
19859,0.0012617367
19860,0.0014364147
19861,0.0010956352
19862,0.0008554113
19863,0.0011751001
19864,0.0010307592
19865,0.0006550625
19866,0.00064786995
19867,0.0006049393
19868,0.00071149983
19869,0.0011378545
19870,0.0008653227
19871,0.00042819872
19872,0.0006603725
19873,0.00084169203
19874,0.00090946734
19875,0.001075934
19876,0.0011667736
19877,0.0013678124
19878,0.0012895708
19879,0.0013140511
19880,0.0013978042
19881,0.0011341141
19882,0.0012987014
19883,0.0011432896
19884,0.0014041817
19885,0.0013210094
19886,0.0011336263
19887,0.0010846627
19888,0.0014457653
19889,0.0023853055
19890,0.003505605
19891,0.0035378763
19892,0.0031299586
19893,0.002371834
19894,0.001545249
19895,0.0011888888
19896,0.0010013998
19897,0.0011563253
19898,0.0017130497
19899,0.0023333477
19900,0.0021549899
19901,0.0019193046
19902,0.0021076193
19903,0.0025406228
19904,0.0032628486
19905,0.0036701194
19906,0.0036175079
19907,0.0033538023
19908,0.0029962352
19909,0.0034079233
19910,0.0033845115
19911,0.0033809668
19912,0.0029801258
19913,0.0026802965
19914,0.0026159147
19915,0.0016451388
19916,0.0009025932
19917,0.0010307592
19918,0.0013297928
19919,0.0016735351
19920,0.0016979988
19921,0.0018389531
19922,0.0018096949
19923,0.0015502509
19924,0.00093506003
19925,0.00216445
19926,0.0033025674
19927,0.0026558512
19928,0.0017157658
19929,0.0018609156
19930,0.0014861074
19931,0.0014288167
19932,0.0013321762
19933,0.0008602967
19934,0.00058810704
19935,0.0005075125
19936,0.00066200114
19937,0.00074631703
19938,0.00097408576
19939,0.0018818331
19940,0.002827563
19941,0.002320954
19942,0.0013396052
19943,0.00071064034
19944,0.00084820203
19945,0.00093459303
19946,0.0013182304
19947,0.0014803385
19948,0.0019251792
19949,0.001906158
19950,0.002045873
19951,0.0021396203
19952,0.0030916375
19953,0.0035845572
19954,0.0026989193
19955,0.004105472
19956,0.0044657057
19957,0.0029726063
19958,0.0015180003
19959,0.0006529264
19960,0.00071643223
19961,0.0010556171
19962,0.0008798647
19963,0.0010413215
19964,0.0011021768
19965,0.0014442748
19966,0.0016173957
19967,0.0021891578
19968,0.0026324617
19969,0.002729735
19970,0.0025334414
19971,0.0022114192
19972,0.0025744883
19973,0.003085088
19974,0.0034161205
19975,0.0031738372
19976,0.0027659896
19977,0.0034890114
19978,0.0035734165
19979,0.0030603954
19980,0.0020508175
19981,0.002414628
19982,0.002664112
19983,0.002737284
19984,0.0022627555
19985,0.0025986573
19986,0.002825102
19987,0.0024972374
19988,0.0019130317
19989,0.0018469281
19990,0.0020222645
19991,0.0019390823
19992,0.0013872916
19993,0.0010915102
19994,0.001177599
19995,0.0012056134
19996,0.0015143147
19997,0.0016831073
19998,0.0014764209
19999,0.0014893352
20000,0.0016105614
20001,0.0015042102
20002,0.0015627414
20003,0.0015334703
20004,0.0013918157
20005,0.0009129488
20006,0.0007840108
20007,0.001011981
20008,0.0011826054
20009,0.0019226982
20010,0.0027651268
20011,0.0030131473
20012,0.0030386453
20013,0.0033236677
20014,0.0035263735
20015,0.00374726
20016,0.003781641
20017,0.003723418
20018,0.004158111
20019,0.004476947
20020,0.0043357452
20021,0.00410718
20022,0.0032795926
20023,0.0028162699
20024,0.0024065995
20025,0.0025420543
20026,0.0027746253
20027,0.0028742168
20028,0.0027443983
20029,0.0024412274
20030,0.0021558136
20031,0.0020891032
20032,0.0017945627
20033,0.0019565194
20034,0.0024140857
20035,0.002737284
20036,0.002968011
20037,0.002539454
20038,0.0027238114
20039,0.0028862818
20040,0.002803748
20041,0.0022314903
20042,0.0020307952
20043,0.0017147817
20044,0.0017429786
20045,0.0016732742
20046,0.002074999
20047,0.002579435
20048,0.0030039186
20049,0.0026056143
20050,0.0020143336
20051,0.002115118
20052,0.0017752569
20053,0.0026342191
20054,0.0031282937
20055,0.0022430809
20056,0.0027146388
20057,0.0030606713
20058,0.0027776759
20059,0.0023737964
20060,0.0023114546
20061,0.0026117947
20062,0.003035876
20063,0.0027657896
20064,0.002448584
20065,0.0022755172
20066,0.002409488
20067,0.0025306484
20068,0.002327803
20069,0.0022741228
20070,0.0014625969
20071,0.0012213944
20072,0.0011162406
20073,0.0008183748
20074,0.0007017799
20075,0.00095086254
20076,0.0011827284
20077,0.0012925239
20078,0.0013246175
20079,0.0011440531
20080,0.0010446142
20081,0.0008134881
20082,0.00055348617
20083,0.0005732717
20084,0.00066982437
20085,0.0008392334
20086,0.00098499
20087,0.0010808458
20088,0.0010469798
20089,0.0006110664
20090,0.0009472747
20091,0.0010757988
20092,0.0011827284
20093,0.001194652
20094,0.0006191102
20095,0.0007256754
20096,0.0012260558
20097,0.0013920875
20098,0.001921805
20099,0.0018952098
20100,0.0019756744
20101,0.0019150237
20102,0.0015656812
20103,0.0013986576
20104,0.0017938328
20105,0.0033427894
20106,0.004078031
20107,0.0044737016
20108,0.0048654964
20109,0.0036315678
20110,0.0033871161
20111,0.0030326436
20112,0.0027076076
20113,0.0021280814
20114,0.0010683604
20115,0.00077339634
20116,0.0010960336
20117,0.0023575323
20118,0.003185681
20119,0.003112821
20120,0.0026248666
20121,0.0025105346
20122,0.003780186
20123,0.004086016
20124,0.0047830828
20125,0.0042222063
20126,0.0035277514
20127,0.0027690814
20128,0.0013592532
20129,0.001500801
20130,0.001468158
20131,0.002175448
20132,0.0029147482
20133,0.0024801753
20134,0.0047679017
20135,0.00819729
20136,0.0067125577
20137,0.003913314
20138,0.003293531
20139,0.0036846816
20140,0.004890418
20141,0.00672141
20142,0.007287306
20143,0.0075796605
20144,0.0065784007
20145,0.0050385785
20146,0.0023536652
20147,0.0018940577
20148,0.0028379809
20149,0.0035572783
20150,0.0034745422
20151,0.0035913384
20152,0.0029874414
20153,0.002717564
20154,0.0030828041
20155,0.0036801293
20156,0.004050878
20157,0.0032398796
20158,0.0036536278
20159,0.0045982087
20160,0.004087683
20161,0.002675906
20162,0.0019328435
20163,0.0014726708
20164,0.001027167
20165,0.0005581464
20166,0.0006110664
20167,0.0012659738
20168,0.0013962417
20169,0.0011500916
20170,0.0016774435
20171,0.0015020609
20172,0.0014433475
20173,0.0016978446
20174,0.0017660359
20175,0.0015902484
20176,0.0012718913
20177,0.0011418887
20178,0.0021055057
20179,0.0021827002
20180,0.002219931
20181,0.0024955235
20182,0.0024097536
20183,0.0020411161
20184,0.0017032869
20185,0.0020051524
20186,0.0021190222
20187,0.0021763442
20188,0.0015903217
20189,0.0009372052
20190,0.00047694397
20191,0.001273492
20192,0.0014463288
20193,0.0010289788
20194,0.0010714344
20195,0.0017016971
20196,0.0019052724
20197,0.0015569013
20198,0.0012528247
20199,0.0006264007
20200,0.00054345716
20201,0.0009397172
20202,0.0007301932
20203,0.0004307062
20204,0.000955595
20205,0.0010656602
20206,0.0009320985
20207,0.00080460275
20208,0.0007400119
20209,0.0008076355
20210,0.000735119
20211,0.0010180883
20212,0.0011009087
20213,0.0009880876
20214,0.0008187304
20215,0.0009560213
20216,0.0009292527
20217,0.0005049253
20218,0.0006989125
20219,0.00074307324
20220,0.001170907
20221,0.0019061276
20222,0.0025391674
20223,0.0027108302
20224,0.002734486
20225,0.002230003
20226,0.0010423271
20227,0.0008951787
20228,0.00090026855
20229,0.0009625442
20230,0.001036812
20231,0.0017534002
20232,0.001895302
20233,0.0017764206
20234,0.0017276999
20235,0.001989883
20236,0.002263514
20237,0.0021743374
20238,0.002972616
20239,0.0038006639
20240,0.0042192484
20241,0.004049232
20242,0.0034999468
20243,0.0034834766
20244,0.0034472118
20245,0.003505024
20246,0.0035063687
20247,0.0022342796
20248,0.0014808888
20249,0.0015055253
20250,0.0014527938
20251,0.0014637307
20252,0.0014430451
20253,0.0016324408
20254,0.0011692157
20255,0.0009268694
20256,0.0008659615
20257,0.0015016153
20258,0.002840308
20259,0.0028272748
20260,0.0021588895
20261,0.0018757452
20262,0.0013959915
20263,0.0011294597
20264,0.00090809027
20265,0.00077748735
20266,0.00065452914
20267,0.00074056233
20268,0.0010765559
20269,0.0012678575
20270,0.0014972481
20271,0.0016452449
20272,0.0021586737
20273,0.0020950017
20274,0.001423286
20275,0.0011276286
20276,0.001233888
20277,0.0012800114
20278,0.0018167093
20279,0.0018617598
20280,0.0021659688
20281,0.0021045378
20282,0.0018227549
20283,0.0018895193
20284,0.002118775
20285,0.0028159185
20286,0.0033226693
20287,0.0043068794
20288,0.0037864787
20289,0.0017259471
20290,0.0011458832
20291,0.00092589547
20292,0.00078170584
20293,0.0004840308
20294,0.0006699112
20295,0.00089276955
20296,0.0009844876
20297,0.0008773804
20298,0.0006211283
20299,0.0008284131
20300,0.0012274556
20301,0.0019015261
20302,0.0021207246
20303,0.002230499
20304,0.0017897558
20305,0.0020491423
20306,0.0030087396
20307,0.0032601715
20308,0.0031428104
20309,0.003222279
20310,0.004003535
20311,0.003861996
20312,0.0026925385
20313,0.0019149173
20314,0.0020333158
20315,0.002337286
20316,0.002097043
20317,0.002118198
20318,0.0022578498
20319,0.0020148824
20320,0.0015392292
20321,0.001994047
20322,0.0019482014
20323,0.001527385
20324,0.0010940934
20325,0.0010200018
20326,0.0009642359
20327,0.0012401933
20328,0.0017755192
20329,0.0020441937
20330,0.0017917873
20331,0.0012544729
20332,0.0011024673
20333,0.00084466045
20334,0.0014645457
20335,0.0014338188
20336,0.00087058713
20337,0.00068541523
20338,0.00094444386
20339,0.0014180415
20340,0.0014466507
20341,0.001996104
20342,0.0026380941
20343,0.0030566559
20344,0.0031483895
20345,0.003708388
20346,0.0038150481
20347,0.003426524
20348,0.0035478326
20349,0.0038140335
20350,0.0043976824
20351,0.0049033985
20352,0.003991267
20353,0.0037252624
20354,0.0029171037
20355,0.002868216
20356,0.002935731
20357,0.0027742267
20358,0.0025419055
20359,0.0024598143
20360,0.002264954
20361,0.0023440127
20362,0.0022606838
20363,0.0022647097
20364,0.0019344239
20365,0.0021465868
20366,0.002491041
20367,0.0030293982
20368,0.003447752
20369,0.0031020597
20370,0.0033254009
20371,0.0029889122
20372,0.002609253
20373,0.002146858
20374,0.0021009946
20375,0.0023371365
20376,0.0022187901
20377,0.0020391904
20378,0.0017080986
20379,0.0023840729
20380,0.003064748
20381,0.0028801546
20382,0.0023355295
20383,0.0025044642
20384,0.0019160567
20385,0.0025981308
20386,0.0028665718
20387,0.001776568
20388,0.002161005
20389,0.0026237909
20390,0.0030246195
20391,0.003421892
20392,0.003648183
20393,0.0034389787
20394,0.0028424794
20395,0.0024506869
20396,0.0018842596
20397,0.0019312016
20398,0.0016875628
20399,0.0016545939
20400,0.0012845055
20401,0.001093375
20402,0.0010752304
20403,0.0012836215
20404,0.0012789423
20405,0.0012236797
20406,0.0006673867
20407,0.0006191102
20408,0.00076727587
20409,0.0010810882
20410,0.0014437911
20411,0.0015086923
20412,0.0012029308
20413,0.0010520822
20414,0.00076404493
20415,0.00083540997
20416,0.0011382381
20417,0.0012419285
20418,0.0010128147
20419,0.0013501657
20420,0.0013854863
20421,0.00091125764
20422,0.0011173352
20423,0.0010134754
20424,0.0010940934
20425,0.0012518254
20426,0.00072145194
20427,0.0009349044
20428,0.0014988605
20429,0.0018082631
20430,0.0020277977
20431,0.0019873804
20432,0.002446289
20433,0.0021519626
20434,0.0021192832
20435,0.0020001968
20436,0.0009900591
20437,0.0020343177
20438,0.0027441438
20439,0.0039428473
20440,0.00427624
20441,0.0036179984
20442,0.0038001125
20443,0.003473956
20444,0.0027643794
20445,0.0022205077
20446,0.0012783505
20447,0.0008189081
20448,0.0007369379
20449,0.0017958435
20450,0.002491088
20451,0.0030102578
20452,0.0031287775
20453,0.0037131174
20454,0.004456775
20455,0.004453456
20456,0.0041782763
20457,0.003168542
20458,0.002342162
20459,0.0022882207
20460,0.0021196266
20461,0.002065397
20462,0.0021779884
20463,0.002516012
20464,0.0038321668
20465,0.0039469344
20466,0.0055118245
20467,0.007996512
20468,0.0067952424
20469,0.00467228
20470,0.0043686796
20471,0.0047285445
20472,0.0049531227
20473,0.006210674
20474,0.0050585186
20475,0.004193232
20476,0.00444359
20477,0.0044542663
20478,0.003281775
20479,0.0040279087
20480,0.004213443
20481,0.0043672738
20482,0.0039007326
20483,0.0039997604
20484,0.0036514844
20485,0.003805722
20486,0.0043389862
20487,0.0042900336
20488,0.0046510655
20489,0.0053614127
20490,0.0058321417
20491,0.0058333743
20492,0.004318716
20493,0.003028216
20494,0.0024382093
20495,0.0013902674
20496,0.0009432413
20497,0.00054265326
20498,0.0009170202
20499,0.0014026264
20500,0.0012595435
20501,0.00093987206
20502,0.0011065516
20503,0.0009832155
20504,0.00126811
20505,0.0013750701
20506,0.0011924087
20507,0.0009349044
20508,0.0006262613
20509,0.0011609221
20510,0.0022173468
20511,0.0020775502
20512,0.00236665
20513,0.0031681284
20514,0.0026836605
20515,0.0019131686
20516,0.0016744913
20517,0.0015763887
20518,0.001514872
20519,0.0014034146
20520,0.0012522205
20521,0.0012139132
20522,0.00077527564
20523,0.0011637015
20524,0.0015096372
20525,0.0014256969
20526,0.0014081763
20527,0.001980853
20528,0.002338369
20529,0.0020377054
20530,0.0016258488
20531,0.0013522981
20532,0.00097061374
20533,0.0010673248
20534,0.0006512751
20535,0.0008178768
20536,0.001239536
20537,0.0010509196
20538,0.0007954719
20539,0.0008162026
20540,0.0011389538
20541,0.0012008483
20542,0.0008918563
20543,0.00083181396
20544,0.00087688264
20545,0.0009304421
20546,0.00095156627
20547,0.0016546819
20548,0.0014684553
20549,0.0012557715
20550,0.0011048407
20551,0.0010073979
20552,0.00095492473
20553,0.0016741263
20554,0.0022166509
20555,0.0022974615
20556,0.0024475616
20557,0.0020483895
20558,0.001251616
20559,0.00096251396
20560,0.00088323216
20561,0.0007524533
20562,0.0008274288
20563,0.0011501675
20564,0.0009864958
20565,0.0012050339
20566,0.0014472742
20567,0.0023656536
20568,0.0026210828
20569,0.002506822
20570,0.0030125484
20571,0.0035925133
20572,0.003894251
20573,0.0037688129
20574,0.0037575446
20575,0.003839443
20576,0.0031000606
20577,0.0034019144
20578,0.003402693
20579,0.0023893164
20580,0.0020589614
20581,0.0019861206
20582,0.0014664124
20583,0.0010320854
20584,0.0015642678
20585,0.0018005047
20586,0.0013204144
20587,0.00082545675
20588,0.00082439836
20589,0.0011693649
20590,0.0017668926
20591,0.0020273959
20592,0.0021407353
20593,0.0020405028
20594,0.001688511
20595,0.0013988032
20596,0.0011619746
20597,0.000832828
20598,0.0008153464
20599,0.0011845971
20600,0.0013728671
20601,0.0010956087
20602,0.0009607586
20603,0.0011539317
20604,0.0017619772
20605,0.00179769
20606,0.0012793292
20607,0.0014875755
20608,0.001694825
20609,0.0014190674
20610,0.0019137466
20611,0.002088713
20612,0.0019695514
20613,0.0015536827
20614,0.00082078954
20615,0.0014881231
20616,0.0020099364
20617,0.0023328613
20618,0.0034121226
20619,0.0039879335
20620,0.0031869598
20621,0.0021965106
20622,0.0019309605
20623,0.001856594
20624,0.0014572144
20625,0.0011035491
20626,0.00086545723
20627,0.0009578765
20628,0.0007605707
20629,0.0006440854
20630,0.0007205639
20631,0.00056421425
20632,0.000894333
20633,0.0013225066
20634,0.0017539478
20635,0.002096432
20636,0.0016307463
20637,0.0015057959
20638,0.002028013
20639,0.0021541119
20640,0.002153531
20641,0.0022628454
20642,0.0036323771
20643,0.0039857947
20644,0.0031839814
20645,0.0021461935
20646,0.002011789
20647,0.0019307494
20648,0.0015804821
20649,0.0016145321
20650,0.0020868313
20651,0.0020969734
20652,0.0018013128
20653,0.0020316548
20654,0.0017726484
20655,0.0011479894
20656,0.0014340421
20657,0.0011187668
20658,0.0010448928
20659,0.0011496361
20660,0.001079903
20661,0.0014255539
20662,0.0014447382
20663,0.0011316992
20664,0.0008793684
20665,0.0007311492
20666,0.0014664918
20667,0.0015084222
20668,0.0012783505
20669,0.0010907366
20670,0.0015691163
20671,0.001925164
20672,0.0020645936
20673,0.002169084
20674,0.002165606
20675,0.0022243317
20676,0.0031503118
20677,0.0036539542
20678,0.004299453
20679,0.0045023514
20680,0.0044893916
20681,0.004343277
20682,0.0037562896
20683,0.0039789174
20684,0.0035337277
20685,0.003536708
20686,0.0037170814
20687,0.0034153962
20688,0.0031462905
20689,0.0031040667
20690,0.0030886705
20691,0.0030920422
20692,0.0027366565
20693,0.0024453131
20694,0.0021651625
20695,0.0019138986
20696,0.0015892598
20697,0.001561027
20698,0.0019436696
20699,0.0030833422
20700,0.0035747194
20701,0.0033226693
20702,0.0027274524
20703,0.0017015602
20704,0.0014355025
20705,0.0012774167
20706,0.0012857737
20707,0.0015151409
20708,0.0019599677
20709,0.0019224712
20710,0.0010002366
20711,0.001085923
20712,0.0022216346
20713,0.0027393883
20714,0.0028314716
20715,0.0029755812
20716,0.0021448506
20717,0.0023588776
20718,0.002595755
20719,0.001717207
20720,0.0020212138
20721,0.0027476838
20722,0.0030877283
20723,0.003282298
20724,0.0029844882
20725,0.0028726873
20726,0.0022965872
20727,0.0024375168
20728,0.002058382
20729,0.0018236967
20730,0.0011143879
20731,0.0008376019
20732,0.0007036023
20733,0.0010509196
20734,0.0013210314
20735,0.0012166671
20736,0.0014762238
20737,0.0016788829
20738,0.0015742271
20739,0.0014614622
20740,0.0012637188
20741,0.0009891768
20742,0.00086222286
20743,0.00095769414
20744,0.00049089687
20745,0.0006962005
20746,0.00081773446
20747,0.0011701611
20748,0.0014469525
20749,0.0012279296
20750,0.0006074359
20751,0.001112689
20752,0.0013306241
20753,0.0007987943
20754,0.00097483245
20755,0.0008159173
20756,0.00083247846
20757,0.0009706437
20758,0.00094939227
20759,0.0012701281
20760,0.0016129811
20761,0.0017459649
20762,0.002122124
20763,0.002407603
20764,0.0026235024
20765,0.0024864336
20766,0.002556052
20767,0.0022936705
20768,0.0014696638
20769,0.0008132376
20770,0.001204164
20771,0.0025994077
20772,0.0028448333
20773,0.002825957
20774,0.0034842368
20775,0.0038594557
20776,0.0034250712
20777,0.0023711466
20778,0.0014089821
20779,0.00082008005
20780,0.0005259857
20781,0.0012118976
20782,0.0019795154
20783,0.0028649773
20784,0.003605557
20785,0.0038234687
20786,0.004067462
20787,0.0030579218
20788,0.002027884
20789,0.0019592547
20790,0.0018338817
20791,0.0018827918
20792,0.0022195769
20793,0.002330365
20794,0.002288246
20795,0.0018490857
20796,0.003376798
20797,0.004287075
20798,0.0052383947
20799,0.0072117113
20800,0.007314266
20801,0.0069082472
20802,0.00691838
20803,0.0059266007
20804,0.0046564625
20805,0.005647793
20806,0.00424836
20807,0.00065741304
