,std_dev
20986,0.00055180094
20987,0.00076087675
20988,0.00093850854
20989,0.001024983
20990,0.0011280415
20991,0.0016001734
20992,0.002269562
20993,0.0019120882
20994,0.0012237749
20995,0.00129841
20996,0.0012216565
20997,0.0016205955
20998,0.001436131
20999,0.0012857737
21000,0.0007731329
21001,0.0022429512
21002,0.0031183138
21003,0.0032455341
21004,0.0025381702
21005,0.0014252476
21006,0.0011417867
21007,0.0009057798
21008,0.0015759271
21009,0.0031731494
21010,0.0051636687
21011,0.004238532
21012,0.002703423
21013,0.0026399249
21014,0.002092875
21015,0.0020956546
21016,0.0018680958
21017,0.0017358507
21018,0.002269793
21019,0.0020912893
21020,0.0018016198
21021,0.0023362397
21022,0.0028646523
21023,0.0025351872
21024,0.0015516959
21025,0.0015525022
21026,0.0015027196
21027,0.0012617828
21028,0.0010422155
21029,0.0010875567
21030,0.0014030827
21031,0.0013485913
21032,0.0014034768
21033,0.00089123606
21034,0.00056012435
21035,0.00054211664
21036,0.0009928478
21037,0.0009411717
21038,0.00050417543
21039,0.0009278423
21040,0.0009863483
21041,0.0012879448
21042,0.0014904292
21043,0.0015609151
21044,0.0016890108
21045,0.0018019106
21046,0.0027582028
21047,0.003473696
21048,0.0036251268
21049,0.002920494
21050,0.0020255574
21051,0.0019035607
21052,0.0019343336
21053,0.0019193653
21054,0.0017420934
21055,0.0023609125
21056,0.002472583
21057,0.0028858178
21058,0.0026804593
21059,0.0016055299
21060,0.0015781601
21061,0.0017286767
21062,0.0021714978
21063,0.006430851
21064,0.0082061365
21065,0.0054782294
21066,0.00504498
21067,0.0045877155
21068,0.0030734814
21069,0.0036019227
21070,0.0032840623
21071,0.0031985184
21072,0.0023991747
21073,0.0021788033
21074,0.0014899995
21075,0.00074087665
21076,0.00083951076
21077,0.0014716428
21078,0.0031250915
21079,0.0031978723
21080,0.00263171
21081,0.0044902666
21082,0.005479515
21083,0.0042511886
21084,0.0037585127
21085,0.0045103664
21086,0.003379727
21087,0.0020177837
21088,0.0016670707
21089,0.0010128435
21090,0.0010054025
21091,0.00081523927
21092,0.0007772627
21093,0.0024635266
21094,0.005819758
21095,0.006051274
21096,0.006037522
21097,0.007799503
21098,0.006019742
21099,0.004098888
21100,0.0036573617
21101,0.003508095
21102,0.007542273
21103,0.0111519825
21104,0.00919091
21105,0.006370549
21106,0.0060087913
21107,0.006176319
21108,0.0043837894
21109,0.0028260394
21110,0.0035070907
21111,0.003496436
21112,0.0032023105
21113,0.002051541
21114,0.0014917369
21115,0.0019125905
21116,0.0024232788
21117,0.0027532496
21118,0.0022132082
21119,0.0020755879
21120,0.0031085173
21121,0.0037606724
21122,0.0041660545
21123,0.004098682
21124,0.0038839013
21125,0.0032080947
21126,0.0029540341
21127,0.003563834
21128,0.003590771
21129,0.0040628156
21130,0.0036927846
21131,0.002120011
21132,0.0014700599
21133,0.001670036
21134,0.0017227402
21135,0.0018053637
21136,0.001903056
21137,0.0018847693
21138,0.0024141218
21139,0.0024568073
21140,0.0021787365
21141,0.0023379955
21142,0.0030470716
21143,0.0038758826
21144,0.003852051
21145,0.0035401706
21146,0.0031911486
21147,0.0033893837
21148,0.0033043558
21149,0.0025362314
21150,0.002371883
21151,0.0021127637
21152,0.0024383646
21153,0.0026662087
21154,0.0027543276
21155,0.0025541158
21156,0.0016626129
21157,0.0015126033
21158,0.0010777718
21159,0.000864111
21160,0.0009840736
21161,0.0018089872
21162,0.0022046177
21163,0.0035708826
21164,0.0040183524
21165,0.0053973803
21166,0.0067287325
21167,0.00779776
21168,0.009027111
21169,0.007955428
21170,0.0050675953
21171,0.0058120717
21172,0.0064384993
21173,0.004996345
21174,0.003255401
21175,0.0028458051
21176,0.0018384624
21177,0.0023581248
21178,0.0028178815
21179,0.0033234137
21180,0.0034609376
21181,0.0040810984
21182,0.0038387
21183,0.0039797733
21184,0.0031543465
21185,0.0034212454
21186,0.0030072688
21187,0.00429276
21188,0.0050468086
21189,0.0062396694
21190,0.00685636
21191,0.008266913
21192,0.0074865627
21193,0.013197245
21194,0.014063855
21195,0.014131592
21196,0.014270313
21197,0.0104214735
21198,0.013175774
21199,0.013569173
21200,0.010966264
21201,0.0075903004
21202,0.0052792984
21203,0.0046149385
21204,0.0049027926
21205,0.0047956617
21206,0.0030388942
21207,0.002763937
21208,0.0034282904
21209,0.003404104
21210,0.0023467552
21211,0.0020144202
21212,0.0019969058
21213,0.0013948445
21214,0.0010944924
21215,0.0016145861
21216,0.0020580706
21217,0.0025890977
21218,0.0023592846
21219,0.0021260153
21220,0.0036208853
21221,0.0035861076
21222,0.0015408355
21223,0.001070456
21224,0.0010806842
21225,0.0014056732
21226,0.0017436964
21227,0.0010711355
21228,0.0008620878
21229,0.0011407923
21230,0.0011017807
21231,0.00088448345
21232,0.001161248
21233,0.0015770717
21234,0.0017436964
21235,0.002446836
21236,0.002846623
21237,0.003359031
21238,0.003826208
21239,0.003732786
21240,0.0024987287
21241,0.0013527069
21242,0.0014127571
21243,0.0017042606
21244,0.00259608
21245,0.002987568
21246,0.0029501696
21247,0.0032673946
21248,0.0030686674
21249,0.0041709766
21250,0.0054651927
21251,0.0055394657
21252,0.004236829
21253,0.004702994
21254,0.0033769272
21255,0.0018248294
21256,0.0028607382
21257,0.003359802
21258,0.0027582874
21259,0.0027802105
21260,0.0029623574
21261,0.0032596628
21262,0.0042168815
21263,0.0039822077
21264,0.0029199359
21265,0.0024288332
21266,0.0021836068
21267,0.0026369244
21268,0.002575528
21269,0.002158593
21270,0.0016261174
21271,0.0024135793
21272,0.002926646
21273,0.0029478602
21274,0.002752055
21275,0.0023034709
21276,0.0019180607
21277,0.0026711926
21278,0.0027959414
21279,0.0028226285
21280,0.00252488
21281,0.0013017008
21282,0.0017651623
21283,0.0032595198
21284,0.005590639
21285,0.007385451
21286,0.006804321
21287,0.005750494
21288,0.0047980766
21289,0.0038486873
21290,0.0037961048
21291,0.0035771856
21292,0.0028268734
21293,0.0019999058
21294,0.0011692654
21295,0.00072887674
21296,0.0010065308
21297,0.0015320842
21298,0.0017571806
21299,0.0021227275
21300,0.002014868
21301,0.0011170746
21302,0.00053807517
21303,0.00059185614
21304,0.001422345
21305,0.0012754103
21306,0.00087305746
21307,0.0008721903
21308,0.0010061259
21309,0.0014645059
21310,0.0017559048
21311,0.0014528739
21312,0.0
21313,0.0007359895
21314,0.00075195025
21315,0.0010609797
21316,0.0013877951
21317,0.0009302857
21318,0.0008093993
21319,0.0011672475
21320,0.0011771293
21321,0.0011753725
21322,0.0009398411
21323,0.00086404366
21324,0.0010172303
21325,0.0020029305
21326,0.0019136858
21327,0.0014077629
21328,0.0014824014
21329,0.0011996843
21330,0.0013309522
21331,0.0015632442
21332,0.0018732456
21333,0.0015403255
21334,0.0017014748
21335,0.0017244288
21336,0.0014738955
21337,0.0016073778
21338,0.0013765509
21339,0.0010842602
21340,0.0006673867
21341,0.0013738631
21342,0.0034293344
21343,0.004949143
21344,0.003968943
21345,0.003087634
21346,0.0028879954
21347,0.0024929799
21348,0.0021199423
21349,0.0016601079
21350,0.0016040247
21351,0.002258829
21352,0.0023260897
21353,0.002225862
21354,0.0024453846
21355,0.0031718467
21356,0.0028179332
21357,0.0018228985
21358,0.0015262222
21359,0.0011598687
21360,0.0010207149
21361,0.0008394068
21362,0.0010093894
21363,0.0014433274
21364,0.0016614222
21365,0.0016516714
21366,0.0010979173
21367,0.00079737214
21368,0.00084902515
21369,0.0010722489
21370,0.0008011954
21371,0.0007247523
21372,0.0011080235
21373,0.0012436147
21374,0.0007158633
21375,0.0010601839
21376,0.001285751
21377,0.0013888641
21378,0.0011309017
21379,0.001024983
21380,0.0008065176
21381,0.0011219361
21382,0.0012960094
21383,0.0014841476
21384,0.0018389848
21385,0.001990892
21386,0.0018373224
21387,0.0016058924
21388,0.0022692159
21389,0.0026567278
21390,0.003340072
21391,0.0028530979
21392,0.0011255878
21393,0.0008145607
21394,0.001429387
21395,0.001983217
21396,0.005833699
21397,0.0086378595
21398,0.0066257548
21399,0.004511831
21400,0.0044181966
21401,0.0029055374
21402,0.0027298736
21403,0.0023655184
21404,0.0015350827
21405,0.0020699012
21406,0.0023826074
21407,0.0014717614
21408,0.0006748026
21409,0.00079944986
21410,0.0016520238
21411,0.004113638
21412,0.0039272564
21413,0.0021492697
21414,0.0042736256
21415,0.004734155
21416,0.0039514224
21417,0.0038078476
21418,0.0045974874
21419,0.0041558845
21420,0.0021155172
21421,0.0015066847
21422,0.0013682379
21423,0.0014364147
21424,0.00081734284
21425,0.0010504487
21426,0.0031110628
21427,0.0060705678
21428,0.0069621936
21429,0.0071785995
21430,0.0073886462
21431,0.005112315
21432,0.003279282
21433,0.003703472
21434,0.0049780207
21435,0.007028391
21436,0.009803867
21437,0.007957024
21438,0.005775991
21439,0.0059917467
21440,0.0060970034
21441,0.0053390935
21442,0.0036373974
21443,0.0034545155
21444,0.0038169397
21445,0.002886433
21446,0.001948067
21447,0.001520012
21448,0.0007323821
21449,0.0013541692
21450,0.0017043801
21451,0.0019044778
21452,0.0019902925
21453,0.003506792
21454,0.0050810967
21455,0.0043666004
21456,0.0041364124
21457,0.00471926
21458,0.0035119918
21459,0.0029253531
21460,0.003335817
21461,0.0033651253
21462,0.0028280572
21463,0.0024821106
21464,0.0018816165
21465,0.0020103564
21466,0.001644254
21467,0.00092221046
21468,0.0011606714
21469,0.0014288982
21470,0.0018117363
21471,0.0021343904
21472,0.0019704378
21473,0.002008401
21474,0.0029369998
21475,0.0042461744
21476,0.004087391
21477,0.0038549511
21478,0.0030679938
21479,0.0026546237
21480,0.0021332994
21481,0.0019101542
21482,0.001388466
21483,0.0011637765
21484,0.00089358416
21485,0.0014399763
21486,0.0013656403
21487,0.0009791221
21488,0.0009502808
21489,0.0013683655
21490,0.0016044963
21491,0.0010953165
21492,0.00095599086
21493,0.0012931317
21494,0.0018588187
21495,0.002268831
21496,0.0031312692
21497,0.004505298
21498,0.00558234
21499,0.0063763573
21500,0.007115113
21501,0.008463983
21502,0.007269308
21503,0.0054603657
21504,0.0063450467
21505,0.0071582305
21506,0.005793856
21507,0.004386683
21508,0.004003535
21509,0.0031892785
21510,0.0028992603
21511,0.0030953067
21512,0.0029094215
21513,0.0033963404
21514,0.004015976
21515,0.003659438
21516,0.0036079455
21517,0.0031903917
21518,0.0029684326
21519,0.0028881466
21520,0.0045441934
21521,0.00550716
21522,0.006727915
21523,0.0072529544
21524,0.008933536
21525,0.008572795
21526,0.012769783
21527,0.014150917
21528,0.013015434
21529,0.0128750205
21530,0.011202737
21531,0.012007191
21532,0.009838213
21533,0.009591372
21534,0.007448071
21535,0.005280318
21536,0.004869317
21537,0.005932535
21538,0.006522347
21539,0.0054655974
21540,0.0041716327
21541,0.004154729
21542,0.004158454
21543,0.0024250315
21544,0.0019244684
21545,0.002235738
21546,0.0021074812
21547,0.0016461646
21548,0.001429387
21549,0.002385464
21550,0.0028302174
21551,0.0026013216
21552,0.0023309018
21553,0.0028065492
21554,0.0030082848
21555,0.0020357477
21556,0.0012032937
21557,0.0009714529
21558,0.0014327223
21559,0.0019640913
21560,0.0013888222
21561,0.0013268787
21562,0.0015523146
21563,0.0013322855
21564,0.00094702886
21565,0.0010258912
21566,0.001772008
21567,0.002198497
21568,0.0026378073
21569,0.0027626415
21570,0.003474517
21571,0.0035789667
21572,0.003044616
21573,0.0017929077
21574,0.0016723522
21575,0.0016194277
21576,0.0022124324
21577,0.0026988438
21578,0.0036505677
21579,0.003262037
21580,0.0031542727
21581,0.0032194147
21582,0.004279723
21583,0.0052855737
21584,0.0045726877
21585,0.0034047535
21586,0.0033534812
21587,0.0027000082
21588,0.0019111442
21589,0.0033781766
21590,0.004016693
21591,0.002978602
21592,0.0029351164
21593,0.0038283372
21594,0.0036366773
21595,0.0039457693
21596,0.0033915984
21597,0.0021944558
21598,0.0021972656
21599,0.0017640737
21600,0.0020853523
21601,0.0016013916
21602,0.00088704634
21603,0.000823798
21604,0.0013337482
21605,0.0021725162
21606,0.0026999218
21607,0.002769796
21608,0.0022085218
21609,0.0019568913
21610,0.0028823768
21611,0.0028433597
21612,0.0029455984
21613,0.0030126835
21614,0.0020866918
21615,0.0022291937
21616,0.0031812196
21617,0.004700283
21618,0.0069329664
21619,0.0069919517
21620,0.006013797
21621,0.004344396
21622,0.0035542909
21623,0.0031498868
21624,0.0027529749
21625,0.0026755037
21626,0.0020786005
21627,0.0011497374
21628,0.0012169781
21629,0.0015685783
21630,0.0017416255
21631,0.0015140071
21632,0.0015957841
21633,0.0013717007
21634,0.00064849854
21635,0.00058043597
21636,0.00065426226
21637,0.0012165476
21638,0.0013507907
21639,0.000984724
21640,0.00088773505
21641,0.0013307335
21642,0.0015711923
21643,0.001468039
21644,0.0014981419
21645,0.0
21646,0.00074181886
21647,0.00087279076
21648,0.0012731492
21649,0.0014693865
21650,0.0011430096
21651,0.0015523708
21652,0.0015621453
21653,0.0012633963
21654,0.0016102542
21655,0.001444577
21656,0.0011110662
21657,0.0011936284
21658,0.0023025104
21659,0.0021536525
21660,0.0013670675
21661,0.0013911882
21662,0.0011088899
21663,0.0008722904
21664,0.0011544864
21665,0.0018120093
21666,0.0019600121
21667,0.0022530237
21668,0.002035276
21669,0.0010088414
21670,0.00042430684
21671,0.00089890976
21672,0.0011429841
21673,0.0009596068
21674,0.0013736936
21675,0.003892143
21676,0.004724795
21677,0.00331208
21678,0.002848003
21679,0.0029007355
21680,0.0024920923
21681,0.002363906
21682,0.0020079806
21683,0.0022260973
21684,0.0025268965
21685,0.0029077104
21686,0.002629641
21687,0.002027123
21688,0.0031960243
21689,0.0034845793
21690,0.0023058702
21691,0.001414651
21692,0.0013063208
21693,0.0012910144
21694,0.0012220613
21695,0.0012217755
21696,0.0015700804
21697,0.0015342672
21698,0.0013018796
21699,0.0006283954
21700,0.0009085389
21701,0.0010991889
21702,0.0011768821
21703,0.0010115495
21704,0.0007844932
21705,0.0011570046
21706,0.0012744971
21707,0.00095110736
21708,0.0011243201
21709,0.0010681152
21710,0.0009587572
21711,0.0006752337
21712,0.0007985757
21713,0.0009062295
21714,0.0008859629
21715,0.001030985
21716,0.0011778955
21717,0.0013843725
21718,0.001590834
21719,0.0012718684
21720,0.0015980987
21721,0.0028564518
21722,0.002811274
21723,0.0031118018
21724,0.0027920248
21725,0.0016058381
21726,0.0011771293
21727,0.0016621753
21728,0.0021738554
21729,0.0045140493
21730,0.008754101
21731,0.0077381697
21732,0.003655149
21733,0.0034469247
21734,0.002785262
21735,0.001798208
21736,0.0013178772
21737,0.00065154315
21738,0.0017169698
21739,0.0024017207
21740,0.002061984
21741,0.001119495
21742,0.0014659758
21743,0.0021870828
21744,0.004493979
21745,0.0044383015
21746,0.00217068
21747,0.00415269
21748,0.004408054
21749,0.003297152
21750,0.0042697284
21751,0.0056005525
21752,0.004498963
21753,0.002026161
21754,0.0014088168
21755,0.0015203375
21756,0.0015364282
21757,0.0009103949
21758,0.001368727
21759,0.0032665036
21760,0.0060041007
21761,0.0077345655
21762,0.0076401825
21763,0.0061590103
21764,0.004129871
21765,0.003130628
21766,0.0033045409
21767,0.004762142
21768,0.006372655
21769,0.00819735
21770,0.006510802
21771,0.0046853554
21772,0.005422793
21773,0.0055565303
21774,0.0057235616
21775,0.004218538
21776,0.0030778437
21777,0.0035514892
21778,0.0030954005
21779,0.00306185
21780,0.0033058089
21781,0.0027473131
21782,0.0026436155
21783,0.002373735
21784,0.0023307144
21785,0.002281929
21786,0.0040286384
21787,0.0061620385
21788,0.0050712465
21789,0.0042742114
21790,0.004791503
21791,0.0033630317
21792,0.002099997
21793,0.002329303
21794,0.0021665466
21795,0.0016776863
21796,0.0017230612
21797,0.0020024944
21798,0.0028411685
21799,0.0025288076
21800,0.0015261649
21801,0.0015905047
21802,0.0015303736
21803,0.0015719886
21804,0.0015421383
21805,0.0013947192
21806,0.0018574873
21807,0.004499066
21808,0.0051002433
21809,0.0042320797
21810,0.0037177703
21811,0.00329026
21812,0.0024532627
21813,0.001749911
21814,0.0014766968
21815,0.0013772695
21816,0.0007629013
21817,0.00065426226
21818,0.0014580928
21819,0.0014729672
21820,0.0009888532
21821,0.0009895004
21822,0.0014070597
21823,0.0016882007
21824,0.0013539757
21825,0.0010205724
21826,0.0010297705
21827,0.0014190674
21828,0.0013200837
21829,0.0014611038
21830,0.0037608196
21831,0.0063004065
21832,0.006821391
21833,0.006290837
21834,0.008269845
21835,0.007879499
21836,0.0052076974
21837,0.0061885817
21838,0.0067963945
21839,0.0053820554
21840,0.005345277
21841,0.0049351864
21842,0.0040966365
21843,0.003348748
21844,0.0037845643
21845,0.0048076687
21846,0.005104943
21847,0.0052786036
21848,0.0046875845
21849,0.0037747389
21850,0.002949696
21851,0.001773863
21852,0.0017933947
21853,0.005273573
21854,0.0054964055
21855,0.006836972
21856,0.008944335
21857,0.008538962
21858,0.0094842
21859,0.012850885
21860,0.012605633
21861,0.012793946
21862,0.013197719
21863,0.0106058465
21864,0.010641925
21865,0.008462126
21866,0.007938802
21867,0.006428769
21868,0.0052231383
21869,0.0045025903
21870,0.005087485
21871,0.0059842863
21872,0.0059100925
21873,0.0050313585
21874,0.004590937
21875,0.0046959715
21876,0.0036489887
21877,0.0028931506
21878,0.0029376934
21879,0.0025638058
21880,0.0020991513
21881,0.0015421949
21882,0.0023783774
21883,0.0029193775
21884,0.0028796694
21885,0.0027571158
21886,0.0027335174
21887,0.0027075107
21888,0.0022528816
21889,0.0017344586
21890,0.0012636959
21891,0.0012973112
21892,0.0017002599
21893,0.000951658
21894,0.0009610918
21895,0.00096743007
21896,0.00085534324
21897,0.00065011217
21898,0.0008650872
21899,0.0015716368
21900,0.0019800593
21901,0.0025087602
21902,0.002809586
21903,0.0033199266
21904,0.0032464305
21905,0.002668031
21906,0.002097903
21907,0.0026280247
21908,0.0029835517
21909,0.004075211
21910,0.004759703
21911,0.0048609604
21912,0.004496705
21913,0.0038372213
21914,0.0039810603
21915,0.0037437011
21916,0.0038225017
21917,0.0031397252
21918,0.0024605715
21919,0.002681545
21920,0.002409971
21921,0.0023247504
21922,0.0033657823
21923,0.00488525
21924,0.004181493
21925,0.003513276
21926,0.0037406993
21927,0.0034054716
21928,0.0030780896
21929,0.0029470308
21930,0.001742678
21931,0.001830864
21932,0.0020452186
21933,0.0019433851
21934,0.0013207009
21935,0.0004334678
21936,0.00057797384
21937,0.00084165746
21938,0.001843016
21939,0.0026716501
21940,0.003385122
21941,0.0025531356
21942,0.0019339725
21943,0.0025231044
21944,0.0027922958
21945,0.0033615255
21946,0.003199683
21947,0.0023953626
21948,0.0024451464
21949,0.0024057042
21950,0.0030712269
21951,0.0046841437
21952,0.0062075006
21953,0.0063589937
21954,0.0054873116
21955,0.00382582
21956,0.0032265754
21957,0.0024123006
21958,0.002813561
21959,0.002266996
21960,0.0013310397
21961,0.0013446145
21962,0.0013663009
21963,0.0011113805
21964,0.0009147323
21965,0.0011110138
21966,0.0011237246
21967,0.00075688824
21968,0.00062131573
21969,0.0008097229
21970,0.0010520269
21971,0.0011277577
21972,0.0010821107
21973,0.0010453663
21974,0.0012821923
21975,0.0009581803
21976,0.00071805535
21977,0.0011498639
21978,0.0
21979,0.00081212743
21980,0.001028894
21981,0.0011023617
21982,0.0013210094
21983,0.0012655599
21984,0.0025026973
21985,0.0021929434
21986,0.0019294677
21987,0.002505173
21988,0.0014198056
21989,0.0014815569
21990,0.0019617486
21991,0.002101507
21992,0.0016645199
21993,0.0013294425
21994,0.0018208857
21995,0.001754628
21996,0.0008167373
21997,0.0005305584
21998,0.0011432387
21999,0.0019236668
22000,0.0021145262
22001,0.0019514405
22002,0.0014085276
22003,0.0015434211
22004,0.0018795893
22005,0.0016988042
22006,0.0011180643
22007,0.0011467465
22008,0.004410239
22009,0.0048518633
22010,0.0028056055
22011,0.0028475125
22012,0.0027359438
22013,0.0023526633
22014,0.0028823365
22015,0.0030502412
22016,0.0032005743
22017,0.0025482634
22018,0.0029837273
22019,0.0025779677
22020,0.0021962058
22021,0.0036383814
22022,0.00423133
22023,0.0028170447
22024,0.0019214415
22025,0.0018230741
22026,0.0014787648
22027,0.0010576003
22028,0.0007667067
22029,0.001111302
22030,0.0013194663
22031,0.0009995089
22032,0.0006797872
22033,0.00096203
22034,0.0010784467
22035,0.001191432
22036,0.0009839553
22037,0.0008361413
22038,0.0011633513
22039,0.0012587113
22040,0.0010568295
22041,0.00086881354
22042,0.00039148534
22043,0.0005376423
22044,0.0005748434
22045,0.00054820266
22046,0.00041410114
22047,0.00047197533
22048,0.0010025036
22049,0.001089562
22050,0.0011530991
22051,0.0015578917
22052,0.0012544033
22053,0.0015724328
22054,0.0028051178
22055,0.0026627898
22056,0.0027622096
22057,0.0026393847
22058,0.0018986005
22059,0.0017519223
22060,0.0021866835
22061,0.0022208747
22062,0.004544424
22063,0.0080812
22064,0.0069924262
22065,0.0032750282
22066,0.0029694128
22067,0.002916066
22068,0.0022100501
22069,0.0018493533
22070,0.001092656
22071,0.001213961
22072,0.0019204112
22073,0.0022181736
22074,0.0018591004
22075,0.0020942653
22076,0.002659082
22077,0.0042661484
22078,0.00401082
22079,0.0019955935
22080,0.003193838
22081,0.004179495
22082,0.0035699615
22083,0.0047093206
22084,0.006342404
22085,0.0043463716
22086,0.00163146
22087,0.00091984053
22088,0.0014012977
22089,0.0015462093
22090,0.0013113907
22091,0.0016186188
22092,0.0034622576
22093,0.0052217282
22094,0.007373659
22095,0.008056731
22096,0.00594652
22097,0.0041228533
22098,0.002651135
22099,0.002094835
22100,0.004487751
22101,0.0061091445
22102,0.0062640905
22103,0.0053002276
22104,0.0047114957
22105,0.005758768
22106,0.00518383
22107,0.005160032
22108,0.004600006
22109,0.0028312558
22110,0.0029489757
22111,0.002815319
22112,0.0031559146
22113,0.0040132934
22114,0.004194044
22115,0.0040968996
22116,0.003299905
22117,0.0034380052
22118,0.0036908532
22119,0.0056131557
22120,0.0068674763
22121,0.0054148547
22122,0.004290929
22123,0.004595195
22124,0.002606474
22125,0.0015584334
22126,0.0015839218
22127,0.0011755953
22128,0.0010089857
22129,0.001019688
22130,0.0017515568
22131,0.0030588068
22132,0.0031222592
22133,0.0016632605
22134,0.0013077236
22135,0.0013714673
22136,0.0011616239
22137,0.001001051
22138,0.0011595173
22139,0.0021904735
22140,0.0050489935
22141,0.005450806
22142,0.004271991
22143,0.0036903722
22144,0.0030529879
22145,0.0019028726
22146,0.0016380294
22147,0.001846345
22148,0.001824271
22149,0.0014308522
22150,0.0012455323
22151,0.0016934335
22152,0.0013559089
22153,0.0013182304
22154,0.0014923805
22155,0.0015742641
22156,0.001519495
22157,0.0016518652
22158,0.0015735985
22159,0.0013843515
22160,0.0016911633
22161,0.0014520724
22162,0.0005864221
22163,0.0021546793
22164,0.005287528
22165,0.0072055985
22166,0.007136792
22167,0.007957948
22168,0.0076043024
22169,0.0045706695
22170,0.0053678416
22171,0.006508495
22172,0.005680606
22173,0.005278852
22174,0.0049530226
22175,0.0041698744
22176,0.0041679125
22177,0.00473563
22178,0.006212567
22179,0.0059139766
22180,0.0057122973
22181,0.004411631
22182,0.003266379
22183,0.002268767
22184,0.0018922898
22185,0.0020656788
22186,0.005331473
22187,0.00560328
22188,0.006769668
22189,0.010567606
22190,0.008671534
22191,0.009399774
22192,0.012618887
22193,0.010826963
22194,0.012327125
22195,0.013134769
22196,0.01017026
22197,0.01023362
22198,0.008463207
22199,0.0062242583
22200,0.005478373
22201,0.0052067474
22202,0.004010479
22203,0.0036177733
22204,0.0043509696
22205,0.0051842057
22206,0.005265819
22207,0.005011246
22208,0.005161453
22209,0.004577306
22210,0.003690041
22211,0.0027480652
22212,0.0026363835
22213,0.0028295696
22214,0.0022399907
22215,0.002268985
22216,0.0029382976
22217,0.0030151075
22218,0.0028471444
22219,0.0025933322
22220,0.0023231476
22221,0.0024018178
22222,0.0021489582
22223,0.0016562816
22224,0.0012258897
22225,0.0011718512
22226,0.00068630633
22227,0.000722218
22228,0.00066081306
22229,0.00048143836
22230,0.0007704933
22231,0.0012062166
22232,0.0021566504
22233,0.0025067176
22234,0.003142903
22235,0.003703024
22236,0.0036870188
22237,0.003800993
22238,0.0033568728
22239,0.0034549367
22240,0.003922325
22241,0.0041322806
22242,0.0049527055
22243,0.005202766
22244,0.0045130174
22245,0.0041497736
22246,0.003829196
22247,0.004318891
22248,0.0040003136
22249,0.0029660198
22250,0.0027684192
22251,0.0031364514
22252,0.002900304
22253,0.002407784
22254,0.0024131208
22255,0.005239
22256,0.00627236
22257,0.004728994
22258,0.002965215
22259,0.0029380203
22260,0.0020914841
22261,0.0016063454
22262,0.001659424
22263,0.0015432513
22264,0.001744881
22265,0.0020661014
22266,0.001977147
22267,0.0012411316
22268,0.0006237468
22269,0.00072048313
22270,0.0006523467
22271,0.00087956694
22272,0.0019975468
22273,0.0037526074
22274,0.0032018924
22275,0.0017614155
22276,0.0022205734
22277,0.002659071
22278,0.0029933879
22279,0.0033029288
22280,0.002871897
22281,0.0027814035
22282,0.0025111951
22283,0.0014239607
22284,0.0018431739
22285,0.003687161
22286,0.0049818195
22287,0.0055780946
22288,0.005038919
22289,0.003933802
22290,0.003053779
22291,0.0029889024
22292,0.0021905398
22293,0.0014636512
22294,0.0014494846
22295,0.0012071091
22296,0.00073867355
22297,0.0006330099
22298,0.0010574627
22299,0.0010781498
22300,0.00094527553
22301,0.000871723
22302,0.0009996545
22303,0.001151988
22304,0.0010633088
22305,0.001203753
22306,0.001229493
22307,0.0009840736
22308,0.000673421
22309,0.00067303196
22310,0.00085547933
22311,0.0
22312,0.0012276452
22313,0.0014494444
22314,0.0015947443
22315,0.0015425723
22316,0.0014458055
22317,0.003102388
22318,0.002709853
22319,0.0020107615
22320,0.0026237909
22321,0.0011831713
22322,0.0016752385
22323,0.0022158236
22324,0.0018599925
22325,0.0014220995
22326,0.001663278
22327,0.0022983607
22328,0.0022926806
22329,0.0014282259
22330,0.0007595751
22331,0.0006683019
22332,0.0014554157
22333,0.0020905237
22334,0.0021436969
22335,0.0015529145
22336,0.0018026211
22337,0.0019343788
22338,0.0016490262
22339,0.0011488764
22340,0.00123688
22341,0.0042705666
22342,0.0048863636
22343,0.0032163304
22344,0.0031196296
22345,0.002885707
22346,0.0022922999
22347,0.0026764935
22348,0.0028940558
22349,0.002841394
22350,0.0023878908
22351,0.0030798856
22352,0.0031263672
22353,0.002815536
22354,0.004022681
22355,0.0047942293
22356,0.0028052216
22357,0.0020314686
22358,0.002074536
22359,0.0011889378
22360,0.0008069144
22361,0.0006748457
22362,0.0011023089
22363,0.0016712728
22364,0.0016980674
22365,0.0015682257
22366,0.0009174327
22367,0.0009020771
22368,0.0011988593
22369,0.0013052733
22370,0.0017368061
22371,0.0017938652
22372,0.0013300116
22373,0.00091384095
22374,0.00085884077
22375,0.0007598816
22376,0.0007364638
22377,0.0005667875
22378,0.0004934396
22379,0.0003124328
22380,0.0006742848
22381,0.0010842333
22382,0.0013834682
22383,0.0016463236
22384,0.0019271736
22385,0.0014982002
22386,0.0014751193
22387,0.0023694276
22388,0.0023261148
22389,0.0027756426
22390,0.0029928337
22391,0.0025879059
22392,0.0024250797
22393,0.002547498
22394,0.0023637337
22395,0.0040324293
22396,0.0072882283
22397,0.0065599973
22398,0.0036703334
22399,0.0033859818
22400,0.00265871
22401,0.002418494
22402,0.0023282408
22403,0.0016209367
22404,0.0012491255
22405,0.0012877189
22406,0.0018076514
22407,0.0015371479
22408,0.0018510522
22409,0.002399126
22410,0.0041047987
22411,0.0039968635
22412,0.002230551
22413,0.0024141218
22414,0.003914697
22415,0.0038841187
22416,0.004685492
22417,0.0065511405
22418,0.0040523005
22419,0.00090629375
22420,0.0007516793
22421,0.0013519537
22422,0.0015840689
