,std_dev
28104,0.0035458878
28105,0.0032349443
28106,0.002632307
28107,0.0025544462
28108,0.0018808121
28109,0.001184941
28110,0.0027335067
28111,0.002723929
28112,0.002232025
28113,0.0041452055
28114,0.0046999054
28115,0.005277788
28116,0.00507046
28117,0.0039177886
28118,0.0011658254
28119,0.00070298155
28120,0.0014731055
28121,0.0018864517
28122,0.001786191
28123,0.0016055299
28124,0.0012922311
28125,0.00090885913
28126,0.0008487166
28127,0.0013415375
28128,0.002438651
28129,0.0021206697
28130,0.0010147381
28131,0.0007453415
28132,0.0012822831
28133,0.0020434675
28134,0.0018718622
28135,0.0010244717
28136,0.0011533262
28137,0.0009402745
28138,0.0011509517
28139,0.002295662
28140,0.0030872193
28141,0.003005904
28142,0.0021701169
28143,0.0013626962
28144,0.0010000329
28145,0.0008264434
28146,0.00049426465
28147,0.0003961412
28148,0.000824363
28149,0.0010189456
28150,0.0013603875
28151,0.0011313134
28152,0.0006731617
28153,0.0005481496
28154,0.0014690497
28155,0.0014718208
28156,0.00079583767
28157,0.0009991594
28158,0.0016331717
28159,0.0017002599
28160,0.002145434
28161,0.0021908055
28162,0.0013617774
28163,0.0012186032
28164,0.0011069197
28165,0.0008617839
28166,0.0008894055
28167,0.00081481074
28168,0.0007130117
28169,0.0006695636
28170,0.0012956276
28171,0.001881864
28172,0.0023780959
28173,0.0022770131
28174,0.0019078826
28175,0.0012022532
28176,0.0012726233
28177,0.0022599497
28178,0.0024060672
28179,0.0018279208
28180,0.0011228696
28181,0.0012699447
28182,0.001452353
28183,0.0017947087
28184,0.0017333004
28185,0.001810322
28186,0.0015523708
28187,0.0012930642
28188,0.001236574
28189,0.001160546
28190,0.001217767
28191,0.0007160665
28192,0.00075183413
28193,0.0019903802
28194,0.0021777744
28195,0.0022240437
28196,0.0017048923
28197,0.0013439433
28198,0.0013186277
28199,0.0018761796
28200,0.002513732
28201,0.0025985902
28202,0.002517862
28203,0.0027649794
28204,0.0024524676
28205,0.0021281908
28206,0.0017322758
28207,0.0017896907
28208,0.0015827822
28209,0.001319378
28210,0.0013119009
28211,0.0015443824
28212,0.0016784148
28213,0.001441996
28214,0.0014145481
28215,0.0012630278
28216,0.0012965931
28217,0.0009817937
28218,0.00069636776
28219,0.0007458879
28220,0.0013605587
28221,0.0019536316
28222,0.0012828731
28223,0.0008123066
28224,0.0014182468
28225,0.0017784182
28226,0.0019686942
28227,0.0018487866
28228,0.0016490085
28229,0.0011028897
28230,0.0013989488
28231,0.0014441136
28232,0.001239536
28233,0.0011571305
28234,0.0010626791
28235,0.00089289993
28236,0.000961788
28237,0.0008863242
28238,0.0007120723
28239,0.0005783765
28240,0.00073713536
28241,0.0007307112
28242,0.0006766546
28243,0.00070364366
28244,0.00052659406
28245,0.0010175736
28246,0.0013974502
28247,0.0012497777
28248,0.0017284915
28249,0.001830546
28250,0.0013415591
28251,0.001211201
28252,0.0012786009
28253,0.0016995408
28254,0.0015677803
28255,0.0015818258
28256,0.0013185174
28257,0.0012549368
28258,0.0011637765
28259,0.0014512504
28260,0.0015271944
28261,0.0020495825
28262,0.0020690716
28263,0.0022120902
28264,0.0022160339
28265,0.0025700983
28266,0.0035160834
28267,0.0032859582
28268,0.0020770878
28269,0.0018043639
28270,0.0017794981
28271,0.001516696
28272,0.0014400773
28273,0.0018434739
28274,0.0014757506
28275,0.0013696835
28276,0.0010876638
28277,0.001023477
28278,0.000827886
28279,0.0013776921
28280,0.0017684568
28281,0.0015877942
28282,0.0012890064
28283,0.0014460068
28284,0.0015264892
28285,0.0015928816
28286,0.0013089693
28287,0.0009009472
28288,0.00072145194
28289,0.0006857124
28290,0.0011632512
28291,0.0013107469
28292,0.00067229645
28293,0.0007341286
28294,0.0008410694
28295,0.0007545776
28296,0.0006330099
28297,0.0006033496
28298,0.001080792
28299,0.0015140264
28300,0.0020355333
28301,0.0022060564
28302,0.0022657118
28303,0.0020456738
28304,0.0
28305,0.0
28306,0.0011316736
28307,0.0013945523
28308,0.0015900654
28309,0.0013487855
28310,0.0017375936
28311,0.002225365
28312,0.002146641
28313,0.0016414018
28314,0.0015045584
28315,0.0012646627
28316,0.0017220137
28317,0.0017258629
28318,0.0013110132
28319,0.0012189376
28320,0.0012465599
28321,0.0016377629
28322,0.0016262784
28323,0.0010884395
28324,0.00087555405
28325,0.0012751136
28326,0.0016789696
28327,0.0014377917
28328,0.0022249597
28329,0.0025675038
28330,0.002567039
28331,0.0020778582
28332,0.0022272214
28333,0.0018857418
28334,0.0018524352
28335,0.0020536964
28336,0.0026749163
28337,0.0038745457
28338,0.004286009
28339,0.0045868144
28340,0.0043889843
28341,0.0046949484
28342,0.004695389
28343,0.004839256
28344,0.004451057
28345,0.0041602314
28346,0.003833784
28347,0.0034523495
28348,0.002726236
28349,0.002135958
28350,0.0020799162
28351,0.0019918566
28352,0.0017682593
28353,0.0014950499
28354,0.001452333
28355,0.0018893653
28356,0.0022452986
28357,0.0014448591
28358,0.0009608192
28359,0.0011206383
28360,0.0009121834
28361,0.0013776921
28362,0.0032046908
28363,0.0027684928
28364,0.0018954861
28365,0.0031686246
28366,0.0027397708
28367,0.001222847
28368,0.0010853333
28369,0.0014156383
28370,0.001812748
28371,0.0020657494
28372,0.0020895768
28373,0.0020259311
28374,0.0022593057
28375,0.0024068411
28376,0.0017795471
28377,0.0015613626
28378,0.0017592332
28379,0.0014383382
28380,0.0012005089
28381,0.0013159766
28382,0.001369641
28383,0.0019683097
28384,0.0017791218
28385,0.0013742655
28386,0.0008830015
28387,0.00080756337
28388,0.00066498393
28389,0.0009699838
28390,0.0019093617
28391,0.0017083882
28392,0.00062453945
28393,0.00075850147
28394,0.00085135293
28395,0.0018468021
28396,0.0027427434
28397,0.002370103
28398,0.0012001938
28399,0.00084020384
28400,0.0009405221
28401,0.0016467655
28402,0.00195646
28403,0.0020845847
28404,0.0020322278
28405,0.0012978719
28406,0.0005446875
28407,0.00073812174
28408,0.0012056134
28409,0.0019175903
28410,0.0019838333
28411,0.001684922
28412,0.0017068372
28413,0.0019467667
28414,0.002257076
28415,0.0018380033
28416,0.0012949086
28417,0.0010013126
28418,0.0015483724
28419,0.0021007867
28420,0.0018147057
28421,0.0010233632
28422,0.0010549276
28423,0.0010217408
28424,0.0012130497
28425,0.0010199163
28426,0.0005801351
28427,0.0010884395
28428,0.0019653651
28429,0.0026252323
28430,0.002914129
28431,0.0021158885
28432,0.001151988
28433,0.0014309742
28434,0.0019421867
28435,0.0015454185
28436,0.0017228248
28437,0.0023408197
28438,0.0027597535
28439,0.0021539903
28440,0.0025053937
28441,0.002000386
28442,0.0011426276
28443,0.003119704
28444,0.0029059981
28445,0.0039810385
28446,0.0053735534
28447,0.005094722
28448,0.004573445
28449,0.0053947913
28450,0.0047482485
28451,0.0010325647
28452,0.00079422694
28453,0.0016898204
28454,0.0022640799
28455,0.0021627147
28456,0.0013795499
28457,0.0010445864
28458,0.001380794
28459,0.0017380625
28460,0.0017541138
28461,0.0024893114
28462,0.002185938
28463,0.00093496667
28464,0.00075604185
28465,0.0012112249
28466,0.0018636348
28467,0.0019172715
28468,0.0013575178
28469,0.0011925795
28470,0.0013004706
28471,0.0014097875
28472,0.0024039736
28473,0.002638745
28474,0.0020701964
28475,0.0011968913
28476,0.001367557
28477,0.0012321413
28478,0.0009123748
28479,0.00042044817
28480,0.0008518314
28481,0.0012722115
28482,0.0015690606
28483,0.001724665
28484,0.0017260988
28485,0.0016447849
28486,0.0015457387
28487,0.001489726
28488,0.0012361268
28489,0.00077527564
28490,0.000894333
28491,0.0016806155
28492,0.0018652114
28493,0.0022379109
28494,0.002158876
28495,0.0015762226
28496,0.0014380346
28497,0.0013002915
28498,0.0009975852
28499,0.00046639258
28500,0.0006247724
28501,0.00055348617
28502,0.00029901
28503,0.0010024746
28504,0.0015116986
28505,0.0014873015
28506,0.0016519357
28507,0.0015695428
28508,0.0018593352
28509,0.0020200326
28510,0.0030082848
28511,0.0027280713
28512,0.0017656239
28513,0.0011722733
28514,0.00077204045
28515,0.0013513939
28516,0.0015226903
28517,0.001572988
28518,0.0011506989
28519,0.000747486
28520,0.0009384155
28521,0.0011786612
28522,0.0013950113
28523,0.0013858434
28524,0.0013434452
28525,0.0013495621
28526,0.0023690467
28527,0.0024315875
28528,0.0020461434
28529,0.0019900731
28530,0.0018075708
28531,0.0018187587
28532,0.002036148
28533,0.002686132
28534,0.0026282794
28535,0.0022833822
28536,0.002894267
28537,0.0031031102
28538,0.0027265986
28539,0.0016032624
28540,0.0012477967
28541,0.0012237749
28542,0.0013801404
28543,0.0020732027
28544,0.0021734135
28545,0.0020776482
28546,0.0018199425
28547,0.0017069395
28548,0.0015428364
28549,0.0011882277
28550,0.0008521047
28551,0.00066821475
28552,0.0006666013
28553,0.0011068146
28554,0.0017144253
28555,0.0012881482
28556,0.0008859629
28557,0.0014909367
28558,0.0016276201
28559,0.0016023363
28560,0.0015381511
28561,0.0013843515
28562,0.0011642516
28563,0.0013319359
28564,0.0016120245
28565,0.002063663
28566,0.0018689058
28567,0.0014794732
28568,0.0011191571
28569,0.00088464795
28570,0.00075032294
28571,0.00064358814
28572,0.0005320922
28573,0.0007894488
28574,0.0009089872
28575,0.00093583786
28576,0.0007442082
28577,0.00062267267
28578,0.0011174394
28579,0.0018704314
28580,0.0017330485
28581,0.0016762285
28582,0.0014386214
28583,0.0013176784
28584,0.0018004725
28585,0.0020076907
28586,0.0024658646
28587,0.0024639873
28588,0.0022343448
28589,0.0020718828
28590,0.0015402688
28591,0.001466472
28592,0.0016931413
28593,0.0022527266
28594,0.0025712757
28595,0.00253066
28596,0.0024748773
28597,0.002167688
28598,0.00256058
28599,0.0027902417
28600,0.0025022554
28601,0.0016448026
28602,0.0019010976
28603,0.0024327482
28604,0.0020342031
28605,0.002396043
28606,0.0026378294
28607,0.002228606
28608,0.0016607915
28609,0.0019699947
28610,0.0021952647
28611,0.0019844787
28612,0.0011184287
28613,0.0015825247
28614,0.0013085913
28615,0.001080415
28616,0.0011936284
28617,0.0012402167
28618,0.0009977603
28619,0.0008491965
28620,0.000825915
28621,0.0007345645
28622,0.0006907868
28623,0.001017402
28624,0.0015683927
28625,0.0011034964
28626,0.00063854887
28627,0.0008229143
28628,0.00070061773
28629,0.0005947993
28630,0.00044948724
28631,0.00090368884
28632,0.0012828958
28633,0.0019888442
28634,0.002286834
28635,0.002303711
28636,0.0019245441
28637,0.0
28638,0.0
28639,0.0018182145
28640,0.0018313725
28641,0.0017273293
28642,0.001647914
28643,0.0011537551
28644,0.0017184099
28645,0.0016699836
28646,0.0015677431
28647,0.0013582037
28648,0.0011227659
28649,0.0010843407
28650,0.0013715945
28651,0.0010385229
28652,0.00077309523
28653,0.00036597243
28654,0.0010671066
28655,0.0013102583
28656,0.0009709135
28657,0.0006310298
28658,0.0011270865
28659,0.0016063816
28660,0.0013982622
28661,0.0007313084
28662,0.000742015
28663,0.0010458952
28664,0.001724935
28665,0.002210932
28666,0.0019594328
28667,0.0018035249
28668,0.0018393488
28669,0.00202573
28670,0.0027210747
28671,0.0033634643
28672,0.0038184263
28673,0.0038092306
28674,0.004536899
28675,0.0048398813
28676,0.00470123
28677,0.004448918
28678,0.003771476
28679,0.0032930714
28680,0.0027881027
28681,0.0020870822
28682,0.002064791
28683,0.0015406844
28684,0.0013547709
28685,0.0016096395
28686,0.0014687922
28687,0.0015528958
28688,0.00186201
28689,0.0020113406
28690,0.001740656
28691,0.001280307
28692,0.0011117732
28693,0.00080500054
28694,0.0014113348
28695,0.0033099353
28696,0.0032470492
28697,0.0022246195
28698,0.003013775
28699,0.0023811169
28700,0.0010734968
28701,0.001525402
28702,0.0017673044
28703,0.0019634687
28704,0.0020037005
28705,0.001946961
28706,0.0017446475
28707,0.0018313249
28708,0.001724935
28709,0.0011932871
28710,0.0011269315
28711,0.0016402134
28712,0.0017667444
28713,0.0015602811
28714,0.0015208543
28715,0.0017956166
28716,0.0024603112
28717,0.002359556
28718,0.00197591
28719,0.0013817
28720,0.0010638287
28721,0.0010228227
28722,0.0011298461
28723,0.0016494144
28724,0.0014732438
28725,0.00058686855
28726,0.00056514196
28727,0.0006612093
28728,0.0015518271
28729,0.0026719768
28730,0.002490597
28731,0.0015074571
28732,0.0012264593
28733,0.0012318578
28734,0.0016254013
28735,0.0016687807
28736,0.0021347858
28737,0.0019894587
28738,0.0011712052
28739,0.000833771
28740,0.0012994631
28741,0.001497967
28742,0.0018536446
28743,0.0017935893
28744,0.001732595
28745,0.0017259471
28746,0.0007890432
28747,0.0009334401
28748,0.001103048
28749,0.0013013878
28750,0.0016587925
28751,0.0019257988
28752,0.0025946223
28753,0.0023378462
28754,0.0013309959
28755,0.00089387724
28756,0.00077685073
28757,0.0010267135
28758,0.0010421876
28759,0.0006493507
28760,0.0007291163
28761,0.0010606231
28762,0.001662823
28763,0.0025821303
28764,0.002072234
28765,0.0011991748
28766,0.0013620553
28767,0.0022656603
28768,0.0023565073
28769,0.0018233615
28770,0.0016932959
28771,0.0026201943
28772,0.0021119784
28773,0.002263167
28774,0.0018807966
28775,0.0006297371
28776,0.0028946088
28777,0.0036018258
28778,0.004766742
28779,0.005021133
28780,0.0027896264
28781,0.0011912365
28782,0.0057803174
28783,0.0056336145
28784,0.0014374679
28785,0.0009731591
28786,0.0014437911
28787,0.002245169
28788,0.0025077856
28789,0.0018064595
28790,0.0013529651
28791,0.0016730481
28792,0.0018436634
28793,0.0016997634
28794,0.001998785
28795,0.0017319397
28796,0.0007957645
28797,0.0008363849
28798,0.0010054025
28799,0.0014046376
28800,0.0017303932
28801,0.0013795499
28802,0.0008900924
28803,0.0014842458
28804,0.0022202062
28805,0.002311354
28806,0.001718681
28807,0.0007492361
28808,0.0015809055
28809,0.0018626663
28810,0.0018155714
28811,0.0015095215
28812,0.0013732275
28813,0.0014362525
28814,0.0016890108
28815,0.0017239393
28816,0.0017268237
28817,0.00179078
28818,0.0017974633
28819,0.0018819105
28820,0.0016419691
28821,0.0012237511
28822,0.00073543563
28823,0.0010004402
28824,0.0014818516
28825,0.0015454374
28826,0.0020480342
28827,0.002177387
28828,0.0019613777
28829,0.0014571345
28830,0.0014428635
28831,0.0013629738
28832,0.0010218833
28833,0.0008731241
28834,0.00081841036
28835,0.00067832996
28836,0.0008437986
28837,0.0010569121
28838,0.00091457315
28839,0.0011883746
28840,0.0015391725
28841,0.0023121596
28842,0.0028167658
28843,0.0030081107
28844,0.0024122524
28845,0.001209253
28846,0.0010823258
28847,0.0009153684
28848,0.0010711626
28849,0.0009782895
28850,0.0010733883
28851,0.00089377956
28852,0.0012597976
28853,0.0017191042
28854,0.0019246348
28855,0.0020597952
28856,0.0020589896
28857,0.0017780745
28858,0.001808778
28859,0.003048733
28860,0.003286817
28861,0.0028122056
28862,0.0019877465
28863,0.0018442789
28864,0.0020649743
28865,0.00206651
28866,0.0024227742
28867,0.0026354562
28868,0.0019292565
28869,0.0021696878
28870,0.0024785553
28871,0.0024667261
28872,0.001505274
28873,0.0014780561
28874,0.0022897082
28875,0.0027434544
28876,0.0024388658
28877,0.0020392046
28878,0.0016858373
28879,0.002280066
28880,0.002322195
28881,0.002396711
28882,0.0014992877
28883,0.00079583767
28884,0.0006163776
28885,0.00086320116
28886,0.0013201057
28887,0.0017639912
28888,0.0015132573
28889,0.0015545441
28890,0.0020580848
28891,0.0020931393
28892,0.0014768939
28893,0.0013210094
28894,0.0013616706
28895,0.0014638102
28896,0.0015614185
28897,0.0020249109
28898,0.0023196999
28899,0.0019582147
28900,0.0016758465
28901,0.0014927901
28902,0.0012904281
28903,0.0010232495
28904,0.0010249546
28905,0.0010630351
28906,0.0011939942
28907,0.0011789822
28908,0.0015046551
28909,0.0014117266
28910,0.0015903399
28911,0.0018132777
28912,0.0024650502
28913,0.0022423412
28914,0.0020918876
28915,0.002029634
28916,0.002136435
28917,0.0023450803
28918,0.0025541044
28919,0.0023970872
28920,0.002513871
28921,0.002051286
28922,0.0019156315
28923,0.0013269664
28924,0.0014391271
28925,0.0014072045
28926,0.0018642906
28927,0.0015539636
28928,0.0016257593
28929,0.0019505753
28930,0.0017373256
28931,0.0019794418
28932,0.001515717
28933,0.0014816355
28934,0.0020432395
28935,0.0025524972
28936,0.002838627
28937,0.0024439679
28938,0.0025283587
28939,0.0032150364
28940,0.0040353946
28941,0.0040222323
28942,0.0037391507
28943,0.0032065338
28944,0.0029983812
28945,0.0019208203
28946,0.0017542465
28947,0.0013198853
28948,0.000983038
28949,0.00096492993
28950,0.0007088771
28951,0.0006742417
28952,0.001261852
28953,0.0016488497
28954,0.0017073828
28955,0.0023210796
28956,0.0021166862
28957,0.002077578
28958,0.0012459995
28959,0.0007889694
28960,0.000868847
28961,0.0007837509
28962,0.0007141537
28963,0.0007123992
28964,0.0009596371
28965,0.0011601698
28966,0.0013686632
28967,0.0014814391
28968,0.0016517772
28969,0.0017317381
28970,0.0
28971,0.0
28972,0.0018388424
28973,0.0016241295
28974,0.001172174
28975,0.0015823408
28976,0.0013459991
28977,0.0015429873
28978,0.0015352154
28979,0.0014025018
28980,0.0011513057
28981,0.0011185587
28982,0.0007715502
28983,0.0009563561
28984,0.0007352773
28985,0.0004438839
28986,0.00079294335
28987,0.0012111529
28988,0.0011627508
28989,0.00087605254
28990,0.0006195801
28991,0.0010258061
28992,0.0016104168
28993,0.0014174257
28994,0.00070673897
28995,0.0006061409
28996,0.00056121446
28997,0.0008382271
28998,0.0011973532
28999,0.001192604
29000,0.0017454481
29001,0.002098874
29002,0.0021526387
29003,0.0022714976
29004,0.0032315957
29005,0.0039767227
29006,0.0040345867
29007,0.004156977
29008,0.004109093
29009,0.0036308705
29010,0.003112793
29011,0.0025664382
29012,0.003224744
29013,0.003160513
29014,0.0020188796
29015,0.0016579325
29016,0.0012341946
29017,0.0013683655
29018,0.0016189065
29019,0.0011763378
29020,0.0015954375
29021,0.001920199
29022,0.0018328658
29023,0.0016331361
29024,0.0010449486
29025,0.0008437986
29026,0.0009735777
29027,0.0022051325
29028,0.0035787066
29029,0.0033206102
29030,0.0022327811
29031,0.002447847
29032,0.0017953896
29033,0.0014217516
29034,0.001805557
29035,0.0018521838
29036,0.0018453675
29037,0.0019630685
29038,0.0018247337
29039,0.0015846567
29040,0.0012153987
29041,0.0012883289
29042,0.0009107465
29043,0.00051315833
29044,0.0011221177
29045,0.0016329578
29046,0.0016120245
29047,0.0014400571
29048,0.0015970785
29049,0.0017605396
29050,0.001976293
29051,0.0019662387
29052,0.0018234731
29053,0.0013670675
29054,0.0011278093
29055,0.0007715125
29056,0.0010139921
29057,0.0010119235
29058,0.0006415046
29059,0.0005288001
29060,0.0007071506
29061,0.0011820392
29062,0.0022715488
29063,0.0026451894
29064,0.0022961816
29065,0.0017780254
29066,0.0011087849
29067,0.0012765735
29068,0.0014238585
29069,0.0019335662
29070,0.0017560042
29071,0.0014057147
29072,0.0018037347
29073,0.0031750475
29074,0.0029578249
29075,0.002441752
29076,0.0014721568
29077,0.0015677616
29078,0.0019535422
29079,0.0018465972
29080,0.0015821937
29081,0.001463154
29082,0.0019224561
29083,0.0018877164
29084,0.0013513939
29085,0.0021184452
29086,0.0025898844
29087,0.002010255
29088,0.0011884236
29089,0.0007936037
29090,0.0010357728
29091,0.0012501968
29092,0.0010955556
29093,0.0010407345
29094,0.001214081
29095,0.0014298145
29096,0.0022139577
29097,0.0024959084
29098,0.0016534325
29099,0.0012098305
29100,0.0022777417
29101,0.0031283868
29102,0.0031319198
29103,0.0030351665
29104,0.0032811896
29105,0.0028907352
29106,0.0023082038
29107,0.0018575343
29108,0.0011469241
29109,0.0026906573
29110,0.0035274134
29111,0.005598993
29112,0.0052951514
29113,0.0032349352
29114,0.004656025
29115,0.0064138076
29116,0.0056787147
29117,0.0015440998
29118,0.0012208223
29119,0.0014148157
29120,0.0017500274
29121,0.0020807555
29122,0.0018744104
29123,0.0015381511
29124,0.0016008099
29125,0.0017797761
29126,0.0014388844
29127,0.0013046041
29128,0.0010505042
29129,0.0006406875
29130,0.0007119905
29131,0.0006144387
29132,0.0007160259
29133,0.0013272954
29134,0.0016892003
29135,0.0014505885
29136,0.0022157973
29137,0.0025289687
29138,0.0019201535
29139,0.00137204
29140,0.0011398223
29141,0.0026145012
29142,0.0027825544
29143,0.0021544497
29144,0.0017366386
29145,0.0016668962
29146,0.0017282558
29147,0.0016603533
29148,0.0018038477
29149,0.0019075318
29150,0.0018177823
29151,0.0016331717
29152,0.0013812154
29153,0.0011180643
29154,0.00096465845
29155,0.00095077074
29156,0.0011616239
29157,0.0012836442
29158,0.0011085224
29159,0.0011816944
29160,0.001726554
29161,0.002090454
29162,0.001724665
29163,0.0013573463
29164,0.0010804688
29165,0.00069945364
29166,0.0008437641
29167,0.0009581499
29168,0.00089589367
29169,0.0008204349
29170,0.0009985184
29171,0.00075792574
29172,0.00088418723
29173,0.001389367
29174,0.0019971388
29175,0.0021086687
29176,0.0016000279
29177,0.0013001795
29178,0.0012835308
29179,0.0013923384
29180,0.00087605254
29181,0.0013386272
29182,0.0014836966
29183,0.0017850663
29184,0.0015472254
29185,0.0017458982
29186,0.0017394016
29187,0.0014740931
29188,0.0012600055
29189,0.0018046703
29190,0.0018937658
29191,0.0020337168
29192,0.0026060385
29193,0.0027277193
29194,0.002374152
29195,0.0017308303
29196,0.0018505803
29197,0.0020072705
29198,0.0015718405
29199,0.0019946455
29200,0.0023605796
29201,0.0017879987
29202,0.001220727
29203,0.0015430439
29204,0.002641071
29205,0.002781257
29206,0.0027263851
29207,0.0029949916
29208,0.0026933816
29209,0.0017089844
29210,0.0015565087
29211,0.0017309145
29212,0.002249792
29213,0.0025164976
29214,0.0028947897
29215,0.0026815233
29216,0.0016311746
29217,0.0009006241
29218,0.0010740388
29219,0.0011917984
29220,0.001678172
29221,0.0016149826
29222,0.0020823495
29223,0.0022859683
29224,0.002290674
29225,0.0018123786
29226,0.0017483803
29227,0.0019339123
29228,0.0022659046
29229,0.0024253677
29230,0.0023457876
29231,0.002148308
29232,0.0015360683
29233,0.0010912701
29234,0.0013049834
29235,0.0014308318
29236,0.0014725522
29237,0.0013322855
29238,0.0014724534
29239,0.0014634721
29240,0.0016241653
29241,0.0021906595
29242,0.0022737388
29243,0.0021471425
29244,0.001883889
29245,0.0024855204
29246,0.0026555005
29247,0.0031604117
29248,0.003182994
29249,0.0035040937
29250,0.0032770094
29251,0.0031399108
29252,0.002379772
29253,0.002115696
29254,0.0017276494
29255,0.001758174
29256,0.0014890812
29257,0.0013141618
29258,0.0011494589
29259,0.0015086537
29260,0.0011559225
29261,0.0009385706
29262,0.0013876272
29263,0.0011964291
29264,0.0012401933
29265,0.000838366
29266,0.0010484243
29267,0.0010718417
29268,0.0013962
29269,0.0016785709
29270,0.0016296215
29271,0.0019339424
29272,0.0029439183
29273,0.0040681916
29274,0.0043707243
29275,0.0038177173
29276,0.0033092757
29277,0.0030791485
29278,0.0024419068
29279,0.0019470807
29280,0.0014193545
29281,0.0012802843
29282,0.0013021255
29283,0.0011746542
29284,0.0014301809
29285,0.0018965914
29286,0.0021099655
29287,0.0021325897
29288,0.0030070753
29289,0.003948446
29290,0.004173718
29291,0.0037345164
29292,0.0024734305
29293,0.0016334034
29294,0.0009802807
29295,0.0009168298
29296,0.00093810534
29297,0.0015072254
29298,0.0016048228
29299,0.0012578324
29300,0.0012289957
29301,0.0012208701
29302,0.0013314332
29303,0.0
29304,0.0
29305,0.0021077988
29306,0.0022306815
29307,0.0019562517
29308,0.0020296914
29309,0.0018311818
29310,0.0012956725
29311,0.00091489137
29312,0.00077688816
29313,0.0008698179
29314,0.00086313376
29315,0.00091762305
29316,0.000999771
29317,0.000831569
29318,0.0005903791
29319,0.0008648517
29320,0.0010607054
29321,0.0012352318
29322,0.0009638133
29323,0.0007700777
29324,0.00093053596
29325,0.0012687066
29326,0.0011206643
29327,0.0007042225
29328,0.00083296775
29329,0.0007772627
29330,0.0006316752
29331,0.000864111
29332,0.001187125
29333,0.0018382724
29334,0.002117827
29335,0.001881895
29336,0.0019328886
29337,0.0025871072
29338,0.003235763
29339,0.0033512935
29340,0.003669921
29341,0.0035386824
29342,0.0034172365
29343,0.002627083
29344,0.0022353344
29345,0.0031172964
29346,0.003613813
29347,0.0027627575
29348,0.0017368564
29349,0.001180635
29350,0.0014054248
29351,0.0015090394
29352,0.0013589534
29353,0.0019484105
29354,0.0020974313
29355,0.0015945435
29356,0.0011052884
29357,0.00083237357
29358,0.0013537393
29359,0.0017664809
29360,0.0029192679
29361,0.0036018016
29362,0.0030150495
29363,0.0017856206
29364,0.0014870275
29365,0.001252569
29366,0.001522977
29367,0.0018525766
29368,0.0019620454
29369,0.0018445945
29370,0.0019989887
29371,0.0015814209
29372,0.0011789822
29373,0.0007773376
29374,0.0011572813
29375,0.0011613232
29376,0.00084772153
29377,0.00093540235
29378,0.001429957
29379,0.0013754086
29380,0.0013323072
29381,0.0014272883
29382,0.0015525022
29383,0.0015470561
29384,0.0015577049
29385,0.0016371764
29386,0.0014308726
29387,0.001048563
29388,0.00074740814
29389,0.0007359104
29390,0.000974922
29391,0.0011943597
29392,0.0010082931
29393,0.00043953524
29394,0.0010177166
29395,0.0022390292
29396,0.0029055777
29397,0.0030385877
29398,0.0030195636
29399,0.0018506905
29400,0.0011884236
29401,0.0014629152
29402,0.00246603
29403,0.0023151913
29404,0.002141972
29405,0.003604346
29406,0.0040317145
29407,0.003468506
29408,0.0025295212
29409,0.001657599
29410,0.001234784
29411,0.0014142807
29412,0.0017539478
29413,0.0016436344
29414,0.0016838853
29415,0.0018946416
29416,0.0016070156
29417,0.0010433597
29418,0.0013753664
29419,0.0018615254
29420,0.0018726395
29421,0.0013102583
29422,0.00087225705
29423,0.0005042331
29424,0.0010633088
29425,0.0013905605
29426,0.0012138173
29427,0.0008024295
29428,0.0011044717
29429,0.001875466
29430,0.002772873
29431,0.002273329
29432,0.0010184599
29433,0.0013247933
29434,0.0021764645
29435,0.0024492852
29436,0.0028098554
29437,0.0028665718
29438,0.0025001725
29439,0.0019416772
29440,0.0017998419
29441,0.0014863815
29442,0.002161355
29443,0.0035685673
29444,0.00527402
29445,0.005805939
29446,0.0055283955
29447,0.005813869
29448,0.0057224985
29449,0.0043707374
29450,0.0013986368
29451,0.0015728954
29452,0.0019127579
29453,0.001717207
29454,0.0015711923
29455,0.0015930826
29456,0.0015504949
29457,0.0019974157
29458,0.0019857248
29459,0.0014783514
29460,0.0010918034
29461,0.0006909974
29462,0.00047895344
29463,0.00054174074
29464,0.00070488336
29465,0.0007813707
29466,0.001130387
29467,0.0015248677
29468,0.0014668491
29469,0.0024690612
29470,0.003029917
29471,0.0019900438
29472,0.0008712889
29473,0.0014278591
29474,0.0028497295
29475,0.002685937
29476,0.0014863815
29477,0.0013890527
29478,0.0011544864
29479,0.0012543105
29480,0.0020120784
29481,0.002340857
29482,0.0021076193
29483,0.0016230539
29484,0.0014427425
29485,0.0009354957
29486,0.0008564314
29487,0.0010100523
29488,0.0011656007
29489,0.00090962736
29490,0.0006739826
29491,0.0008390253
29492,0.0011358578
29493,0.00201813
29494,0.0023967472
29495,0.002036534
29496,0.0017503767
29497,0.001226388
29498,0.0009945172
29499,0.00067815837
29500,0.0006660335
29501,0.00051643734
29502,0.0005011066
29503,0.00080203044
29504,0.0007231845
29505,0.0010143652
29506,0.0012010664
29507,0.0011863157
29508,0.0012241078
29509,0.0015366555
29510,0.0019043556
29511,0.0025518585
29512,0.0028036027
29513,0.0023235357
29514,0.0018201983
29515,0.001847511
29516,0.0017306285
29517,0.0014159876
29518,0.0013423183
29519,0.0012361974
29520,0.0007130525
29521,0.00054820266
29522,0.0011866591
29523,0.0012141529
29524,0.0015179428
29525,0.0014328848
29526,0.0017325783
