,std_dev
27804,0.0021996617
27805,0.0019923823
27806,0.0027907216
27807,0.002734486
27808,0.0017494619
27809,0.0018750469
27810,0.0014010278
27811,0.0013041133
27812,0.0015230343
27813,0.0018019266
27814,0.0018997958
27815,0.0018899968
27816,0.0019349053
27817,0.0016904576
27818,0.0014290204
27819,0.0009996254
27820,0.00090959534
27821,0.0009954826
27822,0.00089495105
27823,0.00095605175
27824,0.00081477506
27825,0.00092044147
27826,0.0010760963
27827,0.0013867251
27828,0.00153273
27829,0.0022314251
27830,0.0018732767
27831,0.0013759799
27832,0.0015914376
27833,0.0014778001
27834,0.0015743381
27835,0.0013361464
27836,0.0013929444
27837,0.0015103504
27838,0.0010433877
27839,0.0007795061
27840,0.00076799624
27841,0.0005587718
27842,0.0003945216
27843,0.00065306015
27844,0.00083666324
27845,0.0015500068
27846,0.0013470581
27847,0.0007093696
27848,0.00070603855
27849,0.00065341656
27850,0.0012435211
27851,0.0020355906
27852,0.0024091136
27853,0.0021791107
27854,0.0012125458
27855,0.00059386884
27856,0.0006851179
27857,0.0010391952
27858,0.0012673065
27859,0.0015317993
27860,0.0016599676
27861,0.0013480516
27862,0.0014584721
27863,0.0013271858
27864,0.0005527495
27865,0.0005074551
27866,0.0008916605
27867,0.00093785714
27868,0.00073638477
27869,0.00079169445
27870,0.00076129736
27871,0.0011857267
27872,0.00176475
27873,0.002456274
27874,0.0022732778
27875,0.001787087
27876,0.001698907
27877,0.0020935426
27878,0.0019501873
27879,0.0012318105
27880,0.001011866
27881,0.0009110021
27882,0.0011342167
27883,0.0014206867
27884,0.0016740741
27885,0.0026781566
27886,0.0034411615
27887,0.0030615174
27888,0.000561681
27889,0.0009424696
27890,0.0007745996
27891,0.00082086044
27892,0.0008224898
27893,0.0007978465
27894,0.0007688295
27895,0.0008963483
27896,0.0016062367
27897,0.0015158899
27898,0.0010244717
27899,0.0009462295
27900,0.00093723624
27901,0.0010264867
27902,0.0009685125
27903,0.000828378
27904,0.00053607015
27905,0.00048559162
27906,0.00051451765
27907,0.00064277364
27908,0.00078593876
27909,0.0007273178
27910,0.00067077955
27911,0.00068136945
27912,0.0012416005
27913,0.0015004519
27914,0.00085547933
27915,0.0008090756
27916,0.0007180148
27917,0.0009548333
27918,0.0011878357
27919,0.0013017008
27920,0.001277394
27921,0.0007670862
27922,0.00054596836
27923,0.0007788711
27924,0.00078582764
27925,0.00081937
27926,0.0009854035
27927,0.0011559225
27928,0.0012070609
27929,0.0006472407
27930,0.0009993342
27931,0.0012635116
27932,0.0012019384
27933,0.001258272
27934,0.0014410672
27935,0.0011661749
27936,0.0007319051
27937,0.0012947512
27938,0.001515429
27939,0.0015957841
27940,0.0015851341
27941,0.0019120882
27942,0.002151976
27943,0.0021727036
27944,0.0023586801
27945,0.0022969292
27946,0.0021908055
27947,0.0019514703
27948,0.002017827
27949,0.0020105734
27950,0.001854351
27951,0.0020454605
27952,0.0019490528
27953,0.0027150998
27954,0.002478896
27955,0.0021316207
27956,0.0015548624
27957,0.0017018339
27958,0.001424737
27959,0.0015481281
27960,0.0018329452
27961,0.0019547634
27962,0.0016690772
27963,0.0016053487
27964,0.0018280004
27965,0.0021968947
27966,0.0025485833
27967,0.0033823955
27968,0.0030502316
27969,0.0013955329
27970,0.0016415259
27971,0.0016353977
27972,0.0016783107
27973,0.001273652
27974,0.0012095177
27975,0.0015227477
27976,0.0020349184
27977,0.0023169757
27978,0.0017834515
27979,0.00087797723
27980,0.00068149756
27981,0.0010519715
27982,0.0012935818
27983,0.0016200027
27984,0.0017657722
27985,0.0017323262
27986,0.0013040017
27987,0.0013397356
27988,0.0010852797
27989,0.0010719774
27990,0.0013608582
27991,0.0016956319
27992,0.0017423105
27993,0.002134336
27994,0.0022184753
27995,0.0020373054
27996,0.0015595348
27997,0.0009945172
27998,0.00083624566
27999,0.0021706934
28000,0.0031219888
28001,0.0027809432
28002,0.0026526933
28003,0.002974143
28004,0.0020348183
28005,0.0012876963
28006,0.0013244638
28007,0.0017512244
28008,0.0015738019
28009,0.0005241011
28010,0.0008891764
28011,0.0010082931
28012,0.0010999036
28013,0.0014478975
28014,0.0018447838
28015,0.0018116881
28016,0.001532787
28017,0.0017090185
28018,0.001242889
28019,0.0011772282
28020,0.0017068202
28021,0.0015721737
28022,0.0016397698
28023,0.0018233774
28024,0.001813053
28025,0.0019243323
28026,0.0015354998
28027,0.0016166397
28028,0.0016755686
28029,0.0013188265
28030,0.0011555699
28031,0.0008185526
28032,0.0007261965
28033,0.000775163
28034,0.0006780725
28035,0.0010285827
28036,0.000937112
28037,0.00058388547
28038,0.0009593641
28039,0.0009670991
28040,0.00080279214
28041,0.0010143939
28042,0.0012230612
28043,0.0010986594
28044,0.00088425307
28045,0.00077692565
28046,0.00092435395
28047,0.0010823527
28048,0.0011989321
28049,0.0005526969
28050,0.00066612085
28051,0.0010310415
28052,0.0010777718
28053,0.0008668684
28054,0.000991704
28055,0.0015944156
28056,0.0020466268
28057,0.0020650306
28058,0.0018096467
28059,0.0019549867
28060,0.00205841
28061,0.0013112575
28062,0.0010777718
28063,0.0010354638
28064,0.0008451427
28065,0.0007275179
28066,0.0006061409
28067,0.0012680871
28068,0.0016789349
28069,0.0014527336
28070,0.0015059505
28071,0.0013127659
28072,0.00087791093
28073,0.00070838426
28074,0.00084020384
28075,0.0014144658
28076,0.001233888
28077,0.0007745996
28078,0.0010802264
28079,0.0013241341
28080,0.0009074811
28081,0.00093368953
28082,0.0010494508
28083,0.0010731171
28084,0.0012610676
28085,0.0015377348
28086,0.0014132926
28087,0.0012374681
28088,0.0010910834
28089,0.0012570918
28090,0.0011402308
28091,0.0010514734
28092,0.0010879581
28093,0.0013946984
28094,0.0016423236
28095,0.001582212
28096,0.001239536
28097,0.0012077118
28098,0.0013504674
28099,0.0012259134
28100,0.0011272931
28101,0.0010130733
28102,0.001079256
28103,0.0012268152
28104,0.0014520524
28105,0.0013421447
28106,0.00084472937
28107,0.0010790132
28108,0.001202229
28109,0.0010303356
28110,0.0011547386
28111,0.0017528357
28112,0.0019303876
28113,0.0020792026
28114,0.0019819106
28115,0.0022884367
28116,0.00225487
28117,0.002202914
28118,0.002012917
28119,0.0019900878
28120,0.0015552366
28121,0.0016587925
28122,0.0013003587
28123,0.0007795434
28124,0.0008198671
28125,0.0008368719
28126,0.0008960236
28127,0.0010941201
28128,0.0013542551
28129,0.0012149197
28130,0.0007214923
28131,0.000742015
28132,0.0007915106
28133,0.001259451
28134,0.0016572829
28135,0.0019081876
28136,0.0018803014
28137,0.0019348451
28138,0.0027411939
28139,0.0026200279
28140,0.00207288
28141,0.0015428741
28142,0.00071141805
28143,0.00060363894
28144,0.001088787
28145,0.0013686632
28146,0.0014745273
28147,0.0013322636
28148,0.0011420416
28149,0.0009822679
28150,0.00084279774
28151,0.00042772267
28152,0.00041968605
28153,0.0007256754
28154,0.0007999958
28155,0.0007402872
28156,0.00054055755
28157,0.0014569347
28158,0.0015450984
28159,0.001859351
28160,0.0020193986
28161,0.0029205936
28162,0.002558954
28163,0.0021586872
28164,0.0014233064
28165,0.0015975522
28166,0.0015536265
28167,0.001194311
28168,0.0014371844
28169,0.0015063756
28170,0.0011608971
28171,0.00077369733
28172,0.0005605399
28173,0.000588305
28174,0.00080206676
28175,0.0011035491
28176,0.0012816021
28177,0.0016872868
28178,0.0014282463
28179,0.00096091005
28180,0.000767238
28181,0.0007715125
28182,0.0014015262
28183,0.0017229937
28184,0.0022601043
28185,0.0021293666
28186,0.0012017447
28187,0.0007038091
28188,0.0005131016
28189,0.00090381765
28190,0.00092249445
28191,0.0013516739
28192,0.0014917564
28193,0.0013237604
28194,0.0015977161
28195,0.0017567499
28196,0.0012977822
28197,0.0009522389
28198,0.0008056149
28199,0.00080228446
28200,0.000767238
28201,0.00067669764
28202,0.0010049972
28203,0.0015262222
28204,0.0019074554
28205,0.0028410046
28206,0.0027618934
28207,0.00244317
28208,0.0019797508
28209,0.0026489275
28210,0.0024803511
28211,0.0014687922
28212,0.0009629372
28213,0.0005597605
28214,0.00063768233
28215,0.00094954553
28216,0.0009991594
28217,0.0014345088
28218,0.002286834
28219,0.0022252342
28220,0.0007152532
28221,0.000979241
28222,0.0008921173
28223,0.0011215729
28224,0.0009858169
28225,0.00085887464
28226,0.0007545776
28227,0.0008901251
28228,0.0012668931
28229,0.0011646015
28230,0.0009774859
28231,0.0008606687
28232,0.00073230267
28233,0.00086316746
28234,0.0009565082
28235,0.0009899121
28236,0.0007916209
28237,0.00089025585
28238,0.0006266794
28239,0.0006992039
28240,0.00080308213
28241,0.00072627666
28242,0.00078438193
28243,0.0007033127
28244,0.0013674932
28245,0.0014923805
28246,0.0009658946
28247,0.00095805875
28248,0.0008653227
28249,0.0012075913
28250,0.0013126994
28251,0.0015517708
28252,0.0016383848
28253,0.001172596
28254,0.0009061653
28255,0.0008336663
28256,0.0008671706
28257,0.0012275978
28258,0.0016011371
28259,0.0016858545
28260,0.0014662538
28261,0.0010168584
28262,0.0010086683
28263,0.0011095458
28264,0.0014597287
28265,0.0016217264
28266,0.0020027414
28267,0.0016605987
28268,0.0016675071
28269,0.0019632168
28270,0.0020045862
28271,0.0020002841
28272,0.001835912
28273,0.0021258648
28274,0.002480844
28275,0.0027161823
28276,0.0027878522
28277,0.002727015
28278,0.0028154326
28279,0.0021953443
28280,0.0019086452
28281,0.002014839
28282,0.0018558728
28283,0.001831007
28284,0.0014435089
28285,0.0015586761
28286,0.0016463236
28287,0.0015811449
28288,0.0019266148
28289,0.0024325927
28290,0.0022995253
28291,0.0017017141
28292,0.0016377807
28293,0.0017723693
28294,0.0014786271
28295,0.0015766472
28296,0.0018110614
28297,0.0025296707
28298,0.0028784464
28299,0.0024827789
28300,0.0022434571
28301,0.0020693669
28302,0.0021688156
28303,0.002177975
28304,0.0020295768
28305,0.0016135763
28306,0.0017449645
28307,0.0024626877
28308,0.002707328
28309,0.0024653808
28310,0.0016107421
28311,0.00079415366
28312,0.00048828125
28313,0.000845246
28314,0.00073808234
28315,0.0012136974
28316,0.0013059197
28317,0.0014981225
28318,0.0012388784
28319,0.0015485792
28320,0.0013659387
28321,0.0014794732
28322,0.0019831436
28323,0.0024805977
28324,0.0020497104
28325,0.0023984709
28326,0.0025582942
28327,0.0022228789
28328,0.0020168894
28329,0.0015072834
28330,0.0012803979
28331,0.0020000513
28332,0.003097769
28333,0.0033180674
28334,0.0025043131
28335,0.0023298527
28336,0.0019397276
28337,0.0012603982
28338,0.0013370609
28339,0.0016265648
28340,0.0016354867
28341,0.00090133474
28342,0.00081623823
28343,0.00088724314
28344,0.0010445586
28345,0.0013985536
28346,0.0020206952
28347,0.0019702902
28348,0.0018101452
28349,0.0021277943
28350,0.0014350971
28351,0.0008912687
28352,0.0010552035
28353,0.0012766419
28354,0.0018303711
28355,0.0020555663
28356,0.0019507692
28357,0.0020574485
28358,0.0017191381
28359,0.0018437896
28360,0.0016473663
28361,0.0012400055
28362,0.000989265
28363,0.000819441
28364,0.0007508658
28365,0.00071935117
28366,0.0007451462
28367,0.0010956618
28368,0.0009499439
28369,0.0007078088
28370,0.00085690705
28371,0.00091613113
28372,0.0011624754
28373,0.0011831713
28374,0.0011479894
28375,0.0009161947
28376,0.0007402872
28377,0.0009587572
28378,0.001067052
28379,0.0012343125
28380,0.0013587392
28381,0.0007263969
28382,0.0010302508
28383,0.0010904698
28384,0.0010532434
28385,0.0009098513
28386,0.0009799838
28387,0.0019331145
28388,0.002631367
28389,0.0024073247
28390,0.0017626543
28391,0.0015022353
28392,0.0013405391
28393,0.00090484746
28394,0.0015155443
28395,0.0013535027
28396,0.00086810975
28397,0.0007695484
28398,0.0005063642
28399,0.0011751249
28400,0.0012670768
28401,0.0009022384
28402,0.0012586189
28403,0.0013536748
28404,0.0012182689
28405,0.0009683923
28406,0.0008883905
28407,0.0011731667
28408,0.0012475168
28409,0.000947459
28410,0.0011995146
28411,0.0017035945
28412,0.0012505227
28413,0.0005232675
28414,0.0008858972
28415,0.00078415923
28416,0.0009857579
28417,0.0009223998
28418,0.0007525693
28419,0.00046401523
28420,0.00031261903
28421,0.0005817382
28422,0.0007578489
28423,0.0008242924
28424,0.00069473585
28425,0.0010123836
28426,0.0011245272
28427,0.0011237764
28428,0.0009273403
28429,0.0012039948
28430,0.0015677431
28431,0.0017923882
28432,0.0017916411
28433,0.0014721568
28434,0.0011302325
28435,0.00084483274
28436,0.0013356671
28437,0.0014421776
28438,0.0011386216
28439,0.0012636267
28440,0.001368174
28441,0.0012465366
28442,0.0012090604
28443,0.0014873015
28444,0.0016375141
28445,0.0021565696
28446,0.0025356808
28447,0.0025973802
28448,0.0023811534
28449,0.0023911307
28450,0.0024621205
28451,0.0021809929
28452,0.0015685968
28453,0.0017000202
28454,0.0015025259
28455,0.0008380535
28456,0.00072903646
28457,0.00090981927
28458,0.0008368719
28459,0.0009621208
28460,0.0012051305
28461,0.0010848774
28462,0.0006791447
28463,0.0008352706
28464,0.0010237044
28465,0.0016097118
28466,0.0019070586
28467,0.0018932893
28468,0.0021945883
28469,0.002246698
28470,0.0025779677
28471,0.0022430809
28472,0.0021525577
28473,0.0016966786
28474,0.0008373239
28475,0.00059738697
28476,0.0008845492
28477,0.0012496846
28478,0.00084041164
28479,0.0008559895
28480,0.0009811117
28481,0.0009431487
28482,0.0009399959
28483,0.0005475652
28484,0.0005852795
28485,0.0005313259
28486,0.00070111605
28487,0.0007349606
28488,0.0012096381
28489,0.002195848
28490,0.002084459
28491,0.0014215468
28492,0.0017504764
28493,0.002390656
28494,0.0025414245
28495,0.002346445
28496,0.0014639494
28497,0.001620757
28498,0.0014004459
28499,0.0011224807
28500,0.0015830948
28501,0.0014503677
28502,0.0010601016
28503,0.00066323095
28504,0.00067445746
28505,0.0007722666
28506,0.0008198671
28507,0.0009803994
28508,0.0011175956
28509,0.0016783801
28510,0.0016116995
28511,0.0013098139
28512,0.0011057622
28513,0.0010425505
28514,0.0016001734
28515,0.0019138986
28516,0.002038762
28517,0.0015694501
28518,0.0011641016
28519,0.0011064727
28520,0.0010915902
28521,0.00096420577
28522,0.00088016235
28523,0.0010776098
28524,0.0010318315
28525,0.000708261
28526,0.0011722733
28527,0.0015023322
28528,0.0015186712
28529,0.001269578
28530,0.0011173091
28531,0.00072278193
28532,0.00087402365
28533,0.0011169965
28534,0.0016024453
28535,0.0016818965
28536,0.0013687058
28537,0.0018776838
28538,0.002013264
28539,0.001881632
28540,0.0015879774
28541,0.0022725994
28542,0.0021717793
28543,0.0013108801
28544,0.0013134086
28545,0.0010283281
28546,0.0010467018
28547,0.0016508431
28548,0.0017110098
28549,0.0015411566
28550,0.0014229997
28551,0.0011250706
28552,0.000831429
28553,0.0010572149
28554,0.0008427632
28555,0.0009857579
28556,0.0007223792
28557,0.0007064918
28558,0.0006936039
28559,0.0007233052
28560,0.0006367231
28561,0.0006160943
28562,0.0007676172
28563,0.0008943004
28564,0.0009037854
28565,0.0007355544
28566,0.00080565107
28567,0.0010405107
28568,0.0012123778
28569,0.0011696138
28570,0.0013962834
28571,0.0013081686
28572,0.001321582
28573,0.0008968028
28574,0.0007355544
28575,0.0006104469
28576,0.0012464665
28577,0.0012770294
28578,0.0010269403
28579,0.00093891163
28580,0.0010923897
28581,0.0012790334
28582,0.0010572976
28583,0.0013795709
28584,0.0013928609
28585,0.0011086799
28586,0.0010555068
28587,0.0010297988
28588,0.001428552
28589,0.0018673947
28590,0.0018962384
28591,0.0016763153
28592,0.0012703801
28593,0.0012199399
28594,0.0011068934
28595,0.0012501968
28596,0.0014808888
28597,0.0014167274
28598,0.0019770882
28599,0.00190197
28600,0.0020053845
28601,0.0022170318
28602,0.0018283506
28603,0.0018468966
28604,0.0019357023
28605,0.002122124
28606,0.0028282425
28607,0.0034243916
28608,0.0037837413
28609,0.003934327
28610,0.00418024
28611,0.003541305
28612,0.0023652846
28613,0.0019730653
28614,0.0019410475
28615,0.0015365608
28616,0.0011876397
28617,0.001080792
28618,0.0012704947
28619,0.0013570247
28620,0.0016107601
28621,0.001995258
28622,0.0019853585
28623,0.0014492436
28624,0.0011481922
28625,0.0013695773
28626,0.0011807336
28627,0.0014527738
28628,0.0016722303
28629,0.002506381
28630,0.003035406
28631,0.0021510157
28632,0.0014449396
28633,0.0016743349
28634,0.0019408076
28635,0.0020787965
28636,0.0017073828
28637,0.0013387795
28638,0.001623771
28639,0.0018364984
28640,0.0015893515
28641,0.0012056616
28642,0.0012892097
28643,0.0013927146
28644,0.0012501735
28645,0.0009857579
28646,0.00090426835
28647,0.0011363701
28648,0.0010676791
28649,0.0009862892
28650,0.0014838142
28651,0.002352156
28652,0.0019368447
28653,0.0016146041
28654,0.0021052014
28655,0.0029013173
28656,0.002743815
28657,0.0029050065
28658,0.0028263894
28659,0.0026149575
28660,0.002592232
28661,0.0024916136
28662,0.0022486662
28663,0.0022070587
28664,0.0028151225
28665,0.003254033
28666,0.0025294635
28667,0.0021569608
28668,0.0020334877
28669,0.0014623184
28670,0.0013418411
28671,0.0012641334
28672,0.0013792966
28673,0.0010736323
28674,0.00061311095
28675,0.00036589292
28676,0.0006063329
28677,0.0012820107
28678,0.0024592227
28679,0.0019925723
28680,0.0013498424
28681,0.0021473053
28682,0.0014057354
28683,0.0008910728
28684,0.0010742827
28685,0.0015226903
28686,0.0017098016
28687,0.001553383
28688,0.0013962
28689,0.0015413454
28690,0.0011881052
28691,0.0014959062
28692,0.0014872819
28693,0.0010653869
28694,0.0008853386
28695,0.0008397188
28696,0.0007023188
28697,0.00079367706
28698,0.00095425395
28699,0.0010257777
28700,0.00060426537
28701,0.0007084664
28702,0.0009708236
28703,0.0008924435
28704,0.0011445872
28705,0.00092094723
28706,0.0008766503
28707,0.0007281177
28708,0.0006123035
28709,0.0009121834
28710,0.0008783418
28711,0.0011544864
28712,0.0010741472
28713,0.00088438473
28714,0.0012206793
28715,0.0014300587
28716,0.0011146229
28717,0.0008363501
28718,0.00078930135
28719,0.0019055015
28720,0.0026713123
28721,0.0026372997
28722,0.0016850774
28723,0.0006880428
28724,0.00089865073
28725,0.0010205439
28726,0.0017540475
28727,0.0013831947
28728,0.0009448444
28729,0.0009484108
28730,0.0010133318
28731,0.0010433877
28732,0.0009627861
28733,0.0008647507
28734,0.0010211141
28735,0.001112846
28736,0.0012868597
28737,0.0012757753
28738,0.0011842285
28739,0.00092777953
28740,0.0011135257
28741,0.0011254327
28742,0.00089146465
28743,0.0015853544
28744,0.0016257952
28745,0.0010683604
28746,0.00071260345
28747,0.0006453494
28748,0.0007256352
28749,0.0005550614
28750,0.00068350177
28751,0.0006769556
28752,0.0004838504
28753,0.00062075333
28754,0.00049083756
28755,0.0005250997
28756,0.00069824595
28757,0.0009106506
28758,0.0008620878
28759,0.0009856399
28760,0.0010003239
28761,0.0011352939
28762,0.001398616
28763,0.0016423767
28764,0.002000895
28765,0.0018395702
28766,0.00092567544
28767,0.0002964685
28768,0.0009446595
28769,0.0009723513
28770,0.0010008474
28771,0.0012217517
28772,0.0017637768
28773,0.0018253875
28774,0.0016150727
28775,0.0014967426
28776,0.001875978
28777,0.0019379713
28778,0.0020986106
28779,0.0019083401
28780,0.0020859663
28781,0.0019747904
28782,0.001976455
28783,0.0014146304
28784,0.0011280415
28785,0.0014642078
28786,0.0014156998
28787,0.00088359456
28788,0.00092479464
28789,0.00085128454
28790,0.0005042331
28791,0.00063813856
28792,0.0011637765
28793,0.0009680616
28794,0.0007368984
28795,0.0014386417
28796,0.0017134234
28797,0.0018635724
28798,0.001996002
28799,0.0021392528
28800,0.0025086326
28801,0.002555517
28802,0.0019738027
28803,0.0014279406
28804,0.0018837653
28805,0.001543025
28806,0.00088138494
28807,0.0006979124
28808,0.00089055
28809,0.0011174654
28810,0.0006007876
28811,0.0009424696
28812,0.0010611168
28813,0.00087352406
28814,0.0007110907
28815,0.0006004484
28816,0.00065038074
28817,0.0009979353
28818,0.0011802898
28819,0.0011259498
28820,0.001697656
28821,0.0023757205
28822,0.0019254512
28823,0.0010457281
28824,0.0014455438
28825,0.001787152
28826,0.0022006407
28827,0.002504348
28828,0.0019644913
28829,0.0015451548
28830,0.0015685783
28831,0.0014254315
28832,0.0016476667
28833,0.0015400798
28834,0.0011087586
28835,0.0007834909
28836,0.00079569133
28837,0.000722218
28838,0.00065621664
28839,0.00066673226
28840,0.00107931
28841,0.0015988088
28842,0.0015106779
28843,0.0013103693
28844,0.00097393634
28845,0.0011076557
28846,0.0016564573
28847,0.0020711522
28848,0.0020908439
28849,0.0014798469
28850,0.0010367839
28851,0.0010487018
28852,0.0013323509
28853,0.0013209874
28854,0.0011678209
28855,0.0010051709
28856,0.0009573294
28857,0.00096462824
28858,0.0008501556
28859,0.0007656431
28860,0.001147051
28861,0.0014245941
28862,0.0017736496
28863,0.0015348742
28864,0.0014751982
28865,0.0015068585
28866,0.0014384191
28867,0.001277599
28868,0.0007110907
28869,0.00061845174
28870,0.0009893533
28871,0.0013465828
28872,0.0015162162
28873,0.0024541758
28874,0.0026374874
28875,0.0026329039
28876,0.002301031
28877,0.0019469312
28878,0.0017427615
28879,0.0020757562
28880,0.0019264788
28881,0.0015521272
28882,0.0011221436
28883,0.0010834009
28884,0.00065087277
28885,0.0007163916
28886,0.0005861739
28887,0.00069179724
28888,0.0005406114
28889,0.00073214364
28890,0.0009296598
28891,0.00091714715
28892,0.0007749752
28893,0.0008800301
28894,0.00093012926
28895,0.000957299
28896,0.0012328497
28897,0.0013102583
28898,0.0015303736
28899,0.001473856
28900,0.0017068884
28901,0.0014684355
28902,0.0014870275
28903,0.0012838936
28904,0.0016140813
28905,0.0010486463
28906,0.0006458002
28907,0.00083791453
28908,0.0012097824
28909,0.0011406902
28910,0.00091384095
28911,0.00092520367
28912,0.0011281964
28913,0.0009117047
28914,0.0007178932
28915,0.00094182085
28916,0.0010400071
28917,0.0013432502
28918,0.0013781145
28919,0.0011630761
28920,0.0016601254
28921,0.0019687386
28922,0.0018668802
28923,0.0016410471
28924,0.0013304054
28925,0.0015551618
28926,0.0013125441
28927,0.0016582836
28928,0.0016521823
28929,0.0014382573
28930,0.0016462529
28931,0.0014380143
28932,0.0015877024
28933,0.002109883
28934,0.0018891497
28935,0.002105312
28936,0.002238587
28937,0.00217875
28938,0.0026770697
28939,0.0040896046
28940,0.0043042162
28941,0.0045030494
28942,0.0042382986
28943,0.004257421
28944,0.0034233886
28945,0.002300525
28946,0.0020607417
28947,0.0014065632
28948,0.0013115237
28949,0.0010318033
28950,0.0008641784
28951,0.000920726
28952,0.00079554506
28953,0.0012534285
28954,0.0013347734
28955,0.00078058813
28956,0.00072887674
28957,0.0011863402
28958,0.0012057099
28959,0.0015849505
28960,0.0016757249
28961,0.0024285095
28962,0.002802232
28963,0.0019228042
28964,0.0009152094
28965,0.0012639492
28966,0.0015434022
28967,0.0014101797
28968,0.0010584806
28969,0.0005495283
28970,0.0011781673
28971,0.001207784
28972,0.0008544922
28973,0.00084868225
28974,0.0012514998
28975,0.0013233866
28976,0.0012777129
28977,0.0011708573
28978,0.0014126335
28979,0.001461761
28980,0.0011624754
28981,0.00079268636
28982,0.0015467362
28983,0.0030241096
28984,0.0025809803
28985,0.0012767331
28986,0.001319378
28987,0.0024247316
28988,0.002447514
28989,0.0028955436
28990,0.0029932128
28991,0.0030089426
28992,0.0029272824
28993,0.0028947797
28994,0.0025268735
28995,0.0021959406
28996,0.0018971744
28997,0.0024563451
28998,0.002413965
28999,0.0023008538
29000,0.0021822068
29001,0.0017461482
29002,0.0017031673
29003,0.0011908456
29004,0.000922526
29005,0.0011033381
29006,0.0011264666
29007,0.00091984053
29008,0.0007181364
29009,0.0013354056
29010,0.0024505325
29011,0.002050264
29012,0.0018461243
29013,0.0020563446
29014,0.0011788834
29015,0.00074475555
29016,0.00084279774
29017,0.0012356557
29018,0.0011308503
29019,0.00074651197
29020,0.0008913667
29021,0.0011152234
29022,0.00080619275
29023,0.001162976
29024,0.0011340628
29025,0.00089090946
29026,0.0007232248
29027,0.0005301743
29028,0.00065403985
29029,0.00092435395
29030,0.000993844
29031,0.0011429586
29032,0.0009183522
29033,0.00094788894
29034,0.001034592
29035,0.0007885635
29036,0.0010095335
29037,0.0011146229
29038,0.00095796766
29039,0.0007688295
29040,0.0007158633
29041,0.0005385618
29042,0.0005945546
29043,0.0008087158
29044,0.0009129488
29045,0.000918479
29046,0.0011821376
29047,0.0014284501
29048,0.0009085068
29049,0.0011652261
29050,0.001600428
29051,0.0018301643
29052,0.002301069
29053,0.0024830955
29054,0.0017198321
29055,0.0009239446
29056,0.00073377165
29057,0.0009411408
29058,0.001630193
29059,0.0011211836
29060,0.0010148529
29061,0.0008410002
29062,0.0008269715
29063,0.00083488727
29064,0.00073011353
29065,0.00059797126
29066,0.0004648925
29067,0.0005689401
29068,0.0010547069
29069,0.0011200409
29070,0.0014038915
29071,0.0011500916
29072,0.0010698033
29073,0.0009736076
29074,0.0006623527
29075,0.0013541692
29076,0.0014592102
29077,0.0012929967
29078,0.0011510024
29079,0.0010747702
29080,0.0007544233
29081,0.00087115524
29082,0.00095297216
29083,0.0006823938
29084,0.0007558108
29085,0.0007963495
29086,0.0007857165
29087,0.0010851724
29088,0.0012478667
29089,0.0011414044
29090,0.0008352706
29091,0.0006765686
29092,0.0005033088
29093,0.0004925541
29094,0.00029489363
29095,0.00059440767
29096,0.0013103249
29097,0.0018340087
29098,0.0012471202
29099,0.00075032294
29100,0.0006362659
29101,0.00087545434
29102,0.00091339496
29103,0.0013855073
29104,0.0018609156
29105,0.0015606169
29106,0.0011981308
29107,0.0011393371
29108,0.0014668292
29109,0.0014542955
29110,0.0010925762
29111,0.0012547513
29112,0.001555667
29113,0.0014215878
29114,0.0012620826
29115,0.0008412078
29116,0.0009829492
29117,0.001456655
29118,0.0015135073
29119,0.00093586894
29120,0.00079755456
29121,0.00087088795
29122,0.0008295015
29123,0.00097025384
29124,0.0014154327
29125,0.0013483106
29126,0.0014475356
29127,0.0019094074
29128,0.0020105734
29129,0.00185399
29130,0.002060996
29131,0.0022031916
29132,0.0022070983
29133,0.0020539656
29134,0.0014196415
29135,0.0012210845
29136,0.0012305577
29137,0.0010202586
29138,0.0011054464
29139,0.0011562498
29140,0.00091565447
29141,0.0008692489
29142,0.0005898859
29143,0.00091419125
29144,0.0010016613
29145,0.0008899616
29146,0.0006260754
29147,0.00066494016
29148,0.0010114345
29149,0.0012577168
29150,0.0011655508
29151,0.0011427294
29152,0.0021864972
29153,0.0022862612
29154,0.0012356557
29155,0.0012754331
29156,0.001675447
29157,0.001839855
29158,0.001822659
29159,0.0020085168
29160,0.002034103
29161,0.0016742306
29162,0.0018987845
29163,0.0017566505
29164,0.0016921267
29165,0.0017297034
29166,0.0011280157
29167,0.0006999943
29168,0.0008227728
29169,0.0007091644
29170,0.0007004931
29171,0.00080741924
29172,0.0007982841
29173,0.0011808322
29174,0.0010936412
29175,0.0011452481
29176,0.00075144693
29177,0.00079839345
29178,0.001268523
29179,0.0020539232
29180,0.0021669765
29181,0.0013855703
29182,0.0005879091
29183,0.00051711313
29184,0.0010622134
29185,0.0012762543
29186,0.0015085766
29187,0.0015075537
29188,0.0013979083
29189,0.0013553721
29190,0.0011385194
29191,0.0011080235
29192,0.0008863242
29193,0.0010778528
29194,0.0014496653
29195,0.0012591506
29196,0.0010317751
29197,0.0009770094
29198,0.0009812303
29199,0.0009842215
29200,0.0006260754
29201,0.00077320816
29202,0.0011024409
29203,0.0014861857
29204,0.0015595536
29205,0.002189862
29206,0.0024759825
29207,0.0023649277
29208,0.0021411974
29209,0.0019658094
29210,0.0019684725
29211,0.0021867899
29212,0.0017891052
29213,0.0013245078
29214,0.0010374574
29215,0.0014256357
29216,0.0007491972
29217,0.00078371377
