,std_dev
7813,0.0013396052
7814,0.0018027663
7815,0.0022427824
7816,0.0017612668
7817,0.001245135
7818,0.0013029523
7819,0.0016935365
7820,0.0017002427
7821,0.0014476563
7822,0.0016591258
7823,0.0016909224
7824,0.0015776253
7825,0.0016867865
7826,0.0018739756
7827,0.0020912893
7828,0.0027876643
7829,0.0028376016
7830,0.0021946945
7831,0.0024959084
7832,0.003459592
7833,0.003576925
7834,0.0027260864
7835,0.0034307258
7836,0.0030512237
7837,0.0011156409
7838,0.0007250735
7839,0.0009849013
7840,0.0013433802
7841,0.0022159813
7842,0.0019662979
7843,0.0010654962
7844,0.00081709353
7845,0.0007741862
7846,0.0013369303
7847,0.001471623
7848,0.0017991626
7849,0.001810949
7850,0.0013918575
7851,0.0013481164
7852,0.0011764863
7853,0.0010505042
7854,0.0012579019
7855,0.0015742827
7856,0.002380799
7857,0.0034224447
7858,0.0040045166
7859,0.0041362084
7860,0.0041121235
7861,0.0034917798
7862,0.0036400927
7863,0.0038175497
7864,0.0035842892
7865,0.0032596448
7866,0.0034726067
7867,0.003315549
7868,0.0035180445
7869,0.0029016084
7870,0.0025049173
7871,0.002490071
7872,0.004068349
7873,0.0044758217
7874,0.0031496836
7875,0.002672565
7876,0.0023084308
7877,0.0015286611
7878,0.0010049682
7879,0.00092953455
7880,0.0009098513
7881,0.0013108801
7882,0.0016031354
7883,0.0018344688
7884,0.0021573387
7885,0.0021171672
7886,0.0025824457
7887,0.0036456853
7888,0.0046130084
7889,0.004432337
7890,0.0041683107
7891,0.0033551645
7892,0.0020926804
7893,0.0021106137
7894,0.0022414715
7895,0.002723042
7896,0.0034963943
7897,0.0044330787
7898,0.005323705
7899,0.005106875
7900,0.003810644
7901,0.002565213
7902,0.0019751587
7903,0.0006063329
7904,0.00051059976
7905,0.0005587197
7906,0.0015766657
7907,0.0017611677
7908,0.001134191
7909,0.00064077834
7910,0.00077102194
7911,0.0007650727
7912,0.0005817382
7913,0.00071064034
7914,0.0011905278
7915,0.0017882265
7916,0.0020194275
7917,0.0019739354
7918,0.0018064112
7919,0.0014928291
7920,0.0012785099
7921,0.0013234526
7922,0.0013115237
7923,0.0014757506
7924,0.003021298
7925,0.0029341942
7926,0.0010064152
7927,0.0013783468
7928,0.002219013
7929,0.0021482538
7930,0.001853833
7931,0.0014338188
7932,0.0009573294
7933,0.0011173612
7934,0.0012744971
7935,0.0012942341
7936,0.00082294963
7937,0.00076232885
7938,0.00095860544
7939,0.0017161729
7940,0.0022985
7941,0.0025301424
7942,0.0018006341
7943,0.0010928957
7944,0.0009219895
7945,0.0010528564
7946,0.0020791744
7947,0.002412373
7948,0.002412759
7949,0.0022876738
7950,0.0020855477
7951,0.0017958435
7952,0.001804751
7953,0.0019021382
7954,0.0018849855
7955,0.0020853523
7956,0.0022891616
7957,0.0016185289
7958,0.0014526736
7959,0.0016616674
7960,0.0018027986
7961,0.0019309453
7962,0.0021718596
7963,0.002043553
7964,0.002126823
7965,0.0018843986
7966,0.0024173867
7967,0.002673044
7968,0.0011548897
7969,0.0014455438
7970,0.0018498882
7971,0.0015494246
7972,0.0009772179
7973,0.0008794015
7974,0.000786383
7975,0.0008848453
7976,0.0010713529
7977,0.0011305929
7978,0.0011907723
7979,0.0011057096
7980,0.00095269724
7981,0.0014259213
7982,0.0015333755
7983,0.0015833889
7984,0.0016685366
7985,0.0015513956
7986,0.0012000967
7987,0.0018282392
7988,0.0023123233
7989,0.002887431
7990,0.0031749925
7991,0.0034321677
7992,0.0037110085
7993,0.004583825
7994,0.0044355136
7995,0.0038048502
7996,0.0034685144
7997,0.0031830855
7998,0.002881377
7999,0.0022298072
8000,0.0017829619
8001,0.00153495
8002,0.0014740931
8003,0.0013043365
8004,0.0015937036
8005,0.0018000521
8006,0.0020047894
8007,0.0018592726
8008,0.0016591258
8009,0.0013613072
8010,0.0009422534
8011,0.0006631432
8012,0.0006580767
8013,0.00059318234
8014,0.00084217597
8015,0.0008943004
8016,0.0010520269
8017,0.0010413215
8018,0.00092438544
8019,0.00090026855
8020,0.0010285544
8021,0.0017099378
8022,0.0024140857
8023,0.0020341172
8024,0.0013980748
8025,0.0012097342
8026,0.001089081
8027,0.00082728814
8028,0.00046212974
8029,0.0008153107
8030,0.0011576334
8031,0.0024720416
8032,0.0031735713
8033,0.0021586737
8034,0.0010124124
8035,0.0008234093
8036,0.0006516325
8037,0.0005910688
8038,0.00074205425
8039,0.0010546241
8040,0.00091384095
8041,0.00119297
8042,0.0016858373
8043,0.0017187487
8044,0.0012366681
8045,0.0010544586
8046,0.00089939527
8047,0.000896186
8048,0.000978587
8049,0.0010374013
8050,0.0007622143
8051,0.00092479464
8052,0.0014123038
8053,0.0014752377
8054,0.0008737239
8055,0.000825492
8056,0.00087777834
8057,0.0009936682
8058,0.0009763539
8059,0.0013162419
8060,0.001313896
8061,0.0008784081
8062,0.00088773505
8063,0.001162976
8064,0.0012221804
8065,0.00092787365
8066,0.00057696586
8067,0.00050064176
8068,0.0006636258
8069,0.00054452714
8070,0.0006116853
8071,0.00072048313
8072,0.0006904075
8073,0.0010454219
8074,0.0013535243
8075,0.00074643403
8076,0.0009359
8077,0.0010587005
8078,0.00078693795
8079,0.0013560163
8080,0.0020466268
8081,0.0021310472
8082,0.0013552863
8083,0.00073800347
8084,0.0007596517
8085,0.00078686397
8086,0.00048180093
8087,0.0006609892
8088,0.0007524533
8089,0.0007853831
8090,0.0009503421
8091,0.0009220842
8092,0.0009841919
8093,0.00070074236
8094,0.0006887193
8095,0.0006362659
8096,0.0005645236
8097,0.0006230465
8098,0.0007525693
8099,0.0008144892
8100,0.0014660155
8101,0.0017211684
8102,0.0020029158
8103,0.0019175751
8104,0.0020560618
8105,0.0021025315
8106,0.0018761641
8107,0.0021692181
8108,0.0024392833
8109,0.0033618198
8110,0.0026020037
8111,0.00089162786
8112,0.00090619735
8113,0.0010884127
8114,0.0016222827
8115,0.0016491144
8116,0.0013461936
8117,0.0010711626
8118,0.0010290353
8119,0.0015488986
8120,0.0012666404
8121,0.00085639744
8122,0.0012254384
8123,0.0013812154
8124,0.0014522729
8125,0.0012851397
8126,0.0011356014
8127,0.0011050251
8128,0.0013030863
8129,0.0009189225
8130,0.0017553743
8131,0.0014730265
8132,0.000932317
8133,0.0007557723
8134,0.0013966169
8135,0.0017950978
8136,0.0015103118
8137,0.0018002946
8138,0.0020439518
8139,0.0019725638
8140,0.001119183
8141,0.0010849042
8142,0.0018196546
8143,0.0018267899
8144,0.0014489825
8145,0.0009175596
8146,0.0017075703
8147,0.0022079288
8148,0.0017738137
8149,0.0014974813
8150,0.0016086267
8151,0.0019598934
8152,0.0018032991
8153,0.0015558541
8154,0.0015936671
8155,0.0011878847
8156,0.0009773073
8157,0.0014122007
8158,0.0015515082
8159,0.0017306285
8160,0.0023565197
8161,0.0022842998
8162,0.0018850472
8163,0.0026646582
8164,0.0033559364
8165,0.0035182843
8166,0.0033925679
8167,0.0036013813
8168,0.003467541
8169,0.0020506615
8170,0.00094200624
8171,0.0013813629
8172,0.0017592001
8173,0.0019602645
8174,0.0017292154
8175,0.0011768821
8176,0.0014477166
8177,0.0015456257
8178,0.0016948937
8179,0.001536504
8180,0.0012969073
8181,0.001084126
8182,0.00083885185
8183,0.0011126368
8184,0.0013529005
8185,0.0016251506
8186,0.0018154272
8187,0.0021184315
8188,0.0024540455
8189,0.0031835334
8190,0.0035224345
8191,0.0037623437
8192,0.004241751
8193,0.0041022454
8194,0.0047018677
8195,0.0048543396
8196,0.0044731353
8197,0.0037466465
8198,0.0037179738
8199,0.0036289622
8200,0.0036371974
8201,0.0031514203
8202,0.0024780503
8203,0.0029465666
8204,0.004524366
8205,0.0042555886
8206,0.0029312368
8207,0.00276782
8208,0.0030648618
8209,0.0029691777
8210,0.0023845367
8211,0.00217068
8212,0.0014112936
8213,0.0018115435
8214,0.002197676
8215,0.0025624658
8216,0.003094639
8217,0.0027288073
8218,0.0017227065
8219,0.0024886099
8220,0.0031590576
8221,0.003308528
8222,0.0027400258
8223,0.0023046706
8224,0.0020255002
8225,0.0021180469
8226,0.0020500086
8227,0.0024426219
8228,0.00358627
8229,0.005755133
8230,0.00666286
8231,0.005911491
8232,0.00400432
8233,0.0029310978
8234,0.0014735796
8235,0.00080086844
8236,0.0009189858
8237,0.0010583431
8238,0.0018783811
8239,0.0016626655
8240,0.0008999452
8241,0.0008138816
8242,0.0008673719
8243,0.00093294116
8244,0.00087412354
8245,0.0009736375
8246,0.0012613676
8247,0.0020256294
8248,0.0028300837
8249,0.0024888436
8250,0.0019076538
8251,0.0016687459
8252,0.0015991182
8253,0.0017341733
8254,0.0019452862
8255,0.0020656083
8256,0.0029354435
8257,0.0025962146
8258,0.00087352406
8259,0.0013191133
8260,0.0022414715
8261,0.002003439
8262,0.001459609
8263,0.0011758676
8264,0.0010970953
8265,0.0012237272
8266,0.0009846058
8267,0.0007880097
8268,0.0008552412
8269,0.00091339496
8270,0.0007181364
8271,0.0016914903
8272,0.0024672216
8273,0.0026337327
8274,0.0019642839
8275,0.00091638527
8276,0.0007453415
8277,0.00065546227
8278,0.0017260821
8279,0.0020029305
8280,0.002126645
8281,0.0017318389
8282,0.0015779942
8283,0.0017194089
8284,0.001526756
8285,0.0016938458
8286,0.0011956992
8287,0.0012501968
8288,0.0013881725
8289,0.0014939399
8290,0.0014587115
8291,0.0010916435
8292,0.0009859055
8293,0.0011235692
8294,0.0010483132
8295,0.0012020837
8296,0.0013362553
8297,0.0010299966
8298,0.0013216481
8299,0.0014134779
8300,0.0012425377
8301,0.0018816785
8302,0.0019154492
8303,0.0012224185
8304,0.0008120199
8305,0.0007433082
8306,0.0009398101
8307,0.0008891764
8308,0.0005171694
8309,0.00086552446
8310,0.0010711898
8311,0.001378389
8312,0.0016666517
8313,0.0022164015
8314,0.0025822318
8315,0.0026494
8316,0.0025900642
8317,0.002372803
8318,0.0026244342
8319,0.0028323247
8320,0.0028781632
8321,0.0023650015
8322,0.0020327005
8323,0.0021082682
8324,0.0026679218
8325,0.0035300937
8326,0.0034038816
8327,0.003017452
8328,0.0030234165
8329,0.0033334955
8330,0.0032076954
8331,0.0029780548
8332,0.0024444442
8333,0.0023183317
8334,0.0021419448
8335,0.0020747886
8336,0.0023847686
8337,0.002460997
8338,0.0023947672
8339,0.0024079173
8340,0.002392384
8341,0.0023211045
8342,0.0018968062
8343,0.001593448
8344,0.0012988359
8345,0.0010955821
8346,0.0010349577
8347,0.0009782597
8348,0.0009147323
8349,0.0009274344
8350,0.0011165534
8351,0.0011498639
8352,0.0011019128
8353,0.0020349757
8354,0.0031766328
8355,0.0026888393
8356,0.0017132196
8357,0.0014867339
8358,0.0010114632
8359,0.0007071506
8360,0.00041297512
8361,0.0007579641
8362,0.0012586883
8363,0.0020682414
8364,0.0027347414
8365,0.00226336
8366,0.0014101383
8367,0.0009915865
8368,0.0006264007
8369,0.0003044119
8370,0.00075253064
8371,0.0010151969
8372,0.0011158495
8373,0.0015951091
8374,0.0017859791
8375,0.0016151809
8376,0.00137117
8377,0.0015761857
8378,0.001424737
8379,0.0014517918
8380,0.001952648
8381,0.0021361622
8382,0.0017944816
8383,0.0015093287
8384,0.001576721
8385,0.001278009
8386,0.0010606779
8387,0.0010222534
8388,0.0009719022
8389,0.0007303925
8390,0.000775801
8391,0.0009770392
8392,0.00096378307
8393,0.00092385005
8394,0.0011323163
8395,0.0012505227
8396,0.00087342405
8397,0.0007195939
8398,0.000460363
8399,8.597891e-05
8400,0.00043541056
8401,0.00047541596
8402,0.0006215967
8403,0.000687408
8404,0.000714724
8405,0.0009777539
8406,0.0010835084
8407,0.0001433433
8408,0.00077467476
8409,0.0011010409
8410,0.0007589235
8411,0.0010753117
8412,0.0020872913
8413,0.0024147967
8414,0.0017189687
8415,0.0011939697
8416,0.00087402365
8417,0.0006093016
8418,0.00030688758
8419,0.0007720781
8420,0.00080770755
8421,0.0007648825
8422,0.0009869087
8423,0.0011894272
8424,0.0013244638
8425,0.001160546
8426,0.0011098868
8427,0.00095242227
8428,0.00069995277
8429,0.0005587197
8430,0.00091259804
8431,0.0015027196
8432,0.0018472117
8433,0.001996206
8434,0.0019137466
8435,0.0019081114
8436,0.0018227868
8437,0.0019736846
8438,0.0018701357
8439,0.0021324398
8440,0.0022084166
8441,0.0022638484
8442,0.0016260636
8443,0.00094209897
8444,0.0013993857
8445,0.0015798374
8446,0.001604587
8447,0.0012252722
8448,0.0007811099
8449,0.0007618324
8450,0.0008995571
8451,0.0014716428
8452,0.0013141176
8453,0.0013367562
8454,0.0013112796
8455,0.0012966604
8456,0.0010738492
8457,0.0008865212
8458,0.0009076094
8459,0.00094256224
8460,0.0012748396
8461,0.0011551165
8462,0.0017317213
8463,0.0014331285
8464,0.0011279125
8465,0.0013089026
8466,0.001479001
8467,0.0015181345
8468,0.0011641016
8469,0.0013440517
8470,0.0017405056
8471,0.001954838
8472,0.0015590308
8473,0.0013889899
8474,0.0014442949
8475,0.0013876272
8476,0.0015367691
8477,0.0011426022
8478,0.0013767199
8479,0.0018569701
8480,0.0015681515
8481,0.0013238704
8482,0.0014038086
8483,0.0017923882
8484,0.0014509496
8485,0.0008792029
8486,0.0007479531
8487,0.00064845366
8488,0.0007286771
8489,0.001532654
8490,0.0018342308
8491,0.0019441637
8492,0.0018924128
8493,0.0014614622
8494,0.0017531014
8495,0.0031222592
8496,0.0033561445
8497,0.003229695
8498,0.0036011308
8499,0.003951349
8500,0.004011843
8501,0.0027075538
8502,0.0015368449
8503,0.001978177
8504,0.0020741571
8505,0.0016301572
8506,0.0018296873
8507,0.0016622803
8508,0.0018395702
8509,0.0018015067
8510,0.0014275737
8511,0.0010327619
8512,0.0007765135
8513,0.0008821441
8514,0.0010625696
8515,0.0012633504
8516,0.0015354808
8517,0.0015175976
8518,0.0016117536
8519,0.0019232128
8520,0.0025973131
8521,0.0031212803
8522,0.002815133
8523,0.0034309041
8524,0.0039879773
8525,0.004099733
8526,0.004158741
8527,0.004132034
8528,0.0040765107
8529,0.0040356037
8530,0.0035762335
8531,0.0030373137
8532,0.0030305795
8533,0.0030016117
8534,0.002578284
8535,0.0030729133
8536,0.0039532045
8537,0.0040159468
8538,0.0037470271
8539,0.0029615911
8540,0.0032856304
8541,0.003001156
8542,0.0029340652
8543,0.0030058266
8544,0.0026094203
8545,0.0025368626
8546,0.002634208
8547,0.003192161
8548,0.003749667
8549,0.0038399585
8550,0.003181604
8551,0.0016229643
8552,0.0015616795
8553,0.0018466287
8554,0.0019040958
8555,0.0018029762
8556,0.0018948258
8557,0.0019427112
8558,0.0017040898
8559,0.0018206299
8560,0.0037242074
8561,0.0050122333
8562,0.0052162744
8563,0.004387983
8564,0.0035802757
8565,0.0023538382
8566,0.001058728
8567,0.001191896
8568,0.0010704016
8569,0.0011509517
8570,0.0018265351
8571,0.0015002773
8572,0.0009180353
8573,0.00047449683
8574,0.0007325411
8575,0.0010200018
8576,0.00085148966
8577,0.0006838849
8578,0.0011276286
8579,0.0021106137
8580,0.003071786
8581,0.002793713
8582,0.0018724219
8583,0.00094284007
8584,0.00086276274
8585,0.0013467988
8586,0.0025325797
8587,0.0032853028
8588,0.002877081
8589,0.0023818624
8590,0.0011045772
8591,0.0015071868
8592,0.0028535465
8593,0.0025935567
8594,0.0016031354
8595,0.0015543194
8596,0.0015993911
8597,0.0013796131
8598,0.00086878
8599,0.000979954
8600,0.001103048
8601,0.0009602435
8602,0.00072903646
8603,0.0020313112
8604,0.0024473476
8605,0.0024900478
8606,0.0019833052
8607,0.0009120238
8608,0.00076522486
8609,0.00066423946
8610,0.000471852
8611,0.0005068813
8612,0.00078797276
8613,0.0007290764
8614,0.0010997184
8615,0.0012014783
8616,0.001372655
8617,0.0013648302
8618,0.00082908035
8619,0.0010428855
8620,0.0013336609
8621,0.0024154596
8622,0.0026916955
8623,0.002522262
8624,0.0016997976
8625,0.001266985
8626,0.0008453149
8627,0.0010502825
8628,0.0012008483
8629,0.0009359
8630,0.0007523759
8631,0.0007953255
8632,0.0007541532
8633,0.0013923384
8634,0.0012007756
8635,0.00071068126
8636,0.000831499
8637,0.0006110188
8638,0.0009919973
8639,0.0011036546
8640,0.0009855807
8641,0.0015280517
8642,0.0016390418
8643,0.0016762458
8644,0.0018346593
8645,0.0020132351
8646,0.0022116033
8647,0.0024582164
8648,0.0028261011
8649,0.003058198
8650,0.0032132072
8651,0.002715593
8652,0.0021899021
8653,0.0010599094
8654,0.0011468987
8655,0.0014298145
8656,0.0017797106
8657,0.002507298
8658,0.0022750057
8659,0.001805557
8660,0.0018351985
8661,0.0019410026
8662,0.0019345894
8663,0.0025714003
8664,0.0026495098
8665,0.0028978847
8666,0.0025647364
8667,0.0025041737
8668,0.0021576893
8669,0.0024750654
8670,0.0024757474
8671,0.0025760026
8672,0.0023205404
8673,0.002373551
8674,0.002244015
8675,0.0021252485
8676,0.0017201027
8677,0.0015076696
8678,0.001350489
8679,0.001119911
8680,0.00068375724
8681,0.00065154315
8682,0.0010977052
8683,0.0010907633
8684,0.0011851866
8685,0.0019821455
8686,0.0037555224
8687,0.00331719
8688,0.001785751
8689,0.001576721
8690,0.00096420577
8691,0.0007534969
8692,0.000777899
8693,0.0010649224
8694,0.0017084563
8695,0.002558317
8696,0.0029783186
8697,0.0022376508
8698,0.001377185
8699,0.001331761
8700,0.0009759365
8701,0.00059577706
8702,0.0006819672
8703,0.0009057798
8704,0.0012965931
8705,0.0017952275
8706,0.0018976039
8707,0.0016271729
8708,0.001370151
8709,0.0016508431
8710,0.0014733031
8711,0.0016755165
8712,0.0024543183
8713,0.0028733357
8714,0.0024462175
8715,0.0014580729
8716,0.0011008822
8717,0.0011444092
8718,0.0012264593
8719,0.0010119235
8720,0.0007507107
8721,0.00052962505
8722,0.0007946665
8723,0.0008097588
8724,0.0008265138
8725,0.0010461177
8726,0.0011246566
8727,0.00088730874
8728,0.00060064223
8729,0.0006888038
8730,0.00049296755
8731,0.0006820952
8732,0.0007425639
8733,0.00075731106
8734,0.0006045543
8735,0.00085360615
8736,0.00087827555
8737,0.0011551669
8738,0.0012945489
8739,0.0008026108
8740,0.0010559754
8741,0.0009970308
8742,0.0005532758
8743,0.0005131016
8744,0.0018622131
8745,0.0023454526
8746,0.0017818026
8747,0.0015299171
8748,0.0008870791
8749,0.00079689745
8750,0.0007600348
8751,0.0008878334
8752,0.00062267267
8753,0.0004661429
8754,0.00070500723
8755,0.0009366461
8756,0.0011662747
8757,0.0011686927
8758,0.0011013316
8759,0.0010429692
8760,0.000748692
8761,0.0009485949
8762,0.0015860702
8763,0.0020090675
8764,0.0020414013
8765,0.0019592547
8766,0.0015883623
8767,0.0012753418
8768,0.0014248393
8769,0.001993361
8770,0.0019274756
8771,0.0021481183
8772,0.0020883367
8773,0.0016240398
8774,0.0015473006
8775,0.001698393
8776,0.0021098137
8777,0.0018251642
8778,0.001320745
8779,0.0008919216
8780,0.00067867315
8781,0.0007469407
8782,0.00089508115
8783,0.0012317869
8784,0.0010395872
8785,0.00107931
8786,0.00090381765
8787,0.0006630554
8788,0.00050168706
8789,0.00045738203
8790,0.00053807517
8791,0.00074538053
8792,0.0009862892
8793,0.0012427954
8794,0.0013144497
8795,0.0012046715
8796,0.0011560484
8797,0.0013572176
8798,0.0012963462
8799,0.001025579
8800,0.00074697967
8801,0.0011213393
8802,0.0013866831
8803,0.0016597222
8804,0.0014051141
8805,0.001071217
8806,0.0011523165
8807,0.0011370614
8808,0.0014211782
8809,0.0011793277
8810,0.0013285228
8811,0.0017138141
8812,0.0013275585
8813,0.001115145
8814,0.00097229145
8815,0.0014631739
8816,0.0011502941
8817,0.00074518524
8818,0.0006263078
8819,0.00050486764
8820,0.00069536397
8821,0.0011947008
8822,0.0015660343
8823,0.0021744175
8824,0.002477052
8825,0.0022028745
8826,0.0018215729
8827,0.0025607618
8828,0.0029762364
8829,0.003236725
8830,0.0034342532
8831,0.0038479008
8832,0.004038891
8833,0.0034781087
8834,0.0027698905
8835,0.0022691775
8836,0.002325464
8837,0.0015099456
8838,0.0015755947
8839,0.0016323696
8840,0.0014100764
8841,0.0013596172
8842,0.0006398238
8843,0.0005936728
8844,0.00059391785
8845,0.0006345253
8846,0.0007209273
8847,0.0006191102
8848,0.000852412
8849,0.00068397
8850,0.00089475594
8851,0.0014492637
8852,0.0021980205
8853,0.0029899636
8854,0.0030484754
8855,0.0032554546
8856,0.0025731653
8857,0.0021752873
8858,0.0018878396
8859,0.0017756831
8860,0.001974009
8861,0.0022550765
8862,0.0022473587
8863,0.0021336267
8864,0.002778577
8865,0.0029114813
8866,0.0027465927
8867,0.003414578
8868,0.0038537658
8869,0.003422215
8870,0.003322459
8871,0.0026577464
8872,0.0024373378
8873,0.001936469
8874,0.0021925718
8875,0.0023701768
8876,0.0023837555
8877,0.0024356416
8878,0.0026086282
8879,0.00309541
8880,0.00341905
8881,0.0038857518
8882,0.0041361875
8883,0.0029616992
8884,0.0014215263
8885,0.00058143795
8886,0.00058820605
8887,0.0011633263
8888,0.0016663898
8889,0.0017031673
8890,0.0016554731
8891,0.002110007
8892,0.0034877432
8893,0.0041436395
8894,0.003178776
8895,0.0008373934
8896,0.0013420797
8897,0.001766662
8898,0.0016674198
8899,0.0023951195
8900,0.0021970803
8901,0.0026231364
8902,0.0023507203
8903,0.0010496727
8904,0.00094969873
8905,0.00071842
8906,0.0007480309
8907,0.0007129709
8908,0.0004109263
8909,0.00054820266
8910,0.0009438273
8911,0.0019454956
8912,0.003025899
8913,0.0032543817
8914,0.0028815286
8915,0.0018311342
8916,0.0011458325
8917,0.0015816969
8918,0.002983503
8919,0.0040509137
8920,0.0032537468
8921,0.00229608
8922,0.0012118255
8923,0.0016018458
8924,0.0035923917
8925,0.0033211622
8926,0.0020422281
8927,0.0020940707
8928,0.002027726
8929,0.0014825781
8930,0.0010493122
8931,0.0013089916
8932,0.0013384533
8933,0.0008992982
8934,0.00084279774
8935,0.0022160339
8936,0.0028706605
8937,0.0023253888
8938,0.0015440998
8939,0.00068158295
8940,0.00061491213
8941,0.0008035893
8942,0.00044362157
8943,0.0008339106
8944,0.0011680202
8945,0.0011310818
8946,0.0013350351
8947,0.0009113854
8948,0.001119729
8949,0.0015587135
8950,0.0015309821
8951,0.0017009786
8952,0.0016388465
8953,0.0023802854
8954,0.002810425
8955,0.0028735383
8956,0.0020259598
8957,0.0017958597
8958,0.0014774259
8959,0.001041601
8960,0.0008993629
8961,0.0006536392
8962,0.0003757041
8963,0.00067768607
8964,0.000503251
8965,0.0011221436
8966,0.0011873946
8967,0.0010050262
8968,0.0011046563
8969,0.0010557274
8970,0.0013777977
8971,0.001712234
8972,0.001756054
8973,0.0020298348
8974,0.0017802829
8975,0.001263857
8976,0.0010956087
8977,0.001037822
8978,0.0012501037
8979,0.0017663325
8980,0.002088114
8981,0.0020934592
8982,0.0017753062
8983,0.001110647
8984,0.0006400057
8985,0.0007324219
8986,0.00083244353
8987,0.0008771481
8988,0.0011381614
8989,0.0022263457
8990,0.0019864137
8991,0.0011157452
8992,0.0010505596
8993,0.001286724
8994,0.0015449853
8995,0.0018694819
8996,0.0022288673
8997,0.0023808111
8998,0.0026534065
8999,0.0026573741
9000,0.0025904463
9001,0.0024998
9002,0.0022335239
9003,0.0021102137
9004,0.0018533305
9005,0.0015323502
9006,0.0014619401
9007,0.001564956
9008,0.0012025194
9009,0.00085931504
9010,0.00095519895
9011,0.0010991889
9012,0.0010967504
9013,0.0009168298
9014,0.00083181396
9015,0.00076480635
9016,0.0010184599
9017,0.0016771485
9018,0.003807626
9019,0.0037367137
9020,0.0020349184
9021,0.0014757703
9022,0.00077256805
9023,0.000751292
9024,0.0008498817
9025,0.0010992949
9026,0.0016864414
9027,0.0024837635
9028,0.0030255143
9029,0.0027174035
9030,0.00210451
9031,0.0014570745
9032,0.0011156409
9033,0.00074483367
9034,0.0007486143
9035,0.0013383881
9036,0.001691886
9037,0.0018759625
9038,0.0018474796
9039,0.0013143611
9040,0.0011440531
9041,0.0012902477
9042,0.0011863157
9043,0.0012841882
9044,0.001256814
9045,0.0020368197
9046,0.0017327294
9047,0.0013922129
9048,0.0011873946
9049,0.0012604443
9050,0.0012123778
9051,0.0012995974
9052,0.0011976692
9053,0.0011617742
9054,0.00081029773
9055,0.00069949526
9056,0.0010000038
9057,0.0008690815
9058,0.00078181754
9059,0.00061868696
9060,0.0007476028
9061,0.0007476417
9062,0.00071288925
9063,0.0007811844
9064,0.00072278193
9065,0.00091987214
9066,0.001028611
9067,0.0015494435
9068,0.0016568262
9069,0.0014269823
9070,0.0011691409
9071,0.0010715701
9072,0.0011956992
9073,0.00084227964
9074,0.00052984484
9075,0.00055720704
9076,0.0014351578
9077,0.0018110293
9078,0.0015573686
9079,0.0013769736
9080,0.000946414
9081,0.001031352
9082,0.0009458911
9083,0.00076552905
9084,0.00077846
9085,0.0008051813
9086,0.00092344044
9087,0.0007491972
9088,0.0009025287
9089,0.00082492776
9090,0.0010803072
9091,0.0012503598
9092,0.0010634182
9093,0.0014994623
9094,0.002003032
9095,0.0020096903
9096,0.0019416471
9097,0.0016936397
9098,0.0012435679
9099,0.00078482705
9100,0.0012851171
9101,0.0027103578
9102,0.0025045339
9103,0.0017943032
9104,0.0016951169
9105,0.0015496501
9106,0.0016900272
9107,0.0018305619
9108,0.0018721888
9109,0.0014291427
9110,0.00087182317
9111,0.0008218526
9112,0.0006178396
9113,0.0008264434
9114,0.0008821441
9115,0.0008551391
9116,0.0006167081
9117,0.0005475121
9118,0.0005712374
9119,0.00056235417
9120,0.0009278423
9121,0.0010419362
9122,0.0010322264
9123,0.00094206806
9124,0.0012461162
9125,0.0012256997
9126,0.00097432476
9127,0.00088445056
9128,0.0012431466
9129,0.0017685884
9130,0.0015393994
9131,0.0006461606
9132,0.00065225747
9133,0.0009680917
9134,0.0013027289
9135,0.0014238993
9136,0.0012777129
9137,0.0008126648
9138,0.0009025932
9139,0.00095468084
9140,0.0011469495
9141,0.0010420759
9142,0.0013933205
9143,0.0016321199
9144,0.0012346426
9145,0.0010742827
9146,0.0010488129
9147,0.0011287379
9148,0.0010112906
9149,0.000868914
9150,0.0006436786
9151,0.00036293792
9152,0.0007111725
9153,0.00084820203
9154,0.0012903154
9155,0.0020191823
9156,0.002471912
9157,0.002351587
9158,0.0019083249
9159,0.0021650281
9160,0.0024968993
9161,0.0025971897
9162,0.0030069398
9163,0.003960398
9164,0.0037914023
9165,0.003274237
9166,0.0029344917
9167,0.002363709
9168,0.002789449
9169,0.0021675
9170,0.0019493066
9171,0.0017994861
9172,0.0013613927
9173,0.001248706
9174,0.00050865806
9175,0.0005807368
9176,0.00067940174
9177,0.0008437641
9178,0.00074319076
9179,0.00075949845
9180,0.0006652027
9181,0.0006115425
9182,0.00055965653
9183,0.00090484746
9184,0.0015835175
9185,0.0021981662
9186,0.002539328
9187,0.002655139
9188,0.0019910673
9189,0.0015530457
9190,0.0013585464
9191,0.00092205266
9192,0.0005297899
9193,0.0006989125
9194,0.00092243135
9195,0.0018320717
9196,0.002883689
9197,0.0029406839
9198,0.0027061345
9199,0.0033482264
9200,0.0032870385
9201,0.0024007997
9202,0.0023774717
9203,0.0023529725
9204,0.0022422373
9205,0.0017468148
9206,0.0015889485
9207,0.0015335273
9208,0.0019482312
9209,0.0021948933
9210,0.0027540317
9211,0.0036427383
9212,0.0029078503
9213,0.0025481835
9214,0.0035622737
9215,0.0030328548
9216,0.0017250194
9217,0.0009143822
9218,0.0006158108
9219,0.0011708573
9220,0.0016533269
9221,0.0014456041
9222,0.0013280626
9223,0.001796767
9224,0.002846715
9225,0.0030161208
9226,0.0022353216
9227,0.0014466709
9228,0.0020728237
9229,0.002278291
9230,0.0027881132
9231,0.0035038113
