,std_dev
3360,0.0007410338
3361,0.0006336992
3362,0.0005467141
3363,0.0007330574
3364,0.0006742848
3365,0.0005648844
3366,0.0009736375
3367,0.0012229184
3368,0.0009916746
3369,0.0011994175
3370,0.0012371388
3371,0.0013660026
3372,0.0014400368
3373,0.0013876692
3374,0.0012219899
3375,0.000922936
3376,0.0009979353
3377,0.0014276145
3378,0.0018475741
3379,0.0019976343
3380,0.002059555
3381,0.0019570997
3382,0.0010017485
3383,0.00081548915
3384,0.00077598856
3385,0.0011572813
3386,0.0011396691
3387,0.0011471271
3388,0.0015634489
3389,0.0019989014
3390,0.0016081381
3391,0.0012551687
3392,0.00096625614
3393,0.0006395508
3394,0.0006843529
3395,0.0011479894
3396,0.0010277618
3397,0.0010334098
3398,0.0012876058
3399,0.0025474525
3400,0.0027732193
3401,0.0015502509
3402,0.0008759196
3403,0.0012643635
3404,0.0013930489
3405,0.0013386707
3406,0.0008837922
3407,0.0012332274
3408,0.0009079941
3409,0.0008133092
3410,0.0006748457
3411,0.001413169
3412,0.0018686566
3413,0.0018895963
3414,0.0017862073
3415,0.0018985393
3416,0.0021338859
3417,0.0019521413
3418,0.0019415122
3419,0.0022740844
3420,0.0021840066
3421,0.0017915112
3422,0.0019322411
3423,0.0024227023
3424,0.0023189846
3425,0.002026922
3426,0.0016538198
3427,0.0010727374
3428,0.0008593489
3429,0.0009817937
3430,0.00079415366
3431,0.0013795076
3432,0.0011116423
3433,0.00060156215
3434,0.00103248
3435,0.0013829
3436,0.0013302304
3437,0.0015620708
3438,0.0016973303
3439,0.0017995832
3440,0.0014789223
3441,0.0013262645
3442,0.00059180695
3443,0.0006317673
3444,0.001251244
3445,0.0036627927
3446,0.0048164567
3447,0.0039342386
3448,0.0018498882
3449,0.0010602113
3450,0.00072503334
3451,0.0008663983
3452,0.000698371
3453,0.0007546547
3454,0.0011257171
3455,0.0015478649
3456,0.002350448
3457,0.0016053487
3458,0.0008106927
3459,0.00067355065
3460,0.00074651197
3461,0.00083676755
3462,0.0011024146
3463,0.00069824595
3464,0.0018217806
3465,0.0019607693
3466,0.0009710634
3467,0.00080568716
3468,0.0008251041
3469,0.0009153366
3470,0.0013705331
3471,0.0017762895
3472,0.0015866023
3473,0.0009167345
3474,0.0012284747
3475,0.001476953
3476,0.0013096362
3477,0.0014506688
3478,0.002106155
3479,0.002418542
3480,0.0022058056
3481,0.0012554701
3482,0.0007548861
3483,0.0009468752
3484,0.000931005
3485,0.00058043597
3486,0.0010907099
3487,0.0011217545
3488,0.0010867
3489,0.0013199294
3490,0.0011632012
3491,0.0013229027
3492,0.0014033732
3493,0.0013036669
3494,0.00068723864
3495,0.00014695252
3496,0.001206096
3497,0.001690561
3498,0.0012767331
3499,0.0010960336
3500,0.0009877635
3501,0.0010180312
3502,0.0009680015
3503,0.000972471
3504,0.0009432413
3505,0.0009094034
3506,0.0011365494
3507,0.0012937618
3508,0.0016166758
3509,0.0014670475
3510,0.0014808888
3511,0.0013101028
3512,0.0009846058
3513,0.00064728566
3514,0.0009767115
3515,0.0011082073
3516,0.0016211162
3517,0.0019240903
3518,0.0016906642
3519,0.0015967322
3520,0.0017777145
3521,0.0014869493
3522,0.001652288
3523,0.0016156313
3524,0.0015225756
3525,0.0018973892
3526,0.0017719587
3527,0.0014642873
3528,0.0025789835
3529,0.0023286156
3530,0.0013492601
3531,0.0011385705
3532,0.00089377956
3533,0.0010515841
3534,0.0010798222
3535,0.00087085454
3536,0.00073666143
3537,0.00053242024
3538,0.00066085707
3539,0.0008980352
3540,0.00089423533
3541,0.0008055427
3542,0.00083951076
3543,0.00076396874
3544,0.00080550654
3545,0.001066561
3546,0.0013726763
3547,0.0013647237
3548,0.0014894524
3549,0.0013633154
3550,0.0007752381
3551,0.00089104014
3552,0.0014563553
3553,0.0017875754
3554,0.0016882524
3555,0.0010522205
3556,0.0007681478
3557,0.00058850285
3558,0.0006877466
3559,0.00069636776
3560,0.00070061773
3561,0.000684608
3562,0.0006705192
3563,0.0007110907
3564,0.00081584597
3565,0.0013010746
3566,0.0014701984
3567,0.0012841882
3568,0.0015096951
3569,0.0012166433
3570,0.0012244881
3571,0.0012063615
3572,0.0011926284
3573,0.0009505564
3574,0.0007035609
3575,0.000584035
3576,0.0007040571
3577,0.000602529
3578,0.00068333145
3579,0.001005113
3580,0.0007643496
3581,0.00067103986
3582,0.00082330324
3583,0.0006851604
3584,0.0010933484
3585,0.001200121
3586,0.00080228446
3587,0.00088717754
3588,0.00096764066
3589,0.001079256
3590,0.0007856054
3591,0.00060272217
3592,0.0006336992
3593,0.00072671735
3594,0.0012584107
3595,0.0018603212
3596,0.001905364
3597,0.0018778852
3598,0.0016243804
3599,0.0014953613
3600,0.0010682242
3601,0.0009316612
3602,0.0008407925
3603,0.0015801138
3604,0.0013428818
3605,0.0007358313
3606,0.0010726831
3607,0.0019476187
3608,0.002081175
3609,0.0017615478
3610,0.0012791471
3611,0.0011153799
3612,0.0011676713
3613,0.001135704
3614,0.0012225137
3615,0.0013288513
3616,0.0011412003
3617,0.001008322
3618,0.0012244168
3619,0.000907032
3620,0.00083237357
3621,0.0014128806
3622,0.0014566351
3623,0.0011522407
3624,0.0014268804
3625,0.00087342405
3626,0.000458526
3627,0.00065216824
3628,0.0013805199
3629,0.001302349
3630,0.0014944853
3631,0.001584822
3632,0.0013060089
3633,0.0011113281
3634,0.0013420797
3635,0.0012286406
3636,0.000985315
3637,0.0007183795
3638,0.0012740403
3639,0.0015509079
3640,0.0018492589
3641,0.0019752765
3642,0.002034003
3643,0.0035762335
3644,0.005188981
3645,0.005750909
3646,0.0068590506
3647,0.0073567266
3648,0.0061957967
3649,0.0042654728
3650,0.003012278
3651,0.002118253
3652,0.0021798718
3653,0.0025828627
3654,0.002245739
3655,0.0017177663
3656,0.0015284517
3657,0.0018568918
3658,0.0016876489
3659,0.0022199703
3660,0.0021477118
3661,0.00180567
3662,0.0
3663,0.00089381216
3664,0.001218651
3665,0.0015118719
3666,0.0013213397
3667,0.0010015742
3668,0.0008055788
3669,0.0008066619
3670,0.00085340155
3671,0.0009450908
3672,0.0015140264
3673,0.0018536916
3674,0.0018078607
3675,0.0017600105
3676,0.0013436835
3677,0.0005171694
3678,0.0010021261
3679,0.001033438
3680,0.001181325
3681,0.0008351661
3682,0.0012688672
3683,0.001178266
3684,0.0011627257
3685,0.0014368806
3686,0.0017173256
3687,0.002068368
3688,0.0021951983
3689,0.0019798535
3690,0.001489765
3691,0.0010764749
3692,0.00058756245
3693,0.0006532829
3694,0.0007741486
3695,0.00073946116
3696,0.0010997714
3697,0.0009648394
3698,0.0008265138
3699,0.0012817383
3700,0.0010884663
3701,0.0009192708
3702,0.0015748926
3703,0.0016805982
3704,0.0012506391
3705,0.00086599507
3706,0.00075291726
3707,0.0012277163
3708,0.0013609437
3709,0.0015317423
3710,0.001781051
3711,0.0017065986
3712,0.0016508078
3713,0.0016135043
3714,0.0015529145
3715,0.0009005918
3716,0.0006698678
3717,0.00078378804
3718,0.0009211368
3719,0.00097408576
3720,0.00096163666
3721,0.0015359545
3722,0.0022639127
3723,0.0020727958
3724,0.0015864371
3725,0.0011666738
3726,0.000694233
3727,0.0007583864
3728,0.0011216507
3729,0.0011565769
3730,0.0013113018
3731,0.0011566273
3732,0.0016940349
3733,0.0027241
3734,0.0024418354
3735,0.0011791303
3736,0.0009887943
3737,0.0015960394
3738,0.0017480307
3739,0.0016144599
3740,0.001835801
3741,0.0014849122
3742,0.0014526936
3743,0.0010536301
3744,0.0012957399
3745,0.0017159354
3746,0.0017215572
3747,0.0019412425
3748,0.0026378073
3749,0.0025195144
3750,0.001648779
3751,0.0010384949
3752,0.0015839953
3753,0.0016975531
3754,0.0017539313
3755,0.0020172356
3756,0.0024888904
3757,0.0025872649
3758,0.002075616
3759,0.0017961838
3760,0.0014879471
3761,0.0016902509
3762,0.001359981
3763,0.0012530802
3764,0.001623287
3765,0.0013128767
3766,0.00083090377
3767,0.0010688506
3768,0.0016414904
3769,0.0018528437
3770,0.0020326145
3771,0.0019330995
3772,0.0022259012
3773,0.0021899021
3774,0.0018945494
3775,0.0012596129
3776,0.0011173091
3777,0.0021384635
3778,0.0044987947
3779,0.0047233407
3780,0.0033773927
3781,0.002150136
3782,0.001906616
3783,0.0012031001
3784,0.0012886904
3785,0.0012220613
3786,0.0011622751
3787,0.0010441684
3788,0.0015985357
3789,0.0026289327
3790,0.001799373
3791,0.0008160243
3792,0.0008760857
3793,0.0011261565
3794,0.0014326004
3795,0.0016817581
3796,0.001214752
3797,0.0017388827
3798,0.0017991142
3799,0.0010146234
3800,0.0007869749
3801,0.0011890113
3802,0.0013523196
3803,0.0016040428
3804,0.0017959083
3805,0.0015424779
3806,0.0012777129
3807,0.0013119231
3808,0.0014064184
3809,0.0013426217
3810,0.0016955975
3811,0.001911799
3812,0.0020793704
3813,0.002037134
3814,0.0012237511
3815,0.00069645134
3816,0.0008227728
3817,0.0010239318
3818,0.00087482244
3819,0.0013427951
3820,0.001223537
3821,0.0013377573
3822,0.0016876662
3823,0.0019012353
3824,0.0018201184
3825,0.001501654
3826,0.0009786761
3827,0.00079165766
3828,0.000961334
3829,0.001324266
3830,0.0015563591
3831,0.001480712
3832,0.0014270027
3833,0.0010493122
3834,0.0007479142
3835,0.0009139365
3836,0.0011643766
3837,0.000858061
3838,0.0007563497
3839,0.00078415923
3840,0.0008419686
3841,0.0012877189
3842,0.0016509488
3843,0.0019125143
3844,0.0015779757
3845,0.00090023625
3846,0.00062117516
3847,0.0007227014
3848,0.0011217286
3849,0.001515333
3850,0.0016311567
3851,0.0012328733
3852,0.0011523417
3853,0.0013194663
3854,0.00093670824
3855,0.00126811
3856,0.0013039124
3857,0.0017024323
3858,0.002499276
3859,0.0028135092
3860,0.0024852746
3861,0.0023287782
3862,0.0019369199
3863,0.0008650872
3864,0.00074087665
3865,0.00084717205
3866,0.0008992011
3867,0.0007899279
3868,0.0009080262
3869,0.0010239034
3870,0.0010699665
3871,0.0010587554
3872,0.00082918565
3873,0.0006804718
3874,0.0007816686
3875,0.00092944066
3876,0.00068939506
3877,0.00080500054
3878,0.0008936819
3879,0.0012365269
3880,0.0014278998
3881,0.0015493683
3882,0.0013684293
3883,0.0010115784
3884,0.000974922
3885,0.001340322
3886,0.0015337929
3887,0.0010135041
3888,0.0006142492
3889,0.00067905895
3890,0.00048318828
3891,0.00066164933
3892,0.0006367689
3893,0.0009451216
3894,0.0009183522
3895,0.0009380743
3896,0.0009356823
3897,0.0014207687
3898,0.0017327965
3899,0.001610995
3900,0.0014371641
3901,0.0014262887
3902,0.0010574627
3903,0.0009925546
3904,0.00092520367
3905,0.0011479387
3906,0.0012885774
3907,0.0009719621
3908,0.000602529
3909,0.00086881354
3910,0.0009570254
3911,0.0011701611
3912,0.0013927146
3913,0.0008034444
3914,0.0005049253
3915,0.00072715775
3916,0.00087165623
3917,0.0012748168
3918,0.0011651762
3919,0.00076129736
3920,0.0010929757
3921,0.0014162754
3922,0.0012969746
3923,0.0010595248
3924,0.00085159217
3925,0.00076293945
3926,0.0008301679
3927,0.0013461936
3928,0.001573173
3929,0.0013245736
3930,0.001183909
3931,0.0012402402
3932,0.00086448144
3933,0.00088445056
3934,0.0009120238
3935,0.00072217773
3936,0.0014482794
3937,0.0012032937
3938,0.0012148957
3939,0.001431625
3940,0.0017813452
3941,0.002151976
3942,0.001847511
3943,0.0010548172
3944,0.0007500126
3945,0.0012406859
3946,0.0013051172
3947,0.0014074113
3948,0.0010839112
3949,0.0008373934
3950,0.0010994272
3951,0.0014989382
3952,0.0012220852
3953,0.0013792966
3954,0.0013455449
3955,0.0012583876
3956,0.001223537
3957,0.0012109606
3958,0.0007683372
3959,0.0007024017
3960,0.00064818433
3961,0.0009837482
3962,0.0009638435
3963,0.0013208551
3964,0.0010818416
3965,0.00096812175
3966,0.0011410728
3967,0.0016929178
3968,0.0016884593
3969,0.0013647663
3970,0.001101173
3971,0.0008923783
3972,0.0012202023
3973,0.0016415614
3974,0.0018402505
3975,0.002295294
3976,0.0044713
3977,0.0051845987
3978,0.0059966748
3979,0.0074933358
3980,0.0068547553
3981,0.0050266767
3982,0.0045142295
3983,0.0035606802
3984,0.0026368361
3985,0.002029419
3986,0.0022952182
3987,0.0022273913
3988,0.0016975874
3989,0.0013580965
3990,0.0009275913
3991,0.00045213418
3992,0.00079345703
3993,0.0011429586
3994,0.0006297371
3995,0.0
3996,0.0015849321
3997,0.0016675595
3998,0.0014218334
3999,0.0008528216
4000,0.0007357917
4001,0.0007500126
4002,0.0007873077
4003,0.0012864299
4004,0.0015002191
4005,0.0018648369
4006,0.0019131078
4007,0.0015204141
4008,0.001168643
4009,0.0011113543
4010,0.0012660888
4011,0.0017215403
4012,0.0016878215
4013,0.0015058345
4014,0.0013279092
4015,0.0014428635
4016,0.0009909113
4017,0.0010034612
4018,0.0011779203
4019,0.0022967518
4020,0.0028427865
4021,0.0031322173
4022,0.0026941595
4023,0.0025789498
4024,0.002364583
4025,0.0020166296
4026,0.001134935
4027,0.00075531006
4028,0.0006535947
4029,0.00087315746
4030,0.0010389151
4031,0.0013219344
4032,0.0014788435
4033,0.0008278157
4034,0.00079422694
4035,0.0016642925
4036,0.0018993515
4037,0.00144135
4038,0.0012869954
4039,0.0014585519
4040,0.0017569984
4041,0.0019178482
4042,0.0018898273
4043,0.001967674
4044,0.0014769137
4045,0.0011145185
4046,0.0010133318
4047,0.0012090363
4048,0.0008442124
4049,0.0008459
4050,0.0009072887
4051,0.00079711655
4052,0.00093869463
4053,0.00079206197
4054,0.0009899415
4055,0.0020245947
4056,0.00253459
4057,0.0020318697
4058,0.0011369078
4059,0.0005564753
4060,0.0007999958
4061,0.0009667981
4062,0.0011931895
4063,0.0012156141
4064,0.0008085719
4065,0.0011980336
4066,0.0021849526
4067,0.002716011
4068,0.0017541802
4069,0.00050475233
4070,0.001080765
4071,0.001453715
4072,0.0015946894
4073,0.0016209905
4074,0.0013455666
4075,0.0015837564
4076,0.0014828136
4077,0.0015920958
4078,0.0019523053
4079,0.0016275307
4080,0.001950993
4081,0.0027523933
4082,0.0027009028
4083,0.0015456257
4084,0.000489115
4085,0.0007946665
4086,0.00096248375
4087,0.00150115
4088,0.0019251186
4089,0.0020270369
4090,0.0023832915
4091,0.0018541784
4092,0.0019241055
4093,0.0016844556
4094,0.0022308773
4095,0.0017947573
4096,0.0014727499
4097,0.0012608599
4098,0.0009021094
4099,0.00089774345
4100,0.0012061443
4101,0.001900531
4102,0.0023203646
4103,0.0025864323
4104,0.0019741566
4105,0.0015790635
4106,0.0014816552
4107,0.0016321556
4108,0.0013369086
4109,0.0014591304
4110,0.002256367
4111,0.0043565715
4112,0.0040050326
4113,0.0018532991
4114,0.0026990594
4115,0.0027988963
4116,0.002139729
4117,0.0015470749
4118,0.0014783514
4119,0.0013671952
4120,0.00031484544
4121,0.0012005817
4122,0.0029259797
4123,0.0023823632
4124,0.001269578
4125,0.001436516
4126,0.0016560357
4127,0.0018279685
4128,0.0020129026
4129,0.0015383969
4130,0.0018458089
4131,0.0018791092
4132,0.0013547709
4133,0.0014962563
4134,0.0019644913
4135,0.0020000513
4136,0.0019556864
4137,0.002197663
4138,0.0019767054
4139,0.0013646596
4140,0.0011259756
4141,0.0011726456
4142,0.0015249631
4143,0.002136326
4144,0.0024582758
4145,0.001938647
4146,0.0015170414
4147,0.0008923131
4148,0.00034853895
4149,0.00074244634
4150,0.0009318174
4151,0.000694694
4152,0.0010661243
4153,0.0008712889
4154,0.0011006972
4155,0.001249638
4156,0.0013882354
4157,0.0011352939
4158,0.000966226
4159,0.00069895416
4160,0.0010433597
4161,0.0013993857
4162,0.0016407456
4163,0.0017416255
4164,0.0014651219
4165,0.0011501675
4166,0.0006289972
4167,0.0004043579
4168,0.00093853957
4169,0.0012520113
4170,0.0011054201
4171,0.000977992
4172,0.0008080678
4173,0.00067177677
4174,0.0010192026
4175,0.0014346914
4176,0.002100565
4177,0.0017556727
4178,0.0009472747
4179,0.0008459
4180,0.0009189225
4181,0.001072086
4182,0.00095599086
4183,0.001025352
4184,0.0009372052
4185,0.0011719505
4186,0.001223418
4187,0.0007059973
4188,0.0010800647
4189,0.0011694396
4190,0.0013753875
4191,0.0017700689
4192,0.0021534904
4193,0.0020298061
4194,0.0016919376
4195,0.0013594674
4196,0.0005134985
4197,0.000695615
4198,0.000640642
4199,0.00066598976
4200,0.0009319111
4201,0.0011400521
4202,0.00095269724
4203,0.0010807381
4204,0.0010604858
4205,0.0009737869
4206,0.00097061374
4207,0.0013100139
4208,0.0012213705
4209,0.00094444386
4210,0.000995921
4211,0.0007529559
4212,0.000664108
4213,0.00083244353
4214,0.0016140091
4215,0.0015672419
4216,0.001252174
4217,0.0012995526
4218,0.0016663199
4219,0.0013322855
4220,0.00076533895
4221,0.0007630539
4222,0.00064912654
4223,0.0005781249
4224,0.001021057
4225,0.0012063615
4226,0.0018042187
4227,0.0015745783
4228,0.0014690894
4229,0.0008992011
4230,0.0013236725
4231,0.0013012536
4232,0.0009550466
4233,0.0011476851
4234,0.0012283088
4235,0.0010599094
4236,0.0012271235
4237,0.0010301943
4238,0.00084669096
4239,0.0012475635
4240,0.0010708093
4241,0.0007973356
4242,0.0010229365
4243,0.00095339963
4244,0.001284211
4245,0.0012645246
4246,0.00085728057
4247,0.00059386884
4248,0.000860432
4249,0.0009326915
4250,0.0012179821
4251,0.0012278111
4252,0.0011097032
4253,0.0011823839
4254,0.0011974261
4255,0.0009183522
4256,0.0007693593
4257,0.0010777178
4258,0.0014042853
4259,0.0013576036
4260,0.0012486594
4261,0.0010273936
4262,0.00089933054
4263,0.0011931651
4264,0.0010815995
4265,0.00089182367
4266,0.0011281447
4267,0.0010019809
4268,0.0009006887
4269,0.0013946149
4270,0.0012835308
4271,0.0015505888
4272,0.0013602593
4273,0.0009229991
4274,0.001518422
4275,0.0015175401
4276,0.0012389019
4277,0.0011390306
4278,0.0013030863
4279,0.0011883257
4280,0.001240334
4281,0.0008998159
4282,0.0007341286
4283,0.0009658946
4284,0.0011987379
4285,0.001111747
4286,0.001381679
4287,0.0011158234
4288,0.00073768786
4289,0.00092255755
4290,0.0011848428
4291,0.0011220399
4292,0.0008661967
4293,0.00063567096
4294,0.0006883388
4295,0.00067841576
4296,0.001051335
4297,0.0005487863
4298,0.0011309275
4299,0.0012451116
4300,0.0018512408
4301,0.0020694793
4302,0.0020930837
4303,0.0018283188
4304,0.0015321792
4305,0.0009645377
4306,0.0012053236
4307,0.0018389848
4308,0.00406719
4309,0.0052875835
4310,0.00582649
4311,0.006925591
4312,0.0073923166
4313,0.004698078
4314,0.0019180911
4315,0.002288933
4316,0.002752647
4317,0.002693079
4318,0.0021301045
4319,0.002238028
4320,0.0024150016
4321,0.0015339068
4322,0.001316264
4323,0.0012203455
4324,0.00082025747
4325,0.0009354957
4326,0.0012422332
4327,0.001046813
4328,0.0
4329,0.0013169714
4330,0.0012388079
4331,0.0007650727
4332,0.0006843954
4333,0.0008393028
4334,0.0005504808
4335,0.00106787
4336,0.0016721433
4337,0.0018325006
4338,0.0018924897
4339,0.0016894932
4340,0.0009995089
4341,0.00093586894
4342,0.0013185395
4343,0.0016512132
4344,0.0018991829
4345,0.0016812389
4346,0.0012376562
4347,0.0013873755
4348,0.001391502
4349,0.0010527736
4350,0.0010815457
4351,0.001356381
4352,0.00206379
4353,0.0023399119
4354,0.002553523
4355,0.0025784194
4356,0.002807192
4357,0.0028542501
4358,0.0028788305
4359,0.0019941784
4360,0.0012588733
4361,0.0009521166
4362,0.00096974376
4363,0.0010159994
4364,0.0014623184
4365,0.0016121508
4366,0.0009893533
4367,0.0008185526
4368,0.0013464531
4369,0.0019854903
4370,0.001783631
4371,0.001536826
4372,0.0015514332
4373,0.0014075354
4374,0.0015542258
4375,0.001541874
4376,0.0014968009
4377,0.0009341258
4378,0.000635213
4379,0.00079220894
4380,0.0012776902
4381,0.0010445307
4382,0.0008361413
4383,0.00065546227
4384,0.00050081615
4385,0.00089182367
4386,0.00082192343
4387,0.0008334219
4388,0.0020759946
4389,0.0026460805
4390,0.0018588813
4391,0.0010104557
4392,0.0006843954
4393,0.00075850147
4394,0.0013776076
4395,0.0015960394
4396,0.0013931533
4397,0.0011637516
4398,0.00050313526
4399,0.0014697826
4400,0.002568807
4401,0.0020679038
4402,0.0011013844
4403,0.0006578556
4404,0.0006523467
4405,0.0010800108
4406,0.00090381765
4407,0.00088283664
4408,0.0011655508
4409,0.0010713529
4410,0.0014045547
4411,0.001675586
4412,0.0015121029
4413,0.00154261
4414,0.0024134465
4415,0.0027307584
4416,0.0020078793
4417,0.00083885185
4418,0.0007387917
4419,0.0011572562
4420,0.0016294072
4421,0.0019485748
4422,0.0021937527
4423,0.0024929214
4424,0.0021786832
4425,0.0018708981
4426,0.001959032
4427,0.0026872153
4428,0.002483154
4429,0.0017796452
4430,0.0011704843
4431,0.0013018126
4432,0.0011676962
4433,0.0012918483
4434,0.0018757298
4435,0.0023963586
4436,0.0031713238
4437,0.0024791777
4438,0.00089800276
4439,0.0008858972
4440,0.0011050777
4441,0.0010476745
4442,0.0015979712
4443,0.0021090412
4444,0.0033273872
4445,0.0035139222
4446,0.0019488586
4447,0.0019339575
4448,0.0021645306
4449,0.0015895162
4450,0.0011276286
4451,0.0015100613
4452,0.0015434776
4453,0.00071162253
4454,0.0011418887
4455,0.0024067445
4456,0.0024734305
4457,0.0019290453
4458,0.0016417918
4459,0.0013538897
4460,0.0015972971
4461,0.0018814774
4462,0.0015982261
4463,0.0018352302
4464,0.00197591
4465,0.0014044718
4466,0.0023519085
4467,0.0030275146
4468,0.0022798234
4469,0.0022753254
4470,0.0019810146
4471,0.0014083002
4472,0.0009910874
4473,0.0010937742
4474,0.0010266285
4475,0.0014334128
4476,0.002130487
4477,0.0025798525
4478,0.00207361
4479,0.001431381
4480,0.0008969326
4481,0.00062904344
4482,0.00088979804
4483,0.0008774467
4484,0.00055111485
4485,0.0008397188
4486,0.0008498817
4487,0.0008554113
4488,0.00079397036
4489,0.00072410953
4490,0.0008854043
4491,0.0013939261
4492,0.0014908392
4493,0.0015539449
4494,0.0016503669
4495,0.0013653846
4496,0.001019688
4497,0.0007380429
4498,0.00073452486
4499,0.0006710832
4500,0.0006535947
4501,0.00084864796
4502,0.0010058077
4503,0.0012168107
4504,0.0012941216
4505,0.0008793684
4506,0.0010144513
4507,0.0017836636
4508,0.0019071808
4509,0.002165364
4510,0.0018034766
4511,0.0011016751
4512,0.00091441406
4513,0.0007345645
4514,0.0008094712
4515,0.0010717331
4516,0.0016307463
4517,0.0018614942
4518,0.0017492124
4519,0.0014282463
4520,0.0011667986
4521,0.0016608615
4522,0.0020596539
4523,0.0023304648
4524,0.0017289629
4525,0.001169987
4526,0.00057479274
4527,0.00049267226
4528,0.0009116727
4529,0.00086120964
4530,0.000873624
4531,0.0006987459
4532,0.0008855029
4533,0.0009289395
4534,0.000926995
4535,0.0008779441
4536,0.0011265441
4537,0.0010872623
4538,0.0012741317
4539,0.001436131
4540,0.0019100475
4541,0.0016702974
4542,0.0011393116
4543,0.0008751218
4544,0.00065674866
4545,0.00064602547
4546,0.0009319111
4547,0.0013781145
4548,0.0014089614
4549,0.0012702426
4550,0.0012897288
4551,0.0016720215
4552,0.0012488692
4553,0.00089495105
4554,0.00078741857
4555,0.00056812103
4556,0.001143086
4557,0.0022561862
4558,0.002281291
4559,0.002176518
4560,0.0018439001
4561,0.0017954707
4562,0.0012965931
4563,0.0014355431
4564,0.0011271898
4565,0.000822419
4566,0.00088448345
4567,0.0007128076
4568,0.0005971433
4569,0.0012458827
4570,0.0013962834
4571,0.0014809675
4572,0.0017160033
4573,0.0014189443
4574,0.0007601113
4575,0.00061387004
4576,0.00060690864
4577,0.0010159421
4578,0.0011242942
4579,0.0010550104
4580,0.0007101487
4581,0.0007982841
4582,0.0008160243
4583,0.0007927231
4584,0.00088858703
4585,0.0011147796
4586,0.0011934334
4587,0.00092015683
4588,0.0010024165
4589,0.0015110439
4590,0.0019749377
4591,0.0020460295
4592,0.001539267
4593,0.0010769074
4594,0.0007123992
4595,0.000906101
4596,0.0011505218
4597,0.0011888643
4598,0.0014345696
4599,0.0015798374
4600,0.0014458457
4601,0.0015755947
4602,0.0020476931
4603,0.0020377769
4604,0.0017843652
4605,0.001191896
4606,0.0004137496
4607,0.00087038655
4608,0.0012262457
4609,0.001368897
4610,0.0014665315
4611,0.0014795716
4612,0.0010391952
4613,0.0011253551
4614,0.0007151311
4615,0.0007341682
4616,0.00087402365
4617,0.0007319051
4618,0.0009080582
4619,0.0009523306
4620,0.00072591595
4621,0.00044552007
4622,0.0008593489
4623,0.0011759667
4624,0.0012853888
4625,0.0011665741
4626,0.00093987206
4627,0.0009175596
4628,0.0010091298
4629,0.0014512104
4630,0.0010956352
4631,0.0013486344
4632,0.0011566776
4633,0.0011440531
4634,0.0015723403
4635,0.0018899044
4636,0.0019252698
4637,0.0019223046
4638,0.0013889899
4639,0.0017787619
4640,0.002442598
4641,0.004704306
4642,0.0064635426
4643,0.0076189656
4644,0.007888517
4645,0.0067541734
4646,0.0036910502
4647,0.0015013827
4648,0.0009059083
4649,0.0014541154
4650,0.0016487085
4651,0.0013708941
4652,0.0021023655
4653,0.0023710239
4654,0.0018529693
4655,0.0015531955
4656,0.0016541013
4657,0.0012135055
4658,0.0009296598
4659,0.0012308415
4660,0.0009364907
4661,0.0
4662,0.0013272515
4663,0.0010615282
4664,0.00081280805
4665,0.0011280415
4666,0.0010193168
4667,0.0006322278
4668,0.0011972559
4669,0.0016427842
4670,0.0018741775
4671,0.0017529188
4672,0.0012227518
4673,0.0011171529
4674,0.001282805
4675,0.0014119946
4676,0.001306499
4677,0.0011630761
4678,0.0010365031
4679,0.0012455323
4680,0.0013400397
4681,0.0010476189
4682,0.000716879
4683,0.00095468084
4684,0.0013762336
4685,0.0018227868
4686,0.0016806675
4687,0.0014968204
4688,0.0017983213
4689,0.0018096949
4690,0.0019896198
4691,0.0026065747
4692,0.0022802958
4693,0.0014766771
4694,0.0009854627
4695,0.0009506789
4696,0.0011010409
4697,0.0013613072
4698,0.0012747484
4699,0.00088263885
4700,0.0007050898
4701,0.0005861739
4702,0.0012206793
4703,0.001240334
4704,0.0010190883
4705,0.0010318033
4706,0.0008251041
4707,0.0013567457
4708,0.0012261745
4709,0.0010698033
4710,0.0009342504
4711,0.0007726057
4712,0.0007458879
4713,0.0011666489
4714,0.0011284285
4715,0.0010261749
4716,0.0009881465
4717,0.0008693828
4718,0.0008343991
4719,0.0012514998
4720,0.0016572829
4721,0.0020320702
4722,0.00231182
4723,0.0016477726
4724,0.0010092452
4725,0.0008417612
4726,0.0013616706
4727,0.0020307952
4728,0.0020135965
4729,0.0019518281
4730,0.0019138226
4731,0.0012745657
4732,0.001207543
4733,0.0019634392
4734,0.0019735815
4735,0.0015816601
4736,0.00092812453
4737,0.000967069
4738,0.0012360326
4739,0.0008170579
4740,0.0008835616
4741,0.0011064464
4742,0.001167447
4743,0.0010318315
4744,0.0011091523
4745,0.0011126106
4746,0.0012617367
4747,0.001732679
4748,0.0025337518
4749,0.0023944147
4750,0.0015097529
4751,0.0013297709
4752,0.0018602429
4753,0.0019323165
4754,0.0018322305
4755,0.0015411188
4756,0.0016828825
4757,0.001708746
4758,0.0015116986
4759,0.0018441211
4760,0.0021657806
4761,0.0026518924
4762,0.0021773602
4763,0.0013868511
4764,0.0012036564
4765,0.0009766221
4766,0.0012134815
4767,0.0017766664
4768,0.002016543
4769,0.0030727808
4770,0.0029006351
4771,0.0015645468
4772,0.0008601614
4773,0.0011715034
4774,0.0015119489
4775,0.0018617442
4776,0.002035476
4777,0.0026829229
4778,0.0030502793
