,std_dev
19202,0.00078679
19203,0.0008339106
19204,0.0011378801
19205,0.0010497558
19206,0.00043966764
19207,0.0004923768
19208,0.0008464847
19209,0.0008296769
19210,0.00060248066
19211,0.00095474184
19212,0.0010415171
19213,0.00076856447
19214,0.0008605335
19215,0.00092608406
19216,0.0013909371
19217,0.0015545255
19218,0.0010917501
19219,0.001589864
19220,0.0018256585
19221,0.0015787502
19222,0.0011345246
19223,0.00088671816
19224,0.00066799694
19225,0.0006721232
19226,0.0004479306
19227,0.000536667
19228,0.0004899473
19229,0.00057322095
19230,0.0011653759
19231,0.0016276201
19232,0.002099193
19233,0.0030693028
19234,0.0030871532
19235,0.0027701848
19236,0.0022046047
19237,0.0022127612
19238,0.0015495374
19239,0.001263811
19240,0.0018972971
19241,0.0018624632
19242,0.0011090473
19243,0.0010293747
19244,0.0011147273
19245,0.0012255572
19246,0.001496937
19247,0.0016568614
19248,0.001244223
19249,0.0006852029
19250,0.0008029009
19251,0.0012502201
19252,0.0011337803
19253,0.001023875
19254,0.0010711626
19255,0.0011889378
19256,0.0017818026
19257,0.0023519085
19258,0.0022505163
19259,0.0013066549
19260,0.0008822101
19261,0.001002881
19262,0.00065595045
19263,0.00047755378
19264,0.00081277225
19265,0.0013870818
19266,0.001534931
19267,0.0014805744
19268,0.0011979365
19269,0.0008667677
19270,0.00087903737
19271,0.0017385145
19272,0.0018041703
19273,0.0020289887
19274,0.002914239
19275,0.0023904368
19276,0.0009905293
19277,0.0008617839
19278,0.0020533563
19279,0.0030585025
19280,0.0034857818
19281,0.0031809544
19282,0.002412771
19283,0.0016710116
19284,0.00226706
19285,0.0021113858
19286,0.0016840409
19287,0.0022581718
19288,0.002735997
19289,0.003327527
19290,0.003932729
19291,0.0032091015
19292,0.002169084
19293,0.0013629738
19294,0.00241924
19295,0.002268908
19296,0.002370189
19297,0.0022833697
19298,0.0018484875
19299,0.0016631555
19300,0.0013096362
19301,0.0010281865
19302,0.00078129617
19303,0.0017954544
19304,0.0019820132
19305,0.0021209305
19306,0.002022984
19307,0.000896121
19308,0.0009300667
19309,0.0008703531
19310,0.00062941347
19311,0.0008667677
19312,0.00065403985
19313,0.0
19314,0.0
19315,0.008488644
19316,0.010322878
19317,0.0071309865
19318,0.008689362
19319,0.007904469
19320,0.002246141
19321,0.001116371
19322,0.0014630147
19323,0.0026733382
19324,0.0029370494
19325,0.0026541522
19326,0.0026470372
19327,0.0025375278
19328,0.0026235024
19329,0.0023842317
19330,0.0025021855
19331,0.0024373378
19332,0.0014551957
19333,0.0007709842
19334,0.00066472124
19335,0.0006673867
19336,0.0010204013
19337,0.001048785
19338,0.0011890602
19339,0.0010243013
19340,0.00069481967
19341,0.00083506154
19342,0.00079912215
19343,0.0007160665
19344,0.00049567583
19345,0.00061519607
19346,0.0012717769
19347,0.0013115682
19348,0.0012266254
19349,0.0011320593
19350,0.0017454147
19351,0.0021215067
19352,0.002356816
19353,0.0019039888
19354,0.0016155952
19355,0.0021401097
19356,0.0016611769
19357,0.0014582525
19358,0.0010342263
19359,0.0014816552
19360,0.0028765146
19361,0.0023991747
19362,0.0016771659
19363,0.0017873964
19364,0.0038452377
19365,0.006434104
19366,0.008584462
19367,0.007940349
19368,0.007811673
19369,0.010780961
19370,0.009888764
19371,0.0050484575
19372,0.0041367994
19373,0.0035429646
19374,0.001904432
19375,0.0018674881
19376,0.0024233628
19377,0.00302333
19378,0.0029918903
19379,0.002666438
19380,0.0018838735
19381,0.0019805885
19382,0.0028630567
19383,0.0028343175
19384,0.002478884
19385,0.0019847574
19386,0.0011541335
19387,0.0011803884
19388,0.0012121857
19389,0.0011501929
19390,0.001191896
19391,0.0027435499
19392,0.004027265
19393,0.0048498414
19394,0.0049117245
19395,0.0049160896
19396,0.0040264777
19397,0.0030899707
19398,0.0029129803
19399,0.0017972366
19400,0.0014206867
19401,0.001423838
19402,0.00091733754
19403,0.00077846
19404,0.00091717887
19405,0.0006420488
19406,0.0008509768
19407,0.0009991885
19408,0.0019137466
19409,0.0022644526
19410,0.001892136
19411,0.0015407978
19412,0.0012074466
19413,0.00095735985
19414,0.0006718201
19415,0.00068994367
19416,0.0014372248
19417,0.0017935731
19418,0.00120776
19419,0.0003627775
19420,0.0010144513
19421,0.0010986858
19422,0.0011830729
19423,0.0012665484
19424,0.00095422345
19425,0.00081481074
19426,0.0006301991
19427,0.0013568959
19428,0.0015845097
19429,0.0012471669
19430,0.0011094934
19431,0.0019921048
19432,0.002018923
19433,0.0013989281
19434,0.0007801406
19435,0.00083488727
19436,0.0016113743
19437,0.0021773602
19438,0.0016098022
19439,0.001582488
19440,0.0015457011
19441,0.0017663655
19442,0.0024098502
19443,0.0022318293
19444,0.0016402843
19445,0.0012335577
19446,0.00088704634
19447,0.0013164851
19448,0.0011966968
19449,0.0011119302
19450,0.0011826054
19451,0.0013397138
19452,0.0016687284
19453,0.0021809528
19454,0.0023120213
19455,0.0024646958
19456,0.002448691
19457,0.0025774937
19458,0.0021060307
19459,0.0024498673
19460,0.001991155
19461,0.001259428
19462,0.0013435101
19463,0.0012470501
19464,0.0011676962
19465,0.001259451
19466,0.0014050519
19467,0.001198835
19468,0.0010349295
19469,0.0010307874
19470,0.0010966442
19471,0.0008574163
19472,0.0009979061
19473,0.0013334209
19474,0.0015761303
19475,0.0017679136
19476,0.0015497063
19477,0.0011729931
19478,0.0005267046
19479,0.00076530094
19480,0.0010579305
19481,0.0012728748
19482,0.0013635715
19483,0.00082584453
19484,0.0013492816
19485,0.0012717082
19486,0.0014225292
19487,0.0010821107
19488,0.0007085075
19489,0.00079426356
19490,0.0012069886
19491,0.0016624554
19492,0.0023940015
19493,0.0024455632
19494,0.0023222454
19495,0.0020107762
19496,0.001672648
19497,0.0017979166
19498,0.0015332616
19499,0.0013276023
19500,0.0010414054
19501,0.0008967379
19502,0.0010429414
19503,0.00097058376
19504,0.00079649565
19505,0.0011693401
19506,0.0019266902
19507,0.0021485111
19508,0.0017801194
19509,0.0014508492
19510,0.0009934045
19511,0.0010935348
19512,0.000974922
19513,0.00067195
19514,0.00050197705
19515,0.00041940858
19516,0.00047621113
19517,0.0006303376
19518,0.0007471745
19519,0.0011191571
19520,0.0018269812
19521,0.0032680891
19522,0.0029481563
19523,0.0022465943
19524,0.003519252
19525,0.0026481363
19526,0.0029515799
19527,0.0025436224
19528,0.0021590916
19529,0.0020567693
19530,0.00171237
19531,0.0016148204
19532,0.0012465366
19533,0.00089923345
19534,0.00087125547
19535,0.0013172587
19536,0.0016791256
19537,0.0016698268
19538,0.0012767103
19539,0.00072011945
19540,0.00035768762
19541,0.00056312996
19542,0.00079231913
19543,0.0012448076
19544,0.0017030989
19545,0.0016920236
19546,0.0014853238
19547,0.0014394507
19548,0.0011353452
19549,0.0016250431
19550,0.0020144202
19551,0.0016778772
19552,0.0018625101
19553,0.0018465972
19554,0.0010464515
19555,0.00076453993
19556,0.00093337777
19557,0.00044832026
19558,0.0005996724
19559,0.00065595045
19560,0.00049502956
19561,0.00046319913
19562,0.0008371153
19563,0.0017463815
19564,0.0019742893
19565,0.0019522605
19566,0.0026737952
19567,0.0029749747
19568,0.0027385275
19569,0.0020468258
19570,0.0016473309
19571,0.0010167725
19572,0.0014516114
19573,0.0024693557
19574,0.0021843663
19575,0.0008540834
19576,0.0007343267
19577,0.00096649706
19578,0.0012217755
19579,0.0013205686
19580,0.0014141572
19581,0.001004157
19582,0.0008583662
19583,0.0011218842
19584,0.0012189853
19585,0.0009778729
19586,0.0013043365
19587,0.0015778466
19588,0.0014885338
19589,0.0015545067
19590,0.0020424419
19591,0.0019081876
19592,0.0013619057
19593,0.0010829979
19594,0.0014799649
19595,0.0010391952
19596,0.0007120723
19597,0.00067845866
19598,0.0011158756
19599,0.0011681946
19600,0.00081502507
19601,0.0007943002
19602,0.0012473302
19603,0.0017289292
19604,0.0020306518
19605,0.0019681028
19606,0.0019086452
19607,0.0025448347
19608,0.0023536156
19609,0.0022753766
19610,0.0027888229
19611,0.00305047
19612,0.0034289015
19613,0.0027451194
19614,0.0016409585
19615,0.0012295166
19616,0.0014961591
19617,0.0026612263
19618,0.003929916
19619,0.004078944
19620,0.00392139
19621,0.0033255934
19622,0.0036097197
19623,0.0036552206
19624,0.0026379619
19625,0.0022287497
19626,0.0018173819
19627,0.0025040342
19628,0.0019841853
19629,0.0023027
19630,0.0022417442
19631,0.002107357
19632,0.0023096283
19633,0.0023098802
19634,0.001871038
19635,0.0013342282
19636,0.0015061244
19637,0.0014472139
19638,0.0017357836
19639,0.0022585327
19640,0.0019712944
19641,0.0014104479
19642,0.0011715034
19643,0.0006110188
19644,0.00058268796
19645,0.00049502956
19646,0.0
19647,0.0
19648,0.008165734
19649,0.009650786
19650,0.0069021694
19651,0.008732751
19652,0.0077595557
19653,0.002589345
19654,0.001966076
19655,0.0020682134
19656,0.0027584983
19657,0.0027045854
19658,0.0025657008
19659,0.0025626703
19660,0.0025463325
19661,0.0028417727
19662,0.003052349
19663,0.0027083491
19664,0.0018777302
19665,0.001146188
19666,0.0006644585
19667,0.00082690106
19668,0.00094816525
19669,0.0012015752
19670,0.0014349753
19671,0.0014240833
19672,0.0012857737
19673,0.0010084086
19674,0.0009016253
19675,0.0010632267
19676,0.0013493464
19677,0.0015156786
19678,0.0016799227
19679,0.0020062262
19680,0.0019550612
19681,0.0015939776
19682,0.0017811818
19683,0.0021995294
19684,0.0023570384
19685,0.0022163622
19686,0.0012498476
19687,0.0013122115
19688,0.0022528686
19689,0.0018664281
19690,0.001722774
19691,0.0011331384
19692,0.0015444579
19693,0.002310422
19694,0.0016103626
19695,0.0013330497
19696,0.0020501362
19697,0.004956723
19698,0.0077676605
19699,0.008780061
19700,0.0080657825
19701,0.008099802
19702,0.010236282
19703,0.00912761
19704,0.0046760472
19705,0.0033747202
19706,0.0030812838
19707,0.0018447365
19708,0.0017330317
19709,0.0023565197
19710,0.003020662
19711,0.003399518
19712,0.003255991
19713,0.002296524
19714,0.0020270369
19715,0.0024030171
19716,0.0026080927
19717,0.0019767054
19718,0.0017991303
19719,0.0017077237
19720,0.001966875
19721,0.0021186238
19722,0.0020759946
19723,0.001830848
19724,0.00261165
19725,0.0037446807
19726,0.005261036
19727,0.005197337
19728,0.00500109
19729,0.0048375474
19730,0.0038780747
19731,0.0028111187
19732,0.0023865618
19733,0.0018353729
19734,0.0010804419
19735,0.0008821771
19736,0.00073567306
19737,0.0009970308
19738,0.0011095458
19739,0.001822691
19740,0.0023239867
19741,0.0028938546
19742,0.003610945
19743,0.0033091262
19744,0.0027935775
19745,0.0020267642
19746,0.0021661166
19747,0.0017522546
19748,0.00129565
19749,0.0017291817
19750,0.0020977645
19751,0.0015573686
19752,0.00087011897
19753,0.00095122977
19754,0.0009354335
19755,0.0010133318
19756,0.0007884528
19757,0.0006110188
19758,0.0005992354
19759,0.000573982
19760,0.0010058077
19761,0.0014472139
19762,0.0013174795
19763,0.0010966442
19764,0.0018714735
19765,0.0026195946
19766,0.0020267498
19767,0.0010325928
19768,0.0012178149
19769,0.0017192396
19770,0.002455563
19771,0.0022775629
19772,0.0022815717
19773,0.001869264
19774,0.001966076
19775,0.0020923049
19776,0.0016463413
19777,0.00130009
19778,0.0015156978
19779,0.0012214181
19780,0.0013551575
19781,0.0013365602
19782,0.0014291223
19783,0.0011929455
19784,0.000853538
19785,0.0012648008
19786,0.0015620708
19787,0.001729249
19788,0.0017736332
19789,0.0018594292
19790,0.0016786748
19791,0.0016401601
19792,0.0017781073
19793,0.0013319359
19794,0.0014730265
19795,0.0016475254
19796,0.0015470749
19797,0.001176511
19798,0.00080990256
19799,0.00085632945
19800,0.00087837497
19801,0.0010842333
19802,0.0010148241
19803,0.001146848
19804,0.001364105
19805,0.0017769447
19806,0.0020547449
19807,0.0018380824
19808,0.0016117356
19809,0.0010709724
19810,0.0006648964
19811,0.00032850725
19812,0.0008514555
19813,0.0011810047
19814,0.0016086085
19815,0.0019116468
19816,0.0014380346
19817,0.0009602132
19818,0.0006790161
19819,0.0011963563
19820,0.0011324191
19821,0.0010516394
19822,0.0009655028
19823,0.0010016613
19824,0.0010656328
19825,0.0014466709
19826,0.001522461
19827,0.0016165857
19828,0.0013617561
19829,0.0014221404
19830,0.0016685191
19831,0.0015700619
19832,0.0015278612
19833,0.0009787059
19834,0.0011941404
19835,0.0015735615
19836,0.0016356646
19837,0.0012543105
19838,0.0006329639
19839,0.0011771787
19840,0.0020123243
19841,0.0024399038
19842,0.0023799308
19843,0.0015741902
19844,0.0011584124
19845,0.00074627803
19846,0.0006401421
19847,0.0006145334
19848,0.00058978726
19849,0.0006787589
19850,0.0007305917
19851,0.0010971748
19852,0.0016160995
19853,0.0020717564
19854,0.0029851608
19855,0.0026812411
19856,0.001919805
19857,0.0026261634
19858,0.0024002178
19859,0.00249775
19860,0.0023132924
19861,0.0021488904
19862,0.0020242496
19863,0.001369726
19864,0.0010147095
19865,0.0006807284
19866,0.0008174141
19867,0.0010159707
19868,0.0011367798
19869,0.0013007838
19870,0.0011436968
19871,0.0011111186
19872,0.0009376709
19873,0.00042765462
19874,0.000713379
19875,0.0011760656
19876,0.0020927084
19877,0.0022651723
19878,0.0019754681
19879,0.002024494
19880,0.0023056176
19881,0.00209446
19882,0.0022241876
19883,0.0019587495
19884,0.0018658043
19885,0.0020738766
19886,0.0022019232
19887,0.0017939463
19888,0.0008770154
19889,0.000851968
19890,0.00038714948
19891,0.0007536127
19892,0.00074463827
19893,0.00031521497
19894,0.00044460455
19895,0.00095547317
19896,0.0022053833
19897,0.0022546377
19898,0.002020825
19899,0.0020295193
19900,0.0022651595
19901,0.0021119923
19902,0.0018131011
19903,0.0014760857
19904,0.0011296142
19905,0.0016466948
19906,0.002580236
19907,0.0023385556
19908,0.000997877
19909,0.00066598976
19910,0.0014275737
19911,0.0021453798
19912,0.0020022038
19913,0.0016749258
19914,0.0011383661
19915,0.0010964053
19916,0.001457414
19917,0.0016908019
19918,0.0015023709
19919,0.0019410026
19920,0.0016921267
19921,0.0013987825
19922,0.0014380346
19923,0.0019673486
19924,0.0019146284
19925,0.0012952231
19926,0.0009349978
19927,0.0014224064
19928,0.0010461456
19929,0.0006979124
19930,0.0007579641
19931,0.0011287379
19932,0.0009508319
19933,0.00063305587
19934,0.00081234245
19935,0.0014867535
19936,0.001721777
19937,0.0016078486
19938,0.0014072045
19939,0.0012689589
19940,0.001732343
19941,0.0022283318
19942,0.0027181853
19943,0.0033284365
19944,0.0031134381
19945,0.0028248136
19946,0.0017799395
19947,0.0014656383
19948,0.0017373423
19949,0.0021465598
19950,0.0028397443
19951,0.004057375
19952,0.0045337095
19953,0.00473052
19954,0.004227201
19955,0.003693935
19956,0.002960618
19957,0.0021148978
19958,0.0019242567
19959,0.001945705
19960,0.0026769175
19961,0.0022055286
19962,0.0020642271
19963,0.0020729923
19964,0.0018581923
19965,0.0022930994
19966,0.0025692943
19967,0.0026813713
19968,0.0023148267
19969,0.0016303892
19970,0.0017995832
19971,0.0026461245
19972,0.003520112
19973,0.0038935558
19974,0.0036481272
19975,0.0028594355
19976,0.0019687533
19977,0.0012614599
19978,0.0008459
19979,0.0
19980,0.0
19981,0.008172741
19982,0.008736893
19983,0.0059396247
19984,0.008909787
19985,0.007923456
19986,0.003089076
19987,0.0021733867
19988,0.0025538537
19989,0.0030438511
19990,0.0026492462
19991,0.002756894
19992,0.002752351
19993,0.002531143
19994,0.0028522306
19995,0.0033463745
19996,0.0031357647
19997,0.0017227402
19998,0.0007044704
19999,0.0008583662
20000,0.00085302634
20001,0.00065812096
20002,0.0006100654
20003,0.0009627861
20004,0.0008224544
20005,0.00079044356
20006,0.00067303196
20007,0.0006929742
20008,0.0010227374
20009,0.0014738758
20010,0.0015660343
20011,0.0015039005
20012,0.0017217939
20013,0.0017412244
20014,0.001321582
20015,0.0016717429
20016,0.0018828845
20017,0.0019496798
20018,0.0014139926
20019,0.0010334098
20020,0.0014863815
20021,0.0019760868
20022,0.0017674526
20023,0.0016588451
20024,0.0011396691
20025,0.001519629
20026,0.0019184704
20027,0.0011916762
20028,0.0015136995
20029,0.0023068797
20030,0.0067850715
20031,0.009019122
20032,0.0072715897
20033,0.0069486112
20034,0.007898111
20035,0.008894199
20036,0.0075409533
20037,0.0043975436
20038,0.002739537
20039,0.0024358209
20040,0.0019184704
20041,0.0021427057
20042,0.0022319858
20043,0.0021273976
20044,0.0023554699
20045,0.0025646344
20046,0.002488177
20047,0.0025195952
20048,0.0027931922
20049,0.0024780503
20050,0.0018379083
20051,0.0020039617
20052,0.0023801266
20053,0.002083174
20054,0.0020588483
20055,0.0019979984
20056,0.0018722665
20057,0.002122741
20058,0.0035003792
20059,0.005376634
20060,0.0059009707
20061,0.004790895
20062,0.0041884123
20063,0.0038021952
20064,0.002526401
20065,0.002182327
20066,0.0017841368
20067,0.0011124798
20068,0.0008231618
20069,0.0010407903
20070,0.0016466948
20071,0.001914598
20072,0.0026461133
20073,0.002811895
20074,0.003032845
20075,0.0038453133
20076,0.004524109
20077,0.0048263683
20078,0.004939967
20079,0.004709778
20080,0.0037817871
20081,0.0024019026
20082,0.0022753382
20083,0.002652046
20084,0.0017771249
20085,0.0010045337
20086,0.00027865573
20087,0.00020698029
20088,0.00053737155
20089,0.0006302914
20090,0.000695866
20091,0.00066200114
20092,0.0006962005
20093,0.0010993214
20094,0.0012665484
20095,0.0013339227
20096,0.0012811705
20097,0.0012844829
20098,0.0030348978
20099,0.0028486568
20100,0.0017873475
20101,0.0020464277
20102,0.0022980315
20103,0.002836001
20104,0.0026806656
20105,0.002598758
20106,0.0018747054
20107,0.0015554987
20108,0.0014235927
20109,0.0012920285
20110,0.0018779163
20111,0.0019018017
20112,0.0012546586
20113,0.0010676519
20114,0.0014923025
20115,0.0016112659
20116,0.0011247083
20117,0.00076450186
20118,0.0009774561
20119,0.00087011897
20120,0.00083338696
20121,0.0010241591
20122,0.0011807582
20123,0.0012012117
20124,0.001420953
20125,0.0020045862
20126,0.0018897966
20127,0.0020767516
20128,0.0018492274
20129,0.001624237
20130,0.0012438955
20131,0.0010249546
20132,0.0012419051
20133,0.0013208551
20134,0.0012906311
20135,0.0014423592
20136,0.0016174497
20137,0.0018313885
20138,0.0020847241
20139,0.0023283781
20140,0.0020761488
20141,0.0021044686
20142,0.0018737271
20143,0.0017556727
20144,0.0010891613
20145,0.0011463403
20146,0.0019111291
20147,0.002482052
20148,0.0028844862
20149,0.0023585814
20150,0.0015604676
20151,0.0007118679
20152,0.00069289014
20153,0.0007744493
20154,0.001256119
20155,0.0010272803
20156,0.00075249193
20157,0.0008058678
20158,0.0011179602
20159,0.00085758604
20160,0.0006923439
20161,0.0005718484
20162,0.00095647783
20163,0.0012336521
20164,0.001853833
20165,0.0021885992
20166,0.0018472748
20167,0.0016728394
20168,0.001684853
20169,0.0018156036
20170,0.0019100322
20171,0.0019714716
20172,0.0015508704
20173,0.0015760564
20174,0.0027582345
20175,0.0026641993
20176,0.0013867881
20177,0.0009551685
20178,0.000742015
20179,0.00082439836
20180,0.0009838074
20181,0.0010407345
20182,0.0012220613
20183,0.0011182465
20184,0.00096854253
20185,0.0015788608
20186,0.001944014
20187,0.0027925356
20188,0.0029634773
20189,0.0020202775
20190,0.0018715202
20191,0.0022659302
20192,0.0024246476
20193,0.002256947
20194,0.0019288039
20195,0.0015692832
20196,0.0009935803
20197,0.0010047655
20198,0.0011343707
20199,0.001273172
20200,0.0011648264
20201,0.0009910874
20202,0.0009256125
20203,0.0006471058
20204,0.0010822989
20205,0.001316662
20206,0.000838366
20207,0.0012155185
20208,0.0019065703
20209,0.002462345
20210,0.0022303944
20211,0.0016354511
20212,0.0015075537
20213,0.0019492169
20214,0.0020444072
20215,0.0024126023
20216,0.0020510163
20217,0.001688804
20218,0.0016999517
20219,0.0019556268
20220,0.001982586
20221,0.0011220139
20222,0.00080720294
20223,0.0005436713
20224,0.00083506154
20225,0.0011066567
20226,0.00091262994
20227,0.00087225705
20228,0.0012036564
20229,0.0032039643
20230,0.0032331354
20231,0.002090106
20232,0.0016545411
20233,0.0016218341
20234,0.0017004652
20235,0.0016057837
20236,0.0014380751
20237,0.0014900971
20238,0.002135263
20239,0.0023039002
20240,0.0019253908
20241,0.0012434743
20242,0.0019041875
20243,0.0024314679
20244,0.0027301402
20245,0.0021300772
20246,0.0015456445
20247,0.0014420766
20248,0.0015475828
20249,0.0023123862
20250,0.0029892724
20251,0.0031513372
20252,0.0026737736
20253,0.0018135667
20254,0.0010788784
20255,0.0012340295
20256,0.0016240398
20257,0.0016573356
20258,0.0013826054
20259,0.00078889565
20260,0.001067979
20261,0.00069770386
20262,0.00037963426
20263,0.0007201599
20264,0.0009467522
20265,0.0008998159
20266,0.0008405848
20267,0.00067475945
20268,0.0012217041
20269,0.00131812
20270,0.0008355493
20271,0.0010156842
20272,0.0013362989
20273,0.0016334568
20274,0.002357668
20275,0.0026479824
20276,0.0026171715
20277,0.0021197912
20278,0.0016498378
20279,0.0014260031
20280,0.0016344542
20281,0.0018219723
20282,0.0018278252
20283,0.001790845
20284,0.0017402045
20285,0.0023897304
20286,0.0031623265
20287,0.0036254076
20288,0.003092814
20289,0.002232429
20290,0.0015178085
20291,0.0018766139
20292,0.002236532
20293,0.0031183045
20294,0.0033694035
20295,0.0033041532
20296,0.0030764912
20297,0.0025473954
20298,0.002132658
20299,0.0022151931
20300,0.0031197506
20301,0.0033340803
20302,0.0025510944
20303,0.0019482014
20304,0.0023005502
20305,0.0031478165
20306,0.0037586056
20307,0.003963138
20308,0.0033969488
20309,0.0028383296
20310,0.0023319754
20311,0.0017410239
20312,0.0
20313,0.0
20314,0.007994116
20315,0.007992999
20316,0.0050740466
20317,0.008134681
20318,0.007931691
20319,0.0049878974
20320,0.0025688184
20321,0.0030184742
20322,0.0034777655
20323,0.002952073
20324,0.0031842557
20325,0.0028765146
20326,0.0021674866
20327,0.002485626
20328,0.0034309125
20329,0.0034234226
20330,0.0018847538
20331,0.00064077834
20332,0.00046162566
20333,0.00051429134
20334,0.0006129211
20335,0.00072831754
20336,0.00084352266
20337,0.00047080228
20338,9.529111e-05
20339,0.00054007274
20340,0.000677772
20341,0.00071529386
20342,0.0012227756
20343,0.0011391328
20344,0.00083387573
20345,0.0015555173
20346,0.0014266968
20347,0.0008009774
20348,0.0009900884
20349,0.0012813067
20350,0.0010985533
20351,0.0012786692
20352,0.0017784837
20353,0.002020292
20354,0.0020292469
20355,0.0017609363
20356,0.001570414
20357,0.0010676519
20358,0.0014581927
20359,0.0013909581
20360,0.0007486143
20361,0.0016598449
20362,0.0035032881
20363,0.0073606973
20364,0.009011965
20365,0.0064257486
20366,0.0065046977
20367,0.007366942
20368,0.0058864425
20369,0.00533923
20370,0.004370458
20371,0.0026687072
20372,0.0019646543
20373,0.0013418845
20374,0.001573284
20375,0.0013169714
20376,0.0011862911
20377,0.0012633504
20378,0.0019633058
20379,0.0023936003
20380,0.0025257445
20381,0.0024326406
20382,0.002094321
20383,0.0021837535
20384,0.0021423253
20385,0.0021465598
20386,0.0013707668
20387,0.00094908563
20388,0.0010495064
20389,0.0011639015
20390,0.0019279437
20391,0.002767641
20392,0.0044472497
20393,0.0059547313
20394,0.0044807936
20395,0.003394146
20396,0.0035889307
20397,0.0025232888
20398,0.002169768
20399,0.0018194946
20400,0.0014168507
20401,0.0011469241
20402,0.001486264
20403,0.0019289246
20404,0.0020189518
20405,0.0024855672
20406,0.0023640168
20407,0.0017698552
20408,0.0020220198
20409,0.0033651167
20410,0.004071024
20411,0.004376108
20412,0.004336128
20413,0.003575745
20414,0.0024633731
20415,0.0027120647
20416,0.0031912674
20417,0.002335405
20418,0.001233888
20419,0.0007181769
20420,0.0005541693
20421,0.00048216325
20422,0.00058721565
20423,0.0009787059
20424,0.0012551224
20425,0.0013693435
20426,0.0016874938
20427,0.0014287963
20428,0.0012176476
20429,0.00145107
20430,0.0012754103
20431,0.0030220975
20432,0.0034083163
20433,0.0026206498
20434,0.0020277977
20435,0.0019471853
20436,0.0021606414
20437,0.0021783626
20438,0.0025425693
20439,0.0021927576
20440,0.0017026204
20441,0.0010990036
20442,0.0016460584
20443,0.0024099227
20444,0.002039861
20445,0.0012335106
20446,0.0011367542
20447,0.0013461721
20448,0.0014728882
20449,0.0010104557
20450,0.00074475555
20451,0.0007491584
20452,0.00059719203
20453,0.0006238401
20454,0.0010348171
20455,0.0011766595
20456,0.0014780955
20457,0.0020125266
20458,0.00238378
20459,0.0024032956
20460,0.0023100441
20461,0.0019412275
20462,0.0013292017
20463,0.00077688816
20464,0.0011112757
20465,0.0012183883
20466,0.0012232516
20467,0.0018171577
20468,0.0025943755
20469,0.0022593057
20470,0.002103002
20471,0.0019031173
20472,0.0018567351
20473,0.0015311912
20474,0.0019771322
20475,0.0024439082
20476,0.0028162284
20477,0.0024422763
20478,0.0018385099
20479,0.002007488
20480,0.0022476953
20481,0.0029851901
20482,0.003222541
20483,0.0026388
20484,0.0010731443
20485,0.00070144807
20486,0.0009866727
20487,0.0014917174
20488,0.0011169444
20489,0.00070074236
20490,0.0008407233
20491,0.0010346202
20492,0.0008728574
20493,0.00073230267
20494,0.00070285733
20495,0.00082799146
20496,0.001119521
20497,0.0020012297
20498,0.0026319642
20499,0.0025766918
20500,0.0021313203
20501,0.0012828731
20502,0.0014693469
20503,0.0020960155
20504,0.0030652035
20505,0.0038554796
20506,0.0040854323
20507,0.0037386136
20508,0.0025385027
20509,0.0010622682
20510,0.000978468
20511,0.0009778432
20512,0.0013555869
20513,0.0014605857
20514,0.0012647088
20515,0.001651125
20516,0.0015972971
20517,0.0013845196
20518,0.0016655687
20519,0.0016583713
20520,0.0022210712
20521,0.0027683245
20522,0.002210669
20523,0.0018037347
20524,0.0024053897
20525,0.0023823997
20526,0.0022272735
20527,0.0014606256
20528,0.0011711804
20529,0.0012744743
20530,0.001630889
20531,0.0018908897
20532,0.0021317436
20533,0.0018972511
20534,0.0014406026
20535,0.0012851397
20536,0.0010373171
20537,0.0014298145
20538,0.0014318079
20539,0.00084089633
20540,0.0014883382
20541,0.0021149805
20542,0.0023932718
20543,0.0023585444
20544,0.0013953034
20545,0.00067177677
20546,0.0010587005
20547,0.0015551244
20548,0.0024041673
20549,0.0021752606
20550,0.0016372119
20551,0.0012754559
20552,0.0015462093
20553,0.001987234
20554,0.0013786001
20555,0.00090809027
20556,0.0006342959
20557,0.0010070801
20558,0.0012353496
20559,0.0009433647
20560,0.00082728814
20561,0.003033632
20562,0.0043628663
20563,0.0035726265
20564,0.001500355
20565,0.0008746561
20566,0.0009084748
20567,0.00090152846
20568,0.00078642
20569,0.0010011963
20570,0.0017641397
20571,0.002223926
20572,0.0017480473
20573,0.0012549368
20574,0.001304961
20575,0.0023705943
20576,0.0028034989
20577,0.0025860383
20578,0.0017323599
20579,0.00095863576
20580,0.0017931511
20581,0.002167688
20582,0.0022427824
20583,0.0027902417
20584,0.0029901485
20585,0.0023831448
20586,0.0016472603
20587,0.0008793684
20588,0.0012441529
20589,0.0014190674
20590,0.0014829707
20591,0.0013481164
20592,0.0007771129
20593,0.0008749555
20594,0.0009530332
20595,0.00082658423
20596,0.00082679547
20597,0.0009833339
20598,0.00097223156
20599,0.0008952437
20600,0.0006943168
20601,0.0011443074
20602,0.0014241855
20603,0.0011482936
20604,0.0010816803
20605,0.001369981
20606,0.002025888
20607,0.0027216736
20608,0.002992425
20609,0.0027685873
20610,0.0023804689
20611,0.001685561
20612,0.0015858867
20613,0.0016380472
20614,0.0014823622
20615,0.0011341397
20616,0.0013174133
20617,0.0010216269
20618,0.0007959839
20619,0.00089660805
20620,0.0007899279
20621,0.0007962764
20622,0.0004277907
20623,0.0010017195
20624,0.0017282558
20625,0.0017643047
