,std_dev
10451,0.0023545057
10452,0.0020518817
10453,0.0017732065
10454,0.0011065516
10455,0.0012407798
10456,0.0013294644
10457,0.001419129
10458,0.0013177226
10459,0.00097611535
10460,0.0009885882
10461,0.00047669982
10462,0.0011842531
10463,0.0010861107
10464,0.0009156227
10465,0.0011597935
10466,0.001269257
10467,0.0010349295
10468,0.0006342042
10469,0.0006029153
10470,0.0006358541
10471,0.000817236
10472,0.0010594974
10473,0.0011044717
10474,0.00095839286
10475,0.0014906634
10476,0.0017435295
10477,0.0021813798
10478,0.0026883306
10479,0.0030692078
10480,0.0043012737
10481,0.004526527
10482,0.004523845
10483,0.004344168
10484,0.0045120628
10485,0.0038115527
10486,0.0037417184
10487,0.003627077
10488,0.004045457
10489,0.00428907
10490,0.004584441
10491,0.0052097426
10492,0.005688091
10493,0.0051140566
10494,0.0033288912
10495,0.0023435035
10496,0.002178416
10497,0.001972062
10498,0.0017691478
10499,0.0018431739
10500,0.0023218316
10501,0.0030348692
10502,0.0038477648
10503,0.0039598984
10504,0.003797017
10505,0.003990261
10506,0.0034187946
10507,0.0023269902
10508,0.002683693
10509,0.0028684493
10510,0.0028312663
10511,0.0029892626
10512,0.0030102385
10513,0.0027971487
10514,0.0020738204
10515,0.0017190026
10516,0.0012664106
10517,0.0012220852
10518,0.0012208223
10519,0.003434643
10520,0.0065889396
10521,0.007349606
10522,0.0073419395
10523,0.006872302
10524,0.0065559675
10525,0.0060603907
10526,0.0052154823
10527,0.0049694483
10528,0.005199828
10529,0.0051956903
10530,0.0051830043
10531,0.0052314955
10532,0.0053770132
10533,0.0036402687
10534,0.0015222315
10535,0.0026509704
10536,0.003457328
10537,0.0028746016
10538,0.0013288076
10539,0.0013549856
10540,0.0015376401
10541,0.0017593821
10542,0.0022018042
10543,0.0027026155
10544,0.002176023
10545,0.0009094034
10546,0.0015390778
10547,0.0027418837
10548,0.002926079
10549,0.002782753
10550,0.0030241674
10551,0.002917363
10552,0.002897744
10553,0.0026155475
10554,0.0020365624
10555,0.0020462712
10556,0.0019683542
10557,0.0016572654
10558,0.0023186582
10559,0.0026147794
10560,0.0019602645
10561,0.0010929757
10562,0.000796386
10563,0.0011697133
10564,0.0017382802
10565,0.0021048835
10566,0.0026731857
10567,0.002726257
10568,0.0026358757
10569,0.003345557
10570,0.0038893379
10571,0.0048811194
10572,0.0046304893
10573,0.0050781174
10574,0.005136458
10575,0.004861577
10576,0.003896597
10577,0.004007931
10578,0.0045912983
10579,0.005976178
10580,0.0067454246
10581,0.0070408275
10582,0.0065009873
10583,0.0064922697
10584,0.005971886
10585,0.0062393383
10586,0.00630801
10587,0.006639783
10588,0.0062671145
10589,0.005566672
10590,0.00507131
10591,0.00508266
10592,0.0051840264
10593,0.004731049
10594,0.00498998
10595,0.0051723975
10596,0.0049930583
10597,0.0040019285
10598,0.0039014712
10599,0.0036947387
10600,0.003703959
10601,0.0038954243
10602,0.004551431
10603,0.0061787404
10604,0.006753363
10605,0.007008835
10606,0.0059748925
10607,0.0048183054
10608,0.0042805937
10609,0.004017505
10610,0.0043250257
10611,0.004070137
10612,0.0031525097
10613,0.0031756433
10614,0.0028239891
10615,0.0035131602
10616,0.003529863
10617,0.0035842569
10618,0.003013292
10619,0.0026686855
10620,0.002050931
10621,0.0015099264
10622,0.001271319
10623,0.001467821
10624,0.0016296752
10625,0.0019049515
10626,0.0017783036
10627,0.0021936996
10628,0.0024221856
10629,0.0023940015
10630,0.0024322935
10631,0.0030394879
10632,0.0031927808
10633,0.002626507
10634,0.0017537321
10635,0.0020556652
10636,0.0033445216
10637,0.0051373877
10638,0.0050324923
10639,0.005874624
10640,0.0062292404
10641,0.002993524
10642,0.0010203157
10643,0.0008442124
10644,0.0008567032
10645,0.00094284007
10646,0.0013473606
10647,0.0016596344
10648,0.0025872872
10649,0.0030242635
10650,0.003566038
10651,0.0027117748
10652,0.0027337198
10653,0.0023313262
10654,0.0027735026
10655,0.0031352635
10656,0.0
10657,0.0018615567
10658,0.0017216587
10659,0.0012412488
10660,0.0010424668
10661,0.0014185546
10662,0.0013297709
10663,0.0018572679
10664,0.0022303553
10665,0.0015634862
10666,0.0019454358
10667,0.0015903034
10668,0.00087402365
10669,0.00086161506
10670,0.0021309652
10671,0.0024898492
10672,0.0024710288
10673,0.0027430935
10674,0.0017293332
10675,0.0011331642
10676,0.0013846668
10677,0.001174456
10678,0.0014792174
10679,0.0018774823
10680,0.0016380472
10681,0.001757313
10682,0.0015556109
10683,0.0014581528
10684,0.0016657958
10685,0.0013235626
10686,0.0018283346
10687,0.0018666309
10688,0.0015497063
10689,0.0012459061
10690,0.0015592922
10691,0.0019461388
10692,0.0017562694
10693,0.0011924087
10694,0.001119807
10695,0.0009505258
10696,0.00041697276
10697,0.00056806975
10698,0.0015858683
10699,0.0027030462
10700,0.0022682794
10701,0.0012754559
10702,0.0008348524
10703,0.0013191353
10704,0.0010143366
10705,0.00082640816
10706,0.00087095477
10707,0.0009021416
10708,0.0010852797
10709,0.0012230374
10710,0.0010007311
10711,0.0011534777
10712,0.0016383848
10713,0.0016837989
10714,0.0014038915
10715,0.0014200719
10716,0.0016953916
10717,0.001501402
10718,0.0013580322
10719,0.0008349918
10720,0.00068990147
10721,0.00091689324
10722,0.0011194691
10723,0.0010986328
10724,0.0014237971
10725,0.002094446
10726,0.0019024749
10727,0.0012821469
10728,0.0009907937
10729,0.0012613215
10730,0.0017568492
10731,0.0020690013
10732,0.001794141
10733,0.0011494589
10734,0.0010587829
10735,0.001452333
10736,0.0015048098
10737,0.0017099548
10738,0.0014628954
10739,0.0010544033
10740,0.0014611635
10741,0.0018069106
10742,0.0019462734
10743,0.0016201644
10744,0.0018129246
10745,0.0025858358
10746,0.003061698
10747,0.0028189141
10748,0.0021652298
10749,0.0015224227
10750,0.001025352
10751,0.001339301
10752,0.0020438235
10753,0.0040259645
10754,0.004111734
10755,0.0022072433
10756,0.00209012
10757,0.0025965173
10758,0.0028370065
10759,0.0027318134
10760,0.002667453
10761,0.0030422923
10762,0.0027627363
10763,0.0025106273
10764,0.0020144347
10765,0.0014383382
10766,0.0011512805
10767,0.001222728
10768,0.0017356663
10769,0.0017584886
10770,0.0016000279
10771,0.0011317249
10772,0.0011894518
10773,0.0010819224
10774,0.0020748025
10775,0.0028143781
10776,0.002239822
10777,0.0020513851
10778,0.0016100011
10779,0.0008733241
10780,0.00070463563
10781,0.0006250984
10782,0.00067562156
10783,0.00070776773
10784,0.0011015694
10785,0.0013071671
10786,0.0015444766
10787,0.0014351781
10788,0.0018699956
10789,0.0020063857
10790,0.0020122374
10791,0.0017560871
10792,0.0013451772
10793,0.0011832204
10794,0.0009423769
10795,0.0015550496
10796,0.0013744561
10797,0.0013556728
10798,0.0012878545
10799,0.00092400756
10800,0.0008878334
10801,0.00095122977
10802,0.00095735985
10803,0.00081133866
10804,0.0010219117
10805,0.00096339046
10806,0.0008738238
10807,0.00095909106
10808,0.001693674
10809,0.00212455
10810,0.0015809055
10811,0.0015421949
10812,0.0025500446
10813,0.003258734
10814,0.0032282888
10815,0.0026201943
10816,0.0035060286
10817,0.0040303934
10818,0.0039050875
10819,0.0033512935
10820,0.0033858956
10821,0.003617733
10822,0.0040050396
10823,0.0050968123
10824,0.0058995793
10825,0.006000178
10826,0.0048740907
10827,0.0036296358
10828,0.0026720313
10829,0.002474254
10830,0.0019461537
10831,0.0021376878
10832,0.0021740294
10833,0.0023468544
10834,0.002930502
10835,0.0032898088
10836,0.0036514604
10837,0.0034298096
10838,0.0035101848
10839,0.002439892
10840,0.002134813
10841,0.0023726805
10842,0.002023027
10843,0.0017163594
10844,0.0019869849
10845,0.001244457
10846,0.0009123748
10847,0.0013300772
10848,0.0014704161
10849,0.0014265744
10850,0.0016425361
10851,0.0038040394
10852,0.0065097827
10853,0.0077642165
10854,0.007848029
10855,0.006215798
10856,0.0060698534
10857,0.0060176533
10858,0.0066751665
10859,0.007016484
10860,0.0069887834
10861,0.0066093854
10862,0.005804726
10863,0.005953006
10864,0.005871725
10865,0.0045472663
10866,0.0030837292
10867,0.0014276145
10868,0.0022240046
10869,0.002631367
10870,0.0017558219
10871,0.0017950005
10872,0.0020434675
10873,0.0018372431
10874,0.0017355992
10875,0.0021086687
10876,0.0024925712
10877,0.0019103828
10878,0.00085445814
10879,0.0015861436
10880,0.0022888565
10881,0.0029550192
10882,0.003380192
10883,0.003957744
10884,0.0034146463
10885,0.0027907738
10886,0.0023543697
10887,0.0023892068
10888,0.0021407895
10889,0.0014394708
10890,0.00063107593
10891,0.001058068
10892,0.0016281386
10893,0.00131759
10894,0.00094203715
10895,0.0012147041
10896,0.001593941
10897,0.0024457774
10898,0.0028205656
10899,0.0027091764
10900,0.003047788
10901,0.0033618978
10902,0.004086173
10903,0.0040651215
10904,0.0046409047
10905,0.0042025293
10906,0.0038157653
10907,0.004185458
10908,0.0035554452
10909,0.0034999219
10910,0.0030637411
10911,0.0037083644
10912,0.004920841
10913,0.0050204084
10914,0.004400931
10915,0.0045685167
10916,0.005322874
10917,0.005881214
10918,0.0061547984
10919,0.0059092753
10920,0.0053860825
10921,0.0051516662
10922,0.004951424
10923,0.0050293338
10924,0.0051471842
10925,0.0047302986
10926,0.0047626
10927,0.0053124204
10928,0.0062868986
10929,0.005603763
10930,0.003898307
10931,0.0030751098
10932,0.0029018791
10933,0.003134985
10934,0.004841168
10935,0.0061232247
10936,0.0074743736
10937,0.0074533876
10938,0.0066201696
10939,0.006858728
10940,0.0064500608
10941,0.0065803607
10942,0.005429787
10943,0.0040807063
10944,0.0031823905
10945,0.0016882697
10946,0.0020839702
10947,0.002378512
10948,0.0035244664
10949,0.0039088344
10950,0.0039810967
10951,0.0033369684
10952,0.0029089812
10953,0.0026623309
10954,0.0023119708
10955,0.001979633
10956,0.0022421207
10957,0.0022932773
10958,0.0021276027
10959,0.0017515568
10960,0.0014400571
10961,0.0011181163
10962,0.0011320335
10963,0.0016681353
10964,0.0022996266
10965,0.0028755532
10966,0.0028525265
10967,0.0021617052
10968,0.0023673386
10969,0.0030596915
10970,0.0049513653
10971,0.004907332
10972,0.006207899
10973,0.006475109
10974,0.0026057817
10975,0.0010194881
10976,0.000805109
10977,0.0013184733
10978,0.00104748
10979,0.0018633225
10980,0.0024277903
10981,0.003292002
10982,0.0034796647
10983,0.0038699235
10984,0.0032163395
10985,0.0031038136
10986,0.0023252137
10987,0.002098985
10988,0.0026546565
10989,0.0
10990,0.0023048476
10991,0.0015560973
10992,0.0010188599
10993,0.0010999036
10994,0.0016849566
10995,0.0021079232
10996,0.0021834602
10997,0.0022166509
10998,0.001657599
10999,0.0018508163
11000,0.0013427734
11001,0.00066142937
11002,0.00086316746
11003,0.0024156645
11004,0.0029543003
11005,0.002431061
11006,0.002093612
11007,0.0013604731
11008,0.0008919868
11009,0.00106787
11010,0.0012369035
11011,0.0017213037
11012,0.0020803919
11013,0.0017757324
11014,0.0015445898
11015,0.001169116
11016,0.0014509897
11017,0.0015414021
11018,0.0014839319
11019,0.0019304932
11020,0.0015936306
11021,0.0011766842
11022,0.0013597456
11023,0.0018009574
11024,0.0019676
11025,0.0014229178
11026,0.0010914835
11027,0.0013784735
11028,0.0012744287
11029,0.0009839553
11030,0.001329136
11031,0.001982586
11032,0.0025231736
11033,0.002044877
11034,0.0013259571
11035,0.0015027777
11036,0.0019314125
11037,0.0014389047
11038,0.0013237824
11039,0.0011027576
11040,0.0010016032
11041,0.0008934865
11042,0.00088966725
11043,0.00090885913
11044,0.0012129057
11045,0.0016857509
11046,0.0016717081
11047,0.0011496361
11048,0.0015674832
11049,0.0017689833
11050,0.0017667444
11051,0.0017529353
11052,0.0007237477
11053,0.00048702795
11054,0.00075969007
11055,0.00077192736
11056,0.00049982726
11057,0.0007843448
11058,0.0015790635
11059,0.0017060868
11060,0.0012995303
11061,0.00114733
11062,0.001032621
11063,0.0010384949
11064,0.00097474287
11065,0.000915273
11066,0.0011745552
11067,0.001135704
11068,0.00091304444
11069,0.0005743875
11070,0.0010626517
11071,0.0013604731
11072,0.0015772377
11073,0.0016600378
11074,0.0015506076
11075,0.0015879958
11076,0.0016727698
11077,0.0014447584
11078,0.0020427837
11079,0.0024466696
11080,0.0018107079
11081,0.0018899506
11082,0.0018228826
11083,0.001618421
11084,0.001713831
11085,0.0021931026
11086,0.003540031
11087,0.0035345512
11088,0.0018701823
11089,0.0013973877
11090,0.001868859
11091,0.0027949836
11092,0.003294706
11093,0.0032006016
11094,0.0032390263
11095,0.0025149127
11096,0.0020220198
11097,0.0014118709
11098,0.0010773396
11099,0.001450789
11100,0.0017179357
11101,0.0015624247
11102,0.0014939593
11103,0.0017096484
11104,0.0018361022
11105,0.0014131896
11106,0.0010370646
11107,0.0021564076
11108,0.0027323565
11109,0.0023121722
11110,0.0024064179
11111,0.0018419893
11112,0.0010100523
11113,0.001070592
11114,0.0013077904
11115,0.0012258184
11116,0.0010776098
11117,0.0010653597
11118,0.001368408
11119,0.0016930209
11120,0.0022788402
11121,0.002686468
11122,0.0031468454
11123,0.002783809
11124,0.0022116033
11125,0.0018919822
11126,0.0013801826
11127,0.0011946765
11128,0.0018407407
11129,0.0018225312
11130,0.0017642882
11131,0.0012385729
11132,0.001183491
11133,0.001320745
11134,0.0011982522
11135,0.0009631185
11136,0.0007960936
11137,0.0011558721
11138,0.0013541261
11139,0.0016021002
11140,0.0015473947
11141,0.0021596309
11142,0.0024459916
11143,0.0017794817
11144,0.0012189376
11145,0.001658073
11146,0.0019096056
11147,0.0015632814
11148,0.0012953804
11149,0.0024110938
11150,0.0033297304
11151,0.0037701947
11152,0.0032455341
11153,0.0035765101
11154,0.00363474
11155,0.003962514
11156,0.0048075477
11157,0.004727769
11158,0.004454312
11159,0.0040704445
11160,0.0043822685
11161,0.0040739896
11162,0.0032395741
11163,0.0029845661
11164,0.0026668417
11165,0.0029247063
11166,0.0029565159
11167,0.0030344473
11168,0.0032465293
11169,0.0033171463
11170,0.0028917016
11171,0.002548092
11172,0.0018899968
11173,0.001797609
11174,0.0013995313
11175,0.001046952
11176,0.00141798
11177,0.0018791866
11178,0.0015027196
11179,0.0016224621
11180,0.0019072265
11181,0.0022062806
11182,0.0024605123
11183,0.0038957605
11184,0.006838287
11185,0.007853405
11186,0.0077534057
11187,0.006410344
11188,0.00527749
11189,0.0049668415
11190,0.0050935852
11191,0.0061583347
11192,0.0065373895
11193,0.0061524054
11194,0.0051887007
11195,0.0046917056
11196,0.0053964686
11197,0.005207619
11198,0.0041038482
11199,0.0028884488
11200,0.0018036864
11201,0.0022154297
11202,0.002332487
11203,0.0021106137
11204,0.0022700494
11205,0.0019574417
11206,0.0017242094
11207,0.0019992362
11208,0.002315292
11209,0.002156907
11210,0.0011676962
11211,0.0009616669
11212,0.0015747078
11213,0.0025990494
11214,0.0039527407
11215,0.0045103664
11216,0.0046164896
11217,0.003792377
11218,0.0024433963
11219,0.001960116
11220,0.002276975
11221,0.0021449728
11222,0.0011225067
11223,0.00054120325
11224,0.00068694213
11225,0.0014133955
11226,0.0014302622
11227,0.0010752304
11228,0.001801846
11229,0.0025598751
11230,0.0029628093
11231,0.0028337014
11232,0.002266996
11233,0.0027010643
11234,0.0043678666
11235,0.0046489253
11236,0.0041202684
11237,0.0044242465
11238,0.0046378123
11239,0.0036733693
11240,0.0040240046
11241,0.0037825566
11242,0.0037303215
11243,0.004254713
11244,0.0044318573
11245,0.004679463
11246,0.0043978347
11247,0.0047346773
11248,0.004869323
11249,0.004510824
11250,0.0050552553
11251,0.0054466235
11252,0.005238328
11253,0.0043205484
11254,0.0038336322
11255,0.0042048623
11256,0.0047269748
11257,0.0051767677
11258,0.0054888283
11259,0.0057813246
11260,0.0058513028
11261,0.006204748
11262,0.0056310412
11263,0.004184373
11264,0.0031982546
11265,0.0025084817
11266,0.0026357763
11267,0.004061447
11268,0.0052039907
11269,0.006412405
11270,0.006961704
11271,0.007134944
11272,0.007543874
11273,0.007089247
11274,0.0061629405
11275,0.005194413
11276,0.004077146
11277,0.0041475007
11278,0.0042959386
11279,0.004227676
11280,0.0041165445
11281,0.0035337606
11282,0.0037718154
11283,0.0034519532
11284,0.0043105404
11285,0.0044840854
11286,0.005063372
11287,0.0047052028
11288,0.0043661604
11289,0.0039250697
11290,0.0035473239
11291,0.0028188005
11292,0.0018808276
11293,0.0011121397
11294,0.0006802152
11295,0.000978587
11296,0.0011623502
11297,0.0013359068
11298,0.0021753276
11299,0.0025290148
11300,0.0025990382
11301,0.0024766524
11302,0.003945828
11303,0.0057312245
11304,0.0061873356
11305,0.0062805256
11306,0.005840056
11307,0.002914858
11308,0.0013541261
11309,0.0012027856
11310,0.0018461559
11311,0.0019280342
11312,0.0034941628
11313,0.0041063083
11314,0.004551303
11315,0.0044635087
11316,0.00406326
11317,0.003405352
11318,0.0029877238
11319,0.0028333007
11320,0.00206796
11321,0.002884688
11322,0.0
11323,0.0022115507
11324,0.0019026584
11325,0.001413972
11326,0.0014628954
11327,0.002330215
11328,0.0026438467
11329,0.0027904713
11330,0.0027318986
11331,0.0020358765
11332,0.0018755435
11333,0.0014500467
11334,0.0010027939
11335,0.0015406088
11336,0.0025448233
11337,0.0027452677
11338,0.002358927
11339,0.0017807569
11340,0.00078271044
11341,0.0006713867
11342,0.0006349838
11343,0.00065661565
11344,0.0011950418
11345,0.0015092323
11346,0.0013831736
11347,0.00096420577
11348,0.0008955362
11349,0.0012732635
11350,0.0011808814
11351,0.0012332274
11352,0.0014279406
11353,0.0009161629
11354,0.00090004224
11355,0.0015464352
11356,0.0016899238
11357,0.001457414
11358,0.0012633504
11359,0.0014814783
11360,0.0020393615
11361,0.0021421215
11362,0.0019238786
11363,0.0018197185
11364,0.0020629861
11365,0.001880255
11366,0.0013602593
11367,0.0012757753
11368,0.0017038677
11369,0.002305908
11370,0.0022309294
11371,0.0021396338
11372,0.0017558385
11373,0.0013938217
11374,0.000943087
11375,0.0006510069
11376,0.0005367755
11377,0.00072755787
11378,0.0014115823
11379,0.0012597746
11380,0.000691208
11381,0.0014671268
11382,0.0018112704
11383,0.0018431739
11384,0.0016535382
11385,0.0009799838
11386,0.000865827
11387,0.0005542218
11388,0.0005923968
11389,0.0007353169
11390,0.0009823864
11391,0.0015835359
11392,0.0019508288
11393,0.0015229961
11394,0.0014554157
11395,0.0010164289
11396,0.0008015586
11397,0.0011254327
11398,0.0015711366
11399,0.001686148
11400,0.0011878357
11401,0.000786346
11402,0.00064404024
11403,0.00075113703
11404,0.001418021
11405,0.0020167306
11406,0.0016619301
11407,0.0013033319
11408,0.0014591105
11409,0.0014625969
11410,0.0011533262
11411,0.0013963876
11412,0.0017304268
11413,0.0016600903
11414,0.0023934543
11415,0.002813385
11416,0.0026307586
11417,0.0019128795
11418,0.002056189
11419,0.0029851121
11420,0.00286027
11421,0.0018260729
11422,0.0017334515
11423,0.0021496217
11424,0.0022812146
11425,0.0027794775
11426,0.0027152072
11427,0.002854709
11428,0.0022388862
11429,0.0012711359
11430,0.001023875
11431,0.0013636142
11432,0.0020585656
11433,0.0018967908
11434,0.0010904964
11435,0.0010320008
11436,0.0016152889
11437,0.0017861584
11438,0.001359296
11439,0.0014603466
11440,0.002312399
11441,0.0026919765
11442,0.002052236
11443,0.0023331232
11444,0.0019540784
11445,0.0007877142
11446,0.00076206157
11447,0.001115119
11448,0.0012538232
11449,0.0016705412
11450,0.0018172539
11451,0.0017224699
11452,0.0015732285
11453,0.0018219723
11454,0.0020302506
11455,0.002677211
11456,0.0023119205
11457,0.0018746123
11458,0.001447616
11459,0.0009152094
11460,0.00081841036
11461,0.0011112757
11462,0.0011369078
11463,0.0010727374
11464,0.0012909243
11465,0.0020792165
11466,0.0018481411
11467,0.0013228807
11468,0.0010370646
11469,0.0011761646
11470,0.0015199737
11471,0.0015643422
11472,0.001469941
11473,0.001409519
11474,0.001969596
11475,0.0023085696
11476,0.0023363768
11477,0.0020936537
11478,0.0020206089
11479,0.0015115639
11480,0.00087325746
11481,0.0006355794
11482,0.0009925253
11483,0.0024371946
11484,0.003059606
11485,0.0022808444
11486,0.0028700824
11487,0.0026553252
11488,0.0027994264
11489,0.0032610553
11490,0.0036051534
11491,0.003902441
11492,0.0045370786
11493,0.005088303
11494,0.005166447
11495,0.0044711703
11496,0.0041092914
11497,0.0036761174
11498,0.0033648831
11499,0.0032851433
11500,0.003309434
11501,0.0036741297
11502,0.0031954232
11503,0.0024252117
11504,0.0020777741
11505,0.002001055
11506,0.0013306898
11507,0.0010172876
11508,0.00088425307
11509,0.0014945242
11510,0.0018398076
11511,0.0015280136
11512,0.0018672076
11513,0.0019606058
11514,0.0024265673
11515,0.004074297
11516,0.005479515
11517,0.007191796
11518,0.0068114344
11519,0.0054012286
11520,0.004742956
11521,0.0036935648
11522,0.0031028946
11523,0.0038291884
11524,0.004152389
11525,0.004441651
11526,0.004228151
11527,0.004128969
11528,0.0041114157
11529,0.004460939
11530,0.00371463
11531,0.0021781754
11532,0.0030040445
11533,0.0033926966
11534,0.003264231
11535,0.0025028833
11536,0.002166345
11537,0.0024322458
11538,0.0019446427
11539,0.00212126
11540,0.0022119323
11541,0.002039333
11542,0.0015020028
11543,0.00075202767
11544,0.0012833268
11545,0.002357915
11546,0.0037742222
11547,0.0049773892
11548,0.0048911204
11549,0.004293099
11550,0.002880498
11551,0.0015836462
11552,0.001992587
11553,0.0019774118
11554,0.0017462149
11555,0.0007905908
11556,0.00070776773
11557,0.0007618706
11558,0.0011371637
11559,0.0012445973
11560,0.0017863214
11561,0.0027901689
11562,0.0029587988
11563,0.0026462562
11564,0.002048091
11565,0.0016119883
11566,0.002738517
11567,0.0049203206
11568,0.0050500827
11569,0.0041613993
11570,0.0049471846
11571,0.004920563
11572,0.0041651325
11573,0.004168841
11574,0.0041442923
11575,0.0041459003
11576,0.0052309446
11577,0.0054990365
11578,0.004935912
11579,0.0047681886
11580,0.005355438
11581,0.0050288187
11582,0.004181987
11583,0.003993447
11584,0.004474157
11585,0.0048043625
11586,0.0045556366
11587,0.0041503906
11588,0.004359156
11589,0.005127685
11590,0.0054540727
11591,0.0055266735
11592,0.0049303835
11593,0.005055238
11594,0.0061479146
11595,0.006395922
11596,0.0051450073
11597,0.003332832
11598,0.0019266752
11599,0.0016663199
11600,0.003144153
11601,0.005868929
11602,0.006386815
11603,0.006912644
11604,0.006844413
11605,0.0062817214
11606,0.0051429137
11607,0.003063798
11608,0.0034428271
11609,0.004043759
11610,0.004428474
11611,0.004584193
11612,0.0040260367
11613,0.0042890976
11614,0.0039920257
11615,0.004113864
11616,0.0043429686
11617,0.004714972
11618,0.004932756
11619,0.0048285993
11620,0.004464343
11621,0.00434842
11622,0.004042449
11623,0.003436388
11624,0.0027836
11625,0.0019314578
11626,0.0013147375
11627,0.0011493576
11628,0.0010884127
11629,0.00078952254
11630,0.00088026153
11631,0.001544194
11632,0.0020818044
11633,0.00256637
11634,0.003296499
11635,0.004999035
11636,0.0067816135
11637,0.007210028
11638,0.005708669
11639,0.0043146433
11640,0.0027743
11641,0.0016389531
11642,0.0013238923
11643,0.002556496
11644,0.0034734614
11645,0.0050321682
11646,0.0052222246
11647,0.005355574
11648,0.0054030064
11649,0.005544224
11650,0.005514353
11651,0.0050884057
11652,0.004338785
11653,0.0035120912
11654,0.004010435
11655,0.0
11656,0.0012421395
11657,0.0014408451
11658,0.0015727105
11659,0.0017991303
11660,0.0033823955
11661,0.0034129752
11662,0.003045782
11663,0.0027274098
11664,0.002398653
11665,0.0019048293
11666,0.0015321792
11667,0.00079481304
11668,0.0012384554
11669,0.0018932585
11670,0.0024026053
11671,0.002720925
11672,0.0021880274
11673,0.0007492361
11674,0.00032034374
11675,0.00026995555
11676,0.0005272016
11677,0.0008778115
11678,0.0012620596
11679,0.0010589204
11680,0.00083244353
11681,0.0008993629
11682,0.0012056134
11683,0.00078438193
11684,0.000865659
11685,0.0010704016
11686,0.0010152543
11687,0.0011996601
11688,0.001619194
11689,0.0014620197
11690,0.0009901767
11691,0.0011499905
11692,0.0017961513
11693,0.0022467629
11694,0.0025314994
11695,0.0019916957
11696,0.0018550415
11697,0.0015236648
11698,0.0011323676
11699,0.0010170586
11700,0.0016702276
11701,0.0021521656
11702,0.0022643497
11703,0.0020867614
11704,0.001919244
11705,0.0018348971
11706,0.0015309061
11707,0.0014870275
11708,0.0011529729
11709,0.0007775622
11710,0.00082598545
11711,0.0016126562
11712,0.0014310962
11713,0.0009731591
11714,0.0012654449
11715,0.0017708744
11716,0.0016513543
11717,0.0013332245
11718,0.001307323
11719,0.0010375415
11720,0.00043447377
11721,0.00048702795
11722,0.00085439
11723,0.0010341981
11724,0.0020460295
11725,0.0027864634
11726,0.0018472906
11727,0.0013672165
11728,0.00093281636
11729,0.0010361943
11730,0.0017105504
11731,0.0019717226
11732,0.0016302286
11733,0.0011412003
11734,0.0008010138
11735,0.000628488
11736,0.0006807284
11737,0.0014730265
11738,0.0021153244
11739,0.001954287
11740,0.0016936397
11741,0.001693674
11742,0.0019462883
11743,0.001772008
11744,0.0014762435
11745,0.0013621621
11746,0.001551058
11747,0.0024154957
11748,0.0030236572
11749,0.0030131568
11750,0.0022612372
11751,0.0019582147
11752,0.0020275682
11753,0.0017294678
11754,0.0015074379
11755,0.0019208658
11756,0.0026334124
11757,0.0016309426
11758,0.00091364986
11759,0.0012511974
11760,0.0024410724
11761,0.002144267
11762,0.0011312105
11763,0.0011282995
11764,0.001747631
11765,0.0019969202
11766,0.0013541477
11767,0.00089381216
11768,0.0013099472
11769,0.0018240476
11770,0.0017460649
11771,0.0010520269
11772,0.0012778495
11773,0.0016575288
11774,0.0015664431
11775,0.0016566857
11776,0.0022361935
11777,0.0018585054
11778,0.0011755707
11779,0.0007253143
11780,0.0006946521
11781,0.0008760857
11782,0.0021944558
11783,0.0021320712
11784,0.0015672604
11785,0.0011634514
11786,0.0011694396
11787,0.0014262071
11788,0.0025365413
11789,0.0022087195
11790,0.0015268704
11791,0.0013817842
11792,0.0010301096
11793,0.00085921347
11794,0.00077426137
11795,0.0007720781
11796,0.0009768903
11797,0.0020466696
11798,0.0025960577
11799,0.0018360388
11800,0.0010488683
11801,0.0009875867
11802,0.0010612814
11803,0.0011226363
11804,0.0010675974
11805,0.0007536127
11806,0.0007827848
11807,0.0012803297
11808,0.0016840927
11809,0.0022416143
11810,0.0022579913
11811,0.0021135488
11812,0.0012042607
11813,0.0008025383
11814,0.00070949266
11815,0.0011297688
11816,0.0019798977
11817,0.0019972117
11818,0.00107542
11819,0.0014769727
11820,0.0013759164
11821,0.0033454439
11822,0.0040533487
11823,0.004584022
11824,0.004431969
11825,0.004441081
11826,0.004615803
11827,0.0048057856
11828,0.0046691336
11829,0.0040389486
11830,0.0038171532
11831,0.003585921
11832,0.003178657
11833,0.0035464787
11834,0.0034684306
11835,0.0034098444
11836,0.002179124
11837,0.0022992468
11838,0.001739251
11839,0.0011736875
11840,0.001133498
11841,0.0011722733
11842,0.0015260505
11843,0.001726453
11844,0.0014334737
11845,0.001958586
11846,0.0020006623
11847,0.0021102137
11848,0.004454939
11849,0.005282583
11850,0.0057912883
11851,0.0044488334
11852,0.0032662186
11853,0.0037774057
11854,0.0022282796
11855,0.00089335616
11856,0.0012823966
11857,0.0013020138
11858,0.0020278122
11859,0.0025385714
11860,0.0024702514
11861,0.002144267
11862,0.002145217
11863,0.002065552
11864,0.0024518862
11865,0.0031665296
11866,0.0040078727
11867,0.0044088988
11868,0.0041336115
11869,0.0044235163
11870,0.0046483115
11871,0.003987532
11872,0.0032325143
11873,0.002032285
11874,0.001335362
11875,0.00079944986
11876,0.001103048
11877,0.00212174
11878,0.003475028
11879,0.0044515277
11880,0.004849397
11881,0.003963799
11882,0.0029094315
11883,0.0017788928
