,std_dev
12255,0.0011445363
12256,0.0022147333
12257,0.002587816
12258,0.0021183765
12259,0.0024065753
12260,0.0020507467
12261,0.0011939942
12262,0.0018622912
12263,0.0022665723
12264,0.0013187381
12265,0.0015533642
12266,0.0013304054
12267,0.0017886334
12268,0.002473254
12269,0.0013535243
12270,0.000824363
12271,0.0012763226
12272,0.0011883257
12273,0.0014973064
12274,0.0025480806
12275,0.003447026
12276,0.0035224594
12277,0.0034483513
12278,0.00302984
12279,0.0024584415
12280,0.0016914043
12281,0.0022603618
12282,0.0025758445
12283,0.0016850948
12284,0.008570914
12285,0.0104465075
12286,0.010831672
12287,0.011616938
12288,0.012611299
12289,0.010660964
12290,0.009918371
12291,0.009405688
12292,0.005795845
12293,0.0029265764
12294,0.0033877261
12295,0.00480805
12296,0.005573731
12297,0.007787844
12298,0.008454932
12299,0.0065737097
12300,0.008510168
12301,0.0077326465
12302,0.0067830593
12303,0.0072645256
12304,0.006902292
12305,0.004874258
12306,0.0047467896
12307,0.004885363
12308,0.006162728
12309,0.0072065718
12310,0.007514756
12311,0.0073755807
12312,0.007026192
12313,0.007165277
12314,0.0071629127
12315,0.0075306916
12316,0.0068634367
12317,0.007732605
12318,0.0080728475
12319,0.0076381024
12320,0.00680834
12321,0.007362761
12322,0.0075699743
12323,0.007374164
12324,0.006712111
12325,0.005185244
12326,0.005333509
12327,0.004848743
12328,0.0035367736
12329,0.002774856
12330,0.004887418
12331,0.006648342
12332,0.007521705
12333,0.006593664
12334,0.004041837
12335,0.0021458138
12336,0.0029250148
12337,0.0030226656
12338,0.0031526298
12339,0.0028952623
12340,0.0035315114
12341,0.003968789
12342,0.0052711167
12343,0.00528282
12344,0.0055400436
12345,0.0062147635
12346,0.0062325103
12347,0.0061373296
12348,0.0065895403
12349,0.0070292647
12350,0.0070086154
12351,0.0066836546
12352,0.0068432437
12353,0.0066921357
12354,0.0050699553
12355,0.0035040523
12356,0.002110076
12357,0.00203959
12358,0.0016901132
12359,0.0007190274
12360,0.0010415171
12361,0.0014357661
12362,0.0015629835
12363,0.0021746184
12364,0.0025408976
12365,0.0028767977
12366,0.0028522306
12367,0.0025144266
12368,0.0018282392
12369,0.0010164576
12370,0.0010975196
12371,0.001280216
12372,0.001993434
12373,0.0021228644
12374,0.0022260842
12375,0.003035809
12376,0.0030379938
12377,0.0018648681
12378,0.0014549558
12379,0.0014258397
12380,0.0013058083
12381,0.001537678
12382,0.0018766915
12383,0.003656916
12384,0.0041194563
12385,0.0035827868
12386,0.002688677
12387,0.002683476
12388,0.0022743787
12389,0.0028867556
12390,0.0036507908
12391,0.003624364
12392,0.0046357973
12393,0.0036271252
12394,0.0008530946
12395,0.0005847323
12396,0.000908667
12397,0.0020429832
12398,0.003458986
12399,0.0041956953
12400,0.005043278
12401,0.006195529
12402,0.0066076946
12403,0.0062355353
12404,0.0049689505
12405,0.0048129507
12406,0.0039896118
12407,0.0044630785
12408,0.0039183684
12409,0.00203499
12410,0.00173419
12411,0.0014281444
12412,0.0015156594
12413,0.0015632814
12414,0.0011482682
12415,0.0011095721
12416,0.0010374293
12417,0.0013622903
12418,0.00076313014
12419,0.0009823864
12420,0.0012248921
12421,0.0014624377
12422,0.0016794202
12423,0.0017150363
12424,0.0019486794
12425,0.0022405493
12426,0.0018474638
12427,0.0011892315
12428,0.0015795979
12429,0.0017639912
12430,0.0018927203
12431,0.0017691478
12432,0.0014726905
12433,0.0018750159
12434,0.0024950919
12435,0.0026761454
12436,0.0029398524
12437,0.0028233503
12438,0.0028163008
12439,0.0026079365
12440,0.0024658646
12441,0.0021560162
12442,0.0025053474
12443,0.002547498
12444,0.0025123886
12445,0.0017746831
12446,0.0015126033
12447,0.0018505646
12448,0.0019349805
12449,0.0018732767
12450,0.0022703698
12451,0.0023586554
12452,0.0022033106
12453,0.0025575773
12454,0.0021745649
12455,0.0015759271
12456,0.0020734135
12457,0.0025303839
12458,0.003030589
12459,0.0025380785
12460,0.0022655963
12461,0.0023022068
12462,0.0025475668
12463,0.0025831333
12464,0.0037008699
12465,0.0055401437
12466,0.0060835797
12467,0.0048295874
12468,0.00353325
12469,0.0027851262
12470,0.0029525068
12471,0.0022587646
12472,0.0019275058
12473,0.0021534904
12474,0.0019169832
12475,0.0012087716
12476,0.0010263734
12477,0.0007479531
12478,0.0013426217
12479,0.0019612443
12480,0.003486675
12481,0.0042714323
12482,0.0030725817
12483,0.0043561906
12484,0.0045673447
12485,0.0026426245
12486,0.0016507725
12487,0.00093134877
12488,0.0011290472
12489,0.00092580117
12490,0.00074193656
12491,0.0015134304
12492,0.0023142232
12493,0.00267645
12494,0.0027889898
12495,0.002277435
12496,0.0017018851
12497,0.0019544805
12498,0.0021130117
12499,0.0016624554
12500,0.0013241781
12501,0.0015206821
12502,0.0018387157
12503,0.002698984
12504,0.002814409
12505,0.0029615518
12506,0.0036278071
12507,0.0042643263
12508,0.004490733
12509,0.0043453737
12510,0.0031139895
12511,0.0024765467
12512,0.0024477637
12513,0.0024204908
12514,0.0014397741
12515,0.0011038919
12516,0.001364489
12517,0.0014194365
12518,0.002098971
12519,0.0025688298
12520,0.0024377557
12521,0.0020942653
12522,0.002446408
12523,0.0033480874
12524,0.003589936
12525,0.0037682876
12526,0.002124824
12527,0.002056189
12528,0.0033352324
12529,0.0033827655
12530,0.0023617751
12531,0.0022451559
12532,0.0018310547
12533,0.0017191042
12534,0.001262636
12535,0.0010205439
12536,0.0006909974
12537,0.0010692318
12538,0.0011634764
12539,0.0007422503
12540,0.0015414209
12541,0.0017416923
12542,0.0007703044
12543,0.0012928616
12544,0.0015566396
12545,0.0017950005
12546,0.0020507325
12547,0.0018615567
12548,0.0018843214
12549,0.0017919173
12550,0.0019187435
12551,0.0019717077
12552,0.0016006826
12553,0.0018128925
12554,0.0018575187
12555,0.0016735177
12556,0.0018834099
12557,0.0018501715
12558,0.0015870425
12559,0.00166899
12560,0.0013583322
12561,0.00089286733
12562,0.0009856399
12563,0.001041601
12564,0.0010653597
12565,0.0011951879
12566,0.0013455666
12567,0.0015227859
12568,0.0015613626
12569,0.0021044132
12570,0.0027861604
12571,0.0018886874
12572,0.0007199578
12573,0.0013406259
12574,0.0015769056
12575,0.0009216106
12576,0.0006923439
12577,0.00079268636
12578,0.0009992468
12579,0.0009988098
12580,0.00095805875
12581,0.000724431
12582,0.0006535947
12583,0.00093723624
12584,0.0010389151
12585,0.0010429692
12586,0.00076845085
12587,0.0007851978
12588,0.0016089161
12589,0.0021935273
12590,0.0023771655
12591,0.0024975636
12592,0.0022399519
12593,0.0018251961
12594,0.0017329141
12595,0.0021552602
12596,0.0013467772
12597,0.0015780126
12598,0.0015515833
12599,0.0018268697
12600,0.002187522
12601,0.0015823224
12602,0.0014121595
12603,0.0015854462
12604,0.0009920853
12605,0.0009389736
12606,0.0020781383
12607,0.0022021213
12608,0.0028753506
12609,0.0036290665
12610,0.0033270635
12611,0.0024992179
12612,0.001985505
12613,0.0024794124
12614,0.0026798404
12615,0.0016023726
12616,0.007527344
12617,0.010121607
12618,0.011049858
12619,0.014316745
12620,0.014623577
12621,0.011186046
12622,0.010333203
12623,0.009062745
12624,0.005410096
12625,0.00368634
12626,0.0046703983
12627,0.00654188
12628,0.008090752
12629,0.009592604
12630,0.008805273
12631,0.008155994
12632,0.009366883
12633,0.007687799
12634,0.0058025895
12635,0.0054010563
12636,0.0053927894
12637,0.0044841375
12638,0.004954762
12639,0.0052536842
12640,0.005613104
12641,0.005645654
12642,0.0059795426
12643,0.006927419
12644,0.00783138
12645,0.008173942
12646,0.009013777
12647,0.008968859
12648,0.008795269
12649,0.008614255
12650,0.009702868
12651,0.008588977
12652,0.0058822036
12653,0.0053445147
12654,0.006081527
12655,0.005411156
12656,0.0056156595
12657,0.004978547
12658,0.004708356
12659,0.0048090126
12660,0.0042252108
12661,0.0026171936
12662,0.0041031605
12663,0.005804726
12664,0.0063852062
12665,0.0060477713
12666,0.005035707
12667,0.0035359177
12668,0.003806074
12669,0.0034884608
12670,0.0034013155
12671,0.004114833
12672,0.0047866106
12673,0.005700031
12674,0.006219674
12675,0.0064076106
12676,0.0062660836
12677,0.0067112832
12678,0.0062292498
12679,0.005183779
12680,0.004610276
12681,0.003584281
12682,0.004851167
12683,0.005619985
12684,0.00586629
12685,0.005450197
12686,0.0043248977
12687,0.002772306
12688,0.0016422704
12689,0.00088717754
12690,0.00096649706
12691,0.00095739024
12692,0.0013541477
12693,0.0017909587
12694,0.0015194375
12695,0.0012782594
12696,0.001419416
12697,0.0025608868
12698,0.0030215485
12699,0.0032499877
12700,0.002755099
12701,0.0017693782
12702,0.0007291163
12703,0.0008773472
12704,0.0012681789
12705,0.0013900581
12706,0.0021972656
12707,0.003412515
12708,0.0038705852
12709,0.002471394
12710,0.0016016641
12711,0.0010629256
12712,0.001222728
12713,0.0012036805
12714,0.001381679
12715,0.0027589835
12716,0.004059268
12717,0.0042583914
12718,0.0035744915
12719,0.0032161768
12720,0.0026768087
12721,0.0024718768
12722,0.0033361835
12723,0.0036242194
12724,0.0050251656
12725,0.0041690017
12726,0.0019341832
12727,0.0008465878
12728,0.0010082931
12729,0.0023146758
12730,0.0032978493
12731,0.0025901091
12732,0.0024112146
12733,0.00422972
12734,0.0047513368
12735,0.004525974
12736,0.0042418814
12737,0.0035621838
12738,0.0023332231
12739,0.003354297
12740,0.0031535989
12741,0.0020060376
12742,0.0012478667
12743,0.0005695025
12744,0.0011508
12745,0.0010719232
12746,0.00076229067
12747,0.00092227355
12748,0.0012352081
12749,0.0012841655
12750,0.0009645377
12751,0.0009796867
12752,0.001028894
12753,0.0009995671
12754,0.0013351658
12755,0.0012182449
12756,0.0013643397
12757,0.0018225312
12758,0.0020718407
12759,0.0014059631
12760,0.0011092573
12761,0.001425309
12762,0.0018378608
12763,0.002193116
12764,0.0032753658
12765,0.0035293929
12766,0.00378747
12767,0.0029763635
12768,0.0027651477
12769,0.0043851766
12770,0.0053679394
12771,0.005856061
12772,0.0054523223
12773,0.0049625267
12774,0.004521097
12775,0.0042731487
12776,0.0041186297
12777,0.0039535137
12778,0.0033329977
12779,0.003040895
12780,0.0023910697
12781,0.0023805178
12782,0.0031943847
12783,0.0036863477
12784,0.0034680865
12785,0.0027729254
12786,0.0020175674
12787,0.0019130317
12788,0.0028372528
12789,0.0030937735
12790,0.0027076614
12791,0.0018298781
12792,0.001599373
12793,0.002290979
12794,0.002937733
12795,0.0029078503
12796,0.003954566
12797,0.0055806297
12798,0.0063622426
12799,0.0052140146
12800,0.0030552843
12801,0.0021056992
12802,0.002209958
12803,0.0021720605
12804,0.0021425835
12805,0.0021812597
12806,0.0016907158
12807,0.0013430552
12808,0.0013345772
12809,0.0011332668
12810,0.0014182673
12811,0.002045816
12812,0.0030141613
12813,0.0035926348
12814,0.0033500863
12815,0.003984312
12816,0.0037109535
12817,0.0023851714
12818,0.0014371034
12819,0.0010397552
12820,0.001230534
12821,0.0011469749
12822,0.0008329328
12823,0.0014116236
12824,0.0015414965
12825,0.0006795731
12826,0.0018778233
12827,0.0022171761
12828,0.0014439927
12829,0.0013974711
12830,0.0014466306
12831,0.0013241781
12832,0.0015870241
12833,0.0017311499
12834,0.002522966
12835,0.0029625343
12836,0.003470972
12837,0.0032789449
12838,0.0037614617
12839,0.004111918
12840,0.00404062
12841,0.0042087366
12842,0.0026503773
12843,0.001560822
12844,0.0030275336
12845,0.003163265
12846,0.001950993
12847,0.0017376606
12848,0.002059767
12849,0.0019435049
12850,0.0025083194
12851,0.0032438387
12852,0.004316013
12853,0.0046697566
12854,0.0046592182
12855,0.0038256831
12856,0.003153525
12857,0.0024650502
12858,0.0021328353
12859,0.0019247406
12860,0.002674579
12861,0.0027376772
12862,0.0027708046
12863,0.0026774283
12864,0.0017209316
12865,0.0014069356
12866,0.0010159134
12867,0.000706986
12868,0.0009698338
12869,0.0013126994
12870,0.0013510924
12871,0.0012271235
12872,0.0019877905
12873,0.0023921041
12874,0.0018781797
12875,0.0012712046
12876,0.0009852264
12877,0.0014123244
12878,0.0016709942
12879,0.001676298
12880,0.0017841368
12881,0.0018864054
12882,0.0020623794
12883,0.0020539798
12884,0.0018039607
12885,0.0018882405
12886,0.0016164957
12887,0.0014289186
12888,0.0017215403
12889,0.0020385908
12890,0.0021279857
12891,0.0021842332
12892,0.0015121606
12893,0.0015164274
12894,0.0013513723
12895,0.0009120877
12896,0.0010783657
12897,0.0011583873
12898,0.0018524509
12899,0.0019090417
12900,0.0013066772
12901,0.0016622803
12902,0.0023141603
12903,0.0018234412
12904,0.00048216325
12905,0.0011954071
12906,0.0018085367
12907,0.0015390211
12908,0.0009120877
12909,0.0010241591
12910,0.0012080008
12911,0.0011291247
12912,0.0010532434
12913,0.0010802803
12914,0.0011824823
12915,0.000951658
12916,0.00078627194
12917,0.00082347996
12918,0.0007544233
12919,0.00085873913
12920,0.00086646545
12921,0.0016387578
12922,0.0024847242
12923,0.0023820212
12924,0.0024368481
12925,0.0024481441
12926,0.001668554
12927,0.0014948747
12928,0.0015464728
12929,0.0021001908
12930,0.0018719711
12931,0.0019843173
12932,0.0021353583
12933,0.001577865
12934,0.0014075354
12935,0.0018490542
12936,0.0016256699
12937,0.0014760463
12938,0.001950993
12939,0.0016418096
12940,0.002306047
12941,0.0036063076
12942,0.0034345412
12943,0.002599318
12944,0.0021611934
12945,0.0025689318
12946,0.0025009988
12947,0.0015244859
12948,0.007526625
12949,0.00960094
12950,0.010110183
12951,0.0143791605
12952,0.016038736
12953,0.013091448
12954,0.011899089
12955,0.009535907
12956,0.0058540776
12957,0.004448428
12958,0.005578147
12959,0.007961447
12960,0.008097286
12961,0.008540455
12962,0.007836748
12963,0.00873526
12964,0.008384038
12965,0.006936542
12966,0.00527036
12967,0.00602811
12968,0.0052062273
12969,0.005242849
12970,0.0050683934
12971,0.005303373
12972,0.005917283
12973,0.0058310837
12974,0.0053950665
12975,0.005903742
12976,0.0071326476
12977,0.0074889143
12978,0.008024433
12979,0.0077447486
12980,0.0085553825
12981,0.008307349
12982,0.01017315
12983,0.010021546
12984,0.009302018
12985,0.006333459
12986,0.004825542
12987,0.0044980054
12988,0.004809793
12989,0.0048639886
12990,0.0038887316
12991,0.0042557456
12992,0.0036494911
12993,0.0021912572
12994,0.0030734246
12995,0.0043698186
12996,0.0047032726
12997,0.0061425203
12998,0.0065142163
12999,0.0067677847
13000,0.0059914747
13001,0.0051878146
13002,0.004623394
13003,0.0048846835
13004,0.0055320477
13005,0.0066370736
13006,0.007853568
13007,0.008575677
13008,0.0086315805
13009,0.007421005
13010,0.0050759963
13011,0.005574373
13012,0.005916319
13013,0.0030863895
13014,0.0026775154
13015,0.0037686352
13016,0.004749266
13017,0.005236194
13018,0.004452593
13019,0.0026724453
13020,0.0021229193
13021,0.001137522
13022,0.0007816686
13023,0.0006982876
13024,0.0011104373
13025,0.0016768882
13026,0.0011124013
13027,0.0010278185
13028,0.0007230638
13029,0.0011368054
13030,0.001999833
13031,0.0023528242
13032,0.002395873
13033,0.0019167706
13034,0.0011542595
13035,0.00085166056
13036,0.00094064587
13037,0.0011232065
13038,0.0017330485
13039,0.0030981072
13040,0.0037216512
13041,0.0028014947
13042,0.0016523584
13043,0.0010235623
13044,0.0010664791
13045,0.0012248209
13046,0.0015451737
13047,0.0019958415
13048,0.0034235416
13049,0.004280145
13050,0.0038926066
13051,0.0038069838
13052,0.0035721702
13053,0.0030927293
13054,0.0027599118
13055,0.0033390436
13056,0.0051084366
13057,0.0048394003
13058,0.0023485527
13059,0.001071217
13060,0.0014261255
13061,0.00231411
13062,0.0034015807
13063,0.0030747312
13064,0.0022204553
13065,0.0038012152
13066,0.003829196
13067,0.0018147377
13068,0.0017099718
13069,0.0018969596
13070,0.0019996292
13071,0.0024325927
13072,0.002334258
13073,0.0021538823
13074,0.0016833841
13075,0.0012973112
13076,0.0012129297
13077,0.0009338142
13078,0.0006648964
13079,0.00092944066
13080,0.0012397238
13081,0.0013178992
13082,0.001179303
13083,0.0010441963
13084,0.0009996545
13085,0.0010443635
13086,0.001260121
13087,0.0010406226
13088,0.00081234245
13089,0.0010925229
13090,0.0017409403
13091,0.0015968233
13092,0.0013062094
13093,0.001392401
13094,0.0017053019
13095,0.002801266
13096,0.0039313817
13097,0.004402921
13098,0.0041687014
13099,0.0041440534
13100,0.0043573664
13101,0.0053496584
13102,0.00533406
13103,0.0055849357
13104,0.0060243574
13105,0.006548648
13106,0.006256345
13107,0.0056375805
13108,0.0047969543
13109,0.0044645714
13110,0.00402339
13111,0.004122811
13112,0.004057375
13113,0.004240715
13114,0.004246976
13115,0.0041259793
13116,0.003471802
13117,0.0031012057
13118,0.0026494
13119,0.0029511955
13120,0.0031986367
13121,0.0034457762
13122,0.0026365712
13123,0.002612597
13124,0.0022639127
13125,0.0025323154
13126,0.0030317989
13127,0.0032685078
13128,0.003925915
13129,0.005671422
13130,0.005960027
13131,0.0051186928
13132,0.0037129058
13133,0.002318583
13134,0.0018306096
13135,0.0013900371
13136,0.0020538948
13137,0.002299095
13138,0.0018626038
13139,0.0016916451
13140,0.0021392256
13141,0.0022447023
13142,0.0021739893
13143,0.0027916182
13144,0.003069132
13145,0.002978436
13146,0.0031310462
13147,0.0037029139
13148,0.0039407504
13149,0.003102313
13150,0.001589864
13151,0.0013708941
13152,0.0016867865
13153,0.0019032243
13154,0.0018117523
13155,0.0020626616
13156,0.0018887029
13157,0.0020324714
13158,0.0027688816
13159,0.0028792045
13160,0.0020895211
13161,0.0018382724
13162,0.0014409056
13163,0.0013300991
13164,0.0014124274
13165,0.0019358827
13166,0.002603938
13167,0.0028970109
13168,0.0030981635
13169,0.0027906173
13170,0.0028762412
13171,0.0034123613
13172,0.0033068738
13173,0.0029144688
13174,0.0019675111
13175,0.0013310397
13176,0.0030698904
13177,0.0037108124
13178,0.0024631722
13179,0.0018078607
13180,0.0020875563
13181,0.0017504764
13182,0.001769444
13183,0.0027149713
13184,0.0038731333
13185,0.004769287
13186,0.005010747
13187,0.0047366866
13188,0.0042500314
13189,0.0033852337
13190,0.0025209463
13191,0.0021593613
13192,0.002100773
13193,0.0022116033
13194,0.002861796
13195,0.002969648
13196,0.0019240449
13197,0.0010127284
13198,0.0007799167
13199,0.0006719067
13200,0.0014828332
13201,0.0016724392
13202,0.0016171437
13203,0.0014060251
13204,0.0017423439
13205,0.002353492
13206,0.0021228644
13207,0.0019182276
13208,0.0014638102
13209,0.0014276552
13210,0.0015666474
13211,0.0013273831
13212,0.00132712
13213,0.0015602998
13214,0.0017743222
13215,0.0017503933
13216,0.0016557192
13217,0.0014647046
13218,0.0010340011
13219,0.0007233052
13220,0.0010989242
13221,0.0012766419
13222,0.0016833495
13223,0.0020001968
13224,0.0014727103
13225,0.0019556715
13226,0.0018228985
13227,0.0013283694
13228,0.0011354476
13229,0.00107309
13230,0.0020307521
13231,0.0022070454
13232,0.0014720976
13233,0.0012359384
13234,0.0017626873
13235,0.0017689175
13236,0.0011540578
13237,0.0012365269
13238,0.0014695054
13239,0.0016852848
13240,0.0014009862
13241,0.0011591659
13242,0.0012691653
13243,0.0013265936
13244,0.0012931768
13245,0.001396867
13246,0.0015603558
13247,0.00088250695
13248,0.0004008156
13249,0.0007043877
13250,0.00075253064
13251,0.0007330177
13252,0.000588305
13253,0.0008453149
13254,0.0018217965
13255,0.0019264485
13256,0.0019664164
13257,0.0021852455
13258,0.0015889851
13259,0.0011206383
13260,0.0012764595
13261,0.0019173474
13262,0.002125673
13263,0.002356347
13264,0.0022588936
13265,0.0015653837
13266,0.0012287352
13267,0.0014540954
13268,0.0017161729
13269,0.0018326434
13270,0.0018160683
13271,0.0016714644
13272,0.0022514472
13273,0.003739283
13274,0.0039695
13275,0.002584924
13276,0.0016069614
13277,0.0023284531
13278,0.0027427964
13279,0.0018653362
13280,0.0077019143
13281,0.008339239
13282,0.009305278
13283,0.012990758
13284,0.014998935
13285,0.014969893
13286,0.013698161
13287,0.010109095
13288,0.007315372
13289,0.005605648
13290,0.007139874
13291,0.008197464
13292,0.0079470575
13293,0.007765468
13294,0.0072654914
13295,0.0075982716
13296,0.0064621153
13297,0.004471476
13298,0.005133409
13299,0.0058781207
13300,0.004957686
13301,0.0034867586
13302,0.0018726395
13303,0.0034786274
13304,0.004850063
13305,0.0053460775
13306,0.006593161
13307,0.007048194
13308,0.007396492
13309,0.0064490996
13310,0.006146409
13311,0.006456388
13312,0.007226535
13313,0.0076648197
13314,0.008899534
13315,0.0099280495
13316,0.01057517
13317,0.008365111
13318,0.005578934
13319,0.0046189795
13320,0.0034445259
13321,0.003612355
13322,0.0023016885
13323,0.0031619123
13324,0.0029413567
13325,0.0022266072
13326,0.0027934317
13327,0.0030803485
13328,0.0037759107
13329,0.004845969
13330,0.0051609064
13331,0.0059557823
13332,0.005606525
13333,0.0054086004
13334,0.0049096206
13335,0.0044012154
13336,0.0046733264
13337,0.0045209425
13338,0.0055720964
13339,0.006821997
13340,0.008959992
13341,0.008858299
13342,0.005205624
13343,0.0064074923
13344,0.0069339992
13345,0.0036698736
13346,0.0020942653
13347,0.002781958
13348,0.0040465076
13349,0.0047526048
13350,0.0040932535
13351,0.0028967194
13352,0.0020365482
13353,0.0011802898
13354,0.00081841036
13355,0.0009631185
13356,0.0014342247
13357,0.0020591735
13358,0.0013714673
13359,0.0013399962
13360,0.0013998016
13361,0.0010913501
13362,0.0015001221
13363,0.0017843163
13364,0.002062605
13365,0.0017516565
13366,0.0010669157
13367,0.0006790161
13368,0.0008363849
13369,0.0009894122
13370,0.0007793941
13371,0.0020759946
13372,0.0029678638
13373,0.0028630567
13374,0.002203667
13375,0.0013831105
13376,0.000974026
13377,0.0010883325
13378,0.0012568372
13379,0.0010614186
13380,0.0022188032
13381,0.0036445435
13382,0.003783195
13383,0.0038377068
13384,0.0035549458
13385,0.0032179318
13386,0.0026392743
13387,0.0031186685
13388,0.0049775997
13389,0.0053009195
13390,0.0032419541
13391,0.002267625
13392,0.0018367837
13393,0.0021815933
13394,0.003907792
13395,0.0037516379
13396,0.0023283032
13397,0.0030860878
13398,0.0028381245
13399,0.0017791872
13400,0.0017164781
13401,0.0018034927
13402,0.0019080046
13403,0.0016839717
13404,0.001610218
13405,0.0019121644
13406,0.0017302586
13407,0.0020423706
13408,0.0019018782
13409,0.0017832883
13410,0.0012245831
13411,0.0014956533
13412,0.0015464916
13413,0.0013350351
13414,0.0014341639
13415,0.0016559302
13416,0.0020086619
13417,0.0020413727
13418,0.0019339725
13419,0.0015257836
13420,0.0013355146
13421,0.0010528011
13422,0.0013702358
13423,0.0016117356
13424,0.0015721737
13425,0.0018548688
13426,0.0027206682
13427,0.0036864425
13428,0.0036584996
13429,0.0039166296
13430,0.003683062
13431,0.004493519
13432,0.004522011
13433,0.004620649
13434,0.0045572333
13435,0.0038519301
13436,0.0044420967
13437,0.0044738837
13438,0.0045400346
13439,0.004238319
13440,0.004045932
13441,0.0037956524
13442,0.003871525
13443,0.0045764605
13444,0.0050046155
13445,0.0047415565
13446,0.0037537785
13447,0.0034737128
13448,0.003386927
13449,0.0041450085
13450,0.0037589928
13451,0.0033267485
13452,0.003180744
13453,0.003100117
13454,0.0022574242
13455,0.0026322738
13456,0.0027800323
13457,0.002598187
13458,0.0030854181
13459,0.0033510851
13460,0.0040449393
13461,0.0054132477
13462,0.0053682537
13463,0.005342663
13464,0.004300949
13465,0.0028712281
13466,0.0023189846
13467,0.0014557557
13468,0.001875978
13469,0.0020671014
13470,0.0017861421
13471,0.001714629
13472,0.0019326779
13473,0.0019979256
13474,0.0024747362
13475,0.003831878
13476,0.0036912712
13477,0.0028410456
13478,0.0023397377
13479,0.0030393251
13480,0.0039291605
13481,0.003226855
13482,0.0018715358
13483,0.0018143689
13484,0.0017024323
13485,0.0018409303
13486,0.0019983626
13487,0.002176625
13488,0.0019769114
13489,0.0024577666
13490,0.0028405027
13491,0.0029480183
13492,0.002004383
13493,0.0017453647
13494,0.0014380751
13495,0.0016837989
13496,0.0014673251
13497,0.0016852848
13498,0.0020061827
13499,0.0023849884
13500,0.0026699612
13501,0.0024896504
13502,0.0019670674
13503,0.0025668917
13504,0.0024333224
13505,0.002763305
13506,0.0024118663
13507,0.0018739756
13508,0.0028068707
13509,0.003594781
13510,0.0025802022
13511,0.0014843241
13512,0.0017817372
13513,0.0013906442
13514,0.0012969073
13515,0.0018418786
13516,0.0020336881
13517,0.0023486642
13518,0.002266354
13519,0.00262839
13520,0.0026900298
13521,0.002602261
13522,0.0019886394
13523,0.0018278412
13524,0.001743279
13525,0.0019397426
13526,0.0026033681
13527,0.0028589573
13528,0.0018513036
13529,0.0007765135
13530,0.00057529885
13531,0.0008029009
13532,0.0018199584
13533,0.0017133724
13534,0.0014185956
13535,0.0010861643
13536,0.0009869972
13537,0.0013088582
13538,0.001697536
13539,0.0023371116
13540,0.0020412302
13541,0.0012200115
13542,0.00094175903
13543,0.00080752734
13544,0.0012555165
13545,0.001756054
13546,0.00169853
13547,0.0015864371
13548,0.0014837554
13549,0.00073118904
13550,0.00048174054
13551,0.0006149595
13552,0.0004922586
13553,0.00042567647
13554,0.0013517168
13555,0.0014470329
13556,0.0012787147
13557,0.0019092093
13558,0.0016036072
13559,0.0011598436
13560,0.0010960071
13561,0.0012826916
13562,0.0018380666
13563,0.0019896198
13564,0.0016319237
13565,0.0014238585
13566,0.0016583363
13567,0.0015448158
13568,0.0013617561
13569,0.001316463
13570,0.0010828903
13571,0.0013921293
13572,0.0011862421
13573,0.00073353364
13574,0.0008537085
13575,0.0011445872
13576,0.0009861712
13577,0.0014247167
13578,0.0014969759
13579,0.0008264786
13580,0.00070932857
13581,0.0007403658
13582,0.0005313259
13583,0.0005671468
13584,0.00064728566
13585,0.0006848205
13586,0.0010861375
13587,0.0011611979
13588,0.0018248932
13589,0.0026418865
13590,0.002861379
13591,0.0014953029
13592,0.0012319523
13593,0.0017347941
13594,0.0023039507
13595,0.0027660318
13596,0.0029406936
13597,0.002116081
13598,0.0010932685
13599,0.0008816821
13600,0.001234454
13601,0.0015830396
13602,0.001537375
13603,0.0014579732
13604,0.0029505445
13605,0.0046196976
13606,0.0038836165
13607,0.0023852445
13608,0.001338475
13609,0.002280602
13610,0.0027163432
13611,0.0018403295
13612,0.0076280823
13613,0.008727947
13614,0.010034925
13615,0.011312388
13616,0.013505429
13617,0.015843544
13618,0.01541372
13619,0.013588423
13620,0.008994959
13621,0.0073883506
13622,0.0077054356
13623,0.009909262
13624,0.009181241
13625,0.009628743
13626,0.008837632
13627,0.0068770475
13628,0.0057888706
13629,0.0049878214
13630,0.0045743356
13631,0.004917303
13632,0.004493629
13633,0.00178043
13634,0.0017963133
13635,0.0041258945
13636,0.005305864
13637,0.0052815694
13638,0.005149813
13639,0.0050119897
13640,0.0047776094
13641,0.0049544326
13642,0.00560262
13643,0.0062008956
13644,0.0071975603
13645,0.008666838
13646,0.008581627
13647,0.008758043
13648,0.009309055
13649,0.008924641
13650,0.007359009
13651,0.004586713
13652,0.0029698932
13653,0.0023009551
13654,0.0022527135
13655,0.002005196
13656,0.0017384643
13657,0.002187402
13658,0.0028926977
13659,0.0028173858
13660,0.0028056055
13661,0.0036703574
13662,0.0044290656
13663,0.0048981425
13664,0.004769787
13665,0.0046111406
13666,0.0043771784
13667,0.004412561
13668,0.0042020306
13669,0.0033853713
13670,0.0019509483
13671,0.0034085126
13672,0.008891135
13673,0.009726003
13674,0.005590639
13675,0.0066265627
13676,0.0068441113
13677,0.004302965
13678,0.0028673941
13679,0.0022661486
13680,0.003484053
13681,0.004689658
13682,0.0038389275
13683,0.0025213966
13684,0.0017470814
13685,0.0009731292
13686,0.00086033053
13687,0.00067785784
13688,0.0014665514
13689,0.002356952
13690,0.0017086267
