,std_dev
10867,0.0018646808
10868,0.0018930587
10869,0.0012125458
10870,0.0014241446
10871,0.0011544864
10872,0.0011358064
10873,0.0017926317
10874,0.0019010976
10875,0.0019656022
10876,0.0018979566
10877,0.0017188841
10878,0.0020717564
10879,0.0023670557
10880,0.0020744097
10881,0.0016603358
10882,0.002047494
10883,0.001956936
10884,0.0016390241
10885,0.0011188189
10886,0.00069293217
10887,0.0007306315
10888,0.001328194
10889,0.0017261832
10890,0.0022605034
10891,0.003026428
10892,0.002903002
10893,0.002250568
10894,0.0020799723
10895,0.0015295176
10896,0.0008999452
10897,0.0008166304
10898,0.0009117047
10899,0.0010709724
10900,0.00091250235
10901,0.0007299939
10902,0.00082347996
10903,0.0009986642
10904,0.0008708211
10905,0.00078475283
10906,0.0007703044
10907,0.000953308
10908,0.00095129095
10909,0.0008796993
10910,0.0007548861
10911,0.0008097588
10912,0.0011810539
10913,0.0013690671
10914,0.0014054455
10915,0.0019399377
10916,0.0021776543
10917,0.0020130328
10918,0.0015063756
10919,0.0010719774
10920,0.0008830674
10921,0.00089276955
10922,0.0010043599
10923,0.0011742082
10924,0.0010421037
10925,0.0006899858
10926,0.00053628726
10927,0.0006221115
10928,0.0028137988
10929,0.004493914
10930,0.0046832305
10931,0.003319304
10932,0.0013334209
10933,0.0011275512
10934,0.0014555957
10935,0.0014326004
10936,0.0015170606
10937,0.0017406727
10938,0.0018830082
10939,0.002068368
10940,0.003199783
10941,0.0037538405
10942,0.002927859
10943,0.002183487
10944,0.0017923882
10945,0.0022053437
10946,0.002460335
10947,0.0024541048
10948,0.002844291
10949,0.0026593667
10950,0.0018280162
10951,0.0013832158
10952,0.0008607702
10953,0.0008461064
10954,0.0005554807
10955,0.00083030807
10956,0.00092290447
10957,0.0011630511
10958,0.0013113907
10959,0.0012481232
10960,0.0016613521
10961,0.0017621259
10962,0.0011653759
10963,0.0007540374
10964,0.0006736371
10965,0.0006367689
10966,0.0005671468
10967,0.00067905895
10968,0.0008010138
10969,0.0008183748
10970,0.00087694905
10971,0.0013535243
10972,0.0018743483
10973,0.0018888724
10974,0.0009852264
10975,0.0006698678
10976,0.0006209409
10977,0.0010630076
10978,0.0012128098
10979,0.0018224674
10980,0.0014720976
10981,0.0014342247
10982,0.0028256583
10983,0.002876727
10984,0.0018445156
10985,0.0011792784
10986,0.0019100627
10987,0.0015303356
10988,0.0
10989,0.0
10990,0.0011751001
10991,0.0012835308
10992,0.00097229145
10993,0.0006823511
10994,0.00062644714
10995,0.00075596484
10996,0.0008209668
10997,0.000888849
10998,0.00090346334
10999,0.0009499745
11000,0.0011165274
11001,0.0015063756
11002,0.0018981099
11003,0.0021299268
11004,0.0017544124
11005,0.0022980315
11006,0.0023947065
11007,0.0019712797
11008,0.0014338188
11009,0.0014964509
11010,0.0019225469
11011,0.0019848747
11012,0.0016892003
11013,0.0012375386
11014,0.0009236295
11015,0.0010004402
11016,0.0008425215
11017,0.00094425894
11018,0.0009637529
11019,0.0010446978
11020,0.0013947401
11021,0.0015186712
11022,0.0015908156
11023,0.0014986664
11024,0.0020714193
11025,0.0022113665
11026,0.0014654
11027,0.0009814379
11028,0.0007595751
11029,0.00082732335
11030,0.0009844876
11031,0.0016074864
11032,0.0019268866
11033,0.0019420369
11034,0.002110407
11035,0.0028090472
11036,0.003200465
11037,0.003702686
11038,0.0033018887
11039,0.0025872535
11040,0.001817302
11041,0.0019479773
11042,0.0020269651
11043,0.0019202142
11044,0.0018899506
11045,0.0017272787
11046,0.0014168712
11047,0.0010780148
11048,0.0010417965
11049,0.0007490418
11050,0.0005195276
11051,0.00030517578
11052,0.00062042504
11053,0.0007453024
11054,0.00085473055
11055,0.00095492473
11056,0.0014179595
11057,0.0014391878
11058,0.0012250822
11059,0.0011722981
11060,0.0009265553
11061,0.0006528373
11062,0.0008066619
11063,0.0014666903
11064,0.001475001
11065,0.0012267203
11066,0.0008788387
11067,0.00075307186
11068,0.0007174471
11069,0.0006342959
11070,0.0007015725
11071,0.001371446
11072,0.0013325694
11073,0.0010791481
11074,0.0008213921
11075,0.0007984663
11076,0.001178513
11077,0.0011772282
11078,0.0016897
11079,0.0015580038
11080,0.0016114647
11081,0.002402678
11082,0.0020076619
11083,0.0009816751
11084,0.0018559198
11085,0.0016975703
11086,0.0010457837
11087,0.0017222671
11088,0.0021469528
11089,0.0014198056
11090,0.0014417133
11091,0.0019817196
11092,0.0034991484
11093,0.004889091
11094,0.005155512
11095,0.005287126
11096,0.0049594175
11097,0.0042962367
11098,0.0038039247
11099,0.0032864364
11100,0.0031821344
11101,0.003327527
11102,0.0029087812
11103,0.002063804
11104,0.0019348903
11105,0.0020490144
11106,0.0017943194
11107,0.0020159222
11108,0.0024594949
11109,0.0017228585
11110,0.0007779738
11111,0.000755233
11112,0.0008962834
11113,0.001032621
11114,0.0016420754
11115,0.0022336412
11116,0.0018577223
11117,0.0012519648
11118,0.0010986594
11119,0.0012479133
11120,0.0014017338
11121,0.0007284374
11122,0.0009011733
11123,0.0010156556
11124,0.0007181364
11125,0.0009790924
11126,0.001101543
11127,0.0013858643
11128,0.0015061051
11129,0.0017354315
11130,0.0014025227
11131,0.0009950439
11132,0.00070719176
11133,0.0003770959
11134,0.00046869577
11135,0.00064277364
11136,0.0007682615
11137,0.0013681528
11138,0.002377533
11139,0.0029332219
11140,0.002988503
11141,0.0025277026
11142,0.001491932
11143,0.0008061205
11144,0.0011429586
11145,0.001680044
11146,0.0016014097
11147,0.001854147
11148,0.0018071199
11149,0.001876769
11150,0.0016624203
11151,0.00089865073
11152,0.0008767167
11153,0.0013372133
11154,0.0015725069
11155,0.00153495
11156,0.0016343296
11157,0.0018186147
11158,0.0018774357
11159,0.0019066008
11160,0.001906906
11161,0.001876831
11162,0.0019065703
11163,0.0015751143
11164,0.0009740559
11165,0.0010834009
11166,0.0015340586
11167,0.0015205863
11168,0.0010354638
11169,0.000737964
11170,0.0008834957
11171,0.0009981686
11172,0.0006673867
11173,0.0008741901
11174,0.00097366737
11175,0.0006645023
11176,0.00079106924
11177,0.0005556379
11178,0.00068192446
11179,0.0007516019
11180,0.00072394876
11181,0.0007260362
11182,0.0011159538
11183,0.001259428
11184,0.0011655757
11185,0.0014246758
11186,0.0017258629
11187,0.002130528
11188,0.002316624
11189,0.0021428007
11190,0.0015687452
11191,0.0018146576
11192,0.0021263028
11193,0.0019640173
11194,0.001961155
11195,0.0018828845
11196,0.0020056313
11197,0.0018756677
11198,0.0018801156
11199,0.0019767347
11200,0.0018376233
11201,0.001904707
11202,0.0016887179
11203,0.0018879939
11204,0.001689941
11205,0.0018307845
11206,0.0021096207
11207,0.0020477073
11208,0.0019790302
11209,0.001986223
11210,0.001743279
11211,0.0024016118
11212,0.0028157013
11213,0.0028716032
11214,0.002260439
11215,0.0022405493
11216,0.0018162767
11217,0.0012176714
11218,0.0008807904
11219,0.0005579378
11220,0.00072189554
11221,0.0012099989
11222,0.0015273469
11223,0.0019395025
11224,0.0021475628
11225,0.0021222064
11226,0.002512551
11227,0.0023561246
11228,0.0012903154
11229,0.0005854287
11230,0.00080860785
11231,0.0009218317
11232,0.0008491622
11233,0.00082616165
11234,0.0008655917
11235,0.0011128722
11236,0.0012302975
11237,0.0008612772
11238,0.00049426465
11239,0.00045399705
11240,0.0010606779
11241,0.0012960542
11242,0.0015296699
11243,0.0012421395
11244,0.0006670814
11245,0.00090455794
11246,0.0011150145
11247,0.001635718
11248,0.0021916158
11249,0.0022582235
11250,0.0019258441
11251,0.0013479437
11252,0.0012226566
11253,0.0010217408
11254,0.0010986328
11255,0.0013580108
11256,0.0015319133
11257,0.0011523165
11258,0.00091923913
11259,0.000498311
11260,0.0031421345
11261,0.0046282513
11262,0.0046475665
11263,0.003220662
11264,0.00089015777
11265,0.0010920966
11266,0.0012174802
11267,0.0016207212
11268,0.0019001329
11269,0.0019004545
11270,0.0019916082
11271,0.0020256438
11272,0.0020097338
11273,0.0023573842
11274,0.0031463276
11275,0.0034766858
11276,0.0025432333
11277,0.0017742731
11278,0.0019677035
11279,0.0020697606
11280,0.0034322017
11281,0.0039063767
11282,0.0027710777
11283,0.0015116023
11284,0.00095647783
11285,0.00093281636
11286,0.0007834909
11287,0.000611114
11288,0.0010396992
11289,0.0009563561
11290,0.001030392
11291,0.0011520891
11292,0.0012673065
11293,0.0027869542
11294,0.0025384796
11295,0.0013207229
11296,0.000573424
11297,0.00070186285
11298,0.00088250695
11299,0.0008494021
11300,0.00075191155
11301,0.0007508658
11302,0.000731388
11303,0.0008284483
11304,0.0011352939
11305,0.0018889186
11306,0.0019343938
11307,0.0010561133
11308,0.00056312996
11309,0.00044204426
11310,0.00081506075
11311,0.001195967
11312,0.0017216249
11313,0.0013185174
11314,0.0014100764
11315,0.0029627504
11316,0.0030836158
11317,0.001626851
11318,0.0007899279
11319,0.001614568
11320,0.0015050032
11321,0.0
11322,0.0
11323,0.00134247
11324,0.0015594788
11325,0.0014191495
11326,0.0010400071
11327,0.00073154713
11328,0.00061642483
11329,0.00091952406
11330,0.0009317862
11331,0.0008491622
11332,0.0012379853
11333,0.0014726708
11334,0.0017269249
11335,0.0018550728
11336,0.0018287485
11337,0.0015497063
11338,0.0017816719
11339,0.0021662912
11340,0.0016478079
11341,0.0011573568
11342,0.0012167868
11343,0.0014254723
11344,0.0017625883
11345,0.0018679867
11346,0.0016653065
11347,0.0014700202
11348,0.0015195141
11349,0.0012835308
11350,0.0010425505
11351,0.0007036023
11352,0.00090298004
11353,0.0014226314
11354,0.0014302622
11355,0.001544062
11356,0.0015246768
11357,0.0021533417
11358,0.0023389787
11359,0.0012475401
11360,0.00075850147
11361,0.0008736573
11362,0.00068328885
11363,0.00086505356
11364,0.00126928
11365,0.0012411316
11366,0.0012311725
11367,0.001406915
11368,0.002065707
11369,0.0023363144
11370,0.0031131296
11371,0.003150007
11372,0.0026914035
11373,0.0020152002
11374,0.002077396
11375,0.0020864964
11376,0.0018139196
11377,0.0017547276
11378,0.0016168917
11379,0.0013455233
11380,0.001255331
11381,0.0015472819
11382,0.0011116685
11383,0.0008836275
11384,0.0006538173
11385,0.0006844804
11386,0.00079309015
11387,0.0011456546
11388,0.0014309742
11389,0.0015905778
11390,0.001761085
11391,0.0014639891
11392,0.0010903897
11393,0.0005234899
11394,0.00046124723
11395,0.000714724
11396,0.0015394939
11397,0.0017424107
11398,0.0013713824
11399,0.0008301679
11400,0.00072671735
11401,0.0006267723
11402,0.00094163546
11403,0.0010876638
11404,0.0012659278
11405,0.0012757296
11406,0.0011346015
11407,0.0009879404
11408,0.0014272883
11409,0.0015198014
11410,0.0013418628
11411,0.0017242938
11412,0.001878474
11413,0.0017948708
11414,0.0024317072
11415,0.0021194206
11416,0.00072052353
11417,0.0015362198
11418,0.0014541154
11419,0.0010440848
11420,0.0010545965
11421,0.0015135073
11422,0.0011832204
11423,0.00096091005
11424,0.0012605828
11425,0.0025940952
11426,0.0037245357
11427,0.0038262536
11428,0.004089925
11429,0.004128088
11430,0.0040426217
11431,0.0040239543
11432,0.0039400486
11433,0.0036247412
11434,0.0033121766
11435,0.0030427896
11436,0.0020445923
11437,0.0018816785
11438,0.002104026
11439,0.0015677803
11440,0.0017277336
11441,0.0026095319
11442,0.0021597925
11443,0.0012351375
11444,0.0008118407
11445,0.00080568716
11446,0.00063754537
11447,0.0013941975
11448,0.0021863242
11449,0.0021066526
11450,0.0017931836
11451,0.001346626
11452,0.0013207229
11453,0.0011807582
11454,0.0012907438
11455,0.0018044123
11456,0.0017823252
11457,0.0014825192
11458,0.0012962788
11459,0.0009107785
11460,0.0008309388
11461,0.0011859967
11462,0.0016114466
11463,0.0012288773
11464,0.00080770755
11465,0.00066598976
11466,0.0006616933
11467,0.00086545723
11468,0.0009121515
11469,0.00087827555
11470,0.0011814728
11471,0.0025006614
11472,0.0030882654
11473,0.0033204348
11474,0.002718346
11475,0.0012657669
11476,0.00067488884
11477,0.001058398
11478,0.0015746154
11479,0.0016344542
11480,0.0017511081
11481,0.0018724219
11482,0.0014981225
11483,0.001453715
11484,0.0011735883
11485,0.00087694905
11486,0.0012181733
11487,0.0012603982
11488,0.0010800378
11489,0.00082992244
11490,0.0006531938
11491,0.0008509768
11492,0.0014368603
11493,0.0017025179
11494,0.001658073
11495,0.0012208701
11496,0.00065794407
11497,0.00072104845
11498,0.0013254522
11499,0.0015936124
11500,0.0012710443
11501,0.0008755873
11502,0.00068634877
11503,0.00072783785
11504,0.00080889574
11505,0.0008765175
11506,0.0008560915
11507,0.00083247846
11508,0.0008518314
11509,0.0008583662
11510,0.00047431278
11511,0.0006079627
11512,0.00064105075
11513,0.0006270508
11514,0.00093278516
11515,0.0013568959
11516,0.0012842789
11517,0.0009915865
11518,0.0013220004
11519,0.0013953242
11520,0.0015750219
11521,0.0022046047
11522,0.0026910573
11523,0.0022974866
11524,0.0020279414
11525,0.0020105878
11526,0.0018708825
11527,0.0020230704
11528,0.0018713957
11529,0.0019377911
11530,0.0019407476
11531,0.0018115113
11532,0.0018756212
11533,0.0018814465
11534,0.001591529
11535,0.0015437981
11536,0.001681187
11537,0.0016405327
11538,0.0017026204
11539,0.0017089844
11540,0.0015140071
11541,0.0014059838
11542,0.0014156383
11543,0.0012034145
11544,0.0011819653
11545,0.0020128305
11546,0.0022102213
11547,0.0020790484
11548,0.0017425444
11549,0.0012230612
11550,0.00084134616
11551,0.0006964931
11552,0.0005389939
11553,0.0009349978
11554,0.00125811
11555,0.001503436
11556,0.0017652117
11557,0.0018674881
11558,0.001811913
11559,0.0024249235
11560,0.0022766425
11561,0.0012090363
11562,0.00061173283
11563,0.0006519004
11564,0.00061039923
11565,0.0007056674
11566,0.0008096869
11567,0.0010561408
11568,0.0011995388
11569,0.0012288063
11570,0.0009883821
11571,0.00054361776
11572,0.00065803254
11573,0.0010035192
11574,0.001035042
11575,0.0014390462
11576,0.0014741127
11577,0.00092608406
11578,0.0008426596
11579,0.001691886
11580,0.0019764698
11581,0.0022010372
11582,0.0018752952
11583,0.0012121857
11584,0.0008967379
11585,0.0011655508
11586,0.0011323676
11587,0.0015226903
11588,0.0018974659
11589,0.0023158197
11590,0.002945045
11591,0.0036330982
11592,0.0043051895
11593,0.0050526066
11594,0.0048946654
11595,0.0032442603
11596,0.0009877341
11597,0.0007601879
11598,0.0012798749
11599,0.0011019392
11600,0.00085049786
11601,0.0010513073
11602,0.0012634885
11603,0.0015994275
11604,0.0019587495
11605,0.0021322758
11606,0.002234449
11607,0.002727442
11608,0.0037595888
11609,0.0031502747
11610,0.0018820033
11611,0.0020546457
11612,0.002221818
11613,0.0041669137
11614,0.0042037964
11615,0.0016299251
11616,0.00082178175
11617,0.0008442124
11618,0.0009764731
11619,0.0010552311
11620,0.0011911144
11621,0.0016349705
11622,0.0013819528
11623,0.0013023714
11624,0.0015313622
11625,0.0020875144
11626,0.003135746
11627,0.002532373
11628,0.0011304899
11629,0.00059660693
11630,0.00083881716
11631,0.0009965928
11632,0.00071882503
11633,0.000587612
11634,0.00073246163
11635,0.0007453415
11636,0.000846244
11637,0.0011039183
11638,0.0018517438
11639,0.0018018944
11640,0.0010357728
11641,0.0005129314
11642,0.0005812377
11643,0.0012308179
11644,0.0021409935
11645,0.0020428407
11646,0.0017354483
11647,0.0016478433
11648,0.0026367148
11649,0.0028513223
11650,0.0016984273
11651,0.00080622884
11652,0.0007163916
11653,0.0010967504
11654,0.0
11655,0.0
11656,0.0010001493
11657,0.0012767558
11658,0.0011200409
11659,0.0009958625
11660,0.00094107894
11661,0.0009331283
11662,0.0012544265
11663,0.0008505663
11664,0.0011925063
11665,0.0016493085
11666,0.0017903086
11667,0.0019592398
11668,0.0019599379
11669,0.0015176935
11670,0.0010700481
11671,0.00080925546
11672,0.0014365767
11673,0.0012560495
11674,0.001138008
11675,0.0008635383
11676,0.0009382915
11677,0.0013648089
11678,0.0018695442
11679,0.0016604585
11680,0.0014797879
11681,0.0019963225
11682,0.0022113798
11683,0.002254005
11684,0.0016377629
11685,0.00165012
11686,0.0018839043
11687,0.0017813288
11688,0.0017789418
11689,0.0016290678
11690,0.0018301326
11691,0.002044521
11692,0.0011930432
11693,0.0006896483
11694,0.0006622648
11695,0.00056079944
11696,0.0008163452
11697,0.001075447
11698,0.0012670079
11699,0.0014783514
11700,0.00090168987
11701,0.0007795434
11702,0.0010961398
11703,0.001739
11704,0.002264337
11705,0.0020504629
11706,0.0016587223
11707,0.0021394433
11708,0.002120958
11709,0.0017862073
11710,0.0019347549
11711,0.0018378291
11712,0.0015942149
11713,0.0016357535
11714,0.0016517242
11715,0.0013540832
11716,0.0011024146
11717,0.00080239325
11718,0.0010147095
11719,0.0013445496
11720,0.0015441751
11721,0.0012682707
11722,0.0010883325
11723,0.0011672225
11724,0.0010099083
11725,0.0010073401
11726,0.00094945356
11727,0.00067294546
11728,0.00051151094
11729,0.0011821376
11730,0.0015123339
11731,0.0012616675
11732,0.00078006595
11733,0.0007268375
11734,0.0006780725
11735,0.0012057099
11736,0.0013230126
11737,0.001439491
11738,0.0012192718
11739,0.0008779441
11740,0.00083544484
11741,0.0012482165
11742,0.00091667107
11743,0.0008249983
11744,0.0014363335
11745,0.0024003389
11746,0.0026120846
11747,0.002272625
11748,0.0015370721
11749,0.0008916605
11750,0.0010357166
11751,0.0007783104
11752,0.00071882503
11753,0.0007688674
11754,0.0010374574
11755,0.0009719022
11756,0.0006686937
11757,0.0005930842
11758,0.0013617347
11759,0.0028268734
11760,0.003216575
11761,0.0033824644
11762,0.0033542882
11763,0.0031983547
11764,0.003063722
11765,0.003157325
11766,0.002958789
11767,0.0029831615
11768,0.0031751299
11769,0.0026495098
11770,0.0019881565
11771,0.0021617052
11772,0.0018845068
11773,0.0016771485
11774,0.0025596817
11775,0.0023797841
11776,0.0014713857
11777,0.00098126
11778,0.0011346015
11779,0.0010911368
11780,0.0014276349
11781,0.0018251163
11782,0.0022309294
11783,0.0021620416
11784,0.0015518271
11785,0.001290834
11786,0.0011915052
11787,0.0016629105
11788,0.002014897
11789,0.0016850774
11790,0.00184833
11791,0.0020604027
11792,0.0019302217
11793,0.0017486633
11794,0.001624649
11795,0.0019357023
11796,0.0015667217
11797,0.00085921347
11798,0.00081506075
11799,0.0008269363
11800,0.00085728057
11801,0.00087797723
11802,0.0010237044
11803,0.001347339
11804,0.0028751786
11805,0.003068098
11806,0.0028313277
11807,0.0025737647
11808,0.0014435089
11809,0.00068324624
11810,0.0011154843
11811,0.00163465
11812,0.0018602429
11813,0.0019009138
11814,0.0017583893
11815,0.0012477967
11816,0.0012339824
11817,0.0011821623
11818,0.00071141805
11819,0.00088108773
11820,0.0012754787
11821,0.001266962
11822,0.00071529386
11823,0.0005902312
11824,0.0012127858
11825,0.0016080295
11826,0.001532559
11827,0.0011115638
11828,0.0007982841
11829,0.0005088297
11830,0.0007149683
11831,0.0012184599
11832,0.0013143611
11833,0.0009794193
11834,0.0007059973
11835,0.0010025617
11836,0.00091600406
11837,0.00082943134
11838,0.0006158108
11839,0.00047005987
11840,0.00073420786
11841,0.0009765327
11842,0.0008968028
11843,0.00055111485
11844,0.00070285733
11845,0.0006931421
11846,0.0008111593
11847,0.0011850884
11848,0.0013289828
11849,0.0010691502
11850,0.0007918782
11851,0.0011675966
11852,0.0014901557
11853,0.0013193559
11854,0.0019287737
11855,0.0027875702
11856,0.0028158668
11857,0.0023005502
11858,0.0020784184
11859,0.0018865288
11860,0.0019674965
11861,0.0019826447
11862,0.0018401081
11863,0.0018755125
11864,0.0016492556
11865,0.0015890035
11866,0.0017588692
11867,0.0014466507
11868,0.0014371844
11869,0.0013881725
11870,0.000827886
11871,0.00082093134
11872,0.0008417612
11873,0.00081584597
11874,0.0011949687
11875,0.0012145124
11876,0.0012028582
11877,0.00083676755
11878,0.0011621248
11879,0.0014033524
11880,0.0016260099
11881,0.0014027716
11882,0.0012777129
11883,0.0013223746
11884,0.0009045258
11885,0.00089654315
11886,0.0011534272
11887,0.001344463
11888,0.001758174
11889,0.0018937197
11890,0.0018980793
11891,0.0019266752
11892,0.0021193107
11893,0.001995754
11894,0.0011416338
11895,0.0009904705
11896,0.0009105547
11897,0.001088386
11898,0.00084724074
11899,0.0006295522
11900,0.0007563497
11901,0.000698371
11902,0.0011225067
11903,0.0011754221
11904,0.0009743546
11905,0.0010441963
11906,0.000980726
11907,0.00064213946
11908,0.0013964294
11909,0.0016492732
11910,0.0014144864
11911,0.0017977062
11912,0.00253591
11913,0.0023910454
11914,0.001999833
11915,0.0012070368
11916,0.00077741244
11917,0.000820293
11918,0.0009657138
11919,0.0013865572
11920,0.0017693946
11921,0.0020664677
11922,0.0023641153
11923,0.0030814537
11924,0.0038747336
11925,0.004657594
11926,0.0046579377
11927,0.003678017
11928,0.0013209652
11929,0.0011246307
11930,0.0007758385
11931,0.0014748431
11932,0.0013191574
11933,0.00088398973
11934,0.0012136974
11935,0.0017741418
11936,0.0021128603
11937,0.0024171819
11938,0.0022259273
11939,0.002168923
11940,0.0038371228
11941,0.004523742
11942,0.0036837258
11943,0.0019645505
11944,0.001984112
11945,0.0021526928
11946,0.0034593563
11947,0.0037822719
11948,0.0013772273
11949,0.00053915585
11950,0.0008152036
11951,0.001088386
11952,0.0012764139
11953,0.0013313239
11954,0.0015632069
11955,0.0014358675
11956,0.0019994255
11957,0.0023082292
11958,0.002422402
11959,0.0029176525
11960,0.0018903047
11961,0.0008025746
11962,0.00044362157
11963,0.0007502841
11964,0.00084127695
11965,0.00047901418
11966,0.0005689401
11967,0.0006717334
11968,0.0009094034
11969,0.0015680772
11970,0.0016881145
11971,0.001795892
11972,0.0014004252
11973,0.0009628767
11974,0.00063580833
11975,0.00067324814
11976,0.0013341191
11977,0.003277613
11978,0.0030979007
11979,0.0021058787
11980,0.0019489034
11981,0.0022134187
11982,0.0020543057
11983,0.0013578179
11984,0.0009119281
11985,0.00096953363
11986,0.0013933205
11987,0.0
11988,0.0
11989,0.0013140732
11990,0.0012912173
11991,0.0007436214
11992,0.0010869143
11993,0.0010225666
11994,0.0008612434
11995,0.0011520133
11996,0.0010237898
11997,0.0017267563
11998,0.0020602897
11999,0.0021031683
12000,0.0020688183
12001,0.0017816882
12002,0.0010570773
12003,0.00086400995
12004,0.0007181769
12005,0.00085931504
12006,0.00068863475
12007,0.0009723214
12008,0.0010132457
12009,0.0011076294
12010,0.0016613171
12011,0.0021910446
12012,0.0020144202
12013,0.0018682205
12014,0.0021682116
12015,0.0033326047
12016,0.0034924548
12017,0.0032943264
12018,0.0021680908
12019,0.0020181732
12020,0.0019630685
12021,0.001863338
12022,0.0018340087
12023,0.0016938802
12024,0.0018717379
12025,0.0012117054
12026,0.00071529386
12027,0.0006941072
12028,0.0007490418
12029,0.0009701938
12030,0.0011653759
12031,0.0012381264
12032,0.0017243951
12033,0.0012754787
12034,0.0009522695
12035,0.00087837497
12036,0.0010017195
12037,0.0015812
12038,0.0015383213
12039,0.0016052761
12040,0.002014478
12041,0.0020060376
12042,0.0018514766
12043,0.0020607277
12044,0.0018608843
12045,0.001595018
12046,0.0015058152
12047,0.00122387
12048,0.0014144658
12049,0.0017073828
12050,0.0014618605
12051,0.0014629152
12052,0.0014665315
12053,0.0011938966
12054,0.0007356335
12055,0.0007754633
12056,0.0011335236
12057,0.0011403329
12058,0.0010536026
12059,0.0010402029
12060,0.00067974435
12061,0.0003549104
12062,0.0007772627
12063,0.001334359
12064,0.0017292154
12065,0.0014688318
12066,0.00067970157
12067,0.0008381229
12068,0.0012237749
12069,0.0016583011
12070,0.0018737582
12071,0.001262613
12072,0.00091797183
12073,0.0010365874
12074,0.001401007
12075,0.0007181769
12076,0.0005811876
12077,0.0012213467
12078,0.002561273
12079,0.0029371683
12080,0.0022307336
12081,0.0014244306
12082,0.0012400055
12083,0.0011876397
12084,0.0008593828
12085,0.00064218475
12086,0.0006448982
12087,0.0007821897
12088,0.0010519715
12089,0.0008147036
12090,0.00070095
12091,0.0012217279
12092,0.0020563446
12093,0.0024708994
12094,0.0022323118
12095,0.0023601232
12096,0.0026049663
12097,0.0023775941
12098,0.0024113352
12099,0.0021857384
12100,0.002238535
12101,0.002789835
12102,0.0026464984
12103,0.0020559484
12104,0.002167057
12105,0.0020416293
12106,0.0019252396
12107,0.0025021972
12108,0.0024075545
12109,0.0017148666
12110,0.0012810569
12111,0.0011740347
12112,0.0010576003
12113,0.0013608582
12114,0.0012005575
12115,0.0016448203
12116,0.001959908
12117,0.0016428728
12118,0.0013470149
12119,0.0009499132
12120,0.001201236
12121,0.0015814578
12122,0.001309036
12123,0.0012820334
12124,0.0017313684
12125,0.0016370163
12126,0.0017565179
12127,0.0016269404
12128,0.0015592736
12129,0.0010394192
12130,0.0007146833
12131,0.0008073471
12132,0.0006110664
12133,0.0007035609
12134,0.00087272405
12135,0.0012664335
12136,0.0021680775
12137,0.003251304
12138,0.002829508
12139,0.0020641002
12140,0.002414363
12141,0.0019034384
12142,0.0005487863
12143,0.0008583323
12144,0.0014113142
12145,0.0019223954
12146,0.0019622233
12147,0.001590706
12148,0.0013192677
12149,0.0014359485
12150,0.0014628556
12151,0.0009658042
12152,0.00085632945
12153,0.0013523196
12154,0.0012134815
12155,0.0009089872
12156,0.0013094139
12157,0.0017150532
12158,0.001807748
12159,0.0013384533
12160,0.0010749326
12161,0.00095906074
12162,0.00047810195
12163,0.00067995844
12164,0.0014257581
12165,0.0014357864
12166,0.00061962707
12167,0.0006711266
12168,0.0013079684
12169,0.00095119915
12170,0.0004320555
12171,0.00046131032
12172,0.0006534611
12173,0.0009820901
12174,0.0011638015
12175,0.0008983268
12176,0.0007747499
12177,0.00082439836
12178,0.0007340889
12179,0.0012828504
12180,0.0014054455
12181,0.0011833435
12182,0.0009965928
12183,0.0011904789
12184,0.0017268069
12185,0.001853519
12186,0.0013458261
12187,0.001758174
12188,0.0022922999
12189,0.0026648003
12190,0.0022680997
12191,0.0020688183
12192,0.0020105734
12193,0.001854351
12194,0.0020231567
12195,0.0018827763
12196,0.0018047187
12197,0.0018712869
12198,0.0018468021
12199,0.0018145613
12200,0.001477938
12201,0.0014611436
12202,0.0012734006
12203,0.0006877466
12204,0.0007045117
12205,0.000901819
12206,0.0011382893
12207,0.0012435445
12208,0.0013154014
12209,0.0014190674
12210,0.0008645488
12211,0.0009308799
12212,0.001196867
12213,0.0012412254
12214,0.001216404
12215,0.0013980541
12216,0.0012838256
12217,0.0012225137
12218,0.0014007369
12219,0.0019121644
12220,0.0021552332
12221,0.0023841704
12222,0.0021620956
12223,0.0019806472
12224,0.0020797623
12225,0.0018941807
12226,0.0016798534
12227,0.0014082383
12228,0.0016568614
12229,0.0014719196
12230,0.0016520766
12231,0.0014365767
12232,0.0011603202
12233,0.0010547345
12234,0.0007410338
12235,0.0009142867
12236,0.0010750951
12237,0.0007876034
12238,0.0007101487
12239,0.00094862556
12240,0.0013086803
12241,0.0019022453
12242,0.0020434533
12243,0.00353507
12244,0.0036802082
12245,0.0033945234
12246,0.0023562356
12247,0.001439491
12248,0.0010661515
12249,0.0008904193
12250,0.00082893996
12251,0.0011929455
12252,0.0016914903
12253,0.0019233944
12254,0.0019154492
12255,0.0021400147
12256,0.001989883
12257,0.0019319248
12258,0.0018699177
12259,0.0019566682
12260,0.0016892692
12261,0.0018014098
12262,0.0018679245
12263,0.0014616813
12264,0.0017549598
12265,0.0018121378
12266,0.002112571
12267,0.0038529048
12268,0.004695587
12269,0.004463828
12270,0.0035740354
12271,0.0023954962
12272,0.0024197812
12273,0.0044924696
12274,0.004664219
12275,0.0034033428
12276,0.0020839004
12277,0.002062591
12278,0.0023563346
12279,0.002640024
12280,0.002712376
12281,0.0012918933
12282,0.0006543068
12283,0.0007433474
12284,0.00085778965
12285,0.0006799156
