,std_dev
13323,0.0025571678
13324,0.0022835734
13325,0.0025443088
13326,0.0024318628
13327,0.002374728
13328,0.002032056
13329,0.0017368732
13330,0.0013307116
13331,0.0015870425
13332,0.0022992722
13333,0.002267317
13334,0.0038078094
13335,0.005894017
13336,0.0058240923
13337,0.006047863
13338,0.006301658
13339,0.0051565566
13340,0.0051021827
13341,0.005727277
13342,0.0058053224
13343,0.0061472612
13344,0.0065863333
13345,0.0039056167
13346,0.0020198165
13347,0.0021203405
13348,0.002032772
13349,0.0026113044
13350,0.0021088617
13351,0.0017578761
13352,0.0028578474
13353,0.0026478176
13354,0.0019969349
13355,0.0012835308
13356,0.0010334098
13357,0.0008104773
13358,0.00046564316
13359,0.0005232675
13360,0.0008407233
13361,0.0009398411
13362,0.0008027196
13363,0.0006143913
13364,0.0007000775
13365,0.0008498817
13366,0.0011331899
13367,0.0010884395
13368,0.001933551
13369,0.0024308811
13370,0.0028092545
13371,0.002192386
13372,0.0015063563
13373,0.0014735006
13374,0.0015206821
13375,0.0014631739
13376,0.0010099083
13377,0.0011534019
13378,0.0016537845
13379,0.0021337632
13380,0.0026940191
13381,0.0019766758
13382,0.0010252668
13383,0.0007486532
13384,0.0011860213
13385,0.0017002599
13386,0.0012799432
13387,0.0017759126
13388,0.0025981981
13389,0.0029667653
13390,0.002614323
13391,0.002151151
13392,0.0025503754
13393,0.0036934072
13394,0.0045322906
13395,0.0051391604
13396,0.00702381
13397,0.008098547
13398,0.00947011
13399,0.009131735
13400,0.008181518
13401,0.006645452
13402,0.004512753
13403,0.003877692
13404,0.0020834533
13405,0.0018625257
13406,0.00277366
13407,0.002525272
13408,0.0028675767
13409,0.003912191
13410,0.006085044
13411,0.0075520333
13412,0.008908206
13413,0.008197454
13414,0.006689474
13415,0.008154755
13416,0.009108896
13417,0.010923076
13418,0.012095305
13419,0.011170113
13420,0.00850489
13421,0.006933718
13422,0.0056318007
13423,0.005880244
13424,0.0068452
13425,0.007174394
13426,0.0071186055
13427,0.0073881457
13428,0.0076153628
13429,0.007945724
13430,0.007388583
13431,0.007863637
13432,0.008969469
13433,0.0094606895
13434,0.008592219
13435,0.005954614
13436,0.0058162515
13437,0.0063132998
13438,0.004681117
13439,0.006236749
13440,0.006510516
13441,0.0040552295
13442,0.0038229586
13443,0.0033306044
13444,0.0018135185
13445,0.0014224269
13446,0.0010312109
13447,0.0011458832
13448,0.002247747
13449,0.0035385177
13450,0.0028455188
13451,0.0026336224
13452,0.003809376
13453,0.0041903993
13454,0.0040323283
13455,0.0038373808
13456,0.004002074
13457,0.004514591
13458,0.004605697
13459,0.004526527
13460,0.004008127
13461,0.003937743
13462,0.003992616
13463,0.004334
13464,0.0050114146
13465,0.005222921
13466,0.004556748
13467,0.0041698045
13468,0.0044491016
13469,0.004366667
13470,0.0040809987
13471,0.003929464
13472,0.003913359
13473,0.0035146924
13474,0.0027223579
13475,0.0022367272
13476,0.0018296873
13477,0.0014273494
13478,0.00092255755
13479,0.0009964468
13480,0.0010568295
13481,0.0013945315
13482,0.0014648438
13483,0.0014762238
13484,0.002650026
13485,0.0023959458
13486,0.0011161102
13487,0.001848393
13488,0.0019560435
13489,0.0019826007
13490,0.0031526205
13491,0.003348044
13492,0.0024481919
13493,0.0019600121
13494,0.002119393
13495,0.0020855616
13496,0.0020598094
13497,0.0026303714
13498,0.0030924939
13499,0.0034691438
13500,0.00398383
13501,0.004796548
13502,0.005102554
13503,0.0053458377
13504,0.0050698
13505,0.0035626413
13506,0.003591322
13507,0.004706106
13508,0.005057207
13509,0.0043235384
13510,0.0026190502
13511,0.0022286975
13512,0.0048291055
13513,0.0049936646
13514,0.005146619
13515,0.0067644254
13516,0.006609139
13517,0.007703675
13518,0.007682463
13519,0.008454505
13520,0.0076862806
13521,0.0067536863
13522,0.004798677
13523,0.0021696207
13524,0.0022405365
13525,0.002213011
13526,0.0028223707
13527,0.0028239067
13528,0.0021185689
13529,0.0017464482
13530,0.001960116
13531,0.0026482902
13532,0.0029607655
13533,0.0034081198
13534,0.004229032
13535,0.0062004076
13536,0.007839477
13537,0.0057338695
13538,0.003005749
13539,0.002370189
13540,0.002411794
13541,0.0030268414
13542,0.003332002
13543,0.0026188835
13544,0.0016455633
13545,0.0020199604
13546,0.0025852392
13547,0.0027119787
13548,0.0029301643
13549,0.002390181
13550,0.0029864963
13551,0.0037724636
13552,0.0030252931
13553,0.0030090103
13554,0.0032792466
13555,0.0031605405
13556,0.0026708548
13557,0.0017946113
13558,0.0015586388
13559,0.0021065697
13560,0.0022092466
13561,0.0016725088
13562,0.001042383
13563,0.0015252111
13564,0.0022236248
13565,0.0026272715
13566,0.0027186242
13567,0.0019330995
13568,0.0016290678
13569,0.0019495306
13570,0.0018542097
13571,0.0013399745
13572,0.0015074379
13573,0.0011693649
13574,0.0020915675
13575,0.002972244
13576,0.0020921798
13577,0.00095080136
13578,0.0007731329
13579,0.0009220842
13580,0.0013452637
13581,0.0010182884
13582,0.0007486532
13583,0.0006358541
13584,0.00095906074
13585,0.0014308726
13586,0.0019539294
13587,0.001956936
13588,0.0019553143
13589,0.0013980956
13590,0.001648779
13591,0.00200743
13592,0.0017947248
13593,0.0021552467
13594,0.0014336564
13595,0.0010556171
13596,0.0009509544
13597,0.0009853445
13598,0.0015459458
13599,0.0018212693
13600,0.001748813
13601,0.0013720613
13602,0.0011306958
13603,0.0012682019
13604,0.0011906256
13605,0.0013543841
13606,0.0012867693
13607,0.0012328497
13608,0.0010601016
13609,0.0006983293
13610,0.0005564753
13611,0.0005094014
13612,0.00057958293
13613,0.00029191782
13614,0.0009521166
13615,0.001340018
13616,0.0011676962
13617,0.0010835084
13618,0.0009067111
13619,0.0008577557
13620,0.0008496419
13621,0.0009017221
13622,0.0013244638
13623,0.00088026153
13624,0.00075024535
13625,0.0008334568
13626,0.0007042225
13627,0.00060690864
13628,0.0012504528
13629,0.0014815569
13630,0.0010572425
13631,0.000932036
13632,0.0015488234
13633,0.0016020639
13634,0.0018714891
13635,0.0015943975
13636,0.0010691502
13637,0.00078889565
13638,0.00087893807
13639,0.00073194486
13640,0.0007558108
13641,0.0007821897
13642,0.00080756337
13643,0.0011329587
13644,0.0011632012
13645,0.00095562544
13646,0.00092331436
13647,0.00089289993
13648,0.0011087849
13649,0.0011609471
13650,0.0010488129
13651,0.0008784081
13652,0.0
13653,0.0
13654,0.0013834682
13655,0.0018783966
13656,0.0016966099
13657,0.0015835727
13658,0.0018937197
13659,0.0019390973
13660,0.0019271736
13661,0.0017042264
13662,0.0013356889
13663,0.0011027576
13664,0.0010358571
13665,0.0016932616
13666,0.0019036983
13667,0.0021292982
13668,0.0044922493
13669,0.0052480916
13670,0.0056256424
13671,0.006046347
13672,0.0054076803
13673,0.0055568293
13674,0.006413381
13675,0.0050393348
13676,0.0062829996
13677,0.0068439115
13678,0.004373054
13679,0.0028114396
13680,0.002859914
13681,0.0026561252
13682,0.0025054982
13683,0.0021955695
13684,0.002102144
13685,0.0028434724
13686,0.002597761
13687,0.0018492746
13688,0.0012328497
13689,0.0008251747
13690,0.0009366461
13691,0.0009995671
13692,0.0012059512
13693,0.0011862421
13694,0.0011323163
13695,0.0011482936
13696,0.0012244168
13697,0.0011528215
13698,0.001052884
13699,0.0009270264
13700,0.0006088238
13701,0.00084335014
13702,0.0014175695
13703,0.0019970078
13704,0.0017901298
13705,0.0013702571
13706,0.0014584721
13707,0.0015164274
13708,0.0015165041
13709,0.0012715022
13710,0.0018064918
13711,0.001855261
13712,0.0013420797
13713,0.0019583185
13714,0.0017656403
13715,0.0013473606
13716,0.0012258184
13717,0.0010576003
13718,0.0013476413
13719,0.0013770793
13720,0.0018062663
13721,0.00221585
13722,0.0033977798
13723,0.003609873
13724,0.0033031667
13725,0.0024152426
13726,0.0030821243
13727,0.004265773
13728,0.0063846363
13729,0.008061209
13730,0.0079775015
13731,0.008638661
13732,0.00889412
13733,0.007895244
13734,0.0054336716
13735,0.0032271799
13736,0.0022105898
13737,0.0018835181
13738,0.0012531963
13739,0.0016652541
13740,0.002280819
13741,0.004510805
13742,0.0063688126
13743,0.008145393
13744,0.008858325
13745,0.0080638155
13746,0.007480457
13747,0.0063943155
13748,0.0062782965
13749,0.006086335
13750,0.006616933
13751,0.010654194
13752,0.011307754
13753,0.011067333
13754,0.008874225
13755,0.007723469
13756,0.0062397113
13757,0.006064241
13758,0.0066865017
13759,0.0071421727
13760,0.00666703
13761,0.006238839
13762,0.006241306
13763,0.0061968626
13764,0.0067196214
13765,0.007926328
13766,0.009286352
13767,0.009422833
13768,0.0069946987
13769,0.006729139
13770,0.008204987
13771,0.0066327485
13772,0.0061602434
13773,0.007008042
13774,0.004638471
13775,0.0040529035
13776,0.0038375247
13777,0.0019809264
13778,0.0013995313
13779,0.0010007602
13780,0.0007422503
13781,0.0018463292
13782,0.0031933459
13783,0.00299261
13784,0.0023610357
13785,0.0027839346
13786,0.0031554904
13787,0.003372365
13788,0.0034154814
13789,0.0040979367
13790,0.004547906
13791,0.005454985
13792,0.0054889717
13793,0.0054996293
13794,0.0053260387
13795,0.005030271
13796,0.004460913
13797,0.0046767006
13798,0.0048029628
13799,0.005269344
13800,0.005069094
13801,0.0045673763
13802,0.0042098016
13803,0.0039062947
13804,0.0036500094
13805,0.0043168687
13806,0.004288724
13807,0.0030286103
13808,0.0018679867
13809,0.0016821388
13810,0.0017227234
13811,0.0014469323
13812,0.0010502271
13813,0.0010703744
13814,0.0014366172
13815,0.0014535949
13816,0.0015202992
13817,0.0026039716
13818,0.0023869034
13819,0.0012770749
13820,0.0017190704
13821,0.0021524495
13822,0.0023874033
13823,0.0030828514
13824,0.0038556682
13825,0.003131167
13826,0.0020817905
13827,0.0021546658
13828,0.002142665
13829,0.0019107178
13830,0.0026014668
13831,0.0036666365
13832,0.0047059143
13833,0.00572083
13834,0.00633402
13835,0.0063747233
13836,0.0053609186
13837,0.004112937
13838,0.0039460124
13839,0.0048856963
13840,0.004943306
13841,0.004129448
13842,0.0043785213
13843,0.0035326816
13844,0.0023213304
13845,0.0051370477
13846,0.006451076
13847,0.0065445844
13848,0.008074354
13849,0.008100693
13850,0.007950923
13851,0.007877608
13852,0.0086138835
13853,0.007532106
13854,0.0058687055
13855,0.004562333
13856,0.0021365846
13857,0.0018655079
13858,0.0018391114
13859,0.0018251801
13860,0.0018485505
13861,0.0012633963
13862,0.0011568286
13863,0.0013891784
13864,0.0023040266
13865,0.002668849
13866,0.0033415442
13867,0.0036773286
13868,0.0053107217
13869,0.006908702
13870,0.005242005
13871,0.0040781307
13872,0.0035917112
13873,0.0030854463
13874,0.0031291866
13875,0.0033434685
13876,0.003223101
13877,0.0025554143
13878,0.0023826074
13879,0.0024899426
13880,0.0030080527
13881,0.003338076
13882,0.0027185385
13883,0.0028743586
13884,0.0035643645
13885,0.00332118
13886,0.002325589
13887,0.0019786332
13888,0.0024873933
13889,0.00224719
13890,0.0013236505
13891,0.0015405333
13892,0.0019852412
13893,0.0024319107
13894,0.002407748
13895,0.001625437
13896,0.0018589596
13897,0.0021692181
13898,0.0019994108
13899,0.0017458815
13900,0.001204913
13901,0.0015988088
13902,0.0018486135
13903,0.0016743175
13904,0.0009942538
13905,0.0014099939
13906,0.0012495915
13907,0.0018965914
13908,0.002689402
13909,0.0020519951
13910,0.0010261465
13911,0.0008169154
13912,0.00081097987
13913,0.0014536149
13914,0.0011943354
13915,0.0007661371
13916,0.0012551224
13917,0.001700431
13918,0.0018926435
13919,0.002090134
13920,0.0017201197
13921,0.0015206821
13922,0.0010809266
13923,0.0016061461
13924,0.0017855391
13925,0.0019046612
13926,0.0024434559
13927,0.0016870453
13928,0.000981171
13929,0.0009930236
13930,0.0014353809
13931,0.0018804253
13932,0.0018387632
13933,0.0015427609
13934,0.0010926028
13935,0.0011722733
13936,0.0012549368
13937,0.0012203455
13938,0.0015333185
13939,0.0018224514
13940,0.0019392924
13941,0.0016235559
13942,0.0009536438
13943,0.0005910688
13944,0.00056642795
13945,0.0007183795
13946,0.0006691288
13947,0.00095906074
13948,0.0012641334
13949,0.0013938843
13950,0.0014074733
13951,0.0007562343
13952,0.00028218448
13953,0.0005747421
13954,0.0007139907
13955,0.0012412722
13956,0.0010004402
13957,0.00068994367
13958,0.00064525916
13959,0.000652971
13960,0.00063631166
13961,0.0014593299
13962,0.0017999874
13963,0.0012834854
13964,0.00059450563
13965,0.00092249445
13966,0.0012317869
13967,0.0017357836
13968,0.002052293
13969,0.0018250525
13970,0.0017360854
13971,0.0012257472
13972,0.00056755723
13973,0.0007040571
13974,0.00096078886
13975,0.0013531372
13976,0.0016909568
13977,0.0012581332
13978,0.000956143
13979,0.0006440854
13980,0.00069778727
13981,0.0009118962
13982,0.0009698338
13983,0.0012389019
13984,0.0012223948
13985,0.0
13986,0.0
13987,0.00088671816
13988,0.0014330676
13989,0.0013888641
13990,0.0015624806
13991,0.0018396494
13992,0.001667577
13993,0.0012771661
13994,0.0009884998
13995,0.0011253551
13996,0.0011330358
13997,0.0010299966
13998,0.0012824874
13999,0.0015453998
14000,0.0019067993
14001,0.0031109317
14002,0.0040109144
14003,0.004600424
14004,0.0054957224
14005,0.0056567113
14006,0.0062619206
14007,0.006652425
14008,0.0053533455
14009,0.005872919
14010,0.006328117
14011,0.0051092226
14012,0.0038796652
14013,0.0034071803
14014,0.0037220109
14015,0.0037832798
14016,0.0030154644
14017,0.0028920136
14018,0.0031940294
14019,0.0030590827
14020,0.0023761124
14021,0.0013005376
14022,0.0014165837
14023,0.0015960212
14024,0.0016916451
14025,0.0019658094
14026,0.0018671297
14027,0.0015911084
14028,0.0014432669
14029,0.0014326004
14030,0.0013713824
14031,0.0012111048
14032,0.0010918567
14033,0.00070537865
14034,0.0010303356
14035,0.0012790106
14036,0.0017489461
14037,0.0014274514
14038,0.001192848
14039,0.0013200175
14040,0.001691215
14041,0.0016668263
14042,0.0016061099
14043,0.0025923331
14044,0.0022733803
14045,0.0010997714
14046,0.0018987538
14047,0.0020789925
14048,0.0021421488
14049,0.0015979166
14050,0.0013535458
14051,0.0014738166
14052,0.0015224991
14053,0.0018099522
14054,0.0019662092
14055,0.003110857
14056,0.0038121329
14057,0.0038254168
14058,0.0030128187
14059,0.0022020421
14060,0.0039169495
14061,0.0051784595
14062,0.005232074
14063,0.0050393348
14064,0.006676675
14065,0.007182454
14066,0.0052010147
14067,0.004554301
14068,0.0037894289
14069,0.0025875124
14070,0.0014181442
14071,0.00085159217
14072,0.001506221
14073,0.0034869255
14074,0.0067631346
14075,0.007759098
14076,0.008302675
14077,0.008708659
14078,0.007362425
14079,0.006186305
14080,0.004422891
14081,0.0037293148
14082,0.004067233
14083,0.005401455
14084,0.007467182
14085,0.009565076
14086,0.010338168
14087,0.008418919
14088,0.0074943257
14089,0.0068834857
14090,0.006682496
14091,0.0065774894
14092,0.006202304
14093,0.005595593
14094,0.005542528
14095,0.006143245
14096,0.0060417484
14097,0.005706879
14098,0.005799655
14099,0.007822231
14100,0.009757644
14101,0.008299937
14102,0.007837457
14103,0.008826833
14104,0.007779091
14105,0.006306441
14106,0.008298789
14107,0.006654717
14108,0.0037948857
14109,0.0038612802
14110,0.0023407948
14111,0.0008160243
14112,0.0008274288
14113,0.000748692
14114,0.0015635419
14115,0.002682771
14116,0.0028746522
14117,0.0024439679
14118,0.002045944
14119,0.0019698027
14120,0.002152882
14121,0.0027333363
14122,0.0037074932
14123,0.0043157903
14124,0.0054196203
14125,0.0060486905
14126,0.006616141
14127,0.006693619
14128,0.0060699256
14129,0.00589768
14130,0.0060801967
14131,0.0064216303
14132,0.006522173
14133,0.005595104
14134,0.004930354
14135,0.00492951
14136,0.004705104
14137,0.0042125313
14138,0.0039920257
14139,0.0043329117
14140,0.0039644307
14141,0.0027373796
14142,0.002058806
14143,0.0018882867
14144,0.001688511
14145,0.001288713
14146,0.0007673138
14147,0.0014539952
14148,0.0021373064
14149,0.0019456751
14150,0.0021948272
14151,0.0020120784
14152,0.0011683939
14153,0.0014389047
14154,0.0021209167
14155,0.003002833
14156,0.0030951279
14157,0.0035327557
14158,0.0039994475
14159,0.0028293638
14160,0.0020701825
14161,0.0020105734
14162,0.0019393825
14163,0.0039624404
14164,0.005353242
14165,0.006322771
14166,0.0071659675
14167,0.0073912847
14168,0.0076679476
14169,0.0069971657
14170,0.0060433187
14171,0.0054234588
14172,0.005005953
14173,0.0039764154
14174,0.0040570307
14175,0.0048817215
14176,0.00420309
14177,0.002490153
14178,0.0055598975
14179,0.00721627
14180,0.0069168615
14181,0.008193764
14182,0.008254529
14183,0.0067693926
14184,0.0061259903
14185,0.0077110273
14186,0.006231352
14187,0.004808135
14188,0.0046052733
14189,0.0018094537
14190,0.0018947797
14191,0.0018645248
14192,0.0018893037
14193,0.001972549
14194,0.0018467075
14195,0.001889581
14196,0.0019369499
14197,0.0021606681
14198,0.0024648495
14199,0.003916704
14200,0.0038073508
14201,0.004279247
14202,0.0057130717
14203,0.0047843484
14204,0.0041857297
14205,0.0032616265
14206,0.0035914113
14207,0.0040622996
14208,0.004539464
14209,0.0041322806
14210,0.0040033464
14211,0.003521104
14212,0.0026478285
14213,0.003281296
14214,0.0037982815
14215,0.0032336484
14216,0.0034636946
14217,0.0039552725
14218,0.0032787672
14219,0.0023299777
14220,0.0024141339
14221,0.0025977052
14222,0.0018849546
14223,0.0011679454
14224,0.0013860953
14225,0.0019251186
14226,0.002437505
14227,0.00281689
14228,0.0025576458
14229,0.002025888
14230,0.0019894296
14231,0.0016831073
14232,0.0016757423
14233,0.001546454
14234,0.0014139514
14235,0.0015810896
14236,0.001381721
14237,0.0012546121
14238,0.0015609711
14239,0.0011910166
14240,0.0010883593
14241,0.0019985957
14242,0.0020103129
14243,0.0010070801
14244,0.0008235153
14245,0.00066930277
14246,0.0014235722
14247,0.0012345483
14248,0.0011726953
14249,0.0015099071
14250,0.0016321021
14251,0.0017208979
14252,0.0019350707
14253,0.0014653603
14254,0.001016343
14255,0.00090994727
14256,0.0014372045
14257,0.0015030488
14258,0.002062196
14259,0.0025952167
14260,0.0017106185
14261,0.0012005575
14262,0.0015441751
14263,0.002018375
14264,0.0023528365
14265,0.0021650684
14266,0.0017670903
14267,0.0011098081
14268,0.0013247713
14269,0.0010824334
14270,0.0011857513
14271,0.0012977822
14272,0.0013433802
14273,0.0015306589
14274,0.0016401601
14275,0.0010668065
14276,0.00055026927
14277,0.0005548516
14278,0.00073246163
14279,0.00074366055
14280,0.00073285884
14281,0.0010233063
14282,0.001614568
14283,0.0017211346
14284,0.0010931621
14285,0.0007235466
14286,0.00053503766
14287,0.00055490405
14288,0.0009490243
14289,0.00096794136
14290,0.00086914847
14291,0.00092107366
14292,0.000827886
14293,0.00065011217
14294,0.0012819199
14295,0.0017499276
14296,0.0014003628
14297,0.0007611062
14298,0.001046952
14299,0.0014820283
14300,0.0021502173
14301,0.0025356119
14302,0.002369317
14303,0.0023221828
14304,0.0024986821
14305,0.0023126001
14306,0.0019478279
14307,0.0015603558
14308,0.0018312295
14309,0.002097029
14310,0.0018273793
14311,0.0016527812
14312,0.0012401933
14313,0.0006821805
14314,0.0011823839
14315,0.0011349606
14316,0.0018309434
14317,0.0021966563
14318,0.0
14319,0.0
14320,0.00077763706
14321,0.0010936944
14322,0.0007903331
14323,0.0011658005
14324,0.0011915541
14325,0.0010045917
14326,0.0008368371
14327,0.00095080136
14328,0.001615379
14329,0.0014679597
14330,0.0013218903
14331,0.0013742655
14332,0.0013307335
14333,0.0013430119
14334,0.0028058544
14335,0.0034525518
14336,0.0031896983
14337,0.004771142
14338,0.0052419826
14339,0.006601975
14340,0.0069201384
14341,0.0062117283
14342,0.006850682
14343,0.005879175
14344,0.00521647
14345,0.0042089303
14346,0.0037151861
14347,0.004638584
14348,0.005261235
14349,0.0049308087
14350,0.004485922
14351,0.00440878
14352,0.0042451257
14353,0.0030874927
14354,0.0020163408
14355,0.0022854973
14356,0.0022195901
14357,0.0015663874
14358,0.0015874275
14359,0.0017044143
14360,0.001542742
14361,0.0014861661
14362,0.0012321176
14363,0.000979865
14364,0.0013647237
14365,0.0013852342
14366,0.00089560123
14367,0.0011835402
14368,0.0010051709
14369,0.0010981824
14370,0.0012447843
14371,0.0017633311
14372,0.0021310335
14373,0.002421669
14374,0.0022051458
14375,0.002179311
14376,0.0033109814
14377,0.0031779336
14378,0.0017734035
14379,0.0018481726
14380,0.0019109006
14381,0.0023949859
14382,0.0020251984
14383,0.0018366886
14384,0.0013193118
14385,0.0014039952
14386,0.0014268191
14387,0.0017440135
14388,0.0020938206
14389,0.0028143781
14390,0.0036725134
14391,0.004485701
14392,0.0047833263
14393,0.0051801284
14394,0.0050461106
14395,0.0048175263
14396,0.0050556585
14397,0.007231845
14398,0.0067259246
14399,0.0037381775
14400,0.002606943
14401,0.00269962
14402,0.0023069554
14403,0.0012186988
14404,0.0012883063
14405,0.00437793
14406,0.006570149
14407,0.007549524
14408,0.0071341447
14409,0.006437595
14410,0.0060562016
14411,0.0045141005
14412,0.003866628
14413,0.0038568834
14414,0.0036806036
14415,0.0034382255
14416,0.0039909245
14417,0.004881972
14418,0.008214807
14419,0.009394911
14420,0.008620983
14421,0.007335138
14422,0.006437039
14423,0.006716316
14424,0.0073090754
14425,0.0077327555
14426,0.0076575293
14427,0.006566241
14428,0.005346045
14429,0.005681364
14430,0.00603637
14431,0.0063217673
14432,0.0073813633
14433,0.008522191
14434,0.008314472
14435,0.007992718
14436,0.008559878
14437,0.009601998
14438,0.008484178
14439,0.008468906
14440,0.008602764
14441,0.0066184415
14442,0.0043075755
14443,0.002813861
14444,0.0011025202
14445,0.0008649863
14446,0.001075041
14447,0.0014433677
14448,0.0019045848
14449,0.0025206693
14450,0.0025286812
14451,0.002238535
14452,0.0018074743
14453,0.001951843
14454,0.0023943419
14455,0.0024432652
14456,0.002958248
14457,0.0037343919
14458,0.0043015038
14459,0.0046779015
14460,0.004669707
14461,0.004459882
14462,0.0052320794
14463,0.0059464313
14464,0.006375901
14465,0.006283685
14466,0.005601566
14467,0.0052476646
14468,0.004979184
14469,0.004795395
14470,0.0045083268
14471,0.0044084433
14472,0.0050189183
14473,0.0052403444
14474,0.003392465
14475,0.0025483891
14476,0.0018367203
14477,0.002219341
14478,0.0018946875
14479,0.0015729695
14480,0.0020269507
14481,0.002676439
14482,0.0022745323
14483,0.002232403
14484,0.0022231275
14485,0.0016924364
14486,0.0015325401
14487,0.0020980695
14488,0.0029850828
14489,0.0034177473
14490,0.0036929895
14491,0.0043045813
14492,0.003491713
14493,0.0019796037
14494,0.0019401327
14495,0.0038201408
14496,0.005083559
14497,0.0053128805
14498,0.0047681946
14499,0.0051638773
14500,0.00559825
14501,0.0065911524
14502,0.0072103348
14503,0.0073804012
14504,0.0066871024
14505,0.005947699
14506,0.0050137374
14507,0.005314365
14508,0.005005755
14509,0.0036703653
14510,0.0022397179
14511,0.006626058
14512,0.007962168
14513,0.0066854437
14514,0.008379729
14515,0.007664128
14516,0.005762067
14517,0.0056353807
14518,0.006705474
14519,0.0047982703
14520,0.004762918
14521,0.00453326
14522,0.0017186471
14523,0.0019150996
14524,0.001982395
14525,0.001920881
14526,0.0020131918
14527,0.0018201343
14528,0.0019107027
14529,0.00205269
14530,0.001879264
14531,0.0021402186
14532,0.004475061
14533,0.0042804508
14534,0.0032633035
14535,0.0038561288
14536,0.0037749934
14537,0.0036480476
14538,0.0028658407
14539,0.003558947
14540,0.0044624917
14541,0.005120813
14542,0.0048396345
14543,0.0048591695
14544,0.0041595455
14545,0.0031580164
14546,0.003319681
14547,0.0039254995
14548,0.003487159
14549,0.0038576077
14550,0.0043672402
14551,0.003411551
14552,0.0026596512
14553,0.0030894997
14554,0.0029861357
14555,0.0017881289
14556,0.0015049839
14557,0.001471623
14558,0.0016769576
14559,0.002060205
14560,0.0029318226
14561,0.0032379657
14562,0.002080378
14563,0.001452974
14564,0.0014540353
14565,0.0018129086
14566,0.001947544
14567,0.001771893
14568,0.0019802798
14569,0.0017542465
14570,0.0017742895
14571,0.0017725663
14572,0.0011957235
14573,0.0008992011
14574,0.0013376485
14575,0.0021857782
14576,0.0018789233
14577,0.0008503952
14578,0.00082192343
14579,0.0011924087
14580,0.0011830975
14581,0.0014391878
14582,0.0012475868
14583,0.0010544308
14584,0.0014539352
14585,0.0018993515
14586,0.0009958625
14587,0.0007170413
14588,0.00090796204
14589,0.0012457892
14590,0.0015167344
14591,0.0022193934
14592,0.002445944
14593,0.0017731901
14594,0.0017145611
14595,0.0021673928
14596,0.0021365301
14597,0.002388622
14598,0.002133995
14599,0.001845872
14600,0.0021593343
14601,0.0027968262
14602,0.00263444
14603,0.001901373
14604,0.0013766142
14605,0.0010502825
14606,0.0013036892
14607,0.0019674816
14608,0.0013740114
14609,0.00047449683
14610,0.00056899124
14611,0.0006717334
14612,0.0010167725
14613,0.0012475401
14614,0.0010433597
14615,0.0016525874
14616,0.0016352375
14617,0.0012459294
14618,0.0008959911
14619,0.0006076275
14620,0.0005461815
14621,0.0006403694
14622,0.0008793684
14623,0.0007490807
14624,0.0009148277
14625,0.0008030096
14626,0.0007004931
14627,0.0018041703
14628,0.0021914167
14629,0.0017787783
14630,0.0012176476
14631,0.0012940991
14632,0.0017349283
14633,0.0020726132
14634,0.0024286294
14635,0.0025876698
14636,0.002849474
14637,0.0035413706
14638,0.004197741
14639,0.0038857518
14640,0.00313205
14641,0.0020954462
14642,0.00209012
14643,0.002002509
14644,0.002364583
14645,0.0023104094
14646,0.0016806328
14647,0.0017519888
14648,0.0015703399
14649,0.0017057115
14650,0.002097029
14651,0.0
14652,0.0
14653,0.00094089337
14654,0.00072250003
14655,0.00058468245
14656,0.001218651
14657,0.0011115638
14658,0.0009746533
14659,0.0012639262
14660,0.0018425422
14661,0.0018009734
14662,0.001255076
14663,0.0014634524
14664,0.0015329958
14665,0.0012237749
14666,0.0010207149
14667,0.0020536396
14668,0.0029449167
14669,0.002938872
14670,0.0037441677
14671,0.0045559113
14672,0.0061250543
14673,0.0068457862
14674,0.0068874587
14675,0.006377517
14676,0.0049989186
14677,0.0050976463
14678,0.0042510997
14679,0.0033719852
14680,0.0035821288
14681,0.004628578
14682,0.0047826814
14683,0.004613425
14684,0.005085574
14685,0.0053478735
14686,0.0043503004
14687,0.0027050695
14688,0.0030605665
14689,0.0027111738
14690,0.0015738204
14691,0.0011697133
14692,0.0010184599
14693,0.000989618
14694,0.0013636783
14695,0.0011887419
14696,0.0008698179
14697,0.0012233467
14698,0.0011627257
14699,0.00068994367
14700,0.001015111
14701,0.0009264297
14702,0.0009185423
14703,0.0010617475
14704,0.0013747102
14705,0.0014598483
14706,0.0019156619
14707,0.0020240915
14708,0.002155044
14709,0.003468808
14710,0.0031492214
14711,0.0020338455
14712,0.0017095122
14713,0.002168923
14714,0.0026361959
14715,0.00266778
14716,0.002784938
14717,0.0023232102
14718,0.0017398867
14719,0.0016637678
14720,0.0020363196
14721,0.002101867
14722,0.0025026856
14723,0.0033248758
14724,0.004148195
14725,0.004780356
14726,0.004426397
14727,0.005252216
14728,0.0050979545
14729,0.0062477523
14730,0.006592309
14731,0.0046217004
14732,0.0018972358
14733,0.0017074681
14734,0.002025888
14735,0.002049057
14736,0.0018503445
14737,0.0024747478
14738,0.005424344
14739,0.006937641
14740,0.0064641684
14741,0.0056052012
14742,0.0048031146
14743,0.0044456725
14744,0.0029256614
14745,0.0025142531
14746,0.002678037
14747,0.0023732078
14748,0.0021221377
14749,0.0016761591
14750,0.0019609919
14751,0.0048060827
14752,0.0072136237
14753,0.008744857
14754,0.008380351
14755,0.007294156
14756,0.0075299884
14757,0.008271059
14758,0.008850315
14759,0.009491368
14760,0.008661507
14761,0.0074397866
14762,0.0068169013
14763,0.006124313
