,std_dev
13140,0.005031943
13141,0.0051784315
13142,0.0057390747
13143,0.005657447
13144,0.0059675034
13145,0.005300272
13146,0.004696963
13147,0.0045921416
13148,0.0041690017
13149,0.003957362
13150,0.004165831
13151,0.004156508
13152,0.0039086854
13153,0.004038999
13154,0.0032821917
13155,0.0030664378
13156,0.0023050494
13157,0.0022991456
13158,0.0023284156
13159,0.0025769628
13160,0.0022793894
13161,0.003288154
13162,0.0035939955
13163,0.0041209185
13164,0.003501327
13165,0.0030425123
13166,0.0027118928
13167,0.0019215172
13168,0.0028708936
13169,0.0033783833
13170,0.004110743
13171,0.004324837
13172,0.00486266
13173,0.0049334816
13174,0.004630552
13175,0.003811209
13176,0.0028922248
13177,0.0029955066
13178,0.0028775868
13179,0.006735286
13180,0.0072772186
13181,0.0060940767
13182,0.006107296
13183,0.0045210067
13184,0.002744515
13185,0.0022329898
13186,0.0019328285
13187,0.0034510004
13188,0.004933405
13189,0.00594035
13190,0.005446319
13191,0.003573213
13192,0.0023264275
13193,0.0015389266
13194,0.0014500868
13195,0.0018125875
13196,0.0045475224
13197,0.005075784
13198,0.007986741
13199,0.008669191
13200,0.0055857487
13201,0.0062085274
13202,0.004566223
13203,0.0020791886
13204,0.0026820009
13205,0.005437677
13206,0.009090763
13207,0.008475337
13208,0.004028624
13209,0.0018682828
13210,0.0009751906
13211,0.0011039446
13212,0.0014693865
13213,0.0023066273
13214,0.0043411525
13215,0.006009387
13216,0.004273428
13217,0.0016059286
13218,0.00071125437
13219,0.0017584224
13220,0.002581578
13221,0.0034137173
13222,0.004365607
13223,0.0041164174
13224,0.0036461402
13225,0.0025926924
13226,0.001601537
13227,0.0017323262
13228,0.0028294974
13229,0.0033763929
13230,0.0030891134
13231,0.002983864
13232,0.0020070819
13233,0.001851508
13234,0.0059557725
13235,0.007387409
13236,0.011833021
13237,0.01349289
13238,0.010322415
13239,0.0138096595
13240,0.01471261
13241,0.01113108
13242,0.008345002
13243,0.005631134
13244,0.004049232
13245,0.0060921228
13246,0.004829714
13247,0.0021290248
13248,0.0038916867
13249,0.004882878
13250,0.003908596
13251,0.0023933083
13252,0.0023907898
13253,0.0023086327
13254,0.0046865167
13255,0.0050826315
13256,0.00797022
13257,0.016264657
13258,0.023975883
13259,0.024716346
13260,0.021329708
13261,0.019320898
13262,0.020524018
13263,0.02622555
13264,0.03010995
13265,0.03983377
13266,0.04801229
13267,0.063631386
13268,0.06573501
13269,0.07123104
13270,0.070250824
13271,0.07362113
13272,0.074023575
13273,0.073624805
13274,0.07379331
13275,0.078140594
13276,0.080758095
13277,0.075039566
13278,0.067473136
13279,0.061369877
13280,0.0016463413
13281,0.0015030681
13282,0.0013871028
13283,0.0016850948
13284,0.0021638717
13285,0.002467552
13286,0.0023617381
13287,0.0019007148
13288,0.0025458182
13289,0.0028470117
13290,0.0026595308
13291,0.001498375
13292,0.00093187985
13293,0.0011469241
13294,0.0011817929
13295,0.0014867143
13296,0.0012905183
13297,0.00076920795
13298,0.001431137
13299,0.0030235609
13300,0.004157537
13301,0.0037576763
13302,0.0017605561
13303,0.0007284774
13304,0.0005608513
13305,0.00056100695
13306,0.00059440767
13307,0.0009039464
13308,0.0012047198
13309,0.001835135
13310,0.0017227402
13311,0.001236574
13312,0.0008461752
13313,0.0003622155
13314,0.0007262366
13315,0.0013148703
13316,0.0013455666
13317,0.001048563
13318,0.0008975165
13319,0.00088032766
13320,0.0011237764
13321,0.0011082861
13322,0.0012539857
13323,0.00097408576
13324,0.0020405028
13325,0.0049775937
13326,0.005822308
13327,0.0036293392
13328,0.002284338
13329,0.001887485
13330,0.0016271193
13331,0.0010390272
13332,0.0006857124
13333,0.0010366435
13334,0.0011454768
13335,0.002068171
13336,0.0025388466
13337,0.0019215323
13338,0.0011059728
13339,0.0005825881
13340,0.0012304868
13341,0.001383994
13342,0.0014089821
13343,0.0017186301
13344,0.0014901753
13345,0.0008284131
13346,0.0009317862
13347,0.001656598
13348,0.002001026
13349,0.001159668
13350,0.0009184473
13351,0.0011161885
13352,0.0011410983
13353,0.0008619528
13354,0.00093677035
13355,0.0012796703
13356,0.0018219723
13357,0.0018172058
13358,0.0016933475
13359,0.0015292893
13360,0.0009849013
13361,0.0010008765
13362,0.00095763337
13363,0.0012707924
13364,0.0019421418
13365,0.0020462286
13366,0.0013842253
13367,0.0010000329
13368,0.0010080044
13369,0.0009964468
13370,0.0015419496
13371,0.0017982242
13372,0.0017695591
13373,0.0024224739
13374,0.0026100448
13375,0.0022013944
13376,0.0020130184
13377,0.0018851398
13378,0.0018607747
13379,0.0020135965
13380,0.0024702395
13381,0.0025689318
13382,0.002291322
13383,0.0016914043
13384,0.0010975196
13385,0.0008158816
13386,0.0005712374
13387,0.0010433877
13388,0.001389765
13389,0.0011641766
13390,0.0013643397
13391,0.0010180597
13392,0.001067052
13393,0.0022161652
13394,0.0022683565
13395,0.001863791
13396,0.0017864354
13397,0.0015165233
13398,0.0018344688
13399,0.0022332894
13400,0.0021899154
13401,0.00214098
13402,0.0017882754
13403,0.0016490085
13404,0.00089332357
13405,0.0007437388
13406,0.0005718484
13407,0.0010384949
13408,0.0011068934
13409,0.0011483443
13410,0.0009526056
13411,0.0006760091
13412,0.0014945436
13413,0.0020612078
13414,0.0025507065
13415,0.0023141603
13416,0.0017716301
13417,0.0012475168
13418,0.0012650079
13419,0.0025394196
13420,0.004037658
13421,0.003854634
13422,0.0031157741
13423,0.002395885
13424,0.0025955308
13425,0.0036405884
13426,0.0030490386
13427,0.0010918034
13428,0.000988176
13429,0.00080228446
13430,0.0007742238
13431,0.0015399853
13432,0.0020672139
13433,0.003144218
13434,0.0033408473
13435,0.00448293
13436,0.005558484
13437,0.0061278096
13438,0.0062248097
13439,0.00581089
13440,0.0051954496
13441,0.0057866583
13442,0.00584998
13443,0.006082714
13444,0.0066071
13445,0.006802661
13446,0.0073051522
13447,0.0070908316
13448,0.0070714857
13449,0.0065243724
13450,0.0056152344
13451,0.0051455162
13452,0.0052333144
13453,0.0041683246
13454,0.004051273
13455,0.004061863
13456,0.0043088654
13457,0.003870495
13458,0.0038616345
13459,0.0030489145
13460,0.0025328556
13461,0.0028786385
13462,0.0033251296
13463,0.004225879
13464,0.005689851
13465,0.007939422
13466,0.009547577
13467,0.009658982
13468,0.008226395
13469,0.005803096
13470,0.0057888003
13471,0.0060903314
13472,0.0065349136
13473,0.0056761876
13474,0.005186917
13475,0.0046078763
13476,0.004116078
13477,0.004430268
13478,0.003727863
13479,0.004085895
13480,0.0040741465
13481,0.0045359945
13482,0.004774203
13483,0.004552211
13484,0.0038738998
13485,0.0038959472
13486,0.0034134784
13487,0.0029481465
13488,0.0024604648
13489,0.0021434934
13490,0.0022560186
13491,0.0023556552
13492,0.0026996955
13493,0.0036701274
13494,0.0037761342
13495,0.003544254
13496,0.0025946111
13497,0.0017780091
13498,0.0021903007
13499,0.0028550352
13500,0.003025745
13501,0.0025810255
13502,0.002015648
13503,0.002177534
13504,0.0024003754
13505,0.0027973256
13506,0.0027237686
13507,0.0028344407
13508,0.0024851223
13509,0.0035580473
13510,0.0040451335
13511,0.0061188126
13512,0.0063966
13513,0.005093425
13514,0.0055945837
13515,0.0044749635
13516,0.0026292205
13517,0.0018830082
13518,0.002637344
13519,0.0036680968
13520,0.0049476963
13521,0.005388594
13522,0.0045581977
13523,0.0027827008
13524,0.0019632464
13525,0.0010512796
13526,0.0012737891
13527,0.0020500086
13528,0.0038766859
13529,0.0046799043
13530,0.00743105
13531,0.0086819725
13532,0.0050140508
13533,0.0046196724
13534,0.004185444
13535,0.0024376363
13536,0.0031517064
13537,0.006047993
13538,0.007953021
13539,0.007375411
13540,0.0045874366
13541,0.0015600759
13542,0.0011400266
13543,0.0012065545
13544,0.0016600903
13545,0.001951873
13546,0.0037813408
13547,0.006169718
13548,0.0045124823
13549,0.0011286605
13550,0.00060088444
13551,0.00070011907
13552,0.0007222583
13553,0.0020705902
13554,0.0034296229
13555,0.0038562345
13556,0.004082211
13557,0.003467029
13558,0.0025573384
13559,0.0026929493
13560,0.0032995434
13561,0.0037613998
13562,0.0032013652
13563,0.0026275816
13564,0.0017225882
13565,0.0013696622
13566,0.004569791
13567,0.005841531
13568,0.011166264
13569,0.012259848
13570,0.007078051
13571,0.0100483615
13572,0.014734396
13573,0.012606276
13574,0.009305388
13575,0.007874023
13576,0.005309746
13577,0.006796086
13578,0.0062059253
13579,0.004238608
13580,0.0040762676
13581,0.0042263954
13582,0.0026950128
13583,0.0017808713
13584,0.0014915613
13585,0.0009494229
13586,0.00196652
13587,0.0030114565
13588,0.0036922959
13589,0.006628627
13590,0.015870707
13591,0.022047162
13592,0.021692706
13593,0.01877761
13594,0.018936645
13595,0.026395842
13596,0.031893972
13597,0.035110604
13598,0.038219154
13599,0.046054583
13600,0.054880712
13601,0.062408313
13602,0.06471156
13603,0.06207887
13604,0.057319883
13605,0.053684246
13606,0.05175617
13607,0.06463459
13608,0.07188911
13609,0.06993366
13610,0.059630852
13611,0.05465953
13612,0.0013135859
13613,0.0009331283
13614,0.0008106209
13615,0.0009187958
13616,0.0011974261
13617,0.0014151448
13618,0.0010285827
13619,0.0010917768
13620,0.0017138141
13621,0.0020046588
13622,0.0016664072
13623,0.0013471013
13624,0.001149231
13625,0.0010122686
13626,0.0010078889
13627,0.0011154843
13628,0.0010706735
13629,0.0005474589
13630,0.0007846787
13631,0.0014591903
13632,0.003494854
13633,0.004169476
13634,0.0031663182
13635,0.0021950924
13636,0.0016465711
13637,0.0014039952
13638,0.0010110603
13639,0.000669694
13640,0.00087956694
13641,0.0016100011
13642,0.0016579325
13643,0.0016141174
13644,0.0010780419
13645,0.00084034237
13646,0.0008130587
13647,0.0012815794
13648,0.0015513019
13649,0.001146848
13650,0.0009892357
13651,0.0008654908
13652,0.0009105547
13653,0.00094163546
13654,0.00096078886
13655,0.0007227417
13656,0.0012573696
13657,0.004273503
13658,0.0060215886
13659,0.004679376
13660,0.0024623568
13661,0.0017923395
13662,0.0014917369
13663,0.0014696638
13664,0.0009906762
13665,0.0010058077
13666,0.0011944815
13667,0.0015442882
13668,0.0021900083
13669,0.0020243216
13670,0.0013439866
13671,0.00082057674
13672,0.00071456115
13673,0.000754076
13674,0.0010990301
13675,0.0010883325
13676,0.0009900591
13677,0.0008982944
13678,0.0012472135
13679,0.0019206536
13680,0.00238152
13681,0.0018653206
13682,0.0005815381
13683,0.00088773505
13684,0.0011376244
13685,0.0010186599
13686,0.000920726
13687,0.0012321885
13688,0.0017914787
13689,0.0018398708
13690,0.0022248158
13691,0.0019932734
13692,0.0011286605
13693,0.0014908782
13694,0.001396075
13695,0.0016904231
13696,0.0018582393
13697,0.0018248932
13698,0.0013803091
13699,0.0016245595
13700,0.001806105
13701,0.0018137431
13702,0.0015419117
13703,0.001194652
13704,0.0012832361
13705,0.0024527288
13706,0.0029162257
13707,0.0025312235
13708,0.0026974091
13709,0.0027736705
13710,0.0023621325
13711,0.0016447495
13712,0.0019918126
13713,0.0022171498
13714,0.0023942203
13715,0.0018783966
13716,0.0015451361
13717,0.0017640737
13718,0.0016227132
13719,0.0013799084
13720,0.001565049
13721,0.0013728883
13722,0.001457474
13723,0.0009875572
13724,0.00082932605
13725,0.0014738758
13726,0.0019699947
13727,0.0022157973
13728,0.0021914167
13729,0.002295852
13730,0.0023367628
13731,0.0023332853
13732,0.0017845772
13733,0.0014812818
13734,0.0010876906
13735,0.0011621248
13736,0.0008284131
13737,0.0009016253
13738,0.0011334723
13739,0.0017327294
13740,0.0014895306
13741,0.001596003
13742,0.001495809
13743,0.0011932871
13744,0.0013796131
13745,0.0014310962
13746,0.0021166862
13747,0.0023363768
13748,0.0019317742
13749,0.0014642873
13750,0.0017229937
13751,0.0028122987
13752,0.004166732
13753,0.0035901875
13754,0.0019818959
13755,0.0016347213
13756,0.0028717248
13757,0.0038423375
13758,0.0028177886
13759,0.0013052733
13760,0.0009278109
13761,0.00037220187
13762,0.0006345253
13763,0.0017878197
13764,0.0023738453
13765,0.002852057
13766,0.0038415042
13767,0.0047217016
13768,0.0053154766
13769,0.0060294666
13770,0.0066635064
13771,0.006149628
13772,0.0058366563
13773,0.0060226712
13774,0.006165533
13775,0.0061619347
13776,0.0057404744
13777,0.0059088664
13778,0.0066038435
13779,0.006905639
13780,0.006980504
13781,0.0062691667
13782,0.005352084
13783,0.005021179
13784,0.005860711
13785,0.006205475
13786,0.0064171827
13787,0.0061784717
13788,0.0053308727
13789,0.0044610826
13790,0.0048201894
13791,0.0051132087
13792,0.005159863
13793,0.0045460183
13794,0.004220414
13795,0.0045260126
13796,0.00455549
13797,0.004182878
13798,0.0047058584
13799,0.0061952705
13800,0.007758063
13801,0.0077139707
13802,0.007001677
13803,0.0064015756
13804,0.0051288772
13805,0.0043404214
13806,0.0033818018
13807,0.004227903
13808,0.0040480033
13809,0.0043195714
13810,0.0040298374
13811,0.0037855485
13812,0.0037413917
13813,0.0037815408
13814,0.003856642
13815,0.0038034655
13816,0.0036726086
13817,0.0035359508
13818,0.0031847034
13819,0.002607981
13820,0.0027317067
13821,0.0024461106
13822,0.0024659946
13823,0.0022886277
13824,0.002416869
13825,0.0032700656
13826,0.0030106734
13827,0.0022790062
13828,0.002341901
13829,0.0021746852
13830,0.0030594917
13831,0.003457042
13832,0.0032700656
13833,0.0031602092
13834,0.0032276306
13835,0.0039114547
13836,0.0036803032
13837,0.0036441842
13838,0.002875128
13839,0.002711764
13840,0.0026146348
13841,0.004345387
13842,0.0055137672
13843,0.0062742666
13844,0.0056671817
13845,0.0045193653
13846,0.004908856
13847,0.0044300645
13848,0.0031835975
13849,0.0021670167
13850,0.002929002
13851,0.0036762995
13852,0.004400382
13853,0.0047956435
13854,0.0036272616
13855,0.0028303922
13856,0.0016480905
13857,0.0009670991
13858,0.0013122336
13859,0.0019100019
13860,0.0029184702
13861,0.00444778
13862,0.0067251283
13863,0.0076018064
13864,0.0054396996
13865,0.0042419024
13866,0.0035905442
13867,0.004435133
13868,0.004966695
13869,0.006727915
13870,0.007245704
13871,0.0062494706
13872,0.004017758
13873,0.001513488
13874,0.0009286575
13875,0.0009360244
13876,0.0017440135
13877,0.0023811657
13878,0.0029343728
13879,0.0051612277
13880,0.0045262184
13881,0.0016796801
13882,0.0006811558
13883,0.0008959911
13884,0.0009611826
13885,0.00085853576
13886,0.0011591659
13887,0.0019749377
13888,0.0026923225
13889,0.0023061857
13890,0.0016999346
13891,0.0024185663
13892,0.0034253432
13893,0.0031910392
13894,0.0028247826
13895,0.0022357642
13896,0.0011007765
13897,0.0010805497
13898,0.002202914
13899,0.0037852025
13900,0.009260109
13901,0.0116725275
13902,0.007860679
13903,0.007763613
13904,0.013274199
13905,0.012965754
13906,0.009264284
13907,0.008178768
13908,0.0060687456
13909,0.0075754626
13910,0.007513896
13911,0.005575537
13912,0.003944006
13913,0.0038962758
13914,0.003241541
13915,0.0016874765
13916,0.0013111243
13917,0.0010910834
13918,0.0018730747
13919,0.0020785865
13920,0.002805699
13921,0.0035219884
13922,0.008215275
13923,0.014325827
13924,0.01957821
13925,0.01989825
13926,0.019588156
13927,0.02125858
13928,0.021644415
13929,0.021731945
13930,0.026994724
13931,0.03286353
13932,0.03697114
13933,0.03603612
13934,0.03265831
13935,0.027747713
13936,0.025793668
13937,0.023773145
13938,0.023855684
13939,0.025565382
13940,0.02443709
13941,0.025295682
13942,0.03201078
13943,0.04018346
13944,0.001694825
13945,0.0015392292
13946,0.0014423793
13947,0.0014317875
13948,0.0016959923
13949,0.0016367319
13950,0.0012015994
13951,0.0013046488
13952,0.0016799574
13953,0.0018872384
13954,0.0014031865
13955,0.0013058751
13956,0.00097441435
13957,0.0004942058
13958,0.0008264786
13959,0.0008957312
13960,0.00079992303
13961,0.0010587829
13962,0.0012270287
13963,0.0012621058
13964,0.0019973284
13965,0.0031442086
13966,0.0031456521
13967,0.0029524968
13968,0.002777351
13969,0.0024206352
13970,0.0019153275
13971,0.00094558334
13972,0.00079744513
13973,0.00083488727
13974,0.0013386925
13975,0.0018530793
13976,0.0018929665
13977,0.0015985538
13978,0.0013078126
13979,0.0011454768
13980,0.0015564712
13981,0.0013240902
13982,0.0011017015
13983,0.0008722237
13984,0.0007851978
13985,0.0007422503
13986,0.00062047195
13987,0.0007021116
13988,0.0014259213
13989,0.0024420498
13990,0.0051796846
13991,0.005069071
13992,0.0024148088
13993,0.0015310962
13994,0.0016066171
13995,0.0019705857
13996,0.0019022301
13997,0.0015999916
13998,0.0017309145
13999,0.0016899927
14000,0.0019330091
14001,0.0017527693
14002,0.0011398223
14003,0.0010143078
14004,0.0009924374
14005,0.00091144926
14006,0.00091010716
14007,0.0007869749
14008,0.00089709484
14009,0.000775801
14010,0.0013356889
14011,0.002083118
14012,0.0032932395
14013,0.0032493519
14014,0.0021069702
14015,0.00072076585
14016,0.001109336
14017,0.0010959009
14018,0.0007729823
14019,0.0012277875
14020,0.0016024453
14021,0.001753201
14022,0.0024340998
14023,0.0023203145
14024,0.0013591676
14025,0.001743279
14026,0.0017598287
14027,0.0018617598
14028,0.0015560973
14029,0.0018619944
14030,0.0020078358
14031,0.0022093784
14032,0.0020247384
14033,0.0017666126
14034,0.0012679494
14035,0.0011377778
14036,0.00079981383
14037,0.0016965242
14038,0.0023418763
14039,0.0016752211
14040,0.0016260815
14041,0.0018823589
14042,0.0017042606
14043,0.0011061307
14044,0.0010788244
14045,0.0013881095
14046,0.0019670527
14047,0.0018586621
14048,0.0020873193
14049,0.0022298072
14050,0.0025657236
14051,0.0022681127
14052,0.0021550576
14053,0.0016068164
14054,0.0014442949
14055,0.0010563888
14056,0.0010337196
14057,0.0012567908
14058,0.0014747246
14059,0.002085701
14060,0.0021618262
14061,0.002232755
14062,0.0016796455
14063,0.0014314216
14064,0.0012000967
14065,0.00087085454
14066,0.00068753504
14067,0.00092658674
14068,0.0009465063
14069,0.0014843241
14070,0.0017080305
14071,0.0019761752
14072,0.0019247255
14073,0.002189171
14074,0.0023811169
14075,0.001816565
14076,0.0011782413
14077,0.0009868792
14078,0.0019009444
14079,0.0022486532
14080,0.001547658
14081,0.00083944143
14082,0.0010070512
14083,0.0024801048
14084,0.0036875557
14085,0.0030883031
14086,0.0019031173
14087,0.0012886904
14088,0.0037043756
14089,0.0038745382
14090,0.0019554482
14091,0.0011206383
14092,0.00088858703
14093,0.0006668632
14094,0.0009680917
14095,0.0019195168
14096,0.0025736855
14097,0.0028363396
14098,0.0043109455
14099,0.005138492
14100,0.0051268
14101,0.005461954
14102,0.005234738
14103,0.0049527404
14104,0.005271459
14105,0.0053936313
14106,0.005500476
14107,0.005111569
14108,0.004652999
14109,0.0041927947
14110,0.004531886
14111,0.004886715
14112,0.0044090506
14113,0.004124561
14114,0.003768388
14115,0.0051568216
14116,0.0064626825
14117,0.0064236238
14118,0.006922346
14119,0.0069555105
14120,0.0072451173
14121,0.0069353087
14122,0.006250607
14123,0.0056201043
14124,0.005061619
14125,0.004932998
14126,0.0057589095
14127,0.0058799325
14128,0.006884513
14129,0.0067023267
14130,0.0075338213
14131,0.0069442242
14132,0.007855791
14133,0.0074190595
14134,0.0064983275
14135,0.005003644
14136,0.0032073597
14137,0.0029060983
14138,0.002922586
14139,0.0035575156
14140,0.004281477
14141,0.003807771
14142,0.004092244
14143,0.0033713982
14144,0.0031901544
14145,0.0028440761
14146,0.0027695752
14147,0.0026536149
14148,0.00259139
14149,0.0026368804
14150,0.002752203
14151,0.0025467554
14152,0.0024877794
14153,0.0021770126
14154,0.001970379
14155,0.001892382
14156,0.0023533313
14157,0.004004284
14158,0.0039399085
14159,0.0041612247
14160,0.004358228
14161,0.0043361215
14162,0.0046791085
14163,0.004528597
14164,0.0035966344
14165,0.0035553633
14166,0.0037723556
14167,0.0050927736
14168,0.0053692404
14169,0.005999169
14170,0.005589598
14171,0.0048286053
14172,0.0035717057
14173,0.004222958
14174,0.0060268063
14175,0.0071069067
14176,0.0062141404
14177,0.0053571877
14178,0.0045641954
14179,0.0034659626
14180,0.002882609
14181,0.0019885662
14182,0.0030075011
14183,0.0038998895
14184,0.0039966526
14185,0.004733958
14186,0.0039402186
14187,0.002387586
14188,0.0020074733
14189,0.0015750774
14190,0.001713848
14191,0.0023926273
14192,0.0026274377
14193,0.0039825295
14194,0.0056773257
14195,0.0068130153
14196,0.006647642
14197,0.0058508157
14198,0.004473513
14199,0.004574253
14200,0.005079991
14201,0.00552277
14202,0.005356275
14203,0.004780703
14204,0.0034196628
14205,0.0012983875
14206,0.0007958742
14207,0.00067953026
14208,0.0022647996
14209,0.003072847
14210,0.0024369438
14211,0.004319915
14212,0.0042848405
14213,0.0016210983
14214,0.0011970858
14215,0.0014673251
14216,0.0016126381
14217,0.001232094
14218,0.0011536794
14219,0.0021322486
14220,0.0027305665
14221,0.0017386987
14222,0.00083041325
14223,0.0019597597
14224,0.0032119388
14225,0.0030385398
14226,0.002539305
14227,0.0014525735
14228,0.0007987943
14229,0.000979449
14230,0.0017538649
14231,0.0034022823
14232,0.007663999
14233,0.010463742
14234,0.008665652
14235,0.007738418
14236,0.012513307
14237,0.01376569
14238,0.011471151
14239,0.008847598
14240,0.00720616
14241,0.0069095194
14242,0.00805423
14243,0.006236926
14244,0.0040060715
14245,0.004078002
14246,0.0036130077
14247,0.0016658307
14248,0.0010872891
14249,0.00094795035
14250,0.0017301071
14251,0.00158904
14252,0.0022739947
14253,0.0033791845
14254,0.0049759625
14255,0.007770526
14256,0.013794665
14257,0.016067512
14258,0.018117452
14259,0.01827324
14260,0.016964415
14261,0.013873388
14262,0.016514426
14263,0.017169338
14264,0.018223088
14265,0.016972186
14266,0.019241566
14267,0.019455705
14268,0.020976951
14269,0.019174606
14270,0.021118447
14271,0.021023715
14272,0.023138542
14273,0.022082454
14274,0.022623012
14275,0.02777193
14276,0.0020738065
14277,0.0017079622
14278,0.0012683165
14279,0.0009476433
14280,0.0012138652
14281,0.0012842789
14282,0.0014972675
14283,0.0016559653
14284,0.0015640631
14285,0.0016490791
14286,0.0009892063
14287,0.0009033667
14288,0.0010956352
14289,0.00058820605
14290,0.0009319423
14291,0.0009890886
14292,0.0011499905
14293,0.0013817
14294,0.001192604
14295,0.0008645151
14296,0.00088451634
14297,0.0017341061
14298,0.0020172212
14299,0.0021110964
14300,0.0024765113
14301,0.002830824
14302,0.0028396521
14303,0.0019281851
14304,0.0011515837
14305,0.0007918782
14306,0.0011063148
14307,0.0018777148
14308,0.0024110335
14309,0.002752499
14310,0.0024853917
14311,0.0018967908
14312,0.0015814393
14313,0.001445725
14314,0.0009871151
14315,0.0005702175
14316,0.00051446114
14317,0.00085887464
14318,0.0011066567
14319,0.0011523165
14320,0.001442339
14321,0.0019260406
14322,0.005243509
14323,0.005380703
14324,0.0018679867
14325,0.0011297688
14326,0.0011420671
14327,0.0016313887
14328,0.0016768882
14329,0.0015568453
14330,0.0018021205
14331,0.0017409235
14332,0.0016689725
14333,0.0016311567
14334,0.0016744913
14335,0.0016004462
14336,0.0011522912
14337,0.00082946644
14338,0.00079934066
14339,0.00067609525
14340,0.0007921722
14341,0.0007690187
14342,0.0010469242
14343,0.0011774754
14344,0.002583167
14345,0.0033357386
14346,0.0028849908
14347,0.0013501657
14348,0.0011213652
14349,0.0009917333
14350,0.0006483639
14351,0.0011100179
14352,0.0016658133
14353,0.0021405313
14354,0.0026448811
14355,0.0024396293
14356,0.0012790106
14357,0.001330121
14358,0.0015033198
14359,0.0018295123
14360,0.0017349283
14361,0.0019775738
14362,0.0020861616
14363,0.0018840434
14364,0.0017021246
14365,0.0009850491
14366,0.00092331436
14367,0.0011395159
14368,0.0010310697
14369,0.0015681144
14370,0.0017515236
14371,0.00089654315
14372,0.0008834628
14373,0.0013559303
14374,0.0014001135
14375,0.0012211084
14376,0.0011553937
14377,0.0013021255
14378,0.0019471853
14379,0.0017254243
14380,0.0017255086
14381,0.001708763
14382,0.0020248247
14383,0.0020389333
14384,0.0018279208
14385,0.0015257836
14386,0.0010962992
14387,0.0011458579
14388,0.0013141618
14389,0.00178891
14390,0.001816533
14391,0.001906906
14392,0.0018032991
14393,0.0015588069
14394,0.00115267
14395,0.0006000605
14396,0.0009823864
14397,0.0010233632
14398,0.0011659003
14399,0.0012693029
14400,0.0010245569
14401,0.0011294854
14402,0.0013469285
14403,0.0017710552
14404,0.0016701231
14405,0.0016209725
14406,0.0021565696
14407,0.0018972511
14408,0.0014769137
14409,0.0010773396
14410,0.0019454358
14411,0.002730151
14412,0.00218158
14413,0.0017160373
14414,0.0017526033
14415,0.00270198
14416,0.0035535784
14417,0.0037323884
14418,0.0033400632
14419,0.0033488437
14420,0.004760461
14421,0.0041143806
14422,0.0020338884
14423,0.0019020159
14424,0.0017728782
14425,0.0015026422
14426,0.0017550924
14427,0.0021381779
14428,0.002955295
14429,0.003518574
14430,0.00481289
14431,0.0053212717
14432,0.005553843
14433,0.005952385
14434,0.005290065
14435,0.0048068697
14436,0.0044052405
14437,0.0044238186
14438,0.0049605854
14439,0.005100574
14440,0.0043522334
14441,0.0035989643
14442,0.003665668
14443,0.0027753175
14444,0.0026693179
14445,0.002737369
14446,0.0033248933
14447,0.00405439
14448,0.0051579787
14449,0.0046897884
14450,0.0047600577
14451,0.0048700823
14452,0.0055365595
14453,0.0056824293
14454,0.0051518246
14455,0.004144412
14456,0.0042125382
14457,0.004791934
14458,0.0063100583
14459,0.006325233
14460,0.007011862
14461,0.0073072915
14462,0.0074424967
14463,0.007197213
14464,0.006468386
14465,0.006298101
14466,0.0054705846
14467,0.0042396854
14468,0.00312633
14469,0.0024115767
14470,0.0034872594
14471,0.003561955
14472,0.004161749
14473,0.0037414695
14474,0.0033993898
14475,0.0029731644
14476,0.0025878272
14477,0.0024160258
14478,0.0024887735
14479,0.0025295326
14480,0.0027533025
14481,0.002475277
14482,0.0025267121
14483,0.0027736495
14484,0.0030037344
14485,0.0033295555
14486,0.0038928457
14487,0.0048016054
14488,0.005992582
14489,0.0062227477
14490,0.0055502676
14491,0.004514507
14492,0.0050242096
14493,0.0051423362
14494,0.0052705863
14495,0.0049566994
14496,0.003936871
14497,0.004290461
14498,0.004897584
14499,0.0055610016
14500,0.005878962
14501,0.0060733813
14502,0.006458268
14503,0.0062477523
14504,0.005846148
14505,0.0052756146
14506,0.0055429745
14507,0.0077845324
14508,0.007387823
14509,0.00611503
14510,0.0044677644
14511,0.0024672335
14512,0.0020340744
14513,0.0016504728
14514,0.0034192798
14515,0.0038952972
14516,0.0039649443
14517,0.0044263047
14518,0.0036257608
14519,0.0016301572
14520,0.0015357651
14521,0.0018204381
14522,0.0019330091
14523,0.0026765477
14524,0.0028636463
14525,0.0035292774
14526,0.004966613
14527,0.005419105
14528,0.0061988067
14529,0.006415187
14530,0.0054671094
14531,0.0040135114
14532,0.003734384
14533,0.00323183
14534,0.0040953793
14535,0.0033121766
14536,0.0017884056
14537,0.0013664712
14538,0.0013767199
14539,0.0010363909
14540,0.002274353
14541,0.0034069752
14542,0.002871583
14543,0.0034426497
14544,0.00362885
14545,0.0021324123
14546,0.0018831627
14547,0.0017400708
14548,0.0016452626
14549,0.0016205596
14550,0.0020932923
14551,0.0033957406
14552,0.0037452478
14553,0.0022685872
14554,0.0015389266
14555,0.0021988016
14556,0.003552538
14557,0.00313479
14558,0.0019048598
14559,0.001233888
14560,0.00075727265
14561,0.0010982883
14562,0.0017963782
14563,0.002498845
14564,0.005860562
14565,0.008445171
14566,0.0088929515
14567,0.008732891
14568,0.010944986
14569,0.013772406
14570,0.013138491
14571,0.008517753
14572,0.0079282
14573,0.008140482
14574,0.008385909
14575,0.006826654
14576,0.0045441994
14577,0.004010196
14578,0.0039610816
14579,0.0026476637
14580,0.0013347516
14581,0.0008714559
