,std_dev
28378,0.0019644024
28379,0.0027391652
28380,0.0021738554
28381,0.0019470657
28382,0.0015679845
28383,0.0011447652
28384,0.0010063574
28385,0.0011993204
28386,0.0012247734
28387,0.0013891575
28388,0.0014818516
28389,0.0012475401
28390,0.001038747
28391,0.00071914884
28392,0.0006382298
28393,0.0006117804
28394,0.00050722563
28395,0.0008648517
28396,0.001179229
28397,0.001842321
28398,0.0017188841
28399,0.0012389019
28400,0.00092517224
28401,0.0011386472
28402,0.0025576572
28403,0.0032653364
28404,0.0031289728
28405,0.0024954302
28406,0.0011413279
28407,0.0014775047
28408,0.0020761488
28409,0.0020000366
28410,0.0021687753
28411,0.001534969
28412,0.00071125437
28413,0.00095866615
28414,0.0010768804
28415,0.001203463
28416,0.00086340343
28417,0.0005607475
28418,0.00093222334
28419,0.0013501657
28420,0.0015534579
28421,0.0017607545
28422,0.0012599363
28423,0.0008868166
28424,0.0007089592
28425,0.000788379
28426,0.000995424
28427,0.0014484
28428,0.0016058381
28429,0.001623789
28430,0.0013924638
28431,0.0014046583
28432,0.0019909795
28433,0.0021209717
28434,0.0020974036
28435,0.0014136632
28436,0.0011200928
28437,0.0009215159
28438,0.0011889378
28439,0.0009347176
28440,0.0007006593
28441,0.0011451464
28442,0.0012853662
28443,0.0014137662
28444,0.0012249396
28445,0.0009866727
28446,0.0009739961
28447,0.0013331807
28448,0.0014866752
28449,0.0033984222
28450,0.0049564764
28451,0.004640372
28452,0.0030754032
28453,0.0017361022
28454,0.001259451
28455,0.0015605981
28456,0.0017553577
28457,0.0020085748
28458,0.0015560412
28459,0.001770562
28460,0.0017918685
28461,0.0019326328
28462,0.0020789225
28463,0.001827459
28464,0.0015349879
28465,0.0012979392
28466,0.0010381585
28467,0.0006555066
28468,0.0007362267
28469,0.00077685073
28470,0.0010119235
28471,0.0007491972
28472,0.00075907685
28473,0.0014931019
28474,0.0022008521
28475,0.0015690791
28476,0.0010737949
28477,0.0011440022
28478,0.0010942265
28479,0.0012815567
28480,0.0025534206
28481,0.0023934543
28482,0.0013322199
28483,0.0012702656
28484,0.0012530802
28485,0.0017633477
28486,0.002345614
28487,0.0019133207
28488,0.0014241446
28489,0.001903316
28490,0.0022107742
28491,0.0023513392
28492,0.0020052395
28493,0.0018106757
28494,0.0040239035
28495,0.0047559594
28496,0.0051593888
28497,0.005006377
28498,0.0037399912
28499,0.0017500774
28500,0.0016894415
28501,0.0017534666
28502,0.0010547896
28503,0.0016542948
28504,0.0019213809
28505,0.0020187933
28506,0.0020522221
28507,0.0019174233
28508,0.0020634234
28509,0.0018244305
28510,0.0018403137
28511,0.0012190092
28512,0.00131332
28513,0.0014085276
28514,0.0010451435
28515,0.0009563561
28516,0.0010032292
28517,0.0010284978
28518,0.0015834625
28519,0.0017687365
28520,0.0013544485
28521,0.0010599643
28522,0.0012889839
28523,0.0012302739
28524,0.0012643406
28525,0.0012783961
28526,0.0019066924
28527,0.0030935102
28528,0.0030543506
28529,0.0028480235
28530,0.0026465424
28531,0.0026776784
28532,0.0029575
28533,0.0022893522
28534,0.0020775362
28535,0.0023720057
28536,0.0024646488
28537,0.0021259333
28538,0.0016964726
28539,0.0016763153
28540,0.0016222647
28541,0.0012298243
28542,0.0017740598
28543,0.0082389545
28544,0.010555694
28545,0.009829459
28546,0.011163699
28547,0.009211621
28548,0.0048410115
28549,0.0043005156
28550,0.003535144
28551,0.0012128818
28552,0.0019660166
28553,0.0027060914
28554,0.0031638355
28555,0.004302823
28556,0.0047203205
28557,0.0059655425
28558,0.010981619
28559,0.010941318
28560,0.0070134555
28561,0.00496177
28562,0.0020339743
28563,0.0029146485
28564,0.0057977326
28565,0.005248375
28566,0.0048290933
28567,0.005108921
28568,0.0048043383
28569,0.0059355316
28570,0.005945629
28571,0.0052038063
28572,0.004450972
28573,0.003820659
28574,0.0025873885
28575,0.0019091635
28576,0.0013369086
28577,0.0016030264
28578,0.0017190196
28579,0.0019873218
28580,0.0020590462
28581,0.0020444072
28582,0.002055552
28583,0.0018900429
28584,0.0020865523
28585,0.0018610563
28586,0.0015595908
28587,0.0011246048
28588,0.00093368953
28589,0.0016732047
28590,0.0017626543
28591,0.0018644467
28592,0.0018809668
28593,0.0012973336
28594,0.0008713557
28595,0.0013424916
28596,0.0023667114
28597,0.0024474307
28598,0.0015356893
28599,0.0018301803
28600,0.0019592547
28601,0.0019752176
28602,0.0022708185
28603,0.002905858
28604,0.003627013
28605,0.0035796254
28606,0.0034178495
28607,0.0027455646
28608,0.00207741
28609,0.0017808713
28610,0.0022476953
28611,0.002602563
28612,0.002222329
28613,0.0010887603
28614,0.0013185395
28615,0.0017200859
28616,0.002101313
28617,0.0023816423
28618,0.0031638446
28619,0.0037019234
28620,0.003661553
28621,0.0033420057
28622,0.0030479599
28623,0.0026785694
28624,0.0019896051
28625,0.001500355
28626,0.0015038812
28627,0.0018556532
28628,0.0021065006
28629,0.002052236
28630,0.001931985
28631,0.0020246664
28632,0.0022348787
28633,0.0023771778
28634,0.0017244457
28635,0.0010122973
28636,0.00096393406
28637,0.0012479833
28638,0.0
28639,0.0010649771
28640,0.0014500667
28641,0.0025430159
28642,0.0028596085
28643,0.0026683146
28644,0.0017905849
28645,0.001200921
28646,0.000701531
28647,0.00059072406
28648,0.0007596517
28649,0.00066973746
28650,0.00075900013
28651,0.0010381024
28652,0.0016006826
28653,0.001843695
28654,0.0023283032
28655,0.0027274205
28656,0.0024672335
28657,0.002211248
28658,0.0018032829
28659,0.0017275483
28660,0.001977044
28661,0.0019923241
28662,0.0018443735
28663,0.0019819692
28664,0.0018718622
28665,0.0020378625
28666,0.0019846547
28667,0.003993746
28668,0.0046950355
28669,0.0054341485
28670,0.00525405
28671,0.004308055
28672,0.003450992
28673,0.0021997278
28674,0.0021781754
28675,0.001445141
28676,0.0006142018
28677,0.00066546514
28678,0.00070285733
28679,0.0010880651
28680,0.002252481
28681,0.0034659542
28682,0.0029881818
28683,0.0019548081
28684,0.0011161102
28685,0.0005772684
28686,0.0006940653
28687,0.00071991736
28688,0.00096184853
28689,0.0012960542
28690,0.0019203809
28691,0.004343947
28692,0.004825868
28693,0.003063532
28694,0.0038886343
28695,0.0034399517
28696,0.0013492816
28697,0.00088032766
28698,0.00092211575
28699,0.0018341674
28700,0.0022259797
28701,0.0024100917
28702,0.0028307727
28703,0.0022264633
28704,0.0012382204
28705,0.0009385706
28706,0.0016148204
28707,0.0019055015
28708,0.0019573523
28709,0.0012361974
28710,0.0010985533
28711,0.0015374508
28712,0.0023442858
28713,0.0020593996
28714,0.002008937
28715,0.0015871158
28716,0.0013626534
28717,0.0011440531
28718,0.0012991495
28719,0.0013374527
28720,0.0012124738
28721,0.0012301556
28722,0.0013546634
28723,0.0014373868
28724,0.0012422332
28725,0.0009983727
28726,0.00091010716
28727,0.0008152036
28728,0.00074424734
28729,0.0011595425
28730,0.0019174082
28731,0.0020361193
28732,0.0016057837
28733,0.0010215414
28734,0.00142635
28735,0.0028687336
28736,0.0034583886
28737,0.0025041387
28738,0.0016002099
28739,0.0009929944
28740,0.0012912398
28741,0.0016151088
28742,0.00186998
28743,0.0019906433
28744,0.001500801
28745,0.0009773966
28746,0.0009412026
28747,0.0009326603
28748,0.001079229
28749,0.0008009411
28750,0.00070463563
28751,0.0009142867
28752,0.0016881145
28753,0.0018041703
28754,0.0013904559
28755,0.00087837497
28756,0.0008218526
28757,0.0006586514
28758,0.00063631166
28759,0.0007414264
28760,0.0010618571
28761,0.0011730179
28762,0.001205058
28763,0.0010498945
28764,0.00107993
28765,0.0014351985
28766,0.0013491522
28767,0.0013653846
28768,0.0012712046
28769,0.001278009
28770,0.0011943354
28771,0.0010703744
28772,0.0006655526
28773,0.0004973172
28774,0.00085547933
28775,0.0012340295
28776,0.0014621591
28777,0.001862432
28778,0.0015858683
28779,0.00076129736
28780,0.001228759
28781,0.0017021246
28782,0.0041434006
28783,0.004972955
28784,0.0034211604
28785,0.0021123504
28786,0.002121836
28787,0.0017701181
28788,0.0014509496
28789,0.0014873211
28790,0.0017019707
28791,0.0015624806
28792,0.0018217486
28793,0.0019393375
28794,0.0018617911
28795,0.001980471
28796,0.00160707
28797,0.0012749081
28798,0.001436516
28799,0.0014292444
28800,0.0012699218
28801,0.0011571808
28802,0.0012271235
28803,0.0012094696
28804,0.00078797276
28805,0.0007218149
28806,0.0015518271
28807,0.0019493812
28808,0.0014416326
28809,0.0012551687
28810,0.0013360811
28811,0.0010977052
28812,0.0012492187
28813,0.0024124214
28814,0.0024897908
28815,0.0014390057
28816,0.0011227918
28817,0.0010011672
28818,0.0014324988
28819,0.0021307329
28820,0.0019917397
28821,0.0017285757
28822,0.002182327
28823,0.002371834
28824,0.0022171498
28825,0.0019722097
28826,0.002110407
28827,0.0041038482
28828,0.0044450113
28829,0.0043162284
28830,0.004315372
28831,0.0018007472
28832,0.0009157816
28833,0.0011754716
28834,0.0013344245
28835,0.001012786
28836,0.0014452216
28837,0.0017238718
28838,0.0016500672
28839,0.0019563113
28840,0.001869871
28841,0.0019807208
28842,0.0017797106
28843,0.0014405622
28844,0.0011285574
28845,0.0011859967
28846,0.0016786228
28847,0.001604587
28848,0.0009907644
28849,0.00085486675
28850,0.0010497004
28851,0.001262682
28852,0.0011115114
28853,0.00072663726
28854,0.0010777178
28855,0.0015052933
28856,0.0014634125
28857,0.0012518485
28858,0.0016605286
28859,0.0028915708
28860,0.0035167537
28861,0.0035466428
28862,0.003014499
28863,0.0028216487
28864,0.0028294667
28865,0.0028031978
28866,0.0019582147
28867,0.0019359129
28868,0.0028155877
28869,0.0026238796
28870,0.0017360854
28871,0.0014382573
28872,0.0013952409
28873,0.0013895346
28874,0.0009620603
28875,0.0015224991
28876,0.0074258666
28877,0.011217084
28878,0.01296072
28879,0.011199517
28880,0.007251867
28881,0.004597924
28882,0.003455122
28883,0.002922586
28884,0.000898845
28885,0.0017876731
28886,0.0027083384
28887,0.0031452912
28888,0.004844936
28889,0.0052733356
28890,0.0060491427
28891,0.0110133
28892,0.010778212
28893,0.0071788304
28894,0.0050180773
28895,0.0012554701
28896,0.0037392986
28897,0.0063786027
28898,0.0050398083
28899,0.0045953216
28900,0.00431376
28901,0.0022719204
28902,0.0026900298
28903,0.0033448958
28904,0.002878426
28905,0.003275739
28906,0.0037311951
28907,0.0027266627
28908,0.0021429365
28909,0.0019337016
28910,0.0016756555
28911,0.0015238557
28912,0.0017062916
28913,0.0017917873
28914,0.0015287373
28915,0.0014744286
28916,0.0012392307
28917,0.0015338688
28918,0.0012493118
28919,0.0012544033
28920,0.0016832111
28921,0.0017934433
28922,0.002514091
28923,0.0024793537
28924,0.002534257
28925,0.00279565
28926,0.002371073
28927,0.002960854
28928,0.0031122975
28929,0.0032038551
28930,0.0025513568
28931,0.00236143
28932,0.0027996344
28933,0.0031003046
28934,0.0029818832
28935,0.0027967014
28936,0.0035205833
28937,0.003494754
28938,0.003351667
28939,0.0025769742
28940,0.0021321257
28941,0.001205541
28942,0.0011463149
28943,0.0014816552
28944,0.0012973336
28945,0.0010779878
28946,0.0013384315
28947,0.0016920579
28948,0.0018548688
28949,0.0019949225
28950,0.0020091254
28951,0.002012223
28952,0.0029151675
28953,0.0034464519
28954,0.0039250026
28955,0.0037747773
28956,0.0035477423
28957,0.002661161
28958,0.0015653837
28959,0.001676298
28960,0.0019270527
28961,0.0021577973
28962,0.002108006
28963,0.0018916437
28964,0.002041715
28965,0.0021544092
28966,0.002084766
28967,0.0013617347
28968,0.0007750128
28969,0.0007070683
28970,0.00076293945
28971,0.0
28972,0.0015230343
28973,0.0019995857
28974,0.0024100917
28975,0.0025236695
28976,0.0020815667
28977,0.0019032243
28978,0.0013262425
28979,0.00087864
28980,0.0005315997
28981,0.0006577228
28982,0.00088296854
28983,0.0013989073
28984,0.0014898822
28985,0.001570655
28986,0.0013525347
28987,0.0014870471
28988,0.0018928434
28989,0.0021992119
28990,0.0023220323
28991,0.0020833835
28992,0.0016142075
28993,0.0015119489
28994,0.0015507953
28995,0.0017089163
28996,0.002127685
28997,0.0018563746
28998,0.00202972
28999,0.0037644317
29000,0.005150802
29001,0.005345827
29002,0.004619181
29003,0.003724614
29004,0.0016353443
29005,0.0018775597
29006,0.0024451227
29007,0.0029361078
29008,0.001691972
29009,0.00056858186
29010,0.0008070587
29011,0.0011091523
29012,0.0017792527
29013,0.0023092376
29014,0.002808467
29015,0.0028157842
29016,0.0023249257
29017,0.0014085276
29018,0.00061039923
29019,0.00059836055
29020,0.0010776368
29021,0.0015584894
29022,0.0017507923
29023,0.003990757
29024,0.005167624
29025,0.004688553
29026,0.0028535363
29027,0.002694786
29028,0.0022313078
29029,0.0014450806
29030,0.00082746404
29031,0.0009911755
29032,0.0018269174
29033,0.0025851943
29034,0.0027137275
29035,0.0024787432
29036,0.0017734199
29037,0.0013537607
29038,0.0012324484
29039,0.0018256266
29040,0.0021488904
29041,0.0017491458
29042,0.0011831466
29043,0.0010485353
29044,0.0013661517
29045,0.0017971881
29046,0.0015419496
29047,0.001529137
29048,0.0014536349
29049,0.0013680464
29050,0.0015146029
29051,0.001485069
29052,0.0012835535
29053,0.00083132397
29054,0.0006393688
29055,0.0010933484
29056,0.0014600278
29057,0.0013488717
29058,0.0011934577
29059,0.0010930289
29060,0.0010876906
29061,0.0006102085
29062,0.0008703531
29063,0.0017014748
29064,0.0022362587
29065,0.0019496201
29066,0.0010965115
29067,0.0014797682
29068,0.0023059458
29069,0.002633799
29070,0.0019495006
29071,0.0009551685
29072,0.0007081377
29073,0.0008108004
29074,0.0014224474
29075,0.0015968052
29076,0.0015462658
29077,0.0011981793
29078,0.0010007602
29079,0.00092580117
29080,0.0008698179
29081,0.00059018185
29082,0.0005215404
29083,0.000711827
29084,0.0006062369
29085,0.0016632956
29086,0.0019361684
29087,0.0012987014
29088,0.00080500054
29089,0.00069536397
29090,0.00045668156
29091,0.0006015138
29092,0.00071720366
29093,0.0005579378
29094,0.00048240463
29095,0.00046319913
29096,0.00043138137
29097,0.0007967879
29098,0.0012144166
29099,0.0011314163
29100,0.00094862556
29101,0.0009642359
29102,0.00089058274
29103,0.0007615267
29104,0.00068034354
29105,0.00084472937
29106,0.00089025585
29107,0.0011369078
29108,0.0011255878
29109,0.0015274612
29110,0.0020267498
29111,0.0019328285
29112,0.00094733614
29113,0.0008822101
29114,0.0015792663
29115,0.0037120827
29116,0.003723418
29117,0.0006955314
29118,0.0011373173
29119,0.0013747525
29120,0.0010730086
29121,0.0010912168
29122,0.001111878
29123,0.00088296854
29124,0.0006578556
29125,0.0010734968
29126,0.0015756501
29127,0.0015555735
29128,0.001545023
29129,0.0010111178
29130,0.0007980653
29131,0.0010532434
29132,0.0009770094
29133,0.0008722237
29134,0.0008996865
29135,0.0013768891
29136,0.001222728
29137,0.0007210888
29138,0.0007181769
29139,0.0015771824
29140,0.002013134
29141,0.0017760929
29142,0.0014997534
29143,0.001119573
29144,0.00078256166
29145,0.0012422332
29146,0.0022963844
29147,0.0021799651
29148,0.0013199294
29149,0.0011814481
29150,0.00085261685
29151,0.0011152755
29152,0.0017551256
29153,0.0017679301
29154,0.0015977708
29155,0.0020895908
29156,0.0020472666
29157,0.0017882916
29158,0.0017481139
29159,0.0021322214
29160,0.0041855834
29161,0.004539086
29162,0.0036827538
29163,0.003486191
29164,0.0015408922
29165,0.0004942058
29166,0.0008784081
29167,0.0009258326
29168,0.0007951425
29169,0.0009948099
29170,0.00160888
29171,0.0015386429
29172,0.0016555962
29173,0.0018612127
29174,0.0015881606
29175,0.001341776
29176,0.0007747123
29177,0.00091714715
29178,0.0014053626
29179,0.002115572
29180,0.0021925054
29181,0.0013042695
29182,0.0012756841
29183,0.0011227659
29184,0.00096066773
29185,0.00080460275
29186,0.000775801
29187,0.0010237612
29188,0.0014010278
29189,0.0017607545
29190,0.0014656979
29191,0.0017982242
29192,0.0032951478
29193,0.0034803087
29194,0.003064102
29195,0.0025902665
29196,0.0026721077
29197,0.0026957793
29198,0.0022898861
29199,0.0020167306
29200,0.0023816912
29201,0.0029116913
29202,0.0024142182
29203,0.001882328
29204,0.0016455456
29205,0.0019439391
29206,0.0016305321
29207,0.0011136564
29208,0.001386767
29209,0.006904366
29210,0.012378506
29211,0.014531582
29212,0.010828162
29213,0.006315627
29214,0.004520904
29215,0.0030479599
29216,0.0020605298
29217,0.0010437502
29218,0.001606925
29219,0.002843073
29220,0.0031263952
29221,0.0045464663
29222,0.0056702523
29223,0.00708898
29224,0.011062433
29225,0.010424291
29226,0.006823388
29227,0.0048621157
29228,0.001570414
29229,0.004728194
29230,0.0070792683
29231,0.004905066
29232,0.004739948
29233,0.004250155
29234,0.0016046414
29235,0.0015072254
29236,0.0021824737
29237,0.0025641804
29238,0.0030088555
29239,0.0034314808
29240,0.0029781037
29241,0.0027422872
29242,0.002359593
29243,0.001999207
29244,0.0015439113
29245,0.0014551957
29246,0.001485598
29247,0.0015049259
29248,0.0016729785
29249,0.0012085548
29250,0.0013474037
29251,0.0016680306
29252,0.0023396132
29253,0.002659137
29254,0.0028550965
29255,0.0034395964
29256,0.0034574629
29257,0.0036065818
29258,0.003501169
29259,0.004499629
29260,0.0051162015
29261,0.0051962784
29262,0.0040438888
29263,0.003085088
29264,0.0029637914
29265,0.0033788744
29266,0.0037222924
29267,0.0035466757
29268,0.0031812564
29269,0.0033801403
29270,0.003081123
29271,0.002252481
29272,0.001403228
29273,0.0007547319
29274,0.0005279739
29275,0.00079944986
29276,0.0010846091
29277,0.0010845285
29278,0.0015362388
29279,0.0018034766
29280,0.0019008985
29281,0.0020088647
29282,0.0019271132
29283,0.0019268715
29284,0.0018264235
29285,0.0019180607
29286,0.0022492744
29287,0.002822907
29288,0.0035386824
29289,0.004000059
29290,0.003632962
29291,0.0019936238
29292,0.0017234497
29293,0.0018713957
29294,0.0019161328
29295,0.0016639428
29296,0.0013697472
29297,0.001700003
29298,0.0018188386
29299,0.001573025
29300,0.0011042873
29301,0.0006425925
29302,0.000772455
29303,0.0008485451
29304,0.0
29305,0.0009942246
29306,0.0015208543
29307,0.0019190923
29308,0.0019388271
29309,0.0010959009
29310,0.0013153793
29311,0.001389744
29312,0.0011319306
29313,0.0005378588
29314,0.00079136353
29315,0.0009888237
29316,0.0014235927
29317,0.0012139132
29318,0.00103611
29319,0.0009953656
29320,0.0007905908
29321,0.0008393721
29322,0.0012711359
29323,0.0018055087
29324,0.0018568762
29325,0.0017567333
29326,0.0014437508
29327,0.0012943465
29328,0.0016220316
29329,0.0019410176
29330,0.0019030408
29331,0.0020791464
29332,0.004135498
29333,0.005083914
29334,0.0039006656
29335,0.0019371451
29336,0.0020503209
29337,0.0020564296
29338,0.0020629438
29339,0.003050804
29340,0.0036271173
29341,0.0020791744
29342,0.0011090473
29343,0.0011648264
29344,0.0013325694
29345,0.0016276916
29346,0.0018617598
29347,0.0020472952
29348,0.0020905097
29349,0.0021732126
29350,0.001623287
29351,0.00082231284
29352,0.0012957624
29353,0.001624237
29354,0.001902689
29355,0.0022315034
29356,0.004747053
29357,0.0052948385
29358,0.003939672
29359,0.0020764011
29360,0.0015558354
29361,0.0015226903
29362,0.0014778001
29363,0.0008892091
29364,0.0011257688
29365,0.0022670089
29366,0.0031081894
29367,0.0026678783
29368,0.0022930868
29369,0.0015531768
29370,0.0012024468
29371,0.0014174668
29372,0.0021088617
29373,0.0019917542
29374,0.00103611
29375,0.0008890127
29376,0.0011668734
29377,0.0010983149
29378,0.0012373269
29379,0.0012978719
29380,0.001618403
29381,0.0016832976
29382,0.001464009
29383,0.0014060251
29384,0.0010449764
29385,0.00075198896
29386,0.00046231865
29387,0.0006157163
29388,0.00074549764
29389,0.00090256095
29390,0.00074538053
29391,0.00073468336
29392,0.0010551759
29393,0.0012906085
29394,0.00083244353
29395,0.0009213264
29396,0.0014411279
29397,0.0020575898
29398,0.0017513242
29399,0.0010307309
29400,0.0013416893
29401,0.002144172
29402,0.0022855608
29403,0.001743012
29404,0.00096248375
29405,0.0008445226
29406,0.0009062295
29407,0.0015411377
29408,0.0016620877
29409,0.0013362553
29410,0.0009906469
29411,0.00062042504
29412,0.00050336664
29413,0.00044961672
29414,0.0005311615
29415,0.0006380929
29416,0.00068694213
29417,0.0011001418
29418,0.0018236168
29419,0.001769082
29420,0.00090430054
29421,0.0006279784
29422,0.000619768
29423,0.0004895314
29424,0.0006536392
29425,0.0006949453
29426,0.0006137278
29427,0.00081937
29428,0.00076848874
29429,0.00079084845
29430,0.0008988774
29431,0.0012231087
29432,0.0010899625
29433,0.00070119905
29434,0.00080148596
29435,0.0009234089
29436,0.00095422345
29437,0.00081377424
29438,0.0010801455
29439,0.0009036244
29440,0.0009975269
29441,0.0011382381
29442,0.0014543355
29443,0.0017863702
29444,0.0018573933
29445,0.0011345246
29446,0.00092787365
29447,0.0013306679
29448,0.0025326947
29449,0.0025211656
29450,0.0011644516
29451,0.00092567544
29452,0.0011619746
29453,0.0013584179
29454,0.0018357851
29455,0.0018663658
29456,0.0016037162
29457,0.0013269664
29458,0.0014092713
29459,0.001456615
29460,0.0015269276
29461,0.0013936546
29462,0.0009106826
29463,0.0010396992
29464,0.00078941195
29465,0.00080824783
29466,0.00091023505
29467,0.0011094934
29468,0.0015091166
29469,0.0012247257
29470,0.00071121345
29471,0.00084641593
29472,0.0013974711
29473,0.0016354155
29474,0.0018023627
29475,0.0016879076
29476,0.0013906233
29477,0.0009837187
29478,0.00093468645
29479,0.0018367996
29480,0.0019964976
29481,0.0017752898
29482,0.0015319893
29483,0.0011121397
29484,0.0011501675
29485,0.0016120063
29486,0.001297558
29487,0.0016345966
29488,0.002076345
29489,0.0020415725
29490,0.0020243358
29491,0.0020371054
29492,0.0022801936
29493,0.004365034
29494,0.004566835
29495,0.00303081
29496,0.0025400843
29497,0.0013205466
29498,0.00076909445
29499,0.00072334544
29500,0.0006588281
29501,0.00083586277
29502,0.0007630539
29503,0.0015862536
29504,0.0017561368
29505,0.001815283
29506,0.0019027502
29507,0.0013774174
29508,0.0010899892
29509,0.00094527553
29510,0.0016337062
29511,0.0020440656
29512,0.002506648
29513,0.0022526232
29514,0.0012448076
29515,0.0017012523
29516,0.0018788923
29517,0.0017764369
29518,0.0015272135
29519,0.0011085749
29520,0.0009636925
29521,0.0013623117
29522,0.0020843612
29523,0.0017742239
29524,0.0016756728
29525,0.003379615
29526,0.003328113
29527,0.0029954677
29528,0.002605603
29529,0.0020409592
29530,0.002298462
29531,0.0016581959
29532,0.0018747831
29533,0.003035406
29534,0.0029450154
29535,0.0018323894
29536,0.0026491033
29537,0.0027290846
29538,0.0025713777
29539,0.0019749082
29540,0.0012721658
29541,0.0015048485
29542,0.005543552
29543,0.012346968
29544,0.016034968
29545,0.01092732
29546,0.0052037057
29547,0.0046349936
29548,0.0029612766
29549,0.0021236595
29550,0.0014267784
29551,0.001588747
29552,0.0030922303
29553,0.0037570565
29554,0.0046670823
29555,0.0056424206
29556,0.007532307
29557,0.011355118
29558,0.011472438
29559,0.0066171046
29560,0.0029135298
29561,0.0014798469
29562,0.0051336302
29563,0.0075294315
29564,0.0052965144
29565,0.004369419
29566,0.0037284172
29567,0.0010359976
29568,0.0009746533
29569,0.0018195267
29570,0.0025140794
29571,0.003180332
29572,0.0037502414
29573,0.0030682783
29574,0.0026929276
29575,0.002696481
29576,0.0021983779
29577,0.0022051854
29578,0.0021997278
29579,0.0024612928
29580,0.0024705578
29581,0.0028277999
29582,0.0022612372
29583,0.0022421984
29584,0.002724869
29585,0.0029268549
29586,0.0025132573
29587,0.0026184279
29588,0.0030434113
29589,0.0033317662
29590,0.0038569816
29591,0.004754221
29592,0.0057221274
29593,0.005600277
29594,0.0051300516
29595,0.0042571337
29596,0.004106351
29597,0.0034273989
29598,0.00335637
29599,0.0034789452
29600,0.0037816716
29601,0.0033345167
29602,0.0027318134
29603,0.0021373064
29604,0.0010703744
29605,0.00077598856
29606,0.00045341975
29607,0.0008792029
29608,0.001151609
29609,0.0013660026
29610,0.0013840361
29611,0.0017736496
29612,0.0020197013
29613,0.0018987538
29614,0.0020122086
29615,0.0017841042
29616,0.0018187587
29617,0.0016967815
29618,0.0013474901
29619,0.0013822475
29620,0.0021307056
29621,0.0026165931
29622,0.003750024
29623,0.0038714875
29624,0.0025414359
29625,0.0017724842
29626,0.0018340087
29627,0.0014778199
29628,0.0010848774
29629,0.00072511367
29630,0.0014834023
29631,0.0015351775
29632,0.00084086176
29633,0.0007565421
29634,0.0006895639
29635,0.0006796159
29636,0.00086810975
29637,0.0
29638,0.001013619
29639,0.0016449973
29640,0.001754628
29641,0.0013882773
29642,0.0008465878
29643,0.000619768
29644,0.0012694863
29645,0.0013280626
29646,0.00090475095
29647,0.0011088111
29648,0.00081841036
29649,0.0012767331
29650,0.0013565527
29651,0.0014963731
29652,0.001371064
29653,0.0011346271
29654,0.00068694213
29655,0.0011586888
29656,0.0015947077
29657,0.001582304
29658,0.001516792
29659,0.0012587807
29660,0.0013298803
29661,0.0014743694
29662,0.0014111287
29663,0.0015900837
29664,0.0019063718
29665,0.0035696274
29666,0.004201144
29667,0.002335704
29668,0.0014074113
29669,0.0015888569
29670,0.0015089816
29671,0.0012838709
29672,0.0031149988
29673,0.003540713
29674,0.00230031
29675,0.0017329813
29676,0.001724125
29677,0.0015966776
29678,0.0012597746
29679,0.0012666862
29680,0.0017126079
29681,0.0020439518
29682,0.0018721266
29683,0.001486362
29684,0.0013999679
29685,0.0018200224
29686,0.002025342
29687,0.0021386542
29688,0.002484607
29689,0.004674167
29690,0.0045748386
29691,0.00198678
29692,0.0017725663
29693,0.00167994
29694,0.002091651
29695,0.0018911206
29696,0.0013461504
29697,0.0014115823
29698,0.0029483933
29699,0.0034339142
29700,0.002375022
29701,0.0018936889
29702,0.0017532508
29703,0.0014195185
29704,0.0018486135
29705,0.0020733853
29706,0.0014850298
29707,0.00081133866
29708,0.0007779364
29709,0.001251616
29710,0.0012898642
29711,0.0012739261
29712,0.001410386
29713,0.0017160373
29714,0.0014393091
29715,0.001071217
29716,0.00087038655
29717,0.0006277003
29718,0.0003323825
29719,0.00060949265
29720,0.0007666308
29721,0.0007576953
29722,0.00068320363
29723,0.00062047195
29724,0.00096339046
29725,0.0012132417
29726,0.001316883
29727,0.00097277027
29728,0.000761756
29729,0.0013449391
29730,0.0019645505
29731,0.001936469
29732,0.0014250639
29733,0.0013819737
29734,0.0021301045
29735,0.0018513036
29736,0.0017299221
29737,0.0011137348
29738,0.00076358765
29739,0.0010227374
29740,0.0016151267
29741,0.0015273469
29742,0.0011925795
29743,0.0008319539
29744,0.00037925073
29745,0.0003380261
29746,0.0004332663
29747,0.00060272217
29748,0.0007601496
29749,0.00070838426
29750,0.0013281503
29751,0.0015732655
29752,0.0013066995
29753,0.000898845
29754,0.000647825
29755,0.00055432686
29756,0.0004846918
29757,0.0006992039
29758,0.00092123164
29759,0.0010876638
29760,0.0009895887
29761,0.00077632605
29762,0.00094659853
29763,0.0010884663
29764,0.0013153572
29765,0.0009710634
29766,0.00046850945
29767,0.00084369513
29768,0.0009957749
29769,0.0007256352
29770,0.0005033088
29771,0.00115267
29772,0.0011817437
29773,0.001659424
29774,0.0018348336
29775,0.0039577074
29776,0.004417617
29777,0.004473487
29778,0.0037576994
29779,0.0028848494
29780,0.0019826007
29781,0.0015622198
29782,0.0015540011
29783,0.0019371451
29784,0.002502325
29785,0.0028554734
29786,0.0029176525
29787,0.0025594316
29788,0.0020087052
29789,0.001446369
29790,0.0013168609
29791,0.0014765983
29792,0.0013965752
29793,0.0017282558
29794,0.0016695828
29795,0.0013798663
29796,0.0013234526
29797,0.0009671593
29798,0.0010003821
29799,0.00080043223
29800,0.00093294116
29801,0.0013059197
29802,0.001027337
29803,0.00049749267
