,std_dev
25133,0.0013290046
25134,0.00094601413
25135,0.0011825807
25136,0.0013933205
25137,0.0016959407
25138,0.001749229
25139,0.0015030488
25140,0.0015730435
25141,0.0019522307
25142,0.0022136949
25143,0.0027210747
25144,0.0027690183
25145,0.0032470312
25146,0.00314716
25147,0.0029256912
25148,0.0023603824
25149,0.0019731685
25150,0.0012318814
25151,0.0013444413
25152,0.0016613697
25153,0.002014478
25154,0.0016804943
25155,0.0015049066
25156,0.0012850718
25157,0.000729635
25158,0.00066498393
25159,0.0006849905
25160,0.0024353787
25161,0.0035516615
25162,0.0023784507
25163,0.0009828899
25164,0.0008840227
25165,0.0010153403
25166,0.0014334331
25167,0.00125811
25168,0.0010315212
25169,0.0010407345
25170,0.0016433157
25171,0.001864993
25172,0.0016135043
25173,0.00238522
25174,0.003778854
25175,0.004865604
25176,0.0048115538
25177,0.004126995
25178,0.0030638266
25179,0.0025933434
25180,0.002352787
25181,0.0019698322
25182,0.0019653651
25183,0.0017194935
25184,0.0016096395
25185,0.0013669397
25186,0.0009216106
25187,0.0005917578
25188,0.00041346814
25189,0.00072787784
25190,0.00081334496
25191,0.0013674932
25192,0.0017301913
25193,0.0012355616
25194,0.0012441295
25195,0.0016278883
25196,0.0018130048
25197,0.001486029
25198,0.0006123035
25199,0.00051553483
25200,0.0006938136
25201,0.0016306927
25202,0.0018801466
25203,0.0012328497
25204,0.000720887
25205,0.0016781894
25206,0.0026855469
25207,0.0021496217
25208,0.0008126648
25209,0.001463154
25210,0.0013543626
25211,0.0011157712
25212,0.0015104274
25213,0.0021056437
25214,0.0025981197
25215,0.002728786
25216,0.0022884242
25217,0.0016647122
25218,0.0018224035
25219,0.001902842
25220,0.0010205153
25221,0.00052802905
25222,0.0002818749
25223,0.001236927
25224,0.0017070248
25225,0.0018581923
25226,0.0016084276
25227,0.0014391675
25228,0.0016731351
25229,0.0016278526
25230,0.0012045748
25231,0.00095981907
25232,0.0016754296
25233,0.0012571149
25234,0.0011587641
25235,0.0010471465
25236,0.0010561408
25237,0.0010437781
25238,0.0009006887
25239,0.00095110736
25240,0.0012155903
25241,0.0012524994
25242,0.00087259064
25243,0.00065741304
25244,0.0012785099
25245,0.0015962764
25246,0.0010836158
25247,0.00070124055
25248,0.00061666087
25249,0.00057752046
25250,0.00064872287
25251,0.0006879582
25252,0.0006941491
25253,0.00079788297
25254,0.0010380183
25255,0.0012108404
25256,0.0013060534
25257,0.0011439513
25258,0.0012012117
25259,0.0013288732
25260,0.0016011371
25261,0.0011517354
25262,0.0015123339
25263,0.0016571073
25264,0.0018876084
25265,0.0016467478
25266,0.0016670707
25267,0.0015667032
25268,0.0014119121
25269,0.0014676028
25270,0.0012233467
25271,0.00153273
25272,0.0015601133
25273,0.0013134973
25274,0.0009473054
25275,0.0013885498
25276,0.0014693667
25277,0.0020891172
25278,0.0018701357
25279,0.0021793642
25280,0.0023617628
25281,0.0021519356
25282,0.001588747
25283,0.001993434
25284,0.0014856373
25285,0.0012930867
25286,0.0012515463
25287,0.0010213135
25288,0.00091259804
25289,0.001413066
25290,0.0019563113
25291,0.0023432677
25292,0.0022139184
25293,0.001474626
25294,0.0009499132
25295,0.00062430644
25296,0.0006116853
25297,0.0007250735
25298,0.0011403329
25299,0.0013377573
25300,0.0016398052
25301,0.0018636348
25302,0.0020159367
25303,0.0024252716
25304,0.0023391282
25305,0.0018359595
25306,0.0012570455
25307,0.0011138655
25308,0.0011418632
25309,0.0011645015
25310,0.0018746123
25311,0.0015080555
25312,0.0009097553
25313,0.0011540831
25314,0.0011340628
25315,0.0013558874
25316,0.0012175759
25317,0.0017202043
25318,0.001984112
25319,0.002277205
25320,0.002762452
25321,0.0027768586
25322,0.0021743106
25323,0.0009006887
25324,0.00057817524
25325,0.00071010774
25326,0.0007216133
25327,0.0016877869
25328,0.002899411
25329,0.0030748732
25330,0.0023611467
25331,0.0015961124
25332,0.0011294597
25333,0.0013446362
25334,0.0017162238
25335,0.0019390823
25336,0.0019190165
25337,0.0015488423
25338,0.0015033586
25339,0.0015719701
25340,0.0014639295
25341,0.000924291
25342,0.00077898323
25343,0.0011772776
25344,0.0015822304
25345,0.0016094767
25346,0.0012767558
25347,0.0008198671
25348,0.0010359414
25349,0.0017477142
25350,0.0023296154
25351,0.0020232862
25352,0.0020373054
25353,0.0024223297
25354,0.0017901135
25355,0.0010553413
25356,0.00080514513
25357,0.00060834555
25358,0.0014192109
25359,0.0013093917
25360,0.0013014995
25361,0.0014424399
25362,0.0017040898
25363,0.0016521119
25364,0.0016032442
25365,0.0011779696
25366,0.0012030518
25367,0.001366599
25368,0.0013768045
25369,0.0014069356
25370,0.0009591821
25371,0.0010176308
25372,0.0013341628
25373,0.0014406632
25374,0.0013583322
25375,0.001069259
25376,0.0016767146
25377,0.001540042
25378,0.0006055644
25379,0.0019399676
25380,0.002988172
25381,0.0025278754
25382,0.0022572437
25383,0.001796767
25384,0.00091157696
25385,0.00080785167
25386,0.00075688824
25387,0.001093375
25388,0.0011951393
25389,0.00074818655
25390,0.0010073401
25391,0.0020715878
25392,0.0024282339
25393,0.0020025962
25394,0.0017745683
25395,0.0018827763
25396,0.002013423
25397,0.0018840743
25398,0.0015101962
25399,0.0010687418
25400,0.0011476345
25401,0.0014517317
25402,0.0013188265
25403,0.00071023067
25404,0.00050405995
25405,0.0006072921
25406,0.001073307
25407,0.0014689309
25408,0.0017494453
25409,0.0026895537
25410,0.0030622873
25411,0.0020520377
25412,0.0010204298
25413,0.0008278157
25414,0.0010768804
25415,0.0010880919
25416,0.0011984223
25417,0.0008040962
25418,0.00040672618
25419,0.0015970421
25420,0.0020346895
25421,0.001750626
25422,0.0012749081
25423,0.0010263734
25424,0.00095775496
25425,0.0012257709
25426,0.0010557274
25427,0.0009824457
25428,0.0010004402
25429,0.0012974682
25430,0.00096887304
25431,0.0006857124
25432,0.00037290496
25433,0.00092044147
25434,0.0011512552
25435,0.0010231356
25436,0.0013379966
25437,0.0012173129
25438,0.0005547467
25439,0.00059797126
25440,0.0006752337
25441,0.0011863402
25442,0.0013244858
25443,0.0009565082
25444,0.0012881482
25445,0.0011766842
25446,0.0004731455
25447,0.00066865014
25448,0.0006614734
25449,0.00070227735
25450,0.00082178175
25451,0.0007605707
25452,0.00097118324
25453,0.0010780958
25454,0.0010715973
25455,0.0016172337
25456,0.0018930894
25457,0.0016411713
25458,0.0016172337
25459,0.0014522127
25460,0.0017813452
25461,0.0026770153
25462,0.0026149575
25463,0.0014566351
25464,0.0009213264
25465,0.0015498003
25466,0.0013163525
25467,0.0012036805
25468,0.0015653837
25469,0.0014073494
25470,0.0011598436
25471,0.0007358313
25472,0.0008483736
25473,0.00090783386
25474,0.0008923131
25475,0.0018192707
25476,0.001989415
25477,0.0024582876
25478,0.0024973422
25479,0.002291703
25480,0.0021650011
25481,0.002087626
25482,0.0014376703
25483,0.0014123244
25484,0.0016490967
25485,0.0017659205
25486,0.0011510781
25487,0.001419498
25488,0.0012685001
25489,0.0010431925
25490,0.0009843397
25491,0.0012416005
25492,0.0026883306
25493,0.0037721395
25494,0.0023540854
25495,0.00071647286
25496,0.0009820604
25497,0.0008558195
25498,0.0014348739
25499,0.0014110049
25500,0.00095906074
25501,0.00097551884
25502,0.0013062094
25503,0.0015877942
25504,0.0019526033
25505,0.0015845097
25506,0.0010291202
25507,0.0030365277
25508,0.0038879833
25509,0.00464833
25510,0.0046738684
25511,0.0047636144
25512,0.003773829
25513,0.002690787
25514,0.0018321987
25515,0.0017454315
25516,0.0014305267
25517,0.0010103404
25518,0.0007973356
25519,0.00059381983
25520,0.00051991956
25521,0.0007491972
25522,0.0009096593
25523,0.001577865
25524,0.0018917207
25525,0.0017962486
25526,0.0018011512
25527,0.0017887473
25528,0.0012998661
25529,0.0008641447
25530,0.0006680841
25531,0.0004428336
25532,0.00054905144
25533,0.0013113241
25534,0.001878443
25535,0.0018260729
25536,0.0017131007
25537,0.0021781889
25538,0.0028126196
25539,0.0022682666
25540,0.0011976934
25541,0.0017285252
25542,0.0022808444
25543,0.0029096114
25544,0.0030990185
25545,0.0032869412
25546,0.0028305156
25547,0.0029398524
25548,0.002239445
25549,0.0019183035
25550,0.0013846038
25551,0.0014601473
25552,0.0010432762
25553,0.00062561035
25554,0.0006526589
25555,0.0011606965
25556,0.0014786664
25557,0.0014559156
25558,0.0011512552
25559,0.0010538235
25560,0.00090233516
25561,0.0006913764
25562,0.0008284483
25563,0.0009494842
25564,0.0016717778
25565,0.0010668611
25566,0.001318672
25567,0.0013534382
25568,0.0012354673
25569,0.00095808913
25570,0.00042765462
25571,0.00045770008
25572,0.00077598856
25573,0.000708261
25574,0.0008016675
25575,0.0012511044
25576,0.0015931008
25577,0.0016533269
25578,0.0009953363
25579,0.0006249587
25580,0.00050365564
25581,0.0006983293
25582,0.0007688674
25583,0.00058894773
25584,0.0008626953
25585,0.0011756201
25586,0.0010575728
25587,0.0013011417
25588,0.0014216288
25589,0.0012974682
25590,0.0018011836
25591,0.0024074458
25592,0.0027241213
25593,0.0021918947
25594,0.0016782933
25595,0.0016499613
25596,0.0015806846
25597,0.0013581179
25598,0.0011576334
25599,0.000995921
25600,0.00084902515
25601,0.0011964291
25602,0.0012074466
25603,0.0013125663
25604,0.0011614484
25605,0.001415926
25606,0.00095058704
25607,0.0008821771
25608,0.0014606057
25609,0.001876831
25610,0.0012405217
25611,0.0015608779
25612,0.0021684666
25613,0.0024430747
25614,0.0022201408
25615,0.0019252396
25616,0.0013995521
25617,0.0010584806
25618,0.001334359
25619,0.0009778729
25620,0.000811769
25621,0.0018747831
25622,0.0022262672
25623,0.0020337023
25624,0.001573173
25625,0.0014452417
25626,0.0012972439
25627,0.0008564314
25628,0.0007770755
25629,0.0005843837
25630,0.0009020771
25631,0.0011562498
25632,0.0016861998
25633,0.002397245
25634,0.0028305978
25635,0.0028756543
25636,0.0023965652
25637,0.0016856646
25638,0.0011825807
25639,0.001471267
25640,0.0013955329
25641,0.0013496914
25642,0.002281712
25643,0.0020174086
25644,0.0010654962
25645,0.00089426787
25646,0.0011192351
25647,0.0013241561
25648,0.0014672062
25649,0.0017368061
25650,0.001857644
25651,0.002446158
25652,0.0026668417
25653,0.0022547282
25654,0.0015827455
25655,0.00072262087
25656,0.00075299456
25657,0.00096562336
25658,0.0007429558
25659,0.0017950167
25660,0.0035681187
25661,0.0030790821
25662,0.0019696106
25663,0.001637674
25664,0.0012323066
25665,0.00090430054
25666,0.0010993743
25667,0.0016769749
25668,0.0016742306
25669,0.0016279955
25670,0.0013577321
25671,0.00107993
25672,0.00089939527
25673,0.0007100257
25674,0.0011228696
25675,0.0014674838
25676,0.0014160288
25677,0.00100108
25678,0.0005476715
25679,0.00049532345
25680,0.00056586246
25681,0.0013798873
25682,0.0021309925
25683,0.002054943
25684,0.0022800914
25685,0.0027403762
25686,0.0022458946
25687,0.0015317423
25688,0.0011609221
25689,0.0009060046
25690,0.0014319095
25691,0.0012832134
25692,0.001593521
25693,0.0016321199
25694,0.0020266636
25695,0.0020010842
25696,0.0015554987
25697,0.001132676
25698,0.0013190471
25699,0.001668554
25700,0.0014527938
25701,0.0012193673
25702,0.00061854586
25703,0.0011831466
25704,0.0014177747
25705,0.0011356784
25706,0.0011068146
25707,0.0009438273
25708,0.0016000461
25709,0.001423286
25710,0.00088293554
25711,0.0022613015
25712,0.0029508108
25713,0.0022087328
25714,0.0019813965
25715,0.0015972607
25716,0.0009227153
25717,0.0007002853
25718,0.0006536392
25719,0.0012189376
25720,0.0011398734
25721,0.0007829707
25722,0.0007719651
25723,0.001854147
25724,0.002314072
25725,0.0021266176
25726,0.0020391617
25727,0.002123262
25728,0.0020235593
25729,0.0018032829
25730,0.0011327788
25731,0.0010567744
25732,0.001068769
25733,0.0014783317
25734,0.0015656439
25735,0.0008185526
25736,0.00070061773
25737,0.0007470186
25738,0.0012852983
25739,0.0018268697
25740,0.002227169
25741,0.0023648909
25742,0.0024195649
25743,0.0018231061
25744,0.0008010138
25745,0.00079708005
25746,0.0009143822
25747,0.0008797655
25748,0.0012445739
25749,0.0011751497
25750,0.00081252155
25751,0.0012688442
25752,0.0013702571
25753,0.0011866835
25754,0.0007479142
25755,0.0007152532
25756,0.001036812
25757,0.0011960643
25758,0.0010082643
25759,0.0014665712
25760,0.0015604863
25761,0.0014839711
25762,0.0012179104
25763,0.0010682242
25764,0.0007869009
25765,0.0006844804
25766,0.00067815837
25767,0.0006055644
25768,0.001202955
25769,0.0011956749
25770,0.000832863
25771,0.0007494691
25772,0.00040486144
25773,0.0012554701
25774,0.0014412489
25775,0.00150392
25776,0.0014885338
25777,0.001200121
25778,0.00078475283
25779,0.00073543563
25780,0.0006598875
25781,0.0007704555
25782,0.0008606687
25783,0.0006397328
25784,0.0012104318
25785,0.0013563167
25786,0.0009411717
25787,0.0014493641
25788,0.0014472541
25789,0.0009790628
25790,0.0010808458
25791,0.0010741743
25792,0.0017144762
25793,0.001917818
25794,0.0018220681
25795,0.0013684506
25796,0.0013978042
25797,0.0019297543
25798,0.0015576862
25799,0.00091870077
25800,0.0013661091
25801,0.0012358677
25802,0.0012204886
25803,0.0008676403
25804,0.0004277907
25805,0.00056735205
25806,0.00064602547
25807,0.0016500847
25808,0.0014290204
25809,0.0010787975
25810,0.0011566273
25811,0.001046535
25812,0.0014872623
25813,0.0017555235
25814,0.0013615424
25815,0.0012783733
25816,0.0012407094
25817,0.0009887648
25818,0.0008721903
25819,0.0012873572
25820,0.0013336609
25821,0.0013511139
25822,0.0012428656
25823,0.0012163083
25824,0.002413109
25825,0.0032459376
25826,0.0021544092
25827,0.000732978
25828,0.0009942831
25829,0.00084981316
25830,0.0012387374
25831,0.0011851866
25832,0.00088871806
25833,0.00087011897
25834,0.00082897505
25835,0.0011319563
25836,0.0022108532
25837,0.0021908188
25838,0.001103048
25839,0.0010045917
25840,0.0017791218
25841,0.0031519835
25842,0.003901352
25843,0.0043471884
25844,0.0039334986
25845,0.003348722
25846,0.0025048477
25847,0.0014437911
25848,0.0009963299
25849,0.0010571874
25850,0.0011894518
25851,0.0010521099
25852,0.0009211684
25853,0.0010151683
25854,0.001019745
25855,0.0012912623
25856,0.0019484853
25857,0.002447193
25858,0.0026584363
25859,0.0023355794
25860,0.0014011732
25861,0.0007006593
25862,0.00082135666
25863,0.000716879
25864,0.0007083021
25865,0.00064404024
25866,0.0014110255
25867,0.002172918
25868,0.002488259
25869,0.00264236
25870,0.0025905473
25871,0.00196498
25872,0.0009098833
25873,0.0014688913
25874,0.0019483209
25875,0.002525272
25876,0.003025466
25877,0.0031746626
25878,0.0030012722
25879,0.0030603954
25880,0.0028854145
25881,0.0025420429
25882,0.0014317875
25883,0.0015595722
25884,0.0014084242
25885,0.0010340293
25886,0.00092624116
25887,0.0009387256
25888,0.0010815188
25889,0.00108375
25890,0.0009494842
25891,0.000893291
25892,0.0006736371
25893,0.0007267574
25894,0.0013181863
25895,0.0016380827
25896,0.0018047671
25897,0.0016216906
25898,0.0018774978
25899,0.0014867535
25900,0.0013406259
25901,0.0010873426
25902,0.0008952762
25903,0.0008612772
25904,0.0011400777
25905,0.0011231547
25906,0.0013702146
25907,0.0016655861
25908,0.0014864599
25909,0.0011220399
25910,0.00066821475
25911,0.0005609032
25912,0.0004838504
25913,0.00079397036
25914,0.00076293945
25915,0.00071125437
25916,0.001307412
25917,0.0016047683
25918,0.0014780561
25919,0.0018858653
25920,0.0018790473
25921,0.0016362517
25922,0.0019573523
25923,0.0025407374
25924,0.003237588
25925,0.0031631363
25926,0.0025065204
25927,0.0018228985
25928,0.0012060478
25929,0.0008035169
25930,0.0006716901
25931,0.00080170383
25932,0.0009070962
25933,0.0010997448
25934,0.0012465366
25935,0.0011816944
25936,0.0012005817
25937,0.0015669075
25938,0.0012015752
25939,0.000777375
25940,0.0013313458
25941,0.0016170897
25942,0.0010579855
25943,0.0008163096
25944,0.0016022273
25945,0.0019771175
25946,0.0021345813
25947,0.001678068
25948,0.0012084345
25949,0.0010877976
25950,0.0014057354
25951,0.0011883257
25952,0.00080279214
25953,0.0024424193
25954,0.002808809
25955,0.0017111799
25956,0.001667891
25957,0.0017656733
25958,0.0014261866
25959,0.0010325082
25960,0.00096526166
25961,0.00061197067
25962,0.00059489714
25963,0.0009829195
25964,0.001690492
25965,0.002760597
25966,0.0029300253
25967,0.00270268
25968,0.0022569085
25969,0.0019441039
25970,0.0021149253
25971,0.002473748
25972,0.0024211279
25973,0.002211827
25974,0.002923263
25975,0.0029827226
25976,0.0019674224
25977,0.0009849013
25978,0.00094733614
25979,0.0009465063
25980,0.0010241307
25981,0.00095425395
25982,0.0011436715
25983,0.0023374602
25984,0.0023987743
25985,0.0016764542
25986,0.0016789522
25987,0.0009931115
25988,0.00085452624
25989,0.00094810384
25990,0.0011816944
25991,0.002000604
25992,0.0042876587
25993,0.0038294697
25994,0.0021433847
25995,0.0020226676
25996,0.0017216249
25997,0.0012193434
25998,0.0014357053
25999,0.0019373855
26000,0.0016627529
26001,0.0010488129
26002,0.0009311613
26003,0.0008353403
26004,0.0010106284
26005,0.00086360564
26006,0.0009742351
26007,0.0014828332
26008,0.0014374679
26009,0.0011038656
26010,0.0007279178
26011,0.0004829473
26012,0.000502093
26013,0.0010734696
26014,0.0017768956
26015,0.0018069429
26016,0.0024466221
26017,0.002859181
26018,0.002617405
26019,0.001758985
26020,0.00079525233
26021,0.00091689324
26022,0.00092164223
26023,0.0006692592
26024,0.0012098546
26025,0.0014718998
26026,0.0018406932
26027,0.0015932105
26028,0.0011707081
26029,0.0011273188
26030,0.0013666203
26031,0.0018829464
26032,0.002219341
26033,0.0018924128
26034,0.0018559826
26035,0.0022776523
26036,0.0024644835
26037,0.00203499
26038,0.0018907819
26039,0.001823122
26040,0.001855763
26041,0.001315667
26042,0.00091282127
26043,0.0020195572
26044,0.0026908626
26045,0.0022055681
26046,0.0018873771
26047,0.0010872891
26048,0.0007944101
26049,0.0006902389
26050,0.0007612591
26051,0.0012422098
26052,0.0009450292
26053,0.0010168584
26054,0.0008199381
26055,0.0007688295
26056,0.001155847
26057,0.0013767834
26058,0.0018386208
26059,0.0021151318
26060,0.0019983335
26061,0.0017432624
26062,0.0014128806
26063,0.0014115411
26064,0.000786568
26065,0.0015012664
26066,0.0016525874
26067,0.00081420335
26068,0.0008578914
26069,0.0007232248
26070,0.001119729
26071,0.0019480371
26072,0.0026373218
26073,0.0024419427
26074,0.0017879824
26075,0.0014722162
26076,0.0009655028
26077,0.000840377
26078,0.0008830674
26079,0.0008924761
26080,0.0011302066
26081,0.0009767413
26082,0.0007546547
26083,0.001119079
26084,0.0011216507
26085,0.00075051683
26086,0.00056970684
26087,0.0006367689
26088,0.0010317187
26089,0.0011945791
26090,0.0010967769
26091,0.0011648264
26092,0.0012286642
26093,0.0010277901
26094,0.0011228955
26095,0.0008961535
26096,0.0008336663
26097,0.0005497401
26098,0.00064109615
26099,0.00082390395
26100,0.0011359858
26101,0.0010031131
26102,0.00097330863
26103,0.0008788718
26104,0.0004056514
26105,0.0010427738
26106,0.0012438019
26107,0.0014068736
26108,0.0012108645
26109,0.0010072245
26110,0.0009835411
26111,0.0009030445
26112,0.0009602435
26113,0.00095443695
26114,0.0010764749
26115,0.0008941377
26116,0.0016935022
26117,0.0015222315
26118,0.0007921355
26119,0.0011980822
26120,0.0013594246
26121,0.0011829253
26122,0.0010595248
26123,0.0014347319
26124,0.001890705
26125,0.0019796037
26126,0.0016791949
26127,0.0017143234
26128,0.0019912282
26129,0.0019392624
26130,0.0016926083
26131,0.0014235927
26132,0.0018327546
26133,0.0020370483
26134,0.0023296904
26135,0.002256586
26136,0.0018044929
26137,0.0013841833
26138,0.0014412288
26139,0.0020640015
26140,0.0020314544
26141,0.0020109208
26142,0.0016865276
26143,0.0012107443
26144,0.0010434992
26145,0.0013235406
26146,0.0014424601
26147,0.0013363207
26148,0.0012870858
26149,0.00079128996
26150,0.0009864073
26151,0.0014309336
26152,0.0013956162
26153,0.0013259352
26154,0.0008779441
26155,0.00088234205
26156,0.0021670973
26157,0.0027920667
26158,0.0018875776
26159,0.00077365973
26160,0.0008544922
26161,0.0009111938
26162,0.0010506981
26163,0.00091717887
26164,0.0006247724
26165,0.0006470608
26166,0.00072959514
26167,0.0010156842
26168,0.0022406143
26169,0.0024633612
26170,0.0014136427
26171,0.00068757735
26172,0.0009958625
26173,0.0011005121
26174,0.0014844418
26175,0.0013581179
26176,0.0020256438
26177,0.0021382323
26178,0.0019541827
26179,0.0013905605
26180,0.001440441
26181,0.0015863822
26182,0.0014399763
26183,0.0012056616
26184,0.00087684946
26185,0.00071700074
26186,0.0005579378
26187,0.0005443668
26188,0.0013066327
26189,0.0022321814
26190,0.0030347542
26191,0.003068506
26192,0.0026021493
26193,0.0013464746
26194,0.0006362659
26195,0.0006826923
26196,0.00087532133
26197,0.0011316736
26198,0.0019898245
26199,0.002606876
26200,0.0027407585
26201,0.0023318005
26202,0.0016107783
26203,0.0011231547
26204,0.000831464
26205,0.0009775752
26206,0.00082390395
26207,0.0009836298
26208,0.001702928
26209,0.0016693213
26210,0.0020088647
26211,0.0022874065
26212,0.0026911763
26213,0.002308746
26214,0.0015693017
26215,0.001427064
26216,0.0014632534
26217,0.00095763337
26218,0.0010323392
26219,0.0008597891
26220,0.00085534324
26221,0.0008639089
26222,0.00095471134
26223,0.001095529
26224,0.00087462284
26225,0.00083167397
26226,0.0013424049
26227,0.0013924638
26228,0.0013418411
26229,0.0015056219
26230,0.0019752325
26231,0.0018532521
26232,0.0015456445
26233,0.0013727611
26234,0.0012993286
26235,0.0008318839
26236,0.0010827291
26237,0.0009812897
26238,0.0012145124
26239,0.0012162605
26240,0.0008231618
26241,0.0006885925
26242,0.0005969483
26243,0.0005897379
26244,0.0005497401
26245,0.00077369733
26246,0.0011053937
26247,0.0015475828
26248,0.0019027502
26249,0.0017270597
26250,0.0013383011
26251,0.0016332073
26252,0.0015921507
26253,0.0016715166
26254,0.0019577835
26255,0.001791771
26256,0.0024800813
26257,0.0027767434
26258,0.002243561
26259,0.0015129688
26260,0.00080434955
26261,0.000549846
26262,0.0006289047
26263,0.0007704933
26264,0.0009875278
26265,0.0008622566
26266,0.00084217597
26267,0.0009942538
26268,0.0013152908
26269,0.0016779812
26270,0.0015056413
26271,0.0012237749
26272,0.0012282614
26273,0.0018470227
26274,0.0014471535
26275,0.0010616652
26276,0.001250127
26277,0.0008238686
26278,0.00072627666
26279,0.0008684785
26280,0.0009598494
26281,0.000926681
26282,0.0013096806
26283,0.0015498379
26284,0.0010645398
26285,0.002475665
26286,0.0035453872
26287,0.002509549
26288,0.0020921659
26289,0.0018884717
26290,0.0014379739
26291,0.0015672047
26292,0.0013792756
26293,0.0011150145
26294,0.001244223
26295,0.001633439
26296,0.002099886
26297,0.002852598
26298,0.0024564518
26299,0.0014769334
26300,0.0013294425
26301,0.0016914731
26302,0.002265532
26303,0.003001156
26304,0.0030904133
26305,0.0028400107
26306,0.0029308198
26307,0.0034168873
26308,0.0030553034
26309,0.002051541
26310,0.001076583
26311,0.0005861739
26312,0.00071675715
26313,0.00062033127
26314,0.0011584376
26315,0.0022620093
26316,0.0022867701
26317,0.0015229578
26318,0.0014795519
26319,0.0011870514
26320,0.0009786465
26321,0.0013744561
26322,0.0018913206
26323,0.0023080148
26324,0.0045247455
26325,0.004170279
26326,0.0018887029
26327,0.0015523146
26328,0.0011820392
26329,0.0008578235
26330,0.0012253672
26331,0.002095599
26332,0.0020306518
26333,0.0012639492
26334,0.0010601839
26335,0.0012019626
26336,0.0015106779
26337,0.0014113554
26338,0.0010986858
26339,0.001593174
26340,0.0013598526
26341,0.0009840736
26342,0.0006843954
26343,0.00049959426
26344,0.00059533725
26345,0.001013102
26346,0.0017435128
26347,0.0018906742
26348,0.0022948503
26349,0.0028250401
26350,0.0029336088
26351,0.0021100207
26352,0.0013404088
26353,0.0011683191
26354,0.0009946636
26355,0.0008061205
26356,0.001388466
26357,0.0014933358
26358,0.0014101589
26359,0.0013331807
26360,0.0013216921
26361,0.0011580858
26362,0.001798208
26363,0.0028353955
26364,0.0027234268
26365,0.0022701647
26366,0.0022399777
26367,0.00273488
26368,0.0030524444
26369,0.0027116784
26370,0.0022204553
26371,0.0021117993
26372,0.0022400168
26373,0.0017439801
26374,0.0014624377
26375,0.0017205596
26376,0.0026853518
26377,0.0022619579
26378,0.0015227859
26379,0.0008659279
26380,0.000818837
26381,0.00094515237
26382,0.0012672376
26383,0.0015317043
26384,0.0011667736
26385,0.0010221681
26386,0.0007741486
26387,0.0007373722
26388,0.0010015742
26389,0.0013068554
26390,0.001839412
26391,0.0019738616
26392,0.0019031173
26393,0.0017285083
26394,0.0018397443
26395,0.0019663868
26396,0.0012585957
26397,0.0015284707
26398,0.0016799574
26399,0.0011455022
26400,0.0009009472
26401,0.00074471644
26402,0.0009599404
26403,0.0019022607
26404,0.0025158038
26405,0.0024634677
26406,0.0018985545
26407,0.0013469285
26408,0.0013020808
26409,0.0014954587
26410,0.0012816248
26411,0.0015895345
26412,0.0015635048
26413,0.0014022321
26414,0.0010528289
26415,0.0010296856
26416,0.00114733
26417,0.0011978149
26418,0.001002097
26419,0.0009925546
26420,0.00105716
26421,0.0011072877
26422,0.0009175596
26423,0.00081123103
26424,0.00071244006
26425,0.0003540894
26426,0.00055490405
26427,0.0007741862
26428,0.0010862715
26429,0.0010479245
26430,0.0010330719
26431,0.0009816751
26432,0.0011029688
26433,0.0010176594
26434,0.0010209145
26435,0.0011298718
26436,0.0009803994
26437,0.0012087957
26438,0.0014133543
26439,0.0012565823
26440,0.0011328046
26441,0.00082390395
26442,0.00089913636
26443,0.0011996116
26444,0.0013993441
26445,0.0017444807
26446,0.001696833
26447,0.0016145321
26448,0.0016214752
26449,0.0013467123
26450,0.00057499524
26451,0.0010180597
26452,0.001262613
26453,0.001250127
26454,0.0014203999
26455,0.0018116881
26456,0.0018513666
26457,0.0017613495
26458,0.0013084356
26459,0.0015509829
26460,0.0018032991
26461,0.0014571744
26462,0.0015338878
26463,0.0017470648
26464,0.0020263477
26465,0.0023640662
26466,0.002833722
26467,0.0032258448
26468,0.002817241
26469,0.002161005
26470,0.0022574759
26471,0.0025515163
26472,0.0027241213
26473,0.0027069089
26474,0.0024241915
26475,0.0020002404
26476,0.0010667247
26477,0.0008930955
26478,0.0010973074
26479,0.0012569529
26480,0.0011868307
26481,0.0009874098
26482,0.0011868553
26483,0.0014825388
26484,0.0012809433
26485,0.001144816
26486,0.0007776745
26487,0.0008839239
26488,0.0018854022
26489,0.0025025345
26490,0.00222999
26491,0.0020322995
26492,0.0017589189
26493,0.0014074941
26494,0.0014601871
26495,0.0015114868
26496,0.0014889638
26497,0.001308747
26498,0.0010783927
26499,0.00083951076
26500,0.002076191
26501,0.0028628535
26502,0.0023586184
26503,0.0015120644
26504,0.0010267135
26505,0.0007979194
26506,0.0010891879
26507,0.0011941404
26508,0.001452914
26509,0.002050122
26510,0.0022922491
26511,0.0020813989
26512,0.0016516009
26513,0.0013798873
26514,0.00089055
26515,0.0007632827
26516,0.0010720046
26517,0.001388948
26518,0.0012547745
26519,0.0010697489
26520,0.0006425472
26521,0.0014403602
26522,0.0024221735
26523,0.0027497273
26524,0.0030390858
26525,0.0020626897
26526,0.0008373934
26527,0.0008191568
26528,0.0010692046
26529,0.0018977419
26530,0.002413531
26531,0.0023105731
26532,0.0019966725
26533,0.0016003008
26534,0.0011601197
26535,0.0008593489
26536,0.0011465688
26537,0.0012128098
26538,0.0010784736
26539,0.0014233064
26540,0.002014478
26541,0.0016912494
26542,0.00094678294
26543,0.00091816206
26544,0.0017709566
26545,0.0018911359
26546,0.0015292893
26547,0.0014322347
26548,0.001632637
26549,0.001359553
