,std_dev
14658,0.0012156141
14659,0.0013873336
14660,0.0014816944
14661,0.0014737771
14662,0.0013121449
14663,0.0014748035
14664,0.0013493464
14665,0.0012595435
14666,0.0015775146
14667,0.0015071096
14668,0.0012007998
14669,0.00037492867
14670,0.00067721354
14671,0.0007468238
14672,0.00060064223
14673,0.0008309388
14674,0.00092059956
14675,0.0010092452
14676,0.0014758492
14677,0.0012937618
14678,0.00081173313
14679,0.0006434072
14680,0.0006528373
14681,0.000786568
14682,0.0012381264
14683,0.0011174394
14684,0.00079944986
14685,0.00051513955
14686,0.0003426439
14687,0.0006395053
14688,0.0007431516
14689,0.0008511478
14690,0.0006051798
14691,0.00033071468
14692,0.00096595485
14693,0.0010922299
14694,0.0006669505
14695,0.0008287995
14696,0.0009252666
14697,0.0012289484
14698,0.0012419051
14699,0.0012461162
14700,0.0019535422
14701,0.002458832
14702,0.0033225114
14703,0.0032921964
14704,0.0031965342
14705,0.0028481768
14706,0.002581668
14707,0.002412759
14708,0.0020316835
14709,0.0014483798
14710,0.0013707668
14711,0.0014314216
14712,0.0016072511
14713,0.0014557557
14714,0.0013046265
14715,0.0010176881
14716,0.0009011733
14717,0.0010708366
14718,0.0010481466
14719,0.0008351661
14720,0.001113578
14721,0.0016240398
14722,0.0016941552
14723,0.0010317187
14724,0.0015287373
14725,0.0019073486
14726,0.001972549
14727,0.0020014914
14728,0.001569209
14729,0.0014512104
14730,0.0013938843
14731,0.0016448557
14732,0.0031398644
14733,0.0025764205
14734,0.0011272931
14735,0.0018508006
14736,0.0015722292
14737,0.00089625095
14738,0.0010777448
14739,0.0014254518
14740,0.0010986858
14741,0.001038803
14742,0.001161248
14743,0.0016329578
14744,0.0022256658
14745,0.0022793766
14746,0.001987893
14747,0.001413972
14748,0.0014187802
14749,0.0016697745
14750,0.0016965928
14751,0.0013867461
14752,0.00094203715
14753,0.0016109227
14754,0.0019848454
14755,0.0020350614
14756,0.0019802945
14757,0.0014632534
14758,0.0014395315
14759,0.0015458328
14760,0.0017585712
14761,0.0013291797
14762,0.00083132397
14763,0.0010266001
14764,0.0011745304
14765,0.001693674
14766,0.0022232847
14767,0.0019135337
14768,0.001588747
14769,0.0013030639
14770,0.0012139372
14771,0.0026700157
14772,0.0021204501
14773,0.0005993811
14774,0.000708261
14775,0.0010424947
14776,0.00096682826
14777,0.00068876153
14778,0.001690974
14779,0.002826925
14780,0.0032883575
14781,0.0033908603
14782,0.0025537738
14783,0.0028130023
14784,0.002746476
14785,0.002636505
14786,0.0019482761
14787,0.0018648837
14788,0.0015350827
14789,0.0012600748
14790,0.0012156141
14791,0.0016226056
14792,0.0020686355
14793,0.0023338466
14794,0.0025121686
14795,0.0024023629
14796,0.0025726564
14797,0.0025894349
14798,0.001717224
14799,0.00055798993
14800,0.00043077374
14801,0.0007301534
14802,0.001887593
14803,0.002467894
14804,0.0027822196
14805,0.002904716
14806,0.0027182924
14807,0.0024329277
14808,0.0027825544
14809,0.0032415502
14810,0.003255249
14811,0.0028737003
14812,0.0017909425
14813,0.0014676425
14814,0.0012918032
14815,0.0011711307
14816,0.0012302028
14817,0.0016170178
14818,0.0018232976
14819,0.0018041865
14820,0.0018637441
14821,0.0016326904
14822,0.0012786009
14823,0.0012727604
14824,0.0012445505
14825,0.0015947624
14826,0.0015889485
14827,0.0019726374
14828,0.0020555663
14829,0.002010168
14830,0.0020064001
14831,0.0016536262
14832,0.0020996642
14833,0.0024956518
14834,0.003174736
14835,0.0044517107
14836,0.0042774784
14837,0.0036983131
14838,0.0026711926
14839,0.0027756426
14840,0.0037159459
14841,0.003591241
14842,0.0027403336
14843,0.0018447365
14844,0.0015514332
14845,0.0011984223
14846,0.0012511974
14847,0.0016402134
14848,0.0016359492
14849,0.0021220965
14850,0.003524805
14851,0.003104873
14852,0.0021007175
14853,0.002239588
14854,0.0021349767
14855,0.002053158
14856,0.0014443352
14857,0.0012738347
14858,0.001016028
14859,0.0014600676
14860,0.0012886
14861,0.0013155342
14862,0.0017813452
14863,0.0019455703
14864,0.0018876084
14865,0.0014083623
14866,0.0011397202
14867,0.00091825717
14868,0.000979241
14869,0.0014733229
14870,0.0015060278
14871,0.0018548688
14872,0.002032013
14873,0.001229848
14874,0.0010910834
14875,0.0017822599
14876,0.0026392743
14877,0.0029870614
14878,0.0031966707
14879,0.00309884
14880,0.0028747737
14881,0.002641578
14882,0.0024261114
14883,0.0022918554
14884,0.0017877708
14885,0.00093278516
14886,0.0013521474
14887,0.0020639591
14888,0.0024352234
14889,0.002883568
14890,0.003589774
14891,0.0036051613
14892,0.004604003
14893,0.0039752075
14894,0.00364784
14895,0.004565286
14896,0.0050951275
14897,0.0047537433
14898,0.0049329214
14899,0.0041020536
14900,0.0036630153
14901,0.0027013444
14902,0.002010168
14903,0.0022631413
14904,0.0026179275
14905,0.0023677933
14906,0.0021183903
14907,0.0018557786
14908,0.0015356134
14909,0.0018748451
14910,0.0024027869
14911,0.0023253514
14912,0.0020565146
14913,0.0019112966
14914,0.001982997
14915,0.0034755054
14916,0.003790174
14917,0.0022708313
14918,0.00052802905
14919,0.0011519628
14920,0.001529803
14921,0.0014298145
14922,0.0013438567
14923,0.0017058309
14924,0.0013476413
14925,0.001439491
14926,0.0014895306
14927,0.001335362
14928,0.0010176594
14929,0.0008560235
14930,0.00079220894
14931,0.0009529416
14932,0.0010836158
14933,0.0008225959
14934,0.0006052279
14935,0.0010131882
14936,0.0010992155
14937,0.00089423533
14938,0.0007008669
14939,0.0013106136
14940,0.0022420038
14941,0.001864072
14942,0.0009833339
14943,0.001030166
14944,0.0012829185
14945,0.0016700708
14946,0.0016944815
14947,0.0014794732
14948,0.0010216269
14949,0.00074307324
14950,0.0007596134
14951,0.0007065742
14952,0.00040464572
14953,0.0008525827
14954,0.0013720613
14955,0.0014984722
14956,0.0011407923
14957,0.001787087
14958,0.002291144
14959,0.002033917
14960,0.0017885357
14961,0.0015230343
14962,0.0012808752
14963,0.0011956749
14964,0.0015878308
14965,0.0015515646
14966,0.0010777178
14967,0.0016288891
14968,0.0016425361
14969,0.0015096565
14970,0.001154915
14971,0.0009945172
14972,0.0010956618
14973,0.001364489
14974,0.0017063598
14975,0.0016439884
14976,0.0015603184
14977,0.0018197026
14978,0.0015810528
14979,0.0015483724
14980,0.0016552974
14981,0.0015993365
14982,0.0014988605
14983,0.0012757753
14984,0.0013581179
14985,0.0
14986,0.0020628166
14987,0.002275888
14988,0.0025109635
14989,0.0021172084
14990,0.0013318703
14991,0.0012538
14992,0.0011772035
14993,0.0011754468
14994,0.0010684694
14995,0.0010884127
14996,0.0012790106
14997,0.0013187602
14998,0.0010928692
14999,0.0012425845
15000,0.0015916021
15001,0.0013992193
15002,0.00065812096
15003,0.0006820525
15004,0.00078708585
15005,0.0009066469
15006,0.0009360244
15007,0.00069280615
15008,0.0008029734
15009,0.0011527457
15010,0.0013424049
15011,0.0010028229
15012,0.00061377516
15013,0.0004522629
15014,0.00047030745
15015,0.0010757988
15016,0.0011130552
15017,0.0009485028
15018,0.0009780515
15019,0.0008213921
15020,0.00070965674
15021,0.00076087675
15022,0.0007619852
15023,0.0010489793
15024,0.0010269403
15025,0.0013226167
15026,0.0012111048
15027,0.0011473554
15028,0.001289458
15029,0.0011774754
15030,0.0014400368
15031,0.0015577236
15032,0.0012063856
15033,0.0017516565
15034,0.0025230697
15035,0.0030093489
15036,0.0027930567
15037,0.0023007148
15038,0.0021908453
15039,0.0018666309
15040,0.0017819005
15041,0.0018131332
15042,0.0017413247
15043,0.0015289467
15044,0.0013419712
15045,0.001379592
15046,0.0012303449
15047,0.0012236797
15048,0.0010341981
15049,0.0009265553
15050,0.0009072887
15051,0.0009310675
15052,0.0010806035
15053,0.0017018339
15054,0.0018985393
15055,0.0015847669
15056,0.00094632176
15057,0.0017027059
15058,0.001968635
15059,0.0015771639
15060,0.0014124892
15061,0.0012519648
15062,0.0016971588
15063,0.0024525388
15064,0.0021050908
15065,0.0030076075
15066,0.0024232187
15067,0.0010563888
15068,0.0018646028
15069,0.0015962583
15070,0.00091952406
15071,0.0011251223
15072,0.0016224441
15073,0.001044475
15074,0.00054281414
15075,0.0006655526
15076,0.0011610975
15077,0.0017768793
15078,0.0020905933
15079,0.0024316832
15080,0.0021074538
15081,0.0016687807
15082,0.0016998489
15083,0.0012334398
15084,0.00081406033
15085,0.0006277003
15086,0.00090004224
15087,0.0012215611
15088,0.0015887653
15089,0.0014034146
15090,0.0014954392
15091,0.0017069908
15092,0.0016285675
15093,0.0020571796
15094,0.001845052
15095,0.0012196059
15096,0.0010457559
15097,0.0009954826
15098,0.0019814847
15099,0.0023807622
15100,0.0014780561
15101,0.0008703531
15102,0.00054270687
15103,0.0009345619
15104,0.0025611026
15105,0.002411275
15106,0.0010555895
15107,0.0009439815
15108,0.0008760193
15109,0.00067854446
15110,0.00029420195
15111,0.0010287808
15112,0.0017511081
15113,0.0025431074
15114,0.0030065235
15115,0.0029448376
15116,0.0032611445
15117,0.002885243
15118,0.0028483607
15119,0.0027440696
15120,0.0026168155
15121,0.0021391849
15122,0.0018368629
15123,0.0017208979
15124,0.001767502
15125,0.0015789345
15126,0.0015720071
15127,0.001979236
15128,0.002249973
15129,0.0028916514
15130,0.0030425123
15131,0.0024700274
15132,0.0018401556
15133,0.00066847604
15134,0.0008876367
15135,0.001850423
15136,0.0028190794
15137,0.0032119206
15138,0.0029819126
15139,0.0024860005
15140,0.0021715916
15141,0.0022076652
15142,0.002546527
15143,0.0023023332
15144,0.0022280314
15145,0.0016404795
15146,0.0015235692
15147,0.0011761151
15148,0.0013272734
15149,0.0013843515
15150,0.0018517595
15151,0.0019200019
15152,0.0019535571
15153,0.0018258817
15154,0.0020779844
15155,0.0019330393
15156,0.001835357
15157,0.0014977533
15158,0.0016089523
15159,0.0017977548
15160,0.0027469634
15161,0.0033376224
15162,0.003064368
15163,0.0033427547
15164,0.0028590895
15165,0.0030415554
15166,0.0034154814
15167,0.0036542332
15168,0.0056051807
15169,0.005038428
15170,0.0033145747
15171,0.0030940275
15172,0.003652353
15173,0.003779778
15174,0.0031569195
15175,0.0018530793
15176,0.0014279609
15177,0.0014276552
15178,0.0010523588
15179,0.0014889247
15180,0.002138273
15181,0.0022932137
15182,0.001972062
15183,0.0031274748
15184,0.0030233876
15185,0.0024830252
15186,0.0025564847
15187,0.0016753428
15188,0.0014345696
15189,0.0011131598
15190,0.0011998542
15191,0.00082506886
15192,0.00095474184
15193,0.00090004224
15194,0.0013759376
15195,0.0019346195
15196,0.002286452
15197,0.002285892
15198,0.0018425738
15199,0.0013748584
15200,0.00095122977
15201,0.0008306936
15202,0.0012303449
15203,0.001075934
15204,0.0015517708
15205,0.0020396898
15206,0.0015877208
15207,0.0013771638
15208,0.0016621052
15209,0.0020210552
15210,0.0022990697
15211,0.0023866228
15212,0.002627349
15213,0.0027911074
15214,0.0026801445
15215,0.0022321814
15216,0.002239276
15217,0.0022579785
15218,0.0017844631
15219,0.0018098558
15220,0.0020070095
15221,0.0019297543
15222,0.002365986
15223,0.0036043378
15224,0.0040049087
15225,0.0055558076
15226,0.005249639
15227,0.004565324
15228,0.0054848716
15229,0.0046711336
15230,0.0034395456
15231,0.0030422634
15232,0.00405202
15233,0.0046956055
15234,0.003646228
15235,0.0022279138
15236,0.0019915642
15237,0.0019758954
15238,0.001759349
15239,0.0018015874
15240,0.0015762226
15241,0.0015427797
15242,0.0021134524
15243,0.0033483568
15244,0.0030049938
15245,0.0018804716
15246,0.0020312825
15247,0.0020394044
15248,0.0029674617
15249,0.0027397282
15250,0.0005112833
15251,0.00056012435
15252,0.0006126361
15253,0.0011136564
15254,0.0013017008
15255,0.0014463087
15256,0.0015362577
15257,0.0015019835
15258,0.0012422332
15259,0.0013021255
15260,0.00097223156
15261,0.0008380188
15262,0.00065051496
15263,0.000673421
15264,0.00104723
15265,0.0011570046
15266,0.0010817341
15267,0.0007963495
15268,0.0009599404
15269,0.001085816
15270,0.00089878024
15271,0.0011750506
15272,0.0015810344
15273,0.0019358977
15274,0.001612205
15275,0.00083359645
15276,0.0007383583
15277,0.0010237328
15278,0.0022114455
15279,0.002021401
15280,0.0009407387
15281,0.0008998482
15282,0.0009979936
15283,0.0011087849
15284,0.0008546965
15285,0.0005792816
15286,0.00097533985
15287,0.0012392307
15288,0.0013881095
15289,0.0011397202
15290,0.0013681315
15291,0.002004194
15292,0.0022277702
15293,0.0022171629
15294,0.001974068
15295,0.0012254622
15296,0.0009613945
15297,0.001770858
15298,0.0019024443
15299,0.0018487079
15300,0.0020291177
15301,0.0018503916
15302,0.0014365767
15303,0.0010598269
15304,0.0011205345
15305,0.0012021805
15306,0.0013726763
15307,0.0014180826
15308,0.0020284578
15309,0.0022213464
15310,0.0021741632
15311,0.0019821161
15312,0.0016355044
15313,0.0017826027
15314,0.0016674896
15315,0.0018262801
15316,0.0017992597
15317,0.0018932893
15318,0.0
15319,0.0021071637
15320,0.0023868424
15321,0.0024419308
15322,0.002144267
15323,0.0013467988
15324,0.0010445307
15325,0.0005797336
15326,0.00029774194
15327,0.00045200542
15328,0.00095839286
15329,0.0010258061
15330,0.0012409205
15331,0.0012822377
15332,0.0008168442
15333,0.0012822377
15334,0.0013350351
15335,0.00069816253
15336,0.00073867355
15337,0.0008511136
15338,0.00080311834
15339,0.0006303376
15340,0.00067437114
15341,0.00074056233
15342,0.00089589367
15343,0.0013203262
15344,0.0010516394
15345,0.000693478
15346,0.0006815403
15347,0.00078782503
15348,0.0010352107
15349,0.0009054584
15350,0.00089738675
15351,0.0012324955
15352,0.00094182085
15353,0.00039870432
15354,0.00078096084
15355,0.00093853957
15356,0.0014133543
15357,0.0016004099
15358,0.0017008417
15359,0.0016252939
15360,0.0014740931
15361,0.0013408865
15362,0.0008875383
15363,0.0013166398
15364,0.0019176358
15365,0.0018819259
15366,0.0025644528
15367,0.0024775923
15368,0.002266996
15369,0.00179104
15370,0.0015379996
15371,0.0016766451
15372,0.0016096937
15373,0.001573395
15374,0.0017881452
15375,0.0018478892
15376,0.0016603709
15377,0.0014334534
15378,0.0013361464
15379,0.0011239059
15380,0.00092517224
15381,0.00088638987
15382,0.0007953621
15383,0.00068884605
15384,0.0009027866
15385,0.0013235186
15386,0.0017987905
15387,0.0016820695
15388,0.0011862421
15389,0.00097277027
15390,0.0015923334
15391,0.0019747757
15392,0.0018994128
15393,0.0014956143
15394,0.00069502904
15395,0.0017517395
15396,0.0033720112
15397,0.002873204
15398,0.002097834
15399,0.0016122592
15400,0.0011125059
15401,0.001740656
15402,0.0013559089
15403,0.0012050096
15404,0.0013334209
15405,0.0015788055
15406,0.0013493464
15407,0.00082901015
15408,0.0006070045
15409,0.0008397188
15410,0.0013074565
15411,0.002024379
15412,0.002848279
15413,0.0027016138
15414,0.0019283361
15415,0.001307078
15416,0.0007468238
15417,0.0006103039
15418,0.0006470608
15419,0.0007578489
15420,0.0014356647
15421,0.0016591784
15422,0.0014721964
15423,0.001836023
15424,0.002146763
15425,0.0019423066
15426,0.0021111376
15427,0.0018890264
15428,0.0014756913
15429,0.0014233064
15430,0.0010811959
15431,0.0020082416
15432,0.002534969
15433,0.0013529651
15434,0.00036668745
15435,0.000501513
15436,0.0010267702
15437,0.0023907898
15438,0.002426783
15439,0.0014137044
15440,0.0007442082
15441,0.0006420941
15442,0.0005649359
15443,0.0005807368
15444,0.0007349606
15445,0.00093222334
15446,0.002083118
15447,0.0030544745
15448,0.003854234
15449,0.0039007103
15450,0.004305764
15451,0.0038578266
15452,0.0040627155
15453,0.0030575127
15454,0.0027449708
15455,0.0019303424
15456,0.0016181872
15457,0.0013887803
15458,0.0011753478
15459,0.0011312877
15460,0.0015002968
15461,0.0019036983
15462,0.0026610952
15463,0.0031191164
15464,0.0034438751
15465,0.0032618227
15466,0.0019915204
15467,0.0017668433
15468,0.0025298432
15469,0.003490079
15470,0.003338041
15471,0.0029411193
15472,0.0025401188
15473,0.0021710822
15474,0.002254315
15475,0.0021184178
15476,0.0015254974
15477,0.002166157
15478,0.0024051478
15479,0.002631013
15480,0.0022717284
15481,0.0021317436
15482,0.0018616504
15483,0.0017910887
15484,0.0017373256
15485,0.0021871626
15486,0.0023552969
15487,0.0027202724
15488,0.002632329
15489,0.002456748
15490,0.0021705057
15491,0.001938647
15492,0.0027629999
15493,0.003227261
15494,0.00430717
15495,0.0048665074
15496,0.005374019
15497,0.005152107
15498,0.0041006273
15499,0.005693778
15500,0.005970468
15501,0.0065640686
15502,0.005516559
15503,0.0036285052
15504,0.0037603783
15505,0.003610542
15506,0.0034930215
15507,0.002428749
15508,0.0015696355
15509,0.0014275125
15510,0.0012776218
15511,0.0008938447
15512,0.0014302215
15513,0.0021394568
15514,0.0025152368
15515,0.0023136823
15516,0.0028804375
15517,0.0026239683
15518,0.0026014668
15519,0.002691717
15520,0.0014262887
15521,0.0010813574
15522,0.0009021094
15523,0.0012648469
15524,0.0009106506
15525,0.0008843518
15526,0.0011811032
15527,0.0016575814
15528,0.0021249473
15529,0.0023279532
15530,0.0024456463
15531,0.0020929447
15532,0.0018421157
15533,0.0016528516
15534,0.0015227859
15535,0.0020557644
15536,0.0018588343
15537,0.0020076327
15538,0.0019760868
15539,0.001731402
15540,0.001481989
15541,0.0014141778
15542,0.0007178527
15543,0.0011217286
15544,0.0012867693
15545,0.00152095
15546,0.0014492637
15547,0.0013415808
15548,0.003218809
15549,0.0037900587
15550,0.003973941
15551,0.0030917786
15552,0.0026553252
15553,0.0026181277
15554,0.0026342522
15555,0.0030623444
15556,0.0037548714
15557,0.00473614
15558,0.0060766055
15559,0.0052976133
15560,0.004043176
15561,0.004679096
15562,0.0035990775
15563,0.0021422303
15564,0.0022277571
15565,0.0036115171
15566,0.005314469
15567,0.004851167
15568,0.0030166127
15569,0.002402799
15570,0.002050264
15571,0.0017736332
15572,0.0017127099
15573,0.0015624433
15574,0.0015774223
15575,0.0033460092
15576,0.004254241
15577,0.0033504597
15578,0.0019511869
15579,0.0019499336
15580,0.002116081
15581,0.002292376
15582,0.0019448373
15583,0.0006102085
15584,0.0007453415
15585,0.0007538058
15586,0.0010143078
15587,0.0009841623
15588,0.0013709578
15589,0.0013430768
15590,0.0013068331
15591,0.0009085068
15592,0.0007486532
15593,0.0005549565
15594,0.0005612663
15595,0.00056730077
15596,0.0006357168
15597,0.0010754741
15598,0.0011526953
15599,0.0010607054
15600,0.00087638467
15601,0.0009628163
15602,0.0009775752
15603,0.001085387
15604,0.0017466316
15605,0.001911464
15606,0.0017413581
15607,0.0015416098
15608,0.0011462388
15609,0.00094601413
15610,0.0012866788
15611,0.002350089
15612,0.002260941
15613,0.0012838709
15614,0.0009829492
15615,0.0010473133
15616,0.00083582796
15617,0.0005771676
15618,0.0004693783
15619,0.0010228512
15620,0.0013885917
15621,0.0018078284
15622,0.0015584894
15623,0.0016235021
15624,0.0022303944
15625,0.0026016794
15626,0.0026505971
15627,0.002617405
15628,0.0018663814
15629,0.0016754991
15630,0.0021686277
15631,0.002114141
15632,0.001907196
15633,0.0016630155
15634,0.0015710626
15635,0.0010209429
15636,0.0014317469
15637,0.0015112943
15638,0.0013834472
15639,0.0014881231
15640,0.001590706
15641,0.0019340628
15642,0.0023748872
15643,0.0023554822
15644,0.002284822
15645,0.001780904
15646,0.0018010542
15647,0.001663558
15648,0.0016697745
15649,0.0015526334
15650,0.0015291941
15651,0.0
15652,0.0023351682
15653,0.002775265
15654,0.0026973984
15655,0.0024206352
15656,0.0013903722
15657,0.0008486137
15658,0.0007884528
15659,0.0008030096
15660,0.001022111
15661,0.001029007
15662,0.001201551
15663,0.001632637
15664,0.0020387906
15665,0.0013768045
15666,0.0013459558
15667,0.0012076636
15668,0.00075969007
15669,0.00072241947
15670,0.0007008669
15671,0.0006167553
15672,0.00074651197
15673,0.00087827555
15674,0.001030505
15675,0.0009394384
15676,0.0011205605
15677,0.00088438473
15678,0.00072044274
15679,0.00084772153
15680,0.0009226522
15681,0.00063827535
15682,0.0004601733
15683,0.0008541856
15684,0.0014676425
15685,0.00123688
15686,0.0008393721
15687,0.0012325664
15688,0.0016727002
15689,0.0018020074
15690,0.0017640737
15691,0.001567446
15692,0.0021278216
15693,0.00209012
15694,0.0019301162
15695,0.0013020138
15696,0.0014021283
15697,0.0019573523
15698,0.0021262344
15699,0.0025838993
15700,0.0020521937
15701,0.0016945845
15702,0.0011544864
15703,0.0010692863
15704,0.00096752035
15705,0.0011544109
15706,0.0013777765
15707,0.001607414
15708,0.001711639
15709,0.0017859628
15710,0.001959225
15711,0.0018761175
15712,0.0015154098
15713,0.0010934017
15714,0.00087648426
15715,0.00072903646
15716,0.0009927598
15717,0.0016838853
15718,0.0017944978
15719,0.0016628405
15720,0.0012224185
15721,0.0010583706
15722,0.0009671593
15723,0.001400051
15724,0.0022050403
15725,0.0023536899
15726,0.0015076696
15727,0.0008559555
15728,0.0016186548
15729,0.0034771713
15730,0.0030522633
15731,0.0015319133
15732,0.0012771661
15733,0.0013440299
15734,0.001366173
15735,0.00094262394
15736,0.0011104373
15737,0.0011221436
15738,0.0013979916
15739,0.0016011553
15740,0.0014699608
15741,0.0009148595
15742,0.0008433156
15743,0.0010066176
15744,0.0016744218
15745,0.002718956
15746,0.0030169408
15747,0.0026995554
15748,0.0021781086
15749,0.0014419152
15750,0.0007820409
15751,0.0010152257
15752,0.0014339812
15753,0.0018930894
15754,0.0018643843
15755,0.0015690235
15756,0.0019483508
15757,0.0020067482
15758,0.0014821854
15759,0.0017637602
15760,0.0017200859
15761,0.0016990612
15762,0.0016935022
15763,0.0010986328
15764,0.0015176168
15765,0.0024182412
15766,0.0018825753
15767,0.00062904344
15768,0.0004693783
15769,0.0010281582
15770,0.00208028
15771,0.0022708569
15772,0.0017067861
15773,0.0011266733
15774,0.0013575178
15775,0.0014708119
15776,0.0014654198
15777,0.0014229997
15778,0.0008097229
15779,0.0015556483
15780,0.0023190472
15781,0.0037402946
15782,0.0040623643
15783,0.0047147064
15784,0.003973069
15785,0.0038824624
15786,0.0031003891
15787,0.0031874713
15788,0.0021836201
15789,0.0017832231
15790,0.001012556
15791,0.0009685125
15792,0.00079686096
15793,0.00089865073
15794,0.0014911124
15795,0.002701075
15796,0.0031374348
15797,0.0039189477
15798,0.0037357477
15799,0.0026356329
15800,0.0026006724
15801,0.0035413706
15802,0.0038674634
15803,0.0035521777
15804,0.002756894
15805,0.0028201425
15806,0.0023738577
15807,0.0020411732
15808,0.0022732138
15809,0.0025311315
15810,0.0031181737
15811,0.003586984
15812,0.0037500006
15813,0.0036706903
15814,0.0031463369
15815,0.0029109714
15816,0.002682424
15817,0.0033199003
15818,0.0033578612
15819,0.0033567343
15820,0.00277134
15821,0.0031454486
15822,0.003413939
15823,0.0040777028
15824,0.0037025523
15825,0.00410577
15826,0.0038949982
15827,0.0048640547
15828,0.005027638
15829,0.0052307886
15830,0.0062203337
15831,0.006421032
15832,0.0071871853
15833,0.0070412657
15834,0.0060945586
15835,0.0054468373
15836,0.0035343205
15837,0.0035611133
15838,0.0031266466
15839,0.002201976
15840,0.0014509496
15841,0.0010911102
15842,0.0012200831
15843,0.0015614185
15844,0.0013213177
15845,0.001696387
15846,0.001956936
15847,0.0022926806
15848,0.0024557882
15849,0.003144227
15850,0.002705048
15851,0.0023903516
15852,0.0024161583
15853,0.0014520123
15854,0.0011363189
15855,0.0009905
15856,0.0014322957
15857,0.001644608
15858,0.0015702659
15859,0.0021013545
15860,0.002357705
15861,0.0024695208
15862,0.002600997
15863,0.0029146385
15864,0.0030752707
15865,0.0029071097
15866,0.0026898892
15867,0.0027136847
15868,0.0030050033
15869,0.0027266948
15870,0.0023899984
15871,0.0018628851
15872,0.0016752038
15873,0.0013054962
15874,0.0012347132
15875,0.0011122705
15876,0.0012291615
15877,0.0013858643
15878,0.00169321
15879,0.0022338887
15880,0.0031195176
15881,0.004486888
15882,0.0043778303
15883,0.0039105467
15884,0.0034251139
15885,0.00367371
15886,0.0037577227
15887,0.003652616
15888,0.0035912087
15889,0.003968063
15890,0.0047946116
15891,0.0062737702
15892,0.0057190494
15893,0.0047460045
15894,0.00471433
15895,0.0033316351
15896,0.0018497152
15897,0.0024809495
15898,0.003985868
15899,0.005941648
15900,0.0051712045
15901,0.0039559645
15902,0.0034709384
15903,0.0021092345
15904,0.001948784
15905,0.0018743639
15906,0.0019815434
15907,0.001992368
15908,0.00445951
15909,0.0049343193
15910,0.0034331598
15911,0.0017544953
15912,0.0014084863
15913,0.001456655
15914,0.0015953281
15915,0.001305942
15916,0.00065926975
15917,0.001036812
15918,0.000957299
15919,0.0010379342
15920,0.00095945515
15921,0.0011401032
15922,0.0010189456
15923,0.0006923019
15924,0.00034928965
15925,0.00048228397
15926,0.0007237477
15927,0.0007023188
15928,0.00051151094
15929,0.0007061622
15930,0.0011020448
15931,0.0013088582
15932,0.0010410141
15933,0.0011375475
15934,0.001307078
15935,0.0010607054
15936,0.000993346
15937,0.0017400708
15938,0.001637283
15939,0.00084086176
15940,0.00091895415
15941,0.0010896154
15942,0.00069082895
15943,0.0008390947
15944,0.0019709992
15945,0.0020700982
15946,0.0013378225
15947,0.0012468634
15948,0.0012718913
15949,0.0010182313
15950,0.0007361081
15951,0.0006362659
15952,0.0009983727
15953,0.0015400042
15954,0.0018869299
15955,0.0015217726
15956,0.0015738204
15957,0.0020747746
15958,0.0021456103
15959,0.0028420596
15960,0.0033807086
15961,0.0032200564
15962,0.0029404166
15963,0.0027673992
15964,0.002816311
15965,0.0022561476
15966,0.0020885458
15967,0.0017774033
15968,0.0014733229
15969,0.0019629204
15970,0.0017339216
15971,0.0014305877
15972,0.0019483209
15973,0.0019557013
15974,0.002161005
15975,0.00214618
15976,0.0016398052
15977,0.0014366983
15978,0.0012604212
15979,0.0009021094
15980,0.0010219403
15981,0.0008749555
15982,0.0004643914
15983,0.00071975566
15984,0.0
15985,0.0028161458
15986,0.0032641685
15987,0.0029685798
15988,0.0022981707
15989,0.0012116333
15990,0.0009560213
15991,0.0010692046
15992,0.0011953583
15993,0.0013341191
15994,0.0010747702
15995,0.0015252111
15996,0.001964121
15997,0.002554993
15998,0.0023392276
15999,0.0018595387
16000,0.0013603875
16001,0.00087048684
16002,0.0008024295
16003,0.0009252666
16004,0.0009845763
16005,0.0012969073
16006,0.0013626748
16007,0.0011870268
16008,0.0008946258
16009,0.0007547319
16010,0.00048481184
16011,0.0005177319
16012,0.0008319189
16013,0.00087031967
16014,0.000695866
16015,0.00073246163
16016,0.0011239577
16017,0.0018473694
16018,0.0016677515
16019,0.0019403726
16020,0.0022517962
16021,0.0024006783
16022,0.002163737
16023,0.0022051195
16024,0.0021856318
16025,0.0026871394
16026,0.002495127
16027,0.002304115
16028,0.0017751259
16029,0.001579082
16030,0.0013986992
16031,0.0013256279
16032,0.0014733229
16033,0.0015233973
16034,0.0012874024
16035,0.0010677064
16036,0.00094939227
16037,0.0011583873
16038,0.0014265132
16039,0.0014469525
16040,0.0014949915
16041,0.001711588
16042,0.0018996273
16043,0.002068157
16044,0.0019193046
16045,0.0018548531
16046,0.001555929
16047,0.0014234905
16048,0.00079620327
16049,0.0013857803
16050,0.0020405885
16051,0.0016809445
16052,0.0011637765
16053,0.00082792115
16054,0.00095275836
16055,0.0008827048
16056,0.0014751982
16057,0.0022379889
16058,0.0023537888
16059,0.001633332
16060,0.0008665662
16061,0.0011071826
16062,0.0030246389
16063,0.0032221256
16064,0.0019321357
16065,0.0019647432
16066,0.0019148109
16067,0.0016509312
16068,0.000996914
16069,0.0011070248
16070,0.00080514513
16071,0.00089738675
16072,0.0015020997
16073,0.0015918581
16074,0.000990206
16075,0.0007894488
16076,0.000572408
16077,0.0012924789
16078,0.0021582558
16079,0.002734699
16080,0.0028271617
