,std_dev
30627,0.0016217264
30628,0.0018006987
30629,0.002221818
30630,0.0027864529
30631,0.0026181166
30632,0.0030992061
30633,0.0029179617
30634,0.0020523355
30635,0.0017477976
30636,0.0
30637,0.00084521156
30638,0.0010151969
30639,0.0011633263
30640,0.0014226929
30641,0.0012609983
30642,0.0011099393
30643,0.0013969085
30644,0.0015481092
30645,0.0018550415
30646,0.0019981733
30647,0.0020149548
30648,0.0017385145
30649,0.002132658
30650,0.0028165593
30651,0.0027528268
30652,0.0023804444
30653,0.0028731027
30654,0.0025823105
30655,0.0020721639
30656,0.0023496677
30657,0.002197557
30658,0.0019556715
30659,0.0016835569
30660,0.0019503663
30661,0.0018761641
30662,0.0017659371
30663,0.0020945293
30664,0.0035126132
30665,0.0049936236
30666,0.004572427
30667,0.0025827389
30668,0.0019990033
30669,0.0016573356
30670,0.0012404748
30671,0.00085873913
30672,0.0007648825
30673,0.0010671066
30674,0.001272303
30675,0.0008722237
30676,0.0005575725
30677,0.0006827349
30678,0.0008105132
30679,0.00095666037
30680,0.001046952
30681,0.0009237555
30682,0.00045947707
30683,0.0004230016
30684,0.0009825642
30685,0.0012478667
30686,0.0010019809
30687,0.0017924369
30688,0.0018987078
30689,0.0013222866
30690,0.00078185473
30691,0.00070227735
30692,0.0011265441
30693,0.001381679
30694,0.0016369808
30695,0.0020692123
30696,0.0019087977
30697,0.0021174697
30698,0.0023711342
30699,0.0019337317
30700,0.0016890452
30701,0.0017518891
30702,0.0017425611
30703,0.0012610676
30704,0.0009812897
30705,0.00086175016
30706,0.0010107724
30707,0.0009976728
30708,0.0013940096
30709,0.001568838
30710,0.0026554787
30711,0.0030259471
30712,0.0026255317
30713,0.00211648
30714,0.0022607222
30715,0.0015057379
30716,0.0014417537
30717,0.002387391
30718,0.0024411916
30719,0.0018813845
30720,0.001825786
30721,0.0019752765
30722,0.001994733
30723,0.0026077467
30724,0.0025652698
30725,0.0019840386
30726,0.0017745191
30727,0.0014853434
30728,0.0016298358
30729,0.0016096577
30730,0.0014189443
30731,0.0013687483
30732,0.0018597422
30733,0.0015024485
30734,0.0009707936
30735,0.0015573686
30736,0.0019383918
30737,0.0012744743
30738,0.001313453
30739,0.0013235406
30740,0.0015375643
30741,0.001829194
30742,0.0017811165
30743,0.0018075064
30744,0.0020922632
30745,0.002116356
30746,0.0019363938
30747,0.002335305
30748,0.0022879154
30749,0.0019938136
30750,0.00198486
30751,0.0024824508
30752,0.003423227
30753,0.0038424663
30754,0.0028299603
30755,0.0023505718
30756,0.0020436526
30757,0.002059993
30758,0.0016493791
30759,0.0012786009
30760,0.00092598976
30761,0.0006307069
30762,0.00093409466
30763,0.0007536514
30764,0.00067294546
30765,0.00073095015
30766,0.00083237357
30767,0.0005829876
30768,0.0014580529
30769,0.0018111578
30770,0.0025544234
30771,0.0022580558
30772,0.0009502502
30773,0.00096655724
30774,0.0007991586
30775,0.00078114716
30776,0.0006308453
30777,0.0006717334
30778,0.0015184028
30779,0.0016020094
30780,0.0017002599
30781,0.0022731882
30782,0.00281145
30783,0.004017432
30784,0.004172449
30785,0.0037348517
30786,0.0040589385
30787,0.0036817817
30788,0.002906479
30789,0.0017861747
30790,0.0019493215
30791,0.00157969
30792,0.0018664437
30793,0.0016897344
30794,0.000748692
30795,0.0006464758
30796,0.0006741553
30797,0.0017671068
30798,0.0024748303
30799,0.002469391
30800,0.0021523277
30801,0.0017376773
30802,0.0016558775
30803,0.0018915514
30804,0.0015627786
30805,0.001040231
30806,0.0017308808
30807,0.0014034768
30808,0.0014141778
30809,0.0015170606
30810,0.001716122
30811,0.001717224
30812,0.001836023
30813,0.0017568824
30814,0.0016179174
30815,0.0012597746
30816,0.0012244405
30817,0.0010663153
30818,0.00082728814
30819,0.001082971
30820,0.0012020352
30821,0.001345242
30822,0.0016991468
30823,0.0019009138
30824,0.002047423
30825,0.0018653987
30826,0.0012590813
30827,0.0011191571
30828,0.0008167373
30829,0.0018572053
30830,0.0033433726
30831,0.0028542501
30832,0.001780806
30833,0.001425656
30834,0.002032958
30835,0.002255451
30836,0.0023408197
30837,0.002074943
30838,0.0022254435
30839,0.0021279994
30840,0.002210445
30841,0.0020181155
30842,0.0020436668
30843,0.003595963
30844,0.003280897
30845,0.002948423
30846,0.0019632909
30847,0.0013626534
30848,0.0015592736
30849,0.0010403149
30850,0.0009606374
30851,0.0012308651
30852,0.0015232445
30853,0.001123336
30854,0.0007458489
30855,0.0005593444
30856,0.0008334219
30857,0.001626851
30858,0.002139525
30859,0.0018171098
30860,0.001647702
30861,0.0009686327
30862,0.00054596836
30863,0.00055500894
30864,0.0010653869
30865,0.0011807582
30866,0.00089949236
30867,0.0011124013
30868,0.0010904698
30869,0.0008168442
30870,0.0010290353
30871,0.0012750679
30872,0.0011722733
30873,0.0012203931
30874,0.001644431
30875,0.0017030134
30876,0.0019330543
30877,0.0018087137
30878,0.0014007161
30879,0.0013441598
30880,0.0010967504
30881,0.0012978943
30882,0.0016975017
30883,0.0014789025
30884,0.0012274556
30885,0.00092176854
30886,0.00052984484
30887,0.0004089384
30888,0.00045744568
30889,0.00096078886
30890,0.0014175489
30891,0.0018776063
30892,0.0020870822
30893,0.0020895072
30894,0.002004325
30895,0.002055453
30896,0.0021736545
30897,0.0022622666
30898,0.0022371046
30899,0.00175617
30900,0.0017973176
30901,0.0016295859
30902,0.0010443635
30903,0.0013288076
30904,0.0014870862
30905,0.0015277279
30906,0.0020595975
30907,0.0020031629
30908,0.001790016
30909,0.0021338176
30910,0.002393977
30911,0.0043388656
30912,0.005105473
30913,0.0051597105
30914,0.005410392
30915,0.0061883656
30916,0.0064079147
30917,0.0044386294
30918,0.0017420265
30919,0.0010992949
30920,0.00089283474
30921,0.0011462388
30922,0.0012761174
30923,0.0009563865
30924,0.0009763539
30925,0.0011828268
30926,0.001125381
30927,0.00092777953
30928,0.00044669438
30929,0.0009750712
30930,0.0015470561
30931,0.001804622
30932,0.0012906085
30933,0.0010421876
30934,0.00089890976
30935,0.0016076675
30936,0.0018091642
30937,0.0014548557
30938,0.0017245976
30939,0.001594653
30940,0.0011817684
30941,0.0013004034
30942,0.001015111
30943,0.0013765085
30944,0.0021715648
30945,0.0022033765
30946,0.0015162354
30947,0.00087761256
30948,0.0011000624
30949,0.0013869769
30950,0.0020113261
30951,0.0020103564
30952,0.0017998258
30953,0.0020474372
30954,0.0022565473
30955,0.0011437478
30956,0.001040175
30957,0.0012611138
30958,0.0016747346
30959,0.0020305803
30960,0.0018661006
30961,0.0017920147
30962,0.0016412245
30963,0.0021136866
30964,0.0026366154
30965,0.0030247928
30966,0.002487943
30967,0.0020646784
30968,0.0022512274
30969,0.0
30970,0.0013800139
30971,0.0011793277
30972,0.0009463525
30973,0.001133652
30974,0.000955595
30975,0.0013297052
30976,0.0014526736
30977,0.0009188908
30978,0.0012608599
30979,0.0016652541
30980,0.0020314544
30981,0.002062591
30982,0.0023825343
30983,0.00333181
30984,0.0033889974
30985,0.003161084
30986,0.0030507278
30987,0.0028589165
30988,0.0024625105
30989,0.002513709
30990,0.0023899863
30991,0.0020048912
30992,0.0020251551
30993,0.002939387
30994,0.0038574946
30995,0.0042771176
30996,0.0042561563
30997,0.004158741
30998,0.0045646736
30999,0.0035420281
31000,0.0016151267
31001,0.0015385294
31002,0.0009948391
31003,0.0008760857
31004,0.0007383583
31005,0.00077467476
31006,0.0008821441
31007,0.001137522
31008,0.0008472064
31009,0.0006577228
31010,0.00062728283
31011,0.0008760193
31012,0.0010773666
31013,0.00077598856
31014,0.0007250735
31015,0.0007697753
31016,0.0009453371
31017,0.0011028897
31018,0.001219033
31019,0.00092195795
31020,0.0017714987
31021,0.0021102
31022,0.0018745657
31023,0.0014526536
31024,0.0013147596
31025,0.0014448792
31026,0.0014670276
31027,0.0015915473
31028,0.0022127216
31029,0.0020171779
31030,0.0017722379
31031,0.0021454205
31032,0.0017922096
31033,0.0016014461
31034,0.0017261326
31035,0.0016407988
31036,0.0016003735
31037,0.0017624397
31038,0.0015742827
31039,0.0014054248
31040,0.0012547745
31041,0.0012883515
31042,0.0015071868
31043,0.002199675
31044,0.002808467
31045,0.002923532
31046,0.0020606006
31047,0.00235249
31048,0.0020420286
31049,0.00082408055
31050,0.0020664255
31051,0.0022151931
31052,0.0015949267
31053,0.0015769979
31054,0.001966002
31055,0.002240913
31056,0.0025949252
31057,0.002263334
31058,0.0021842865
31059,0.0027084888
31060,0.0021240842
31061,0.0015394561
31062,0.0011814481
31063,0.00075804093
31064,0.0010096777
31065,0.0015935575
31066,0.0011984708
31067,0.0013893461
31068,0.0017046533
31069,0.002134595
31070,0.0014348334
31071,0.001040986
31072,0.0010575177
31073,0.0013173692
31074,0.0013791912
31075,0.0012083622
31076,0.0017727469
31077,0.0022085747
31078,0.0023739801
31079,0.0023248256
31080,0.0024535474
31081,0.00223209
31082,0.0020542208
31083,0.0025856781
31084,0.0033639835
31085,0.0038258352
31086,0.0037398979
31087,0.0024111783
31088,0.0019813085
31089,0.0016341871
31090,0.0018803633
31091,0.001722132
31092,0.0015628345
31093,0.0013545775
31094,0.0009865842
31095,0.0014146304
31096,0.0014012147
31097,0.0012836669
31098,0.0012571149
31099,0.00086033053
31100,0.0010605956
31101,0.002018995
31102,0.0020712086
31103,0.001960324
31104,0.0015747078
31105,0.00063135254
31106,0.0013591248
31107,0.001075447
31108,0.0007629776
31109,0.000500351
31110,0.0006586956
31111,0.0011897943
31112,0.0013614568
31113,0.0017787946
31114,0.0021613417
31115,0.002439534
31116,0.0035869435
31117,0.0035128703
31118,0.0030687717
31119,0.0038817802
31120,0.0042045442
31121,0.003661561
31122,0.0029428108
31123,0.0027703738
31124,0.002059555
31125,0.002201553
31126,0.0021712834
31127,0.0015864004
31128,0.0013037116
31129,0.0008731241
31130,0.0016505786
31131,0.0022761184
31132,0.0025733237
31133,0.0023010436
31134,0.0018428582
31135,0.0015822488
31136,0.0011988593
31137,0.0010397272
31138,0.00080867985
31139,0.0011552677
31140,0.0009945172
31141,0.0012066992
31142,0.001392631
31143,0.001331302
31144,0.0015148912
31145,0.001498103
31146,0.0017161729
31147,0.0016224441
31148,0.0014630744
31149,0.0011512805
31150,0.00091552734
31151,0.00079580105
31152,0.0010294312
31153,0.0013506829
31154,0.0016831593
31155,0.0019023218
31156,0.0022246325
31157,0.002111882
31158,0.0020586788
31159,0.0021741632
31160,0.0023195115
31161,0.0019762488
31162,0.0034126088
31163,0.0043285303
31164,0.0035067175
31165,0.0018157318
31166,0.001388466
31167,0.0010992949
31168,0.000647825
31169,0.00068656076
31170,0.0014979087
31171,0.0020839144
31172,0.0027124938
31173,0.0029851804
31174,0.0022473845
31175,0.0031740023
31176,0.0046319724
31177,0.004148153
31178,0.0034173045
31179,0.002372938
31180,0.0018797286
31181,0.0021471155
31182,0.0013465828
31183,0.0008309388
31184,0.0013402351
31185,0.0016923159
31186,0.0013067663
31187,0.00065448467
31188,0.00038215576
31189,0.0006178396
31190,0.0013932995
31191,0.0018648213
31192,0.0019850212
31193,0.002180072
31194,0.0015784736
31195,0.0009966805
31196,0.00066327484
31197,0.0009760259
31198,0.0007372143
31199,0.0007436214
31200,0.001119573
31201,0.0013153129
31202,0.0014086516
31203,0.0016126381
31204,0.0016683098
31205,0.00130848
31206,0.0018142085
31207,0.0020781804
31208,0.0020061827
31209,0.0018729348
31210,0.0016972617
31211,0.0014273698
31212,0.0014749812
31213,0.0013304054
31214,0.001425901
31215,0.0014336564
31216,0.0008319539
31217,0.0010827022
31218,0.0011265699
31219,0.00056730077
31220,0.00035120084
31221,0.00044368717
31222,0.00083132397
31223,0.0011058148
31224,0.001495264
31225,0.0017509419
31226,0.0015463223
31227,0.0016693039
31228,0.0018770327
31229,0.0020888106
31230,0.0019634985
31231,0.0014257581
31232,0.0009985768
31233,0.0013026618
31234,0.00135447
31235,0.0013158439
31236,0.0015048098
31237,0.0013534598
31238,0.0017787946
31239,0.0021315524
31240,0.0022441966
31241,0.0020819302
31242,0.0023312639
31243,0.003999353
31244,0.0053134556
31245,0.005530306
31246,0.004983087
31247,0.004790385
31248,0.005153604
31249,0.0048146015
31250,0.0035305473
31251,0.0007284774
31252,0.0007688674
31253,0.0009321297
31254,0.00139123
31255,0.0014838731
31256,0.0011305929
31257,0.0010717602
31258,0.0012869728
31259,0.0013153793
31260,0.0012084586
31261,0.00065599487
31262,0.00140987
31263,0.0021407895
31264,0.0020303938
31265,0.0013476845
31266,0.0011469495
31267,0.0011661499
31268,0.0018076353
31269,0.0022857517
31270,0.0018942421
31271,0.0015754099
31272,0.0012511974
31273,0.0012734463
31274,0.0012324248
31275,0.0010111467
31276,0.0015077468
31277,0.0018355474
31278,0.0018996273
31279,0.0015249249
31280,0.0009150822
31281,0.00071882503
31282,0.0011225067
31283,0.0018400132
31284,0.001663418
31285,0.0014408855
31286,0.0020259598
31287,0.002219944
31288,0.0011072615
31289,0.0010078312
31290,0.0014800435
31291,0.0019397276
31292,0.002120203
31293,0.001747781
31294,0.0013165515
31295,0.0010370085
31296,0.0012397942
31297,0.002313984
31298,0.0029288628
31299,0.0027214917
31300,0.0022697544
31301,0.0020982777
31302,0.0
31303,0.001142271
31304,0.00076803414
31305,0.0008253157
31306,0.00091790844
31307,0.00083279307
31308,0.0015415342
31309,0.0013945106
31310,0.0013798873
31311,0.001643298
31312,0.0021213833
31313,0.002278636
31314,0.0020361338
31315,0.002069395
31316,0.00286779
31317,0.0034571935
31318,0.0034724055
31319,0.003377091
31320,0.003124272
31321,0.0020875563
31322,0.002123454
31323,0.0020333016
31324,0.0015290037
31325,0.0019316084
31326,0.0027394309
31327,0.0038606394
31328,0.004464428
31329,0.0045669046
31330,0.0038261851
31331,0.003135542
31332,0.0014466507
31333,0.0010567469
31334,0.0014456243
31335,0.0011668984
31336,0.00081737846
31337,0.0007466679
31338,0.0008793353
31339,0.0010758258
31340,0.0011830975
31341,0.0009287515
31342,0.0010441684
31343,0.001029007
31344,0.0010253805
31345,0.0008342944
31346,0.00062714366
31347,0.000600109
31348,0.0007161478
31349,0.0008327581
31350,0.0008602967
31351,0.0010731443
31352,0.00080929144
31353,0.0012080008
31354,0.0015543381
31355,0.001642288
31356,0.0013716794
31357,0.0014286131
31358,0.0014477769
31359,0.0016112841
31360,0.0018775132
31361,0.0023335223
31362,0.0018770791
31363,0.0006404603
31364,0.0010402029
31365,0.0013062094
31366,0.0017233145
31367,0.0022076257
31368,0.002167715
31369,0.0024392118
31370,0.0034255811
31371,0.003468078
31372,0.0030848049
31373,0.0016823809
31374,0.00090442924
31375,0.0012690277
31376,0.0015532705
31377,0.002319612
31378,0.002672957
31379,0.0022654422
31380,0.0029601755
31381,0.0030547318
31382,0.0018294804
31383,0.0014928485
31384,0.0017990818
31385,0.0014021905
31386,0.0016402843
31387,0.00196538
31388,0.0023312764
31389,0.0027624415
31390,0.0019948059
31391,0.0020745923
31392,0.0030629905
31393,0.002838996
31394,0.0019676888
31395,0.0009799243
31396,0.0005790806
31397,0.00095492473
31398,0.0013856753
31399,0.0013071449
31400,0.0015456822
31401,0.0017709566
31402,0.0017260821
31403,0.0010293182
31404,0.0010110891
31405,0.0014282463
31406,0.0013191574
31407,0.0010774747
31408,0.00074236793
31409,0.0015281279
31410,0.002232742
31411,0.0021405586
31412,0.0018372589
31413,0.0018691082
31414,0.001824271
31415,0.0019959582
31416,0.0023860864
31417,0.0025547652
31418,0.0025245459
31419,0.0024198415
31420,0.0019140203
31421,0.002090677
31422,0.002105312
31423,0.0022337064
31424,0.001911799
31425,0.0018757452
31426,0.0017641727
31427,0.0014271047
31428,0.0017755192
31429,0.0015159282
31430,0.0016304964
31431,0.0015859968
31432,0.0009902355
31433,0.0013931743
31434,0.0023884636
31435,0.0019132447
31436,0.0010914835
31437,0.0013470149
31438,0.0021060584
31439,0.0028508017
31440,0.0027746568
31441,0.0019852852
31442,0.0015509829
31443,0.0015805741
31444,0.0013632941
31445,0.0012413426
31446,0.00182991
31447,0.0019248918
31448,0.0021119234
31449,0.0036816315
31450,0.0039834795
31451,0.0027800219
31452,0.0022895304
31453,0.0026901488
31454,0.003130916
31455,0.003422062
31456,0.0030302433
31457,0.0027395263
31458,0.0027100034
31459,0.0022616491
31460,0.0024220294
31461,0.0021936335
31462,0.0016508606
31463,0.0018599456
31464,0.0018673947
31465,0.0022601816
31466,0.0022260058
31467,0.0019593735
31468,0.0018492903
31469,0.0011395159
31470,0.0007267574
31471,0.0006035425
31472,0.0007305917
31473,0.0006480945
31474,0.0010121536
31475,0.0010978644
31476,0.00094542943
31477,0.0014775244
31478,0.0014457048
31479,0.0016265826
31480,0.0014057561
31481,0.0013907279
31482,0.0010818416
31483,0.0007358313
31484,0.0007424855
31485,0.0010496173
31486,0.0014188418
31487,0.001284732
31488,0.0015821937
31489,0.00239467
31490,0.0020653547
31491,0.0016777037
31492,0.0024093308
31493,0.003547726
31494,0.0043187495
31495,0.004966724
31496,0.004802981
31497,0.0032233356
31498,0.0013283256
31499,0.0013194442
31500,0.0010910834
31501,0.000333257
31502,0.00058253814
31503,0.0013134086
31504,0.0021579186
31505,0.002878062
31506,0.0030983046
31507,0.0024874166
31508,0.0039244317
31509,0.0045917737
31510,0.0025800217
31511,0.0014797879
31512,0.0016884593
31513,0.0019823804
31514,0.0023188088
31515,0.001564863
31516,0.00053214683
31517,0.0010831053
31518,0.0016737264
31519,0.0015060084
31520,0.0008451427
31521,0.0004778584
31522,0.000626958
31523,0.001033804
31524,0.0011810539
31525,0.0012323539
31526,0.0016899927
31527,0.0014408451
31528,0.0010825947
31529,0.0009502502
31530,0.0010979173
31531,0.0007379246
31532,0.00086360564
31533,0.0011959425
31534,0.0014436097
31535,0.0016172337
31536,0.002058806
31537,0.0021252485
31538,0.0014676028
31539,0.0016615798
31540,0.001642554
31541,0.0015903217
31542,0.0014038086
31543,0.0013858643
31544,0.0011057885
31545,0.0010397832
31546,0.0010630625
31547,0.001444698
31548,0.0011363445
31549,0.0007392643
31550,0.0011231547
31551,0.0010956087
31552,0.0004967316
31553,0.00047363734
31554,0.00062145625
31555,0.0010250965
31556,0.0012847773
31557,0.0014435089
31558,0.0015561347
31559,0.0011909677
31560,0.0012019384
31561,0.0017130497
31562,0.0016852674
31563,0.0012844149
31564,0.00069217576
31565,0.00080086844
31566,0.00088342984
31567,0.0011016487
31568,0.0016168377
31569,0.0017604735
31570,0.0015897908
31571,0.0019754828
31572,0.002009893
31573,0.002158876
31574,0.0019603982
31575,0.0039530057
31576,0.0051218756
31577,0.0048689586
31578,0.0034363372
31579,0.0015699692
31580,0.0018941192
31581,0.0031708374
31582,0.0033318799
31583,0.00175036
31584,0.0010346202
31585,0.00079044356
31586,0.0008987479
31587,0.001284732
31588,0.0014052384
31589,0.0013108135
31590,0.0013956162
31591,0.0018720488
31592,0.0017662667
31593,0.0013498424
31594,0.0009900297
31595,0.0016955632
31596,0.00200582
31597,0.0014962952
31598,0.0010702929
31599,0.00075225986
31600,0.0010845822
31601,0.0016179534
31602,0.002125591
31603,0.00218386
31604,0.0015613999
31605,0.00087618537
31606,0.0010829979
31607,0.0009903531
31608,0.0012613906
31609,0.0016897687
31610,0.001847196
31611,0.0017471646
31612,0.0014280833
31613,0.0011320593
31614,0.00078745553
31615,0.0010645945
31616,0.0013963042
31617,0.0010000038
31618,0.0007479531
31619,0.002718014
31620,0.0029636736
31621,0.0014118709
31622,0.0009937853
31623,0.0012212037
31624,0.0015793216
31625,0.0016417386
31626,0.0012889839
31627,0.0009111938
31628,0.00080206676
31629,0.0010261749
31630,0.0016784495
31631,0.0024583586
31632,0.0024404167
31633,0.0020610665
31634,0.001991111
31635,0.0
31636,0.0010135041
31637,0.0009408006
31638,0.00092520367
31639,0.0013367126
31640,0.0016372474
31641,0.0021657136
31642,0.0020345321
31643,0.0018488182
31644,0.0020532995
31645,0.0023442486
31646,0.0027660213
31647,0.0025084934
31648,0.0021730117
31649,0.0020926248
31650,0.0031916413
31651,0.0031875076
31652,0.0031393638
31653,0.0027241
31654,0.0018718622
31655,0.002356248
31656,0.0027553525
31657,0.002329153
31658,0.002499008
31659,0.0027218019
31660,0.0027782836
31661,0.0024898374
31662,0.0021587142
31663,0.0019269018
31664,0.0014671467
31665,0.0010744452
31666,0.001008322
31667,0.0015379239
31668,0.0014111287
31669,0.0009113854
31670,0.00088155
31671,0.00090075337
31672,0.0012285932
31673,0.0013359721
31674,0.0011995146
31675,0.0013068331
31676,0.00096682826
31677,0.0009971184
31678,0.0010880651
31679,0.0011214431
31680,0.0010860572
31681,0.0007997047
31682,0.0008595521
31683,0.00070710946
31684,0.00076453993
31685,0.00071354216
31686,0.0011135257
31687,0.0012056134
31688,0.0010000038
31689,0.0009484108
31690,0.0016047865
31691,0.0016729785
31692,0.0017631826
31693,0.0019613777
31694,0.0020210408
31695,0.0016182052
31696,0.0008604658
31697,0.0009852264
31698,0.001458492
31699,0.0019256779
31700,0.0023630934
31701,0.0022939371
31702,0.0022285148
31703,0.0030818789
31704,0.0032422144
31705,0.0030392199
31706,0.0017176815
31707,0.0011526953
31708,0.001218006
31709,0.0015135842
31710,0.0016506314
31711,0.00201163
31712,0.002278291
31713,0.003343451
31714,0.0038279418
31715,0.0033518057
31716,0.0026189613
31717,0.00176475
31718,0.0011127675
31719,0.0014820283
31720,0.001950799
31721,0.0027132663
31722,0.0034082734
31723,0.0027371668
31724,0.0021204776
31725,0.0029448376
31726,0.0033807775
31727,0.0024279342
31728,0.0013381488
31729,0.0009778729
31730,0.0010445307
31731,0.0010831053
31732,0.00067828706
31733,0.0009264297
31734,0.0009990721
31735,0.0009861712
31736,0.0012654449
31737,0.0016289784
31738,0.0015130457
31739,0.00126533
31740,0.0007938971
31741,0.0005467141
31742,0.0015191693
31743,0.0023825585
31744,0.0021723553
31745,0.0019254815
31746,0.0018971898
31747,0.0018147537
31748,0.0020288166
31749,0.0020642695
31750,0.0017518392
31751,0.0017014748
31752,0.00185755
31753,0.0020782924
31754,0.0024370034
31755,0.0025067874
31756,0.002373036
31757,0.001875466
31758,0.0021203405
31759,0.0018786754
31760,0.0012382204
31761,0.0016415259
31762,0.0012258422
31763,0.0016902338
31764,0.0015621267
31765,0.0013011642
31766,0.0019241206
31767,0.0023555562
31768,0.0016450858
31769,0.0014754744
31770,0.0018865134
31771,0.002658053
31772,0.0033442779
31773,0.0033980196
31774,0.0026778306
31775,0.0022440408
31776,0.0030353006
31777,0.0031515865
31778,0.0029089812
31779,0.0021923461
31780,0.0019515001
31781,0.0035140298
31782,0.00477898
31783,0.004447616
31784,0.0026223485
31785,0.0016568438
31786,0.0013756414
31787,0.0021672987
31788,0.0029510574
31789,0.0025712983
31790,0.0024423955
31791,0.0025317178
31792,0.0020911084
31793,0.002513211
31794,0.0023531828
31795,0.0019011894
31796,0.0019153579
31797,0.0017508422
31798,0.001963854
31799,0.0018487709
31800,0.0016844383
31801,0.0019335662
31802,0.0013286322
31803,0.00089263916
31804,0.0009786465
31805,0.0010699937
31806,0.0011158495
31807,0.0014690101
31808,0.000962393
31809,0.00094515237
31810,0.0011598687
31811,0.0012280719
31812,0.0014057561
31813,0.0011739355
31814,0.0015622571
31815,0.0014789223
31816,0.0006110188
31817,0.00045585234
31818,0.0008429704
31819,0.0010247558
31820,0.0007334543
31821,0.0014369008
31822,0.002362847
31823,0.0017513242
31824,0.0010446142
31825,0.0016749258
31826,0.0028583158
31827,0.0036950693
31828,0.0039976207
31829,0.0034721708
31830,0.001400633
31831,0.0013376485
31832,0.0011481415
31833,0.00078752945
31834,0.0008722237
31835,0.0010571324
31836,0.0014096636
31837,0.0023350061
31838,0.002812785
31839,0.0028052528
31840,0.0028917217
31841,0.0050635734
31842,0.005215142
31843,0.0019242567
31844,0.001287425
31845,0.0018388266
31846,0.0022528428
31847,0.0022918936
31848,0.0014819301
31849,0.00021156958
31850,0.0008555134
31851,0.0014796109
31852,0.00148403
31853,0.001241155
31854,0.0007400119
31855,0.00075842475
31856,0.0010205439
31857,0.00072499324
31858,0.0008774799
31859,0.0014916783
31860,0.0015044616
31861,0.0012659509
31862,0.0012787831
31863,0.0012707924
31864,0.00077478745
31865,0.0010335507
31866,0.0012371388
31867,0.001469941
31868,0.0013388881
31869,0.0019736404
31870,0.0019641358
31871,0.0014253702
31872,0.0017527527
31873,0.0018501715
31874,0.0017624067
31875,0.0015416852
31876,0.0011637765
31877,0.0008630663
31878,0.0009993925
31879,0.0010839917
31880,0.0015818074
31881,0.0013657042
31882,0.001043806
31883,0.000783268
31884,0.00087648426
31885,0.00058741384
31886,0.0006215967
31887,0.0007733211
31888,0.0009900884
31889,0.0010022132
31890,0.0012030033
31891,0.0012997766
31892,0.001048563
31893,0.00080460275
31894,0.0015063949
31895,0.001304671
31896,0.0008496762
31897,0.0008672377
31898,0.0007451462
31899,0.0011925795
31900,0.001849731
31901,0.0029320212
31902,0.003813484
31903,0.004200763
31904,0.004694149
31905,0.004672324
31906,0.004920705
31907,0.004932573
31908,0.005283167
31909,0.0048911916
31910,0.0031382882
31911,0.0009816454
31912,0.0013463882
31913,0.0020924162
31914,0.0023030033
31915,0.0023012713
31916,0.0015584708
31917,0.0010861375
31918,0.0010120098
31919,0.0011849165
31920,0.0014967232
31921,0.0013434235
31922,0.0013325694
31923,0.0014233064
31924,0.0016379938
31925,0.0011500916
31926,0.000615858
31927,0.0007911796
31928,0.0016973303
31929,0.001979883
31930,0.0015434965
31931,0.0015286611
31932,0.0010851187
31933,0.00048192174
31934,0.001319378
31935,0.002021847
31936,0.0023570631
31937,0.0017783036
31938,0.0008936819
31939,0.00080756337
31940,0.0007670862
31941,0.0013110798
31942,0.001553027
31943,0.0016141534
31944,0.0016069614
31945,0.0015711181
31946,0.001537659
31947,0.0010421037
31948,0.0008830674
31949,0.0009491163
31950,0.0009039786
31951,0.0010516671
31952,0.0026898242
31953,0.0029619152
31954,0.0016679782
31955,0.0008998159
31956,0.0012934918
31957,0.0019352663
31958,0.0018787839
31959,0.0014619401
31960,0.0012065545
31961,0.0010818416
31962,0.0011407667
31963,0.0014252681
31964,0.0015644166
31965,0.0018882096
31966,0.0019174233
31967,0.0022977907
31968,0.0
31969,0.0009111938
31970,0.0011441803
31971,0.0011807089
31972,0.0016749953
31973,0.0019927623
31974,0.002417194
31975,0.0023794172
31976,0.001885927
31977,0.0018567351
31978,0.0021764645
31979,0.0029568505
31980,0.002998818
31981,0.0024850636
31982,0.001975689
31983,0.0027405247
31984,0.002787163
31985,0.0030245136
31986,0.0031435606
31987,0.002193076
31988,0.002595968
31989,0.0038460398
31990,0.004571695
31991,0.004482138
31992,0.0036669143
31993,0.0024814892
31994,0.002083118
31995,0.0014867143
31996,0.001384982
31997,0.0009425005
31998,0.00073230267
31999,0.0008766835
32000,0.0012187227
32001,0.0012930867
32002,0.00097444427
32003,0.0014761054
32004,0.0018695442
32005,0.001984068
32006,0.0018776527
32007,0.0014654198
32008,0.0011530739
32009,0.0006979124
32010,0.0011001154
32011,0.0013115016
32012,0.0011859231
32013,0.0012828958
32014,0.0012624054
32015,0.001046535
32016,0.00072663726
32017,0.00052675983
32018,0.0005117385
32019,0.0009521166
32020,0.0009743546
32021,0.00094425894
32022,0.0013207009
32023,0.0027455646
32024,0.002883548
32025,0.0019813965
32026,0.0018923667
32027,0.0014028338
32028,0.0011844742
32029,0.0010061838
32030,0.0012580407
32031,0.0014027508
32032,0.0014294276
32033,0.0016868038
32034,0.0016612646
32035,0.0015417042
32036,0.0010936944
32037,0.0014245941
32038,0.0017834515
32039,0.0014438112
32040,0.0013904349
32041,0.0014314012
32042,0.0013970752
32043,0.0013167283
32044,0.001431625
32045,0.0017924694
32046,0.0025315913
32047,0.0031193122
32048,0.003424621
32049,0.002912131
32050,0.001670036
