,std_dev
34439,0.0013672378
34440,0.0015256881
34441,0.0011701611
34442,0.0008234446
34443,0.0010856551
34444,0.002150515
34445,0.002475089
34446,0.0016276916
34447,0.0010880115
34448,0.00070500723
34449,0.00053443894
34450,0.0008922804
34451,0.0007682615
34452,0.0009925546
34453,0.0011570046
34454,0.0015256881
34455,0.0017925344
34456,0.0022550637
34457,0.0019875853
34458,0.002163764
34459,0.002162432
34460,0.0019465724
34461,0.0010672975
34462,0.0006297833
34463,0.001063473
34464,0.0016764022
34465,0.001813374
34466,0.0019035455
34467,0.0016080838
34468,0.0015954375
34469,0.0013760856
34470,0.0010488129
34471,0.001082756
34472,0.0012439423
34473,0.0012121376
34474,0.0009394694
34475,0.0011584376
34476,0.0018895963
34477,0.0018405034
34478,0.0013026618
34479,0.0011066567
34480,0.0010559754
34481,0.0009871447
34482,0.00060901494
34483,0.00100407
34484,0.0008648517
34485,0.0015208734
34486,0.0028675767
34487,0.0036496667
34488,0.0020900504
34489,0.00081280805
34490,0.0010128147
34491,0.0010497281
34492,0.001124346
34493,0.0013473174
34494,0.0014559156
34495,0.001737828
34496,0.00153711
34497,0.0018109971
34498,0.001899658
34499,0.0013415591
34500,0.0010002366
34501,0.00076114445
34502,0.00075550267
34503,0.00078959623
34504,0.0010952898
34505,0.0022736876
34506,0.0027909197
34507,0.0017511247
34508,0.0010382145
34509,0.0011088899
34510,0.0008868166
34511,0.0010192597
34512,0.0010576278
34513,0.0012256997
34514,0.0013566815
34515,0.002640399
34516,0.0041171596
34517,0.0034715338
34518,0.0020124256
34519,0.0018257063
34520,0.0012702197
34521,0.0009701938
34522,0.0012809206
34523,0.0016873903
34524,0.0023562976
34525,0.0026349039
34526,0.0020092702
34527,0.0011904789
34528,0.0008811868
34529,0.0011673472
34530,0.0013328969
34531,0.0015462469
34532,0.0014101797
34533,0.0010967769
34534,0.00089015777
34535,0.00075249193
34536,0.00087088795
34537,0.0013187381
34538,0.0013096139
34539,0.001808424
34540,0.0023452044
34541,0.002021847
34542,0.0009314113
34543,0.0008501556
34544,0.0009117047
34545,0.0013357106
34546,0.0011240095
34547,0.0007890063
34548,0.0011942135
34549,0.0013067663
34550,0.00086360564
34551,0.00088032766
34552,0.00090655056
34553,0.0010293747
34554,0.0010224243
34555,0.0014423793
34556,0.0017848219
34557,0.0022075598
34558,0.0019094379
34559,0.0017342068
34560,0.0010182598
34561,0.0011469749
34562,0.0009816751
34563,0.0009843102
34564,0.0015690606
34565,0.0013495836
34566,0.0010417406
34567,0.0013572176
34568,0.0014941931
34569,0.00085299223
34570,0.00070875394
34571,0.0007157413
34572,0.0009406149
34573,0.00085439
34574,0.00089858595
34575,0.00073768786
34576,0.0015282803
34577,0.00230862
34578,0.0021322214
34579,0.0012720971
34580,0.0009394384
34581,0.0009199671
34582,0.0009991012
34583,0.0015715442
34584,0.002163616
34585,0.0022846183
34586,0.0013276023
34587,0.0010756905
34588,0.00068918394
34589,0.00055427436
34590,0.00066982437
34591,0.0008199381
34592,0.0008923131
34593,0.0008498817
34594,0.0007332162
34595,0.00062570337
34596,0.00062183075
34597,0.0005210938
34598,0.0007393824
34599,0.0011990535
34600,0.0011323163
34601,0.000910299
34602,0.00095763337
34603,0.0009220842
34604,0.0012193195
34605,0.0010115784
34606,0.0009483801
34607,0.00079554506
34608,0.0008080678
34609,0.00069699436
34610,0.00084041164
34611,0.0009954826
34612,0.0008722904
34613,0.00089706236
34614,0.0010047655
34615,0.000861142
34616,0.0007496244
34617,0.00090484746
34618,0.0010059524
34619,0.00096499023
34620,0.0011308503
34621,0.0010217408
34622,0.0009730694
34623,0.00103417
34624,0.002028386
34625,0.001988215
34626,0.0007545776
34627,0.00068145484
34628,0.0009978478
34629,0.00071121345
34630,0.0008090756
34631,0.0010059524
34632,0.0012507787
34633,0.0013627602
34634,0.0011186107
34635,0.0008755873
34636,0.0009765923
34637,0.0013635075
34638,0.0013821843
34639,0.0022906994
34640,0.0021955827
34641,0.0011865855
34642,0.0013078126
34643,0.0013244417
34644,0.00085792533
34645,0.0012365269
34646,0.001575687
34647,0.0015550683
34648,0.0010689051
34649,0.0006664266
34650,0.00069770386
34651,0.0010053735
34652,0.0014270027
34653,0.0014939593
34654,0.0014449799
34655,0.0013508769
34656,0.0015705252
34657,0.0018111417
34658,0.002115696
34659,0.002267317
34660,0.00238928
34661,0.0023852445
34662,0.002179698
34663,0.0022475787
34664,0.0019510079
34665,0.0015052352
34666,0.0011583371
34667,0.0011378034
34668,0.0012094937
34669,0.001058618
34670,0.0009735179
34671,0.0007546547
34672,0.0012412254
34673,0.0015965682
34674,0.0010238182
34675,0.00048228397
34676,0.0007790206
34677,0.0011877377
34678,0.0017612338
34679,0.002118198
34680,0.002156475
34681,0.0013219784
34682,0.0018810442
34683,0.0018354205
34684,0.0011509012
34685,0.0008635383
34686,0.0015189203
34687,0.002388293
34688,0.0020817346
34689,0.0014406026
34690,0.0022226563
34691,0.0024620614
34692,0.001912773
34693,0.0013187602
34694,0.0020681429
34695,0.0033088007
34696,0.0034237795
34697,0.0025175384
34698,0.0015238366
34699,0.00088062516
34700,0.0008751218
34701,0.0009016253
34702,0.0010048524
34703,0.00089660805
34704,0.00088121986
34705,0.0012562581
34706,0.0018336596
34707,0.0022903946
34708,0.002372938
34709,0.0017572634
34710,0.0011310818
34711,0.0006909974
34712,0.0005366128
34713,0.0007362662
34714,0.0007704555
34715,0.001224607
34716,0.0012252247
34717,0.00090735283
34718,0.0007541918
34719,0.00074612204
34720,0.00083446887
34721,0.00080655364
34722,0.001064485
34723,0.0010944658
34724,0.0012068439
34725,0.0014657177
34726,0.0016590205
34727,0.0013945315
34728,0.00088049297
34729,0.0010800378
34730,0.0017295688
34731,0.0017647005
34732,0.0018568605
34733,0.0019543464
34734,0.0019104742
34735,0.0016108324
34736,0.001192604
34737,0.0010826484
34738,0.00071174523
34739,0.00038827548
34740,0.00034526698
34741,0.00082943134
34742,0.0016001734
34743,0.0018240795
34744,0.0016843001
34745,0.001419498
34746,0.001215279
34747,0.0011495095
34748,0.0013328096
34749,0.00096248375
34750,0.0010607054
34751,0.0012629586
34752,0.0012727604
34753,0.0013735029
34754,0.0012783733
34755,0.0014901753
34756,0.0017306622
34757,0.0016430854
34758,0.0015195333
34759,0.0015145837
34760,0.0013882773
34761,0.0016705412
34762,0.0016784321
34763,0.0009803994
34764,0.0007413087
34765,0.0006464308
34766,0.0008206477
34767,0.0016640828
34768,0.0028159702
34769,0.0024032593
34770,0.00091489137
34771,0.0015491805
34772,0.001532654
34773,0.0010197165
34774,0.00050359784
34775,0.0006461606
34776,0.002065834
34777,0.0024064784
34778,0.0017759781
34779,0.0016329756
34780,0.00095468084
34781,0.0004858912
34782,0.0005730686
34783,0.0009117047
34784,0.0012467001
34785,0.0012902477
34786,0.0012381969
34787,0.0013465179
34788,0.0018285097
34789,0.0018934583
34790,0.0014596888
34791,0.001304671
34792,0.0011393627
34793,0.0011611227
34794,0.0014761252
34795,0.0019283361
34796,0.0023853178
34797,0.0021038738
34798,0.001775634
34799,0.0012881482
34800,0.0010956352
34801,0.0009967389
34802,0.00096752035
34803,0.00081734284
34804,0.0009475204
34805,0.0013118788
34806,0.00093134877
34807,0.0010975196
34808,0.0015072254
34809,0.0013420797
34810,0.00076556706
34811,0.00040943627
34812,0.00033185675
34813,0.0006536392
34814,0.0006389134
34815,0.0010381865
34816,0.0009950147
34817,0.0017901135
34818,0.0024008723
34819,0.0030185033
34820,0.0022536048
34821,0.0010544033
34822,0.0006911238
34823,0.00047197533
34824,0.0005148004
34825,0.000828378
34826,0.0013556943
34827,0.0015899922
34828,0.0011371381
34829,0.001393028
34830,0.0015526708
34831,0.0012027614
34832,0.00096339046
34833,0.00084881944
34834,0.00058368605
34835,0.0010994538
34836,0.001619823
34837,0.0023171767
34838,0.002639517
34839,0.001556733
34840,0.0010369524
34841,0.0011143879
34842,0.0010161712
34843,0.0012021805
34844,0.0013599383
34845,0.0015943244
34846,0.0017281042
34847,0.0027859828
34848,0.004386802
34849,0.0040127714
34850,0.002172851
34851,0.0016105253
34852,0.0011356014
34853,0.0014168096
34854,0.0021762638
34855,0.002231751
34856,0.0019979256
34857,0.0017004823
34858,0.0009739065
34859,0.000827886
34860,0.0007524533
34861,0.0009111299
34862,0.0010418245
34863,0.001196867
34864,0.00083540997
34865,0.0011392605
34866,0.0010823527
34867,0.0010309286
34868,0.001020173
34869,0.0011913099
34870,0.00082728814
34871,0.0010642117
34872,0.0020014332
34873,0.001859836
34874,0.001133498
34875,0.0006653777
34876,0.00081638084
34877,0.001220727
34878,0.0012254859
34879,0.0014138073
34880,0.0015244859
34881,0.0013828791
34882,0.00096974376
34883,0.0010211141
34884,0.0012465599
34885,0.0019266902
34886,0.0020707587
34887,0.0022059376
34888,0.0019288039
34889,0.0018992596
34890,0.001783272
34891,0.0018229784
34892,0.0013847719
34893,0.0010786356
34894,0.00070640945
34895,0.00087272405
34896,0.0013526209
34897,0.0012132657
34898,0.0011887664
34899,0.0015835175
34900,0.0015068972
34901,0.0011027049
34902,0.0009799243
34903,0.00077373494
34904,0.00048642998
34905,0.0004284705
34906,0.0007220165
34907,0.0006033496
34908,0.0015814578
34909,0.0024376363
34910,0.002338145
34911,0.0014362525
34912,0.00092536095
34913,0.0010610895
34914,0.0015840505
34915,0.00256977
34916,0.0028749357
34917,0.002452871
34918,0.0015496312
34919,0.0013154899
34920,0.0010669429
34921,0.00071358297
34922,0.0010955821
34923,0.0012063856
34924,0.0010818416
34925,0.0008815831
34926,0.0007588084
34927,0.0008170579
34928,0.0011531748
34929,0.0012898868
34930,0.001499734
34931,0.0017114859
34932,0.0016153611
34933,0.0012778724
34934,0.001229493
34935,0.0012475401
34936,0.0013762971
34937,0.001070456
34938,0.0010390552
34939,0.0009001392
34940,0.0010090722
34941,0.0010428855
34942,0.0011088111
34943,0.0009089552
34944,0.00097501156
34945,0.0010967769
34946,0.0008919868
34947,0.0007433082
34948,0.0008196541
34949,0.0009581499
34950,0.00085500296
34951,0.0008408271
34952,0.00092059956
34953,0.0010459508
34954,0.00097614515
34955,0.0010952102
34956,0.0020020583
34957,0.0021287652
34958,0.0012454621
34959,0.0010057209
34960,0.0008951787
34961,0.00047627225
34962,0.0006158108
34963,0.00089426787
34964,0.00082178175
34965,0.0009460757
34966,0.0013261328
34967,0.0011891336
34968,0.0009928478
34969,0.0013565097
34970,0.0014511502
34971,0.0021753276
34972,0.0020036278
34973,0.0012517556
34974,0.0015340017
34975,0.001687166
34976,0.001748347
34977,0.0018222119
34978,0.0017636942
34979,0.0014437105
34980,0.0008329328
34981,0.0006673431
34982,0.00077741244
34983,0.0010433597
34984,0.0011637015
34985,0.0011922623
34986,0.0010784467
34987,0.0010976257
34988,0.0012162843
34989,0.0015521084
34990,0.001857315
34991,0.0022424061
34992,0.0020708009
34993,0.0016823983
34994,0.0012554006
34995,0.0028785374
34996,0.0029985462
34997,0.001787608
34998,0.0012977374
34999,0.0015507577
35000,0.0014425609
35001,0.0013846668
35002,0.0012445505
35003,0.0010373732
35004,0.0012440125
35005,0.0015253066
35006,0.0014100764
35007,0.0008233739
35008,0.0009261155
35009,0.0013822475
35010,0.0017386317
35011,0.0021249335
35012,0.0020192545
35013,0.0016251864
35014,0.0022839303
35015,0.0018176702
35016,0.0010652777
35017,0.0010391392
35018,0.0015205289
35019,0.002228593
35020,0.0025636696
35021,0.002313808
35022,0.0026804486
35023,0.002465121
35024,0.001796686
35025,0.001969448
35026,0.0026009746
35027,0.0036035383
35028,0.0035355967
35029,0.0023410185
35030,0.0015352534
35031,0.0009856399
35032,0.00039363536
35033,0.0003917083
35034,0.00078478997
35035,0.0011418887
35036,0.0014250639
35037,0.0016492732
35038,0.0018831627
35039,0.0021672584
35040,0.002280168
35041,0.0019345443
35042,0.0014474351
35043,0.0012559337
35044,0.0010715973
35045,0.0006955314
35046,0.00058183825
35047,0.0009669787
35048,0.0009536438
35049,0.00057453953
35050,0.00047895344
35051,0.0007851978
35052,0.0010193168
35053,0.0010746618
35054,0.0010931621
35055,0.0008919868
35056,0.00094067684
35057,0.0012237749
35058,0.0010552311
35059,0.0008066258
35060,0.00064917136
35061,0.0011109876
35062,0.0018200544
35063,0.0019437296
35064,0.001936003
35065,0.0020567128
35066,0.0018396494
35067,0.0015668517
35068,0.001593174
35069,0.0016798534
35070,0.0011814235
35071,0.00085795927
35072,0.0005975818
35073,0.0010144226
35074,0.0017682922
35075,0.0019502321
35076,0.0020576748
35077,0.0019085536
35078,0.0012996423
35079,0.001193092
35080,0.00147648
35081,0.0012380559
35082,0.0013852132
35083,0.0017308976
35084,0.0015951821
35085,0.0013571103
35086,0.0007146426
35087,0.001032621
35088,0.0012647088
35089,0.0009886766
35090,0.0010102252
35091,0.001340018
35092,0.001235114
35093,0.0014781742
35094,0.0016517772
35095,0.0010000038
35096,0.0005579378
35097,0.000790149
35098,0.0010966442
35099,0.0019222592
35100,0.002072234
35101,0.0013569817
35102,0.0007136237
35103,0.00141917
35104,0.001424737
35105,0.0008896018
35106,0.00061377516
35107,0.001022111
35108,0.0021365166
35109,0.0024749832
35110,0.002315053
35111,0.002056741
35112,0.0012308888
35113,0.00080035947
35114,0.00073831883
35115,0.00079066446
35116,0.00082911545
35117,0.00074612204
35118,0.00089257397
35119,0.0010711355
35120,0.0013891156
35121,0.0017570812
35122,0.001292141
35123,0.0009924374
35124,0.0007911796
35125,0.0013286322
35126,0.0027623677
35127,0.003066115
35128,0.0025163821
35129,0.0017412578
35130,0.0011202747
35131,0.0008069144
35132,0.0007247523
35133,0.00075692666
35134,0.0006721665
35135,0.00043594497
35136,0.0005747421
35137,0.0010594149
35138,0.0010088126
35139,0.0013788957
35140,0.0015151601
35141,0.0013441815
35142,0.00070471823
35143,0.00068401254
35144,0.00075024535
35145,0.00093962427
35146,0.0013127659
35147,0.0014983168
35148,0.0012963687
35149,0.0019990178
35150,0.002644188
35151,0.0028045368
35152,0.0020715597
35153,0.0013485481
35154,0.0006572802
35155,0.0006308453
35156,0.00067669764
35157,0.00096691854
35158,0.0014608249
35159,0.0016204697
35160,0.0012436147
35161,0.0008110158
35162,0.0008076715
35163,0.0008061205
35164,0.0009514439
35165,0.00094905496
35166,0.0011526447
35167,0.0015505137
35168,0.0016411535
35169,0.0015354808
35170,0.0015801506
35171,0.001065305
35172,0.00069778727
35173,0.00093059853
35174,0.0009837778
35175,0.00091609935
35176,0.0011840565
35177,0.0017896582
35178,0.0022031916
35179,0.0026229809
35180,0.0042470037
35181,0.0043083047
35182,0.002827038
35183,0.0022744555
35184,0.002230264
35185,0.0026507617
35186,0.0025503526
35187,0.0021432897
35188,0.0017051825
35189,0.0013717855
35190,0.0009962424
35191,0.000687408
35192,0.0008097588
35193,0.000896121
35194,0.00069949526
35195,0.00076545303
35196,0.000794117
35197,0.0012763226
35198,0.0013495189
35199,0.0012357971
35200,0.0011512805
35201,0.001509483
35202,0.0014298145
35203,0.001615379
35204,0.0019482463
35205,0.0018004886
35206,0.0012198684
35207,0.00038767536
35208,0.00047810195
35209,0.0008006867
35210,0.0010582331
35211,0.0014156383
35212,0.0014797879
35213,0.0012497079
35214,0.0010357166
35215,0.0012947512
35216,0.0015175209
35217,0.0019590764
35218,0.0020403604
35219,0.0019683987
35220,0.0018760245
35221,0.0014455438
35222,0.00123377
35223,0.0012563044
35224,0.0013418411
35225,0.0009838074
35226,0.00083446887
35227,0.0008457623
35228,0.0009039464
35229,0.0006242598
35230,0.0008727574
35231,0.00135092
35232,0.0012407094
35233,0.0014053626
35234,0.0014764012
35235,0.0012922087
35236,0.0006317673
35237,0.00070776773
35238,0.0007607237
35239,0.00048300755
35240,0.001061062
35241,0.0019304932
35242,0.002292376
35243,0.0016181512
35244,0.00084314303
35245,0.00086834445
35246,0.0014768742
35247,0.00277092
35248,0.0026456513
35249,0.0013786424
35250,0.0010907099
35251,0.0014509496
35252,0.0012401933
35253,0.00081695104
35254,0.0013980956
35255,0.0015011112
35256,0.0011597683
35257,0.0009346242
35258,0.0010997448
35259,0.0011050251
35260,0.0013751123
35261,0.0014782727
35262,0.0014401379
35263,0.0017404386
35264,0.0018397918
35265,0.0016941379
35266,0.001496937
35267,0.0013882354
35268,0.0011421435
35269,0.0011726704
35270,0.0014396326
35271,0.0014095603
35272,0.0012860906
35273,0.0012248921
35274,0.001320238
35275,0.0009999456
35276,0.0011618994
35277,0.0009993342
35278,0.00068328885
35279,0.000626958
35280,0.0007467069
35281,0.0007347626
35282,0.0006570588
35283,0.000648992
35284,0.00096797146
35285,0.001016887
35286,0.0008651545
35287,0.0008265138
35288,0.0016376917
35289,0.002077214
35290,0.001718918
35291,0.0015289467
35292,0.0011566525
35293,0.000761756
35294,0.0007352773
35295,0.00084089633
35296,0.00073859474
35297,0.00062183075
35298,0.0009942538
35299,0.0011743569
35300,0.0013986784
35301,0.0018806419
35302,0.0018240476
35303,0.0017599278
35304,0.0014394101
35305,0.0011699124
35306,0.001529822
35307,0.0015824696
35308,0.0016399472
35309,0.001609748
35310,0.001670611
35311,0.0014336361
35312,0.0011932871
35313,0.0011760656
35314,0.0009039464
35315,0.0008213921
35316,0.0010421876
35317,0.001136447
35318,0.0014466507
35319,0.0014944269
35320,0.0014756717
35321,0.001415227
35322,0.0014177542
35323,0.0014532144
35324,0.0009034956
35325,0.0007646922
35326,0.001004157
35327,0.0029242486
35328,0.0036419393
35329,0.0021924523
35330,0.0013213617
35331,0.0014220586
35332,0.00095675164
35333,0.0009025287
35334,0.0010772586
35335,0.0009867317
35336,0.0009041074
35337,0.0014026264
35338,0.0016185109
35339,0.0014714252
35340,0.0017648655
35341,0.001991915
35342,0.0020805737
35343,0.0018967295
35344,0.001266985
35345,0.0013520182
35346,0.0017604735
35347,0.0013068554
35348,0.0008750553
35349,0.0011520386
35350,0.0013579465
35351,0.002073638
35352,0.00267287
35353,0.0027703212
35354,0.0029053872
35355,0.0026392413
35356,0.0023507203
35357,0.0025128403
35358,0.003173507
35359,0.0034399517
35360,0.0027833073
35361,0.0011400266
35362,0.0014098906
35363,0.001269899
35364,0.0005187988
35365,0.0007668585
35366,0.0011217545
35367,0.0011947008
35368,0.0012841655
35369,0.0011713543
35370,0.0009869087
35371,0.00096794136
35372,0.0014730265
35373,0.0016055661
35374,0.001204913
35375,0.0011397457
35376,0.0010007311
35377,0.00097223156
35378,0.00086033053
35379,0.001048563
35380,0.0013113684
35381,0.001110909
35382,0.00048720717
35383,0.00067631045
35384,0.0008091835
35385,0.0011545117
35386,0.0011070775
35387,0.00092296756
35388,0.0010000911
35389,0.0009011733
35390,0.0005260964
35391,0.00029459738
35392,0.0006673867
35393,0.0011595173
35394,0.0021739758
35395,0.0024077722
35396,0.0019258441
35397,0.0017963782
35398,0.0015075923
35399,0.0012527549
35400,0.0018942421
35401,0.0020427695
35402,0.0016094587
35403,0.0012700594
35404,0.00082943134
35405,0.00072831754
35406,0.001500355
35407,0.0020416293
35408,0.0023861472
35409,0.0022458946
35410,0.0014477366
35411,0.0008947885
35412,0.0013116125
35413,0.0010925762
35414,0.00092407054
35415,0.0013914602
35416,0.0017724349
35417,0.0017881452
35418,0.0011058148
35419,0.0011722733
35420,0.0010570773
35421,0.0009157498
35422,0.0012270524
35423,0.001277599
35424,0.0010615007
35425,0.0010241023
35426,0.001280216
35427,0.0010066465
35428,0.0007579641
35429,0.0008432466
35430,0.0011166056
35431,0.0018790318
35432,0.0018339452
35433,0.0012186749
35434,0.0009550466
35435,0.001515333
35436,0.001548034
35437,0.0013995521
35438,0.0014625969
35439,0.0016614222
35440,0.0024547807
35441,0.0028491372
35442,0.0030034631
35443,0.0027827425
35444,0.0019842733
35445,0.0012215611
35446,0.0009449984
35447,0.0009949561
35448,0.0010749869
35449,0.00088398973
35450,0.00076666876
35451,0.001070184
35452,0.0012718684
35453,0.001678172
35454,0.0011703352
35455,0.000973189
35456,0.00078741857
35457,0.0014803385
35458,0.0033593948
35459,0.0035028893
35460,0.0020556229
35461,0.0010070512
35462,0.00088451634
35463,0.0009603647
35464,0.0006555066
35465,0.000601417
35466,0.000634938
35467,0.0006586072
35468,0.0006538173
35469,0.000868914
35470,0.0010684966
35471,0.0011787353
35472,0.0008378451
35473,0.0005446875
35474,0.00058028556
35475,0.00072189554
35476,0.00072362705
35477,0.0008983268
35478,0.0013118344
35479,0.0012365505
35480,0.0012108645
35481,0.0019361082
35482,0.0022698955
35483,0.0022985507
35484,0.002088072
35485,0.0015566208
35486,0.000978587
35487,0.00083885185
35488,0.00063107593
35489,0.0011127675
35490,0.001399864
35491,0.0014091886
35492,0.0011803884
35493,0.00070227735
35494,0.00063287193
35495,0.0009701938
35496,0.00093742256
35497,0.00072755787
35498,0.0010147955
35499,0.0010953696
35500,0.0010151396
35501,0.0010172876
35502,0.0014342855
35503,0.0013729307
35504,0.0010472855
35505,0.0007442082
35506,0.0007047595
35507,0.0005646783
35508,0.00069146056
35509,0.0014394101
35510,0.0023329237
35511,0.002500545
35512,0.0037824488
35513,0.0041193715
35514,0.0034316503
35515,0.003194239
35516,0.002973693
35517,0.0032326942
35518,0.0024172904
35519,0.0019326779
35520,0.0008946258
35521,0.0005987495
35522,0.00064385944
35523,0.0010446978
35524,0.00077211583
35525,0.00072036195
35526,0.0006915868
35527,0.0006470608
35528,0.00086753967
35529,0.0012345718
35530,0.0014628158
35531,0.0012950883
35532,0.0012325192
35533,0.0015690977
35534,0.001953572
35535,0.00234118
35536,0.0024720768
35537,0.001814064
35538,0.0013864522
35539,0.0009275913
35540,0.0011425767
35541,0.0014044925
35542,0.0015378483
35543,0.0014961786
35544,0.0015241422
35545,0.0012425845
35546,0.0012494517
35547,0.0012727604
35548,0.0012159733
35549,0.0012909243
35550,0.0014660155
35551,0.0014238788
35552,0.0018874697
35553,0.0017300062
35554,0.0014371641
35555,0.0013306898
35556,0.0013587178
35557,0.0013288076
35558,0.0013989488
35559,0.0012597746
35560,0.0010881721
35561,0.0008179124
35562,0.0008318839
35563,0.00090757734
35564,0.0009097873
35565,0.0012192718
35566,0.0012789423
35567,0.0012646858
35568,0.0009993925
35569,0.0010566643
35570,0.00073186535
35571,0.00054292136
35572,0.0009572078
35573,0.0014284909
35574,0.0018180225
35575,0.0013429035
35576,0.0007334146
35577,0.0010389992
35578,0.001630657
35579,0.0024930965
35580,0.0023323372
35581,0.0010825947
35582,0.001099586
35583,0.0018531578
35584,0.001401817
35585,0.0008311839
35586,0.0015667403
35587,0.0013222866
35588,0.0005218751
35589,0.0006231866
35590,0.0007157006
35591,0.0005133851
35592,0.00075144693
35593,0.00076076196
35594,0.0007103126
35595,0.0011835156
35596,0.0015036296
35597,0.0016851638
35598,0.0012777129
35599,0.0010457837
35600,0.000684608
35601,0.0016376917
35602,0.0018997958
35603,0.0011454006
35604,0.00092479464
35605,0.0011509265
35606,0.0010880919
35607,0.0008462096
35608,0.00083781034
35609,0.0007244712
35610,0.00072511367
35611,0.0005747421
35612,0.00064322626
35613,0.00081680855
35614,0.0009459834
35615,0.0005225439
35616,0.0010305897
35617,0.0012097824
35618,0.00088121986
35619,0.0006715601
35620,0.0011221177
35621,0.0014500065
35622,0.0012677887
35623,0.0013856123
35624,0.0012950883
35625,0.00094862556
35626,0.00084744685
35627,0.0010031131
35628,0.0008107645
35629,0.0007212502
35630,0.0009215791
35631,0.0010787975
35632,0.0015482972
35633,0.0016859408
35634,0.0015483724
35635,0.0011272931
35636,0.0010225951
35637,0.0010019809
35638,0.0011157452
35639,0.0011418887
35640,0.0010373732
35641,0.00092466874
35642,0.0013091028
35643,0.0015129303
35644,0.0014669086
35645,0.0012800796
35646,0.0009714829
35647,0.001029403
35648,0.0013888641
35649,0.0014339406
35650,0.0014907415
35651,0.0012966156
35652,0.0011648264
35653,0.0010660423
35654,0.0012918707
35655,0.0010592776
35656,0.0010830784
35657,0.0013424483
35658,0.0014908977
35659,0.0025752457
35660,0.0033409258
35661,0.0024451346
35662,0.0012606521
35663,0.0013743079
35664,0.0008453149
35665,0.00090735283
35666,0.0010250965
35667,0.0006779008
35668,0.0005396415
35669,0.0008148465
35670,0.0011701363
35671,0.0013950113
35672,0.0020120204
35673,0.0021131495
35674,0.001998377
35675,0.0016777037
35676,0.0011551921
35677,0.0015809423
35678,0.001446369
35679,0.0009925546
35680,0.000690028
35681,0.0009823864
35682,0.0010540996
35683,0.0012938293
35684,0.0019596855
35685,0.0022229836
35686,0.0026385135
35687,0.0023668713
35688,0.0020912336
35689,0.0019686942
35690,0.0025026856
35691,0.002325414
35692,0.001186144
35693,0.00069108163
35694,0.0014391878
35695,0.0014463891
35696,0.0008648517
35697,0.001019431
35698,0.0011579853
35699,0.0012527549
35700,0.0013489581
35701,0.0006603725
35702,0.00093275396
35703,0.001207784
35704,0.001469842
35705,0.0013657468
35706,0.0009337207
35707,0.00077467476
35708,0.000998256
35709,0.001094253
35710,0.0011953583
35711,0.0011356784
35712,0.0015116602
35713,0.0013344027
35714,0.00054345716
35715,0.0012318105
35716,0.001715257
35717,0.0018017814
35718,0.0013480084
35719,0.0010691229
35720,0.0011005385
35721,0.00083230366
35722,0.00067562156
35723,0.0006021908
35724,0.00071288925
35725,0.0013169935
35726,0.0023175408
35727,0.0025526453
35728,0.0019570997
35729,0.001263857
35730,0.0010221396
35731,0.00073428714
35732,0.0010198877
35733,0.0012760946
35734,0.0015295557
35735,0.00140163
35736,0.0009730694
35737,0.000763092
35738,0.0010708093
35739,0.0018884408
35740,0.0023822654
35741,0.0021344586
35742,0.001618421
35743,0.0008224898
35744,0.0012682019
35745,0.0012632812
35746,0.0008899616
35747,0.0012148957
35748,0.0017038848
35749,0.0019465574
35750,0.00138391
35751,0.0010691502
35752,0.0010365031
35753,0.0016066171
35754,0.0016724913
35755,0.0012950434
35756,0.0008018853
35757,0.00081712916
35758,0.001239935
35759,0.0012445505
35760,0.0009286888
35761,0.0010447814
35762,0.0013729519
35763,0.0021750734
35764,0.0021113583
35765,0.0009851968
35766,0.0007815197
35767,0.0011211836
35768,0.0014226929
35769,0.0018147859
35770,0.0021868432
35771,0.0017954869
35772,0.001645298
35773,0.0022109717
35774,0.002952349
35775,0.0034374974
35776,0.0030263127
35777,0.0018265351
35778,0.0015210648
35779,0.0013805832
35780,0.0015197056
35781,0.0012973561
35782,0.0008907788
35783,0.0012659049
35784,0.0012189137
35785,0.0016990612
35786,0.0014306895
35787,0.0009639039
35788,0.0008437986
35789,0.001771318
35790,0.0035167537
35791,0.0035156943
35792,0.0013473606
35793,0.0008580271
35794,0.0012426783
35795,0.0015186712
35796,0.0011785377
35797,0.0013372351
35798,0.0012685918
35799,0.0011232324
35800,0.0008437986
35801,0.0005601763
35802,0.00072979456
35803,0.0007547704
35804,0.0006362659
35805,0.0005854784
35806,0.0005406114
35807,0.00046838517
35808,0.00046968824
35809,0.00068545766
35810,0.0011259239
35811,0.0013459991
35812,0.0017588692
35813,0.0019174385
35814,0.0017824395
35815,0.0017363871
35816,0.0018089872
35817,0.0015832603
35818,0.0011980579
35819,0.0010937476
35820,0.0013407345
35821,0.0015357651
35822,0.0016232153
35823,0.0015095215
35824,0.0013023714
35825,0.0009231252
35826,0.0009841919
35827,0.001191896
35828,0.0011096508
35829,0.0008353055
35830,0.0011098868
35831,0.00096878293
35832,0.0010349858
35833,0.0009989847
35834,0.0012936493
35835,0.0013068554
35836,0.00097169256
35837,0.0004377438
35838,0.00042533447
35839,0.00075299456
35840,0.0005187427
35841,0.0011954071
35842,0.0023180807
35843,0.0025875124
35844,0.0031024911
35845,0.0032813493
35846,0.0029017988
35847,0.0026440779
35848,0.0021723956
35849,0.0021923727
35850,0.0013109689
35851,0.0010782578
35852,0.0006072921
35853,0.0005616292
35854,0.00068939506
