,std_dev
17004,0.0010828367
17005,0.0009773073
17006,0.0013800982
17007,0.0025830993
17008,0.0033132485
17009,0.0033346652
17010,0.0029106615
17011,0.0021733064
17012,0.0023264776
17013,0.0018546806
17014,0.0024353547
17015,0.0030339484
17016,0.003569505
17017,0.004203755
17018,0.0037606724
17019,0.0023844026
17020,0.0017423439
17021,0.00096890307
17022,0.002067228
17023,0.0042927735
17024,0.0057879705
17025,0.006444346
17026,0.010034133
17027,0.00970861
17028,0.008087911
17029,0.008723168
17030,0.007184034
17031,0.0041082995
17032,0.0027209676
17033,0.0028802454
17034,0.0024436344
17035,0.0016047503
17036,0.0011619244
17037,0.00087837497
17038,0.0006983293
17039,0.0007943002
17040,0.0019278531
17041,0.0034102113
17042,0.004292767
17043,0.0044006067
17044,0.0043635066
17045,0.0045464085
17046,0.004153699
17047,0.0059774444
17048,0.0061462955
17049,0.00323525
17050,0.0017739942
17051,0.001202592
17052,0.00085677113
17053,0.0013855913
17054,0.0022835098
17055,0.0025331199
17056,0.0026912629
17057,0.0022158367
17058,0.0012500338
17059,0.0006014654
17060,0.00036850845
17061,0.0005129314
17062,0.0007855313
17063,0.0007257155
17064,0.0007413087
17065,0.0005695025
17066,0.00032043457
17067,0.0005815381
17068,0.0017628855
17069,0.0019145524
17070,0.0017474311
17071,0.0020223365
17072,0.0018579416
17073,0.0017396525
17074,0.0018145132
17075,0.0017580582
17076,0.0014971897
17077,0.0014448591
17078,0.0012367152
17079,0.0010997714
17080,0.001187174
17081,0.0011031535
17082,0.0009839553
17083,0.00071084505
17084,0.0009142867
17085,0.0011221955
17086,0.0015332616
17087,0.0023328487
17088,0.0025201496
17089,0.0023526633
17090,0.0017323262
17091,0.0021308558
17092,0.0023895355
17093,0.0021005927
17094,0.0036568048
17095,0.0034923381
17096,0.0019478578
17097,0.0022814695
17098,0.0022504644
17099,0.0021835002
17100,0.0018232976
17101,0.0020172212
17102,0.0018829927
17103,0.0015129303
17104,0.0022111295
17105,0.0024595659
17106,0.0019882002
17107,0.001388466
17108,0.001305563
17109,0.0011316736
17110,0.0009765625
17111,0.0019090112
17112,0.003406736
17113,0.0048410115
17114,0.004252756
17115,0.0032071874
17116,0.0026361297
17117,0.0016222647
17118,0.0013840571
17119,0.0011331642
17120,0.0012969073
17121,0.0014766968
17122,0.0015627414
17123,0.0017630506
17124,0.0015970056
17125,0.0012567908
17126,0.0012264593
17127,0.0014226314
17128,0.0055826893
17129,0.0068027894
17130,0.0040586586
17131,0.0023368252
17132,0.0013283256
17133,0.0016084458
17134,0.0019875416
17135,0.0028449357
17136,0.0024127471
17137,0.0011981064
17138,0.0007558108
17139,0.0007984299
17140,0.001458911
17141,0.0018301643
17142,0.0019211082
17143,0.0020573635
17144,0.0022179636
17145,0.001671029
17146,0.0015128149
17147,0.002059781
17148,0.002564918
17149,0.002113604
17150,0.001359296
17151,0.0018602898
17152,0.0020821819
17153,0.0021565696
17154,0.0017442304
17155,0.0014933943
17156,0.0013884031
17157,0.0014871059
17158,0.0022151931
17159,0.0026543387
17160,0.0026716501
17161,0.0036132412
17162,0.0036772178
17163,0.00250695
17164,0.0021714843
17165,0.0026325833
17166,0.0037173398
17167,0.007948142
17168,0.007984065
17169,0.0037573741
17170,0.004923502
17171,0.004677777
17172,0.0033763929
17173,0.0028146987
17174,0.0019804856
17175,0.0011921646
17176,0.00074549764
17177,0.00082929095
17178,0.0012040916
17179,0.003002998
17180,0.0030470048
17181,0.0013590605
17182,0.0015286992
17183,0.001979692
17184,0.0016390063
17185,0.0011824577
17186,0.0015189778
17187,0.0024706873
17188,0.0029252337
17189,0.0023388045
17190,0.0010707007
17191,0.003466374
17192,0.004692326
17193,0.002648477
17194,0.0011180382
17195,0.0009765923
17196,0.0017144253
17197,0.0015110247
17198,0.0007979194
17199,0.0006964931
17200,0.0016631205
17201,0.0022898861
17202,0.0022552314
17203,0.0019975323
17204,0.00079762755
17205,0.0015405711
17206,0.001917226
17207,0.002106155
17208,0.0014695054
17209,0.0012978046
17210,0.0011570298
17211,0.0013270103
17212,0.0017714823
17213,0.0019656022
17214,0.0023224584
17215,0.0023415405
17216,0.00225928
17217,0.0018530636
17218,0.0013725915
17219,0.0009526056
17220,0.0006116853
17221,0.0007575032
17222,0.0010384108
17223,0.0011985194
17224,0.0013046265
17225,0.0010571874
17226,0.0007738478
17227,0.0006299681
17228,0.00081270066
17229,0.0012695551
17230,0.0011555952
17231,0.0012248209
17232,0.0009902355
17233,0.0010080044
17234,0.00114222
17235,0.001066561
17236,0.0011718263
17237,0.001134037
17238,0.00070533744
17239,0.00068452297
17240,0.000809615
17241,0.00093368953
17242,0.0010549552
17243,0.001593247
17244,0.0020892704
17245,0.0019736404
17246,0.0021052014
17247,0.0020169613
17248,0.0016989756
17249,0.0013704483
17250,0.000955595
17251,0.0015590308
17252,0.0018688902
17253,0.0014042646
17254,0.000695866
17255,0.0013130984
17256,0.0014021075
17257,0.0010899359
17258,0.0013010523
17259,0.0008951787
17260,0.0009298789
17261,0.0019044931
17262,0.002340372
17263,0.0020762049
17264,0.0026094092
17265,0.0028681145
17266,0.002929131
17267,0.002725894
17268,0.002409488
17269,0.004005752
17270,0.0051357048
17271,0.0048771407
17272,0.0036561042
17273,0.0018363558
17274,0.0023764065
17275,0.002853118
17276,0.0017179357
17277,0.0011768326
17278,0.0013210094
17279,0.001469644
17280,0.0016175396
17281,0.0027692285
17282,0.0028178918
17283,0.0029301245
17284,0.0019837306
17285,0.002241056
17286,0.0022741996
17287,0.0023172519
17288,0.0024589978
17289,0.002188586
17290,0.0011601949
17291,0.0014837947
17292,0.0013109689
17293,0.00062248565
17294,0.0012605828
17295,0.0023173399
17296,0.0033212411
17297,0.003045629
17298,0.0027923584
17299,0.0026657612
17300,0.0033263986
17301,0.0050072838
17302,0.0038257516
17303,0.0045818184
17304,0.009431243
17305,0.007621796
17306,0.003517879
17307,0.004769604
17308,0.0036527195
17309,0.0029126806
17310,0.002654251
17311,0.0016420223
17312,0.001710176
17313,0.0026162707
17314,0.0035412475
17315,0.0038561213
17316,0.0035434
17317,0.0025506837
17318,0.002697625
17319,0.0028555754
17320,0.0029863599
17321,0.0023326867
17322,0.003680833
17323,0.0036976598
17324,0.00157358
17325,0.0009704038
17326,0.0011720995
17327,0.0012622902
17328,0.0013359721
17329,0.0018353412
17330,0.0023751445
17331,0.0048949863
17332,0.005638706
17333,0.003733433
17334,0.00220372
17335,0.0015142955
17336,0.0012744287
17337,0.0012314325
17338,0.0019510079
17339,0.003156219
17340,0.0036029487
17341,0.0028142952
17342,0.0016890452
17343,0.0013017455
17344,0.001464009
17345,0.0013425783
17346,0.0019577984
17347,0.0028957347
17348,0.0033407253
17349,0.004420245
17350,0.0046919785
17351,0.004199585
17352,0.003457345
17353,0.0025730182
17354,0.0039351853
17355,0.0065166107
17356,0.0067100297
17357,0.0069602663
17358,0.010472763
17359,0.009288355
17360,0.008634938
17361,0.008694267
17362,0.004261746
17363,0.0019973428
17364,0.0020613489
17365,0.0023584086
17366,0.0022891236
17367,0.0020067482
17368,0.0017162747
17369,0.0011125059
17370,0.00073634525
17371,0.0011094934
17372,0.0030346103
17373,0.0040001753
17374,0.0040647136
17375,0.0042437403
17376,0.004230016
17377,0.0041164244
17378,0.0044782334
17379,0.004974172
17380,0.0053028245
17381,0.0032104615
17382,0.001490058
17383,0.0010296856
17384,0.0005391019
17385,0.0011024409
17386,0.0018855876
17387,0.0023036476
17388,0.0025504439
17389,0.002280117
17390,0.0014813801
17391,0.0010292899
17392,0.00093621097
17393,0.0007885266
17394,0.0010497004
17395,0.0008662303
17396,0.0005785778
17397,0.0006851604
17398,0.0008051813
17399,0.0010710811
17400,0.0028366577
17401,0.0026352794
17402,0.0020154892
17403,0.0022660715
17404,0.00202225
17405,0.0018220042
17406,0.0022790702
17407,0.0025505351
17408,0.0025197917
17409,0.0023249257
17410,0.0021157921
17411,0.0019965412
17412,0.001420953
17413,0.0012518485
17414,0.00081548915
17415,0.00078185473
17416,0.0014218334
17417,0.001622516
17418,0.001703116
17419,0.0019416172
17420,0.0022882079
17421,0.0023397873
17422,0.0017864354
17423,0.002568501
17424,0.0027523933
17425,0.0017773542
17426,0.002921819
17427,0.003944633
17428,0.0027720018
17429,0.0022580558
17430,0.0020962378
17431,0.0019326328
17432,0.0017872986
17433,0.0015641003
17434,0.001298903
17435,0.0007876034
17436,0.0014384394
17437,0.0021617052
17438,0.002105326
17439,0.0021774138
17440,0.002008401
17441,0.0016946361
17442,0.0015881057
17443,0.0023496677
17444,0.0035949592
17445,0.0048979763
17446,0.0043283957
17447,0.0029686973
17448,0.00290222
17449,0.00199339
17450,0.0012449012
17451,0.00088108773
17452,0.0011366005
17453,0.0014592102
17454,0.0018515395
17455,0.0016524642
17456,0.0014633727
17457,0.0010576278
17458,0.00074612204
17459,0.00219488
17460,0.006224969
17461,0.00637523
17462,0.0032046817
17463,0.0021021578
17464,0.0012196298
17465,0.0013370609
17466,0.002145868
17467,0.0029431372
17468,0.0025895135
17469,0.0017877708
17470,0.0012546586
17471,0.0014732833
17472,0.0019733603
17473,0.0020563873
17474,0.001982351
17475,0.002045816
17476,0.0020146226
17477,0.0015409489
17478,0.0017118941
17479,0.0024670565
17480,0.0033566908
17481,0.0026424374
17482,0.0015413454
17483,0.0020039617
17484,0.0018064274
17485,0.0018239679
17486,0.001262682
17487,0.0018240158
17488,0.002296207
17489,0.001837845
17490,0.0024080742
17491,0.0027583083
17492,0.0024010178
17493,0.0034610552
17494,0.0033817845
17495,0.0021127637
17496,0.0018323099
17497,0.0019092245
17498,0.003486074
17499,0.007525952
17500,0.007792085
17501,0.005555132
17502,0.0056319507
17503,0.0040514814
17504,0.0016881491
17505,0.0018210615
17506,0.0016566154
17507,0.0009970892
17508,0.0010156268
17509,0.0012249396
17510,0.0018672076
17511,0.003412438
17512,0.002682858
17513,0.0012993511
17514,0.0017467649
17515,0.0018186147
17516,0.0011891581
17517,0.0013901837
17518,0.0015434776
17519,0.0022450003
17520,0.0020257586
17521,0.0012200592
17522,0.001401007
17523,0.0032110144
17524,0.0048761144
17525,0.0031316876
17526,0.00097265054
17527,0.0007979194
17528,0.0011418632
17529,0.0013976792
17530,0.001232094
17531,0.0010634182
17532,0.001645917
17533,0.002388622
17534,0.002484607
17535,0.0021203677
17536,0.00082640816
17537,0.0014722755
17538,0.0015480905
17539,0.0017176815
17540,0.0017171563
17541,0.0016575288
17542,0.0012289721
17543,0.00094807317
17544,0.001233015
17545,0.001195967
17546,0.0020304082
17547,0.0021688156
17548,0.0021397697
17549,0.0013350786
17550,0.001139005
17551,0.0010771236
17552,0.0008457623
17553,0.00086073636
17554,0.0008328979
17555,0.0009301606
17556,0.0009824752
17557,0.0008818471
17558,0.00086215534
17559,0.0011371381
17560,0.0014420766
17561,0.0017439801
17562,0.0017807243
17563,0.0015283184
17564,0.0011382893
17565,0.0011183246
17566,0.0010386349
17567,0.0010711626
17568,0.0010237612
17569,0.000716879
17570,0.0006289047
17571,0.0006504702
17572,0.0005037134
17573,0.00066498393
17574,0.0007180148
17575,0.0014847751
17576,0.0025066596
17577,0.0023895479
17578,0.002104192
17579,0.0020718125
17580,0.0017552417
17581,0.001839855
17582,0.0018491329
17583,0.0020557644
17584,0.0019446128
17585,0.0012159733
17586,0.000673421
17587,0.0010993743
17588,0.0012240127
17589,0.0013378225
17590,0.0016562113
17591,0.0012741775
17592,0.0013822054
17593,0.0016617725
17594,0.0020136544
17595,0.0021750734
17596,0.0026098886
17597,0.0027156037
17598,0.0028237933
17599,0.003413308
17600,0.0045043095
17601,0.0052720443
17602,0.006139359
17603,0.0048283217
17604,0.0033322119
17605,0.0023807622
17606,0.001964195
17607,0.0020105157
17608,0.0015408733
17609,0.0017780745
17610,0.0019486346
17611,0.0025335564
17612,0.0028626197
17613,0.0037603707
17614,0.0036965264
17615,0.003631095
17616,0.0029238006
17617,0.0032422594
17618,0.0033040564
17619,0.003253049
17620,0.003286959
17621,0.0028042255
17622,0.001906097
17623,0.0022126823
17624,0.0020784605
17625,0.0012857058
17626,0.001958482
17627,0.0033662494
17628,0.0042393696
17629,0.0036087036
17630,0.0029265864
17631,0.0026188944
17632,0.0032393406
17633,0.004224439
17634,0.0033996294
17635,0.004650878
17636,0.009284876
17637,0.0071416064
17638,0.0034386148
17639,0.004061311
17640,0.0027598906
17641,0.0029788266
17642,0.0027741531
17643,0.0018504703
17644,0.0021252623
17645,0.0032373276
17646,0.0036472736
17647,0.0035307861
17648,0.0027182067
17649,0.0020220487
17650,0.0020310674
17651,0.0026091079
17652,0.0036245165
17653,0.003229055
17654,0.0039400854
17655,0.004014976
17656,0.0016823809
17657,0.0012087957
17658,0.0015105237
17659,0.0016131795
17660,0.0017102271
17661,0.0016928146
17662,0.0014122007
17663,0.0035118675
17664,0.0050898753
17665,0.004731012
17666,0.0033345954
17667,0.0021562185
17668,0.001724412
17669,0.0016855783
17670,0.0025163705
17671,0.0040247715
17672,0.003948836
17673,0.0021024486
17674,0.0012036564
17675,0.0014005706
17676,0.0011887664
17677,0.0014250434
17678,0.0024223058
17679,0.0032034738
17680,0.0034465448
17681,0.003605234
17682,0.004401698
17683,0.0046180845
17684,0.0050240243
17685,0.004997096
17686,0.006889187
17687,0.007861676
17688,0.0075380965
17689,0.00809454
17690,0.010281319
17691,0.0077396776
17692,0.00798645
17693,0.0077795023
17694,0.00179769
17695,0.0012421395
17696,0.0013394966
17697,0.0019702015
17698,0.00198801
17699,0.0017219968
17700,0.0017825048
17701,0.0013171923
17702,0.0010287808
17703,0.0014726114
17704,0.0035300856
17705,0.004041758
17706,0.003926656
17707,0.004842635
17708,0.0045515653
17709,0.0039130314
17710,0.0044997195
17711,0.0038200342
17712,0.003839458
17713,0.0034206328
17714,0.0015107549
17715,0.0006967856
17716,0.0006290897
17717,0.00081954757
17718,0.0017360854
17719,0.0024307016
17720,0.0024510194
17721,0.0019646839
17722,0.0013294425
17723,0.0013723582
17724,0.001423981
17725,0.0008363501
17726,0.0011729682
17727,0.0011792537
17728,0.00090152846
17729,0.0013164409
17730,0.0011222474
17731,0.0012036322
17732,0.0036679697
17733,0.003082672
17734,0.0012232516
17735,0.0017522877
17736,0.0016369275
17737,0.001832421
17738,0.0024826147
17739,0.0028434314
17740,0.002757844
17741,0.002022869
17742,0.0023376595
17743,0.002541058
17744,0.0020843472
17745,0.0015021772
17746,0.0012854794
17747,0.0017187317
17748,0.0019740239
17749,0.0019977363
17750,0.001879806
17751,0.0020828666
17752,0.0021380417
17753,0.0019246348
17754,0.0015585081
17755,0.0025682405
17756,0.0034011016
17757,0.0025535687
17758,0.0023353426
17759,0.004527202
17760,0.0038371987
17761,0.0022104846
17762,0.0022528816
17763,0.0019871022
17764,0.001684853
17765,0.0009995671
17766,0.0008163096
17767,0.001085387
17768,0.0023282657
17769,0.0026695905
17770,0.0025033483
17771,0.0025124466
17772,0.0024860473
17773,0.0021396203
17774,0.0020895072
17775,0.0023542214
17776,0.0031882655
17777,0.005208787
17778,0.004872842
17779,0.0027703948
17780,0.0027042842
17781,0.00216613
17782,0.0014204818
17783,0.000999538
17784,0.00109087
17785,0.0012465833
17786,0.0018770016
17787,0.0016900788
17788,0.0015162354
17789,0.0012624054
17790,0.00086161506
17791,0.0037272149
17792,0.007055078
17793,0.00577786
17794,0.002500382
17795,0.0019114336
17796,0.0011570046
17797,0.0010968035
17798,0.0018213491
17799,0.0025319592
17800,0.0031823996
17801,0.0029195072
17802,0.0018524037
17803,0.0019900878
17804,0.0019513807
17805,0.0019221533
17806,0.0017790073
17807,0.0018319763
17808,0.0018489126
17809,0.0017979976
17810,0.0018745036
17811,0.0024127108
17812,0.0031935647
17813,0.0026905597
17814,0.0020434675
17815,0.0018927512
17816,0.002123536
17817,0.0019366944
17818,0.0019009598
17819,0.0029635066
17820,0.002799915
17821,0.0018877934
17822,0.0021989206
17823,0.0024143027
17824,0.0018011997
17825,0.0036666922
17826,0.003956781
17827,0.0019898685
17828,0.001530887
17829,0.001590834
17830,0.0040025464
17831,0.007462952
17832,0.007316868
17833,0.0065460517
17834,0.0057368074
17835,0.0032197312
17836,0.0015058152
17837,0.0021606681
17838,0.0019274756
17839,0.0014580529
17840,0.0014273698
17841,0.0013062317
17842,0.002325414
17843,0.003646603
17844,0.002322145
17845,0.0013063208
17846,0.0016021002
17847,0.0014320721
17848,0.0012331802
17849,0.0019219413
17850,0.00209757
17851,0.002445099
17852,0.0021997278
17853,0.0010131882
17854,0.0025106736
17855,0.0032295957
17856,0.0047350214
17857,0.0035970714
17858,0.0010521099
17859,0.0010625147
17860,0.0010872623
17861,0.0015780679
17862,0.0022763612
17863,0.0024643417
17864,0.0022416404
17865,0.0022120113
17866,0.0022543538
17867,0.0019520518
17868,0.00090690365
17869,0.0013200175
17870,0.0015636164
17871,0.0015074379
17872,0.001870229
17873,0.002048361
17874,0.0014938815
17875,0.0010815726
17876,0.0011947008
17877,0.0011768821
17878,0.0012560495
17879,0.0012477034
17880,0.0013357106
17881,0.0009815565
17882,0.0011508253
17883,0.00091125764
17884,0.0008827048
17885,0.0008191568
17886,0.00070011907
17887,0.0009940197
17888,0.0009822086
17889,0.0009875572
17890,0.001265307
17891,0.0016899238
17892,0.0019482612
17893,0.0018684542
17894,0.0016850948
17895,0.0010971217
17896,0.0010267702
17897,0.0010571874
17898,0.001088787
17899,0.0012758665
17900,0.0013103026
17901,0.0010095047
17902,0.00056750595
17903,0.0005056165
17904,0.0007241899
17905,0.0009291901
17906,0.0009053298
17907,0.0015580972
17908,0.0027045854
17909,0.002535279
17910,0.002012411
17911,0.0016362517
17912,0.0012661117
17913,0.0017849848
17914,0.0018588813
17915,0.0016855783
17916,0.0012992838
17917,0.00048774452
17918,0.0006351671
17919,0.000834957
17920,0.0010655508
17921,0.0015466046
17922,0.0018427791
17923,0.001457474
17924,0.0018632131
17925,0.0018712869
17926,0.0016048047
17927,0.0013998016
17928,0.0027750658
17929,0.0029876751
17930,0.003026303
17931,0.0034322187
17932,0.005792002
17933,0.0065432102
17934,0.0065348516
17935,0.0047046584
17936,0.003747695
17937,0.0023904855
17938,0.0014129218
17939,0.0008081758
17940,0.0012192718
17941,0.0016311567
17942,0.0019578876
17943,0.0025070542
17944,0.002726855
17945,0.002728978
17946,0.0026770697
17947,0.0023335847
17948,0.0029348785
17949,0.0030317318
17950,0.0034661305
17951,0.0031024069
17952,0.0028698898
17953,0.0020245227
17954,0.0014721174
17955,0.0017037311
17956,0.0019746134
17957,0.002077354
17958,0.0030272645
17959,0.0043759416
17960,0.0044757375
17961,0.003560533
17962,0.002305908
17963,0.0023802854
17964,0.0028059892
17965,0.002995701
17966,0.001881895
17967,0.0054539074
17968,0.008965314
17969,0.006478425
17970,0.0041373414
17971,0.003909363
17972,0.0030074625
17973,0.0030629335
17974,0.002518544
17975,0.0019634392
17976,0.0027471648
17977,0.0031229116
17978,0.0031435697
17979,0.0029279783
17980,0.0024603112
17981,0.0016081562
17982,0.0013081686
17983,0.0023533064
17984,0.0042064404
17985,0.0036035627
17986,0.0033374655
17987,0.003908261
17988,0.0024060672
17989,0.0016345788
17990,0.0016112298
17991,0.0015121414
17992,0.0026108029
17993,0.0022588936
17994,0.0019123318
17995,0.0037226207
17996,0.00487016
17997,0.005653587
17998,0.0044522667
17999,0.0024488217
18000,0.0019836132
18001,0.0020164275
18002,0.0034294277
18003,0.0050412174
18004,0.0047097905
18005,0.0025949364
18006,0.00185755
18007,0.0015000057
18008,0.0013185174
18009,0.0018141924
18010,0.0026726304
18011,0.0038154372
18012,0.004428967
18013,0.004651485
18014,0.0045925025
18015,0.0051809205
18016,0.0054288115
18017,0.0065397173
18018,0.007183961
18019,0.007914617
18020,0.0064617908
18021,0.0074546095
18022,0.009040256
18023,0.006783283
18024,0.007367673
18025,0.006693745
18026,0.0014789223
18027,0.00091431855
18028,0.0005004674
18029,0.0012352553
18030,0.0013084356
18031,0.0013924428
18032,0.0016158654
18033,0.0013522981
18034,0.0013020808
18035,0.0017534002
18036,0.00341905
18037,0.003966082
18038,0.0038080767
18039,0.0050990046
18040,0.0051835603
18041,0.0035709315
18042,0.0034505196
18043,0.0034313705
18044,0.0032692645
18045,0.002957943
18046,0.0013469501
18047,0.0009803697
18048,0.0011444092
18049,0.0010007311
18050,0.0017695262
18051,0.002622848
18052,0.002241848
18053,0.0013822897
18054,0.00075434614
18055,0.001300672
18056,0.0017004481
18057,0.0014621591
18058,0.0017128118
18059,0.002018577
18060,0.0018835954
18061,0.0024532033
18062,0.002202227
18063,0.0033444955
18064,0.0044547827
18065,0.0032251049
18066,0.00089540624
18067,0.0011627007
18068,0.0010160566
18069,0.0013158439
18070,0.0015520334
18071,0.0017945303
18072,0.0017136951
18073,0.0008284131
18074,0.0017485301
18075,0.0023790747
18076,0.0022438723
18077,0.0016050766
18078,0.0015396451
18079,0.0018917822
18080,0.0018378291
18081,0.0019782213
18082,0.0018631038
18083,0.0019611255
18084,0.0018331198
18085,0.0015740793
18086,0.0016850948
18087,0.0024231586
18088,0.0041036075
18089,0.003615649
18090,0.0021520574
18091,0.0047208876
18092,0.004439587
18093,0.001970379
18094,0.0021990265
18095,0.0018382724
18096,0.0011831959
18097,0.0010742286
18098,0.0010453941
18099,0.0016344899
18100,0.0025439542
18101,0.0025586355
18102,0.0028704677
18103,0.0027316962
18104,0.0023475238
18105,0.0018685943
18106,0.002062097
18107,0.0022414585
18108,0.0034977924
18109,0.0053449175
18110,0.0046713953
18111,0.002941812
18112,0.0029659215
18113,0.0024460035
18114,0.0015912913
18115,0.0014625969
18116,0.0016999517
18117,0.0016347391
18118,0.001850596
18119,0.0015555735
18120,0.001468277
18121,0.0014352592
18122,0.0031661345
18123,0.005013673
18124,0.0069599734
18125,0.00499307
18126,0.0017692137
18127,0.0011822608
18128,0.00071354216
18129,0.0009697738
18130,0.0015909071
18131,0.0022051986
18132,0.003699619
18133,0.0035100935
18134,0.00195457
18135,0.0020671436
18136,0.0019468714
18137,0.0020267211
18138,0.0020357335
18139,0.0018931048
18140,0.0019373405
18141,0.0017149685
18142,0.0016478079
18143,0.0020348611
18144,0.002722251
18145,0.0024998814
18146,0.0018192547
18147,0.0016880628
18148,0.001992032
18149,0.0016690248
18150,0.002513049
18151,0.0038383817
18152,0.0028612162
18153,0.0017217939
18154,0.0014263907
18155,0.0013641476
18156,0.0015550121
18157,0.0036706189
18158,0.0039023291
18159,0.002466561
18160,0.0016903543
18161,0.0013905605
18162,0.004240118
18163,0.0068831346
18164,0.006818959
18165,0.007803748
18166,0.0061167288
18167,0.0011646515
18168,0.002781414
18169,0.003016883
18170,0.0017823415
18171,0.0011589149
18172,0.001223085
18173,0.0009120238
18174,0.002246439
18175,0.0035515712
18176,0.0024394623
18177,0.0008328979
18178,0.0010516949
18179,0.0010078601
18180,0.0010051999
18181,0.0019891954
18182,0.0027552256
18183,0.0030066785
18184,0.0022724457
18185,0.0011830729
18186,0.0037193983
18187,0.0042784987
18188,0.00433692
18189,0.0031097154
18190,0.0008415191
18191,0.0010337196
18192,0.0013474469
18193,0.0019027502
18194,0.0028359394
18195,0.0034801415
18196,0.003390989
18197,0.0026119507
18198,0.0021573252
18199,0.0017651623
18200,0.0010872891
18201,0.0014579132
18202,0.001864197
18203,0.0019190923
18204,0.0021042197
18205,0.0022227478
18206,0.0017795798
18207,0.0013416025
18208,0.0011630261
18209,0.0010492568
18210,0.00090991525
18211,0.00076286314
18212,0.0007927231
18213,0.00076909445
18214,0.0011627257
18215,0.0010263167
18216,0.0008941377
18217,0.0006650714
18218,0.0007822269
18219,0.0009916746
18220,0.0010956087
18221,0.0015405144
18222,0.0020488866
18223,0.0019807648
18224,0.0021237142
18225,0.0017492124
18226,0.0013600666
18227,0.00083090377
18228,0.0008662303
18229,0.00093459303
18230,0.0012850491
18231,0.0011668734
18232,0.0016022273
18233,0.0014080936
18234,0.0011729186
18235,0.0010115207
18236,0.0011758181
18237,0.0009718124
18238,0.00063333166
18239,0.0010508642
18240,0.0025196876
18241,0.0028206997
18242,0.002441323
18243,0.0018210136
18244,0.001304961
18245,0.0017451146
18246,0.0015851157
18247,0.0008560235
18248,0.00061244605
18249,0.00062042504
18250,0.0006319976
18251,0.0004089384
18252,0.00063713436
18253,0.0010738492
18254,0.0012522902
18255,0.0010346202
18256,0.0015741347
18257,0.001508943
18258,0.0010256642
18259,0.0012567908
18260,0.0029282765
18261,0.0042561563
18262,0.0049757166
18263,0.005447393
18264,0.005634436
18265,0.0054131453
18266,0.004448271
18267,0.0039529614
18268,0.0030629146
18269,0.0027631577
18270,0.0019925577
18271,0.0012038981
18272,0.0018882713
18273,0.0017550592
18274,0.0014577934
18275,0.0015864004
18276,0.0019059748
18277,0.0016228567
18278,0.0011981793
18279,0.0012495681
18280,0.0016846283
18281,0.0017671232
18282,0.0023401356
18283,0.00260159
18284,0.0022655192
18285,0.0017617295
18286,0.0014704952
18287,0.0015222124
18288,0.0017719587
18289,0.0026382597
18290,0.004103189
18291,0.004740366
18292,0.0038857667
18293,0.0023575323
18294,0.001281761
18295,0.0012783505
18296,0.0020403604
18297,0.0020692404
18298,0.0016204697
18299,0.005349718
18300,0.00817907
18301,0.0063481377
18302,0.0052893334
18303,0.0053326357
18304,0.003311702
18305,0.0025091895
18306,0.0021667213
18307,0.0021728377
18308,0.003354453
18309,0.0034353377
18310,0.0028199775
18311,0.003185416
18312,0.0028869875
18313,0.0026193392
18314,0.0028743586
18315,0.0037779757
18316,0.00466634
18317,0.0038392383
18318,0.0025999562
18319,0.0029710492
18320,0.0020150847
18321,0.00140163
18322,0.0012419051
18323,0.0017404052
18324,0.0035388714
18325,0.0029911995
18326,0.0019965267
18327,0.004550523
18328,0.005300563
18329,0.0058279834
18330,0.004808734
18331,0.002091651
18332,0.002066834
18333,0.0021475356
18334,0.003489762
18335,0.0056081656
18336,0.0062102755
18337,0.0045913616
18338,0.0029689914
18339,0.0022804234
18340,0.001926237
18341,0.0018928434
18342,0.002115297
18343,0.0032681695
18344,0.004285907
18345,0.0051185903
18346,0.0050116414
18347,0.0056625167
18348,0.0062262216
18349,0.007229269
18350,0.00712134
18351,0.008085359
18352,0.007515457
18353,0.0069335625
18354,0.007090955
18355,0.0063936873
18356,0.006125924
18357,0.005029143
18358,0.0017448143
18359,0.0012176714
18360,0.0010103692
18361,0.0014878297
18362,0.0014343262
18363,0.0009935218
18364,0.0013115682
18365,0.0013033766
18366,0.0015701732
18367,0.002191762
18368,0.0034522063
18369,0.0043606577
18370,0.003967344
18371,0.0047400096
18372,0.005118613
18373,0.003395552
18374,0.0031477888
18375,0.0039168526
18376,0.0032344584
18377,0.0021512727
18378,0.0012322122
18379,0.0013493248
18380,0.0014340217
18381,0.0014143424
18382,0.0022766297
18383,0.0029954582
18384,0.0021967092
18385,0.0011247083
18386,0.0004969659
18387,0.0011451211
18388,0.0013866201
18389,0.0014940957
18390,0.0018391747
18391,0.002016514
18392,0.0022073751
18393,0.003399073
18394,0.0041986145
18395,0.004793246
18396,0.004253187
18397,0.0024807737
18398,0.0010919101
18399,0.00095647783
18400,0.0006974118
18401,0.0010603211
18402,0.0008368719
18403,0.0012720971
18404,0.001452373
18405,0.0011541335
18406,0.0014933358
18407,0.002187788
18408,0.0022868211
18409,0.0017587533
18410,0.0013790012
18411,0.0019246197
18412,0.0019148109
18413,0.0019921048
18414,0.0020233868
18415,0.0017623571
18416,0.0016907502
18417,0.00171169
18418,0.0019782064
18419,0.0020861337
18420,0.004375556
18421,0.004355342
18422,0.0022475398
18423,0.004463137
18424,0.0043073795
18425,0.0018060084
18426,0.0021444436
18427,0.0017683087
18428,0.0014374881
18429,0.0017792364
18430,0.0013601736
18431,0.0014435089
18432,0.002108351
