,std_dev
36530,0.0017748143
36531,0.0027132342
36532,0.0023678672
36533,0.0022748904
36534,0.002232364
36535,0.0027165788
36536,0.002423723
36537,0.0020913032
36538,0.0015152369
36539,0.0016450858
36540,0.0017630506
36541,0.0015794137
36542,0.0015184028
36543,0.0012233467
36544,0.0010595248
36545,0.001841215
36546,0.001946079
36547,0.0015067233
36548,0.0013010746
36549,0.0014570146
36550,0.0013059197
36551,0.00090433273
36552,0.00064917136
36553,0.0013205246
36554,0.001472315
36555,0.0015695984
36556,0.0012955152
36557,0.0015666474
36558,0.0016407634
36559,0.0015180962
36560,0.0035642013
36561,0.0039445297
36562,0.0023894869
36563,0.0013950113
36564,0.0012312906
36565,0.0012921186
36566,0.0014674442
36567,0.001522977
36568,0.0013941975
36569,0.0010678972
36570,0.0010233632
36571,0.0009290021
36572,0.0014423592
36573,0.0019797212
36574,0.0020695638
36575,0.001720272
36576,0.0014124892
36577,0.0014296924
36578,0.0014686534
36579,0.001953274
36580,0.0019484404
36581,0.0009871447
36582,0.0005718484
36583,0.0005833369
36584,0.0006769126
36585,0.0005155913
36586,0.00063882227
36587,0.001080415
36588,0.0015993183
36589,0.0012436849
36590,0.0019012201
36591,0.0021638179
36592,0.0018162606
36593,0.0015226903
36594,0.0016090608
36595,0.0017538815
36596,0.0016090608
36597,0.0014641283
36598,0.0012230136
36599,0.0010479245
36600,0.0009846058
36601,0.0014873798
36602,0.0023239367
36603,0.002138069
36604,0.0014472139
36605,0.0010803072
36606,0.0008092195
36607,0.0004984862
36608,0.00088638987
36609,0.0008861272
36610,0.0006417768
36611,0.0006622648
36612,0.00057832623
36613,0.00045348392
36614,0.0011718263
36615,0.0015517708
36616,0.001224393
36617,0.0013587392
36618,0.0022347746
36619,0.003786809
36620,0.0036637778
36621,0.0027831818
36622,0.002323135
36623,0.0016009371
36624,0.0017181728
36625,0.0016718996
36626,0.0015533642
36627,0.0011530234
36628,0.0007491195
36629,0.0
36630,0.00077192736
36631,0.0006297371
36632,0.0010250965
36633,0.0012997766
36634,0.0017021759
36635,0.0015716923
36636,0.00081334496
36637,0.00056673615
36638,0.0006191572
36639,0.0006815403
36640,0.0009389736
36641,0.0010726831
36642,0.00077512546
36643,0.0012101913
36644,0.0014406228
36645,0.0011826546
36646,0.0010634182
36647,0.0013238704
36648,0.0015957659
36649,0.0016548753
36650,0.0015782155
36651,0.0015565834
36652,0.001450789
36653,0.001169788
36654,0.0015434211
36655,0.0017260483
36656,0.0010393913
36657,0.0007330177
36658,0.00070053467
36659,0.00084521156
36660,0.00059170864
36661,0.00062248565
36662,0.00091259804
36663,0.0007856054
36664,0.0011894762
36665,0.0009765923
36666,0.0007590385
36667,0.00085148966
36668,0.0015041908
36669,0.0016526931
36670,0.0021884928
36671,0.0025366906
36672,0.0023155808
36673,0.0012399115
36674,0.00078575354
36675,0.0010110316
36676,0.00067768607
36677,0.0003512837
36678,0.00049267226
36679,0.00088398973
36680,0.000832828
36681,0.0006193452
36682,0.00082294963
36683,0.0011592412
36684,0.0009055548
36685,0.00076179416
36686,0.000851182
36687,0.0012790106
36688,0.001832294
36689,0.0018219244
36690,0.0018281278
36691,0.0015136995
36692,0.0011611979
36693,0.00092290447
36694,0.00068566995
36695,0.00079066446
36696,0.0012077359
36697,0.0019236819
36698,0.0041217515
36699,0.003884838
36700,0.0012870858
36701,0.0009744741
36702,0.0009493616
36703,0.001377185
36704,0.001265261
36705,0.0007152125
36706,0.0012637188
36707,0.0015566583
36708,0.0025805067
36709,0.002299424
36710,0.00095416245
36711,0.0008797655
36712,0.001056003
36713,0.0013449391
36714,0.0017418427
36715,0.0020884762
36716,0.0017486799
36717,0.0015916388
36718,0.001119521
36719,0.0007497797
36720,0.0013854863
36721,0.0016323696
36722,0.0017473479
36723,0.002178229
36724,0.002249533
36725,0.0027647899
36726,0.002830536
36727,0.002039333
36728,0.0012854794
36729,0.00094070775
36730,0.0010477023
36731,0.0013766142
36732,0.0019646988
36733,0.0022627425
36734,0.0018982632
36735,0.0018585995
36736,0.0019077911
36737,0.0008199381
36738,0.00094185176
36739,0.0013565097
36740,0.0015486731
36741,0.0018746278
36742,0.0021180469
36743,0.0019746134
36744,0.0016117536
36745,0.0018064918
36746,0.001708286
36747,0.0011960643
36748,0.0010616652
36749,0.0012775307
36750,0.0011943597
36751,0.0012976028
36752,0.0013900162
36753,0.0018001653
36754,0.0018260251
36755,0.0013429251
36756,0.0012459995
36757,0.0013103249
36758,0.0007709842
36759,0.0009861712
36760,0.0013049165
36761,0.0009201885
36762,0.0006760091
36763,0.0005845829
36764,0.0010139347
36765,0.0013071449
36766,0.0015214283
36767,0.0012011391
36768,0.0007470186
36769,0.0009024642
36770,0.001079256
36771,0.0017696742
36772,0.001999833
36773,0.0020612925
36774,0.0031488703
36775,0.0032464843
36776,0.0027764498
36777,0.0015660156
36778,0.0021013545
36779,0.002044749
36780,0.0017394183
36781,0.0028907352
36782,0.0036843498
36783,0.004436721
36784,0.0039643203
36785,0.003454111
36786,0.0028864935
36787,0.0032552043
36788,0.0033606335
36789,0.0030996758
36790,0.0024795884
36791,0.0019748493
36792,0.0014727301
36793,0.0015182303
36794,0.0019058222
36795,0.0019454657
36796,0.0017806425
36797,0.0020292182
36798,0.0024605005
36799,0.0024100435
36800,0.0018794809
36801,0.0015639142
36802,0.0015554987
36803,0.0018621975
36804,0.0013936546
36805,0.0022203112
36806,0.0042024944
36807,0.0032862327
36808,0.00089660805
36809,0.0011418377
36810,0.0010577104
36811,0.00090165756
36812,0.0010045917
36813,0.0010235623
36814,0.00076145027
36815,0.00086370675
36816,0.00094632176
36817,0.0015803531
36818,0.0018700111
36819,0.0015629835
36820,0.0017288114
36821,0.0013045595
36822,0.0009670991
36823,0.0006020458
36824,0.0008831004
36825,0.0008334219
36826,0.00064394984
36827,0.00058323715
36828,0.0006630554
36829,0.0010726289
36830,0.0021753008
36831,0.0022985379
36832,0.0021201482
36833,0.0024305459
36834,0.0027033798
36835,0.002897513
36836,0.0024965263
36837,0.0018095342
36838,0.0015222315
36839,0.0015861436
36840,0.0018299576
36841,0.0022723689
36842,0.0022754662
36843,0.0014161315
36844,0.0008203994
36845,0.00075105956
36846,0.0009435498
36847,0.0012508252
36848,0.0013977626
36849,0.0015846016
36850,0.0011415064
36851,0.00080449425
36852,0.00078256166
36853,0.0008226313
36854,0.00026241125
36855,0.0006535947
36856,0.0008597214
36857,0.0014143424
36858,0.0014290612
36859,0.0015070516
36860,0.0012989478
36861,0.001178266
36862,0.0012587577
36863,0.0018272838
36864,0.0020984025
36865,0.0018785825
36866,0.0023112784
36867,0.0026507727
36868,0.0025688524
36869,0.001956936
36870,0.0013965752
36871,0.0015275184
36872,0.0015314573
36873,0.0013863893
36874,0.00093134877
36875,0.0008340851
36876,0.000677729
36877,0.0008264434
36878,0.0014136427
36879,0.0014895306
36880,0.0010922299
36881,0.0013678549
36882,0.0019236365
36883,0.0015131995
36884,0.0009330971
36885,0.0006237468
36886,0.0015732285
36887,0.0030310405
36888,0.0035481935
36889,0.0038219688
36890,0.0036376293
36891,0.003355364
36892,0.0035744915
36893,0.00471081
36894,0.0043446235
36895,0.0020941542
36896,0.0013250789
36897,0.0019100932
36898,0.0019391874
36899,0.001412345
36900,0.0011704346
36901,0.0013083689
36902,0.00091689324
36903,0.00096420577
36904,0.0014083623
36905,0.002169017
36906,0.0023016885
36907,0.0018083113
36908,0.0009425005
36909,0.0009538269
36910,0.0012632812
36911,0.0014632932
36912,0.0019586307
36913,0.002179204
36914,0.0012479133
36915,0.0006597552
36916,0.0006526589
36917,0.00076829933
36918,0.00070036843
36919,0.00083544484
36920,0.0011828023
36921,0.0015419306
36922,0.0012221804
36923,0.0020744097
36924,0.0022746345
36925,0.0014416326
36926,0.00134548
36927,0.001426758
36928,0.001612927
36929,0.0016091332
36930,0.0015014214
36931,0.0012304158
36932,0.0008433156
36933,0.0011587893
36934,0.0020129315
36935,0.0024862697
36936,0.0018448312
36937,0.00088032766
36938,0.0010232495
36939,0.0009519944
36940,0.0010297988
36941,0.0010297139
36942,0.0009748921
36943,0.00074643403
36944,0.0009319111
36945,0.0006594463
36946,0.0006216435
36947,0.0010891879
36948,0.0012438721
36949,0.0007886742
36950,0.0013878789
36951,0.0020157779
36952,0.0032324963
36953,0.0032700212
36954,0.0022788148
36955,0.0011389795
36956,0.0009998291
36957,0.0012126658
36958,0.0010963788
36959,0.0009801026
36960,0.0007853831
36961,0.0007965687
36962,0.0
36963,0.0005068813
36964,0.0007021116
36965,0.0011244495
36966,0.0017065473
36967,0.0023092881
36968,0.001986853
36969,0.0011750258
36970,0.0009021416
36971,0.0012628664
36972,0.0014845202
36973,0.0016428019
36974,0.001561959
36975,0.0014865969
36976,0.0020041217
36977,0.0017668762
36978,0.0015897359
36979,0.0013927146
36980,0.001357432
36981,0.0014327223
36982,0.001364041
36983,0.0013819317
36984,0.0011880808
36985,0.0009882643
36986,0.0007972626
36987,0.0016937428
36988,0.002058382
36989,0.0013733758
36990,0.0010450878
36991,0.00095190265
36992,0.0008226313
36993,0.00075253064
36994,0.000920726
36995,0.0010693679
36996,0.0006548403
36997,0.0009036244
36998,0.00094095524
36999,0.00089025585
37000,0.00088448345
37001,0.0011396947
37002,0.0013245736
37003,0.0017009786
37004,0.0023905828
37005,0.0027207325
37006,0.0023732814
37007,0.001215279
37008,0.00097348803
37009,0.00070186285
37010,0.0006512751
37011,0.000619721
37012,0.0008558535
37013,0.0013217581
37014,0.0013564454
37015,0.0016362339
37016,0.0012172412
37017,0.0006895639
37018,0.0008178768
37019,0.0009008826
37020,0.0014965286
37021,0.0019705857
37022,0.0020690013
37023,0.0020378197
37024,0.000971393
37025,0.0008602967
37026,0.00092608406
37027,0.00095257506
37028,0.001456675
37029,0.0017051484
37030,0.0019283361
37031,0.0031604117
37032,0.0030727808
37033,0.0017961513
37034,0.00088635704
37035,0.0010548724
37036,0.0014128806
37037,0.0013361028
37038,0.0006362659
37039,0.00091806694
37040,0.0013735876
37041,0.002696643
37042,0.002295662
37043,0.0009999165
37044,0.00095058704
37045,0.00094395067
37046,0.0012899544
37047,0.0014945242
37048,0.001665656
37049,0.0012047923
37050,0.0014654198
37051,0.0014180415
37052,0.001371255
37053,0.0015611763
37054,0.0013897021
37055,0.0013046041
37056,0.0019970806
37057,0.0018896117
37058,0.0017384643
37059,0.0018980486
37060,0.0019673486
37061,0.0010774747
37062,0.0007027331
37063,0.00053498324
37064,0.0008962834
37065,0.0009963008
37066,0.001004157
37067,0.0006709531
37068,0.0015953645
37069,0.001830387
37070,0.0010241591
37071,0.00063135254
37072,0.0009363042
37073,0.000920315
37074,0.0008363849
37075,0.0012091567
37076,0.0014236132
37077,0.001412242
37078,0.001570692
37079,0.0012230612
37080,0.00073357334
37081,0.0007951425
37082,0.0009120877
37083,0.00071760936
37084,0.00075291726
37085,0.0009563257
37086,0.0016506138
37087,0.0017006706
37088,0.0010123549
37089,0.0010329874
37090,0.0013472093
37091,0.0011064201
37092,0.0009895298
37093,0.0010845285
37094,0.0008574163
37095,0.0008189436
37096,0.00069238595
37097,0.0008848453
37098,0.001280216
37099,0.0015142378
37100,0.0008646161
37101,0.00060431357
37102,0.00095468084
37103,0.0014546156
37104,0.0020571654
37105,0.0021282455
37106,0.0018701511
37107,0.002034661
37108,0.0024985655
37109,0.002239822
37110,0.00084864796
37111,0.0019471404
37112,0.0020389762
37113,0.0016887696
37114,0.0018265351
37115,0.0019532293
37116,0.002740769
37117,0.0032830783
37118,0.0032245184
37119,0.0032009652
37120,0.0036028598
37121,0.0040300684
37122,0.0038551625
37123,0.003339706
37124,0.0026258533
37125,0.0016171437
37126,0.0018077318
37127,0.0019884051
37128,0.0020944737
37129,0.0018156195
37130,0.0018728726
37131,0.0016298894
37132,0.0015413832
37133,0.0015563777
37134,0.0012969971
37135,0.0015859051
37136,0.001963854
37137,0.0021218085
37138,0.0023572235
37139,0.003693998
37140,0.0028375809
37141,0.0010633088
37142,0.00095553405
37143,0.0007641592
37144,0.00067828706
37145,0.000733851
37146,0.00073890993
37147,0.0003488728
37148,0.00085792533
37149,0.00091250235
37150,0.0017551421
37151,0.0028587128
37152,0.0028090887
37153,0.0020238038
37154,0.0014769727
37155,0.0011545117
37156,0.00081734284
37157,0.0006737667
37158,0.00092837535
37159,0.00083090377
37160,0.0005000601
37161,0.0007533037
37162,0.0014482994
37163,0.0019253908
37164,0.001542742
37165,0.0013628029
37166,0.0018110453
37167,0.0024370034
37168,0.002475477
37169,0.0018167413
37170,0.0014462885
37171,0.0016144238
37172,0.0017317885
37173,0.0016572829
37174,0.0016833667
37175,0.0018698554
37176,0.0011939942
37177,0.000373996
37178,0.0008239746
37179,0.0010252952
37180,0.0012203931
37181,0.0012372093
37182,0.0014928485
37183,0.0011991991
37184,0.0006455297
37185,0.00075980497
37186,0.0009533691
37187,0.00064422097
37188,0.00064728566
37189,0.00049113395
37190,0.0011138916
37191,0.0011936284
37192,0.0012643635
37193,0.0010832935
37194,0.001507013
37195,0.0020724728
37196,0.0019925723
37197,0.0014824603
37198,0.00081280805
37199,0.0011127675
37200,0.0011867081
37201,0.0010434992
37202,0.0008506347
37203,0.0007066154
37204,0.0010196593
37205,0.0008417612
37206,0.00074252475
37207,0.0008443503
37208,0.0009477661
37209,0.0009019803
37210,0.00087830867
37211,0.0010080044
37212,0.0010061259
37213,0.00092956587
37214,0.0015270801
37215,0.0022413156
37216,0.0017034407
37217,0.0008969326
37218,0.0012867466
37219,0.0024028716
37220,0.004191087
37221,0.004540009
37222,0.0042984784
37223,0.0036313594
37224,0.0035026981
37225,0.003615681
37226,0.0045044064
37227,0.003716682
37228,0.0014324175
37229,0.0013780089
37230,0.002238834
37231,0.0022533208
37232,0.0014546356
37233,0.00079554506
37234,0.0009795382
37235,0.0011056833
37236,0.0013876692
37237,0.0016989756
37238,0.0022412767
37239,0.0019103065
37240,0.0011282995
37241,0.0007222583
37242,0.0010804419
37243,0.0012668701
37244,0.0014438112
37245,0.0016115189
37246,0.002016081
37247,0.001409808
37248,0.0007402479
37249,0.00087415683
37250,0.00089865073
37251,0.0010147955
37252,0.0010426064
37253,0.0010784197
37254,0.0012324955
37255,0.0011246048
37256,0.0021268777
37257,0.0026221487
37258,0.0019412425
37259,0.0015383969
37260,0.0013370609
37261,0.0011049986
37262,0.001099586
37263,0.0013789589
37264,0.0015305638
37265,0.0012918032
37266,0.0015162162
37267,0.002124742
37268,0.0020161099
37269,0.001117231
37270,0.0011672225
37271,0.0016880111
37272,0.0016652541
37273,0.0017695426
37274,0.0017251712
37275,0.0014744286
37276,0.0015021579
37277,0.0016695305
37278,0.001331302
37279,0.0010457837
37280,0.0011873456
37281,0.00097283005
37282,0.0005976792
37283,0.0012547281
37284,0.0018163407
37285,0.0025411611
37286,0.0032507577
37287,0.002607423
37288,0.0011913831
37289,0.0011842285
37290,0.0009900297
37291,0.00087827555
37292,0.0008668684
37293,0.000881451
37294,0.0008501214
37295,0.0
37296,0.00074752496
37297,0.0011176477
37298,0.001406915
37299,0.0020221206
37300,0.002756398
37301,0.0024184338
37302,0.0015388131
37303,0.0013592318
37304,0.0018396494
37305,0.0018414204
37306,0.0017174783
37307,0.001328216
37308,0.0016397875
37309,0.0024226902
37310,0.0020778864
37311,0.0018503916
37312,0.0013481812
37313,0.000998256
37314,0.0011627508
37315,0.0010449486
37316,0.000734723
37317,0.00083030807
37318,0.0008368719
37319,0.0011184287
37320,0.0018904433
37321,0.0023918974
37322,0.0018445945
37323,0.0009465063
37324,0.0007578489
37325,0.0009169885
37326,0.001134781
37327,0.001596477
37328,0.0013838258
37329,0.0011010673
37330,0.00094816525
37331,0.0012209654
37332,0.0011643016
37333,0.00069578236
37334,0.0008667677
37335,0.0007574648
37336,0.0008896018
37337,0.001515064
37338,0.002261057
37339,0.0023917877
37340,0.0012521043
37341,0.0010033161
37342,0.00047437413
37343,0.0007502841
37344,0.0011256137
37345,0.0012613215
37346,0.0014994623
37347,0.001718105
37348,0.002318357
37349,0.001528604
37350,0.0007132158
37351,0.00094795035
37352,0.0008796662
37353,0.0013722734
37354,0.0019465275
37355,0.0021989737
37356,0.0020080386
37357,0.0009807853
37358,0.00078256166
37359,0.00095202494
37360,0.0012966604
37361,0.0014945047
37362,0.0012864525
37363,0.0012125698
37364,0.0023026874
37365,0.0027809744
37366,0.002582705
37367,0.0016812389
37368,0.0013726763
37369,0.0015636164
37370,0.0013638063
37371,0.0007525693
37372,0.0012588269
37373,0.0018021205
37374,0.002171672
37375,0.001623771
37376,0.00072382815
37377,0.0008646498
37378,0.00097007386
37379,0.0012565823
37380,0.0011435951
37381,0.0010993743
37382,0.00081623823
37383,0.0010762045
37384,0.0009717824
37385,0.001063473
37386,0.0011528215
37387,0.0011807089
37388,0.0013830053
37389,0.0019128186
37390,0.0015816785
37391,0.0012322122
37392,0.0015673161
37393,0.0014072045
37394,0.00082078954
37395,0.00060566055
37396,0.00045591616
37397,0.0007633971
37398,0.00075012894
37399,0.0006323659
37400,0.0007557338
37401,0.001548504
37402,0.0015491053
37403,0.0012769838
37404,0.0012973112
37405,0.0012705404
37406,0.0009845763
37407,0.0005090585
37408,0.00094422814
37409,0.0012029308
37410,0.0012963462
37411,0.0011337803
37412,0.00083030807
37413,0.00075949845
37414,0.0006811131
37415,0.00074697967
37416,0.00086073636
37417,0.0007024017
37418,0.0010919634
37419,0.0016658133
37420,0.0017931836
37421,0.0011565518
37422,0.0007475639
37423,0.00094905496
37424,0.0012081213
37425,0.0010517224
37426,0.0010301096
37427,0.0010090722
37428,0.0012115133
37429,0.0012534285
37430,0.0013115237
37431,0.0010692046
37432,0.0012179104
37433,0.0011891581
37434,0.001180635
37435,0.0016572302
37436,0.0018283029
37437,0.0021730117
37438,0.001762192
37439,0.001051335
37440,0.0010500886
37441,0.0026249331
37442,0.0025327061
37443,0.0013103249
37444,0.0023809457
37445,0.0024545079
37446,0.001735901
37447,0.0014654
37448,0.0009308799
37449,0.0007502841
37450,0.0012464665
37451,0.0016159555
37452,0.0016938458
37453,0.0016737785
37454,0.0015831315
37455,0.0021681578
37456,0.0028442398
37457,0.00296856
37458,0.0024182291
37459,0.0020827828
37460,0.0021060447
37461,0.002043852
37462,0.0017637768
37463,0.0014669284
37464,0.001054762
37465,0.00096562336
37466,0.00095297216
37467,0.0007999594
37468,0.0011175956
37469,0.0014025018
37470,0.0015785658
37471,0.0021173323
37472,0.002655369
37473,0.001886282
37474,0.00068213785
37475,0.0006338829
37476,0.00067832996
37477,0.00060059375
37478,0.0009782895
37479,0.0014169739
37480,0.0011309532
37481,0.0015303736
37482,0.0008583323
37483,0.001638882
37484,0.0034983747
37485,0.003504285
37486,0.0018750934
37487,0.0012994631
37488,0.0013094139
37489,0.0013424483
37490,0.0013629524
37491,0.0018326434
37492,0.0015775146
37493,0.0010918301
37494,0.0015502133
37495,0.0019059291
37496,0.001961808
37497,0.001625061
37498,0.0012159254
37499,0.0011644516
37500,0.001449605
37501,0.0014587514
37502,0.0010213705
37503,0.0024053291
37504,0.0027986881
37505,0.002057519
37506,0.0019901462
37507,0.0017759126
37508,0.0016648346
37509,0.0010922565
37510,0.00043641203
37511,0.0011153538
37512,0.0012937618
37513,0.0015129688
37514,0.0014495046
37515,0.001406915
37516,0.0012047198
37517,0.00088717754
37518,0.0011302066
37519,0.0012501968
37520,0.00112095
37521,0.00088108773
37522,0.00067116995
37523,0.0007178527
37524,0.00096956367
37525,0.0009819419
37526,0.0010525247
37527,0.0017351799
37528,0.0025071704
37529,0.0026800467
37530,0.0019330845
37531,0.0012692341
37532,0.0013224406
37533,0.0010405947
37534,0.0014215878
37535,0.0014151242
37536,0.0013004034
37537,0.0014124892
37538,0.0011165014
37539,0.0010731714
37540,0.0015606541
37541,0.00151243
37542,0.0013729307
37543,0.0013187602
37544,0.0009636925
37545,0.00090075337
37546,0.0009211368
37547,0.0016124035
37548,0.0023520077
37549,0.0017397028
37550,0.0010394192
37551,0.0016174136
37552,0.0024847826
37553,0.004182356
37554,0.003691153
37555,0.0015540572
37556,0.0013406693
37557,0.0014248801
37558,0.0020512007
37559,0.002955817
37560,0.0020224229
37561,0.00090168987
37562,0.0009433647
37563,0.0019042639
37564,0.0021690303
37565,0.0017420766
37566,0.0011429078
37567,0.00094472116
37568,0.0009723214
37569,0.0013383881
37570,0.0014342247
37571,0.0015006847
37572,0.00092834403
37573,0.0008566692
37574,0.0011640516
37575,0.0017375936
37576,0.0018224834
37577,0.0020183462
37578,0.001933521
37579,0.0019376109
37580,0.0016238248
37581,0.0013584608
37582,0.0013598526
37583,0.0010523588
37584,0.001228143
37585,0.0012515463
37586,0.0012406859
37587,0.0012513137
37588,0.0015416852
37589,0.0025381586
37590,0.002756662
37591,0.0019619563
37592,0.001268913
37593,0.00093621097
37594,0.00076533895
37595,0.0007954719
37596,0.0011464673
37597,0.0013608795
37598,0.0012215611
37599,0.0012585957
37600,0.0015359545
37601,0.0011530486
37602,0.0011094934
37603,0.0016823637
37604,0.001846345
37605,0.0016631555
37606,0.0016681353
37607,0.0016603533
37608,0.0016011916
37609,0.0019729326
37610,0.0024446347
37611,0.0023491103
37612,0.0018933661
37613,0.0015095987
37614,0.0011102539
37615,0.001038747
37616,0.0012904281
37617,0.0019754681
37618,0.0021829002
37619,0.002752002
37620,0.0025945776
37621,0.0014834808
37622,0.0016694781
37623,0.0013520182
37624,0.00096078886
37625,0.00087455625
37626,0.0007468628
37627,0.00089195423
37628,0.0
37629,0.0012853662
37630,0.0014376095
37631,0.0012247257
37632,0.0017487464
37633,0.0027017645
37634,0.0022412378
37635,0.001369641
37636,0.0014563353
37637,0.0018514609
37638,0.0014724534
37639,0.0011046563
37640,0.00094515237
37641,0.0016854402
37642,0.0025259058
37643,0.002293493
37644,0.0016991468
37645,0.0010309003
37646,0.00085968757
37647,0.0011803637
37648,0.0013267032
37649,0.0012918483
37650,0.0012142727
37651,0.0010188028
37652,0.0014233883
37653,0.002036634
37654,0.0023560505
37655,0.0019940909
37656,0.0010626243
37657,0.00065595045
37658,0.0009220842
37659,0.0012452285
37660,0.0014563752
37661,0.0009564474
37662,0.0009856399
37663,0.000846244
37664,0.0011971102
37665,0.0010960336
37666,0.0007170413
37667,0.00065657136
37668,0.00040023428
37669,0.000745927
37670,0.0009012056
37671,0.0019597001
37672,0.0021357671
37673,0.0013995521
37674,0.001211297
37675,0.00067264267
37676,0.0009079941
37677,0.0013510061
37678,0.0012044782
37679,0.0010093894
37680,0.0018328181
37681,0.002688926
37682,0.001676836
37683,0.00067953026
37684,0.0009778432
37685,0.00097611535
37686,0.0013939053
37687,0.0016489555
37688,0.0018969903
37689,0.0017527527
37690,0.0012312906
37691,0.00090133474
37692,0.0010605681
37693,0.0013900371
37694,0.0012359148
37695,0.0007611062
37696,0.00078043895
37697,0.0011392349
37698,0.0022161652
37699,0.0024095846
37700,0.0018726395
37701,0.0014773274
37702,0.0019311865
37703,0.001534969
37704,0.0013097029
37705,0.0015931557
37706,0.0020318124
37707,0.0022479154
37708,0.0014157204
37709,0.0006667759
37710,0.0008646498
37711,0.001072466
37712,0.0011469495
37713,0.0010471465
37714,0.00095343014
37715,0.0007950327
37716,0.00075357413
37717,0.0006770846
37718,0.0010322264
37719,0.0011206903
37720,0.0012567908
37721,0.0016664072
37722,0.001984112
37723,0.0016255445
37724,0.0015337929
37725,0.0016435635
37726,0.0013378443
37727,0.0013247054
37728,0.0012247971
37729,0.0007601113
37730,0.0005289102
37731,0.00057832623
37732,0.00056312996
37733,0.00071769045
37734,0.0012491022
37735,0.0013320014
37736,0.0013635715
37737,0.001290383
37738,0.0013606442
37739,0.0009949561
37740,0.0006097791
37741,0.00061035156
37742,0.00053980324
37743,0.0007651107
37744,0.000918479
37745,0.0009308799
37746,0.0007313084
37747,0.00078693795
37748,0.0010142218
37749,0.00094834936
37750,0.000555795
37751,0.00079165766
37752,0.001151988
37753,0.0014909367
37754,0.0012303212
37755,0.0008077436
37756,0.0005472462
37757,0.0011169444
37758,0.001142271
37759,0.00068030076
37760,0.0013297709
37761,0.0016535734
37762,0.0013444197
37763,0.0010209145
37764,0.00091714715
37765,0.0013542551
37766,0.0021006481
37767,0.0023235735
37768,0.0027625572
37769,0.0028488
37770,0.0032347194
37771,0.0021213833
37772,0.0010303356
37773,0.0018826526
37774,0.0028395907
37775,0.002423459
37776,0.0013998431
37777,0.0025955308
37778,0.0034188798
37779,0.0028618977
37780,0.0013183629
37781,0.0008709882
37782,0.0007905908
37783,0.0005025565
37784,0.0005787287
37785,0.00071354216
37786,0.0008219588
37787,0.00077685073
37788,0.0011374964
37789,0.0018704314
37790,0.002687865
37791,0.002607088
37792,0.0021396882
37793,0.0018467075
37794,0.0015894979
37795,0.0012307706
37796,0.0007048008
37797,0.00061344315
37798,0.0010622408
37799,0.00093506003
37800,0.00091609935
37801,0.0009286888
37802,0.00073812174
37803,0.0011859721
37804,0.0018418471
37805,0.00203959
37806,0.0016730133
37807,0.0012475168
37808,0.0011221695
37809,0.0015664245
37810,0.0013551575
37811,0.00206197
37812,0.0016106698
37813,0.001416296
37814,0.0019216989
37815,0.0016747346
37816,0.0018796822
37817,0.003302215
37818,0.0036467947
37819,0.0018987538
37820,0.0007081788
37821,0.001280307
37822,0.0014900971
37823,0.0019037594
37824,0.0033317138
37825,0.0042667487
37826,0.004437698
37827,0.0036654775
37828,0.0024670684
37829,0.0019108702
37830,0.0015244859
37831,0.0015861436
37832,0.001737091
37833,0.0020457592
37834,0.0015093094
37835,0.0005467674
37836,0.0025994077
37837,0.0032717562
37838,0.0020753776
37839,0.0017313684
37840,0.0016174136
37841,0.0012242504
37842,0.0008087158
37843,0.00085271924
37844,0.0013872916
37845,0.0017487298
37846,0.0016397164
37847,0.0018220042
37848,0.0014401985
37849,0.0012279296
37850,0.0010522758
37851,0.0013162198
37852,0.0011740347
37853,0.0014116442
37854,0.0010549552
37855,0.0006800868
37856,0.0006597552
37857,0.00095471134
37858,0.0008807904
37859,0.0013359721
37860,0.0019566831
37861,0.0024983094
37862,0.0027986257
37863,0.002084459
37864,0.0012186749
37865,0.001590285
37866,0.0017085756
37867,0.0020499802
37868,0.0017114009
37869,0.001588234
37870,0.0017606388
37871,0.0013036892
37872,0.001386872
37873,0.0013620766
37874,0.0010842602
37875,0.001120924
37876,0.0013764874
37877,0.0012169542
37878,0.0012883741
37879,0.0012816929
37880,0.0017995832
37881,0.0022662769
37882,0.0019958415
37883,0.001489257
37884,0.0018591788
37885,0.0022294156
37886,0.0036118154
37887,0.0031063068
37888,0.00089488603
37889,0.0006400057
37890,0.0006276076
37891,0.0013648089
37892,0.0024704516
37893,0.0020221637
37894,0.0009714829
37895,0.0009557777
37896,0.0016010643
37897,0.0016226056
37898,0.0014401985
37899,0.0014064184
37900,0.0011901122
37901,0.00093639747
37902,0.00084559026
37903,0.0008491622
37904,0.0008564314
37905,0.0013627602
37906,0.0016377451
37907,0.0018865751
37908,0.0020739466
37909,0.0021170436
37910,0.002082112
37911,0.0020900504
37912,0.0018656171
37913,0.0020099508
37914,0.0017619277
37915,0.0015004519
37916,0.001431503
37917,0.0017405056
37918,0.0016491674
37919,0.0014993264
37920,0.0016714992
37921,0.0019350105
37922,0.0025448005
37923,0.0024506275
37924,0.0016531862
37925,0.0012731949
37926,0.0011619997
37927,0.00072165363
37928,0.00072775787
37929,0.0006535947
37930,0.001007369
37931,0.0010331564
37932,0.0012567213
37933,0.0012422566
37934,0.0007429558
37935,0.0012210845
37936,0.0014668292
37937,0.0011034172
37938,0.0008106209
37939,0.0011455276
37940,0.0013322417
37941,0.0011290215
37942,0.0012063856
37943,0.0017953896
37944,0.002137497
37945,0.0018781641
37946,0.0014431459
