,std_dev
4536,0.0016737438
4537,0.0012452519
4538,0.0008766835
4539,0.0024118542
4540,0.0031778878
4541,0.0031924162
4542,0.0030943379
4543,0.0028384014
4544,0.0024046758
4545,0.0020226962
4546,0.0015200312
4547,0.0013368432
4548,0.0013408647
4549,0.0010668065
4550,0.0009723513
4551,0.0010480911
4552,0.0013629738
4553,0.001543025
4554,0.0014428635
4555,0.0013597242
4556,0.0012013813
4557,0.0010336069
4558,0.0010183741
4559,0.0009808149
4560,0.00095269724
4561,0.0012263644
4562,0.0020353044
4563,0.0022846565
4564,0.0018439317
4565,0.0008955362
4566,0.0011942866
4567,0.0014724929
4568,0.0015400987
4569,0.00116022
4570,0.0005847323
4571,0.0008778115
4572,0.0008922804
4573,0.0008019579
4574,0.0006231399
4575,0.0010381585
4576,0.001491171
4577,0.001723399
4578,0.0013011193
4579,0.001089375
4580,0.0008160956
4581,0.0006013202
4582,0.0008712889
4583,0.0010302225
4584,0.0009065827
4585,0.0014977922
4586,0.0017532508
4587,0.0014148362
4588,0.0008747892
4589,0.00095440645
4590,0.0015170414
4591,0.0018278889
4592,0.0016989756
4593,0.0016298894
4594,0.0014443555
4595,0.0015000445
4596,0.0015521459
4597,0.0016160635
4598,0.0016623678
4599,0.0015186137
4600,0.0011601698
4601,0.0010564163
4602,0.00051315833
4603,0.00087890495
4604,0.001532787
4605,0.0017489628
4606,0.001693399
4607,0.00132156
4608,0.001002881
4609,0.00081173313
4610,0.00080148596
4611,0.00076347333
4612,0.0007683751
4613,0.0008295015
4614,0.0013152908
4615,0.001221299
4616,0.0010646491
4617,0.0010842602
4618,0.0012298006
4619,0.0015905047
4620,0.0019787655
4621,0.0024140975
4622,0.0032811807
4623,0.0039053783
4624,0.0037739908
4625,0.0027836314
4626,0.0016944815
4627,0.0012471435
4628,0.0011264666
4629,0.0009503421
4630,0.0010168011
4631,0.001025948
4632,0.0012848227
4633,0.0012436615
4634,0.0011146491
4635,0.0012839389
4636,0.0013679826
4637,0.0015787317
4638,0.001574486
4639,0.0018658511
4640,0.0014544956
4641,0.001067979
4642,0.0009237555
4643,0.000927905
4644,0.0014282259
4645,0.0013800982
4646,0.0010928692
4647,0.0015791188
4648,0.0019128644
4649,0.0017638097
4650,0.0013981997
4651,0.0006586956
4652,0.0005790806
4653,0.00060474686
4654,0.00092787365
4655,0.001223418
4656,0.0011566022
4657,0.0007163916
4658,0.0008460032
4659,0.001396867
4660,0.0012941216
4661,0.0
4662,0.0
4663,0.0032223333
4664,0.0028973422
4665,0.002431791
4666,0.0019575753
4667,0.0023805178
4668,0.0025972459
4669,0.0024735364
4670,0.0015619217
4671,0.0015661829
4672,0.00140082
4673,0.0013702571
4674,0.0017114859
4675,0.0015243904
4676,0.001408011
4677,0.0012452285
4678,0.00077670085
4679,0.0012080972
4680,0.0016934163
4681,0.001169116
4682,0.0011265441
4683,0.0008825399
4684,0.0010218548
4685,0.0017239224
4686,0.002075546
4687,0.0015343811
4688,0.0012091567
4689,0.0015462658
4690,0.0014738758
4691,0.0017553577
4692,0.0014427224
4693,0.0011046035
4694,0.0014523129
4695,0.001717207
4696,0.0021130943
4697,0.002143249
4698,0.0012870632
4699,0.00097444427
4700,0.0013762336
4701,0.001551058
4702,0.0017135593
4703,0.0017406058
4704,0.0022279662
4705,0.0028337527
4706,0.0035980341
4707,0.0041245962
4708,0.003076898
4709,0.0024748303
4710,0.00259203
4711,0.0034044716
4712,0.0054971203
4713,0.005479085
4714,0.0040782737
4715,0.0031688358
4716,0.0024304262
4717,0.0015448723
4718,0.0015085379
4719,0.0019812642
4720,0.0017374596
4721,0.0012772117
4722,0.0012125458
4723,0.00055965653
4724,0.00069778727
4725,0.0023771166
4726,0.0026095207
4727,0.0014557956
4728,0.0007544233
4729,0.0010989242
4730,0.0014413096
4731,0.002592883
4732,0.0024062365
4733,0.002031139
4734,0.0022459077
4735,0.0015021579
4736,0.0006811558
4737,0.0006943587
4738,0.0010233348
4739,0.0009246373
4740,0.0011733404
4741,0.0011695641
4742,0.0007631683
4743,0.00092554966
4744,0.0019284267
4745,0.0019024595
4746,0.0017299221
4747,0.0017783201
4748,0.0014674045
4749,0.0014654993
4750,0.0011917984
4751,0.00080716686
4752,0.0007713993
4753,0.001106157
4754,0.0012424674
4755,0.0010317187
4756,0.00071244006
4757,0.0007656431
4758,0.0004780411
4759,0.0007640068
4760,0.0014272067
4761,0.0021834734
4762,0.0022010372
4763,0.0013193118
4764,0.001388948
4765,0.0013786001
4766,0.0015453998
4767,0.0018519638
4768,0.0015227859
4769,0.0014510298
4770,0.0011239835
4771,0.00060968363
4772,0.0015957477
4773,0.0029037339
4774,0.002098028
4775,0.0008582306
4776,0.0011830975
4777,0.0015893515
4778,0.0011446889
4779,0.0011498386
4780,0.0010598269
4781,0.0007547319
4782,0.0012702426
4783,0.0013470149
4784,0.0010875567
4785,0.0009612129
4786,0.0008959911
4787,0.00097348803
4788,0.00093770196
4789,0.0008916605
4790,0.0011981308
4791,0.0011799445
4792,0.0011669731
4793,0.0007002853
4794,0.0004787103
4795,0.0008239393
4796,0.0015550496
4797,0.001419703
4798,0.0008405848
4799,0.00068034354
4800,0.0010229365
4801,0.0010411817
4802,0.00089377956
4803,0.0010344232
4804,0.0008464503
4805,0.00074627803
4806,0.0011400777
4807,0.0014895501
4808,0.0015760564
4809,0.0017933135
4810,0.0017706114
4811,0.0011855795
4812,0.0009810227
4813,0.00092944066
4814,0.001340474
4815,0.0012577862
4816,0.0009525445
4817,0.0011483696
4818,0.0013219344
4819,0.0017587533
4820,0.0017164781
4821,0.0014453223
4822,0.0010622408
4823,0.0010455612
4824,0.0009286888
4825,0.00051468733
4826,0.001119131
4827,0.0016505962
4828,0.0020195572
4829,0.0017241588
4830,0.00079583767
4831,0.0009685125
4832,0.0017684897
4833,0.002244754
4834,0.0019946455
4835,0.0013185174
4836,0.00096740003
4837,0.00089358416
4838,0.00082658423
4839,0.0007346437
4840,0.00053192803
4841,0.00041711234
4842,0.0006729887
4843,0.00106866
4844,0.0012808525
4845,0.0012989254
4846,0.00096511084
4847,0.0008410002
4848,0.0009639945
4849,0.0010786086
4850,0.0015574059
4851,0.0020058344
4852,0.0021456103
4853,0.0018053637
4854,0.0017807406
4855,0.0016401069
4856,0.0021625264
4857,0.0023646692
4858,0.0019662238
4859,0.0010399232
4860,0.0006895639
4861,0.0009103949
4862,0.0015784736
4863,0.0018928741
4864,0.0013026618
4865,0.00093956233
4866,0.0014097048
4867,0.001692144
4868,0.0011590404
4869,0.0012889161
4870,0.0011445363
4871,0.0007313482
4872,0.0013529005
4873,0.0022186458
4874,0.0025684899
4875,0.0032036009
4876,0.0032568579
4877,0.003095175
4878,0.0026209718
4879,0.0021403953
4880,0.002064199
4881,0.0016698093
4882,0.0011706336
4883,0.0008018853
4884,0.00090552267
4885,0.0011079183
4886,0.00065198966
4887,0.0007301932
4888,0.0006667759
4889,0.000794117
4890,0.0006464758
4891,0.0005767136
4892,0.0006766546
4893,0.0009012379
4894,0.0012403809
4895,0.0019218806
4896,0.0015244286
4897,0.00093365833
4898,0.0012432168
4899,0.0016277989
4900,0.0015871158
4901,0.0011598938
4902,0.0008770154
4903,0.0008702862
4904,0.00075322646
4905,0.0007557723
4906,0.00059386884
4907,0.0008237627
4908,0.0011826054
4909,0.0014317875
4910,0.0014473547
4911,0.0006692592
4912,0.0009186374
4913,0.0009180353
4914,0.00067540613
4915,0.00073961855
4916,0.00058612425
4917,0.0006074838
4918,0.0013217581
4919,0.0019645654
4920,0.0018663814
4921,0.0010278185
4922,0.00095156627
4923,0.0010157701
4924,0.0012816021
4925,0.001490058
4926,0.0014685544
4927,0.0015461717
4928,0.0015336032
4929,0.0018474638
4930,0.0019113575
4931,0.001744731
4932,0.0016245595
4933,0.0015334703
4934,0.0013828791
4935,0.00076932146
4936,0.0007773376
4937,0.0018197026
4938,0.0017546115
4939,0.0011821131
4940,0.0010618297
4941,0.0013055854
4942,0.0011580858
4943,0.0007414264
4944,0.00070719176
4945,0.00057620875
4946,0.0007482643
4947,0.0013614141
4948,0.0011285058
4949,0.00086626393
4950,0.0013529221
4951,0.001702039
4952,0.0019202142
4953,0.0016692864
4954,0.0014409259
4955,0.00084231416
4956,0.00067845866
4957,0.0010174592
4958,0.0010728459
4959,0.0005695025
4960,0.00054570177
4961,0.0008301679
4962,0.0009935803
4963,0.001207784
4964,0.0012365269
4965,0.0012379148
4966,0.0014927901
4967,0.0014208095
4968,0.0015684855
4969,0.0017133215
4970,0.0017363201
4971,0.0017110098
4972,0.0015783077
4973,0.0011609221
4974,0.0009004948
4975,0.0012104558
4976,0.0013898906
4977,0.0018984779
4978,0.0019281701
4979,0.0014864794
4980,0.0018306414
4981,0.0019954331
4982,0.0016377629
4983,0.0011328046
4984,0.00062918226
4985,0.00043647873
4986,0.00048053073
4987,0.00091262994
4988,0.001204454
4989,0.0009917626
4990,0.00095080136
4991,0.0010752034
4992,0.0012200354
4993,0.0013103471
4994,0.0
4995,0.0
4996,0.0027109375
4997,0.002496025
4998,0.0023483173
4999,0.0023768228
5000,0.002277026
5001,0.002050491
5002,0.0017435295
5003,0.0013950948
5004,0.0010865126
5005,0.0008206477
5006,0.0010961132
5007,0.0014149185
5008,0.0012091086
5009,0.0011039183
5010,0.0008382271
5011,0.00095556455
5012,0.0013558016
5013,0.0015558541
5014,0.00090796204
5015,0.0010196308
5016,0.0009933753
5017,0.0011138916
5018,0.0018076997
5019,0.0022494814
5020,0.001661825
5021,0.0009622115
5022,0.0011857513
5023,0.0012070368
5024,0.0017491458
5025,0.0015898823
5026,0.0017239562
5027,0.0017927616
5028,0.0016503494
5029,0.0015981351
5030,0.0016806502
5031,0.0015904314
5032,0.0016970902
5033,0.0017062745
5034,0.001457474
5035,0.0016278704
5036,0.0016380294
5037,0.0017993082
5038,0.0031505243
5039,0.003424927
5040,0.0036879897
5041,0.0034058988
5042,0.0021068873
5043,0.0013869769
5044,0.0024937268
5045,0.004862319
5046,0.0051596994
5047,0.0037258717
5048,0.0030740306
5049,0.0028816396
5050,0.0023051884
5051,0.0020539656
5052,0.0019353264
5053,0.0012145124
5054,0.0013317391
5055,0.0011737123
5056,0.0005258197
5057,0.00062467926
5058,0.0018499197
5059,0.00253903
5060,0.0017924531
5061,0.0011445363
5062,0.0017197813
5063,0.001788552
5064,0.0021206697
5065,0.0021312793
5066,0.0018014259
5067,0.0019756597
5068,0.0017262169
5069,0.0012757981
5070,0.0009522389
5071,0.0006113997
5072,0.0006443565
5073,0.0010545689
5074,0.0014036634
5075,0.0014309336
5076,0.0012191285
5077,0.001501402
5078,0.0012773712
5079,0.0014213625
5080,0.0014429644
5081,0.0015362956
5082,0.0017094271
5083,0.0016690423
5084,0.0014454431
5085,0.0012073261
5086,0.0011008293
5087,0.00056750595
5088,0.00056745467
5089,0.00066072494
5090,0.00077200274
5091,0.00066865014
5092,0.00080308213
5093,0.0012430061
5094,0.0022308773
5095,0.0025298432
5096,0.0021299133
5097,0.0019548081
5098,0.0017794817
5099,0.0020852964
5100,0.0022126823
5101,0.0020237751
5102,0.0017615808
5103,0.0014174462
5104,0.0009568733
5105,0.0020097482
5106,0.002732623
5107,0.001570136
5108,0.001281284
5109,0.0017077748
5110,0.0016702625
5111,0.0010490903
5112,0.0011231547
5113,0.00093453075
5114,0.0007379246
5115,0.0011548646
5116,0.00096752035
5117,0.0007602262
5118,0.0008899616
5119,0.0005965094
5120,0.00091023505
5121,0.0008469659
5122,0.0007359895
5123,0.00093237945
5124,0.0011594923
5125,0.0010576003
5126,0.00052432314
5127,0.0007486532
5128,0.0010440848
5129,0.0017299558
5130,0.0014701786
5131,0.0008665998
5132,0.0005224882
5133,0.00082439836
5134,0.0008070226
5135,0.001088787
5136,0.0015887286
5137,0.0012357971
5138,0.0010065887
5139,0.0009130763
5140,0.0011312105
5141,0.001042383
5142,0.001171404
5143,0.0015903217
5144,0.0011920182
5145,0.00091759133
5146,0.000785346
5147,0.0014480985
5148,0.001559964
5149,0.0015944705
5150,0.0013086803
5151,0.0014315436
5152,0.0017031673
5153,0.0013316299
5154,0.0014565751
5155,0.0011988593
5156,0.0009707636
5157,0.0008707877
5158,0.00039133662
5159,0.000715782
5160,0.0008360717
5161,0.0017189011
5162,0.0018926589
5163,0.0012502434
5164,0.0011672475
5165,0.0021935937
5166,0.002446158
5167,0.0018714735
5168,0.0013458909
5169,0.00087402365
5170,0.0008192634
5171,0.0006717334
5172,0.00060238404
5173,0.0006296909
5174,0.0006085847
5175,0.00071760936
5176,0.0008995894
5177,0.0008523096
5178,0.000831429
5179,0.0006497987
5180,0.0008212858
5181,0.0008284483
5182,0.0010677337
5183,0.0014794142
5184,0.0021743507
5185,0.0024618013
5186,0.0019942222
5187,0.0019043556
5188,0.0010336069
5189,0.00093583786
5190,0.0016301394
5191,0.0017536824
5192,0.0012602595
5193,0.00071141805
5194,0.00096682826
5195,0.0013888432
5196,0.0016985129
5197,0.0016451918
5198,0.001570692
5199,0.0014067702
5200,0.0014415922
5201,0.0014029999
5202,0.00095574727
5203,0.00095519895
5204,0.00071051746
5205,0.0009062295
5206,0.0008055427
5207,0.0010676791
5208,0.0019033466
5209,0.0024084249
5210,0.002737422
5211,0.0025105346
5212,0.0018084884
5213,0.0015729695
5214,0.0012643635
5215,0.0011374196
5216,0.0009920266
5217,0.0011831466
5218,0.0009900591
5219,0.0007065742
5220,0.0007713616
5221,0.00075195025
5222,0.0006771705
5223,0.00070537865
5224,0.00074205425
5225,0.000802103
5226,0.0008708211
5227,0.0010994272
5228,0.0016102361
5229,0.0012531034
5230,0.0014633727
5231,0.0016957006
5232,0.0014903705
5233,0.0009508319
5234,0.0005707787
5235,0.0008236567
5236,0.0010398112
5237,0.0006909974
5238,0.00076829933
5239,0.0008560235
5240,0.0009996254
5241,0.0011671478
5242,0.0015443447
5243,0.0017165968
5244,0.0012217279
5245,0.0011011994
5246,0.0007349606
5247,0.00051468733
5248,0.0006040727
5249,0.00061039923
5250,0.00064917136
5251,0.0010842333
5252,0.0018187907
5253,0.0018814774
5254,0.0014397539
5255,0.0012571381
5256,0.0009395933
5257,0.00058228825
5258,0.0008271826
5259,0.0009223998
5260,0.001126725
5261,0.0009958918
5262,0.0014279609
5263,0.0015892049
5264,0.0013383663
5265,0.0012963687
5266,0.0014836377
5267,0.0013544271
5268,0.0008417612
5269,0.0009438273
5270,0.0016438469
5271,0.0014715439
5272,0.0011786366
5273,0.0015741162
5274,0.0018796977
5275,0.0013617988
5276,0.0009105547
5277,0.0007563882
5278,0.0009616669
5279,0.0013770793
5280,0.0018687345
5281,0.001719392
5282,0.0013992817
5283,0.0014546557
5284,0.0012543338
5285,0.0012703801
5286,0.00095513806
5287,0.0007936037
5288,0.0007047595
5289,0.000572408
5290,0.00078642
5291,0.0010062705
5292,0.0008149893
5293,0.00088204513
5294,0.0012783733
5295,0.0016443956
5296,0.0017331156
5297,0.0016068888
5298,0.0016460408
5299,0.0019799417
5300,0.0023075987
5301,0.0022469182
5302,0.0020535262
5303,0.0017187656
5304,0.0016336349
5305,0.001329749
5306,0.0010652777
5307,0.0012762315
5308,0.0015152753
5309,0.0015456257
5310,0.0019277323
5311,0.0021726368
5312,0.001804896
5313,0.0016104891
5314,0.0014076388
5315,0.000868914
5316,0.00081370276
5317,0.00061244605
5318,0.00049877807
5319,0.00056673615
5320,0.0009667981
5321,0.0010417686
5322,0.00088953634
5323,0.0010342263
5324,0.000974026
5325,0.0009886766
5326,0.0013543841
5327,0.0
5328,0.0
5329,0.002156448
5330,0.0016943612
5331,0.0018920129
5332,0.002219944
5333,0.0024284974
5334,0.0024572099
5335,0.0024008844
5336,0.0023508812
5337,0.0018336278
5338,0.001304671
5339,0.0012579481
5340,0.0011479133
5341,0.00079128996
5342,0.0009795679
5343,0.0010145374
5344,0.0012164759
5345,0.0011998784
5346,0.0011525942
5347,0.00072947546
5348,0.000926995
5349,0.0011046826
5350,0.0013053179
5351,0.0015518271
5352,0.0018990757
5353,0.001512661
5354,0.0007129709
5355,0.0007606855
5356,0.0011046563
5357,0.0015214091
5358,0.0013768045
5359,0.0014084863
5360,0.0014679796
5361,0.0011407923
5362,0.0010344232
5363,0.001086325
5364,0.0013164409
5365,0.0015090973
5366,0.0014206867
5367,0.0013211195
5368,0.0012389019
5369,0.001277394
5370,0.0012078563
5371,0.0028620807
5372,0.0034043859
5373,0.0034283157
5374,0.0037515603
5375,0.0027628944
5376,0.0012182449
5377,0.002632307
5378,0.004214845
5379,0.004134801
5380,0.0030751855
5381,0.0029176725
5382,0.0031830855
5383,0.0026298403
5384,0.0023273155
5385,0.001976293
5386,0.0010532434
5387,0.001192604
5388,0.0014805744
5389,0.0012134815
5390,0.0009808149
5391,0.0013490444
5392,0.0021494727
5393,0.001729148
5394,0.0016112479
5395,0.0021722885
5396,0.002166103
5397,0.0020366197
5398,0.0019045848
5399,0.0017385313
5400,0.0016387578
5401,0.0013470798
5402,0.0014085069
5403,0.0012804434
5404,0.0010132169
5405,0.0009123429
5406,0.0011367798
5407,0.0013968461
5408,0.0016458109
5409,0.0015266988
5410,0.0014309742
5411,0.0009763539
5412,0.0010872355
5413,0.00083181396
5414,0.0009858169
5415,0.0012315034
5416,0.00167812
5417,0.0018311342
5418,0.0018694819
5419,0.0013864313
5420,0.0008923131
5421,0.0010559479
5422,0.0010270253
5423,0.001094838
5424,0.00096462824
5425,0.00069238595
5426,0.0007749377
5427,0.0013683442
5428,0.0019869558
5429,0.0022964731
5430,0.0024573046
5431,0.0020156913
5432,0.0020309242
5433,0.002120409
5434,0.0019188193
5435,0.001421465
5436,0.0011711307
5437,0.0010551207
5438,0.0018326594
5439,0.002232025
5440,0.0015329769
5441,0.0016416323
5442,0.0017501605
5443,0.0013782835
5444,0.0007128076
5445,0.0010358291
5446,0.0011673721
5447,0.00091714715
5448,0.0011287379
5449,0.0010765559
5450,0.0013713824
5451,0.0013870609
5452,0.0009938147
5453,0.00059802
5454,0.00035581127
5455,0.0006666013
5456,0.0015033393
5457,0.0022055681
5458,0.0016468186
5459,0.0012337937
5460,0.001218006
5461,0.0013312583
5462,0.0015169838
5463,0.0010861107
5464,0.0010239603
5465,0.00097010384
5466,0.0009872625
5467,0.00077819824
5468,0.001528166
5469,0.0023932476
5470,0.0016028448
5471,0.0010178596
5472,0.00060513173
5473,0.0009120238
5474,0.0010503933
5475,0.0008160956
5476,0.001110516
5477,0.0010025036
5478,0.00090655056
5479,0.00055206456
5480,0.00094203715
5481,0.0011535786
5482,0.0013212737
5483,0.0011998784
5484,0.0018438844
5485,0.0019433552
5486,0.0009319111
5487,0.0009006241
5488,0.0011634014
5489,0.0011828761
5490,0.00092831266
5491,0.00041975538
5492,0.0005250443
5493,0.000573982
5494,0.0012828958
5495,0.0017157998
5496,0.001441774
5497,0.0012028582
5498,0.0018830237
5499,0.0017400708
5500,0.0010099083
5501,0.0006453043
5502,0.0005747421
5503,0.0005136685
5504,0.0004654556
5505,0.00055668445
5506,0.0006383209
5507,0.0006168025
5508,0.0008090756
5509,0.0010365874
5510,0.0011194431
5511,0.00095553405
5512,0.0007982841
5513,0.00060513173
5514,0.00038367588
5515,0.00061035156
5516,0.0008485451
5517,0.0020646784
5518,0.0025158962
5519,0.0023466807
5520,0.0026758083
5521,0.001615397
5522,0.00091364986
5523,0.0010342263
5524,0.0014042853
5525,0.0012220613
5526,0.00095848396
5527,0.0010407903
5528,0.0011239835
5529,0.0014543355
5530,0.001628907
5531,0.0014139514
5532,0.0010216269
5533,0.0011624504
5534,0.0015265082
5535,0.0011458325
5536,0.00076293945
5537,0.00047018367
5538,0.0007154973
5539,0.0007304722
5540,0.0009494842
5541,0.0013347516
5542,0.0017328806
5543,0.0024273228
5544,0.0023084434
5545,0.0015560973
5546,0.0014057147
5547,0.001408011
5548,0.0013966794
5549,0.001282805
5550,0.001388948
5551,0.0011373173
5552,0.0007329383
5553,0.0008269363
5554,0.000988912
5555,0.0010698849
5556,0.001056802
5557,0.0008793353
5558,0.0006721665
5559,0.00055343355
5560,0.0010638561
5561,0.0015461717
5562,0.0014139102
5563,0.0015586949
5564,0.0013459774
5565,0.0009219895
5566,0.00080929144
5567,0.00082347996
5568,0.0008242924
5569,0.0010655508
5570,0.0006949453
5571,0.0004049333
5572,0.00063153694
5573,0.0008589086
5574,0.0008387131
5575,0.0013272734
5576,0.0016545939
5577,0.0014042231
5578,0.0012123778
5579,0.0008269363
5580,0.0008792691
5581,0.0010518609
5582,0.0008651545
5583,0.000715538
5584,0.0009677008
5585,0.001336582
5586,0.0016553149
5587,0.0016085181
5588,0.001261852
5589,0.0017323262
5590,0.0016847838
5591,0.0017063427
5592,0.0012848
5593,0.0010207149
5594,0.001267605
5595,0.0017295688
5596,0.0016035528
5597,0.0009707636
5598,0.0010865126
5599,0.0013077236
5600,0.0010661515
5601,0.0007312288
5602,0.0010790132
5603,0.0012870632
5604,0.0012569065
5605,0.0013325475
5606,0.0016866657
5607,0.0022427177
5608,0.0016159015
5609,0.000853538
5610,0.0008975489
5611,0.0011778214
5612,0.0017420934
5613,0.0018667711
5614,0.001687304
5615,0.0012435445
5616,0.00091052277
5617,0.0007588084
5618,0.0008614124
5619,0.0010986063
5620,0.00079839345
5621,0.00057052367
5622,0.00043986618
5623,0.0005790806
5624,0.000864111
5625,0.0009064543
5626,0.0013458909
5627,0.0019783683
5628,0.0022167691
5629,0.002488107
5630,0.0026119063
5631,0.0027508067
5632,0.0025880297
5633,0.002336115
5634,0.001961808
5635,0.0017557722
5636,0.0014486611
5637,0.0012685689
5638,0.00097501156
5639,0.0010949178
5640,0.0014228156
5641,0.0013827949
5642,0.0008164165
5643,0.0009901767
5644,0.0015336222
5645,0.0014150419
5646,0.0011942378
5647,0.00090991525
5648,0.00077587605
5649,0.0008623916
5650,0.00087638467
5651,0.0009937561
5652,0.0010626517
5653,0.0014095603
5654,0.0013216481
5655,0.0014218129
5656,0.0015899739
5657,0.0017381294
5658,0.0016756033
5659,0.001380794
5660,0.0
5661,0.0
5662,0.0021187612
5663,0.0013448526
5664,0.0015436473
5665,0.0017841205
5666,0.0019268866
5667,0.0023055673
5668,0.0023728153
5669,0.00215634
5670,0.0015370343
5671,0.0014801616
5672,0.0015192077
5673,0.0013397138
5674,0.001331608
5675,0.0014721174
5676,0.0015329198
5677,0.0015709329
5678,0.0013046265
5679,0.0009493616
5680,0.00079737214
5681,0.0015473947
5682,0.0017635953
5683,0.0018285734
5684,0.0018642906
5685,0.0018611188
5686,0.001380794
5687,0.0005609551
5688,0.0005218751
5689,0.00086005987
5690,0.0010749869
5691,0.0012554006
5692,0.0014917369
5693,0.0014277572
5694,0.001126079
5695,0.000729635
5696,0.0004054361
5697,0.0006668632
5698,0.0009230306
5699,0.0010036352
5700,0.0011534272
5701,0.000998081
5702,0.00087178976
5703,0.0008486137
5704,0.0022102213
5705,0.0029094014
5706,0.0031836065
5707,0.00424241
5708,0.004149984
5709,0.0040787803
5710,0.0041610566
5711,0.0045308582
5712,0.0034113207
5713,0.002406297
5714,0.0025650542
5715,0.0029549699
5716,0.0028628025
5717,0.002378671
5718,0.0018580043
5719,0.0010200589
5720,0.0013377573
5721,0.0018479364
5722,0.0019944701
5723,0.001707417
5724,0.0015980258
5725,0.001812732
5726,0.0012698302
5727,0.0018721888
5728,0.0023710607
5729,0.0018906588
5730,0.0016260995
5731,0.001762869
5732,0.0018017006
5733,0.0018337865
5734,0.0017515734
5735,0.0019240752
5736,0.0018247177
5737,0.0014100764
5738,0.0011186888
5739,0.0007877142
5740,0.0006215967
5741,0.0008598568
5742,0.000972022
5743,0.0010184884
5744,0.00078575354
5745,0.0007139907
5746,0.00070095
5747,0.0008837263
5748,0.000893291
5749,0.0011020713
5750,0.0012465366
5751,0.0017245132
5752,0.0016306035
5753,0.0011122966
5754,0.0009162264
5755,0.0008299575
5756,0.0011285058
5757,0.0011050777
5758,0.0007777868
5759,0.0007944101
5760,0.0008608378
5761,0.0012751592
5762,0.0018090837
5763,0.0023031295
5764,0.001924166
5765,0.0019997312
5766,0.0018156195
5767,0.001233015
5768,0.000825915
5769,0.00091256615
5770,0.0010641023
5771,0.0015969874
5772,0.00192989
5773,0.0016645899
5774,0.0018034927
5775,0.0016783107
5776,0.0012563044
5777,0.00093763985
5778,0.0007436214
5779,0.0009939903
5780,0.00096553296
5781,0.0010945988
5782,0.0011734643
5783,0.0014021283
5784,0.0016226952
5785,0.0011998542
5786,0.00072627666
5787,0.00069578236
5788,0.0008410694
5789,0.0027061345
5790,0.0031835975
5791,0.0017756176
5792,0.0015198588
5793,0.0014744484
5794,0.0012277401
5795,0.001093987
5796,0.0009134587
5797,0.0009816751
5798,0.0009053298
5799,0.0009423769
5800,0.00076229067
5801,0.0016251506
5802,0.0026187722
5803,0.0017697564
5804,0.00055158994
5805,0.0005000019
5806,0.00076423533
5807,0.0011398223
5808,0.0007262366
5809,0.00094810384
5810,0.0012659049
5811,0.0012882837
5812,0.0008868494
5813,0.000980726
5814,0.00123688
5815,0.0011584124
5816,0.0015687639
5817,0.0018531578
5818,0.0017192058
5819,0.0009882643
5820,0.00088625855
5821,0.0010469798
5822,0.0011154321
5823,0.0010012835
5824,0.00057988416
5825,0.0004043579
5826,0.00040872482
5827,0.00074032653
5828,0.0015040167
5829,0.0015674275
5830,0.0012217279
5831,0.001565142
5832,0.0015656812
5833,0.0007281976
5834,0.0006523467
5835,0.0007682615
5836,0.0007355148
5837,0.000706533
5838,0.0008309388
5839,0.00079788297
5840,0.0010148529
5841,0.0017496782
5842,0.0018805955
5843,0.0017365548
5844,0.0014247779
5845,0.0011516343
5846,0.0011111972
5847,0.00093012926
5848,0.000720887
5849,0.00074608304
5850,0.0018199425
5851,0.0020967792
5852,0.0022933788
5853,0.0026581297
5854,0.0017831904
5855,0.0014981808
5856,0.0015379996
5857,0.0016303714
5858,0.001198495
5859,0.000776401
5860,0.00090355997
5861,0.00091571803
5862,0.00082746404
5863,0.0012159733
5864,0.00091660756
5865,0.0005553235
5866,0.0008379493
5867,0.0013641691
5868,0.0010345076
5869,0.000338886
5870,0.0004062966
5871,0.00066930277
5872,0.0005344934
5873,0.0007788711
5874,0.0009052334
5875,0.0006991207
5876,0.0019616152
5877,0.0026502346
5878,0.0018339928
5879,0.0013263084
5880,0.0014618406
5881,0.0013071671
5882,0.0010650045
5883,0.0012790106
5884,0.0012641794
5885,0.0009858169
5886,0.00032974523
5887,0.00057757087
5888,0.00065176643
5889,0.0005966557
5890,0.00053138065
5891,0.00042629134
5892,0.00044473546
5893,0.0008593828
5894,0.0011042609
5895,0.0010306463
5896,0.00088858703
5897,0.00083296775
5898,0.0007876403
5899,0.00071987696
5900,0.00047694397
5901,0.0003264632
5902,0.000861919
5903,0.0007414264
5904,0.0007640068
5905,0.0009286575
5906,0.0009564474
5907,0.00060498744
5908,0.0009393765
5909,0.0011461118
5910,0.0011059465
5911,0.0010346202
5912,0.00085840013
5913,0.001262613
5914,0.0015748742
5915,0.0016918
5916,0.0018779472
5917,0.0025416764
5918,0.0029372377
5919,0.0032001832
5920,0.0031934006
5921,0.002631533
5922,0.002782502
5923,0.0026913602
5924,0.0023463706
5925,0.0020658057
5926,0.0016188165
5927,0.0017493288
5928,0.0018292736
5929,0.001506221
5930,0.0009282186
5931,0.0007740734
5932,0.0010749869
5933,0.0011613232
5934,0.0010107148
5935,0.0008363849
5936,0.00077011547
5937,0.0009340324
5938,0.0009581499
5939,0.0015548998
5940,0.002243574
5941,0.0018144972
5942,0.00098126
5943,0.0011567782
5944,0.0011552426
5945,0.0012394655
5946,0.0011942378
5947,0.0011163971
5948,0.0009667379
5949,0.00056975795
5950,0.0007334146
5951,0.0009039464
5952,0.0011062096
