,std_dev
9350,0.0011084174
9351,0.0011041819
9352,0.0010566643
9353,0.0010260614
9354,0.0012311488
9355,0.001159417
9356,0.0013489149
9357,0.001095529
9358,0.0010200874
9359,0.0016005189
9360,0.0020966404
9361,0.0012982979
9362,0.0006719933
9363,0.0010281865
9364,0.000979865
9365,0.0007906276
9366,0.0007175688
9367,0.0010011672
9368,0.0011043136
9369,0.0017407563
9370,0.0024068775
9371,0.0024467886
9372,0.0020422281
9373,0.0017317213
9374,0.0018188867
9375,0.0018916591
9376,0.0020085748
9377,0.0020843053
9378,0.0022935057
9379,0.0023171767
9380,0.0023520077
9381,0.0025942859
9382,0.0022254435
9383,0.0020414155
9384,0.0015184028
9385,0.0016910945
9386,0.0019250279
9387,0.0016698093
9388,0.0013442464
9389,0.0014159876
9390,0.0012531963
9391,0.001104946
9392,0.0011480148
9393,0.00095978874
9394,0.0012820561
9395,0.0016624554
9396,0.0017066838
9397,0.0016062367
9398,0.0013541906
9399,0.0011866591
9400,0.0010576278
9401,0.0007503617
9402,0.00050336664
9403,0.0004216923
9404,0.0005011647
9405,0.00087031967
9406,0.0014190674
9407,0.0015002773
9408,0.0010062128
9409,0.0018970056
9410,0.0027507856
9411,0.0026871394
9412,0.0026151913
9413,0.0025631133
9414,0.0022676378
9415,0.002183087
9416,0.001709342
9417,0.0009072887
9418,0.0012081213
9419,0.0017359345
9420,0.0020045282
9421,0.0018099844
9422,0.0019057916
9423,0.0019243021
9424,0.0021316207
9425,0.0026674746
9426,0.0028411685
9427,0.0026053572
9428,0.0022722918
9429,0.0019048598
9430,0.0015853727
9431,0.0013064768
9432,0.0010654962
9433,0.0016060736
9434,0.0023271404
9435,0.0029531966
9436,0.0030892359
9437,0.0016379405
9438,0.0014190469
9439,0.0033458874
9440,0.004772276
9441,0.0043638204
9442,0.0033712687
9443,0.003118463
9444,0.0021567855
9445,0.0011371126
9446,0.0010454219
9447,0.0014480985
9448,0.0011309789
9449,0.0010472577
9450,0.0009628163
9451,0.0012268389
9452,0.0015626855
9453,0.0013786635
9454,0.0011712549
9455,0.0009966512
9456,0.00046029978
9457,0.0008728574
9458,0.0016772005
9459,0.0019318194
9460,0.001672004
9461,0.0038860664
9462,0.0047318055
9463,0.0048877094
9464,0.0047135646
9465,0.0038208722
9466,0.003567882
9467,0.0030438798
9468,0.0029876167
9469,0.002107067
9470,0.0011320335
9471,0.0006523467
9472,0.0006021908
9473,0.00056673615
9474,0.0011725712
9475,0.0020853383
9476,0.0023800288
9477,0.0017009444
9478,0.0013068554
9479,0.002253579
9480,0.0023921041
9481,0.0017233483
9482,0.0015406088
9483,0.0013372351
9484,0.001076583
9485,0.0010704288
9486,0.0012365269
9487,0.000868579
9488,0.00072044274
9489,0.00089508115
9490,0.0010515841
9491,0.00085459434
9492,0.0013798029
9493,0.0019508288
9494,0.0013780089
9495,0.0017772232
9496,0.0025425924
9497,0.0023223707
9498,0.0014645655
9499,0.0012358677
9500,0.0015837197
9501,0.0014928095
9502,0.001114858
9503,0.00092969113
9504,0.00085008715
9505,0.0009034956
9506,0.0012721886
9507,0.00149201
9508,0.0016672977
9509,0.0010149676
9510,0.0010147095
9511,0.0011905278
9512,0.0017492124
9513,0.0020746063
9514,0.002108779
9515,0.0021970272
9516,0.0024075182
9517,0.0022569085
9518,0.0023320627
9519,0.002144647
9520,0.0024607843
9521,0.0021009669
9522,0.0017522546
9523,0.0020404174
9524,0.0020302506
9525,0.0018073777
9526,0.0018418629
9527,0.0028673636
9528,0.0028148538
9529,0.0020412444
9530,0.0011552173
9531,0.0008160956
9532,0.0016317989
9533,0.0020039182
9534,0.0016156313
9535,0.0011707579
9536,0.0009905293
9537,0.0009365528
9538,0.000648992
9539,0.000961334
9540,0.0011729434
9541,0.0013624612
9542,0.0016260279
9543,0.0013052509
9544,0.0009092753
9545,0.0005898859
9546,0.0008821441
9547,0.0013596386
9548,0.0008319189
9549,0.0007521438
9550,0.00069995277
9551,0.000698621
9552,0.0013287637
9553,0.0015033586
9554,0.00090039783
9555,0.0008806913
9556,0.0015524834
9557,0.0018194946
9558,0.0018649149
9559,0.0014027094
9560,0.0010772316
9561,0.0010190883
9562,0.0012308179
9563,0.0012032937
9564,0.0010879313
9565,0.0015652536
9566,0.001925421
9567,0.0011428568
9568,0.0006896483
9569,0.001457474
9570,0.0015544317
9571,0.0013535243
9572,0.0012295403
9573,0.0012828731
9574,0.0013108801
9575,0.0010889474
9576,0.0013483538
9577,0.0009148595
9578,0.001808424
9579,0.0023564827
9580,0.0016984787
9581,0.0016166397
9582,0.0020337596
9583,0.0031550014
9584,0.003369395
9585,0.0024001934
9586,0.0019248163
9587,0.0014013393
9588,0.001038719
9589,0.0011429586
9590,0.001673883
9591,0.0026065635
9592,0.0033707768
9593,0.0038134917
9594,0.0034796647
9595,0.0022106953
9596,0.0017302586
9597,0.0013231447
9598,0.0011068146
9599,0.0012596821
9600,0.0010257494
9601,0.0010345639
9602,0.001600919
9603,0.0020350185
9604,0.0029867496
9605,0.0038217404
9606,0.004562378
9607,0.0045111016
9608,0.0021836201
9609,0.0015589562
9610,0.0010975196
9611,0.00068943726
9612,0.00094018166
9613,0.0010793909
9614,0.0012747484
9615,0.0011532253
9616,0.0008882922
9617,0.00084717205
9618,0.0010363347
9619,0.0016263679
9620,0.0016758986
9621,0.0009635113
9622,0.00079132675
9623,0.0016844383
9624,0.0022453375
9625,0.0015217726
9626,0.0011163449
9627,0.0018987538
9628,0.0026545578
9629,0.0023534426
9630,0.0025741716
9631,0.0024030413
9632,0.00157969
9633,0.00095297216
9634,0.0018184707
9635,0.0025813975
9636,0.002003744
9637,0.0019092093
9638,0.0017039019
9639,0.001222109
9640,0.0015107935
9641,0.0020395757
9642,0.0022935818
9643,0.0019941053
9644,0.0008578235
9645,0.0010074846
9646,0.0019640913
9647,0.0034483683
9648,0.0032330095
9649,0.0026373328
9650,0.0028308756
9651,0.003246556
9652,0.0032781635
9653,0.0030888496
9654,0.0020505195
9655,0.0020028867
9656,0.0
9657,0.0
9658,0.0016276201
9659,0.0017217939
9660,0.0015578917
9661,0.00083690666
9662,0.0008722237
9663,0.0013156891
9664,0.0014551957
9665,0.0008569749
9666,0.0007071506
9667,0.000965985
9668,0.00086944975
9669,0.0004855317
9670,0.00024544843
9671,0.0007698887
9672,0.00082988734
9673,0.0011145446
9674,0.0010155409
9675,0.0008941377
9676,0.0013762759
9677,0.0025027439
9678,0.0022755172
9679,0.0019128795
9680,0.0027305132
9681,0.0016897687
9682,0.00085302634
9683,0.00068939506
9684,0.0009786761
9685,0.0011388772
9686,0.0010813574
9687,0.0010091298
9688,0.0005937218
9689,0.0012685689
9690,0.0011648264
9691,0.0011217545
9692,0.0014265132
9693,0.0017369402
9694,0.0013206347
9695,0.0012337937
9696,0.0013405608
9697,0.00094601413
9698,0.000956782
9699,0.0006964931
9700,0.00087008555
9701,0.001132162
9702,0.0018269334
9703,0.0024320902
9704,0.0024278143
9705,0.0020812452
9706,0.0020858129
9707,0.0020672139
9708,0.0016794376
9709,0.0012845055
9710,0.00083690666
9711,0.0015661643
9712,0.0014328442
9713,0.0018925051
9714,0.002238847
9715,0.002301739
9716,0.002449012
9717,0.0019214567
9718,0.0022211235
9719,0.0025205077
9720,0.0027841856
9721,0.0026906463
9722,0.002527196
9723,0.0020769758
9724,0.0017986125
9725,0.0014659758
9726,0.00085391296
9727,0.0012159972
9728,0.0014599081
9729,0.0017184438
9730,0.0017404386
9731,0.0016911633
9732,0.0014111081
9733,0.0011193131
9734,0.00086965057
9735,0.0007596517
9736,0.0007155786
9737,0.0006838849
9738,0.00076738966
9739,0.0012939192
9740,0.0015112365
9741,0.0010256926
9742,0.0012554933
9743,0.0022067553
9744,0.0023641891
9745,0.0024622977
9746,0.002332462
9747,0.0020000222
9748,0.002243561
9749,0.002107136
9750,0.0011263633
9751,0.001298903
9752,0.001700739
9753,0.0020058926
9754,0.0018801466
9755,0.0018843214
9756,0.0019642839
9757,0.0020097771
9758,0.0026080592
9759,0.002978299
9760,0.002827944
9761,0.001924408
9762,0.00089371443
9763,0.0006031083
9764,0.0007038091
9765,0.00091790844
9766,0.0016919548
9767,0.0026536698
9768,0.0025204846
9769,0.002184806
9770,0.0014372045
9771,0.0007301932
9772,0.0025580667
9773,0.0045643677
9774,0.004109752
9775,0.003445472
9776,0.0030117754
9777,0.0017827497
9778,0.0013759799
9779,0.0014993071
9780,0.0015531019
9781,0.0014320315
9782,0.0013201939
9783,0.0013316299
9784,0.0017720409
9785,0.0018307685
9786,0.0012797613
9787,0.0013547709
9788,0.001280716
9789,0.0005264835
9790,0.00068452297
9791,0.0017157658
9792,0.0020152002
9793,0.0019925577
9794,0.004542374
9795,0.005305634
9796,0.0047905003
9797,0.0047337795
9798,0.004272243
9799,0.0039012698
9800,0.0032220804
9801,0.0027625572
9802,0.0027694807
9803,0.0019267809
9804,0.0005359073
9805,0.00083041325
9806,0.0012643866
9807,0.0017095973
9808,0.0019678515
9809,0.0016849738
9810,0.0013479437
9811,0.00094425894
9812,0.0017035431
9813,0.0016859063
9814,0.0013764874
9815,0.001166624
9816,0.0011222474
9817,0.0010930023
9818,0.0010905765
9819,0.0010224243
9820,0.0008480648
9821,0.0011117994
9822,0.0014118297
9823,0.0016700533
9824,0.0014077215
9825,0.001474922
9826,0.0022106953
9827,0.0015048485
9828,0.0015301264
9829,0.0024639873
9830,0.0020746063
9831,0.0012331094
9832,0.0013227047
9833,0.0012856831
9834,0.001009274
9835,0.0010341137
9836,0.0011175175
9837,0.0008498817
9838,0.00086841144
9839,0.0011533515
9840,0.0011316478
9841,0.0008922804
9842,0.00081334496
9843,0.0011789822
9844,0.0012129297
9845,0.0011586888
9846,0.0010497281
9847,0.00078058813
9848,0.0013048719
9849,0.001866319
9850,0.00208028
9851,0.0017703648
9852,0.0018420841
9853,0.0030833327
9854,0.0031412821
9855,0.0021025455
9856,0.0023453408
9857,0.0020960711
9858,0.0015465292
9859,0.0016573356
9860,0.0024505563
9861,0.002408014
9862,0.001911799
9863,0.0014237971
9864,0.0014814391
9865,0.001807281
9866,0.0016177915
9867,0.0010684421
9868,0.0009735179
9869,0.0010180883
9870,0.0009147959
9871,0.0007911796
9872,0.0007885266
9873,0.0013283694
9874,0.0018275545
9875,0.0018799299
9876,0.0013184291
9877,0.000809615
9878,0.0005283046
9879,0.00071092695
9880,0.0011060517
9881,0.00076545303
9882,0.00045706378
9883,0.000613016
9884,0.0006709531
9885,0.0011445109
9886,0.0016503317
9887,0.0014701984
9888,0.000800214
9889,0.0015330528
9890,0.0017919984
9891,0.0016604234
9892,0.0013247054
9893,0.0012835081
9894,0.0010788784
9895,0.001476204
9896,0.0015806846
9897,0.0010411817
9898,0.0015425723
9899,0.0018717535
9900,0.0010869411
9901,0.0007424855
9902,0.0017654425
9903,0.0018225312
9904,0.001030618
9905,0.0008998482
9906,0.0011645015
9907,0.0012682936
9908,0.001035548
9909,0.0010477023
9910,0.0010647312
9911,0.0025232658
9912,0.0026241902
9913,0.0012378442
9914,0.00079883076
9915,0.0018244305
9916,0.0032131076
9917,0.0035571638
9918,0.002565871
9919,0.0019811469
9920,0.0018143689
9921,0.0011200409
9922,0.0011498386
9923,0.0016717778
9924,0.002206307
9925,0.0024358926
9926,0.0025959008
9927,0.0023628224
9928,0.0017662831
9929,0.0013409299
9930,0.0014924975
9931,0.0018276023
9932,0.0017043971
9933,0.0012648238
9934,0.000866902
9935,0.0008228789
9936,0.0014466507
9937,0.0022704725
9938,0.0037288622
9939,0.004146434
9940,0.0039795246
9941,0.0015693574
9942,0.0011385705
9943,0.001111878
9944,0.0012890064
9945,0.001567056
9946,0.001670036
9947,0.0015236648
9948,0.0014114174
9949,0.0011134996
9950,0.0011538056
9951,0.0016130352
9952,0.0017299389
9953,0.0014656383
9954,0.0011736131
9955,0.001499734
9956,0.0018972358
9957,0.0018549316
9958,0.0009769498
9959,0.0010078601
9960,0.002362502
9961,0.0026613686
9962,0.0020390048
9963,0.001520012
9964,0.001596641
9965,0.0010397552
9966,0.0009185423
9967,0.002042627
9968,0.0027938797
9969,0.0018114632
9970,0.0011648764
9971,0.0010457559
9972,0.000772681
9973,0.0008878006
9974,0.0013752182
9975,0.0022960422
9976,0.0031243465
9977,0.0023819844
9978,0.0005210938
9979,0.0011547637
9980,0.002720037
9981,0.00304774
9982,0.0027910657
9983,0.0021526928
9984,0.0023214808
9985,0.0019012659
9986,0.0018468021
9987,0.0014029376
9988,0.0018166451
9989,0.0
9990,0.0
9991,0.0015365419
9992,0.001474014
9993,0.0013500795
9994,0.000760915
9995,0.00065167714
9996,0.0013325475
9997,0.0014578933
9998,0.001009101
9999,0.0011508253
10000,0.0015667032
10001,0.0010761775
10002,0.0007633971
10003,0.0006885925
10004,0.0008048559
10005,0.0007058324
10006,0.0008698514
10007,0.00082234823
10008,0.0009635717
10009,0.0017037652
10010,0.0024100193
10011,0.001851901
10012,0.0018397443
10013,0.0028215456
10014,0.0018451308
10015,0.0011797225
10016,0.00077094644
10017,0.0008241512
10018,0.0011681448
10019,0.0012063615
10020,0.0010606505
10021,0.00049089687
10022,0.0011694396
10023,0.0011116423
10024,0.0009790033
10025,0.0013743927
10026,0.001445141
10027,0.0013253425
10028,0.0016759681
10029,0.0014794929
10030,0.0012342181
10031,0.001277394
10032,0.00073377165
10033,0.00080075936
10034,0.0011953583
10035,0.001889735
10036,0.0022626012
10037,0.0022534628
10038,0.0020975147
10039,0.0016443956
10040,0.0016302465
10041,0.0013771638
10042,0.00124228
10043,0.00093677035
10044,0.0013340318
10045,0.0013766142
10046,0.0019720471
10047,0.0028532099
10048,0.0039900932
10049,0.004751459
10050,0.0047739227
10051,0.0041928506
10052,0.0035697008
10053,0.0029813757
10054,0.0028505158
10055,0.002489171
10056,0.00216332
10057,0.0025290148
10058,0.002396383
10059,0.002483283
10060,0.00243276
10061,0.0024298034
10062,0.0023823876
10063,0.0022839175
10064,0.0018645404
10065,0.00097151287
10066,0.0008649863
10067,0.0009953656
10068,0.0011632262
10069,0.000958909
10070,0.00074071955
10071,0.00047461948
10072,0.0013175017
10073,0.0014760463
10074,0.00095513806
10075,0.0011738115
10076,0.001697896
10077,0.0020240915
10078,0.0019110834
10079,0.0019730653
10080,0.0020245227
10081,0.002501883
10082,0.0025127246
10083,0.0016207391
10084,0.0013779245
10085,0.0015167344
10086,0.001739251
10087,0.0018618536
10088,0.0018039445
10089,0.0020020439
10090,0.0020673547
10091,0.0021802187
10092,0.0027356353
10093,0.0028036856
10094,0.0020043538
10095,0.0013455881
10096,0.0012690965
10097,0.001314981
10098,0.0013439216
10099,0.0020253707
10100,0.003178483
10101,0.0030168346
10102,0.0017169868
10103,0.0010180883
10104,0.00087325746
10105,0.0021632663
10106,0.004043917
10107,0.0040690075
10108,0.003542792
10109,0.002834574
10110,0.0017618285
10111,0.0016538198
10112,0.0014628357
10113,0.0014380346
10114,0.0014600477
10115,0.0012091567
10116,0.001534419
10117,0.0018276342
10118,0.0015446462
10119,0.0010648678
10120,0.0014917564
10121,0.001432255
10122,0.0010070512
10123,0.0007704555
10124,0.0016249894
10125,0.0025438282
10126,0.0026134213
10127,0.004298438
10128,0.0043860395
10129,0.0021295443
10130,0.002286363
10131,0.0028700824
10132,0.0034288252
10133,0.003869555
10134,0.0035306131
10135,0.0030537886
10136,0.002428749
10137,0.0012581564
10138,0.0014089614
10139,0.0018137431
10140,0.0018761486
10141,0.0017975443
10142,0.0010768533
10143,0.00069351995
10144,0.0007777868
10145,0.0015750589
10146,0.0017106185
10147,0.0013819737
10148,0.0009242595
10149,0.0008835616
10150,0.0010391952
10151,0.0014635319
10152,0.001241155
10153,0.0011697382
10154,0.0010742286
10155,0.0018313089
10156,0.0020734135
10157,0.0019444481
10158,0.0022567408
10159,0.0031172496
10160,0.0024998814
10161,0.0015473195
10162,0.0021766517
10163,0.0017149685
10164,0.000734723
10165,0.0007972626
10166,0.0007885635
10167,0.0008754211
10168,0.0011394904
10169,0.001126079
10170,0.0006915868
10171,0.0011272156
10172,0.0015024485
10173,0.0014517717
10174,0.0009929944
10175,0.00091352244
10176,0.0015830029
10177,0.0013651288
10178,0.00082390395
10179,0.0008430395
10180,0.0008015586
10181,0.00079744513
10182,0.0017903574
10183,0.0023122604
10184,0.0022108795
10185,0.0017903248
10186,0.003256143
10187,0.0036226693
10188,0.0019702902
10189,0.0020746063
10190,0.0017315532
10191,0.001132162
10192,0.0016941552
10193,0.0023844147
10194,0.0021290523
10195,0.0018598831
10196,0.0018722198
10197,0.0017685061
10198,0.0016165857
10199,0.0012565823
10200,0.000767238
10201,0.0009752802
10202,0.0010186884
10203,0.0007481476
10204,0.0011228437
10205,0.0015408545
10206,0.0017886985
10207,0.001848267
10208,0.0014520123
10209,0.001198835
10210,0.0009407696
10211,0.0007849012
10212,0.0012217279
10213,0.0013383881
10214,0.0009859941
10215,0.00069515465
10216,0.00081273646
10217,0.0006713
10218,0.00085948437
10219,0.0016170178
10220,0.0017134234
10221,0.0013630806
10222,0.0017053019
10223,0.0018427949
10224,0.0015911632
10225,0.0011076557
10226,0.0012704717
10227,0.0010262316
10228,0.0014997534
10229,0.0015688009
10230,0.0012832361
10231,0.0018124429
10232,0.0016865622
10233,0.0009345619
10234,0.00066786626
10235,0.0016734308
10236,0.0019238937
10237,0.0011510276
10238,0.0009211684
10239,0.0010330719
10240,0.0010476467
10241,0.00084905943
10242,0.0010818955
10243,0.0016078848
10244,0.0028128473
10245,0.0025738552
10246,0.001035548
10247,0.00035581127
10248,0.0014025227
10249,0.003279504
10250,0.0036499219
10251,0.002347375
10252,0.0018929356
10253,0.0023186207
10254,0.0017944978
10255,0.001570655
10256,0.0018901969
10257,0.0017558053
10258,0.0015483912
10259,0.0014798862
10260,0.0016055299
10261,0.0012355144
10262,0.0014310556
10263,0.0021712966
10264,0.0022257313
10265,0.0016089523
10266,0.0012280719
10267,0.001043806
10268,0.0012187943
10269,0.001470238
10270,0.0015078239
10271,0.001703116
10272,0.001733015
10273,0.001528166
10274,0.001015025
10275,0.00087761256
10276,0.0013732698
10277,0.0017309312
10278,0.0017266552
10279,0.0016694781
10280,0.0016536438
10281,0.001635202
10282,0.0015705994
10283,0.0011022033
10284,0.0014760266
10285,0.0014660155
10286,0.0014562154
10287,0.0016526227
10288,0.0017142385
10289,0.0014520123
10290,0.0012823739
10291,0.0006417314
10292,0.0012060478
10293,0.0022631027
10294,0.0021620148
10295,0.0011454768
10296,0.0008076715
10297,0.0012918933
10298,0.0012595897
10299,0.0012848
10300,0.001903576
10301,0.0026508826
10302,0.0019053487
10303,0.0011927747
10304,0.0008839239
10305,0.0004805913
10306,0.0008120199
10307,0.0013671312
10308,0.0024636684
10309,0.0039770375
10310,0.0036735197
10311,0.0015992637
10312,0.0012928616
10313,0.0019189103
10314,0.0025991276
10315,0.0024020965
10316,0.0019556864
10317,0.0017277842
10318,0.0014485808
10319,0.0013266813
10320,0.0009375467
10321,0.00147099
10322,0.0
10323,0.0
10324,0.0015283945
10325,0.0013963251
10326,0.0013238264
10327,0.00086175016
10328,0.0006181222
10329,0.0012176476
10330,0.0013238264
10331,0.0010269403
10332,0.001450749
10333,0.0020822377
10334,0.0014156998
10335,0.00071051746
10336,0.000680258
10337,0.0008242924
10338,0.00086363935
10339,0.0010151396
10340,0.00074087665
10341,0.0011515332
10342,0.0017022785
10343,0.0018728104
10344,0.0014449598
10345,0.0012026646
10346,0.0019674965
10347,0.001955478
10348,0.0019754092
10349,0.0014634721
10350,0.0010540168
10351,0.0011825069
10352,0.0012215135
10353,0.0012217279
10354,0.000669694
10355,0.0010167725
10356,0.0010229365
10357,0.0011697133
10358,0.0017869241
10359,0.0012375857
10360,0.001110149
10361,0.0015517896
10362,0.0009311613
10363,0.0014396124
10364,0.0014535348
10365,0.00097563816
10366,0.0012281666
10367,0.001424165
10368,0.0016725957
10369,0.0019520668
10370,0.002051598
10371,0.0016162436
10372,0.0009826826
10373,0.0005867198
10374,0.00080203044
10375,0.001133421
10376,0.0011807336
10377,0.0013965127
10378,0.0016432448
10379,0.0020165285
10380,0.0025245112
10381,0.0034446442
10382,0.0039334837
10383,0.0042167576
10384,0.003909006
10385,0.003333731
10386,0.0025306484
10387,0.002359519
10388,0.0027921707
10389,0.002859059
10390,0.0031909754
10391,0.0025987246
10392,0.0027119252
10393,0.002510291
10394,0.0026965889
10395,0.0026651823
10396,0.002962436
10397,0.0024398442
10398,0.0013750065
10399,0.0010398112
10400,0.0010069933
10401,0.00088730874
10402,0.0005971433
10403,0.0005436713
10404,0.00047049308
10405,0.0010834815
10406,0.001103048
10407,0.00063415826
10408,0.00072955526
10409,0.0014953224
10410,0.0017506593
10411,0.001417015
10412,0.001849904
10413,0.0022034426
10414,0.0024601691
10415,0.0027247942
10416,0.002161813
10417,0.0015947443
10418,0.0014432064
10419,0.0015336222
10420,0.0017021417
10421,0.0016735872
10422,0.001764783
10423,0.0017356495
10424,0.0013440517
10425,0.0016209905
10426,0.0024500457
10427,0.002610725
10428,0.0023601602
10429,0.0023567544
10430,0.0021356991
10431,0.0019867506
10432,0.0020873612
10433,0.0035119837
10434,0.0034893034
10435,0.0025357266
10436,0.001813342
10437,0.0016600378
10438,0.0018572992
10439,0.0032626702
10440,0.0039545735
10441,0.003688684
10442,0.0026901271
10443,0.001629175
10444,0.0015894612
10445,0.0014627959
10446,0.0012671228
10447,0.0011813989
10448,0.0009932874
10449,0.0015312672
10450,0.0018754505
10451,0.0017377443
10452,0.0020296196
10453,0.0022708056
10454,0.0023715394
10455,0.0018866677
10456,0.0017960217
10457,0.0015851341
10458,0.0027365396
10459,0.0035268522
10460,0.0038034273
10461,0.0036150692
10462,0.0024875102
10463,0.0019705412
10464,0.0016190324
10465,0.0022228134
10466,0.0031780985
10467,0.0033668545
10468,0.0033479745
10469,0.002898206
10470,0.0017541635
10471,0.001670036
10472,0.0014463891
10473,0.0010715158
10474,0.0011337803
10475,0.001076583
10476,0.00096890307
10477,0.00090430054
10478,0.001519629
10479,0.0016645199
10480,0.0014380751
10481,0.0009714529
10482,0.00070500723
10483,0.0010127572
10484,0.001457494
10485,0.0011751497
10486,0.0009307236
10487,0.0006022391
10488,0.0015756316
10489,0.001863338
10490,0.0015509829
10491,0.0018423685
10492,0.0028278101
10493,0.002458974
10494,0.0012843242
10495,0.001389723
10496,0.0012398646
10497,0.0004849919
10498,0.00065314927
10499,0.00067995844
10500,0.00071594457
10501,0.0008755873
10502,0.00092435395
10503,0.000629136
10504,0.0009612129
10505,0.0015542633
10506,0.0018741775
10507,0.0015669818
10508,0.0013861373
10509,0.0012725089
10510,0.0010925495
10511,0.00096154585
10512,0.0012774167
10513,0.0016428019
10514,0.0012790106
10515,0.0014471535
10516,0.0024941587
10517,0.0030892359
10518,0.0025602274
10519,0.0029447388
10520,0.003296031
10521,0.0020288022
10522,0.0019369349
10523,0.0012324248
10524,0.0009021094
10525,0.0022160339
10526,0.0027693757
10527,0.0024522422
10528,0.0020941263
10529,0.0020131918
10530,0.0017217939
10531,0.0012233229
10532,0.0010484243
10533,0.0010616104
10534,0.0009072887
10535,0.0010756905
10536,0.0013818896
10537,0.0017926967
10538,0.0020757983
10539,0.001836229
10540,0.0014839711
10541,0.000695866
10542,0.0010638013
10543,0.0011665741
10544,0.0012048164
10545,0.0015126225
10546,0.0011424238
10547,0.00087011897
10548,0.00080308213
10549,0.00081638084
10550,0.0007059973
10551,0.0005710845
10552,0.0012139132
10553,0.0016807714
10554,0.0018980947
10555,0.0021110827
10556,0.0019739943
10557,0.0019739943
10558,0.0017038507
10559,0.0014628954
10560,0.001132676
10561,0.0014661346
10562,0.0015068392
10563,0.0014969565
10564,0.0020186778
10565,0.0020313254
10566,0.0016278704
10567,0.001290834
10568,0.0016570897
10569,0.0017416255
10570,0.000916798
10571,0.00073353364
10572,0.0007491972
10573,0.00055725925
10574,0.00073027296
10575,0.0012151832
10576,0.0020984164
10577,0.0025696114
10578,0.0016818274
10579,0.00085152383
10580,0.0007470576
10581,0.001142271
10582,0.0025851717
10583,0.0035373662
10584,0.0023952047
10585,0.0020144347
10586,0.0028028656
10587,0.0024492021
10588,0.0017915599
10589,0.0014506688
10590,0.0011837861
10591,0.00093723624
10592,0.0010359414
10593,0.0013935502
10594,0.0015892781
10595,0.0019954185
10596,0.0021974642
10597,0.001866662
10598,0.001184941
10599,0.0010043599
10600,0.002126029
10601,0.002147102
10602,0.001789154
10603,0.0017336026
10604,0.0017984184
10605,0.0017347941
10606,0.0010496173
10607,0.00064970914
10608,0.0009596068
10609,0.0015858132
10610,0.0016646073
10611,0.001362504
10612,0.001595237
10613,0.0018380033
10614,0.0018102255
10615,0.0017765517
10616,0.0011525942
10617,0.0012928166
10618,0.0009925253
10619,0.0011814235
10620,0.0011548897
10621,0.0010104557
10622,0.00082746404
10623,0.0010147955
10624,0.00088671816
10625,0.0012857058
10626,0.0018372748
10627,0.0015993548
10628,0.001261852
10629,0.0010803072
10630,0.0014241446
10631,0.0013074788
10632,0.0015435531
10633,0.0016196793
10634,0.0020730062
10635,0.0015669075
10636,0.0009882643
10637,0.0010365874
10638,0.00076909445
10639,0.0009497907
10640,0.0016788136
10641,0.0019469761
10642,0.004138994
10643,0.00450208
10644,0.0021781353
10645,0.0016112479
10646,0.0017473146
10647,0.0023406828
10648,0.0026236023
10649,0.0020316693
10650,0.0015816233
10651,0.0012200115
10652,0.0010591127
10653,0.0011518617
10654,0.0014917174
10655,0.0
10656,0.0
10657,0.0015734135
10658,0.0014122007
10659,0.0010642117
10660,0.00088121986
10661,0.00045585234
10662,0.0008744564
10663,0.00087038655
10664,0.0006548403
10665,0.0013768045
10666,0.0022372215
10667,0.0016749606
10668,0.0009305672
10669,0.00095339963
10670,0.00090529764
10671,0.00049842783
10672,0.0007183795
10673,0.0010597171
10674,0.0018850472
10675,0.0018752797
10676,0.0012820107
10677,0.0009053298
10678,0.0007186225
10679,0.0010426064
10680,0.0013455233
10681,0.0024278744
10682,0.0024337887
10683,0.0014583723
10684,0.0011883011
10685,0.0012254622
10686,0.0015335273
10687,0.001332482
10688,0.0012518951
10689,0.0010905231
10690,0.0014687922
10691,0.0020714193
10692,0.0013291579
10693,0.0013915439
10694,0.0018748296
10695,0.0009518721
10696,0.0013303836
10697,0.0015310962
10698,0.0013020138
10699,0.0013936338
10700,0.0011641266
10701,0.0011568035
10702,0.0017933947
10703,0.0020637477
10704,0.0016319415
10705,0.0010731171
10706,0.0006904918
10707,0.0008126648
10708,0.0009765923
10709,0.0007886742
10710,0.0010038961
10711,0.0013278654
10712,0.0015672604
10713,0.0016662674
10714,0.0015305448
10715,0.00144135
10716,0.0017113499
10717,0.0026296189
10718,0.0030109442
10719,0.0028421006
10720,0.0027715606
10721,0.0027304494
10722,0.002765716
10723,0.0025327406
10724,0.002036148
10725,0.0017526033
10726,0.0016529572
10727,0.0018512879
10728,0.0024021934
10729,0.0033125281
10730,0.002908701
10731,0.0016575288
10732,0.0006938136
10733,0.00054425985
10734,0.00057291624
10735,0.000640642
10736,0.00068418274
10737,0.00043674535
10738,0.0008657598
10739,0.0009986933
10740,0.00083628047
10741,0.00083885185
10742,0.00169853
10743,0.0018467075
10744,0.0011540578
10745,0.0013909163
10746,0.001960962
10747,0.0024801753
10748,0.002940278
10749,0.0022913474
10750,0.001713916
10751,0.0016745783
10752,0.0016115007
10753,0.0018626975
10754,0.00189332
10755,0.001376572
10756,0.0011853831
10757,0.0010598269
10758,0.0010753928
10759,0.0019013578
10760,0.0021927708
10761,0.0020869288
10762,0.0021825137
10763,0.002343156
10764,0.0025104533
10765,0.002718014
10766,0.003608381
10767,0.003788676
10768,0.0035003542
10769,0.003244691
10770,0.002884234
10771,0.002081329
