,std_dev
10509,0.0012890064
10510,0.0013667055
10511,0.0011978149
10512,0.001429224
10513,0.0018895501
10514,0.002044948
10515,0.0020499234
10516,0.001928834
10517,0.002002131
10518,0.0014094777
10519,0.0015106201
10520,0.0011221436
10521,0.00087598606
10522,0.0012015752
10523,0.0012114412
10524,0.0012979616
10525,0.0011158495
10526,0.0014452216
10527,0.0016422704
10528,0.0013954077
10529,0.0016600903
10530,0.0024002055
10531,0.0018261845
10532,0.0006324119
10533,0.0009358067
10534,0.0011796978
10535,0.0012468868
10536,0.0013353184
10537,0.001371446
10538,0.0014800238
10539,0.0009624535
10540,0.00088625855
10541,0.0010172303
10542,0.0009825049
10543,0.0009967097
10544,0.0011155886
10545,0.001103048
10546,0.00081905024
10547,0.00067785784
10548,0.0011316736
10549,0.0016323874
10550,0.001842637
10551,0.0019051043
10552,0.002049412
10553,0.0023052895
10554,0.00224238
10555,0.0020738344
10556,0.001967171
10557,0.00195314
10558,0.0020109932
10559,0.0023309267
10560,0.00231017
10561,0.0017993406
10562,0.0022203373
10563,0.002925363
10564,0.0033755996
10565,0.003329267
10566,0.0025028135
10567,0.0019305383
10568,0.0011472033
10569,0.0007256754
10570,0.0007526853
10571,0.00078308216
10572,0.00118737
10573,0.0018608217
10574,0.002405898
10575,0.0027953272
10576,0.002798917
10577,0.0029196567
10578,0.0027740062
10579,0.0028184184
10580,0.00250286
10581,0.0019080809
10582,0.0019141115
10583,0.0016395034
10584,0.0015852994
10585,0.0011435696
10586,0.0010634457
10587,0.0011272931
10588,0.0010223389
10589,0.00079660525
10590,0.000706986
10591,0.00062505185
10592,0.00079689745
10593,0.0006603725
10594,0.0007218149
10595,0.0007870119
10596,0.00060474686
10597,0.00083181396
10598,0.0009247317
10599,0.00070298155
10600,0.0008320938
10601,0.000896121
10602,0.00088359456
10603,0.000775801
10604,0.0008510794
10605,0.0014127777
10606,0.0014775244
10607,0.0014119328
10608,0.0017275147
10609,0.0016553677
10610,0.0017579754
10611,0.0018497467
10612,0.0021260427
10613,0.0031026225
10614,0.0033101903
10615,0.0029978666
10616,0.0029104215
10617,0.003891926
10618,0.004380575
10619,0.0039205663
10620,0.002787946
10621,0.0016395212
10622,0.0013691309
10623,0.0007626342
10624,0.0016447672
10625,0.0014381965
10626,0.0012995078
10627,0.00211432
10628,0.0022662128
10629,0.0020442079
10630,0.0031237223
10631,0.0038829795
10632,0.0037860482
10633,0.0030377256
10634,0.00207769
10635,0.001965454
10636,0.0012657898
10637,0.0011732412
10638,0.0012625668
10639,0.00096393406
10640,0.0007972626
10641,0.0010226804
10642,0.0013797185
10643,0.0015621453
10644,0.0013519106
10645,0.001242608
10646,0.0013243979
10647,0.0010992949
10648,0.00064358814
10649,0.00082192343
10650,0.0011135257
10651,0.0015607474
10652,0.0015257263
10653,0.0011042083
10654,0.0013758106
10655,0.0016276201
10656,0.0013037785
10657,0.0010190313
10658,0.00088389096
10659,0.0012892773
10660,0.0012533356
10661,0.00077456207
10662,0.0005978253
10663,0.00034669702
10664,0.0007796181
10665,0.0010404827
10666,0.0006061409
10667,0.0005101436
10668,0.00065847463
10669,0.00055605674
10670,0.00056673615
10671,0.00077222893
10672,0.0009207892
10673,0.00059928396
10674,0.0012098064
10675,0.0010025036
10676,0.00056581106
10677,0.0006007876
10678,0.001158965
10679,0.0012325192
10680,0.0010352951
10681,0.0010261749
10682,0.0007507107
10683,0.00077264337
10684,0.0011140222
10685,0.0013651288
10686,0.0017787128
10687,0.0018588656
10688,0.0015855563
10689,0.0017169698
10690,0.0014922051
10691,0.001530868
10692,0.0019821308
10693,0.002148064
10694,0.0024927347
10695,0.002804485
10696,0.002576861
10697,0.002162607
10698,0.0016508078
10699,0.0015722477
10700,0.0014423793
10701,0.0016755686
10702,0.0018066689
10703,0.0019884785
10704,0.0017475811
10705,0.0014909953
10706,0.0019050738
10707,0.0019840533
10708,0.0017753881
10709,0.0018169335
10710,0.0018373699
10711,0.0016463413
10712,0.0014050726
10713,0.001332482
10714,0.0008144892
10715,0.000550375
10716,0.0009927012
10717,0.0010252668
10718,0.001290586
10719,0.0014209939
10720,0.0012939418
10721,0.0008340851
10722,0.0007589235
10723,0.0006695636
10724,0.00065024645
10725,0.001230132
10726,0.0015176743
10727,0.0016943441
10728,0.0017453647
10729,0.001618439
10730,0.0018805335
10731,0.0019619118
10732,0.0018228346
10733,0.0014928095
10734,0.0014474954
10735,0.00097444427
10736,0.0011658254
10737,0.0012967951
10738,0.0010411817
10739,0.0006764395
10740,0.00060296356
10741,0.00091806694
10742,0.0011917251
10743,0.0011885216
10744,0.0015827271
10745,0.0013653206
10746,0.0013461504
10747,0.0013835103
10748,0.0009300041
10749,0.0011597683
10750,0.001352836
10751,0.0013382576
10752,0.0018483143
10753,0.0019348451
10754,0.0014830295
10755,0.0015444766
10756,0.0018113186
10757,0.0022414844
10758,0.002178309
10759,0.0022071775
10760,0.001962416
10761,0.0012518485
10762,0.0008946258
10763,0.000637591
10764,0.00081133866
10765,0.00079660525
10766,0.0012097824
10767,0.0014354823
10768,0.00097151287
10769,0.00073186535
10770,0.00048125698
10771,0.0005273672
10772,0.0010569121
10773,0.0010962992
10774,0.0009451216
10775,0.0010403428
10776,0.0012857058
10777,0.0010277901
10778,0.00066891126
10779,0.00079755456
10780,0.0006837998
10781,0.000343831
10782,0.0006222986
10783,0.0006624406
10784,0.0008755208
10785,0.0010262316
10786,0.0012912623
10787,0.0015251349
10788,0.0011450956
10789,0.0008247866
10790,0.001084126
10791,0.0015013439
10792,0.001681412
10793,0.0016339911
10794,0.0015417796
10795,0.0021074123
10796,0.0029312468
10797,0.0025644528
10798,0.0014506888
10799,0.0009260212
10800,0.00092740305
10801,0.0009878519
10802,0.00085046364
10803,0.0007118679
10804,0.0005608513
10805,0.0013486128
10806,0.0025415733
10807,0.002570721
10808,0.0023645463
10809,0.0031663827
10810,0.0030621828
10811,0.0025796606
10812,0.00249557
10813,0.0022717284
10814,0.002463302
10815,0.002113604
10816,0.0024410724
10817,0.0026655647
10818,0.0017638428
10819,0.0010815188
10820,0.0011882277
10821,0.001017259
10822,0.0011039183
10823,0.0011392349
10824,0.00074740814
10825,0.00095407094
10826,0.002085729
10827,0.0021573117
10828,0.0015294605
10829,0.001143366
10830,0.001280307
10831,0.0012541249
10832,0.0008347478
10833,0.0009565082
10834,0.0013660239
10835,0.0020245947
10836,0.0015774777
10837,0.0006449434
10838,0.0006374084
10839,0.0011496361
10840,0.0015931557
10841,0.001417323
10842,0.0011598687
10843,0.00074071955
10844,0.00076026446
10845,0.0010226804
10846,0.00080867985
10847,0.00092608406
10848,0.001291668
10849,0.0014020453
10850,0.0011991748
10851,0.0012956276
10852,0.0012314325
10853,0.001099586
10854,0.0012459294
10855,0.0011814481
10856,0.00092347193
10857,0.001178439
10858,0.0014366172
10859,0.0015955288
10860,0.0012024225
10861,0.0017115199
10862,0.00227443
10863,0.0019108854
10864,0.001386893
10865,0.0013210094
10866,0.0015547688
10867,0.0012008968
10868,0.0012763226
10869,0.001254844
10870,0.0013616706
10871,0.0009850491
10872,0.00086851197
10873,0.0009667379
10874,0.00084034237
10875,0.00091816206
10876,0.00089878024
10877,0.0007574264
10878,0.0005992354
10879,0.0006815403
10880,0.0009216106
10881,0.0019224561
10882,0.0020127725
10883,0.0018690771
10884,0.0021282455
10885,0.0025347392
10886,0.0027107873
10887,0.0025353937
10888,0.0024468598
10889,0.0026668636
10890,0.0028177781
10891,0.0029678736
10892,0.0028858883
10893,0.0027785664
10894,0.0025355774
10895,0.002721032
10896,0.0022997658
10897,0.0022075993
10898,0.0013033766
10899,0.0012726233
10900,0.0010986594
10901,0.0008511136
10902,0.0007977735
10903,0.0008499844
10904,0.0011127937
10905,0.0018176062
10906,0.0023927854
10907,0.002621416
10908,0.0025340847
10909,0.002214536
10910,0.0018323576
10911,0.0022495978
10912,0.0025530786
10913,0.0025714342
10914,0.0026272272
10915,0.0022989938
10916,0.0019204415
10917,0.0013334645
10918,0.001079175
10919,0.0009946928
10920,0.001134191
10921,0.0014313404
10922,0.0013826054
10923,0.0013684718
10924,0.0014412489
10925,0.0011346015
10926,0.00095866615
10927,0.0009486869
10928,0.0007103126
10929,0.0009672195
10930,0.001189623
10931,0.0010906833
10932,0.0013750065
10933,0.0012779407
10934,0.0011391328
10935,0.0010699937
10936,0.0012250822
10937,0.0012897514
10938,0.0011305414
10939,0.0010492012
10940,0.0014384798
10941,0.0014548557
10942,0.001798386
10943,0.0018540842
10944,0.0020771439
10945,0.0027047468
10946,0.0031201332
10947,0.0030193226
10948,0.0024274187
10949,0.003121159
10950,0.0038431555
10951,0.0041660545
10952,0.0034417366
10953,0.0021698487
10954,0.00085571746
10955,0.001024983
10956,0.00107309
10957,0.0013655124
10958,0.0016843692
10959,0.0024558592
10960,0.0024204669
10961,0.0016299073
10962,0.002155449
10963,0.003292099
10964,0.004223185
10965,0.0046109073
10966,0.004041765
10967,0.0029335096
10968,0.0018036702
10969,0.0016213496
10970,0.0015437604
10971,0.00085244613
10972,0.0008241865
10973,0.0010081776
10974,0.0013258255
10975,0.0012969971
10976,0.0011014637
10977,0.0011573819
10978,0.0013617561
10979,0.0011404095
10980,0.0008665326
10981,0.0010527736
10982,0.0016144599
10983,0.0018183585
10984,0.0014071425
10985,0.0010527736
10986,0.0009304421
10987,0.0013914602
10988,0.0015993365
10989,0.0013786635
10990,0.0010842602
10991,0.0015424779
10992,0.0012242267
10993,0.00071084505
10994,0.0006444919
10995,0.0005475652
10996,0.00066572754
10997,0.00093281636
10998,0.0008741901
10999,0.0008712889
11000,0.0006741122
11001,0.0010449764
11002,0.0011315964
11003,0.0013858853
11004,0.0011598938
11005,0.00068213785
11006,0.0009883527
11007,0.0007651107
11008,0.0008693828
11009,0.00090716034
11010,0.0012362209
11011,0.001508152
11012,0.0010313801
11013,0.0008147036
11014,0.0009615156
11015,0.0013851712
11016,0.0017063257
11017,0.0018770482
11018,0.0020809795
11019,0.0020791325
11020,0.0020130617
11021,0.0024934935
11022,0.00247223
11023,0.0020362053
11024,0.0017645521
11025,0.0015587882
11026,0.0021360943
11027,0.0027651372
11028,0.0028532508
11029,0.0023807622
11030,0.0014597685
11031,0.00096767076
11032,0.0013920458
11033,0.0020304513
11034,0.0020383766
11035,0.0018761175
11036,0.0019461238
11037,0.001962609
11038,0.0021509887
11039,0.0020439944
11040,0.0018115113
11041,0.0018592726
11042,0.0016348459
11043,0.0013519106
11044,0.0013135194
11045,0.0011427804
11046,0.00090712827
11047,0.0007325013
11048,0.00091568625
11049,0.0008123066
11050,0.0011743817
11051,0.001458033
11052,0.0014572942
11053,0.001393028
11054,0.0015707662
11055,0.0011475583
11056,0.0013023267
11057,0.001928834
11058,0.0018530636
11059,0.0014943684
11060,0.0013341191
11061,0.0011165795
11062,0.0014449799
11063,0.001597789
11064,0.0012281192
11065,0.0011693649
11066,0.001572914
11067,0.001394761
11068,0.001368174
11069,0.0010699121
11070,0.0009782895
11071,0.0007313482
11072,0.0005583028
11073,0.0010216269
11074,0.0010543205
11075,0.0012207031
11076,0.0014319705
11077,0.001033776
11078,0.0014789025
11079,0.0015090781
11080,0.0009074811
11081,0.0010353231
11082,0.0010441405
11083,0.0012303449
11084,0.0018301008
11085,0.0014929265
11086,0.0011359858
11087,0.002593579
11088,0.0028552085
11089,0.0025426839
11090,0.002212485
11091,0.001910139
11092,0.0015462282
11093,0.0012688901
11094,0.0013511785
11095,0.0013692372
11096,0.0014406632
11097,0.0009153048
11098,0.0012599131
11099,0.0014382977
11100,0.0011388772
11101,0.0008807243
11102,0.0007577337
11103,0.000682607
11104,0.0011775248
11105,0.0009600616
11106,0.0007036023
11107,0.0008087158
11108,0.0008816491
11109,0.001026118
11110,0.0013464963
11111,0.0016203081
11112,0.0014320315
11113,0.0012025678
11114,0.0009215159
11115,0.0008494021
11116,0.0011775248
11117,0.001477997
11118,0.0014262071
11119,0.0013753664
11120,0.0010377099
11121,0.0010024165
11122,0.0012870858
11123,0.0013316517
11124,0.0011683939
11125,0.0015183453
11126,0.0016697223
11127,0.0018951177
11128,0.0027714663
11129,0.002591884
11130,0.0017384978
11131,0.0011393627
11132,0.001064321
11133,0.001258457
11134,0.0011546629
11135,0.00081527495
11136,0.0004804096
11137,0.001272669
11138,0.0025425237
11139,0.0025556877
11140,0.002392396
11141,0.0031007458
11142,0.0026977544
11143,0.0027102076
11144,0.002914948
11145,0.002986272
11146,0.0031261067
11147,0.0025378491
11148,0.002837099
11149,0.0031472894
11150,0.002516035
11151,0.0019303123
11152,0.0022316468
11153,0.0020889917
11154,0.0016027722
11155,0.001136831
11156,0.0007589235
11157,0.0010819224
11158,0.0022000852
11159,0.002077396
11160,0.0012165715
11161,0.0008900924
11162,0.0010935348
11163,0.0014820872
11164,0.001262682
11165,0.00069640955
11166,0.0014415922
11167,0.002018995
11168,0.0015211222
11169,0.0008511478
11170,0.00092567544
11171,0.0013229027
11172,0.0015712108
11173,0.0016687284
11174,0.0015105816
11175,0.0010016904
11176,0.0010731171
11177,0.0012346426
11178,0.0006264936
11179,0.0008540493
11180,0.0013463882
11181,0.0015201652
11182,0.0014890421
11183,0.0013031979
11184,0.0012795565
11185,0.0012132657
11186,0.0011406902
11187,0.0011402563
11188,0.0008139888
11189,0.0008451427
11190,0.0009296285
11191,0.00073906744
11192,0.0007244712
11193,0.0015582467
11194,0.0019051654
11195,0.0014713857
11196,0.0017541967
11197,0.0017176985
11198,0.001806975
11199,0.001103048
11200,0.0011309532
11201,0.0011918473
11202,0.0012129297
11203,0.0010071668
11204,0.0012575547
11205,0.0012969073
11206,0.0011495855
11207,0.0010808458
11208,0.0008646834
11209,0.0009234089
11210,0.000988912
11211,0.0009631487
11212,0.0011143879
11213,0.0019161328
11214,0.0018747831
11215,0.0013359939
11216,0.0015934297
11217,0.001956713
11218,0.0022675479
11219,0.0023397377
11220,0.0026172271
11221,0.0028109117
11222,0.003112344
11223,0.003369153
11224,0.0037872395
11225,0.0039443304
11226,0.0033959206
11227,0.0025732785
11228,0.0015241613
11229,0.0009163535
11230,0.0009467522
11231,0.0011932626
11232,0.0015814209
11233,0.0016030264
11234,0.0014074941
11235,0.0014543956
11236,0.0012542641
11237,0.0014091886
11238,0.0015908156
11239,0.0011771045
11240,0.0012197252
11241,0.0014718405
11242,0.00084559026
11243,0.0013929444
11244,0.0016162617
11245,0.0019081419
11246,0.0016377629
11247,0.001374689
11248,0.0012305104
11249,0.0007064506
11250,0.00091714715
11251,0.0012547513
11252,0.0015765365
11253,0.0018836727
11254,0.0015722477
11255,0.001759349
11256,0.0018840898
11257,0.0015638212
11258,0.0014766377
11259,0.0011200928
11260,0.0010216839
11261,0.0009187958
11262,0.001072466
11263,0.00096935354
11264,0.0011757192
11265,0.0011186107
11266,0.0013832158
11267,0.001490644
11268,0.0014665712
11269,0.0012342181
11270,0.0010986594
11271,0.0006092538
11272,0.0008373934
11273,0.0011031535
11274,0.0017382969
11275,0.0018926742
11276,0.0018935198
11277,0.0020654253
11278,0.0026782653
11279,0.0030846822
11280,0.0026996094
11281,0.0018272838
11282,0.0014244511
11283,0.0021238788
11284,0.0025762625
11285,0.0021746852
11286,0.0013224406
11287,0.002235608
11288,0.0004565541
11289,0.000957451
11290,0.0017101931
11291,0.0026039158
11292,0.0025471211
11293,0.0016276201
11294,0.001642483
11295,0.0018967448
11296,0.003061888
11297,0.0036943054
11298,0.0040649925
11299,0.0033008044
11300,0.0027146603
11301,0.0023471396
11302,0.002103002
11303,0.0011997572
11304,0.0007811099
11305,0.0009996254
11306,0.00096203
11307,0.000866902
11308,0.0009103949
11309,0.00086784153
11310,0.001178266
11311,0.0012890064
11312,0.0011213134
11313,0.0011606213
11314,0.001482205
11315,0.0015446086
11316,0.001170907
11317,0.0011287895
11318,0.00096336025
11319,0.0013784735
11320,0.0016734829
11321,0.0012844829
11322,0.0011382637
11323,0.0014168917
11324,0.0010842333
11325,0.00087837497
11326,0.0008755873
11327,0.00075195025
11328,0.0009019803
11329,0.0012041399
11330,0.0014895892
11331,0.0015640818
11332,0.0011083911
11333,0.0015532143
11334,0.0015465105
11335,0.0019124534
11336,0.0019195623
11337,0.0014181852
11338,0.00111028
11339,0.0008301679
11340,0.0007855313
11341,0.00075276266
11342,0.0008159173
11343,0.0013359939
11344,0.0010845285
11345,0.0010396992
11346,0.0014556356
11347,0.0020014332
11348,0.0020557926
11349,0.0020783625
11350,0.001964758
11351,0.0019408825
11352,0.0019121186
11353,0.0025783402
11354,0.002688179
11355,0.0018637129
11356,0.0011113805
11357,0.000698371
11358,0.0007605707
11359,0.0007845674
11360,0.0008189081
11361,0.0010209145
11362,0.0010674339
11363,0.0007290764
11364,0.0014928485
11365,0.0023946941
11366,0.0022325073
11367,0.0018903355
11368,0.002046385
11369,0.0021161498
11370,0.0019499037
11371,0.001991345
11372,0.001695958
11373,0.0014544555
11374,0.0011505471
11375,0.0012117774
11376,0.0015980987
11377,0.0013497561
11378,0.0009845763
11379,0.000724431
11380,0.0005489984
11381,0.00033053863
11382,0.000501513
11383,0.0009868792
11384,0.0014198466
11385,0.0018332786
11386,0.0022651209
11387,0.0017280031
11388,0.0019846107
11389,0.0020749008
11390,0.0015293083
11391,0.00085162633
11392,0.000856941
11393,0.001085387
11394,0.0015963677
11395,0.0018122342
11396,0.0014563353
11397,0.0010220257
11398,0.0011285574
11399,0.0010500886
11400,0.00089890976
11401,0.0008826718
11402,0.0011214431
11403,0.0009229991
11404,0.0008318839
11405,0.0012392777
11406,0.00082057674
11407,0.00095080136
11408,0.00111028
11409,0.0011154582
11410,0.001539248
11411,0.001176511
11412,0.0007284374
11413,0.0009089552
11414,0.00096462824
11415,0.0016332073
11416,0.0024542115
11417,0.0025502043
11418,0.0023672034
11419,0.003025216
11420,0.0028265852
11421,0.0019579916
11422,0.0016635229
11423,0.0007986486
11424,0.0010842333
11425,0.001483677
11426,0.0014477969
11427,0.0016025905
11428,0.0020784885
11429,0.0016983073
11430,0.0019128795
11431,0.0017344921
11432,0.0013252327
11433,0.0010761503
11434,0.00083690666
11435,0.0006692592
11436,0.0012072056
11437,0.0009778134
11438,0.0008669692
11439,0.0010436944
11440,0.0012700135
11441,0.0016179174
11442,0.001592571
11443,0.0014389451
11444,0.0013777977
11445,0.0013503813
11446,0.0010632267
11447,0.0007611062
11448,0.00091476407
11449,0.0010796065
11450,0.0007625197
11451,0.0008996865
11452,0.0008256683
11453,0.00088451634
11454,0.0009214843
11455,0.0009825049
11456,0.0010168584
11457,0.001521677
11458,0.0019502321
11459,0.0023809823
11460,0.0027168144
11461,0.00215249
11462,0.0018503916
11463,0.0012864074
11464,0.00081652345
11465,0.00071991736
11466,0.0008123066
11467,0.00056750595
11468,0.00031215322
11469,0.0011070248
11470,0.0020527467
11471,0.0024414181
11472,0.0026602638
11473,0.0030390858
11474,0.0024527998
11475,0.0019977216
11476,0.0019607842
11477,0.0025606253
11478,0.0032483395
11479,0.003324009
11480,0.0035118759
11481,0.0040286817
11482,0.0038106898
11483,0.0031773567
11484,0.002892718
11485,0.0035079787
11486,0.003935954
11487,0.0035836152
11488,0.0027607551
11489,0.0019259651
11490,0.0023479206
11491,0.0019204264
11492,0.0012381735
11493,0.001266939
11494,0.0014908782
11495,0.0021230974
11496,0.0020249253
11497,0.0016694084
11498,0.001961526
11499,0.0018335802
11500,0.0014532144
11501,0.0015454374
11502,0.001526146
11503,0.0015750774
11504,0.0014571744
11505,0.001711911
11506,0.0014036841
11507,0.0010147095
11508,0.0011537804
11509,0.0013667268
11510,0.0008264434
11511,0.0010050262
11512,0.0012236797
11513,0.0016923847
11514,0.0018310547
11515,0.0014163782
11516,0.0013140953
11517,0.0012718226
11518,0.0009390046
11519,0.0008236567
11520,0.0010061838
11521,0.0010051709
11522,0.0008426596
11523,0.0004948531
11524,0.0006753199
11525,0.0016094949
11526,0.001525402
11527,0.00080086844
11528,0.001094838
11529,0.0011852848
11530,0.0011291247
11531,0.0008180547
11532,0.00085445814
11533,0.0010971217
11534,0.0008471033
11535,0.0008554113
11536,0.0010510028
11537,0.0007158633
11538,0.0008228082
11539,0.0010016323
11540,0.00068213785
11541,0.00087412354
11542,0.0012724174
11543,0.0012743601
11544,0.0012192957
11545,0.0021636968
11546,0.0022144835
11547,0.0012623824
11548,0.0015310011
11549,0.0016692341
11550,0.0021162874
11551,0.0024007754
11552,0.0024567954
11553,0.0025016272
11554,0.0028035922
11555,0.0032440093
11556,0.0034791545
11557,0.0035191362
11558,0.003117707
11559,0.002619439
11560,0.0022569343
11561,0.0017629185
11562,0.0015411377
11563,0.0017475811
11564,0.0019253303
11565,0.0017885033
11566,0.0013430768
11567,0.0017363201
11568,0.001556733
11569,0.0017337872
11570,0.0020790906
11571,0.0020007351
11572,0.0017054726
11573,0.0017317045
11574,0.0010881721
11575,0.00093670824
11576,0.0005241011
11577,0.0007851978
11578,0.0008061205
11579,0.00087873935
11580,0.0012539392
11581,0.00085921347
11582,0.0011050514
11583,0.001437569
11584,0.0014620197
11585,0.0016751691
11586,0.0010982883
11587,0.0011587641
11588,0.0013381924
11589,0.001312655
11590,0.0014242672
11591,0.0013106803
11592,0.001503436
11593,0.0011609221
11594,0.00079671486
11595,0.00093368953
11596,0.00091304444
11597,0.00097058376
11598,0.0012482165
11599,0.0015137957
11600,0.0015261649
11601,0.0011624002
11602,0.0011662497
11603,0.00082227745
11604,0.0011491043
11605,0.0015496312
11606,0.0018251163
11607,0.0019289246
11608,0.0018149301
11609,0.0020306662
11610,0.0020115431
11611,0.0024221735
11612,0.0022132215
11613,0.0018467075
11614,0.0016650793
11615,0.0016812735
11616,0.0020118034
11617,0.0022683565
11618,0.0025293601
11619,0.0034862158
11620,0.0005250443
11621,0.0008081758
11622,0.0017871195
11623,0.0025788934
11624,0.002298677
11625,0.0017773214
11626,0.001866319
11627,0.0020922632
11628,0.0024140975
11629,0.0018636192
11630,0.0018597891
11631,0.0028096482
11632,0.002831369
11633,0.0024616949
11634,0.0022405493
11635,0.0015587509
11636,0.0012548208
11637,0.0011708324
11638,0.0009529416
11639,0.0010240455
11640,0.0010329592
11641,0.0007801406
11642,0.0010025036
11643,0.0011814235
11644,0.0012773029
11645,0.0012475401
11646,0.0012461863
11647,0.0011605711
11648,0.0008296769
11649,0.00093723624
11650,0.0012254622
11651,0.0016169098
11652,0.001584326
11653,0.000845005
11654,0.0006317212
11655,0.0008437641
11656,0.0007837509
11657,0.00091790844
11658,0.00089335616
11659,0.0009598797
11660,0.0011560484
11661,0.0011371893
11662,0.001721777
11663,0.0018696064
11664,0.0016593363
11665,0.0019380915
11666,0.0016025361
11667,0.0018843214
11668,0.0018559826
11669,0.0012498243
11670,0.0011125321
11671,0.00093281636
11672,0.0006741122
11673,0.0005504808
11674,0.00069695263
11675,0.0012866561
11676,0.0012242267
11677,0.0014487414
11678,0.0016558599
11679,0.0019432204
11680,0.0020507893
11681,0.002010559
11682,0.0018020074
11683,0.0017335187
11684,0.0015777544
11685,0.0018057828
11686,0.0020144635
11687,0.0015020416
11688,0.0010115784
11689,0.0006911238
11690,0.00080086844
11691,0.000966768
11692,0.0005682747
11693,0.0010788514
11694,0.0012570918
11695,0.00058028556
11696,0.0015075923
11697,0.0025440112
11698,0.002404688
11699,0.0023778512
11700,0.0021489582
11701,0.0018090033
11702,0.0013072117
11703,0.0015077468
11704,0.0011744065
11705,0.0008574163
11706,0.001221442
11707,0.001645068
11708,0.0017024323
11709,0.001307078
11710,0.0009821197
11711,0.0006738531
11712,0.0005824382
11713,0.0006083934
11714,0.0004476056
11715,0.0006093016
11716,0.0009968557
11717,0.0014154327
11718,0.0021328628
11719,0.0018525766
11720,0.002056373
11721,0.0017499443
11722,0.0010065887
11723,0.0009785573
11724,0.0009802807
11725,0.0010008474
11726,0.0015211031
11727,0.0016410117
11728,0.0014563553
11729,0.0009986933
11730,0.0005472462
11731,0.00054066523
11732,0.00090430054
11733,0.001134191
11734,0.0011911876
11735,0.0009135543
11736,0.0010634182
11737,0.0015924065
11738,0.0015190736
11739,0.0013657042
11740,0.0013719765
11741,0.0013743927
11742,0.0013864732
11743,0.00113995
11744,0.0009927012
11745,0.001035042
11746,0.00097163266
11747,0.0015197822
11748,0.0023400113
11749,0.0025003704
11750,0.0021892241
11751,0.0022710748
11752,0.0016005554
11753,0.00092063117
11754,0.0011416848
11755,0.0011008029
11756,0.0013026395
11757,0.0014917369
11758,0.0014362525
11759,0.0019379713
11760,0.0025402906
11761,0.0022416662
11762,0.0019788244
11763,0.0013535243
11764,0.0009006887
11765,0.0009085389
11766,0.0009142867
11767,0.0009460449
11768,0.0013985743
11769,0.0015076696
11770,0.0014048655
11771,0.0014202974
11772,0.001729535
11773,0.0021379464
11774,0.001712387
11775,0.000802103
11776,0.0007558108
11777,0.0011061307
11778,0.00074643403
11779,0.0005246561
11780,0.0006434072
11781,0.0007040571
11782,0.0007162697
11783,0.0011018335
11784,0.0009771881
11785,0.0008152036
11786,0.00070144807
11787,0.00074974087
11788,0.0008868494
11789,0.001495984
11790,0.001968014
11791,0.0027871735
11792,0.0032555887
11793,0.0023708765
11794,0.0019554482
11795,0.0013567243
11796,0.00096196955
11797,0.000688212
11798,0.00093822944
11799,0.00063282595
11800,0.00027760933
11801,0.0010885731
11802,0.0018382249
11803,0.0023124996
11804,0.0027067906
11805,0.002388622
11806,0.0018988305
11807,0.0017527693
11808,0.0016124757
11809,0.0023016
11810,0.0026087845
11811,0.0028218138
11812,0.0030625819
11813,0.0036855424
11814,0.0043479917
11815,0.0041214763
11816,0.00383323
11817,0.00353934
11818,0.0036612987
11819,0.0034650052
11820,0.0029720776
11821,0.002263977
11822,0.0024383168
11823,0.0019936238
11824,0.0013302304
11825,0.0016729612
11826,0.0017868915
11827,0.0024232066
11828,0.0024631368
11829,0.0020375054
11830,0.0018825444
11831,0.0020466696
11832,0.0018544295
11833,0.0018358644
11834,0.001601646
11835,0.0013881725
11836,0.0013721886
11837,0.0016112479
11838,0.0012060719
11839,0.0010659059
11840,0.0010464237
11841,0.0012231802
11842,0.00093365833
11843,0.00092652394
11844,0.0010028519
11845,0.0019788097
11846,0.0022896193
11847,0.0017576277
11848,0.0014078042
11849,0.0012705863
11850,0.00094601413
11851,0.0006787589
11852,0.0006069566
11853,0.00048756547
11854,0.0007524533
11855,0.0009292841
11856,0.0011796484
11857,0.0018783656
11858,0.0015940688
11859,0.0007676172
11860,0.00055569026
11861,0.00065595045
11862,0.0007977735
11863,0.0009118323
11864,0.0010635278
11865,0.0008840227
11866,0.0006395053
11867,0.0006108282
11868,0.00071068126
11869,0.0006719933
11870,0.0009825049
11871,0.0010649771
11872,0.00077617605
11873,0.00088688225
11874,0.0013983246
11875,0.0016168917
11876,0.0013672165
11877,0.0020042378
11878,0.002125988
11879,0.0018115274
11880,0.0020928334
11881,0.0019023218
11882,0.0023431187
11883,0.0027992185
11884,0.0032542385
11885,0.0038284436
11886,0.004074804
11887,0.0038544075
11888,0.0031407354
11889,0.0025498734
11890,0.002481419
11891,0.002324112
11892,0.0024094516
11893,0.0024607962
11894,0.0021040814
11895,0.0016850774
11896,0.0016095852
11897,0.0012414833
11898,0.00077365973
11899,0.0014010278
11900,0.001300739
11901,0.0013106581
11902,0.0016516891
11903,0.0016563871
11904,0.0013676421
11905,0.0011994175
11906,0.0010287242
11907,0.0012410613
11908,0.00085931504
11909,0.00092953455
11910,0.0011428823
11911,0.0011400777
11912,0.0013430768
11913,0.0011323934
11914,0.0012392072
11915,0.0017812145
11916,0.0016647647
11917,0.0010742286
11918,0.00068884605
11919,0.0008123066
11920,0.0010003239
11921,0.0012547977
11922,0.0013666203
11923,0.0016931929
11924,0.0020621535
11925,0.0019051501
11926,0.0014520924
