,std_dev
19788,0.003369179
19789,0.00430794
19790,0.0036913815
19791,0.0026115943
19792,0.0013789801
19793,0.0014101383
19794,0.001892459
19795,0.002222761
19796,0.0018026049
19797,0.0014726905
19798,0.0012118495
19799,0.0010316905
19800,0.001026997
19801,0.0016235738
19802,0.0015284898
19803,0.0013933413
19804,0.0012699218
19805,0.0014494444
19806,0.00172105
19807,0.0023538012
19808,0.002249352
19809,0.0019763373
19810,0.0019660906
19811,0.001571859
19812,0.0014710296
19813,0.0017159354
19814,0.0021382866
19815,0.002398665
19816,0.0025048477
19817,0.0023670928
19818,0.001569617
19819,0.0016150727
19820,0.0019997747
19821,0.0037388392
19822,0.0045529334
19823,0.00518759
19824,0.005047875
19825,0.0051304316
19826,0.0049294685
19827,0.0046557253
19828,0.00352217
19829,0.0026025854
19830,0.001452894
19831,0.0008286239
19832,0.000550375
19833,0.0006020941
19834,0.0010094182
19835,0.0015763703
19836,0.0021058787
19837,0.0029433845
19838,0.0032917457
19839,0.0022679074
19840,0.0014308115
19841,0.001744881
19842,0.0020658057
19843,0.0018173819
19844,0.0015958571
19845,0.0017796452
19846,0.0039858385
19847,0.0046987906
19848,0.004350789
19849,0.0032985376
19850,0.0020648756
19851,0.0021116063
19852,0.0020469113
19853,0.0023388793
19854,0.0027684192
19855,0.004040886
19856,0.0036155684
19857,0.0014348942
19858,0.0013159987
19859,0.0012650079
19860,0.00078679
19861,0.00071125437
19862,0.0010947849
19863,0.0013009851
19864,0.001579082
19865,0.0016024816
19866,0.0017356831
19867,0.0015616982
19868,0.0017366218
19869,0.0018415469
19870,0.0015911084
19871,0.0018208697
19872,0.0020173797
19873,0.0023076744
19874,0.0022272735
19875,0.0025023483
19876,0.004709778
19877,0.005120637
19878,0.0051868604
19879,0.005402899
19880,0.0069168992
19881,0.0062214006
19882,0.0068745627
19883,0.007401075
19884,0.00572229
19885,0.0032347373
19886,0.0023472512
19887,0.0020227395
19888,0.0020963072
19889,0.0019211082
19890,0.001954689
19891,0.0017893005
19892,0.0017614651
19893,0.002360111
19894,0.001986018
19895,0.001806105
19896,0.0013820159
19897,0.00085646537
19898,0.00069770386
19899,0.0006717334
19900,0.0005235455
19901,0.00060824986
19902,0.0010599094
19903,0.0015088466
19904,0.0019901756
19905,0.00349288
19906,0.0043698587
19907,0.004370398
19908,0.0028722011
19909,0.0022414715
19910,0.0034591376
19911,0.0036420273
19912,0.005927735
19913,0.0066305143
19914,0.0076180487
19915,0.008472541
19916,0.00781462
19917,0.0068602343
19918,0.0075691477
19919,0.010556756
19920,0.012119951
19921,0.011822418
19922,0.014526724
19923,0.015645016
19924,0.01501542
19925,0.014266793
19926,0.010709156
19927,0.008727627
19928,0.009452943
19929,0.007417659
19930,0.0055419663
19931,0.0059984997
19932,0.004621959
19933,0.0037303683
19934,0.0049160006
19935,0.0054739937
19936,0.0040704445
19937,0.0029493703
19938,0.0014502875
19939,0.003225511
19940,0.005170422
19941,0.006131001
19942,0.0096223755
19943,0.015940852
19944,0.014120917
19945,0.007932773
19946,0.007988784
19947,0.007397614
19948,0.0053600282
19949,0.0081623895
19950,0.0124793975
19951,0.01576672
19952,0.019635236
19953,0.023841748
19954,0.025681825
19955,0.023198292
19956,0.02248416
19957,0.022874994
19958,0.02680181
19959,0.032160092
19960,0.031508714
19961,0.030943727
19962,0.025773887
19963,0.019973483
19964,0.015761768
19965,0.003839064
19966,0.001642235
19967,0.0011942866
19968,0.0013668545
19969,0.001622749
19970,0.0021254676
19971,0.002682641
19972,0.005022472
19973,0.006791344
19974,0.008889087
19975,0.012706573
19976,0.012912314
19977,0.015394653
19978,0.016284639
19979,0.016682424
19980,0.0
19981,0.0018471488
19982,0.0014244511
19983,0.0013353184
19984,0.0014123038
19985,0.0018723598
19986,0.0019231674
19987,0.0017806588
19988,0.0014039952
19989,0.0010950507
19990,0.0012449246
19991,0.0019886103
19992,0.0032218546
19993,0.003660925
19994,0.0029312863
19995,0.002045247
19996,0.0012074225
19997,0.0007907749
19998,0.0011491297
19999,0.0016314065
20000,0.0022713311
20001,0.0017067861
20002,0.0010076001
20003,0.0011800185
20004,0.000809651
20005,0.0012107684
20006,0.002351723
20007,0.002359852
20008,0.001961185
20009,0.0017313684
20010,0.0012046715
20011,0.0010054025
20012,0.00075827126
20013,0.0007831565
20014,0.0011828515
20015,0.0012035597
20016,0.00070488336
20017,0.0016211701
20018,0.0020245227
20019,0.0014455237
20020,0.0014246758
20021,0.0015986449
20022,0.0018309434
20023,0.0016006826
20024,0.0020013459
20025,0.0019137466
20026,0.0015435531
20027,0.0016068888
20028,0.0014671268
20029,0.0007176499
20030,0.00038602023
20031,0.00051025767
20032,0.0006349838
20033,0.00062131573
20034,0.0007659851
20035,0.0008716229
20036,0.0012577168
20037,0.0013813629
20038,0.001070592
20039,0.0009404293
20040,0.0007447946
20041,0.00094351894
20042,0.002383902
20043,0.0028003724
20044,0.0023693047
20045,0.0019169983
20046,0.0013803934
20047,0.00081431057
20048,0.00079620327
20049,0.0009919093
20050,0.0010776368
20051,0.0013908326
20052,0.0012753418
20053,0.00096929347
20054,0.0010011672
20055,0.0006176983
20056,0.0011829991
20057,0.0012277401
20058,0.0014368198
20059,0.0012947961
20060,0.001004302
20061,0.00077673834
20062,0.0010266001
20063,0.0012755472
20064,0.0013206347
20065,0.0011814728
20066,0.0011828761
20067,0.0012882611
20068,0.001304961
20069,0.0019876587
20070,0.0020448628
20071,0.0016438115
20072,0.0016248103
20073,0.0015077468
20074,0.0011158234
20075,0.0007741862
20076,0.00073079084
20077,0.0010682242
20078,0.0013210094
20079,0.0012940316
20080,0.0012318814
20081,0.0015542445
20082,0.0012554933
20083,0.0011499905
20084,0.00088547
20085,0.0008981972
20086,0.0010188884
20087,0.0009629372
20088,0.00095202494
20089,0.00076587114
20090,0.0008716229
20091,0.000643362
20092,0.000966226
20093,0.001265675
20094,0.001547846
20095,0.0016556138
20096,0.0015381132
20097,0.0015319133
20098,0.0013622903
20099,0.00095443695
20100,0.0009714529
20101,0.0009880287
20102,0.0008811868
20103,0.0010709724
20104,0.0010845017
20105,0.0013678124
20106,0.0015482033
20107,0.0012363151
20108,0.0012585957
20109,0.0011869288
20110,0.0014788829
20111,0.0025959457
20112,0.0030607092
20113,0.0025330968
20114,0.0020032355
20115,0.001621188
20116,0.0018608217
20117,0.002517862
20118,0.0014956143
20119,0.0007998502
20120,0.0013184291
20121,0.0019846107
20122,0.0031491844
20123,0.0036414678
20124,0.0030217988
20125,0.0019602794
20126,0.0012947287
20127,0.0011353452
20128,0.0014417133
20129,0.001339627
20130,0.0011792537
20131,0.0010922299
20132,0.0012206793
20133,0.0010199163
20134,0.0012132176
20135,0.00093459303
20136,0.00048318828
20137,0.0005609032
20138,0.00085244613
20139,0.0021573657
20140,0.0028533936
20141,0.0022809976
20142,0.0018092286
20143,0.0017734199
20144,0.0013418411
20145,0.0016570897
20146,0.0018603212
20147,0.0019387671
20148,0.0020226676
20149,0.0024878846
20150,0.0026380832
20151,0.0019896198
20152,0.0015735615
20153,0.0035334064
20154,0.004816783
20155,0.0066695833
20156,0.0065218965
20157,0.0057071033
20158,0.004137011
20159,0.0037201259
20160,0.004157159
20161,0.0038109953
20162,0.0032753393
20163,0.0023041277
20164,0.0010800108
20165,0.00048318828
20166,0.00034644507
20167,0.0009123748
20168,0.0012155903
20169,0.0014111081
20170,0.0028511998
20171,0.0037086078
20172,0.0034512365
20173,0.0024359762
20174,0.00202058
20175,0.0020928613
20176,0.0016622103
20177,0.0037357477
20178,0.0047646835
20179,0.005520356
20180,0.0053823204
20181,0.0045610573
20182,0.003848143
20183,0.0027795404
20184,0.002203918
20185,0.0023347193
20186,0.0021377013
20187,0.002479823
20188,0.0032349443
20189,0.0025249147
20190,0.0012477034
20191,0.0010668883
20192,0.00106246
20193,0.0009398101
20194,0.00071248086
20195,0.00090783386
20196,0.0010586455
20197,0.00086276274
20198,0.0008908768
20199,0.0009845467
20200,0.0010431088
20201,0.0012063131
20202,0.0011612981
20203,0.000896186
20204,0.0013516308
20205,0.0017995347
20206,0.0022368052
20207,0.0021037217
20208,0.002406539
20209,0.0049223313
20210,0.0047537005
20211,0.004382979
20212,0.005299234
20213,0.0062076133
20214,0.0069119874
20215,0.0073978654
20216,0.0062236455
20217,0.0032223694
20218,0.0019981586
20219,0.0015747078
20220,0.001805815
20221,0.0018543666
20222,0.0016385268
20223,0.0015022741
20224,0.001009101
20225,0.0010693679
20226,0.0015414398
20227,0.0015598148
20228,0.0017132196
20229,0.0018265191
20230,0.0012138413
20231,0.0007742238
20232,0.0005574159
20233,0.0010462846
20234,0.0013015666
20235,0.0019518579
20236,0.0021271512
20237,0.0021345813
20238,0.0034230314
20239,0.004466266
20240,0.00369228
20241,0.0028650484
20242,0.0032335224
20243,0.003949883
20244,0.006012418
20245,0.007728125
20246,0.008333035
20247,0.00721977
20248,0.0071994485
20249,0.0058268597
20250,0.0066432753
20251,0.009979595
20252,0.011379758
20253,0.01107878
20254,0.011490684
20255,0.015956845
20256,0.016978743
20257,0.013166476
20258,0.011201978
20259,0.010168615
20260,0.007078195
20261,0.008542149
20262,0.0079547735
20263,0.0056391032
20264,0.005991606
20265,0.0042442754
20266,0.004129004
20267,0.004868379
20268,0.0050971606
20269,0.0042890636
20270,0.0028241025
20271,0.0011984223
20272,0.0033436252
20273,0.004862337
20274,0.00504957
20275,0.008489723
20276,0.014368641
20277,0.014005659
20278,0.010524395
20279,0.010264119
20280,0.009345669
20281,0.005329169
20282,0.0054210434
20283,0.0071451264
20284,0.009387073
20285,0.013376976
20286,0.019031653
20287,0.025578335
20288,0.027880488
20289,0.027706735
20290,0.024539215
20291,0.026649907
20292,0.031613402
20293,0.035687473
20294,0.039968092
20295,0.03863163
20296,0.038258716
20297,0.028873665
20298,0.018064471
20299,0.0071896184
20300,0.001884167
20301,0.0016655687
20302,0.0021957816
20303,0.0028756948
20304,0.00354363
20305,0.006271608
20306,0.013661427
20307,0.014978172
20308,0.015577137
20309,0.015360647
20310,0.016046397
20311,0.022823999
20312,0.027106302
20313,0.0
20314,0.0015219639
20315,0.001271319
20316,0.0016486555
20317,0.0016487614
20318,0.001498744
20319,0.00089426787
20320,0.00083335204
20321,0.0011736131
20322,0.0011204046
20323,0.0011274221
20324,0.0017097335
20325,0.0032162128
20326,0.003908894
20327,0.0028560036
20328,0.0018995814
20329,0.0017619441
20330,0.0012412019
20331,0.0008893073
20332,0.0013178551
20333,0.0024480966
20334,0.0026186055
20335,0.002334121
20336,0.0019045696
20337,0.001407432
20338,0.0013052733
20339,0.002188227
20340,0.0022836372
20341,0.0019522307
20342,0.0013295081
20343,0.0008724572
20344,0.0013285228
20345,0.0013303836
20346,0.0011994175
20347,0.0015726364
20348,0.0015693574
20349,0.0014643072
20350,0.0018745036
20351,0.001894411
20352,0.0013788957
20353,0.001220727
20354,0.0012312197
20355,0.0016925567
20356,0.0017814105
20357,0.0022412897
20358,0.0020873472
20359,0.0021914167
20360,0.0016496967
20361,0.0013229247
20362,0.0005757034
20363,0.00029469616
20364,0.0006794874
20365,0.00071647286
20366,0.00075792574
20367,0.00067277247
20368,0.00085931504
20369,0.0012781911
20370,0.0014804171
20371,0.00081406033
20372,0.0006752337
20373,0.00071374606
20374,0.00086400995
20375,0.0020116153
20376,0.0023823266
20377,0.002186271
20378,0.0018474796
20379,0.001515429
20380,0.0014345088
20381,0.0011552173
20382,0.00091282127
20383,0.00096538226
20384,0.0011250447
20385,0.0008163452
20386,0.00043387045
20387,0.0006062849
20388,0.0006158108
20389,0.0009760259
20390,0.0011342167
20391,0.0010975462
20392,0.00082700665
20393,0.0006334695
20394,0.00043627864
20395,0.0004586529
20396,0.00091231096
20397,0.0010482577
20398,0.0013275804
20399,0.00154491
20400,0.0017583561
20401,0.0017507424
20402,0.0021711225
20403,0.0020307093
20404,0.0019226226
20405,0.0016502788
20406,0.0014622586
20407,0.0011147535
20408,0.0011532253
20409,0.0012909467
20410,0.0014710296
20411,0.0012848
20412,0.0009130763
20413,0.0011090736
20414,0.0016635229
20415,0.0015236075
20416,0.0013602378
20417,0.0009098833
20418,0.0007178527
20419,0.0005833369
20420,0.00094064587
20421,0.00118737
20422,0.001037822
20423,0.0010727645
20424,0.0009822382
20425,0.0009502502
20426,0.0012254384
20427,0.0019210931
20428,0.002099789
20429,0.0018162606
20430,0.0012892999
20431,0.0010135903
20432,0.001013102
20433,0.0008713223
20434,0.0005776716
20435,0.00064404024
20436,0.0010960071
20437,0.0012200592
20438,0.0012204886
20439,0.0012159493
20440,0.0013757049
20441,0.00095778535
20442,0.0007364638
20443,0.0010619942
20444,0.002080252
20445,0.0029914523
20446,0.0030366427
20447,0.0021373064
20448,0.0014218334
20449,0.0020156624
20450,0.0026226148
20451,0.0014961397
20452,0.0007602262
20453,0.0010220257
20454,0.0014789025
20455,0.001990585
20456,0.0025813524
20457,0.0026904407
20458,0.0018825753
20459,0.0014831473
20460,0.0010617749
20461,0.0009942538
20462,0.00086438045
20463,0.0004942058
20464,0.0007300338
20465,0.0013191353
20466,0.0012262932
20467,0.0013267032
20468,0.000941048
20469,0.0005514844
20470,0.000600109
20471,0.0009594248
20472,0.0023793806
20473,0.0033462527
20474,0.0026699502
20475,0.0017845283
20476,0.0019133055
20477,0.0018719711
20478,0.0022585972
20479,0.0024386628
20480,0.0021812196
20481,0.0019147956
20482,0.0023754141
20483,0.002820679
20484,0.002367523
20485,0.00176475
20486,0.0045068543
20487,0.006526469
20488,0.0066607674
20489,0.0055879
20490,0.00487655
20491,0.004671869
20492,0.004501278
20493,0.004130174
20494,0.0035485297
20495,0.0035319566
20496,0.0031181644
20497,0.0023363768
20498,0.0016171437
20499,0.0012034145
20500,0.0011147535
20501,0.0010726289
20502,0.0016469245
20503,0.0031641666
20504,0.004411928
20505,0.004939548
20506,0.003958575
20507,0.0032038188
20508,0.0033771684
20509,0.004193357
20510,0.0052748313
20511,0.005452306
20512,0.0046445597
20513,0.003919883
20514,0.0028375091
20515,0.003602973
20516,0.004448271
20517,0.004477428
20518,0.0041405126
20519,0.0029042652
20520,0.0022088645
20521,0.0023720546
20522,0.0018145132
20523,0.0012201547
20524,0.00091797183
20525,0.0010502825
20526,0.0011581864
20527,0.0011873456
20528,0.0013674293
20529,0.0011064201
20530,0.0008582645
20531,0.00083446887
20532,0.0007475639
20533,0.00078129617
20534,0.0007963495
20535,0.0007134198
20536,0.0009784978
20537,0.0014114174
20538,0.0020635503
20539,0.0024189032
20540,0.002254005
20541,0.003932122
20542,0.0051293084
20543,0.0052608754
20544,0.00488603
20545,0.0058176224
20546,0.0067756027
20547,0.007280833
20548,0.006797619
20549,0.0041424874
20550,0.0015276327
20551,0.0017159354
20552,0.0015158899
20553,0.0017092058
20554,0.0015532143
20555,0.00096764066
20556,0.00081548915
20557,0.0007629013
20558,0.00072068506
20559,0.00082446897
20560,0.0008561255
20561,0.0012084586
20562,0.0013865991
20563,0.0010011382
20564,0.0010809266
20565,0.001189574
20566,0.0015486355
20567,0.0018979106
20568,0.0021056992
20569,0.0029215303
20570,0.004175224
20571,0.004789443
20572,0.0052080997
20573,0.0039163176
20574,0.0040464713
20575,0.00523705
20576,0.006649314
20577,0.008971331
20578,0.009096242
20579,0.008427712
20580,0.007395855
20581,0.007495918
20582,0.008304669
20583,0.008886264
20584,0.011501883
20585,0.010943368
20586,0.0093903905
20587,0.012786701
20588,0.01645657
20589,0.014906704
20590,0.009790523
20591,0.010076613
20592,0.0100714015
20593,0.006697557
20594,0.00837464
20595,0.007795091
20596,0.004864904
20597,0.0056861206
20598,0.0057202606
20599,0.0052320515
20600,0.0050637918
20601,0.004365907
20602,0.0037305476
20603,0.002361344
20604,0.0013401048
20605,0.0031042073
20606,0.0044499454
20607,0.004521451
20608,0.007217363
20609,0.011288455
20610,0.011946163
20611,0.011739563
20612,0.013586583
20613,0.010527069
20614,0.0061735567
20615,0.0053690234
20616,0.004755537
20617,0.003687453
20618,0.005558316
20619,0.012974012
20620,0.019370457
20621,0.025516467
20622,0.031404827
20623,0.03286524
20624,0.03423251
20625,0.033791192
20626,0.034777954
20627,0.04078866
20628,0.04394636
20629,0.04778924
20630,0.04379581
20631,0.036865775
20632,0.026985224
20633,0.011776785
20634,0.0065305433
20635,0.0019076233
20636,0.004294929
20637,0.007302566
20638,0.015919596
20639,0.020281635
20640,0.018539941
20641,0.025338737
20642,0.03241181
20643,0.033201706
20644,0.03644004
20645,0.0385186
20646,0.0
20647,0.0012493585
20648,0.0012166433
20649,0.0019607544
20650,0.0020163408
20651,0.002185938
20652,0.0021561782
20653,0.0015288705
20654,0.0016027722
20655,0.0012199399
20656,0.0010495895
20657,0.002099789
20658,0.0030158795
20659,0.0034383186
20660,0.0028409944
20661,0.0019212748
20662,0.0015790082
20663,0.0013885498
20664,0.0010492012
20665,0.00078741857
20666,0.0019051349
20667,0.0022089435
20668,0.0022687027
20669,0.0019110225
20670,0.0018123786
20671,0.0015672419
20672,0.0019077606
20673,0.0021880274
20674,0.0018390323
20675,0.0012445739
20676,0.0013150474
20677,0.00172105
20678,0.0013798663
20679,0.0011939697
20680,0.0015322742
20681,0.001410943
20682,0.0017416088
20683,0.0018324052
20684,0.0019033314
20685,0.0015257454
20686,0.001080792
20687,0.0009507401
20688,0.0013608582
20689,0.0018754969
20690,0.0019162239
20691,0.0015798558
20692,0.0015221933
20693,0.0011641766
20694,0.00088121986
20695,0.00066799694
20696,0.00067355065
20697,0.00079003844
20698,0.0007934937
20699,0.0011020448
20700,0.0011328816
20701,0.00086313376
20702,0.0012886452
20703,0.001401817
20704,0.00084414345
20705,0.00080304587
20706,0.0007698887
20707,0.00081194827
20708,0.0014004252
20709,0.0017713344
20710,0.0017794654
20711,0.0017088652
20712,0.0016414018
20713,0.001573173
20714,0.0013967836
20715,0.0011232584
20716,0.001046952
20717,0.00132712
20718,0.0014149391
20719,0.0012562581
20720,0.0012465366
20721,0.0011389538
20722,0.0010004693
20723,0.0009451216
20724,0.00077763706
20725,0.0009261155
20726,0.00072643696
20727,0.0007260362
20728,0.0009456141
20729,0.0010167725
20730,0.0007946665
20731,0.00066743034
20732,0.0010025327
20733,0.0012193673
20734,0.0013732698
20735,0.0015920775
20736,0.001505274
20737,0.0015738204
20738,0.0013665351
20739,0.0012375151
20740,0.0013254522
20741,0.0015494435
20742,0.001263811
20743,0.0010162285
20744,0.00079686096
20745,0.0004525202
20746,0.0005819883
20747,0.000931505
20748,0.0010114632
20749,0.0009931702
20750,0.0008523096
20751,0.00088418723
20752,0.0010964053
20753,0.001711588
20754,0.002074508
20755,0.001986648
20756,0.001260098
20757,0.0013372133
20758,0.0015813657
20759,0.001633332
20760,0.0018805645
20761,0.0020643964
20762,0.0014565551
20763,0.0010473967
20764,0.00091339496
20765,0.00096342067
20766,0.0008442124
20767,0.00071914884
20768,0.00083446887
20769,0.0012327789
20770,0.0012023742
20771,0.0012747026
20772,0.0012796021
20773,0.0016104891
20774,0.0013312583
20775,0.00082897505
20776,0.0007336527
20777,0.0011663995
20778,0.0024358686
20779,0.0036461563
20780,0.0029423856
20781,0.0015750774
20782,0.0019262673
20783,0.002266354
20784,0.001267651
20785,0.00077632605
20786,0.0007672
20787,0.0014919905
20788,0.0019778535
20789,0.0023261148
20790,0.0025006614
20791,0.0015925893
20792,0.0011869778
20793,0.00087462284
20794,0.0007807745
20795,0.0008601614
20796,0.00049866136
20797,0.00072787784
20798,0.0009879698
20799,0.00060248066
20800,0.001060431
20801,0.0011250447
20802,0.0007829707
20803,0.0006423207
20804,0.0012915554
20805,0.002511114
20806,0.003341431
20807,0.0028711471
20808,0.0020387906
20809,0.0019063413
20810,0.001671534
20811,0.0016679782
20812,0.0017571143
20813,0.0021436834
20814,0.0023774593
20815,0.0024358209
20816,0.0031163064
20817,0.00393897
20818,0.004736349
20819,0.006664288
20820,0.0074817445
20821,0.00559193
20822,0.004005323
20823,0.0025949364
20824,0.0031555365
20825,0.0039260928
20826,0.0039610886
20827,0.0035860345
20828,0.003839117
20829,0.003577942
20830,0.002938991
20831,0.0025079944
20832,0.0026147794
20833,0.0035457565
20834,0.0042652953
20835,0.0043571726
20836,0.0039754855
20837,0.004272066
20838,0.004954744
20839,0.0049898922
20840,0.004397365
20841,0.0042563477
20842,0.0045951
20843,0.0045063575
20844,0.0039246245
20845,0.0019935654
20846,0.003677843
20847,0.0045407973
20848,0.004769238
20849,0.0049850605
20850,0.004576276
20851,0.004745931
20852,0.0042059766
20853,0.0035853446
20854,0.0025130142
20855,0.0014273698
20856,0.0013046265
20857,0.0013328096
20858,0.0014564552
20859,0.001789707
20860,0.0017556561
20861,0.0016399472
20862,0.0012580869
20863,0.0012533356
20864,0.0009670991
20865,0.0011812018
20866,0.0011526953
20867,0.0011501929
20868,0.00059391785
20869,0.00087860686
20870,0.0012162605
20871,0.0021476983
20872,0.0026435715
20873,0.0034357358
20874,0.005251213
20875,0.0050836564
20876,0.0054079387
20877,0.0062050764
20878,0.0063768686
20879,0.007247017
20880,0.0065525617
20881,0.005686254
20882,0.003857208
20883,0.0017530018
20884,0.0018228346
20885,0.0012398177
20886,0.0012331094
20887,0.00088112074
20888,0.00059528835
20889,0.00073961855
20890,0.00085401523
20891,0.0007746372
20892,0.0010488129
20893,0.0013081242
20894,0.0014563553
20895,0.0011586888
20896,0.0010937476
20897,0.001476953
20898,0.0019709254
20899,0.0021483216
20900,0.0022459724
20901,0.0040382855
20902,0.005032689
20903,0.00607718
20904,0.00589614
20905,0.005983085
20906,0.0050278637
20907,0.005033348
20908,0.0065735593
20909,0.0085944785
20910,0.009321587
20911,0.008236712
20912,0.006296835
20913,0.00611621
20914,0.005862697
20915,0.007645411
20916,0.009205995
20917,0.011712087
20918,0.0105565125
20919,0.011522217
20920,0.015369901
20921,0.015158202
20922,0.012023708
20923,0.010352084
20924,0.009833337
20925,0.007809292
20926,0.0059795766
20927,0.00868579
20928,0.0075174356
20929,0.004168897
20930,0.0055856705
20931,0.00718563
20932,0.0059225284
20933,0.0047929054
20934,0.0041158446
20935,0.003110202
20936,0.0019263126
20937,0.0018560609
20938,0.0037316787
20939,0.004635992
20940,0.0037652047
20941,0.0053811413
20942,0.009475557
20943,0.010524948
20944,0.012913913
20945,0.013897679
20946,0.011738929
20947,0.010353066
20948,0.007900488
20949,0.004798998
20950,0.004469653
20951,0.0052259457
20952,0.0071451264
20953,0.010798022
20954,0.015903529
20955,0.022664608
20956,0.027105302
20957,0.030084902
20958,0.030104738
20959,0.030976286
20960,0.031323522
20961,0.041301064
20962,0.04893587
20963,0.05397447
20964,0.0563915
20965,0.049933165
20966,0.040041335
20967,0.017356846
20968,0.012960615
20969,0.0394978
20970,0.04314013
20971,0.05036176
20972,0.048649598
20973,0.049352087
20974,0.049556665
20975,0.049337644
20976,0.047015324
20977,0.044063754
20978,0.040334664
20979,0.0
20980,0.0017354315
20981,0.00092388154
20982,0.0017970747
20983,0.0023213804
20984,0.0028237728
20985,0.0026313448
20986,0.0022913602
20987,0.0018779163
20988,0.0014994041
20989,0.0015814025
20990,0.0024308693
20991,0.002695855
20992,0.0023781082
20993,0.002158512
20994,0.0019174233
20995,0.0018166131
20996,0.001601028
20997,0.0011217286
20998,0.00084009994
20999,0.0006567043
21000,0.00074518524
21001,0.0011779203
21002,0.0013345336
21003,0.0014016093
21004,0.0011922378
21005,0.0014571345
21006,0.0016772005
21007,0.0015360303
21008,0.0012988134
21009,0.0015522959
21010,0.0016766625
21011,0.0011265958
21012,0.0011389795
21013,0.0011576334
21014,0.0011454006
21015,0.0014972481
21016,0.001280966
21017,0.0013587392
21018,0.0010641844
21019,0.00053454784
21020,0.0010375415
21021,0.0009564474
21022,0.0014437508
21023,0.0015172907
21024,0.0013682166
21025,0.0009680616
21026,0.0006995369
21027,0.00055490405
21028,0.00073246163
21029,0.0008558875
21030,0.0011665741
21031,0.0012864525
21032,0.0016712903
21033,0.0014168507
21034,0.0011825316
21035,0.0013507907
21036,0.0011836386
21037,0.0011050514
21038,0.0009841328
21039,0.00083506154
21040,0.00088734156
21041,0.001220727
21042,0.0014030206
21043,0.0015573686
21044,0.0013305367
21045,0.0010532986
21046,0.0014064184
21047,0.0013764874
21048,0.0005311067
21049,0.00085931504
21050,0.0011724471
21051,0.001381089
21052,0.0015290037
21053,0.0017448644
21054,0.0021620821
21055,0.002210445
21056,0.0020553113
21057,0.0014857156
21058,0.001272486
21059,0.0007023188
21060,0.00083279307
21061,0.0011580355
21062,0.0008837263
21063,0.0007530332
21064,0.00057509646
21065,0.0006750182
21066,0.0006692592
21067,0.0010384108
21068,0.0011529729
21069,0.0011771787
21070,0.00085452624
21071,0.00080752734
21072,0.0007039331
21073,0.0015341725
21074,0.0018294646
21075,0.0015268513
21076,0.0012408033
21077,0.0012262932
21078,0.0010565816
21079,0.0009137136
21080,0.0006598434
21081,0.00059018185
21082,0.00078478997
21083,0.0010370646
21084,0.0013762336
21085,0.001712166
21086,0.002182887
21087,0.003346792
21088,0.0037467785
21089,0.0034319812
21090,0.00239225
21091,0.0020099364
21092,0.0015257836
21093,0.0015860151
21094,0.0018906896
21095,0.0012751592
21096,0.0011382637
21097,0.0011860213
21098,0.00090030086
21099,0.0009531859
21100,0.00096066773
21101,0.0010216839
21102,0.0010662061
21103,0.0009292527
21104,0.0011587893
21105,0.0012004605
21106,0.0016227671
21107,0.0028271205
21108,0.0031125592
21109,0.002996313
21110,0.0024167965
21111,0.0037135172
21112,0.004527658
21113,0.003473914
21114,0.0019979111
21115,0.0018797906
21116,0.0016068164
21117,0.0009066469
21118,0.0007681478
21119,0.0005053286
21120,0.0013529221
21121,0.0016432801
21122,0.0019561625
21123,0.0027450558
21124,0.0019552398
21125,0.0010625969
21126,0.00070302293
21127,0.0006356252
21128,0.00086073636
21129,0.0005536964
21130,0.0007161478
21131,0.0009914398
21132,0.0009743546
21133,0.0011512552
21134,0.0009645981
21135,0.0011842039
21136,0.0015216004
21137,0.0018998418
21138,0.0021207796
21139,0.002705973
21140,0.0030038797
21141,0.0022260842
21142,0.0015273087
21143,0.00089426787
21144,0.0007676172
21145,0.0010630625
21146,0.0016427488
21147,0.0021931822
21148,0.0024350919
21149,0.0028958654
21150,0.003834285
21151,0.00481529
21152,0.005856548
21153,0.0063233506
21154,0.003761013
21155,0.0015494246
21156,0.0014975979
21157,0.0018167093
21158,0.0029844295
21159,0.0032083848
21160,0.0034991151
21161,0.00354188
21162,0.0028124747
21163,0.002127466
21164,0.0021193519
21165,0.0028834771
21166,0.0039782887
21167,0.004654881
21168,0.0047067674
21169,0.003926767
21170,0.0035801213
21171,0.0036057264
21172,0.0045537516
21173,0.004245448
21174,0.0035749474
21175,0.0023845122
21176,0.0019199868
21177,0.0039321296
21178,0.004853824
21179,0.0053050905
21180,0.0054323003
21181,0.0048644673
21182,0.0050886516
21183,0.005471191
21184,0.0056967875
21185,0.0057346206
21186,0.0046970122
21187,0.003073349
21188,0.0016219956
21189,0.001758621
21190,0.0016814292
21191,0.0016766625
21192,0.0018702134
21193,0.0016415259
21194,0.0013080351
21195,0.0013697472
21196,0.0014314012
21197,0.0011303354
21198,0.0012838256
21199,0.0013536317
21200,0.0014532144
21201,0.00079631293
21202,0.0014516114
21203,0.001718918
21204,0.0021661704
21205,0.0034413897
21206,0.005569641
21207,0.006212909
21208,0.0054345876
21209,0.006711036
21210,0.0073105884
21211,0.006622341
21212,0.0063417894
21213,0.0043801893
21214,0.004303844
21215,0.0037338308
21216,0.0015340776
21217,0.0016480905
21218,0.0006904918
21219,0.00064719573
21220,0.000458526
21221,0.0005783765
21222,0.00055116764
21223,0.00078148243
21224,0.0013836996
21225,0.001977971
21226,0.002262794
21227,0.0021828604
21228,0.0019089197
21229,0.0026398036
