,std_dev
34369,0.001149231
34370,0.0011908701
34371,0.0017050459
34372,0.0017571806
34373,0.002005196
34374,0.002089716
34375,0.0021276711
34376,0.0019294526
34377,0.001420871
34378,0.0010731443
34379,0.0006299681
34380,0.0014543555
34381,0.0015202418
34382,0.0008876367
34383,0.00089273695
34384,0.0012261508
34385,0.002199053
34386,0.0030365277
34387,0.0023268152
34388,0.002311329
34389,0.002114416
34390,0.0015863271
34391,0.0011305929
34392,0.0010626243
34393,0.0011327275
34394,0.0011349862
34395,0.0020072123
34396,0.002214168
34397,0.0019231825
34398,0.001222228
34399,0.00058308744
34400,0.00069015456
34401,0.0009143822
34402,0.0013427951
34403,0.0017104653
34404,0.0019005004
34405,0.0016387755
34406,0.00084809907
34407,0.00058318727
34408,0.001660178
34409,0.002522089
34410,0.0026961789
34411,0.0027750763
34412,0.002300411
34413,0.0027556058
34414,0.002504011
34415,0.0022771538
34416,0.0015246577
34417,0.0024588201
34418,0.0016638378
34419,0.0014059424
34420,0.0016678212
34421,0.0015412698
34422,0.0016609667
34423,0.0023801022
34424,0.0023034075
34425,0.0016056024
34426,0.001272303
34427,0.0019541231
34428,0.0020874029
34429,0.001831738
34430,0.0016696351
34431,0.0016709593
34432,0.0006881697
34433,0.0020116009
34434,0.0022782783
34435,0.0025725092
34436,0.0022277178
34437,0.002781121
34438,0.0032903394
34439,0.0033245082
34440,0.003363447
34441,0.0024112146
34442,0.002482052
34443,0.0022991076
34444,0.0023443727
34445,0.0031148586
34446,0.0035738237
34447,0.0034359477
34448,0.0031742223
34449,0.0022816865
34450,0.0019451366
34451,0.0015558728
34452,0.0019073944
34453,0.0022104846
34454,0.0019076843
34455,0.0016603007
34456,0.0012141769
34457,0.0010822183
34458,0.0012191285
34459,0.0012153987
34460,0.0019971388
34461,0.0017491957
34462,0.0018753574
34463,0.001953125
34464,0.0016958722
34465,0.0011927015
34466,0.000955595
34467,0.001206289
34468,0.0016919032
34469,0.0020066032
34470,0.0019296185
34471,0.0016415259
34472,0.0016349705
34473,0.001718681
34474,0.001711639
34475,0.0017165968
34476,0.0019333253
34477,0.0024453013
34478,0.0023771534
34479,0.0021699828
34480,0.0014369211
34481,0.0012173367
34482,0.0012071091
34483,0.0021102137
34484,0.0021299405
34485,0.0017501605
34486,0.0011205605
34487,0.0010727374
34488,0.001426758
34489,0.0017824884
34490,0.0022945332
34491,0.0025895135
34492,0.0022324682
34493,0.0018458879
34494,0.0015160434
34495,0.000976175
34496,0.0013118344
34497,0.0011733156
34498,0.0008408271
34499,0.0007490807
34500,0.00085159217
34501,0.0009701938
34502,0.0011932626
34503,0.0011087849
34504,0.0008778115
34505,0.0012978719
34506,0.0011429333
34507,0.00092435395
34508,0.0005985064
34509,0.00042874212
34510,0.00047431278
34511,0.00055605674
34512,0.00063434185
34513,0.0007545776
34514,0.0015095215
34515,0.001509213
34516,0.0012355144
34517,0.00044138537
34518,0.0005976792
34519,0.0018763968
34520,0.0027637158
34521,0.0035690565
34522,0.0033242893
34523,0.0027499918
34524,0.0022607353
34525,0.002308267
34526,0.0027891463
34527,0.0029716466
34528,0.0012834854
34529,0.0017678807
34530,0.0021617052
34531,0.0020807555
34532,0.0017640572
34533,0.0012836895
34534,0.0010374293
34535,0.0012767558
34536,0.0011137348
34537,0.00079883076
34538,0.0008671706
34539,0.00084034237
34540,0.0008541856
34541,0.0005287451
34542,0.0009860826
34543,0.0013331153
34544,0.0017149685
34545,0.0017709566
34546,0.0015883623
34547,0.001596477
34548,0.0023188088
34549,0.0029738299
34550,0.0030238496
34551,0.0021893305
34552,0.0017477976
34553,0.0019322261
34554,0.0018730747
34555,0.0013480084
34556,0.0012091567
34557,0.0012915328
34558,0.0014014016
34559,0.0015283754
34560,0.0016985129
34561,0.0014374881
34562,0.0012121376
34563,0.0010658785
34564,0.0010576003
34565,0.0010314083
34566,0.00094404316
34567,0.00034034284
34568,0.0007667067
34569,0.0009189858
34570,0.0007425639
34571,0.0012536607
34572,0.0015661272
34573,0.001814433
34574,0.0013844776
34575,0.0009499132
34576,0.0013664499
34577,0.0028755227
34578,0.004360124
34579,0.003509281
34580,0.0022940512
34581,0.0018730591
34582,0.0016405327
34583,0.0022305641
34584,0.0020137266
34585,0.0020823635
34586,0.0023479206
34587,0.002860555
34588,0.0025619548
34589,0.0016802518
34590,0.0011047616
34591,0.00088277075
34592,0.0012341946
34593,0.0016865622
34594,0.0017817536
34595,0.0017157998
34596,0.0015410621
34597,0.0014672657
34598,0.0014564752
34599,0.0016507725
34600,0.002086371
34601,0.0021587547
34602,0.001999833
34603,0.0020189662
34604,0.0018890264
34605,0.0020511297
34606,0.0030484945
34607,0.0029078703
34608,0.0010715973
34609,0.00081234245
34610,0.00062187755
34611,0.00076476834
34612,0.0006955314
34613,0.0012121137
34614,0.0014334534
34615,0.0014965675
34616,0.0019031478
34617,0.0017565511
34618,0.0018440579
34619,0.0019649654
34620,0.002151976
34621,0.002023847
34622,0.0046066823
34623,0.0048006536
34624,0.003901919
34625,0.0037810174
34626,0.0014705348
34627,0.0009757277
34628,0.0011142574
34629,0.0012564897
34630,0.002427011
34631,0.0037146378
34632,0.0032729658
34633,0.0014953029
34634,0.0011508759
34635,0.0011854076
34636,0.0012233467
34637,0.001465102
34638,0.0014894524
34639,0.001730494
34640,0.0016227671
34641,0.0019769997
34642,0.00364926
34643,0.0040704445
34644,0.0044126534
34645,0.004097127
34646,0.0025906148
34647,0.002561864
34648,0.0024301987
34649,0.0025889853
34650,0.0019261313
34651,0.0018895501
34652,0.0013702358
34653,0.001203608
34654,0.0011210538
34655,0.0011398223
34656,0.0014592102
34657,0.0017531678
34658,0.0036514765
34659,0.005236161
34660,0.005057765
34661,0.003480225
34662,0.0011618243
34663,0.0008858972
34664,0.0011269058
34665,0.0009837482
34666,0.0010294312
34667,0.00094693666
34668,0.00088445056
34669,0.0010708093
34670,0.0013669184
34671,0.00145107
34672,0.0013023267
34673,0.0007315074
34674,0.0009229991
34675,0.001185874
34676,0.0012221804
34677,0.0009973227
34678,0.00096785114
34679,0.0006054683
34680,0.0007722666
34681,0.0014042439
34682,0.0013394966
34683,0.0010613637
34684,0.0015788055
34685,0.0019057
34686,0.0019319248
34687,0.0022635271
34688,0.0026659796
34689,0.0025023716
34690,0.0019429058
34691,0.0017388493
34692,0.0013046488
34693,0.0009743546
34694,0.00050865806
34695,0.00078593876
34696,0.0009159405
34697,0.001133498
34698,0.0017567002
34699,0.0015253257
34700,0.0013401483
34701,0.0013439433
34702,0.0013843515
34703,0.0016787616
34704,0.0017060186
34705,0.0017165968
34706,0.0015849321
34707,0.0015065687
34708,0.0012812159
34709,0.0007545776
34710,0.00043306476
34711,0.00044499716
34712,0.0013391924
34713,0.0015136419
34714,0.00092740305
34715,0.0007806254
34716,0.0010719232
34717,0.0021812196
34718,0.003909192
34719,0.0031852883
34720,0.0020021747
34721,0.0015322742
34722,0.0010753117
34723,0.0009244484
34724,0.00094862556
34725,0.0012413191
34726,0.0013691309
34727,0.0019126665
34728,0.002138872
34729,0.002246089
34730,0.0015680216
34731,0.0010148241
34732,0.00088263885
34733,0.0012947737
34734,0.0015845832
34735,0.0014099939
34736,0.0010645398
34737,0.0011082073
34738,0.0012536142
34739,0.0012108164
34740,0.0018774357
34741,0.0021703448
34742,0.0023572235
34743,0.0021397697
34744,0.0015013439
34745,0.0019490975
34746,0.0016505962
34747,0.0015247914
34748,0.0015608779
34749,0.0024760999
34750,0.0019186524
34751,0.0020308383
34752,0.0018053314
34753,0.0012099267
34754,0.0010106284
34755,0.0018608999
34756,0.0023004997
34757,0.0020067918
34758,0.0014474954
34759,0.0011023617
34760,0.0012957624
34761,0.000972471
34762,0.0015512456
34763,0.0018526395
34764,0.0011736131
34765,0.001166624
34766,0.0014335347
34767,0.0020264483
34768,0.0020458302
34769,0.0028727686
34770,0.003400263
34771,0.004152634
34772,0.0040559615
34773,0.0032888532
34774,0.0028246797
34775,0.0027534927
34776,0.002994389
34777,0.003064615
34778,0.0027803674
34779,0.0018855876
34780,0.0014773668
34781,0.0010200304
34782,0.0007019043
34783,0.000958909
34784,0.001311435
34785,0.0017277842
34786,0.0015129303
34787,0.0010742556
34788,0.00114804
34789,0.00086400995
34790,0.00088586437
34791,0.0014570545
34792,0.0018580983
34793,0.0021506234
34794,0.0022733803
34795,0.0021429365
34796,0.0017106185
34797,0.0012090363
34798,0.000640642
34799,0.0009746533
34800,0.00075453904
34801,0.00069087103
34802,0.00092059956
34803,0.0010131595
34804,0.0013055854
34805,0.0014048655
34806,0.0020874029
34807,0.0022685488
34808,0.0023914592
34809,0.00209571
34810,0.0021387222
34811,0.0025830993
34812,0.0025692035
34813,0.002374532
34814,0.0020004588
34815,0.0023826074
34816,0.0020404032
34817,0.0017401209
34818,0.0008308337
34819,0.0012650309
34820,0.0016997634
34821,0.002353319
34822,0.002440858
34823,0.0026781566
34824,0.0022864393
34825,0.0016683098
34826,0.0013780723
34827,0.0007682236
34828,0.0013878789
34829,0.0008930629
34830,0.0006429547
34831,0.0006276076
34832,0.00069204957
34833,0.00083090377
34834,0.0012584801
34835,0.0010757988
34836,0.0008066619
34837,0.0011928967
34838,0.0008361065
34839,0.0007380429
34840,0.00055965653
34841,0.0004648299
34842,0.00061225594
34843,0.00048487188
34844,0.0012012845
34845,0.0014849907
34846,0.0020707587
34847,0.0023627977
34848,0.0025351986
34849,0.0012392072
34850,0.0016779292
34851,0.0026235469
34852,0.0034121566
34853,0.0037287918
34854,0.002883366
34855,0.0015601319
34856,0.00091667107
34857,0.0011691409
34858,0.0017343244
34859,0.0022041688
34860,0.0016894932
34861,0.0016567736
34862,0.0017688188
34863,0.0019048445
34864,0.0018109329
34865,0.0013989281
34866,0.0011258206
34867,0.0011045509
34868,0.00088250695
34869,0.00088688225
34870,0.0013624185
34871,0.0012912623
34872,0.0012466767
34873,0.00088438473
34874,0.0012121137
34875,0.001565867
34876,0.002047224
34877,0.0019531548
34878,0.0012398881
34879,0.0016688156
34880,0.0021584984
34881,0.0029053371
34882,0.0031589286
34883,0.002301208
34884,0.0016400537
34885,0.0012386669
34886,0.000997877
34887,0.0009252666
34888,0.002198987
34889,0.0025061371
34890,0.0023685675
34891,0.002202901
34892,0.002213984
34893,0.0017175629
34894,0.0014349145
34895,0.0012934918
34896,0.0014328442
34897,0.0015682814
34898,0.0013166178
34899,0.0007578873
34900,0.0007877142
34901,0.00062430644
34902,0.0005129314
34903,0.0008774467
34904,0.0010675974
34905,0.0015033779
34906,0.0016115911
34907,0.0014662736
34908,0.0014542955
34909,0.0027020015
34910,0.0039018143
34911,0.0033481221
34912,0.0022580945
34913,0.0016665644
34914,0.0013879628
34915,0.0019272642
34916,0.001834215
34917,0.001990658
34918,0.002725467
34919,0.0026212828
34920,0.0016913355
34921,0.0009594855
34922,0.0008569749
34923,0.0009091793
34924,0.0013448526
34925,0.001764849
34926,0.0017718109
34927,0.0019761606
34928,0.002031927
34929,0.00213559
34930,0.0022218048
34931,0.0021248788
34932,0.002311203
34933,0.0020726693
34934,0.0018650554
34935,0.00189587
34936,0.0018333262
34937,0.0018377658
34938,0.0023016126
34939,0.0020172934
34940,0.0011335236
34941,0.001011866
34942,0.00083230366
34943,0.00074752496
34944,0.00040464572
34945,0.0008921826
34946,0.0011360627
34947,0.0016104891
34948,0.001969596
34949,0.0018726395
34950,0.0020234874
34951,0.001990161
34952,0.00201095
34953,0.0035617263
34954,0.005054156
34955,0.0045025516
34956,0.0027834745
34957,0.002895835
34958,0.0014474351
34959,0.00092520367
34960,0.0008698179
34961,0.0012456491
34962,0.0025739116
34963,0.0034875846
34964,0.0030390953
34965,0.0017949357
34966,0.0014535949
34967,0.0015354239
34968,0.0013744561
34969,0.0011211317
34970,0.0010670248
34971,0.0011635515
34972,0.0013938635
34973,0.0018851862
34974,0.0028504853
34975,0.0040316423
34976,0.0043621925
34977,0.004380103
34978,0.0032952891
34979,0.0021218222
34980,0.0016394502
34981,0.0013689608
34982,0.001089081
34983,0.0003990691
34984,0.0011543856
34985,0.0010978113
34986,0.0014822639
34987,0.0019208052
34988,0.002136135
34989,0.004188114
34990,0.005422938
34991,0.005347395
34992,0.0036287378
34993,0.0012906085
34994,0.0010665337
34995,0.0010233916
34996,0.0010973074
34997,0.00079642254
34998,0.0008520705
34999,0.0008052897
35000,0.00085995835
35001,0.00090821844
35002,0.000874523
35003,0.00067475945
35004,0.00059465243
35005,0.0008108004
35006,0.0012125938
35007,0.0016278883
35008,0.0016883732
35009,0.0014878297
35010,0.0011810786
35011,0.00085907796
35012,0.0008700186
35013,0.0011615988
35014,0.0008527875
35015,0.0010630351
35016,0.0015261078
35017,0.0018477316
35018,0.0017402715
35019,0.0021709348
35020,0.002171873
35021,0.0016537845
35022,0.00085271924
35023,0.00082598545
35024,0.00067721354
35025,0.00054361776
35026,0.0005843837
35027,0.00081841036
35028,0.0013414724
35029,0.0017719587
35030,0.0020875284
35031,0.0020540932
35032,0.0015523896
35033,0.0018393488
35034,0.0018750159
35035,0.0020275682
35036,0.0021070116
35037,0.0017212529
35038,0.0011823839
35039,0.0010047655
35040,0.0010004693
35041,0.0008978731
35042,0.00063305587
35043,0.00050722563
35044,0.0013356889
35045,0.0015040941
35046,0.000802103
35047,0.00083443394
35048,0.0015629835
35049,0.0021145262
35050,0.0037902966
35051,0.0033617679
35052,0.0015337929
35053,0.00073158694
35054,0.000743504
35055,0.0006851604
35056,0.001022908
35057,0.0013300991
35058,0.0016882352
35059,0.0018375757
35060,0.0019805003
35061,0.002193514
35062,0.0017595971
35063,0.0014946411
35064,0.0012399115
35065,0.001415556
35066,0.0013953034
35067,0.00085544534
35068,0.0007034782
35069,0.0011391328
35070,0.0018560609
35071,0.0020870124
35072,0.002111179
35073,0.0017348948
35074,0.0018774357
35075,0.001958913
35076,0.0014080316
35077,0.0010069933
35078,0.0011187929
35079,0.0012385729
35080,0.0011279125
35081,0.00175829
35082,0.0018717379
35083,0.0026319863
35084,0.0025476695
35085,0.0020715597
35086,0.001400155
35087,0.0016124216
35088,0.0017317213
35089,0.0017897558
35090,0.0017373088
35091,0.0013492601
35092,0.00088855426
35093,0.0006586956
35094,0.0014987829
35095,0.0018465656
35096,0.0013522335
35097,0.0011529477
35098,0.0009360866
35099,0.0011112757
35100,0.0011541335
35101,0.0013869769
35102,0.0014716032
35103,0.0027223686
35104,0.0032232364
35105,0.0032144026
35106,0.0029689914
35107,0.002434578
35108,0.0022427046
35109,0.0017750766
35110,0.0016284602
35111,0.0010173161
35112,0.0009006241
35113,0.00058582623
35114,0.00020500227
35115,0.000651141
35116,0.0012616444
35117,0.0015754099
35118,0.0015497063
35119,0.0012371388
35120,0.0013890737
35121,0.0012633734
35122,0.0012334869
35123,0.0015109669
35124,0.0017801848
35125,0.0023464947
35126,0.0024802105
35127,0.0023046834
35128,0.0023030539
35129,0.0019424565
35130,0.0007606855
35131,0.0009812006
35132,0.0010650045
35133,0.00082865905
35134,0.0009790033
35135,0.0011122443
35136,0.0017493954
35137,0.0020444358
35138,0.0030087782
35139,0.003502158
35140,0.0035466265
35141,0.0032961546
35142,0.0031886671
35143,0.0034002115
35144,0.0034667267
35145,0.0033375528
35146,0.0034531418
35147,0.003902963
35148,0.0040210746
35149,0.003973428
35150,0.003676996
35151,0.0032596628
35152,0.0028649366
35153,0.0024759236
35154,0.0027940255
35155,0.002846582
35156,0.0023252137
35157,0.0017515734
35158,0.0011265182
35159,0.00093322183
35160,0.0014942125
35161,0.0012888259
35162,0.0011473047
35163,0.0007402872
35164,0.00068333145
35165,0.0007536514
35166,0.001076583
35167,0.00091326755
35168,0.0006588723
35169,0.0011061833
35170,0.0010606779
35171,0.00084689714
35172,0.0009153684
35173,0.0014643867
35174,0.0018175101
35175,0.0019926454
35176,0.0027362949
35177,0.003096162
35178,0.0034002457
35179,0.0036375893
35180,0.0038164745
35181,0.002549999
35182,0.0025392019
35183,0.0031098651
35184,0.0031995373
35185,0.003175524
35186,0.0025719434
35187,0.0011170746
35188,0.00075345824
35189,0.0010117509
35190,0.0016877869
35191,0.0023949738
35192,0.0009782597
35193,0.000893291
35194,0.001224702
35195,0.0016695479
35196,0.0016411181
35197,0.0012026163
35198,0.0009121196
35199,0.00095397944
35200,0.001103048
35201,0.0010658785
35202,0.001057325
35203,0.0010953696
35204,0.0010781228
35205,0.00092912745
35206,0.0012340295
35207,0.0017301744
35208,0.0024165318
35209,0.002127685
35210,0.0015344949
35211,0.0019280644
35212,0.0020365054
35213,0.0025636468
35214,0.002850628
35215,0.002350349
35216,0.0019374005
35217,0.0013786845
35218,0.0010107724
35219,0.001584675
35220,0.0026515413
35221,0.0026655972
35222,0.002397682
35223,0.0025077856
35224,0.002852659
35225,0.0027310995
35226,0.002438675
35227,0.0018976652
35228,0.0018545237
35229,0.0019894443
35230,0.0015753361
35231,0.0011709816
35232,0.00080086844
35233,0.0004942058
35234,0.00057600666
35235,0.00083090377
35236,0.001152367
35237,0.0016645548
35238,0.0017894468
35239,0.0018626507
35240,0.0021685874
35241,0.0028901612
35242,0.0034271525
35243,0.002761198
35244,0.0022718052
35245,0.0021761302
35246,0.001956936
35247,0.002202531
35248,0.0020147525
35249,0.0020843751
35250,0.002488095
35251,0.001916558
35252,0.0014739746
35253,0.0010235339
35254,0.00081370276
35255,0.001318672
35256,0.0017696249
35257,0.002053342
35258,0.0019978236
35259,0.0020845707
35260,0.0020943626
35261,0.002035476
35262,0.0021835403
35263,0.001864197
35264,0.0018746278
35265,0.0014308726
35266,0.001265261
35267,0.0014408451
35268,0.0013953869
35269,0.0013862003
35270,0.0013888432
35271,0.0012248921
35272,0.0013229027
35273,0.00095641694
35274,0.0007362662
35275,0.00059816596
35276,0.0005139517
35277,0.00083888654
35278,0.0013326786
35279,0.0017230612
35280,0.0020102984
35281,0.0019628757
35282,0.0018884563
35283,0.0018146896
35284,0.0039820615
35285,0.00526061
35286,0.0051090633
35287,0.0038943782
35288,0.0021356991
35289,0.0019672597
35290,0.0012365269
35291,0.00088606146
35292,0.0012893225
35293,0.0018880555
35294,0.0024559305
35295,0.003039938
35296,0.003089547
35297,0.0020950017
35298,0.0016017186
35299,0.0016123675
35300,0.0010868072
35301,0.00077335874
35302,0.00093384535
35303,0.0010656328
35304,0.0015118719
35305,0.0019399676
35306,0.0022497273
35307,0.0040200395
35308,0.004164007
35309,0.0040510218
35310,0.0034414912
35311,0.0017896257
35312,0.0012398881
35313,0.0010773666
35314,0.0010473133
35315,0.00056745467
35316,0.0005895898
35317,0.00065176643
35318,0.0021588895
35319,0.0027641898
35320,0.0023521313
35321,0.0046922327
35322,0.0053890212
35323,0.0039576413
35324,0.0015985721
35325,0.0011040765
35326,0.0012291379
35327,0.0011659502
35328,0.0012518485
35329,0.0010695312
35330,0.00094472116
35331,0.00065426226
35332,0.00080293714
35333,0.0009456141
35334,0.0010350702
35335,0.0010097929
35336,0.00082107313
35337,0.0009596068
35338,0.0012159733
35339,0.0015191885
35340,0.0018301643
35341,0.0018562805
35342,0.001672213
35343,0.0012083622
35344,0.00092912745
35345,0.00093187985
35346,0.00053033896
35347,0.00098499
35348,0.0012465366
35349,0.0015167344
35350,0.0014759675
35351,0.0015732285
35352,0.0013744561
35353,0.00066323095
35354,0.0004899473
35355,0.0006183576
35356,0.00067995844
35357,0.000643362
35358,0.0009879698
35359,0.001457454
35360,0.0017938166
35361,0.0022904326
35362,0.002602071
35363,0.0028174478
35364,0.002377496
35365,0.0026120623
35366,0.002625698
35367,0.0025465954
35368,0.002494602
35369,0.0018971744
35370,0.0013176784
35371,0.00087041996
35372,0.00086215534
35373,0.00092385005
35374,0.0010247558
35375,0.0011443838
35376,0.0014304046
35377,0.0013450474
35378,0.0006033496
35379,0.00071419444
35380,0.0019499186
35381,0.0022699083
35382,0.003334604
35383,0.0032622865
35384,0.0014591105
35385,0.00076423533
35386,0.00090439705
35387,0.0008961535
35388,0.0012487993
35389,0.0013748584
35390,0.0015314573
35391,0.0013460207
35392,0.0014693469
35393,0.001842321
35394,0.0016836952
35395,0.0016158654
35396,0.0015967505
35397,0.0016970215
35398,0.0016697571
35399,0.001274794
35400,0.0012121376
35401,0.0014113348
35402,0.00164305
35403,0.0016341514
35404,0.0012179821
35405,0.00081377424
35406,0.0012125458
35407,0.0016827097
35408,0.0013703421
35409,0.0011023089
35410,0.001204309
35411,0.0010719774
35412,0.00090152846
35413,0.0010363909
35414,0.0015011112
35415,0.0023709747
35416,0.0025519042
35417,0.001968857
35418,0.0010614734
35419,0.0010500054
35420,0.0010237328
35421,0.0016848356
35422,0.002272894
35423,0.0020478922
35424,0.0015374129
35425,0.0013477277
35426,0.0018577223
35427,0.0017425944
35428,0.0013388663
35429,0.00137117
35430,0.00148826
35431,0.0015282232
35432,0.00103611
35433,0.00085975527
35434,0.0012625437
35435,0.0018668646
35436,0.0024693557
35437,0.0028012763
35438,0.00222056
35439,0.0010156268
35440,0.0007071506
35441,0.0006031083
35442,0.00087458955
35443,0.00080770755
35444,0.0006789304
35445,0.0005616292
35446,0.0009397482
35447,0.0010025617
35448,0.0013325694
35449,0.0015265272
35450,0.0014942125
35451,0.0011950175
35452,0.0016218701
35453,0.0013943019
35454,0.0011503195
35455,0.0014874971
35456,0.0018834099
35457,0.0022214644
35458,0.0024080381
35459,0.0022864775
35460,0.0029110515
35461,0.0026522106
35462,0.0016643101
35463,0.0007490418
35464,0.0011410728
35465,0.0012590351
35466,0.001425901
35467,0.0016205596
35468,0.0019588238
35469,0.0023392525
35470,0.0026723798
35471,0.0031378986
35472,0.003134855
35473,0.003516199
35474,0.0035092146
35475,0.003171599
35476,0.003103926
35477,0.0028695755
35478,0.0035623636
35479,0.004121674
35480,0.0045162537
35481,0.004643532
35482,0.00411887
35483,0.0035090984
35484,0.003189589
35485,0.002831554
35486,0.0032988111
35487,0.0030249082
35488,0.0024434677
35489,0.0018639627
35490,0.0014950888
35491,0.0014057354
35492,0.0012831907
35493,0.0014513306
35494,0.0015743936
35495,0.0015801322
35496,0.0016090247
35497,0.0018724063
35498,0.0018520424
35499,0.0013858643
35500,0.0010584806
35501,0.0012166671
35502,0.0014079489
35503,0.0016628405
35504,0.0017994537
35505,0.0022106161
35506,0.0028872797
35507,0.0031061943
35508,0.0033772201
35509,0.0030039765
35510,0.0025423518
35511,0.0034134954
35512,0.00464632
35513,0.0044884644
35514,0.003787716
35515,0.0029448178
35516,0.002381838
35517,0.0024520878
35518,0.0015465105
35519,0.0008135239
35520,0.0010843675
35521,0.0011627257
35522,0.0015904863
35523,0.0018854177
35524,0.0008816161
35525,0.00068694213
35526,0.0010297139
35527,0.0015088466
35528,0.0014133955
35529,0.0012404748
35530,0.0009390356
35531,0.000989118
35532,0.0012112249
35533,0.0011456546
35534,0.0008825399
35535,0.0006964931
35536,0.00060609286
35537,0.00071023067
35538,0.0010273936
35539,0.001435685
35540,0.002587591
35541,0.0023749117
35542,0.0018364509
35543,0.002246439
35544,0.0020533563
35545,0.0024810669
35546,0.0027721592
35547,0.0022266463
35548,0.00192129
35549,0.0014149802
35550,0.00089289993
35551,0.0016963526
35552,0.0025208425
35553,0.0022585585
35554,0.001887115
35555,0.0022876991
35556,0.0026454863
35557,0.0028283556
35558,0.0025602502
35559,0.0020690153
35560,0.0021967224
35561,0.0023795029
35562,0.0019977363
35563,0.0016633305
35564,0.00084472937
35565,0.00071354216
35566,0.0007949229
35567,0.00069061824
35568,0.0011090473
35569,0.0016009371
35570,0.0018987692
35571,0.001991111
35572,0.0027073496
35573,0.0030037926
35574,0.002754708
35575,0.0024950337
35576,0.0027607973
35577,0.002552805
35578,0.0027792263
35579,0.002638756
35580,0.0023624774
35581,0.0020499376
35582,0.0021148566
35583,0.0018489283
35584,0.0014761252
35585,0.00094963744
35586,0.000812629
35587,0.0016953744
35588,0.0018913052
35589,0.0021323988
35590,0.0021207659
35591,0.001880874
35592,0.0018659758
35593,0.0017511746
35594,0.0017305949
35595,0.0012534285
35596,0.0010583431
35597,0.0008670363
35598,0.0009229991
35599,0.0014030827
35600,0.0016379762
35601,0.0016621052
35602,0.0013510924
35603,0.0013213839
35604,0.0012029791
35605,0.0008429359
35606,0.0007972261
35607,0.00067845866
35608,0.001059305
35609,0.0013668545
35610,0.0018103542
35611,0.0018291782
35612,0.002041216
35613,0.0020277977
35614,0.001973788
35615,0.0022587646
35616,0.0046724607
35617,0.0051475633
35618,0.003795875
35619,0.0022966252
35620,0.0021322623
35621,0.001890628
35622,0.0014874971
35623,0.001204309
35624,0.001856594
35625,0.002340571
35626,0.0022002836
35627,0.0022407183
35628,0.0025566441
35629,0.0022617006
35630,0.0017540475
35631,0.0014540753
35632,0.0010653597
35633,0.0008618177
35634,0.0007318256
35635,0.0011411748
35636,0.0015138726
35637,0.0019016027
35638,0.0020175674
35639,0.0046255467
35640,0.0047083194
35641,0.0030593397
35642,0.0029206334
35643,0.0020238038
35644,0.0011290731
35645,0.00090165756
35646,0.0009913517
35647,0.00090439705
35648,0.0008278157
35649,0.00057529885
35650,0.0031519835
35651,0.0038037028
35652,0.0025159079
35653,0.003948593
35654,0.0041362224
35655,0.0017553743
35656,0.0008511478
35657,0.0012478901
35658,0.0014480784
35659,0.0014426619
35660,0.0014342855
35661,0.0011234138
35662,0.00087698223
35663,0.0008694163
35664,0.00089706236
35665,0.00087860686
35666,0.0010996654
35667,0.0011419142
35668,0.0009175279
35669,0.00064023305
35670,0.0008540493
35671,0.0010345076
35672,0.0015271181
35673,0.0021039154
35674,0.0021464783
35675,0.0017780091
35676,0.0012581564
35677,0.0009525445
35678,0.0007425639
35679,0.0010849579
35680,0.0012350432
35681,0.001500801
35682,0.0015515646
35683,0.0014290612
35684,0.0014991711
35685,0.001152367
35686,0.0008116614
35687,0.0009027866
35688,0.0007985757
35689,0.0011736875
35690,0.0016318703
35691,0.0018865905
35692,0.0018287804
35693,0.0020293759
35694,0.0025969096
35695,0.0035657117
35696,0.0036742724
35697,0.0033014833
35698,0.002457044
35699,0.0020628027
35700,0.0019339575
35701,0.0013115903
35702,0.0012003635
35703,0.0008076355
35704,0.0005602802
35705,0.0007048421
35706,0.0009771286
35707,0.001148775
35708,0.0012843922
35709,0.001249964
35710,0.00082439836
35711,0.0010230788
35712,0.0022364538
35713,0.0025357036
35714,0.0027289672
35715,0.002520773
35716,0.0014032902
35717,0.0008671706
35718,0.0008610406
35719,0.000994605
35720,0.0010637193
35721,0.0011069197
35722,0.001015856
35723,0.0011097819
35724,0.0012567213
35725,0.0016674896
35726,0.0015972425
35727,0.0013823739
35728,0.0012782823
35729,0.0013270761
35730,0.0016348993
35731,0.0016593538
35732,0.001706752
35733,0.0014850495
35734,0.0011837123
35735,0.00092872017
35736,0.0006158108
35737,0.0009154638
35738,0.0011538813
35739,0.001817398
35740,0.0016585293
35741,0.0010837769
35742,0.0009188908
35743,0.00078981736
35744,0.0011555952
35745,0.0007784974
35746,0.0008170223
35747,0.00130009
35748,0.002357705
35749,0.0024433248
35750,0.0019381215
35751,0.0012179104
35752,0.0009337207
35753,0.0011880317
35754,0.0019266752
35755,0.0019954331
35756,0.001703936
35757,0.0016452449
35758,0.00205988
35759,0.0017634302
35760,0.0008546965
35761,0.0010893216
35762,0.0019558351
35763,0.002086315
35764,0.0011020448
35765,0.00073961855
35766,0.0010249546
35767,0.0016910945
35768,0.0021564886
35769,0.0031308974
35770,0.0025877596
35771,0.000996914
35772,0.0006909974
35773,0.0007244712
35774,0.0010617475
35775,0.000602867
35776,0.0010940137
35777,0.0014168917
35778,0.0022202062
35779,0.0023084183
35780,0.0023227215
35781,0.0018548218
35782,0.001485363
35783,0.0014655191
35784,0.0016603182
35785,0.0017798088
35786,0.0015301644
35787,0.0022551024
35788,0.0025013713
