,std_dev
14239,0.0034278573
14240,0.0029908977
14241,0.00289686
14242,0.0024284734
14243,0.0013162419
14244,0.0008304483
14245,0.00063195155
14246,0.0006666013
14247,0.0005609032
14248,0.0008330726
14249,0.0006993288
14250,0.0006444919
14251,0.0013300772
14252,0.0013575392
14253,0.0016478079
14254,0.0023213178
14255,0.002165149
14256,0.0019716783
14257,0.0020259453
14258,0.0021099655
14259,0.0018794809
14260,0.0020009677
14261,0.0019602645
14262,0.0019268413
14263,0.0016390241
14264,0.0011363701
14265,0.0010418245
14266,0.0013445929
14267,0.0015632814
14268,0.0014036427
14269,0.0010098218
14270,0.0005115678
14271,0.000687408
14272,0.0007073975
14273,0.0008433156
14274,0.0013580322
14275,0.0018109168
14276,0.00304212
14277,0.0032879503
14278,0.0012613215
14279,0.0008800301
14280,0.001086834
14281,0.0014310352
14282,0.0016427842
14283,0.0011939697
14284,0.0013826054
14285,0.0015294034
14286,0.0017896907
14287,0.0020128305
14288,0.0019410176
14289,0.0012708382
14290,0.00085840013
14291,0.0014532144
14292,0.0016345966
14293,0.0016958549
14294,0.0016571073
14295,0.0013138074
14296,0.0020407455
14297,0.002562659
14298,0.00343059
14299,0.003915143
14300,0.003512779
14301,0.0032207433
14302,0.002161005
14303,0.00186998
14304,0.0016100011
14305,0.0016552798
14306,0.0016179354
14307,0.0016001734
14308,0.0020797902
14309,0.0023827173
14310,0.0025388924
14311,0.0024137842
14312,0.0026264517
14313,0.0032976463
14314,0.0032264402
14315,0.0016068346
14316,0.0011705342
14317,0.0017318558
14318,0.0012812613
14319,0.00068119855
14320,0.00054968713
14321,0.0012101432
14322,0.0017251712
14323,0.0018140159
14324,0.0015985538
14325,0.0015112751
14326,0.0016448203
14327,0.0018494477
14328,0.0016500847
14329,0.0015067813
14330,0.0014414105
14331,0.0020777741
14332,0.0016545411
14333,0.00119236
14334,0.0009858465
14335,0.00080086844
14336,0.0011577088
14337,0.0011590404
14338,0.0014375083
14339,0.0017257953
14340,0.0014004044
14341,0.0011701114
14342,0.0014377917
14343,0.0016400714
14344,0.0016340446
14345,0.0016689725
14346,0.0013436618
14347,0.001622211
14348,0.0025845075
14349,0.0030017765
14350,0.0023927733
14351,0.0015656812
14352,0.0013605587
14353,0.001414754
14354,0.001271548
14355,0.0009970308
14356,0.0012558178
14357,0.001756783
14358,0.0024144351
14359,0.0018242392
14360,0.0013503166
14361,0.0012043574
14362,0.0010003239
14363,0.00079481304
14364,0.00086512085
14365,0.0009868202
14366,0.0008792029
14367,0.000943087
14368,0.0006462957
14369,0.0009973227
14370,0.0014887684
14371,0.0022528428
14372,0.0022742506
14373,0.002098028
14374,0.001400633
14375,0.0017449477
14376,0.0020524347
14377,0.0027045961
14378,0.0031576846
14379,0.0034019316
14380,0.0031957966
14381,0.0031880008
14382,0.0028011205
14383,0.0032644717
14384,0.002784081
14385,0.0022743018
14386,0.001716902
14387,0.0014210554
14388,0.0013493896
14389,0.0012127858
14390,0.0008189081
14391,0.0007567729
14392,0.0013081686
14393,0.0018293691
14394,0.0019441937
14395,0.0017395857
14396,0.0015800953
14397,0.0018535347
14398,0.0016483024
14399,0.0009964176
14400,0.0006236534
14401,0.000648992
14402,0.00067729945
14403,0.00085340155
14404,0.0010395593
14405,0.0017077066
14406,0.0016278526
14407,0.00084217597
14408,0.0011803391
14409,0.0014399156
14410,0.001771433
14411,0.0015246386
14412,0.0013722734
14413,0.0010433597
14414,0.0009011733
14415,0.0010060102
14416,0.0012587577
14417,0.001543685
14418,0.0015006071
14419,0.0014241037
14420,0.000825492
14421,0.00055490405
14422,0.00078693795
14423,0.00085008715
14424,0.0014415114
14425,0.001600919
14426,0.0012257947
14427,0.00076666876
14428,0.00060064223
14429,0.0006843954
14430,0.00077883375
14431,0.000978587
14432,0.0006627042
14433,0.0008378451
14434,0.0013892623
14435,0.0011545368
14436,0.00079128996
14437,0.001171578
14438,0.0010868876
14439,0.0010916435
14440,0.0013789168
14441,0.0012623132
14442,0.0010626517
14443,0.0012804661
14444,0.0010424668
14445,0.0009686327
14446,0.0012448076
14447,0.0014526335
14448,0.0019331145
14449,0.0020166873
14450,0.002066707
14451,0.0021459495
14452,0.002215561
14453,0.001978339
14454,0.002626651
14455,0.0024616711
14456,0.0023751445
14457,0.0021603988
14458,0.0017158845
14459,0.0011936041
14460,0.0011848919
14461,0.0019441937
14462,0.00238064
14463,0.002039376
14464,0.0015686896
14465,0.0010688506
14466,0.0013236285
14467,0.0016156132
14468,0.0022781887
14469,0.0028182843
14470,0.002241796
14471,0.0020626192
14472,0.001997168
14473,0.0017936218
14474,0.0015172524
14475,0.001070918
14476,0.0008560235
14477,0.0008984564
14478,0.0009762942
14479,0.0008456247
14480,0.0009954826
14481,0.0008901251
14482,0.0010218548
14483,0.0013806253
14484,0.0017314524
14485,0.0013539328
14486,0.0010106572
14487,0.0012268389
14488,0.0015408166
14489,0.0020616595
14490,0.0026196057
14491,0.0029623082
14492,0.0023693047
14493,0.0009657138
14494,0.0010970157
14495,0.0013559089
14496,0.0012780546
14497,0.00076438766
14498,0.0006987459
14499,0.0014889834
14500,0.0016187266
14501,0.0013219784
14502,0.0013888222
14503,0.0014162754
14504,0.0004755384
14505,0.00072779786
14506,0.00092243135
14507,0.0007175688
14508,0.00082294963
14509,0.0006499778
14510,0.0010310415
14511,0.0010777448
14512,0.0010211141
14513,0.0010382707
14514,0.00088088954
14515,0.0007557723
14516,0.001011866
14517,0.00096420577
14518,0.0013419712
14519,0.0013029746
14520,0.0007853831
14521,0.0010926028
14522,0.0015314573
14523,0.0019249675
14524,0.0020177548
14525,0.0017935407
14526,0.0016129811
14527,0.0009512604
14528,0.0013633154
14529,0.0014021698
14530,0.0015566208
14531,0.0018869607
14532,0.0017798905
14533,0.0014537751
14534,0.0017292154
14535,0.0028661047
14536,0.0032603592
14537,0.0033585199
14538,0.0028262453
14539,0.002049327
14540,0.0009564474
14541,0.0006336992
14542,0.0011694396
14543,0.0018288122
14544,0.0020193409
14545,0.0025422603
14546,0.0026245562
14547,0.00211213
14548,0.0015824512
14549,0.0017450145
14550,0.0014747246
14551,0.0017048069
14552,0.0029876167
14553,0.0028950109
14554,0.002025773
14555,0.0020449338
14556,0.0032700568
14557,0.004319174
14558,0.0047227493
14559,0.0037618098
14560,0.0030061363
14561,0.0034544733
14562,0.0041825296
14563,0.0045464532
14564,0.0034465278
14565,0.0018673479
14566,0.001813053
14567,0.0019967016
14568,0.0023144747
14569,0.0034751033
14570,0.0038113312
14571,0.0022560444
14572,0.0012737205
14573,0.0019307042
14574,0.00169877
14575,0.0013143611
14576,0.001033804
14577,0.0008602967
14578,0.0015455504
14579,0.0017691478
14580,0.0018902431
14581,0.0014890421
14582,0.0013697897
14583,0.0015764256
14584,0.0013792122
14585,0.0018770482
14586,0.0031068034
14587,0.0025357266
14588,0.0019644024
14589,0.0020621817
14590,0.0021160399
14591,0.0019071808
14592,0.00206796
14593,0.0021099655
14594,0.0017053873
14595,0.0011991262
14596,0.0010918567
14597,0.0013409299
14598,0.0014136015
14599,0.0014616813
14600,0.0010818416
14601,0.00067863025
14602,0.00054420636
14603,0.0006936039
14604,0.00085921347
14605,0.001356381
14606,0.0017821456
14607,0.0019501575
14608,0.0025135817
14609,0.0025003937
14610,0.0015539074
14611,0.0014648637
14612,0.0010633362
14613,0.0012369975
14614,0.001181596
14615,0.0008670027
14616,0.0008694163
14617,0.001260352
14618,0.0016363228
14619,0.0023550743
14620,0.0027472284
14621,0.0025167868
14622,0.0022138
14623,0.0026160593
14624,0.002466195
14625,0.002341379
14626,0.0027998735
14627,0.002971343
14628,0.0035169192
14629,0.003780186
14630,0.003677376
14631,0.003713713
14632,0.0026938245
14633,0.0025264127
14634,0.0019123013
14635,0.001816533
14636,0.001723399
14637,0.0018109971
14638,0.0015843444
14639,0.0016083734
14640,0.0016867865
14641,0.0020440086
14642,0.0024209598
14643,0.0023120088
14644,0.002351587
14645,0.0028686523
14646,0.002760713
14647,0.0015445898
14648,0.0016727523
14649,0.0020190526
14650,0.001535784
14651,0.0011157191
14652,0.0007894857
14653,0.00092828134
14654,0.0009148595
14655,0.0011604708
14656,0.00138111
14657,0.0015554051
14658,0.0015869507
14659,0.0014971314
14660,0.0013993857
14661,0.0013882563
14662,0.0016439353
14663,0.0020179136
14664,0.0016910085
14665,0.0008559895
14666,0.00087827555
14667,0.0009286575
14668,0.0012231326
14669,0.0011755953
14670,0.0012103355
14671,0.0014915807
14672,0.0014130455
14673,0.00095242227
14674,0.0010373171
14675,0.001029403
14676,0.0014922051
14677,0.0016615624
14678,0.0019490975
14679,0.002262434
14680,0.0030196505
14681,0.0027083384
14682,0.0017213206
14683,0.001195334
14684,0.00080065033
14685,0.0007815197
14686,0.0005446875
14687,0.0005139517
14688,0.0012811932
14689,0.0017318893
14690,0.0020643822
14691,0.0017048923
14692,0.0010500054
14693,0.0010631994
14694,0.0013442897
14695,0.0015071289
14696,0.0015105237
14697,0.0012721658
14698,0.00066821475
14699,0.0006929742
14700,0.00090291555
14701,0.001156753
14702,0.0012633504
14703,0.001460526
14704,0.0022448837
14705,0.0022959788
14706,0.0017169868
14707,0.0012432636
14708,0.0013488502
14709,0.0017595971
14710,0.002454591
14711,0.0029371385
14712,0.0028932309
14713,0.0027329319
14714,0.0025737872
14715,0.0027083813
14716,0.002280283
14717,0.0013620553
14718,0.0010672975
14719,0.0009186057
14720,0.00092138955
14721,0.001270151
14722,0.001211201
14723,0.0014360498
14724,0.0017931674
14725,0.0020502924
14726,0.0019815434
14727,0.0018192547
14728,0.002108434
14729,0.0021931292
14730,0.001962431
14731,0.0010637193
14732,0.00086276274
14733,0.00083843543
14734,0.0007869749
14735,0.00157934
14736,0.0017603082
14737,0.0018122824
14738,0.0013725915
14739,0.00091800356
14740,0.0011635515
14741,0.0014889443
14742,0.0018690771
14743,0.0019077454
14744,0.0015254783
14745,0.0014092505
14746,0.0011564512
14747,0.0011570298
14748,0.00096625614
14749,0.0011648514
14750,0.0010597171
14751,0.0012473768
14752,0.00093506003
14753,0.00087041996
14754,0.0007911796
14755,0.0006095404
14756,0.0013437051
14757,0.0016011371
14758,0.00087265734
14759,0.00060609286
14760,0.0005597605
14761,0.00065679295
14762,0.000777038
14763,0.0007932736
14764,0.00056002045
14765,0.000819441
14766,0.00122387
14767,0.0011254327
14768,0.0007811099
14769,0.00078475283
14770,0.001119573
14771,0.0013567243
14772,0.0015598334
14773,0.0011293823
14774,0.00095833215
14775,0.001027337
14776,0.0013686632
14777,0.0019277474
14778,0.002125413
14779,0.0025696906
14780,0.002781257
14781,0.0029455195
14782,0.002897935
14783,0.00267845
14784,0.0030522728
14785,0.002906479
14786,0.0033455046
14787,0.0030722786
14788,0.0024866092
14789,0.002202161
14790,0.0016361806
14791,0.0016722999
14792,0.002143887
14793,0.0030680033
14794,0.003204037
14795,0.002623325
14796,0.0019967307
14797,0.0015408545
14798,0.001400259
14799,0.0013116125
14800,0.0018083436
14801,0.002436645
14802,0.0018723909
14803,0.0013108135
14804,0.001299015
14805,0.0013421881
14806,0.00093134877
14807,0.0009486869
14808,0.001215255
14809,0.0016474547
14810,0.0019194562
14811,0.0018783811
14812,0.002205502
14813,0.0019004545
14814,0.0015933749
14815,0.0016327082
14816,0.0015778466
14817,0.0010349015
14818,0.00092564395
14819,0.00089488603
14820,0.0013951783
14821,0.0023954234
14822,0.0032261875
14823,0.003174085
14824,0.0023915689
14825,0.0013267471
14826,0.0013241561
14827,0.0013495836
14828,0.001061062
14829,0.0006192042
14830,0.0010918567
14831,0.0023198253
14832,0.0021617052
14833,0.0011110138
14834,0.0015603744
14835,0.0017032527
14836,0.00094219163
14837,0.00093844655
14838,0.00090426835
14839,0.00080159487
14840,0.0010110603
14841,0.0011605711
14842,0.0016324052
14843,0.0017771249
14844,0.0017078089
14845,0.0012151832
14846,0.0009993925
14847,0.00085193384
14848,0.0011046563
14849,0.0009993342
14850,0.0013063654
14851,0.0012234419
14852,0.0013381706
14853,0.0017661018
14854,0.0020507467
14855,0.002033502
14856,0.002027439
14857,0.0014975396
14858,0.0011091785
14859,0.0007273178
14860,0.0010048813
14861,0.0011302582
14862,0.0015483912
14863,0.00160707
14864,0.0011929455
14865,0.0010940137
14866,0.0025335795
14867,0.003791287
14868,0.0036825247
14869,0.002886433
14870,0.0018806419
14871,0.0015246577
14872,0.0011842039
14873,0.0011296658
14874,0.0015466986
14875,0.0019184704
14876,0.002188227
14877,0.0028563398
14878,0.0034949123
14879,0.003354748
14880,0.0026754711
14881,0.0020257155
14882,0.0018267581
14883,0.002264324
14884,0.0028381143
14885,0.0024787548
14886,0.0020486594
14887,0.0021124608
14888,0.0031674027
14889,0.0036351164
14890,0.004511837
14891,0.0040161135
14892,0.0034621314
14893,0.0023873178
14894,0.0020771858
14895,0.0020843053
14896,0.0018719556
14897,0.0018368787
14898,0.0017683087
14899,0.0019806472
14900,0.0021876018
14901,0.0027746568
14902,0.003261457
14903,0.0019891222
14904,0.0005107137
14905,0.0010184884
14906,0.0011491297
14907,0.0011323934
14908,0.0012750223
14909,0.0013300991
14910,0.002019096
14911,0.0022803468
14912,0.0023155934
14913,0.0019573672
14914,0.002019139
14915,0.0019627127
14916,0.0016327082
14917,0.0029003443
14918,0.0038875565
14919,0.0027802314
14920,0.0018470227
14921,0.0020150414
14922,0.002013452
14923,0.001910992
14924,0.0021680908
14925,0.00209446
14926,0.0014127159
14927,0.0011150929
14928,0.0013110132
14929,0.0016608615
14930,0.0013822686
14931,0.0012575547
14932,0.0010518054
14933,0.00071894645
14934,0.000660108
14935,0.00085887464
14936,0.0011413279
14937,0.0017092058
14938,0.0017189857
14939,0.0015335842
14940,0.001428776
14941,0.0012237749
14942,0.0012475401
14943,0.0012841655
14944,0.00079294335
14945,0.0008577557
14946,0.0009603647
14947,0.0010074268
14948,0.0011246048
14949,0.0016172697
14950,0.00184833
14951,0.0024144833
14952,0.0029876167
14953,0.003129698
14954,0.003140439
14955,0.002950929
14956,0.0027573586
14957,0.002647059
14958,0.0030369398
14959,0.0031891873
14960,0.0029745637
14961,0.0029628584
14962,0.0023692187
14963,0.0026504872
14964,0.0022662512
14965,0.002246413
14966,0.0018824362
14967,0.0016573531
14968,0.001475928
14969,0.0016207212
14970,0.0018142085
14971,0.0018036057
14972,0.0018152028
14973,0.0016081019
14974,0.0016014461
14975,0.001397596
14976,0.0013366038
14977,0.0020477073
14978,0.0017927941
14979,0.0014322753
14980,0.0016811523
14981,0.0019647875
14982,0.0019505902
14983,0.0015159474
14984,0.0013159987
14985,0.0013963251
14986,0.00086579344
14987,0.0006853303
14988,0.0011281447
14989,0.001126079
14990,0.0010016904
14991,0.0011413279
14992,0.0012992391
14993,0.001452353
14994,0.0015368639
14995,0.0018651178
14996,0.0015709514
14997,0.0006249587
14998,0.00076655485
14999,0.0009492083
15000,0.001115119
15001,0.0010719774
15002,0.0009895298
15003,0.0010003239
15004,0.0010082643
15005,0.00077192736
15006,0.0007185821
15007,0.0010771506
15008,0.0014371439
15009,0.0017056945
15010,0.0022620736
15011,0.0024245514
15012,0.0025441714
15013,0.0016352375
15014,0.0011194691
15015,0.0010124985
15016,0.0009153366
15017,0.0012724631
15018,0.0010695312
15019,0.0010320854
15020,0.0014059631
15021,0.001800731
15022,0.0019911989
15023,0.0017554406
15024,0.0008811868
15025,0.0009282186
15026,0.0011187148
15027,0.001136831
15028,0.0016006826
15029,0.0017572303
15030,0.0007947764
15031,0.0009292214
15032,0.0013344245
15033,0.0013622262
15034,0.0011572813
15035,0.0010016904
15036,0.0018135185
15037,0.0019228042
15038,0.0015096372
15039,0.0011102277
15040,0.0012886
15041,0.0012751592
15042,0.0015256118
15043,0.0020042814
15044,0.0023105983
15045,0.002350324
15046,0.0021494727
15047,0.0014893156
15048,0.001015111
15049,0.0007382794
15050,0.0009814379
15051,0.0010733883
15052,0.0014165837
15053,0.0016417386
15054,0.0016139371
15055,0.0017952437
15056,0.0017572634
15057,0.0015492556
15058,0.0014943684
15059,0.0018201823
15060,0.0023830594
15061,0.0021892907
15062,0.0018103542
15063,0.0009904117
15064,0.0010746348
15065,0.0010678972
15066,0.00103611
15067,0.0017413414
15068,0.0019226528
15069,0.0018032829
15070,0.0013022149
15071,0.00085500296
15072,0.0010312955
15073,0.0010306463
15074,0.0010811959
15075,0.0013011642
15076,0.0011308246
15077,0.001251244
15078,0.0010661789
15079,0.0012584339
15080,0.0009833636
15081,0.00088858703
15082,0.0005519064
15083,0.0009636623
15084,0.000890452
15085,0.00086991827
15086,0.0011185587
15087,0.0010555619
15088,0.0016450504
15089,0.001663173
15090,0.0011232324
15091,0.00079099566
15092,0.00046900613
15093,0.000494559
15094,0.00055996847
15095,0.0007203215
15096,0.0007419758
15097,0.0010291768
15098,0.0012939418
15099,0.00096236274
15100,0.00070128206
15101,0.0008307987
15102,0.0015480905
15103,0.0017558219
15104,0.001619823
15105,0.0011609471
15106,0.001148775
15107,0.0009938732
15108,0.0014994041
15109,0.0020618853
15110,0.00232128
15111,0.0026328375
15112,0.0024780738
15113,0.0020723604
15114,0.0021730252
15115,0.0023005123
15116,0.0027526682
15117,0.00266244
15118,0.0027594266
15119,0.0025764205
15120,0.0018315791
15121,0.001931985
15122,0.002094446
15123,0.0028976337
15124,0.003474936
15125,0.003680501
15126,0.0031344278
15127,0.0025879622
15128,0.0024322576
15129,0.0021762103
15130,0.0015093094
15131,0.00088418723
15132,0.0012514766
15133,0.0020916788
15134,0.001404306
15135,0.001192848
15136,0.003507514
15137,0.0044038
15138,0.004536642
15139,0.0038435494
15140,0.003099009
15141,0.0022299509
15142,0.0022274565
15143,0.0021546793
15144,0.0029679718
15145,0.003135514
15146,0.002890866
15147,0.0020316406
15148,0.0015398152
15149,0.0012941216
15150,0.0014270027
15151,0.0013115903
15152,0.0013846878
15153,0.0016801825
15154,0.0017260821
15155,0.0012421395
15156,0.0014833827
15157,0.001631674
15158,0.001338475
15159,0.0010602938
15160,0.00062904344
15161,0.00047974274
15162,0.0013826686
15163,0.0024766524
15164,0.0020777741
15165,0.0009637529
15166,0.0012992391
15167,0.0013282379
15168,0.0011292793
15169,0.0013223086
15170,0.0017342404
15171,0.0018742086
15172,0.0020704074
15173,0.0018678777
15174,0.0018945647
15175,0.0020512717
15176,0.0017638262
15177,0.0013557802
15178,0.001599755
15179,0.0017260314
15180,0.0017306454
15181,0.0016071424
15182,0.0019109616
15183,0.0016435812
15184,0.0016009371
15185,0.0017458316
15186,0.0019015261
15187,0.0020000366
15188,0.0019416022
15189,0.0014053005
15190,0.0010361662
15191,0.00082932605
15192,0.00093459303
15193,0.0011768573
15194,0.0012396768
15195,0.0010502271
15196,0.0009960963
15197,0.0024053655
15198,0.0037242936
15199,0.0039766566
15200,0.003173333
15201,0.001707417
15202,0.0011934334
15203,0.0010781498
15204,0.0012095899
15205,0.0015640631
15206,0.0019950538
15207,0.0020161099
15208,0.0018275068
15209,0.0019485301
15210,0.0031711126
15211,0.0041568577
15212,0.0041455775
15213,0.0032587696
15214,0.0021586467
15215,0.0025319592
15216,0.0028687234
15217,0.0028106838
15218,0.0025467554
15219,0.0019484105
15220,0.002282592
15221,0.0026716392
15222,0.0033914782
15223,0.0040589166
15224,0.0038522098
15225,0.0033175587
15226,0.0023950345
15227,0.0019886394
15228,0.0017576774
15229,0.0017666456
15230,0.0019084316
15231,0.001937055
15232,0.0020014914
15233,0.0018076353
15234,0.0022195769
15235,0.0019193804
15236,0.0006013202
15237,0.0008555474
15238,0.0012060236
15239,0.0011917984
15240,0.0016546114
15241,0.001711826
15242,0.0018875005
15243,0.0017349619
15244,0.0015082872
15245,0.0017258796
15246,0.002536656
15247,0.0028680132
15248,0.0021799651
15249,0.002789981
15250,0.0035806254
15251,0.0029264074
15252,0.0019816316
15253,0.0017966211
15254,0.0019973428
15255,0.0018356583
15256,0.0019865455
15257,0.0018477158
15258,0.0015016153
15259,0.00171237
15260,0.0018377816
15261,0.00179769
15262,0.001652059
15263,0.0014982973
15264,0.0010552587
15265,0.0006345253
15266,0.0007747499
15267,0.0013498855
15268,0.0016910945
15269,0.0018085367
15270,0.0015583587
15271,0.0011232584
15272,0.0013891365
15273,0.0021836602
15274,0.0025040924
15275,0.0025578164
15276,0.0017555732
15277,0.0011328046
15278,0.0013436835
15279,0.0016227671
15280,0.0017406727
15281,0.0017306622
15282,0.0015630951
15283,0.0017342404
15284,0.0022978033
15285,0.0027184957
15286,0.003144625
15287,0.0029763049
15288,0.0028834569
15289,0.002503267
15290,0.0026407074
15291,0.0024427292
15292,0.0022827322
15293,0.002071616
15294,0.001783892
15295,0.0019097275
15296,0.0017855228
15297,0.0016025179
15298,0.0019890345
15299,0.0017257279
15300,0.0016051673
15301,0.0013702358
15302,0.0016830555
15303,0.0017501605
15304,0.0017152738
15305,0.0016329578
15306,0.0013484402
15307,0.0013397138
15308,0.0012685001
15309,0.001450127
15310,0.0012084586
15311,0.0010016904
15312,0.0012029308
15313,0.0013752817
15314,0.0015186904
15315,0.0010028229
15316,0.0013100139
15317,0.0016620877
15318,0.0012501968
15319,0.0009719022
15320,0.0011411238
15321,0.0012355616
15322,0.0013325475
15323,0.0015371289
15324,0.0017703812
15325,0.0015788055
15326,0.0015216196
15327,0.001266939
15328,0.0010160853
15329,0.00071533455
15330,0.0014034768
15331,0.0014986858
15332,0.0014975396
15333,0.0012620365
15334,0.0010313801
15335,0.0007770755
15336,0.0010353231
15337,0.0010188028
15338,0.0008170223
15339,0.0008336663
15340,0.0011942135
15341,0.0014622387
15342,0.0018451308
15343,0.0021045238
15344,0.0019470358
15345,0.0013125663
15346,0.00074369967
15347,0.00077426137
15348,0.0009438273
15349,0.0011179862
15350,0.0010106284
15351,0.0014470932
15352,0.0014455237
15353,0.001709342
15354,0.0016385091
15355,0.0014750996
15356,0.0010263734
15357,0.000865659
15358,0.0008456247
15359,0.0006624406
15360,0.0013957205
15361,0.0018474481
15362,0.0012627281
15363,0.0013287637
15364,0.0018655547
15365,0.0015116986
15366,0.0010972545
15367,0.001071543
15368,0.0014339406
15369,0.0018896426
15370,0.001792859
15371,0.0017276157
15372,0.0015115831
15373,0.0013134086
15374,0.0010139635
15375,0.0011866591
15376,0.0011716028
15377,0.0012196298
15378,0.0012124738
15379,0.0008163452
15380,0.00046751444
15381,0.00055798993
15382,0.0007717011
15383,0.0010369804
15384,0.0014721766
15385,0.0016590381
15386,0.0018521838
15387,0.0020771439
15388,0.0017260988
15389,0.0015500068
15390,0.0016323696
15391,0.0016174136
15392,0.0018229145
15393,0.0014229383
15394,0.0009632394
15395,0.0009830676
15396,0.00119297
15397,0.001263811
15398,0.0011493829
15399,0.0016329756
15400,0.0016717081
15401,0.0009472747
15402,0.00085887464
15403,0.00083978806
15404,0.0011469495
15405,0.001271548
15406,0.0009931115
15407,0.00086363935
15408,0.00096752035
15409,0.0009152094
15410,0.00090613315
15411,0.00074651197
15412,0.0006448982
15413,0.0010164289
15414,0.00061896915
15415,0.0010781228
15416,0.0011509517
15417,0.0013046265
15418,0.0013169493
15419,0.0009816454
15420,0.0013586964
15421,0.001383994
15422,0.0013125441
15423,0.0011677211
15424,0.0008467253
15425,0.00077011547
15426,0.0007918782
15427,0.00068333145
15428,0.00071769045
15429,0.0009611523
15430,0.00095547317
15431,0.00059047766
15432,0.0005033088
15433,0.0009404293
15434,0.0016712554
15435,0.0020499802
15436,0.0014234905
15437,0.0010573801
15438,0.0007636258
15439,0.000918479
15440,0.0013775653
15441,0.0021208755
15442,0.0019962934
15443,0.0014492436
15444,0.0011792784
15445,0.001019745
15446,0.0017323262
15447,0.0020381482
15448,0.0023593463
15449,0.0021696608
15450,0.0015804084
15451,0.001782913
15452,0.0015438359
15453,0.0017581078
15454,0.0023893407
15455,0.0029617974
15456,0.0030506705
15457,0.0028491574
15458,0.00227242
15459,0.0017940761
15460,0.0016132516
15461,0.0014777214
15462,0.001355093
15463,0.0008432466
15464,0.0009522695
15465,0.0017628855
15466,0.0015983718
15467,0.0037132194
15468,0.005201502
15469,0.0054414542
15470,0.004874395
15471,0.0044407337
15472,0.00384812
15473,0.0028378477
15474,0.0021967888
15475,0.0020378625
15476,0.0028301044
15477,0.003915359
15478,0.0046894345
15479,0.0045075
15480,0.003710334
15481,0.0026629537
15482,0.0023341707
15483,0.0021246597
15484,0.0019305535
15485,0.0015892598
15486,0.0012712275
15487,0.0009626349
15488,0.0019975759
15489,0.0018725774
15490,0.0012059754
15491,0.0008433156
15492,0.0006383209
15493,0.00082107313
15494,0.0015600759
15495,0.002279019
15496,0.0018420841
15497,0.0012644556
15498,0.0011475583
15499,0.0009867613
15500,0.0013593603
15501,0.001631674
15502,0.0020791886
15503,0.0019422916
15504,0.0018786599
15505,0.0013819737
15506,0.0011533262
15507,0.0018335326
15508,0.0018708981
15509,0.001637443
15510,0.0024359403
15511,0.0024084488
15512,0.0017024153
15513,0.0014426416
15514,0.0019115554
15515,0.001547263
15516,0.0016341871
15517,0.0015739128
15518,0.0017581244
15519,0.0020148824
15520,0.0017080305
15521,0.001333028
15522,0.0013547923
15523,0.0010120098
15524,0.001108076
15525,0.0010681152
15526,0.0007059561
15527,0.000998256
15528,0.002227156
15529,0.0030385877
15530,0.0038745457
15531,0.003243758
15532,0.0021405993
15533,0.0014933164
15534,0.001093721
15535,0.00077083317
15536,0.0008963483
15537,0.0010349015
15538,0.0012857963
15539,0.001687373
15540,0.001759349
15541,0.0022721894
15542,0.0024901063
15543,0.0033825848
15544,0.0039710836
15545,0.0039651277
15546,0.0032564825
15547,0.003218628
15548,0.0035036951
15549,0.00394188
15550,0.0035892795
15551,0.0032156517
15552,0.0025419055
15553,0.002309099
15554,0.0025336484
15555,0.002990528
15556,0.0030402157
15557,0.0028764638
15558,0.0023334227
15559,0.0018552925
15560,0.0017843
15561,0.0017296361
15562,0.0019510079
15563,0.001857315
15564,0.001998246
15565,0.0018096628
15566,0.0018558728
15567,0.0014351578
15568,0.00085632945
15569,0.0011095721
15570,0.0013790012
15571,0.0014095397
15572,0.0015801322
15573,0.0018355314
15574,0.0017205764
15575,0.0012127138
15576,0.00089738675
15577,0.0014032902
15578,0.0024260154
15579,0.0036771148
15580,0.003282041
15581,0.0026870961
15582,0.0029584742
15583,0.002458335
15584,0.002263977
15585,0.0021578376
15586,0.0019846254
15587,0.0016563344
15588,0.0014480583
15589,0.001253475
15590,0.0010241877
15591,0.0016676816
15592,0.002128314
15593,0.002403102
15594,0.0022108664
15595,0.0017129817
15596,0.0010730629
15597,0.0011631012
15598,0.0015381889
15599,0.0017949357
15600,0.00183794
15601,0.0014663927
15602,0.001118845
15603,0.0010148815
15604,0.0039110156
15605,0.0038527308
15606,0.0034695966
15607,0.0035413296
15608,0.0032036281
15609,0.003275588
15610,0.0031095562
15611,0.0029247461
15612,0.0020516973
15613,0.001452954
15614,0.00098499
15615,0.0009786761
15616,0.0013891994
15617,0.0017931511
15618,0.0019732718
15619,0.002086873
15620,0.0019966725
15621,0.0018396652
15622,0.0018510049
15623,0.0021417818
15624,0.0024220655
15625,0.001974864
15626,0.0018282869
15627,0.0016106156
15628,0.0013457179
15629,0.001260906
15630,0.0017299053
15631,0.0018117523
15632,0.0017773706
15633,0.0016003917
15634,0.0014004668
15635,0.0020025235
15636,0.002206307
15637,0.0027292874
15638,0.0026258754
15639,0.0029496467
15640,0.002665084
15641,0.0023469783
15642,0.0013947819
15643,0.0011829991
15644,0.0010228512
15645,0.0011630261
15646,0.0015147183
15647,0.0009712432
15648,0.001238526
15649,0.0020897856
15650,0.0019195623
15651,0.0016567912
15652,0.0016022637
15653,0.0017775507
15654,0.0021830737
15655,0.002225326
15656,0.0022535403
15657,0.0016959407
15658,0.0013159987
15659,0.0009701938
