,std_dev
30187,0.0015025066
30188,0.0011349606
30189,0.0013167504
30190,0.0016066534
30191,0.0033985935
30192,0.0050227786
30193,0.009122443
30194,0.010342175
30195,0.009842901
30196,0.008738874
30197,0.00581478
30198,0.0023173399
30199,0.0015908706
30200,0.00071456115
30201,0.0030848049
30202,0.0039973804
30203,0.005704854
30204,0.0056812665
30205,0.003467155
30206,0.003145504
30207,0.0030522633
30208,0.003722472
30209,0.004100301
30210,0.0060401005
30211,0.0057448023
30212,0.0013350351
30213,0.0015722477
30214,0.0015821569
30215,0.0016392549
30216,0.0013917739
30217,0.0023466684
30218,0.003737282
30219,0.0041135033
30220,0.0029039143
30221,0.0014802205
30222,0.0019779857
30223,0.0024231586
30224,0.0022744683
30225,0.0023868545
30226,0.0031518172
30227,0.0037393686
30228,0.0032607696
30229,0.0025183822
30230,0.0020914702
30231,0.0023775084
30232,0.0026023171
30233,0.002030179
30234,0.0013819948
30235,0.001035548
30236,0.0013266375
30237,0.0015679658
30238,0.0017900647
30239,0.0018267899
30240,0.0014124274
30241,0.0018740378
30242,0.0028184701
30243,0.003242008
30244,0.003144412
30245,0.003408359
30246,0.003775502
30247,0.0038719985
30248,0.0037965572
30249,0.0053076795
30250,0.0055501
30251,0.00538398
30252,0.004624911
30253,0.00467299
30254,0.004900103
30255,0.0048334007
30256,0.0030245136
30257,0.0021315115
30258,0.0013659174
30259,0.0012866788
30260,0.0018880401
30261,0.0020731466
30262,0.0025809915
30263,0.0032310192
30264,0.0027580974
30265,0.0015496876
30266,0.002239393
30267,0.0028270278
30268,0.0031116707
30269,0.002928535
30270,0.0023193234
30271,0.0014074941
30272,0.0011617742
30273,0.0016380827
30274,0.0019080504
30275,0.0019942368
30276,0.0019037747
30277,0.001973788
30278,0.0018880401
30279,0.002062196
30280,0.002178937
30281,0.002119393
30282,0.004513037
30283,0.004949837
30284,0.002981278
30285,0.0024170736
30286,0.00261243
30287,0.0039682533
30288,0.0038169778
30289,0.0031356532
30290,0.0036188993
30291,0.002997022
30292,0.0022233238
30293,0.0018155714
30294,0.0016188885
30295,0.0014909367
30296,0.001715206
30297,0.0016047503
30298,0.00233924
30299,0.0024670565
30300,0.0028819425
30301,0.0027553947
30302,0.0027108626
30303,0.002324112
30304,0.0025602502
30305,0.0028549945
30306,0.0032461707
30307,0.005082906
30308,0.006352881
30309,0.0049889823
30310,0.0037269103
30311,0.0029430087
30312,0.0019430257
30313,0.0013401483
30314,0.0009331907
30315,0.0013157112
30316,0.0019416772
30317,0.0012796703
30318,0.00031961608
30319,0.0009055548
30320,0.0013623117
30321,0.0010649771
30322,0.0008819131
30323,0.0017220306
30324,0.0020666085
30325,0.0015963858
30326,0.0017408399
30327,0.001748813
30328,0.0018128282
30329,0.0020948767
30330,0.0019076233
30331,0.0020688325
30332,0.002639539
30333,0.0024885864
30334,0.0019848747
30335,0.0016025179
30336,0.0012276452
30337,0.0014348536
30338,0.0012094937
30339,0.0009949561
30340,0.00067437114
30341,0.00085343566
30342,0.001015369
30343,0.0010277053
30344,0.0023871106
30345,0.0028960563
30346,0.0032535677
30347,0.0033123523
30348,0.0034015807
30349,0.0046595056
30350,0.0044591445
30351,0.0035348805
30352,0.0021734
30353,0.0045976643
30354,0.0051883305
30355,0.0035483001
30356,0.0017972852
30357,0.0017625883
30358,0.0039084773
30359,0.004822918
30360,0.0053723073
30361,0.0054637864
30362,0.0051379595
30363,0.004889918
30364,0.0041753985
30365,0.0033479917
30366,0.0032595021
30367,0.0030738981
30368,0.0026139668
30369,0.0019414223
30370,0.0016941379
30371,0.001828653
30372,0.002091832
30373,0.003927286
30374,0.0035863672
30375,0.0016813773
30376,0.002008604
30377,0.0013981581
30378,0.0011071826
30379,0.001429672
30380,0.0018383041
30381,0.0017258629
30382,0.0011316992
30383,0.0014249414
30384,0.0018186626
30385,0.0018197505
30386,0.0014374679
30387,0.0012534285
30388,0.0010807113
30389,0.0011963076
30390,0.0016129811
30391,0.002295928
30392,0.0028008192
30393,0.0037730422
30394,0.0042854315
30395,0.0041870433
30396,0.0034398164
30397,0.0014296516
30398,0.0009989263
30399,0.0010559754
30400,0.0017192396
30401,0.0030698525
30402,0.0026525727
30403,0.0014766968
30404,0.0010135041
30405,0.0009624232
30406,0.0007536127
30407,0.001119521
30408,0.001870867
30409,0.0015993365
30410,0.000996768
30411,0.0012206793
30412,0.0015502697
30413,0.0016836433
30414,0.0012173607
30415,0.0014631341
30416,0.0014798862
30417,0.0014557956
30418,0.0018384466
30419,0.0018210935
30420,0.002881276
30421,0.004059519
30422,0.003454768
30423,0.0022009844
30424,0.0022476176
30425,0.0025466527
30426,0.0021884663
30427,0.001964106
30428,0.0015506451
30429,0.002042171
30430,0.0020627745
30431,0.002082112
30432,0.002176839
30433,0.0018535347
30434,0.0012183643
30435,0.0009979061
30436,0.0006938556
30437,0.00074752496
30438,0.0007193107
30439,0.0011832942
30440,0.0010868876
30441,0.0010063574
30442,0.0013974502
30443,0.0013077904
30444,0.0023611097
30445,0.0030495827
30446,0.0028108805
30447,0.0021564076
30448,0.001152872
30449,0.0014071425
30450,0.0025175384
30451,0.002844291
30452,0.0035290383
30453,0.0041227685
30454,0.00315106
30455,0.001349864
30456,0.00084417796
30457,0.0006560836
30458,0.00075692666
30459,0.0005854784
30460,0.0006887193
30461,0.00085166056
30462,0.0011210538
30463,0.0008957312
30464,0.0009736076
30465,0.00093012926
30466,0.0015281851
30467,0.002899732
30468,0.004061533
30469,0.004509495
30470,0.004205686
30471,0.0038532144
30472,0.003976459
30473,0.0046011386
30474,0.005143723
30475,0.004645011
30476,0.004035856
30477,0.0027850843
30478,0.00233924
30479,0.0029610898
30480,0.0042058798
30481,0.005643349
30482,0.005314288
30483,0.0035411816
30484,0.0021518408
30485,0.002093348
30486,0.002299981
30487,0.0023468544
30488,0.002403465
30489,0.0027449604
30490,0.0030467373
30491,0.0041970825
30492,0.00556742
30493,0.0058914144
30494,0.005825736
30495,0.005388616
30496,0.0053668167
30497,0.004387399
30498,0.0031586706
30499,0.0015840871
30500,0.0025679911
30501,0.003444154
30502,0.0035897335
30503,0.004749848
30504,0.006612656
30505,0.007106174
30506,0.008184922
30507,0.0072774906
30508,0.0032706887
30509,0.00093012926
30510,0.0012919834
30511,0.0010645671
30512,0.0014050519
30513,0.0019247255
30514,0.0016464296
30515,0.0017592001
30516,0.0013602593
30517,0.0011310047
30518,0.0017039019
30519,0.0012484497
30520,0.0017560871
30521,0.0027071238
30522,0.0037257622
30523,0.006301321
30524,0.0074657397
30525,0.009123033
30526,0.009082925
30527,0.00781054
30528,0.008792678
30529,0.0052353158
30530,0.0021180331
30531,0.0018058311
30532,0.0014768742
30533,0.0037027018
30534,0.00400211
30535,0.0046126237
30536,0.0052542994
30537,0.0034605844
30538,0.0031263113
30539,0.0033608153
30540,0.0038239786
30541,0.00430191
30542,0.006235405
30543,0.006113402
30544,0.0010542101
30545,0.001349864
30546,0.001308658
30547,0.0018613534
30548,0.0021487144
30549,0.003026399
30550,0.0035248215
30551,0.0034507557
30552,0.002914828
30553,0.0014650623
30554,0.001234784
30555,0.001841215
30556,0.0018847384
30557,0.001854398
30558,0.0023322874
30559,0.003194157
30560,0.0031090134
30561,0.0029481465
30562,0.0026714867
30563,0.0022983733
30564,0.0022191966
30565,0.0018784121
30566,0.0013218903
30567,0.0006361744
30568,0.0013052509
30569,0.0015126802
30570,0.0013984495
30571,0.0018623695
30572,0.0016657609
30573,0.0019250582
30574,0.0024861526
30575,0.0020419857
30576,0.001272303
30577,0.0015341725
30578,0.0020768635
30579,0.002027439
30580,0.002249572
30581,0.0031489627
30582,0.0036369332
30583,0.0031651966
30584,0.00306395
30585,0.003675967
30586,0.0050877137
30587,0.005953632
30588,0.0049290555
30589,0.0033521098
30590,0.0029218092
30591,0.002368494
30592,0.0016412422
30593,0.0015900471
30594,0.0023986408
30595,0.0038297432
30596,0.0036296197
30597,0.0012539392
30598,0.0015482972
30599,0.0017497115
30600,0.0020709976
30601,0.0027395794
30602,0.002949696
30603,0.0019609027
30604,0.0011965751
30605,0.0017288451
30606,0.0018479521
30607,0.0018946875
30608,0.0019010976
30609,0.002086357
30610,0.0020519241
30611,0.0018911359
30612,0.002020364
30613,0.0018662098
30614,0.0038575248
30615,0.0041901283
30616,0.002402799
30617,0.0021312793
30618,0.0018441211
30619,0.0037667195
30620,0.004348146
30621,0.003692619
30622,0.0036367092
30623,0.0028639308
30624,0.0020567835
30625,0.0022277702
30626,0.0021337767
30627,0.002117827
30628,0.001960324
30629,0.002028343
30630,0.0024507344
30631,0.0023780225
30632,0.0026589178
30633,0.0028842743
30634,0.0029418713
30635,0.0024909126
30636,0.0017275483
30637,0.0018827299
30638,0.0024054986
30639,0.003821771
30640,0.0059563294
30641,0.0055442974
30642,0.004788428
30643,0.0039649075
30644,0.003561612
30645,0.0028973122
30646,0.0024626995
30647,0.0021151043
30648,0.0015814578
30649,0.0009613945
30650,0.0008377756
30651,0.00083443394
30652,0.0009463833
30653,0.00058328704
30654,0.00039753466
30655,0.0014151653
30656,0.00199928
30657,0.0014262887
30658,0.0014316859
30659,0.0014747246
30660,0.0013103249
30661,0.0014582725
30662,0.0010856818
30663,0.0009907937
30664,0.0016117716
30665,0.0019445829
30666,0.0018795428
30667,0.0014183699
30668,0.0014335347
30669,0.0016824674
30670,0.0009957749
30671,0.0006551958
30672,0.0007471745
30673,0.0007629013
30674,0.0010741743
30675,0.0015233018
30676,0.0020418146
30677,0.0023312764
30678,0.003652839
30679,0.0041463003
30680,0.0039616837
30681,0.004346077
30682,0.0038016438
30683,0.0039294865
30684,0.004731535
30685,0.0053481567
30686,0.004610484
30687,0.0016271014
30688,0.0021210404
30689,0.0038533353
30690,0.0052045165
30691,0.0053897123
30692,0.004437862
30693,0.0035279824
30694,0.001663033
30695,0.001453715
30696,0.0020322278
30697,0.002536943
30698,0.0027028953
30699,0.003173452
30700,0.002732527
30701,0.0022691775
30702,0.0018952405
30703,0.0022094573
30704,0.0022048159
30705,0.0032200746
30706,0.0028401848
30707,0.0009924374
30708,0.0014021075
30709,0.0011716773
30710,0.0010879581
30711,0.0016949108
30712,0.0024029082
30713,0.0028066426
30714,0.0024573046
30715,0.002473254
30716,0.0019243172
30717,0.0016899583
30718,0.0014660751
30719,0.0012091086
30720,0.0016181872
30721,0.0016811003
30722,0.0018442315
30723,0.002199053
30724,0.003004616
30725,0.004064649
30726,0.004571058
30727,0.003804024
30728,0.0029731644
30729,0.0014222222
30730,0.0010356323
30731,0.0014148362
30732,0.0018597109
30733,0.0025910977
30734,0.0022262542
30735,0.0010967504
30736,0.00086512085
30737,0.0006827349
30738,0.00084428134
30739,0.0013543626
30740,0.0019193349
30741,0.0015651606
30742,0.0011475837
30743,0.0011932383
30744,0.0012481932
30745,0.0012411316
30746,0.00097477273
30747,0.0014374476
30748,0.0012299899
30749,0.00088688225
30750,0.0009427166
30751,0.000724431
30752,0.0020318842
30753,0.0031236198
30754,0.0027650425
30755,0.0020587777
30756,0.0021653506
30757,0.0022739435
30758,0.0016253296
30759,0.0011615988
30760,0.0010164289
30761,0.001133498
30762,0.0010982354
30763,0.0013535672
30764,0.0013421664
30765,0.0012585727
30766,0.0015832786
30767,0.0021980337
30768,0.0025168909
30769,0.0026961572
30770,0.0027269616
30771,0.0026538451
30772,0.002443837
30773,0.0024594949
30774,0.0024876622
30775,0.001876769
30776,0.0014455438
30777,0.0013175017
30778,0.00096553296
30779,0.00106246
30780,0.00092249445
30781,0.0011004327
30782,0.0023079014
30783,0.0032792732
30784,0.0042020446
30785,0.00400307
30786,0.0027967014
30787,0.001222847
30788,0.0008501556
30789,0.0005702175
30790,0.0008549689
30791,0.0006860094
30792,0.0008590102
30793,0.0010070801
30794,0.0011956019
30795,0.0008420377
30796,0.0008706874
30797,0.0011828268
30798,0.0018122824
30799,0.003107665
30800,0.0036932654
30801,0.0034226573
30802,0.002511288
30803,0.0027378579
30804,0.003921561
30805,0.004321983
30806,0.004013185
30807,0.0027080805
30808,0.0020246664
30809,0.0023089226
30810,0.0024834
30811,0.0034252752
30812,0.0052611576
30813,0.0057817874
30814,0.004235695
30815,0.0023644108
30816,0.0017950978
30817,0.0020042814
30818,0.0020231423
30819,0.0017855228
30820,0.0016055299
30821,0.0016461469
30822,0.0020888664
30823,0.002399296
30824,0.0029788364
30825,0.0036241713
30826,0.0038129496
30827,0.003672355
30828,0.003291215
30829,0.002987383
30830,0.0021314295
30831,0.0009782895
30832,0.0015885821
30833,0.0028897082
30834,0.0034928047
30835,0.00482834
30836,0.0064262515
30837,0.0064703114
30838,0.00844576
30839,0.008105749
30840,0.0035320718
30841,0.00093353365
30842,0.0011392349
30843,0.0014964703
30844,0.0017030989
30845,0.0015438359
30846,0.0011413279
30847,0.0016764542
30848,0.0013923384
30849,0.001204309
30850,0.0014235722
30851,0.0009637227
30852,0.0019408076
30853,0.0028121124
30854,0.004082011
30855,0.006232697
30856,0.007769736
30857,0.0074847667
30858,0.008374556
30859,0.0071682455
30860,0.007030565
30861,0.00437523
30862,0.0019309152
30863,0.001773666
30864,0.0017347103
30865,0.0042646816
30866,0.004705166
30867,0.004821518
30868,0.005456068
30869,0.0041936557
30870,0.003423261
30871,0.004181987
30872,0.004351217
30873,0.004068714
30874,0.0058871447
30875,0.006561989
30876,0.0010508919
30877,0.0013635075
30878,0.001528585
30879,0.00208021
30880,0.0027342946
30881,0.0027918164
30882,0.0026995447
30883,0.0022312948
30884,0.002720422
30885,0.002373686
30886,0.0015077468
30887,0.0011613232
30888,0.0010377099
30889,0.0008554113
30890,0.0011247083
30891,0.0014611635
30892,0.0014017546
30893,0.0021703583
30894,0.0027203152
30895,0.0025193065
30896,0.0021690438
30897,0.0019067993
30898,0.0014121183
30899,0.0005391019
30900,0.0012511044
30901,0.0015536452
30902,0.0011812018
30903,0.0018760245
30904,0.0019183491
30905,0.0019009138
30906,0.0021710957
30907,0.0018501556
30908,0.0011566776
30909,0.0008229143
30910,0.0016173957
30911,0.0013093695
30912,0.0012518021
30913,0.0019663868
30914,0.0027146603
30915,0.0026638717
30916,0.0024296357
30917,0.002390729
30918,0.003931885
30919,0.0058915676
30920,0.0056707654
30921,0.0036146427
30922,0.0034207606
30923,0.0029980026
30924,0.0019137466
30925,0.0018555435
30926,0.0015963677
30927,0.0037399677
30928,0.004107393
30929,0.0013093917
30930,0.0005847323
30931,0.0006209409
30932,0.0015704326
30933,0.0023129652
30934,0.0026850807
30935,0.002107647
30936,0.0017477976
30937,0.0019679845
30938,0.0019758807
30939,0.001879264
30940,0.002139797
30941,0.002168346
30942,0.0021250432
30943,0.0019655873
30944,0.002749177
30945,0.0027256273
30946,0.0031445418
30947,0.0030969046
30948,0.002149906
30949,0.0018595387
30950,0.0018653206
30951,0.0030172206
30952,0.004296514
30953,0.004284528
30954,0.0038000052
30955,0.0031565507
30956,0.0021887722
30957,0.0018755125
30958,0.0014656184
30959,0.0012561422
30960,0.0013535672
30961,0.0016334746
30962,0.0016889935
30963,0.0014273901
30964,0.00096767076
30965,0.0013265716
30966,0.0030917786
30967,0.0031335363
30968,0.0015717293
30969,0.001129537
30970,0.0015725439
30971,0.0026842786
30972,0.0037638827
30973,0.0038667184
30974,0.003888088
30975,0.0038155518
30976,0.0038351957
30977,0.0038899737
30978,0.004497572
30979,0.0052845716
30980,0.0057056956
30981,0.006017832
30982,0.0052156383
30983,0.0040441044
30984,0.0011513815
30985,0.0007458879
30986,0.00056478137
30987,0.0015041328
30988,0.002089312
30989,0.0016326192
30990,0.0015808503
30991,0.0015675203
30992,0.0015416098
30993,0.0016482847
30994,0.0009905
30995,0.0007795061
30996,0.0013923384
30997,0.0019073181
30998,0.001827666
30999,0.0014818122
31000,0.0018896888
31001,0.0019119512
31002,0.0011250447
31003,0.0009791519
31004,0.0009083787
31005,0.0014256357
31006,0.0017458982
31007,0.0020500652
31008,0.0020314113
31009,0.0020033664
31010,0.004113213
31011,0.0047791502
31012,0.0036476327
31013,0.0036323932
31014,0.0026428117
31015,0.0033331288
31016,0.0043592625
31017,0.004478084
31018,0.0038936755
31019,0.0020791744
31020,0.0024668558
31021,0.0043022884
31022,0.004702394
31023,0.0037364643
31024,0.0019366043
31025,0.0016847147
31026,0.0013333554
31027,0.0004723452
31028,0.00047283786
31029,0.001195261
31030,0.0016892347
31031,0.002767883
31032,0.003020142
31033,0.002718592
31034,0.002314701
31035,0.0022150879
31036,0.0025646116
31037,0.0029246465
31038,0.0023794172
31039,0.0012050096
31040,0.0014431862
31041,0.0014060459
31042,0.0015483348
31043,0.0014794732
31044,0.0020917763
31045,0.0025678892
31046,0.0026342743
31047,0.002401745
31048,0.0019092093
31049,0.0013644677
31050,0.0013447227
31051,0.0011297431
31052,0.0018693262
31053,0.002187402
31054,0.0020579717
31055,0.0028371091
31056,0.0038297584
31057,0.0039893417
31058,0.004578209
31059,0.0033859387
31060,0.0019199565
31061,0.0012364563
31062,0.0008413116
31063,0.0013059197
31064,0.0014045754
31065,0.0017515236
31066,0.002232403
31067,0.0020103564
31068,0.0016413663
31069,0.0013696835
31070,0.0017926967
31071,0.0020448486
31072,0.0019816903
31073,0.0017253568
31074,0.0017646016
31075,0.0017494453
31076,0.0013464963
31077,0.0011719257
31078,0.0011306958
31079,0.0014220381
31080,0.001442682
31081,0.0012098064
31082,0.0012224185
31083,0.0009451216
31084,0.0017006706
31085,0.0028119676
31086,0.0031851602
31087,0.0026485978
31088,0.0024877558
31089,0.0021318938
31090,0.0010602113
31091,0.0012360326
31092,0.0013791912
31093,0.0011613232
31094,0.0013399962
31095,0.0014509496
31096,0.0007682615
31097,0.0015861436
31098,0.0029541918
31099,0.003609897
31100,0.003705601
31101,0.003748945
31102,0.004309615
31103,0.005036747
31104,0.0050746887
31105,0.0048200567
31106,0.0037246528
31107,0.0029562698
31108,0.0028832653
31109,0.0023884515
31110,0.0018084884
31111,0.0012439189
31112,0.00093540235
31113,0.0009934045
31114,0.0012270524
31115,0.00158383
31116,0.0014974813
31117,0.0013352748
31118,0.0014748035
31119,0.0014843046
31120,0.0008358976
31121,0.0007836395
31122,0.0010925762
31123,0.0010629529
31124,0.0011228437
31125,0.001040091
31126,0.00116215
31127,0.0008068423
31128,0.0010743911
31129,0.0015900471
31130,0.0019967016
31131,0.003057722
31132,0.0029568505
31133,0.0022043274
31134,0.0024407385
31135,0.003056732
31136,0.0038052096
31137,0.0031902366
31138,0.0019070129
31139,0.001579082
31140,0.0013585679
31141,0.0017109077
31142,0.002753588
31143,0.0039192
31144,0.005082998
31145,0.0045421817
31146,0.0025307059
31147,0.0011396947
31148,0.00093428156
31149,0.0013079684
31150,0.0016586346
31151,0.0017485134
31152,0.0012074225
31153,0.000502093
31154,0.0006007876
31155,0.00088812836
31156,0.0008849769
31157,0.0015372994
31158,0.0017458815
31159,0.0015356893
31160,0.0013846878
31161,0.0021834201
31162,0.0019583039
31163,0.0010298269
31164,0.0010692863
31165,0.002134186
31166,0.0036266437
31167,0.0054624868
31168,0.00643014
31169,0.005536623
31170,0.0072663324
31171,0.0077317655
31172,0.004828376
31173,0.002992892
31174,0.002047082
31175,0.0024765467
31176,0.0024147003
31177,0.0019501424
31178,0.0015093673
31179,0.0015176743
31180,0.0012935818
31181,0.0014162754
31182,0.0013183188
31183,0.0008602967
31184,0.0027730723
31185,0.0033486437
31186,0.00405972
31187,0.004994271
31188,0.006288917
31189,0.0053611575
31190,0.0059876703
31191,0.006205081
31192,0.0059018875
31193,0.0044804234
31194,0.002314173
31195,0.001814882
31196,0.0012796021
31197,0.0031826007
31198,0.004309804
31199,0.0057222797
31200,0.0065034046
31201,0.004822055
31202,0.0035408037
31203,0.004101032
31204,0.004257106
31205,0.00421231
31206,0.0051775156
31207,0.0056769154
31208,0.0012740403
31209,0.0015287182
31210,0.0016820177
31211,0.0018821424
31212,0.0019610364
31213,0.0013263522
31214,0.0012723488
31215,0.002256367
31216,0.0036807698
31217,0.0042802873
31218,0.004205672
31219,0.0032004288
31220,0.0025279329
31221,0.0014807906
31222,0.001386809
31223,0.0013744773
31224,0.0008765507
31225,0.0015133534
31226,0.0021952912
31227,0.0022151012
31228,0.0022336543
31229,0.0021908453
31230,0.0016276379
31231,0.0009120877
31232,0.0012422098
31233,0.0012433807
31234,0.0011743817
31235,0.0017718109
31236,0.0017565346
31237,0.0019317742
31238,0.0022277832
31239,0.0021486736
31240,0.0014480181
31241,0.0008514555
31242,0.0016943441
31243,0.0014448994
31244,0.00065475143
31245,0.00092677516
31246,0.0019400127
31247,0.0022653649
31248,0.0019596855
31249,0.002092152
31250,0.00270664
31251,0.005325006
31252,0.0053210417
31253,0.0024384123
31254,0.0030543031
31255,0.0034031377
31256,0.002781121
31257,0.002149026
31258,0.0016476667
31259,0.003585718
31260,0.003788008
31261,0.0019283814
31262,0.001485598
31263,0.001068088
31264,0.0011382637
31265,0.0014745668
31266,0.0025351986
31267,0.002718956
31268,0.0024997185
31269,0.002015518
31270,0.001876831
31271,0.0020328292
31272,0.0021090412
31273,0.002043852
31274,0.003715758
31275,0.004591951
31276,0.00492827
31277,0.0042418814
31278,0.0030834365
31279,0.0023411924
31280,0.0017596136
31281,0.0014189238
31282,0.0017477643
31283,0.0025769968
31284,0.004001819
31285,0.004480813
31286,0.004277887
31287,0.0034984662
31288,0.0026090522
31289,0.0020944043
31290,0.0015606355
31291,0.0007873077
31292,0.00080821186
31293,0.0010719232
31294,0.0012905183
31295,0.0020039764
31296,0.0029768525
31297,0.003682501
31298,0.004213934
31299,0.0036111786
31300,0.0016032987
31301,0.0009518109
31302,0.0012975355
31303,0.0020438235
31304,0.002573629
31305,0.0029774879
31306,0.0027882385
31307,0.002686067
31308,0.0022438203
31309,0.0029936892
31310,0.0044315816
31311,0.0059082704
31312,0.0066620517
31313,0.00667956
31314,0.0063794013
31315,0.0057797437
31316,0.0043847384
31317,0.0029139793
31318,0.00055180094
31319,0.0010913769
31320,0.0017077578
31321,0.0016058381
31322,0.0016652541
31323,0.001718918
31324,0.0017853598
31325,0.0020512291
31326,0.0015958571
31327,0.0010895886
31328,0.00093453075
31329,0.0014443555
31330,0.0015769794
31331,0.0015063756
31332,0.0018171577
31333,0.0018785361
31334,0.0016067621
31335,0.001461741
31336,0.0015596842
31337,0.0020117457
31338,0.0018290031
31339,0.0019331748
31340,0.0020054136
31341,0.0022048026
31342,0.0043323743
31343,0.0047190995
31344,0.00286451
31345,0.0032273692
31346,0.0027589942
31347,0.0019790155
31348,0.0020191823
31349,0.0018492903
31350,0.002045873
31351,0.0020781383
31352,0.0024049904
31353,0.003710836
31354,0.0030901402
31355,0.0021369387
31356,0.0022018834
31357,0.0011934577
31358,0.0011612981
31359,0.0009995089
31360,0.0008588069
31361,0.00077302
31362,0.000922873
31363,0.0013992817
31364,0.0022770131
31365,0.002124742
31366,0.0022186588
31367,0.002507449
31368,0.0028271617
31369,0.0027790272
31370,0.0019339725
31371,0.0015457011
31372,0.0015712108
31373,0.0017675844
31374,0.0018916284
31375,0.0020891868
31376,0.00209275
31377,0.0023074094
31378,0.002381129
31379,0.0023589763
31380,0.0022718308
31381,0.0017675678
31382,0.0013058974
31383,0.0011863157
31384,0.0019002707
31385,0.0024454321
31386,0.002686132
31387,0.00369451
31388,0.0041790004
31389,0.003624388
31390,0.0034044886
31391,0.0027567886
31392,0.0011908212
31393,0.0008069144
31394,0.0007233052
31395,0.0014721964
31396,0.0018104507
31397,0.0019089044
31398,0.0026985419
31399,0.0028738421
31400,0.0026066303
31401,0.0019993673
31402,0.0039720065
31403,0.004841246
31404,0.004853566
31405,0.004830895
31406,0.004478409
31407,0.0038067237
31408,0.0026067756
31409,0.0019120426
31410,0.001710142
31411,0.0015068392
31412,0.0015572003
31413,0.0013616065
31414,0.0012515463
31415,0.0012941216
31416,0.0019608582
31417,0.0025584307
31418,0.003049115
31419,0.0027024539
31420,0.0029991867
31421,0.002929618
31422,0.0022526619
31423,0.00178368
31424,0.0017485301
31425,0.0011291761
31426,0.001837354
31427,0.0018441527
31428,0.00159458
31429,0.0027350183
31430,0.0044825794
31431,0.004248059
31432,0.0038477497
31433,0.0033111572
31434,0.0038384574
31435,0.004177823
31436,0.0041963197
31437,0.0046179206
31438,0.00405934
31439,0.0035048993
31440,0.002950732
31441,0.001995477
31442,0.0018629476
31443,0.001254589
31444,0.00089195423
31445,0.00089865073
31446,0.00089426787
31447,0.0010971748
31448,0.0013962626
31449,0.0022871774
31450,0.0027699957
31451,0.0025583624
31452,0.0020077922
31453,0.0019208506
31454,0.0024786023
31455,0.0027354439
31456,0.0026909276
31457,0.0020757
31458,0.0015835543
31459,0.0011873946
31460,0.0011043136
31461,0.0017558219
31462,0.0018644779
31463,0.0028379809
31464,0.0034491192
31465,0.0026954014
31466,0.0030293597
31467,0.004101486
31468,0.003887504
31469,0.0030720893
31470,0.0019305685
31471,0.0016194457
31472,0.0017337705
31473,0.0021123504
31474,0.0027646108
31475,0.0033892377
31476,0.0036996428
31477,0.003241164
31478,0.0019081114
31479,0.0008203994
31480,0.0006016105
31481,0.0008191213
31482,0.0013553507
31483,0.0019054404
31484,0.0015000252
31485,0.001070592
31486,0.0011863157
31487,0.0011690911
31488,0.00075345824
31489,0.00095991004
31490,0.0011698378
31491,0.0016008099
31492,0.001712302
31493,0.0020585232
31494,0.0018307845
31495,0.0011393371
31496,0.0011780438
31497,0.0019852852
31498,0.0038551625
31499,0.0051703714
31500,0.006870112
31501,0.0065383334
31502,0.0062878896
31503,0.0063506127
31504,0.0052578263
31505,0.0041718767
31506,0.0026327493
31507,0.0022756963
31508,0.002200482
31509,0.0024405478
31510,0.0023858545
31511,0.0018878396
31512,0.0017984184
31513,0.0015424024
31514,0.0010937476
31515,0.0009992177
31516,0.0033692394
31517,0.004139177
31518,0.004471092
31519,0.004862349
31520,0.006019544
31521,0.0062700673
31522,0.005086272
31523,0.0047761775
31524,0.004533279
31525,0.0038562268
31526,0.002427946
31527,0.0024875805
31528,0.001625831
31529,0.0023562976
31530,0.004271303
31531,0.0062434464
31532,0.0064204787
31533,0.004644948
31534,0.003873156
31535,0.004465523
31536,0.0039929366
31537,0.0038184568
31538,0.00500319
31539,0.00495173
31540,0.0013747949
31541,0.0015044616
31542,0.001672004
31543,0.0015776253
31544,0.000956782
31545,0.0009942246
31546,0.0017041239
31547,0.0025251682
31548,0.003729541
31549,0.0046269433
31550,0.005170889
31551,0.004639525
31552,0.0036637064
31553,0.0026380832
31554,0.002212656
31555,0.002123125
31556,0.0019093464
31557,0.0018105471
31558,0.0017563191
31559,0.0016044963
31560,0.002129148
31561,0.0023073338
31562,0.0016211701
31563,0.0011434424
31564,0.0010426064
31565,0.0008956337
31566,0.0011454768
31567,0.0017985316
31568,0.0017898533
31569,0.0018449731
31570,0.0023046706
31571,0.0023532447
31572,0.0016295679
31573,0.0006933521
31574,0.0014265132
31575,0.0014253497
31576,0.0008569749
31577,0.00090384984
31578,0.0012534981
31579,0.0012987462
31580,0.0012455323
31581,0.0016663199
31582,0.0024225821
31583,0.005075354
31584,0.005844953
31585,0.0031639459
31586,0.0020137266
31587,0.0027080805
31588,0.0031363587
31589,0.0026778197
31590,0.0019075623
31591,0.0032359697
31592,0.0030466036
31593,0.0017823742
31594,0.0014702182
31595,0.0010901227
31596,0.0011925552
31597,0.001992061
31598,0.0030051584
31599,0.00367971
31600,0.0033885078
31601,0.0025795817
31602,0.0019792214
31603,0.0020926665
31604,0.0020623934
31605,0.0019474095
31606,0.0037243012
31607,0.004499241
31608,0.0039312337
31609,0.0032693536
31610,0.0021955562
31611,0.0016035165
31612,0.0014024188
31613,0.0012591043
31614,0.0017046533
31615,0.002069845
31616,0.002952773
31617,0.003513392
31618,0.0036049758
31619,0.003229695
