,std_dev
28804,0.0015134112
28805,0.0010691502
28806,0.0015622012
28807,0.0019556715
28808,0.0018302598
28809,0.0018031538
28810,0.0020630988
28811,0.0021764778
28812,0.001610471
28813,0.0018498411
28814,0.0018144811
28815,0.0023431433
28816,0.0029431866
28817,0.0033182693
28818,0.002644463
28819,0.0022594475
28820,0.0016108686
28821,0.001801232
28822,0.0019556119
28823,0.0018778697
28824,0.0011035755
28825,0.0015115062
28826,0.0023951803
28827,0.0024727243
28828,0.0016072511
28829,0.00094024354
28830,0.0011336777
28831,0.00222407
28832,0.002351067
28833,0.001627477
28834,0.001252964
28835,0.001094838
28836,0.00065136445
28837,0.00071174523
28838,0.0010414054
28839,0.0024214524
28840,0.003125045
28841,0.0020119916
28842,0.000748692
28843,0.00064512383
28844,0.001529822
28845,0.0025731653
28846,0.0029206334
28847,0.0024053776
28848,0.0012764139
28849,0.0013134751
28850,0.0022787764
28851,0.0030098325
28852,0.0019236971
28853,0.00093356485
28854,0.0018890726
28855,0.0028504953
28856,0.003658603
28857,0.0042922786
28858,0.0030093295
28859,0.0012233943
28860,0.0016521823
28861,0.002312575
28862,0.0036939036
28863,0.0035768845
28864,0.0026903218
28865,0.0020273242
28866,0.0011217805
28867,0.0022692415
28868,0.0028710456
28869,0.0018974352
28870,0.0010450878
28871,0.0015932653
28872,0.0023058953
28873,0.002506288
28874,0.0020790065
28875,0.0010947583
28876,0.0007516019
28877,0.00084820203
28878,0.001211297
28879,0.0014119121
28880,0.001623538
28881,0.0012932668
28882,0.0013708305
28883,0.001555929
28884,0.00079580105
28885,0.0011353708
28886,0.0014789025
28887,0.0023172018
28888,0.0029874316
28889,0.0025851943
28890,0.001922789
28891,0.0013412337
28892,0.0017657063
28893,0.0019498141
28894,0.0024749362
28895,0.0028864432
28896,0.002783349
28897,0.0026180164
28898,0.002718014
28899,0.0042049317
28900,0.0070409183
28901,0.0065884716
28902,0.0047275783
28903,0.0037719621
28904,0.0030943193
28905,0.0040601
28906,0.003631127
28907,0.0035836233
28908,0.003300981
28909,0.0015793768
28910,0.0013275804
28911,0.0017227065
28912,0.0024233868
28913,0.0031584036
28914,0.0034531418
28915,0.0029560039
28916,0.0023450307
28917,0.0020977089
28918,0.0017816393
28919,0.0013792544
28920,0.0012097342
28921,0.0008858972
28922,0.00079422694
28923,0.000962393
28924,0.0010766911
28925,0.001151988
28926,0.0011047879
28927,0.001982351
28928,0.0018025726
28929,0.0011642516
28930,0.0023319754
28931,0.0039654654
28932,0.0042615
28933,0.0030366906
28934,0.0012600055
28935,0.0005191353
28936,0.00075761846
28937,0.0012323539
28938,0.0011880317
28939,0.0013213397
28940,0.0016081019
28941,0.0023270904
28942,0.0026817513
28943,0.0026165487
28944,0.0022292067
28945,0.0016307463
28946,0.0016248461
28947,0.0021196266
28948,0.0024346258
28949,0.0026078247
28950,0.0026065076
28951,0.0020607698
28952,0.0013861583
28953,0.0006939814
28954,0.00087088795
28955,0.0017555567
28956,0.0015925893
28957,0.0012838256
28958,0.0010540445
28959,0.0013205025
28960,0.0011799198
28961,0.0011360627
28962,0.00071590394
28963,0.0005080856
28964,0.0008493336
28965,0.0010986328
28966,0.0016128909
28967,0.002250568
28968,0.0028690277
28969,0.0025883445
28970,0.0
28971,0.0
28972,0.0010271387
28973,0.0020700137
28974,0.0024456703
28975,0.002721064
28976,0.0039657224
28977,0.004344208
28978,0.0014668292
28979,0.0008924109
28980,0.001204309
28981,0.0012033178
28982,0.0017497946
28983,0.0016503494
28984,0.0011450956
28985,0.00070294016
28986,0.0012345247
28987,0.0016354155
28988,0.0013058083
28989,0.00085302634
28990,0.0008538789
28991,0.001339062
28992,0.0015370911
28993,0.0025695774
28994,0.002764253
28995,0.002762041
28996,0.0021110827
28997,0.0018928741
28998,0.0016866829
28999,0.0014346914
29000,0.0011210538
29001,0.00092498347
29002,0.0014269823
29003,0.0018371481
29004,0.0015164082
29005,0.0018021367
29006,0.002062605
29007,0.0018665841
29008,0.0019903656
29009,0.0041838796
29010,0.005285293
29011,0.0050180485
29012,0.0035328958
29013,0.001119183
29014,0.0010165721
29015,0.0010956352
29016,0.00092347193
29017,0.0005246561
29018,0.00063722575
29019,0.001811913
29020,0.002767494
29021,0.003103129
29022,0.0027965452
29023,0.0017239393
29024,0.0013611362
29025,0.0027540424
29026,0.0027472284
29027,0.0016917827
29028,0.0006323659
29029,0.0005027881
29030,0.00058899715
29031,0.0010516671
29032,0.0009765327
29033,0.0015978254
29034,0.0016495379
29035,0.0007661371
29036,0.0015245241
29037,0.005631873
29038,0.0067995545
29039,0.0046605733
29040,0.001921078
29041,0.0013367562
29042,0.0016883904
29043,0.0017324942
29044,0.0011283511
29045,0.0012608599
29046,0.0017715809
29047,0.002454093
29048,0.0024352593
29049,0.0015486355
29050,0.001249801
29051,0.0017649974
29052,0.0013007615
29053,0.0015706179
29054,0.0029956233
29055,0.0032728058
29056,0.0016395567
29057,0.0011319306
29058,0.0014942321
29059,0.0018166451
29060,0.0019499485
29061,0.0015265272
29062,0.0015942331
29063,0.0026418865
29064,0.0019557457
29065,0.0012159493
29066,0.00089417025
29067,0.0006054202
29068,0.0007065742
29069,0.0014810067
29070,0.0023039256
29071,0.0027363587
29072,0.0027804198
29073,0.0018048316
29074,0.0010700208
29075,0.0011796731
29076,0.00162635
29077,0.0016735351
29078,0.0021820469
29079,0.002034103
29080,0.0011094671
29081,0.003159721
29082,0.004467426
29083,0.005324186
29084,0.005204897
29085,0.003578617
29086,0.0021452305
29087,0.002460997
29088,0.00205269
29089,0.0016603182
29090,0.0018862665
29091,0.002174324
29092,0.004015157
29093,0.0045184507
29094,0.002631533
29095,0.0014969953
29096,0.0010775288
29097,0.0011208461
29098,0.0010648678
29099,0.00081366696
29100,0.00089215
29101,0.0011747533
29102,0.0023230724
29103,0.0036080421
29104,0.004038869
29105,0.0034169212
29106,0.0026401454
29107,0.0018526395
29108,0.0032717919
29109,0.004802102
29110,0.0037463745
29111,0.0016145321
29112,0.0013187602
29113,0.0018851707
29114,0.0019379713
29115,0.0013415157
29116,0.0015762041
29117,0.001815331
29118,0.0017629846
29119,0.0015725069
29120,0.0015357651
29121,0.002146763
29122,0.0026925495
29123,0.0028420186
29124,0.002205911
29125,0.0021956624
29126,0.002344323
29127,0.002040617
29128,0.0024948237
29129,0.003923883
29130,0.0051133735
29131,0.0044423523
29132,0.0035847682
29133,0.003748456
29134,0.0040005827
29135,0.0026890882
29136,0.0017701511
29137,0.0014120359
29138,0.0016377274
29139,0.0018481883
29140,0.0019212294
29141,0.0019900585
29142,0.0019490528
29143,0.0019826447
29144,0.001975424
29145,0.0015137765
29146,0.0013210755
29147,0.0014868709
29148,0.0018287804
29149,0.0018271405
29150,0.0020188796
29151,0.0020014332
29152,0.001655438
29153,0.0012422098
29154,0.0013599169
29155,0.0018057344
29156,0.0018016198
29157,0.0010543205
29158,0.0013257377
29159,0.0023219695
29160,0.0025345671
29161,0.001649432
29162,0.0013452204
29163,0.0019216686
29164,0.002589626
29165,0.002184766
29166,0.001670576
29167,0.0011486737
29168,0.0008466222
29169,0.00078952254
29170,0.00077365973
29171,0.0011669982
29172,0.0026829229
29173,0.0034030178
29174,0.002474595
29175,0.0017118941
29176,0.0014512304
29177,0.0015348742
29178,0.0016869935
29179,0.0025162431
29180,0.0024038162
29181,0.0014192109
29182,0.0017371245
29183,0.002433418
29184,0.0025521666
29185,0.0015046358
29186,0.0008837263
29187,0.0017270934
29188,0.0030916187
29189,0.0034237795
29190,0.002993524
29191,0.0023304648
29192,0.0020103708
29193,0.002167876
29194,0.0021542741
29195,0.0026650405
29196,0.0027797706
29197,0.0028640325
29198,0.00206496
29199,0.0011000624
29200,0.0028350567
29201,0.0033080531
29202,0.002125413
29203,0.00071068126
29204,0.0011162146
29205,0.001619841
29206,0.002166103
29207,0.0021847927
29208,0.0016660055
29209,0.0011378801
29210,0.0010358571
29211,0.0012236797
29212,0.0017195952
29213,0.0017906337
29214,0.0013552863
29215,0.0019069671
29216,0.001805557
29217,0.0013297928
29218,0.001319003
29219,0.0013337265
29220,0.0019657947
29221,0.0023321125
29222,0.002045062
29223,0.0015926624
29224,0.0009025287
29225,0.0012042365
29226,0.002008372
29227,0.0031608997
29228,0.004228151
29229,0.0048043625
29230,0.0051690033
29231,0.006756724
29232,0.007822824
29233,0.008174393
29234,0.006053515
29235,0.0019679253
29236,0.0017808386
29237,0.0022208877
29238,0.002882397
29239,0.0026997062
29240,0.0019854463
29241,0.0019244836
29242,0.001699712
29243,0.0010838306
29244,0.001103048
29245,0.0013157775
29246,0.0024344465
29247,0.0037606957
29248,0.004212635
29249,0.0037853562
29250,0.0026330808
29251,0.0019157834
29252,0.0019973428
29253,0.0022805254
29254,0.0019052265
29255,0.0013437268
29256,0.0015132189
29257,0.0016789522
29258,0.0019279587
29259,0.0018024758
29260,0.0022646198
29261,0.0017211853
29262,0.0008071308
29263,0.001935973
29264,0.0031790414
29265,0.004343659
29266,0.004253242
29267,0.002975816
29268,0.0020558352
29269,0.002260259
29270,0.0022976515
29271,0.0021552467
29272,0.0026414348
29273,0.002886695
29274,0.0033089854
29275,0.0033139775
29276,0.0030790067
29277,0.002500382
29278,0.0017847565
29279,0.0015790635
29280,0.0020749008
29281,0.002126645
29282,0.0019817636
29283,0.0015300693
29284,0.0011564512
29285,0.0009289708
29286,0.0006349838
29287,0.00058622356
29288,0.0017401878
29289,0.0016463236
29290,0.0012930867
29291,0.0009499745
29292,0.0010894551
29293,0.0012731262
29294,0.001321494
29295,0.0010287808
29296,0.00082192343
29297,0.000669694
29298,0.00091939745
29299,0.0013974918
29300,0.0016650618
29301,0.0018820033
29302,0.0020045862
29303,0.0
29304,0.0
29305,0.00077782414
29306,0.0016846111
29307,0.0018332627
29308,0.0020962378
29309,0.00408969
29310,0.0052326247
29311,0.0036459246
29312,0.0019124383
29313,0.00082992244
29314,0.0009719621
29315,0.0014242876
29316,0.0013090805
29317,0.0011906745
29318,0.0012482165
29319,0.0014313404
29320,0.0016495555
29321,0.0012264355
29322,0.00083624566
29323,0.00030660295
29324,0.00050567405
29325,0.0008268307
29326,0.0021218222
29327,0.0030737561
29328,0.0029666182
29329,0.0017567665
29330,0.0011580858
29331,0.0012630508
29332,0.0010098218
29333,0.0009770392
29334,0.0009680616
29335,0.0014828725
29336,0.001525154
29337,0.0013391924
29338,0.0017320574
29339,0.0020486594
29340,0.0037788153
29341,0.0047662165
29342,0.005608627
29343,0.0050580297
29344,0.003336262
29345,0.0011669731
29346,0.0010849042
29347,0.0015302976
29348,0.0016801133
29349,0.0015217726
29350,0.0017308976
29351,0.0023320378
29352,0.0029970123
29353,0.0033253047
29354,0.002828767
29355,0.0023467427
29356,0.0017080134
29357,0.0011684437
29358,0.0021835668
29359,0.0027821672
29360,0.0023609125
29361,0.0016772179
29362,0.0011894272
29363,0.0010449208
29364,0.0012708841
29365,0.0010233916
29366,0.0013157112
29367,0.0016615798
29368,0.0012471202
29369,0.0017188333
29370,0.0060819676
29371,0.006994482
29372,0.0037195312
29373,0.0011455276
29374,0.0011408943
29375,0.002331526
29376,0.0022261103
29377,0.0015092323
29378,0.001567056
29379,0.0028511793
29380,0.0034985412
29381,0.0027990625
29382,0.0013948862
29383,0.0012990598
29384,0.0015577236
29385,0.0009645076
29386,0.0010074268
29387,0.0019691081
29388,0.0029893795
29389,0.0026014892
29390,0.0020324856
29391,0.0019881856
29392,0.0025744883
29393,0.0021352356
29394,0.0012989254
29395,0.0018812453
29396,0.0026892074
29397,0.0018028148
29398,0.0009298789
29399,0.00046639258
29400,0.00061774545
29401,0.00060834555
29402,0.001364297
29403,0.0022247895
29404,0.0025495538
29405,0.0028204212
29406,0.0023050369
29407,0.001960116
29408,0.0022015397
29409,0.0023794416
29410,0.0022245932
29411,0.002241822
29412,0.0023226338
29413,0.003353542
29414,0.0048515094
29415,0.005226052
29416,0.004639023
29417,0.0037724636
29418,0.002235699
29419,0.0023880615
29420,0.0031003328
29421,0.0027341987
29422,0.002060332
29423,0.0019898245
29424,0.0023082418
29425,0.0042927465
29426,0.004505776
29427,0.0027174035
29428,0.0021324805
29429,0.0023879153
29430,0.002987987
29431,0.0030654885
29432,0.0026104238
29433,0.0013353839
29434,0.0008869807
29435,0.0016714644
29436,0.0023720546
29437,0.002386196
29438,0.0021191596
29439,0.0015711923
29440,0.001481164
29441,0.004103962
29442,0.0049799965
29443,0.0031390393
29444,0.001364489
29445,0.0009207576
29446,0.0012022532
29447,0.001628907
29448,0.001355501
29449,0.0012587807
29450,0.0011624504
29451,0.001440643
29452,0.0020074733
29453,0.0025699285
29454,0.0030400432
29455,0.0036882106
29456,0.0040969704
29457,0.0045186114
29458,0.004660655
29459,0.004924235
29460,0.004842899
29461,0.005051247
29462,0.00564956
29463,0.0054376554
29464,0.0039396277
29465,0.0025967527
29466,0.003666962
29467,0.004145142
29468,0.003063722
29469,0.0013497777
29470,0.0011726704
29471,0.001961793
29472,0.0021859247
29473,0.0021730252
29474,0.00235249
29475,0.001926237
29476,0.0017623901
29477,0.0015186904
29478,0.0011913099
29479,0.0011556959
29480,0.0012713877
29481,0.0011638766
29482,0.0009261469
29483,0.0016464121
29484,0.002248692
29485,0.002255451
29486,0.0020245227
29487,0.0020720796
29488,0.0019186524
29489,0.0018524037
29490,0.0012777357
29491,0.0011786118
29492,0.0018792795
29493,0.0020823216
29494,0.0015200503
29495,0.0018809513
29496,0.002175408
29497,0.0027054031
29498,0.002359482
29499,0.0016191402
29500,0.0011165014
29501,0.0006750613
29502,0.0008818471
29503,0.0009537354
29504,0.0018970977
29505,0.0027038213
29506,0.0029221775
29507,0.0024095122
29508,0.0018358169
29509,0.0013244858
29510,0.0012219899
29511,0.00098126
29512,0.0020864964
29513,0.0021152005
29514,0.0011778955
29515,0.0016861652
29516,0.0019496798
29517,0.0015817153
29518,0.00074526336
29519,0.0011254327
29520,0.0020865523
29521,0.0029803896
29522,0.0028803668
29523,0.0022997912
29524,0.002442324
29525,0.0024298513
29526,0.0022755172
29527,0.0017353644
29528,0.0015440998
29529,0.0022006142
29530,0.0026534174
29531,0.0024458012
29532,0.0030850784
29533,0.004590208
29534,0.0041422974
29535,0.0027344436
29536,0.0015495374
29537,0.0014783514
29538,0.0013455233
29539,0.0016883041
29540,0.0019738912
29541,0.0018226111
29542,0.0012543105
29543,0.0011717518
29544,0.0011883501
29545,0.0016879766
29546,0.0014702578
29547,0.0007994135
29548,0.001355823
29549,0.0009957456
29550,0.0012421863
29551,0.001228522
29552,0.0011041819
29553,0.0014597685
29554,0.0014189034
29555,0.0015174442
29556,0.0012528711
29557,0.000959
29558,0.0011005385
29559,0.0015674832
29560,0.003953131
29561,0.0054745837
29562,0.0068805423
29563,0.007358914
29564,0.007981514
29565,0.007457108
29566,0.0061668684
29567,0.0032501847
29568,0.0013762971
29569,0.0011452736
29570,0.0014449195
29571,0.0019782213
29572,0.002322195
29573,0.0017750439
29574,0.0013335082
29575,0.002116081
29576,0.0021675539
29577,0.0023037486
29578,0.0017252219
29579,0.002047494
29580,0.0024806797
29581,0.0031862475
29582,0.003480108
29583,0.0029277597
29584,0.0022335108
29585,0.0019066924
29586,0.002105312
29587,0.001878753
29588,0.0017759945
29589,0.001856641
29590,0.00204445
29591,0.0024830836
29592,0.0023799553
29593,0.0024544487
29594,0.001712132
29595,0.000787862
29596,0.0015479777
29597,0.0025841808
29598,0.003924543
29599,0.0052477424
29600,0.006087688
29601,0.006452222
29602,0.006153096
29603,0.0054345876
29604,0.0051384694
29605,0.004676271
29606,0.0042065093
29607,0.0032101444
29608,0.0026926468
29609,0.0022521322
29610,0.0021084477
29611,0.0020206233
29612,0.001570377
29613,0.0011146229
29614,0.0013062094
29615,0.0012873798
29616,0.0010803072
29617,0.0008011954
29618,0.00081284385
29619,0.00063631166
29620,0.0004840308
29621,0.0015897908
29622,0.0019337016
29623,0.0015847669
29624,0.00093281636
29625,0.00086740544
29626,0.0012683165
29627,0.00137117
29628,0.0010433877
29629,0.00088026153
29630,0.00060064223
29631,0.0007622143
29632,0.0010562786
29633,0.0011890846
29634,0.0014591304
29635,0.0015254783
29636,0.0
29637,0.0
29638,0.0012206316
29639,0.0012219899
29640,0.0017555235
29641,0.0017517562
29642,0.0035315033
29643,0.0046074404
29644,0.0037170735
29645,0.0028674244
29646,0.0017835005
29647,0.0015621453
29648,0.0015316283
29649,0.0015979712
29650,0.0027813304
29651,0.0031192563
29652,0.0035133755
29653,0.0031514664
29654,0.00240103
29655,0.0013791278
29656,0.00072611636
29657,0.0006230465
29658,0.0009879404
29659,0.0021909915
29660,0.0030179438
29661,0.0027474826
29662,0.0015952551
29663,0.0009697738
29664,0.0010116934
29665,0.001004099
29666,0.0014563353
29667,0.0017539478
29668,0.002297816
29669,0.0021382594
29670,0.001236574
29671,0.0018902431
29672,0.002603301
29673,0.0040830662
29674,0.00456737
29675,0.004232265
29676,0.003183442
29677,0.0009960086
29678,0.0012148478
29679,0.0019197897
29680,0.0021525035
29681,0.0017394685
29682,0.0016957864
29683,0.002942257
29684,0.0034178921
29685,0.0032299832
29686,0.0026253876
29687,0.0017619277
29688,0.0013717855
29689,0.0010114345
29690,0.0011062096
29691,0.0017424441
29692,0.0022808444
29693,0.0029039644
29694,0.0038046897
29695,0.0039561116
29696,0.003606703
29697,0.002113108
29698,0.0016011371
29699,0.0020267067
29700,0.0023128898
29701,0.0018783191
29702,0.001890705
29703,0.006082374
29704,0.006413894
29705,0.0021013545
29706,0.0011667238
29707,0.002046257
29708,0.002890574
29709,0.0024515656
29710,0.0011363445
29711,0.0014880449
29712,0.0033266523
29713,0.004198559
29714,0.0030776924
29715,0.0012902702
29716,0.0016526227
29717,0.0015558541
29718,0.00090613315
29719,0.0009089552
29720,0.0014102828
29721,0.0026432963
29722,0.0029595168
29723,0.0026157254
29724,0.00197063
29725,0.0022170185
29726,0.0015881606
29727,0.0011996843
29728,0.0018836727
29729,0.0023746667
29730,0.001712387
29731,0.001112035
29732,0.00085911184
29733,0.0008385395
29734,0.00069636776
29735,0.0013766142
29736,0.0023668467
29737,0.0025675604
29738,0.0025606821
29739,0.0031221195
29740,0.0031161478
29741,0.0028743485
29742,0.0026543057
29743,0.0024636802
29744,0.0023561493
29745,0.0040844204
29746,0.005088297
29747,0.0050037196
29748,0.0036455176
29749,0.0018217965
29750,0.0020999692
29751,0.002212748
29752,0.0024137963
29753,0.0033328405
29754,0.0035583416
29755,0.0026846146
29756,0.0021620013
29757,0.0021826203
29758,0.004318399
29759,0.004605545
29760,0.0029126108
29761,0.0024048209
29762,0.0022531657
29763,0.003152473
29764,0.0035634337
29765,0.0034660718
29766,0.0022251687
29767,0.0012118495
29768,0.0015655324
29769,0.002069831
29770,0.0022721894
29771,0.0030969798
29772,0.004174255
29773,0.0048879655
29774,0.005238528
29775,0.004613917
29776,0.0019996292
29777,0.0013872078
29778,0.0010055184
29779,0.0006627042
29780,0.0013183629
29781,0.0010758258
29782,0.0010002366
29783,0.0011559225
29784,0.0028113257
29785,0.0034655177
29786,0.004014019
29787,0.0037710285
29788,0.0041037067
29789,0.004380834
29790,0.004815218
29791,0.004973973
29792,0.0050134063
29793,0.0048780954
29794,0.0049795113
29795,0.005267532
29796,0.004297964
29797,0.0026390539
29798,0.0021432897
29799,0.002949331
29800,0.004020126
29801,0.0034367268
29802,0.0016160455
29803,0.001058728
29804,0.0018142565
29805,0.002225705
29806,0.0025553918
29807,0.0025365413
29808,0.0016007008
29809,0.0010942797
29810,0.00085439
29811,0.0010742286
29812,0.0018055087
29813,0.0016034984
29814,0.0013584179
29815,0.0011863647
29816,0.0011231288
29817,0.0010125848
29818,0.001155847
29819,0.0012637188
29820,0.0015494246
29821,0.0016635929
29822,0.0019146284
29823,0.0014105304
29824,0.001112846
29825,0.001271319
29826,0.0012427954
29827,0.001530887
29828,0.002497552
29829,0.0029605394
29830,0.0033398801
29831,0.003146605
29832,0.002608539
29833,0.0026041504
29834,0.0024944153
29835,0.0025065434
29836,0.0017079622
29837,0.0020820422
29838,0.0027764498
29839,0.0029218688
29840,0.002360752
29841,0.0015488798
29842,0.00092542387
29843,0.0008178412
29844,0.0010161712
29845,0.0015146799
29846,0.0014343059
29847,0.0011883992
29848,0.0016719518
29849,0.0015271944
29850,0.001080388
29851,0.0010516949
29852,0.0014450403
29853,0.001758654
29854,0.0025448347
29855,0.0025839105
29856,0.00197725
29857,0.0022368573
29858,0.0017912674
29859,0.0018310865
29860,0.0012060236
29861,0.0011300264
29862,0.0014155149
29863,0.002209128
29864,0.0032012926
29865,0.004387081
29866,0.0055119935
29867,0.004221324
29868,0.002992639
29869,0.00224548
29870,0.0018723598
29871,0.0016987185
29872,0.0014014432
29873,0.0017806588
29874,0.0018676128
29875,0.002069803
29876,0.0022629355
29877,0.001996964
29878,0.002068354
29879,0.0016928146
29880,0.0014374679
29881,0.0016237173
29882,0.0010812228
29883,0.001593941
29884,0.0016385268
29885,0.001579082
29886,0.0015357462
29887,0.0012888485
29888,0.001223085
29889,0.0011489016
29890,0.0011980579
29891,0.0014293055
29892,0.0024108887
29893,0.0043431832
29894,0.0047194203
29895,0.004870148
29896,0.004922272
29897,0.0045851897
29898,0.0037082625
29899,0.0016910085
29900,0.0015880507
29901,0.0014196006
29902,0.0010450042
29903,0.0009671292
29904,0.0013160208
29905,0.0021842332
29906,0.0020109788
29907,0.0013424483
29908,0.0018115113
29909,0.003237732
29910,0.0039399527
29911,0.004339731
29912,0.0040290426
29913,0.0022414455
29914,0.0016055481
29915,0.0013850031
29916,0.0016881491
29917,0.0013118788
29918,0.0010926295
29919,0.0013668545
29920,0.0013368868
29921,0.0016622803
29922,0.0017926967
29923,0.0020935426
29924,0.0029322891
29925,0.0031615074
29926,0.0031240112
29927,0.0019615854
29928,0.00083735865
29929,0.0009237555
29930,0.0016790043
29931,0.0027104008
29932,0.0045144036
29933,0.005855067
29934,0.0069378135
29935,0.0072832913
29936,0.007307757
29937,0.007127619
29938,0.006121119
29939,0.0047880574
29940,0.0027716446
29941,0.002066031
29942,0.002021516
29943,0.0020520801
29944,0.0020056167
29945,0.0016352553
29946,0.0014819105
29947,0.0017436797
29948,0.0014059424
29949,0.0009595158
29950,0.00081180484
29951,0.00068715395
29952,0.0005555331
29953,0.0005252105
29954,0.001295313
29955,0.0018297031
29956,0.0015986267
29957,0.0011513815
29958,0.0013342719
29959,0.001166599
29960,0.0012415536
29961,0.0011040238
29962,0.0008837922
29963,0.0007633971
29964,0.0008923131
29965,0.0009639039
29966,0.0010720589
29967,0.0013323728
29968,0.0016163517
29969,0.0
29970,0.0
29971,0.0021762103
29972,0.0024495586
29973,0.002889406
29974,0.0032826972
29975,0.0033140301
29976,0.0031321058
29977,0.002970344
29978,0.0035596257
29979,0.0029105216
29980,0.0017757488
29981,0.002214707
29982,0.0030709617
29983,0.00429158
29984,0.0043179477
29985,0.0038890385
29986,0.0033678052
29987,0.0026635658
29988,0.0020138568
29989,0.0017272956
29990,0.001902689
29991,0.0021664794
29992,0.0026790693
29993,0.0028030109
29994,0.0021872558
29995,0.0013676847
29996,0.0009655028
29997,0.0010419921
29998,0.0015172524
29999,0.0017553743
30000,0.0015780679
30001,0.0023427708
30002,0.002344323
30003,0.0018438844
30004,0.0019205324
30005,0.002572939
30006,0.003407334
30007,0.0028854145
30008,0.0015088273
30009,0.001424737
30010,0.0014637108
30011,0.0012117774
30012,0.0016407102
30013,0.0017113839
30014,0.0013033766
30015,0.001962164
30016,0.0040727747
30017,0.0040299455
30018,0.0027812151
30019,0.0018454463
30020,0.0013801615
30021,0.0010476189
30022,0.0012621058
30023,0.0016275307
30024,0.0016085181
30025,0.0013008285
30026,0.0020177115
30027,0.003083163
30028,0.0038893828
30029,0.0042377217
30030,0.0034257171
30031,0.0024787902
30032,0.0028394368
30033,0.0030881807
30034,0.0026466302
30035,0.0038073584
30036,0.0054944726
30037,0.005111108
30038,0.0018696998
30039,0.0009667379
30040,0.002247009
30041,0.0029975753
30042,0.0019384519
30043,0.0010549552
30044,0.002485825
30045,0.0045490004
30046,0.004612857
30047,0.0026946347
30048,0.0014334331
30049,0.00196538
30050,0.00149921
30051,0.0010443078
30052,0.0008268307
30053,0.00063310185
30054,0.0014480985
30055,0.0022969546
30056,0.0022634885
30057,0.0016578623
30058,0.0014466709
30059,0.0011960156
30060,0.0014036841
30061,0.0016063454
30062,0.0016953916
30063,0.0014051555
30064,0.0008376019
30065,0.0007836395
30066,0.0008502925
30067,0.00073638477
30068,0.0013164188
30069,0.0031918783
30070,0.0032120747
30071,0.002138804
30072,0.003040407
30073,0.0037105065
30074,0.0037239497
30075,0.0033741854
30076,0.003096115
30077,0.0038902282
30078,0.004816493
30079,0.004812177
30080,0.0035262166
30081,0.0016659006
30082,0.0017380625
30083,0.0022152325
30084,0.0023869034
30085,0.0025866237
30086,0.0030890382
30087,0.0035553714
30088,0.0026398476
30089,0.001936514
30090,0.0020634234
30091,0.0041916217
30092,0.0045718667
30093,0.002561114
30094,0.001879233
30095,0.0012118495
30096,0.0015230152
30097,0.0021473458
30098,0.0029306111
30099,0.0029140392
30100,0.0022711644
30101,0.0020584525
30102,0.00236494
30103,0.0040714457
30104,0.0056921877
30105,0.006900567
30106,0.0067145783
30107,0.0055208304
30108,0.0040041604
30109,0.001992368
30110,0.0018794654
30111,0.0018628226
30112,0.0013870399
30113,0.0011967696
30114,0.0010086683
30115,0.0013317829
30116,0.0028967797
30117,0.0044079614
30118,0.00466566
30119,0.0045799185
30120,0.004653493
30121,0.0050764494
30122,0.0050819903
30123,0.004553023
30124,0.0038217022
30125,0.003442937
30126,0.0027989065
30127,0.0023716376
30128,0.002904686
30129,0.0025994189
30130,0.0017443139
30131,0.001822675
30132,0.0027610082
30133,0.0043788804
30134,0.0039755222
30135,0.0019269923
30136,0.0012254384
30137,0.0012274556
30138,0.0017108737
30139,0.0027165038
30140,0.0033027702
30141,0.0025287732
30142,0.0009975561
30143,0.0007352377
30144,0.0015413832
30145,0.0020446493
30146,0.0016166397
30147,0.0016830728
30148,0.0017692137
30149,0.0017614982
30150,0.0013726339
30151,0.0011070248
30152,0.0008459
30153,0.0009070962
30154,0.0019171501
30155,0.002197279
30156,0.0017536989
30157,0.001452914
30158,0.0011614736
30159,0.00086599507
30160,0.0020549006
30161,0.0027223043
30162,0.0031214296
30163,0.0030869269
30164,0.0029878798
30165,0.0024072644
30166,0.0027126225
30167,0.0028723835
30168,0.0031828112
30169,0.0025118326
30170,0.0021465325
30171,0.0024105506
30172,0.003062924
30173,0.002518278
30174,0.0013827317
30175,0.0008228789
30176,0.00062108145
30177,0.0009019803
30178,0.001224084
30179,0.001233133
30180,0.0015777544
30181,0.0017182576
30182,0.0012849586
30183,0.00093832245
30184,0.0014171588
30185,0.0020631554
30186,0.0019163302
30187,0.0016503317
30188,0.0013254522
30189,0.0016670707
30190,0.0017097846
30191,0.0008306235
30192,0.00091364986
30193,0.0007301932
30194,0.00084905943
30195,0.0012776445
30196,0.0015151793
30197,0.0028668053
30198,0.004158461
30199,0.0046852
30200,0.0031452728
30201,0.002587276
30202,0.0023951074
30203,0.002254186
30204,0.0017132876
30205,0.00120776
30206,0.0013722734
30207,0.0018049122
30208,0.0030040445
30209,0.0031868594
30210,0.0021572981
30211,0.0021538823
30212,0.0019875562
30213,0.002365986
30214,0.0025285084
30215,0.001971058
30216,0.0018210935
30217,0.0018209337
30218,0.0015589002
30219,0.0012659738
30220,0.0008499844
30221,0.00095763337
30222,0.0014264723
30223,0.001708286
30224,0.0018565156
30225,0.0029283857
30226,0.0041412855
30227,0.0035258783
30228,0.0018686255
30229,0.0018918745
30230,0.0019003625
30231,0.0020821958
30232,0.0016260995
30233,0.0012984996
30234,0.0009929651
