,std_dev
12177,0.0025353823
12178,0.0027895428
12179,0.0017514571
12180,0.0011769809
12181,0.0011365238
12182,0.0008997835
12183,0.001476953
12184,0.002533453
12185,0.0039336095
12186,0.0040334035
12187,0.0030716818
12188,0.0029812488
12189,0.0030375915
12190,0.003178245
12191,0.0030934538
12192,0.0027157
12193,0.0035378104
12194,0.0036275985
12195,0.003964533
12196,0.0041921837
12197,0.0040585296
12198,0.0044286647
12199,0.0058115306
12200,0.0055244984
12201,0.0037608196
12202,0.0035215174
12203,0.005170715
12204,0.004827466
12205,0.0041044084
12206,0.0036642386
12207,0.0016665295
12208,0.0011671478
12209,0.0015931191
12210,0.0022406403
12211,0.0016961296
12212,0.00080741924
12213,0.0008821771
12214,0.0014400773
12215,0.001820646
12216,0.0020099364
12217,0.0028043916
12218,0.004115993
12219,0.0041874326
12220,0.005774272
12221,0.007138089
12222,0.00727267
12223,0.006818481
12224,0.0070561795
12225,0.0066482457
12226,0.004706749
12227,0.0058248965
12228,0.0049787103
12229,0.00374858
12230,0.0037228083
12231,0.0039222287
12232,0.0045379507
12233,0.005145369
12234,0.0031825276
12235,0.0017572303
12236,0.0010990036
12237,0.0011186107
12238,0.0020442507
12239,0.004650039
12240,0.005316188
12241,0.00685754
12242,0.0074222954
12243,0.007492718
12244,0.009189529
12245,0.009900332
12246,0.009383829
12247,0.006241838
12248,0.0026820116
12249,0.0013843304
12250,0.0025109402
12251,0.0043945443
12252,0.005564518
12253,0.0059344824
12254,0.0055343043
12255,0.0050972407
12256,0.004583806
12257,0.0040517906
12258,0.0038604962
12259,0.003789667
12260,0.0029061083
12261,0.0022573855
12262,0.001577865
12263,0.0010217408
12264,0.0010857891
12265,0.0011170746
12266,0.0011920669
12267,0.0010777448
12268,0.0015443636
12269,0.002712998
12270,0.003405292
12271,0.0036968412
12272,0.004395697
12273,0.0050578914
12274,0.006331331
12275,0.007677222
12276,0.008666946
12277,0.00842507
12278,0.0089215385
12279,0.009264325
12280,0.009147988
12281,0.0083382195
12282,0.006655535
12283,0.0045167757
12284,0.005191757
12285,0.0059373947
12286,0.005532437
12287,0.004692326
12288,0.004973932
12289,0.0072249845
12290,0.008998916
12291,0.008229995
12292,0.005648164
12293,0.0048023267
12294,0.0036432736
12295,0.0036604083
12296,0.0038427238
12297,0.0037874393
12298,0.003595469
12299,0.003523401
12300,0.0041496684
12301,0.0045733177
12302,0.0054497486
12303,0.006453268
12304,0.0068604467
12305,0.0068579474
12306,0.006226418
12307,0.006349334
12308,0.0043883943
12309,0.0029613553
12310,0.0023596918
12311,0.0037159068
12312,0.004722361
12313,0.0052679135
12314,0.0059550884
12315,0.0061090398
12316,0.006241064
12317,0.0051452504
12318,0.0058798976
12319,0.00653319
12320,0.00666655
12321,0.0
12322,0.0014990547
12323,0.0016383491
12324,0.0013977834
12325,0.0013095251
12326,0.00088986347
12327,0.00041248152
12328,0.0004748647
12329,0.00108595
12330,0.0010857355
12331,0.0007286771
12332,0.0007100257
12333,0.0007470186
12334,0.0005258751
12335,0.000805109
12336,0.0007697753
12337,0.00061774545
12338,0.0013029746
12339,0.0016281027
12340,0.0012250822
12341,0.0012131217
12342,0.0019616892
12343,0.0018449731
12344,0.0016641002
12345,0.0018376233
12346,0.001856594
12347,0.0014348739
12348,0.0015252302
12349,0.0012311488
12350,0.0011067094
12351,0.001072466
12352,0.0006211283
12353,0.0014340217
12354,0.0021309652
12355,0.0021056992
12356,0.0017328302
12357,0.0014725522
12358,0.0016120245
12359,0.0015079591
12360,0.00119236
12361,0.00078482705
12362,0.0005767136
12363,0.0007019043
12364,0.00071529386
12365,0.0010325647
12366,0.0012028824
12367,0.0015197439
12368,0.0017249014
12369,0.0018665529
12370,0.0014448792
12371,0.0010284695
12372,0.0010366155
12373,0.0010319444
12374,0.00081737846
12375,0.00058268796
12376,0.0010495064
12377,0.0015551618
12378,0.0014334534
12379,0.0013195544
12380,0.0008486137
12381,0.0005274224
12382,0.0020270657
12383,0.0033363143
12384,0.002861135
12385,0.0026552924
12386,0.0028497805
12387,0.0022500507
12388,0.002281559
12389,0.0025370233
12390,0.002245739
12391,0.0023416649
12392,0.002214628
12393,0.0022349958
12394,0.0021755283
12395,0.0019437296
12396,0.0016007735
12397,0.0018192066
12398,0.0018360071
12399,0.0018142887
12400,0.0013504244
12401,0.0017696577
12402,0.001846077
12403,0.0025636582
12404,0.0031937833
12405,0.003910777
12406,0.00339742
12407,0.0024710642
12408,0.0015406088
12409,0.0016798708
12410,0.0028569817
12411,0.0027794566
12412,0.0030511473
12413,0.0032965695
12414,0.0020670732
12415,0.0017323262
12416,0.001916558
12417,0.0020357335
12418,0.0026401232
12419,0.0025378491
12420,0.002809731
12421,0.0035018006
12422,0.004272863
12423,0.0045269383
12424,0.0042837947
12425,0.0039189844
12426,0.0028097415
12427,0.0009803697
12428,0.0013921293
12429,0.0013160208
12430,0.0017758143
12431,0.0017408567
12432,0.0011503447
12433,0.0010367278
12434,0.0007373722
12435,0.0010841796
12436,0.0018407565
12437,0.0024167122
12438,0.0028081147
12439,0.0025339124
12440,0.0023653093
12441,0.0021842332
12442,0.004422279
12443,0.0047884467
12444,0.0034916464
12445,0.0022798872
12446,0.0025642826
12447,0.0019674965
12448,0.001279784
12449,0.0012879448
12450,0.00079378707
12451,0.0010711898
12452,0.0016008826
12453,0.0018376708
12454,0.0012834175
12455,0.00082496303
12456,0.0011616739
12457,0.002032285
12458,0.0023356667
12459,0.0022574887
12460,0.0015879407
12461,0.0018544295
12462,0.0019456751
12463,0.0020494547
12464,0.0018494792
12465,0.0014285316
12466,0.001889735
12467,0.0030732637
12468,0.003163256
12469,0.0018454778
12470,0.0011132382
12471,0.0012629586
12472,0.0019305383
12473,0.0028285922
12474,0.0035084598
12475,0.0029254425
12476,0.0011084174
12477,0.0008929325
12478,0.0011956749
12479,0.0015863271
12480,0.0020388048
12481,0.0024053655
12482,0.0017668433
12483,0.001278009
12484,0.0010321982
12485,0.0008657598
12486,0.0007190274
12487,0.001697073
12488,0.0021810862
12489,0.0019223198
12490,0.0016782067
12491,0.0024911112
12492,0.001994835
12493,0.0014162754
12494,0.0027076614
12495,0.003325576
12496,0.0029140192
12497,0.0024670565
12498,0.0034364644
12499,0.0033957576
12500,0.0029841955
12501,0.0014881231
12502,0.00094008876
12503,0.0011647764
12504,0.0010960336
12505,0.0025605457
12506,0.0032644093
12507,0.0024990314
12508,0.0028705895
12509,0.0032943792
12510,0.003663349
12511,0.0032556872
12512,0.0020116153
12513,0.0013539757
12514,0.0012313615
12515,0.0007712484
12516,0.001182753
12517,0.0035775842
12518,0.0047689024
12519,0.00481659
12520,0.003781279
12521,0.0030505368
12522,0.0028143781
12523,0.0027471224
12524,0.0023976215
12525,0.0019616003
12526,0.002204235
12527,0.0024970626
12528,0.0030673202
12529,0.0045915265
12530,0.0049201017
12531,0.0042728493
12532,0.0049200603
12533,0.0047452506
12534,0.0038928757
12535,0.0037441521
12536,0.0055952184
12537,0.0052726236
12538,0.0042064125
12539,0.0040797293
12540,0.0022244363
12541,0.00095599086
12542,0.0016229464
12543,0.0023402974
12544,0.001857362
12545,0.0008717564
12546,0.001376572
12547,0.0015709144
12548,0.0012546586
12549,0.0015531207
12550,0.00297149
12551,0.0048831464
12552,0.0050977543
12553,0.005614939
12554,0.0073187333
12555,0.0065686475
12556,0.0058894427
12557,0.0071598603
12558,0.0077472925
12559,0.0063797478
12560,0.0069748317
12561,0.0066217696
12562,0.0050931736
12563,0.0056443033
12564,0.005015664
12565,0.0052498216
12566,0.0053057545
12567,0.0025610572
12568,0.0015295176
12569,0.00079708005
12570,0.00068943726
12571,0.0015455316
12572,0.0043016323
12573,0.005316095
12574,0.0076252962
12575,0.007692696
12576,0.006533836
12577,0.0086837765
12578,0.009806574
12579,0.009659847
12580,0.0070055583
12581,0.003811904
12582,0.0018122181
12583,0.0033584766
12584,0.0047827177
12585,0.0055011055
12586,0.00545514
12587,0.006038096
12588,0.0060145957
12589,0.006163833
12590,0.0050329086
12591,0.00430744
12592,0.0036946046
12593,0.0027900958
12594,0.0020549572
12595,0.0014727499
12596,0.0011980336
12597,0.0011537804
12598,0.0011278093
12599,0.0016367319
12600,0.0026863704
12601,0.0033634037
12602,0.0035469302
12603,0.0036671604
12604,0.004095265
12605,0.0044680904
12606,0.005020246
12607,0.005817957
12608,0.0060009784
12609,0.0051475745
12610,0.0047178045
12611,0.0049787457
12612,0.0047984826
12613,0.0046075163
12614,0.0052824398
12615,0.0050090794
12616,0.004379505
12617,0.004430084
12618,0.0035313962
12619,0.0029763635
12620,0.0024906788
12621,0.0041952375
12622,0.006047098
12623,0.008481835
12624,0.008555817
12625,0.0059860465
12626,0.004034291
12627,0.0032908525
12628,0.003600549
12629,0.004704677
12630,0.0052569793
12631,0.0063358666
12632,0.0068534217
12633,0.006537314
12634,0.0053549167
12635,0.0035552979
12636,0.0031720027
12637,0.002946863
12638,0.0026455964
12639,0.0027017107
12640,0.0038693142
12641,0.0042508943
12642,0.003652831
12643,0.003230596
12644,0.0035345347
12645,0.0043059266
12646,0.004632739
12647,0.004606436
12648,0.0054582492
12649,0.0063608657
12650,0.006806087
12651,0.0070452616
12652,0.008057995
12653,0.008833498
12654,0.0
12655,0.0019586158
12656,0.0017202212
12657,0.0016477726
12658,0.0010986594
12659,0.00079235586
12660,0.00021129429
12661,0.0007548861
12662,0.0010849042
12663,0.0009624535
12664,0.000612351
12665,0.00070998474
12666,0.0008010501
12667,0.0008809556
12668,0.0011450448
12669,0.00095659954
12670,0.00083624566
12671,0.0008102618
12672,0.0012686149
12673,0.0012567213
12674,0.0011052884
12675,0.0027294366
12676,0.0025790513
12677,0.0015051966
12678,0.0015043843
12679,0.0015262603
12680,0.0012366681
12681,0.0013645104
12682,0.0010346483
12683,0.0011729682
12684,0.0012683854
12685,0.00097229145
12686,0.00098499
12687,0.0012964584
12688,0.0017643047
12689,0.0015786764
12690,0.0013695773
12691,0.0011174394
12692,0.0009142867
12693,0.0007494691
12694,0.00094954553
12695,0.0010341137
12696,0.00092981633
12697,0.00091714715
12698,0.0012119696
12699,0.0012361503
12700,0.0018240158
12701,0.0020070095
12702,0.0020054136
12703,0.0017548935
12704,0.0015164465
12705,0.0014613826
12706,0.0011225067
12707,0.0008506005
12708,0.0006021908
12709,0.00096691854
12710,0.0011725463
12711,0.0011960156
12712,0.0011169444
12713,0.00097100344
12714,0.00067350746
12715,0.0021522332
12716,0.00339748
12717,0.002916964
12718,0.002134104
12719,0.002185805
12720,0.002414387
12721,0.0026521666
12722,0.0027965452
12723,0.0025349115
12724,0.002377802
12725,0.0020837747
12726,0.0018296713
12727,0.0019404776
12728,0.002080476
12729,0.0018147057
12730,0.0013965752
12731,0.001269899
12732,0.0012649389
12733,0.0009686327
12734,0.0010414333
12735,0.001038663
12736,0.0018194946
12737,0.0032492264
12738,0.0039363387
12739,0.0036443279
12740,0.003057998
12741,0.001474922
12742,0.0016654114
12743,0.0028853843
12744,0.0029308395
12745,0.002434279
12746,0.0024430985
12747,0.0022724713
12748,0.0023707906
12749,0.0023046203
12750,0.0025437253
12751,0.0035949429
12752,0.003938652
12753,0.0040336633
12754,0.0035567218
12755,0.0034583465
12756,0.002713867
12757,0.0013356889
12758,0.0011814235
12759,0.0013414506
12760,0.001534419
12761,0.0018530793
12762,0.001508943
12763,0.0016840927
12764,0.0017658052
12765,0.000944413
12766,0.00095857505
12767,0.0017888774
12768,0.0021199423
12769,0.002758087
12770,0.00278291
12771,0.0029908882
12772,0.002966059
12773,0.0036951245
12774,0.0033415442
12775,0.004011074
12776,0.004027887
12777,0.0025616935
12778,0.0019124534
12779,0.0018719089
12780,0.0013810047
12781,0.0012043816
12782,0.0011870024
12783,0.00077741244
12784,0.0008578235
12785,0.0013131648
12786,0.0012666633
12787,0.00076450186
12788,0.0005052134
12789,0.0005074551
12790,0.00095939444
12791,0.0016572829
12792,0.0018061857
12793,0.0013988864
12794,0.0016005008
12795,0.0017802011
12796,0.0015276517
12797,0.00087638467
12798,0.0007709842
12799,0.0012227042
12800,0.0027722956
12801,0.0033473745
12802,0.0025063925
12803,0.0019002707
12804,0.0016410471
12805,0.0020070674
12806,0.0024074337
12807,0.0035329205
12808,0.0034806097
12809,0.002286541
12810,0.0014628357
12811,0.0014581927
12812,0.0016640477
12813,0.0022737388
12814,0.002786171
12815,0.0021420808
12816,0.0015366555
12817,0.00088638987
12818,0.0008713223
12819,0.00082156924
12820,0.0019364239
12821,0.0019704085
12822,0.0011252
12823,0.0011439259
12824,0.0020465557
12825,0.0021985897
12826,0.0025749744
12827,0.0038180375
12828,0.004009245
12829,0.0036789586
12830,0.00322199
12831,0.0032200655
12832,0.0025625227
12833,0.0015080363
12834,0.0011296658
12835,0.0011523417
12836,0.0011779203
12837,0.0013229027
12838,0.0024439679
12839,0.003059625
12840,0.0033645283
12841,0.0040108925
12842,0.004411453
12843,0.0041597066
12844,0.003262831
12845,0.0016050766
12846,0.0013412337
12847,0.0012635347
12848,0.0011733652
12849,0.0014993459
12850,0.0043875123
12851,0.0052937004
12852,0.0050108107
12853,0.0039877435
12854,0.0023415654
12855,0.0020212713
12856,0.0027447059
12857,0.0027681459
12858,0.0019365592
12859,0.0018457775
12860,0.0022572568
12861,0.0028844762
12862,0.004868038
12863,0.005363882
12864,0.003759132
12865,0.003955589
12866,0.004162343
12867,0.0035868867
12868,0.003927123
12869,0.00601582
12870,0.0062389886
12871,0.0048372285
12872,0.003613193
12873,0.0024641054
12874,0.0014601473
12875,0.0017263518
12876,0.0021341722
12877,0.0018061373
12878,0.0015027777
12879,0.0019011435
12880,0.0016266184
12881,0.0012565823
12882,0.0025241077
12883,0.0031106137
12884,0.0053489893
12885,0.0057297973
12886,0.0049574277
12887,0.0069196126
12888,0.006245418
12889,0.005915576
12890,0.007282412
12891,0.008595156
12892,0.008560578
12893,0.007472103
12894,0.0060338625
12895,0.0041211657
12896,0.0062798075
12897,0.006932702
12898,0.0065003876
12899,0.0051463703
12900,0.0026189946
12901,0.0013840571
12902,0.0007811844
12903,0.0004891745
12904,0.0015027389
12905,0.004585901
12906,0.0053304466
12907,0.0073019443
12908,0.0076574916
12909,0.006800179
12910,0.008514999
12911,0.009272298
12912,0.0090904385
12913,0.0072699203
12914,0.0049616764
12915,0.0022121165
12916,0.0028685508
12917,0.0041529215
12918,0.0045083524
12919,0.004723914
12920,0.005442727
12921,0.0055972985
12922,0.006177459
12923,0.0058307643
12924,0.005183403
12925,0.0042976523
12926,0.0040336703
12927,0.0038471823
12928,0.0034528468
12929,0.0025171915
12930,0.0018610563
12931,0.002671149
12932,0.004609676
12933,0.0055229967
12934,0.0057354984
12935,0.0056649065
12936,0.0063849464
12937,0.006187058
12938,0.0053503984
12939,0.004456337
12940,0.004978763
12941,0.0049640574
12942,0.004267417
12943,0.004595018
12944,0.0050325445
12945,0.004109603
12946,0.0051084766
12947,0.005507757
12948,0.0041092914
12949,0.00297474
12950,0.0023806524
12951,0.0011845726
12952,0.0015330907
12953,0.002067552
12954,0.0028849505
12955,0.00588757
12956,0.008713627
12957,0.008174864
12958,0.0052814535
12959,0.0031463923
12960,0.0026833569
12961,0.0032522168
12962,0.0040797717
12963,0.004937315
12964,0.005839558
12965,0.006341073
12966,0.0056924387
12967,0.0045286613
12968,0.0027733243
12969,0.0018057988
12970,0.0016195895
12971,0.0011205605
12972,0.0025083078
12973,0.0035770878
12974,0.0043499526
12975,0.004430557
12976,0.0044859867
12977,0.0043324684
12978,0.004366827
12979,0.0034472793
12980,0.0030329986
12981,0.0033816553
12982,0.004990388
12983,0.0064680036
12984,0.0064805364
12985,0.006884454
12986,0.007351451
12987,0.0
12988,0.0013268787
12989,0.0010861375
12990,0.0012845055
12991,0.00090885913
12992,0.0008868166
12993,0.0009438273
12994,0.001038719
12995,0.0010808458
12996,0.00067802955
12997,0.0003770959
12998,0.00072759786
12999,0.0008807904
13000,0.00087830867
13001,0.0013681315
13002,0.0012886
13003,0.0011379312
13004,0.0008875383
13005,0.0009645981
13006,0.0011818914
13007,0.0025417109
13008,0.003765112
13009,0.002747493
13010,0.0007753507
13011,0.0010580955
13012,0.0011575076
13013,0.0010265434
13014,0.0011290731
13015,0.0012296586
13016,0.0016503317
13017,0.001596003
13018,0.001235114
13019,0.000791915
13020,0.00067294546
13021,0.001125562
13022,0.0009683923
13023,0.0009062616
13024,0.00088579865
13025,0.0009509544
13026,0.0009455218
13027,0.0010228227
13028,0.0011256395
13029,0.001149231
13030,0.0014453626
13031,0.0019201535
13032,0.0016917312
13033,0.0018632755
13034,0.0018592726
13035,0.0017979976
13036,0.0019390373
13037,0.0018221958
13038,0.0016784321
13039,0.0012528247
13040,0.0011317249
13041,0.0007972626
13042,0.0008307987
13043,0.0010659331
13044,0.00097560836
13045,0.00086914847
13046,0.0010045627
13047,0.0010155409
13048,0.0019681323
13049,0.0032113136
13050,0.0028620807
13051,0.0017230612
13052,0.0016300858
13053,0.00182991
13054,0.0021349357
13055,0.0021940712
13056,0.0018528122
13057,0.0015146221
13058,0.0012234657
13059,0.0011770304
13060,0.0011169965
13061,0.0014528539
13062,0.0013904768
13063,0.001103048
13064,0.0009925253
13065,0.0010548172
13066,0.0011498386
13067,0.0013344027
13068,0.0014881035
13069,0.002896026
13070,0.0041205725
13071,0.0035318495
13072,0.0040148743
13073,0.0037117926
13074,0.0015475828
13075,0.0015577796
13076,0.0024884578
13077,0.0027280713
13078,0.0020759807
13079,0.0015724883
13080,0.0015501758
13081,0.0018135826
13082,0.0016563344
13083,0.001705063
13084,0.003095062
13085,0.0042983023
13086,0.005117123
13087,0.0048593013
13088,0.0041560526
13089,0.0030982012
13090,0.0029134
13091,0.0027797287
13092,0.0024013936
13093,0.0024417639
13094,0.002172811
13095,0.0012236797
13096,0.0015395316
13097,0.0016872868
13098,0.0009983727
13099,0.0020879048
13100,0.0030950904
13101,0.0035099776
13102,0.0034307004
13103,0.0029838542
13104,0.0023061603
13105,0.0026866521
13106,0.0041491985
13107,0.004472205
13108,0.0046774535
13109,0.0048400676
13110,0.0039119753
13111,0.0026977758
13112,0.001964269
13113,0.0016251864
13114,0.0012101913
13115,0.000981853
13116,0.00080568716
13117,0.00089842395
13118,0.0014746457
13119,0.0014033316
13120,0.0010119523
13121,0.000708836
13122,0.00039885027
13123,0.00069636776
13124,0.0012482165
13125,0.0012084104
13126,0.0015541884
13127,0.0019513807
13128,0.0018941653
13129,0.0013925682
13130,0.0011072877
13131,0.0008730908
13132,0.00093365833
13133,0.0022013944
13134,0.002677211
13135,0.0021230702
13136,0.001576481
13137,0.0012361738
13138,0.0011729682
13139,0.0014397539
13140,0.0029904793
13141,0.0036222835
13142,0.0032802937
13143,0.0022564442
13144,0.0016293358
13145,0.0013414724
13146,0.0018699177
13147,0.002370017
13148,0.0021963117
13149,0.001482205
13150,0.00092536095
13151,0.00095012767
13152,0.0007999594
13153,0.0018858807
13154,0.0017162408
13155,0.000931005
13156,0.0008442469
13157,0.0014010278
13158,0.0017435295
13159,0.0028810336
13160,0.003698628
13161,0.0038791928
13162,0.00308522
13163,0.0026412585
13164,0.0017113839
13165,0.0014434888
13166,0.0010937742
13167,0.0010551207
13168,0.0011066567
13169,0.0013236945
13170,0.0013251009
13171,0.0026487848
13172,0.0037127098
13173,0.0037370173
13174,0.003935784
13175,0.004291892
13176,0.0035496287
13177,0.0023476852
13178,0.0011837123
13179,0.0016316026
13180,0.0017978357
13181,0.002122124
13182,0.002508157
13183,0.004623275
13184,0.005136696
13185,0.004694316
13186,0.0034210924
13187,0.0016780333
13188,0.0017915112
13189,0.00240143
13190,0.0027882906
13191,0.001723551
13192,0.0014121801
13193,0.002651574
13194,0.0030185804
13195,0.004815556
13196,0.005716662
13197,0.003530572
13198,0.0033625555
13199,0.0034637786
13200,0.0028001645
13201,0.0042973002
13202,0.005365694
13203,0.005686146
13204,0.0053618797
13205,0.003606574
13206,0.0026398036
13207,0.0019480371
13208,0.0016346857
13209,0.001739184
13210,0.0015346846
13211,0.0016134862
13212,0.001684922
13213,0.0012828958
13214,0.0025259058
13215,0.003371312
13216,0.0036800422
13217,0.0051092
13218,0.0056481846
13219,0.004629201
13220,0.006305001
13221,0.0059725684
13222,0.0059527517
13223,0.008161644
13224,0.0096559115
13225,0.0103336815
13226,0.008205948
13227,0.0055686636
13228,0.0032932484
13229,0.005469249
13230,0.0073802867
13231,0.007009475
13232,0.005849915
13233,0.0034567472
13234,0.0013165957
13235,0.0013427518
13236,0.0012784643
13237,0.0021814199
13238,0.0045318604
13239,0.00582711
13240,0.007584428
13241,0.006891814
13242,0.0062318426
13243,0.0085990075
13244,0.0100464495
13245,0.0086811045
13246,0.0085399
13247,0.0073944065
13248,0.002942336
13249,0.004718569
13250,0.005889522
13251,0.006099251
13252,0.006587261
13253,0.006369055
13254,0.0061951247
13255,0.0064821527
13256,0.007096649
13257,0.007015186
13258,0.006371723
13259,0.0055502886
13260,0.0049097035
13261,0.0049479725
13262,0.0045498707
13263,0.004766302
13264,0.0049636937
13265,0.006397155
13266,0.007088615
13267,0.0073457044
13268,0.007315372
13269,0.0076600565
13270,0.006765703
13271,0.0054189595
13272,0.0048303106
13273,0.005059203
13274,0.0055766385
13275,0.0054125325
13276,0.005396771
13277,0.0050286623
13278,0.0041356105
13279,0.0049748626
13280,0.0045151385
13281,0.0024440393
13282,0.0015205289
13283,0.0011509012
13284,0.0014004044
13285,0.0019257686
13286,0.0020954323
13287,0.002741852
13288,0.0056303847
13289,0.007921223
13290,0.007697477
13291,0.005161876
13292,0.0031634215
13293,0.0027076504
13294,0.0024558
13295,0.0026236356
13296,0.0032635978
13297,0.0032295596
13298,0.002833003
13299,0.0022617006
13300,0.0028345229
13301,0.0029119712
13302,0.0021318253
13303,0.0013695561
13304,0.0011054201
13305,0.0013953034
13306,0.0017668762
13307,0.0037948934
13308,0.005254792
13309,0.0063556703
13310,0.006282226
13311,0.005833539
13312,0.00531213
13313,0.0051671676
13314,0.0052273045
13315,0.005939698
13316,0.0069304807
13317,0.007846468
13318,0.007815364
13319,0.007820941
13320,0.0
13321,0.001295313
13322,0.0009917333
13323,0.0010239034
13324,0.0010752304
13325,0.0011545368
13326,0.0010245569
13327,0.0007953255
13328,0.00073808234
13329,0.00070144807
13330,0.00068537274
13331,0.000813166
13332,0.00061896915
13333,0.0009058119
13334,0.0016671929
13335,0.0014460873
13336,0.0011157452
13337,0.0008963483
13338,0.0007963495
13339,0.0010296856
13340,0.003006814
13341,0.0037940035
13342,0.0024529304
13343,0.0004861906
13344,0.0006287195
13345,0.0004954409
13346,0.00044303073
13347,0.001133883
13348,0.0014932578
13349,0.0016345433
13350,0.001163001
13351,0.0007606472
13352,0.0004809545
13353,0.00050040917
13354,0.0005786784
13355,0.00075133075
13356,0.0008952762
13357,0.0008816491
13358,0.00078693795
13359,0.00084231416
13360,0.0012579019
13361,0.0017514405
13362,0.0019721063
13363,0.0019187131
13364,0.0019662238
13365,0.0016349705
13366,0.0014112524
13367,0.0012844829
13368,0.0009997418
13369,0.0014056525
13370,0.001567539
13371,0.0011466196
13372,0.0011799445
13373,0.0011418377
13374,0.000927905
13375,0.0011494335
13376,0.0012132176
13377,0.0010115207
13378,0.0009467522
13379,0.0013864943
13380,0.0015860151
13381,0.002827172
13382,0.0034007337
13383,0.0021686277
13384,0.0014400571
13385,0.0011329073
13386,0.00087688264
13387,0.0011210019
13388,0.0013773963
13389,0.001270403
13390,0.0009933753
13391,0.0011571808
13392,0.0012373504
13393,0.0014718998
13394,0.0016695479
13395,0.0017208132
13396,0.0019491274
13397,0.0019575309
13398,0.0018752797
13399,0.0017700853
13400,0.001998785
13401,0.003112606
13402,0.0043201107
13403,0.004786495
13404,0.003733215
13405,0.0037615083
13406,0.0032957837
13407,0.0012804434
13408,0.0015633558
13409,0.0020391904
13410,0.0025763302
13411,0.002196696
13412,0.0011042609
13413,0.0010615007
13414,0.0011917984
13415,0.0010354356
13416,0.0011364213
13417,0.001711826
13418,0.0036885736
13419,0.0044158907
13420,0.0044660056
13421,0.004182377
13422,0.0028931405
13423,0.002574556
13424,0.0023089855
13425,0.0020134666
13426,0.0029828884
13427,0.0029082007
13428,0.0017435963
13429,0.0016423767
13430,0.0013622048
13431,0.0011773765
13432,0.0026604717
13433,0.0031451248
13434,0.0028064249
13435,0.0026750467
13436,0.0027961081
13437,0.0023757694
13438,0.0022671758
13439,0.0034139047
13440,0.004066546
13441,0.004029758
13442,0.004981089
13443,0.004890025
13444,0.004185187
13445,0.0034229888
13446,0.0020399466
13447,0.0018480151
13448,0.0012596821
13449,0.001286724
13450,0.0012332274
13451,0.0016372297
13452,0.001727801
13453,0.0012557947
13454,0.00089933054
13455,0.00083230366
13456,0.0009481959
13457,0.00093987206
13458,0.0011836877
13459,0.0016040247
13460,0.0017802011
13461,0.0012760946
13462,0.0013489581
13463,0.0014169945
13464,0.0010497004
13465,0.0014600278
13466,0.0021509074
13467,0.001686079
13468,0.0013725066
13469,0.0010436944
13470,0.00090136705
13471,0.00088635704
13472,0.0012864074
13473,0.0021081993
13474,0.0032968256
13475,0.0036336668
13476,0.0030025423
13477,0.0018500298
13478,0.0014855785
13479,0.0015104081
13480,0.0021544632
13481,0.0023760756
13482,0.0014334331
13483,0.0012668931
13484,0.0010505319
13485,0.00081277225
13486,0.0016488497
13487,0.0014328036
13488,0.00071456115
13489,0.0005313259
13490,0.0005538541
13491,0.00053915585
13492,0.0024932716
13493,0.003671713
13494,0.003180149
13495,0.0020497104
13496,0.0014279202
13497,0.0007213309
13498,0.00089719216
13499,0.0011838845
13500,0.00081280805
13501,0.0009748623
13502,0.0014639295
13503,0.002267394
13504,0.0028915103
13505,0.0037952
13506,0.004157901
13507,0.0038712393
13508,0.0034083845
13509,0.0026949912
13510,0.0022353865
13511,0.0014690101
13512,0.0018048638
13513,0.0022886402
13514,0.0030663619
13515,0.003099103
13516,0.0040503247
13517,0.0044982187
13518,0.00439888
13519,0.0031531467
13520,0.0020685932
13521,0.0020292182
13522,0.0022944952
13523,0.0024670092
13524,0.0014262887
13525,0.0009657138
13526,0.0025150285
13527,0.0034003742
13528,0.004817768
13529,0.0058070067
13530,0.0036077842
13531,0.0026320084
13532,0.003389727
13533,0.0026644615
13534,0.0042990334
13535,0.004612163
13536,0.005897463
13537,0.0061729676
13538,0.003399073
13539,0.002392396
13540,0.0021242897
13541,0.0018788149
13542,0.0016974503
13543,0.0011560484
13544,0.0011426022
13545,0.001024841
13546,0.0013487207
13547,0.0031631824
13548,0.004180574
13549,0.003856642
13550,0.004317927
13551,0.004900168
13552,0.0044510635
13553,0.0066513093
13554,0.006287297
13555,0.0062610144
13556,0.010919212
13557,0.012359092
13558,0.012461441
13559,0.009236733
13560,0.0047876867
13561,0.002988542
13562,0.005539597
13563,0.0075339954
13564,0.0069585727
13565,0.0060576866
13566,0.003921375
13567,0.0020817625
13568,0.002040788
13569,0.001805412
13570,0.0026413135
13571,0.0044692233
13572,0.005848751
13573,0.0072877575
13574,0.006922611
13575,0.006559008
13576,0.010090044
13577,0.010636955
13578,0.007709087
13579,0.010096794
13580,0.008699698
13581,0.0031816496
13582,0.0056905462
13583,0.007087543
13584,0.005582298
13585,0.004852799
13586,0.0045235683
13587,0.0053059794
13588,0.0059797857
13589,0.006738794
13590,0.007065046
13591,0.006554631
13592,0.0054791695
13593,0.004292482
13594,0.004500541
13595,0.005852785
13596,0.0067113265
13597,0.006641229
13598,0.0064492263
13599,0.0058431104
13600,0.00565213
13601,0.0055990713
13602,0.00523506
13603,0.0043642605
13604,0.0041696997
13605,0.005231879
13606,0.006048402
13607,0.006071694
13608,0.005723134
13609,0.0046998435
13610,0.0038321288
13611,0.0030180789
13612,0.003953116
