,std_dev
19873,0.0017764369
19874,0.0019528717
19875,0.0023289532
19876,0.0021639524
19877,0.0043869815
19878,0.0047888053
19879,0.0027005363
19880,0.0022260712
19881,0.0022691775
19882,0.0038268163
19883,0.0042001326
19884,0.003757808
19885,0.0023879274
19886,0.0017653106
19887,0.0013387795
19888,0.00075423036
19889,0.0004779802
19890,0.00065064913
19891,0.0008621891
19892,0.0019031173
19893,0.002592782
19894,0.0021789235
19895,0.0016785709
19896,0.001142271
19897,0.001071706
19898,0.0014885925
19899,0.0013786845
19900,0.0014286131
19901,0.0011835156
19902,0.00089797034
19903,0.0007885266
19904,0.0012906085
19905,0.0010630076
19906,0.00062719005
19907,0.00067355065
19908,0.0011881787
19909,0.0017255592
19910,0.0019696993
19911,0.0025001026
19912,0.0019750556
19913,0.0015390023
19914,0.0014397134
19915,0.0010986594
19916,0.0019653947
19917,0.0033063106
19918,0.004678922
19919,0.0057085208
19920,0.0062340135
19921,0.0073797307
19922,0.006487489
19923,0.0032146561
19924,0.0035856287
19925,0.0034464772
19926,0.0029183705
19927,0.0023278906
19928,0.0017080134
19929,0.0018342943
19930,0.0024836229
19931,0.00277602
19932,0.0033631267
19933,0.0043209326
19934,0.0050454764
19935,0.0065041203
19936,0.0066486965
19937,0.005430714
19938,0.005068847
19939,0.0035783893
19940,0.0019151908
19941,0.0016778945
19942,0.001286724
19943,0.0011768326
19944,0.0012418582
19945,0.0018711624
19946,0.002087626
19947,0.0023905097
19948,0.0026000345
19949,0.002336115
19950,0.002307359
19951,0.0022303683
19952,0.0022154297
19953,0.0020661014
19954,0.0015983536
19955,0.0019610215
19956,0.0027547926
19957,0.0028332905
19958,0.0026755363
19959,0.0021442128
19960,0.0009736375
19961,0.0009846353
19962,0.001112846
19963,0.0013930071
19964,0.001524944
19965,0.0012575779
19966,0.0005368297
19967,0.00035679148
19968,0.0005218751
19969,0.00079422694
19970,0.0010570773
19971,0.0010769614
19972,0.00084086176
19973,0.0010091298
19974,0.0014162754
19975,0.0014227951
19976,0.0011465434
19977,0.00095492473
19978,0.00095903035
19979,0.0014754744
19980,0.0
19981,0.0006931421
19982,0.0008573145
19983,0.0009868792
19984,0.0013083466
19985,0.0016212778
19986,0.0019360482
19987,0.0021450948
19988,0.0027520442
19989,0.0031175765
19990,0.0028812457
19991,0.002145624
19992,0.0013688758
19993,0.0013006048
19994,0.0020446777
19995,0.0028726165
19996,0.003362192
19997,0.0027993745
19998,0.0024907608
19999,0.0027637053
20000,0.0022468276
20001,0.0020066032
20002,0.0019918126
20003,0.002272279
20004,0.002347214
20005,0.0022863247
20006,0.0020028867
20007,0.0012053719
20008,0.0007369379
20009,0.0010534368
20010,0.0013191353
20011,0.001207085
20012,0.0012102874
20013,0.0012658129
20014,0.0011114067
20015,0.0009111299
20016,0.0010458952
20017,0.0014160288
20018,0.0014600077
20019,0.001315158
20020,0.0010626791
20021,0.0006116853
20022,0.0007402872
20023,0.0011626757
20024,0.0018405351
20025,0.0021003296
20026,0.0017437799
20027,0.002156772
20028,0.0029097016
20029,0.002386196
20030,0.0017859954
20031,0.0019522307
20032,0.0018492274
20033,0.0014414913
20034,0.0008590102
20035,0.00086272904
20036,0.0009380433
20037,0.0010694496
20038,0.00086175016
20039,0.00090773765
20040,0.0017520386
20041,0.0021969874
20042,0.0019842293
20043,0.0026244451
20044,0.0029416634
20045,0.0025441942
20046,0.0015434965
20047,0.00094339554
20048,0.0020573777
20049,0.0024643652
20050,0.0017048753
20051,0.0012243455
20052,0.0005754
20053,0.00065926975
20054,0.0014754744
20055,0.0014889638
20056,0.000745927
20057,0.0010429414
20058,0.0013729943
20059,0.0016265289
20060,0.001267605
20061,0.0016392549
20062,0.00191756
20063,0.0020843472
20064,0.002681306
20065,0.0019559541
20066,0.00095339963
20067,0.00074616104
20068,0.0009454602
20069,0.0007524146
20070,0.000839996
20071,0.00072679744
20072,0.0009748921
20073,0.0010516949
20074,0.00087319076
20075,0.00081133866
20076,0.00073230267
20077,0.00076909445
20078,0.00068838114
20079,0.0006083934
20080,0.00069204957
20081,0.0009067111
20082,0.0010645671
20083,0.0006416407
20084,0.00083090377
20085,0.0010671885
20086,0.0013030416
20087,0.0010045627
20088,0.0012528711
20089,0.0012506857
20090,0.0012418582
20091,0.0015702287
20092,0.0016061823
20093,0.0015147951
20094,0.0013660026
20095,0.00088138494
20096,0.00049113395
20097,0.0014163987
20098,0.0013619912
20099,0.0007630539
20100,0.000684608
20101,0.0008919868
20102,0.0006771705
20103,0.0010823527
20104,0.0012357971
20105,0.0009521166
20106,0.0012876284
20107,0.0019189254
20108,0.0031612865
20109,0.0029607164
20110,0.0014665911
20111,0.0017614155
20112,0.0019999058
20113,0.0014845006
20114,0.0008343642
20115,0.0006116853
20116,0.00065194507
20117,0.0011999027
20118,0.0013993233
20119,0.0010764478
20120,0.0012156141
20121,0.0006447177
20122,0.00051801285
20123,0.0006380929
20124,0.0006993288
20125,0.0007222986
20126,0.0005680185
20127,0.0010978908
20128,0.0012886
20129,0.0015529332
20130,0.0014540153
20131,0.00071293005
20132,0.0010769614
20133,0.0014916589
20134,0.0017158337
20135,0.0020132351
20136,0.0017925344
20137,0.0010107148
20138,0.00052769826
20139,0.0008108363
20140,0.000819441
20141,0.00073357334
20142,0.0008659615
20143,0.0013345772
20144,0.0021768922
20145,0.0024611626
20146,0.0017593656
20147,0.0022789168
20148,0.0024344465
20149,0.0022906614
20150,0.0027655056
20151,0.0026953907
20152,0.0015913644
20153,0.0007823385
20154,0.0008964782
20155,0.0012096381
20156,0.0010229935
20157,0.0011296142
20158,0.0012154466
20159,0.0016726305
20160,0.0019778681
20161,0.002702163
20162,0.0028954332
20163,0.0026152693
20164,0.0028746522
20165,0.0027833385
20166,0.0017771577
20167,0.0021257414
20168,0.0025050917
20169,0.0021938588
20170,0.001693399
20171,0.0014389047
20172,0.0010549276
20173,0.0014534948
20174,0.0024697448
20175,0.0030099389
20176,0.002371662
20177,0.0015303736
20178,0.0020167306
20179,0.0020305372
20180,0.0021295443
20181,0.0021471833
20182,0.0016107783
20183,0.0012502201
20184,0.0020472666
20185,0.002629641
20186,0.003719328
20187,0.0043167947
20188,0.0032243559
20189,0.0021342542
20190,0.0007028987
20191,0.00056755723
20192,0.001320238
20193,0.0020383766
20194,0.002084766
20195,0.0021671779
20196,0.002283905
20197,0.0026884712
20198,0.0021358489
20199,0.0015693203
20200,0.0011522407
20201,0.0012816248
20202,0.0016833841
20203,0.0020334448
20204,0.0014944269
20205,0.0006162832
20206,0.0010276769
20207,0.0020357477
20208,0.0031138961
20209,0.003278208
20210,0.0043876646
20211,0.004487777
20212,0.002170184
20213,0.0017203396
20214,0.0017773542
20215,0.002741077
20216,0.004085596
20217,0.004359116
20218,0.0034024278
20219,0.0027377198
20220,0.0019218958
20221,0.0010393072
20222,0.00072278193
20223,0.0006807284
20224,0.00067587994
20225,0.0016166217
20226,0.0020246664
20227,0.0017855065
20228,0.0018324528
20229,0.001551133
20230,0.00067536306
20231,0.0009252666
20232,0.0011418377
20233,0.0013840991
20234,0.001067761
20235,0.0009008826
20236,0.00070111605
20237,0.0013740961
20238,0.0011990777
20239,0.0005064217
20240,0.00035285435
20241,0.0009002039
20242,0.0014802992
20243,0.0017084393
20244,0.0018590378
20245,0.0014665514
20246,0.0017919334
20247,0.0018840434
20248,0.0018957318
20249,0.002352119
20250,0.0031484452
20251,0.004320737
20252,0.0056662215
20253,0.0059130564
20254,0.007573714
20255,0.007536351
20256,0.004521947
20257,0.0046171267
20258,0.0042730737
20259,0.003869788
20260,0.0031415788
20261,0.0015515833
20262,0.0013657042
20263,0.0024693557
20264,0.002440202
20265,0.0033254183
20266,0.0044433414
20267,0.0056231744
20268,0.006102228
20269,0.0055665937
20270,0.005676854
20271,0.0054554385
20272,0.00377487
20273,0.0021393208
20274,0.0018841979
20275,0.0015308299
20276,0.0015943244
20277,0.0018862357
20278,0.0020547872
20279,0.0027486263
20280,0.0027775187
20281,0.0028821244
20282,0.0031547155
20283,0.002785795
20284,0.0025781146
20285,0.0021620148
20286,0.0023320003
20287,0.0017656898
20288,0.0020957934
20289,0.0026420297
20290,0.0030070946
20291,0.0028537812
20292,0.0022982087
20293,0.0012613906
20294,0.0009151776
20295,0.00084428134
20296,0.0010120098
20297,0.0016725436
20298,0.0015831315
20299,0.00078793586
20300,0.00081126695
20301,0.00097025384
20302,0.0009288142
20303,0.00093577564
20304,0.0007581945
20305,0.00071935117
20306,0.0007437388
20307,0.0010419921
20308,0.0011648014
20309,0.0013169935
20310,0.0013091028
20311,0.0014489423
20312,0.001823138
20313,0.0
20314,0.0007007008
20315,0.00096869277
20316,0.0011767831
20317,0.0016076313
20318,0.0016396099
20319,0.002059244
20320,0.0020336881
20321,0.0023329984
20322,0.0027868915
20323,0.0029339164
20324,0.002522089
20325,0.002189357
20326,0.0017631166
20327,0.0016463944
20328,0.0025537852
20329,0.0027601963
20330,0.0018623695
20331,0.0016611769
20332,0.0023412795
20333,0.0020389762
20334,0.0017824231
20335,0.0014777804
20336,0.0016180433
20337,0.0019108092
20338,0.0023004871
20339,0.0022406403
20340,0.0017191042
20341,0.0012730806
20342,0.0014379739
20343,0.0017591339
20344,0.0016845939
20345,0.0013702571
20346,0.0010501163
20347,0.00088721036
20348,0.00077602605
20349,0.0011134212
20350,0.0013485481
20351,0.0011231547
20352,0.0013738843
20353,0.0014074941
20354,0.0008065897
20355,0.0007784974
20356,0.0012728062
20357,0.0018646652
20358,0.0021669494
20359,0.0019213657
20360,0.0022752103
20361,0.0028868564
20362,0.0025205538
20363,0.0021102414
20364,0.001896438
20365,0.001386893
20366,0.00083279307
20367,0.0007605707
20368,0.0010074268
20369,0.0009877341
20370,0.0009971184
20371,0.00072334544
20372,0.0007595751
20373,0.0014433073
20374,0.0015547688
20375,0.0011967454
20376,0.0018000683
20377,0.0023700662
20378,0.0025893
20379,0.0019477681
20380,0.0010822183
20381,0.0017641397
20382,0.0025019879
20383,0.0019051654
20384,0.0013382576
20385,0.0009334401
20386,0.0010122686
20387,0.0015529145
20388,0.0018369422
20389,0.001261506
20390,0.0015292702
20391,0.0015930278
20392,0.001959418
20393,0.0018968675
20394,0.0020589756
20395,0.0021076333
20396,0.0021548818
20397,0.0022068082
20398,0.0016415614
20399,0.00092268374
20400,0.00058850285
20401,0.0005608513
20402,0.0005110555
20403,0.0008051813
20404,0.0008717564
20405,0.0010455333
20406,0.00074048375
20407,0.00060662086
20408,0.0008061205
20409,0.00066200114
20410,0.0009924374
20411,0.0008116614
20412,0.0007330574
20413,0.00059806864
20414,0.0007008669
20415,0.0009928478
20416,0.00080065033
20417,0.00092981633
20418,0.00093053596
20419,0.001062049
20420,0.0010672157
20421,0.0019861206
20422,0.0019905996
20423,0.0018276819
20424,0.002134595
20425,0.0021102
20426,0.0018375916
20427,0.0012056616
20428,0.0011870268
20429,0.0009270264
20430,0.0014751982
20431,0.001492985
20432,0.00081727165
20433,0.0008839239
20434,0.00096336025
20435,0.0008178412
20436,0.0013765509
20437,0.0012564433
20438,0.0008471377
20439,0.0015026034
20440,0.0022600528
20441,0.0027742581
20442,0.0022778823
20443,0.00095617346
20444,0.0017265204
20445,0.0023362522
20446,0.0017866147
20447,0.00066572754
20448,0.000472037
20449,0.00074366055
20450,0.001419498
20451,0.0016122953
20452,0.0012770749
20453,0.001372655
20454,0.0008251041
20455,0.00056038407
20456,0.0006423207
20457,0.0008525827
20458,0.0006769556
20459,0.0007615267
20460,0.0012857737
20461,0.0014244715
20462,0.0013794232
20463,0.0014063356
20464,0.0008035531
20465,0.0007370169
20466,0.0015027777
20467,0.0017592332
20468,0.0018515395
20469,0.0019369649
20470,0.0013174133
20471,0.0006356252
20472,0.0008751218
20473,0.0010282431
20474,0.0013988864
20475,0.0012458827
20476,0.0012018415
20477,0.002179845
20478,0.002659695
20479,0.0018260251
20480,0.0017773214
20481,0.0019244684
20482,0.0017208132
20483,0.0019996148
20484,0.0022932012
20485,0.0019214111
20486,0.0014741325
20487,0.0012153268
20488,0.0013509846
20489,0.0008134881
20490,0.001170186
20491,0.0013138296
20492,0.0020663831
20493,0.002298082
20494,0.0029663043
20495,0.0026766022
20496,0.002975904
20497,0.0035993524
20498,0.0036526
20499,0.0019587942
20500,0.002118253
20501,0.0024935869
20502,0.0023379955
20503,0.0017671068
20504,0.001495264
20505,0.0011608219
20506,0.0011948469
20507,0.0018869299
20508,0.0029164352
20509,0.0026601981
20510,0.0020449625
20511,0.0022920587
20512,0.002562693
20513,0.0023064758
20514,0.0019226528
20515,0.0013883611
20516,0.001252174
20517,0.0021986163
20518,0.0021542336
20519,0.0037781298
20520,0.0045578782
20521,0.0028618977
20522,0.001988215
20523,0.0012213705
20524,0.0012244644
20525,0.0021597117
20526,0.0024613873
20527,0.0022868721
20528,0.0020363482
20529,0.0016341514
20530,0.0019397576
20531,0.0018588813
20532,0.0012867014
20533,0.0012617137
20534,0.0017301744
20535,0.0023764677
20536,0.0028750773
20537,0.0024229183
20538,0.0019005004
20539,0.0014934917
20540,0.0019552398
20541,0.0030097067
20542,0.0035769169
20543,0.0041839215
20544,0.004104841
20545,0.002458619
20546,0.0019821161
20547,0.001696953
20548,0.0016231615
20549,0.003143079
20550,0.0038503355
20551,0.0035595766
20552,0.0033592216
20553,0.0028628127
20554,0.0017799395
20555,0.0008993629
20556,0.0007111725
20557,0.00072048313
20558,0.0015212753
20559,0.0016628405
20560,0.0011908456
20561,0.0016298894
20562,0.0016202003
20563,0.00081420335
20564,0.0011918228
20565,0.0015643422
20566,0.0015006847
20567,0.0013516739
20568,0.0012785099
20569,0.0008459
20570,0.0014388844
20571,0.0011237764
20572,0.0003488728
20573,0.0003264632
20574,0.0009667981
20575,0.0017623901
20576,0.0018436791
20577,0.0013213397
20578,0.0011530486
20579,0.0016979303
20580,0.0017478642
20581,0.0017434962
20582,0.0019022147
20583,0.0024378512
20584,0.0027985426
20585,0.0050839023
20586,0.0061030434
20587,0.007595
20588,0.008110868
20589,0.006542125
20590,0.0056513837
20591,0.0054857787
20592,0.005219638
20593,0.0040197354
20594,0.0017169868
20595,0.0020719953
20596,0.0030127221
20597,0.0029767156
20598,0.0040591247
20599,0.0044366554
20600,0.0050317
20601,0.0065167714
20602,0.005641425
20603,0.0048718387
20604,0.005593028
20605,0.004415864
20606,0.0022815845
20607,0.0021034312
20608,0.0021178683
20609,0.0018839816
20610,0.002148904
20611,0.0023095275
20612,0.0027183031
20613,0.0032878264
20614,0.0036399008
20615,0.0035673846
20616,0.0028431755
20617,0.0024965613
20618,0.002878588
20619,0.0034023165
20620,0.003360417
20621,0.003258484
20622,0.0030899236
20623,0.0034485706
20624,0.0030725533
20625,0.0024265794
20626,0.001215255
20627,0.00068328885
20628,0.00059626537
20629,0.0006605928
20630,0.0014334128
20631,0.0015029326
20632,0.0011660251
20633,0.001350295
20634,0.001046535
20635,0.00079286995
20636,0.00081623823
20637,0.00087698223
20638,0.0009062295
20639,0.0011665741
20640,0.00160707
20641,0.0016342049
20642,0.001863791
20643,0.0019598785
20644,0.0016757075
20645,0.0016492027
20646,0.0
20647,0.0011490537
20648,0.0015123339
20649,0.0015675018
20650,0.001787608
20651,0.0018243508
20652,0.0021320437
20653,0.002371527
20654,0.0024036588
20655,0.0026240791
20656,0.003364018
20657,0.002858611
20658,0.0023528489
20659,0.0017532177
20660,0.0014965286
20661,0.002362921
20662,0.0021219046
20663,0.0008705537
20664,0.0013397138
20665,0.001691972
20666,0.0010929757
20667,0.00069799577
20668,0.00083478267
20669,0.0012737205
20670,0.001471267
20671,0.001946363
20672,0.0021847528
20673,0.002452254
20674,0.001993828
20675,0.0011918473
20676,0.0012662266
20677,0.0014216901
20678,0.0012568602
20679,0.0009067111
20680,0.0007073975
20681,0.0008368371
20682,0.0010865126
20683,0.0011883992
20684,0.0012353731
20685,0.0018957012
20686,0.0019748493
20687,0.0014182673
20688,0.00089276955
20689,0.0012362445
20690,0.0018137431
20691,0.0023709012
20692,0.0024183015
20693,0.002366687
20694,0.0025355085
20695,0.002421152
20696,0.0024466221
20697,0.0021430587
20698,0.0010876638
20699,0.0004981358
20700,0.000910299
20701,0.0011488764
20702,0.0011384172
20703,0.0010556171
20704,0.000664108
20705,0.0006510516
20706,0.001158714
20707,0.0010769614
20708,0.0009184473
20709,0.0011324191
20710,0.001699044
20711,0.0023993445
20712,0.0025123886
20713,0.0019242415
20714,0.002212314
20715,0.0024632667
20716,0.001896438
20717,0.0014357053
20718,0.0013634434
20719,0.0013590605
20720,0.00179078
20721,0.002089326
20722,0.0017493288
20723,0.0015552929
20724,0.0013972628
20725,0.0016258131
20726,0.0018096307
20727,0.0020793844
20728,0.0019322863
20729,0.001717241
20730,0.0014474551
20731,0.0010241877
20732,0.00061713264
20733,0.0005755012
20734,0.00055939646
20735,0.00068034354
20736,0.0007299142
20737,0.0008104055
20738,0.00082616165
20739,0.0003741516
20740,0.0005586155
20741,0.0008578914
20742,0.0007987943
20743,0.0009842215
20744,0.00074032653
20745,0.00074475555
20746,0.0006174156
20747,0.0009875572
20748,0.0012412254
20749,0.00095617346
20750,0.0005762592
20751,0.0006434072
20752,0.0008287995
20753,0.0009027221
20754,0.0020328437
20755,0.002367695
20756,0.0019467368
20757,0.0019117381
20758,0.001899566
20759,0.001636963
20760,0.0013440083
20761,0.0012927491
20762,0.000903882
20763,0.0010827022
20764,0.0013544916
20765,0.0010495064
20766,0.00091984053
20767,0.0012890064
20768,0.0012643635
20769,0.0014549358
20770,0.0011490791
20771,0.0006367689
20772,0.0017867938
20773,0.0022835608
20774,0.0023609125
20775,0.0020818324
20776,0.00079316355
20777,0.0013696622
20778,0.0027893863
20779,0.0023541844
20780,0.0008445226
20781,0.0005819883
20782,0.00057988416
20783,0.0011779203
20784,0.0013762971
20785,0.001124346
20786,0.001273492
20787,0.0011328046
20788,0.00073946116
20789,0.000957451
20790,0.0011159538
20791,0.00073095015
20792,0.00085049786
20793,0.0013229027
20794,0.0013929862
20795,0.001260352
20796,0.0012457892
20797,0.00080500054
20798,0.0008653563
20799,0.0014311572
20800,0.0015201269
20801,0.0015832603
20802,0.0020009677
20803,0.0018854332
20804,0.0012905635
20805,0.0011768821
20806,0.0015877208
20807,0.0021946414
20808,0.002380689
20809,0.0018937197
20810,0.0016997462
20811,0.0022249203
20812,0.0021582018
20813,0.0021102
20814,0.0018169977
20815,0.0015772746
20816,0.001681585
20817,0.0017092568
20818,0.0017097165
20819,0.0015357272
20820,0.0011939942
20821,0.0010648678
20822,0.0010088702
20823,0.001457414
20824,0.0016195715
20825,0.0018169335
20826,0.002356347
20827,0.0030777964
20828,0.003180085
20829,0.003352891
20830,0.0042229095
20831,0.004206689
20832,0.0027070486
20833,0.0019510228
20834,0.0022979681
20835,0.001851901
20836,0.0018376233
20837,0.0017080134
20838,0.0016339555
20839,0.0011487497
20840,0.0013774596
20841,0.0022767065
20842,0.0025836402
20843,0.0021984575
20844,0.0024074458
20845,0.0027952127
20846,0.0026640901
20847,0.002161584
20848,0.00141917
20849,0.0017492124
20850,0.0023240368
20851,0.0019106874
20852,0.003937322
20853,0.004346338
20854,0.0025673225
20855,0.0023851348
20856,0.0023234608
20857,0.002584406
20858,0.003307314
20859,0.0031825642
20860,0.0024239752
20861,0.0015228814
20862,0.0014107161
20863,0.0015213327
20864,0.0013375614
20865,0.0005993811
20866,0.0005226553
20867,0.0009310675
20868,0.0017259809
20869,0.0028142747
20870,0.0030502698
20871,0.0027967116
20872,0.0019907018
20873,0.0022178849
20874,0.0026464432
20875,0.003458717
20876,0.00364293
20877,0.0033519361
20878,0.0033933914
20879,0.0036714198
20880,0.0024103574
20881,0.0010369804
20882,0.0017790237
20883,0.0029499328
20884,0.0032426184
20885,0.0031572422
20886,0.0030390378
20887,0.0021360398
20888,0.0013614568
20889,0.0009150822
20890,0.0005812377
20891,0.0011936041
20892,0.0015531955
20893,0.001216404
20894,0.0015925893
20895,0.0017047557
20896,0.001502216
20897,0.0018832091
20898,0.0017917549
20899,0.0012970195
20900,0.0014967232
20901,0.0014670276
20902,0.00082978216
20903,0.0012493585
20904,0.0012371388
20905,0.00047339147
20906,0.0004230016
20907,0.0009903531
20908,0.0018407565
20909,0.0019837893
20910,0.0012183883
20911,0.0006670814
20912,0.0009582107
20913,0.0012026404
20914,0.0013669397
20915,0.0016424122
20916,0.0024792715
20917,0.002353628
20918,0.0041855974
20919,0.005477151
20920,0.006518361
20921,0.006725639
20922,0.006763625
20923,0.0071216957
20924,0.006885836
20925,0.0066427146
20926,0.0056321677
20927,0.003925477
20928,0.003207269
20929,0.00383449
20930,0.0044494546
20931,0.0044512465
20932,0.0045239287
20933,0.004822158
20934,0.006673758
20935,0.006149079
20936,0.0045094625
20937,0.0051625073
20938,0.0039702626
20939,0.0024668442
20940,0.0028334344
20941,0.0024735716
20942,0.0019670823
20943,0.002047153
20944,0.0028095238
20945,0.0031731678
20946,0.004052717
20947,0.003949809
20948,0.0036792434
20949,0.0028289214
20950,0.0024410605
20951,0.0030273702
20952,0.003268855
20953,0.0036802636
20954,0.003620596
20955,0.0035947
20956,0.003525515
20957,0.0029900123
20958,0.0028038414
20959,0.0019497395
20960,0.0012106722
20961,0.000799195
20962,0.0008683779
20963,0.0010258061
20964,0.001206096
20965,0.0015537388
20966,0.0017638097
20967,0.0013971378
20968,0.0014326004
20969,0.0013792756
20970,0.0009080262
20971,0.0013026618
20972,0.0016825539
20973,0.0020788945
20974,0.001964758
20975,0.0018913514
20976,0.0020492133
20977,0.001971693
20978,0.0018150264
20979,0.0
20980,0.0011988593
20981,0.0014875362
20982,0.0014761054
20983,0.0015667961
20984,0.0015892049
20985,0.0018996426
20986,0.002689543
20987,0.0029041148
20988,0.002669743
20989,0.0027238862
20990,0.002323085
20991,0.0021512052
20992,0.0015357462
20993,0.0009983727
20994,0.0018247177
20995,0.0016357357
20996,0.0006173213
20997,0.0011908456
20998,0.0013240682
20999,0.0010381865
21000,0.0008759196
21001,0.000951658
21002,0.000898845
21003,0.0012762315
21004,0.0020910944
21005,0.0020791325
21006,0.002597649
21007,0.0024304262
21008,0.001719612
21009,0.0012472369
21010,0.0007233857
21011,0.0010283281
21012,0.0010500054
21013,0.0008030096
21014,0.0008540493
21015,0.0009486869
21016,0.0014381965
21017,0.001757164
21018,0.002155044
21019,0.0021046898
21020,0.002371662
21021,0.0020588483
21022,0.0016635929
21023,0.0015839218
21024,0.0022314251
21025,0.0025071355
21026,0.002885838
21027,0.0025825924
21028,0.0019613777
21029,0.0023096914
21030,0.0020845707
21031,0.0012535214
21032,0.00084627833
21033,0.00094702886
21034,0.0013184733
21035,0.0012779407
21036,0.0011276286
21037,0.0007796928
21038,0.0008227728
21039,0.0008900597
21040,0.0007103536
21041,0.00089644577
21042,0.0011348836
21043,0.0013301866
21044,0.002014449
21045,0.0024106954
21046,0.0021262344
21047,0.0021602372
21048,0.0021634547
21049,0.0017731901
21050,0.0016152168
21051,0.001748813
21052,0.0013304054
21053,0.0014305877
21054,0.0015507953
21055,0.0014351781
21056,0.0010920966
21057,0.0008899943
21058,0.0011526953
21059,0.0015756132
21060,0.001996206
21061,0.0014729474
21062,0.0010330155
21063,0.0010127284
21064,0.0009887648
21065,0.00074561476
21066,0.00089322584
21067,0.0011225067
21068,0.001221442
21069,0.0011768821
21070,0.0011303354
21071,0.00075272395
21072,0.00050081615
21073,0.00078215246
21074,0.0011302325
21075,0.0012324955
21076,0.0013329188
21077,0.0009517192
21078,0.00087545434
21079,0.00095086254
21080,0.0015965682
21081,0.0016219418
21082,0.0012325428
21083,0.00082178175
21084,0.00061377516
21085,0.00064077834
21086,0.0008106209
21087,0.002179698
21088,0.0022406792
21089,0.0009607586
21090,0.0007944101
21091,0.0011320335
21092,0.00085008715
21093,0.0014783909
21094,0.0015181345
21095,0.0011075506
21096,0.0012215611
21097,0.0014129218
21098,0.0011407923
21099,0.0010067621
21100,0.0015606169
21101,0.0014650623
21102,0.0012861132
21103,0.00075857824
21104,0.00056390464
21105,0.0015260315
21106,0.0022594475
21107,0.0024676817
21108,0.0021060999
21109,0.0014183493
21110,0.0013056076
21111,0.0038021875
21112,0.003531223
21113,0.0018525138
21114,0.0014727499
21115,0.0010621586
21116,0.0012513603
21117,0.0011038128
21118,0.0009819419
21119,0.001368727
21120,0.001521983
21121,0.00086851197
21122,0.0009698038
21123,0.0013280188
21124,0.0010894551
21125,0.0010606779
21126,0.0013834892
21127,0.0013662156
21128,0.0014484
21129,0.0012934018
21130,0.0010514734
21131,0.0014065632
21132,0.0015408355
21133,0.0012305104
21134,0.0011360627
21135,0.0018490857
21136,0.002058198
21137,0.0021273976
21138,0.0022166772
21139,0.0025391446
21140,0.0025898844
21141,0.0025897834
21142,0.0021542336
21143,0.0015408166
21144,0.001897021
21145,0.002277205
21146,0.0023606906
21147,0.0021018947
21148,0.001576481
21149,0.0012284747
21150,0.00078797276
21151,0.0010940402
21152,0.0010978113
21153,0.0009117047
21154,0.0008747892
21155,0.0011269058
21156,0.0019268866
21157,0.0025858472
21158,0.0024456463
21159,0.0027159145
21160,0.0028735586
21161,0.00306602
21162,0.003007511
21163,0.003989991
21164,0.004505595
21165,0.003544755
21166,0.002379772
21167,0.001960116
21168,0.0014797682
21169,0.0012153987
21170,0.0013523196
21171,0.0015104081
21172,0.0009307236
21173,0.00097220164
21174,0.0015680401
21175,0.0020459015
21176,0.0018733076
21177,0.0022417312
21178,0.0027498226
21179,0.0028271822
21180,0.002435558
21181,0.0014187187
21182,0.002049341
21183,0.002675373
21184,0.0020231134
21185,0.003481939
21186,0.004145781
21187,0.0031582653
21188,0.0021326034
21189,0.0026248111
21190,0.003219532
21191,0.0039621983
21192,0.0036099132
21193,0.0026554787
21194,0.0020559626
21195,0.0014287352
21196,0.0013236285
21197,0.0011327531
21198,0.00061073294
21199,0.00064593536
21200,0.00087115524
21201,0.0009828899
21202,0.0013337265
21203,0.0020838305
21204,0.0021040675
21205,0.0015924065
21206,0.0018155074
21207,0.0020461006
21208,0.002440214
21209,0.002687681
21210,0.00266862
21211,0.003378478
21212,0.004379033
21213,0.0035105746
21214,0.0015266035
21215,0.00088121986
21216,0.0023621325
21217,0.002863748
21218,0.0026691435
21219,0.0029656272
21220,0.002179311
21221,0.0013469933
21222,0.0010070223
21223,0.0005477778
21224,0.0010609797
21225,0.0015801138
21226,0.0012760946
21227,0.0015361441
21228,0.002005486
21229,0.0022882207
21230,0.0021408575
21231,0.001366599
21232,0.0006202843
21233,0.0012971541
21234,0.0013030416
21235,0.0010156842
21236,0.0010727103
21237,0.0011261565
21238,0.0006308914
21239,0.0005555331
21240,0.0009423769
21241,0.0016670357
21242,0.0018832863
21243,0.0012135775
21244,0.0005189671
21245,0.000629136
21246,0.0011502182
21247,0.0015278612
21248,0.0015274612
21249,0.0021806192
21250,0.0022207568
21251,0.0032716761
21252,0.0050343485
21253,0.0057119816
21254,0.006057264
21255,0.00654466
21256,0.0070562866
21257,0.007383563
21258,0.0076279524
21259,0.007759751
21260,0.007947189
21261,0.0073576286
21262,0.0073828376
21263,0.006788425
21264,0.0066862362
21265,0.005747178
21266,0.0059243464
21267,0.007224388
21268,0.006424725
21269,0.0035883468
21270,0.004396862
21271,0.003905587
21272,0.002640498
21273,0.003055551
21274,0.002855708
21275,0.0023923109
21276,0.0022419777
21277,0.0029851121
21278,0.0035097455
21279,0.0045396374
21280,0.00438005
21281,0.0030868703
21282,0.0025155607
21283,0.0019349353
21284,0.001969123
21285,0.0019991489
21286,0.0027161608
21287,0.0027015167
21288,0.0035723902
21289,0.0041037635
21290,0.0037965265
21291,0.0030624298
21292,0.002467776
21293,0.0017818679
21294,0.00069183926
21295,0.00084279774
21296,0.0008327581
21297,0.0010169155
