,std_dev
31333,0.0009988098
31334,0.0011576837
31335,0.0011789822
31336,0.0012422566
31337,0.0011661749
31338,0.0013464746
31339,0.0014028753
31340,0.0012225613
31341,0.00083296775
31342,0.00070285733
31343,0.0012411316
31344,0.0011886685
31345,0.0005107137
31346,0.00070011907
31347,0.00083676755
31348,0.001328216
31349,0.0017048923
31350,0.0020661156
31351,0.00291856
31352,0.0027134165
31353,0.0016050041
31354,0.00062867324
31355,0.00087598606
31356,0.001977721
31357,0.0020942097
31358,0.001769082
31359,0.0023520077
31360,0.0029616992
31361,0.0029102415
31362,0.0019533485
31363,0.0015146029
31364,0.001429672
31365,0.0008194055
31366,0.0009279364
31367,0.0013599169
31368,0.0012773257
31369,0.0008975489
31370,0.0007406016
31371,0.0008074553
31372,0.000953308
31373,0.0010516671
31374,0.00093850854
31375,0.00095174974
31376,0.0008835616
31377,0.0009088271
31378,0.0011670231
31379,0.0015850974
31380,0.001522805
31381,0.0015044423
31382,0.0012070368
31383,0.00083398045
31384,0.00068566995
31385,0.00036092763
31386,0.0009429327
31387,0.001278692
31388,0.00094693666
31389,0.00050197705
31390,0.00034878936
31391,0.0007306315
31392,0.0009498213
31393,0.0013072117
31394,0.0019212748
31395,0.002301031
31396,0.0024833884
31397,0.002473242
31398,0.0027067906
31399,0.002992007
31400,0.0027058227
31401,0.002214142
31402,0.0015314382
31403,0.0012622902
31404,0.0013172807
31405,0.0010986858
31406,0.0014603466
31407,0.0015384159
31408,0.0017209993
31409,0.0018622912
31410,0.0018670985
31411,0.0018694819
31412,0.0018043477
31413,0.0018391588
31414,0.0028428992
31415,0.0033963148
31416,0.0027203686
31417,0.0014517317
31418,0.0015065687
31419,0.0013939261
31420,0.0014598882
31421,0.001445886
31422,0.0012217041
31423,0.0017033895
31424,0.0013122336
31425,0.0008958287
31426,0.00115037
31427,0.0012972888
31428,0.0010757988
31429,0.0013194663
31430,0.0013702783
31431,0.0010835084
31432,0.00073859474
31433,0.0008148822
31434,0.0011571305
31435,0.0018113186
31436,0.0021125984
31437,0.0017482637
31438,0.0015060857
31439,0.0017798905
31440,0.0015798558
31441,0.0013374527
31442,0.0012176953
31443,0.0013783468
31444,0.0011124013
31445,0.0013719128
31446,0.0013448526
31447,0.0012979168
31448,0.0012241316
31449,0.0010711626
31450,0.0012772117
31451,0.0012244881
31452,0.0013464746
31453,0.0011616489
31454,0.0013041133
31455,0.0010446978
31456,0.0010617749
31457,0.0013085913
31458,0.0010678155
31459,0.0011234138
31460,0.0015107743
31461,0.0017739121
31462,0.0023041402
31463,0.0022920712
31464,0.0014582725
31465,0.0014713461
31466,0.0013436185
31467,0.0011436715
31468,0.0009520555
31469,0.00049426465
31470,0.00093281636
31471,0.0018229145
31472,0.0016582836
31473,0.0012114892
31474,0.0010956618
31475,0.00092381856
31476,0.00062932103
31477,0.00042670078
31478,0.0009615156
31479,0.0013430985
31480,0.0017762404
31481,0.0018918437
31482,0.0017588196
31483,0.0021960468
31484,0.0030099582
31485,0.0024983676
31486,0.0014475356
31487,0.0009083787
31488,0.00056390464
31489,0.00077317056
31490,0.00066533394
31491,0.0009118323
31492,0.00076522486
31493,0.0008593489
31494,0.0011894762
31495,0.0013203924
31496,0.001485265
31497,0.0020267211
31498,0.002178937
31499,0.001978898
31500,0.0015884906
31501,0.0012750679
31502,0.0011069197
31503,0.00090674317
31504,0.000628488
31505,0.0008160956
31506,0.0008612434
31507,0.00090991525
31508,0.0010795257
31509,0.0014552358
31510,0.0034575553
31511,0.0033375004
31512,0.0012640413
31513,0.0005771172
31514,0.0006170855
31515,0.000908731
31516,0.0014673648
31517,0.0024515775
31518,0.0024928749
31519,0.002283
31520,0.0016486202
31521,0.0012467934
31522,0.0014437911
31523,0.0011827284
31524,0.0011227659
31525,0.0009050726
31526,0.00096953363
31527,0.0010646218
31528,0.0010074268
31529,0.00091444585
31530,0.0012746798
31531,0.0015994094
31532,0.0017829293
31533,0.0015921507
31534,0.001386767
31535,0.0014268191
31536,0.0015706735
31537,0.0014020245
31538,0.0012132417
31539,0.0012860226
31540,0.0013519968
31541,0.0013014772
31542,0.0010219403
31543,0.00052565365
31544,0.00048481184
31545,0.00074880867
31546,0.00073638477
31547,0.00040284358
31548,0.001007369
31549,0.0011136564
31550,0.00093241065
31551,0.0007541532
31552,0.0006260289
31553,0.00051230687
31554,0.0011866835
31555,0.0025510374
31556,0.0026807308
31557,0.0023330485
31558,0.0022912838
31559,0.0021707471
31560,0.001985593
31561,0.0018244943
31562,0.0013840571
31563,0.0014452216
31564,0.0014715439
31565,0.0008167373
31566,0.0009913517
31567,0.0009924374
31568,0.00053143536
31569,0.00064894714
31570,0.0007798794
31571,0.0006941072
31572,0.0012330386
31573,0.0016521647
31574,0.0013638916
31575,0.00087525486
31576,0.0007030643
31577,0.0010829979
31578,0.0011098868
31579,0.0012090363
31580,0.0011866345
31581,0.00082142756
31582,0.001899949
31583,0.0025917604
31584,0.0014818122
31585,0.0014060251
31586,0.001449846
31587,0.0010993743
31588,0.00072511367
31589,0.00088138494
31590,0.0010171732
31591,0.0010164003
31592,0.0010223389
31593,0.0015243904
31594,0.0019349805
31595,0.0017557556
31596,0.0011943354
31597,0.0011708573
31598,0.00063365325
31599,0.0014562154
31600,0.0025907946
31601,0.0026812193
31602,0.0020177693
31603,0.0017796942
31604,0.0017972204
31605,0.0017316205
31606,0.0012418582
31607,0.0010342263
31608,0.0015837932
31609,0.0018439317
31610,0.00197218
31611,0.0032621885
31612,0.0037780527
31613,0.0038473487
31614,0.003373573
31615,0.0033001695
31616,0.0030538074
31617,0.002342249
31618,0.0023084814
31619,0.0024802808
31620,0.0021606951
31621,0.0015003937
31622,0.0016481081
31623,0.0020634092
31624,0.0023554699
31625,0.0022319858
31626,0.0015800585
31627,0.0011168402
31628,0.00086878
31629,0.001100036
31630,0.0028025955
31631,0.0033130553
31632,0.0021465733
31633,0.0010520822
31634,0.0004984862
31635,0.0005665821
31636,0.0007984663
31637,0.00092296756
31638,0.0009071924
31639,0.00078675296
31640,0.0008784412
31641,0.0007816686
31642,0.0010074558
31643,0.0014056525
31644,0.001862432
31645,0.0017828966
31646,0.0010576278
31647,0.00095863576
31648,0.0011722485
31649,0.0013090805
31650,0.0013198633
31651,0.0013235626
31652,0.0013663222
31653,0.0008118407
31654,0.0012769611
31655,0.002111179
31656,0.001972844
31657,0.0015858132
31658,0.0013482459
31659,0.00059087184
31660,0.00044092356
31661,0.00072615646
31662,0.0009538574
31663,0.0010166579
31664,0.0007099028
31665,0.00066721224
31666,0.00076909445
31667,0.0010411817
31668,0.001029205
31669,0.0007838251
31670,0.0009455526
31671,0.0013610721
31672,0.0015049066
31673,0.0012673065
31674,0.001036812
31675,0.0013366255
31676,0.0012962788
31677,0.00080979476
31678,0.0006100177
31679,0.00074032653
31680,0.0014290204
31681,0.0021349632
31682,0.002407784
31683,0.0030681172
31684,0.002749685
31685,0.0015246577
31686,0.0008203994
31687,0.0012974234
31688,0.0022719204
31689,0.0023289532
31690,0.0021792573
31691,0.0022433144
31692,0.002283548
31693,0.0021157097
31694,0.0019012507
31695,0.0015579665
31696,0.0014915807
31697,0.0010033161
31698,0.001081142
31699,0.0015175593
31700,0.0012842789
31701,0.00074639503
31702,0.00067047577
31703,0.0007151311
31704,0.00096974376
31705,0.001223418
31706,0.00080601225
31707,0.00077685073
31708,0.0007536127
31709,0.0008321638
31710,0.001280966
31711,0.0013519968
31712,0.0012010179
31713,0.00092777953
31714,0.0007574264
31715,0.000722218
31716,0.0007670862
31717,0.0006378648
31718,0.0011584627
31719,0.0012005575
31720,0.0011265699
31721,0.0011153799
31722,0.0010641844
31723,0.0008635383
31724,0.0011738611
31725,0.0017365715
31726,0.002108434
31727,0.0022011828
31728,0.002107992
31729,0.0020885319
31730,0.002077578
31731,0.0022990443
31732,0.001855261
31733,0.0011530486
31734,0.0007388311
31735,0.0010008765
31736,0.0008660287
31737,0.0006598875
31738,0.00090885913
31739,0.00087352406
31740,0.0013103026
31741,0.0013349914
31742,0.0013326786
31743,0.0014916979
31744,0.0013894507
31745,0.000990206
31746,0.001389409
31747,0.0028149881
31748,0.0029534823
31749,0.002202161
31750,0.0015350637
31751,0.0010205724
31752,0.0009632998
31753,0.0010639929
31754,0.0009611523
31755,0.0015025259
31756,0.0015163313
31757,0.0013714673
31758,0.0014048448
31759,0.0013607726
31760,0.000967069
31761,0.0012953804
31762,0.0015414398
31763,0.0010800108
31764,0.0007678067
31765,0.0012957624
31766,0.0015996459
31767,0.0018748296
31768,0.0019934047
31769,0.0018351509
31770,0.001907669
31771,0.0021601024
31772,0.001902689
31773,0.0012639262
31774,0.0009313175
31775,0.00119109
31776,0.0012923663
31777,0.0015469808
31778,0.0015429496
31779,0.000863572
31780,0.0006742417
31781,0.001107787
31782,0.0018983246
31783,0.0017813615
31784,0.0014123038
31785,0.0013406693
31786,0.0014985887
31787,0.001308658
31788,0.0018414363
31789,0.0023726437
31790,0.0021596712
31791,0.0016188705
31792,0.001758621
31793,0.0017866634
31794,0.002113604
31795,0.002086343
31796,0.0015618844
31797,0.0017062575
31798,0.0014780955
31799,0.0011202487
31800,0.0008907134
31801,0.000647825
31802,0.000897257
31803,0.0014440531
31804,0.0013522981
31805,0.0011679454
31806,0.0012696009
31807,0.0011090473
31808,0.0010247558
31809,0.0009181937
31810,0.001260906
31811,0.0010091298
31812,0.00050699606
31813,0.00066423946
31814,0.001004157
31815,0.0025185207
31816,0.0034021882
31817,0.0026605374
31818,0.002110076
31819,0.0013535243
31820,0.0005506922
31821,0.00035474633
31822,0.00022464649
31823,0.0007047595
31824,0.0006935619
31825,0.0008360717
31826,0.0013879628
31827,0.0016844729
31828,0.0013053624
31829,0.0011818176
31830,0.0012511741
31831,0.0015613626
31832,0.0014919514
31833,0.0012879448
31834,0.0014551358
31835,0.0011136302
31836,0.00063218176
31837,0.0007481087
31838,0.0006672559
31839,0.0013166398
31840,0.0018461559
31841,0.0019373855
31842,0.0028359497
31843,0.0027947337
31844,0.0016243086
31845,0.0010457837
31846,0.00077283167
31847,0.0010634182
31848,0.0011214431
31849,0.001923349
31850,0.0022891236
31851,0.0031384644
31852,0.0028328693
31853,0.0018353254
31854,0.0014833042
31855,0.00085148966
31856,0.00091259804
31857,0.0010064152
31858,0.0011032062
31859,0.0009905
31860,0.0009593641
31861,0.0015026227
31862,0.0020428693
31863,0.0021526117
31864,0.002169245
31865,0.001925814
31866,0.0017399369
31867,0.0015167728
31868,0.0014270843
31869,0.0010459508
31870,0.0009815862
31871,0.001074689
31872,0.001551602
31873,0.001840029
31874,0.0017935407
31875,0.0013977626
31876,0.001052663
31877,0.0007313084
31878,0.0005506922
31879,0.00032134156
31880,0.00094033644
31881,0.0010630625
31882,0.0010493122
31883,0.0007301534
31884,0.00068098493
31885,0.00051207957
31886,0.0015341535
31887,0.0023042792
31888,0.0024361433
31889,0.0030505082
31890,0.0028240923
31891,0.002245182
31892,0.001966431
31893,0.0015278423
31894,0.0012981858
31895,0.0014089408
31896,0.0013543626
31897,0.0010184884
31898,0.0011499905
31899,0.00096066773
31900,0.00065368373
31901,0.0007574648
31902,0.00071821746
31903,0.0006074838
31904,0.0010167438
31905,0.0017434628
31906,0.001525402
31907,0.0009774859
31908,0.00078263605
31909,0.001103127
31910,0.0012541712
31911,0.0013623331
31912,0.0011447652
31913,0.0009036244
31914,0.0012906085
31915,0.0017657063
31916,0.0011548897
31917,0.0015361251
31918,0.0016270835
31919,0.0011378801
31920,0.00081887253
31921,0.0006468359
31922,0.00065546227
31923,0.00074087665
31924,0.0011933114
31925,0.0015252493
31926,0.0017686707
31927,0.001433291
31928,0.0012849813
31929,0.0015929182
31930,0.0013330934
31931,0.0014994817
31932,0.002403126
31933,0.002702766
31934,0.0021531389
31935,0.0016915419
31936,0.0015306398
31937,0.0015937036
31938,0.0013175017
31939,0.0006741122
31940,0.0010823527
31941,0.0011232324
31942,0.0008611758
31943,0.0012133376
31944,0.0019088282
31945,0.0022149698
31946,0.0023605796
31947,0.0024934118
31948,0.0027409284
31949,0.002136435
31950,0.0017803482
31951,0.0018887029
31952,0.0018039607
31953,0.0012156141
31954,0.000931005
31955,0.001417672
31956,0.0018223876
31957,0.0016195355
31958,0.0007672
31959,0.00076396874
31960,0.0008713223
31961,0.0010093894
31962,0.00390736
31963,0.004096374
31964,0.0020420854
31965,0.0010682514
31966,0.00082107313
31967,0.00086276274
31968,0.0008359672
31969,0.00062248565
31970,0.0009658042
31971,0.0011364213
31972,0.0014280425
31973,0.0010305615
31974,0.00093368953
31975,0.00086579344
31976,0.0016382781
31977,0.0019245592
31978,0.0012007998
31979,0.0011486483
31980,0.0010314648
31981,0.0010785006
31982,0.0010780689
31983,0.0011620247
31984,0.0015672604
31985,0.0013579465
31986,0.0010585355
31987,0.0013247713
31988,0.0012331802
31989,0.0014423592
31990,0.001344333
31991,0.00081523927
31992,0.00068757735
31993,0.0010610346
31994,0.0012941441
31995,0.0014266968
31996,0.0011733404
31997,0.0011846954
31998,0.0014169739
31999,0.0017797761
32000,0.0015315713
32001,0.0012518485
32002,0.0010431366
32003,0.0009708236
32004,0.0011721988
32005,0.0010974931
32006,0.00095808913
32007,0.0011840565
32008,0.0013089916
32009,0.001194652
32010,0.00064602547
32011,0.0009908818
32012,0.0017553245
32013,0.0023151913
32014,0.002536002
32015,0.002762273
32016,0.0023957149
32017,0.001271319
32018,0.00062719005
32019,0.0012614368
32020,0.0021322896
32021,0.0032632053
32022,0.00330844
32023,0.00226354
32024,0.0017868752
32025,0.0016935022
32026,0.0016625954
32027,0.0014559156
32028,0.0016836952
32029,0.0016753254
32030,0.0015120644
32031,0.0014895111
32032,0.0010338322
32033,0.0005601763
32034,0.0006035425
32035,0.00044974618
32036,0.0009563257
32037,0.0010904431
32038,0.00076381635
32039,0.00070591486
32040,0.0005971433
32041,0.00068537274
32042,0.001151988
32043,0.001119079
32044,0.0008309738
32045,0.00068694213
32046,0.00077632605
32047,0.00083041325
32048,0.0007048008
32049,0.00079382374
32050,0.0011553937
32051,0.0011324448
32052,0.0013697472
32053,0.0014821854
32054,0.0013557157
32055,0.00094200624
32056,0.0013830264
32057,0.0018726395
32058,0.0021794578
32059,0.0019461238
32060,0.0019813231
32061,0.0016983245
32062,0.0014408652
32063,0.0015586949
32064,0.0013634221
32065,0.000953308
32066,0.0010918567
32067,0.0010899892
32068,0.00070186285
32069,0.0005632333
32070,0.00074463827
32071,0.00096667773
32072,0.0014476563
32073,0.0013672165
32074,0.0014047619
32075,0.0014611038
32076,0.0010818416
32077,0.00076453993
32078,0.0010768533
32079,0.0019330845
32080,0.0024065631
32081,0.002208759
32082,0.0015463599
32083,0.0011694396
32084,0.0008122708
32085,0.0008891109
32086,0.0010570773
32087,0.0014206662
32088,0.0015582279
32089,0.0017789418
32090,0.0014078249
32091,0.0011733156
32092,0.00067056256
32093,0.00080622884
32094,0.0014503076
32095,0.0009559299
32096,0.0009765625
32097,0.0018869762
32098,0.0020196002
32099,0.0018442315
32100,0.0017375099
32101,0.0012969298
32102,0.0011505724
32103,0.0014651616
32104,0.001584822
32105,0.0013687696
32106,0.001442218
32107,0.0013493248
32108,0.0010962992
32109,0.001139286
32110,0.0010310415
32111,0.0010457281
32112,0.0010559204
32113,0.0015262794
32114,0.0023049358
32115,0.0020568683
32116,0.0009537354
32117,0.00092211575
32118,0.0013166398
32119,0.0016153611
32120,0.002207072
32121,0.0032618404
32122,0.004094768
32123,0.0045831962
32124,0.003934549
32125,0.003049993
32126,0.0019404477
32127,0.0017549929
32128,0.0015723218
32129,0.001586749
32130,0.0013844776
32131,0.0011080235
32132,0.0009448444
32133,0.00095471134
32134,0.0012682936
32135,0.0017347941
32136,0.0016523409
32137,0.0017189687
32138,0.0019107027
32139,0.0017323599
32140,0.0018540528
32141,0.0015191502
32142,0.0017950654
32143,0.0013128767
32144,0.00094163546
32145,0.00093241065
32146,0.0009369878
32147,0.0019520817
32148,0.0028627112
32149,0.002806373
32150,0.002697873
32151,0.0017337537
32152,0.0008597891
32153,0.00074366055
32154,0.0005258751
32155,0.000691208
32156,0.0006336073
32157,0.0010815457
32158,0.0014588911
32159,0.0015978619
32160,0.0012636959
32161,0.0010152257
32162,0.0010193168
32163,0.0015354239
32164,0.0013699385
32165,0.0012882611
32166,0.0015143147
32167,0.0014068322
32168,0.0010329874
32169,0.00090574764
32170,0.001064157
32171,0.0015731176
32172,0.0019093617
32173,0.0019039277
32174,0.001854147
32175,0.0021530173
32176,0.0016551039
32177,0.0011509265
32178,0.0012503598
32179,0.0016413841
32180,0.0014929655
32181,0.0018508792
32182,0.0020331012
32183,0.0033432858
32184,0.003127056
32185,0.0016065447
32186,0.0010555343
32187,0.0008706874
32188,0.0009308799
32189,0.00100201
32190,0.0009996836
32191,0.00091444585
32192,0.0012821469
32193,0.0017591008
32194,0.0020367769
32195,0.0018534719
32196,0.0019942075
32197,0.0017558053
32198,0.0014651418
32199,0.00091790844
32200,0.0008962834
32201,0.00097280013
32202,0.0012189376
32203,0.0011023617
32204,0.0016651492
32205,0.0021795912
32206,0.002647059
32207,0.0026573522
32208,0.0020957934
32209,0.0015025453
32210,0.00086505356
32211,0.00047437413
32212,0.00067845866
32213,0.00095080136
32214,0.0006982876
32215,0.0004931446
32216,0.0005489984
32217,0.00061448605
32218,0.0014833827
32219,0.0019914913
32220,0.0025795365
32221,0.0035035706
32222,0.003083059
32223,0.0024515537
32224,0.0018958086
32225,0.000737964
32226,0.0009550466
32227,0.0014824799
32228,0.0016704716
32229,0.0013121449
32230,0.0012548208
32231,0.000920884
32232,0.00059802
32233,0.00057600666
32234,0.0006494403
32235,0.0006536392
32236,0.0010417965
32237,0.0015638397
32238,0.0015394939
32239,0.00119983
32240,0.0009506789
32241,0.00071870355
32242,0.00082929095
32243,0.0011499905
32244,0.0013017679
32245,0.0010765289
32246,0.0010634457
32247,0.0012224185
32248,0.0010082643
32249,0.0012864752
32250,0.0011785871
32251,0.0008868494
32252,0.0007927598
32253,0.00066616456
32254,0.0005026144
32255,0.00067355065
32256,0.0011940916
32257,0.0015879774
32258,0.0017196459
32259,0.0013376267
32260,0.0009606374
32261,0.0014336971
32262,0.0015591616
32263,0.0016937428
32264,0.0018176222
32265,0.002419288
32266,0.0023514384
32267,0.001956713
32268,0.0015735615
32269,0.0017543958
32270,0.001557163
32271,0.0009021416
32272,0.0008835287
32273,0.00087462284
32274,0.0006142966
32275,0.0011630261
32276,0.001260906
32277,0.0010552587
32278,0.0008426596
32279,0.0014640886
32280,0.0020308383
32281,0.0017790891
32282,0.0015779573
32283,0.0014917564
32284,0.0015005682
32285,0.0012273133
32286,0.00061614154
32287,0.0012797385
32288,0.0018263279
32289,0.0016086809
32290,0.001075988
32291,0.0008435571
32292,0.0011544613
32293,0.0034892033
32294,0.0048228637
32295,0.004092948
32296,0.0012079285
32297,0.000873624
32298,0.00082047033
32299,0.000733851
32300,0.0005462881
32301,0.000692428
32302,0.0011849165
32303,0.0014774849
32304,0.0018525766
32305,0.001924423
32306,0.00203144
32307,0.0017741091
32308,0.0016340446
32309,0.0018232338
32310,0.0012013571
32311,0.0011166056
32312,0.0009354646
32313,0.001011866
32314,0.0011440277
32315,0.0011185587
32316,0.0011226622
32317,0.0012603982
32318,0.0011186107
32319,0.0010341137
32320,0.0007048008
32321,0.0011927015
32322,0.0012053236
32323,0.00091374543
32324,0.0011692157
32325,0.001193531
32326,0.0010789323
32327,0.0013213397
32328,0.0012426783
32329,0.0011273447
32330,0.0014285316
32331,0.0015739128
32332,0.0014261866
32333,0.0015175976
32334,0.0014875755
32335,0.0008629651
32336,0.0006940233
32337,0.0010948912
32338,0.0014392888
32339,0.0011964048
32340,0.0011237246
32341,0.0013587392
32342,0.0013383663
32343,0.0018810133
32344,0.0021884132
32345,0.0020309242
32346,0.0023450803
32347,0.0026212828
32348,0.0022726634
32349,0.001304671
32350,0.0012226804
32351,0.0017069908
32352,0.0019390524
32353,0.004065236
32354,0.0041607628
32355,0.0018752797
32356,0.0009050083
32357,0.0011561995
32358,0.0013427084
32359,0.001169116
32360,0.0013359939
32361,0.0014872232
32362,0.0013575178
32363,0.0016073416
32364,0.0011974504
32365,0.0010374013
32366,0.00076351146
32367,0.00033308228
32368,0.00066323095
32369,0.00072262087
32370,0.0006774284
32371,0.0006759661
32372,0.0007083021
32373,0.0008384007
32374,0.0012431934
32375,0.0012538
32376,0.0010070512
32377,0.0006940653
32378,0.00070500723
32379,0.0008174141
32380,0.0006476902
32381,0.0008788387
32382,0.0009822679
32383,0.0010873426
32384,0.001069259
32385,0.001249964
32386,0.0013888222
32387,0.0012835081
32388,0.001876583
32389,0.003014499
32390,0.003090677
32391,0.002739792
32392,0.0021097725
32393,0.0015583213
32394,0.0011778955
32395,0.0014689111
32396,0.0013258255
32397,0.0011513815
32398,0.0013811733
32399,0.0010530499
32400,0.0004973172
32401,0.00069351995
32402,0.0007403658
32403,0.00093337777
32404,0.0013954286
32405,0.0013004706
32406,0.0014086516
32407,0.0014673251
32408,0.0012386669
32409,0.00079686096
32410,0.0008199381
32411,0.0009802807
32412,0.001623789
32413,0.0016833149
32414,0.0015809239
32415,0.001667891
32416,0.0014724336
32417,0.0011058148
32418,0.0009768903
32419,0.0006577228
32420,0.0009142867
32421,0.0010524694
32422,0.0010784467
32423,0.001112035
32424,0.0010842333
32425,0.0010602663
32426,0.0011643766
32427,0.0009778432
32428,0.0013078126
32429,0.0019175751
32430,0.0018700578
32431,0.0013829843
32432,0.0010310132
32433,0.00067034556
32434,0.00039296938
32435,0.0009012379
32436,0.001267605
32437,0.001472572
32438,0.001655438
32439,0.0014786074
32440,0.0013586535
32441,0.0011570046
32442,0.0011614234
32443,0.0010245853
32444,0.0011166317
32445,0.0014705942
32446,0.0020481052
32447,0.0020835372
32448,0.0012787831
32449,0.0007640068
32450,0.0010841528
32451,0.0013423183
32452,0.0020697045
32453,0.0031484913
32454,0.0039939354
32455,0.004698035
32456,0.0043454072
32457,0.0037893292
32458,0.0027091764
32459,0.0021360805
32460,0.0021362987
32461,0.0018682361
32462,0.0016672977
32463,0.0014097667
32464,0.0011816944
32465,0.0015069165
32466,0.0016840927
32467,0.0018896579
32468,0.0019281701
32469,0.0020496962
32470,0.0020619559
32471,0.0018279048
32472,0.0017317885
32473,0.0015923334
32474,0.0019781478
32475,0.0017056261
32476,0.0011455022
32477,0.0012031969
32478,0.0009006241
32479,0.0017336026
32480,0.0022156397
32481,0.002223481
32482,0.0033163214
32483,0.002813623
32484,0.001148395
32485,0.00083251344
32486,0.00071748765
32487,0.0004512966
32488,0.0002696319
32489,0.00092479464
32490,0.0012798749
32491,0.0013670248
32492,0.001400155
32493,0.001168369
32494,0.0006630115
32495,0.0011627257
32496,0.0010861107
32497,0.0012460462
32498,0.0012769611
32499,0.000994605
32500,0.0008203284
32501,0.0008340851
32502,0.001018917
32503,0.0012790334
32504,0.0019350557
32505,0.0019137466
32506,0.0016176476
32507,0.001702911
32508,0.0017998581
32509,0.0017285757
32510,0.0016743175
32511,0.0019265241
32512,0.0018816785
32513,0.0018646808
32514,0.001981558
32515,0.0030283122
32516,0.0030566368
32517,0.0016056749
32518,0.00094018166
32519,0.0009233774
32520,0.0006796159
32521,0.0008900924
32522,0.00094425894
32523,0.0010969361
32524,0.0015890035
32525,0.0017605231
32526,0.0019782064
32527,0.0017850337
32528,0.001731318
32529,0.0015149488
32530,0.000943704
32531,0.00095735985
32532,0.001010398
32533,0.0010719503
32534,0.0014013186
32535,0.0011472793
32536,0.0013084133
32537,0.0014081349
32538,0.0017894305
32539,0.0020167595
32540,0.001660178
32541,0.001663278
32542,0.001238338
32543,0.0012567213
32544,0.0009857579
32545,0.001248846
32546,0.0009428709
32547,0.00083247846
32548,0.0004069408
32549,0.0004448009
32550,0.0013947401
32551,0.0019586158
32552,0.0021889184
32553,0.0033722615
32554,0.0032351692
32555,0.0027017
32556,0.0025257329
32557,0.0012616444
32558,0.0012067715
32559,0.0013823739
32560,0.0016559653
32561,0.0014339812
32562,0.0011956262
32563,0.00082178175
32564,0.000496673
32565,0.0006261219
32566,0.00062117516
32567,0.00068299065
32568,0.00085745024
32569,0.0011452481
32570,0.0016751691
32571,0.0015688195
32572,0.0012610445
32573,0.0010922299
32574,0.0006715601
32575,0.0009167028
32576,0.0012554469
32577,0.000951138
32578,0.00090233516
32579,0.0010723303
32580,0.0010740659
32581,0.0009995671
32582,0.00086914847
32583,0.00078642
32584,0.00084279774
32585,0.00092586403
32586,0.00090256095
32587,0.0011393116
32588,0.0015703399
32589,0.0022359332
32590,0.0026709312
32591,0.0025996987
32592,0.0011949932
32593,0.00061736844
32594,0.0008612434
32595,0.0009946343
32596,0.00096848246
32597,0.0013436401
32598,0.0019838186
32599,0.002469238
32600,0.0017299053
32601,0.0016109227
32602,0.0013988657
32603,0.0008983268
32604,0.00092652394
32605,0.0011853094
32606,0.001069259
32607,0.0011022825
32608,0.0012842789
32609,0.0012863395
32610,0.00095355225
32611,0.0007895594
32612,0.0011034437
32613,0.0016271372
32614,0.0018962538
32615,0.001075447
32616,0.0009947806
32617,0.0012691653
32618,0.0009858465
32619,0.00106964
32620,0.0014947578
32621,0.0013902674
32622,0.0012085548
32623,0.0011114328
32624,0.0013603875
32625,0.003679085
32626,0.004235338
32627,0.0028588248
32628,0.0009790924
32629,0.00095906074
32630,0.000694694
32631,0.00085306045
32632,0.00070111605
32633,0.000840377
32634,0.0012927491
32635,0.0014555157
32636,0.0015611016
32637,0.0020058344
32638,0.0023014357
32639,0.0024090651
32640,0.002200429
32641,0.0018450205
32642,0.0012121857
32643,0.0010767452
32644,0.00095101557
32645,0.0008659279
32646,0.0012336521
32647,0.0012115613
32648,0.0011559225
32649,0.0012401228
32650,0.0015944887
32651,0.0013225066
32652,0.0010072245
32653,0.0014022321
32654,0.0016354511
32655,0.0014581927
32656,0.0015709699
32657,0.0012325428
32658,0.00084179576
32659,0.00089657557
32660,0.00092831266
32661,0.0011685683
32662,0.0013837838
32663,0.0011866835
32664,0.0008087158
32665,0.0012954478
32666,0.001474014
32667,0.0012982531
32668,0.0011125059
32669,0.0009995089
32670,0.0015537951
32671,0.0013238264
32672,0.0012506857
32673,0.0012772117
32674,0.0013120562
32675,0.0016301394
32676,0.0017085245
32677,0.0013563167
32678,0.0018796977
32679,0.002511033
32680,0.0020808815
32681,0.0012645937
32682,0.001555667
32683,0.0017634633
32684,0.003727293
32685,0.0050121173
32686,0.004189399
32687,0.0012515463
32688,0.0009188275
32689,0.00096794136
32690,0.0012730806
32691,0.0011894762
32692,0.0011018335
32693,0.00061244605
32694,0.0004160644
32695,0.0011865855
32696,0.0013106581
32697,0.0012918032
32698,0.0012145604
32699,0.0008472064
32700,0.00095468084
32701,0.0009020771
32702,0.0007990129
32703,0.0008617839
32704,0.0012262457
32705,0.0013103249
32706,0.0017416088
32707,0.0016558599
32708,0.0012640642
32709,0.0009780515
32710,0.00068753504
32711,0.0009397482
32712,0.0008854043
32713,0.00082078954
32714,0.00083425955
32715,0.0009330035
32716,0.00062444626
32717,0.00093453075
32718,0.0013967836
32719,0.0021295443
32720,0.0028729204
32721,0.0035034127
32722,0.0030028138
32723,0.002330877
32724,0.0015033779
32725,0.0011347298
32726,0.0010518054
32727,0.0014761054
32728,0.0014520924
32729,0.0012445973
32730,0.0014099525
32731,0.0009782895
32732,0.0003581755
32733,0.00055406423
32734,0.00084758416
32735,0.0011263633
32736,0.0012744743
32737,0.0012882611
32738,0.0013507046
32739,0.0013731639
32740,0.0013467123
32741,0.0011591659
32742,0.001169788
32743,0.0012010422
32744,0.0015266035
32745,0.0013374527
32746,0.0016865622
32747,0.002048915
32748,0.0021771598
32749,0.001674978
32750,0.0012614138
