,std_dev
35488,0.0034885444
35489,0.0020050942
35490,0.0019141876
35491,0.0019279437
35492,0.002288386
35493,0.0032631252
35494,0.0036491961
35495,0.0025286581
35496,0.0010884663
35497,0.0012758665
35498,0.0016326904
35499,0.0017801848
35500,0.0021994896
35501,0.0033742113
35502,0.0040352936
35503,0.0029265466
35504,0.0007323821
35505,0.0011721988
35506,0.0017342572
35507,0.0019314276
35508,0.0017794162
35509,0.0012405217
35510,0.0009846058
35511,0.0010306744
35512,0.0011396181
35513,0.00085547933
35514,0.00073007366
35515,0.0007357917
35516,0.0010348171
35517,0.00084286684
35518,0.0004049333
35519,0.00040183088
35520,0.00059381983
35521,0.0017316877
35522,0.001944523
35523,0.0010707551
35524,0.0006465209
35525,0.0006932681
35526,0.0008581288
35527,0.00088721036
35528,0.0008993629
35529,0.0015439489
35530,0.001854351
35531,0.0017095973
35532,0.001426758
35533,0.0013862633
35534,0.0020897856
35535,0.002004383
35536,0.0017868915
35537,0.001916558
35538,0.0018885179
35539,0.0020662001
35540,0.0018371005
35541,0.0017590678
35542,0.0017797269
35543,0.0015592922
35544,0.0013032873
35545,0.00094123353
35546,0.0017368732
35547,0.0018437896
35548,0.0016272266
35549,0.001882498
35550,0.0017360854
35551,0.0021221377
35552,0.0019288944
35553,0.0015208352
35554,0.0014670475
35555,0.0012317869
35556,0.0013602378
35557,0.002940555
35558,0.0030172977
35559,0.0021701169
35560,0.0017852131
35561,0.0014505684
35562,0.0009558995
35563,0.0010558928
35564,0.0016368742
35565,0.0019474245
35566,0.0022301727
35567,0.0016226056
35568,0.0008700186
35569,0.0009979353
35570,0.0012324955
35571,0.0012053719
35572,0.0009202834
35573,0.0006617813
35574,0.0014398146
35575,0.0025857233
35576,0.0028872394
35577,0.003920826
35578,0.003542981
35579,0.0014386214
35580,0.00059942965
35581,0.0005532232
35582,0.00034255895
35583,0.0013082131
35584,0.0014461678
35585,0.00082446897
35586,0.00075857824
35587,0.0012374445
35588,0.0023164356
35589,0.0037219562
35590,0.0036573617
35591,0.002894116
35592,0.0022359204
35593,0.0017555235
35594,0.0014767954
35595,0.0015707847
35596,0.0025440226
35597,0.0036801924
35598,0.0037806786
35599,0.0028118538
35600,0.0013762759
35601,0.0017870707
35602,0.0018899044
35603,0.0018807966
35604,0.00093869463
35605,0.0009216106
35606,0.0020008804
35607,0.0036226853
35608,0.0045611085
35609,0.0048021628
35610,0.004626295
35611,0.0037349686
35612,0.0034932047
35613,0.0032665126
35614,0.0037275977
35615,0.0035966183
35616,0.0037741605
35617,0.0042632823
35618,0.0038094446
35619,0.0019105198
35620,0.001004041
35621,0.0010886267
35622,0.0015942149
35623,0.0015789345
35624,0.0016949624
35625,0.002321819
35626,0.0037574826
35627,0.004357293
35628,0.004243775
35629,0.0034741568
35630,0.0014497255
35631,0.0
35632,0.0025994524
35633,0.0040062456
35634,0.007110477
35635,0.009789473
35636,0.0072312895
35637,0.0053065224
35638,0.004483397
35639,0.0018115274
35640,0.0014666506
35641,0.0021635354
35642,0.0029936698
35643,0.0027542643
35644,0.0024412393
35645,0.003575517
35646,0.0025393623
35647,0.0013297709
35648,0.0005860746
35649,0.00054211664
35650,0.00077527564
35651,0.001273492
35652,0.0013547709
35653,0.00177814
35654,0.0021762638
35655,0.0013678336
35656,0.0011996359
35657,0.00079044356
35658,0.0013777132
35659,0.0028234224
35660,0.0034520798
35661,0.0027166537
35662,0.0018525138
35663,0.0011526953
35664,0.001739502
35665,0.0019248918
35666,0.0020300068
35667,0.0018969442
35668,0.002025342
35669,0.0020332874
35670,0.0020506757
35671,0.0021918681
35672,0.0017265204
35673,0.0011134212
35674,0.0015491616
35675,0.0013159103
35676,0.0011404605
35677,0.0013159766
35678,0.0011630761
35679,0.0015633
35680,0.0013605587
35681,0.0012800796
35682,0.0009925839
35683,0.0011811032
35684,0.0011298718
35685,0.0011821623
35686,0.0010111755
35687,0.000760915
35688,0.00080619275
35689,0.0012241078
35690,0.0013827949
35691,0.0015902302
35692,0.0015289467
35693,0.0014382774
35694,0.001169116
35695,0.0016531862
35696,0.0024648495
35697,0.0018818486
35698,0.0012756841
35699,0.004080785
35700,0.00506113
35701,0.003965018
35702,0.0018644623
35703,0.0014276145
35704,0.0020125702
35705,0.0021918947
35706,0.0027921083
35707,0.0034287488
35708,0.002767273
35709,0.0024308811
35710,0.001878598
35711,0.0009958918
35712,0.001132599
35713,0.0016793162
35714,0.002081357
35715,0.001915206
35716,0.0012156381
35717,0.0012397942
35718,0.0014058803
35719,0.0013710003
35720,0.0010438339
35721,0.00051750697
35722,0.00048750578
35723,0.0005119091
35724,0.0006334695
35725,0.0028551982
35726,0.0034538833
35727,0.0024619668
35728,0.0020739888
35729,0.0017959083
35730,0.0016836261
35731,0.0015329958
35732,0.001256374
35733,0.00067905895
35734,0.00068333145
35735,0.0008807243
35736,0.00084772153
35737,0.0007575032
35738,0.0005845829
35739,0.0005497401
35740,0.0012073261
35741,0.0015921689
35742,0.002106777
35743,0.0024747713
35744,0.0024332507
35745,0.0018434266
35746,0.0017417927
35747,0.0020771718
35748,0.0024094637
35749,0.0025696114
35750,0.002639594
35751,0.0025592723
35752,0.0023281283
35753,0.0019981149
35754,0.0016283888
35755,0.00064145925
35756,0.0004056514
35757,0.0005089441
35758,0.0009397482
35759,0.00083860895
35760,0.0009559604
35761,0.00097330863
35762,0.0010746618
35763,0.00068694213
35764,0.00179892
35765,0.0026432963
35766,0.0015220785
35767,0.0019816903
35768,0.0024356057
35769,0.0020785865
35770,0.0019668455
35771,0.0018852017
35772,0.0020952658
35773,0.0021057958
35774,0.0037534218
35775,0.0045038443
35776,0.0051436834
35777,0.00502964
35778,0.0046092533
35779,0.0043967958
35780,0.0035137234
35781,0.0026258642
35782,0.002548115
35783,0.0026884929
35784,0.0026347935
35785,0.0025229545
35786,0.0026101228
35787,0.0034884526
35788,0.0037665262
35789,0.0049043717
35790,0.0050246906
35791,0.006515887
35792,0.0058668805
35793,0.004624175
35794,0.0040957555
35795,0.0030807925
35796,0.002385818
35797,0.0015079976
35798,0.0019026737
35799,0.0025113574
35800,0.0022366492
35801,0.001119573
35802,0.00088263885
35803,0.0008770154
35804,0.00074752496
35805,0.0009438273
35806,0.0011521144
35807,0.0013213617
35808,0.0014883187
35809,0.0014572942
35810,0.0018085367
35811,0.0022328333
35812,0.0021667213
35813,0.0012640413
35814,0.00071769045
35815,0.0011785871
35816,0.0012683854
35817,0.00077087095
35818,0.002670724
35819,0.004524636
35820,0.0041507413
35821,0.003000186
35822,0.002155422
35823,0.002019139
35824,0.0023807867
35825,0.0030194577
35826,0.004406
35827,0.0047836546
35828,0.0030325477
35829,0.0016068164
35830,0.0017315532
35831,0.0021480913
35832,0.0019431455
35833,0.0019312467
35834,0.0027630418
35835,0.002886705
35836,0.001380794
35837,0.00063713436
35838,0.0010165721
35839,0.002056557
35840,0.002828479
35841,0.0030982106
35842,0.002434279
35843,0.0016651842
35844,0.0012019142
35845,0.0008561255
35846,0.0007369774
35847,0.0010135903
35848,0.0018669894
35849,0.0019356122
35850,0.0016198949
35851,0.0011870514
35852,0.0009607586
35853,0.000743504
35854,0.0013936964
35855,0.0018266147
35856,0.0012159493
35857,0.0010942265
35858,0.0009833636
35859,0.0010654143
35860,0.0010192026
35861,0.00081584597
35862,0.00096106145
35863,0.0014174668
35864,0.0016229643
35865,0.0014796698
35866,0.0017418761
35867,0.0028000916
35868,0.0025927147
35869,0.0016659355
35870,0.001904218
35871,0.0018607747
35872,0.0019752618
35873,0.0018622131
35874,0.0016277452
35875,0.0014580529
35876,0.0009411408
35877,0.00062663294
35878,0.00065475143
35879,0.0017667115
35880,0.0020647629
35881,0.002090078
35882,0.0020710118
35883,0.001543817
35884,0.0014145481
35885,0.0013830264
35886,0.0008392334
35887,0.0010927892
35888,0.0012541712
35889,0.0019923823
35890,0.0029012973
35891,0.0029549897
35892,0.0024335615
35893,0.002071967
35894,0.0019101694
35895,0.001559908
35896,0.0014360296
35897,0.0016384913
35898,0.0022945332
35899,0.0028049517
35900,0.0021920009
35901,0.0010099083
35902,0.0010342263
35903,0.0012315034
35904,0.0012005575
35905,0.0011254068
35906,0.00081812585
35907,0.0016437406
35908,0.0025676398
35909,0.002795067
35910,0.0035860182
35911,0.0032489756
35912,0.002051541
35913,0.0011811032
35914,0.00087325746
35915,0.00048863876
35916,0.0011382126
35917,0.0013410818
35918,0.000725555
35919,0.0008284483
35920,0.0010400071
35921,0.001229493
35922,0.002482099
35923,0.0031252033
35924,0.002625698
35925,0.0018294646
35926,0.0013359939
35927,0.00097280013
35928,0.00096066773
35929,0.0020839702
35930,0.0035467003
35931,0.003933395
35932,0.0030928515
35933,0.0012705863
35934,0.0009645377
35935,0.0018774357
35936,0.0022757347
35937,0.0016127465
35938,0.0011037074
35939,0.0013720825
35940,0.0024932134
35941,0.0038500861
35942,0.005333274
35943,0.0057287863
35944,0.0049213083
35945,0.0036811652
35946,0.003316997
35947,0.0031789225
35948,0.0032663522
35949,0.0037000596
35950,0.0040978515
35951,0.0037863094
35952,0.0019962934
35953,0.0013625893
35954,0.00088405557
35955,0.00088871806
35956,0.0011432387
35957,0.0016840409
35958,0.0019817343
35959,0.002291322
35960,0.0029941557
35961,0.004315466
35962,0.00400573
35963,0.0015631883
35964,0.0
35965,0.0023854885
35966,0.004238649
35967,0.006244439
35968,0.006596025
35969,0.0049505425
35970,0.00414014
35971,0.0034508654
35972,0.0021342267
35973,0.001149155
35974,0.0018654923
35975,0.0026626477
35976,0.003336227
35977,0.0038503432
35978,0.0038316806
35979,0.0024307135
35980,0.0015962947
35981,0.0016392549
35982,0.0017525369
35983,0.0016616149
35984,0.0012967053
35985,0.0009770094
35986,0.0015467551
35987,0.0018716912
35988,0.0013860114
35989,0.0010999036
35990,0.0009866433
35991,0.0015771086
35992,0.0027156465
35993,0.0035450587
35994,0.0036897885
35995,0.0027090367
35996,0.0016697745
35997,0.0018477158
35998,0.0016293894
35999,0.001704141
36000,0.0018030569
36001,0.0018014421
36002,0.0019081876
36003,0.0017680454
36004,0.0016387578
36005,0.0012392072
36006,0.0014615618
36007,0.0014373868
36008,0.00085629546
36009,0.00081638084
36010,0.0012300846
36011,0.0012581564
36012,0.0018895655
36013,0.0016243086
36014,0.0009787059
36015,0.0007081788
36016,0.0011751001
36017,0.0011147013
36018,0.00086005987
36019,0.0007128076
36020,0.00048053073
36021,0.00065167714
36022,0.0008812859
36023,0.0009787356
36024,0.000772455
36025,0.00089058274
36026,0.0010319444
36027,0.0013840571
36028,0.0018453517
36029,0.001989883
36030,0.0016805982
36031,0.00119021
36032,0.003731749
36033,0.004733128
36034,0.0037363865
36035,0.0018605401
36036,0.0015515833
36037,0.0021264397
36038,0.0026998033
36039,0.0035864809
36040,0.004679631
36041,0.004414368
36042,0.0038794703
36043,0.0026620247
36044,0.001618421
36045,0.001556303
36046,0.0020733853
36047,0.002231751
36048,0.0018099361
36049,0.0011342424
36050,0.00086120964
36051,0.0007256352
36052,0.0006745869
36053,0.0010103692
36054,0.0009890886
36055,0.001094519
36056,0.0005193035
36057,0.00075500173
36058,0.0037394776
36059,0.0042121373
36060,0.0022985507
36061,0.0018157959
36062,0.0015079398
36063,0.0011755707
36064,0.00072511367
36065,0.0007651107
36066,0.0008111234
36067,0.000869751
36068,0.0007175688
36069,0.00063544203
36070,0.0008025383
36071,0.0005882555
36072,0.00046576813
36073,0.00106866
36074,0.0013879419
36075,0.0017735184
36076,0.0021766382
36077,0.0023166365
36078,0.0022111954
36079,0.0018384941
36080,0.0019616003
36081,0.0022011828
36082,0.0026316987
36083,0.002678526
36084,0.0025140794
36085,0.0022208353
36086,0.0021718328
36087,0.0020962516
36088,0.0013734817
36089,0.0009004948
36090,0.0005767136
36091,0.0009407387
36092,0.00089117076
36093,0.0009866433
36094,0.0009202834
36095,0.0010224812
36096,0.0009782895
36097,0.0010476189
36098,0.0022545087
36099,0.0016224979
36100,0.002067425
36101,0.0025866237
36102,0.0019522903
36103,0.0016858373
36104,0.001532787
36105,0.0020495825
36106,0.0029357509
36107,0.0040106094
36108,0.004502468
36109,0.0042426637
36110,0.0037150215
36111,0.0031036073
36112,0.0038510838
36113,0.003545067
36114,0.0026005157
36115,0.0024513993
36116,0.0023169757
36117,0.0024605005
36118,0.00187514
36119,0.0014404814
36120,0.002108075
36121,0.0037225112
36122,0.005260975
36123,0.0054606963
36124,0.0058329953
36125,0.004906282
36126,0.0041399994
36127,0.0036542967
36128,0.0029144087
36129,0.002180419
36130,0.0016897516
36131,0.0014662538
36132,0.0021168785
36133,0.0022303683
36134,0.0014461678
36135,0.00094253133
36136,0.0008882922
36137,0.000403349
36138,0.00036205476
36139,0.0005343845
36140,0.00086400995
36141,0.0011040238
36142,0.0011454514
36143,0.0011779203
36144,0.001768753
36145,0.0013852553
36146,0.0010511689
36147,0.0014314012
36148,0.0022422115
36149,0.002478931
36150,0.002151922
36151,0.0025732105
36152,0.0043793456
36153,0.003849247
36154,0.002112571
36155,0.00095906074
36156,0.0009008826
36157,0.0013028405
36158,0.0018145132
36159,0.0041270866
36160,0.005009411
36161,0.0034362187
36162,0.002293493
36163,0.0019843173
36164,0.001856202
36165,0.001355458
36166,0.0015053706
36167,0.0018185826
36168,0.0018744725
36169,0.0014663727
36170,0.0006923439
36171,0.0007149276
36172,0.0012172412
36173,0.0017150532
36174,0.0020125702
36175,0.001991842
36176,0.0019125143
36177,0.0015942331
36178,0.00090943533
36179,0.0009286888
36180,0.0017541138
36181,0.0024847593
36182,0.0023163098
36183,0.0019628757
36184,0.0017965726
36185,0.0017222334
36186,0.0015878858
36187,0.0013861794
36188,0.0017498943
36189,0.001295695
36190,0.0010607054
36191,0.0011201968
36192,0.0011924087
36193,0.000802103
36194,0.0008034444
36195,0.0011314678
36196,0.001742678
36197,0.0016325656
36198,0.0013437484
36199,0.0017698552
36200,0.002620672
36201,0.0029722636
36202,0.0026355665
36203,0.0021052428
36204,0.0019339725
36205,0.0018413729
36206,0.0021333266
36207,0.002094849
36208,0.0019280342
36209,0.0015495562
36210,0.0012066509
36211,0.0006653777
36212,0.0015182303
36213,0.0020999832
36214,0.002864388
36215,0.002467033
36216,0.00095428445
36217,0.0012094937
36218,0.0012291851
36219,0.00090072106
36220,0.0012001938
36221,0.0013065436
36222,0.0022518737
36223,0.0030051197
36224,0.0033072259
36225,0.0030924564
36226,0.0027184424
36227,0.002522793
36228,0.0023160835
36229,0.0022002836
36230,0.0022531399
36231,0.00239467
36232,0.0026762432
36233,0.0026903434
36234,0.0016032805
36235,0.0011027576
36236,0.0010498945
36237,0.0009588179
36238,0.00120776
36239,0.0012852303
36240,0.0017392176
36241,0.0024645778
36242,0.0025845412
36243,0.0025735272
36244,0.0026803291
36245,0.0019074554
36246,0.0017891865
36247,0.0018715358
36248,0.0018037509
36249,0.0021217538
36250,0.0022880298
36251,0.001585281
36252,0.00091125764
36253,0.0009871447
36254,0.0010230788
36255,0.0013846668
36256,0.0022264633
36257,0.0029777617
36258,0.0027486475
36259,0.0017861421
36260,0.0016455987
36261,0.0016928662
36262,0.0022044065
36263,0.0034100576
36264,0.003625199
36265,0.0027304068
36266,0.0013868511
36267,0.0007289965
36268,0.0014896088
36269,0.0020692123
36270,0.0019666383
36271,0.0015932653
36272,0.0014433677
36273,0.0020491849
36274,0.0030343994
36275,0.0041699302
36276,0.0054565533
36277,0.0056221597
36278,0.0051300516
36279,0.0053615374
36280,0.0050831465
36281,0.0046578874
36282,0.0039158794
36283,0.0036857163
36284,0.002808322
36285,0.0012256997
36286,0.0011654509
36287,0.0010934017
36288,0.00096066773
36289,0.0014376095
36290,0.0019687682
36291,0.0018948258
36292,0.0018860659
36293,0.0020014914
36294,0.004062572
36295,0.0041935514
36296,0.0017829782
36297,0.0
36298,0.0017706936
36299,0.00370798
36300,0.0052671893
36301,0.0049018487
36302,0.0041815904
36303,0.004004211
36304,0.0037629083
36305,0.0026130537
36306,0.000945768
36307,0.0017398031
36308,0.0030659442
36309,0.0043072985
36310,0.0044993446
36311,0.003287065
36312,0.0020206089
36313,0.0022481354
36314,0.0021789102
36315,0.002330877
36316,0.0023811779
36317,0.0022916014
36318,0.0015656812
36319,0.0018927203
36320,0.0022240437
36321,0.0015986267
36322,0.0009904412
36323,0.00087598606
36324,0.0014192109
36325,0.0022298072
36326,0.0034595581
36327,0.004007401
36328,0.003753538
36329,0.002720326
36330,0.0020228834
36331,0.0017910562
36332,0.0016659355
36333,0.0016027903
36334,0.0017384978
36335,0.001852388
36336,0.001570414
36337,0.0011204046
36338,0.0014125098
36339,0.0024363108
36340,0.0022549217
36341,0.0019039277
36342,0.0011569292
36343,0.00091301254
36344,0.001005142
36345,0.002077494
36346,0.0019738616
36347,0.001404534
36348,0.0011964291
36349,0.0016618075
36350,0.001787608
36351,0.0016279955
36352,0.0012161887
36353,0.00080460275
36354,0.0005888983
36355,0.00073922495
36356,0.0008511478
36357,0.0009822086
36358,0.0014540954
36359,0.0015346656
36360,0.0018025888
36361,0.0019337619
36362,0.0018380033
36363,0.0016865794
36364,0.0033924135
36365,0.0048386184
36366,0.004851275
36367,0.0037377337
36368,0.0016803558
36369,0.001044057
36370,0.0020339028
36371,0.002573267
36372,0.0037121063
36373,0.004256963
36374,0.0043577137
36375,0.004141321
36376,0.003517606
36377,0.0026700592
36378,0.0023310515
36379,0.0020175674
36380,0.0017773706
36381,0.0015861436
36382,0.0009559604
36383,0.00087508856
36384,0.0007890432
36385,0.000989118
36386,0.0009812303
36387,0.0010742286
36388,0.0013351658
36389,0.0009350289
36390,0.0032061073
36391,0.004670604
36392,0.0040890067
36393,0.0014964703
36394,0.0012449947
36395,0.0010309567
36396,0.0010204013
36397,0.0010818416
36398,0.0011065253
36399,0.0010154262
36400,0.0009354646
36401,0.0010937742
36402,0.0011472793
36403,0.0012185794
36404,0.0010233632
36405,0.0011108305
36406,0.0013716794
36407,0.0016277989
36408,0.0014499062
36409,0.0016171437
36410,0.0016739873
36411,0.0021100207
36412,0.0016692341
36413,0.0014961591
36414,0.0013875853
36415,0.0015904863
36416,0.0013882144
36417,0.0012509881
36418,0.0012132176
36419,0.0016665993
36420,0.0018724374
36421,0.001684922
36422,0.0010645945
36423,0.0006476902
36424,0.00092617836
36425,0.001002097
36426,0.0010047655
36427,0.00089939527
36428,0.00092214736
36429,0.0008941377
36430,0.0007379246
36431,0.002045617
36432,0.0018429528
36433,0.0020569249
36434,0.0025086326
36435,0.0018834564
36436,0.001969123
36437,0.001742678
36438,0.0019263126
36439,0.0028211433
36440,0.003322459
36441,0.0029667458
36442,0.0018900429
36443,0.0017984669
36444,0.0018324052
36445,0.0029430878
36446,0.0029936892
36447,0.0026879841
36448,0.0025588062
36449,0.0021341722
36450,0.002290852
36451,0.0016256161
36452,0.0015369207
36453,0.0023485527
36454,0.0045893076
36455,0.0050691455
36456,0.003973399
36457,0.0039761006
36458,0.0035057047
36459,0.0007629013
36460,0.000802103
36461,0.0010986328
36462,0.001277599
36463,0.0011940916
36464,0.0014620197
36465,0.0021657539
36466,0.0022151012
36467,0.0015400987
36468,0.000971423
36469,0.0009304734
36470,0.000723265
36471,0.0006935619
36472,0.00087072083
36473,0.00072679744
36474,0.00092059956
36475,0.0012899318
36476,0.0016510193
36477,0.0024307135
36478,0.0023370741
36479,0.001950993
36480,0.0023935272
36481,0.002842889
36482,0.0031388167
36483,0.002828479
36484,0.0023762716
36485,0.004508656
36486,0.004289864
36487,0.002315958
36488,0.0017564849
36489,0.001689476
36490,0.0016141534
36491,0.0012118495
36492,0.004224825
36493,0.005242771
36494,0.0033014657
36495,0.0025579757
36496,0.0022601043
36497,0.0014189034
36498,0.00085734844
36499,0.0010952633
36500,0.0018541312
36501,0.0016724565
36502,0.0012152072
36503,0.00076396874
36504,0.0008298172
36505,0.000998256
36506,0.0007862349
36507,0.0013572391
36508,0.0015854462
36509,0.0017654591
36510,0.001530868
36511,0.00073902804
36512,0.0012128818
36513,0.0018073937
36514,0.002584496
36515,0.002198497
36516,0.0018761175
36517,0.0016910085
36518,0.0016347213
36519,0.0016953744
36520,0.0015014214
36521,0.001665656
36522,0.0012841203
36523,0.0010805766
36524,0.0010992949
36525,0.0011595173
36526,0.00093723624
36527,0.001210071
36528,0.0017223685
36529,0.0020543623
36530,0.001954555
36531,0.0019410026
36532,0.0020768635
36533,0.0024325687
36534,0.0030025423
36535,0.0028603312
36536,0.0020396898
36537,0.0014949915
36538,0.0014995012
36539,0.0018935044
36540,0.0017621755
36541,0.0017500774
36542,0.0017390167
36543,0.0018374174
36544,0.001094519
36545,0.0015192077
36546,0.0018756677
36547,0.0028298164
36548,0.002460666
36549,0.00098499
36550,0.0011083649
36551,0.0011368054
36552,0.00071975566
36553,0.00093987206
36554,0.00087415683
36555,0.0019255419
36556,0.0029129903
36557,0.0033656182
36558,0.0035077464
36559,0.0032221708
36560,0.0026151023
36561,0.0026741219
36562,0.0023948643
36563,0.0025259634
36564,0.0022342796
36565,0.0023502745
36566,0.002543897
36567,0.001984244
36568,0.0015770717
36569,0.0015418552
36570,0.0015416663
36571,0.0018054927
36572,0.0020080386
36573,0.001954004
36574,0.0020363338
36575,0.0016896827
36576,0.0019883614
36577,0.0028284893
36578,0.00323766
36579,0.0034996474
36580,0.0030387123
36581,0.002628534
36582,0.0026427896
36583,0.0031125313
36584,0.0025851943
36585,0.0015189586
36586,0.00072663726
36587,0.0008002504
36588,0.0012300846
36589,0.0029166846
36590,0.00390809
36591,0.003401153
36592,0.0020866918
36593,0.0021898756
36594,0.0020440798
36595,0.0020636914
36596,0.0027330702
36597,0.0029060983
36598,0.002443277
36599,0.0016461646
36600,0.0011330871
36601,0.0010902028
36602,0.0013491522
36603,0.0020004006
36604,0.0023157569
36605,0.002000604
36606,0.0019159049
36607,0.0023279781
36608,0.0028265747
36609,0.0045197834
36610,0.005295509
36611,0.005226007
36612,0.004619748
36613,0.00456781
36614,0.003941681
36615,0.003378478
36616,0.002243496
36617,0.0016395034
36618,0.0009841919
36619,0.0008979379
36620,0.0011991748
36621,0.0014523129
36622,0.0017053703
36623,0.0020052395
36624,0.0017799395
36625,0.00188497
36626,0.0020714193
36627,0.0033317488
36628,0.0034700076
36629,0.0022152718
36630,0.0
36631,0.0027706784
36632,0.0026641558
36633,0.0044705453
36634,0.00518681
36635,0.004686355
36636,0.003360469
36637,0.0032132433
36638,0.0037572735
36639,0.0024505563
36640,0.0017023126
36641,0.0031708465
36642,0.004559289
36643,0.005264144
36644,0.0034394357
36645,0.0013625253
36646,0.0020678192
36647,0.0022490155
36648,0.0016322626
36649,0.0021310882
36650,0.0024448251
36651,0.0023506708
36652,0.0024532508
36653,0.0020991375
36654,0.0018778852
36655,0.001104946
36656,0.0013182084
36657,0.0012927491
36658,0.001037766
36659,0.003753158
36660,0.0056646136
36661,0.0047532045
36662,0.003302682
36663,0.0020841658
36664,0.0019369499
36665,0.0020121073
36666,0.0018110935
36667,0.0018889493
36668,0.0016832976
36669,0.0012001452
36670,0.0013017902
36671,0.0018096949
36672,0.002579119
36673,0.0020117746
36674,0.0018351192
36675,0.0013439433
36676,0.0010023875
36677,0.0003831445
36678,0.001304961
36679,0.001549913
36680,0.00076909445
36681,0.0011531748
36682,0.0016470483
36683,0.0018109329
36684,0.001685561
36685,0.001228143
36686,0.00092407054
36687,0.00078575354
36688,0.0010365874
36689,0.0013269883
36690,0.0015319133
36691,0.0016204518
36692,0.0017256435
36693,0.0021942833
36694,0.002285548
36695,0.004063553
36696,0.0048231776
36697,0.0054250574
36698,0.0052064178
36699,0.0038611447
36700,0.0018633069
36701,0.001193726
36702,0.001008726
36703,0.0016842136
36704,0.0018827918
36705,0.0020404032
36706,0.0026113156
36707,0.003399758
36708,0.0037172302
36709,0.0031431254
36710,0.0021534092
36711,0.0016572302
36712,0.0012924789
36713,0.0012659049
36714,0.0010746618
36715,0.0009874983
36716,0.0011844988
36717,0.0013755144
36718,0.0016383848
36719,0.001461024
36720,0.0010869411
36721,0.0015229578
36722,0.0037964114
36723,0.0049995068
36724,0.0047387755
36725,0.0030887744
36726,0.0009498213
36727,0.0008348524
36728,0.0010178024
36729,0.0011562749
36730,0.0010242161
36731,0.0008361065
36732,0.0010813574
36733,0.0012721886
36734,0.0015571069
36735,0.0015721922
36736,0.0014556356
36737,0.001265583
36738,0.0014939788
36739,0.0016220853
36740,0.0015921507
36741,0.001383994
36742,0.0011527457
36743,0.0011931651
36744,0.0014868318
36745,0.0014471535
36746,0.0009313175
36747,0.0007808491
36748,0.00086360564
36749,0.0011693649
36750,0.0011857759
36751,0.0012747026
36752,0.0011090473
36753,0.0012554006
36754,0.0015966229
36755,0.0012548208
36756,0.0009992468
36757,0.0016112479
36758,0.002014839
36759,0.0022851406
36760,0.002405535
36761,0.0019178331
36762,0.0011560484
36763,0.00080637325
36764,0.0016130352
36765,0.0014730659
36766,0.0016721955
36767,0.0018662098
36768,0.0014828136
36769,0.0017930213
36770,0.0018551983
36771,0.0022695493
36772,0.0029194674
36773,0.0027183245
36774,0.002275108
36775,0.002133422
36776,0.0025145772
36777,0.0017494619
36778,0.0020941542
36779,0.0022119982
36780,0.0024871242
36781,0.002896006
36782,0.0022284624
36783,0.0020397468
36784,0.0014672062
36785,0.0014786271
36786,0.001995258
36787,0.004375569
36788,0.0038808128
36789,0.0019102761
36790,0.0034908212
36791,0.0027500766
36792,0.0014849907
36793,0.0016523233
36794,0.0015743012
36795,0.001267651
36796,0.0010656602
36797,0.001365342
36798,0.0015682072
36799,0.0019401477
36800,0.0018235849
36801,0.00096097065
36802,0.00066747394
36803,0.00065674866
36804,0.0008183748
36805,0.0011106208
36806,0.00080842787
36807,0.0013121449
36808,0.0019652024
36809,0.0022285148
36810,0.0034049843
36811,0.004380329
36812,0.00482363
36813,0.0041886903
36814,0.0033219333
36815,0.0033270896
36816,0.0038046972
36817,0.0042112805
36818,0.004721239
36819,0.004876747
36820,0.0033059937
36821,0.0029412478
36822,0.0029874316
36823,0.0026475207
36824,0.0019467818
36825,0.0035079455
36826,0.004266892
36827,0.0032269182
36828,0.0029250944
36829,0.0030664378
36830,0.002353727
36831,0.001419785
36832,0.0013115903
36833,0.0019384818
36834,0.0017282558
36835,0.0011840318
36836,0.0006666013
36837,0.0008569749
36838,0.0011616239
36839,0.0013983663
36840,0.0018719711
36841,0.0019827327
36842,0.0019060359
36843,0.0014408451
36844,0.00058894773
36845,0.0013763183
36846,0.0028051075
36847,0.0034941295
36848,0.003203292
36849,0.003077929
36850,0.0028772326
36851,0.0022629614
36852,0.0017750439
36853,0.001228143
36854,0.001058288
36855,0.0008076715
36856,0.0006022874
36857,0.0010433877
36858,0.0010444471
36859,0.0009902648
36860,0.0016281027
36861,0.0018932739
36862,0.001982351
36863,0.0018801311
36864,0.0016969186
36865,0.0018129888
36866,0.0018232178
36867,0.0025020228
36868,0.002884698
36869,0.0020177837
36870,0.001581789
36871,0.0017461482
36872,0.0016169277
36873,0.0013921084
36874,0.0015763149
36875,0.0013875014
36876,0.0019374005
36877,0.0019823657
36878,0.0023093133
36879,0.0022250381
36880,0.0023682727
36881,0.0019569658
36882,0.00066397653
36883,0.001042383
36884,0.0012014055
36885,0.00051638094
36886,0.0008784081
36887,0.00070949266
36888,0.0012934468
36889,0.0019528717
36890,0.002378255
36891,0.0031843744
36892,0.0035128288
36893,0.003211658
36894,0.0028516182
36895,0.0028850413
36896,0.003107637
36897,0.0028443935
36898,0.0022971067
36899,0.0021903007
36900,0.0023429198
36901,0.002251977
36902,0.002082713
36903,0.00199019
36904,0.0019584226
36905,0.0020581556
36906,0.0018409936
36907,0.0017711044
36908,0.0011451464
36909,0.0017206103
36910,0.0028561666
36911,0.0035427758
36912,0.0038150025
