,std_dev
31943,0.0019583185
31944,0.0019446128
31945,0.0017791872
31946,0.0015711366
31947,0.0013983455
31948,0.0015879407
31949,0.0011580606
31950,0.0012002907
31951,0.0012685918
31952,0.001359296
31953,0.0017871195
31954,0.0017612668
31955,0.0015557606
31956,0.0011232324
31957,0.0010067621
31958,0.00095796766
31959,0.0011012787
31960,0.0012530802
31961,0.0012028582
31962,0.0011622501
31963,0.00093801226
31964,0.00095101557
31965,0.00089660805
31966,0.0009503421
31967,0.0015106972
31968,0.0015600759
31969,0.0013149146
31970,0.0012586883
31971,0.0008123066
31972,0.0005709316
31973,0.00069238595
31974,0.0007352377
31975,0.000669694
31976,0.0003836
31977,0.0008593489
31978,0.0009693235
31979,0.0012182927
31980,0.0014368198
31981,0.0011133689
31982,0.0009219895
31983,0.0006334695
31984,0.0006610332
31985,0.0010417686
31986,0.0015873908
31987,0.0016428196
31988,0.0014050519
31989,0.0009481345
31990,0.0011084174
31991,0.0011768573
31992,0.0016455633
31993,0.002017654
31994,0.0024692144
31995,0.0017841858
31996,0.00084051554
31997,0.0013049834
31998,0.0017034236
31999,0.0015733026
32000,0.0017675678
32001,0.0019154492
32002,0.0015806478
32003,0.0016110311
32004,0.0015302025
32005,0.0013157112
32006,0.0010433877
32007,0.0010978113
32008,0.0011698129
32009,0.0009072887
32010,0.0010037222
32011,0.0013082799
32012,0.0021205738
32013,0.00261666
32014,0.0031382605
32015,0.0032114042
32016,0.0018237605
32017,0.0012169064
32018,0.0010738492
32019,0.0011476091
32020,0.0013590391
32021,0.0013858434
32022,0.0011320335
32023,0.0007772627
32024,0.00066598976
32025,0.0006611653
32026,0.0007551174
32027,0.0010092452
32028,0.0008892091
32029,0.0011016751
32030,0.00084758416
32031,0.0009759365
32032,0.0010482577
32033,0.0011652511
32034,0.0010982619
32035,0.0014182879
32036,0.0017079622
32037,0.002356248
32038,0.0025253987
32039,0.0023735634
32040,0.0020644949
32041,0.0018939655
32042,0.0014782727
32043,0.0016485848
32044,0.0019334909
32045,0.0017456481
32046,0.0019559541
32047,0.0024120715
32048,0.0037462735
32049,0.003799002
32050,0.0022402375
32051,0.002925721
32052,0.0041397815
32053,0.0063066995
32054,0.006716442
32055,0.0054431865
32056,0.003225511
32057,0.0026503336
32058,0.0033142848
32059,0.003987846
32060,0.0037710825
32061,0.0032327573
32062,0.0023549383
32063,0.0021504338
32064,0.0021889582
32065,0.0028850916
32066,0.004035106
32067,0.004903214
32068,0.0055843466
32069,0.0051439097
32070,0.0035115278
32071,0.0025634426
32072,0.002388817
32073,0.0021629166
32074,0.0029104014
32075,0.0037776984
32076,0.0051172595
32077,0.005299481
32078,0.0048857797
32079,0.0040137144
32080,0.0019483657
32081,0.0024398442
32082,0.0020435103
32083,0.00185399
32084,0.0021540443
32085,0.002056557
32086,0.0017292321
32087,0.0015351586
32088,0.0014573542
32089,0.0014616813
32090,0.0023991747
32091,0.0025952167
32092,0.0026534502
32093,0.0027788805
32094,0.0025331888
32095,0.0017686214
32096,0.0018754815
32097,0.0024609854
32098,0.0023258145
32099,0.0013753875
32100,0.00084231416
32101,0.0013359939
32102,0.0015381132
32103,0.0013546634
32104,0.0013956162
32105,0.0013109689
32106,0.0014594694
32107,0.0015156786
32108,0.0012972439
32109,0.0010723303
32110,0.00082637294
32111,0.0009064543
32112,0.00094203715
32113,0.001057325
32114,0.0020292038
32115,0.0021796848
32116,0.0011222992
32117,0.0012008483
32118,0.001395074
32119,0.00068694213
32120,0.0010745536
32121,0.001570414
32122,0.0019393825
32123,0.0021650952
32124,0.0020385336
32125,0.0021897294
32126,0.0021094552
32127,0.0022108795
32128,0.0018879322
32129,0.0017140857
32130,0.0019013272
32131,0.0015289467
32132,0.0011025993
32133,0.0008721903
32134,0.0015159666
32135,0.0018770482
32136,0.002042912
32137,0.0015849137
32138,0.0010618846
32139,0.0007536514
32140,0.0007692458
32141,0.0010944924
32142,0.0012871085
32143,0.0011921646
32144,0.00093763985
32145,0.0013156227
32146,0.0012254622
32147,0.0012581564
32148,0.0013326786
32149,0.0017696907
32150,0.0019713682
32151,0.0023996963
32152,0.003988984
32153,0.0042834007
32154,0.004486992
32155,0.0034332953
32156,0.001222728
32157,0.0021882136
32158,0.0027938797
32159,0.0018350716
32160,0.0014400368
32161,0.0015549185
32162,0.001378769
32163,0.0010827291
32164,0.0009812006
32165,0.0016755686
32166,0.0016742654
32167,0.001649185
32168,0.0018040736
32169,0.002015359
32170,0.001903056
32171,0.0018891497
32172,0.0018424001
32173,0.0015036296
32174,0.0022563927
32175,0.0026107584
32176,0.0021455698
32177,0.0017653931
32178,0.0022485368
32179,0.0027660527
32180,0.0021417004
32181,0.002020076
32182,0.002200601
32183,0.0018123626
32184,0.0015553115
32185,0.0007676551
32186,0.0010135903
32187,0.001070918
32188,0.00085547933
32189,0.0011412768
32190,0.0016818274
32191,0.001681083
32192,0.002053753
32193,0.0026046645
32194,0.002338593
32195,0.0013623544
32196,0.00094644475
32197,0.0010394473
32198,0.0012702197
32199,0.0010345639
32200,0.00089276955
32201,0.0009307236
32202,0.0010399232
32203,0.0010819493
32204,0.0011318021
32205,0.0010148241
32206,0.0008195831
32207,0.00077365973
32208,0.00061505416
32209,0.0010552587
32210,0.0016135763
32211,0.0012142727
32212,0.00039533223
32213,0.000498311
32214,0.0009250778
32215,0.0010390272
32216,0.0008412078
32217,0.00051139714
32218,0.0005264835
32219,0.00065926975
32220,0.0009019803
32221,0.0010775288
32222,0.0014673648
32223,0.0016013007
32224,0.0013415808
32225,0.0008665326
32226,0.0009450292
32227,0.000866902
32228,0.00077550084
32229,0.0006819672
32230,0.0003417083
32231,0.0009569341
32232,0.0014724731
32233,0.0016369986
32234,0.0011444346
32235,0.000781892
32236,0.0007921722
32237,0.000922936
32238,0.0008447638
32239,0.0011927015
32240,0.001018917
32241,0.0011796731
32242,0.0011817929
32243,0.0011472539
32244,0.0013876692
32245,0.0016659006
32246,0.0015534392
32247,0.0018060406
32248,0.0019255872
32249,0.0021692181
32250,0.0021711895
32251,0.0021044964
32252,0.0015438359
32253,0.001180635
32254,0.0008849769
32255,0.00070024375
32256,0.0010524971
32257,0.0009890003
32258,0.0013331807
32259,0.0015608593
32260,0.0017836473
32261,0.0013178992
32262,0.0007558493
32263,0.0007077266
32264,0.0013414724
32265,0.0011173352
32266,0.00082358596
32267,0.0012127858
32268,0.001256814
32269,0.0011651012
32270,0.0012445505
32271,0.0012709985
32272,0.0019798684
32273,0.002156421
32274,0.0018501872
32275,0.0019472003
32276,0.0019733896
32277,0.0018634787
32278,0.0018338024
32279,0.0016658133
32280,0.001892382
32281,0.0017511912
32282,0.001776224
32283,0.0018531892
32284,0.0016990098
32285,0.0017951627
32286,0.0015330717
32287,0.0010641844
32288,0.0008168442
32289,0.0009971475
32290,0.0010457559
32291,0.0013467772
32292,0.0012248209
32293,0.0013416893
32294,0.0013804145
32295,0.00088250695
32296,0.0008924109
32297,0.000943087
32298,0.00096538226
32299,0.0014255336
32300,0.0014873015
32301,0.0014221404
32302,0.0014535348
32303,0.0009345619
32304,0.0005160991
32305,0.0005080856
32306,0.0009330035
32307,0.0009347799
32308,0.0007141537
32309,0.0006317212
32310,0.0006627042
32311,0.0010803072
32312,0.0015683
32313,0.0016427842
32314,0.0012854567
32315,0.0006062369
32316,0.00072891667
32317,0.00090152846
32318,0.0009965053
32319,0.0012134815
32320,0.0011567782
32321,0.00082711224
32322,0.000872624
32323,0.0011383661
32324,0.0018551983
32325,0.002297702
32326,0.00225487
32327,0.001625061
32328,0.00079452
32329,0.0011330614
32330,0.0013903303
32331,0.0012062166
32332,0.0012090363
32333,0.0017172749
32334,0.0020071543
32335,0.0018943803
32336,0.0018050735
32337,0.002530867
32338,0.0025688184
32339,0.0022851278
32340,0.0013119009
32341,0.0011210538
32342,0.0015888752
32343,0.0017815739
32344,0.0020791744
32345,0.002635158
32346,0.0026647127
32347,0.0025448692
32348,0.0010209715
32349,0.00096336025
32350,0.0010660423
32351,0.0014573542
32352,0.0021034034
32353,0.0021243857
32354,0.0013243979
32355,0.0007703044
32356,0.0007591535
32357,0.0009918506
32358,0.0015772377
32359,0.0019390373
32360,0.0018900275
32361,0.0021482538
32362,0.0018313089
32363,0.0015594976
32364,0.0015235692
32365,0.0019163606
32366,0.0014629152
32367,0.0009907644
32368,0.0010358291
32369,0.0023379582
32370,0.0030543506
32371,0.002628678
32372,0.0022603746
32373,0.0020412444
32374,0.0014630744
32375,0.001489257
32376,0.0017059162
32377,0.0016159015
32378,0.0017780745
32379,0.0021460985
32380,0.0030969987
32381,0.0038156356
32382,0.0027787236
32383,0.0025033716
32384,0.0041902605
32385,0.005322562
32386,0.005349397
32387,0.0049034515
32388,0.0046042306
32389,0.0037948627
32390,0.0028684596
32391,0.003284709
32392,0.004176144
32393,0.004326351
32394,0.0035017175
32395,0.0023855008
32396,0.002579638
32397,0.0033627893
32398,0.004360237
32399,0.0050139693
32400,0.0046812166
32401,0.0037361295
32402,0.0017416589
32403,0.0020792864
32404,0.0019253605
32405,0.0014641482
32406,0.0017014063
32407,0.0019410325
32408,0.002824525
32409,0.003075952
32410,0.0027318452
32411,0.001979251
32412,0.0012729433
32413,0.0014372653
32414,0.0016048228
32415,0.002028171
32416,0.0021447828
32417,0.0019658094
32418,0.0013836996
32419,0.0010426064
32420,0.0012087234
32421,0.0016890452
32422,0.0030452085
32423,0.0034894203
32424,0.0034445513
32425,0.0030165743
32426,0.0029161158
32427,0.0023787199
32428,0.001963721
32429,0.0022783165
32430,0.002245778
32431,0.0015487671
32432,0.0008488537
32433,0.0014534948
32434,0.001911799
32435,0.0013541261
32436,0.0011942135
32437,0.0014902143
32438,0.001490644
32439,0.001593521
32440,0.0012241078
32441,0.00093621097
32442,0.0008049644
32443,0.00078475283
32444,0.0007656051
32445,0.00083488727
32446,0.0018485978
32447,0.0020064728
32448,0.0012448778
32449,0.001249964
32450,0.001623771
32451,0.0011455276
32452,0.0007083021
32453,0.0011179602
32454,0.0015385294
32455,0.0019343788
32456,0.0019332651
32457,0.0021205738
32458,0.0019786037
32459,0.0019581849
32460,0.0018130691
32461,0.001604079
32462,0.0014830295
32463,0.0012921636
32464,0.0012845055
32465,0.00096009194
32466,0.0012643866
32467,0.0012674673
32468,0.001089562
32469,0.00082943134
32470,0.000730751
32471,0.00075016776
32472,0.0009582107
32473,0.0013807518
32474,0.0012433338
32475,0.0010453385
32476,0.0012702426
32477,0.0014261866
32478,0.0010017485
32479,0.0013891575
32480,0.0016430677
32481,0.0018001329
32482,0.0019699505
32483,0.0024138687
32484,0.0033357646
32485,0.0039952104
32486,0.003909266
32487,0.0022850004
32488,0.0013321762
32489,0.0022340321
32490,0.0024467171
32491,0.0014614025
32492,0.0009979936
32493,0.001033438
32494,0.0006253312
32495,0.00045361227
32496,0.00081180484
32497,0.0009963299
32498,0.0009363664
32499,0.0015353102
32500,0.0018904433
32501,0.0020777462
32502,0.0020410877
32503,0.0018450993
32504,0.0016756033
32505,0.0011788834
32506,0.0014946411
32507,0.0021492832
32508,0.0022361416
32509,0.002335305
32510,0.0030979475
32511,0.0028799626
32512,0.0018513193
32513,0.0016625079
32514,0.0015464352
32515,0.0011095721
32516,0.0010979173
32517,0.00068119855
32518,0.0008360717
32519,0.0013629311
32520,0.0011603704
32521,0.0014099939
32522,0.0017358842
32523,0.0017417091
32524,0.0022967013
32525,0.0026475429
32526,0.0021190909
32527,0.0016448911
32528,0.0013959082
32529,0.0013031533
32530,0.0012708841
32531,0.00087761256
32532,0.001255841
32533,0.0014449195
32534,0.001260121
32535,0.0009895004
32536,0.00096749025
32537,0.0009302544
32538,0.00050081615
32539,0.0009041396
32540,0.0012819199
32541,0.0015212753
32542,0.0015921141
32543,0.0008975489
32544,0.00035679148
32545,0.00054125703
32546,0.0010032292
32547,0.0011004327
32548,0.0008890455
32549,0.0005812377
32550,0.00070838426
32551,0.0010007311
32552,0.0012703572
32553,0.0013784101
32554,0.0012469802
32555,0.0012153268
32556,0.0010748244
32557,0.0009878519
32558,0.00068094215
32559,0.00056344
32560,0.00027434013
32561,0.00047191366
32562,0.0005927406
32563,0.0011681946
32564,0.0016681353
32565,0.001407432
32566,0.00089371443
32567,0.00087598606
32568,0.0010273936
32569,0.0011320335
32570,0.0011306186
32571,0.0013047603
32572,0.0011106208
32573,0.0014111699
32574,0.0013513723
32575,0.0011166056
32576,0.0010976257
32577,0.0012507787
32578,0.001474626
32579,0.0019081114
32580,0.0019084316
32581,0.0019191984
32582,0.0017656898
32583,0.0014788829
32584,0.001136037
32585,0.0012351375
32586,0.0010432482
32587,0.0010404827
32588,0.0013836996
32589,0.0011170746
32590,0.0012311725
32591,0.0015451361
32592,0.0015148912
32593,0.0012321885
32594,0.00066973746
32595,0.000910299
32596,0.001543025
32597,0.0014162548
32598,0.0012877415
32599,0.0014908977
32600,0.0016301572
32601,0.0012620826
32602,0.0013798663
32603,0.001340018
32604,0.0026120178
32605,0.002896016
32606,0.0018268378
32607,0.0015851157
32608,0.0015721737
32609,0.0012615522
32610,0.0014417941
32611,0.0017489628
32612,0.0019308549
32613,0.0019442237
32614,0.0018566567
32615,0.0017923882
32616,0.0014093745
32617,0.0012138173
32618,0.00091444585
32619,0.0006909974
32620,0.0007402872
32621,0.0009237555
32622,0.001123595
32623,0.0011226882
32624,0.00069456827
32625,0.0012659738
32626,0.0013781779
32627,0.0011513815
32628,0.0012465366
32629,0.0012981858
32630,0.001240334
32631,0.0014647841
32632,0.0015782155
32633,0.0015878308
32634,0.0015237794
32635,0.0010092163
32636,0.0005819383
32637,0.0010450322
32638,0.0014078249
32639,0.0012668931
32640,0.00095854467
32641,0.00094200624
32642,0.00088966725
32643,0.0011078396
32644,0.0013241561
32645,0.0017949357
32646,0.0014977922
32647,0.00078642
32648,0.0009033667
32649,0.0012088197
32650,0.0014243693
32651,0.0013344681
32652,0.0010790672
32653,0.0009729497
32654,0.0008200446
32655,0.0006425925
32656,0.0013497777
32657,0.0019119056
32658,0.0023221576
32659,0.002055028
32660,0.0012402636
32661,0.0010390272
32662,0.0011498133
32663,0.0011882521
32664,0.0012050096
32665,0.0014333519
32666,0.0016739351
32667,0.0015675946
32668,0.0017563688
32669,0.002598579
32670,0.0030290233
32671,0.0030949775
32672,0.0023175408
32673,0.0019167706
32674,0.0018139677
32675,0.001609296
32676,0.001417015
32677,0.0012807389
32678,0.0008247866
32679,0.0008670363
32680,0.0008035531
32681,0.000703685
32682,0.00072390854
32683,0.0011217805
32684,0.0017816393
32685,0.0022777417
32686,0.0019466621
32687,0.0014187187
32688,0.0014112318
32689,0.0017986773
32690,0.002014218
32691,0.0022966631
32692,0.0021217675
32693,0.0022732138
32694,0.0019515299
32695,0.0017764862
32696,0.0021172774
32697,0.0027450027
32698,0.0022219883
32699,0.0012379148
32700,0.0009110021
32701,0.0021550711
32702,0.0031689918
32703,0.003041163
32704,0.002647257
32705,0.002870478
32706,0.0020341745
32707,0.0019718995
32708,0.0022595248
32709,0.0021650011
32710,0.0019232128
32711,0.0023583963
32712,0.0027589942
32713,0.003983377
32714,0.0033417968
32715,0.0020833695
32716,0.0046299174
32717,0.005099758
32718,0.0038301004
32719,0.0029802625
32720,0.003636021
32721,0.0038581735
32722,0.0031834603
32723,0.0023789036
32724,0.0028554734
32725,0.0029870516
32726,0.0029731644
32727,0.0020815248
32728,0.0019249524
32729,0.0020860918
32730,0.00203959
32731,0.0019396226
32732,0.0011169184
32733,0.00094095524
32734,0.00083951076
32735,0.0011751249
32736,0.0011719257
32737,0.00085299223
32738,0.0010107148
32739,0.0011653759
32740,0.0011552173
32741,0.0015747078
32742,0.0015664803
32743,0.0012607444
32744,0.0008561935
32745,0.0013159103
32746,0.0018167894
32747,0.0019728884
32748,0.001744414
32749,0.0012419051
32750,0.00080514513
32751,0.0006915868
32752,0.001453735
32753,0.0019421418
32754,0.0024814305
32755,0.0028353133
32756,0.0033583725
32757,0.0032348994
32758,0.0031911486
32759,0.002809441
32760,0.0023685675
32761,0.002234449
32762,0.0019592843
32763,0.0015189586
32764,0.00090574764
32765,0.0015491616
32766,0.0022888947
32767,0.0016959407
32768,0.0009311613
32769,0.0012415302
32770,0.001515813
32771,0.0017638262
32772,0.0015729695
32773,0.00088204513
32774,0.00063635735
32775,0.000669694
32776,0.0008242924
32777,0.0013046488
32778,0.0018190307
32779,0.0016764022
32780,0.001207085
32781,0.0011751001
32782,0.0016156132
32783,0.0014452417
32784,0.0010601016
32785,0.0014415317
32786,0.0015458328
32787,0.0018876855
32788,0.0018655547
32789,0.001960413
32790,0.0019584226
32791,0.0018225472
32792,0.0016073959
32793,0.0011213912
32794,0.000978468
32795,0.0012897964
32796,0.0015761857
32797,0.0010853602
32798,0.00122387
32799,0.0013182525
32800,0.0010140209
32801,0.0007095747
32802,0.00082326785
32803,0.0012657898
32804,0.001718664
32805,0.0018321987
32806,0.0014933164
32807,0.0016389531
32808,0.002098014
32809,0.0015360683
32810,0.0006939814
32811,0.0014809085
32812,0.0019924701
32813,0.0025301538
32814,0.0026388662
32815,0.0024505444
32816,0.0027640844
32817,0.0035910143
32818,0.0035345429
32819,0.0017220137
32820,0.0010310132
32821,0.0017375265
32822,0.0015860702
32823,0.0012633963
32824,0.0014861857
32825,0.0014552157
32826,0.0012569529
32827,0.0011689916
32828,0.0011627007
32829,0.0008067341
32830,0.0014634524
32831,0.0020334448
32832,0.002107053
32833,0.0020212568
32834,0.0020342031
32835,0.0016892692
32836,0.0013131871
32837,0.0010592501
32838,0.0013588249
32839,0.0020797902
32840,0.0021311154
32841,0.0027183353
32842,0.0037718387
32843,0.0028704677
32844,0.0013800982
32845,0.0009442898
32846,0.00068328885
32847,0.00042224408
32848,0.00071084505
32849,0.0005248779
32850,0.00096336025
32851,0.0016610894
32852,0.0012053477
32853,0.001266962
32854,0.0017724677
32855,0.0017149005
32856,0.0022530754
32857,0.002481923
32858,0.002015027
32859,0.0019078979
32860,0.0018537702
32861,0.0017769284
32862,0.0012901124
32863,0.0010431645
32864,0.0015181345
32865,0.0015825247
32866,0.00084086176
32867,0.0004601733
32868,0.00083763665
32869,0.0009877341
32870,0.0008385395
32871,0.0011566273
32872,0.0016455633
32873,0.0019544358
32874,0.0017076555
32875,0.0010803072
32876,0.0005607475
32877,0.00066930277
32878,0.0010683604
32879,0.0010912168
32880,0.0008561255
32881,0.0004565541
32882,0.0007688674
32883,0.0011218842
32884,0.001300202
32885,0.0010707007
32886,0.00084864796
32887,0.000951138
32888,0.0010285544
32889,0.001022965
32890,0.0005975818
32891,0.0004648299
32892,0.00040593828
32893,0.00067355065
32894,0.0006852029
32895,0.0010284695
32896,0.0015997733
32897,0.0011401032
32898,0.00092040986
32899,0.001378389
32900,0.0014760463
32901,0.0011947739
32902,0.0010960336
32903,0.0010523588
32904,0.00080990256
32905,0.0010695312
32906,0.0010593875
32907,0.00079220894
32908,0.0007960936
32909,0.000893519
32910,0.001515064
32911,0.0018779163
32912,0.0017974633
32913,0.0019670823
32914,0.0020503777
32915,0.0017783036
32916,0.0015101962
32917,0.001683868
32918,0.0013747737
32919,0.001100036
32920,0.0010226804
32921,0.00071894645
32922,0.0010463402
32923,0.0016186907
32924,0.0015206246
32925,0.0013565955
32926,0.0006222986
32927,0.0009397172
32928,0.0015151217
32929,0.0014305471
32930,0.0013461721
32931,0.00130563
32932,0.0013152908
32933,0.0010960602
32934,0.0011065778
32935,0.0010555343
32936,0.0027368374
32937,0.0033554507
32938,0.0019525735
32939,0.0011091523
32940,0.001044057
32941,0.0008784081
32942,0.0015596468
32943,0.0018549786
32944,0.0016143337
32945,0.0015926259
32946,0.001255076
32947,0.0010370646
32948,0.00071419444
32949,0.00067355065
32950,0.00082711224
32951,0.0007589618
32952,0.0007986486
32953,0.00085340155
32954,0.0009672195
32955,0.0009233774
32956,0.00078289636
32957,0.0008132376
32958,0.00076087675
32959,0.00076674466
32960,0.0007885266
32961,0.0010287808
32962,0.001424737
32963,0.0018073937
32964,0.0018772187
32965,0.0018285097
32966,0.0015500631
32967,0.00095903035
32968,0.0005709826
32969,0.0011228437
32970,0.001265583
32971,0.0009645981
32972,0.0006629676
32973,0.00067047577
32974,0.00072390854
32975,0.0010570773
32976,0.0013602378
32977,0.0019476934
32978,0.0017249014
32979,0.0011719008
32980,0.0011703352
32981,0.0012129057
32982,0.0014549358
32983,0.0012448076
32984,0.0010558928
32985,0.00097348803
32986,0.0008498817
32987,0.00059733825
32988,0.00092249445
32989,0.0016936569
32990,0.0023775941
32991,0.0022564055
32992,0.0013507692
32993,0.0008101181
32994,0.001268936
32995,0.0012940316
32996,0.0010646218
32997,0.000974504
32998,0.0012773712
32999,0.0015513019
33000,0.0020619982
33001,0.0021371294
33002,0.002248718
33003,0.0024937503
33004,0.002165082
33005,0.0018369422
33006,0.0014471737
33007,0.0010323392
33008,0.0008080678
33009,0.00095659954
33010,0.0006655089
33011,0.00074538053
33012,0.0005250443
33013,0.00037732735
33014,0.0005159299
33015,0.0004990114
33016,0.001283168
33017,0.0021086687
33018,0.002052548
33019,0.0015418929
33020,0.001542742
33021,0.0016385091
33022,0.001498375
33023,0.0017833699
33024,0.0012316216
33025,0.0015936124
33026,0.001569858
33027,0.0014087755
33028,0.0013529005
33029,0.0020739888
33030,0.0018511779
33031,0.0010974136
33032,0.00082598545
33033,0.0020486026
33034,0.0031496743
33035,0.0030715207
33036,0.0027187527
33037,0.0030655453
33038,0.0027979289
33039,0.002678624
33040,0.0033518232
33041,0.00412202
33042,0.003847046
33043,0.0041291662
33044,0.0042810556
33045,0.0045288475
33046,0.003941585
33047,0.0038449802
33048,0.0052261855
33049,0.004385608
33050,0.002029419
33051,0.0021431132
33052,0.0019294677
33053,0.002657177
33054,0.0027555954
33055,0.0020481905
33056,0.001422345
33057,0.001169987
33058,0.0015761303
33059,0.0013780934
33060,0.0014567749
33061,0.0013523196
33062,0.00084669096
33063,0.00090346334
33064,0.0009154638
33065,0.0009840736
33066,0.0009763539
33067,0.0008614124
33068,0.00084724074
33069,0.00073890993
33070,0.0007540374
33071,0.0012471202
33072,0.0008564314
33073,0.0007062446
33074,0.0010677064
33075,0.0012928841
33076,0.0012122097
33077,0.0012921636
33078,0.0013756625
33079,0.0011050514
33080,0.0009690833
33081,0.00086320116
33082,0.00074181886
33083,0.0011213393
33084,0.0024567954
33085,0.0026562787
33086,0.0019729326
33087,0.0022971067
33088,0.003724059
33089,0.003943482
33090,0.0032177418
33091,0.0032349352
33092,0.0028083634
33093,0.0021561915
33094,0.0016384736
33095,0.0014774456
33096,0.0012078081
33097,0.0014290815
33098,0.0021616244
33099,0.0017963458
33100,0.00097408576
33101,0.0012521507
33102,0.0010742556
33103,0.0015205863
33104,0.0015458893
33105,0.0008296769
33106,0.0006550625
33107,0.0010152543
33108,0.0014485808
33109,0.0017220137
33110,0.0019179545
33111,0.0016111215
33112,0.001618421
33113,0.0017802011
33114,0.0019392924
33115,0.0018786754
33116,0.0014564552
33117,0.0017674526
33118,0.0018573307
33119,0.001967467
33120,0.0019678515
33121,0.0018796822
33122,0.0020013023
33123,0.0015994821
33124,0.0011960156
33125,0.0010485353
33126,0.0009148595
33127,0.0012699218
33128,0.0016081562
33129,0.0013186277
33130,0.0013135859
33131,0.0012403809
33132,0.0013108135
33133,0.0009594855
33134,0.0010633909
33135,0.0014060666
33136,0.0014478171
33137,0.001303399
33138,0.0010012254
33139,0.0017246819
33140,0.002448168
33141,0.0019006688
33142,0.00068935286
33143,0.0011864874
33144,0.0019442386
33145,0.002950209
33146,0.0032310823
33147,0.0029081006
33148,0.002904676
33149,0.0033415528
33150,0.0031505981
33151,0.0016352375
33152,0.0010178024
33153,0.0015077468
33154,0.0015317233
33155,0.0011494589
33156,0.0014759083
33157,0.0014764406
33158,0.0014021283
33159,0.0014532345
33160,0.0013520397
33161,0.0012466534
33162,0.0019513807
33163,0.0024311326
33164,0.0020551838
33165,0.0013807729
33166,0.0015156786
33167,0.0011012787
33168,0.00083978806
33169,0.001178192
33170,0.0012983652
33171,0.0018991369
33172,0.0022873555
33173,0.0031881467
33174,0.0037506758
33175,0.0022585972
33176,0.0011413279
33177,0.001106499
33178,0.0006222518
33179,0.0003570361
33180,0.0007697753
33181,0.00074974087
33182,0.0010201444
33183,0.0016359849
33184,0.0012473302
33185,0.00096836226
33186,0.0018250525
33187,0.0018743483
33188,0.0019780006
33189,0.001935537
33190,0.0019388571
33191,0.0021117856
33192,0.0019398027
33193,0.00153273
33194,0.0012430061
33195,0.0014081763
33196,0.0017576774
33197,0.001752022
33198,0.0012390428
33199,0.0009763539
33200,0.00045858943
33201,0.00065803254
33202,0.00088730874
33203,0.0012558178
33204,0.0014433073
33205,0.0013759799
33206,0.0011838845
33207,0.0011031535
33208,0.000380706
33209,0.0005655538
33210,0.00096336025
33211,0.00097611535
33212,0.0005700133
33213,0.00049508834
33214,0.00086448144
33215,0.001246233
33216,0.001429387
33217,0.0011535786
33218,0.0011132382
33219,0.0009735777
33220,0.000685967
33221,0.00063024525
33222,0.00027802837
33223,0.0006425925
33224,0.00068592455
33225,0.000703685
33226,0.00030858992
33227,0.0005311067
33228,0.001370873
33229,0.001328194
33230,0.0015076888
33231,0.0015742827
33232,0.0011544864
33233,0.00071064034
33234,0.0008703531
33235,0.0011062096
33236,0.0007941903
33237,0.00089709484
33238,0.0013026618
33239,0.0011439513
33240,0.0006617813
33241,0.00061368034
33242,0.0014107367
33243,0.0018351034
33244,0.0017710716
33245,0.002187974
33246,0.002138831
33247,0.0016501024
33248,0.0015155443
33249,0.0015366934
33250,0.0011842039
33251,0.001004302
33252,0.00083982275
33253,0.00065612793
33254,0.0010834546
33255,0.0015386429
33256,0.0017915274
33257,0.0017856858
33258,0.00079934066
33259,0.0009942246
33260,0.001398387
33261,0.0012982531
33262,0.0013721462
33263,0.0014328442
33264,0.0013780089
33265,0.0013052509
33266,0.0017342068
33267,0.0016913355
33268,0.0023804933
33269,0.0031091538
33270,0.0020070819
33271,0.0010907099
33272,0.0011828268
33273,0.0010864323
33274,0.0017866634
33275,0.0021448506
33276,0.0017868915
33277,0.0015790082
33278,0.001067979
33279,0.0006617373
33280,0.0006624406
33281,0.0006211283
33282,0.000736029
33283,0.0008400653
33284,0.0008160243
33285,0.00072390854
33286,0.0008807243
33287,0.0011262082
33288,0.001010254
33289,0.00064593536
33290,0.0005626129
33291,0.0005894911
33292,0.0007279178
33293,0.00093763985
33294,0.0014498258
33295,0.0016338308
33296,0.0015970056
33297,0.0017485134
33298,0.0014089408
33299,0.001121521
33300,0.0009354646
33301,0.0010758258
33302,0.0013744561
33303,0.0012594742
33304,0.000599915
33305,0.00095428445
33306,0.0013285228
33307,0.0018602272
33308,0.0020788806
33309,0.0021938854
33310,0.001880874
33311,0.0011803637
33312,0.0009424696
33313,0.0008921173
33314,0.0011234138
33315,0.0011989321
33316,0.00112388
33317,0.0008770486
33318,0.0007676172
33319,0.0007170413
33320,0.0005758045
33321,0.0011987864
33322,0.0021812064
33323,0.0025456697
33324,0.0018253396
33325,0.000664108
33326,0.00092677516
33327,0.0011283769
33328,0.001254844
33329,0.0012971093
33330,0.001119131
33331,0.0013715521
33332,0.0016515834
33333,0.0012361268
33334,0.0011998784
33335,0.0015227668
33336,0.0014006537
33337,0.0012772117
33338,0.00097366737
33339,0.00068757735
33340,0.0007682615
33341,0.0010402029
33342,0.0008936819
33343,0.0007490807
33344,0.000636586
33345,0.0006791447
33346,0.0007343267
33347,0.00057499524
33348,0.0007036023
33349,0.0014039745
33350,0.0018078124
33351,0.0015220403
33352,0.0014212602
33353,0.001119547
33354,0.00069238595
33355,0.0011751001
33356,0.0011102539
33357,0.0010834546
33358,0.0010263734
33359,0.0008068423
33360,0.0008329328
