,std_dev
9668,0.00838687
9669,0.009881981
9670,0.010002654
9671,0.007583407
9672,0.0068144803
9673,0.00577786
9674,0.007651092
9675,0.010621019
9676,0.0077266786
9677,0.007432867
9678,0.0076894495
9679,0.0040525156
9680,0.0030265723
9681,0.0029250246
9682,0.0054778466
9683,0.008854165
9684,0.009278015
9685,0.00829285
9686,0.006621053
9687,0.0053584427
9688,0.0043056356
9689,0.0048700045
9690,0.004801005
9691,0.005156579
9692,0.004593922
9693,0.0051506325
9694,0.0054195775
9695,0.0068106353
9696,0.007803062
9697,0.0071278554
9698,0.004886739
9699,0.003198919
9700,0.002564203
9701,0.0012994631
9702,0.0010673248
9703,0.0008269363
9704,0.00078274764
9705,0.0011686927
9706,0.0010198877
9707,0.0012607214
9708,0.0016861998
9709,0.0028631075
9710,0.003829523
9711,0.0032940083
9712,0.0023865376
9713,0.0016490791
9714,0.001046952
9715,0.0010496727
9716,0.00062444626
9717,0.0011708821
9718,0.003071947
9719,0.0037969023
9720,0.004643732
9721,0.00493216
9722,0.0038737794
9723,0.0019124231
9724,0.0011876397
9725,0.0016918172
9726,0.005428715
9727,0.0070387274
9728,0.0071548508
9729,0.008773415
9730,0.009318158
9731,0.008826098
9732,0.009203751
9733,0.0069152243
9734,0.0035582355
9735,0.0026885255
9736,0.0024955934
9737,0.0048466474
9738,0.0075387876
9739,0.0076729674
9740,0.00718989
9741,0.005657663
9742,0.0053249733
9743,0.0051394887
9744,0.005218422
9745,0.0041397815
9746,0.0020416437
9747,0.0026545578
9748,0.002877617
9749,0.0030069496
9750,0.00408566
9751,0.004931493
9752,0.007476355
9753,0.0087002665
9754,0.008256581
9755,0.006399534
9756,0.0060149827
9757,0.0064564697
9758,0.006367177
9759,0.0050607044
9760,0.005057132
9761,0.0043808073
9762,0.005607029
9763,0.0077291415
9764,0.010221156
9765,0.014651148
9766,0.013160635
9767,0.012382134
9768,0.010596081
9769,0.0044448017
9770,0.0058314283
9771,0.00927623
9772,0.012911956
9773,0.013411258
9774,0.011661993
9775,0.012592826
9776,0.0126832025
9777,0.011248183
9778,0.0071513928
9779,0.003951592
9780,0.0035902928
9781,0.0032102077
9782,0.0038395491
9783,0.006083135
9784,0.0077016912
9785,0.00983297
9786,0.011365511
9787,0.009067705
9788,0.0073029366
9789,0.006612555
9790,0.005349626
9791,0.0042624217
9792,0.0031346972
9793,0.00208973
9794,0.0033203121
9795,0.0046538245
9796,0.0065674596
9797,0.006738358
9798,0.0064842356
9799,0.0049891747
9800,0.0058997227
9801,0.007272466
9802,0.007702141
9803,0.0074903597
9804,0.0073471824
9805,0.007487997
9806,0.0074179415
9807,0.007341999
9808,0.0074348166
9809,0.0072405003
9810,0.006788408
9811,0.0052051484
9812,0.0035036036
9813,0.00401008
9814,0.0048541958
9815,0.0045181606
9816,0.006422346
9817,0.006732706
9818,0.0063075162
9819,0.005420936
9820,0.0044181836
9821,0.0040564924
9822,0.0024392356
9823,0.0018011512
9824,0.0016367319
9825,0.0013525133
9826,0.0014063563
9827,0.001178192
9828,0.0012921186
9829,0.0013795709
9830,0.0011364213
9831,0.0015550121
9832,0.002187269
9833,0.002834338
9834,0.003447119
9835,0.003220698
9836,0.002513871
9837,0.002994807
9838,0.0040454213
9839,0.0046527297
9840,0.008942477
9841,0.008688932
9842,0.004246462
9843,0.004941875
9844,0.0043649473
9845,0.0024668558
9846,0.0044833715
9847,0.004347021
9848,0.0021690035
9849,0.0013610078
9850,0.0013786845
9851,0.006208818
9852,0.010124747
9853,0.0070500933
9854,0.0037116278
9855,0.0034889365
9856,0.0025530215
9857,0.0015091359
9858,0.00092407054
9859,0.0007661751
9860,0.00059577706
9861,0.00074071955
9862,0.0012380559
9863,0.0015238366
9864,0.002385452
9865,0.0025862746
9866,0.0021387495
9867,0.0018215729
9868,0.0020212138
9869,0.0022784187
9870,0.0020513993
9871,0.0017376606
9872,0.0017617791
9873,0.0017031673
9874,0.0017125909
9875,0.0022993356
9876,0.0018251163
9877,0.0008566692
9878,0.0009995671
9879,0.0014498058
9880,0.001452934
9881,0.0022663283
9882,0.004061354
9883,0.006700016
9884,0.008362143
9885,0.008878557
9886,0.00811485
9887,0.007039563
9888,0.0072241263
9889,0.0062675234
9890,0.0053410884
9891,0.004460234
9892,0.0037243715
9893,0.0038469932
9894,0.004699199
9895,0.004536257
9896,0.004653918
9897,0.0038634127
9898,0.0035462326
9899,0.0038376993
9900,0.0047170515
9901,0.004977769
9902,0.004796584
9903,0.0052052154
9904,0.004857834
9905,0.005008766
9906,0.008055651
9907,0.0071475254
9908,0.0040835366
9909,0.004495028
9910,0.0038659957
9911,0.004630458
9912,0.005117743
9913,0.0048942254
9914,0.0062024677
9915,0.0064336564
9916,0.0056490297
9917,0.0031299307
9918,0.001904432
9919,0.000775726
9920,0.000806698
9921,0.0016725436
9922,0.0033597155
9923,0.0051513445
9924,0.006353724
9925,0.0067304927
9926,0.0063469685
9927,0.005835898
9928,0.0056836326
9929,0.0046622595
9930,0.004662353
9931,0.003991785
9932,0.0035070078
9933,0.0027955563
9934,0.0024790955
9935,0.002779132
9936,0.004557783
9937,0.0062536513
9938,0.0064602997
9939,0.00671642
9940,0.0062579364
9941,0.0064575016
9942,0.0058434987
9943,0.0050465893
9944,0.005848666
9945,0.006174099
9946,0.006886094
9947,0.0060353866
9948,0.0055720177
9949,0.005502042
9950,0.0053185853
9951,0.004573356
9952,0.0031553057
9953,0.0032136056
9954,0.003969353
9955,0.004386404
9956,0.0043344027
9957,0.003887564
9958,0.0031961792
9959,0.0029970608
9960,0.0031775855
9961,0.003351554
9962,0.003083833
9963,0.002731664
9964,0.0017525369
9965,0.0018991677
9966,0.0022190262
9967,0.0021205738
9968,0.002689716
9969,0.0025898844
9970,0.0021191183
9971,0.0020276543
9972,0.002473042
9973,0.00272662
9974,0.003554176
9975,0.0060951654
9976,0.0050094686
9977,0.0020783346
9978,0.0017911537
9979,0.00206379
9980,0.0023927733
9981,0.0022033765
9982,0.0014781152
9983,0.0011102539
9984,0.0009884116
9985,0.0013623758
9986,0.0018135826
9987,0.002584068
9988,0.0036895913
9989,0.0
9990,0.0
9991,0.0022210712
9992,0.002371073
9993,0.0032239947
9994,0.0043578404
9995,0.007587996
9996,0.010285663
9997,0.010700046
9998,0.010798106
9999,0.010952333
10000,0.011198212
10001,0.012118577
10002,0.0123128025
10003,0.011118046
10004,0.0069671664
10005,0.008409466
10006,0.0090384595
10007,0.008252075
10008,0.00885821
10009,0.008123825
10010,0.0068017324
10011,0.0062542935
10012,0.0034476086
10013,0.00246945
10014,0.0041274885
10015,0.008569831
10016,0.009976083
10017,0.008352668
10018,0.005180685
10019,0.0043882485
10020,0.003255848
10021,0.0030724113
10022,0.0039964993
10023,0.00389384
10024,0.004708443
10025,0.004890668
10026,0.005503031
10027,0.006505328
10028,0.006404971
10029,0.008732628
10030,0.00799625
10031,0.0045888
10032,0.0028636768
10033,0.0019209264
10034,0.0006597111
10035,0.00052426767
10036,0.00089738675
10037,0.0013449175
10038,0.0018119772
10039,0.0016196793
10040,0.0012050096
10041,0.0019409875
10042,0.004295586
10043,0.004983595
10044,0.0034661305
10045,0.0020457024
10046,0.0013337265
10047,0.0006093494
10048,0.00090536196
10049,0.0008424869
10050,0.003522451
10051,0.004799138
10052,0.0048017204
10053,0.005494213
10054,0.0049529285
10055,0.003424927
10056,0.0018657731
10057,0.0013209432
10058,0.003119079
10059,0.0063626864
10060,0.00680722
10061,0.007976403
10062,0.008548059
10063,0.008479018
10064,0.009950556
10065,0.009216558
10066,0.006985372
10067,0.0031665573
10068,0.002768892
10069,0.002841189
10070,0.0040940573
10071,0.0053049535
10072,0.0063751023
10073,0.0058179824
10074,0.005207619
10075,0.0055532665
10076,0.0054352195
10077,0.005964801
10078,0.00556254
10079,0.004337933
10080,0.0036229664
10081,0.0032469954
10082,0.0020085024
10083,0.0031203383
10084,0.0038712393
10085,0.0065872786
10086,0.0073662032
10087,0.006776157
10088,0.005987291
10089,0.0053889453
10090,0.005941883
10091,0.004584466
10092,0.0039486224
10093,0.0040018265
10094,0.0035994656
10095,0.0034040269
10096,0.003919742
10097,0.008574129
10098,0.015186807
10099,0.015693853
10100,0.014202722
10101,0.011982082
10102,0.006881405
10103,0.0024020844
10104,0.0064779758
10105,0.012543745
10106,0.014985077
10107,0.014398693
10108,0.013536208
10109,0.012673037
10110,0.012947368
10111,0.010647432
10112,0.0062870146
10113,0.0044089123
10114,0.0041305968
10115,0.0044234437
10116,0.0059621558
10117,0.007508177
10118,0.010687447
10119,0.012109923
10120,0.009195697
10121,0.009489044
10122,0.008878521
10123,0.007109253
10124,0.0055382783
10125,0.003671697
10126,0.0032201016
10127,0.004506764
10128,0.0055277846
10129,0.0071414965
10130,0.008191068
10131,0.008918237
10132,0.009834094
10133,0.0100859385
10134,0.011160703
10135,0.010210046
10136,0.0089362655
10137,0.007208902
10138,0.0094331745
10139,0.010283753
10140,0.011206282
10141,0.009220918
10142,0.008180372
10143,0.007046901
10144,0.006281355
10145,0.0054837465
10146,0.0047182175
10147,0.0048351404
10148,0.004134984
10149,0.006215363
10150,0.0065117497
10151,0.0040318086
10152,0.004143808
10153,0.0032896583
10154,0.0030272068
10155,0.0021852723
10156,0.0016880456
10157,0.0012624054
10158,0.0011132121
10159,0.001339388
10160,0.0017628195
10161,0.0015910901
10162,0.001708286
10163,0.0007447946
10164,0.0014061701
10165,0.0020596539
10166,0.0024422882
10167,0.00313724
10168,0.0026646692
10169,0.0013780723
10170,0.0019200019
10171,0.0036664063
10172,0.005115428
10173,0.008934086
10174,0.009424921
10175,0.006635429
10176,0.0053629163
10177,0.004871785
10178,0.0031929906
10179,0.004898903
10180,0.004264811
10181,0.0015326161
10182,0.0011240095
10183,0.0018833791
10184,0.005685706
10185,0.008987683
10186,0.0063621146
10187,0.003146716
10188,0.0030871343
10189,0.0023037866
10190,0.0015061244
10191,0.001119599
10192,0.0007788711
10193,0.000958909
10194,0.0009782895
10195,0.00093365833
10196,0.001079256
10197,0.0026292205
10198,0.0029433647
10199,0.0017845609
10200,0.0012326845
10201,0.0016152889
10202,0.0020686074
10203,0.0019462284
10204,0.0015805189
10205,0.0013153572
10206,0.0014750798
10207,0.0015110053
10208,0.0015381511
10209,0.0012135535
10210,0.00073468336
10211,0.00094518316
10212,0.0011371126
10213,0.0013052287
10214,0.0027228603
10215,0.0043678
10216,0.0043748775
10217,0.005670129
10218,0.0074636107
10219,0.0076140556
10220,0.007324827
10221,0.0076090237
10222,0.007575816
10223,0.006946282
10224,0.0063777766
10225,0.005642426
10226,0.005216587
10227,0.005124443
10228,0.004914491
10229,0.004948355
10230,0.0041118897
10231,0.00326085
10232,0.002526689
10233,0.0024585007
10234,0.0021323168
10235,0.0020168894
10236,0.004728206
10237,0.0049417987
10238,0.003953013
10239,0.0073672147
10240,0.0068043037
10241,0.004760039
10242,0.0054930104
10243,0.004291675
10244,0.0040650214
10245,0.0034446188
10246,0.0025826825
10247,0.0043838555
10248,0.0048022782
10249,0.0038665677
10250,0.0029908004
10251,0.0023809334
10252,0.001445141
10253,0.0026130537
10254,0.0046642814
10255,0.0063266316
10256,0.007483071
10257,0.0075026746
10258,0.007197718
10259,0.0061481227
10260,0.005893943
10261,0.005528495
10262,0.004939454
10263,0.0047686766
10264,0.0045930347
10265,0.0047028083
10266,0.0040640547
10267,0.003191778
10268,0.0024381736
10269,0.003971523
10270,0.005467796
10271,0.006182757
10272,0.0059245233
10273,0.0053490056
10274,0.0047571217
10275,0.0046709967
10276,0.005005278
10277,0.006841721
10278,0.006803461
10279,0.005716708
10280,0.006049292
10281,0.006153905
10282,0.006623277
10283,0.0057301833
10284,0.0048419614
10285,0.0041738367
10286,0.003378547
10287,0.0027488382
10288,0.0031083862
10289,0.003389727
10290,0.0038473108
10291,0.0037654366
10292,0.0035501942
10293,0.0037209238
10294,0.0039298045
10295,0.0041743945
10296,0.00445618
10297,0.0032458839
10298,0.0021928903
10299,0.0021948006
10300,0.0019030714
10301,0.002668718
10302,0.0030215099
10303,0.002858611
10304,0.0028223193
10305,0.0030028236
10306,0.0025106273
10307,0.003755383
10308,0.006993621
10309,0.0056459685
10310,0.0019528717
10311,0.0016821214
10312,0.0016731872
10313,0.002272561
10314,0.0025827838
10315,0.0021379055
10316,0.0016433157
10317,0.0015880874
10318,0.0018777457
10319,0.0024680472
10320,0.0030615078
10321,0.0034077868
10322,0.0
10323,0.0
10324,0.002172275
10325,0.0022547282
10326,0.0026190835
10327,0.0028899296
10328,0.0040143593
10329,0.007874725
10330,0.009702202
10331,0.010746502
10332,0.010256196
10333,0.010516561
10334,0.012320013
10335,0.01325434
10336,0.012806293
10337,0.011018599
10338,0.010833421
10339,0.008958439
10340,0.007509332
10341,0.008042065
10342,0.0074818106
10343,0.0050769076
10344,0.0040489305
10345,0.0027848962
10346,0.0024815127
10347,0.005220067
10348,0.008886964
10349,0.008216632
10350,0.004419422
10351,0.0020462854
10352,0.0025505808
10353,0.0030568747
10354,0.0034295805
10355,0.005008022
10356,0.005601415
10357,0.0068015056
10358,0.0062775034
10359,0.0063592596
10360,0.007975549
10361,0.008766051
10362,0.009578263
10363,0.00887618
10364,0.0057102437
10365,0.0046524922
10366,0.0036368133
10367,0.0025662112
10368,0.0019005158
10369,0.0014258397
10370,0.0020864406
10371,0.0027019908
10372,0.0027862755
10373,0.002602261
10374,0.0037243715
10375,0.005378669
10376,0.0049129925
10377,0.0029620135
10378,0.0016019185
10379,0.0010902028
10380,0.0011147013
10381,0.001002039
10382,0.003558587
10383,0.0052467
10384,0.0051339758
10385,0.0049862224
10386,0.00504337
10387,0.004486791
10388,0.0021684533
10389,0.0016922816
10390,0.0016727002
10391,0.004136244
10392,0.006573236
10393,0.008104953
10394,0.009443338
10395,0.009345329
10396,0.0076245023
10397,0.009256786
10398,0.00812192
10399,0.0039379206
10400,0.0025218697
10401,0.0033832213
10402,0.0037607886
10403,0.004105415
10404,0.005598458
10405,0.0059056096
10406,0.004102621
10407,0.0038559702
10408,0.0039720065
10409,0.0042691217
10410,0.0053198934
10411,0.0058429707
10412,0.0059537734
10413,0.005244275
10414,0.003539661
10415,0.0023521313
10416,0.0023330485
10417,0.004209027
10418,0.0055728587
10419,0.0068397126
10420,0.006090202
10421,0.0058629103
10422,0.0054495726
10423,0.005055094
10424,0.0041120173
10425,0.0027855337
10426,0.0034888112
10427,0.0031141203
10428,0.0027529749
10429,0.003063342
10430,0.005795167
10431,0.012318791
10432,0.015574932
10433,0.013980114
10434,0.01310069
10435,0.009660679
10436,0.005799198
10437,0.0027558173
10438,0.0073750755
10439,0.010363984
10440,0.01372105
10441,0.014334601
10442,0.014101166
10443,0.014917876
10444,0.013581591
10445,0.008767937
10446,0.007845856
10447,0.0070574703
10448,0.006571243
10449,0.0060458076
10450,0.0068925107
10451,0.011434027
10452,0.011142777
10453,0.007967689
10454,0.009831664
10455,0.010759275
10456,0.009174413
10457,0.007362421
10458,0.006713013
10459,0.0067465897
10460,0.006439105
10461,0.008703297
10462,0.011894363
10463,0.015075774
10464,0.016722726
10465,0.016043335
10466,0.013941752
10467,0.012597558
10468,0.012740513
10469,0.012438478
10470,0.010949893
10471,0.01084528
10472,0.010610656
10473,0.010534611
10474,0.009905384
10475,0.0095325615
10476,0.00808894
10477,0.0057574944
10478,0.0054331897
10479,0.004318379
10480,0.0038907668
10481,0.0039702333
10482,0.0055313897
10483,0.0054759127
10484,0.0029063888
10485,0.002404845
10486,0.001871318
10487,0.0019066008
10488,0.0015834991
10489,0.0010999036
10490,0.0011202487
10491,0.0011433406
10492,0.0015625737
10493,0.0015857582
10494,0.001408197
10495,0.0025123886
10496,0.0019159201
10497,0.002307712
10498,0.0026179831
10499,0.0024103816
10500,0.0032689262
10501,0.0024633612
10502,0.0014973646
10503,0.0011382893
10504,0.0024660418
10505,0.0043665003
10506,0.0072417827
10507,0.0085546505
10508,0.0079319365
10509,0.006703286
10510,0.005342358
10511,0.003571119
10512,0.005051558
10513,0.0048245653
10514,0.003104348
10515,0.0023566433
10516,0.0029867787
10517,0.005611512
10518,0.0077902097
10519,0.0056054196
10520,0.0027054353
10521,0.0024301508
10522,0.002104275
10523,0.0016183131
10524,0.0012235846
10525,0.0009766519
10526,0.0012625437
10527,0.0012378913
10528,0.00091431855
10529,0.0013649368
10530,0.0026172493
10531,0.0027782626
10532,0.0014992295
10533,0.0009826826
10534,0.0011080498
10535,0.0015953281
10536,0.0019908627
10537,0.0019594776
10538,0.0017294005
10539,0.0014243898
10540,0.0011247342
10541,0.0009354335
10542,0.0007842706
10543,0.0008365589
10544,0.0009502502
10545,0.0006611653
10546,0.00072967494
10547,0.002675743
10548,0.0043082307
10549,0.004352227
10550,0.003633074
10551,0.0054547344
10552,0.00660521
10553,0.0068108873
10554,0.006938757
10555,0.007286527
10556,0.007521662
10557,0.007647379
10558,0.007014646
10559,0.006113259
10560,0.0056323847
10561,0.005757681
10562,0.005617592
10563,0.004204489
10564,0.0034531672
10565,0.00251755
10566,0.0019194562
10567,0.0020690293
10568,0.0022749673
10569,0.004745686
10570,0.0044386294
10571,0.0037744457
10572,0.006394097
10573,0.005449551
10574,0.005139251
10575,0.0061045694
10576,0.004357754
10577,0.0034189394
10578,0.002786599
10579,0.0030819639
10580,0.0042001395
10581,0.0036922093
10582,0.0010978113
10583,0.0021453798
10584,0.0028996016
10585,0.003116185
10586,0.0043633534
10587,0.0058162315
10588,0.006217535
10589,0.0064220605
10590,0.006170256
10591,0.0062835696
10592,0.0057236375
10593,0.0056858137
10594,0.005654195
10595,0.005134214
10596,0.004260141
10597,0.0036820266
10598,0.003937004
10599,0.0039600455
10600,0.003453125
10601,0.003049554
10602,0.0033579045
10603,0.0037590314
10604,0.0037822104
10605,0.0033846921
10606,0.0028306288
10607,0.0035830548
10608,0.0043296395
10609,0.005776399
10610,0.006218345
10611,0.007397118
10612,0.007841718
10613,0.009495148
10614,0.008956675
10615,0.008359484
10616,0.0069567026
10617,0.0064648665
10618,0.0051653986
10619,0.004249045
10620,0.0036149162
10621,0.0032310823
10622,0.0030693028
10623,0.0037638983
10624,0.0039476864
10625,0.0044553247
10626,0.0054165265
10627,0.0055343094
10628,0.0056231692
10629,0.005688183
10630,0.0047731665
10631,0.0036580858
10632,0.002648323
10633,0.0017440802
10634,0.0021213146
10635,0.002516012
10636,0.0028046716
10637,0.0031496559
10638,0.003433041
10639,0.0029377034
10640,0.0037312342
10641,0.0071380683
10642,0.006665489
10643,0.00355754
10644,0.0016009371
10645,0.0006109235
10646,0.0016094045
10647,0.002886413
10648,0.0033963404
10649,0.0023572855
10650,0.002124276
10651,0.0021521114
10652,0.0023691328
10653,0.0028560238
10654,0.0026760367
10655,0.0
10656,0.0
10657,0.0025291874
10658,0.0031632467
10659,0.0035108977
10660,0.0023981554
10661,0.0014006953
10662,0.0022562249
10663,0.0032442424
10664,0.0040840143
10665,0.006115149
10666,0.007857828
10667,0.010016648
10668,0.011145405
10669,0.01067783
10670,0.011166786
10671,0.010123609
10672,0.008255569
10673,0.00691352
10674,0.008194894
10675,0.0070046983
10676,0.0040856386
10677,0.0021196401
10678,0.0017339886
10679,0.0025119483
10680,0.0051211254
10681,0.007245792
10682,0.004815786
10683,0.0027946192
10684,0.002173467
10685,0.0020766673
10686,0.0031755883
10687,0.004477116
10688,0.0054060817
10689,0.006451103
10690,0.0062433486
10691,0.006211035
10692,0.006451017
10693,0.009454498
10694,0.009639365
10695,0.009093394
10696,0.008178252
10697,0.0051825047
10698,0.00453627
10699,0.003844632
10700,0.0031871973
10701,0.0025147854
10702,0.00253521
10703,0.0027795823
10704,0.0028635345
10705,0.0033319846
10706,0.0034085724
10707,0.0038410649
10708,0.0047729346
10709,0.0035060286
10710,0.0023318506
10711,0.0030515003
10712,0.0033787624
10713,0.003824283
10714,0.004686113
10715,0.00558137
10716,0.006700168
10717,0.0059104227
10718,0.0052502155
10719,0.0050123497
10720,0.0039474727
10721,0.0023016885
10722,0.0021486874
10723,0.002516197
10724,0.0051973597
10725,0.007263256
10726,0.009688135
10727,0.010781921
10728,0.009291394
10729,0.006814369
10730,0.007946548
10731,0.0059173713
10732,0.001133883
10733,0.0017177154
10734,0.0029383174
10735,0.004086066
10736,0.004867703
10737,0.0064644073
10738,0.0060755806
10739,0.0040868497
10740,0.0035996193
10741,0.0025833473
10742,0.002960608
10743,0.0036834017
10744,0.0050189067
10745,0.0060873344
10746,0.006043757
10747,0.0041644056
10748,0.0028908257
10749,0.0035118428
10750,0.005081114
10751,0.0056353034
10752,0.0058997865
10753,0.00483629
10754,0.0053587737
10755,0.0053160787
10756,0.0043623326
10757,0.004888805
10758,0.004500903
10759,0.0049458784
10760,0.00500472
10761,0.0046190675
10762,0.003639525
10763,0.0029369106
10764,0.009121167
10765,0.01488688
10766,0.01612781
10767,0.014014627
10768,0.010431865
10769,0.008498588
10770,0.0038627498
10771,0.002762589
10772,0.00526139
10773,0.009620909
10774,0.013148619
10775,0.013659448
10776,0.015315488
10777,0.013510273
10778,0.009499261
10779,0.008592941
10780,0.007458731
10781,0.0072071897
10782,0.006952593
10783,0.005893681
10784,0.011235008
10785,0.0122110145
10786,0.009007678
10787,0.008897723
10788,0.010280189
10789,0.009727278
10790,0.009030442
10791,0.009012059
10792,0.0085680345
10793,0.008291506
10794,0.011795868
10795,0.014483
10796,0.0153116705
10797,0.015330535
10798,0.014492338
10799,0.013719185
10800,0.012393009
10801,0.012255112
10802,0.011940578
10803,0.011103703
10804,0.009984429
10805,0.009391754
10806,0.008688407
10807,0.009827516
10808,0.011775809
10809,0.011273436
10810,0.009183927
10811,0.005816136
10812,0.0038625537
10813,0.003190346
10814,0.0034618876
10815,0.0045723887
10816,0.0044949893
10817,0.0026039046
10818,0.0015269658
10819,0.0016563871
10820,0.0011593165
10821,0.0009111299
10822,0.0010821107
10823,0.0008304483
10824,0.00071935117
10825,0.0012329677
10826,0.001030618
10827,0.0027543488
10828,0.004007488
10829,0.0031541248
10830,0.003339915
10831,0.0037865785
10832,0.003763906
10833,0.0046938513
10834,0.004141082
10835,0.0035784056
10836,0.0021188299
10837,0.0015381132
10838,0.0029214805
10839,0.004951918
10840,0.00767718
10841,0.008063256
10842,0.006944727
10843,0.0051190453
10844,0.0033884046
10845,0.0050809477
10846,0.0058313436
10847,0.0056425706
10848,0.005419266
10849,0.005131935
10850,0.0057174154
10851,0.0062464382
10852,0.0050059585
10853,0.0031911305
10854,0.0027245912
10855,0.0021135763
10856,0.0015053513
10857,0.0013229027
10858,0.0012108885
10859,0.0015508891
10860,0.0013378443
10861,0.0006760522
10862,0.0012668011
10863,0.0026120623
10864,0.0024403569
10865,0.0016796282
10866,0.0016409762
10867,0.0015448534
10868,0.00091714715
10869,0.0011541587
10870,0.0013029746
10871,0.001248846
10872,0.001021285
10873,0.00093453075
10874,0.0009154638
10875,0.0006993288
10876,0.00091689324
10877,0.0009320985
10878,0.0006991623
10879,0.00072947546
10880,0.0022728299
10881,0.0039231707
10882,0.004122387
10883,0.0033166022
10884,0.0033698871
10885,0.004498057
10886,0.005003551
10887,0.005808886
10888,0.006605205
10889,0.0068772594
10890,0.006910345
10891,0.006119369
10892,0.004885613
10893,0.0043054805
10894,0.0056963842
10895,0.006444373
10896,0.0057548904
10897,0.004770477
10898,0.003148297
10899,0.0021582963
10900,0.0020084588
10901,0.002229259
10902,0.0038107738
10903,0.0035875195
10904,0.0043395096
10905,0.0053175623
10906,0.0036815444
10907,0.0050482787
10908,0.0060319663
10909,0.0050714416
10910,0.004475152
10911,0.0035285847
10912,0.0037274805
10913,0.003577348
10914,0.0024714174
10915,0.0008351661
10916,0.0025670163
10917,0.0041524866
10918,0.0038578492
10919,0.004152564
10920,0.004911221
10921,0.003869818
10922,0.0026134546
10923,0.0026167044
10924,0.0036877214
10925,0.0043998724
10926,0.0046786168
10927,0.0045088753
10928,0.004350608
10929,0.0037881231
10930,0.0028969806
10931,0.0025608868
10932,0.002492583
10933,0.0028407075
10934,0.0031289542
10935,0.0033349183
10936,0.0032625007
10937,0.0029798036
10938,0.003438293
10939,0.0036860558
10940,0.0041482444
10941,0.0045434246
10942,0.0045873537
10943,0.006019805
10944,0.007819288
10945,0.009238929
10946,0.0096314
10947,0.008717707
10948,0.00704251
10949,0.0059258104
10950,0.005889359
10951,0.005085768
10952,0.0047167307
10953,0.0040473775
10954,0.003683536
10955,0.0040345
10956,0.0049822577
10957,0.0053778575
10958,0.0052253166
10959,0.00538165
10960,0.005490541
10961,0.005978335
10962,0.006486583
10963,0.005125886
10964,0.00438189
10965,0.0041040964
10966,0.0028067464
10967,0.0016635754
10968,0.0019255722
10969,0.0021096207
10970,0.0029269145
10971,0.0038520435
10972,0.0033327183
10973,0.0032083034
10974,0.0064237555
10975,0.0071726087
10976,0.005870669
10977,0.0040812413
10978,0.0030915244
10979,0.0027400362
10980,0.0039029182
10981,0.004643933
10982,0.003203837
10983,0.0023248757
10984,0.0023328112
10985,0.002557839
10986,0.0028054188
10987,0.0024069138
10988,0.0
10989,0.0
10990,0.0023682727
10991,0.0029830348
10992,0.0039814403
10993,0.0036216488
10994,0.0015734875
10995,0.00092740305
10996,0.0013372567
10997,0.0024581573
10998,0.0047461824
10999,0.0058954884
11000,0.0063515934
11001,0.0064377715
11002,0.005005383
11003,0.004646671
11004,0.005884494
11005,0.0069206976
11006,0.008625431
11007,0.008728921
11008,0.0062929927
11009,0.00482963
11010,0.004851515
11011,0.0040993923
11012,0.0040314114
11013,0.0052975253
11014,0.0056583933
11015,0.0040432983
11016,0.004111918
11017,0.0041950434
11018,0.004990388
11019,0.00545971
11020,0.0065154224
11021,0.006613686
11022,0.006921051
11023,0.0060265213
11024,0.0070353276
11025,0.008411313
11026,0.010783992
11027,0.008940335
11028,0.0067867786
11029,0.0063696583
11030,0.005046059
11031,0.003657871
11032,0.0029048563
11033,0.0031352728
11034,0.0032287214
11035,0.003369058
11036,0.003309056
11037,0.0023095652
11038,0.0024116733
11039,0.0021398377
11040,0.0021307329
11041,0.003540639
11042,0.0039878534
11043,0.005332794
11044,0.0056043915
11045,0.0065445355
11046,0.0070053507
11047,0.0078349495
11048,0.007501674
11049,0.0070002386
11050,0.0054483013
11051,0.006328766
11052,0.0062921094
11053,0.00517715
11054,0.0041114083
11055,0.0030769832
11056,0.0029977015
11057,0.0058884444
11058,0.0075118626
11059,0.010817712
11060,0.011269217
11061,0.009836488
11062,0.008407887
11063,0.0058393134
11064,0.004980838
11065,0.0009401507
11066,0.0012773484
11067,0.0019159049
11068,0.003930242
11069,0.0063252514
11070,0.0073742904
11071,0.005564936
11072,0.0043736463
11073,0.0041456125
11074,0.0020656083
11075,0.0018333897
11076,0.002895976
11077,0.0042190347
11078,0.0055655586
11079,0.0059981695
11080,0.004856198
11081,0.0044439896
11082,0.004608192
11083,0.005134622
11084,0.0047538476
11085,0.0041765133
11086,0.0037000047
11087,0.0041062236
11088,0.0046936837
11089,0.004328241
11090,0.004899806
11091,0.004432842
11092,0.004532162
11093,0.0038664173
11094,0.0038547397
11095,0.002845989
11096,0.0024394623
11097,0.0062564802
11098,0.010856132
11099,0.017030234
11100,0.01597518
11101,0.010565998
11102,0.010858515
11103,0.0071817366
11104,0.0028043708
11105,0.0034549534
11106,0.0055691497
11107,0.00952301
11108,0.01177109
11109,0.014734765
11110,0.013381308
11111,0.009028269
11112,0.005756994
11113,0.00584684
11114,0.0065219007
11115,0.0074205147
11116,0.0076725273
11117,0.011078963
11118,0.012021979
11119,0.010564626
11120,0.008952378
11121,0.009569186
11122,0.009542302
11123,0.007759803
11124,0.007897385
11125,0.009573543
11126,0.013023488
11127,0.0153442295
11128,0.014380113
11129,0.010732324
11130,0.0084127905
11131,0.010345125
11132,0.011429072
