,std_dev
22960,0.0009854331
22961,0.0014766575
22962,0.0013623758
22963,0.0010508642
22964,0.0012118735
22965,0.0011897208
22966,0.0011530991
22967,0.0011572562
22968,0.001849306
22969,0.0019132904
22970,0.0013965961
22971,0.0010243581
22972,0.00085907796
22973,0.00081937
22974,0.0005308326
22975,0.0007937137
22976,0.0
22977,0.004724653
22978,0.0041680243
22979,0.0038636236
22980,0.0032580106
22981,0.0037194218
22982,0.003888814
22983,0.0028646928
22984,0.0021436834
22985,0.0017260483
22986,0.0012475401
22987,0.0008607702
22988,0.0011946765
22989,0.0019322261
22990,0.0019107788
22991,0.001735398
22992,0.002298006
22993,0.0028635345
22994,0.0027982825
22995,0.002034103
22996,0.001886899
22997,0.0016403198
22998,0.0016958722
22999,0.0011501675
23000,0.0010857623
23001,0.0014039952
23002,0.0011796731
23003,0.0014028338
23004,0.0030430574
23005,0.0038568533
23006,0.0033782714
23007,0.0022762462
23008,0.00097563816
23009,0.0005297899
23010,0.0010389711
23011,0.0018169816
23012,0.0025209694
23013,0.002022135
23014,0.0016872695
23015,0.0015575368
23016,0.0016597222
23017,0.0019687829
23018,0.002787706
23019,0.0029382284
23020,0.0028953024
23021,0.0024240713
23022,0.0017223685
23023,0.0017266889
23024,0.0019904387
23025,0.0018483616
23026,0.0017210839
23027,0.00162635
23028,0.0018342308
23029,0.0018487079
23030,0.0022089304
23031,0.003146457
23032,0.002270229
23033,0.00091253425
23034,0.0007398153
23035,0.0007541918
23036,0.00078371377
23037,0.0008489223
23038,0.0010204868
23039,0.0009954826
23040,0.00065803254
23041,0.00034543552
23042,0.0016274413
23043,0.0021946148
23044,0.0025536371
23045,0.0018565312
23046,0.00070248457
23047,0.0011400777
23048,0.0013096806
23049,0.0010103404
23050,0.0013295081
23051,0.001287312
23052,0.0009875278
23053,0.001118975
23054,0.0012172412
23055,0.0022173992
23056,0.0023032434
23057,0.0021338314
23058,0.0017406058
23059,0.0008957312
23060,0.0008010138
23061,0.0003549104
23062,0.00044948724
23063,0.00052692555
23064,0.00038146973
23065,0.000684608
23066,0.0008979379
23067,0.0010086971
23068,0.0010086683
23069,0.00083247846
23070,0.0008792029
23071,0.0012827824
23072,0.0015167728
23073,0.0014276145
23074,0.0015653094
23075,0.0014515312
23076,0.0014842458
23077,0.0013538683
23078,0.0012700135
23079,0.0012364563
23080,0.0017051825
23081,0.0017289123
23082,0.0012940316
23083,0.0017361692
23084,0.0016735872
23085,0.00196723
23086,0.0023345323
23087,0.0034615346
23088,0.0041557867
23089,0.0033883618
23090,0.0014571345
23091,0.00078415923
23092,0.00071264425
23093,0.0005731194
23094,0.0009769498
23095,0.0011155886
23096,0.0011790809
23097,0.0010899091
23098,0.0013720613
23099,0.0016936053
23100,0.0019958997
23101,0.0019169832
23102,0.0024101883
23103,0.0022859047
23104,0.0017926642
23105,0.0016717778
23106,0.0016086267
23107,0.0015172907
23108,0.0012522902
23109,0.0010552311
23110,0.0012540785
23111,0.0016764716
23112,0.0017861421
23113,0.0013813418
23114,0.0014298145
23115,0.0017841368
23116,0.0014676822
23117,0.0014466909
23118,0.001960888
23119,0.0024208275
23120,0.0024589621
23121,0.0023995992
23122,0.005362232
23123,0.0044075125
23124,0.0008858972
23125,0.00071456115
23126,0.001310125
23127,0.0013478141
23128,0.00089322584
23129,0.0013106581
23130,0.0014320315
23131,0.0013200837
23132,0.0010461734
23133,0.0011384172
23134,0.0013937382
23135,0.0012706779
23136,0.0011929455
23137,0.001408011
23138,0.0019580065
23139,0.0017706278
23140,0.0017703976
23141,0.0017072805
23142,0.0014963731
23143,0.0012331094
23144,0.0014586317
23145,0.0014671268
23146,0.0013929444
23147,0.0012518485
23148,0.0011909677
23149,0.0010018357
23150,0.0007477196
23151,0.0010443635
23152,0.000730751
23153,0.0008360717
23154,0.0011426022
23155,0.000945768
23156,0.0009626349
23157,0.0012262932
23158,0.0014983556
23159,0.0017625883
23160,0.0013713824
23161,0.0014014224
23162,0.0014922831
23163,0.0011943354
23164,0.0009650807
23165,0.00072887674
23166,0.00083728915
23167,0.00060676475
23168,0.0010003239
23169,0.0015510392
23170,0.0019907018
23171,0.002155044
23172,0.0020761488
23173,0.001886899
23174,0.0016374252
23175,0.0013112796
23176,0.00083387573
23177,0.001394907
23178,0.0019401627
23179,0.0019069976
23180,0.0034117813
23181,0.0044220486
23182,0.0034398164
23183,0.0024828962
23184,0.0018376866
23185,0.001483108
23186,0.000946414
23187,0.00060296356
23188,0.0008319189
23189,0.00091797183
23190,0.0017242094
23191,0.0020828666
23192,0.0016068708
23193,0.0012073743
23194,0.0012178866
23195,0.0013657468
23196,0.0015884539
23197,0.0014500667
23198,0.0014651219
23199,0.0013484617
23200,0.0012605136
23201,0.0009979936
23202,0.0010469242
23203,0.0008249983
23204,0.0008164165
23205,0.0008073471
23206,0.0012684313
23207,0.0019389773
23208,0.0018006987
23209,0.001025579
23210,0.00057741965
23211,0.0009359
23212,0.0013978666
23213,0.0010374013
23214,0.00097109337
23215,0.0011713543
23216,0.0018161004
23217,0.002362305
23218,0.0020296054
23219,0.001269899
23220,0.0011394393
23221,0.0011491297
23222,0.0019565194
23223,0.0021558136
23224,0.0016548401
23225,0.0013703845
23226,0.0011199369
23227,0.0012085548
23228,0.0017244626
23229,0.0010952102
23230,0.00082739367
23231,0.001183491
23232,0.001878753
23233,0.0019746283
23234,0.0013424916
23235,0.0022572954
23236,0.004283638
23237,0.0048045623
23238,0.0034234566
23239,0.0025172147
23240,0.0023735021
23241,0.0022871648
23242,0.002238327
23243,0.002351067
23244,0.0021927708
23245,0.0021474138
23246,0.0019777946
23247,0.0020793844
23248,0.0018630413
23249,0.0018109008
23250,0.0016887868
23251,0.0014752969
23252,0.0021630512
23253,0.0026390539
23254,0.0027158824
23255,0.0022998038
23256,0.0028577456
23257,0.0034979421
23258,0.0033323427
23259,0.0021394433
23260,0.0015894979
23261,0.0021569608
23262,0.002572905
23263,0.002830968
23264,0.0031527774
23265,0.0032646053
23266,0.003683299
23267,0.0034807685
23268,0.0034236605
23269,0.002661139
23270,0.0012163083
23271,0.0011305414
23272,0.0016850256
23273,0.0019189103
23274,0.0019388872
23275,0.0037984808
23276,0.0045153513
23277,0.0033590917
23278,0.0020534128
23279,0.0018692483
23280,0.001540042
23281,0.00091609935
23282,0.0013337265
23283,0.0011779449
23284,0.0014068322
23285,0.0025823668
23286,0.0027872152
23287,0.002914968
23288,0.0029306808
23289,0.0019967163
23290,0.0017790237
23291,0.0013591248
23292,0.0010368961
23293,0.0007100257
23294,0.0014751982
23295,0.0014248801
23296,0.001204454
23297,0.0013127659
23298,0.0012203931
23299,0.0011385194
23300,0.0011149101
23301,0.0016816542
23302,0.001858067
23303,0.001367557
23304,0.0009503421
23305,0.0009624232
23306,0.00083443394
23307,0.000670389
23308,0.0008566692
23309,0.0
23310,0.004120099
23311,0.004153587
23312,0.004133492
23313,0.0042483397
23314,0.0053482163
23315,0.0044298144
23316,0.0022573082
23317,0.0016056024
23318,0.0013586321
23319,0.0008208959
23320,0.0011804131
23321,0.001167447
23322,0.0015077081
23323,0.0013105026
23324,0.0009998291
23325,0.0013825843
23326,0.0025891876
23327,0.0031313344
23328,0.0028834266
23329,0.0022173468
23330,0.0021042197
23331,0.0024785788
23332,0.0021233305
23333,0.0015414021
23334,0.0010506981
23335,0.00091444585
23336,0.0008708211
23337,0.0015597028
23338,0.0027201546
23339,0.0033991672
23340,0.0031921335
23341,0.0018450362
23342,0.0013863683
23343,0.0012940316
23344,0.0019398776
23345,0.0023234983
23346,0.0020810773
23347,0.002081175
23348,0.0020454177
23349,0.002045859
23350,0.0023459117
23351,0.0026351248
23352,0.0026277478
23353,0.002151381
23354,0.0018376233
23355,0.0017406393
23356,0.0016005371
23357,0.0015400609
23358,0.0012064097
23359,0.0010528564
23360,0.0009606374
23361,0.0012207509
23362,0.0016232332
23363,0.0020799302
23364,0.0026385575
23365,0.0017669091
23366,0.0006099223
23367,0.00065931387
23368,0.00078378804
23369,0.0007486143
23370,0.000882375
23371,0.0008393721
23372,0.00079220894
23373,0.0008149179
23374,0.00072923605
23375,0.00161923
23376,0.0019840386
23377,0.002234449
23378,0.0019513807
23379,0.0008410694
23380,0.0011887664
23381,0.0014731253
23382,0.001525192
23383,0.0019321357
23384,0.0017699209
23385,0.0016717952
23386,0.0018060406
23387,0.002434291
23388,0.0030751002
23389,0.0029406145
23390,0.002452527
23391,0.002036005
23392,0.0012118976
23393,0.000732978
23394,0.0010155409
23395,0.0014505083
23396,0.0016294608
23397,0.0014096636
23398,0.0008861272
23399,0.00081370276
23400,0.00096203
23401,0.001317833
23402,0.001209253
23403,0.0010060971
23404,0.0009954533
23405,0.0010058077
23406,0.0015742271
23407,0.0021193107
23408,0.0022232453
23409,0.0023880615
23410,0.0023494447
23411,0.0020016658
23412,0.0015649374
23413,0.0019106874
23414,0.0020066758
23415,0.0018229145
23416,0.001922789
23417,0.001667734
23418,0.0021260427
23419,0.0024161462
23420,0.0031658679
23421,0.004366787
23422,0.004191455
23423,0.0021157647
23424,0.0010822451
23425,0.0006878736
23426,0.0007407981
23427,0.00061239855
23428,0.00069053395
23429,0.0009261469
23430,0.0013766142
23431,0.0015664431
23432,0.0018242551
23433,0.0018287962
23434,0.0018271724
23435,0.0024108887
23436,0.0021725295
23437,0.0016668438
23438,0.0020759946
23439,0.0022487955
23440,0.0021467765
23441,0.0016176655
23442,0.0012678575
23443,0.000956782
23444,0.000920884
23445,0.001119651
23446,0.0009397482
23447,0.0013858643
23448,0.0020770037
23449,0.002104275
23450,0.0017598287
23451,0.0021177172
23452,0.0028602497
23453,0.003090837
23454,0.0025039762
23455,0.00405533
23456,0.0035614974
23457,0.0011892315
23458,0.000650336
23459,0.0011936041
23460,0.0015166384
23461,0.0010698849
23462,0.0014325598
23463,0.0018490857
23464,0.0021808194
23465,0.0020642271
23466,0.0020627745
23467,0.0016851292
23468,0.0013244638
23469,0.0007921355
23470,0.0012005331
23471,0.0016946361
23472,0.0016887179
23473,0.0018608999
23474,0.0018857418
23475,0.0014728882
23476,0.0010049682
23477,0.0013398442
23478,0.0014059631
23479,0.0013311052
23480,0.0009907937
23481,0.0009376709
23482,0.00069995277
23483,0.00059244595
23484,0.001022111
23485,0.0012648008
23486,0.0017979976
23487,0.0017441136
23488,0.0014728882
23489,0.0011898432
23490,0.0010749326
23491,0.0011693401
23492,0.00118098
23493,0.0009287828
23494,0.001111747
23495,0.0015252111
23496,0.001400051
23497,0.0013827949
23498,0.0011040501
23499,0.0010180025
23500,0.0010103404
23501,0.0014902924
23502,0.0017755192
23503,0.0017608867
23504,0.0019991635
23505,0.0020565146
23506,0.0017126249
23507,0.0011938723
23508,0.0008350964
23509,0.0012213467
23510,0.0015602811
23511,0.0016494144
23512,0.001722926
23513,0.0033876575
23514,0.004176611
23515,0.0030787042
23516,0.0022314643
23517,0.0019586454
23518,0.0016055299
23519,0.0011483443
23520,0.00085302634
23521,0.00078627194
23522,0.0009875278
23523,0.0016155412
23524,0.0016225339
23525,0.0014062528
23526,0.0015172524
23527,0.0017568824
23528,0.0017551421
23529,0.0015869325
23530,0.0015249822
23531,0.0017487464
23532,0.0016961123
23533,0.0013122559
23534,0.0011370614
23535,0.0010767452
23536,0.0009027221
23537,0.0011154321
23538,0.0011999027
23539,0.0012453686
23540,0.0014484602
23541,0.0014107161
23542,0.00074111234
23543,0.0006071963
23544,0.0008046751
23545,0.0013430768
23546,0.0011805363
23547,0.0009727403
23548,0.0011339857
23549,0.0019699505
23550,0.0023360155
23551,0.0020251265
23552,0.0013956997
23553,0.0010023004
23554,0.001123595
23555,0.0019938136
23556,0.002030738
23557,0.001266939
23558,0.0010423271
23559,0.0012067233
23560,0.0013732063
23561,0.0018683919
23562,0.0013033766
23563,0.0012970195
23564,0.0017748963
23565,0.0020300068
23566,0.0016291571
23567,0.0010133606
23568,0.0022786742
23569,0.0042403857
23570,0.0048268386
23571,0.0036728068
23572,0.0024926062
23573,0.0021752873
23574,0.0022455447
23575,0.0026214381
23576,0.0029505247
23577,0.00224697
23578,0.0019130621
23579,0.0019791774
23580,0.0020080965
23581,0.001667734
23582,0.0012145604
23583,0.0011083911
23584,0.0012841655
23585,0.0019653356
23586,0.0024215006
23587,0.002571219
23588,0.002547304
23589,0.0028289317
23590,0.003382645
23591,0.0026073672
23592,0.0014297738
23593,0.0017131346
23594,0.0021729716
23595,0.0027523087
23596,0.0026432963
23597,0.0032948651
23598,0.0030166127
23599,0.002608673
23600,0.0017305949
23601,0.0012571613
23602,0.0009833043
23603,0.0012835308
23604,0.0014056525
23605,0.0017301913
23606,0.0019645358
23607,0.0021796848
23608,0.004236403
23609,0.004323478
23610,0.0024335138
23611,0.0024062365
23612,0.0021225354
23613,0.0016851984
23614,0.0012731262
23615,0.0013222866
23616,0.0012190092
23617,0.001532597
23618,0.0018289713
23619,0.0016679957
23620,0.002255838
23621,0.002804983
23622,0.0024183737
23623,0.0017399536
23624,0.0012705176
23625,0.0011066567
23626,0.0007368194
23627,0.0012226566
23628,0.0009424387
23629,0.00078360236
23630,0.0012247734
23631,0.0013497777
23632,0.0009971184
23633,0.0009777539
23634,0.001633724
23635,0.0020565854
23636,0.0013277339
23637,0.0007656051
23638,0.00078996475
23639,0.0007951791
23640,0.0009372052
23641,0.0011016222
23642,0.0
23643,0.0031158302
23644,0.0040427223
23645,0.0044857077
23646,0.0048973877
23647,0.0063397605
23648,0.0049416926
23649,0.0017337537
23650,0.0015548624
23651,0.0010082354
23652,0.00089286733
23653,0.0013059197
23654,0.0013281284
23655,0.0015746523
23656,0.0013050726
23657,0.00088042684
23658,0.00075949845
23659,0.0015695984
23660,0.0022767065
23661,0.002496398
23662,0.0021222064
23663,0.0021367208
23664,0.0025111951
23665,0.0025058351
23666,0.0019384068
23667,0.0010049393
23668,0.0009558995
23669,0.00079309015
23670,0.0012081213
23671,0.0017306454
23672,0.0027341775
23673,0.0031500715
23674,0.0022849496
23675,0.0020924858
23676,0.0019772942
23677,0.0021878146
23678,0.002058382
23679,0.001776912
23680,0.0026110036
23681,0.002409488
23682,0.0019486495
23683,0.0020516831
23684,0.0016801652
23685,0.0016532213
23686,0.0014581927
23687,0.0014899995
23688,0.0013936546
23689,0.0015819361
23690,0.0012707236
23691,0.0009102031
23692,0.0007181769
23693,0.0008535721
23694,0.0009091793
23695,0.0012220376
23696,0.001744414
23697,0.0020693108
23698,0.00157934
23699,0.0006599757
23700,0.0006289047
23701,0.00084679405
23702,0.00096184853
23703,0.0010673248
23704,0.0011331128
23705,0.0009598494
23706,0.0010216839
23707,0.0007048008
23708,0.0012135775
23709,0.0017756831
23710,0.0019216081
23711,0.0018492903
23712,0.0014641283
23713,0.0010616379
23714,0.0013882982
23715,0.001572692
23716,0.0017631
23717,0.001564863
23718,0.0019236819
23719,0.002393977
23720,0.003145791
23721,0.0033087833
23722,0.0025521324
23723,0.0012588039
23724,0.001015025
23725,0.0011016487
23726,0.0011288926
23727,0.0017377611
23728,0.0020587917
23729,0.0024533337
23730,0.0025193295
23731,0.0019754828
23732,0.0012662726
23733,0.0015461529
23734,0.0015005489
23735,0.0010835889
23736,0.001011866
23737,0.0011305929
23738,0.0012980513
23739,0.0018039445
23740,0.0020841379
23741,0.002019831
23742,0.0019910526
23743,0.0022240437
23744,0.0016032805
23745,0.0015137573
23746,0.0016552798
23747,0.0016825713
23748,0.0014683364
23749,0.0013097029
23750,0.00089660805
23751,0.0014258806
23752,0.001991725
23753,0.0022779077
23754,0.003878915
23755,0.0043880297
23756,0.0029943988
23757,0.001423838
23758,0.00088668533
23759,0.00077565096
23760,0.00040399787
23761,0.0010757716
23762,0.0014598683
23763,0.0013780089
23764,0.001393028
23765,0.0020708712
23766,0.002357668
23767,0.0021938323
23768,0.0022756963
23769,0.0018770327
23770,0.0013379313
23771,0.0014946411
23772,0.0019094379
23773,0.0022294286
23774,0.0025329131
23775,0.002239341
23776,0.0014460873
23777,0.00095156627
23778,0.00077482505
23779,0.00068630633
23780,0.0014083002
23781,0.0022131032
23782,0.0024103816
23783,0.0021674866
23784,0.0019482014
23785,0.0022473198
23786,0.0027784721
23787,0.0020334448
23788,0.0029638307
23789,0.0032414424
23790,0.002117126
23791,0.0013810047
23792,0.001684853
23793,0.0020925414
23794,0.0014940957
23795,0.0013587178
23796,0.0018528751
23797,0.0021143337
23798,0.0022251427
23799,0.0021821535
23800,0.001729451
23801,0.0013768679
23802,0.0009407387
23803,0.0009974102
23804,0.0014066667
23805,0.0014900776
23806,0.0017259471
23807,0.0021569743
23808,0.0016477726
23809,0.001025721
23810,0.0012101672
23811,0.001025579
23812,0.0008100822
23813,0.00057042163
23814,0.00046993603
23815,0.00092740305
23816,0.0008726907
23817,0.0010534368
23818,0.0013968877
23819,0.0017411408
23820,0.0015374697
23821,0.0010894551
23822,0.00094157364
23823,0.00086851197
23824,0.00085884077
23825,0.000786457
23826,0.00111397
23827,0.0014811837
23828,0.0018554336
23829,0.0017197982
23830,0.0015760195
23831,0.0012237986
23832,0.0007993771
23833,0.00100201
23834,0.00153711
23835,0.001705592
23836,0.00132431
23837,0.000791106
23838,0.0012224185
23839,0.0009525445
23840,0.0011294597
23841,0.0015494246
23842,0.0018825908
23843,0.0019670231
23844,0.0018419103
23845,0.0019195168
23846,0.0031163346
23847,0.0037531115
23848,0.0028253905
23849,0.0021645844
23850,0.00201244
23851,0.0017188841
23852,0.001148775
23853,0.0012378913
23854,0.0014833239
23855,0.001711775
23856,0.001722774
23857,0.0012604443
23858,0.0012423269
23859,0.0016511075
23860,0.0017610355
23861,0.0018312772
23862,0.001507322
23863,0.001783892
23864,0.0017315869
23865,0.0015575554
23866,0.0011578847
23867,0.0010638013
23868,0.0010969361
23869,0.0015208352
23870,0.0016591784
23871,0.0013131871
23872,0.001142271
23873,0.0012355851
23874,0.0015976069
23875,0.0012607906
23876,0.0009450908
23877,0.0009251093
23878,0.0013261328
23879,0.0014673846
23880,0.0015266608
23881,0.001588747
23882,0.0019537807
23883,0.002149175
23884,0.001840298
23885,0.0013695561
23886,0.001238385
23887,0.0013597242
23888,0.0022993986
23889,0.0024572099
23890,0.0021821535
23891,0.001910078
23892,0.0017128628
23893,0.0019986974
23894,0.0019843467
23895,0.0016843692
23896,0.0014012977
23897,0.0018802085
23898,0.0016590907
23899,0.001100274
23900,0.0007000775
23901,0.0019679845
23902,0.0038601721
23903,0.004996863
23904,0.0041542808
23905,0.0024844548
23906,0.001857738
23907,0.002015229
23908,0.0029387136
23909,0.0038582718
23910,0.003746864
23911,0.003550637
23912,0.0024581454
23913,0.0015897176
23914,0.0010548448
23915,0.0012574854
23916,0.0014551558
23917,0.0017320574
23918,0.0016919032
23919,0.0017677983
23920,0.0019958997
23921,0.0021851924
23922,0.002609331
23923,0.002678439
23924,0.0018839507
23925,0.0013884869
23926,0.0017387824
23927,0.0020834533
23928,0.0022211235
23929,0.0020086474
23930,0.0025239924
23931,0.002342957
23932,0.001488651
23933,0.001295695
23934,0.0012329677
23935,0.0014498058
23936,0.0018124108
23937,0.0019146133
23938,0.0018748296
23939,0.0021201482
23940,0.0023116437
23941,0.004139416
23942,0.004301619
23943,0.0025577936
23944,0.002496911
23945,0.0020987769
23946,0.001857503
23947,0.0017001914
23948,0.0013441166
23949,0.001289616
23950,0.00160888
23951,0.0015939045
23952,0.0011964048
23953,0.0017815576
23954,0.0024703103
23955,0.0021720338
23956,0.0009531859
23957,0.0008668684
23958,0.0009041074
23959,0.00062042504
23960,0.0008576539
23961,0.0008767167
23962,0.0008987479
23963,0.001421342
23964,0.0016833149
23965,0.0012988806
23966,0.0010692863
23967,0.0016230539
23968,0.0022515892
23969,0.002091651
23970,0.0011616489
23971,0.0012618982
23972,0.0014774653
23973,0.0016979988
23974,0.0016813773
23975,0.0
23976,0.0025326258
23977,0.0037993926
23978,0.004405802
23979,0.005121944
23980,0.006881198
23981,0.0053272955
23982,0.002091331
23983,0.0014296924
23984,0.00094148086
23985,0.0011789575
23986,0.0010115207
23987,0.0015052352
23988,0.0015721737
23989,0.0014967036
23990,0.0009322858
23991,0.00080065033
23992,0.0007178932
23993,0.0010691229
23994,0.001637283
23995,0.001681187
23996,0.001968857
23997,0.002137497
23998,0.0028799726
23999,0.0027090367
24000,0.0010567744
24001,0.00043707842
24002,0.00050980115
24003,0.0007720781
24004,0.00093278516
24005,0.0021623513
24006,0.002751653
24007,0.002476241
24008,0.0025403479
24009,0.0024354623
24010,0.0023838899
24011,0.002357878
24012,0.0026450683
24013,0.00281974
24014,0.0023311514
24015,0.001434103
24016,0.0012155423
24017,0.00088323216
24018,0.0011894272
24019,0.0015603558
24020,0.0015050032
24021,0.001312522
24022,0.0013177226
24023,0.0011040501
24024,0.0008264434
24025,0.0005732717
24026,0.0007952889
24027,0.0010370646
24028,0.0014064598
24029,0.0020257444
24030,0.0019663868
24031,0.0012210369
24032,0.0008447638
24033,0.00073353364
24034,0.0009020771
24035,0.0010184599
24036,0.0009868202
24037,0.001394928
24038,0.0011457562
24039,0.0008681433
24040,0.00048660947
24041,0.00053269346
24042,0.0011607467
24043,0.0016962154
24044,0.0021709483
24045,0.001827666
24046,0.0012467233
24047,0.0015952734
24048,0.001582304
24049,0.0018039767
24050,0.0020138568
24051,0.0021383683
24052,0.0024995322
24053,0.002491415
24054,0.0021755951
24055,0.0010531605
24056,0.000979449
24057,0.0013175679
24058,0.0018588187
24059,0.0036349723
24060,0.0038865681
24061,0.0035082276
24062,0.0026240903
24063,0.0026368583
24064,0.0022060564
24065,0.0013060089
24066,0.0011772282
24067,0.0013471013
24068,0.0010346483
24069,0.001042383
24070,0.001094519
24071,0.0015280517
24072,0.0016785188
24073,0.00189765
24074,0.001515525
24075,0.0016874075
24076,0.0019401477
24077,0.0011256395
24078,0.001073551
24079,0.0009811117
24080,0.0010738763
24081,0.0009589393
24082,0.00080846384
24083,0.0006357168
24084,0.0008009774
24085,0.0017940761
24086,0.002503488
24087,0.0034420493
24088,0.0038036034
24089,0.002872049
24090,0.001645917
24091,0.0009202834
24092,0.00066799694
24093,0.0008462096
24094,0.0015388131
24095,0.001983496
24096,0.001522633
24097,0.0017593821
24098,0.0022401726
24099,0.0025564393
24100,0.0024643417
24101,0.0024788254
24102,0.0019940177
24103,0.0012361503
24104,0.000990206
24105,0.0013819106
24106,0.0019253303
24107,0.0027371137
24108,0.002545681
24109,0.0015915473
24110,0.0011072877
24111,0.000879236
24112,0.0009169885
24113,0.0012518718
24114,0.0022152325
24115,0.0030844181
24116,0.0027324206
24117,0.0020204072
24118,0.0015684855
24119,0.0023719443
24120,0.0015390023
24121,0.0014294073
24122,0.002257205
24123,0.0019371451
24124,0.0017023811
24125,0.0020275824
24126,0.0021953443
24127,0.0016377807
24128,0.0010519715
24129,0.0011601949
24130,0.0006498883
24131,0.0014958673
24132,0.001966446
24133,0.0018513666
24134,0.0015606169
24135,0.0013953869
24136,0.0010917501
24137,0.0012768243
24138,0.0013681315
24139,0.0014916589
24140,0.002095835
24141,0.0017043289
24142,0.000920726
24143,0.00091987214
24144,0.0008269363
24145,0.0007004931
24146,0.00062042504
24147,0.0006574573
24148,0.0011596931
24149,0.0010784197
24150,0.00077177654
24151,0.0009006241
24152,0.0008525486
24153,0.0007418581
24154,0.0005615773
24155,0.00078475283
24156,0.00072679744
24157,0.00092937803
24158,0.0009771881
24159,0.0012264593
24160,0.0012254147
24161,0.0016207391
24162,0.0016169277
24163,0.0011268283
24164,0.0007557723
24165,0.00062982953
24166,0.0010265718
24167,0.0013391054
24168,0.0016309248
24169,0.001470139
24170,0.0012162126
24171,0.0017824884
24172,0.0016769923
24173,0.0017993568
24174,0.0019630834
24175,0.0018766915
24176,0.0020412302
24177,0.001888487
24178,0.0018194946
24179,0.001747631
24180,0.002597963
24181,0.0030810665
24182,0.0029402385
24183,0.0024668323
24184,0.0021285464
24185,0.0015696355
24186,0.0016645199
24187,0.00170786
24188,0.0012075913
24189,0.0010415171
24190,0.00094570644
24191,0.0011161885
24192,0.0013522335
24193,0.0016063636
24194,0.0017021929
24195,0.0017484968
24196,0.0021721276
24197,0.0019199868
24198,0.0011898187
24199,0.0010861643
24200,0.0014057354
24201,0.0017803482
24202,0.0020519525
24203,0.0015071868
24204,0.00065426226
24205,0.0010280733
24206,0.0012431934
24207,0.0018736805
24208,0.0019999784
24209,0.0017684568
24210,0.0013980541
24211,0.0018198146
24212,0.002100953
24213,0.0020087198
24214,0.0017313851
24215,0.0017298212
24216,0.0016153611
24217,0.0011820638
24218,0.0012515696
24219,0.0014411682
24220,0.0017492124
24221,0.0024626404
24222,0.0025329476
24223,0.0026724343
24224,0.0025256984
24225,0.002357915
24226,0.0021143474
24227,0.0016024997
24228,0.0017033552
24229,0.0014917369
24230,0.0017736332
24231,0.0014903315
24232,0.0009027221
24233,0.001046535
24234,0.002420046
24235,0.0038935111
24236,0.0045745205
24237,0.0038083673
24238,0.002350869
24239,0.0016761938
24240,0.0018279685
24241,0.0026864896
24242,0.0035926185
24243,0.00429059
24244,0.004433243
24245,0.0028647336
24246,0.001534419
24247,0.0007541146
24248,0.0012906311
24249,0.0012886
24250,0.0014456646
24251,0.0015003161
24252,0.0016186548
24253,0.0019453759
24254,0.0020783904
24255,0.0021460985
24256,0.0019303574
24257,0.0015173291
24258,0.0010368961
24259,0.0014783711
24260,0.0015422514
24261,0.0017766827
24262,0.0020658197
24263,0.0019710434
24264,0.0015606355
24265,0.0015913461
24266,0.0019110834
24267,0.0026264738
24268,0.002585273
24269,0.0022940005
24270,0.001991535
24271,0.0018671297
24272,0.0021338859
24273,0.0021402186
24274,0.0031920879
24275,0.00363474
24276,0.0028337424
24277,0.0020277833
24278,0.001349864
24279,0.0022246586
24280,0.002284096
24281,0.0015392292
24282,0.0012591506
24283,0.0014282463
24284,0.0013782835
24285,0.0007681478
24286,0.00073011353
24287,0.0026941379
24288,0.0027959102
24289,0.0015509079
24290,0.0011852848
24291,0.0009506789
24292,0.0008367328
24293,0.00090757734
24294,0.0009241965
24295,0.0009475204
24296,0.0015926259
24297,0.0019798977
24298,0.0013286761
24299,0.0006187811
24300,0.0011673721
24301,0.0021256045
24302,0.0022947616
24303,0.0014368806
24304,0.0015325211
24305,0.0013315643
24306,0.0011472793
24307,0.001226483
24308,0.0
24309,0.0019949663
24310,0.0032831936
24311,0.004512566
24312,0.0049741194
24313,0.0066175796
24314,0.0056487774
24315,0.00239467
24316,0.0014437105
24317,0.0019438195
24318,0.002595116
24319,0.0030393826
24320,0.0031887128
24321,0.0029376042
24322,0.0021586872
24323,0.0018032506
24324,0.0008659279
24325,0.00057772204
24326,0.0005833868
24327,0.00092633546
24328,0.0011560988
24329,0.0013216701
24330,0.001798208
24331,0.0032235254
24332,0.0035233432
24333,0.0018665997
24334,0.001327712
24335,0.0014654
24336,0.0012300846
24337,0.0009052012
24338,0.0013552863
24339,0.002138872
24340,0.002262022
24341,0.0024705695
24342,0.0026043404
24343,0.0024718768
24344,0.0026635658
24345,0.0033451393
24346,0.0031798105
24347,0.002144647
24348,0.0010163717
24349,0.00078006595
24350,0.0007490418
24351,0.0009473054
24352,0.0012452519
24353,0.0010892414
24354,0.0008954387
24355,0.0009829787
24356,0.0010016032
24357,0.00078889565
24358,0.00047455815
24359,0.00076423533
24360,0.0009010441
24361,0.001299015
24362,0.0018443578
24363,0.0013957205
24364,0.0007959839
24365,0.0008055788
24366,0.0013545775
24367,0.0013547279
24368,0.0011418887
24369,0.00122691
24370,0.0016002643
24371,0.0011333183
24372,0.00083540997
24373,0.00095647783
24374,0.0010426064
24375,0.0010587829
24376,0.0009062295
24377,0.001400051
24378,0.0012321413
24379,0.0010686328
24380,0.002118143
24381,0.002236571
24382,0.0019783978
