,std_dev
9784,0.0005825881
9785,0.0013683655
9786,0.0015077081
9787,0.0017262844
9788,0.00183634
9789,0.0023229346
9790,0.0023566557
9791,0.0027030676
9792,0.002532775
9793,0.0019672893
9794,0.0018192547
9795,0.0016428196
9796,0.001250127
9797,0.0010053447
9798,0.0009151776
9799,0.0012825328
9800,0.0014335752
9801,0.001525192
9802,0.0011825069
9803,0.00082093134
9804,0.0009288142
9805,0.0013747737
9806,0.0017108567
9807,0.0015156786
9808,0.0009852264
9809,0.0007601879
9810,0.0009213264
9811,0.0012744743
9812,0.0014864402
9813,0.0015848036
9814,0.0012176236
9815,0.0009739961
9816,0.000693478
9817,0.0007941903
9818,0.0011593918
9819,0.0015923517
9820,0.0016203081
9821,0.0015103504
9822,0.0026743503
9823,0.003097553
9824,0.0028287363
9825,0.0022598854
9826,0.0021989604
9827,0.0042060735
9828,0.004816233
9829,0.0043012467
9830,0.0031189858
9831,0.0017174443
9832,0.0009828899
9833,0.0010044758
9834,0.0015309061
9835,0.0016333854
9836,0.0020353475
9837,0.0018017814
9838,0.000920726
9839,0.0012636037
9840,0.0020594562
9841,0.001931985
9842,0.0018110453
9843,0.0011298461
9844,0.0008549689
9845,0.0010602938
9846,0.0010666428
9847,0.0014766575
9848,0.0014440129
9849,0.0012640182
9850,0.0009999456
9851,0.0006849905
9852,0.00057696586
9853,0.0011095196
9854,0.0023859765
9855,0.0025552209
9856,0.0021430587
9857,0.002021228
9858,0.004113638
9859,0.0035143115
9860,0.001553664
9861,0.0018878243
9862,0.0020304655
9863,0.002251266
9864,0.0039408905
9865,0.0045334143
9866,0.004867697
9867,0.004557093
9868,0.0040404326
9869,0.003931508
9870,0.0038286336
9871,0.0035205502
9872,0.002440047
9873,0.0012665484
9874,0.0009506789
9875,0.0012923663
9876,0.0011320849
9877,0.0013687483
9878,0.0014763223
9879,0.00135447
9880,0.0007747499
9881,0.0009445671
9882,0.0010480911
9883,0.001067352
9884,0.0011569795
9885,0.0008984564
9886,0.0009850491
9887,0.0014127159
9888,0.0013551789
9889,0.00085346977
9890,0.0008905174
9891,0.0007170413
9892,0.001401277
9893,0.002219013
9894,0.0023572359
9895,0.0018757298
9896,0.0010818416
9897,0.0010455055
9898,0.0012176953
9899,0.0009808149
9900,0.00073420786
9901,0.00060001196
9902,0.00065736874
9903,0.0012051305
9904,0.001732175
9905,0.0011608469
9906,0.00096486957
9907,0.0012223948
9908,0.0016140813
9909,0.0013750701
9910,0.0014422785
9911,0.0012886
9912,0.000869751
9913,0.0006748026
9914,0.001234171
9915,0.001068088
9916,0.0010021551
9917,0.0010037802
9918,0.0009463525
9919,0.0009451216
9920,0.0010439454
9921,0.0013480084
9922,0.0016661452
9923,0.0020561465
9924,0.002019629
9925,0.0019971388
9926,0.001964358
9927,0.0019309152
9928,0.0017661348
9929,0.0013936964
9930,0.0015578917
9931,0.0015965682
9932,0.0015260505
9933,0.0013950323
9934,0.0015536452
9935,0.0013006271
9936,0.0008997188
9937,0.00083881716
9938,0.00088438473
9939,0.0012820561
9940,0.0016120245
9941,0.0013297928
9942,0.0010573801
9943,0.0009343439
9944,0.0012665944
9945,0.0015504762
9946,0.0016791256
9947,0.001596477
9948,0.001389388
9949,0.0011814728
9950,0.0010221965
9951,0.0008558195
9952,0.0011842531
9953,0.0013180538
9954,0.0015835175
9955,0.0014339406
9956,0.0016970215
9957,0.001981984
9958,0.0017598617
9959,0.0016542245
9960,0.002168064
9961,0.0013611789
9962,0.00074181886
9963,0.00071870355
9964,0.0009041396
9965,0.0011991262
9966,0.0014036841
9967,0.0011880562
9968,0.001130387
9969,0.0016103265
9970,0.0017416923
9971,0.001750626
9972,0.00130759
9973,0.0012500106
9974,0.0020269651
9975,0.0035883388
9976,0.003431116
9977,0.0019839066
9978,0.0016875282
9979,0.0015022353
9980,0.0008952112
9981,0.0009112257
9982,0.0015231681
9983,0.0013852972
9984,0.0019722981
9985,0.002038962
9986,0.0018399657
9987,0.0016605811
9988,0.0010757716
9989,0.0
9990,0.00095156627
9991,0.0006599316
9992,0.0012494284
9993,0.0019311865
9994,0.0020966958
9995,0.0015541884
9996,0.0011511793
9997,0.000882375
9998,0.001277394
9999,0.0016510369
10000,0.0011670978
10001,0.0008961535
10002,0.0011914565
10003,0.0010933484
10004,0.0011106208
10005,0.0012126658
10006,0.0010456446
10007,0.0015916388
10008,0.0018245741
10009,0.0015925893
10010,0.0014107161
10011,0.0011576082
10012,0.0015406088
10013,0.0015173483
10014,0.0010139921
10015,0.0009296598
10016,0.0011465434
10017,0.001259867
10018,0.0012679494
10019,0.0011217286
10020,0.0014873798
10021,0.0016392372
10022,0.0019810586
10023,0.0020563873
10024,0.0015549747
10025,0.0014442144
10026,0.0016320664
10027,0.001030505
10028,0.0010991361
10029,0.0010086683
10030,0.0005583028
10031,0.00070710946
10032,0.0013916693
10033,0.0016140994
10034,0.0021048973
10035,0.0022296114
10036,0.0020018984
10037,0.001955359
10038,0.0017125059
10039,0.0021034312
10040,0.001888071
10041,0.0014613229
10042,0.0015435908
10043,0.0012963687
10044,0.00299118
10045,0.003992062
10046,0.0026641993
10047,0.0016773914
10048,0.00084758416
10049,0.0005689401
10050,0.0007298743
10051,0.0010009056
10052,0.00083387573
10053,0.0013638703
10054,0.0018648369
10055,0.0015287753
10056,0.0010229935
10057,0.0013033319
10058,0.0015143339
10059,0.0012760491
10060,0.0011097032
10061,0.0006655526
10062,0.0009879993
10063,0.0011075506
10064,0.0011084174
10065,0.0012949086
10066,0.0011209759
10067,0.0008981972
10068,0.001125562
10069,0.0010741743
10070,0.0010437781
10071,0.0014371641
10072,0.002064791
10073,0.0016366785
10074,0.0012481699
10075,0.0013312364
10076,0.00188058
10077,0.0024505088
10078,0.0024845016
10079,0.0032574655
10080,0.0036302211
10081,0.0029508008
10082,0.0020833695
10083,0.0021546523
10084,0.0023830228
10085,0.0021884132
10086,0.0028671403
10087,0.0046976195
10088,0.004933246
10089,0.00423133
10090,0.0025093055
10091,0.0018542097
10092,0.0013773963
10093,0.0011997814
10094,0.0014314012
10095,0.00092195795
10096,0.00069204957
10097,0.0008886853
10098,0.0011905278
10099,0.0033789864
10100,0.0037253718
10101,0.003577275
10102,0.002473748
10103,0.002750574
10104,0.0025058002
10105,0.002192877
10106,0.0019743186
10107,0.0015725254
10108,0.0015101384
10109,0.001488612
10110,0.0016120063
10111,0.0018343895
10112,0.00185755
10113,0.0014716032
10114,0.0014803188
10115,0.0014324175
10116,0.0008544922
10117,0.00083107885
10118,0.001697656
10119,0.0017780581
10120,0.0016316206
10121,0.0019499485
10122,0.0024861058
10123,0.0029336088
10124,0.0033420492
10125,0.0031976267
10126,0.0026213382
10127,0.00240378
10128,0.0019910967
10129,0.0012569065
10130,0.0007989401
10131,0.00063310185
10132,0.0006569702
10133,0.0009538574
10134,0.0008382271
10135,0.0007431516
10136,0.0008643131
10137,0.0011701363
10138,0.0015227477
10139,0.0015311152
10140,0.0011044717
10141,0.0009762942
10142,0.0007130117
10143,0.001349713
10144,0.0015860702
10145,0.0016980845
10146,0.0018352461
10147,0.0013380619
10148,0.0012056616
10149,0.0009006241
10150,0.00085571746
10151,0.0009813489
10152,0.0017011669
10153,0.0014582525
10154,0.0011292277
10155,0.0012295403
10156,0.0015891866
10157,0.0016461998
10158,0.0017662008
10159,0.0039340314
10160,0.005262214
10161,0.0050698
10162,0.0037790078
10163,0.0026980024
10164,0.0015961124
10165,0.0012149436
10166,0.0011764368
10167,0.0013283694
10168,0.0011088899
10169,0.0017914787
10170,0.001886899
10171,0.0012454621
10172,0.0011982522
10173,0.0017392342
10174,0.0018432213
10175,0.001887593
10176,0.0012692341
10177,0.0014489022
10178,0.0016389531
10179,0.0017147647
10180,0.0015505513
10181,0.0014485808
10182,0.0012997766
10183,0.0009972643
10184,0.00087319076
10185,0.00085989066
10186,0.0013369303
10187,0.0018065079
10188,0.002337535
10189,0.0036316959
10190,0.00424007
10191,0.004833202
10192,0.0037897285
10193,0.0017632816
10194,0.0021360125
10195,0.0021613147
10196,0.0020587777
10197,0.0038504337
10198,0.004458766
10199,0.0042380993
10200,0.0040602647
10201,0.0034393172
10202,0.0028741257
10203,0.0028548518
10204,0.0030745135
10205,0.0027561234
10206,0.00225598
10207,0.0022871266
10208,0.0022525843
10209,0.0014352998
10210,0.0010903364
10211,0.00066934625
10212,0.0006221115
10213,0.0005550614
10214,0.00090075337
10215,0.0010225382
10216,0.0013693435
10217,0.0010796065
10218,0.0007999594
10219,0.0006876197
10220,0.0013708305
10221,0.0014689508
10222,0.0010503102
10223,0.0008494021
10224,0.00062145625
10225,0.0011759172
10226,0.002310951
10227,0.0023661826
10228,0.0016072692
10229,0.0009719621
10230,0.000932317
10231,0.00094558334
10232,0.0008119841
10233,0.00087950076
10234,0.0006380473
10235,0.00077041774
10236,0.0013583751
10237,0.0015746523
10238,0.0012204886
10239,0.0012851397
10240,0.001566536
10241,0.0016820868
10242,0.0015063756
10243,0.0018822816
10244,0.0015999005
10245,0.0010365874
10246,0.0007073975
10247,0.0013192677
10248,0.0012530105
10249,0.0013927146
10250,0.0011111972
10251,0.0010930023
10252,0.0011662497
10253,0.0014736981
10254,0.001879264
10255,0.001685112
10256,0.0019180152
10257,0.0016807368
10258,0.0018668646
10259,0.0019716339
10260,0.001902689
10261,0.0015791004
10262,0.0013606871
10263,0.0013560163
10264,0.0011225067
10265,0.0012194627
10266,0.0013721674
10267,0.0015354239
10268,0.001589919
10269,0.0011455022
10270,0.00073035265
10271,0.001143086
10272,0.0015659228
10273,0.0013723582
10274,0.00084089633
10275,0.0011010409
10276,0.0014658964
10277,0.0017445474
10278,0.0016573005
10279,0.0016131795
10280,0.001260098
10281,0.0010086395
10282,0.00084051554
10283,0.00093365833
10284,0.0008329328
10285,0.0010595523
10286,0.0011614234
10287,0.0010755823
10288,0.0011767831
10289,0.001963024
10290,0.0024834587
10291,0.0026673
10292,0.0018368787
10293,0.0017292154
10294,0.0010769614
10295,0.0006598875
10296,0.00093078613
10297,0.0013724642
10298,0.0015263938
10299,0.0015491241
10300,0.0013017008
10301,0.0012166433
10302,0.0016427842
10303,0.0018093089
10304,0.0021770527
10305,0.0017569321
10306,0.0015266035
10307,0.0019316084
10308,0.0041314987
10309,0.003927323
10310,0.0019662387
10311,0.0014290204
10312,0.0011890113
10313,0.00075642666
10314,0.0010605956
10315,0.0018301485
10316,0.0019448074
10317,0.0022764124
10318,0.002046769
10319,0.0012806024
10320,0.0009908525
10321,0.0005666848
10322,0.0
10323,0.0013702146
10324,0.00070908235
10325,0.0011583371
10326,0.0018443104
10327,0.002090301
10328,0.001517866
10329,0.0010217408
10330,0.0014916589
10331,0.0017552914
10332,0.0012698302
10333,0.0007644638
10334,0.0006249587
10335,0.0007512533
10336,0.001043806
10337,0.0012455323
10338,0.0010689868
10339,0.0007245515
10340,0.0013121449
10341,0.001783729
10342,0.0015140071
10343,0.0011308503
10344,0.00075815606
10345,0.0013275146
10346,0.0017405222
10347,0.0013644036
10348,0.00088547
10349,0.0008702193
10350,0.0010482577
10351,0.001358932
10352,0.0015590682
10353,0.0018339452
10354,0.0016015006
10355,0.0017929239
10356,0.0016329221
10357,0.0009220211
10358,0.0013741385
10359,0.0014503677
10360,0.00061377516
10361,0.0010137912
10362,0.0010146234
10363,0.0011565518
10364,0.001695134
10365,0.0022293895
10366,0.0022618806
10367,0.0020589333
10368,0.0020694232
10369,0.0017518227
10370,0.001743062
10371,0.0020302648
10372,0.0029435724
10373,0.003588209
10374,0.0033299052
10375,0.003920076
10376,0.004448866
10377,0.005008173
10378,0.0049165217
10379,0.0033559278
10380,0.002464873
10381,0.0020354618
10382,0.0014431459
10383,0.0012178149
10384,0.0007845303
10385,0.0008586035
10386,0.0013347516
10387,0.0014716032
10388,0.0014273494
10389,0.00094601413
10390,0.0013134751
10391,0.0018267103
10392,0.0014180415
10393,0.0012570455
10394,0.0010481466
10395,0.0015738389
10396,0.0018544138
10397,0.001962861
10398,0.0018872692
10399,0.0016117716
10400,0.0014911905
10401,0.0014856373
10402,0.001257439
10403,0.0014039745
10404,0.0016403553
10405,0.0018577849
10406,0.0012350196
10407,0.0008669692
10408,0.0012708841
10409,0.0018179424
10410,0.0021493102
10411,0.002357631
10412,0.0030983328
10413,0.0037460483
10414,0.0036689932
10415,0.0029993807
10416,0.0018816785
10417,0.0016989756
10418,0.0015300122
10419,0.0015769794
10420,0.0024814422
10421,0.0038263828
10422,0.004118552
10423,0.0031442826
10424,0.002661609
10425,0.002247255
10426,0.0013266813
10427,0.001652605
10428,0.0010555068
10429,0.0005287451
10430,0.001136703
10431,0.001944927
10432,0.0039711054
10433,0.0041077896
10434,0.003468078
10435,0.0028789619
10436,0.0026086282
10437,0.0021688961
10438,0.0017827334
10439,0.001924408
10440,0.0019466621
10441,0.0021513405
10442,0.0019916373
10443,0.0016001007
10444,0.0018005047
10445,0.0017164781
10446,0.0010088702
10447,0.0013840782
10448,0.0013753029
10449,0.0010548448
10450,0.0010926028
10451,0.0017512743
10452,0.0018516966
10453,0.0018046381
10454,0.0019557755
10455,0.0013299241
10456,0.0017416255
10457,0.0028289214
10458,0.0027577807
10459,0.0018760245
10460,0.0014176104
10461,0.0012050339
10462,0.0008035531
10463,0.0006430453
10464,0.0005523281
10465,0.0004858912
10466,0.00064145925
10467,0.0007436214
10468,0.0010899625
10469,0.0015915838
10470,0.00171169
10471,0.0016793682
10472,0.0012302266
10473,0.00088316627
10474,0.0009925546
10475,0.00086841144
10476,0.0016478433
10477,0.0014879666
10478,0.00096974376
10479,0.000831464
10480,0.001051418
10481,0.0011673472
10482,0.0008051813
10483,0.0005964606
10484,0.0007431516
10485,0.0013934458
10486,0.0012648238
10487,0.0013830895
10488,0.0014905463
10489,0.0018880401
10490,0.0019080504
10491,0.0018855104
10492,0.004303046
10493,0.0047464706
10494,0.003038808
10495,0.001499967
10496,0.001414795
10497,0.0014489624
10498,0.0017017312
10499,0.0013482459
10500,0.0011035755
10501,0.00087095477
10502,0.0015045777
10503,0.002064791
10504,0.001762902
10505,0.0014078042
10506,0.0019279738
10507,0.0019883614
10508,0.0016250073
10509,0.0007618706
10510,0.0012111529
10511,0.0012146082
10512,0.0013347298
10513,0.0011035491
10514,0.0012647088
10515,0.0015225756
10516,0.0015913461
10517,0.0016951169
10518,0.0016708722
10519,0.001958586
10520,0.0019516045
10521,0.0022047763
10522,0.0035475208
10523,0.0040134457
10524,0.0040486143
10525,0.0027250506
10526,0.0018653518
10527,0.002204182
10528,0.0021411702
10529,0.002112075
10530,0.0034022566
10531,0.0032287757
10532,0.0013177226
10533,0.0008405848
10534,0.00091660756
10535,0.0008622566
10536,0.0011382381
10537,0.0021641138
10538,0.0023492589
10539,0.002542077
10540,0.0027900226
10541,0.002831112
10542,0.0022060827
10543,0.0016874075
10544,0.0010323673
10545,0.0005811876
10546,0.00076293945
10547,0.0012186271
10548,0.0013384968
10549,0.0013507477
10550,0.001004302
10551,0.0009189225
10552,0.0005390479
10553,0.0012783505
10554,0.0012328497
10555,0.0006151014
10556,0.0005819883
10557,0.0011210279
10558,0.0018972971
10559,0.0025221352
10560,0.00211454
10561,0.0010708093
10562,0.0004353437
10563,0.00053443894
10564,0.000695615
10565,0.0007897068
10566,0.0008968028
10567,0.0011174394
10568,0.0016288534
10569,0.0017811165
10570,0.0018552768
10571,0.0015510204
10572,0.0019235457
10573,0.001876831
10574,0.0015074571
10575,0.0015300503
10576,0.0018719867
10577,0.0018094698
10578,0.0013936128
10579,0.00084758416
10580,0.0012651229
10581,0.0009900003
10582,0.0010986328
10583,0.0011644516
10584,0.001749229
10585,0.0018361973
10586,0.00150392
10587,0.0020922911
10588,0.0019522605
10589,0.0021353038
10590,0.0021298858
10591,0.0019420969
10592,0.0018606653
10593,0.0015834807
10594,0.0012244405
10595,0.0014781152
10596,0.0013660026
10597,0.00089276955
10598,0.0012478901
10599,0.0016099468
10600,0.0018085528
10601,0.0017252556
10602,0.0012196059
10603,0.0007169602
10604,0.001231976
10605,0.0015563591
10606,0.001201236
10607,0.00093418814
10608,0.0013034659
10609,0.0015623316
10610,0.0015512456
10611,0.0016688331
10612,0.0015497063
10613,0.0013596172
10614,0.0011113543
10615,0.0010391392
10616,0.0008798316
10617,0.0009192708
10618,0.0011625255
10619,0.0010201159
10620,0.000725555
10621,0.0012514533
10622,0.0016142976
10623,0.0018369104
10624,0.0022223943
10625,0.0015266608
10626,0.0012205362
10627,0.0010081776
10628,0.0007793941
10629,0.0008433156
10630,0.0013463882
10631,0.0012915778
10632,0.0010270253
10633,0.0007984299
10634,0.00067151675
10635,0.0011239835
10636,0.001452934
10637,0.0024804333
10638,0.0021551116
10639,0.0017670409
10640,0.0018022013
10641,0.0038021568
10642,0.0036353404
10643,0.0017609694
10644,0.0011533768
10645,0.0008891764
10646,0.0008660287
10647,0.0010757988
10648,0.0017191211
10649,0.0020124833
10650,0.0024091618
10651,0.0019399526
10652,0.0011140222
10653,0.00092777953
10654,0.0006668632
10655,0.0
10656,0.0014835789
10657,0.0006497539
10658,0.00053143536
10659,0.0016982217
10660,0.0023820333
10661,0.0015881973
10662,0.0008332822
10663,0.0016934163
10664,0.0020746202
10665,0.0011894762
10666,0.00065301557
10667,0.0005182937
10668,0.0007688295
10669,0.0009975852
10670,0.0010261749
10671,0.0007618324
10672,0.0005540117
10673,0.0010718417
10674,0.0016653589
10675,0.0015837748
10676,0.0012128578
10677,0.00082528044
10678,0.0016449265
10679,0.0019208052
10680,0.0020343892
10681,0.0016479492
10682,0.0013523196
10683,0.0013155342
10684,0.0014215878
10685,0.0016856128
10686,0.0019085384
10687,0.0018755746
10688,0.002160008
10689,0.0015033393
10690,0.00060498744
10691,0.0011264666
10692,0.0013483323
10693,0.00096033444
10694,0.0010869411
10695,0.0012245594
10696,0.0017745191
10697,0.0023005882
10698,0.002313242
10699,0.0024033682
10700,0.0020790065
10701,0.0022807806
10702,0.0021638582
10703,0.0019721359
10704,0.002062591
10705,0.0026918575
10706,0.003533423
10707,0.004384247
10708,0.0048444313
10709,0.005281393
10710,0.004618557
10711,0.0038965074
10712,0.00216406
10713,0.0023580138
10714,0.002106238
10715,0.0017824231
10716,0.0015566208
10717,0.0012039465
10718,0.0015000445
10719,0.001677322
10720,0.0015965317
10721,0.00126533
10722,0.00093850854
10723,0.0013222205
10724,0.0020603887
10725,0.0016437583
10726,0.001295695
10727,0.0011546125
10728,0.0015295557
10729,0.001759531
10730,0.0016953916
10731,0.0016387044
10732,0.0013768468
10733,0.0012964584
10734,0.0010245285
10735,0.0007930535
10736,0.0012973112
10737,0.0013681102
10738,0.0012340295
10739,0.001265491
10740,0.0014936476
10741,0.0016262068
10742,0.0016518476
10743,0.001637834
10744,0.0019079131
10745,0.0031193683
10746,0.0035115194
10747,0.0035393485
10748,0.0038696225
10749,0.0031899812
10750,0.002235074
10751,0.001524085
10752,0.0010311826
10753,0.0010293464
10754,0.0029720971
10755,0.0036127258
10756,0.0026956282
10757,0.0028786687
10758,0.0028061448
10759,0.0018595544
10760,0.0017674526
10761,0.0011560988
10762,0.0011184546
10763,0.0016786228
10764,0.0023703487
10765,0.0032827859
10766,0.0026915548
10767,0.0016094587
10768,0.001707417
10769,0.0016015915
10770,0.0013708305
10771,0.0014506286
10772,0.0017739121
10773,0.0017696249
10774,0.0021038877
10775,0.0020748307
10776,0.0015254783
10777,0.0019139595
10778,0.0017415587
10779,0.0013431852
10780,0.0011866835
10781,0.0013014548
10782,0.0015733211
10783,0.0017167324
10784,0.0020876678
10785,0.0024189875
10786,0.002430522
10787,0.0025443202
10788,0.0019492469
10789,0.0016246849
10790,0.0019448822
10791,0.0018997805
10792,0.0010671885
10793,0.0011087849
10794,0.0014013393
10795,0.0013677485
10796,0.0011386472
10797,0.0010537682
10798,0.0006049393
10799,0.00095906074
10800,0.0014334331
10801,0.00179769
10802,0.002104344
10803,0.0021214655
10804,0.0019758365
10805,0.002076289
10806,0.002115297
10807,0.0021558406
10808,0.001492127
10809,0.001921714
10810,0.0014783711
10811,0.00087319076
10812,0.0008564314
10813,0.0013587178
10814,0.0012937842
10815,0.00090937136
10816,0.0009707636
10817,0.0009083787
10818,0.00097220164
10819,0.0010256642
10820,0.0013242001
10821,0.001439572
10822,0.0017053531
10823,0.001588747
10824,0.0018356583
10825,0.0038111557
10826,0.0036519466
10827,0.0008992982
10828,0.0012186749
10829,0.0012274792
10830,0.0015491429
10831,0.0018389848
10832,0.0014029999
10833,0.0009010441
10834,0.00065896066
10835,0.0011913587
10836,0.0016661976
10837,0.0015978619
10838,0.001681083
10839,0.0020309242
10840,0.0018939502
10841,0.0012084345
10842,0.0008679421
10843,0.00097058376
10844,0.0007001606
10845,0.0010763126
10846,0.0014075974
10847,0.0019393074
10848,0.0021496352
10849,0.0020690153
10850,0.0017626543
10851,0.0014466306
10852,0.0018854177
10853,0.0018600707
10854,0.0017745848
10855,0.0018269653
10856,0.0017792364
10857,0.001471089
10858,0.0013330061
10859,0.0012376562
10860,0.0016759854
10861,0.001906387
10862,0.0019651726
10863,0.0022848858
10864,0.0023155431
10865,0.0014083623
10866,0.0011345246
10867,0.00088049297
10868,0.0004661429
10869,0.00065736874
10870,0.0010116071
10871,0.0009148595
10872,0.0009826826
10873,0.0015757978
10874,0.0020324283
10875,0.0019273094
10876,0.0019220472
10877,0.001372337
10878,0.0009752802
10879,0.0013568315
10880,0.0017144253
10881,0.001380794
10882,0.0011176998
10883,0.0011309789
10884,0.0010183741
10885,0.000868914
10886,0.0009790628
10887,0.00084127695
10888,0.00049083756
10889,0.0007045117
10890,0.0012779407
10891,0.0020972232
10892,0.002225339
10893,0.0014276145
10894,0.0006319055
10895,0.00044013077
10896,0.0004507158
10897,0.0006643271
10898,0.0011973532
10899,0.0017077918
10900,0.0017565511
10901,0.0020020874
10902,0.001830864
10903,0.0019641505
10904,0.0018404085
10905,0.0019580808
10906,0.0016120245
10907,0.0011404095
10908,0.001761085
10909,0.0020587211
10910,0.0019003473
10911,0.0012774167
10912,0.0009714529
10913,0.0010512796
10914,0.0007085075
10915,0.000734723
10916,0.00090735283
10917,0.002006052
10918,0.0021454205
10919,0.0014795125
10920,0.002238353
10921,0.002208601
10922,0.0018829464
10923,0.0018849855
10924,0.0014577735
10925,0.0012249396
10926,0.0010273086
10927,0.0006987043
10928,0.0012081213
10929,0.00147099
10930,0.0013759376
10931,0.0014032902
10932,0.0016283173
10933,0.0015563404
10934,0.0017099378
10935,0.0011845726
10936,0.00085159217
10937,0.0013396922
10938,0.001695649
10939,0.0012873798
10940,0.0008940075
10941,0.0011444092
10942,0.0014693469
10943,0.0014141778
10944,0.0013647876
10945,0.0013610721
10946,0.0013880676
10947,0.0013648302
10948,0.0010198306
10949,0.000706533
10950,0.0006329179
10951,0.0009879698
10952,0.00092388154
10953,0.0011415319
10954,0.001526756
10955,0.0013992401
10956,0.0012851397
10957,0.0015147183
10958,0.0010453663
10959,0.0010419921
10960,0.0008525486
10961,0.0010333817
10962,0.001281375
10963,0.0017287272
10964,0.0016259563
10965,0.0014768151
10966,0.0010232495
10967,0.00078006595
10968,0.000976175
10969,0.0013572176
10970,0.0021676344
10971,0.0016567736
10972,0.0012931768
10973,0.0012886
10974,0.003120441
10975,0.003198391
10976,0.0018865905
10977,0.001349864
10978,0.0009977311
10979,0.0011751497
10980,0.0016354689
10981,0.0018869762
10982,0.0020476931
10983,0.0021393753
10984,0.0015805926
10985,0.0011244495
10986,0.00091045885
10987,0.0005042331
10988,0.0
10989,0.0015114483
10990,0.00065572857
10991,0.00082432776
10992,0.001639752
10993,0.002219826
10994,0.001708269
10995,0.0008616488
10996,0.001685302
10997,0.001973375
10998,0.0011101752
10999,0.0009197772
11000,0.00104723
11001,0.0010762315
11002,0.0009062616
11003,0.00077598856
11004,0.00064742053
11005,0.000466018
11006,0.00060949265
11007,0.001050421
11008,0.0013071893
11009,0.0010784467
11010,0.0009951023
11011,0.0025669937
11012,0.0028001645
11013,0.002931227
11014,0.0024621913
11015,0.0019952143
11016,0.0017290639
11017,0.0017806425
11018,0.0017250194
11019,0.0015837381
11020,0.0016681353
11021,0.0021428957
11022,0.001590834
11023,0.00093621097
11024,0.0009819715
11025,0.0013112796
11026,0.001266985
11027,0.0010384949
11028,0.0013834892
11029,0.0020159078
11030,0.0022296114
11031,0.0017586706
11032,0.0017715316
11033,0.0020095455
11034,0.0020907603
11035,0.00214618
11036,0.0017454147
11037,0.0019628017
11038,0.002110283
11039,0.002241822
11040,0.0033309974
11041,0.003396109
11042,0.0035125636
11043,0.0017104313
11044,0.0012787831
11045,0.00077478745
11046,0.0011892804
11047,0.0013035999
11048,0.0015779757
11049,0.0014139926
11050,0.0009852264
11051,0.0014028753
11052,0.0012603982
11053,0.0009860531
11054,0.00083247846
11055,0.00087462284
11056,0.0012554701
11057,0.0019550314
11058,0.0016706632
11059,0.0013786424
11060,0.0007908853
11061,0.0005465544
11062,0.0010455612
11063,0.0012448778
11064,0.0011261048
11065,0.00073753006
11066,0.0006088238
11067,0.0004434247
11068,0.0008126648
11069,0.0012360326
11070,0.0010180312
11071,0.0009942538
11072,0.0014535348
11073,0.0015649003
11074,0.001272486
11075,0.0010382707
11076,0.001129537
11077,0.0015300122
11078,0.002720465
11079,0.0031499793
11080,0.0035102596
11081,0.0044142623
11082,0.0043341946
11083,0.0037542824
11084,0.0033462963
11085,0.0031527684
11086,0.0019712206
11087,0.0024559542
11088,0.002768892
11089,0.0024261114
11090,0.0031103236
11091,0.002830783
11092,0.0021380554
11093,0.0019066924
11094,0.0012131457
11095,0.0014936087
11096,0.0017277168
11097,0.0022824772
11098,0.0024884227
11099,0.0016518652
11100,0.0016025905
11101,0.002066017
11102,0.0014878297
11103,0.0008623916
11104,0.0012022774
11105,0.0012199399
11106,0.0010796335
11107,0.0016176655
11108,0.0018864517
11109,0.0016833321
11110,0.0019969058
11111,0.0021953972
11112,0.0018028148
11113,0.0008480648
11114,0.0013589963
11115,0.0021669092
11116,0.0025645776
11117,0.0027742372
11118,0.0026055695
11119,0.0024667142
11120,0.0024054986
11121,0.0019449121
11122,0.0017454147
11123,0.0018350716
11124,0.0017764533
11125,0.0016510899
11126,0.0018584428
11127,0.0018835954
11128,0.0016171797
11129,0.0012946838
11130,0.0013495836
11131,0.00086448144
11132,0.0013704695
11133,0.0018368629
11134,0.001938647
11135,0.0022000321
11136,0.0021299133
11137,0.0018286848
11138,0.002104109
11139,0.0023927975
11140,0.002527334
11141,0.0020140011
11142,0.0017677983
11143,0.0011966481
11144,0.00085683906
11145,0.0011558974
11146,0.001827443
11147,0.0014020453
11148,0.0010864858
11149,0.0009573294
11150,0.00088635704
11151,0.0010626243
11152,0.0011099393
11153,0.0009942246
11154,0.00075016776
11155,0.0010606779
11156,0.0012066992
11157,0.0017755029
11158,0.002920494
11159,0.0027852305
11160,0.0009477661
11161,0.0016837989
11162,0.0016767146
11163,0.0015835175
11164,0.0016683098
11165,0.0012462097
11166,0.0009202834
11167,0.0011134212
11168,0.0013464746
11169,0.0016435635
11170,0.0013282379
11171,0.0016797495
11172,0.0018048638
11173,0.0014308522
11174,0.00066865014
11175,0.0010367839
11176,0.0010851724
11177,0.0011859967
11178,0.001833104
11179,0.0019471704
11180,0.002059781
11181,0.001904707
11182,0.0016341336
11183,0.0012822377
11184,0.0009765923
11185,0.0011874192
11186,0.0009765923
11187,0.0015303546
11188,0.0019140355
11189,0.0018845376
11190,0.0014849907
11191,0.000982653
11192,0.0007854201
11193,0.0015602252
11194,0.0021596039
11195,0.0021672987
11196,0.0016294072
11197,0.0014636512
11198,0.0010048813
11199,0.0011619997
11200,0.0011712301
11201,0.0009497907
11202,0.00092249445
11203,0.0007545776
11204,0.0006342959
