,std_dev
10743,0.00086276274
10744,0.0006544402
10745,0.001119339
10746,0.0014084656
10747,0.00095077074
10748,0.0015288515
10749,0.0016820868
10750,0.001560822
10751,0.0016680306
10752,0.001134935
10753,0.0012776902
10754,0.0014326613
10755,0.0013651074
10756,0.0035736202
10757,0.0035232936
10758,0.0018445629
10759,0.001714578
10760,0.0014129836
10761,0.0011881052
10762,0.0009946343
10763,0.0007713993
10764,0.0010345639
10765,0.0014437105
10766,0.0012381969
10767,0.0013210314
10768,0.0013687483
10769,0.001386767
10770,0.0010409022
10771,0.0008138458
10772,0.0012042365
10773,0.0012582258
10774,0.0012199638
10775,0.0017709236
10776,0.0019708516
10777,0.0020929447
10778,0.0020055731
10779,0.0020204217
10780,0.0017598287
10781,0.0012625437
10782,0.0008469659
10783,0.00074083736
10784,0.0008384007
10785,0.0013271858
10786,0.0017289292
10787,0.0018771257
10788,0.0043751835
10789,0.004706273
10790,0.0023927367
10791,0.0018739756
10792,0.0018484875
10793,0.0014616017
10794,0.0012074225
10795,0.00095726864
10796,0.0012176236
10797,0.002069803
10798,0.0023380204
10799,0.00243729
10800,0.002089326
10801,0.0018812298
10802,0.002069831
10803,0.0019215021
10804,0.0015936854
10805,0.0010924164
10806,0.00094138813
10807,0.0011282995
10808,0.0015644724
10809,0.0019195168
10810,0.0019985666
10811,0.0020588906
10812,0.0021072603
10813,0.0019399377
10814,0.0019819546
10815,0.0019098342
10816,0.0019015261
10817,0.0018270608
10818,0.0016823118
10819,0.0019748493
10820,0.004750626
10821,0.0073304786
10822,0.005305787
10823,0.002482357
10824,0.00195314
10825,0.0011356528
10826,0.0006936039
10827,0.00055026927
10828,0.0010280733
10829,0.0012018173
10830,0.0012915778
10831,0.00096896314
10832,0.0012727604
10833,0.0019445978
10834,0.0022967013
10835,0.002873123
10836,0.0028743586
10837,0.0029593396
10838,0.004029859
10839,0.0044150865
10840,0.004469061
10841,0.003856559
10842,0.003307305
10843,0.0027958686
10844,0.0037683032
10845,0.0042760423
10846,0.0026774283
10847,0.0019216686
10848,0.0018435213
10849,0.0019796772
10850,0.001830546
10851,0.0019987412
10852,0.00169877
10853,0.0013064544
10854,0.00095339963
10855,0.0010431366
10856,0.0011418887
10857,0.0017196289
10858,0.0018398867
10859,0.0015931557
10860,0.00090072106
10861,0.0011778955
10862,0.001207567
10863,0.001358675
10864,0.0014509094
10865,0.00081280805
10866,0.0006741985
10867,0.0013834892
10868,0.0018574717
10869,0.0017468648
10870,0.001623771
10871,0.0016126201
10872,0.0012663186
10873,0.001606907
10874,0.0018035088
10875,0.000831499
10876,0.0011117208
10877,0.0020994148
10878,0.0028449662
10879,0.002860494
10880,0.0021812064
10881,0.0018752331
10882,0.0028951517
10883,0.0030228677
10884,0.0016412954
10885,0.0007853831
10886,0.0010599368
10887,0.0013847088
10888,0.001492946
10889,0.001415227
10890,0.0013156006
10891,0.0018506119
10892,0.0017940761
10893,0.0012438019
10894,0.0009360555
10895,0.0007829707
10896,0.0009670991
10897,0.0011793524
10898,0.001427329
10899,0.0012178149
10900,0.0011754468
10901,0.0009948391
10902,0.0008358976
10903,0.0007574648
10904,0.0004940291
10905,0.0007871228
10906,0.00075857824
10907,0.0011555448
10908,0.00077317056
10909,0.0010469798
10910,0.0014460873
10911,0.0010473689
10912,0.0009833636
10913,0.0011371126
10914,0.001507322
10915,0.0017434962
10916,0.00190197
10917,0.001573395
10918,0.002117827
10919,0.0018375916
10920,0.0009635415
10921,0.001211297
10922,0.0011509265
10923,0.0010331564
10924,0.00091221527
10925,0.0010046207
10926,0.0012493118
10927,0.00084785884
10928,0.0006811558
10929,0.0009067111
10930,0.0008197606
10931,0.0010612814
10932,0.0010937742
10933,0.0012087475
10934,0.0014290815
10935,0.0011319563
10936,0.0008784081
10937,0.0010169728
10938,0.0013055854
10939,0.0017949357
10940,0.0015645096
10941,0.0008182681
10942,0.0016590907
10943,0.0017893817
10944,0.0015620335
10945,0.0015757424
10946,0.0015965317
10947,0.0016790562
10948,0.0017545949
10949,0.0015016153
10950,0.001153301
10951,0.0013288294
10952,0.001284732
10953,0.0011796978
10954,0.0045275684
10955,0.0050594336
10956,0.0013307335
10957,0.0009425005
10958,0.0008910075
10959,0.00084158825
10960,0.0010213135
10961,0.0010894551
10962,0.00085758604
10963,0.00076476834
10964,0.0006807284
10965,0.00090178667
10966,0.0013772061
10967,0.0016543828
10968,0.001335362
10969,0.0010160566
10970,0.0016247387
10971,0.0018440579
10972,0.0016200386
10973,0.0008467597
10974,0.0007476028
10975,0.0008139888
10976,0.0014416932
10977,0.0029460825
10978,0.0029973618
10979,0.0031629708
10980,0.0028781632
10981,0.0009921733
10982,0.0009563865
10983,0.0006049393
10984,0.0008264434
10985,0.0017114009
10986,0.0037482542
10987,0.0042665782
10988,0.0028796897
10989,0.002202531
10990,0.0013908534
10991,0.0015286611
10992,0.0020207241
10993,0.0028860902
10994,0.0034832845
10995,0.002991073
10996,0.0031261253
10997,0.00315118
10998,0.0024389254
10999,0.002525537
11000,0.0030146344
11001,0.0025725092
11002,0.0019059138
11003,0.0033673558
11004,0.0033579997
11005,0.0032029194
11006,0.0030702509
11007,0.0016299787
11008,0.0017014748
11009,0.0020481194
11010,0.0017673373
11011,0.0011187148
11012,0.0019356572
11013,0.0024967245
11014,0.0019598487
11015,0.0020322995
11016,0.0031828294
11017,0.0027961081
11018,0.0015289467
11019,0.0014858135
11020,0.0018487079
11021,0.0017748799
11022,0.0018301485
11023,0.0015964223
11024,0.0014322753
11025,0.0020398896
11026,0.0030411726
11027,0.0039675273
11028,0.0043775244
11029,0.005000089
11030,0.0047523472
11031,0.0042906916
11032,0.0023714167
11033,0.001831452
11034,0.0018305619
11035,0.0023501012
11036,0.0025674358
11037,0.0025337632
11038,0.0023040266
11039,0.0032511516
11040,0.0035824617
11041,0.0027130733
11042,0.004253331
11043,0.0049559306
11044,0.003116512
11045,0.0018560609
11046,0.0019495155
11047,0.0023933812
11048,0.0022191836
11049,0.0016342227
11050,0.0010143939
11051,0.0009920266
11052,0.0010709724
11053,0.001033438
11054,0.0009151776
11055,0.0009974102
11056,0.0013185174
11057,0.0010455055
11058,0.0014797485
11059,0.0020613912
11060,0.0028455697
11061,0.0026572754
11062,0.0017183761
11063,0.0016375141
11064,0.0012738119
11065,0.000831464
11066,0.0011517607
11067,0.0025784532
11068,0.0034888948
11069,0.0031573437
11070,0.0038009626
11071,0.0035375308
11072,0.0018947644
11073,0.0011250706
11074,0.0009009472
11075,0.0004697502
11076,0.0005058467
11077,0.0009564474
11078,0.0012477034
11079,0.0014030206
11080,0.0018283346
11081,0.0019714863
11082,0.0017282725
11083,0.002067763
11084,0.0017940599
11085,0.001725964
11086,0.0018843214
11087,0.0017317381
11088,0.004227855
11089,0.0041965903
11090,0.0019350407
11091,0.0014322753
11092,0.0011891092
11093,0.001215255
11094,0.0012314089
11095,0.0012716624
11096,0.0016130533
11097,0.0017009957
11098,0.00157358
11099,0.0018103863
11100,0.0020461006
11101,0.0022684205
11102,0.0018820033
11103,0.001364489
11104,0.0013565097
11105,0.0011942378
11106,0.0015197822
11107,0.0019769114
11108,0.0020516263
11109,0.0019294074
11110,0.001836657
11111,0.0014274921
11112,0.0011068146
11113,0.00087791093
11114,0.0007686781
11115,0.00089104014
11116,0.0013147375
11117,0.001686545
11118,0.0018090033
11119,0.002088713
11120,0.004089341
11121,0.0042977743
11122,0.0018882096
11123,0.0015118526
11124,0.0018316745
11125,0.0016809965
11126,0.0014786664
11127,0.0017770922
11128,0.0020020003
11129,0.0023220072
11130,0.0022824516
11131,0.0020371627
11132,0.0019762488
11133,0.001817462
11134,0.0019693447
11135,0.0016818446
11136,0.0011994175
11137,0.0013043141
11138,0.0012589425
11139,0.0016845765
11140,0.002002102
11141,0.0020755879
11142,0.0020019712
11143,0.0019061123
11144,0.0019032701
11145,0.0018464396
11146,0.0019938136
11147,0.001899658
11148,0.0017605231
11149,0.0018764123
11150,0.0018948412
11151,0.0038970078
11152,0.0053648534
11153,0.0067906496
11154,0.004624911
11155,0.0012206793
11156,0.0009830971
11157,0.0010561408
11158,0.0011718263
11159,0.0011715282
11160,0.0013381271
11161,0.0012666862
11162,0.0012665715
11163,0.0011035227
11164,0.0013803934
11165,0.0016537141
11166,0.0016995237
11167,0.0017735348
11168,0.0014489423
11169,0.0025415733
11170,0.0031383901
11171,0.0036067595
11172,0.0030387505
11173,0.0031311577
11174,0.002764295
11175,0.0024718884
11176,0.0047352673
11177,0.0054993965
11178,0.0029792762
11179,0.002077592
11180,0.0019581402
11181,0.001759531
11182,0.0013159103
11183,0.0014968592
11184,0.0011937991
11185,0.000773923
11186,0.0008242924
11187,0.00070998474
11188,0.0012197014
11189,0.0015284898
11190,0.0012396533
11191,0.0008883905
11192,0.00084183033
11193,0.001284732
11194,0.0014603267
11195,0.001493823
11196,0.0014944269
11197,0.00093281636
11198,0.00087355735
11199,0.0014955754
11200,0.0019794714
11201,0.0018776527
11202,0.0018739601
11203,0.0015714515
11204,0.00106964
11205,0.0013681528
11206,0.001119911
11207,0.00078679
11208,0.0014509696
11209,0.0018081021
11210,0.0025168678
11211,0.0028738219
11212,0.0023900105
11213,0.0019873804
11214,0.0023314387
11215,0.0028766259
11216,0.0024204548
11217,0.0019168616
11218,0.0016449265
11219,0.0015029907
11220,0.0010057788
11221,0.0007895594
11222,0.0008702193
11223,0.0014278794
11224,0.0014984139
11225,0.00082107313
11226,0.000871723
11227,0.0009879404
11228,0.0011704843
11229,0.0011772035
11230,0.0012354437
11231,0.000871055
11232,0.0008675732
11233,0.0009670991
11234,0.0010156556
11235,0.0009871741
11236,0.00065599487
11237,0.00078043895
11238,0.0009670991
11239,0.0012989254
11240,0.0009080262
11241,0.0011644015
11242,0.0012349961
11243,0.0010310132
11244,0.0014400167
11245,0.0017882916
11246,0.0019065245
11247,0.0018592726
11248,0.0017251712
11249,0.0012438721
11250,0.0012499873
11251,0.00116022
11252,0.0010899625
11253,0.001350295
11254,0.0011626256
11255,0.000978468
11256,0.00087125547
11257,0.0012931317
11258,0.0012787147
11259,0.00081133866
11260,0.0007952889
11261,0.00087741355
11262,0.0005767136
11263,0.00050313526
11264,0.0011787353
11265,0.0015491053
11266,0.0019408676
11267,0.0015116602
11268,0.002033645
11269,0.001536504
11270,0.0013072784
11271,0.0014438112
11272,0.0011537804
11273,0.0012672147
11274,0.0018652114
11275,0.0020128305
11276,0.0013098362
11277,0.0013150695
11278,0.0017289965
11279,0.00166824
11280,0.001953721
11281,0.0019894734
11282,0.0015459835
11283,0.0015388321
11284,0.0010757716
11285,0.001292569
11286,0.0043127476
11287,0.0039429357
11288,0.0021191046
11289,0.0016393969
11290,0.0015769979
11291,0.0013568959
11292,0.0011425767
11293,0.00087545434
11294,0.00062728283
11295,0.00066239666
11296,0.00069594965
11297,0.0012531034
11298,0.0015597588
11299,0.0014913076
11300,0.0013303617
11301,0.001609983
11302,0.0022886402
11303,0.0020735678
11304,0.0012946838
11305,0.0007895594
11306,0.0004823443
11307,0.0008241512
11308,0.0014113142
11309,0.002874713
11310,0.0029656077
11311,0.002916066
11312,0.0027192344
11313,0.0009220211
11314,0.0009142867
11315,0.0011079446
11316,0.0012174802
11317,0.0016050766
11318,0.0035617263
11319,0.004183219
11320,0.0026942242
11321,0.0018821269
11322,0.0010983944
11323,0.001386872
11324,0.0023625514
11325,0.002901548
11326,0.0030274857
11327,0.0024430626
11328,0.0025191794
11329,0.002630847
11330,0.0025742282
11331,0.0034612655
11332,0.003844882
11333,0.0028609212
11334,0.0027388888
11335,0.0032676351
11336,0.0031531467
11337,0.0032270807
11338,0.003253067
11339,0.0024048088
11340,0.002008372
11341,0.0017956814
11342,0.0010952633
11343,0.00090075337
11344,0.001711673
11345,0.0021390216
11346,0.0017025179
11347,0.0017702333
11348,0.002933976
11349,0.0026607672
11350,0.0014107367
11351,0.0014063149
11352,0.0016281386
11353,0.0016700708
11354,0.0015748556
11355,0.0012744515
11356,0.0009966805
11357,0.0012641334
11358,0.001248776
11359,0.0018005047
11360,0.0020389333
11361,0.0036166226
11362,0.0041253795
11363,0.0031472617
11364,0.001327712
11365,0.0011787846
11366,0.0025969658
11367,0.0028794876
11368,0.0027365077
11369,0.0023373854
11370,0.0021306647
11371,0.0028125367
11372,0.0030842389
11373,0.0029768525
11374,0.005341813
11375,0.0053189574
11376,0.0025257098
11377,0.0011095458
11378,0.0012825328
11379,0.0018126034
11380,0.0017460649
11381,0.0013185395
11382,0.0012804661
11383,0.0014769925
11384,0.0012814204
11385,0.0012977374
11386,0.0011971344
11387,0.0013525347
11388,0.001449605
11389,0.0013041579
11390,0.0017726484
11391,0.0020123099
11392,0.0016830555
11393,0.0017726648
11394,0.0019111291
11395,0.0020799441
11396,0.0017013036
11397,0.002168923
11398,0.0024925945
11399,0.0032199842
11400,0.0034788281
11401,0.0028975531
11402,0.00334527
11403,0.0026304156
11404,0.0011237764
11405,0.0007627487
11406,0.0006648964
11407,0.00073186535
11408,0.0006509175
11409,0.0008564314
11410,0.0012506857
11411,0.0018274272
11412,0.0019447026
11413,0.0020699576
11414,0.0017829619
11415,0.0020273814
11416,0.0017183422
11417,0.0018190467
11418,0.0021099655
11419,0.0018973125
11420,0.0039221174
11421,0.003942862
11422,0.0014446577
11423,0.0008429704
11424,0.00075253064
11425,0.0009066469
11426,0.0011407667
11427,0.0014241446
11428,0.0019556268
11429,0.001972903
11430,0.0016843174
11431,0.0017940112
11432,0.0018542097
11433,0.0023454402
11434,0.0020127725
11435,0.0017349451
11436,0.0011965021
11437,0.0012397942
11438,0.0016796108
11439,0.0019268866
11440,0.0018501872
11441,0.0017801194
11442,0.0014049899
11443,0.0008655917
11444,0.0007999958
11445,0.0007553486
11446,0.0008511136
11447,0.0012700594
11448,0.0017543461
11449,0.0019099561
11450,0.0018517595
11451,0.0020816086
11452,0.003256581
11453,0.0034403917
11454,0.0020435103
11455,0.0015203375
11456,0.0019272944
11457,0.0020241777
11458,0.0017817699
11459,0.0020812452
11460,0.0022237035
11461,0.0020987908
11462,0.0020743958
11463,0.0016651143
11464,0.0017689175
11465,0.0018642126
11466,0.0018436791
11467,0.0016013916
11468,0.0016212778
11469,0.0019562964
11470,0.0034779413
11471,0.0042609945
11472,0.003906481
11473,0.0028705287
11474,0.0019595518
11475,0.0017566505
11476,0.0038439885
11477,0.00437159
11478,0.00392939
11479,0.0030702793
11480,0.0021621494
11481,0.0023750344
11482,0.0037637514
11483,0.0050276145
11484,0.0052280007
11485,0.0050582252
11486,0.0034551977
11487,0.001225011
11488,0.00058681896
11489,0.0009084107
11490,0.0012753418
11491,0.0015148527
11492,0.0014927705
11493,0.0013690459
11494,0.001557817
11495,0.0018516966
11496,0.002017957
11497,0.0020158645
11498,0.0018830082
11499,0.0015105045
11500,0.00074806984
11501,0.0016524289
11502,0.0018794654
11503,0.0016722999
11504,0.0012617137
11505,0.0018354522
11506,0.0030367195
11507,0.004630791
11508,0.0053275903
11509,0.004946908
11510,0.0035054972
11511,0.0028224636
11512,0.0017785328
11513,0.0014241855
11514,0.0009876752
11515,0.0010552035
11516,0.0010318315
11517,0.0009971475
11518,0.0007723043
11519,0.00058810704
11520,0.0011289184
11521,0.0012020352
11522,0.0007273178
11523,0.0007601879
11524,0.0009502502
11525,0.00113995
11526,0.0013971586
11527,0.0016580379
11528,0.001419498
11529,0.0007471745
11530,0.00089660805
11531,0.0013297052
11532,0.0017744371
11533,0.002007227
11534,0.0020805737
11535,0.00139123
11536,0.0010428855
11537,0.0010426064
11538,0.0008738238
11539,0.0014357053
11540,0.0021688156
11541,0.0021194068
11542,0.0020429832
11543,0.0023262647
11544,0.0021206012
11545,0.0016958549
11546,0.0019113118
11547,0.0028914297
11548,0.0031648288
11549,0.0028205758
11550,0.0013253863
11551,0.0011328046
11552,0.00075561827
11553,0.0011789822
11554,0.0016638204
11555,0.0019267809
11556,0.001972475
11557,0.0012752733
11558,0.0011768821
11559,0.0010605681
11560,0.0008353403
11561,0.0008558535
11562,0.0011912121
11563,0.0011087324
11564,0.0011231547
11565,0.0011393371
11566,0.001341212
11567,0.0010273653
11568,0.0009167345
11569,0.0009950147
11570,0.0010633362
11571,0.0009593641
11572,0.000972022
11573,0.0011294081
11574,0.0010887603
11575,0.0012157339
11576,0.0016001007
11577,0.0015788976
11578,0.0013635075
11579,0.0012262932
11580,0.0010301943
11581,0.0007123992
11582,0.0010268836
11583,0.00083467807
11584,0.0010385229
11585,0.00097022386
11586,0.0010749326
11587,0.0009431487
11588,0.00043541056
11589,0.00083888654
11590,0.0008160956
11591,0.0005432429
11592,0.0008120199
11593,0.00093409466
11594,0.0007656051
11595,0.00095978874
11596,0.0015330528
11597,0.0018644311
11598,0.0018501556
11599,0.0017527693
11600,0.0025990605
11601,0.0019343487
11602,0.0010890008
11603,0.0009025932
11604,0.00084706896
11605,0.0011341397
11606,0.0015354998
11607,0.0017493787
11608,0.0013307116
11609,0.0015595348
11610,0.0020051524
11611,0.0017099548
11612,0.00112388
11613,0.0014111081
11614,0.0016704194
11615,0.001959715
11616,0.0017359178
11617,0.0025600456
11618,0.0041699996
11619,0.0031425143
11620,0.0028062174
11621,0.0028675767
11622,0.0029699714
11623,0.0027400258
11624,0.0024595067
11625,0.0018383516
11626,0.0011924087
11627,0.00078471575
11628,0.0008158816
11629,0.0014501069
11630,0.0016181692
11631,0.0012807616
11632,0.0015303736
11633,0.0022756963
11634,0.0026159035
11635,0.0018938119
11636,0.0012180539
11637,0.001149003
11638,0.0011296142
11639,0.0013613072
11640,0.002147495
11641,0.002755363
11642,0.0024062365
11643,0.0029239
11644,0.002606474
11645,0.0007713993
11646,0.00081126695
11647,0.0014770515
11648,0.0017010128
11649,0.0025335678
11650,0.0032898707
11651,0.0036359087
11652,0.0025228043
11653,0.0017795471
11654,0.0013810679
11655,0.00082946644
11656,0.0020167162
11657,0.0030451512
11658,0.0031193683
11659,0.0030590447
11660,0.0024058858
11661,0.002214523
11662,0.0032220983
11663,0.0038862762
11664,0.0037366045
11665,0.0023738085
11666,0.0030253797
11667,0.0033689286
11668,0.0026904407
11669,0.0027662946
11670,0.003460618
11671,0.0029569687
11672,0.002361615
11673,0.0013093028
11674,0.0010409581
11675,0.0011265441
11676,0.0014280833
11677,0.0017784837
11678,0.0019165883
11679,0.0014763618
11680,0.0021853922
11681,0.0024124938
11682,0.0016000461
11683,0.0014221609
11684,0.0016375141
11685,0.0016587925
11686,0.0013529221
11687,0.001023221
11688,0.00089104014
11689,0.0012448544
11690,0.001750094
11691,0.0020424987
11692,0.0022449875
11693,0.0030578268
11694,0.0029830153
11695,0.0014719394
11696,0.0009943709
11697,0.001089375
11698,0.0025800555
11699,0.0025739456
11700,0.0023139338
11701,0.0022855354
11702,0.0017731573
11703,0.002252158
11704,0.0026463442
11705,0.0039729443
11706,0.0059332317
11707,0.004728495
11708,0.001268523
11709,0.0011733404
11710,0.0012295166
11711,0.001435462
11712,0.0015090394
11713,0.0016138288
11714,0.0021427057
11715,0.0024759471
11716,0.002062859
11717,0.0015278994
11718,0.00090381765
11719,0.0012225137
11720,0.0013412554
11721,0.0014324785
11722,0.0017367894
11723,0.0018766294
11724,0.0012361268
11725,0.0016061099
11726,0.0021273566
11727,0.0024140857
11728,0.0026124187
11729,0.002828829
11730,0.0034162737
11731,0.0035477916
11732,0.0036605196
11733,0.0025809803
11734,0.0023282531
11735,0.0023239367
11736,0.0015872625
11737,0.001167447
11738,0.000957451
11739,0.0007709842
11740,0.0009765923
11741,0.0012508252
11742,0.001544439
11743,0.001595693
11744,0.0014335752
11745,0.0014421574
11746,0.001245135
11747,0.0015797821
11748,0.0015322552
11749,0.0018071682
11750,0.0021152005
11751,0.0019158442
11752,0.0032740415
11753,0.0031697815
11754,0.0010591127
11755,0.000896121
11756,0.00076799624
11757,0.0011398223
11758,0.0013927146
11759,0.0013373874
11760,0.0015389833
11761,0.0013457828
11762,0.0013056076
11763,0.0013137853
11764,0.0013438134
11765,0.001662578
11766,0.0019607246
11767,0.0017748963
11768,0.0010695856
11769,0.0014614025
11770,0.0019060054
11771,0.0017234666
11772,0.0017939139
11773,0.0015985903
11774,0.0012914651
11775,0.00093012926
11776,0.0009944002
11777,0.0008167373
11778,0.0011327531
11779,0.0016015552
11780,0.0017836636
11781,0.0017496782
11782,0.0017870055
11783,0.0020225379
11784,0.0024437893
11785,0.0023996963
11786,0.0018607591
11787,0.0018210296
11788,0.0021444706
11789,0.0027280713
11790,0.002558954
11791,0.0019093617
11792,0.0020764852
11793,0.0019058222
11794,0.0019783832
11795,0.0019977363
11796,0.0018606497
11797,0.002035476
11798,0.002021473
11799,0.0022539536
11800,0.002997857
11801,0.0039601116
11802,0.0048057553
11803,0.0051111877
11804,0.00472135
11805,0.004784768
11806,0.0049775178
11807,0.0050995755
11808,0.0055209044
11809,0.0052776607
11810,0.0043212017
11811,0.0035176969
11812,0.0024967361
11813,0.0022073619
11814,0.0046721743
11815,0.0050708908
11816,0.004016389
11817,0.0028319857
11818,0.0027638318
11819,0.0012682707
11820,0.00040886723
11821,0.00066248456
11822,0.0008788718
11823,0.0012183643
11824,0.0011907478
11825,0.0012690965
11826,0.0014465099
11827,0.0022203112
11828,0.0029055777
11829,0.0025750874
11830,0.0016680656
11831,0.0010362786
11832,0.0008622904
11833,0.0014911514
11834,0.0013819106
11835,0.0010044758
11836,0.0008070587
11837,0.001457494
11838,0.0040711453
11839,0.006351291
11840,0.0056379675
11841,0.004510218
11842,0.0038197064
11843,0.0032287214
11844,0.0014950499
11845,0.0011047879
11846,0.0008633697
11847,0.0010654143
11848,0.0011445363
11849,0.0011312619
11850,0.0008417266
11851,0.000697537
11852,0.0011378801
11853,0.001130387
11854,0.0010940934
11855,0.001059305
11856,0.0010322545
11857,0.0010441684
11858,0.0013451772
11859,0.0014033732
11860,0.0011405626
11861,0.0009066469
11862,0.0011842531
11863,0.0014357459
11864,0.0013583322
11865,0.0018339452
11866,0.0020292182
11867,0.0011363957
11868,0.0010850115
11869,0.00075731106
11870,0.0009296285
11871,0.0018780403
11872,0.002574398
11873,0.0020385622
11874,0.0019128644
11875,0.0020142612
11876,0.0017019536
11877,0.0010940934
11878,0.0012479833
11879,0.0020154892
11880,0.0030928422
11881,0.0030611085
11882,0.0010672157
11883,0.0010465072
11884,0.0015340017
11885,0.0018892112
11886,0.00210773
11887,0.002160803
11888,0.002105768
11889,0.0016712205
11890,0.0012692341
11891,0.0010013126
11892,0.00076396874
11893,0.0009334401
11894,0.0010780148
11895,0.0012613676
11896,0.0013915439
11897,0.001228143
11898,0.0013430119
11899,0.0012708841
11900,0.0014588312
11901,0.0013274489
11902,0.00095617346
11903,0.0008646834
11904,0.0011329587
11905,0.0013272077
11906,0.00087305746
11907,0.0012912173
11908,0.0010877976
11909,0.0010852797
11910,0.0013321762
11911,0.0017270597
11912,0.0016943441
11913,0.001466472
11914,0.0016012097
11915,0.0012355144
11916,0.00090757734
11917,0.00054522156
11918,0.0011136564
11919,0.0013152908
11920,0.0007982841
11921,0.0008309388
11922,0.0008848453
11923,0.00076727587
11924,0.00061896915
11925,0.0006831611
11926,0.00085360615
11927,0.0011476597
11928,0.00141759
11929,0.001287312
11930,0.0007840108
11931,0.0015002385
11932,0.0028197917
11933,0.0020527751
11934,0.0008446949
11935,0.0008159173
11936,0.0007354752
11937,0.0009376709
11938,0.0013000005
11939,0.0020089226
11940,0.0022073225
11941,0.002274417
11942,0.0027643687
11943,0.0030666084
11944,0.002343305
11945,0.0016355935
11946,0.0024983909
11947,0.0025288651
11948,0.0023940743
11949,0.004334208
11950,0.0045867637
11951,0.002107274
11952,0.0023028895
11953,0.0028765246
11954,0.0032086389
11955,0.0032050903
11956,0.0029324777
11957,0.0025364954
11958,0.0020385194
11959,0.0016963354
11960,0.0015973154
11961,0.001599937
11962,0.0019877318
11963,0.0017797761
11964,0.0021041506
11965,0.0025660752
11966,0.0022517962
11967,0.0010450042
11968,0.00093365833
11969,0.0012869728
11970,0.0021219456
11971,0.002490001
11972,0.0027828575
11973,0.0032399336
11974,0.0030924564
11975,0.002886181
11976,0.0022131293
11977,0.0006165193
11978,0.0008837263
11979,0.0015198588
11980,0.0019260255
11981,0.002467198
11982,0.0029019995
11983,0.0027555425
11984,0.0017457649
11985,0.0012492187
11986,0.0012847773
11987,0.0010922032
11988,0.0021486874
11989,0.0027631577
11990,0.0030159182
11991,0.0034692192
11992,0.0030803485
11993,0.002889396
11994,0.0036899147
11995,0.003651891
11996,0.0028020346
11997,0.0021703716
11998,0.0027526366
11999,0.0028578066
12000,0.0025539903
12001,0.0022768343
12002,0.002724741
12003,0.002647015
12004,0.0021080335
12005,0.001192604
12006,0.0014570545
12007,0.0012343125
12008,0.001534438
12009,0.0017635127
12010,0.0018377183
12011,0.0013724642
12012,0.00175041
12013,0.0019929667
12014,0.0014359485
12015,0.0013734817
12016,0.0017100739
12017,0.0015669075
12018,0.0012682936
12019,0.001172174
12020,0.0011319563
12021,0.0013340318
12022,0.0018954861
12023,0.0018807966
12024,0.0018508635
12025,0.0018506433
12026,0.0017754537
12027,0.0015491805
12028,0.0011214172
12029,0.0009389736
12030,0.0022160863
12031,0.0022057923
12032,0.001722132
12033,0.0016391306
12034,0.0012851171
12035,0.001925557
12036,0.0025066712
12037,0.0042721545
12038,0.0058114654
12039,0.0039870064
12040,0.0010646218
12041,0.0010817072
12042,0.0006662082
12043,0.0010424947
12044,0.0012131697
12045,0.0014970731
12046,0.001857127
12047,0.0022777033
12048,0.002023847
12049,0.0013151802
12050,0.00067324814
12051,0.0009900591
12052,0.0011030743
12053,0.0014108812
12054,0.0015378483
12055,0.0013138518
12056,0.0013338355
12057,0.002482486
12058,0.002405668
12059,0.001961734
12060,0.0027625994
12061,0.0030338524
12062,0.0038057528
12063,0.0035125471
12064,0.0030452467
12065,0.0019936238
12066,0.0015317043
12067,0.001643298
12068,0.0016668089
12069,0.0014569347
12070,0.0012084827
12071,0.0011447652
12072,0.0017014748
12073,0.0017228585
12074,0.0014539952
12075,0.000956782
12076,0.00068994367
12077,0.0011336777
12078,0.0011008822
12079,0.0012149436
12080,0.0012514998
12081,0.0017444973
12082,0.0020308525
12083,0.0019192894
12084,0.0023954962
12085,0.0021046621
12086,0.00060973136
12087,0.00049296755
12088,0.0008822101
12089,0.0013457612
12090,0.0011146752
12091,0.0009239446
12092,0.000993346
12093,0.0010930023
12094,0.0014021075
12095,0.0013524056
12096,0.0013264399
12097,0.00157934
12098,0.0022823114
12099,0.0022264372
12100,0.0014908392
12101,0.0017393681
12102,0.0020050942
12103,0.0019476934
12104,0.0019539592
12105,0.0015976615
12106,0.0012828958
12107,0.0012110808
12108,0.0009820901
12109,0.0013482675
12110,0.0016786748
12111,0.0019180152
12112,0.0018210296
12113,0.0016459347
12114,0.0018217646
12115,0.0020877933
12116,0.002201249
12117,0.0019266752
12118,0.0015570321
12119,0.0016339733
12120,0.0019018017
12121,0.0034398164
12122,0.003644208
12123,0.0020353904
12124,0.0021602237
12125,0.0021370614
12126,0.0018624476
12127,0.0019782064
12128,0.001997299
12129,0.0020931673
12130,0.0020995534
12131,0.0022132478
12132,0.0026947428
12133,0.0034279337
12134,0.003696172
12135,0.0034569325
12136,0.003020855
12137,0.0039251735
12138,0.0048391717
12139,0.00502173
12140,0.004731855
12141,0.003539784
12142,0.0020824473
12143,0.002171873
12144,0.0020454747
12145,0.002063663
12146,0.0046183746
12147,0.004330009
12148,0.0020539514
12149,0.0021667213
12150,0.0024002055
12151,0.0017794326
12152,0.001129537
12153,0.0011062885
12154,0.0011561995
12155,0.0011100179
12156,0.0009710634
12157,0.0013422098
12158,0.0013370174
12159,0.0022405754
12160,0.0034088797
12161,0.0030491913
