,std_dev
35781,0.005400911
35782,0.0033556328
35783,0.0018860506
35784,0.0016533798
35785,0.0018727483
35786,0.0023337468
35787,0.0026052902
35788,0.002629962
35789,0.0027114744
35790,0.002708016
35791,0.002959497
35792,0.0027986155
35793,0.0027171143
35794,0.0024194566
35795,0.002297892
35796,0.0020379196
35797,0.001701355
35798,0.0012264355
35799,0.0013532017
35800,0.0018030247
35801,0.0021707204
35802,0.0036358288
35803,0.0043865303
35804,0.004448735
35805,0.003988568
35806,0.0031292704
35807,0.0018606497
35808,0.0013980124
35809,0.0015239704
35810,0.001490058
35811,0.00181586
35812,0.0016564397
35813,0.0025468126
35814,0.0034652068
35815,0.003274344
35816,0.0034460719
35817,0.004015019
35818,0.0034382592
35819,0.002202161
35820,0.0016321734
35821,0.0014535548
35822,0.0013672165
35823,0.0014739746
35824,0.0012766419
35825,0.00109744
35826,0.00056683883
35827,0.0006838849
35828,0.0015635234
35829,0.002189862
35830,0.0016772526
35831,0.0015988997
35832,0.0020557786
35833,0.0020202198
35834,0.0019941053
35835,0.001810531
35836,0.0018481883
35837,0.0019873218
35838,0.0020193986
35839,0.0017953896
35840,0.0018200384
35841,0.0018133579
35842,0.0019482014
35843,0.0018549786
35844,0.0018124108
35845,0.0020012879
35846,0.0020841658
35847,0.0037064883
35848,0.005173973
35849,0.004946996
35850,0.00368024
35851,0.0020011424
35852,0.0018543666
35853,0.0020231567
35854,0.0018865443
35855,0.0019674965
35856,0.0019826447
35857,0.0016945845
35858,0.001248846
35859,0.0013027065
35860,0.0010456446
35861,0.00082188804
35862,0.0007788711
35863,0.0005707787
35864,0.0008877678
35865,0.0010601016
35866,0.00083728915
35867,0.0011740347
35868,0.0013461936
35869,0.0018668958
35870,0.0021743774
35871,0.0018592726
35872,0.00084717205
35873,0.000496673
35874,0.0012617367
35875,0.0013413421
35876,0.00065935805
35877,0.00074275985
35878,0.0005074551
35879,0.0012166433
35880,0.0014463488
35881,0.0016641527
35882,0.001198228
35883,0.0014687129
35884,0.0026637407
35885,0.0031061382
35886,0.003442489
35887,0.0038845832
35888,0.004543418
35889,0.0036037646
35890,0.0011888643
35891,0.0004786495
35892,0.0012381499
35893,0.0017157319
35894,0.00126928
35895,0.0011333952
35896,0.0007968244
35897,0.00087545434
35898,0.0016212778
35899,0.0027157108
35900,0.0026133545
35901,0.0019744071
35902,0.001321494
35903,0.0008796993
35904,0.00097016385
35905,0.00071874406
35906,0.00067785784
35907,0.00078593876
35908,0.0007341286
35909,0.0007604176
35910,0.0011588144
35911,0.0009189225
35912,0.0007862349
35913,0.0010871821
35914,0.0012058547
35915,0.00165012
35916,0.001515813
35917,0.0012876284
35918,0.0010086395
35919,0.0012941216
35920,0.0021795111
35921,0.0025485947
35922,0.0022678687
35923,0.0017600602
35924,0.0018945955
35925,0.002174953
35926,0.0020424419
35927,0.0017775015
35928,0.0019802651
35929,0.0018566723
35930,0.0017207626
35931,0.0026668308
35932,0.0031121853
35933,0.0038739447
35934,0.0028475532
35935,0.0015907608
35936,0.0019072571
35937,0.0019450916
35938,0.0016867347
35939,0.0018585995
35940,0.0024855088
35941,0.0021299268
35942,0.0014417941
35943,0.0014139308
35944,0.0013459774
35945,0.0017461316
35946,0.0016423059
35947,0.0016722651
35948,0.0016133238
35949,0.0021623378
35950,0.002440047
35951,0.002446158
35952,0.0017449311
35953,0.0015397774
35954,0.0014302215
35955,0.0009172741
35956,0.00081709353
35957,0.0006628798
35958,0.0007580025
35959,0.0013017902
35960,0.0013770158
35961,0.0006027705
35962,0.00084428134
35963,0.0
35964,0.0008444537
35965,0.001717207
35966,0.0024755006
35967,0.0034740814
35968,0.0037529564
35969,0.0034071973
35970,0.0019721063
35971,0.001578031
35972,0.0012588963
35973,0.0013122336
35974,0.0012918483
35975,0.0020551698
35976,0.002793713
35977,0.0041746874
35978,0.0043147583
35979,0.0047128545
35980,0.004972282
35981,0.0051510395
35982,0.0062813414
35983,0.006885739
35984,0.0076877917
35985,0.0068383086
35986,0.0047539575
35987,0.0040437086
35988,0.0022508136
35989,0.0024167243
35990,0.0023811534
35991,0.0021753276
35992,0.0021088342
35993,0.0020097338
35994,0.0017523707
35995,0.0025237964
35996,0.0032951124
35997,0.0034659542
35998,0.004035178
35999,0.0031199467
36000,0.002760344
36001,0.0032518767
36002,0.003255732
36003,0.0028728393
36004,0.0025752909
36005,0.0031131483
36006,0.0041380376
36007,0.004700351
36008,0.0043105134
36009,0.0034019486
36010,0.0031440975
36011,0.0030866063
36012,0.002628213
36013,0.0009773966
36014,0.0010548172
36015,0.0010236476
36016,0.0015304497
36017,0.0015801322
36018,0.0011651511
36019,0.0007814079
36020,0.0003945216
36021,0.00069695263
36022,0.0006973283
36023,0.00078941195
36024,0.0007359104
36025,0.0007856054
36026,0.0011031535
36027,0.0010421876
36028,0.001094253
36029,0.0016357535
36030,0.0018036057
36031,0.0016641876
36032,0.0012946613
36033,0.000775163
36034,0.0011683191
36035,0.00132769
36036,0.0013715945
36037,0.0017004481
36038,0.0016480729
36039,0.0017039019
36040,0.0020476931
36041,0.0017072294
36042,0.001688218
36043,0.0018140159
36044,0.0012873798
36045,0.0008702193
36046,0.0013768045
36047,0.0015265654
36048,0.0017457315
36049,0.0025056493
36050,0.002887048
36051,0.0026785694
36052,0.0022499342
36053,0.00513954
36054,0.0061987597
36055,0.0067207087
36056,0.007121961
36057,0.0049791257
36058,0.0036538588
36059,0.0019399377
36060,0.0021050908
36061,0.0017951464
36062,0.0014648438
36063,0.002158903
36064,0.0017373256
36065,0.0018290508
36066,0.002365986
36067,0.002749325
36068,0.0025730522
36069,0.0029620135
36070,0.0035000548
36071,0.003654273
36072,0.0033766686
36073,0.003276876
36074,0.002902972
36075,0.002445551
36076,0.0022936326
36077,0.0022755172
36078,0.002530614
36079,0.002376443
36080,0.0022279662
36081,0.0014351781
36082,0.0012590351
36083,0.0013980124
36084,0.002706941
36085,0.0029863697
36086,0.0029667555
36087,0.0026847664
36088,0.003004645
36089,0.00330727
36090,0.003975881
36091,0.004111918
36092,0.0047629853
36093,0.00478052
36094,0.004746115
36095,0.00412777
36096,0.0034983
36097,0.0029943502
36098,0.00299118
36099,0.0026955635
36100,0.0025820965
36101,0.0020943626
36102,0.002225339
36103,0.0025063113
36104,0.002713352
36105,0.0029062887
36106,0.002410925
36107,0.0025611822
36108,0.0023965894
36109,0.0014723743
36110,0.0016496615
36111,0.0026927656
36112,0.0031611298
36113,0.0049577504
36114,0.005351018
36115,0.003771507
36116,0.0016786922
36117,0.001712013
36118,0.0018994435
36119,0.0020259598
36120,0.002373735
36121,0.002981649
36122,0.0034247485
36123,0.0032458839
36124,0.0027361673
36125,0.0019975759
36126,0.0020153737
36127,0.0018628695
36128,0.0015686711
36129,0.0012748853
36130,0.0011370614
36131,0.0007255149
36132,0.0010296856
36133,0.0011887419
36134,0.0019375959
36135,0.0028950209
36136,0.0038085124
36137,0.0041077966
36138,0.0038895772
36139,0.0031460593
36140,0.0021588895
36141,0.001724665
36142,0.001601228
36143,0.00094206806
36144,0.0009004302
36145,0.0019026737
36146,0.003553472
36147,0.0041825925
36148,0.003460063
36149,0.0028875319
36150,0.0035025403
36151,0.003495104
36152,0.0021983779
36153,0.001551133
36154,0.0015522396
36155,0.0012267914
36156,0.001461741
36157,0.0015480716
36158,0.0013656403
36159,0.0015327489
36160,0.001857926
36161,0.0023460109
36162,0.0026944727
36163,0.0020839702
36164,0.0021269186
36165,0.0023861472
36166,0.0020858408
36167,0.0019288793
36168,0.0020064584
36169,0.0019725193
36170,0.0018891497
36171,0.00223925
36172,0.0021704521
36173,0.0021978086
36174,0.0037054596
36175,0.0034886778
36176,0.0030886705
36177,0.002117552
36178,0.0020578445
36179,0.003982595
36180,0.005084023
36181,0.0051670773
36182,0.003790957
36183,0.0018499512
36184,0.0019765433
36185,0.0018558728
36186,0.002017827
36187,0.0020105734
36188,0.0018437896
36189,0.0019809117
36190,0.0014484803
36191,0.0013762971
36192,0.0014907025
36193,0.0012491721
36194,0.0011264408
36195,0.0011232065
36196,0.00065002264
36197,0.00068694213
36198,0.0007397366
36199,0.0008130587
36200,0.0011941404
36201,0.0012730806
36202,0.0016022092
36203,0.0018416416
36204,0.0015593108
36205,0.00083537516
36206,0.0009144777
36207,0.0016204697
36208,0.0015695984
36209,0.00091010716
36210,0.0006155744
36211,0.0005555331
36212,0.00050064176
36213,0.0010112042
36214,0.0016026814
36215,0.0012294219
36216,0.0014389047
36217,0.002094835
36218,0.0024656523
36219,0.0026608983
36220,0.003613185
36221,0.004878316
36222,0.0042562587
36223,0.0020678756
36224,0.000777038
36225,0.0014266968
36226,0.0015669075
36227,0.0011799939
36228,0.0013905605
36229,0.0013099472
36230,0.001571396
36231,0.0022264242
36232,0.0027570631
36233,0.0023078886
36234,0.0016448203
36235,0.0012605828
36236,0.00093278516
36237,0.0010251533
36238,0.0010076001
36239,0.001121521
36240,0.0009485028
36241,0.00073543563
36242,0.0007330574
36243,0.0012262694
36244,0.0010277901
36245,0.000907032
36246,0.00089377956
36247,0.0008102259
36248,0.0014049899
36249,0.0016652541
36250,0.0016301572
36251,0.0011911876
36252,0.0011786118
36253,0.0014766377
36254,0.0019441488
36255,0.0016839372
36256,0.0016350951
36257,0.001983628
36258,0.0023367505
36259,0.0020735678
36260,0.0015877208
36261,0.0013344464
36262,0.0013068554
36263,0.0013795076
36264,0.0018763813
36265,0.0016189065
36266,0.002389024
36267,0.0021974642
36268,0.00084183033
36269,0.0012432636
36270,0.0014766575
36271,0.0015542445
36272,0.0016398585
36273,0.0019492917
36274,0.0016712032
36275,0.0012071815
36276,0.0009962716
36277,0.00078006595
36278,0.0012301083
36279,0.0013171703
36280,0.0013887803
36281,0.0012786009
36282,0.0019486495
36283,0.0024483344
36284,0.0026856228
36285,0.0021620148
36286,0.0018036702
36287,0.0017488962
36288,0.0016098385
36289,0.0011313134
36290,0.00075823284
36291,0.001119677
36292,0.0016316562
36293,0.0015202992
36294,0.0010715701
36295,0.0014276349
36296,0.0
36297,0.0047511654
36298,0.0052545653
36299,0.0051641813
36300,0.0046180217
36301,0.0038699459
36302,0.0031775855
36303,0.002538491
36304,0.0022657888
36305,0.001610995
36306,0.0016871833
36307,0.0010588655
36308,0.0014395921
36309,0.0020114128
36310,0.0025814876
36311,0.002381459
36312,0.002308557
36313,0.0042325608
36314,0.005227221
36315,0.0072202296
36316,0.0076730773
36317,0.008092224
36318,0.00667248
36319,0.0046978984
36320,0.004730206
36321,0.0050984398
36322,0.004476056
36323,0.0036447751
36324,0.0016813427
36325,0.0017435963
36326,0.0022551024
36327,0.0024168207
36328,0.0027666525
36329,0.0025710494
36330,0.0014983168
36331,0.0032094098
36332,0.0031513278
36333,0.0010301943
36334,0.0012537303
36335,0.0013980541
36336,0.001705848
36337,0.0024814305
36338,0.00261935
36339,0.0025776292
36340,0.0026503005
36341,0.003197754
36342,0.0031537835
36343,0.0024659946
36344,0.0027972737
36345,0.0025318097
36346,0.001059305
36347,0.0007265972
36348,0.00091023505
36349,0.0012587577
36350,0.0011512552
36351,0.0010599094
36352,0.0009893533
36353,0.0008729241
36354,0.00093337777
36355,0.0007369774
36356,0.00085948437
36357,0.00066865014
36358,0.0008381229
36359,0.000993346
36360,0.0010460343
36361,0.0013846038
36362,0.0018870533
36363,0.0017228585
36364,0.001339301
36365,0.00082732335
36366,0.00077935675
36367,0.00074849767
36368,0.0008010138
36369,0.001036812
36370,0.001265376
36371,0.0013633794
36372,0.0016036617
36373,0.0015949814
36374,0.0012656519
36375,0.0017513408
36376,0.0017519888
36377,0.0011494589
36378,0.00097501156
36379,0.0010884395
36380,0.0012260558
36381,0.0017825702
36382,0.0027219516
36383,0.0032720855
36384,0.0031894064
36385,0.0024000844
36386,0.006564131
36387,0.007729465
36388,0.006858312
36389,0.0065208385
36390,0.0034806265
36391,0.0023434912
36392,0.0023438388
36393,0.002192054
36394,0.001420236
36395,0.0015424968
36396,0.0029711863
36397,0.0024683774
36398,0.0017818189
36399,0.0023979128
36400,0.0028892448
36401,0.0029685404
36402,0.0029443435
36403,0.0031639
36404,0.003151411
36405,0.0029060082
36406,0.0031447082
36407,0.0037409482
36408,0.0039499123
36409,0.0037894289
36410,0.0031394472
36411,0.0024917538
36412,0.0020499802
36413,0.0019376109
36414,0.0018711935
36415,0.0017688188
36416,0.0027192452
36417,0.003612613
36418,0.0033476355
36419,0.0027377198
36420,0.002583764
36421,0.0024055592
36422,0.0028177781
36423,0.003468934
36424,0.0038834817
36425,0.004192073
36426,0.0048032417
36427,0.005455364
36428,0.006364397
36429,0.0068534007
36430,0.006715163
36431,0.0059221894
36432,0.0047311597
36433,0.0036520103
36434,0.0029291213
36435,0.002341901
36436,0.002490083
36437,0.0022950913
36438,0.0024732067
36439,0.0024728773
36440,0.0025541044
36441,0.0023357663
36442,0.0012979392
36443,0.0008612434
36444,0.001565142
36445,0.0020527325
36446,0.0026563662
36447,0.004402438
36448,0.0042839576
36449,0.0035803895
36450,0.0024356656
36451,0.0023178172
36452,0.0022787892
36453,0.0023423731
36454,0.0023745196
36455,0.0023787078
36456,0.0023842803
36457,0.0024008723
36458,0.0020251551
36459,0.0018959314
36460,0.0014034146
36461,0.0006163776
36462,0.0005532758
36463,0.00068753504
36464,0.00035711762
36465,0.0006695636
36466,0.0010085817
36467,0.001360516
36468,0.0016292643
36469,0.003121159
36470,0.004457891
36471,0.004558517
36472,0.0032696472
36473,0.002128177
36474,0.0014431459
36475,0.0015079398
36476,0.0009124705
36477,0.0016083553
36478,0.0031429217
36479,0.003982449
36480,0.0043194774
36481,0.0033680818
36482,0.0023049992
36483,0.002796004
36484,0.0030260817
36485,0.002160951
36486,0.0017073146
36487,0.0015710626
36488,0.0011097819
36489,0.0014539952
36490,0.0015502322
36491,0.0017589022
36492,0.0019034995
36493,0.002749177
36494,0.0031557947
36495,0.0032052265
36496,0.00408759
36497,0.004728643
36498,0.004349257
36499,0.0032080584
36500,0.0020911084
36501,0.0020584383
36502,0.0024105145
36503,0.0023246002
36504,0.002542203
36505,0.003953845
36506,0.004498976
36507,0.005265753
36508,0.004792353
36509,0.004502377
36510,0.0047097905
36511,0.0049728733
36512,0.0053619174
36513,0.0050424584
36514,0.003687461
36515,0.0019039582
36516,0.0016576342
36517,0.0018598674
36518,0.0019459294
36519,0.0018651178
36520,0.0019916373
36521,0.001651178
36522,0.00161188
36523,0.0011096508
36524,0.0012265779
36525,0.0013014325
36526,0.0010425785
36527,0.0013001795
36528,0.0014281648
36529,0.0012518485
36530,0.0015542258
36531,0.0016587749
36532,0.0017952275
36533,0.0018167894
36534,0.0013911464
36535,0.001372337
36536,0.0012372093
36537,0.0009499439
36538,0.00074993493
36539,0.00085401523
36540,0.0014156793
36541,0.0014927705
36542,0.0011023881
36543,0.0009001716
36544,0.0010184599
36545,0.00088635704
36546,0.0011936284
36547,0.0014324175
36548,0.0010813574
36549,0.0014704952
36550,0.00189332
36551,0.0023147513
36552,0.0030774276
36553,0.0040143593
36554,0.004468976
36555,0.0042392737
36556,0.003061983
36557,0.0018411833
36558,0.00176821
36559,0.0018378608
36560,0.0016743697
36561,0.0017467148
36562,0.001413066
36563,0.0013902674
36564,0.0017050972
36565,0.0020859523
36566,0.0016832976
36567,0.00066598976
36568,0.000684608
36569,0.0008152036
36570,0.0009338142
36571,0.0010665337
36572,0.0010325365
36573,0.00095641694
36574,0.00078267325
36575,0.0006476902
36576,0.0013168609
36577,0.0013046041
36578,0.0012683854
36579,0.0012643406
36580,0.000878143
36581,0.001030985
36582,0.0014760857
36583,0.0018761486
36584,0.0018151226
36585,0.0015025259
36586,0.0018554807
36587,0.002194217
36588,0.002204103
36589,0.0019223046
36590,0.0016683098
36591,0.0017106865
36592,0.0015798374
36593,0.0011545117
36594,0.001248776
36595,0.0014145481
36596,0.0014820086
36597,0.0012941216
36598,0.0013547279
36599,0.0024356416
36600,0.0021598195
36601,0.001046535
36602,0.001451511
36603,0.0016117716
36604,0.0017515069
36605,0.0016806675
36606,0.0019141268
36607,0.0014822443
36608,0.0009892357
36609,0.0009153048
36610,0.00071006676
36611,0.0007698887
36612,0.000972471
36613,0.0010521099
36614,0.0009799243
36615,0.0012060478
36616,0.0016881491
36617,0.0020176251
36618,0.0020109932
36619,0.001652605
36620,0.0017208302
36621,0.0019228193
36622,0.0015970602
36623,0.00091492315
36624,0.0016071243
36625,0.001888148
36626,0.0018521838
36627,0.001813053
36628,0.0019090112
36629,0.0
36630,0.00515685
36631,0.005196402
36632,0.00507857
36633,0.004842106
36634,0.0046990383
36635,0.0046760906
36636,0.0042714938
36637,0.0039164512
36638,0.0034567555
36639,0.0032200294
36640,0.002156529
36641,0.0017975281
36642,0.0023369247
36643,0.003238577
36644,0.004195064
36645,0.004762215
36646,0.0069612823
36647,0.0077189566
36648,0.007689896
36649,0.007940628
36650,0.0070715435
36651,0.00659719
36652,0.00445778
36653,0.004563437
36654,0.0050226743
36655,0.004832202
36656,0.0043316353
36657,0.0028489023
36658,0.0021839933
36659,0.0027694807
36660,0.0026328044
36661,0.002623447
36662,0.002051598
36663,0.0006572802
36664,0.0028660945
36665,0.0036740664
36666,0.0018104024
36667,0.00056806975
36668,0.0007477974
36669,0.0016764369
36670,0.0025505351
36671,0.0025495652
36672,0.0020993731
36673,0.0016019548
36674,0.002021473
36675,0.0024794124
36676,0.0028900607
36677,0.0034690597
36678,0.0025234388
36679,0.0009468752
36680,0.00054634135
36681,0.0008199026
36682,0.0010398672
36683,0.00094963744
36684,0.0011139439
36685,0.0011083911
36686,0.0010397552
36687,0.0009304421
36688,0.0009696537
36689,0.0010111755
36690,0.00064082374
36691,0.0008178768
36692,0.0008999452
36693,0.001345242
36694,0.001761812
36695,0.001964195
36696,0.0017640572
36697,0.0012678806
36698,0.0012746113
36699,0.0010795526
36700,0.0008946258
36701,0.00096465845
36702,0.00074475555
36703,0.00076404493
36704,0.0013725703
36705,0.002095474
36706,0.002311631
36707,0.0017722379
36708,0.0019934778
36709,0.001656598
36710,0.0011912365
36711,0.0010616104
36712,0.0011565518
36713,0.0015028745
36714,0.0019403127
36715,0.0021303915
36716,0.0029538863
36717,0.004135378
36718,0.0048265434
36719,0.0074012247
36720,0.007451931
36721,0.0051601958
36722,0.0042718616
36723,0.0024696386
36724,0.0027360928
36725,0.0024672453
36726,0.0017264697
36727,0.0013526424
36728,0.0023856715
36729,0.0033752893
36730,0.0028909266
36731,0.0016806502
36732,0.001805686
36733,0.0018351034
36734,0.0022784572
36735,0.002670419
36736,0.0029018288
36737,0.002888872
36738,0.0036838602
36739,0.004208142
36740,0.004592465
36741,0.0042078444
36742,0.0035682002
36743,0.0028564823
36744,0.0020449338
36745,0.0021498653
36746,0.002086636
36747,0.0021205738
36748,0.0024675047
36749,0.003191094
36750,0.003499007
36751,0.0025750874
36752,0.001795892
36753,0.001813053
36754,0.0019247255
36755,0.002107274
36756,0.0024521947
36757,0.0029049665
36758,0.0035261093
36759,0.004222896
36760,0.0047936644
36761,0.005513408
36762,0.006167496
36763,0.006357259
36764,0.005809056
36765,0.005127362
36766,0.004649207
36767,0.004526225
36768,0.0038892706
36769,0.003028687
36770,0.0024505681
36771,0.0026190612
36772,0.0024601219
36773,0.0023890971
36774,0.0020099508
36775,0.001332613
36776,0.00063227385
36777,0.0012343125
36778,0.001875528
36779,0.0023969417
36780,0.003490671
36781,0.0038697731
36782,0.0038192188
36783,0.0030975249
36784,0.0029475838
36785,0.0027997694
36786,0.0023947307
36787,0.0020415154
36788,0.0016750126
36789,0.0019499037
36790,0.0020576606
36791,0.0019910673
36792,0.0020798882
36793,0.0016502258
36794,0.0011301809
36795,0.0010310132
36796,0.0009009472
36797,0.0008713223
36798,0.0010462846
36799,0.0011225585
36800,0.0014226314
36801,0.001602082
36802,0.002407228
36803,0.0046053366
36804,0.004957498
36805,0.0035455103
36806,0.002757538
36807,0.0015343431
36808,0.0011872966
36809,0.0007211291
36810,0.0017888612
36811,0.0034847462
36812,0.0041502994
36813,0.0034260484
36814,0.0026551608
36815,0.0022478765
36816,0.0028380835
36817,0.0022673684
36818,0.0014312183
36819,0.0017727305
36820,0.0016846283
36821,0.0016971073
36822,0.0015333375
36823,0.0011354476
36824,0.0017576442
36825,0.002202597
36826,0.0028095446
36827,0.0044141836
36828,0.0049060625
36829,0.0053782417
36830,0.005345277
36831,0.0047770613
36832,0.004743803
36833,0.004873559
36834,0.005139053
36835,0.0051429477
36836,0.005048884
36837,0.0047776643
36838,0.0050966013
36839,0.004888835
36840,0.0045110113
36841,0.0041861534
36842,0.0038495644
36843,0.004718859
36844,0.004854424
36845,0.004382561
36846,0.0037184358
36847,0.0019166947
36848,0.0019790155
36849,0.0017654591
36850,0.0016199668
36851,0.0015415531
36852,0.0016258488
36853,0.0016784495
36854,0.0012149436
36855,0.00090442924
36856,0.0006629676
36857,0.0007355148
36858,0.0008665998
36859,0.00094951486
36860,0.0012895482
36861,0.0014127777
36862,0.0014077835
36863,0.0016004462
36864,0.0014973064
36865,0.0019894734
36866,0.0019718553
36867,0.0014793355
36868,0.0012457892
36869,0.0011985194
36870,0.001028894
36871,0.00084448815
36872,0.0010382426
36873,0.0010608151
36874,0.0013955329
36875,0.0014010278
36876,0.0010507812
36877,0.0010421876
36878,0.00076167955
36879,0.0010604858
36880,0.0013550286
36881,0.0012843242
36882,0.0016895104
36883,0.0017538151
36884,0.0020329151
36885,0.0032674123
36886,0.0045526586
36887,0.004101919
36888,0.0041052736
36889,0.003405292
36890,0.0021421488
36891,0.0018752331
36892,0.0018808121
36893,0.0018228027
36894,0.0016321199
36895,0.0011058148
36896,0.00096604525
36897,0.0013916275
36898,0.0019281851
36899,0.0016404617
36900,0.0010435829
36901,0.00088671816
36902,0.0006856275
36903,0.00089423533
36904,0.0008649863
36905,0.0008836275
36906,0.0010225666
36907,0.001012671
36908,0.0012928166
36909,0.0017052849
36910,0.001817302
36911,0.0016690597
36912,0.0013650435
36913,0.00095343014
36914,0.0011187668
36915,0.000982653
36916,0.0013174133
36917,0.0013008285
36918,0.0011815467
36919,0.0016747346
36920,0.0022351912
36921,0.0022192097
36922,0.0018470542
36923,0.0017734363
36924,0.00207163
36925,0.0017254074
36926,0.0013678336
36927,0.0013447227
36928,0.0019465574
36929,0.001929905
36930,0.0017612338
36931,0.002245143
36932,0.002751431
36933,0.0021393888
36934,0.0010188884
36935,0.0013658107
36936,0.0014250434
36937,0.001751806
36938,0.0017766664
36939,0.0020170913
36940,0.0015109669
36941,0.0011785377
36942,0.001061062
36943,0.0006338829
36944,0.0005194716
36945,0.0006801296
36946,0.00080206676
36947,0.0009635113
36948,0.0014177542
36949,0.0011010144
36950,0.0012019384
36951,0.0018128282
36952,0.0015970602
36953,0.0016125299
36954,0.00236127
36955,0.0019679107
36956,0.0008683109
36957,0.0016410649
36958,0.0018704314
36959,0.0018872537
36960,0.0017832067
36961,0.0015169838
36962,0.0
36963,0.004356224
36964,0.0049100355
36965,0.0051094447
36966,0.0043799835
36967,0.0038189292
36968,0.0034830505
36969,0.0039011505
36970,0.0037073519
36971,0.0039106286
36972,0.00405202
36973,0.003627398
36974,0.0030412301
36975,0.002518856
36976,0.0029246067
36977,0.0055187847
36978,0.007105293
36979,0.007816232
36980,0.008119128
36981,0.006589474
36982,0.0065618735
36983,0.0049417457
36984,0.003488561
36985,0.0018272201
36986,0.0023146633
36987,0.0023867204
36988,0.002769344
36989,0.0034354902
36990,0.0032464934
36991,0.0027005794
36992,0.0025862297
36993,0.002068354
36994,0.0015682628
36995,0.0011857759
36996,0.0008368371
36997,0.0021948272
36998,0.0034458016
36999,0.0023707538
37000,0.00083982275
37001,0.00075642666
37002,0.0018567194
37003,0.0023919095
37004,0.0016071424
37005,0.00080072304
37006,0.001022111
37007,0.0013427518
37008,0.0021167411
37009,0.0035612686
37010,0.0035629927
37011,0.0018772652
37012,0.00089423533
37013,0.0007516793
37014,0.000910299
37015,0.0012566287
37016,0.0011915541
37017,0.0013163304
37018,0.0009929651
37019,0.0011798459
37020,0.0010094182
37021,0.0008482363
37022,0.0008525486
37023,0.00066054874
37024,0.0008717564
37025,0.0012432636
37026,0.0018788923
37027,0.0021392528
37028,0.0019215323
37029,0.0016585293
37030,0.0012970195
37031,0.0015528583
37032,0.0011942866
37033,0.0011165795
37034,0.00096749025
37035,0.00083265326
37036,0.0014447785
37037,0.0018122181
37038,0.0025766804
37039,0.0030431722
37040,0.002628678
37041,0.0019533038
37042,0.0013175017
37043,0.0011929212
37044,0.0010727645
37045,0.0012810569
37046,0.0016638204
37047,0.0016880283
37048,0.0019371151
37049,0.0041066273
37050,0.005865318
37051,0.0070303287
37052,0.007440119
37053,0.0064012483
37054,0.003287738
37055,0.0037344464
37056,0.0026886337
37057,0.0022717924
37058,0.0015376022
37059,0.00084472937
37060,0.0015317993
37061,0.0027875495
37062,0.0030548843
37063,0.0024868199
37064,0.0016515834
37065,0.0014722162
37066,0.0016823809
37067,0.0024822867
37068,0.003853675
37069,0.004845807
37070,0.005714386
37071,0.005781435
37072,0.0052157
37073,0.0041438923
37074,0.0028855253
37075,0.0031338523
37076,0.0037411116
37077,0.00419867
37078,0.004303452
37079,0.0038280634
37080,0.0033353197
37081,0.002928207
37082,0.0032497996
37083,0.0029139293
37084,0.00184063
37085,0.0018264713
37086,0.00192129
37087,0.0021417546
37088,0.0018643843
37089,0.0016268688
37090,0.0016409053
37091,0.0015042876
37092,0.0019266601
37093,0.0026770588
37094,0.002833989
37095,0.0026862405
37096,0.0022296505
37097,0.0024079534
37098,0.0027912012
37099,0.0032572155
37100,0.0032767695
37101,0.003308317
37102,0.0027764812
37103,0.0026810674
37104,0.0026185834
37105,0.0022946093
37106,0.0017575615
37107,0.00144135
37108,0.00079583767
37109,0.0006909974
37110,0.0010594149
37111,0.0014985693
37112,0.0018122181
37113,0.0014390057
37114,0.0017702169
37115,0.0021798317
37116,0.0024170615
37117,0.0024901063
37118,0.0022309034
37119,0.0016963526
37120,0.0016326904
37121,0.0016772179
37122,0.001863135
37123,0.0018924128
37124,0.0022010242
37125,0.0031629247
37126,0.002681404
37127,0.0013675145
37128,0.0011465942
37129,0.001134499
37130,0.0011433406
37131,0.0011373173
37132,0.001168369
37133,0.0014984139
37134,0.0018078607
37135,0.0021419176
37136,0.005131776
37137,0.005549392
37138,0.0034752626
37139,0.0030942534
37140,0.0022597436
37141,0.0015675018
37142,0.0013825634
37143,0.0021341995
37144,0.0035181106
37145,0.0039858385
37146,0.0031769627
37147,0.00268378
37148,0.0021390624
37149,0.0020311964
37150,0.0012485196
37151,0.0014226724
37152,0.0018887336
37153,0.0018586151
37154,0.0018485505
37155,0.0015819545
37156,0.0015348742
37157,0.0019130773
37158,0.0023845856
37159,0.0030198141
37160,0.0048251986
37161,0.0050379313
37162,0.00449118
37163,0.0037439268
37164,0.0027103685
37165,0.0038203313
37166,0.0048350925
37167,0.005233481
37168,0.004903784
37169,0.005023202
37170,0.0047801854
37171,0.004696083
37172,0.003791479
37173,0.0022072433
37174,0.0042024325
37175,0.0047675534
37176,0.0043997006
37177,0.0033036952
37178,0.0020983887
37179,0.0022450653
37180,0.0023053905
37181,0.002070281
37182,0.0016712903
37183,0.0012066992
37184,0.0010052867
37185,0.0013068554
37186,0.0012812613
37187,0.0007369379
37188,0.0006413231
37189,0.0005179567
37190,0.00067488884
37191,0.0006445371
37192,0.00083065854
37193,0.00094834936
37194,0.001203608
37195,0.0012889613
37196,0.0012374681
37197,0.001123621
37198,0.0015928999
37199,0.0021773602
37200,0.001868828
37201,0.0012419989
37202,0.0011153799
37203,0.00097220164
37204,0.0011881052
37205,0.0012854567
37206,0.0009307549
37207,0.0011092573
37208,0.001443529
37209,0.001287538
37210,0.00093645963
