,std_dev
32788,0.0019700243
32789,0.0019912866
32790,0.0017317885
32791,0.0017339886
32792,0.0015351964
32793,0.001126079
32794,0.0007994863
32795,0.001143366
32796,0.0010293747
32797,0.00070285733
32798,0.0006041209
32799,0.0014098494
32800,0.0019034995
32801,0.0013645104
32802,0.0013566171
32803,0.0016586346
32804,0.0026648329
32805,0.0038631791
32806,0.0031176417
32807,0.001618421
32808,0.00048822165
32809,0.0008612772
32810,0.0027010643
32811,0.0038241155
32812,0.0020202054
32813,0.0014222632
32814,0.0015355756
32815,0.0011221177
32816,0.00084809907
32817,0.00083624566
32818,0.0008012317
32819,0.00083690666
32820,0.00088671816
32821,0.0011322135
32822,0.0011811279
32823,0.001065141
32824,0.0011342424
32825,0.0011789575
32826,0.0016508431
32827,0.0015269658
32828,0.0010074558
32829,0.0011908701
32830,0.0010941466
32831,0.0018968062
32832,0.0019987703
32833,0.002632307
32834,0.0025815214
32835,0.0011552173
32836,0.00080615666
32837,0.00064141385
32838,0.00064903684
32839,0.00078371377
32840,0.0006993288
32841,0.00067277247
32842,0.00062117516
32843,0.0017852131
32844,0.0022383141
32845,0.0017052849
32846,0.0011309017
32847,0.0013809204
32848,0.0013688334
32849,0.001289458
32850,0.0009900297
32851,0.0009574814
32852,0.0012249396
32853,0.0016882869
32854,0.001983584
32855,0.0016339733
32856,0.001260098
32857,0.0014549757
32858,0.0019267658
32859,0.0020917067
32860,0.002208311
32861,0.0018807347
32862,0.0017444973
32863,0.0013705331
32864,0.0011876887
32865,0.00088445056
32866,0.0013063208
32867,0.0022755172
32868,0.0012751364
32869,0.0012518021
32870,0.002407748
32871,0.0024505444
32872,0.0017094271
32873,0.0009581499
32874,0.00065918145
32875,0.0013807518
32876,0.0019858861
32877,0.001340322
32878,0.00088963454
32879,0.0010318033
32880,0.0017243613
32881,0.0016973303
32882,0.0016053123
32883,0.0013162198
32884,0.0014700599
32885,0.0021756887
32886,0.0023138206
32887,0.002133995
32888,0.0020738344
32889,0.0018301643
32890,0.0020522787
32891,0.0021704254
32892,0.0019266298
32893,0.0017948708
32894,0.0017791872
32895,0.0018014582
32896,0.0015552741
32897,0.0012213705
32898,0.0018693418
32899,0.003030666
32900,0.003194157
32901,0.0027143708
32902,0.0022996392
32903,0.002349197
32904,0.0030401773
32905,0.0035749392
32906,0.0039900346
32907,0.0040576044
32908,0.0030026878
32909,0.0017118771
32910,0.0020217465
32911,0.0022797468
32912,0.0025498618
32913,0.0024974588
32914,0.002647015
32915,0.002657659
32916,0.0022523259
32917,0.0012135775
32918,0.00094107894
32919,0.0011736875
32920,0.001599373
32921,0.0015985538
32922,0.0013174133
32923,0.00106787
32924,0.0014725127
32925,0.0016398052
32926,0.0013971378
32927,0.0010069356
32928,0.0008269363
32929,0.0009516886
32930,0.00079066446
32931,0.0007384765
32932,0.00077568844
32933,0.0010757176
32934,0.0012984996
32935,0.0010733883
32936,0.0006354878
32937,0.0006446274
32938,0.0011981064
32939,0.0016840927
32940,0.001510466
32941,0.0011970858
32942,0.0011534272
32943,0.0011524427
32944,0.00092517224
32945,0.001169116
32946,0.0013720613
32947,0.0012308415
32948,0.0010965115
32949,0.00062004966
32950,0.0015192651
32951,0.0029303231
32952,0.0033630836
32953,0.0032908083
32954,0.0037813408
32955,0.003322424
32956,0.0018084723
32957,0.0007993042
32958,0.00087903737
32959,0.00078586466
32960,0.00081833923
32961,0.00100291
32962,0.0010172876
32963,0.0008493336
32964,0.0009305672
32965,0.0012435211
32966,0.000977337
32967,0.0012429359
32968,0.0019883174
32969,0.0026065635
32970,0.002381838
32971,0.0015317043
32972,0.0014005083
32973,0.0011794264
32974,0.0011050251
32975,0.0014647841
32976,0.0016911462
32977,0.0022504516
32978,0.002359334
32979,0.0019775443
32980,0.001283372
32981,0.0006747163
32982,0.00079484965
32983,0.0009630581
32984,0.0012773029
32985,0.0014150419
32986,0.001822116
32987,0.0015316283
32988,0.0015244286
32989,0.0011187929
32990,0.0007943002
32991,0.00030574744
32992,0.00040993356
32993,0.00071284844
32994,0.0011883257
32995,0.0018491329
32996,0.0022851916
32997,0.002153693
32998,0.002025572
32999,0.0027597114
33000,0.0027202081
33001,0.0021148566
33002,0.0014206457
33003,0.0016627529
33004,0.0017977386
33005,0.0018190307
33006,0.0014625969
33007,0.00184614
33008,0.0016804077
33009,0.001320745
33010,0.0013918366
33011,0.0009680917
33012,0.0009829492
33013,0.0016301394
33014,0.0019904387
33015,0.0013373656
33016,0.000772455
33017,0.0007343267
33018,0.00071529386
33019,0.0011988593
33020,0.0015972971
33021,0.0018009896
33022,0.0014088994
33023,0.001459609
33024,0.0014952446
33025,0.0018509577
33026,0.0022372215
33027,0.0020322136
33028,0.0013418628
33029,0.00090484746
33030,0.0008774799
33031,0.0009287828
33032,0.0010571874
33033,0.000735119
33034,0.0010605956
33035,0.0012265068
33036,0.0016053487
33037,0.0017135253
33038,0.0014559355
33039,0.0012525226
33040,0.00079689745
33041,0.0015384348
33042,0.0022369875
33043,0.0018228346
33044,0.0015038231
33045,0.001144816
33046,0.0015743751
33047,0.001858067
33048,0.0018645404
33049,0.0020126135
33050,0.0016685714
33051,0.0012491721
33052,0.0011459086
33053,0.001467702
33054,0.0012045024
33055,0.0005187427
33056,0.00063489215
33057,0.0007936037
33058,0.0011176737
33059,0.001279966
33060,0.0015005682
33061,0.0012561422
33062,0.0016162076
33063,0.0017482637
33064,0.0018382724
33065,0.0016591258
33066,0.00087638467
33067,0.0014377917
33068,0.003119359
33069,0.0032780126
33070,0.002952359
33071,0.0026429438
33072,0.0026400131
33073,0.0024610562
33074,0.0026685437
33075,0.0028898693
33076,0.0033028405
33077,0.0028347692
33078,0.0022064785
33079,0.001463154
33080,0.0013336609
33081,0.0021059064
33082,0.0027665999
33083,0.003071966
33084,0.003129977
33085,0.0024682123
33086,0.0020503493
33087,0.001244527
33088,0.0014593897
33089,0.001788015
33090,0.0010614734
33091,0.0007815197
33092,0.0006088238
33093,0.00045136106
33094,0.00051059976
33095,0.0006813267
33096,0.0013627602
33097,0.0014845202
33098,0.0013491954
33099,0.001758174
33100,0.002741852
33101,0.0027589942
33102,0.0020825174
33103,0.0014679399
33104,0.0015375075
33105,0.0015842526
33106,0.0013596386
33107,0.0016804943
33108,0.001500413
33109,0.0015352344
33110,0.001134499
33111,0.001246233
33112,0.0016708026
33113,0.0014570545
33114,0.0016423059
33115,0.0015077468
33116,0.00088635704
33117,0.001244223
33118,0.0014678804
33119,0.001675256
33120,0.002145936
33121,0.002286834
33122,0.0021377557
33123,0.0019249675
33124,0.0017462316
33125,0.0013553721
33126,0.0012381735
33127,0.0015786395
33128,0.001055755
33129,0.00058408483
33130,0.0007070683
33131,0.0012398177
33132,0.0015279184
33133,0.00078211527
33134,0.0008535039
33135,0.0012136014
33136,0.0024465031
33137,0.0037246216
33138,0.0035118842
33139,0.0028771923
33140,0.002296549
33141,0.0012636267
33142,0.0025851943
33143,0.0034364557
33144,0.0019613628
33145,0.0013166398
33146,0.001359446
33147,0.001016887
33148,0.0007187845
33149,0.0007352773
33150,0.00068456546
33151,0.00074299495
33152,0.0008669692
33153,0.0010350139
33154,0.0012226566
33155,0.0012448076
33156,0.0013858014
33157,0.0016108324
33158,0.0015872808
33159,0.0013260449
33160,0.0011179602
33161,0.0012059754
33162,0.0012262457
33163,0.0009678211
33164,0.00072779786
33165,0.00095257506
33166,0.0014104067
33167,0.00086110824
33168,0.00049591064
33169,0.0008374629
33170,0.0010942797
33171,0.0012203931
33172,0.0008009774
33173,0.00074970204
33174,0.00074193656
33175,0.0011652012
33176,0.0015774961
33177,0.001469941
33178,0.0015346656
33179,0.0017516565
33180,0.0016543476
33181,0.0014279202
33182,0.0011109876
33183,0.00087791093
33184,0.0011870514
33185,0.0013090805
33186,0.0014914832
33187,0.0011443583
33188,0.0007936037
33189,0.0011532506
33190,0.0013266375
33191,0.0017961513
33192,0.0018895655
33193,0.0012080972
33194,0.0009473668
33195,0.0010512519
33196,0.0015365798
33197,0.0012372093
33198,0.0011656756
33199,0.0029242386
33200,0.002233472
33201,0.002500126
33202,0.0032853382
33203,0.0026645816
33204,0.001677669
33205,0.00069217576
33206,0.0007180148
33207,0.0014956143
33208,0.0019223803
33209,0.0011079183
33210,0.0005821383
33211,0.0009803994
33212,0.0015882707
33213,0.0013738631
33214,0.00095562544
33215,0.0007380429
33216,0.0017463983
33217,0.0026109812
33218,0.0023822533
33219,0.0018731523
33220,0.0019505305
33221,0.0019392624
33222,0.0020656788
33223,0.0020136833
33224,0.0016046596
33225,0.0012565823
33226,0.001440441
33227,0.0012850491
33228,0.00129565
33229,0.0015341725
33230,0.00217068
33231,0.0026933276
33232,0.0028815083
33233,0.0022775754
33234,0.0015431382
33235,0.0016214394
33236,0.0019788244
33237,0.002503081
33238,0.0034412376
33239,0.0042522154
33240,0.0041973735
33241,0.0032319198
33242,0.0023521313
33243,0.0023160835
33244,0.002668849
33245,0.0025252604
33246,0.002179204
33247,0.0016412245
33248,0.0011072615
33249,0.00092123164
33250,0.0011426276
33251,0.0020061247
33252,0.0022922235
33253,0.0013647876
33254,0.0009624535
33255,0.0010089857
33256,0.0014825781
33257,0.0018438844
33258,0.001689786
33259,0.0013962626
33260,0.0009645377
33261,0.0010398391
33262,0.0006453945
33263,0.00055253884
33264,0.00069778727
33265,0.0010709724
33266,0.0012057582
33267,0.00104723
33268,0.0006241199
33269,0.00043920404
33270,0.0010431645
33271,0.0024932716
33272,0.0024658765
33273,0.0016480729
33274,0.0016159915
33275,0.0014510298
33276,0.0011330614
33277,0.0012711359
33278,0.0011797965
33279,0.0011800185
33280,0.0010583431
33281,0.00096950366
33282,0.0015113906
33283,0.0019169224
33284,0.0021486736
33285,0.0026185946
33286,0.004109093
33287,0.0044184867
33288,0.0029031525
33289,0.0017978357
33290,0.0010172303
33291,0.0010277901
33292,0.001063774
33293,0.0012995526
33294,0.0012417176
33295,0.001281375
33296,0.0008821441
33297,0.0011473047
33298,0.00067953026
33299,0.00076773093
33300,0.0011251223
33301,0.0022435999
33302,0.0023979857
33303,0.0018344054
33304,0.0018993975
33305,0.001812732
33306,0.0014273698
33307,0.001382837
33308,0.0013776287
33309,0.00211872
33310,0.0026323844
33311,0.0026707132
33312,0.0019658685
33313,0.0009916746
33314,0.0009951023
33315,0.0011768573
33316,0.0010773396
33317,0.0011091523
33318,0.001514872
33319,0.0016209187
33320,0.0012882837
33321,0.0010862715
33322,0.0007059973
33323,0.0002963703
33324,0.0004857115
33325,0.0023058197
33326,0.002485778
33327,0.00266456
33328,0.0019429208
33329,0.001525421
33330,0.0016018458
33331,0.0022869993
33332,0.002409343
33333,0.002117401
33334,0.0016690597
33335,0.0015885821
33336,0.0017342237
33337,0.0017721886
33338,0.0017884544
33339,0.0018597109
33340,0.001920881
33341,0.0014412489
33342,0.0012499873
33343,0.0007349606
33344,0.000766403
33345,0.0014183288
33346,0.0019146741
33347,0.0013422748
33348,0.0007906276
33349,0.0010033451
33350,0.0012514998
33351,0.0015317423
33352,0.0014895111
33353,0.0013244858
33354,0.0011259498
33355,0.0013668971
33356,0.0014878102
33357,0.0019761163
33358,0.0022355819
33359,0.0023844512
33360,0.0017277168
33361,0.0009611826
33362,0.00078482705
33363,0.0011155364
33364,0.0012807843
33365,0.0005378047
33366,0.00090343115
33367,0.0008355493
33368,0.0009274658
33369,0.0010477301
33370,0.001271548
33371,0.0015751512
33372,0.0014623184
33373,0.0014500667
33374,0.0021469258
33375,0.0017731244
33376,0.0011298204
33377,0.00074071955
33378,0.0011034172
33379,0.0016043874
33380,0.002229063
33381,0.0028164145
33382,0.0024790955
33383,0.0016882007
33384,0.0015148527
33385,0.002463184
33386,0.002467375
33387,0.0018409146
33388,0.0014042439
33389,0.00060891936
33390,0.000865827
33391,0.00095808913
33392,0.00096743007
33393,0.0011548141
33394,0.0017442137
33395,0.0019557457
33396,0.0017325614
33397,0.0012937393
33398,0.0006798728
33399,0.0013449608
33400,0.0026905814
33401,0.003381466
33402,0.003265871
33403,0.0030602813
33404,0.0028378784
33405,0.002685406
33406,0.0029008358
33407,0.0028597715
33408,0.0029750823
33409,0.0023135818
33410,0.0016377274
33411,0.0007500126
33412,0.0010449764
33413,0.0018096949
33414,0.0023549383
33415,0.0024468123
33416,0.0022152194
33417,0.0016697396
33418,0.001955478
33419,0.0015485603
33420,0.0009694736
33421,0.0013923384
33422,0.000898845
33423,0.0005158735
33424,0.00086036435
33425,0.0011440277
33426,0.0014337173
33427,0.0015051966
33428,0.0018614003
33429,0.0018752177
33430,0.0013769103
33431,0.0008923783
33432,0.0011665242
33433,0.0021208755
33434,0.002058
33435,0.0020304655
33436,0.0017024323
33437,0.0016170178
33438,0.001432133
33439,0.0015409489
33440,0.0016880283
33441,0.0018673479
33442,0.0012217279
33443,0.00088888174
33444,0.0014562753
33445,0.0015788239
33446,0.0021365029
33447,0.0019232128
33448,0.0012527782
33449,0.0010288091
33450,0.0013913765
33451,0.0018689525
33452,0.0023098676
33453,0.0023274906
33454,0.0021938588
33455,0.0017095463
33456,0.0014501069
33457,0.0012098064
33458,0.0012955152
33459,0.0016495732
33460,0.00111397
33461,0.000805362
33462,0.0012025678
33463,0.0018126516
33464,0.0017984184
33465,0.0012108404
33466,0.0011206643
33467,0.0011131859
33468,0.0018272997
33469,0.0029589955
33470,0.0030578552
33471,0.0032966225
33472,0.0031055477
33473,0.002000895
33474,0.0022197606
33475,0.0025216504
33476,0.0016845939
33477,0.0015195333
33478,0.0014761252
33479,0.00082086044
33480,0.00060248066
33481,0.00066703773
33482,0.00066239666
33483,0.0007541532
33484,0.0009831267
33485,0.0012479833
33486,0.0012818745
33487,0.0011601197
33488,0.0006932261
33489,0.0012590119
33490,0.001404534
33491,0.0010535473
33492,0.0011693649
33493,0.0015877024
33494,0.0020198885
33495,0.0019602051
33496,0.0017182914
33497,0.001473145
33498,0.0017625883
33499,0.00084820203
33500,0.0005352008
33501,0.00078941195
33502,0.0008717564
33503,0.0011459849
33504,0.00077222893
33505,0.000791106
33506,0.0009158134
33507,0.0008913667
33508,0.0010290636
33509,0.0010217408
33510,0.0013747314
33511,0.0015941418
33512,0.0016253296
33513,0.001648779
33514,0.0017162577
33515,0.0012824647
33516,0.0012966604
33517,0.00095906074
33518,0.0012057099
33519,0.001333901
33520,0.0012029308
33521,0.000922242
33522,0.00109199
33523,0.0015357651
33524,0.001711775
33525,0.0011459849
33526,0.0007364243
33527,0.0007377668
33528,0.0016314421
33529,0.0014872232
33530,0.0010458952
33531,0.0036452461
33532,0.0020491707
33533,0.002569079
33534,0.0029001134
33535,0.0023268277
33536,0.0014715439
33537,0.0011646015
33538,0.0011598436
33539,0.001648779
33540,0.0017940112
33541,0.0010445864
33542,0.0006244929
33543,0.0010184027
33544,0.0013980748
33545,0.0010986328
33546,0.0007469407
33547,0.00063763664
33548,0.0020147813
33549,0.0031731403
33550,0.0025461612
33551,0.0016767146
33552,0.0017623571
33553,0.0018391273
33554,0.0017172749
33555,0.0014888075
33556,0.0010054604
33557,0.00082869414
33558,0.0014797288
33559,0.00245516
33560,0.0029105616
33561,0.0029325075
33562,0.0027495157
33563,0.0026040163
33564,0.0024020115
33565,0.0015908156
33566,0.0010965646
33567,0.0013587178
33568,0.0013661091
33569,0.0014090854
33570,0.0022109586
33571,0.0038339586
33572,0.0051033064
33573,0.004156865
33574,0.002219341
33575,0.0016434927
33576,0.0012795794
33577,0.001523703
33578,0.0012341946
33579,0.0012231326
33580,0.000733851
33581,0.00093446847
33582,0.0011552173
33583,0.0020777741
33584,0.0027028632
33585,0.0017916899
33586,0.00078482705
33587,0.0009917333
33588,0.0011877132
33589,0.0010622134
33590,0.0013650435
33591,0.0015946712
33592,0.001449324
33593,0.0012962788
33594,0.00092937803
33595,0.0008081398
33596,0.0012357971
33597,0.0016151088
33598,0.0019022301
33599,0.0017731244
33600,0.0014547957
33601,0.0010306463
33602,0.00097025384
33603,0.0032578856
33604,0.0033442082
33605,0.0017437465
33606,0.0020648898
33607,0.0019117381
33608,0.0012524297
33609,0.0008713557
33610,0.0010335507
33611,0.0011662747
33612,0.0012546586
33613,0.0016117536
33614,0.001699712
33615,0.0013435101
33616,0.0010782308
33617,0.001972475
33618,0.003480501
33619,0.004279519
33620,0.0037273946
33621,0.0028884187
33622,0.0016486025
33623,0.001079256
33624,0.001671029
33625,0.0016512132
33626,0.0016204697
33627,0.0017653931
33628,0.001302349
33629,0.0012488692
33630,0.0010019809
33631,0.0008996865
33632,0.0005111125
33633,0.0011913099
33634,0.001489218
33635,0.00134548
33636,0.00179091
33637,0.0016665993
33638,0.0013904768
33639,0.0012769838
33640,0.0012501735
33641,0.0014619998
33642,0.0016641002
33643,0.0023715761
33644,0.002178496
33645,0.0016130713
33646,0.0013654911
33647,0.0012948635
33648,0.00091125764
33649,0.0009806963
33650,0.0010057209
33651,0.0010787705
33652,0.0004849919
33653,0.00034978922
33654,0.00039768105
33655,0.00036293792
33656,0.00065341656
33657,0.0025250413
33658,0.0028832247
33659,0.0028703157
33660,0.0023219695
33661,0.0019626238
33662,0.0017174613
33663,0.0015426854
33664,0.0016914731
33665,0.0021763977
33666,0.0022735468
33667,0.0022905597
33668,0.0019189406
33669,0.001918895
33670,0.0019784125
33671,0.0017281884
33672,0.001584822
33673,0.00077786157
33674,0.00072831754
33675,0.00062904344
33676,0.0007987943
33677,0.0012696239
33678,0.0015763703
33679,0.0010850115
33680,0.0008896018
33681,0.0012458827
33682,0.0011651762
33683,0.001093242
33684,0.0008660959
33685,0.000643362
33686,0.00071027165
33687,0.0010088991
33688,0.0013430552
33689,0.0018760245
33690,0.002026635
33691,0.0021409255
33692,0.0017000886
33693,0.0010416848
33694,0.00092749717
33695,0.0014389451
33696,0.0014968592
33697,0.0008096869
33698,0.0010714615
33699,0.001123621
33700,0.0009846058
33701,0.00075692666
33702,0.0009129488
33703,0.0014999475
33704,0.0015720071
33705,0.0014869296
33706,0.0018610563
33707,0.001623036
33708,0.0010570773
33709,0.0010329029
33710,0.0009931115
33711,0.000989618
33712,0.0018970823
33713,0.0029448771
33714,0.0030862952
33715,0.002112323
33716,0.0020320415
33717,0.0024027869
33718,0.0021332311
33719,0.0019087824
33720,0.0016262068
33721,0.0010722218
33722,0.0018418629
33723,0.0022128006
33724,0.0021823535
33725,0.0016982902
33726,0.0017782546
33727,0.0019787655
33728,0.0016959407
33729,0.001401817
33730,0.0011687176
33731,0.0007612591
33732,0.0015380942
33733,0.002266842
33734,0.0019217292
33735,0.0019100475
33736,0.0022176749
33737,0.0026985419
33738,0.0026922792
33739,0.0025927147
33740,0.0024647077
33741,0.002412916
33742,0.0017970747
33743,0.001255841
33744,0.0014305267
33745,0.0020085168
33746,0.0019009291
33747,0.0014752771
33748,0.0011678707
33749,0.00097277027
33750,0.0016091332
33751,0.0015050806
33752,0.0011383661
33753,0.0013065436
33754,0.00092044147
33755,0.0005670955
33756,0.0011319563
33757,0.001740656
33758,0.0019710877
33759,0.0020226387
33760,0.0018721732
33761,0.0015872625
33762,0.0010800378
33763,0.0009933753
33764,0.0010265718
33765,0.0014643271
33766,0.0015098685
33767,0.0017051313
33768,0.0015283945
33769,0.0015285469
33770,0.0013989488
33771,0.0014847554
33772,0.0019829383
33773,0.0019848747
33774,0.0013738419
33775,0.0010489515
33776,0.0013938635
33777,0.0016686238
33778,0.002139797
33779,0.0021192282
33780,0.001526756
33781,0.00093368953
33782,0.0012067474
33783,0.0014751785
33784,0.0016410649
33785,0.0016243086
33786,0.001684853
33787,0.0013819948
33788,0.0013271858
33789,0.0013783046
33790,0.0015515833
33791,0.001700277
33792,0.0012555165
33793,0.0010826215
33794,0.0012860906
33795,0.001667891
33796,0.0017806425
33797,0.0017111629
33798,0.0027776444
33799,0.003310366
33800,0.003184402
33801,0.0024381496
33802,0.0013289389
33803,0.0022358291
33804,0.0028076172
33805,0.0019771322
33806,0.0015049259
33807,0.001986736
33808,0.0020619982
33809,0.0017849848
33810,0.0016587925
33811,0.0008639089
33812,0.00039987054
33813,0.00056048797
33814,0.00075850147
33815,0.00084134616
33816,0.0008830015
33817,0.0011009087
33818,0.0012623593
33819,0.0011951393
33820,0.00091565447
33821,0.0011536038
33822,0.0014923025
33823,0.0012150395
33824,0.0013798451
33825,0.001771778
33826,0.0016809965
33827,0.0019424864
33828,0.0018064274
33829,0.0017910887
33830,0.002129763
33831,0.0015410054
33832,0.0010261465
33833,0.0007034782
33834,0.00064512383
33835,0.0009102031
33836,0.00095866615
33837,0.0012720056
33838,0.0010287525
33839,0.0010561408
33840,0.0012567908
33841,0.0011953583
33842,0.0010088991
33843,0.0011537551
33844,0.0010578755
33845,0.0017956976
33846,0.0027917016
33847,0.0033182956
33848,0.0034251648
33849,0.0024325927
33850,0.0015435531
33851,0.0021398242
33852,0.0024802221
33853,0.0026245893
33854,0.0027615037
33855,0.0026898892
33856,0.002194814
33857,0.001245205
33858,0.00063024525
33859,0.00081623823
33860,0.0017382969
33861,0.0018247496
33862,0.0016512837
33863,0.0035104917
33864,0.0018131975
33865,0.0020419287
33866,0.0017628195
33867,0.0012665484
33868,0.0013847719
33869,0.0013047826
33870,0.001415926
33871,0.0015635606
33872,0.0014848142
33873,0.000868445
33874,0.00063695165
33875,0.0010417686
33876,0.0012671228
33877,0.001175843
33878,0.0009621208
33879,0.00079481304
33880,0.0020541498
33881,0.0035365021
33882,0.0029665986
33883,0.0015667961
33884,0.0017744699
33885,0.0018397443
33886,0.0015401932
33887,0.0010967238
33888,0.00071643223
33889,0.0013115903
33890,0.002477886
33891,0.003048609
33892,0.0035028227
33893,0.0031104733
33894,0.0029670892
33895,0.0023491227
33896,0.0018201184
33897,0.0012375857
33898,0.0011462134
33899,0.0012697384
33900,0.0009558995
33901,0.0013097029
33902,0.0026388995
33903,0.0036277028
33904,0.005013563
33905,0.004257195
33906,0.0023510794
33907,0.0019666532
33908,0.0010119523
33909,0.0009831267
33910,0.0011131598
33911,0.0011797225
33912,0.00091565447
33913,0.000953308
33914,0.0011187929
33915,0.0021245775
33916,0.0028313894
33917,0.0018810288
33918,0.00066860666
33919,0.001110647
33920,0.0015303736
33921,0.0012132897
33922,0.0011374196
33923,0.0013837838
33924,0.0015988451
33925,0.0017194598
33926,0.0013085913
33927,0.0008481334
33928,0.0009472132
33929,0.0011876152
33930,0.0015188053
33931,0.0013113018
33932,0.0012597746
33933,0.001112846
33934,0.0012934918
33935,0.003623601
33936,0.0034629551
33937,0.0013040017
33938,0.0018632755
33939,0.0019696993
33940,0.0014692874
33941,0.0010510305
33942,0.0012186988
33943,0.0012998885
33944,0.0015118526
33945,0.0016415436
33946,0.001490644
33947,0.0008665326
33948,0.00079220894
33949,0.0008379493
33950,0.0025419397
33951,0.0031983
33952,0.0033824644
33953,0.002937743
33954,0.0021770126
33955,0.0016616324
33956,0.0020018984
33957,0.0018106918
33958,0.0016908019
33959,0.002023056
33960,0.0015884172
33961,0.0011989321
33962,0.001214033
33963,0.0012046957
33964,0.00088108773
33965,0.00089123606
33966,0.00086797564
33967,0.00073871296
33968,0.0012102874
33969,0.001400155
33970,0.0012678575
33971,0.0011918716
33972,0.0011751001
33973,0.0012591043
33974,0.0012150395
33975,0.0019836132
33976,0.0022867194
33977,0.0020385194
33978,0.0015055059
33979,0.00095860544
33980,0.0008429359
33981,0.00084744685
33982,0.0008105132
33983,0.000943889
33984,0.0007933837
33985,0.0008274288
33986,0.0006440854
33987,0.00063135254
33988,0.0012582258
33989,0.0023169254
33990,0.0020718267
33991,0.0012415302
33992,0.0013159324
33993,0.0012254384
33994,0.0014180415
33995,0.0010488961
33996,0.00065243593
33997,0.0014994817
33998,0.0020853523
33999,0.0025464583
34000,0.002385452
34001,0.0019777946
34002,0.0014170766
34003,0.0010367559
34004,0.0009858169
34005,0.0005760572
34006,0.00045776367
34007,0.0006447628
34008,0.0007959839
34009,0.0011490791
34010,0.0015899922
34011,0.0014642873
34012,0.0012643635
34013,0.0014764012
34014,0.001189574
34015,0.0010185456
34016,0.0010996654
34017,0.0011222733
34018,0.0009649601
34019,0.0009786166
34020,0.001162976
34021,0.001395074
34022,0.0017554241
34023,0.0019311262
34024,0.0012316216
34025,0.0009636623
34026,0.0011461118
34027,0.0018578006
34028,0.0018614315
34029,0.0014154327
34030,0.0014374679
34031,0.0016996949
34032,0.0015592362
34033,0.0014125098
34034,0.0009829195
34035,0.00068694213
34036,0.0009499745
34037,0.0010374293
34038,0.0015069165
34039,0.001325013
34040,0.0011665741
34041,0.0011396436
34042,0.00082943134
34043,0.0007853831
34044,0.00085244613
34045,0.0021004404
34046,0.0027249544
34047,0.0021823137
34048,0.0020731045
34049,0.0018918745
34050,0.0013556943
34051,0.001821477
34052,0.0022897082
34053,0.001712251
34054,0.002626086
34055,0.0033153999
34056,0.0034081624
34057,0.0028131988
34058,0.0019985666
34059,0.002053498
34060,0.0018568918
34061,0.001751806
34062,0.0018688436
34063,0.0015840871
34064,0.001815283
34065,0.0016983245
34066,0.00087522157
34067,0.0008756205
34068,0.0012418817
34069,0.0014270027
34070,0.0010473412
34071,0.001286724
34072,0.0018900275
34073,0.0020450477
34074,0.0016202362
34075,0.001187272
34076,0.0015433268
34077,0.0017747651
34078,0.0011994903
34079,0.0008607702
34080,0.00089514616
34081,0.0009473054
34082,0.0013931115
34083,0.0018505646
34084,0.0018467548
34085,0.0016464121
34086,0.0014322957
34087,0.0014713461
34088,0.0017075362
34089,0.0021099932
34090,0.0016781894
34091,0.0015978619
34092,0.0010131882
34093,0.00086175016
34094,0.00064786995
34095,0.0008111952
34096,0.00076034106
34097,0.0007175688
34098,0.00065926975
34099,0.0006420488
34100,0.0010254087
34101,0.0010515564
34102,0.001296391
34103,0.0017036628
34104,0.0021936996
34105,0.002124742
34106,0.002011138
34107,0.0015798743
34108,0.0015379239
34109,0.0018913206
34110,0.0024889256
34111,0.0026936084
34112,0.002282987
34113,0.0016610894
34114,0.0010898557
34115,0.0009856399
34116,0.0008853057
34117,0.0009757575
34118,0.0010424947
34119,0.0015640259
34120,0.0021375788
34121,0.0020951545
34122,0.0018898273
34123,0.0020059794
34124,0.0017462482
34125,0.0018706647
34126,0.0019253303
34127,0.0021551386
34128,0.0040373267
34129,0.0042660395
34130,0.0046302755
34131,0.004336101
34132,0.0038933093
34133,0.0030066785
34134,0.0016005554
34135,0.0016343296
34136,0.0018862974
34137,0.0014101383
34138,0.00087455625
34139,0.0016766451
34140,0.002151097
34141,0.002210603
34142,0.0018912745
34143,0.0006838849
34144,0.000436812
34145,0.0005709316
34146,0.0006019974
34147,0.00085377664
34148,0.00089933054
34149,0.0009163535
34150,0.0011048407
34151,0.0013017902
34152,0.001259451
34153,0.00066054874
34154,0.0011110138
34155,0.0009468137
34156,0.0012595897
34157,0.0015796163
34158,0.0010428855
34159,0.0013861794
34160,0.0015916936
34161,0.0021429365
34162,0.002538812
34163,0.0025313154
34164,0.001487008
34165,0.00058954046
34166,0.00057179754
34167,0.0007538444
34168,0.0009229991
34169,0.0013617347
34170,0.0010418245
34171,0.0012917806
34172,0.001294459
34173,0.0013269007
34174,0.0010532434
34175,0.0011839336
34176,0.0009892357
34177,0.0019531548
34178,0.0030670925
34179,0.004038826
34180,0.0046927473
34181,0.0041716886
34182,0.0037856023
34183,0.003389521
34184,0.0034024534
34185,0.0032650332
34186,0.0029492618
34187,0.0025322696
34188,0.0016648346
34189,0.001151786
34190,0.0006913343
34191,0.0008767167
34192,0.0016620877
34193,0.0020191823
34194,0.0020839702
34195,0.0030523776
34196,0.0012293273
34197,0.0013361028
34198,0.0016448911
34199,0.0012646398
34200,0.0012744515
34201,0.0011726456
34202,0.0009825049
34203,0.0012478901
34204,0.0010889206
34205,0.00070418115
34206,0.0005527495
