,std_dev
20647,0.00092652394
20648,0.00068149756
20649,0.0006993288
20650,0.0007330177
20651,0.0010520545
20652,0.0014483397
20653,0.0018882096
20654,0.0018673012
20655,0.0019393225
20656,0.0020201767
20657,0.0020099364
20658,0.004000248
20659,0.004626874
20660,0.0054022092
20661,0.0052338257
20662,0.0036290744
20663,0.0019971535
20664,0.0018400922
20665,0.0014290204
20666,0.0013226167
20667,0.0014317266
20668,0.0013932369
20669,0.0014035805
20670,0.0013650222
20671,0.001238338
20672,0.0015702287
20673,0.0011447906
20674,0.0009058119
20675,0.0021502578
20676,0.002612664
20677,0.0017611842
20678,0.0011476851
20679,0.00074627803
20680,0.0008635383
20681,0.0010960336
20682,0.0012725089
20683,0.0017369402
20684,0.0019490528
20685,0.0018434423
20686,0.0018680958
20687,0.0019251942
20688,0.0018612127
20689,0.0015559663
20690,0.0018823434
20691,0.0019750262
20692,0.00186276
20693,0.0020497388
20694,0.0018419893
20695,0.0020262902
20696,0.0019468415
20697,0.0018532991
20698,0.001783729
20699,0.0014780561
20700,0.0018418786
20701,0.0023861716
20702,0.0021355764
20703,0.0016287462
20704,0.0012254622
20705,0.0015853544
20706,0.0012704717
20707,0.0009822086
20708,0.0011785871
20709,0.001371743
20710,0.0014827547
20711,0.0021303506
20712,0.0018868373
20713,0.0012325428
20714,0.0010271104
20715,0.0006110664
20716,0.0010509196
20717,0.0011891336
20718,0.0011557463
20719,0.0007862349
20720,0.0007932736
20721,0.0008708211
20722,0.00069289014
20723,0.00045947707
20724,0.0005874634
20725,0.0007157413
20726,0.0008525827
20727,0.0010402589
20728,0.001255586
20729,0.0011827284
20730,0.0011501675
20731,0.0008359324
20732,0.0012087475
20733,0.0013374527
20734,0.0010194881
20735,0.00088704634
20736,0.000881418
20737,0.0007352773
20738,0.00045833553
20739,0.00056730077
20740,0.0006913343
20741,0.0010480077
20742,0.001277804
20743,0.0013692372
20744,0.0010740659
20745,0.0013334209
20746,0.0018532991
20747,0.0017301744
20748,0.0015740237
20749,0.0017447142
20750,0.0017564682
20751,0.0020731466
20752,0.0020718267
20753,0.002089145
20754,0.0017220137
20755,0.001586749
20756,0.0020532145
20757,0.0013855493
20758,0.0011220399
20759,0.0010959805
20760,0.00051042874
20761,0.00071064034
20762,0.00077685073
20763,0.0009639039
20764,0.0008717564
20765,0.0006609892
20766,0.00087979855
20767,0.0009978478
20768,0.0010880651
20769,0.001134191
20770,0.0009308799
20771,0.00074849767
20772,0.00078586466
20773,0.00096505054
20774,0.0011236469
20775,0.0009594855
20776,0.0006497539
20777,0.0008684785
20778,0.0012361974
20779,0.0013974711
20780,0.0011605961
20781,0.0008378451
20782,0.001151887
20783,0.0016228567
20784,0.001700431
20785,0.00150821
20786,0.0012264593
20787,0.001143646
20788,0.0016895104
20789,0.0018418471
20790,0.0017329309
20791,0.0013203482
20792,0.0007023188
20793,0.00070036843
20794,0.0007145204
20795,0.00080250204
20796,0.00092094723
20797,0.0012467934
20798,0.0014907025
20799,0.0011998056
20800,0.00085840013
20801,0.0011768573
20802,0.001007109
20803,0.0015347983
20804,0.001794514
20805,0.0015027777
20806,0.00093103625
20807,0.0012892999
20808,0.0012609983
20809,0.0012191285
20810,0.0017016629
20811,0.0014525133
20812,0.0012435679
20813,0.0013191133
20814,0.0013714248
20815,0.0015590122
20816,0.0010182598
20817,0.0008993629
20818,0.00086400995
20819,0.00054905144
20820,0.00049760967
20821,0.00064277364
20822,0.000860804
20823,0.0007475639
20824,0.0009096593
20825,0.0013879838
20826,0.0015475639
20827,0.0016633305
20828,0.0013406477
20829,0.0012366681
20830,0.0015746154
20831,0.0016743175
20832,0.0019658243
20833,0.002097917
20834,0.001790146
20835,0.0014409663
20836,0.0010872355
20837,0.0006541733
20838,0.0006224389
20839,0.0008400306
20840,0.0011528215
20841,0.0014139514
20842,0.0009843102
20843,0.00088724314
20844,0.0010914835
20845,0.0009946636
20846,0.001148927
20847,0.00091304444
20848,0.0006443113
20849,0.00086512085
20850,0.0009710634
20851,0.0008081758
20852,0.00054442027
20853,0.00052902027
20854,0.0010565266
20855,0.0012551687
20856,0.0012332274
20857,0.0010606505
20858,0.00065931387
20859,0.0012022774
20860,0.0013512216
20861,0.0009234089
20862,0.0006262613
20863,0.0006578556
20864,0.00074032653
20865,0.0010385229
20866,0.0010625969
20867,0.0010819224
20868,0.00084169203
20869,0.00075291726
20870,0.0006748026
20871,0.00082595024
20872,0.0007272378
20873,0.0008984564
20874,0.0007795061
20875,0.000724431
20876,0.0010415451
20877,0.0013968877
20878,0.001551058
20879,0.0014172819
20880,0.0012296586
20881,0.0010257777
20882,0.0011398734
20883,0.001135217
20884,0.0013820159
20885,0.0014955365
20886,0.0017176815
20887,0.0015368828
20888,0.0016415614
20889,0.0019624457
20890,0.002506288
20891,0.0029563978
20892,0.0024397369
20893,0.002530637
20894,0.0022401337
20895,0.0016537845
20896,0.0011691409
20897,0.001066097
20898,0.0013051841
20899,0.00143132
20900,0.0012287352
20901,0.0006991623
20902,0.0006389134
20903,0.0010180597
20904,0.0012057099
20905,0.0007836395
20906,0.00056199176
20907,0.0008649863
20908,0.00070011907
20909,0.00079583767
20910,0.0010810882
20911,0.0016352197
20912,0.0011908701
20913,0.0010749598
20914,0.0016916451
20915,0.0018398392
20916,0.0016125479
20917,0.0013690246
20918,0.0008855029
20919,0.0010570498
20920,0.0011900878
20921,0.0009813786
20922,0.00064422097
20923,0.0008802946
20924,0.0010895886
20925,0.0017069736
20926,0.001681412
20927,0.0011147535
20928,0.001027422
20929,0.0007644638
20930,0.00066769193
20931,0.0012976028
20932,0.0015172524
20933,0.0019279738
20934,0.0014969759
20935,0.0006752337
20936,0.0011811032
20937,0.0018662098
20938,0.0027963994
20939,0.0025874448
20940,0.001576721
20941,0.000926995
20942,0.0009180353
20943,0.0008228082
20944,0.0007343267
20945,0.0010473412
20946,0.00081755646
20947,0.00060527597
20948,0.0006497987
20949,0.0010595248
20950,0.0019718406
20951,0.0019501873
20952,0.0010901227
20953,0.0016504199
20954,0.0016460938
20955,0.0012992615
20956,0.0013822686
20957,0.00046850945
20958,0.0013253205
20959,0.0016508254
20960,0.001823122
20961,0.001722284
20962,0.0010345639
20963,0.0009134906
20964,0.00071358297
20965,0.00047061677
20966,0.0010492012
20967,0.0013464098
20968,0.0018201664
20969,0.0019898245
20970,0.0014577336
20971,0.0012743145
20972,0.0008418649
20973,0.0006766546
20974,0.00030764533
20975,0.00060786697
20976,0.0008357583
20977,0.0009407696
20978,0.0
20979,0.0
20980,0.0013927564
20981,0.00056390464
20982,0.0009014316
20983,0.0010825947
20984,0.0015461529
20985,0.0017768956
20986,0.0019689011
20987,0.0020636066
20988,0.0019926745
20989,0.0040110084
20990,0.0047265687
20991,0.005420952
20992,0.0053284755
20993,0.0045650755
20994,0.0038201483
20995,0.0018125393
20996,0.0017702497
20997,0.0013755991
20998,0.0008185526
20999,0.00073353364
21000,0.00093884964
21001,0.0014469323
21002,0.0019215172
21003,0.0022891744
21004,0.0020557786
21005,0.0016712728
21006,0.0012005817
21007,0.0012284273
21008,0.0027111631
21009,0.002482732
21010,0.00096724957
21011,0.0008138816
21012,0.00091157696
21013,0.0013428818
21014,0.0017103803
21015,0.0019189861
21016,0.002052208
21017,0.0019055015
21018,0.0015380374
21019,0.0014249617
21020,0.0013815947
21021,0.0018119451
21022,0.0019373855
21023,0.0018545393
21024,0.0020098207
21025,0.0019718995
21026,0.0020667915
21027,0.0019832023
21028,0.0020172356
21029,0.002107647
21030,0.0018794809
21031,0.0020009677
21032,0.0019728146
21033,0.0020838305
21034,0.002113535
21035,0.00178043
21036,0.0014625969
21037,0.0010757988
21038,0.0014022113
21039,0.0009030445
21040,0.00078941195
21041,0.0010064152
21042,0.0013389968
21043,0.0014273494
21044,0.0019577835
21045,0.0016645899
21046,0.0012179821
21047,0.0011087324
21048,0.00070124055
21049,0.0010796874
21050,0.0012883741
21051,0.0013676209
21052,0.001265629
21053,0.0011548393
21054,0.000971423
21055,0.0007622143
21056,0.0005366128
21057,0.0004838504
21058,0.0010239603
21059,0.0012321649
21060,0.001074689
21061,0.0009024319
21062,0.0006959915
21063,0.0009624232
21064,0.00088547
21065,0.001018117
21066,0.0010427738
21067,0.0009551685
21068,0.0008058317
21069,0.000868579
21070,0.00084279774
21071,0.0008391987
21072,0.0009933753
21073,0.0008597891
21074,0.0008502925
21075,0.0013210094
21076,0.0014336564
21077,0.0012793064
21078,0.0017153587
21079,0.0020766114
21080,0.0019847574
21081,0.001965913
21082,0.0019913157
21083,0.0018409303
21084,0.0019491722
21085,0.0020081257
21086,0.001830228
21087,0.0015451361
21088,0.0014737179
21089,0.0022436776
21090,0.001962164
21091,0.0018530793
21092,0.0015527833
21093,0.0010351544
21094,0.00091762305
21095,0.00088956906
21096,0.00088425307
21097,0.0007747123
21098,0.00060474686
21099,0.0008433156
21100,0.0010462846
21101,0.0012982531
21102,0.0014400571
21103,0.0012525226
21104,0.0008432811
21105,0.00072715775
21106,0.0010723303
21107,0.001152367
21108,0.0012268389
21109,0.0011125059
21110,0.0014512304
21111,0.0016130533
21112,0.0016551039
21113,0.0014328848
21114,0.001179303
21115,0.0012290668
21116,0.001694241
21117,0.0018199584
21118,0.0012720285
21119,0.00083708053
21120,0.0008593489
21121,0.0011891092
21122,0.0019045696
21123,0.0019890491
21124,0.0014524532
21125,0.0010335507
21126,0.00077894586
21127,0.0009275913
21128,0.0011807089
21129,0.0012465366
21130,0.0014388844
21131,0.0012965257
21132,0.001056003
21133,0.0009308799
21134,0.0009920266
21135,0.0009979353
21136,0.0015691719
21137,0.0016055843
21138,0.00096078886
21139,0.0008278157
21140,0.0011596931
21141,0.0009450908
21142,0.0011644015
21143,0.0019366343
21144,0.0015681515
21145,0.0009946636
21146,0.0013161534
21147,0.0014368198
21148,0.0014015262
21149,0.0008295015
21150,0.0007885266
21151,0.0010405107
21152,0.00096592476
21153,0.000536667
21154,0.00067721354
21155,0.0007123992
21156,0.0004807124
21157,0.00077350927
21158,0.00077741244
21159,0.00079422694
21160,0.0011065253
21161,0.0014283278
21162,0.0014826369
21163,0.0019375959
21164,0.0019484105
21165,0.0021347313
21166,0.0021262618
21167,0.0018010866
21168,0.001261506
21169,0.0009876752
21170,0.00058408483
21171,0.0009120238
21172,0.001326791
21173,0.0014570146
21174,0.0012641334
21175,0.00080050493
21176,0.00089332357
21177,0.0007392643
21178,0.0005147439
21179,0.00064961956
21180,0.00055180094
21181,0.00058478204
21182,0.0007290764
21183,0.00073977595
21184,0.0006013202
21185,0.0003551563
21186,0.0006959915
21187,0.0012879674
21188,0.0017144931
21189,0.0016423236
21190,0.0010557274
21191,0.0008944957
21192,0.0015432702
21193,0.0014113554
21194,0.0007170413
21195,0.0007096977
21196,0.0010573526
21197,0.0011132644
21198,0.0010967769
21199,0.0007397366
21200,0.0006982876
21201,0.00068397
21202,0.0006329639
21203,0.0006555066
21204,0.00080889574
21205,0.0006725561
21206,0.0007457319
21207,0.0007214923
21208,0.0012200354
21209,0.0015085766
21210,0.0016776343
21211,0.0015722662
21212,0.0014128189
21213,0.0013495189
21214,0.0012463265
21215,0.0011205605
21216,0.0010853602
21217,0.001079175
21218,0.001023477
21219,0.0009385706
21220,0.0009863483
21221,0.0012928616
21222,0.0017531014
21223,0.002408594
21224,0.0022995886
21225,0.0019169983
21226,0.0020105445
21227,0.0016001553
21228,0.0015308299
21229,0.0010481466
21230,0.0012035597
21231,0.0012159493
21232,0.0013452637
21233,0.0013852553
21234,0.00096342067
21235,0.00087165623
21236,0.0013309303
21237,0.0013123224
21238,0.0009560213
21239,0.0010298269
21240,0.001030985
21241,0.0009319111
21242,0.0010168584
21243,0.00094256224
21244,0.0013909163
21245,0.0012358442
21246,0.0013645104
21247,0.0015183262
21248,0.001557163
21249,0.0014964509
21250,0.0013309959
21251,0.0008868494
21252,0.0012036322
21253,0.0013525994
21254,0.0011890846
21255,0.00078099815
21256,0.0010688779
21257,0.0006740258
21258,0.0011598938
21259,0.0013113018
21260,0.0012019626
21261,0.0013501657
21262,0.0012049855
21263,0.0009964468
21264,0.0013831736
21265,0.001368408
21266,0.0014875559
21267,0.0011583623
21268,0.00022619579
21269,0.0012733091
21270,0.0021119646
21271,0.0027007626
21272,0.0020474656
21273,0.0010990566
21274,0.0009157498
21275,0.00044013077
21276,0.0003650966
21277,0.0008178056
21278,0.0010135903
21279,0.00071842
21280,0.00063126034
21281,0.0007169602
21282,0.00073468336
21283,0.0016953744
21284,0.0021217538
21285,0.0016621228
21286,0.0019588387
21287,0.0019351009
21288,0.0013989488
21289,0.001365342
21290,0.0009701938
21291,0.0012276452
21292,0.0017501605
21293,0.0015884172
21294,0.0013387577
21295,0.0010784736
21296,0.00082358596
21297,0.0006034943
21298,0.0004182968
21299,0.00056235417
21300,0.0005587718
21301,0.0014665315
21302,0.0019016638
21303,0.001956921
21304,0.0014905853
21305,0.0009748921
21306,0.0006236067
21307,0.00034042835
21308,0.00076549104
21309,0.00082893996
21310,0.00052780856
21311,0.0
21312,0.0
21313,0.0016850774
21314,0.0011434424
21315,0.0017525535
21316,0.002002756
21317,0.0020070674
21318,0.0020381766
21319,0.0019520668
21320,0.0040305303
21321,0.0047512692
21322,0.0054541365
21323,0.005458116
21324,0.004646339
21325,0.0041521015
21326,0.0023885733
21327,0.002302839
21328,0.001964521
21329,0.0017258965
21330,0.0013334209
21331,0.0011698129
21332,0.0009193658
21333,0.0011796978
21334,0.0013332026
21335,0.0014608249
21336,0.0021756887
21337,0.0024098502
21338,0.0020017095
21339,0.0013468205
21340,0.0015448912
21341,0.0027151427
21342,0.0021798718
21343,0.0006740258
21344,0.00096333004
21345,0.0011038128
21346,0.0012165476
21347,0.0013184954
21348,0.0013507046
21349,0.0015319893
21350,0.00119604
21351,0.0007370169
21352,0.00078215246
21353,0.001162976
21354,0.00178043
21355,0.0018053475
21356,0.0015457011
21357,0.0017236522
21358,0.0017855391
21359,0.0017536492
21360,0.0016973645
21361,0.001978545
21362,0.0021159023
21363,0.0019154188
21364,0.0020867474
21365,0.0021461935
21366,0.0021808194
21367,0.0021158473
21368,0.0017559048
21369,0.0013464746
21370,0.0010177166
21371,0.0012643635
21372,0.0008662975
21373,0.0012760491
21374,0.0014373261
21375,0.0015998461
21376,0.0017064109
21377,0.0018478733
21378,0.001260098
21379,0.0010638287
21380,0.001441774
21381,0.0013314332
21382,0.0017901786
21383,0.0017470814
21384,0.0018677842
21385,0.0017603082
21386,0.0013535243
21387,0.0009816454
21388,0.000932317
21389,0.0008961535
21390,0.0011513057
21391,0.0012084345
21392,0.0011136042
21393,0.00072410953
21394,0.0007301534
21395,0.00077602605
21396,0.00095863576
21397,0.0010341981
21398,0.0009701938
21399,0.0007588084
21400,0.0006504702
21401,0.00076727587
21402,0.00081652345
21403,0.00097531
21404,0.0011165795
21405,0.0012401463
21406,0.0009620603
21407,0.0009875572
21408,0.001435462
21409,0.0013331807
21410,0.0015227859
21411,0.0018827918
21412,0.0019689011
21413,0.0019913157
21414,0.001848393
21415,0.001888487
21416,0.0016532213
21417,0.0015980258
21418,0.0019236063
21419,0.001881199
21420,0.0016975017
21421,0.0018526552
21422,0.0023761368
21423,0.0022733675
21424,0.0022117351
21425,0.0017741254
21426,0.0015981897
21427,0.0011436715
21428,0.00085046364
21429,0.00069515465
21430,0.0007681857
21431,0.0007757635
21432,0.0007585399
21433,0.0012150395
21434,0.00098499
21435,0.0008567032
21436,0.0012736062
21437,0.0011000624
21438,0.0005548516
21439,0.0005645752
21440,0.0005966557
21441,0.00075202767
21442,0.00088418723
21443,0.0013300991
21444,0.0013891156
21445,0.0014822443
21446,0.0014679796
21447,0.001451511
21448,0.0011798459
21449,0.0015237794
21450,0.0017757488
21451,0.00097007386
21452,0.00059675326
21453,0.0009594855
21454,0.0015191885
21455,0.0019128644
21456,0.0016025179
21457,0.0011393882
21458,0.0009481959
21459,0.0008542537
21460,0.0011098868
21461,0.0014540954
21462,0.0013857803
21463,0.0013525347
21464,0.0008788718
21465,0.00081252155
21466,0.000931005
21467,0.0008890455
21468,0.00083492213
21469,0.0012984996
21470,0.0012666862
21471,0.00044368717
21472,0.0010095047
21473,0.0012236797
21474,0.0011206643
21475,0.001103127
21476,0.0016963183
21477,0.0015435531
21478,0.0010000038
21479,0.0014555358
21480,0.0018036057
21481,0.0015693388
21482,0.0009917333
21483,0.000845246
21484,0.000967069
21485,0.001054762
21486,0.0004932626
21487,0.00074052304
21488,0.00065949047
21489,0.0006748457
21490,0.0008147036
21491,0.001029205
21492,0.0013507907
21493,0.0014665514
21494,0.0012869954
21495,0.0013638489
21496,0.0021634279
21497,0.0020561465
21498,0.0018666309
21499,0.0020615323
21500,0.0015600759
21501,0.0014221609
21502,0.0011726704
21503,0.00085377664
21504,0.0012596821
21505,0.0015386618
21506,0.0011882277
21507,0.0009856399
21508,0.00085863745
21509,0.00091501855
21510,0.0007936037
21511,0.00070537865
21512,0.00053985714
21513,0.0005574681
21514,0.0006021424
21515,0.00060059375
21516,0.00065674866
21517,0.0006717334
21518,0.0005852795
21519,0.00063722575
21520,0.0009477047
21521,0.0016616149
21522,0.0019812202
21523,0.0017330821
21524,0.0016059286
21525,0.0015002385
21526,0.0012146322
21527,0.00089139934
21528,0.001185604
21529,0.0015513207
21530,0.0013831736
21531,0.001067979
21532,0.00065851887
21533,0.00066458987
21534,0.00073863415
21535,0.00079158414
21536,0.0006417768
21537,0.0006983293
21538,0.0007077266
21539,0.0008919216
21540,0.0009050083
21541,0.0015335273
21542,0.0016777904
21543,0.0015404577
21544,0.0013565955
21545,0.0012545425
21546,0.0013078126
21547,0.0013467123
21548,0.0011235692
21549,0.00077041774
21550,0.00060896715
21551,0.0007139907
21552,0.0008234093
21553,0.0008923131
21554,0.000924291
21555,0.0013050502
21556,0.0016720388
21557,0.0014775244
21558,0.001835579
21559,0.0016382781
21560,0.0012467934
21561,0.0014322957
21562,0.0012357736
21563,0.00095623435
21564,0.0010617475
21565,0.0012291615
21566,0.0013314332
21567,0.0011008029
21568,0.0008039876
21569,0.0013825843
21570,0.0013378661
21571,0.0011410473
21572,0.00092953455
21573,0.00053127104
21574,0.0007410338
21575,0.00090026855
21576,0.00085778965
21577,0.0008738571
21578,0.0007222986
21579,0.0008566692
21580,0.0009837187
21581,0.0013154235
21582,0.0014706338
21583,0.0012110808
21584,0.0011651012
21585,0.0011859721
21586,0.0012438487
21587,0.0008779441
21588,0.0007279578
21589,0.0012634194
21590,0.0009175596
21591,0.00068397
21592,0.00095391844
21593,0.0012051787
21594,0.0013891784
21595,0.0011825069
21596,0.00082901015
21597,0.0012488925
21598,0.000988912
21599,0.0010844212
21600,0.0009946928
21601,0.00043002993
21602,0.001355823
21603,0.0018727949
21604,0.0025077972
21605,0.0021515975
21606,0.0009697738
21607,0.00095425395
21608,0.0007927231
21609,0.0007180148
21610,0.0010285827
21611,0.0011698129
21612,0.0010281017
21613,0.0008352706
21614,0.00073768786
21615,0.00048397068
21616,0.0013468852
21617,0.0019467518
21618,0.0019100019
21619,0.0022536179
21620,0.0022162045
21621,0.0017915274
21622,0.0015059505
21623,0.0012082177
21624,0.0012452285
21625,0.0016576868
21626,0.0014667697
21627,0.0014072253
21628,0.0012966604
21629,0.00077636354
21630,0.00084169203
21631,0.00087355735
21632,0.0009611826
21633,0.0005713902
21634,0.0011086799
21635,0.0013801615
21636,0.0017387656
21637,0.001415741
21638,0.0013541692
21639,0.0010294312
21640,0.0008070587
21641,0.00095080136
21642,0.00096106145
21643,0.0006510516
21644,0.0
21645,0.0
21646,0.001653098
21647,0.0017394518
21648,0.0020334448
21649,0.0020650164
21650,0.0018440579
21651,0.002094057
21652,0.0038441701
21653,0.005264835
21654,0.005437559
21655,0.004641043
21656,0.0053109354
21657,0.004727806
21658,0.004830407
21659,0.004196999
21660,0.0031313344
21661,0.0024183255
21662,0.0016261174
21663,0.0014873798
21664,0.0014608647
21665,0.0011748029
21666,0.0014719394
21667,0.0012597283
21668,0.0012159733
21669,0.0016635929
21670,0.0024062123
21671,0.0023386802
21672,0.0016263679
21673,0.0016013188
21674,0.0023859765
21675,0.0019344239
21676,0.00095924275
21677,0.00091717887
21678,0.0010060971
21679,0.0008364197
21680,0.0010490903
21681,0.0013702358
21682,0.0016593012
21683,0.0011113805
21684,0.0007076443
21685,0.0006386856
21686,0.0011765357
21687,0.0018276819
21688,0.0018858499
21689,0.0016209905
21690,0.0015393426
21691,0.0015179045
21692,0.001187272
21693,0.0010172876
21694,0.0019977072
21695,0.0021141272
21696,0.0018330404
21697,0.0021603988
21698,0.0022322857
21699,0.001998785
21700,0.0018108526
21701,0.0013380835
21702,0.0010285827
21703,0.0010079178
21704,0.00087525486
21705,0.0010697489
21706,0.0017423105
21707,0.0018074098
21708,0.0017569984
21709,0.0014903315
21710,0.0012630278
21711,0.0010416848
21712,0.0012551687
21713,0.001917135
21714,0.0019763813
21715,0.002088323
21716,0.0018602898
21717,0.0018122342
21718,0.0016520943
21719,0.001124346
21720,0.000980726
21721,0.000943704
21722,0.00082580926
21723,0.0011462641
21724,0.0009879404
21725,0.00071059936
21726,0.00060690864
21727,0.00064872287
21728,0.00041113872
21729,0.00029281373
21730,0.0006020941
21731,0.0011576082
21732,0.0012525226
21733,0.00090327003
21734,0.00075642666
21735,0.0007709842
21736,0.0007284774
21737,0.00095778535
21738,0.0009770094
21739,0.00086851197
21740,0.0010125273
21741,0.0011706336
21742,0.0012630278
21743,0.0017555235
21744,0.002013452
21745,0.00186276
21746,0.002035476
21747,0.0018827918
21748,0.0018047187
21749,0.0018712869
21750,0.0018468021
21751,0.001981749
21752,0.0017873964
21753,0.0013111909
21754,0.001371446
21755,0.0015905962
21756,0.002191244
21757,0.0028103834
21758,0.0030556845
21759,0.0029547433
21760,0.0020247097
21761,0.0015251349
21762,0.00086033053
21763,0.00060566055
21764,0.0008322687
21765,0.0009562039
21766,0.001394114
21767,0.0010045627
21768,0.0007167166
21769,0.0012036322
21770,0.0011610475
21771,0.00087265734
21772,0.0009239446
21773,0.0008960236
21774,0.00047259158
21775,0.000926304
21776,0.0011765357
21777,0.0011549654
21778,0.00092617836
21779,0.0007364243
21780,0.0007040571
21781,0.00069217576
21782,0.0012951333
21783,0.0018000683
21784,0.0013801615
21785,0.0014486812
21786,0.0017971719
21787,0.0021015625
21788,0.001973788
21789,0.0014788435
21790,0.0007267574
21791,0.0007418581
21792,0.00095647783
21793,0.0011152234
21794,0.0009563257
21795,0.00090516906
21796,0.0010568295
21797,0.00075016776
21798,0.0007349606
21799,0.0005922986
21800,0.00058781006
21801,0.00058899715
21802,0.0009064543
21803,0.0012465366
21804,0.00077339634
21805,0.0011282995
21806,0.0014154327
21807,0.0011045509
21808,0.0008027196
21809,0.0014576337
21810,0.0015517708
21811,0.001328457
21812,0.0019530803
21813,0.002493038
21814,0.0023565816
21815,0.0014833434
21816,0.0011217286
21817,0.0011555699
21818,0.0013014101
21819,0.0013430985
21820,0.0011974504
21821,0.0010080044
21822,0.0008659615
21823,0.0009892357
21824,0.0013175459
21825,0.0013198633
21826,0.0009187958
21827,0.0008525827
21828,0.0013774174
21829,0.0024417043
21830,0.00199466
21831,0.0014227133
21832,0.0017278683
21833,0.0012691882
21834,0.0015206821
21835,0.0014554358
21836,0.0010658785
21837,0.0012244168
21838,0.0011020448
21839,0.00057317014
21840,0.0008143463
21841,0.0008068423
21842,0.00077782414
21843,0.0009917333
21844,0.00078752945
21845,0.0003499556
21846,0.00025544234
21847,0.00052692555
21848,0.00042382642
21849,0.0005419556
21850,0.0006412777
21851,0.00061713264
21852,0.0004851719
21853,0.00041205794
21854,0.0010779068
21855,0.0013921293
21856,0.0012348782
21857,0.0011796731
21858,0.0010044758
21859,0.0009928771
21860,0.0012570455
21861,0.0014104479
21862,0.001400633
21863,0.001019431
21864,0.00086374045
21865,0.0009172741
21866,0.0010949975
21867,0.0011893539
21868,0.0012783733
21869,0.00086272904
21870,0.0006264936
21871,0.00084820203
21872,0.0013178772
21873,0.0011801912
21874,0.0014710692
21875,0.0017282894
21876,0.0013220664
21877,0.0012817383
21878,0.00085445814
21879,0.00090291555
21880,0.0010167725
21881,0.0010245853
21882,0.000628488
21883,0.00031364142
21884,0.0004377438
21885,0.00084441924
21886,0.0008755873
21887,0.00072165363
21888,0.0012005575
21889,0.0014651418
21890,0.0011471017
21891,0.0017438633
21892,0.0016815678
21893,0.001075988
21894,0.0011556203
21895,0.0012551919
21896,0.0008186237
21897,0.0009244799
21898,0.0013045372
21899,0.0014545757
21900,0.0010261749
21901,0.0007668585
21902,0.0013762548
21903,0.0014449396
21904,0.0014274921
21905,0.0010773666
21906,0.0006699547
21907,0.0007551174
21908,0.0006103039
21909,0.00063886784
21910,0.0007289965
21911,0.0008284131
21912,0.0009568429
21913,0.0009124705
21914,0.0013382576
21915,0.0016276201
21916,0.0016371941
21917,0.0016349884
21918,0.0016367496
21919,0.0015312672
21920,0.0010603211
21921,0.00085159217
21922,0.0012560727
21923,0.00092388154
21924,0.00047541596
21925,0.0006193452
21926,0.0008886525
21927,0.0011646765
21928,0.0012073261
21929,0.0008407233
21930,0.0013446577
21931,0.0013651074
21932,0.0013753029
21933,0.0011104635
21934,0.00054825575
21935,0.0012585727
21936,0.0019748346
21937,0.0027402274
21938,0.0026527264
21939,0.0019577835
21940,0.0010384108
21941,0.001037822
21942,0.00083446887
21943,0.0013065212
21944,0.0014703369
21945,0.001023221
21946,0.00069728657
21947,0.00031327005
21948,0.0005037712
21949,0.00070694485
21950,0.0014483798
21951,0.0018039767
21952,0.0020681992
21953,0.002390315
21954,0.0019957977
21955,0.001300739
21956,0.0013128546
21957,0.0010761775
21958,0.0015367502
21959,0.0015683
21960,0.0013507046
21961,0.0014531944
21962,0.00096655724
21963,0.00095556455
21964,0.0007921355
21965,0.0007458489
21966,0.00075133075
21967,0.0006790161
21968,0.0011097819
21969,0.0012738119
21970,0.0011060517
21971,0.0012536607
21972,0.0010009928
21973,0.000831569
21974,0.00076450186
21975,0.0010047075
21976,0.00074612204
21977,0.0
21978,0.0
21979,0.0010417965
21980,0.0015049259
21981,0.0016532742
21982,0.0020759525
21983,0.0019636466
21984,0.0038590787
21985,0.0051871636
21986,0.0050822534
21987,0.00391631
21988,0.0038234838
21989,0.005238689
21990,0.005419658
21991,0.0044442452
21992,0.0036735039
21993,0.0025494052
21994,0.0020298348
21995,0.0018229943
21996,0.0022293895
21997,0.002373453
21998,0.0018847075
21999,0.0012686378
22000,0.00118231
22001,0.0015690791
22002,0.0015352154
22003,0.0023082418
22004,0.0026959737
22005,0.0018251801
22006,0.0013338136
22007,0.0016633479
22008,0.0016012825
22009,0.0012750679
22010,0.00092520367
22011,0.00086272904
22012,0.0009135543
22013,0.00097823
22014,0.0013216481
22015,0.0017320238
22016,0.0012159733
22017,0.00070875394
22018,0.0008334568
22019,0.0011535281
22020,0.0015908706
22021,0.0017206948
22022,0.0016730307
22023,0.0017193074
22024,0.0016339555
22025,0.0013409515
22026,0.0012055892
22027,0.0022283318
22028,0.0027354013
22029,0.0022205734
22030,0.0018615723
22031,0.0017160203
22032,0.0013966169
22033,0.0010966707
22034,0.0005755012
22035,0.0008347478
22036,0.0010861643
22037,0.0012723259
22038,0.0017392176
22039,0.0020661014
22040,0.0017915437
22041,0.001352836
22042,0.001284868
22043,0.0011228696
22044,0.0011374964
22045,0.0014148362
22046,0.0022232453
22047,0.0028788203
22048,0.002356001
22049,0.0016537845
22050,0.0013294425
22051,0.00104723
22052,0.00070132356
22053,0.0011318793
22054,0.0009188275
22055,0.00069995277
22056,0.0009841328
22057,0.0008615813
22058,0.00083506154
22059,0.00078963314
22060,0.000787862
22061,0.0005834367
22062,0.0007271978
