,std_dev
25945,0.0020087052
25946,0.0016786922
25947,0.0013749219
25948,0.0009394384
25949,0.0010787975
25950,0.00126811
25951,0.0018469281
25952,0.0015240468
25953,0.0007579641
25954,0.0007026502
25955,0.0008881939
25956,0.0012247971
25957,0.0018385099
25958,0.0019619563
25959,0.001989254
25960,0.0021119234
25961,0.0020867335
25962,0.0014668491
25963,0.0010443078
25964,0.0005171694
25965,0.0006194392
25966,0.0007533037
25967,0.001278009
25968,0.0018883637
25969,0.0017383639
25970,0.0020136833
25971,0.0017323262
25972,0.0021569203
25973,0.0
25974,0.0
25975,0.001006502
25976,0.0014986275
25977,0.0017860769
25978,0.0016650443
25979,0.0012666633
25980,0.0009881465
25981,0.0008680427
25982,0.0005987009
25983,0.00045399705
25984,0.00066947663
25985,0.0006143913
25986,0.0007260362
25987,0.0008027196
25988,0.0012070368
25989,0.002085771
25990,0.001979236
25991,0.0009819715
25992,0.0012754331
25993,0.0018023627
25994,0.0027238328
25995,0.0031636239
25996,0.0026241902
25997,0.0021320847
25998,0.0021500008
25999,0.001902842
26000,0.0019068145
26001,0.0019768968
26002,0.0017219629
26003,0.0012836669
26004,0.0016798534
26005,0.0018089389
26006,0.0015291941
26007,0.0015159858
26008,0.0015779757
26009,0.0010865661
26010,0.0011655508
26011,0.0016296752
26012,0.0020330297
26013,0.0024488692
26014,0.002638745
26015,0.0023857325
26016,0.0018517281
26017,0.0017404052
26018,0.0019421118
26019,0.002536943
26020,0.0026467843
26021,0.0027036706
26022,0.0029262186
26023,0.0017868915
26024,0.0009744741
26025,0.0010221396
26026,0.0007795434
26027,0.0004555969
26028,0.0008100822
26029,0.0006439046
26030,0.0004230016
26031,0.001202229
26032,0.0013937382
26033,0.0017691314
26034,0.0019951414
26035,0.0032433812
26036,0.003902426
26037,0.0038048043
26038,0.0039866925
26039,0.0027543276
26040,0.0018973431
26041,0.0020389762
26042,0.0018961463
26043,0.0019484105
26044,0.002281712
26045,0.0028794573
26046,0.0027401743
26047,0.0018420999
26048,0.0014323159
26049,0.0015390778
26050,0.0014420565
26051,0.0013465179
26052,0.0012705404
26053,0.0018704002
26054,0.0024573756
26055,0.0024733716
26056,0.0016839545
26057,0.0013842884
26058,0.00090629375
26059,0.00065572857
26060,0.0006096359
26061,0.0007000775
26062,0.0010164862
26063,0.0012002422
26064,0.0009451216
26065,0.0008024295
26066,0.0013208331
26067,0.0014328442
26068,0.0011967696
26069,0.0011498386
26070,0.0014600077
26071,0.002028013
26072,0.0021082407
26073,0.0015988997
26074,0.0010429692
26075,0.0007852719
26076,0.002004804
26077,0.002179885
26078,0.0021951057
26079,0.0016884593
26080,0.0013089916
26081,0.0012940542
26082,0.0007899279
26083,0.0012564665
26084,0.002252339
26085,0.0016890452
26086,0.0014875755
26087,0.0017466149
26088,0.0012036805
26089,0.0009787356
26090,0.0009504952
26091,0.0012118735
26092,0.0025148664
26093,0.00298078
26094,0.0026442208
26095,0.0017753553
26096,0.0012832134
26097,0.0011206643
26098,0.0011092048
26099,0.0018462504
26100,0.0021048835
26101,0.0024273107
26102,0.002233146
26103,0.0017164951
26104,0.0020056167
26105,0.0016892003
26106,0.0015398908
26107,0.0019146133
26108,0.0020942513
26109,0.001696181
26110,0.0010110891
26111,0.001381679
26112,0.002674285
26113,0.0028067878
26114,0.0017541802
26115,0.0013985743
26116,0.001106157
26117,0.00085948437
26118,0.0014730067
26119,0.002340484
26120,0.0022167822
26121,0.0014337173
26122,0.0012859321
26123,0.002433442
26124,0.002988172
26125,0.002584834
26126,0.0012299427
26127,0.0010238182
26128,0.0010768533
26129,0.002280653
26130,0.0031615717
26131,0.0029122508
26132,0.0022585199
26133,0.0013741385
26134,0.00038579397
26135,0.0005318733
26136,0.0010209429
26137,0.0014042439
26138,0.0012880126
26139,0.0012237986
26140,0.0011379312
26141,0.0014134779
26142,0.0010225382
26143,0.000555952
26144,0.00096625614
26145,0.00082711224
26146,0.00052137295
26147,0.0003477866
26148,0.00074016926
26149,0.0009808446
26150,0.0010609797
26151,0.001093721
26152,0.0010665337
26153,0.0011831959
26154,0.0012570455
26155,0.0009873215
26156,0.00084758416
26157,0.0008702193
26158,0.0007507495
26159,0.0008199736
26160,0.0007585399
26161,0.0007441691
26162,0.0009168298
26163,0.0016662499
26164,0.0016732742
26165,0.0016438115
26166,0.0013347516
26167,0.00048834085
26168,0.00058358634
26169,0.0011348836
26170,0.0012916004
26171,0.0010021261
26172,0.00088204513
26173,0.00062505185
26174,0.0008400653
26175,0.0011246825
26176,0.0012574622
26177,0.0013771005
26178,0.0015281279
26179,0.0015338119
26180,0.0015486543
26181,0.0011918473
26182,0.0010788514
26183,0.00122691
26184,0.0018665997
26185,0.0026168155
26186,0.002950495
26187,0.0026355113
26188,0.0012357736
26189,0.00071211316
26190,0.0007433474
26191,0.00063415826
26192,0.00034526698
26193,0.0006037835
26194,0.0014432266
26195,0.0015366934
26196,0.0017701511
26197,0.0021426105
26198,0.0018663969
26199,0.0016558599
26200,0.0012252247
26201,0.00084772153
26202,0.0007083021
26203,0.0006719067
26204,0.0011184807
26205,0.0010680608
26206,0.0010024165
26207,0.00115037
26208,0.0014546557
26209,0.0013282379
26210,0.0015272325
26211,0.001743229
26212,0.0016424122
26213,0.0012945938
26214,0.0013696835
26215,0.0009118962
26216,0.0009650807
26217,0.0016179174
26218,0.0015029133
26219,0.00112388
26220,0.0012203931
26221,0.0011865855
26222,0.0010220826
26223,0.0012554701
26224,0.0010353231
26225,0.001389409
26226,0.0016966613
26227,0.0017347271
26228,0.0014825388
26229,0.0013183188
26230,0.0011826054
26231,0.0013620766
26232,0.001277804
26233,0.0011395159
26234,0.00095269724
26235,0.0015005682
26236,0.0018585367
26237,0.0018860968
26238,0.0016741263
26239,0.002324062
26240,0.0020090675
26241,0.0018497467
26242,0.0017431622
26243,0.00177922
26244,0.0014440733
26245,0.0019768819
26246,0.0030739738
26247,0.002561705
26248,0.0009151776
26249,0.00086841144
26250,0.00086867955
26251,0.0011128722
26252,0.0009941075
26253,0.0007994135
26254,0.00046551813
26255,0.00044421162
26256,0.0010509196
26257,0.001089562
26258,0.00097265054
26259,0.000783268
26260,0.0012412488
26261,0.0015702287
26262,0.001924287
26263,0.0016407988
26264,0.0010505319
26265,0.0009833339
26266,0.000742015
26267,0.0008694163
26268,0.0006337451
26269,0.0005796834
26270,0.0011751001
26271,0.0017394685
26272,0.0021448506
26273,0.0025767707
26274,0.0028756442
26275,0.0026489275
26276,0.0022518479
26277,0.0015233018
26278,0.0011837861
26279,0.0009454602
26280,0.0009516886
26281,0.0011089686
26282,0.0014792174
26283,0.0014022113
26284,0.0015483724
26285,0.0011301037
26286,0.0006367689
26287,0.0006480945
26288,0.0009992177
26289,0.0010342263
26290,0.00097253086
26291,0.0012440593
26292,0.0016493439
26293,0.001984728
26294,0.0017950654
26295,0.0012918707
26296,0.00093134877
26297,0.0005287451
26298,0.00042948817
26299,0.00046645498
26300,0.0010949975
26301,0.0014420969
26302,0.0013834472
26303,0.0017094441
26304,0.0015284707
26305,0.0022777673
26306,0.0
26307,0.0
26308,0.0015806478
26309,0.0016276021
26310,0.0014014016
26311,0.0008097588
26312,0.00074111234
26313,0.0006453043
26314,0.0006645023
26315,0.00086512085
26316,0.00088088954
26317,0.001443025
26318,0.0016082467
26319,0.0017316373
26320,0.0016410117
26321,0.0017699044
26322,0.0026693724
26323,0.002972851
26324,0.0020004732
26325,0.002170546
26326,0.0022224598
26327,0.0024532627
26328,0.0029691483
26329,0.002525825
26330,0.0027753385
26331,0.002880387
26332,0.0017356998
26333,0.0018407565
26334,0.001989693
26335,0.0018041381
26336,0.0015645096
26337,0.0018321829
26338,0.001834453
26339,0.0013372133
26340,0.0019854903
26341,0.0021691644
26342,0.001505274
26343,0.0011126106
26344,0.0013497777
26345,0.0016212418
26346,0.0018721732
26347,0.0024421453
26348,0.0026759387
26349,0.0025512427
26350,0.0022417442
26351,0.0018104507
26352,0.0018332627
26353,0.0012056858
26354,0.0014730463
26355,0.002465369
26356,0.0016243983
26357,0.0009030767
26358,0.001075988
26359,0.0011818176
26360,0.0012234419
26361,0.0013090805
26362,0.00078642
26363,0.00086120964
26364,0.0018010866
26365,0.0020648332
26366,0.0020832717
26367,0.002288793
26368,0.00322478
26369,0.0040512155
26370,0.0036134105
26371,0.0041077826
26372,0.0034494484
26373,0.0019377461
26374,0.0020103129
26375,0.0017969128
26376,0.0014210964
26377,0.0018267103
26378,0.002673654
26379,0.0026436704
26380,0.0017941734
26381,0.00058268796
26382,0.0008355842
26383,0.0010540168
26384,0.0010666702
26385,0.0007191893
26386,0.0014196415
26387,0.0023879884
26388,0.002570574
26389,0.0018936275
26390,0.0012888485
26391,0.0008583662
26392,0.00070302293
26393,0.0009524528
26394,0.0010433597
26395,0.0011623502
26396,0.001316662
26397,0.0011221436
26398,0.00078793586
26399,0.0012678806
26400,0.0015539636
26401,0.0012432636
26402,0.0012121857
26403,0.0011878847
26404,0.0014328848
26405,0.0013933205
26406,0.0015227477
26407,0.0014088788
26408,0.0010203157
26409,0.0019869558
26410,0.0015890035
26411,0.00185399
26412,0.001434103
26413,0.00080821186
26414,0.0011788834
26415,0.0012588963
26416,0.0020979587
26417,0.0024771106
26418,0.0018248932
26419,0.0020244222
26420,0.0025296821
26421,0.00223398
26422,0.0017574952
26423,0.0017728946
26424,0.0021816466
26425,0.0034788365
26426,0.0034662061
26427,0.0027131161
26428,0.002099193
26429,0.002535141
26430,0.0027937235
26431,0.0025132573
26432,0.002334096
26433,0.002122083
26434,0.0020759946
26435,0.001865305
26436,0.0015466986
26437,0.0015451361
26438,0.0011845726
26439,0.0016244878
26440,0.0020062116
26441,0.0020170335
26442,0.0014326004
26443,0.0010158274
26444,0.001702928
26445,0.0027967014
26446,0.0026065747
26447,0.001536826
26448,0.0014358878
26449,0.0010346483
26450,0.0006869845
26451,0.0007054612
26452,0.0016766625
26453,0.0020041796
26454,0.0016014461
26455,0.0023533064
26456,0.0030151845
26457,0.0031630534
26458,0.0025416764
26459,0.0015995913
26460,0.0013425134
26461,0.001080792
26462,0.0018587717
26463,0.0027075
26464,0.0024492021
26465,0.0022607609
26466,0.0019458097
26467,0.0012143686
26468,0.0012726233
26469,0.0015077468
26470,0.0014956922
26471,0.0012866561
26472,0.0015780126
26473,0.0012519648
26474,0.0012478901
26475,0.00087319076
26476,0.000735119
26477,0.0008029009
26478,0.0006073401
26479,0.00070095
26480,0.0007058324
26481,0.0008066258
26482,0.0006129211
26483,0.0007407981
26484,0.00089182367
26485,0.0009771881
26486,0.0010433319
26487,0.0009416973
26488,0.0007563882
26489,0.00061467546
26490,0.0006617813
26491,0.00066138536
26492,0.0006635819
26493,0.00059111806
26494,0.0005796834
26495,0.00080460275
26496,0.0016047865
26497,0.0017460149
26498,0.001529784
26499,0.0012708382
26500,0.0006760522
26501,0.00055343355
26502,0.0012471435
26503,0.0012304868
26504,0.00088155
26505,0.0008334568
26506,0.00048481184
26507,0.001198835
26508,0.0014659957
26509,0.0014669681
26510,0.0013638276
26511,0.0013668545
26512,0.0016316562
26513,0.0016982388
26514,0.0016312816
26515,0.0014339203
26516,0.0013603448
26517,0.0013788324
26518,0.0013106581
26519,0.0021607492
26520,0.002562886
26521,0.0015795243
26522,0.00072262087
26523,0.0007901121
26524,0.0010653869
26525,0.00089338876
26526,0.0008304483
26527,0.000888456
26528,0.001038607
26529,0.0016074864
26530,0.0020116009
26531,0.0017616964
26532,0.0013341409
26533,0.0010626517
26534,0.0011491297
26535,0.0007951791
26536,0.00069657667
26537,0.0009207892
26538,0.0011490283
26539,0.0010857087
26540,0.00094206806
26541,0.001056003
26542,0.0009416973
26543,0.0012523135
26544,0.0015290037
26545,0.0014355634
26546,0.0014804564
26547,0.0016571248
26548,0.0014612033
26549,0.00092296756
26550,0.0014585519
26551,0.001585281
26552,0.0012033178
26553,0.0014889638
26554,0.0013187381
26555,0.0011845726
26556,0.0014453223
26557,0.0016349705
26558,0.0017406895
26559,0.0015685783
26560,0.0011482936
26561,0.0008952112
26562,0.00081370276
26563,0.0009258326
26564,0.0008426596
26565,0.00079066446
26566,0.0012633963
26567,0.0015478273
26568,0.0019103828
26569,0.0019545997
26570,0.0014651219
26571,0.0012937167
26572,0.0017407563
26573,0.0016331895
26574,0.0018232976
26575,0.0021480913
26576,0.0023470155
26577,0.001988581
26578,0.0034941128
26579,0.0043935906
26580,0.0034319642
26581,0.0015770717
26582,0.0013317391
26583,0.0008186237
26584,0.0009467522
26585,0.0007508658
26586,0.00060088444
26587,0.00053807517
26588,0.00056312996
26589,0.00096974376
26590,0.00088953634
26591,0.0010015742
26592,0.0012722801
26593,0.0018076191
26594,0.002091846
26595,0.0019416471
26596,0.0019871606
26597,0.0017366218
26598,0.0012785099
26599,0.001082272
26600,0.0010971748
26601,0.0008792029
26602,0.00071350136
26603,0.0010359695
26604,0.0016012097
26605,0.0020389333
26606,0.0021753141
26607,0.002077396
26608,0.0014636711
26609,0.0013041579
26610,0.0010485075
26611,0.0011152755
26612,0.0012634655
26613,0.0017102271
26614,0.0017135933
26615,0.0016779812
26616,0.0011146229
26617,0.0009519944
26618,0.0011363445
26619,0.0011434424
26620,0.00087791093
26621,0.001087423
26622,0.0011620247
26623,0.0009762942
26624,0.0011708821
26625,0.0014686534
26626,0.0015365419
26627,0.0011111972
26628,0.00093742256
26629,0.00094123353
26630,0.0009935803
26631,0.0010497558
26632,0.0011320335
26633,0.001209253
26634,0.0015470749
26635,0.0017306622
26636,0.0018521996
26637,0.0018763657
26638,0.0024938318
26639,0.0
26640,0.0
26641,0.0015814025
26642,0.0011573819
26643,0.0007682615
26644,0.00044669438
26645,0.00068990147
26646,0.0009850195
26647,0.0014374881
26648,0.0017801521
26649,0.0020676644
26650,0.0022046047
26651,0.002125632
26652,0.0018438844
26653,0.001932693
26654,0.0021137004
26655,0.003633074
26656,0.0037146064
26657,0.0021248104
26658,0.0021287787
26659,0.0021780685
26660,0.0018342308
26661,0.0022789296
26662,0.0022022536
26663,0.0028604227
26664,0.0035379338
26665,0.0022492355
26666,0.0017787128
26667,0.0019053181
26668,0.00185802
26669,0.0018514137
26670,0.0019922364
26671,0.0019435498
26672,0.0015523521
26673,0.0027809744
26674,0.0030097067
26675,0.0016940177
26676,0.001571933
26677,0.0014905463
26678,0.0013884031
26679,0.0014274514
26680,0.0021957154
26681,0.0027058227
26682,0.0031015342
26683,0.0025612162
26684,0.0016206852
26685,0.0012202739
26686,0.0011573316
26687,0.0015701546
26688,0.001834913
26689,0.0012314798
26690,0.0009953656
26691,0.001503707
26692,0.0016194457
26693,0.0017603247
26694,0.001860634
26695,0.0015058152
26696,0.0018821888
26697,0.0022477987
26698,0.0021543417
26699,0.0017003283
26700,0.0022129454
26701,0.0027618408
26702,0.0037639292
26703,0.003887766
26704,0.004223991
26705,0.0036639129
26706,0.0016445903
26707,0.0014089614
26708,0.0011176217
26709,0.0007537672
26710,0.001062049
26711,0.0017252219
26712,0.0025472925
26713,0.0022795554
26714,0.00076545303
26715,0.00076530094
26716,0.0010233632
26717,0.0012698072
26718,0.0011432132
26719,0.0012286406
26720,0.0019286379
26721,0.0025537396
26722,0.0020811893
26723,0.0013039793
26724,0.0011158234
26725,0.00070124055
26726,0.0007492749
26727,0.0010954227
26728,0.0012643406
26729,0.0014324988
26730,0.0015456445
26731,0.0012134815
26732,0.0017108056
26733,0.0017416255
26734,0.0012912623
26735,0.0010974931
26736,0.0010038961
26737,0.001159668
26738,0.0017569818
26739,0.0022533853
26740,0.0022327811
26741,0.0013438567
26742,0.0019168769
26743,0.0014584322
26744,0.0016801825
26745,0.0013653206
26746,0.0009790924
26747,0.0012200354
26748,0.0016145861
26749,0.0024751124
26750,0.0020926944
26751,0.0014351376
26752,0.0016878041
26753,0.0026778413
26754,0.0027907216
26755,0.0025492227
26756,0.0022475657
26757,0.0028272336
26758,0.0035181933
26759,0.0033385467
26760,0.002350027
26761,0.0023705205
26762,0.0026150132
26763,0.0026379728
26764,0.00246134
26765,0.0021844064
26766,0.0019708516
26767,0.0013586321
26768,0.0012829185
26769,0.001510042
26770,0.0015169838
26771,0.0013167283
26772,0.0018344688
26773,0.002021113
26774,0.0017164781
26775,0.0012623132
26776,0.0013840571
26777,0.0017435295
26778,0.0025206578
26779,0.0025785773
26780,0.0017060186
26781,0.0012534981
26782,0.0010552311
26783,0.0010473689
26784,0.00068639114
26785,0.0011884236
26786,0.0014073079
26787,0.001191896
26788,0.0021972922
26789,0.0027612401
26790,0.0027222936
26791,0.0018856646
26792,0.0014156383
26793,0.001329136
26794,0.001262613
26795,0.0014139926
26796,0.0023646816
26797,0.0025443544
26798,0.0023426837
26799,0.0022400168
26800,0.0016660229
26801,0.0012400055
26802,0.0011757935
26803,0.0009227468
26804,0.0011936284
26805,0.0016923847
26806,0.0011811279
26807,0.00105258
26808,0.0010773396
26809,0.0011332668
26810,0.0009011733
26811,0.00067832996
26812,0.00074366055
26813,0.00067324814
26814,0.0007220165
26815,0.00087837497
26816,0.0011271898
26817,0.0011604708
26818,0.00087225705
26819,0.00061760406
26820,0.0004849319
26821,0.0005315997
26822,0.00062042504
26823,0.00055348617
26824,0.00030717195
26825,0.0004826459
26826,0.0006010297
26827,0.0006741985
26828,0.00071533455
26829,0.0013883611
26830,0.0018429528
26831,0.0013316299
26832,0.0010876638
26833,0.0007595751
26834,0.0006993288
26835,0.0012835081
26836,0.0013420797
26837,0.0012197968
26838,0.0014483597
26839,0.0011023089
26840,0.0017304268
26841,0.0016449973
26842,0.0014800042
26843,0.0013223086
26844,0.0010593325
26845,0.0009854331
26846,0.0011537047
26847,0.0021197363
26848,0.0020176973
26849,0.0010921232
26850,0.0008952437
26851,0.0010630898
26852,0.0024017692
26853,0.0026047875
26854,0.0015542445
26855,0.00107993
26856,0.0011529729
26857,0.001445141
26858,0.0014441741
26859,0.001194311
26860,0.0007580025
26861,0.0006642833
26862,0.00082192343
26863,0.0013347516
26864,0.001315667
26865,0.0011140222
26866,0.0011612731
26867,0.0011559477
26868,0.0009607586
26869,0.0006523467
26870,0.00070136506
26871,0.0010147095
26872,0.001015111
26873,0.0010086106
26874,0.0011203006
26875,0.0009080262
26876,0.0009473054
26877,0.0011669482
26878,0.00075202767
26879,0.0011117208
26880,0.0014603466
26881,0.0012615753
26882,0.00093763985
26883,0.0011273447
26884,0.0016096937
26885,0.001384877
26886,0.0015038619
26887,0.0012787831
26888,0.0010512519
26889,0.0011842039
26890,0.0013112796
26891,0.0012258184
26892,0.0010867805
26893,0.00072947546
26894,0.00044708513
26895,0.00057332247
26896,0.0009072887
26897,0.0011356014
26898,0.001452934
26899,0.0017775507
26900,0.0019286379
26901,0.0019253605
26902,0.0016440062
26903,0.001004157
26904,0.00080957904
26905,0.00093368953
26906,0.00092542387
26907,0.0015025646
26908,0.0018765519
26909,0.002927024
26910,0.0037647178
26911,0.0048852675
26912,0.004848911
26913,0.003253219
26914,0.0019416471
26915,0.0017950978
26916,0.0014432064
26917,0.0012521507
26918,0.00088963454
26919,0.0006542178
26920,0.00057453953
26921,0.000532912
26922,0.00057524827
26923,0.0008538789
26924,0.0012091086
26925,0.0013677911
26926,0.001630193
26927,0.002025026
26928,0.0017517562
26929,0.0019479773
26930,0.0019165428
26931,0.0016221391
26932,0.0016806847
26933,0.00171237
26934,0.0014779182
26935,0.00087152264
26936,0.0007598816
26937,0.0011364213
26938,0.0014304861
26939,0.0013294863
26940,0.0011411493
26941,0.0011399755
26942,0.0013269883
26943,0.0014986469
26944,0.0017717452
26945,0.0016866829
26946,0.0020344607
26947,0.0017792364
26948,0.0013817
26949,0.0009954826
26950,0.0010086395
26951,0.0013085469
26952,0.0012980961
26953,0.0010960602
26954,0.0011348836
26955,0.0014296516
26956,0.0015982261
26957,0.0015910717
26958,0.0014095397
26959,0.0010171732
26960,0.00064961956
26961,0.00071975566
26962,0.0008168442
26963,0.0009983436
26964,0.0012144166
26965,0.0013204364
26966,0.001024699
26967,0.00095751183
26968,0.0011901367
26969,0.0016136846
26970,0.002304115
26971,0.00267971
26972,0.0
26973,0.0
26974,0.0009453371
26975,0.0005713902
26976,0.0005266493
26977,0.0004019033
26978,0.00052137295
26979,0.001092736
26980,0.0014075148
26981,0.0014257581
26982,0.0017151551
26983,0.0018227069
26984,0.001852388
26985,0.0016573707
26986,0.002490083
26987,0.002804485
26988,0.0042245975
26989,0.0041058054
26990,0.0018662254
26991,0.0016508431
26992,0.0018135185
26993,0.0017339886
26994,0.0019034995
26995,0.00169534
26996,0.0027094986
26997,0.004160658
26998,0.0031597116
26999,0.0020954602
27000,0.0020347324
27001,0.0018756057
27002,0.0019488885
27003,0.0019301162
27004,0.0023326867
27005,0.0022595634
27006,0.003685582
27007,0.004151835
27008,0.0025342456
27009,0.0018799918
27010,0.0016214213
27011,0.0013085469
27012,0.0012359148
27013,0.0014233269
27014,0.0015903399
27015,0.0026371893
27016,0.0026374762
27017,0.0014194365
27018,0.0011426022
27019,0.0016252939
27020,0.0017822599
27021,0.001738163
27022,0.0014645854
27023,0.0013338136
27024,0.0016135763
27025,0.001712166
27026,0.002128355
27027,0.0026089407
27028,0.0022604777
27029,0.0021904868
27030,0.0020953906
27031,0.0019796772
27032,0.0016334568
27033,0.0019779857
27034,0.0023200386
27035,0.0038936082
27036,0.004473604
27037,0.0035219553
27038,0.0028595882
27039,0.001576721
27040,0.0010757176
27041,0.0014042646
27042,0.0014782137
27043,0.0014218334
27044,0.0013157112
27045,0.002188865
27046,0.0023394765
27047,0.0008130587
27048,0.000643362
27049,0.001022111
27050,0.0012445505
27051,0.0012587577
27052,0.0009820604
27053,0.0012746113
27054,0.0022065707
27055,0.0020807977
27056,0.0015769979
27057,0.0015774777
27058,0.001313453
27059,0.001569209
27060,0.0019061733
27061,0.0020148824
27062,0.0018785361
27063,0.0020145793
27064,0.0015555173
27065,0.0019059291
27066,0.0019020465
27067,0.0013491738
27068,0.001198398
27069,0.0012934693
27070,0.001265675
27071,0.0020006187
27072,0.0030148854
27073,0.003584078
27074,0.0030499357
27075,0.0024531558
27076,0.0013474037
27077,0.0013464963
27078,0.0012701969
27079,0.0012495448
27080,0.0012419285
27081,0.0017605231
27082,0.0023526137
27083,0.0013964919
27084,0.0011177259
27085,0.00091952406
27086,0.0016610367
27087,0.0018554807
27088,0.0020442365
27089,0.0023631796
27090,0.0028268734
27091,0.00308638
27092,0.0026497075
27093,0.0019304177
27094,0.001783892
27095,0.0018019913
27096,0.001689028
27097,0.0016006645
27098,0.001376572
27099,0.0012830546
27100,0.0012094696
27101,0.0014964509
27102,0.00190379
27103,0.0015991182
27104,0.0015362956
27105,0.0018450993
27106,0.0017285252
27107,0.0011588144
27108,0.0013902674
27109,0.0018568918
27110,0.0018215729
27111,0.0019870289
27112,0.0024059704
27113,0.0018862974
27114,0.0010876638
27115,0.0010918034
27116,0.0012969298
27117,0.0011733652
27118,0.0011090211
27119,0.0009612129
27120,0.001021285
27121,0.0017470147
27122,0.0020918737
27123,0.001966431
27124,0.0015779757
27125,0.0006841402
27126,0.0010178882
27127,0.0011877377
27128,0.0011109876
27129,0.0016935881
27130,0.002087626
27131,0.002104026
27132,0.0019860766
27133,0.0010547896
27134,0.0006015138
27135,0.00087182317
27136,0.0009827123
27137,0.0013178108
27138,0.0014521326
27139,0.00092837535
27140,0.0008502925
27141,0.0008491965
27142,0.00086222286
27143,0.00062000274
27144,0.00066804053
27145,0.0006202843
27146,0.00044296504
27147,0.0006049393
27148,0.0009455526
27149,0.0010918834
27150,0.0010086971
27151,0.0008152036
27152,0.00078782503
27153,0.00073969725
27154,0.00073468336
27155,0.0009986642
27156,0.00095129095
27157,0.00065595045
27158,0.00085302634
27159,0.00089569873
27160,0.00081709353
27161,0.0011352426
27162,0.0014930435
27163,0.0020277405
27164,0.0014965481
27165,0.0009354335
27166,0.0007000775
27167,0.00078308216
27168,0.001215255
27169,0.0012569529
27170,0.0013291141
27171,0.0014160904
27172,0.0011095721
27173,0.0019754535
27174,0.002160803
27175,0.001864072
27176,0.0014755336
27177,0.0010990566
27178,0.0004732685
27179,0.0010556171
27180,0.0023245127
27181,0.0020490997
27182,0.0009928771
27183,0.0012274792
27184,0.0022353735
27185,0.0034622157
27186,0.003441263
27187,0.0027332192
27188,0.0024930965
27189,0.002252972
27190,0.0020173655
27191,0.0017012523
27192,0.0016735177
27193,0.0013031533
27194,0.0010537959
27195,0.0006101608
27196,0.0009193658
27197,0.0010397832
27198,0.0012316924
27199,0.0012894805
27200,0.00096378307
27201,0.00100201
27202,0.00085745024
27203,0.0008009411
27204,0.001319775
27205,0.0011981308
27206,0.0010198591
27207,0.0011541587
27208,0.0007682615
27209,0.0008430395
27210,0.0008938447
27211,0.00081477506
27212,0.0011316478
27213,0.001017974
27214,0.00095416245
27215,0.00090484746
27216,0.0010178596
27217,0.0014710494
27218,0.0015968416
27219,0.0014537951
27220,0.0011786366
27221,0.0005504808
27222,0.0005250997
27223,0.0004984862
27224,0.00053980324
27225,0.00058637245
27226,0.0005133284
27227,0.00044948724
27228,0.00058860175
27229,0.0010431925
27230,0.0015164849
27231,0.0019506797
27232,0.002066876
27233,0.002121932
27234,0.0016801825
27235,0.0011112757
27236,0.0006310298
27237,0.00064849854
27238,0.0008180903
27239,0.0012863621
27240,0.0018361022
27241,0.0020742135
27242,0.002848892
27243,0.00365616
27244,0.0040253424
27245,0.0033849587
27246,0.0011106208
27247,0.0015632442
27248,0.0016569492
27249,0.0014911124
27250,0.0012494517
27251,0.0008457623
27252,0.0007054199
27253,0.00043641203
27254,0.00069196546
27255,0.0009103629
27256,0.0014164398
27257,0.0016298358
27258,0.0014947968
27259,0.001578031
27260,0.0021082545
27261,0.0019522903
27262,0.0015730435
27263,0.001491171
27264,0.00126811
27265,0.0015178085
27266,0.0019231825
27267,0.0021199835
27268,0.0020165285
27269,0.001576481
27270,0.0013945941
27271,0.0015526334
27272,0.0013339227
27273,0.0014097667
27274,0.0017653272
27275,0.001999833
27276,0.001884723
27277,0.0020235018
27278,0.0018642126
27279,0.0018642282
27280,0.0014087135
27281,0.0009885587
27282,0.0012573696
27283,0.0010062705
27284,0.00089195423
27285,0.001184941
27286,0.0014528739
27287,0.0015785842
27288,0.0015175976
27289,0.0014775441
27290,0.0011538813
27291,0.00084669096
27292,0.0006519004
27293,0.0006494851
27294,0.0006517218
27295,0.00042224408
27296,0.0005797838
27297,0.00094373483
27298,0.0010615007
27299,0.0011419142
27300,0.0011242942
27301,0.0012920509
27302,0.0021127637
27303,0.002415351
27304,0.0023649891
27305,0.0
27306,0.0
27307,0.0007911428
27308,0.0008046751
27309,0.00071244006
27310,0.0004401969
27311,0.00041989403
27312,0.0009751608
27313,0.0009150822
27314,0.0009052012
27315,0.0009507095
27316,0.00088969996
27317,0.0009957749
27318,0.0019482014
27319,0.003066656
27320,0.0031800575
27321,0.003995465
27322,0.0036706824
27323,0.0018917052
27324,0.0016531157
27325,0.0015667217
27326,0.0013623544
27327,0.0016635929
27328,0.00186201
27329,0.0020704356
27330,0.004340683
27331,0.0039513414
27332,0.0020799302
27333,0.0018850472
27334,0.0016652016
27335,0.003984831
27336,0.004486538
27337,0.0041364054
27338,0.0030876906
27339,0.0038406102
27340,0.0052242302
27341,0.004102749
27342,0.0022667905
27343,0.0017102441
27344,0.0009033667
27345,0.0010630625
27346,0.0010968035
27347,0.0010196593
27348,0.0020334877
27349,0.0030103931
27350,0.002350708
27351,0.0017859791
27352,0.0019575753
27353,0.001762192
27354,0.0017193581
27355,0.0017109417
27356,0.0018722042
27357,0.0019702015
27358,0.0017977548
27359,0.0019454358
27360,0.0025770194
27361,0.0022326508
27362,0.0018744259
27363,0.0015454374
27364,0.0017227402
27365,0.0017726813
