,std_dev
35934,0.0014594096
35935,0.0015432136
35936,0.0017135763
35937,0.0014980836
35938,0.0012097342
35939,0.0014632534
35940,0.0013131648
35941,0.0011226104
35942,0.0010815457
35943,0.00119236
35944,0.0010601016
35945,0.0010967769
35946,0.0016301037
35947,0.0020609393
35948,0.0013948027
35949,0.0012974682
35950,0.0015223654
35951,0.0014808102
35952,0.0011789822
35953,0.00090674317
35954,0.00072955526
35955,0.0007059973
35956,0.0010500886
35957,0.001325035
35958,0.0011805363
35959,0.0012570224
35960,0.0018703224
35961,0.0023297279
35962,0.0024362032
35963,0.0
35964,0.00083244353
35965,0.0007834166
35966,0.0009018835
35967,0.0007467069
35968,0.0007052549
35969,0.00097823
35970,0.0017108737
35971,0.002458607
35972,0.0021486601
35973,0.0017868426
35974,0.002416327
35975,0.0029353446
35976,0.00250912
35977,0.0020116009
35978,0.001312788
35979,0.0022277571
35980,0.0032534157
35981,0.002766
35982,0.0018846458
35983,0.0026457175
35984,0.0031769262
35985,0.0037065747
35986,0.0036702463
35987,0.002759901
35988,0.0027526894
35989,0.002709316
35990,0.0028907252
35991,0.0040859664
35992,0.0052832
35993,0.0063944296
35994,0.0069231996
35995,0.0073285606
35996,0.006594194
35997,0.0060731512
35998,0.0048698313
35999,0.0056081447
36000,0.0068733054
36001,0.004896437
36002,0.0020349328
36003,0.00182991
36004,0.0021564076
36005,0.001579082
36006,0.0010429414
36007,0.003356136
36008,0.0043225554
36009,0.004256929
36010,0.003283557
36011,0.003767778
36012,0.0065366104
36013,0.006276275
36014,0.003546208
36015,0.0014520123
36016,0.0007978465
36017,0.00069351995
36018,0.00030990748
36019,0.0014738364
36020,0.0021551927
36021,0.0020724025
36022,0.001762258
36023,0.0018428897
36024,0.0031629892
36025,0.0043630064
36026,0.004830666
36027,0.0049892915
36028,0.004505317
36029,0.0036730287
36030,0.0025843948
36031,0.0018991677
36032,0.002488984
36033,0.003543671
36034,0.0030499739
36035,0.001628353
36036,0.0013187602
36037,0.0016492027
36038,0.0015755947
36039,0.0020150992
36040,0.0038534184
36041,0.0048663337
36042,0.0046520294
36043,0.0035102013
36044,0.0025157342
36045,0.0044710073
36046,0.0073597366
36047,0.0072515258
36048,0.0047402675
36049,0.0033435293
36050,0.0036664142
36051,0.0048818765
36052,0.0042435965
36053,0.0020186778
36054,0.0016336349
36055,0.0012956276
36056,0.0012979616
36057,0.0013189809
36058,0.00149201
36059,0.002133995
36060,0.0025566898
36061,0.0023795518
36062,0.0018808276
36063,0.0029187794
36064,0.0038311945
36065,0.0031898262
36066,0.00232435
36067,0.0022179636
36068,0.0015257645
36069,0.0014074941
36070,0.001700003
36071,0.001691886
36072,0.0027532813
36073,0.0040401155
36074,0.0029551769
36075,0.0019661647
36076,0.0017368564
36077,0.0021711225
36078,0.0038811353
36079,0.0037327236
36080,0.00215634
36081,0.0012269338
36082,0.00090075337
36083,0.0012931317
36084,0.0009689331
36085,0.000600109
36086,0.001045227
36087,0.0013470149
36088,0.0014718801
36089,0.0012789195
36090,0.0010560306
36091,0.0013962
36092,0.0019775592
36093,0.0020950574
36094,0.0020052248
36095,0.0019850358
36096,0.0016946188
36097,0.0018545864
36098,0.0016161356
36099,0.00071590394
36100,0.0008491622
36101,0.0012413894
36102,0.0026571003
36103,0.0038920308
36104,0.0047720443
36105,0.0061068907
36106,0.0071279574
36107,0.008949774
36108,0.01109299
36109,0.01122847
36110,0.009757822
36111,0.008602013
36112,0.007623903
36113,0.0068210457
36114,0.005352405
36115,0.0047553102
36116,0.003187252
36117,0.002430043
36118,0.0021935538
36119,0.0018391588
36120,0.001316043
36121,0.0010457559
36122,0.0012963687
36123,0.0018162606
36124,0.0018005047
36125,0.0016924707
36126,0.0014677615
36127,0.0016787095
36128,0.0018429371
36129,0.0014772486
36130,0.0008959911
36131,0.0007372143
36132,0.0008274288
36133,0.0017714987
36134,0.0019515896
36135,0.001563784
36136,0.0011911144
36137,0.0013489149
36138,0.0020147092
36139,0.0032425914
36140,0.0041686106
36141,0.0046203593
36142,0.0043266607
36143,0.0037359814
36144,0.0032483486
36145,0.0034050527
36146,0.0030678515
36147,0.0029474555
36148,0.002891158
36149,0.0022401595
36150,0.0017741091
36151,0.0016472603
36152,0.0013829
36153,0.000869751
36154,0.0006367231
36155,0.00042279513
36156,0.0009529416
36157,0.0014533746
36158,0.0014147745
36159,0.0012428656
36160,0.0011354476
36161,0.0014969176
36162,0.0021582558
36163,0.0020231567
36164,0.0016887179
36165,0.0013561235
36166,0.0013465828
36167,0.001041573
36168,0.00077177654
36169,0.0008900597
36170,0.0009731591
36171,0.0009080262
36172,0.0010590578
36173,0.001379592
36174,0.0020351044
36175,0.0024889256
36176,0.0025096417
36177,0.003045648
36178,0.0024282818
36179,0.00066947663
36180,0.00085500296
36181,0.00055427436
36182,0.00044669438
36183,0.00066799694
36184,0.0008242924
36185,0.001280216
36186,0.0014270436
36187,0.0011227659
36188,0.0008547646
36189,0.00095477235
36190,0.0010345076
36191,0.0015620335
36192,0.0023262647
36193,0.0017612173
36194,0.0009750712
36195,0.00057210284
36196,0.001105578
36197,0.0012675362
36198,0.0010015451
36199,0.0007740358
36200,0.00085646537
36201,0.0013501442
36202,0.0015879591
36203,0.0019677184
36204,0.0020033664
36205,0.002301853
36206,0.0025348887
36207,0.002662287
36208,0.0031456614
36209,0.003366353
36210,0.0032086843
36211,0.0025155724
36212,0.0017500274
36213,0.0012389019
36214,0.0008712889
36215,0.0011224807
36216,0.0011852848
36217,0.0010438339
36218,0.0010519715
36219,0.00082192343
36220,0.00072739786
36221,0.0007357917
36222,0.00064661086
36223,0.0009269322
36224,0.0009319423
36225,0.0008284131
36226,0.00094333384
36227,0.0014331489
36228,0.00155475
36229,0.0020974313
36230,0.003157233
36231,0.0030659726
36232,0.002771235
36233,0.0023330234
36234,0.0022861466
36235,0.0021463835
36236,0.001257277
36237,0.001004041
36238,0.00096752035
36239,0.0010955821
36240,0.0008541856
36241,0.0008573824
36242,0.0009550161
36243,0.00089566625
36244,0.0010311826
36245,0.00077846
36246,0.00029031828
36247,0.00045045745
36248,0.00040052505
36249,0.0005203113
36250,0.0007430341
36251,0.0010760963
36252,0.001744881
36253,0.0016792642
36254,0.001046952
36255,0.0009992177
36256,0.0010034612
36257,0.00084792747
36258,0.0007676172
36259,0.00054591504
36260,0.0005607475
36261,0.00076114445
36262,0.0007580025
36263,0.0007059973
36264,0.0010738763
36265,0.00125811
36266,0.000979865
36267,0.0011012787
36268,0.0011261565
36269,0.0012511277
36270,0.0009456141
36271,0.00090885913
36272,0.0012778268
36273,0.0011720498
36274,0.0011017015
36275,0.0012756613
36276,0.0011807582
36277,0.00095119915
36278,0.0011814481
36279,0.0015698951
36280,0.0019484105
36281,0.0014955949
36282,0.0015779942
36283,0.0013953869
36284,0.0010258061
36285,0.0005754506
36286,0.00071590394
36287,0.00080311834
36288,0.0011160059
36289,0.001529137
36290,0.001843695
36291,0.0014953029
36292,0.0016877352
36293,0.0019219413
36294,0.002072964
36295,0.002768293
36296,0.0
36297,0.0006356252
36298,0.0006110664
36299,0.0009384155
36300,0.0010849846
36301,0.0010229365
36302,0.0010426064
36303,0.0018018944
36304,0.0024295999
36305,0.0019108092
36306,0.0012955152
36307,0.0020320702
36308,0.0029961867
36309,0.003210525
36310,0.002886705
36311,0.0018404719
36312,0.0021039292
36313,0.0028163216
36314,0.0023441121
36315,0.0017525202
36316,0.001841215
36317,0.001956713
36318,0.003286764
36319,0.0039988365
36320,0.003655324
36321,0.0029749747
36322,0.0027209998
36323,0.002530936
36324,0.0022168611
36325,0.003195669
36326,0.004076239
36327,0.004674329
36328,0.004835363
36329,0.004583279
36330,0.0048308107
36331,0.0050692894
36332,0.0049632364
36333,0.0056789196
36334,0.004061146
36335,0.0016914903
36336,0.0017681441
36337,0.0020700137
36338,0.0018947797
36339,0.0029729882
36340,0.0046183746
36341,0.004753082
36342,0.0042143273
36343,0.003747462
36344,0.004478877
36345,0.0065182853
36346,0.0064378213
36347,0.0037974464
36348,0.0015483536
36349,0.00088658684
36350,0.0007085075
36351,0.0007925395
36352,0.0014429442
36353,0.0020293042
36354,0.0019281701
36355,0.0016799227
36356,0.0014810854
36357,0.003504833
36358,0.0047387816
36359,0.0045470297
36360,0.004354179
36361,0.0033606163
36362,0.0022228002
36363,0.0013556728
36364,0.0015404577
36365,0.0022174255
36366,0.002747991
36367,0.0024758885
36368,0.0012876963
36369,0.0009494842
36370,0.0009730395
36371,0.001320811
36372,0.0015662758
36373,0.0043601505
36374,0.005060463
36375,0.0035353252
36376,0.002608896
36377,0.0028726975
36378,0.0045483224
36379,0.0071541714
36380,0.006961579
36381,0.0039676884
36382,0.0027676094
36383,0.0038419059
36384,0.004039107
36385,0.0032223784
36386,0.0011217545
36387,0.0010399792
36388,0.0015478649
36389,0.0016789522
36390,0.00184833
36391,0.0025771887
36392,0.0029746324
36393,0.003069388
36394,0.0026937057
36395,0.0020830343
36396,0.0026723254
36397,0.0038923223
36398,0.0036162524
36399,0.002641578
36400,0.0031397808
36401,0.002815474
36402,0.0020560334
36403,0.001582304
36404,0.0011842039
36405,0.0030802446
36406,0.004064477
36407,0.0027120968
36408,0.0025376999
36409,0.0020786005
36410,0.0019018017
36411,0.0040885652
36412,0.0045378227
36413,0.0027101
36414,0.0012861358
36415,0.0008622566
36416,0.0012912623
36417,0.0012194627
36418,0.0012865883
36419,0.0019964683
36420,0.0024729243
36421,0.0024240352
36422,0.0019904533
36423,0.0016693736
36424,0.0021824203
36425,0.0021310472
36426,0.0017964754
36427,0.0016384913
36428,0.0014915807
36429,0.0012576241
36430,0.0017924694
36431,0.0018100808
36432,0.0012101913
36433,0.0011651012
36434,0.002033645
36435,0.0030475587
36436,0.0047257803
36437,0.005804305
36438,0.006979391
36439,0.008444534
36440,0.00841499
36441,0.008871753
36442,0.0081199985
36443,0.006444879
36444,0.0070109945
36445,0.006135627
36446,0.0046832985
36447,0.0029471493
36448,0.0020317696
36449,0.0019502321
36450,0.0015397774
36451,0.0013840361
36452,0.00097253086
36453,0.0011374196
36454,0.0015371289
36455,0.0020770598
36456,0.0021337632
36457,0.0017050972
36458,0.0013229247
36459,0.00080756337
36460,0.0010176308
36461,0.0009602435
36462,0.0009653521
36463,0.000996768
36464,0.0007539988
36465,0.000939903
36466,0.0015054093
36467,0.0018556061
36468,0.0021219456
36469,0.0014766377
36470,0.0007985757
36471,0.00068094215
36472,0.0017336026
36473,0.0030304354
36474,0.0034854813
36475,0.0034740395
36476,0.0031551307
36477,0.0028530671
36478,0.0026567387
36479,0.0027078118
36480,0.0025478865
36481,0.0025458182
36482,0.0024797644
36483,0.0021823402
36484,0.0018477001
36485,0.0015191502
36486,0.0016292286
36487,0.0016796282
36488,0.0016357357
36489,0.0016440416
36490,0.0020609677
36491,0.0017650798
36492,0.001184548
36493,0.0013109911
36494,0.0016428196
36495,0.0022517703
36496,0.0022115507
36497,0.0018346751
36498,0.0015895345
36499,0.0015095794
36500,0.0013366255
36501,0.001085387
36502,0.00090809027
36503,0.0008167017
36504,0.0007947764
36505,0.0011139961
36506,0.0015069165
36507,0.0023398497
36508,0.0029869056
36509,0.0027676725
36510,0.0029269743
36511,0.0024030171
36512,0.00076973747
36513,0.000935589
36514,0.0008168442
36515,0.00079128996
36516,0.0007300338
36517,0.0007840479
36518,0.001055755
36519,0.00107138
36520,0.0010925495
36521,0.0010621311
36522,0.0010522758
36523,0.0010888138
36524,0.0014577934
36525,0.0025831782
36526,0.0018547433
36527,0.0007871598
36528,0.0011280674
36529,0.0013403003
36530,0.0013813629
36531,0.0010123549
36532,0.0009275913
36533,0.00081126695
36534,0.0011529729
36535,0.0013955329
36536,0.002047153
36537,0.0021895166
36538,0.0020435387
36539,0.0025463668
36540,0.0025544916
36541,0.0024735834
36542,0.0018560452
36543,0.0013909581
36544,0.0010399511
36545,0.0008101181
36546,0.00048240463
36547,0.00055939646
36548,0.0011150929
36549,0.0013553507
36550,0.0011349606
36551,0.00091444585
36552,0.0005665821
36553,0.0005131016
36554,0.0006211283
36555,0.0008694163
36556,0.0013159324
36557,0.0011618243
36558,0.00084134616
36559,0.00072755787
36560,0.0016132516
36561,0.0018450362
36562,0.002930085
36563,0.0037848565
36564,0.0029478602
36565,0.0022169135
36566,0.0020953906
36567,0.0024392954
36568,0.0021787232
36569,0.0010381024
36570,0.0009610918
36571,0.0010405947
36572,0.0010070801
36573,0.000830273
36574,0.00077636354
36575,0.00041926975
36576,0.0005254321
36577,0.0010004693
36578,0.00078793586
36579,0.00033965803
36580,0.0005587197
36581,0.00080889574
36582,0.0008883905
36583,0.0011375475
36584,0.0012773484
36585,0.0016190503
36586,0.0012531034
36587,0.00090962736
36588,0.0009423769
36589,0.000977605
36590,0.0012438721
36591,0.0011715282
36592,0.0010283281
36593,0.0008975165
36594,0.0010795526
36595,0.000823798
36596,0.0008465878
36597,0.0011669731
36598,0.0013337265
36599,0.0011900389
36600,0.001226032
36601,0.00084369513
36602,0.0007406016
36603,0.00054825575
36604,0.00065847463
36605,0.0010501163
36606,0.0009886766
36607,0.0009616064
36608,0.0008890455
36609,0.0008307987
36610,0.0009058119
36611,0.0008343642
36612,0.0013494758
36613,0.0017269417
36614,0.0013750065
36615,0.001156904
36616,0.000951658
36617,0.000894333
36618,0.0008099385
36619,0.0008669692
36620,0.0009848127
36621,0.00146196
36622,0.0015531019
36623,0.0014625173
36624,0.00074252475
36625,0.0012946838
36626,0.0014453626
36627,0.001759349
36628,0.0024141942
36629,0.0
36630,0.0007604176
36631,0.0012525226
36632,0.0017990818
36633,0.0019077759
36634,0.001672004
36635,0.0020089226
36636,0.0022824134
36637,0.0021342132
36638,0.0016553501
36639,0.0014420766
36640,0.002026161
36641,0.002588187
36642,0.0031331277
36643,0.0030677093
36644,0.0025318097
36645,0.0027389633
36646,0.002416098
36647,0.0018344054
36648,0.0014624377
36649,0.0017494453
36650,0.001633332
36651,0.0023053526
36652,0.0031278285
36653,0.0033108057
36654,0.002996478
36655,0.003089914
36656,0.0029812194
36657,0.0025244304
36658,0.0020348611
36659,0.0021396203
36660,0.002150136
36661,0.002359001
36662,0.0022994368
36663,0.0022195245
36664,0.0023811169
36665,0.0019172109
36666,0.0029271434
36667,0.004160154
36668,0.0030353102
36669,0.0019115554
36670,0.0019594776
36671,0.0018280641
36672,0.004019793
36673,0.0048879357
36674,0.003451363
36675,0.0020000222
36676,0.0032548914
36677,0.0046963864
36678,0.006883088
36679,0.0071250335
36680,0.003934379
36681,0.0016460231
36682,0.0009157498
36683,0.00088425307
36684,0.0013350786
36685,0.0018597265
36686,0.0020593712
36687,0.0017682428
36688,0.0019817343
36689,0.0032691576
36690,0.004247785
36691,0.00382155
36692,0.0016186727
36693,0.0010115207
36694,0.0015600199
36695,0.0016523409
36696,0.0018591317
36697,0.0021252076
36698,0.0019499485
36699,0.0021854986
36700,0.0023767739
36701,0.0015088659
36702,0.0009021094
36703,0.0007743742
36704,0.0011526195
36705,0.0013186277
36706,0.0049616355
36707,0.0050751935
36708,0.002236428
36709,0.0026112376
36710,0.0026260195
36711,0.004001012
36712,0.006742779
36713,0.0064444677
36714,0.0041641123
36715,0.0034949873
36716,0.0035013019
36717,0.0024449204
36718,0.0013896603
36719,0.0014704952
36720,0.0014226314
36721,0.0017191381
36722,0.0022415624
36723,0.0031552506
36724,0.0036404526
36725,0.0033729777
36726,0.003253827
36727,0.0032274863
36728,0.0032136238
36729,0.003581178
36730,0.0047331033
36731,0.004647034
36732,0.0033774443
36733,0.0033005576
36734,0.0025335564
36735,0.0014787255
36736,0.0010892414
36737,0.0010589204
36738,0.0029564076
36739,0.0034022566
36740,0.0024653217
36741,0.0028995816
36742,0.0027597114
36743,0.0028418342
36744,0.003568339
36745,0.0043293773
36746,0.0032664235
36747,0.0013947192
36748,0.0009862597
36749,0.0013478573
36750,0.0013467123
36751,0.0013087915
36752,0.0015595536
36753,0.0017077578
36754,0.0018463766
36755,0.0019861206
36756,0.0027093806
36757,0.0030690941
36758,0.0020922911
36759,0.0013678124
36760,0.0008660959
36761,0.001032621
36762,0.001119729
36763,0.0014089614
36764,0.0015606355
36765,0.0014272883
36766,0.0018729348
36767,0.0023403347
36768,0.0029143489
36769,0.004248559
36770,0.005322163
36771,0.005880106
36772,0.0076425932
36773,0.007495984
36774,0.0069256793
36775,0.0050978116
36776,0.0044773105
36777,0.0042042946
36778,0.00337691
36779,0.0018869607
36780,0.0013568101
36781,0.0009704038
36782,0.00089589367
36783,0.00082587975
36784,0.00079099566
36785,0.0010393913
36786,0.0017449812
36787,0.0022126953
36788,0.002149378
36789,0.0021267682
36790,0.0018719089
36791,0.001823122
36792,0.0016698268
36793,0.0017329981
36794,0.0014272067
36795,0.0014738758
36796,0.0012760946
36797,0.001012671
36798,0.0010373171
36799,0.0013746679
36800,0.0019764698
36801,0.0025453265
36802,0.0022280444
36803,0.0018152028
36804,0.001419129
36805,0.0013029523
36806,0.001395658
36807,0.0014815569
36808,0.0015548624
36809,0.0018085367
36810,0.0019490975
36811,0.0020616031
36812,0.0027030676
36813,0.002808467
36814,0.0022983733
36815,0.0020199893
36816,0.0022753766
36817,0.0022150355
36818,0.0018055087
36819,0.0018267581
36820,0.002083174
36821,0.0021439684
36822,0.0022318554
36823,0.0025877596
36824,0.001870867
36825,0.0009730694
36826,0.0012628895
36827,0.0015208352
36828,0.0020310674
36829,0.0021870295
36830,0.001982527
36831,0.0018155074
36832,0.0017177663
36833,0.001198835
36834,0.0008615137
36835,0.00083742815
36836,0.00067445746
36837,0.00068876153
36838,0.0010761503
36839,0.0013495621
36840,0.0023218442
36841,0.0038633072
36842,0.003493996
36843,0.0024466577
36844,0.0019096971
36845,0.0010016904
36846,0.00079316355
36847,0.0009188908
36848,0.0007979194
36849,0.0007319051
36850,0.00075423036
36851,0.00085439
36852,0.0006103039
36853,0.001110516
36854,0.001200921
36855,0.0011469495
36856,0.0012019384
36857,0.0014964703
36858,0.002236545
36859,0.0016394502
36860,0.0007243506
36861,0.000864111
36862,0.0009830676
36863,0.0011846217
36864,0.00119604
36865,0.0011380592
36866,0.0008452805
36867,0.0009792708
36868,0.0012995303
36869,0.002005762
36870,0.0019524841
36871,0.0015372994
36872,0.001656879
36873,0.0013571961
36874,0.001161248
36875,0.001005113
36876,0.00081019
36877,0.0006464308
36878,0.0006237468
36879,0.0006586514
36880,0.00064773514
36881,0.00079294335
36882,0.0012284747
36883,0.0014817927
36884,0.0013771638
36885,0.0012081213
36886,0.001225106
36887,0.00095361326
36888,0.00077204045
36889,0.0013058305
36890,0.001152367
36891,0.0010857087
36892,0.001551058
36893,0.0021634682
36894,0.0026135438
36895,0.0036282726
36896,0.003858973
36897,0.0026593776
36898,0.0018203742
36899,0.0017388827
36900,0.0021915494
36901,0.002054858
36902,0.001376001
36903,0.001159668
36904,0.0011270865
36905,0.0010831322
36906,0.0008744897
36907,0.0008035531
36908,0.0006377736
36909,0.0008586035
36910,0.0011123752
36911,0.0008597891
36912,0.0008506347
36913,0.0011072877
36914,0.001501964
36915,0.001625061
36916,0.0015739128
36917,0.0012770294
36918,0.0014368603
36919,0.0014486611
36920,0.0009808149
36921,0.0007871228
36922,0.0009911755
36923,0.0015365798
36924,0.001780806
36925,0.0013639984
36926,0.0014051348
36927,0.0013783046
36928,0.00062542426
36929,0.0007911428
36930,0.0010086395
36931,0.0014135808
36932,0.0018357851
36933,0.002102407
36934,0.0016955461
36935,0.0009996545
36936,0.0005999635
36937,0.0005458617
36938,0.0005182937
36939,0.0005522227
36940,0.00067034556
36941,0.0007056674
36942,0.00073098997
36943,0.00072663726
36944,0.0005517482
36945,0.0011030743
36946,0.0013184291
36947,0.0010704016
36948,0.0009955118
36949,0.0010887603
36950,0.00083492213
36951,0.00089335616
36952,0.0011210538
36953,0.0011644015
36954,0.0014959062
36955,0.0014390462
36956,0.0010782578
36957,0.00067845866
36958,0.00085152383
36959,0.0010803072
36960,0.001218651
36961,0.0014611038
36962,0.0
36963,0.0013547709
36964,0.0018491802
36965,0.0021151043
36966,0.0020748025
36967,0.0016354867
36968,0.0028777688
36969,0.002729138
36970,0.0016063092
36971,0.0015611203
36972,0.0019309755
36973,0.0021876548
36974,0.00178505
36975,0.0020181444
36976,0.0020347468
36977,0.0023099936
36978,0.0030417757
36979,0.0025130142
36980,0.0015690235
36981,0.0012385495
36982,0.0017675844
36983,0.0017241756
36984,0.0018002784
36985,0.002622515
36986,0.0029922987
36987,0.002982059
36988,0.0030902722
36989,0.0030043253
36990,0.0027252322
36991,0.0022321814
36992,0.0019718406
36993,0.0019681177
36994,0.0019414673
36995,0.00238928
36996,0.0022232977
36997,0.0023136446
36998,0.002268767
36999,0.0021969874
37000,0.004476667
37001,0.0041816807
37002,0.0022252342
37003,0.002298006
37004,0.003949463
37005,0.004981346
37006,0.0044606323
37007,0.0021167686
37008,0.0014679399
37009,0.0025772227
37010,0.0049149822
37011,0.008106173
37012,0.0072154594
37013,0.0033999204
37014,0.0024707462
37015,0.0013936128
37016,0.0012779407
37017,0.0018030407
37018,0.0019522307
37019,0.0020409166
37020,0.0019208506
37021,0.0039518056
37022,0.005047051
37023,0.0045322455
37024,0.0029526348
37025,0.001320745
37026,0.0014518119
37027,0.0018862511
37028,0.0019249524
37029,0.0018800846
37030,0.0020559626
37031,0.0014997534
37032,0.0019256779
37033,0.0019960892
37034,0.0016740046
37035,0.0008179124
37036,0.00077200274
37037,0.0009632394
37038,0.0020397755
37039,0.0048354655
37040,0.0048238654
37041,0.002391727
37042,0.0023190347
37043,0.0019758954
37044,0.0030678231
37045,0.0058257957
37046,0.006333684
37047,0.0049480903
37048,0.003939391
37049,0.0024890658
37050,0.0014503076
37051,0.0025664382
37052,0.0029571853
37053,0.0030896505
37054,0.0026320526
37055,0.002898156
37056,0.0031857998
37057,0.0033298878
37058,0.0030708478
37059,0.0026967833
37060,0.003013997
37061,0.0028283144
37062,0.003114896
37063,0.0042786486
37064,0.004249347
37065,0.003164783
37066,0.0024854268
37067,0.0011597683
37068,0.0014116236
37069,0.001621888
37070,0.0014651418
37071,0.0022075598
37072,0.0023494447
37073,0.0018178463
37074,0.0018407565
37075,0.0024154596
37076,0.0037870011
37077,0.0038716602
37078,0.0036806907
37079,0.0030124132
37080,0.0015748556
37081,0.0010220257
37082,0.0012478901
37083,0.0013449391
37084,0.0016585819
37085,0.001380815
37086,0.00097339833
37087,0.0012389019
37088,0.0019600121
37089,0.0035181933
37090,0.004401579
37091,0.0034716846
37092,0.0019252396
37093,0.0026564978
37094,0.0030629335
37095,0.0031377687
37096,0.0023228968
37097,0.0015893515
37098,0.0017403718
37099,0.002312185
37100,0.002984254
37101,0.0037787152
37102,0.004202065
37103,0.004905149
37104,0.0050046328
37105,0.005832137
37106,0.0048431396
37107,0.0034769287
37108,0.004456644
37109,0.0044987816
37110,0.0037111025
37111,0.0028704577
37112,0.0015049066
37113,0.00088717754
37114,0.0006742848
37115,0.00103611
37116,0.0014545757
37117,0.0016344899
37118,0.0018638534
37119,0.0020969734
37120,0.0022272083
37121,0.0018739601
37122,0.0020085168
37123,0.0021260153
37124,0.0020845148
37125,0.002132849
37126,0.002391739
37127,0.0020514845
37128,0.0018341516
37129,0.0015643422
37130,0.0014654
37131,0.0013334209
37132,0.0012139132
37133,0.0016855955
37134,0.0024950802
37135,0.0028193581
37136,0.0026634128
37137,0.002230238
37138,0.0017130837
37139,0.0018849855
37140,0.00184833
37141,0.0017701347
37142,0.0020062698
37143,0.0018635567
37144,0.0016458463
37145,0.0023316133
37146,0.0024371827
37147,0.0020569814
37148,0.0018474323
37149,0.002194058
37150,0.002165606
37151,0.0017129307
37152,0.0014667498
37153,0.0012411316
37154,0.001216069
37155,0.0019668306
37156,0.003217606
37157,0.0026970962
37158,0.0014645854
37159,0.0017308976
37160,0.0018219883
37161,0.0018968983
37162,0.0018541784
37163,0.0017919984
37164,0.0019290453
37165,0.0019344089
37166,0.0013207009
37167,0.00095945515
37168,0.000926304
37169,0.0010365031
37170,0.001333028
37171,0.0017972852
37172,0.0018860814
37173,0.002143439
37174,0.0044048573
37175,0.004145198
37176,0.0020057764
37177,0.0012650539
37178,0.0006739826
37179,0.0007649966
37180,0.0009917333
37181,0.0007674655
37182,0.0005887995
37183,0.00063484634
37184,0.00059597247
37185,0.0005214846
37186,0.0005695025
37187,0.0004823443
37188,0.0004494225
37189,0.0011768821
37190,0.0016918
37191,0.0018761175
37192,0.0012555397
37193,0.00061197067
37194,0.0007247523
37195,0.00090381765
37196,0.0012745657
37197,0.0013011642
37198,0.001205396
37199,0.00066921575
37200,0.0006946102
37201,0.0016124757
37202,0.0021798983
37203,0.0019219413
37204,0.0015656812
37205,0.0011573568
37206,0.00096896314
37207,0.00082851853
37208,0.0011750258
37209,0.0011590655
37210,0.0011533515
37211,0.0008736573
37212,0.0007692458
37213,0.0005313259
37214,0.00066799694
37215,0.001056003
37216,0.0013576464
37217,0.0015570882
37218,0.002001753
37219,0.002443944
37220,0.002609264
37221,0.0022057923
37222,0.0016737438
37223,0.0011138916
37224,0.0007481087
37225,0.0015717293
37226,0.0019208506
37227,0.0022903436
37228,0.003083597
37229,0.0028888518
37230,0.0015762226
37231,0.001416522
37232,0.0014927705
37233,0.002049895
37234,0.0019939886
37235,0.0015039779
37236,0.0013470798
37237,0.0014142601
37238,0.0014259213
37239,0.0010738492
37240,0.0009900591
37241,0.000918479
37242,0.0012067233
37243,0.0012196059
37244,0.0010668883
37245,0.0010570773
37246,0.00146196
37247,0.0014941737
37248,0.0014989187
37249,0.0012534981
37250,0.0014417537
37251,0.0013712974
37252,0.0015389076
37253,0.0010415171
37254,0.0011194691
37255,0.0013601736
37256,0.0021899021
37257,0.0021896097
37258,0.0012844602
37259,0.0016719518
37260,0.0016959751
37261,0.0008573824
37262,0.00079345703
37263,0.0012606753
37264,0.0016445726
37265,0.0018171098
37266,0.002166372
37267,0.0017906012
37268,0.0010872623
37269,0.00062187755
37270,0.0008779441
37271,0.0010137338
37272,0.0011947008
37273,0.0012861132
37274,0.0011382637
37275,0.0008956337
37276,0.0009296598
37277,0.00073906744
37278,0.000660108
37279,0.000664765
37280,0.00066094514
37281,0.001089375
37282,0.0013476845
37283,0.0013072562
37284,0.0015669446
37285,0.002041002
37286,0.0021119784
37287,0.0019780742
37288,0.0014687129
37289,0.0009316612
37290,0.0006012718
37291,0.0006013202
37292,0.00087115524
37293,0.00086545723
37294,0.0012122578
37295,0.0
37296,0.0022460762
37297,0.002326077
37298,0.002144932
37299,0.0017352134
37300,0.0014299366
37301,0.0031967983
37302,0.0033961006
37303,0.0017135084
37304,0.0015874641
37305,0.0021256045
37306,0.0021589433
37307,0.0017282894
37308,0.0020596115
37309,0.0022298072
37310,0.0025599774
37311,0.0030005935
37312,0.002868287
37313,0.0018064918
37314,0.0013507907
37315,0.0017272787
37316,0.0018502973
37317,0.0021112894
37318,0.002731664
37319,0.002814471
37320,0.002751103
37321,0.003036365
37322,0.003274415
37323,0.0035672213
37324,0.0033682114
37325,0.0026820009
37326,0.004020503
37327,0.004869401
37328,0.0053349165
37329,0.005227572
37330,0.0049174926
37331,0.004983671
37332,0.00488946
37333,0.0054190564
37334,0.004735906
37335,0.003918814
37336,0.0047794003
37337,0.005585212
37338,0.0052397726
37339,0.0038947891
37340,0.0015071096
37341,0.0009053298
37342,0.0024052204
37343,0.005039664
37344,0.008001194
37345,0.0068155266
37346,0.0037529953
37347,0.0029331823
37348,0.0018116238
37349,0.0017854576
37350,0.00205086
37351,0.0018917207
37352,0.0019965267
37353,0.0038785024
37354,0.0052704373
37355,0.0050255996
37356,0.0031848587
37357,0.0012919158
37358,0.0015186137
37359,0.00163146
37360,0.0015809239
37361,0.0014918149
