,std_dev
19035,0.0013458693
19036,0.0021400417
19037,0.0026600123
19038,0.0021902742
19039,0.0012793519
19040,0.0016980845
19041,0.0017242094
19042,0.0013396922
19043,0.0014660155
19044,0.0014981225
19045,0.000831464
19046,0.000794117
19047,0.0010707822
19048,0.0010830516
19049,0.00060281873
19050,0.0007704933
19051,0.001653098
19052,0.0016705412
19053,0.0008799639
19054,0.0011310561
19055,0.001295313
19056,0.0008148465
19057,0.0009345619
19058,0.0009041396
19059,0.0008667677
19060,0.0012089161
19061,0.001609748
19062,0.0015541697
19063,0.0013051841
19064,0.0016955461
19065,0.0011692405
19066,0.0006569702
19067,0.0008148465
19068,0.0009188275
19069,0.0011674968
19070,0.0015289467
19071,0.0019974448
19072,0.0019598487
19073,0.0015995913
19074,0.0011840318
19075,0.00077587605
19076,0.0014809675
19077,0.0014614423
19078,0.0015045777
19079,0.0019378212
19080,0.0019024137
19081,0.0013272077
19082,0.0010209715
19083,0.0008377409
19084,0.0013207229
19085,0.0017544456
19086,0.0020866778
19087,0.0023234482
19088,0.002397767
19089,0.002311077
19090,0.0016393614
19091,0.000992144
19092,0.0010049972
19093,0.0012331802
19094,0.002117456
19095,0.0028736396
19096,0.0018738514
19097,0.0008471377
19098,0.0007199578
19099,0.00085377664
19100,0.0012935143
19101,0.0019679107
19102,0.0022854973
19103,0.0017565511
19104,0.0006748457
19105,0.00026800795
19106,0.00034862242
19107,0.00046219272
19108,0.0006157163
19109,0.00043933655
19110,0.0007801406
19111,0.0010978908
19112,0.0013684293
19113,0.0013932787
19114,0.0013695561
19115,0.0014947578
19116,0.0016209905
19117,0.0022010372
19118,0.0021692181
19119,0.0015588442
19120,0.0011880562
19121,0.0010461456
19122,0.00070682133
19123,0.0012408736
19124,0.0009018512
19125,0.0004899473
19126,0.0006642833
19127,0.00064970914
19128,0.00040943627
19129,0.00052780856
19130,0.0011253551
19131,0.0013605587
19132,0.001027337
19133,0.0015369585
19134,0.0015657741
19135,0.0012360326
19136,0.001134858
19137,0.0012857737
19138,0.0013427518
19139,0.0013932787
19140,0.001203342
19141,0.0010745536
19142,0.0012361268
19143,0.001148775
19144,0.0010924962
19145,0.0009407387
19146,0.0006953221
19147,0.0011451464
19148,0.0008577557
19149,0.0008498817
19150,0.0012623824
19151,0.0014502875
19152,0.0012271473
19153,0.0009485028
19154,0.00085452624
19155,0.0008152036
19156,0.0010754741
19157,0.0014133749
19158,0.0017747487
19159,0.0023258894
19160,0.0020343033
19161,0.00109199
19162,0.0006262613
19163,0.0012715708
19164,0.0015780126
19165,0.0016432801
19166,0.001173266
19167,0.0007952889
19168,0.00053672126
19169,0.0009365528
19170,0.0009960671
19171,0.0008724239
19172,0.0012065062
19173,0.00070053467
19174,0.0008097229
19175,0.0010183741
19176,0.0011526195
19177,0.0011899165
19178,0.0009820604
19179,0.001086191
19180,0.0012649619
19181,0.0010867
19182,0.00082580926
19183,0.0011165795
19184,0.0011850393
19185,0.0014522929
19186,0.0015068585
19187,0.0008303782
19188,0.00085884077
19189,0.00084179576
19190,0.0008182681
19191,0.0010033451
19192,0.0011521649
19193,0.0017627204
19194,0.0021188436
19195,0.002038648
19196,0.002288793
19197,0.0017382969
19198,0.0011757935
19199,0.0010688779
19200,0.0013774596
19201,0.002124961
19202,0.0025799088
19203,0.002468283
19204,0.0021172084
19205,0.0013266813
19206,0.001058728
19207,0.0009112257
19208,0.001272829
19209,0.0018292577
19210,0.0017375099
19211,0.0023687766
19212,0.0027655899
19213,0.0024361315
19214,0.0033525613
19215,0.0031254734
19216,0.002160951
19217,0.0019783978
19218,0.0016736917
19219,0.0015322362
19220,0.0014095397
19221,0.0014977533
19222,0.001460247
19223,0.0019812202
19224,0.0019268262
19225,0.0012136974
19226,0.0011580355
19227,0.0015218874
19228,0.0013821212
19229,0.0011312105
19230,0.0005025565
19231,0.00070302293
19232,0.0019084926
19233,0.0025364954
19234,0.0021461665
19235,0.0018978952
19236,0.0024253796
19237,0.001786696
19238,0.001035548
19239,0.0014273494
19240,0.0016220495
19241,0.0016740046
19242,0.0013885498
19243,0.0006997864
19244,0.0010990301
19245,0.0015779573
19246,0.0018759625
19247,0.0014492235
19248,0.0019510079
19249,0.0024498317
19250,0.0027770787
19251,0.0040007937
19252,0.0047730566
19253,0.005239
19254,0.00475829
19255,0.003867373
19256,0.0009150822
19257,0.00077748735
19258,0.0011269574
19259,0.0013272077
19260,0.0014581528
19261,0.002336576
19262,0.0023566433
19263,0.0015583587
19264,0.0023549383
19265,0.0024098502
19266,0.0016188705
19267,0.0010114632
19268,0.00115431
19269,0.001200921
19270,0.0011953827
19271,0.0011608469
19272,0.0010986594
19273,0.001152872
19274,0.0012665715
19275,0.0015589936
19276,0.0016176655
19277,0.0011672974
19278,0.0022735596
19279,0.002349482
19280,0.0014714648
19281,0.0013706393
19282,0.0010196023
19283,0.0008229143
19284,0.000845005
19285,0.00088425307
19286,0.0011677211
19287,0.0011726953
19288,0.0010819493
19289,0.0007414264
19290,0.0011083124
19291,0.0011352426
19292,0.0012084345
19293,0.0013071671
19294,0.0020118179
19295,0.0023441867
19296,0.0017811
19297,0.0014358675
19298,0.0012165954
19299,0.0014098494
19300,0.001991842
19301,0.002019802
19302,0.0018099844
19303,0.0019707186
19304,0.0029119612
19305,0.0028211433
19306,0.0028153397
19307,0.002020292
19308,0.0013087915
19309,0.00087638467
19310,0.0010502548
19311,0.0013626748
19312,0.0018137753
19313,0.0020080532
19314,0.0020076327
19315,0.002325226
19316,0.0025395458
19317,0.0023246002
19318,0.0018478733
19319,0.0018554963
19320,0.0024710523
19321,0.0024496655
19322,0.0023975365
19323,0.0019520817
19324,0.0013009851
19325,0.0006029153
19326,0.00055106205
19327,0.0007243506
19328,0.0005992354
19329,0.00058567716
19330,0.00078693795
19331,0.00064009667
19332,0.00042030972
19333,0.00078482705
19334,0.0018420841
19335,0.0026788737
19336,0.0028770708
19337,0.0025601024
19338,0.0013450689
19339,0.0025581464
19340,0.003192489
19341,0.003023513
19342,0.0021177859
19343,0.0014024397
19344,0.000962393
19345,0.0005344934
19346,0.00040900955
19347,0.00078267325
19348,0.0008702193
19349,0.00077309523
19350,0.0009076094
19351,0.0008521388
19352,0.0007190274
19353,0.0009068395
19354,0.0016390596
19355,0.0020843612
19356,0.0022206518
19357,0.0019802798
19358,0.0014347928
19359,0.001250546
19360,0.0021244953
19361,0.0021899154
19362,0.0022475657
19363,0.002074017
19364,0.0009803994
19365,0.0010587829
19366,0.00096755044
19367,0.0010892147
19368,0.0021623918
19369,0.0024948705
19370,0.0020385194
19371,0.0018728571
19372,0.0021186925
19373,0.0017522379
19374,0.0011831959
19375,0.0017660524
19376,0.001982865
19377,0.0011884236
19378,0.0011977906
19379,0.0013954077
19380,0.0014412085
19381,0.0010687418
19382,0.0012492187
19383,0.0016501024
19384,0.0014252885
19385,0.0005011647
19386,0.0008576539
19387,0.0009680616
19388,0.00077565096
19389,0.001101173
19390,0.00095434545
19391,0.0009900297
19392,0.0015864004
19393,0.0021624723
19394,0.0018798525
19395,0.00150392
19396,0.0020111813
19397,0.0015353102
19398,0.0011079971
19399,0.0008016675
19400,0.0010421876
19401,0.0015470561
19402,0.0018353888
19403,0.0017689669
19404,0.0015496688
19405,0.0011389795
19406,0.0008198671
19407,0.00055180094
19408,0.0012404748
19409,0.0015046938
19410,0.0018836572
19411,0.0019099256
19412,0.0014583523
19413,0.00067721354
19414,0.00074016926
19415,0.0005624059
19416,0.00094018166
19417,0.0012499174
19418,0.0017592001
19419,0.0018807657
19420,0.0018856184
19421,0.0015446651
19422,0.0012623593
19423,0.0008760857
19424,0.0010230788
19425,0.0014287352
19426,0.0019606801
19427,0.002697927
19428,0.0020118179
19429,0.0007755384
19430,0.0003984122
19431,0.0010253236
19432,0.0013092139
19433,0.0016756033
19434,0.0020391617
19435,0.0016222647
19436,0.0010072534
19437,0.0007796928
19438,0.0005290753
19439,0.00063425006
19440,0.0007024017
19441,0.00083030807
19442,0.0011172049
19443,0.0015475639
19444,0.0014280425
19445,0.0009777241
19446,0.0010594424
19447,0.0011068146
19448,0.001715257
19449,0.0028664398
19450,0.0028517612
19451,0.0019087367
19452,0.0012802843
19453,0.0008178412
19454,0.0007475639
19455,0.0011433151
19456,0.0009234089
19457,0.0009507401
19458,0.00087085454
19459,0.00045013428
19460,0.00047840623
19461,0.00080046855
19462,0.0014351578
19463,0.0014983944
19464,0.0007860498
19465,0.0018361339
19466,0.0019109311
19467,0.0012883741
19468,0.0012939192
19469,0.0015834625
19470,0.0013978458
19471,0.0014109843
19472,0.0013786845
19473,0.0010421876
19474,0.00082142756
19475,0.0010962992
19476,0.0010045337
19477,0.0011763131
19478,0.0007095337
19479,0.0008646498
19480,0.0008056149
19481,0.0009893533
19482,0.001011866
19483,0.00092227355
19484,0.00068541523
19485,0.00072217773
19486,0.0010217979
19487,0.0012783505
19488,0.0014534347
19489,0.0012441295
19490,0.0015265654
19491,0.0023606536
19492,0.0026610077
19493,0.002125591
19494,0.001460805
19495,0.00084286684
19496,0.00073902804
19497,0.00090442924
19498,0.0006104469
19499,0.0008057233
19500,0.00093184866
19501,0.0014760463
19502,0.0011931895
19503,0.0008256683
19504,0.0012345718
19505,0.00081277225
19506,0.00073079084
19507,0.0008076355
19508,0.0007361081
19509,0.0006982876
19510,0.00028739637
19511,0.00064849854
19512,0.0012692341
19513,0.00096896314
19514,0.00065355015
19515,0.0009790033
19516,0.0006276076
19517,0.0011991748
19518,0.0015296318
19519,0.0015707847
19520,0.0012630739
19521,0.0008070226
19522,0.0009152094
19523,0.00088049297
19524,0.0010000038
19525,0.0014025018
19526,0.0017131007
19527,0.0018432371
19528,0.0017269249
19529,0.0015039005
19530,0.0010749326
19531,0.0010182313
19532,0.0008506347
19533,0.0014586117
19534,0.00219427
19535,0.0026489825
19536,0.0025413902
19537,0.0019016945
19538,0.0011199629
19539,0.0012604212
19540,0.0015272325
19541,0.0017306454
19542,0.0018395861
19543,0.0025135817
19544,0.0025142415
19545,0.0020368912
19546,0.0034255981
19547,0.003385612
19548,0.0024073974
19549,0.0020960572
19550,0.0017466316
19551,0.0015170221
19552,0.0016790043
19553,0.0015115254
19554,0.0013641691
19555,0.0012073502
19556,0.0015254783
19557,0.0013134973
19558,0.00094327214
19559,0.0012781456
19560,0.001910078
19561,0.002019802
19562,0.0013683868
19563,0.00081420335
19564,0.0022759521
19565,0.0024430985
19566,0.0016346679
19567,0.0013292017
19568,0.0016126562
19569,0.0014039952
19570,0.0013278873
19571,0.001364425
19572,0.0010971483
19573,0.0015454185
19574,0.0012378442
19575,0.00051468733
19576,0.00093574455
19577,0.0015362767
19578,0.001467107
19579,0.001112846
19580,0.0023193485
19581,0.0031418935
19582,0.0033872363
19583,0.0039005312
19584,0.004399661
19585,0.00489501
19586,0.004850915
19587,0.004709432
19588,0.001256119
19589,0.0008830015
19590,0.0010257494
19591,0.0011779203
19592,0.0011733404
19593,0.0017888449
19594,0.0018404719
19595,0.0015965499
19596,0.0019661796
19597,0.0017303932
19598,0.0011095458
19599,0.00075094326
19600,0.000527036
19601,0.0007374906
19602,0.001060431
19603,0.0011662997
19604,0.0015008786
19605,0.0016709593
19606,0.0019512913
19607,0.0023505222
19608,0.0026548759
19609,0.0023808235
19610,0.0024907724
19611,0.0023389538
19612,0.0015667032
19613,0.0013655338
19614,0.0011460356
19615,0.0012574854
19616,0.0010963788
19617,0.00081929896
19618,0.0010263734
19619,0.0011560988
19620,0.0011700864
19621,0.0009782597
19622,0.0010907099
19623,0.0009084107
19624,0.000492495
19625,0.0005368839
19626,0.001403062
19627,0.0019541827
19628,0.002028257
19629,0.0018020559
19630,0.0017394183
19631,0.0019834226
19632,0.0025599434
19633,0.0025384452
19634,0.002444456
19635,0.0025583056
19636,0.0032953774
19637,0.0028466128
19638,0.0024830604
19639,0.0019458097
19640,0.0012138173
19641,0.0013303179
19642,0.0013671312
19643,0.00170168
19644,0.0017327965
19645,0.0018490542
19646,0.0017009615
19647,0.0018392538
19648,0.0016660753
19649,0.0014134573
19650,0.0017597625
19651,0.0020938623
19652,0.0021927045
19653,0.002448358
19654,0.0021145814
19655,0.0019357023
19656,0.0011807336
19657,0.0008602967
19658,0.00069280615
19659,0.0009020771
19660,0.00085690705
19661,0.0010362223
19662,0.0010708093
19663,0.00082992244
19664,0.00079470314
19665,0.0011202487
19666,0.0017265709
19667,0.0027713822
19668,0.0033873138
19669,0.002637388
19670,0.001339627
19671,0.0030927386
19672,0.0035691625
19673,0.0024091136
19674,0.0014429644
19675,0.0008540493
19676,0.00064728566
19677,0.0006033978
19678,0.0004245811
19679,0.00083296775
19680,0.0009446904
19681,0.001273172
19682,0.0014258806
19683,0.0010576003
19684,0.0009598494
19685,0.0010229935
19686,0.0013851922
19687,0.0014515312
19688,0.0010695856
19689,0.0011598687
19690,0.0013240902
19691,0.0012458126
19692,0.0017242938
19693,0.002031354
19694,0.0021170573
19695,0.0019896636
19696,0.0009148595
19697,0.0010202872
19698,0.0014209325
19699,0.0015698209
19700,0.0018956704
19701,0.00198147
19702,0.0017919334
19703,0.0021091793
19704,0.0024515537
19705,0.0019092093
19706,0.0014455237
19707,0.0020942653
19708,0.0019986539
19709,0.0013031979
19710,0.00092624116
19711,0.0012215135
19712,0.0015709699
19713,0.0015755947
19714,0.0013738631
19715,0.0016032442
19716,0.0012668931
19717,0.00045795436
19718,0.0009602435
19719,0.0010610895
19720,0.0011176217
19721,0.001020886
19722,0.0009402745
19723,0.0008960236
19724,0.0017098016
19725,0.0026010752
19726,0.0018577223
19727,0.0008464503
19728,0.0016058924
19729,0.001743446
19730,0.0018729658
19731,0.001429672
19732,0.0012662957
19733,0.0013482891
19734,0.00125598
19735,0.0008798316
19736,0.00093337777
19737,0.0007548861
19738,0.00037345086
19739,0.0004291492
19740,0.0005873643
19741,0.00073357334
19742,0.0009763539
19743,0.0010995066
19744,0.0008451427
19745,0.0008111593
19746,0.00092715194
19747,0.00095851434
19748,0.00095909106
19749,0.0009594248
19750,0.0010230788
19751,0.0013328751
19752,0.0011512805
19753,0.0008792029
19754,0.0006855426
19755,0.00067264267
19756,0.00076556706
19757,0.0014868514
19758,0.002197676
19759,0.0023685922
19760,0.0016973303
19761,0.00096869277
19762,0.0008392334
19763,0.001422345
19764,0.0015944522
19765,0.0013911673
19766,0.0013151802
19767,0.0011998542
19768,0.0010241591
19769,0.00082294963
19770,0.00081752083
19771,0.0009391286
19772,0.0011027576
19773,0.0013617347
19774,0.0017080305
19775,0.0016621753
19776,0.001157734
19777,0.0008228082
19778,0.0010508642
19779,0.0012060719
19780,0.0017597625
19781,0.0034772719
19782,0.0034080003
19783,0.0017683416
19784,0.0007315074
19785,0.00063722575
19786,0.0006579883
19787,0.0008889145
19788,0.0010325365
19789,0.0011283769
19790,0.0008390253
19791,0.00058681896
19792,0.0007742238
19793,0.000861142
19794,0.0015067813
19795,0.0015570321
19796,0.0007795061
19797,0.001801232
19798,0.0019546442
19799,0.0013941766
19800,0.0010592501
19801,0.00090892316
19802,0.00096511084
19803,0.001119209
19804,0.0011950175
19805,0.00084679405
19806,0.0006953221
19807,0.0012073502
19808,0.00091790844
19809,0.00092454284
19810,0.0006622648
19811,0.0005771676
19812,0.0005258751
19813,0.0007256754
19814,0.00080619275
19815,0.0008807243
19816,0.0008148822
19817,0.0009123429
19818,0.0010902829
19819,0.0013571961
19820,0.0013870609
19821,0.0013650222
19822,0.0015332616
19823,0.0019745692
19824,0.0024508056
19825,0.0025438282
19826,0.0023808845
19827,0.0018727328
19828,0.0013006048
19829,0.00090565125
19830,0.0006395508
19831,0.00094807317
19832,0.00094951486
19833,0.0013984495
19834,0.0010572976
19835,0.0006378648
19836,0.00092255755
19837,0.00087605254
19838,0.0008831333
19839,0.0009976145
19840,0.0007621761
19841,0.000951138
19842,0.0006367689
19843,0.00069816253
19844,0.0012110808
19845,0.001149712
19846,0.0009595158
19847,0.0013002243
19848,0.0010832666
19849,0.0012279296
19850,0.0018586934
19851,0.0023711466
19852,0.0018823434
19853,0.001507322
19854,0.0017016458
19855,0.0017301913
19856,0.0016532742
19857,0.0016030264
19858,0.0017346934
19859,0.0020118179
19860,0.0019296638
19861,0.001747098
19862,0.0012698302
19863,0.00080159487
19864,0.00051485695
19865,0.00047018367
19866,0.000745927
19867,0.0010941201
19868,0.0016168917
19869,0.0016023726
19870,0.0013263522
19871,0.0014859899
19872,0.0016277989
19873,0.0014450403
19874,0.0014104479
19875,0.0017898533
19876,0.0015941235
19877,0.0021129567
19878,0.0033842535
19879,0.0026078247
19880,0.00095666037
19881,0.0016389531
19882,0.002315782
19883,0.002876039
19884,0.002933331
19885,0.0024666672
19886,0.0016875628
19887,0.0009820308
19888,0.0012998885
19889,0.0016042967
19890,0.0015456257
19891,0.0016037887
19892,0.0023335847
19893,0.0027711932
19894,0.0021745246
19895,0.0014923805
19896,0.0020982083
19897,0.0019627423
19898,0.0012646167
19899,0.0011653759
19900,0.001113578
19901,0.0011200409
19902,0.0016131253
19903,0.0015635419
19904,0.0016495202
19905,0.0016936397
19906,0.0012877415
19907,0.0010148529
19908,0.0016243266
19909,0.0021371294
19910,0.0020452612
19911,0.0017776325
19912,0.0024106835
19913,0.002772831
19914,0.0028942267
19915,0.0034593479
19916,0.0028669678
19917,0.0032086933
19918,0.0036493556
19919,0.004510502
19920,0.001119183
19921,0.0006425925
19922,0.0008178768
19923,0.0013761279
19924,0.0016041335
19925,0.0020436526
19926,0.0019683247
19927,0.001623287
19928,0.001769888
19929,0.0015695984
19930,0.0012192718
19931,0.0010515564
19932,0.00089273695
19933,0.001030392
19934,0.0014576337
19935,0.0016186907
19936,0.0016402134
19937,0.0015451926
19938,0.0015733211
19939,0.0020892564
19940,0.0022336543
19941,0.0021188299
19942,0.0020440656
19943,0.0020783904
19944,0.0012987014
19945,0.0010835889
19946,0.0007738478
19947,0.0010086683
19948,0.0009161947
19949,0.00074498996
19950,0.00085639744
19951,0.00082188804
19952,0.00072278193
19953,0.000864111
19954,0.000853538
19955,0.0008229143
19956,0.0005967045
19957,0.0006532829
19958,0.0009790628
19959,0.0015137573
19960,0.0017012352
19961,0.0015349879
19962,0.0014259213
19963,0.0014308726
19964,0.001518652
19965,0.0015838116
19966,0.0021365846
19967,0.0025626703
19968,0.0029597627
19969,0.0021648265
19970,0.0015788423
19971,0.0016215111
19972,0.0014019207
19973,0.0015013439
19974,0.0012409439
19975,0.0013520397
19976,0.0013789589
19977,0.0014944269
19978,0.0017696907
19979,0.0018051057
19980,0.0016570897
19981,0.0011607467
19982,0.0015900471
19983,0.0016580379
19984,0.0012404748
19985,0.0015393426
19986,0.0015614185
19987,0.0014318079
19988,0.0014733031
19989,0.0012925013
19990,0.0010518054
19991,0.001038607
19992,0.00091939745
19993,0.0013004257
19994,0.0013312583
19995,0.0010612814
19996,0.0009036566
19997,0.0012031001
19998,0.0018236967
19999,0.0027920248
20000,0.0031715806
20001,0.002467717
20002,0.002041615
20003,0.0035928534
20004,0.0032953157
20005,0.0015745414
20006,0.001047091
20007,0.00046307346
20008,0.00054217037
20009,0.00054120325
20010,0.00047018367
20011,0.00080500054
20012,0.0009287828
20013,0.0012461396
20014,0.0010782848
20015,0.000893291
20016,0.0010916435
20017,0.0010267135
20018,0.0009866727
20019,0.0010665337
20020,0.0010675974
20021,0.0014271047
20022,0.0014054248
20023,0.00088418723
20024,0.0012592662
20025,0.0020395329
20026,0.002056911
20027,0.0018131975
20028,0.0010552311
20029,0.00092812453
20030,0.0012705633
20031,0.0012857058
20032,0.001255725
20033,0.0010941466
20034,0.0012696927
20035,0.0022118667
20036,0.002590424
20037,0.0020955852
20038,0.0014765983
20039,0.0018286371
20040,0.0012972439
20041,0.000800214
20042,0.00038009396
20043,0.0008921173
20044,0.0011065516
20045,0.0011469241
20046,0.0006284417
20047,0.0011025729
20048,0.001021228
20049,0.00044857984
20050,0.0007081788
20051,0.00086448144
20052,0.001072873
20053,0.0010359976
20054,0.0009803994
20055,0.000947459
20056,0.0014900776
20057,0.0023908385
20058,0.0018639939
20059,0.0010997978
20060,0.0013879838
20061,0.0020239332
20062,0.0024581219
20063,0.0019787655
20064,0.000743504
20065,0.00086380786
20066,0.0009866727
20067,0.0009958918
20068,0.0012260558
20069,0.0012463265
20070,0.001004302
20071,0.0004906596
20072,0.00043933655
20073,0.0006244929
20074,0.00078096084
20075,0.0009963299
20076,0.0006635819
20077,0.0008802946
20078,0.0009820901
20079,0.0009708236
20080,0.00079422694
20081,0.0007369379
20082,0.00074538053
20083,0.001313741
20084,0.0010726289
20085,0.0007811844
20086,0.00070932857
20087,0.00070463563
20088,0.00057529885
20089,0.0012928616
20090,0.0020536114
20091,0.0022618163
20092,0.0018025726
20093,0.001311435
20094,0.0016597747
20095,0.0021424203
20096,0.0017865984
20097,0.001203221
20098,0.00100201
20099,0.0011933114
20100,0.0011588144
20101,0.001169788
20102,0.0010529946
20103,0.0009065827
20104,0.00077302
20105,0.0010761503
20106,0.0013255181
20107,0.0010655508
20108,0.0011147535
20109,0.0013307116
20110,0.0016369986
20111,0.001642235
20112,0.0017042606
20113,0.003451287
20114,0.0034381323
20115,0.0012822377
20116,0.00052426767
20117,0.000690028
20118,0.0005489984
20119,0.0004814988
20120,0.00094779686
20121,0.0009942246
20122,0.0009564474
20123,0.0010391952
20124,0.0011515332
20125,0.00093328423
20126,0.0018317221
20127,0.0016650094
20128,0.0009393145
20129,0.0018960235
20130,0.0022426008
20131,0.0015289848
20132,0.0011985194
20133,0.0006055644
20134,0.00042003265
20135,0.0007480309
20136,0.0009983727
20137,0.0010555895
20138,0.0014806923
20139,0.0024497248
20140,0.0024091497
20141,0.0021568395
20142,0.0014119946
20143,0.0010690412
20144,0.00097061374
20145,0.00096091005
20146,0.0009782597
20147,0.00083041325
20148,0.0010569672
20149,0.001347555
20150,0.0015197631
20151,0.0015052352
20152,0.0014740733
20153,0.0016289963
20154,0.0015905047
20155,0.001572766
20156,0.0020594562
20157,0.0026487627
20158,0.002740015
20159,0.0023771655
20160,0.0013948862
20161,0.00084179576
20162,0.0006808567
20163,0.0010330155
20164,0.0010453941
20165,0.001255586
20166,0.00079642254
20167,0.00069217576
20168,0.0006936039
20169,0.00078582764
20170,0.00088966725
20171,0.0009905
20172,0.0006772565
20173,0.0009282186
20174,0.00084117317
20175,0.00081623823
20176,0.0015681144
20177,0.0016001916
20178,0.0013481164
20179,0.0014757506
20180,0.0015478649
20181,0.0019922657
20182,0.002831852
20183,0.0031035042
20184,0.002507124
20185,0.002300525
20186,0.0027878731
20187,0.002762294
20188,0.0024570797
20189,0.0019443734
20190,0.0018424948
20191,0.0017615808
20192,0.0016097118
20193,0.0014457854
20194,0.0013156891
20195,0.00094862556
20196,0.00082492776
20197,0.00085159217
20198,0.0008278157
20199,0.00061519607
20200,0.0012189376
20201,0.0013351005
20202,0.00095477235
20203,0.0011838598
20204,0.0016957348
20205,0.0015803715
20206,0.0013771005
20207,0.0013513723
20208,0.0015868957
20209,0.002568229
20210,0.0033377183
20211,0.0022196556
20212,0.0008996865
20213,0.0014085276
20214,0.0018083275
20215,0.0019772057
20216,0.002045944
20217,0.002012845
20218,0.0013187602
20219,0.0008489223
20220,0.0009821197
20221,0.0017729767
20222,0.0018828536
20223,0.0014296516
20224,0.0015503636
20225,0.0025898172
20226,0.002651596
20227,0.0021158885
20228,0.0019894002
20229,0.0017731901
20230,0.0011764616
20231,0.0010708093
20232,0.0012142487
20233,0.0013599169
20234,0.0017378448
20235,0.0016264752
20236,0.0015423459
20237,0.001234171
20238,0.00148352
20239,0.0018647433
20240,0.0018234253
20241,0.0024611272
20242,0.002469014
20243,0.0022543797
20244,0.002158121
20245,0.002509027
20246,0.0030546174
20247,0.002984254
20248,0.0033302635
20249,0.0035093972
20250,0.0035770878
20251,0.003842989
20252,0.0007349606
20253,0.0007823385
20254,0.00077883375
20255,0.00091667107
20256,0.0014107367
20257,0.0018985239
20258,0.002168131
20259,0.0021623378
20260,0.0025919178
20261,0.002413965
20262,0.0018510993
20263,0.0011738611
20264,0.0008104055
20265,0.0006679534
20266,0.001140435
20267,0.001446872
20268,0.0012244168
20269,0.0013523411
20270,0.0009886766
20271,0.0012337937
20272,0.0012721658
20273,0.0014469323
20274,0.0013804989
20275,0.001483677
20276,0.0009412026
20277,0.0007760636
20278,0.0007088771
20279,0.0010301096
20280,0.0009846353
20281,0.0010417965
20282,0.00089146465
20283,0.0006915868
20284,0.0008174141
20285,0.00078025245
20286,0.00082679547
20287,0.0006899858
20288,0.00071010774
20289,0.0009884116
20290,0.0008969326
20291,0.001340322
20292,0.0014578134
20293,0.0012791016
20294,0.00096396427
20295,0.00082086044
20296,0.00080615666
20297,0.00075946015
20298,0.0012132657
20299,0.0016347213
20300,0.0019670378
20301,0.001710176
20302,0.0013870609
20303,0.0014107367
20304,0.0012620826
20305,0.0013287637
20306,0.0010817072
20307,0.0010609797
20308,0.0012321885
20309,0.0012738119
20310,0.0015842892
20311,0.0014083623
20312,0.0011681697
20313,0.00083488727
20314,0.0011879582
20315,0.0016002643
20316,0.0011434933
20317,0.0006672995
20318,0.00087694905
20319,0.00107931
20320,0.0022075598
20321,0.0019751294
20322,0.00083009776
20323,0.0008056149
20324,0.0010107148
20325,0.0014350159
20326,0.0014472139
20327,0.0009563257
20328,0.0005519064
20329,0.0011770551
20330,0.0020275968
20331,0.0027190845
20332,0.0029308097
20333,0.0021349222
20334,0.0023946941
20335,0.0030790444
20336,0.002757707
20337,0.0010277336
20338,0.0005123637
20339,0.00054147205
20340,0.00057428615
20341,0.0006284417
20342,0.00047810195
20343,0.00054825575
20344,0.0006022391
20345,0.00076278683
20346,0.000893291
20347,0.000957451
20348,0.0013310178
20349,0.00125143
20350,0.0007607237
20351,0.00080752734
20352,0.0012583645
20353,0.001692935
20354,0.0014696242
20355,0.0011421435
20356,0.0010514734
20357,0.0024638574
20358,0.0025026973
20359,0.0017399536
20360,0.0012288773
20361,0.0008495392
20362,0.00088520703
20363,0.00093487324
20364,0.0009740559
20365,0.00092554966
20366,0.0012414833
20367,0.0019761017
20368,0.0024346735
20369,0.0018275068
20370,0.0014755336
20371,0.0015206055
20372,0.0012200115
20373,0.00054044987
20374,0.0004247182
20375,0.00025234735
20376,0.00070965674
20377,0.0011331384
20378,0.00074205425
20379,0.0012935143
20380,0.0012467934
20381,0.000480894
20382,0.00064885744
20383,0.00087605254
20384,0.0008679421
20385,0.0008056149
20386,0.0009319111
20387,0.0011059728
20388,0.001332482
20389,0.0019803827
20390,0.001458033
20391,0.0012297534
20392,0.0011930675
20393,0.0013082353
20394,0.0023263148
20395,0.0020506757
20396,0.00083244353
20397,0.0009985768
20398,0.0013207229
20399,0.0013113241
20400,0.0016600728
20401,0.0016642751
20402,0.0013322636
20403,0.0008555134
20404,0.0009877341
20405,0.0008968028
20406,0.00083230366
20407,0.0010738763
20408,0.00069895416
20409,0.00095939444
20410,0.0010553965
20411,0.00093919056
20412,0.00049172615
20413,0.00086599507
20414,0.00090327003
20415,0.0013128767
20416,0.0012770977
20417,0.00075815606
20418,0.0007526853
20419,0.00084792747
20420,0.0009057798
20421,0.001681187
20422,0.0021498112
20423,0.0018729658
20424,0.0015980987
20425,0.0020662001
20426,0.0023848175
20427,0.002323473
20428,0.0016096577
20429,0.0013099695
20430,0.0012812386
20431,0.0014707723
20432,0.0011455276
20433,0.0011035227
20434,0.0011024409
20435,0.0007821897
20436,0.00037601384
20437,0.0009132994
20438,0.0010591127
20439,0.000786642
20440,0.0012474469
20441,0.0015397964
20442,0.0015311531
20443,0.0016227671
20444,0.001766349
20445,0.0031016655
20446,0.0028972016
20447,0.0008413116
20448,0.0006283954
20449,0.0007921722
20450,0.00057620875
