,std_dev
14158,0.005200819
14159,0.0049145855
14160,0.004322737
14161,0.00382171
14162,0.002986506
14163,0.0015580972
14164,0.0011421435
14165,0.0018018944
14166,0.004007212
14167,0.004390622
14168,0.005299723
14169,0.0064723575
14170,0.0062133446
14171,0.010012539
14172,0.012594837
14173,0.009689403
14174,0.0066457107
14175,0.003744323
14176,0.0041453107
14177,0.005472999
14178,0.0041369405
14179,0.006144202
14180,0.006569214
14181,0.0054479274
14182,0.0058232923
14183,0.0065978253
14184,0.006582501
14185,0.0064210184
14186,0.006590795
14187,0.007629551
14188,0.0073785395
14189,0.007844613
14190,0.009013173
14191,0.012053722
14192,0.01414658
14193,0.014522155
14194,0.016068904
14195,0.016002467
14196,0.014357576
14197,0.01126527
14198,0.008393881
14199,0.006104717
14200,0.0062916605
14201,0.006169218
14202,0.00573768
14203,0.005140661
14204,0.005249977
14205,0.0052120658
14206,0.0055591906
14207,0.0052347155
14208,0.004862002
14209,0.003624974
14210,0.003344652
14211,0.003302488
14212,0.00361134
14213,0.0034094944
14214,0.0029524772
14215,0.0022499342
14216,0.0018819259
14217,0.001822675
14218,0.0014913856
14219,0.0014690299
14220,0.002453239
14221,0.0027527316
14222,0.0026962436
14223,0.0018297031
14224,0.0013973877
14225,0.0009344373
14226,0.0006535947
14227,0.00085275335
14228,0.0013702358
14229,0.0014468519
14230,0.0012241553
14231,0.0014747444
14232,0.0012105039
14233,0.00088062516
14234,0.0010539892
14235,0.0014415922
14236,0.002676874
14237,0.0037344152
14238,0.003022319
14239,0.0022001513
14240,0.003481078
14241,0.004465243
14242,0.0067213275
14243,0.007520184
14244,0.0060937945
14245,0.004025827
14246,0.0027915766
14247,0.0016853192
14248,0.0014437105
14249,0.0011103849
14250,0.0006523467
14251,0.0016970559
14252,0.0021112617
14253,0.002675667
14254,0.0037325444
14255,0.0045963414
14256,0.00599147
14257,0.0071069766
14258,0.006489974
14259,0.004347356
14260,0.004283835
14261,0.0035010444
14262,0.0031589286
14263,0.004282402
14264,0.0043953788
14265,0.0035667073
14266,0.002534257
14267,0.0026275816
14268,0.0027177248
14269,0.0028803668
14270,0.0028772429
14271,0.0026481473
14272,0.0026605374
14273,0.0032586358
14274,0.0036741851
14275,0.0039588544
14276,0.003966603
14277,0.0036084778
14278,0.0036093488
14279,0.0032995874
14280,0.0028990093
14281,0.002885717
14282,0.0034371926
14283,0.0039212788
14284,0.0033043206
14285,0.0023060595
14286,0.0026093088
14287,0.002859344
14288,0.0032963222
14289,0.0034609376
14290,0.0031460223
14291,0.0030228388
14292,0.0028317699
14293,0.002693911
14294,0.002559079
14295,0.00175617
14296,0.0017608372
14297,0.0024144594
14298,0.0025798636
14299,0.003337326
14300,0.0029922794
14301,0.0018268697
14302,0.0020602616
14303,0.0030121715
14304,0.002197067
14305,0.0012590813
14306,0.0014295905
14307,0.0010647585
14308,0.0013890737
14309,0.0019518132
14310,0.0019948496
14311,0.0017859302
14312,0.0017494619
14313,0.0011763378
14314,0.0010895352
14315,0.0014737179
14316,0.001304738
14317,0.000967791
14318,0.0
14319,0.0
14320,0.0025982766
14321,0.0021791107
14322,0.0012604675
14323,0.0016884765
14324,0.0043581207
14325,0.0040719747
14326,0.0020551698
14327,0.0020415725
14328,0.0021114133
14329,0.0026145347
14330,0.0029569687
14331,0.0025295212
14332,0.00224996
14333,0.002152747
14334,0.0016505256
14335,0.0014589309
14336,0.0020932506
14337,0.0027131375
14338,0.0019687386
14339,0.0018123145
14340,0.0023673386
14341,0.0026474218
14342,0.0038278734
14343,0.0038665303
14344,0.0029381095
14345,0.0025171684
14346,0.001159668
14347,0.0007580025
14348,0.001329749
14349,0.0025466182
14350,0.0031055477
14351,0.0041863206
14352,0.004590956
14353,0.0057602786
14354,0.0063692103
14355,0.006962465
14356,0.0075098746
14357,0.007656112
14358,0.0076461686
14359,0.0066388096
14360,0.005630922
14361,0.0043102773
14362,0.004019279
14363,0.0032299112
14364,0.0024075909
14365,0.0026903434
14366,0.0024733362
14367,0.0026401675
14368,0.0024387464
14369,0.0026612482
14370,0.002783621
14371,0.002666296
14372,0.0024931082
14373,0.0019527376
14374,0.0010574902
14375,0.0009393145
14376,0.00063945976
14377,0.0024908893
14378,0.0028217314
14379,0.0025869948
14380,0.003294397
14381,0.0033422932
14382,0.0031447175
14383,0.0046752067
14384,0.004640629
14385,0.0065430766
14386,0.00874317
14387,0.010402953
14388,0.011155659
14389,0.009732724
14390,0.008053584
14391,0.0071000485
14392,0.00922896
14393,0.010330476
14394,0.011326945
14395,0.011747851
14396,0.011996803
14397,0.0113158915
14398,0.010935802
14399,0.011245016
14400,0.0113796685
14401,0.011614826
14402,0.012423381
14403,0.012761617
14404,0.011637858
14405,0.009601058
14406,0.008103663
14407,0.008737925
14408,0.008322896
14409,0.0066010887
14410,0.004897964
14411,0.0049576447
14412,0.0051700394
14413,0.0054532136
14414,0.006167534
14415,0.0066138096
14416,0.0060997857
14417,0.004935204
14418,0.004803157
14419,0.0055783135
14420,0.005143197
14421,0.0036831805
14422,0.0034183094
14423,0.0033485743
14424,0.003414834
14425,0.0038553665
14426,0.0041040326
14427,0.004375935
14428,0.004429151
14429,0.0038410043
14430,0.0021865903
14431,0.003679892
14432,0.0049576275
14433,0.006691966
14434,0.008170814
14435,0.009013157
14436,0.009154594
14437,0.008544264
14438,0.007916915
14439,0.008158157
14440,0.006477787
14441,0.0067685116
14442,0.008197503
14443,0.007421958
14444,0.005406808
14445,0.0054061245
14446,0.006270569
14447,0.0074713747
14448,0.007877135
14449,0.0079250755
14450,0.008225581
14451,0.009049642
14452,0.009124545
14453,0.009589712
14454,0.00991828
14455,0.009201344
14456,0.008152404
14457,0.006146518
14458,0.0056924233
14459,0.0060107526
14460,0.006598897
14461,0.007280797
14462,0.00744279
14463,0.007918326
14464,0.0078749135
14465,0.007415595
14466,0.0065182806
14467,0.005754157
14468,0.0054197866
14469,0.0056116777
14470,0.0060863732
14471,0.006000382
14472,0.005857616
14473,0.005878878
14474,0.0065480964
14475,0.0059827976
14476,0.0056577553
14477,0.005372562
14478,0.00566449
14479,0.0057991883
14480,0.0053860284
14481,0.0052579097
14482,0.0060234396
14483,0.0068244836
14484,0.0071845283
14485,0.0074288407
14486,0.007089362
14487,0.006708967
14488,0.0064748754
14489,0.0061897854
14490,0.006120339
14491,0.0058230474
14492,0.005423555
14493,0.0040799575
14494,0.003856355
14495,0.0025268504
14496,0.00218828
14497,0.002170613
14498,0.0024744186
14499,0.0044037537
14500,0.0041710814
14501,0.0054176543
14502,0.008659588
14503,0.007544094
14504,0.010801032
14505,0.012156977
14506,0.007936081
14507,0.006364982
14508,0.004127545
14509,0.0038858566
14510,0.00582665
14511,0.005745365
14512,0.00513236
14513,0.0048625525
14514,0.0051713847
14515,0.0063735633
14516,0.007925527
14517,0.008094065
14518,0.006685048
14519,0.0061730994
14520,0.0055002747
14521,0.006096669
14522,0.007176937
14523,0.009772903
14524,0.011922769
14525,0.012804388
14526,0.0122854505
14527,0.011514197
14528,0.013677596
14529,0.014265156
14530,0.014763389
14531,0.013045209
14532,0.013282842
14533,0.01273818
14534,0.012116925
14535,0.010876828
14536,0.009614712
14537,0.007724215
14538,0.005054421
14539,0.005175013
14540,0.005446399
14541,0.0057034204
14542,0.00478007
14543,0.0034066762
14544,0.0034148253
14545,0.0037321623
14546,0.0036463079
14547,0.003983874
14548,0.004327945
14549,0.0045841997
14550,0.004736785
14551,0.0036520502
14552,0.0034204116
14553,0.0031911395
14554,0.0035353662
14555,0.0032804178
14556,0.0026907763
14557,0.0023849884
14558,0.0025834148
14559,0.0021074675
14560,0.0013532017
14561,0.0012306287
14562,0.0015290037
14563,0.0015894979
14564,0.0018347544
14565,0.0016884593
14566,0.0013593175
14567,0.0017277673
14568,0.001735901
14569,0.002186271
14570,0.0033552425
14571,0.0028743586
14572,0.002061984
14573,0.0025973243
14574,0.0030257548
14575,0.004757648
14576,0.0062002055
14577,0.005275929
14578,0.0038861788
14579,0.0032240308
14580,0.0015576862
14581,0.001169116
14582,0.0008189081
14583,0.0006191102
14584,0.0013181863
14585,0.0016316384
14586,0.0020011424
14587,0.002640399
14588,0.0036802636
14589,0.0046347613
14590,0.0070809866
14591,0.0068768063
14592,0.0052283234
14593,0.0046152794
14594,0.004146911
14595,0.0032959427
14596,0.003408154
14597,0.0039152624
14598,0.0040944126
14599,0.0037700867
14600,0.003586708
14601,0.0032959427
14602,0.0033134066
14603,0.0033496518
14604,0.0032944854
14605,0.0031023412
14606,0.0033831527
14607,0.0038632546
14608,0.004349471
14609,0.004375443
14610,0.0039442494
14611,0.0034310143
14612,0.0029837957
14613,0.002869616
14614,0.0034751368
14615,0.004104508
14616,0.0040535713
14617,0.0028936332
14618,0.0022551154
14619,0.0021468038
14620,0.0024905037
14621,0.0031608997
14622,0.003606703
14623,0.00358489
14624,0.00288606
14625,0.002299386
14626,0.002489814
14627,0.003014644
14628,0.0025260325
14629,0.0016787095
14630,0.0021474543
14631,0.0026009523
14632,0.0037531813
14633,0.0033492867
14634,0.0012667553
14635,0.002122549
14636,0.0036624433
14637,0.002935632
14638,0.0018825599
14639,0.0023778388
14640,0.0021985502
14641,0.0021361622
14642,0.0022036538
14643,0.0021181293
14644,0.0016520943
14645,0.0013344245
14646,0.0009652315
14647,0.0010990566
14648,0.0014103034
14649,0.0012717997
14650,0.0008571787
14651,0.0
14652,0.0
14653,0.0012864074
14654,0.0010970422
14655,0.0015104081
14656,0.0022249727
14657,0.0047560204
14658,0.004296047
14659,0.0019572186
14660,0.0019793832
14661,0.0018967448
14662,0.0024412037
14663,0.0023235735
14664,0.0017157489
14665,0.001750094
14666,0.001710142
14667,0.0014978505
14668,0.0011931895
14669,0.0019352512
14670,0.0024185902
14671,0.0018517595
14672,0.0014744286
14673,0.0019878196
14674,0.0022137868
14675,0.002955305
14676,0.003473361
14677,0.003643617
14678,0.003186832
14679,0.002028386
14680,0.0016648171
14681,0.0025794236
14682,0.0031038043
14683,0.003534584
14684,0.0046453555
14685,0.004971732
14686,0.006063238
14687,0.0065492787
14688,0.0070048478
14689,0.007594659
14690,0.008130948
14691,0.008340534
14692,0.008047131
14693,0.007640632
14694,0.0067701065
14695,0.0056863665
14696,0.0040824106
14697,0.0032254388
14698,0.0033659209
14699,0.0028968803
14700,0.0028152775
14701,0.002819513
14702,0.0026793843
14703,0.0027466563
14704,0.002716975
14705,0.0030258894
14706,0.0028575317
14707,0.0021170436
14708,0.001613901
14709,0.0007574648
14710,0.0019902778
14711,0.0024514587
14712,0.002778797
14713,0.0035403187
14714,0.0031811649
14715,0.0028689466
14716,0.0036072193
14717,0.0028778496
14718,0.0020125702
14719,0.0026955418
14720,0.0059051216
14721,0.007918716
14722,0.008727531
14723,0.008756365
14724,0.008304497
14725,0.008979593
14726,0.009380458
14727,0.009428046
14728,0.009635403
14729,0.010630091
14730,0.011215701
14731,0.011140104
14732,0.010889378
14733,0.010390608
14734,0.010355093
14735,0.011056406
14736,0.013186389
14737,0.013160949
14738,0.012798225
14739,0.011592701
14740,0.009749381
14741,0.009997837
14742,0.008027975
14743,0.0062643276
14744,0.005256254
14745,0.0056321574
14746,0.005521205
14747,0.005635835
14748,0.0055525852
14749,0.0056748493
14750,0.0053658946
14751,0.004081377
14752,0.0048120073
14753,0.004619622
14754,0.0035316187
14755,0.0033039507
14756,0.0030329507
14757,0.0031748458
14758,0.0036950852
14759,0.0036953923
14760,0.0031318362
14761,0.0020030902
14762,0.002014478
14763,0.0021305007
14764,0.003348096
14765,0.0048190663
14766,0.005262098
14767,0.004570848
14768,0.0035214098
14769,0.002876717
14770,0.0040054973
14771,0.0038723818
14772,0.0057060528
14773,0.0049438067
14774,0.0054482585
14775,0.0062806
14776,0.005856906
14777,0.004703551
14778,0.0047174897
14779,0.0052217506
14780,0.0048863576
14781,0.00573094
14782,0.0069099828
14783,0.008699648
14784,0.008996658
14785,0.008473111
14786,0.0078112856
14787,0.008653072
14788,0.009221392
14789,0.009254031
14790,0.008543515
14791,0.008040017
14792,0.008598561
14793,0.0086202435
14794,0.008534053
14795,0.008892454
14796,0.009676753
14797,0.010361331
14798,0.00982069
14799,0.010073618
14800,0.01003964
14801,0.011535826
14802,0.0116904015
14803,0.011239608
14804,0.0097910995
14805,0.009255852
14806,0.009625635
14807,0.009756582
14808,0.009173223
14809,0.008893685
14810,0.007942607
14811,0.006930947
14812,0.0056231227
14813,0.005753742
14814,0.0059184977
14815,0.006393524
14816,0.0069952686
14817,0.0076054465
14818,0.007884753
14819,0.007765742
14820,0.006786358
14821,0.0067882105
14822,0.0066993036
14823,0.0072989706
14824,0.0065920088
14825,0.005708806
14826,0.0050931224
14827,0.0045035533
14828,0.0039914204
14829,0.0033108583
14830,0.0040193805
14831,0.003607397
14832,0.0038778044
14833,0.005375481
14834,0.0071861567
14835,0.009415814
14836,0.0075831194
14837,0.009517736
14838,0.009602565
14839,0.005835664
14840,0.0063234656
14841,0.0042706146
14842,0.003163909
14843,0.0054542595
14844,0.00600507
14845,0.0046683853
14846,0.0038848903
14847,0.0041414895
14848,0.004626176
14849,0.0067690103
14850,0.007390198
14851,0.0063098366
14852,0.005423013
14853,0.0048937793
14854,0.005139109
14855,0.0068389513
14856,0.0076226317
14857,0.008647009
14858,0.0095892325
14859,0.010504751
14860,0.011399153
14861,0.012089382
14862,0.014216873
14863,0.017119715
14864,0.018715192
14865,0.0190662
14866,0.017661586
14867,0.01602624
14868,0.014229886
14869,0.014606193
14870,0.0133954855
14871,0.012442784
14872,0.010318293
14873,0.0093205385
14874,0.007746263
14875,0.0071195783
14876,0.0050796643
14877,0.005259437
14878,0.004742103
14879,0.004768219
14880,0.005276398
14881,0.006040009
14882,0.0063397605
14883,0.006892823
14884,0.0076435
14885,0.007629612
14886,0.0068882066
14887,0.005484415
14888,0.0051385714
14889,0.0044320542
14890,0.0044262325
14891,0.0044666897
14892,0.003803389
14893,0.0029155768
14894,0.0020845148
14895,0.0022869993
14896,0.0023819478
14897,0.0022333155
14898,0.0022099447
14899,0.0041129724
14900,0.0050684107
14901,0.0053335363
14902,0.0045083268
14903,0.0037257234
14904,0.0022489768
14905,0.0020054425
14906,0.0028900204
14907,0.0025278293
14908,0.003115522
14909,0.0049212966
14910,0.0047071385
14911,0.0038239937
14912,0.00368634
14913,0.0017981594
14914,0.0010892147
14915,0.0006601962
14916,0.00076396874
14917,0.0011465688
14918,0.0011630761
14919,0.0010707551
14920,0.0017468481
14921,0.0029747009
14922,0.004266851
14923,0.0062908046
14924,0.0064946315
14925,0.0048972336
14926,0.003800457
14927,0.0039261295
14928,0.0035257214
14929,0.0030844558
14930,0.0032159414
14931,0.0036464117
14932,0.0036212308
14933,0.0041929544
14934,0.0041483915
14935,0.004054447
14936,0.0034610722
14937,0.0029543298
14938,0.0029804187
14939,0.0034534368
14940,0.0038692541
14941,0.004109879
14942,0.0040957485
14943,0.0038379342
14944,0.0039960044
14945,0.0035703285
14946,0.0033557804
14947,0.003898628
14948,0.0045904997
14949,0.003668295
14950,0.0028363704
14951,0.0027304813
14952,0.0027775501
14953,0.0025902665
14954,0.0023640662
14955,0.0025862746
14956,0.0035131352
14957,0.0038956408
14958,0.003935614
14959,0.0034591123
14960,0.0033689197
14961,0.0028619384
14962,0.001632316
14963,0.0023200512
14964,0.0025899855
14965,0.0035334558
14966,0.0033429114
14967,0.0015006264
14968,0.0026488835
14969,0.0044965944
14970,0.0037134232
14971,0.002034103
14972,0.0026375756
14973,0.0024595659
14974,0.0022121035
14975,0.0020109208
14976,0.0018984779
14977,0.0014895306
14978,0.001333028
14979,0.0013102583
14980,0.0011234138
14981,0.001204164
14982,0.0010811959
14983,0.0009072887
14984,0.0
14985,0.0
14986,0.0017481971
14987,0.0017127949
14988,0.0019382717
14989,0.002480844
14990,0.0046105976
14991,0.0042601204
14992,0.0018829309
14993,0.0019123318
14994,0.0017879987
14995,0.0020655943
14996,0.001996206
14997,0.0013078126
14998,0.001348656
14999,0.0012711359
15000,0.0011415319
15001,0.0011194431
15002,0.0018419103
15003,0.0021066663
15004,0.001923243
15005,0.00134803
15006,0.0016717081
15007,0.0018201983
15008,0.002024954
15009,0.0023792216
15010,0.0031738007
15011,0.0030479312
15012,0.0023168374
15013,0.002881367
15014,0.0035389948
15015,0.0052797175
15016,0.005544371
15017,0.006208579
15018,0.0069048633
15019,0.006837866
15020,0.0072763106
15021,0.007327731
15022,0.007536131
15023,0.0076082894
15024,0.0071574133
15025,0.007021199
15026,0.006679255
15027,0.0069093634
15028,0.007212974
15029,0.0067433794
15030,0.005478915
15031,0.004161959
15032,0.004384639
15033,0.0043268623
15034,0.0051457766
15035,0.004694205
15036,0.0045032883
15037,0.0037961663
15038,0.0039644963
15039,0.004115533
15040,0.003610695
15041,0.002851404
15042,0.0016700533
15043,0.0015469997
15044,0.0031753958
15045,0.0042834072
15046,0.003983618
15047,0.0037248014
15048,0.003794157
15049,0.0036503046
15050,0.0024855908
15051,0.0014847162
15052,0.0019562666
15053,0.0020123676
15054,0.0018526709
15055,0.0045443787
15056,0.00561399
15057,0.0056268633
15058,0.0046065752
15059,0.004309021
15060,0.0039827996
15061,0.0051015727
15062,0.005669287
15063,0.0059994166
15064,0.005293002
15065,0.005324011
15066,0.005034412
15067,0.005983586
15068,0.009023781
15069,0.011862754
15070,0.013262601
15071,0.0143984845
15072,0.014755369
15073,0.013092259
15074,0.012577646
15075,0.012083386
15076,0.010224035
15077,0.006835209
15078,0.0068132845
15079,0.0073877913
15080,0.0072013764
15081,0.0053091105
15082,0.004547324
15083,0.0048157074
15084,0.0043121
15085,0.0039766496
15086,0.003792707
15087,0.0037440432
15088,0.0036333785
15089,0.003864648
15090,0.003658953
15091,0.0035851174
15092,0.003577153
15093,0.0030744283
15094,0.0022748392
15095,0.0019234398
15096,0.0021739758
15097,0.0028439637
15098,0.0038343533
15099,0.00425149
15100,0.0035526445
15101,0.0021387222
15102,0.0013449824
15103,0.0015629462
15104,0.0023395885
15105,0.004143
15106,0.0040801787
15107,0.0032641953
15108,0.004712274
15109,0.0055475193
15110,0.005312749
15111,0.005454932
15112,0.0057923337
15113,0.0063558626
15114,0.0060325745
15115,0.0055808485
15116,0.0062232246
15117,0.006880483
15118,0.0069548995
15119,0.0059046634
15120,0.005653695
15121,0.006913726
15122,0.007913201
15123,0.008647844
15124,0.008395226
15125,0.00814795
15126,0.0076920493
15127,0.0068475762
15128,0.0070204237
15129,0.007408189
15130,0.008280276
15131,0.008982882
15132,0.009355694
15133,0.009742193
15134,0.010228987
15135,0.011190301
15136,0.011326386
15137,0.011300274
15138,0.010550481
15139,0.0096840765
15140,0.008889682
15141,0.008914797
15142,0.009354742
15143,0.009667602
15144,0.009578698
15145,0.009552593
15146,0.009741978
15147,0.008857553
15148,0.00805538
15149,0.007208813
15150,0.0075861774
15151,0.007933844
15152,0.0078309225
15153,0.0078014205
15154,0.0072737504
15155,0.0068588806
15156,0.006134432
15157,0.005814565
15158,0.005159299
15159,0.005089092
15160,0.0042680036
15161,0.003894916
15162,0.003964805
15163,0.0057481905
15164,0.0054641594
15165,0.0039593987
15166,0.006485259
15167,0.0088141365
15168,0.0086430665
15169,0.006035531
15170,0.007966334
15171,0.007915456
15172,0.0049692197
15173,0.006270564
15174,0.0047299475
15175,0.003910859
15176,0.004616925
15177,0.0052981186
15178,0.0037511492
15179,0.003763643
15180,0.003992587
15181,0.0036915313
15182,0.0047833626
15183,0.006054697
15184,0.0069810045
15185,0.0071696057
15186,0.0063865916
15187,0.0060576624
15188,0.0072662923
15189,0.007900119
15190,0.008214424
15191,0.008561517
15192,0.009650913
15193,0.010452961
15194,0.011093908
15195,0.012597577
15196,0.01308777
15197,0.013762937
15198,0.013287022
15199,0.014751258
15200,0.0142251
15201,0.013266083
15202,0.014049167
15203,0.014050055
15204,0.013817585
15205,0.0118725905
15206,0.01079548
15207,0.009935057
15208,0.008805911
15209,0.00805637
15210,0.007856276
15211,0.00683853
15212,0.0069356654
15213,0.0058796257
15214,0.0057281614
15215,0.006134707
15216,0.0074211108
15217,0.009018103
15218,0.009004997
15219,0.008614063
15220,0.00725932
15221,0.0073311892
15222,0.0068577053
15223,0.006349334
15224,0.005591045
15225,0.004549103
15226,0.0048381914
15227,0.0051175384
15228,0.0051411195
15229,0.0050513796
15230,0.004884487
15231,0.005048942
15232,0.005567268
15233,0.005667824
15234,0.0052430374
15235,0.0046573565
15236,0.0036992338
15237,0.0023733303
15238,0.0017920147
15239,0.0032980435
15240,0.0029526446
15241,0.002631533
15242,0.003819455
15243,0.0034637703
15244,0.0038838414
15245,0.0039957347
15246,0.0025811833
15247,0.0013252107
15248,0.0007602262
15249,0.0005248779
15250,0.0010205439
15251,0.001225106
15252,0.0013749219
15253,0.002147251
15254,0.0026508057
15255,0.0037181382
15256,0.004937916
15257,0.0059137945
15258,0.0043957564
15259,0.003457286
15260,0.003904536
15261,0.0033930999
15262,0.0026595418
15263,0.0025727921
15264,0.0025082729
15265,0.0025170643
15266,0.0028312558
15267,0.0031195176
15268,0.0031396141
15269,0.0029853657
15270,0.0027297777
15271,0.0026454753
15272,0.0025441942
15273,0.0026877567
15274,0.0031381582
15275,0.0033575578
15276,0.0030977128
15277,0.0036207244
15278,0.0036826194
15279,0.0031952502
15280,0.0032028467
15281,0.0044983095
15282,0.003805707
15283,0.0026198612
15284,0.0027020446
15285,0.0026662087
15286,0.002889144
15287,0.0033371951
15288,0.0037980902
15289,0.004422358
15290,0.0044450243
15291,0.0048756907
15292,0.0051557776
15293,0.005105707
15294,0.0037039276
15295,0.0025823782
15296,0.0025103607
15297,0.00228537
15298,0.0035155204
15299,0.0035381806
15300,0.0018696998
15301,0.0031856901
15302,0.0050932425
15303,0.0041006203
15304,0.0022455058
15305,0.00259313
15306,0.002570721
15307,0.0020547307
15308,0.0019144156
15309,0.0017975928
15310,0.0014145277
15311,0.0018604463
15312,0.001635718
15313,0.0010551207
15314,0.0008798316
15315,0.0007256352
15316,0.00069695263
15317,0.0
15318,0.0
15319,0.0022208877
15320,0.00285689
15321,0.0027851993
15322,0.004144819
15323,0.0049984357
15324,0.0053726756
15325,0.0038980755
15326,0.003598487
15327,0.0024447537
15328,0.0020837048
15329,0.0019221078
15330,0.0014715439
15331,0.0015255165
15332,0.0012567677
15333,0.0008393374
15334,0.0010044758
15335,0.001741074
15336,0.0018938119
15337,0.0014226929
15338,0.0009960963
15339,0.0013828791
15340,0.0015188628
15341,0.0012414833
15342,0.002021401
15343,0.0028004036
15344,0.0028785374
15345,0.002940852
15346,0.0040248292
15347,0.0060391948
15348,0.007344872
15349,0.009473631
15350,0.010966882
15351,0.012011272
15352,0.011751615
15353,0.011819749
15354,0.012096984
15355,0.012606572
15356,0.012938175
15357,0.012400005
15358,0.011009288
15359,0.009483067
15360,0.007855791
15361,0.007612897
15362,0.00664508
15363,0.00685953
15364,0.006592852
15365,0.0069255196
15366,0.0059789927
15367,0.0053768614
15368,0.004690496
15369,0.004879247
15370,0.004966273
15371,0.0054422882
15372,0.0057855765
15373,0.005589374
15374,0.003972029
15375,0.002587872
15376,0.0025495081
15377,0.004725066
15378,0.005706614
15379,0.0047559654
15380,0.00424066
15381,0.004038271
15382,0.0030404453
15383,0.0022473845
15384,0.0019073334
15385,0.002235699
15386,0.0019347097
15387,0.0012620596
15388,0.0014540753
15389,0.0019594922
15390,0.0019459145
15391,0.0020332444
15392,0.0020459725
15393,0.0020621393
15394,0.0021394298
15395,0.0025397863
15396,0.002773807
15397,0.002807669
15398,0.0026972364
15399,0.002524834
15400,0.0029608933
15401,0.0050407727
15402,0.0084270695
15403,0.009427249
15404,0.012013176
15405,0.013325715
15406,0.01350114
15407,0.011819232
15408,0.012827499
15409,0.011761871
15410,0.009868211
15411,0.0077300565
15412,0.008264374
15413,0.00881022
15414,0.005783861
15415,0.0038613782
15416,0.0043940544
15417,0.0043020993
15418,0.0032610553
15419,0.0028642358
15420,0.0029452033
15421,0.0024259915
15422,0.0029837273
15423,0.0025396375
15424,0.0018131172
15425,0.0020753916
15426,0.0021192282
15427,0.0018582393
15428,0.0015568265
15429,0.0018115917
15430,0.0019683542
15431,0.0030802446
15432,0.003815277
15433,0.0037374923
15434,0.0028655664
15435,0.001981558
15436,0.0014136015
15437,0.0019084774
15438,0.0032142305
15439,0.003597306
15440,0.0024659946
15441,0.0032520916
15442,0.0047776764
15443,0.0050711147
15444,0.0051897047
15445,0.0048721135
15446,0.0048879893
15447,0.0047619403
15448,0.0050463877
15449,0.0052615227
15450,0.0064539355
15451,0.006919499
15452,0.007482223
15453,0.007536216
15454,0.0072672577
15455,0.0064285877
15456,0.0052966685
15457,0.005822743
15458,0.00640058
15459,0.007007739
15460,0.0070799342
15461,0.0067057256
15462,0.0057654553
15463,0.004254282
15464,0.0046768
15465,0.0052146004
15466,0.005845451
15467,0.0055909306
15468,0.0060814316
15469,0.0066455835
15470,0.0075080027
15471,0.00790698
15472,0.007896821
15473,0.007631252
15474,0.007350117
15475,0.007124482
15476,0.0076296423
15477,0.008282866
15478,0.00868093
15479,0.009207661
15480,0.009472547
15481,0.0092396
15482,0.008460937
15483,0.0074330783
15484,0.0067790723
15485,0.0058564637
15486,0.0066333935
15487,0.0059139077
15488,0.0053038397
15489,0.0038816752
15490,0.004091611
15491,0.0040620775
15492,0.0040064855
15493,0.003926226
15494,0.003678025
15495,0.0045952206
15496,0.0069154347
15497,0.0068844496
15498,0.0043144748
15499,0.0064741876
15500,0.009242734
15501,0.0072893267
15502,0.0051495926
15503,0.0068656118
15504,0.006048253
15505,0.005508074
15506,0.0063247127
15507,0.0059303516
15508,0.006271084
15509,0.0064942506
15510,0.005076799
15511,0.002629796
15512,0.0020783485
15513,0.0030406176
15514,0.004030357
15515,0.004545749
15516,0.0055926377
15517,0.0065901014
15518,0.007666653
15519,0.008094622
15520,0.0080101155
15521,0.007913889
15522,0.0068408106
15523,0.0071851723
15524,0.007997174
15525,0.008815356
15526,0.008403902
15527,0.0081245275
15528,0.007492283
15529,0.006648412
15530,0.007162157
15531,0.007394871
15532,0.00989598
15533,0.010224157
15534,0.010010257
15535,0.009252418
15536,0.009524082
15537,0.008345776
15538,0.008390697
15539,0.008432131
15540,0.009365332
15541,0.008526786
15542,0.008738761
15543,0.009401392
15544,0.010680583
15545,0.0103621
15546,0.009936433
15547,0.008547054
15548,0.006939927
15549,0.006487319
15550,0.006023314
15551,0.005894101
15552,0.0066022347
15553,0.0075119785
15554,0.0077369735
15555,0.007850069
15556,0.007977863
15557,0.007832557
15558,0.006905222
15559,0.006776165
15560,0.0075347135
15561,0.0074857115
15562,0.0070068794
15563,0.0059125447
15564,0.005305502
15565,0.0047518266
15566,0.0037770744
15567,0.0019154795
15568,0.0022883988
15569,0.0028868564
15570,0.003014982
15571,0.0024577193
15572,0.002896207
15573,0.0034244936
15574,0.0027422446
15575,0.0026980024
15576,0.002557805
15577,0.0032193423
15578,0.00373401
15579,0.0029466653
15580,0.001496198
15581,0.00083881716
15582,0.0005713902
15583,0.00091282127
15584,0.0012318578
15585,0.0017338376
15586,0.0020351901
15587,0.0025885694
15588,0.0033308838
15589,0.0051528867
15590,0.0059231035
15591,0.004415739
15592,0.0044417954
15593,0.004331548
15594,0.0027567463
15595,0.0023377093
15596,0.00259451
15597,0.0020286012
15598,0.001815876
15599,0.002194018
15600,0.0025970216
15601,0.0025030228
15602,0.0024388537
15603,0.0026030438
15604,0.0025924565
15605,0.0023524654
15606,0.0023675722
15607,0.0030448548
15608,0.0033225466
15609,0.0029462802
15610,0.0025860497
15611,0.002952487
15612,0.0028085085
15613,0.0031672923
15614,0.004079558
15615,0.0033654885
15616,0.0024024358
15617,0.0021229056
15618,0.0021420943
15619,0.002724837
15620,0.0035031384
