,std_dev
30469,0.0006572359
30470,0.0006796587
30471,0.0004380761
30472,0.0010131882
30473,0.0012928841
30474,0.0009839553
30475,0.000743504
30476,0.0011247083
30477,0.0017991303
30478,0.0021891445
30479,0.0026382597
30480,0.0027579286
30481,0.0023934543
30482,0.0018199584
30483,0.0014907611
30484,0.0014534747
30485,0.000989765
30486,0.0011020713
30487,0.0012142487
30488,0.0016743175
30489,0.0017004139
30490,0.001357432
30491,0.001340018
30492,0.001372337
30493,0.0008811868
30494,0.0005264835
30495,0.0008919216
30496,0.0008717564
30497,0.0006342959
30498,0.0004109971
30499,0.000868445
30500,0.0010499776
30501,0.00149201
30502,0.0032540776
30503,0.0036468187
30504,0.0025319476
30505,0.0017989847
30506,0.0017305949
30507,0.001831166
30508,0.001711775
30509,0.0013559519
30510,0.00092652394
30511,0.0007646922
30512,0.00080311834
30513,0.0006075317
30514,0.0008253157
30515,0.0008793684
30516,0.0007844561
30517,0.0011216507
30518,0.0011132382
30519,0.0009080262
30520,0.0010346202
30521,0.0010424668
30522,0.0008998482
30523,0.00048720717
30524,0.00058894773
30525,0.0008956337
30526,0.0009459834
30527,0.0016189424
30528,0.002470758
30529,0.0035280401
30530,0.0043776906
30531,0.0038455932
30532,0.0022556444
30533,0.0013994689
30534,0.0012014783
30535,0.0010318033
30536,0.001040231
30537,0.0012444803
30538,0.0012931542
30539,0.0014878493
30540,0.0014375083
30541,0.0011458832
30542,0.001112035
30543,0.001244223
30544,0.0011378034
30545,0.0007640068
30546,0.0008724572
30547,0.00088062516
30548,0.0012698302
30549,0.0012656519
30550,0.0008049644
30551,0.0010832128
30552,0.00096667773
30553,0.0013663222
30554,0.0019301162
30555,0.00194726
30556,0.0020705059
30557,0.001572692
30558,0.001321582
30559,0.0016592836
30560,0.0020628166
30561,0.0018891188
30562,0.0011877132
30563,0.00082918565
30564,0.0009757575
30565,0.0010625421
30566,0.0014092713
30567,0.0014017546
30568,0.001410551
30569,0.0013334209
30570,0.0011922623
30571,0.00088418723
30572,0.0007479531
30573,0.0010209145
30574,0.0014148568
30575,0.0018524195
30576,0.002100371
30577,0.0020300213
30578,0.0020113406
30579,0.002015518
30580,0.001790845
30581,0.001393028
30582,0.00087415683
30583,0.0009112896
30584,0.0010983944
30585,0.0013571961
30586,0.001491171
30587,0.0014192314
30588,0.0013819737
30589,0.001207085
30590,0.0015980987
30591,0.0015524647
30592,0.0016188705
30593,0.0018432213
30594,0.0010061838
30595,0.0011757192
30596,0.0015061244
30597,0.0013603875
30598,0.0017312003
30599,0.0018296554
30600,0.002166103
30601,0.0021051185
30602,0.0018967908
30603,0.0017216587
30604,0.0012671917
30605,0.0015151217
30606,0.0013374527
30607,0.0014543355
30608,0.0019376109
30609,0.001799939
30610,0.0019791774
30611,0.0022164935
30612,0.0020599223
30613,0.0020418146
30614,0.0024239032
30615,0.0021372521
30616,0.0023158197
30617,0.0024024479
30618,0.0020794824
30619,0.0015379051
30620,0.0015365419
30621,0.0021434797
30622,0.004087889
30623,0.004057798
30624,0.0030033274
30625,0.0039197346
30626,0.0042367945
30627,0.0044254633
30628,0.0036169768
30629,0.0038911484
30630,0.0035689261
30631,0.00316159
30632,0.002556553
30633,0.0023581618
30634,0.0018071039
30635,0.001344333
30636,0.0
30637,0.0025462296
30638,0.0018674259
30639,0.0012470034
30640,0.0016748563
30641,0.0017557059
30642,0.0016778945
30643,0.0020755879
30644,0.0022112217
30645,0.0020785865
30646,0.0021929168
30647,0.0021224257
30648,0.0018646652
30649,0.0019740975
30650,0.0017827334
30651,0.0017565511
30652,0.0017215572
30653,0.0017409403
30654,0.0019965267
30655,0.0017767646
30656,0.0019522605
30657,0.0015676317
30658,0.0014453626
30659,0.001634472
30660,0.0015947443
30661,0.0016702974
30662,0.0017559876
30663,0.0018032184
30664,0.0019691822
30665,0.0014506888
30666,0.001081465
30667,0.0010715701
30668,0.00084706896
30669,0.0010365031
30670,0.001438763
30671,0.0018024758
30672,0.0018464396
30673,0.0014062528
30674,0.0010374013
30675,0.0009950147
30676,0.0011775743
30677,0.0015463599
30678,0.0016563695
30679,0.0018209657
30680,0.003379262
30681,0.004043392
30682,0.0020629861
30683,0.0011298977
30684,0.0008707877
30685,0.0014687922
30686,0.001771433
30687,0.0025259058
30688,0.002789355
30689,0.003117511
30690,0.0030876906
30691,0.0024748067
30692,0.003414331
30693,0.0031437364
30694,0.0013681315
30695,0.00068452297
30696,0.0008708211
30697,0.0009799838
30698,0.0011761646
30699,0.001612223
30700,0.0013882563
30701,0.0011660251
30702,0.0010823258
30703,0.0010107148
30704,0.0012597514
30705,0.0012438721
30706,0.0012574854
30707,0.0008358976
30708,0.00073353364
30709,0.0004277907
30710,0.00063686026
30711,0.0008279563
30712,0.00082227745
30713,0.00075291726
30714,0.0007539988
30715,0.0007353169
30716,0.00075307186
30717,0.0013089026
30718,0.0015481092
30719,0.0010699121
30720,0.0012475868
30721,0.0014139514
30722,0.0018382724
30723,0.0022073619
30724,0.0022872665
30725,0.0021189672
30726,0.00224719
30727,0.0019784272
30728,0.0016495908
30729,0.0016100553
30730,0.0017866797
30731,0.0016342227
30732,0.0011035227
30733,0.0013317391
30734,0.0016568614
30735,0.0014819105
30736,0.0013244638
30737,0.0014302622
30738,0.0013460856
30739,0.001292096
30740,0.001244527
30741,0.00094678294
30742,0.0009642359
30743,0.0011062096
30744,0.0014101797
30745,0.0013115016
30746,0.0012429125
30747,0.0011841793
30748,0.0010392793
30749,0.0013189367
30750,0.0014928095
30751,0.0016970215
30752,0.0015574247
30753,0.0015158899
30754,0.0014346102
30755,0.0012073743
30756,0.0014486611
30757,0.0014906244
30758,0.0017542465
30759,0.002334445
30760,0.002949696
30761,0.0027138346
30762,0.0017451813
30763,0.0014500868
30764,0.0016021729
30765,0.0013479869
30766,0.000801377
30767,0.0007058324
30768,0.0010439175
30769,0.0015325211
30770,0.0017383639
30771,0.0019069519
30772,0.0023039635
30773,0.0020959184
30774,0.0011708573
30775,0.00062136253
30776,0.00089758134
30777,0.0010699665
30778,0.0010298269
30779,0.0010769074
30780,0.0013100139
30781,0.0014804564
30782,0.0019060054
30783,0.0020954602
30784,0.0030986427
30785,0.0036405805
30786,0.004001223
30787,0.0037754173
30788,0.0033101637
30789,0.0025294635
30790,0.0020210266
30791,0.0021289291
30792,0.0016525522
30793,0.00090475095
30794,0.0006946102
30795,0.0011945791
30796,0.0020087343
30797,0.0021620013
30798,0.0016349705
30799,0.0008590102
30800,0.00065612793
30801,0.00064593536
30802,0.00081273646
30803,0.0006940653
30804,0.0007952889
30805,0.0011533262
30806,0.0011970858
30807,0.0007936404
30808,0.0008251747
30809,0.0010931621
30810,0.0017143064
30811,0.00252776
30812,0.0028449765
30813,0.0026216048
30814,0.002137116
30815,0.0013650222
30816,0.0012767103
30817,0.0010898557
30818,0.0003630181
30819,0.0006519004
30820,0.00095202494
30821,0.0014260031
30822,0.0017268237
30823,0.0014093538
30824,0.0012837576
30825,0.0010781498
30826,0.00067974435
30827,0.00036052422
30828,0.00053143536
30829,0.00051638094
30830,0.0005956305
30831,0.00066598976
30832,0.0008228082
30833,0.0009935803
30834,0.0012954029
30835,0.0033221787
30836,0.0039402037
30837,0.002643131
30838,0.0021456103
30839,0.0016311746
30840,0.0014895892
30841,0.0015607474
30842,0.0013328751
30843,0.001028894
30844,0.0008998482
30845,0.0010399511
30846,0.0006589165
30847,0.000788379
30848,0.00087684946
30849,0.0010193454
30850,0.0011494083
30851,0.0009913223
30852,0.00081841036
30853,0.0010377939
30854,0.0013137189
30855,0.00100407
30856,0.00050699606
30857,0.0005563707
30858,0.0010217408
30859,0.0012806252
30860,0.0025088298
30861,0.0035602716
30862,0.0036215202
30863,0.0040334323
30864,0.0029774976
30865,0.0016249357
30866,0.001265675
30867,0.0009900591
30868,0.0009485028
30869,0.00074849767
30870,0.0008984564
30871,0.0009936976
30872,0.0012491954
30873,0.0011396691
30874,0.0012557715
30875,0.0010398112
30876,0.00095425395
30877,0.0006382298
30878,0.00051497
30879,0.0008028284
30880,0.00089381216
30881,0.0014828529
30882,0.001346626
30883,0.0008830674
30884,0.00080615666
30885,0.0009153684
30886,0.0014775244
30887,0.0019523947
30888,0.002264517
30889,0.0023479578
30890,0.0016089703
30891,0.0014055904
30892,0.0012617137
30893,0.0017012352
30894,0.0021509752
30895,0.0020070383
30896,0.0013733546
30897,0.001207784
30898,0.0010745536
30899,0.0011138133
30900,0.0011530739
30901,0.0010172876
30902,0.0011951879
30903,0.0011486737
30904,0.00092715194
30905,0.0010481745
30906,0.001287312
30907,0.0014307708
30908,0.0014870471
30909,0.0017931188
30910,0.0019662387
30911,0.0018653362
30912,0.0019212748
30913,0.0015900471
30914,0.0012142248
30915,0.0007936404
30916,0.00079294335
30917,0.0010414333
30918,0.0012455556
30919,0.00131812
30920,0.0015975158
30921,0.0019380314
30922,0.0018196705
30923,0.0016938458
30924,0.0015968052
30925,0.0016741959
30926,0.0019853145
30927,0.0013184291
30928,0.00094684446
30929,0.0013619912
30930,0.0015521459
30931,0.0018853869
30932,0.0018713803
30933,0.0019377911
30934,0.0019289246
30935,0.0018324052
30936,0.0015576675
30937,0.0013702783
30938,0.0015824696
30939,0.0013980541
30940,0.0014365362
30941,0.0019300861
30942,0.0019658094
30943,0.0020288166
30944,0.0022210057
30945,0.0016227671
30946,0.0015509079
30947,0.0018044446
30948,0.00156276
30949,0.0017899184
30950,0.0021043855
30951,0.0018772497
30952,0.0018829464
30953,0.0024663839
30954,0.0033417619
30955,0.0043948162
30956,0.0054798652
30957,0.0047021275
30958,0.005092945
30959,0.0046987967
30960,0.0042089717
30961,0.0033222926
30962,0.0027733138
30963,0.0024878378
30964,0.0020867195
30965,0.0022012223
30966,0.0021241666
30967,0.0015208926
30968,0.0009884116
30969,0.0
30970,0.002255554
30971,0.0011317249
30972,0.0012302975
30973,0.0018373224
30974,0.0018959928
30975,0.0012994854
30976,0.0013045595
30977,0.0016350062
30978,0.0019349955
30979,0.001864197
30980,0.002098985
30981,0.0019625793
30982,0.0020237751
30983,0.0019991635
30984,0.0018487866
30985,0.0019277775
30986,0.0017644697
30987,0.0017794162
30988,0.0014183904
30989,0.0016891831
30990,0.0015900288
30991,0.0015913461
30992,0.0018927203
30993,0.0017315869
30994,0.0014376906
30995,0.0012300846
30996,0.0015094059
30997,0.001854194
30998,0.0012882837
30999,0.0013475118
31000,0.0012942341
31001,0.0009837482
31002,0.0018018782
31003,0.0021044964
31004,0.0022437037
31005,0.001980853
31006,0.0016019548
31007,0.0015357651
31008,0.0014744286
31009,0.0014641085
31010,0.0019407326
31011,0.0018227868
31012,0.0020555663
31013,0.004170579
31014,0.0046666083
31015,0.002878234
31016,0.0017035945
31017,0.0012158536
31018,0.0013810047
31019,0.0018950255
31020,0.002610279
31021,0.0026676164
31022,0.0025997658
31023,0.002762294
31024,0.0028240408
31025,0.0033026468
31026,0.0026867494
31027,0.0015627786
31028,0.0009296598
31029,0.0006510516
31030,0.0005748434
31031,0.0011283511
31032,0.0016125479
31033,0.0014579132
31034,0.0012381735
31035,0.00085931504
31036,0.0010979439
31037,0.0011780931
31038,0.0011034172
31039,0.0013418628
31040,0.0010563612
31041,0.00089797034
31042,0.00067854446
31043,0.0007580025
31044,0.0010007602
31045,0.00112388
31046,0.0010070512
31047,0.001061062
31048,0.0009107785
31049,0.0011250965
31050,0.0015003161
31051,0.0017241925
31052,0.0011462641
31053,0.0011086799
31054,0.0013160208
31055,0.0015608965
31056,0.0020886853
31057,0.00212174
31058,0.0018976959
31059,0.0019350557
31060,0.0016041698
31061,0.0017358842
31062,0.001966594
31063,0.0021607894
31064,0.002108434
31065,0.0016244878
31066,0.0021819936
31067,0.0024240592
31068,0.0016782241
31069,0.0013120119
31070,0.0012867466
31071,0.0011219361
31072,0.0009537659
31073,0.00083076366
31074,0.0009202517
31075,0.0011580606
31076,0.0014948163
31077,0.0020500228
31078,0.0018001653
31079,0.0011276545
31080,0.001178439
31081,0.0014482191
31082,0.001628067
31083,0.0015266988
31084,0.0013321106
31085,0.0014766771
31086,0.0019450617
31087,0.0017961676
31088,0.001085387
31089,0.0010800647
31090,0.0011842285
31091,0.0012111769
31092,0.0020439944
31093,0.0035004707
31094,0.0033333383
31095,0.0019014496
31096,0.0015910169
31097,0.0012935143
31098,0.0010977052
31099,0.000845246
31100,0.0011878847
31101,0.0015812921
31102,0.001985593
31103,0.0019712206
31104,0.0017817862
31105,0.001786191
31106,0.0017016971
31107,0.0012158536
31108,0.00063112203
31109,0.00086867955
31110,0.0010933484
31111,0.0012564897
31112,0.0011526953
31113,0.0016295144
31114,0.0017092228
31115,0.0019594328
31116,0.0020800002
31117,0.0018060406
31118,0.002026922
31119,0.0027719073
31120,0.0031855532
31121,0.0034939877
31122,0.0030684585
31123,0.002818274
31124,0.0026108364
31125,0.0019332651
31126,0.0011105422
31127,0.00064602547
31128,0.00095101557
31129,0.0015779573
31130,0.0022749288
31131,0.001924907
31132,0.0010025327
31133,0.0007486532
31134,0.00086340343
31135,0.00077688816
31136,0.00060968363
31137,0.0010064152
31138,0.0012805343
31139,0.0013095473
31140,0.001058453
31141,0.001008726
31142,0.001220417
31143,0.0019796626
31144,0.0026716066
31145,0.0027350395
31146,0.0021196813
31147,0.0011311333
31148,0.0012938067
31149,0.0016029538
31150,0.0014134161
31151,0.00081334496
31152,0.0009112257
31153,0.0008650872
31154,0.0014553558
31155,0.0018829464
31156,0.0014197235
31157,0.0012829185
31158,0.0009589393
31159,0.0004694403
31160,0.00033560666
31161,0.0008661967
31162,0.0011085749
31163,0.0013316517
31164,0.0011395925
31165,0.00088286964
31166,0.0009194291
31167,0.0011812018
31168,0.003063988
31169,0.004114741
31170,0.0030693596
31171,0.0022803468
31172,0.001403062
31173,0.00052962505
31174,0.0007458879
31175,0.0008713223
31176,0.00085884077
31177,0.0010538235
31178,0.0013004034
31179,0.0011448923
31180,0.001010542
31181,0.00068876153
31182,0.0009121515
31183,0.001116032
31184,0.0012278348
31185,0.0010959805
31186,0.0009113854
31187,0.0014952446
31188,0.0012257234
31189,0.00067587994
31190,0.00066559634
31191,0.0012722344
31192,0.0020899249
31193,0.0035612932
31194,0.003849829
31195,0.003471299
31196,0.0034434274
31197,0.0025917604
31198,0.0014394101
31199,0.0014173846
31200,0.0012788286
31201,0.0010164862
31202,0.000495852
31203,0.000729635
31204,0.0010321982
31205,0.0010976787
31206,0.00092466874
31207,0.0011254844
31208,0.0010603211
31209,0.00092740305
31210,0.0007497797
31211,0.00068158295
31212,0.00080828386
31213,0.0007255951
31214,0.0013210755
31215,0.0011022033
31216,0.0006877466
31217,0.0007921355
31218,0.0009472132
31219,0.0011893539
31220,0.0016570546
31221,0.0024050267
31222,0.002433765
31223,0.0015440998
31224,0.0012575779
31225,0.00098499
31226,0.0012674213
31227,0.0017854902
31228,0.0023071193
31229,0.002031397
31230,0.0016117897
31231,0.0010635551
31232,0.0007567729
31233,0.0008643131
31234,0.0011398734
31235,0.0016039702
31236,0.0017541802
31237,0.0014795716
31238,0.0011900633
31239,0.0010539892
31240,0.0011535281
31241,0.0012235846
31242,0.0014927705
31243,0.0018409936
31244,0.0016068708
31245,0.0014699212
31246,0.0011297431
31247,0.0010017195
31248,0.0008319889
31249,0.00065194507
31250,0.0008138458
31251,0.0011146752
31252,0.0014864402
31253,0.0016451034
31254,0.0018230103
31255,0.0019953018
31256,0.0021186925
31257,0.001988215
31258,0.0015097529
31259,0.0015769794
31260,0.0012852756
31261,0.00077692565
31262,0.0013827949
31263,0.0017919334
31264,0.0019275058
31265,0.0020162687
31266,0.0018276501
31267,0.0017363369
31268,0.0012883063
31269,0.00084362616
31270,0.00097531
31271,0.0015474323
31272,0.0018177022
31273,0.0020793844
31274,0.002086636
31275,0.0021310744
31276,0.002028343
31277,0.0019497395
31278,0.0013440083
31279,0.001618439
31280,0.0015574059
31281,0.0008035531
31282,0.0011105422
31283,0.001364489
31284,0.0013250789
31285,0.0016526227
31286,0.0031538112
31287,0.0042612064
31288,0.0048280866
31289,0.006043665
31290,0.0054217144
31291,0.004767676
31292,0.003999244
31293,0.0029979832
31294,0.0024863516
31295,0.0015825063
31296,0.0019434601
31297,0.0018776993
31298,0.0021500278
31299,0.0017702661
31300,0.001130387
31301,0.00085884077
31302,0.0
31303,0.0019423066
31304,0.0010777178
31305,0.0013906233
31306,0.0013305367
31307,0.0014227338
31308,0.0016176116
31309,0.0010505319
31310,0.000984044
31311,0.0010715973
31312,0.0012422566
31313,0.0020142756
31314,0.001954838
31315,0.0017498943
31316,0.0016748563
31317,0.0015761672
31318,0.0016897344
31319,0.0017394852
31320,0.0016084458
31321,0.0015296699
31322,0.0017311499
31323,0.0014322753
31324,0.0012209654
31325,0.0013617561
31326,0.0010495895
31327,0.0009399959
31328,0.0011381614
31329,0.0016835569
31330,0.0020146947
31331,0.0012530105
31332,0.001284075
31333,0.0014240833
31334,0.0016226952
31335,0.0023257518
31336,0.0023764553
31337,0.0021349767
31338,0.0016728394
31339,0.0013913347
31340,0.0014313404
31341,0.0014429039
31342,0.0015145837
31343,0.0020107327
31344,0.0017918848
31345,0.0020672139
31346,0.0047451584
31347,0.004956717
31348,0.00339754
31349,0.0023656168
31350,0.0022423542
31351,0.00186998
31352,0.0019929374
31353,0.0023873302
31354,0.002428965
31355,0.0025829303
31356,0.0025394768
31357,0.0026462344
31358,0.0033326834
31359,0.0028802052
31360,0.0019465425
31361,0.0015040167
31362,0.0011631012
31363,0.0010204868
31364,0.0015132189
31365,0.0018932893
31366,0.0013187602
31367,0.00096426613
31368,0.0012244168
31369,0.0014248801
31370,0.0012539857
31371,0.0012514998
31372,0.0010897489
31373,0.00090793
31374,0.0007117861
31375,0.00081438205
31376,0.0006466559
31377,0.00064872287
31378,0.0008206477
31379,0.00081334496
31380,0.0009292841
31381,0.0008984564
31382,0.0010651137
31383,0.0016640652
31384,0.001971693
31385,0.0010907099
31386,0.00043953524
31387,0.0009784085
31388,0.0010838306
31389,0.0011458832
31390,0.001134935
31391,0.0013191794
31392,0.0015365419
31393,0.0014083623
31394,0.0018084884
31395,0.0021233305
31396,0.0019632909
31397,0.0019158442
31398,0.0015646026
31399,0.0027302576
31400,0.0032756324
31401,0.0030021353
31402,0.00199778
31403,0.0013832789
31404,0.0007214923
31405,0.00074440375
31406,0.00084279774
31407,0.0014226929
31408,0.0016555962
31409,0.0021203267
31410,0.0029855703
31411,0.0032459197
31412,0.0024656993
31413,0.0011364726
31414,0.0010361943
31415,0.0008465878
31416,0.00068783126
31417,0.00074561476
31418,0.0013016114
31419,0.0021463835
31420,0.0018192066
31421,0.0009634811
31422,0.00068981707
31423,0.00069515465
31424,0.00088950363
31425,0.0016359849
31426,0.0037657768
31427,0.0037696003
31428,0.001982395
31429,0.0017846099
31430,0.0011447652
31431,0.0009406149
31432,0.0010674883
31433,0.0017358842
31434,0.0018743483
31435,0.0019561178
31436,0.0019703344
31437,0.0018289713
31438,0.0020308383
31439,0.0017233145
31440,0.0012918933
31441,0.0008390253
31442,0.00091339496
31443,0.00096761057
31444,0.0008630663
31445,0.0007094517
31446,0.0014885338
31447,0.0018065079
31448,0.0016308355
31449,0.0019265694
31450,0.0016774435
31451,0.0017638922
31452,0.002019096
31453,0.0026572535
31454,0.0030083235
31455,0.0027457129
31456,0.002510268
31457,0.0027342946
31458,0.00250286
31459,0.0018562177
31460,0.001033438
31461,0.0006586956
31462,0.001295313
31463,0.0022762846
31464,0.0021205875
31465,0.0012537536
31466,0.0012591506
31467,0.00105716
31468,0.000943704
31469,0.0009183839
31470,0.0014892375
31471,0.0016028811
31472,0.0013976792
31473,0.0012199399
31474,0.0010381865
31475,0.0017663984
31476,0.0022874447
31477,0.0024209837
31478,0.0022214511
31479,0.001761713
31480,0.0013995521
31481,0.001713848
31482,0.0017328134
31483,0.001304024
31484,0.0010125848
31485,0.001119807
31486,0.0009148595
31487,0.0013199294
31488,0.0015860702
31489,0.0018545864
31490,0.0019287134
31491,0.0010261465
31492,0.0009344373
31493,0.0008893728
31494,0.0012019384
31495,0.0013581179
31496,0.0013819528
31497,0.0013278215
31498,0.0010880919
31499,0.0011545368
31500,0.0016193917
31501,0.0026719116
31502,0.003882125
31503,0.0032550523
31504,0.0021001908
31505,0.0012545193
31506,0.000817236
31507,0.0011153799
31508,0.0012300137
31509,0.0012193911
31510,0.0013858643
31511,0.0013047826
31512,0.0014215263
31513,0.0010535473
31514,0.00038797554
31515,0.00092517224
31516,0.0013668332
31517,0.0015386618
31518,0.0013370174
31519,0.0014156383
31520,0.0020203784
31521,0.0018855104
31522,0.0010722489
31523,0.0011027312
31524,0.0019718553
31525,0.0026952396
31526,0.0038254245
31527,0.0038761604
31528,0.0029125507
31529,0.0028914197
31530,0.0025026042
31531,0.0016698093
31532,0.0014114174
31533,0.0013093695
31534,0.0010155123
31535,0.000777899
31536,0.00063107593
31537,0.0009372052
31538,0.00091457315
31539,0.0010414054
31540,0.0011056833
31541,0.0013013878
31542,0.0010395312
31543,0.0009113854
31544,0.00066239666
31545,0.00071476476
31546,0.00057357625
31547,0.001009447
31548,0.0010047655
31549,0.00084758416
31550,0.0012298006
31551,0.0013371916
31552,0.0015398341
31553,0.0019842586
31554,0.0027663999
31555,0.0026721512
31556,0.001525192
31557,0.0010700208
31558,0.0008248219
31559,0.00069293217
31560,0.0016565452
31561,0.002364743
31562,0.002239588
31563,0.0017284746
31564,0.0008832651
31565,0.0007552715
31566,0.00090574764
31567,0.000977337
31568,0.0016532742
31569,0.001525192
31570,0.0009733684
31571,0.00089257397
31572,0.0009429018
31573,0.0010630351
31574,0.0012415302
31575,0.0016270478
31576,0.0022476176
31577,0.0018733076
31578,0.001300918
31579,0.0006082977
31580,0.00063895894
31581,0.0010264867
31582,0.0011495855
31583,0.0012052753
31584,0.0011415319
31585,0.0010742286
31586,0.001181596
31587,0.0015365987
31588,0.002258275
31589,0.0024744067
31590,0.0025502043
31591,0.0020827549
31592,0.001570414
31593,0.0015829477
31594,0.0014593897
31595,0.0016510193
31596,0.0016498378
31597,0.0012783278
31598,0.0014338188
31599,0.0012241078
31600,0.0010349858
31601,0.0006993288
31602,0.00038230803
31603,0.00039036863
31604,0.001335362
31605,0.0017291649
31606,0.0020923468
31607,0.0019077759
31608,0.001769444
31609,0.0015457198
31610,0.0012105039
31611,0.0008410002
31612,0.0014916589
31613,0.0015397774
31614,0.0006723397
31615,0.0008614124
31616,0.0010078312
31617,0.0014274514
31618,0.0026941595
31619,0.004490785
31620,0.0048856726
31621,0.004490545
31622,0.0063812123
31623,0.0055338573
31624,0.0028897182
31625,0.0023624282
31626,0.0014741127
31627,0.001272486
31628,0.0010162571
31629,0.0012790106
31630,0.0014170972
31631,0.0014900385
31632,0.0009858761
31633,0.0005829377
31634,0.0005741341
31635,0.0
31636,0.001728441
31637,0.0013175679
31638,0.0012765735
31639,0.0010349015
31640,0.0013004929
31641,0.0018389056
31642,0.0014672062
31643,0.0014577735
31644,0.0010665064
31645,0.0014428635
31646,0.0021163835
31647,0.00143323
31648,0.0009611523
31649,0.0011933114
31650,0.0016485496
31651,0.0015842526
31652,0.0013369303
31653,0.0011700616
31654,0.0010007602
31655,0.0012129057
31656,0.00095796766
31657,0.0007539988
31658,0.0008009411
31659,0.00069611694
31660,0.0006400057
31661,0.0013109467
31662,0.0018266147
31663,0.00183115
31664,0.0012381264
31665,0.0011154843
31666,0.0012954253
31667,0.0019279738
31668,0.0021681578
31669,0.0019295431
31670,0.0012207509
31671,0.0009499439
31672,0.00083030807
31673,0.0009058119
31674,0.0012354673
31675,0.0017072294
31676,0.00199778
31677,0.0019666383
31678,0.0037768816
31679,0.0053211567
31680,0.004380296
31681,0.0017254243
31682,0.0020661014
31683,0.002099193
31684,0.00178043
31685,0.0017972852
31686,0.001689476
31687,0.001785751
31688,0.0024186624
31689,0.0023280783
31690,0.0023925786
31691,0.002974691
31692,0.0027166537
31693,0.0023103843
31694,0.0019794418
31695,0.0015183453
31696,0.0011287895
31697,0.0010627613
31698,0.0014072045
31699,0.0012520113
31700,0.0012702197
31701,0.0014639295
31702,0.0010970953
31703,0.0009650807
31704,0.00079944986
31705,0.00088405557
31706,0.0010569121
31707,0.0013138296
31708,0.0013577965
31709,0.00065194507
31710,0.000542975
31711,0.0006885925
31712,0.00077527564
31713,0.000664765
31714,0.0003897717
31715,0.00079649565
31716,0.0014869296
31717,0.0018958546
31718,0.0014705942
31719,0.0013820159
31720,0.0017037311
31721,0.0015435908
31722,0.0016811349
31723,0.0014163165
31724,0.0013419496
31725,0.00091342686
31726,0.00093322183
31727,0.001214752
31728,0.0015972607
31729,0.0012281192
31730,0.0013169273
31731,0.001022111
31732,0.0019123927
31733,0.00306395
31734,0.0034065482
31735,0.0029401395
31736,0.0022711388
31737,0.0012866561
31738,0.0014014639
31739,0.0016301394
31740,0.0019728146
31741,0.0020175674
31742,0.0021430994
31743,0.0027972527
31744,0.0035828112
31745,0.0032672698
31746,0.002352651
31747,0.0021084477
31748,0.0014045754
31749,0.00082943134
31750,0.0035433343
31751,0.0042914175
31752,0.004527112
31753,0.0037012394
31754,0.002543176
31755,0.0017063257
31756,0.0010665064
31757,0.0011661749
31758,0.0017691478
31759,0.0044140187
31760,0.0042738095
31761,0.0021223435
31762,0.0016712728
31763,0.0010016613
31764,0.00094908563
31765,0.0012079285
31766,0.0015252493
31767,0.0014027094
31768,0.0014224064
31769,0.0017440135
31770,0.0017813452
31771,0.0017496948
31772,0.0014013186
31773,0.000669694
31774,0.0011224548
31775,0.0014497255
31776,0.001486362
31777,0.0014429644
31778,0.001192604
31779,0.0017820639
31780,0.0020690153
31781,0.0018367044
31782,0.0024265314
31783,0.0017241756
31784,0.0010675974
31785,0.0011020713
31786,0.0017658711
31787,0.0020912753
31788,0.0019505604
31789,0.002274737
31790,0.002705177
31791,0.0024177958
31792,0.0019162846
31793,0.0014506688
31794,0.0011831713
31795,0.0012788286
31796,0.0022353996
31797,0.0018092607
31798,0.0009936976
31799,0.0010956618
31800,0.0009892357
31801,0.0011846217
31802,0.0015292893
31803,0.0019055167
31804,0.0022191573
31805,0.001817462
31806,0.0013412554
31807,0.00092107366
31808,0.0015073993
31809,0.0018574873
31810,0.0016322982
31811,0.0017219968
31812,0.0013792966
31813,0.0010571874
31814,0.0010902295
31815,0.00096974376
31816,0.00090233516
31817,0.0010421876
31818,0.0012414599
31819,0.0010768804
31820,0.0010853602
31821,0.0014153915
31822,0.0019343938
31823,0.0022257182
31824,0.0014892375
31825,0.0010911102
31826,0.00095388794
31827,0.0010313237
31828,0.0010777178
31829,0.000931005
31830,0.0010635551
31831,0.000811518
31832,0.00095477235
31833,0.0015493119
31834,0.0022100369
31835,0.003266379
31836,0.0035005205
31837,0.0023541474
31838,0.0010137338
31839,0.00092598976
31840,0.0012161887
31841,0.001228451
31842,0.0009819715
31843,0.0010889742
31844,0.0011834418
31845,0.0014609046
31846,0.0014319705
31847,0.0009302857
31848,0.0010758258
31849,0.0013989488
31850,0.001453655
31851,0.0016335458
31852,0.0021698487
31853,0.0029497847
31854,0.003188019
31855,0.002526551
31856,0.0025079015
31857,0.0026274156
31858,0.0028417727
31859,0.003302717
31860,0.0029675795
31861,0.002630482
31862,0.002671966
31863,0.0022854207
31864,0.001766629
31865,0.001019745
31866,0.0010332972
31867,0.0009279677
31868,0.0009729497
31869,0.0011473047
31870,0.0014602669
31871,0.0013795499
31872,0.0010727374
31873,0.0011662497
31874,0.0012526156
31875,0.0012488925
31876,0.0011380592
31877,0.0010465627
31878,0.0010008765
31879,0.0010822989
31880,0.0016306749
31881,0.0017608537
31882,0.001632209
31883,0.0018001653
31884,0.0022605807
31885,0.0024043368
31886,0.002573233
31887,0.0026827385
