,std_dev
21441,0.0028551372
21442,0.00272853
21443,0.0023468668
21444,0.0019240752
21445,0.0034117813
21446,0.004227566
21447,0.0043906486
21448,0.0052649565
21449,0.0049431412
21450,0.004886715
21451,0.0040827957
21452,0.0028975934
21453,0.0025368282
21454,0.003225457
21455,0.0038761003
21456,0.0040696366
21457,0.0037513121
21458,0.0036781041
21459,0.0030453615
21460,0.0032831228
21461,0.003812736
21462,0.004755329
21463,0.005347308
21464,0.0057335496
21465,0.0061280853
21466,0.005879685
21467,0.005231879
21468,0.0049103615
21469,0.0043238616
21470,0.0049791257
21471,0.0045199962
21472,0.0042613363
21473,0.003294017
21474,0.0023838899
21475,0.0023883295
21476,0.0023834135
21477,0.0024065753
21478,0.0025092822
21479,0.002637079
21480,0.0026596403
21481,0.0022784953
21482,0.0023599754
21483,0.0030961996
21484,0.0036027145
21485,0.0032669848
21486,0.0021953443
21487,0.0020908855
21488,0.0017171393
21489,0.0015483912
21490,0.00089903927
21491,0.00056514196
21492,0.0005747421
21493,0.0009366461
21494,0.0016309426
21495,0.0017126929
21496,0.0010071957
21497,0.0005771172
21498,0.0005671468
21499,0.001390979
21500,0.0021846194
21501,0.0028125886
21502,0.0035952344
21503,0.0033689458
21504,0.0038817052
21505,0.0055078943
21506,0.0052796127
21507,0.005510314
21508,0.0070521776
21509,0.007772818
21510,0.0080540795
21511,0.008519041
21512,0.007672808
21513,0.007722817
21514,0.0072071655
21515,0.0053255525
21516,0.0049030124
21517,0.005999625
21518,0.006286459
21519,0.0062588057
21520,0.004559468
21521,0.0037840875
21522,0.002507333
21523,0.0025429472
21524,0.002385281
21525,0.0020535404
21526,0.0012069886
21527,0.0009846353
21528,0.00087295746
21529,0.0005640595
21530,0.0011609471
21531,0.0013810047
21532,0.0015239895
21533,0.0010084086
21534,0.0013705544
21535,0.0015158707
21536,0.0010727103
21537,0.00089172577
21538,0.00070294016
21539,0.0011612981
21540,0.0012929967
21541,0.0013612645
21542,0.0009858465
21543,0.0013529436
21544,0.0017744534
21545,0.002032013
21546,0.002293734
21547,0.004101713
21548,0.004682379
21549,0.005133823
21550,0.005611403
21551,0.0058107893
21552,0.006723055
21553,0.0068957275
21554,0.007837877
21555,0.007754378
21556,0.008823493
21557,0.0094925305
21558,0.010039994
21559,0.009931181
21560,0.010048727
21561,0.00931923
21562,0.009006273
21563,0.008291288
21564,0.008315648
21565,0.010257394
21566,0.011090723
21567,0.011162081
21568,0.012667014
21569,0.012814896
21570,0.011877286
21571,0.009704074
21572,0.0084346915
21573,0.00853057
21574,0.009652622
21575,0.009251946
21576,0.0075637125
21577,0.0058628013
21578,0.004687752
21579,0.0019167857
21580,0.00091454136
21581,0.0010937742
21582,0.0014229997
21583,0.0014905463
21584,0.0014827547
21585,0.0018846921
21586,0.0021517328
21587,0.0016757423
21588,0.00094070775
21589,0.0007618706
21590,0.0010543205
21591,0.0016205596
21592,0.0015845832
21593,0.0014337173
21594,0.0013229247
21595,0.0011765605
21596,0.0014186366
21597,0.0014122007
21598,0.0013643397
21599,0.0010489238
21600,0.00090072106
21601,0.0008385395
21602,0.00046407795
21603,0.0006253312
21604,0.0007843077
21605,0.0005489984
21606,0.0007139907
21607,0.0007993042
21608,0.0009538269
21609,0.0013798873
21610,0.0015780679
21611,0.0014118297
21612,0.0011786366
21613,0.0011839827
21614,0.00090930733
21615,0.0009159087
21616,0.0006019974
21617,0.00058572687
21618,0.0010237612
21619,0.0013029523
21620,0.001501964
21621,0.0018256266
21622,0.0018981099
21623,0.0021458818
21624,0.0024308693
21625,0.0023233981
21626,0.0015988088
21627,0.0010705375
21628,0.0011656007
21629,0.0013820159
21630,0.0018535503
21631,0.0019529909
21632,0.0017089844
21633,0.0013068554
21634,0.0009098513
21635,0.0009039786
21636,0.0013720613
21637,0.001328194
21638,0.0013146711
21639,0.0014634524
21640,0.001426452
21641,0.0017187656
21642,0.0020953212
21643,0.0023644355
21644,0.0024558
21645,0.002834574
21646,0.0030870873
21647,0.0036989977
21648,0.0041122083
21649,0.0041556885
21650,0.0050938367
21651,0.0056674285
21652,0.006894263
21653,0.0073205503
21654,0.0071945474
21655,0.00717034
21656,0.0070276624
21657,0.0068035894
21658,0.0056169135
21659,0.004378661
21660,0.0037165333
21661,0.0029798134
21662,0.0022886277
21663,0.0018823434
21664,0.0014588911
21665,0.0016402843
21666,0.0016006099
21667,0.0011939942
21668,0.001107787
21669,0.0011013051
21670,0.0009143822
21671,0.0008192634
21672,0.0006358541
21673,0.0010147095
21674,0.0011033381
21675,0.0015387186
21676,0.0013614782
21677,0.0010540168
21678,0.001484481
21679,0.001747248
21680,0.0015202418
21681,0.0014022113
21682,0.0012503598
21683,0.001382416
21684,0.002130651
21685,0.0020418859
21686,0.0015905778
21687,0.0011358064
21688,0.0012159254
21689,0.0014450403
21690,0.0015204332
21691,0.0015523896
21692,0.0018566881
21693,0.0020056022
21694,0.0016769402
21695,0.0012934243
21696,0.0017225037
21697,0.001816485
21698,0.0014874189
21699,0.0011846217
21700,0.0011106208
21701,0.0010803072
21702,0.002347313
21703,0.0026534614
21704,0.0039966595
21705,0.005422643
21706,0.0046041925
21707,0.0038959621
21708,0.0036942896
21709,0.0028821647
21710,0.0025789272
21711,0.0028195542
21712,0.0023645707
21713,0.0013579036
21714,0.0013626534
21715,0.0018063306
21716,0.00291336
21717,0.0030496018
21718,0.0026916089
21719,0.0024307615
21720,0.0020009386
21721,0.0027750658
21722,0.0028221852
21723,0.0022888312
21724,0.0018992596
21725,0.0018286848
21726,0.0023155431
21727,0.0023393768
21728,0.002072206
21729,0.0021106137
21730,0.0026843762
21731,0.0030476542
21732,0.0026050892
21733,0.0023132924
21734,0.0026160593
21735,0.0023988835
21736,0.002283191
21737,0.0041479077
21738,0.0056246594
21739,0.005064648
21740,0.004651873
21741,0.005861282
21742,0.007574602
21743,0.008329992
21744,0.008438562
21745,0.007345966
21746,0.008122178
21747,0.007266973
21748,0.0067991093
21749,0.003953013
21750,0.0020107615
21751,0.0029045357
21752,0.003590374
21753,0.00360826
21754,0.0027922334
21755,0.0020767935
21756,0.0019116924
21757,0.0019802651
21758,0.0018560139
21759,0.0016960438
21760,0.0018172219
21761,0.0020536964
21762,0.0018844141
21763,0.0020220773
21764,0.0018797906
21765,0.0019927914
21766,0.0020709697
21767,0.0017516897
21768,0.0021959539
21769,0.0042716027
21770,0.004320636
21771,0.0028360728
21772,0.0023065517
21773,0.0024515775
21774,0.0023841094
21775,0.0026492022
21776,0.0029708142
21777,0.005539592
21778,0.006134185
21779,0.0059919558
21780,0.007461809
21781,0.0067121633
21782,0.005402829
21783,0.0034828417
21784,0.0029792567
21785,0.0036088326
21786,0.0038425573
21787,0.004265862
21788,0.0042346576
21789,0.0038193178
21790,0.004143042
21791,0.0042365748
21792,0.0040977164
21793,0.0040538297
21794,0.005144888
21795,0.0064516445
21796,0.00654115
21797,0.006404389
21798,0.006112245
21799,0.005209804
21800,0.0053549437
21801,0.0050497833
21802,0.0051592537
21803,0.004819429
21804,0.005213255
21805,0.0044481726
21806,0.0042539537
21807,0.004144482
21808,0.0045062797
21809,0.004707423
21810,0.004705364
21811,0.004472075
21812,0.003904782
21813,0.0034682795
21814,0.0030657921
21815,0.0030731596
21816,0.003641148
21817,0.0036159225
21818,0.002700881
21819,0.0019997165
21820,0.0016173957
21821,0.0012806024
21822,0.0006653777
21823,0.0006355794
21824,0.0005258197
21825,0.00094182085
21826,0.0014290612
21827,0.0017891865
21828,0.0011973532
21829,0.0008247866
21830,0.0009323482
21831,0.0013708516
21832,0.0018606028
21833,0.002082126
21834,0.0035445744
21835,0.00374395
21836,0.0029496863
21837,0.004423424
21838,0.00495267
21839,0.0051797354
21840,0.0060320967
21841,0.0074305953
21842,0.008776619
21843,0.009148312
21844,0.0077705863
21845,0.0076710023
21846,0.0075931987
21847,0.005821923
21848,0.0047141756
21849,0.0053266836
21850,0.005252532
21851,0.0048483405
21852,0.0043247566
21853,0.0034916548
21854,0.002577155
21855,0.0018779472
21856,0.0015459458
21857,0.0019488735
21858,0.0013359939
21859,0.000730751
21860,0.00089289993
21861,0.0005816882
21862,0.00029725282
21863,0.0005616292
21864,0.0007682615
21865,0.00087458955
21866,0.0009841328
21867,0.0009376709
21868,0.0010536577
21869,0.0010205724
21870,0.0005712374
21871,0.0008471377
21872,0.0013597242
21873,0.0018936889
21874,0.0011201968
21875,0.00083488727
21876,0.0012023742
21877,0.0010764749
21878,0.0018330881
21879,0.0032312174
21880,0.0036545356
21881,0.0034961696
21882,0.0035588162
21883,0.0044257264
21884,0.005636868
21885,0.005557667
21886,0.005405053
21887,0.0045836475
21888,0.0045440136
21889,0.0043312656
21890,0.004602486
21891,0.0057703094
21892,0.006454923
21893,0.008242423
21894,0.009601698
21895,0.010991029
21896,0.011505552
21897,0.011126525
21898,0.011204527
21899,0.010212
21900,0.01125157
21901,0.010939807
21902,0.009868828
21903,0.009145856
21904,0.0085009225
21905,0.008527748
21906,0.008809731
21907,0.007926625
21908,0.0059886375
21909,0.0043525076
21910,0.002885707
21911,0.0013433369
21912,0.0015638026
21913,0.0013983663
21914,0.0016585469
21915,0.0012521507
21916,0.0012033178
21917,0.0014989382
21918,0.001991345
21919,0.0017150532
21920,0.0011620998
21921,0.0010918034
21922,0.0012633963
21923,0.0017253737
21924,0.0016236276
21925,0.0016529396
21926,0.0018088745
21927,0.0016464473
21928,0.0017421602
21929,0.0013980541
21930,0.0010051709
21931,0.0008025383
21932,0.00092195795
21933,0.0010164862
21934,0.0009727403
21935,0.00083041325
21936,0.00080565107
21937,0.0007843077
21938,0.0009162264
21939,0.00091571803
21940,0.0008010864
21941,0.0012629586
21942,0.0014042231
21943,0.0008877023
21944,0.00047024558
21945,0.0005945546
21946,0.0006183105
21947,0.0005292403
21948,0.0005287451
21949,0.00076206157
21950,0.00096203
21951,0.0012688442
21952,0.001195261
21953,0.0013500795
21954,0.001717529
21955,0.0017930863
21956,0.0024992179
21957,0.0025667895
21958,0.0021586872
21959,0.0012857737
21960,0.0010003239
21961,0.0010861375
21962,0.0012990598
21963,0.0013916693
21964,0.0013409299
21965,0.0015357462
21966,0.0015504949
21967,0.001452353
21968,0.0017181898
21969,0.0014455438
21970,0.0014028131
21971,0.0014171383
21972,0.0011949932
21973,0.0013750913
21974,0.0015448723
21975,0.001720069
21976,0.0018564686
21977,0.0021729716
21978,0.0028949808
21979,0.0036065497
21980,0.0042319833
21981,0.004656569
21982,0.0054695364
21983,0.006311783
21984,0.006704784
21985,0.008131761
21986,0.008555842
21987,0.009515963
21988,0.00905967
21989,0.008464668
21990,0.0064157536
21991,0.004898624
21992,0.0045688036
21993,0.00342474
21994,0.0021366663
21995,0.0015173099
21996,0.00074181886
21997,0.0010302225
21998,0.0014730463
21999,0.0014066047
22000,0.0013697897
22001,0.0012163083
22002,0.0009940782
22003,0.00056219887
22004,0.00070941064
22005,0.0010045627
22006,0.0013522981
22007,0.0015933566
22008,0.001395783
22009,0.001519495
22010,0.001748014
22011,0.001816565
22012,0.0021155032
22013,0.0023879274
22014,0.0024631722
22015,0.0022335239
22016,0.0020635927
22017,0.001994762
22018,0.0018330404
22019,0.0015241231
22020,0.0014711482
22021,0.0012093012
22022,0.0012642714
22023,0.0011425767
22024,0.0017007561
22025,0.0017712523
22026,0.0012414833
22027,0.0011117208
22028,0.0015418929
22029,0.0012254622
22030,0.0009876752
22031,0.0011659253
22032,0.0015295557
22033,0.0021364756
22034,0.0026833895
22035,0.0026615763
22036,0.0034185902
22037,0.0044562784
22038,0.004426581
22039,0.0041384455
22040,0.004255568
22041,0.0037119573
22042,0.002626928
22043,0.0022790062
22044,0.0022992722
22045,0.0016204697
22046,0.0021203405
22047,0.003410715
22048,0.003643114
22049,0.0034485285
22050,0.0026728916
22051,0.0025665967
22052,0.0024930965
22053,0.0027629049
22054,0.0024822515
22055,0.0014761252
22056,0.0014962952
22057,0.0017764533
22058,0.00241078
22059,0.002305643
22060,0.0018103863
22061,0.0017385145
22062,0.0024732656
22063,0.0031531467
22064,0.0028933417
22065,0.002489674
22066,0.0023385184
22067,0.0023257518
22068,0.003060576
22069,0.0041420585
22070,0.00542275
22071,0.0061315796
22072,0.0060812784
22073,0.0073458827
22074,0.008562622
22075,0.007906453
22076,0.0064329007
22077,0.0051544905
22078,0.005700475
22079,0.005043526
22080,0.0035865458
22081,0.0019900294
22082,0.0020838305
22083,0.002484607
22084,0.0031067377
22085,0.004003681
22086,0.004646408
22087,0.004354386
22088,0.003567458
22089,0.0022596663
22090,0.0016290856
22091,0.0009781407
22092,0.0010567744
22093,0.0018711003
22094,0.0018765985
22095,0.0018865288
22096,0.0019455703
22097,0.0018936736
22098,0.0020584383
22099,0.0018385099
22100,0.002229011
22101,0.0029038743
22102,0.0032374803
22103,0.0029698932
22104,0.0026579765
22105,0.003005168
22106,0.0037215417
22107,0.004418559
22108,0.005882535
22109,0.007685516
22110,0.007771107
22111,0.0074376618
22112,0.0076858224
22113,0.0059689567
22114,0.0044155214
22115,0.004327811
22116,0.0045182444
22117,0.004972592
22118,0.005193119
22119,0.0053632255
22120,0.0056432514
22121,0.00516204
22122,0.005086432
22123,0.00615625
22124,0.0064978125
22125,0.006859089
22126,0.0067786044
22127,0.0073237577
22128,0.00730096
22129,0.008014079
22130,0.0073572565
22131,0.006308116
22132,0.0051577925
22133,0.0039578103
22134,0.0036143125
22135,0.0037650038
22136,0.0043606376
22137,0.004565834
22138,0.0045977468
22139,0.004569517
22140,0.0045578657
22141,0.0045155445
22142,0.0045984113
22143,0.004064441
22144,0.0033946347
22145,0.0026162372
22146,0.0027603651
22147,0.0030714164
22148,0.0032984053
22149,0.0033765393
22150,0.002954842
22151,0.0020448058
22152,0.0009376088
22153,0.00077362213
22154,0.0009062295
22155,0.0008457968
22156,0.0010600466
22157,0.0013257157
22158,0.0016814811
22159,0.0021712699
22160,0.0017981433
22161,0.0014503076
22162,0.002073694
22163,0.0023715761
22164,0.0023383067
22165,0.002776607
22166,0.004191177
22167,0.003857208
22168,0.0028154326
22169,0.0029840101
22170,0.003642219
22171,0.0031925712
22172,0.003220924
22173,0.004262893
22174,0.0068112933
22175,0.008621233
22176,0.0068747955
22177,0.0066709053
22178,0.0071212337
22179,0.005966928
22180,0.004789437
22181,0.0045507275
22182,0.0035640544
22183,0.0014532345
22184,0.001524715
22185,0.0017770103
22186,0.0017470648
22187,0.0017300231
22188,0.0014388844
22189,0.001973198
22190,0.0016676467
22191,0.000818837
22192,0.00071354216
22193,0.0004230016
22194,0.0005053286
22195,0.00085649936
22196,0.0010080044
22197,0.0009405221
22198,0.0008452805
22199,0.0010123261
22200,0.0011465942
22201,0.0010033451
22202,0.0008952437
22203,0.0009139365
22204,0.0015949997
22205,0.0021170436
22206,0.001485598
22207,0.0009270264
22208,0.00080406
22209,0.0006936458
22210,0.0012328733
22211,0.0023406455
22212,0.0028100314
22213,0.0032404906
22214,0.0027912117
22215,0.0032022833
22216,0.0029004344
22217,0.002431001
22218,0.0031966344
22219,0.003561767
22220,0.0035976863
22221,0.0026841485
22222,0.0019482612
22223,0.002998391
22224,0.004043795
22225,0.0060276417
22226,0.008672555
22227,0.011643986
22228,0.0132943485
22229,0.013147915
22230,0.01223616
22231,0.010631667
22232,0.008873353
22233,0.0068238187
22234,0.0038868152
22235,0.003101403
22236,0.0024222457
22237,0.004341635
22238,0.005747897
22239,0.0060131922
22240,0.0043594497
22241,0.003067472
22242,0.0014919905
22243,0.0014174668
22244,0.0012754331
22245,0.00089081144
22246,0.0009670991
22247,0.0006453945
22248,0.0009802807
22249,0.0025448347
22250,0.0027630418
22251,0.0021703716
22252,0.0018857418
22253,0.0016286211
22254,0.0012954253
22255,0.0016968672
22256,0.0019794567
22257,0.0016591258
22258,0.0020247384
22259,0.0020251984
22260,0.0019616892
22261,0.0014620397
22262,0.001135217
22263,0.0008785406
22264,0.0009060046
22265,0.0009612129
22266,0.0008283077
22267,0.00084179576
22268,0.00087265734
22269,0.0009104908
22270,0.0008778115
22271,0.00087698223
22272,0.0007953255
22273,0.0012438253
22274,0.0011327531
22275,0.0007083021
22276,0.0005542218
22277,0.00042962367
22278,0.00049172615
22279,0.00044903377
22280,0.00064318103
22281,0.001022908
22282,0.0010503102
22283,0.0012028824
22284,0.00088425307
22285,0.00065559545
22286,0.001089562
22287,0.00078047626
22288,0.0009958333
22289,0.0015553115
22290,0.0016865104
22291,0.001203342
22292,0.0013382576
22293,0.0014083002
22294,0.0012718684
22295,0.0011609221
22296,0.0011722733
22297,0.0015690977
22298,0.0014581528
22299,0.0014180826
22300,0.0018401556
22301,0.0017339719
22302,0.0016194457
22303,0.0015186712
22304,0.0017016629
22305,0.0016208469
22306,0.0017534997
22307,0.0017193751
22308,0.0018703068
22309,0.0020241777
22310,0.0026287
22311,0.003191395
22312,0.003791694
22313,0.0042792405
22314,0.0041811867
22315,0.0045135203
22316,0.004812842
22317,0.0058516013
22318,0.0058937604
22319,0.006374011
22320,0.0071340716
22321,0.008558137
22322,0.007986482
22323,0.0064193774
22324,0.0052857227
22325,0.00433794
22326,0.0021704924
22327,0.0015560224
22328,0.0012032695
22329,0.0016259204
22330,0.0019798684
22331,0.0020825174
22332,0.0017984669
22333,0.0017193581
22334,0.0013108801
22335,0.00046670449
22336,0.0005090585
22337,0.0010445307
22338,0.0016210983
22339,0.0019864868
22340,0.0019255419
22341,0.001866241
22342,0.002658874
22343,0.002839734
22344,0.0030692553
22345,0.002955482
22346,0.0030852766
22347,0.0030076366
22348,0.002917373
22349,0.0027813825
22350,0.0023599507
22351,0.0019390823
22352,0.0018677219
22353,0.0015490302
22354,0.0012633043
22355,0.001504481
22356,0.001960116
22357,0.002021444
22358,0.0011449431
22359,0.0012190092
22360,0.0013882354
22361,0.00059548387
22362,0.0007659851
22363,0.0011411748
22364,0.0016025179
22365,0.0021708945
22366,0.00281204
22367,0.0026219157
22368,0.0028735383
22369,0.004049642
22370,0.005024841
22371,0.00514879
22372,0.0045848154
22373,0.0034071973
22374,0.0020686074
22375,0.0019767936
22376,0.0027054031
22377,0.0036604956
22378,0.0038849728
22379,0.0046818815
22380,0.0042429795
22381,0.0032897822
22382,0.0027486158
22383,0.0025021972
22384,0.0022907883
22385,0.0018046543
22386,0.0013154899
22387,0.00080878776
22388,0.0013625253
22389,0.002016543
22390,0.0022329506
22391,0.001914598
22392,0.0016877352
22393,0.0017303932
22394,0.0018964686
22395,0.0023818624
22396,0.0027018616
22397,0.0026927765
22398,0.0024283417
22399,0.0024751008
22400,0.003197836
22401,0.004578387
22402,0.005712425
22403,0.006721934
22404,0.007330439
22405,0.008015749
22406,0.008545072
22407,0.006594057
22408,0.005099393
22409,0.00419858
22410,0.0041220766
22411,0.0040822322
22412,0.0019586307
22413,0.0021283275
22414,0.0038445564
22415,0.004643024
22416,0.005095533
22417,0.0056451177
22418,0.005811646
22419,0.005349359
22420,0.004006144
22421,0.0025290148
22422,0.0014694063
22423,0.00079084845
22424,0.00096761057
22425,0.002336464
22426,0.0024264473
22427,0.0019042332
22428,0.0019193349
22429,0.0016171797
22430,0.0018414363
22431,0.0019562964
22432,0.0019725931
22433,0.0018563588
22434,0.0020920823
22435,0.0025079714
22436,0.0032901096
22437,0.0050040395
22438,0.0060214293
22439,0.007208833
22440,0.007583975
22441,0.008038015
22442,0.0077583664
22443,0.0066812374
22444,0.0070922147
22445,0.0056601316
22446,0.004749407
22447,0.0057289996
22448,0.0055247513
22449,0.0053823637
22450,0.0071175587
22451,0.00785303
22452,0.008172816
22453,0.0072314064
22454,0.006413059
22455,0.006244155
22456,0.0056536696
22457,0.0059021935
22458,0.006170945
22459,0.0072150114
22460,0.007246499
22461,0.007858762
22462,0.007697443
22463,0.0071654315
22464,0.0060952893
22465,0.005021643
22466,0.0037241762
22467,0.0024559067
22468,0.0025132806
22469,0.0028357957
22470,0.0025904463
22471,0.0027459569
22472,0.0023285658
22473,0.0022986392
22474,0.0022549992
22475,0.0019363487
22476,0.002047494
22477,0.0020101392
22478,0.002740493
22479,0.0032035736
22480,0.0031280983
22481,0.0030675763
22482,0.0033545052
22483,0.0033439123
22484,0.0024583112
22485,0.0019139443
22486,0.00084034237
22487,0.000926995
22488,0.0011664244
22489,0.0022841087
22490,0.0025880632
22491,0.0024322458
22492,0.0019358977
22493,0.002035333
22494,0.0034696553
22495,0.0038463196
22496,0.0038006485
22497,0.0042549865
22498,0.005420329
22499,0.005531164
22500,0.0044430336
22501,0.0036249822
22502,0.0026368804
22503,0.002238054
22504,0.0017135933
22505,0.001800925
22506,0.0040505333
22507,0.0071243187
22508,0.007084463
22509,0.006112188
22510,0.006281633
22511,0.004923567
22512,0.003256706
22513,0.0019856957
22514,0.0013927355
22515,0.0007472913
22516,0.0007191893
22517,0.0010207149
22518,0.0014522127
22519,0.0014742312
22520,0.0013150695
22521,0.002080322
22522,0.002314462
22523,0.0018256106
22524,0.00095945515
22525,0.00047191366
22526,0.000497083
22527,0.0006143439
22528,0.00077015324
22529,0.0007502841
22530,0.00085544534
22531,0.0012277401
22532,0.0010366155
22533,0.0009741754
22534,0.0011360883
22535,0.0010395593
22536,0.0014353809
22537,0.0019482612
22538,0.0014794732
22539,0.0009035278
22540,0.00066559634
22541,0.0005623024
22542,0.00097393634
22543,0.0020592725
22544,0.0028516182
22545,0.0029648126
22546,0.0021377013
22547,0.0019389022
22548,0.0018135826
22549,0.0020181155
22550,0.0022963337
22551,0.0029390205
22552,0.0031334157
22553,0.0024227742
22554,0.002093487
22555,0.001765492
22556,0.0022322987
22557,0.0043074805
22558,0.007387961
22559,0.008522276
22560,0.008655638
22561,0.008513819
22562,0.0075323377
22563,0.0059903525
22564,0.003286516
22565,0.002136789
22566,0.0019558799
22567,0.002069817
22568,0.0022503221
22569,0.0042880317
22570,0.0052114124
22571,0.004312869
22572,0.0028096794
22573,0.0006970779
22574,0.000931005
22575,0.0013534598
22576,0.00080539816
22577,0.00055903214
22578,0.0006695636
22579,0.0007541918
22580,0.0026995447
22581,0.0038133848
22582,0.0032178776
22583,0.0019560435
22584,0.0020255574
22585,0.0016929694
22586,0.0014189443
22587,0.0015080941
22588,0.0028310812
22589,0.0025567466
22590,0.002340484
22591,0.00200232
22592,0.0015522396
22593,0.0010836158
22594,0.0012252247
22595,0.0010381865
22596,0.0012385964
22597,0.0012157339
22598,0.001134191
22599,0.0010142218
22600,0.00057479274
22601,0.00076404493
22602,0.00073027296
22603,0.0007667067
22604,0.00058850285
22605,0.00090487965
22606,0.0008972894
22607,0.0006470608
22608,0.0006496643
22609,0.0006740258
22610,0.0008047836
22611,0.00048637015
22612,0.0006260754
22613,0.0010263167
22614,0.0009372052
22615,0.0010773396
22616,0.0008014133
22617,0.0006336073
22618,0.001175843
22619,0.00085639744
22620,0.00069116586
22621,0.0008609392
22622,0.0011552677
22623,0.0009380433
22624,0.0011455022
22625,0.0012716395
22626,0.001064321
22627,0.0010472577
22628,0.0010833471
22629,0.001596477
22630,0.0014640886
22631,0.001700739
22632,0.0020858129
22633,0.0022851788
22634,0.0021240707
22635,0.0020646218
22636,0.002775852
22637,0.002983737
22638,0.0032185558
22639,0.002691317
22640,0.002368494
22641,0.0027871944
22642,0.003436947
22643,0.0032301545
22644,0.003342833
22645,0.0034374127
22646,0.0036023671
22647,0.004290061
22648,0.005280985
22649,0.0052851555
22650,0.004402789
22651,0.00325253
22652,0.0053011226
22653,0.008216536
22654,0.008695435
22655,0.0072238483
22656,0.0068018567
22657,0.005180713
22658,0.00285024
22659,0.0016054212
22660,0.0014757703
22661,0.0023491103
22662,0.0028998926
22663,0.0022428993
22664,0.0015748742
22665,0.0018711003
22666,0.0019742893
22667,0.001394448
22668,0.0011231288
22669,0.0011712052
22670,0.00182459
22671,0.0025304414
22672,0.0032089474
22673,0.0039791954
22674,0.004263548
22675,0.003923601
22676,0.0031204782
22677,0.002575562
22678,0.0029411588
22679,0.003421858
22680,0.0037311483
22681,0.0036090745
22682,0.0033489566
22683,0.0025345327
22684,0.002158876
22685,0.0020123676
22686,0.0027231595
22687,0.0030642159
22688,0.0029854046
22689,0.0022102213
22690,0.0013591248
22691,0.0015735059
22692,0.0018634006
22693,0.0015113135
22694,0.0010697489
22695,0.0013560163
22696,0.0016703671
22697,0.001820646
22698,0.0023336597
22699,0.0025106156
22700,0.0026560596
22701,0.0034937295
22702,0.0053608646
22703,0.0055524595
22704,0.004266094
22705,0.003009523
22706,0.002034518
22707,0.002375218
22708,0.0030434686
22709,0.0042899726
22710,0.0042283507
22711,0.00416822
22712,0.0036766557
22713,0.0028419674
22714,0.0025654966
22715,0.0017060698
22716,0.0011703352
22717,0.0008924435
22718,0.00084372965
22719,0.0011837861
22720,0.00179769
22721,0.0020497814
22722,0.0015401554
22723,0.0010437502
22724,0.001309325
22725,0.001670036
22726,0.001885927
22727,0.001596003
22728,0.0018587717
22729,0.0021914565
22730,0.0021336405
22731,0.0024690612
22732,0.0036517791
22733,0.0057442654
22734,0.005891913
22735,0.007431038
22736,0.008699926
22737,0.007499105
22738,0.0070981667
22739,0.006080077
22740,0.004346593
22741,0.002952073
22742,0.003345731
22743,0.004022565
22744,0.0032287845
22745,0.0038148956
22746,0.0050066793
22747,0.0050281473
22748,0.004767822
22749,0.004716472
22750,0.0044111493
22751,0.0042641014
22752,0.0036907191
22753,0.0023615165
22754,0.0015592922
22755,0.0012149676
22756,0.0008611758
22757,0.0021531524
22758,0.0026151245
22759,0.002543359
22760,0.0022954843
22761,0.002000604
22762,0.0019696106
22763,0.0018697621
22764,0.0014385608
22765,0.0010457559
22766,0.0016071062
22767,0.0033002666
22768,0.0051245284
22769,0.0065080747
22770,0.0068113147
22771,0.0071811248
22772,0.0075665056
22773,0.0072923764
22774,0.006647703
22775,0.0057946444
22776,0.005796116
22777,0.005497136
22778,0.005394915
22779,0.00508828
22780,0.0059748194
22781,0.006525974
22782,0.0077726906
22783,0.007641135
22784,0.0064816726
22785,0.0063050566
22786,0.0051372573
22787,0.004535789
22788,0.0032065157
22789,0.0030979381
22790,0.0050738053
22791,0.006165816
22792,0.0058782147
22793,0.00629462
22794,0.0060166377
22795,0.0059451982
22796,0.0056499466
22797,0.0052195876
22798,0.0040154615
22799,0.0024551838
22800,0.002068354
22801,0.0020461006
22802,0.0020779984
22803,0.0023161087
22804,0.002303711
22805,0.0025534434
22806,0.0022727915
22807,0.0021942568
22808,0.0020665522
22809,0.0021927576
22810,0.0025549019
22811,0.003128796
22812,0.0033064778
22813,0.002943513
22814,0.0033439123
22815,0.0037532588
22816,0.0039438438
22817,0.0036496986
22818,0.0027606075
22819,0.0028354982
22820,0.0028414042
22821,0.0030676902
22822,0.0032123376
22823,0.0029802432
22824,0.003662006
22825,0.0039424635
22826,0.004266837
22827,0.004333523
22828,0.005168136
22829,0.006717906
22830,0.0070048147
22831,0.0059665428
22832,0.0046225255
22833,0.0040865075
22834,0.003066694
22835,0.002732165
22836,0.0022193803
22837,0.0018147859
22838,0.0027689238
22839,0.0052326024
22840,0.0060869805
22841,0.0058294716
22842,0.0057992684
22843,0.004413834
22844,0.0030770304
22845,0.002066707
22846,0.0010052867
22847,0.0009770392
22848,0.0011611979
22849,0.0013911464
22850,0.0014560355
22851,0.0013867042
22852,0.00088822667
22853,0.0013758952
22854,0.0018614003
22855,0.0017259471
22856,0.0013297052
22857,0.0009916158
22858,0.0008055427
22859,0.0012214181
22860,0.0013982829
22861,0.0011407923
22862,0.0011102539
22863,0.0014692874
22864,0.0013936128
22865,0.00083763665
22866,0.0013060089
22867,0.0014715439
22868,0.0016037887
22869,0.0015065687
22870,0.0012000239
22871,0.000680258
22872,0.0007494691
22873,0.00072217773
22874,0.0008180191
22875,0.0012743601
22876,0.002444468
22877,0.0032129444
