,std_dev
21579,0.0014092919
21580,0.0006987459
21581,0.0008304483
21582,0.0010602663
21583,0.0010092163
21584,0.0008392681
21585,0.0007591535
21586,0.00090227067
21587,0.00122883
21588,0.0012923663
21589,0.0009880876
21590,0.0006638889
21591,0.00058681896
21592,0.0011075506
21593,0.0014206867
21594,0.0010555619
21595,0.000660108
21596,0.00092633546
21597,0.0010516394
21598,0.0009731292
21599,0.0009958333
21600,0.0015241231
21601,0.0016979303
21602,0.0016910945
21603,0.0017361692
21604,0.001158965
21605,0.001033438
21606,0.0014261255
21607,0.0016162617
21608,0.0018471172
21609,0.0018146576
21610,0.0019607246
21611,0.0018281437
21612,0.0014233269
21613,0.00084868225
21614,0.0011724222
21615,0.0016266721
21616,0.0022778055
21617,0.0021351676
21618,0.0011796731
21619,0.00094018166
21620,0.00077037996
21621,0.001135704
21622,0.0017925181
21623,0.002805813
21624,0.0049204035
21625,0.0044620675
21626,0.0013903722
21627,0.0020104577
21628,0.002239055
21629,0.0018906588
21630,0.002074999
21631,0.0020413727
21632,0.0016286211
21633,0.0016941552
21634,0.0023645954
21635,0.0026135326
21636,0.001945735
21637,0.001584822
21638,0.0017904387
21639,0.0017128797
21640,0.0011068934
21641,0.00067587994
21642,0.000742015
21643,0.0014154532
21644,0.0015427609
21645,0.0011207681
21646,0.0017542465
21647,0.0027532496
21648,0.0026132653
21649,0.0016936397
21650,0.0012378913
21651,0.00085377664
21652,0.0009965928
21653,0.0010637193
21654,0.0011554692
21655,0.0009847832
21656,0.00049024425
21657,0.0008835616
21658,0.0007884897
21659,0.0015203375
21660,0.0017432958
21661,0.0011634514
21662,0.0007181364
21663,0.000695866
21664,0.0013489581
21665,0.0025710608
21666,0.0030595774
21667,0.002215285
21668,0.0014791978
21669,0.0009904412
21670,0.0011433406
21671,0.0018332944
21672,0.0030410963
21673,0.003501543
21674,0.004176541
21675,0.0035831686
21676,0.002629154
21677,0.0026312012
21678,0.0019518579
21679,0.0016848356
21680,0.0028169518
21681,0.0035852066
21682,0.0038813078
21683,0.0029634773
21684,0.0015599453
21685,0.0015099456
21686,0.0012277401
21687,0.00089890976
21688,0.0010008765
21689,0.001520146
21690,0.001058728
21691,0.0011334723
21692,0.0013855913
21693,0.0013315425
21694,0.00079294335
21695,0.0007064506
21696,0.0008464503
21697,0.0011911876
21698,0.0010928692
21699,0.0010776907
21700,0.0014543355
21701,0.0014719988
21702,0.0009862597
21703,0.0011619495
21704,0.001501402
21705,0.0017416255
21706,0.001789398
21707,0.0016333854
21708,0.0012736291
21709,0.0009916158
21710,0.0010190313
21711,0.0011128199
21712,0.0012709069
21713,0.0012133856
21714,0.0009161947
21715,0.00073468336
21716,0.0008554113
21717,0.0010156268
21718,0.0011094934
21719,0.001691886
21720,0.0017341733
21721,0.0013240902
21722,0.00087152264
21723,0.00068943726
21724,0.00068303326
21725,0.0008394068
21726,0.0010446142
21727,0.0013344464
21728,0.0015595536
21729,0.0016835569
21730,0.0011946765
21731,0.0004984862
21732,0.0007261965
21733,0.0009095633
21734,0.0009642359
21735,0.0013163525
21736,0.0018952712
21737,0.0028586313
21738,0.003115802
21739,0.002755849
21740,0.0021297357
21741,0.0014512304
21742,0.0014293055
21743,0.0013157997
21744,0.0014324988
21745,0.0011393116
21746,0.0017102271
21747,0.0022657246
21748,0.0019885662
21749,0.0013974085
21750,0.0017598121
21751,0.0019580957
21752,0.002108848
21753,0.0017970585
21754,0.001517866
21755,0.0017831904
21756,0.0012005331
21757,0.0006573245
21758,0.0010496173
21759,0.0010457281
21760,0.0010219403
21761,0.0010384949
21762,0.0011949687
21763,0.0008758864
21764,0.0011054727
21765,0.00095471134
21766,0.00088579865
21767,0.0010028229
21768,0.0022530754
21769,0.0022928456
21770,0.0018258657
21771,0.00184907
21772,0.0020491139
21773,0.0024550653
21774,0.0023247504
21775,0.0022227478
21776,0.0020807276
21777,0.0023173776
21778,0.0022520416
21779,0.0016975703
21780,0.0009419445
21781,0.00062644714
21782,0.0008247866
21783,0.0008936819
21784,0.0015603371
21785,0.0021766517
21786,0.0019501724
21787,0.0014786271
21788,0.0018009574
21789,0.0018220042
21790,0.0017183931
21791,0.0017982404
21792,0.0018094698
21793,0.0015322742
21794,0.0010786896
21795,0.00059787394
21796,0.00096848246
21797,0.0014229178
21798,0.00076522486
21799,0.0005160991
21800,0.0005000601
21801,0.0010726289
21802,0.0012274792
21803,0.0016115911
21804,0.0014597685
21805,0.001395366
21806,0.0018649618
21807,0.0016171257
21808,0.0016225877
21809,0.0015298601
21810,0.0017731901
21811,0.0017510583
21812,0.0020056313
21813,0.001469941
21814,0.00065935805
21815,0.00092366105
21816,0.0013147596
21817,0.0016725261
21818,0.0015357651
21819,0.0012664795
21820,0.001061062
21821,0.0015733026
21822,0.0014119121
21823,0.000861311
21824,0.0007693593
21825,0.0008233739
21826,0.0004933216
21827,0.00057832623
21828,0.0007884528
21829,0.0011037074
21830,0.001272303
21831,0.0013016114
21832,0.0013120341
21833,0.0015016928
21834,0.001009274
21835,0.0008339106
21836,0.0012163083
21837,0.0014046998
21838,0.0017938166
21839,0.0024344106
21840,0.0020081836
21841,0.0010561408
21842,0.00097692
21843,0.00094644475
21844,0.00071760936
21845,0.0008274288
21846,0.0008749555
21847,0.0010338322
21848,0.0011327531
21849,0.0011909677
21850,0.00073519815
21851,0.0007341682
21852,0.0010194881
21853,0.0011301037
21854,0.0013555225
21855,0.0019794418
21856,0.002394913
21857,0.0021009669
21858,0.0021602237
21859,0.0020523355
21860,0.0014744286
21861,0.001020173
21862,0.0010445864
21863,0.0015581532
21864,0.002210669
21865,0.002264504
21866,0.0018470384
21867,0.0014096429
21868,0.00070463563
21869,0.0011731667
21870,0.0015907608
21871,0.0022508395
21872,0.0018099201
21873,0.0007352377
21874,0.0012528943
21875,0.0011908945
21876,0.0010869143
21877,0.0015257645
21878,0.001704824
21879,0.0020234874
21880,0.002033359
21881,0.0023004364
21882,0.0023350809
21883,0.00284425
21884,0.003564528
21885,0.0036469384
21886,0.0029631236
21887,0.001785262
21888,0.0009434264
21889,0.0008133092
21890,0.00081638084
21891,0.0012425611
21892,0.0009816159
21893,0.0013777344
21894,0.0021523142
21895,0.0026677584
21896,0.002225352
21897,0.0013734181
21898,0.0009216106
21899,0.0012162843
21900,0.0012455556
21901,0.0016331717
21902,0.0014449195
21903,0.0013437484
21904,0.0011895007
21905,0.0014107161
21906,0.0014394101
21907,0.0012970195
21908,0.0016344364
21909,0.0015699692
21910,0.0017402881
21911,0.0017408567
21912,0.0009560213
21913,0.00082728814
21914,0.0012051305
21915,0.0012844149
21916,0.00081538205
21917,0.0007704555
21918,0.0013759587
21919,0.0018283506
21920,0.001134781
21921,0.0009939903
21922,0.0009446904
21923,0.00083540997
21924,0.0010909768
21925,0.0014024811
21926,0.0010518609
21927,0.0004846918
21928,0.0008158816
21929,0.0008495392
21930,0.0009202517
21931,0.0008602967
21932,0.0007313084
21933,0.0006989958
21934,0.0012084827
21935,0.0017868752
21936,0.0016363228
21937,0.0016411181
21938,0.0020101536
21939,0.00181586
21940,0.0019933463
21941,0.0018761486
21942,0.0016946532
21943,0.001172025
21944,0.00078308216
21945,0.00067488884
21946,0.0010433597
21947,0.0013064544
21948,0.0019002707
21949,0.0019621195
21950,0.0018548374
21951,0.0016838853
21952,0.0010738763
21953,0.0014633727
21954,0.0015765919
21955,0.0022611343
21956,0.0036509184
21957,0.0031381582
21958,0.0010073401
21959,0.0009550161
21960,0.0011392349
21961,0.0009530332
21962,0.0012316216
21963,0.0012401228
21964,0.00063909555
21965,0.0012705404
21966,0.0020626616
21967,0.0024480135
21968,0.0020030031
21969,0.0019733454
21970,0.0021904337
21971,0.0020605864
21972,0.001482794
21973,0.0013259352
21974,0.0010669157
21975,0.0012620826
21976,0.0013614782
21977,0.0012401228
21978,0.0018351985
21979,0.0029555312
21980,0.002898166
21981,0.0016246849
21982,0.0008703531
21983,0.0007574648
21984,0.0009386636
21985,0.0010726289
21986,0.0012969298
21987,0.001239935
21988,0.0007120723
21989,0.0007498185
21990,0.0009106826
21991,0.0012881256
21992,0.0011802898
21993,0.0005012228
21994,0.00069339405
21995,0.00064385944
21996,0.0004277907
21997,0.0024568073
21998,0.0037033304
21999,0.0026522544
22000,0.0014015886
22001,0.0008856015
22002,0.0009625442
22003,0.001669914
22004,0.0032159595
22005,0.0037754173
22006,0.003769531
22007,0.003384262
22008,0.0031488703
22009,0.0030443578
22010,0.0020180577
22011,0.0009989847
22012,0.0016811349
22013,0.0028055224
22014,0.003992922
22015,0.0036973136
22016,0.002678439
22017,0.0019799564
22018,0.0009968557
22019,0.00077673834
22020,0.0010332972
22021,0.0015425723
22022,0.0011755707
22023,0.0012032937
22024,0.0013150474
22025,0.0016645724
22026,0.0013675145
22027,0.0011519628
22028,0.0008387478
22029,0.0009667981
22030,0.0009537659
22031,0.0010054315
22032,0.0010018938
22033,0.0011436968
22034,0.0016232511
22035,0.0018519638
22036,0.0020422137
22037,0.0018216528
22038,0.0016855265
22039,0.0015499505
22040,0.0012883515
22041,0.0011508
22042,0.0011322391
22043,0.0012708841
22044,0.001319378
22045,0.0010974931
22046,0.000901141
22047,0.00067510444
22048,0.0008035893
22049,0.00094166637
22050,0.0013158439
22051,0.0017965564
22052,0.0016740741
22053,0.0012587113
22054,0.0009946343
22055,0.000617227
22056,0.0008771481
22057,0.000872624
22058,0.0012093975
22059,0.0013891994
22060,0.0015400609
22061,0.002055637
22062,0.0015739498
22063,0.00074970204
22064,0.0007806254
22065,0.0006588281
22066,0.00082390395
22067,0.0010861643
22068,0.0013845827
22069,0.0015682814
22070,0.0018856184
22071,0.001961155
22072,0.0019302821
22073,0.0016445726
22074,0.0020068353
22075,0.0019405227
22076,0.001992178
22077,0.001509483
22078,0.0014198056
22079,0.0018276182
22080,0.0017311162
22081,0.0017394685
22082,0.0020464847
22083,0.0017413247
22084,0.0017564682
22085,0.001136703
22086,0.0011201708
22087,0.001646907
22088,0.001518652
22089,0.0013854863
22090,0.0017439468
22091,0.0014460068
22092,0.0008391987
22093,0.0009451216
22094,0.00120776
22095,0.0011598938
22096,0.0013757683
22097,0.0013875853
22098,0.0013396052
22099,0.0015254974
22100,0.001813342
22101,0.0019904533
22102,0.002513593
22103,0.0027011505
22104,0.0025711285
22105,0.0023083806
22106,0.0018907666
22107,0.0015501758
22108,0.0015052547
22109,0.0020281996
22110,0.0022559154
22111,0.0016953744
22112,0.00086747255
22113,0.0007758385
22114,0.00077730016
22115,0.0007720781
22116,0.0020499376
22117,0.0027609556
22118,0.0022177666
22119,0.0019537508
22120,0.0021452848
22121,0.0022206781
22122,0.0019113575
22123,0.0018106275
22124,0.0015944156
22125,0.0011458832
22126,0.00066458987
22127,0.00040808346
22128,0.00091090624
22129,0.0013544485
22130,0.0008158816
22131,0.00050739775
22132,0.00071149983
22133,0.0010579305
22134,0.0015202609
22135,0.0019753503
22136,0.0019164061
22137,0.0015844913
22138,0.0018096789
22139,0.0015782155
22140,0.0008961535
22141,0.00061249355
22142,0.001071706
22143,0.001987527
22144,0.00199944
22145,0.001532787
22146,0.0008073471
22147,0.0010207149
22148,0.0011088111
22149,0.0012893225
22150,0.0011870024
22151,0.0011736875
22152,0.0014374881
22153,0.0015282803
22154,0.0012473302
22155,0.00045406117
22156,0.00045386882
22157,0.00046551813
22158,0.00035744344
22159,0.00061477016
22160,0.0007247523
22161,0.000660108
22162,0.0008320938
22163,0.0006939814
22164,0.0011734643
22165,0.0013819948
22166,0.0011329587
22167,0.0009872625
22168,0.0013659387
22169,0.0015462093
22170,0.0017463649
22171,0.0020879884
22172,0.0016135403
22173,0.0013036892
22174,0.00092466874
22175,0.0008847137
22176,0.0008436606
22177,0.000918479
22178,0.0010966707
22179,0.0012829185
22180,0.0017024323
22181,0.0014992877
22182,0.0012135535
22183,0.0012461863
22184,0.0016822598
22185,0.0016044782
22186,0.0014130455
22187,0.0015486355
22188,0.0017552251
22189,0.0016095492
22190,0.0016348104
22191,0.0018753883
22192,0.001294459
22193,0.0013113018
22194,0.001277804
22195,0.0020614618
22196,0.0028331466
22197,0.0026202833
22198,0.0022092862
22199,0.0017094952
22200,0.001346626
22201,0.0016561059
22202,0.001802847
22203,0.0019261917
22204,0.0014261255
22205,0.0006273757
22206,0.0015432136
22207,0.0016801652
22208,0.0014329457
22209,0.001600919
22210,0.0016693736
22211,0.0019626385
22212,0.0020696763
22213,0.0021790839
22214,0.0020477073
22215,0.001871458
22216,0.0019559094
22217,0.0022544183
22218,0.0023887926
22219,0.0021222201
22220,0.0013043365
22221,0.0011213134
22222,0.00072298327
22223,0.001135217
22224,0.00087873935
22225,0.0013671952
22226,0.0018922898
22227,0.0022855608
22228,0.002152882
22229,0.0012063374
22230,0.0007000775
22231,0.0007859017
22232,0.0010385229
22233,0.0014482994
22234,0.0013119009
22235,0.0011315707
22236,0.0009437657
22237,0.001117231
22238,0.0013669397
22239,0.0013742655
22240,0.0017461149
22241,0.002048773
22242,0.0022727146
22243,0.0020362767
22244,0.0011250706
22245,0.00091444585
22246,0.0012769611
22247,0.0014969176
22248,0.0012805343
22249,0.0012326845
22250,0.00192989
22251,0.0020089226
22252,0.0010233916
22253,0.0008384007
22254,0.0010721403
22255,0.00088579865
22256,0.0009552904
22257,0.0013062094
22258,0.0009875572
22259,0.0006664266
22260,0.0008952437
22261,0.0009225891
22262,0.00095431495
22263,0.0009256125
22264,0.00089426787
22265,0.0006548403
22266,0.0009052655
22267,0.0014591304
22268,0.0016303536
22269,0.0014368806
22270,0.0016900788
22271,0.0012202978
22272,0.0016084096
22273,0.001712013
22274,0.0010309003
22275,0.0008087158
22276,0.0006416407
22277,0.0006149595
22278,0.0010534368
22279,0.0013106581
22280,0.0011173352
22281,0.0016209725
22282,0.002982342
22283,0.0039293827
22284,0.0038592974
22285,0.0033963576
22286,0.002420599
22287,0.0024301629
22288,0.0028258024
22289,0.0022361155
22290,0.0010907099
22291,0.00067845866
22292,0.00060676475
22293,0.00075550267
22294,0.0010222534
22295,0.0012264355
22296,0.00088125287
22297,0.00064845366
22298,0.0012442464
22299,0.0021783758
22300,0.0020743958
22301,0.0020922632
22302,0.0022322335
22303,0.0024471693
22304,0.001981984
22305,0.0017501272
22306,0.0015518834
22307,0.0016615974
22308,0.001771318
22309,0.0016945158
22310,0.0018225632
22311,0.0028192962
22312,0.0028778093
22313,0.0015923883
22314,0.00070875394
22315,0.0006174156
22316,0.0008026108
22317,0.0012318342
22318,0.0012735148
22319,0.001070456
22320,0.0010610346
22321,0.0011584376
22322,0.001457414
22323,0.0014262275
22324,0.001172174
22325,0.0006449885
22326,0.0006666013
22327,0.0008694163
22328,0.0010956352
22329,0.0029532951
22330,0.0037291744
22331,0.002435307
22332,0.0014074113
22333,0.00078530895
22334,0.0006666013
22335,0.0017066838
22336,0.0033789692
22337,0.0037321623
22338,0.003293275
22339,0.002922058
22340,0.0032196678
22341,0.0034132567
22342,0.0023286033
22343,0.00081538205
22344,0.0012389019
22345,0.0022784697
22346,0.003812194
22347,0.0039794296
22348,0.0033849156
22349,0.0020779984
22350,0.001577699
22351,0.0009891473
22352,0.0011761646
22353,0.0014625969
22354,0.0012254384
22355,0.0008802946
22356,0.0010497004
22357,0.0012841655
22358,0.0013684293
22359,0.0010700753
22360,0.00071166345
22361,0.0007094517
22362,0.0008751218
22363,0.000958241
22364,0.001220417
22365,0.0014906244
22366,0.0021895166
22367,0.0022370524
22368,0.0021264397
22369,0.0015091359
22370,0.0015866939
22371,0.0014922051
22372,0.0013665564
22373,0.0012360561
22374,0.001536826
22375,0.0018670829
22376,0.001872453
22377,0.0015069358
22378,0.0009910874
22379,0.00054425985
22380,0.001099692
22381,0.0014440934
22382,0.0018110614
22383,0.0020832298
22384,0.0018397443
22385,0.0017949195
22386,0.0014693073
22387,0.00072378793
22388,0.0014295295
22389,0.0018107079
22390,0.0019687533
22391,0.0019530803
22392,0.0017878034
22393,0.0025244304
22394,0.0022173598
22395,0.0010416848
22396,0.00078006595
22397,0.0007552715
22398,0.0013886546
22399,0.0015524083
22400,0.0015383781
22401,0.0016459523
22402,0.0015322173
22403,0.001359296
22404,0.0011072615
22405,0.0011265958
22406,0.0017652117
22407,0.0021111376
22408,0.002218226
22409,0.0021921867
22410,0.0017661513
22411,0.0015094059
22412,0.0010857891
22413,0.001289616
22414,0.0015021579
22415,0.0009170202
22416,0.0010962726
22417,0.0008811868
22418,0.00092138955
22419,0.0012822377
22420,0.0014963731
22421,0.0016371764
22422,0.0021532066
22423,0.0018084884
22424,0.0010875835
22425,0.0011331642
22426,0.0012381499
22427,0.0015675018
22428,0.0015790451
22429,0.0016833841
22430,0.0015880507
22431,0.0017279526
22432,0.001758025
22433,0.0017762076
22434,0.0023069931
22435,0.0025561887
22436,0.0028725252
22437,0.0027145746
22438,0.0021705192
22439,0.0016465888
22440,0.0010775288
22441,0.0015832051
22442,0.0020438805
22443,0.0016894932
22444,0.0014200924
22445,0.0019026125
22446,0.001888148
22447,0.0015890218
22448,0.002054334
22449,0.0031506352
22450,0.0022576305
22451,0.0015937219
22452,0.0020567835
22453,0.0019328736
22454,0.0014606456
22455,0.0012911947
22456,0.000884944
22457,0.0006685631
22458,0.0006230465
22459,0.00041864457
22460,0.0010095335
22461,0.0012777585
22462,0.00072390854
22463,0.00052973494
22464,0.0011284027
22465,0.0014293666
22466,0.0017012181
22467,0.0019934047
22468,0.0017972852
22469,0.0016377451
22470,0.0017728782
22471,0.001797609
22472,0.0014443756
22473,0.0008228082
22474,0.0010127284
22475,0.0017543792
22476,0.001725846
22477,0.0014303436
22478,0.0008583662
22479,0.0010147955
22480,0.0013017902
22481,0.0013801826
22482,0.0009794788
22483,0.0013118788
22484,0.0016855955
22485,0.0016240757
22486,0.0012491255
22487,0.0008336314
22488,0.00063695165
22489,0.00038909912
22490,0.00047449683
22491,0.0009696537
22492,0.0013189367
22493,0.0015030488
22494,0.0015853544
22495,0.0011568286
22496,0.001411603
22497,0.0014583124
22498,0.0013953034
22499,0.0010960336
22500,0.0014606456
22501,0.0018335484
22502,0.001673883
22503,0.0014617012
22504,0.001179303
22505,0.0014579132
22506,0.0011185587
22507,0.00057499524
22508,0.0007678067
22509,0.0008913667
22510,0.0011752734
22511,0.001356424
22512,0.0020559202
22513,0.0021417546
22514,0.002077424
22515,0.0014872819
22516,0.001671029
22517,0.0011800432
22518,0.00089797034
22519,0.0008647844
22520,0.0010273653
22521,0.000831464
22522,0.0010615007
22523,0.0012834402
22524,0.0010085817
22525,0.00096785114
22526,0.0010154262
22527,0.0016941207
22528,0.002944116
22529,0.0032182934
22530,0.0032062072
22531,0.0027760514
22532,0.0021540443
22533,0.0021767318
22534,0.0019867506
22535,0.0020138423
22536,0.0014748035
22537,0.00082135666
22538,0.0015471126
22539,0.0021383683
22540,0.001761085
22541,0.0011972559
22542,0.001270151
22543,0.001858161
22544,0.0018458879
22545,0.0017505762
22546,0.0015011306
22547,0.0013843095
22548,0.0011939697
22549,0.0012645937
22550,0.0019076233
22551,0.002301069
22552,0.0018613534
22553,0.0016355222
22554,0.0012091086
22555,0.0015050806
22556,0.0014006746
22557,0.0012792381
22558,0.0015464163
22559,0.0018386208
22560,0.0020604874
22561,0.0014656383
22562,0.00043913777
22563,0.0006045543
22564,0.0010080622
22565,0.0014526736
22566,0.0013122115
22567,0.0012277875
22568,0.0011736627
22569,0.0010257777
22570,0.0008472751
22571,0.0012005575
22572,0.0014130248
22573,0.001668554
22574,0.0016162256
22575,0.0014215468
22576,0.0010897489
22577,0.0007167166
22578,0.001004041
22579,0.0011042873
22580,0.00092969113
22581,0.0012514998
22582,0.0024350202
22583,0.0021883731
22584,0.0008451083
22585,0.0009943417
22586,0.0012257947
22587,0.00078482705
22588,0.000695866
22589,0.0011485723
22590,0.0010606779
22591,0.00063365325
22592,0.00069945364
22593,0.000977992
22594,0.0010084662
22595,0.0012237272
22596,0.0014518119
22597,0.0012906311
22598,0.0012219661
22599,0.001481989
22600,0.0014131073
22601,0.0011240871
22602,0.0010221681
22603,0.00086512085
22604,0.001579082
22605,0.001582212
22606,0.0006105899
22607,0.00070496596
22608,0.00058904657
22609,0.00065803254
22610,0.0011724719
22611,0.0016938631
22612,0.0014397943
22613,0.0015262222
22614,0.0028009648
22615,0.0040856386
22616,0.0046265153
22617,0.004170195
22618,0.0029968764
22619,0.002141768
22620,0.002192386
22621,0.0015923883
22622,0.0008432811
22623,0.00040943627
22624,0.0005797838
22625,0.0009164488
22626,0.001134781
22627,0.0011894762
22628,0.0010874765
22629,0.00079003844
22630,0.0008719233
22631,0.0012128818
22632,0.0013896811
22633,0.00166899
22634,0.0020821819
22635,0.0023388916
22636,0.002084752
22637,0.0020175818
22638,0.0018906126
22639,0.0017529852
22640,0.0014400773
22641,0.001124993
22642,0.0013765085
22643,0.0024380183
22644,0.002733294
22645,0.0020747045
22646,0.00091987214
22647,0.0006191572
22648,0.00041711234
22649,0.000893747
22650,0.0010631994
22651,0.0012378677
22652,0.0016342405
22653,0.0014354418
22654,0.0012355144
22655,0.00095358276
22656,0.00088579865
22657,0.0006895639
22658,0.00070119905
22659,0.0009977311
22660,0.0013390838
22661,0.0024211039
22662,0.00310921
22663,0.0026022722
22664,0.0016464121
22665,0.0008602967
22666,0.001119183
22667,0.001956073
22668,0.003297417
22669,0.0033277895
22670,0.0025576458
22671,0.0027497485
22672,0.0030772763
22673,0.0032902334
22674,0.002628811
22675,0.0012321176
22676,0.000920315
22677,0.0016538374
22678,0.002672075
22679,0.0034097845
22680,0.003490079
22681,0.002932666
22682,0.0026984771
22683,0.0017349451
22684,0.001690733
22685,0.0019583928
22686,0.0017445474
22687,0.0013992817
22688,0.0010144513
22689,0.00041135104
22690,0.00097193214
22691,0.0009146368
22692,0.00088296854
22693,0.0009954826
22694,0.0010903096
22695,0.0013521474
22696,0.0018106757
22697,0.0017596798
22698,0.0016341514
22699,0.0014571345
22700,0.0011763378
22701,0.0011500916
22702,0.0011736627
22703,0.0009577246
22704,0.0010232495
22705,0.00069995277
22706,0.0010244717
22707,0.0013123889
22708,0.0010485353
22709,0.0011200928
22710,0.00085931504
22711,0.0008719233
22712,0.0014618804
22713,0.0016553501
22714,0.0018132938
22715,0.00212856
22716,0.0017676502
22717,0.0022726378
22718,0.0023302275
22719,0.0021245638
22720,0.0020557786
22721,0.002104593
22722,0.0018388107
22723,0.0020118323
22724,0.001844342
22725,0.0028118847
22726,0.0026641777
22727,0.0022124718
22728,0.0013786635
22729,0.0015011306
22730,0.0017265204
22731,0.0017207456
22732,0.0015473947
22733,0.0017072294
22734,0.0016756728
22735,0.0012287116
22736,0.0011194691
22737,0.0010887069
22738,0.0011707827
22739,0.0014696836
22740,0.0015641003
22741,0.0019647134
22742,0.00186998
22743,0.0017125569
22744,0.0013332026
22745,0.0014557956
22746,0.0014305267
22747,0.00086753967
22748,0.0008163452
22749,0.0007640068
22750,0.00093353365
22751,0.0013047826
22752,0.0014423793
22753,0.0021264944
22754,0.0027687345
22755,0.0021473595
22756,0.0014511702
22757,0.0011560484
22758,0.0012227756
22759,0.0015613999
22760,0.0014988605
22761,0.0013669184
22762,0.0013121449
22763,0.001645581
22764,0.0016803558
22765,0.0014641085
22766,0.00134803
22767,0.0015555735
22768,0.0017642222
22769,0.001989254
22770,0.0016438292
22771,0.0013455666
22772,0.0006937717
22773,0.0010853602
22774,0.0015916204
22775,0.0014464093
22776,0.001715681
22777,0.0022283318
22778,0.0025634766
22779,0.0023471892
22780,0.0020692404
22781,0.0029076203
22782,0.0022569343
22783,0.0014967232
22784,0.0019361834
22785,0.0016400004
22786,0.00097049377
22787,0.0005564753
22788,0.0004981942
22789,0.0006760091
22790,0.00055253884
22791,0.00066982437
22792,0.0011417103
22793,0.0010816803
22794,0.00054217037
22795,0.00044896896
22796,0.001200315
22797,0.0019784714
22798,0.0019264485
22799,0.0017179357
22800,0.0013690246
22801,0.0016466065
22802,0.0021746317
22803,0.0023239993
22804,0.0018309434
22805,0.0012705863
22806,0.001231976
22807,0.0015885088
22808,0.0015854829
22809,0.0014168917
22810,0.00088049297
22811,0.00088668533
22812,0.00127728
22813,0.0012040432
22814,0.00093187985
22815,0.0014517317
22816,0.0018494477
22817,0.0013547493
22818,0.00095477235
22819,0.00088953634
22820,0.000746044
22821,0.00072157296
22822,0.0010950507
22823,0.0013792756
22824,0.0016327082
22825,0.0019363037
22826,0.0023134307
22827,0.0019733603
22828,0.0018478733
22829,0.0016794376
22830,0.0012683854
22831,0.0012193673
22832,0.0017672714
22833,0.0019413923
22834,0.0014624377
22835,0.00089774345
22836,0.0010570498
22837,0.0014414306
22838,0.0010803072
22839,0.0008604658
22840,0.001137215
22841,0.0012481932
22842,0.0009481959
22843,0.0012234657
22844,0.0018128764
22845,0.0021194755
22846,0.0018133098
22847,0.0011472539
22848,0.0011646266
22849,0.0009663465
22850,0.0012189376
22851,0.0011487243
22852,0.00082538626
22853,0.0006643709
22854,0.0008390947
22855,0.0010552311
22856,0.0011125321
22857,0.0011010673
22858,0.00097061374
22859,0.0010089857
22860,0.0018368629
22861,0.0027710777
22862,0.0034070606
22863,0.0037841566
22864,0.0037433824
22865,0.0035192852
22866,0.0029258304
22867,0.0021938721
22868,0.0015723773
22869,0.0010767182
22870,0.0017384643
22871,0.0025720792
22872,0.0021204501
22873,0.0014376095
22874,0.0013678124
22875,0.0018847693
22876,0.0018204062
22877,0.0017169528
22878,0.0012111769
22879,0.001038747
22880,0.0010269687
22881,0.00086374045
22882,0.0019083401
22883,0.0023810435
22884,0.001987527
22885,0.001956579
22886,0.0013801826
22887,0.0014748035
22888,0.0016122772
22889,0.0013592532
22890,0.0012904957
22891,0.0013446577
22892,0.0017399035
22893,0.0015174058
22894,0.00072959514
22895,0.0007843077
22896,0.001364489
22897,0.0019875707
22898,0.0012176714
22899,0.001157055
22900,0.0013421664
22901,0.0011714785
22902,0.0009803697
22903,0.0010301096
22904,0.00094206806
22905,0.001048563
22906,0.001113578
22907,0.0012940991
22908,0.00090401084
22909,0.00087165623
22910,0.00070463563
22911,0.000536233
22912,0.00042375777
22913,0.0015186904
22914,0.0025940952
22915,0.002152409
22916,0.0014080936
22917,0.001284075
22918,0.0011465942
22919,0.0007686781
22920,0.0007557723
22921,0.0011559225
22922,0.00093869463
22923,0.0010764478
22924,0.001548034
22925,0.0017822599
22926,0.0017871358
22927,0.0021322758
22928,0.0024294083
22929,0.0021490802
22930,0.001630657
22931,0.0012684313
22932,0.0010074268
22933,0.0008924109
22934,0.0007839365
22935,0.00070973876
22936,0.0016044963
22937,0.0015686525
22938,0.00070364366
22939,0.00078782503
22940,0.0010213135
22941,0.0012145604
22942,0.001561344
22943,0.0019661796
22944,0.0016840581
22945,0.0020126423
22946,0.002090997
22947,0.002209352
22948,0.0025848227
22949,0.0027166752
22950,0.0023959458
22951,0.0015572564
22952,0.0017135763
22953,0.0012293273
22954,0.0007839365
22955,0.00074475555
22956,0.0010634182
22957,0.0010613637
22958,0.000901593
22959,0.00060073915
22960,0.0008026108
22961,0.00081334496
22962,0.0006716901
22963,0.0005897379
22964,0.0005527495
22965,0.00088445056
22966,0.0013897021
22967,0.001822659
22968,0.0018092607
22969,0.0016818965
22970,0.0014494444
22971,0.0011512805
22972,0.0008304483
22973,0.0007488475
22974,0.0012438487
22975,0.002240978
22976,0.0025356808
22977,0.0021039015
22978,0.0014181852
22979,0.0010988183
22980,0.0007307112
22981,0.00092344044
22982,0.0010107148
22983,0.0014047619
22984,0.0021066663
22985,0.0016934506
22986,0.0009419445
22987,0.0008506347
22988,0.001029403
22989,0.0009612129
22990,0.0008743233
22991,0.0010099083
22992,0.0010981824
22993,0.0019140659
22994,0.002149527
22995,0.0020569814
