,std_dev
5520,0.0031205716
5521,0.0031278192
5522,0.0022906105
5523,0.0017379788
5524,0.000927905
5525,0.00086256035
5526,0.0015183453
5527,0.0020644104
5528,0.0033882672
5529,0.004467576
5530,0.004481274
5531,0.0041242507
5532,0.004650177
5533,0.0041630846
5534,0.0039413855
5535,0.0026375647
5536,0.0017455315
5537,0.0014698025
5538,0.0011981793
5539,0.00096905325
5540,0.0016167298
5541,0.0013185395
5542,0.001258457
5543,0.0012541945
5544,0.0014218744
5545,0.0010802264
5546,0.0005017451
5547,0.0011704843
5548,0.0016135944
5549,0.001202713
5550,0.0007853831
5551,0.0012619674
5552,0.000972471
5553,0.0007840108
5554,0.0016892347
5555,0.0017769284
5556,0.0015768502
5557,0.003115139
5558,0.0039489395
5559,0.004271303
5560,0.0034753797
5561,0.00264225
5562,0.002499509
5563,0.0024486436
5564,0.0020501078
5565,0.001898202
5566,0.001987395
5567,0.0019774118
5568,0.002169567
5569,0.002548252
5570,0.0029633986
5571,0.0026555664
5572,0.0021874686
5573,0.0025337518
5574,0.0026893804
5575,0.002832931
5576,0.0024082798
5577,0.002655128
5578,0.003138696
5579,0.0031494803
5580,0.0028466128
5581,0.002240874
5582,0.0023515497
5583,0.0024171819
5584,0.002951649
5585,0.0032744682
5586,0.0034734614
5587,0.0031999375
5588,0.0026902785
5589,0.0025337518
5590,0.002235165
5591,0.0017588692
5592,0.0018143689
5593,0.0018615567
5594,0.0021695937
5595,0.002373551
5596,0.002708403
5597,0.0029245869
5598,0.0025957215
5599,0.001978339
5600,0.0018479364
5601,0.0014267172
5602,0.0014486209
5603,0.0012485196
5604,0.0014594495
5605,0.0022601944
5606,0.0021215617
5607,0.0021802455
5608,0.002013264
5609,0.0021715648
5610,0.001995681
5611,0.0014013186
5612,0.001689631
5613,0.0018735407
5614,0.0024349603
5615,0.0039530206
5616,0.0039791954
5617,0.0021409392
5618,0.0019642839
5619,0.0026788737
5620,0.0036697625
5621,0.00475509
5622,0.004983665
5623,0.0049376036
5624,0.00367531
5625,0.0031054073
5626,0.002734933
5627,0.0030278412
5628,0.003114466
5629,0.0028548415
5630,0.0019645654
5631,0.001956073
5632,0.0020584667
5633,0.002086343
5634,0.0047603813
5635,0.004590842
5636,0.0019705857
5637,0.001931985
5638,0.0014828136
5639,0.0012052753
5640,0.00081133866
5641,0.0010438897
5642,0.0011498386
5643,0.0016418627
5644,0.0019042791
5645,0.0015167728
5646,0.0019479325
5647,0.0027661158
5648,0.002905187
5649,0.0030260626
5650,0.0032522795
5651,0.0031369803
5652,0.0024607843
5653,0.0019098495
5654,0.0021613282
5655,0.0020412302
5656,0.00226354
5657,0.002509027
5658,0.003158726
5659,0.0030493345
5660,0.0
5661,0.0
5662,0.0012048406
5663,0.001770595
5664,0.0024057042
5665,0.002767662
5666,0.0027881027
5667,0.0026168711
5668,0.0024851807
5669,0.0022188162
5670,0.0018292577
5671,0.0016332786
5672,0.0016060917
5673,0.0015953281
5674,0.0013435101
5675,0.00085049786
5676,0.0006829054
5677,0.000680258
5678,0.0011237505
5679,0.001983628
5680,0.002934452
5681,0.003755197
5682,0.0043764804
5683,0.004837084
5684,0.004862774
5685,0.0044600256
5686,0.004591178
5687,0.004359009
5688,0.004119555
5689,0.0039803656
5690,0.0034095456
5691,0.0030327106
5692,0.0026508057
5693,0.0021213146
5694,0.0018293691
5695,0.0017071783
5696,0.0012745657
5697,0.0013614997
5698,0.001906158
5699,0.0016518652
5700,0.0014428635
5701,0.0009737869
5702,0.0007476028
5703,0.0008765175
5704,0.0015874825
5705,0.0015465481
5706,0.0012118735
5707,0.0015558541
5708,0.0022634757
5709,0.0023537641
5710,0.002445551
5711,0.002113246
5712,0.0019961186
5713,0.0026149799
5714,0.0024346139
5715,0.0017118941
5716,0.0016293179
5717,0.0014109636
5718,0.0015032812
5719,0.0019158442
5720,0.001539248
5721,0.0015839769
5722,0.0015939593
5723,0.0012833495
5724,0.0009354646
5725,0.0006857124
5726,0.00074970204
5727,0.00082640816
5728,0.0010580131
5729,0.0009185423
5730,0.0009792708
5731,0.001530925
5732,0.0016718648
5733,0.0014648834
5734,0.0013674506
5735,0.001515813
5736,0.0010553689
5737,0.0014538151
5738,0.0015088273
5739,0.0009935218
5740,0.0008367328
5741,0.0008070226
5742,0.001215255
5743,0.0017875266
5744,0.001854398
5745,0.0013307335
5746,0.0008160243
5747,0.000868981
5748,0.0010692046
5749,0.0011664244
5750,0.00080203044
5751,0.0018882713
5752,0.0030971395
5753,0.0036252954
5754,0.0029276405
5755,0.001972121
5756,0.0021147877
5757,0.0019830116
5758,0.0024067324
5759,0.0027731878
5760,0.0030649567
5761,0.0031587721
5762,0.0024057769
5763,0.0026697866
5764,0.0024613282
5765,0.0014189443
5766,0.0009863187
5767,0.0011323163
5768,0.0010291768
5769,0.00126533
5770,0.0011325732
5771,0.00112799
5772,0.00092438544
5773,0.0010008765
5774,0.0009407696
5775,0.00093782606
5776,0.00068392744
5777,0.00073812174
5778,0.00143459
5779,0.0015405711
5780,0.0012600055
5781,0.0013610721
5782,0.0015093866
5783,0.0017131007
5784,0.0020245227
5785,0.0024445872
5786,0.0024887735
5787,0.0020972094
5788,0.0015030876
5789,0.00090674317
5790,0.0013203262
5791,0.0013682591
5792,0.0015814393
5793,0.0016168377
5794,0.001569005
5795,0.0016492732
5796,0.0015112365
5797,0.0016358603
5798,0.0011181163
5799,0.00066458987
5800,0.00059908966
5801,0.00048804277
5802,0.0004512321
5803,0.00064086914
5804,0.0008472064
5805,0.0009627861
5806,0.00092740305
5807,0.0011378801
5808,0.00188058
5809,0.0016813773
5810,0.000764578
5811,0.00083296775
5812,0.00094404316
5813,0.001089829
5814,0.0011173873
5815,0.0010441405
5816,0.00081212743
5817,0.0008195831
5818,0.0008849769
5819,0.0013737148
5820,0.0011603956
5821,0.0009232828
5822,0.00078630896
5823,0.0010118372
5824,0.0010638287
5825,0.0014004044
5826,0.001468812
5827,0.002375757
5828,0.002214904
5829,0.0010746618
5830,0.0009981103
5831,0.0010718417
5832,0.0006880428
5833,0.00095471134
5834,0.0011754468
5835,0.0015421571
5836,0.00198678
5837,0.0020031629
5838,0.0014217516
5839,0.00069473585
5840,0.00073194486
5841,0.0006733778
5842,0.0012042365
5843,0.0023640168
5844,0.003065422
5845,0.0029152874
5846,0.00282572
5847,0.0029818052
5848,0.0028154326
5849,0.002490083
5850,0.0023652476
5851,0.0024488217
5852,0.0022738667
5853,0.003166401
5854,0.0034156092
5855,0.0026438797
5856,0.0018652114
5857,0.0012073502
5858,0.0011836386
5859,0.0016024816
5860,0.0025752457
5861,0.003383041
5862,0.004148735
5863,0.003946632
5864,0.0036352284
5865,0.0037317255
5866,0.0026626477
5867,0.0023790747
5868,0.0019452563
5869,0.0011696387
5870,0.00092652394
5871,0.00093779503
5872,0.00087791093
5873,0.00091396837
5874,0.0009816159
5875,0.0013493464
5876,0.0017191042
5877,0.0015732655
5878,0.0010717602
5879,0.00059298606
5880,0.0009485028
5881,0.0014477568
5882,0.0009815269
5883,0.00064100535
5884,0.00129133
5885,0.0010856818
5886,0.00056235417
5887,0.0015329958
5888,0.0016465711
5889,0.0016461469
5890,0.002174538
5891,0.0028805183
5892,0.0032943175
5893,0.0042083217
5894,0.0046895584
5895,0.0048645334
5896,0.0041475496
5897,0.002937327
5898,0.0022617776
5899,0.0019938136
5900,0.0019419319
5901,0.0018942114
5902,0.0017008588
5903,0.0027042842
5904,0.0029735952
5905,0.0028233398
5906,0.0027447164
5907,0.002690311
5908,0.002455397
5909,0.0020290173
5910,0.00222999
5911,0.0029202548
5912,0.0025946673
5913,0.0020579717
5914,0.0015748926
5915,0.0016769576
5916,0.001918258
5917,0.0016683447
5918,0.0016287284
5919,0.002261469
5920,0.0028274397
5921,0.003269941
5922,0.0036124196
5923,0.0032228841
5924,0.002453749
5925,0.0019139595
5926,0.0016860099
5927,0.0017880638
5928,0.0016728742
5929,0.0016593538
5930,0.0021729046
5931,0.0025636242
5932,0.002448881
5933,0.0022780993
5934,0.0018252758
5935,0.0018615567
5936,0.0019382266
5937,0.0037111496
5938,0.0047014966
5939,0.0043332744
5940,0.003432227
5941,0.0024139408
5942,0.0022686387
5943,0.0022644398
5944,0.0017997934
5945,0.0019856517
5946,0.0020068788
5947,0.0022169792
5948,0.0030245136
5949,0.0037746385
5950,0.002824628
5951,0.0018577849
5952,0.0020373054
5953,0.0028630975
5954,0.0036931785
5955,0.0048595113
5956,0.005706369
5957,0.0056985756
5958,0.005365694
5959,0.0045116628
5960,0.004221186
5961,0.0038137205
5962,0.0034652068
5963,0.0023047465
5964,0.0019322562
5965,0.0020442079
5966,0.0022013679
5967,0.004400977
5968,0.0044330917
5969,0.0020226676
5970,0.0018559669
5971,0.0014395113
5972,0.0009140002
5973,0.0006362659
5974,0.00088260585
5975,0.001193531
5976,0.0018398708
5977,0.0020243216
5978,0.0013831736
5979,0.0012544729
5980,0.0013827949
5981,0.0017075362
5982,0.0020071398
5983,0.0027114959
5984,0.003631704
5985,0.0044570034
5986,0.0049292855
5987,0.0048587923
5988,0.004206627
5989,0.0033364887
5990,0.0026191834
5991,0.0022370005
5992,0.002286452
5993,0.0
5994,0.0
5995,0.0015023322
5996,0.0022161652
5997,0.002813261
5998,0.0033031667
5999,0.0029838346
6000,0.0023438141
6001,0.002534636
6002,0.0023363642
6003,0.0022347877
6004,0.0018351192
6005,0.001689786
6006,0.001949426
6007,0.0017037481
6008,0.0011629009
6009,0.00083349174
6010,0.0014711878
6011,0.0018954861
6012,0.0026272715
6013,0.0038206207
6014,0.0049564354
6015,0.005962737
6016,0.0060188863
6017,0.006034157
6018,0.0056129536
6019,0.0049895425
6020,0.0043542725
6021,0.0037078073
6022,0.0039739115
6023,0.0037686196
6024,0.0033549475
6025,0.0027416928
6026,0.0021796848
6027,0.0014955754
6028,0.00088979804
6029,0.00083742815
6030,0.0008672712
6031,0.00144034
6032,0.001328457
6033,0.0012307469
6034,0.0007794688
6035,0.0005436713
6036,0.0006899858
6037,0.0014043889
6038,0.0014230201
6039,0.0019665346
6040,0.0024362868
6041,0.0028108598
6042,0.0026288552
6043,0.002409971
6044,0.0022514341
6045,0.0024666672
6046,0.0025665516
6047,0.0021451898
6048,0.0014961007
6049,0.0012012117
6050,0.001233015
6051,0.0016090608
6052,0.0019546147
6053,0.0018437896
6054,0.0019321357
6055,0.002130323
6056,0.0017986934
6057,0.0012530105
6058,0.00094024354
6059,0.00083443394
6060,0.000786457
6061,0.0012219899
6062,0.0013320888
6063,0.0013340318
6064,0.0017703319
6065,0.0016791775
6066,0.0012693717
6067,0.0015005489
6068,0.0014887097
6069,0.0012201547
6070,0.0014305675
6071,0.0011794264
6072,0.0011147796
6073,0.0009841328
6074,0.0007364243
6075,0.00062309316
6076,0.0012272658
6077,0.001948052
6078,0.0019533485
6079,0.0009816454
6080,0.00092479464
6081,0.001004273
6082,0.0007491972
6083,0.0007667067
6084,0.0018355474
6085,0.0031221753
6086,0.0036435851
6087,0.0032223694
6088,0.0021052568
6089,0.0018169977
6090,0.0019830116
6091,0.0018854949
6092,0.002080448
6093,0.002829189
6094,0.0031262275
6095,0.002782115
6096,0.0024601575
6097,0.0020512007
6098,0.0012098064
6099,0.0010032292
6100,0.001199563
6101,0.00112799
6102,0.0012871763
6103,0.0013614141
6104,0.0016042424
6105,0.0012945938
6106,0.000992144
6107,0.00078782503
6108,0.00085639744
6109,0.0009361799
6110,0.0013571103
6111,0.0015557044
6112,0.0013950948
6113,0.0013304054
6114,0.0016105071
6115,0.0017073146
6116,0.0018721888
6117,0.0017108737
6118,0.0020044846
6119,0.0021043026
6120,0.002022869
6121,0.0020551414
6122,0.0010147955
6123,0.00083662843
6124,0.0010826215
6125,0.0011810292
6126,0.0012149436
6127,0.0013638489
6128,0.0012494517
6129,0.0011883257
6130,0.001525192
6131,0.0012023016
6132,0.0010109163
6133,0.0007977735
6134,0.0005000601
6135,0.0008038428
6136,0.0013780089
6137,0.0015553863
6138,0.0016587749
6139,0.0017667444
6140,0.0011983007
6141,0.0016958722
6142,0.0017201027
6143,0.0009893533
6144,0.0010260614
6145,0.0016334746
6146,0.002005849
6147,0.0023073463
6148,0.0023934543
6149,0.0021193656
6150,0.0018743483
6151,0.0014521726
6152,0.0011633764
6153,0.0008437641
6154,0.00075969007
6155,0.0006648964
6156,0.00065541785
6157,0.0007238683
6158,0.0012244405
6159,0.0017986773
6160,0.00262839
6161,0.0021757556
6162,0.0015068392
6163,0.00088730874
6164,0.0010527459
6165,0.00078908005
6166,0.0011407923
6167,0.0012132417
6168,0.0015281088
6169,0.00196723
6170,0.0021899021
6171,0.0015433268
6172,0.00078708585
6173,0.00068145484
6174,0.00033421625
6175,0.000724672
6176,0.0013071671
6177,0.002521812
6178,0.0030496304
6179,0.0038225474
6180,0.0042131254
6181,0.0041464055
6182,0.003295563
6183,0.0028698999
6184,0.0030877283
6185,0.003039986
6186,0.0031640746
6187,0.0032315687
6188,0.0028862413
6189,0.0020797763
6190,0.0014847947
6191,0.0012503132
6192,0.0017415587
6193,0.0026593995
6194,0.0028469912
6195,0.003307314
6196,0.0028852832
6197,0.001754628
6198,0.002156286
6199,0.0022833312
6200,0.0023463087
6201,0.0017229937
6202,0.0012770522
6203,0.0012064097
6204,0.0015265463
6205,0.0015984992
6206,0.0016177015
6207,0.0014504681
6208,0.001888487
6209,0.0021991192
6210,0.0019518132
6211,0.0013591676
6212,0.0010799569
6213,0.0008251041
6214,0.0012242504
6215,0.0014872819
6216,0.0017855065
6217,0.0016755165
6218,0.0013033543
6219,0.00089719216
6220,0.0012374445
6221,0.0013137189
6222,0.001829035
6223,0.0021234676
6224,0.0020833137
6225,0.0023337218
6226,0.0033446434
6227,0.004260728
6228,0.004226285
6229,0.0035539304
6230,0.0023752304
6231,0.0018625413
6232,0.0017313851
6233,0.001838035
6234,0.0019913304
6235,0.0017598287
6236,0.002021401
6237,0.002244806
6238,0.002093334
6239,0.0020872774
6240,0.0019158897
6241,0.0014349753
6242,0.0012757753
6243,0.0013356671
6244,0.0018306255
6245,0.0013150474
6246,0.0007030643
6247,0.00070949266
6248,0.0009477661
6249,0.00102994
6250,0.00078889565
6251,0.0011808814
6252,0.0012557947
6253,0.0013023267
6254,0.0019567574
6255,0.0028213083
6256,0.0038683964
6257,0.0040194746
6258,0.0035445169
6259,0.002104275
6260,0.0012438955
6261,0.0010389711
6262,0.001030618
6263,0.0011262082
6264,0.0014729474
6265,0.0017578761
6266,0.0019158442
6267,0.0018602898
6268,0.0019092093
6269,0.0036699846
6270,0.004935493
6271,0.005064516
6272,0.0040910062
6273,0.0032747793
6274,0.002402799
6275,0.00215661
6276,0.002004804
6277,0.0016104168
6278,0.0020119047
6279,0.0021088617
6280,0.0021524224
6281,0.0026110036
6282,0.003533151
6283,0.0033832558
6284,0.002059541
6285,0.0019240449
6286,0.0019815287
6287,0.0019221836
6288,0.0032043366
6289,0.0046706977
6290,0.005491007
6291,0.0057024965
6292,0.005138951
6293,0.00431608
6294,0.0037999747
6295,0.0033733314
6296,0.003118463
6297,0.0023981554
6298,0.002007488
6299,0.002137674
6300,0.004225817
6301,0.0043490827
6302,0.0020957934
6303,0.0019352362
6304,0.0014098494
6305,0.0011510781
6306,0.0007285173
6307,0.00069536397
6308,0.0010255224
6309,0.0016373718
6310,0.0018941038
6311,0.001603099
6312,0.0013697472
6313,0.00076286314
6314,0.00083787984
6315,0.0015685597
6316,0.0021455018
6317,0.0032035736
6318,0.0042154184
6319,0.004867787
6320,0.004676825
6321,0.004211184
6322,0.0037452634
6323,0.0033475137
6324,0.0027321223
6325,0.0025784646
6326,0.0
6327,0.0
6328,0.0009862892
6329,0.0012311961
6330,0.0019058832
6331,0.002857379
6332,0.0029099814
6333,0.0020381766
6334,0.001628639
6335,0.0015167536
6336,0.0016294072
6337,0.0018414995
6338,0.0016581257
6339,0.0020983748
6340,0.0017395689
6341,0.0013410818
6342,0.0010962726
6343,0.0020892704
6344,0.002568501
6345,0.0031649668
6346,0.0036049273
6347,0.0042257067
6348,0.0046908557
6349,0.0050095734
6350,0.005965235
6351,0.0062820455
6352,0.005853138
6353,0.0045056986
6354,0.0034638376
6355,0.0030544745
6356,0.003538929
6357,0.0034767278
6358,0.0033233524
6359,0.0029432164
6360,0.0022324682
6361,0.0017576442
6362,0.0015156019
6363,0.0009900591
6364,0.00072064466
6365,0.0008437641
6366,0.00097160274
6367,0.0007095337
6368,0.00055122044
6369,0.0009018835
6370,0.0010710811
6371,0.0013066772
6372,0.0017924045
6373,0.0026389766
6374,0.0027359014
6375,0.0026938785
6376,0.00256815
6377,0.002474595
6378,0.0027277619
6379,0.0023009551
6380,0.0018224514
6381,0.0013184512
6382,0.0007682236
6383,0.0011389795
6384,0.0015526708
6385,0.0016640652
6386,0.001584326
6387,0.0013238484
6388,0.0016247923
6389,0.0013760645
6390,0.0010322545
6391,0.0009281873
6392,0.0009376088
6393,0.0013023714
6394,0.0017598287
6395,0.0020056313
6396,0.0018437423
6397,0.0018378133
6398,0.0013819948
6399,0.0009649601
6400,0.0014967232
6401,0.0013894717
6402,0.0012387844
6403,0.0013133421
6404,0.0010090722
6405,0.0012421863
6406,0.0011246048
6407,0.0008569749
6408,0.00077365973
6409,0.00082093134
6410,0.0015865839
6411,0.0017954707
6412,0.0012675362
6413,0.0009842215
6414,0.00083338696
6415,0.00066186924
6416,0.0006851604
6417,0.002412192
6418,0.0031537835
6419,0.0036816632
6420,0.0036839708
6421,0.0021889715
6422,0.0017651129
6423,0.0020458302
6424,0.0019221684
6425,0.0020728097
6426,0.0025794688
6427,0.003129596
6428,0.0031281542
6429,0.0022993986
6430,0.0017938328
6431,0.0014699212
6432,0.0014469525
6433,0.0017443139
6434,0.0016804077
6435,0.0020179714
6436,0.0018171577
6437,0.0019081266
6438,0.0012613906
6439,0.0010106284
6440,0.0007048008
6441,0.0007019043
6442,0.000876285
6443,0.0011226104
6444,0.0009979353
6445,0.00079580105
6446,0.0012872216
6447,0.0017412578
6448,0.0017937191
6449,0.0017074851
6450,0.0015191502
6451,0.0016280849
6452,0.0011852848
6453,0.0015884355
6454,0.002498752
6455,0.0018876238
6456,0.00069528027
6457,0.0007678067
6458,0.00078058813
6459,0.0009158134
6460,0.0014588911
6461,0.0011727697
6462,0.0006586072
6463,0.0011909677
6464,0.0013544485
6465,0.0012114171
6466,0.0009005918
6467,0.001185874
6468,0.0014778001
6469,0.00197063
6470,0.0018912283
6471,0.0019700835
6472,0.0023346446
6473,0.0017841205
6474,0.0020506757
6475,0.0018772963
6476,0.001510466
6477,0.0016122953
6478,0.0018550258
6479,0.0022929471
6480,0.002972479
6481,0.0031073748
6482,0.0026857636
6483,0.0018095342
6484,0.0015865839
6485,0.0013029746
6486,0.00058652135
6487,0.00072903646
6488,0.00074752496
6489,0.0007629013
6490,0.00082658423
6491,0.0008590102
6492,0.0017224868
6493,0.002327803
6494,0.0019296336
6495,0.0014833827
6496,0.0009867613
6497,0.00083982275
6498,0.0008848453
6499,0.0012966829
6500,0.0014908977
6501,0.0015897908
6502,0.0016344542
6503,0.0020244797
6504,0.0014009862
6505,0.0006888038
6506,0.00046124723
6507,0.0006480945
6508,0.00086784153
6509,0.0011637765
6510,0.002001055
6511,0.0025612959
6512,0.0032848243
6513,0.003859041
6514,0.004215791
6515,0.0041452195
6516,0.004063317
6517,0.004255862
6518,0.0029429395
6519,0.0030768886
6520,0.0034458016
6521,0.003212845
6522,0.002736444
6523,0.0023967472
6524,0.0023624897
6525,0.0022560444
6526,0.003038291
6527,0.0025936463
6528,0.002783485
6529,0.0030390283
6530,0.0015142378
6531,0.0011034437
6532,0.0020583677
6533,0.0025174806
6534,0.0018000359
6535,0.0016291036
6536,0.0014077835
6537,0.0017591504
6538,0.0018579887
6539,0.0020364912
6540,0.0021619743
6541,0.0025456238
6542,0.0022301597
6543,0.0017068372
6544,0.0009723812
6545,0.0012432402
6546,0.00092740305
6547,0.0011400777
6548,0.0016395567
6549,0.00268793
6550,0.0022141812
6551,0.0013707031
6552,0.0012768471
6553,0.0014089614
6554,0.0013817631
6555,0.0018156036
6556,0.0019844053
6557,0.0018149462
6558,0.0019772353
6559,0.0019146133
6560,0.0015443824
6561,0.0008620878
6562,0.0012793292
6563,0.0013431852
6564,0.0011247342
6565,0.0012328497
6566,0.0014686534
6567,0.0014883969
6568,0.0010643484
6569,0.0008545603
6570,0.0011393116
6571,0.0010648678
6572,0.0016157033
6573,0.0015666846
6574,0.0015460775
6575,0.001516792
6576,0.0013483323
6577,0.0012945489
6578,0.0010994272
6579,0.0010602938
6580,0.001016887
6581,0.00082545675
6582,0.00069175515
6583,0.0006866455
6584,0.0012729891
6585,0.0011154843
6586,0.0012412254
6587,0.003773235
6588,0.0041088946
6589,0.004673694
6590,0.0044186646
6591,0.004402914
6592,0.00380719
6593,0.002781278
6594,0.00081794796
6595,0.0013367126
6596,0.0015549747
6597,0.0016370874
6598,0.0012379148
6599,0.0012606983
6600,0.0017418595
6601,0.0021977425
6602,0.004044637
6603,0.0048109186
6604,0.0034888112
6605,0.0017234328
6606,0.0020200037
6607,0.0014750798
6608,0.0014944269
6609,0.0014436097
6610,0.0013516953
6611,0.0018279685
6612,0.0019378212
6613,0.0019341982
6614,0.0021847528
6615,0.0030264377
6616,0.0037635579
6617,0.0026985419
6618,0.0017262844
6619,0.0019208203
6620,0.00196071
6621,0.0019856517
6622,0.0025877035
6623,0.0038696376
6624,0.0046574627
6625,0.004896027
6626,0.004679867
6627,0.004255137
6628,0.004030278
6629,0.0036846343
6630,0.0029651462
6631,0.0021683995
6632,0.003695991
6633,0.0047155027
6634,0.004288222
6635,0.002269716
6636,0.0017143404
6637,0.0015541697
6638,0.0015591428
6639,0.0014966842
6640,0.0011014637
6641,0.0014618406
6642,0.0014889638
6643,0.0015473383
6644,0.0033549042
6645,0.0029967015
6646,0.0023939041
6647,0.0015624992
6648,0.0022090094
6649,0.0023493085
6650,0.0022304598
6651,0.0023100567
6652,0.0019609027
6653,0.0015581532
6654,0.0020994148
6655,0.0029990799
6656,0.0029695893
6657,0.0027320583
6658,0.0023802733
6659,0.0
6660,0.0
6661,0.000286991
6662,0.00031641297
6663,0.00089426787
6664,0.0019327833
6665,0.0019508139
6666,0.0013221104
6667,0.0007045117
6668,0.0011870268
6669,0.0015303736
6670,0.0018703535
6671,0.0020001968
6672,0.002262807
6673,0.0024443013
6674,0.0018876855
6675,0.0016969186
6676,0.0020683962
6677,0.0026302717
6678,0.0026292205
6679,0.0023587665
6680,0.0017824884
6681,0.0027042518
6682,0.0036205638
6683,0.004984915
6684,0.005730818
6685,0.0059517543
6686,0.005462945
6687,0.0046885097
6688,0.003913024
6689,0.0039988146
6690,0.0042126556
6691,0.0045667454
6692,0.0037153193
6693,0.002960313
6694,0.0028535363
6695,0.0024559067
6696,0.0018634943
6697,0.0015587135
6698,0.0011932871
6699,0.0010262032
6700,0.0006551513
6701,0.00096136425
6702,0.0010209145
6703,0.00078047626
6704,0.0011061307
6705,0.001518652
6706,0.0021571093
6707,0.0021845796
6708,0.0020377627
6709,0.0021812196
6710,0.0021231798
6711,0.0023810067
6712,0.0021185689
6713,0.0012167628
6714,0.0010143652
6715,0.00066598976
6716,0.0011370614
6717,0.0014570545
6718,0.0014496451
6719,0.00089332357
6720,0.00066349417
6721,0.0010874497
6722,0.0010449764
6723,0.000993346
6724,0.0009052012
6725,0.00091441406
6726,0.001618421
6727,0.0018796822
6728,0.0019407476
6729,0.0019289246
6730,0.0016434927
6731,0.0012072538
6732,0.0010282431
6733,0.0015146029
6734,0.0014704952
6735,0.0012485662
6736,0.0014030827
6737,0.0014376095
6738,0.0018103863
6739,0.0014583523
6740,0.0008919868
6741,0.0008160243
6742,0.0006683019
6743,0.0011069197
6744,0.0013532017
6745,0.0012554933
6746,0.0012243455
6747,0.000966768
6748,0.0005172257
6749,0.000611114
6750,0.0029861259
6751,0.003539661
6752,0.0032928947
6753,0.003441356
6754,0.0023622927
6755,0.0018300371
6756,0.0019437296
6757,0.0019646543
6758,0.001917226
6759,0.0020263046
6760,0.0027312273
6761,0.003191322
6762,0.0023750833
6763,0.0022180292
6764,0.0020849057
6765,0.0018044284
6766,0.0017275652
6767,0.0015121414
6768,0.001596878
6769,0.0015037457
6770,0.0012848
6771,0.00094779686
6772,0.001004128
6773,0.0008407925
6774,0.0008145607
6775,0.0007806254
6776,0.00077853474
6777,0.00088438473
6778,0.0009835411
6779,0.0013581179
6780,0.0019061428
6781,0.002119805
6782,0.0020912476
6783,0.0014477969
6784,0.00093237945
6785,0.000691671
6786,0.0010624325
6787,0.0025062533
6788,0.0023492589
6789,0.0008091835
6790,0.00071162253
6791,0.00086810975
6792,0.0009637227
6793,0.0016463236
6794,0.0014202974
6795,0.0007982841
6796,0.0009958625
6797,0.0014238585
6798,0.0012905183
6799,0.0011054464
6800,0.0015634117
6801,0.0015721737
6802,0.0017208979
6803,0.0015202418
6804,0.0016865622
6805,0.0022896575
6806,0.002044749
6807,0.0021538958
6808,0.0021076333
6809,0.0019377911
6810,0.0019289246
6811,0.0018035895
6812,0.0019728146
6813,0.0019176358
6814,0.002261829
6815,0.0021148017
6816,0.0016513543
6817,0.0018264713
6818,0.0018681426
6819,0.0012021805
6820,0.0014450403
6821,0.0013041133
6822,0.0013365383
6823,0.0012899318
6824,0.0012479133
6825,0.0015653279
6826,0.0018351509
6827,0.0014885338
6828,0.0012007998
6829,0.0011816944
6830,0.0013876902
6831,0.0016220136
6832,0.0019900731
6833,0.0018543666
6834,0.002008995
6835,0.0018602898
6836,0.0017171393
6837,0.0014583324
6838,0.0011669731
6839,0.0011450956
6840,0.0010803341
6841,0.0008839239
6842,0.00088730874
6843,0.0010587005
6844,0.0013105692
6845,0.0012445739
6846,0.0018087137
6847,0.003089773
6848,0.0034266005
6849,0.003922481
6850,0.004473415
6851,0.003163035
6852,0.003252548
6853,0.003533258
6854,0.002977742
6855,0.0025423635
6856,0.0025999898
6857,0.0027965556
6858,0.002857216
6859,0.0031726726
6860,0.0027295859
6861,0.0027281353
6862,0.0030735193
6863,0.0022396918
6864,0.0020597952
6865,0.0022449875
6866,0.0026553362
6867,0.0022460762
6868,0.002075602
6869,0.0015409866
6870,0.0011098081
6871,0.0013345336
6872,0.0019592992
6873,0.002942346
6874,0.002986886
6875,0.0024463364
6876,0.0013434235
6877,0.0012266965
6878,0.0012017447
6879,0.0009244484
6880,0.0007345645
6881,0.0016455633
6882,0.0029882889
6883,0.0023617875
6884,0.0012616444
6885,0.0015532143
6886,0.0019640024
6887,0.0019927914
6888,0.00196209
6889,0.0020314113
6890,0.0018976039
6891,0.0018355949
6892,0.0014052799
6893,0.0010076001
6894,0.00097611535
6895,0.0010711626
6896,0.0007505556
6897,0.0009300041
6898,0.0011120088
6899,0.001573025
6900,0.0015640259
6901,0.0012969971
6902,0.0010469798
6903,0.0008303782
6904,0.0011793277
6905,0.0018422263
6906,0.0019687682
6907,0.0018710847
6908,0.0018727949
6909,0.0014012355
6910,0.0012235846
6911,0.0008612434
6912,0.0007375695
6913,0.0009039142
6914,0.00094853353
6915,0.0010725203
6916,0.0014125098
6917,0.001635718
6918,0.0015354808
6919,0.00373996
6920,0.0050816233
6921,0.004749076
6922,0.0037049255
6923,0.003060091
6924,0.003013186
6925,0.0037643234
6926,0.0034826244
6927,0.0015851891
6928,0.0014074113
6929,0.0013425134
6930,0.0021627147
6931,0.0019078826
6932,0.0016484613
6933,0.0018064274
6934,0.0024661007
6935,0.0036118475
6936,0.003853033
6937,0.001724665
6938,0.0011070775
6939,0.0018092607
6940,0.0016779639
6941,0.0013631232
6942,0.0013414724
6943,0.0016737264
6944,0.0018543666
6945,0.0020107327
