,std_dev
3655,0.00036636984
3656,0.0007044704
3657,0.0007261965
3658,0.00073677994
3659,0.0014042646
3660,0.0017209316
3661,0.0014426619
3662,0.0
3663,0.0
3664,0.0012819199
3665,0.0015517708
3666,0.002046058
3667,0.0018809049
3668,0.0014645457
3669,0.0011494842
3670,0.0014603068
3671,0.002292084
3672,0.0026271718
3673,0.0024771458
3674,0.0017845283
3675,0.0012500106
3676,0.00095851434
3677,0.0014331285
3678,0.0016469245
3679,0.0018672076
3680,0.001836023
3681,0.0019016945
3682,0.0022390292
3683,0.0025597727
3684,0.0029771947
3685,0.0027996344
3686,0.0024853917
3687,0.0021562185
3688,0.0022830253
3689,0.001922441
3690,0.0021089031
3691,0.002178496
3692,0.0024894283
3693,0.0022022931
3694,0.0015827455
3695,0.001159668
3696,0.00118098
3697,0.0015030876
3698,0.0018673012
3699,0.00194569
3700,0.00120776
3701,0.0014874189
3702,0.0014961007
3703,0.00098126
3704,0.00078482705
3705,0.00072663726
3706,0.0009888237
3707,0.0011495855
3708,0.0011706833
3709,0.00081284385
3710,0.0009270264
3711,0.0013111909
3712,0.0013879419
3713,0.0012244168
3714,0.00080500054
3715,0.00060020597
3716,0.00069887086
3717,0.0007558493
3718,0.0010318598
3719,0.0010413774
3720,0.00073353364
3721,0.00094690593
3722,0.0014089821
3723,0.0014319095
3724,0.0011440531
3725,0.0011242942
3726,0.0012114892
3727,0.0010956618
3728,0.001101992
3729,0.0022528428
3730,0.0031008397
3731,0.0039624404
3732,0.0041706907
3733,0.004148974
3734,0.0037118474
3735,0.0022613916
3736,0.0016009735
3737,0.0014357256
3738,0.0016313707
3739,0.0013366255
3740,0.0012267914
3741,0.001314339
3742,0.0013064768
3743,0.0019573523
3744,0.0016140813
3745,0.0010413215
3746,0.0014427425
3747,0.0018319922
3748,0.0014419152
3749,0.0019443583
3750,0.001756286
3751,0.0010494508
3752,0.0008527875
3753,0.0012389019
3754,0.0012686378
3755,0.0018881172
3756,0.0025535116
3757,0.00368724
3758,0.003952866
3759,0.0032619834
3760,0.0020878909
3761,0.001843395
3762,0.0013751123
3763,0.0026574726
3764,0.00293078
3765,0.0018729658
3766,0.0014902729
3767,0.0020343177
3768,0.0025681271
3769,0.0029720482
3770,0.0028714715
3771,0.0030892077
3772,0.0026447272
3773,0.001913412
3774,0.0011970858
3775,0.0005504808
3776,0.00092617836
3777,0.0015523521
3778,0.0012416708
3779,0.00097253086
3780,0.00090943533
3781,0.00060901494
3782,0.0006459804
3783,0.0012794201
3784,0.0012737205
3785,0.0006020458
3786,0.0008274288
3787,0.0011484963
3788,0.0011630761
3789,0.0007822641
3790,0.0013890737
3791,0.0022348135
3792,0.0026661977
3793,0.0024341356
3794,0.0021487009
3795,0.0020981112
3796,0.0021017424
3797,0.002156772
3798,0.001843695
3799,0.0011499398
3800,0.0008555134
3801,0.001064157
3802,0.0016111938
3803,0.0021932088
3804,0.0020249828
3805,0.0009937853
3806,0.0014423793
3807,0.0015496501
3808,0.001311435
3809,0.0014954781
3810,0.0016823118
3811,0.0019279738
3812,0.0014766575
3813,0.00168758
3814,0.0013307116
3815,0.0011454768
3816,0.00072759786
3817,0.0005391019
3818,0.00053985714
3819,0.00046608044
3820,0.000628488
3821,0.0009012379
3822,0.0014761252
3823,0.0012947512
3824,0.0012659968
3825,0.0016425716
3826,0.0012468868
3827,0.0011527457
3828,0.0012441529
3829,0.0013932369
3830,0.0011550158
3831,0.0010196023
3832,0.0007660991
3833,0.00087791093
3834,0.0012934693
3835,0.0013904768
3836,0.0013430119
3837,0.0012909467
3838,0.000751292
3839,0.00021980073
3840,0.0005772684
3841,0.0010512519
3842,0.00094333384
3843,0.0008732241
3844,0.0011285574
3845,0.0009568733
3846,0.0016793855
3847,0.0012846414
3848,0.0013513723
3849,0.0015542258
3850,0.0019867653
3851,0.0022375598
3852,0.0022045122
3853,0.001624237
3854,0.0011953827
3855,0.0009274658
3856,0.0007885266
3857,0.0016189424
3858,0.0022649923
3859,0.002032271
3860,0.0018383041
3861,0.0021106137
3862,0.0022009448
3863,0.0017921121
3864,0.0012496613
3865,0.00083624566
3866,0.0007631683
3867,0.00068452297
3868,0.0006881274
3869,0.0010078023
3870,0.001404161
3871,0.0014128189
3872,0.001485598
3873,0.0013507907
3874,0.001131442
3875,0.0011894518
3876,0.001106157
3877,0.00089797034
3878,0.0007500126
3879,0.00073281914
3880,0.0010835889
3881,0.0018210296
3882,0.0020549148
3883,0.001937701
3884,0.0013890737
3885,0.0009621208
3886,0.00076381635
3887,0.0008998482
3888,0.001099586
3889,0.0010847969
3890,0.0012623824
3891,0.0015077468
3892,0.0014405622
3893,0.0009632394
3894,0.00062542426
3895,0.00088052603
3896,0.000931505
3897,0.000722218
3898,0.00076795835
3899,0.00072278193
3900,0.00057149207
3901,0.0008221713
3902,0.0014916589
3903,0.0016504199
3904,0.0016909568
3905,0.001628907
3906,0.0014597486
3907,0.0012789195
3908,0.0006395053
3909,0.0008998159
3910,0.0009828011
3911,0.00073638477
3912,0.00079525233
3913,0.0010902563
3914,0.001070592
3915,0.0011363957
3916,0.0011008029
3917,0.0012008725
3918,0.00095769414
3919,0.0013427951
3920,0.001759564
3921,0.0018890726
3922,0.0017477976
3923,0.002093181
3924,0.0022279662
3925,0.0019666532
3926,0.0022374168
3927,0.0021259333
3928,0.0017423272
3929,0.0017623571
3930,0.0024533812
3931,0.0029874316
3932,0.0026420958
3933,0.0023484288
3934,0.0018094376
3935,0.0019789273
3936,0.0016872351
3937,0.001727144
3938,0.0016138108
3939,0.0016238069
3940,0.0019719733
3941,0.0018665997
3942,0.0019884051
3943,0.0016782414
3944,0.0012824647
3945,0.0012401933
3946,0.00061239855
3947,0.00059675326
3948,0.00057469145
3949,0.0005250997
3950,0.00078582764
3951,0.0008199026
3952,0.00077037996
3953,0.00069074467
3954,0.00050980115
3955,0.00067077955
3956,0.00072679744
3957,0.0006447177
3958,0.0009301606
3959,0.0013323728
3960,0.0015438547
3961,0.0014065219
3962,0.0012725089
3963,0.0013980748
3964,0.0012720056
3965,0.0013696835
3966,0.0021531119
3967,0.0025553575
3968,0.0016041698
3969,0.0013159324
3970,0.0010453106
3971,0.0014439322
3972,0.0018382566
3973,0.001041573
3974,0.00078693795
3975,0.0016800959
3976,0.0013286322
3977,0.00089322584
3978,0.0008467597
3979,0.00089508115
3980,0.00094632176
3981,0.001245579
3982,0.0014328238
3983,0.0013081242
3984,0.0009758768
3985,0.0010222819
3986,0.0011071826
3987,0.0010192597
3988,0.0007148869
3989,0.00045521345
3990,0.0007747499
3991,0.00068694213
3992,0.0009520555
3993,0.0015806478
3994,0.001711639
3995,0.0
3996,0.0
3997,0.0010192882
3998,0.0017644531
3999,0.0020895768
4000,0.0019090112
4001,0.0011458832
4002,0.0013295081
4003,0.0020259598
4004,0.0025822541
4005,0.0028116053
4006,0.0028409944
4007,0.0026853844
4008,0.002556166
4009,0.0024086423
4010,0.0021946547
4011,0.002073273
4012,0.0016623328
4013,0.0017726484
4014,0.0018446419
4015,0.002306703
4016,0.0027508384
4017,0.0032304607
4018,0.0034169978
4019,0.0033891262
4020,0.0032302085
4021,0.0032396282
4022,0.0029639683
4023,0.0030842104
4024,0.0031779977
4025,0.002922048
4026,0.0025145656
4027,0.0016796108
4028,0.0011169184
4029,0.0008738905
4030,0.0010160566
4031,0.0014293666
4032,0.0011349862
4033,0.00069255405
4034,0.001278692
4035,0.0015785842
4036,0.001381089
4037,0.0011008029
4038,0.0009862892
4039,0.0013956997
4040,0.0013525778
4041,0.0013731851
4042,0.0009477047
4043,0.001132676
4044,0.0012778724
4045,0.0012937167
4046,0.0013137189
4047,0.0012899544
4048,0.001140435
4049,0.0008878006
4050,0.0005976792
4051,0.0011111448
4052,0.0007699265
4053,0.00067103986
4054,0.0007829707
4055,0.0015659414
4056,0.001834913
4057,0.00180023
4058,0.0014611436
4059,0.0013986576
4060,0.0013644677
4061,0.0017719422
4062,0.0027296285
4063,0.0032350703
4064,0.003576331
4065,0.004028031
4066,0.003912258
4067,0.0031119233
4068,0.002250374
4069,0.0025111025
4070,0.0029229047
4071,0.0029709416
4072,0.0022376508
4073,0.0018682361
4074,0.0009907644
4075,0.00094395067
4076,0.0015115639
4077,0.0015408922
4078,0.00097459357
4079,0.0017785492
4080,0.002356347
4081,0.0017722708
4082,0.0017254074
4083,0.0013981997
4084,0.0007411516
4085,0.00078612386
4086,0.0012934018
4087,0.0016640477
4088,0.0018779472
4089,0.0019678958
4090,0.0028489123
4091,0.0041832463
4092,0.0042117853
4093,0.0028722922
4094,0.0016331717
4095,0.0011883257
4096,0.0019373855
4097,0.0028327152
4098,0.0023475983
4099,0.0019691822
4100,0.0021086687
4101,0.0021392256
4102,0.0024821577
4103,0.0025660638
4104,0.0026528798
4105,0.0025759463
4106,0.0022513825
4107,0.0016383848
4108,0.0011820884
4109,0.00082142756
4110,0.001590285
4111,0.001198495
4112,0.0008355842
4113,0.0008464503
4114,0.00060073915
4115,0.00086599507
4116,0.0013288076
4117,0.0013999679
4118,0.0007932002
4119,0.0011633764
4120,0.0013525347
4121,0.001111878
4122,0.001037822
4123,0.0009904117
4124,0.0011283769
4125,0.001473224
4126,0.0017072805
4127,0.0020641566
4128,0.0023732814
4129,0.0021118545
4130,0.0023326492
4131,0.0020868033
4132,0.0013741385
4133,0.00096499023
4134,0.00061225594
4135,0.001138008
4136,0.0022036275
4137,0.002577708
4138,0.0020358337
4139,0.0018850781
4140,0.0019109463
4141,0.0017382969
4142,0.0014532345
4143,0.001233888
4144,0.001300739
4145,0.0012395829
4146,0.0015702287
4147,0.0015253066
4148,0.0015014408
4149,0.00086599507
4150,0.0005992354
4151,0.0006594463
4152,0.0006184988
4153,0.00052929524
4154,0.0009137136
4155,0.0014485808
4156,0.0011559728
4157,0.0012353731
4158,0.0015529332
4159,0.0013315643
4160,0.0012839843
4161,0.0013492601
4162,0.0012705404
4163,0.0008998482
4164,0.00072831754
4165,0.00070132356
4166,0.0009900297
4167,0.0012862037
4168,0.0012992391
4169,0.0012108885
4170,0.0012497777
4171,0.00082542154
4172,0.0005703196
4173,0.0007341682
4174,0.0007675793
4175,0.00055610907
4176,0.000868914
4177,0.0012921186
4178,0.001379381
4179,0.0016937428
4180,0.0011061043
4181,0.0009803994
4182,0.0007855313
4183,0.0011005121
4184,0.0012827824
4185,0.0013977417
4186,0.0011936041
4187,0.0010769074
4188,0.0011300264
4189,0.0010857891
4190,0.0011877377
4191,0.0016576342
4192,0.0014124892
4193,0.0012247734
4194,0.0017725007
4195,0.0018248294
4196,0.0011738611
4197,0.0009802807
4198,0.00078274764
4199,0.0010310132
4200,0.001057848
4201,0.0010704016
4202,0.0008480648
4203,0.0012166194
4204,0.0012203692
4205,0.0012535214
4206,0.0013405391
4207,0.001067979
4208,0.0011147013
4209,0.0011014637
4210,0.0012564433
4211,0.0012589425
4212,0.0011665242
4213,0.0011556959
4214,0.0006576786
4215,0.0008681768
4216,0.0008393374
4217,0.0006510963
4218,0.0007844561
4219,0.0011623752
4220,0.0015840505
4221,0.0018346909
4222,0.0016148385
4223,0.0013269007
4224,0.0012183166
4225,0.0013041579
4226,0.0010009056
4227,0.000846244
4228,0.00084134616
4229,0.00074016926
4230,0.000722218
4231,0.0008673719
4232,0.00077158795
4233,0.00097459357
4234,0.0014246758
4235,0.0016102361
4236,0.0013629738
4237,0.0011407667
4238,0.001423838
4239,0.0013265936
4240,0.00067729945
4241,0.00046282198
4242,0.000883331
4243,0.0011312877
4244,0.0010911102
4245,0.0012148239
4246,0.0013530296
4247,0.0009530027
4248,0.00086360564
4249,0.0008407233
4250,0.0011573568
4251,0.001364489
4252,0.0018236646
4253,0.0018283346
4254,0.0018304506
4255,0.0017416088
4256,0.0020295624
4257,0.0021277943
4258,0.0016958549
4259,0.0020402034
4260,0.0023296778
4261,0.0020177404
4262,0.0018404719
4263,0.0019495455
4264,0.0025212928
4265,0.0026281797
4266,0.0025972906
4267,0.0021180194
4268,0.001888148
4269,0.0014346305
4270,0.0011569795
4271,0.001171553
4272,0.0014440934
4273,0.0020099508
4274,0.002000866
4275,0.001791771
4276,0.0014313606
4277,0.0014609046
4278,0.0016113925
4279,0.0013115903
4280,0.0015875559
4281,0.0013580322
4282,0.0011455276
4283,0.0008155962
4284,0.001011981
4285,0.0013894717
4286,0.0011662997
4287,0.00094647554
4288,0.0007544233
4289,0.00089104014
4290,0.0014276349
4291,0.0018278412
4292,0.0018436634
4293,0.0015326161
4294,0.0009945466
4295,0.0008439366
4296,0.0011700864
4297,0.001124346
4298,0.0013413855
4299,0.0023948157
4300,0.0024108284
4301,0.0013194222
4302,0.0012838256
4303,0.0010836695
4304,0.0013234306
4305,0.0019219413
4306,0.0015801138
4307,0.0011080498
4308,0.0016437583
4309,0.0011651762
4310,0.0010235623
4311,0.0013665351
4312,0.0013745197
4313,0.0012507554
4314,0.001637674
4315,0.0018257063
4316,0.0016773914
4317,0.0017320742
4318,0.0013873965
4319,0.0010004984
4320,0.0010109163
4321,0.001133883
4322,0.0014014432
4323,0.0015169646
4324,0.0012475635
4325,0.0009057155
4326,0.0011977664
4327,0.0013042918
4328,0.0
4329,0.0
4330,0.0011422455
4331,0.0026224593
4332,0.0026886987
4333,0.0018490542
4334,0.0013469285
4335,0.0022413547
4336,0.002375549
4337,0.0018466129
4338,0.0015045584
4339,0.002033187
4340,0.002572328
4341,0.0027579495
4342,0.00255179
4343,0.001917727
4344,0.0016644499
4345,0.0010373732
4346,0.0013257377
4347,0.0017334683
4348,0.0020160088
4349,0.002225352
4350,0.0025613527
4351,0.0031196296
4352,0.0032833798
4353,0.0033375788
4354,0.0029114513
4355,0.0029401493
4356,0.0025206578
4357,0.0023567544
4358,0.0018895193
4359,0.0020766954
4360,0.0020139145
4361,0.001743229
4362,0.0010326492
4363,0.00077350927
4364,0.0009778432
4365,0.0007693593
4366,0.0012637419
4367,0.002106155
4368,0.0019983335
4369,0.0019757038
4370,0.0015195141
4371,0.001671029
4372,0.0018151547
4373,0.0013240682
4374,0.0012192718
4375,0.0011754964
4376,0.00076293945
4377,0.00055939646
4378,0.0006604606
4379,0.0010585355
4380,0.0012176236
4381,0.0014403602
4382,0.0013458693
4383,0.0014997729
4384,0.0017030305
4385,0.0013461288
4386,0.0010495895
4387,0.0008822101
4388,0.0014543956
4389,0.0018361339
4390,0.0019475889
4391,0.0018507849
4392,0.0017776162
4393,0.001485598
4394,0.001999993
4395,0.002512933
4396,0.0023507946
4397,0.0021633739
4398,0.0026985419
4399,0.0027878627
4400,0.0025662794
4401,0.002485345
4402,0.0024202503
4403,0.0032027196
4404,0.0032962428
4405,0.0028843451
4406,0.0021892907
4407,0.0011338317
4408,0.0006904075
4409,0.0012284984
4410,0.0015221933
4411,0.0010358009
4412,0.0015973154
4413,0.0025781146
4414,0.0021739893
4415,0.001497287
4416,0.001350489
4417,0.0014916589
4418,0.001927536
4419,0.002051215
4420,0.0019107027
4421,0.0021121714
4422,0.0019626385
4423,0.0014570545
4424,0.003034217
4425,0.003953808
4426,0.0032160862
4427,0.0013430552
4428,0.0012199638
4429,0.0011898187
4430,0.0020616031
4431,0.0020724165
4432,0.0017132706
4433,0.0017420265
4434,0.001988932
4435,0.0020920406
4436,0.0023365386
4437,0.002099595
4438,0.002033645
4439,0.0020700982
4440,0.001950799
4441,0.0015896444
4442,0.000866902
4443,0.0013296833
4444,0.0011516343
4445,0.0008947885
4446,0.0008373934
4447,0.0006754923
4448,0.0011410728
4449,0.0014637705
4450,0.0014346305
4451,0.00080756337
4452,0.0011898187
4453,0.0013085691
4454,0.0013030416
4455,0.0013403437
4456,0.0011576082
4457,0.0010777448
4458,0.0011482936
4459,0.0015792663
4460,0.0021282455
4461,0.002995225
4462,0.0023466684
4463,0.0019601902
4464,0.0020962656
4465,0.0014126335
4466,0.0013115237
4467,0.0010009056
4468,0.00055924035
4469,0.0013674932
4470,0.0022010903
4471,0.001882328
4472,0.0019330543
4473,0.0019557755
4474,0.0017991303
4475,0.0015200503
4476,0.0010168584
4477,0.00093583786
4478,0.0007325013
4479,0.0009828603
4480,0.0015107549
4481,0.0018028148
4482,0.0013843935
4483,0.0011595173
4484,0.001196867
4485,0.0010054315
4486,0.0007467069
4487,0.0012774167
4488,0.0015352534
4489,0.0013516092
4490,0.0010781228
4491,0.0011573568
4492,0.0009953656
4493,0.0012459061
4494,0.0013851922
4495,0.0008566353
4496,0.0008035531
4497,0.0008671706
4498,0.0007431516
4499,0.001100565
4500,0.001329136
4501,0.0012361268
4502,0.0008665662
4503,0.0009300041
4504,0.0008736906
4505,0.00058781006
4506,0.0006560836
4507,0.00059597247
4508,0.00068630633
4509,0.0009858761
4510,0.0013837627
4511,0.0017385145
4512,0.0021276711
4513,0.001846219
4514,0.0016599501
4515,0.0013388881
4516,0.0011626256
4517,0.0007625197
4518,0.0007479531
4519,0.00070248457
4520,0.00089719216
4521,0.0010548172
4522,0.0009992177
4523,0.0010823796
4524,0.0012001694
4525,0.0007999958
4526,0.00065198966
4527,0.0011794511
4528,0.0011686678
4529,0.00095419295
4530,0.0011869288
4531,0.0012640413
4532,0.0012549368
4533,0.0011327018
4534,0.001021456
4535,0.00079686096
4536,0.0010999036
4537,0.0008041686
4538,0.00069204957
4539,0.0010390272
4540,0.0010260898
4541,0.0014629152
4542,0.0018420841
4543,0.001849668
4544,0.0016116272
4545,0.0015450984
4546,0.0015341535
4547,0.0012013571
4548,0.0012318105
4549,0.001107971
4550,0.001043806
4551,0.0011573568
4552,0.0014875755
4553,0.0017155283
4554,0.0018364192
4555,0.0014534347
4556,0.0012274081
4557,0.0009850195
4558,0.0014497858
4559,0.0012056134
4560,0.0012066509
4561,0.00091266184
4562,0.00073863415
4563,0.000664108
4564,0.00075631123
4565,0.00086784153
4566,0.0010661243
4567,0.0013954077
4568,0.001290834
4569,0.0010702113
4570,0.0011259498
4571,0.0015274612
4572,0.0015475828
4573,0.0009103629
4574,0.0008106209
4575,0.0010104557
4576,0.0012808752
4577,0.0014194775
4578,0.0018335326
4579,0.0019313372
4580,0.0010236476
4581,0.0004157145
4582,0.0007832308
4583,0.0013338355
4584,0.0017308976
4585,0.0018591161
4586,0.0016410471
4587,0.0013622048
4588,0.00091771816
4589,0.0010834815
4590,0.0014149185
4591,0.001649185
4592,0.002233159
4593,0.002585881
4594,0.0021556246
4595,0.0015381511
4596,0.001522805
4597,0.0015798006
4598,0.0018407407
4599,0.0019353565
4600,0.0016527107
4601,0.0014532345
4602,0.0012254384
4603,0.0009730993
4604,0.001014566
4605,0.0017150193
4606,0.0023357165
4607,0.0025396603
4608,0.0022132872
4609,0.0015980987
4610,0.0020297775
4611,0.0022426397
4612,0.0017696249
4613,0.001810322
4614,0.0014787255
4615,0.0015303356
4616,0.0011880562
4617,0.0016217803
4618,0.0018306255
4619,0.0015194375
4620,0.0014458055
4621,0.0012357736
4622,0.0011376499
4623,0.0016067077
4624,0.0016664247
4625,0.0012394655
4626,0.0007659851
4627,0.00046695385
4628,0.0006957406
4629,0.0009784085
4630,0.0008914973
4631,0.0013235406
4632,0.002502453
4633,0.0021031406
4634,0.001278009
4635,0.0014656184
4636,0.0011045772
4637,0.0010638287
4638,0.0018549786
4639,0.002193116
4640,0.0016326726
4641,0.0013816579
4642,0.0013265716
4643,0.0018062823
4644,0.0018099201
4645,0.0018531892
4646,0.0016650094
4647,0.0020579293
4648,0.002263167
4649,0.0018506119
4650,0.0022411598
4651,0.0017593656
4652,0.0008659279
4653,0.0009908818
4654,0.001291037
4655,0.0015512456
4656,0.001378769
4657,0.0011388772
4658,0.00074974087
4659,0.00081652345
4660,0.0010146234
4661,0.0
4662,0.0
4663,0.0012080972
4664,0.0034462407
4665,0.0034993563
4666,0.0019247255
4667,0.0020365769
4668,0.003118855
4669,0.002858448
4670,0.0011690911
4671,0.0006672559
4672,0.0011184546
4673,0.0014494243
4674,0.00185993
4675,0.001776224
4676,0.0015764626
4677,0.0014784893
4678,0.0012402167
4679,0.0013869769
4680,0.0017858325
4681,0.0022822348
4682,0.0023821555
4683,0.002576206
4684,0.0025198495
4685,0.0025843047
4686,0.0022681896
4687,0.0019321357
4688,0.001814882
4689,0.0017466316
4690,0.0016495908
4691,0.0014506286
4692,0.0014834023
4693,0.0018094376
4694,0.0019558948
4695,0.0016909912
4696,0.0013627816
4697,0.0012119936
4698,0.0008179124
4699,0.0014286538
4700,0.0026046422
4701,0.002577008
4702,0.001945705
4703,0.0012931542
4704,0.0020125702
4705,0.0026226703
4706,0.0016255804
4707,0.00082732335
4708,0.00090436486
4709,0.00048666928
4710,0.0006329639
4711,0.00085271924
4712,0.0010164576
4713,0.0012617598
4714,0.001477997
4715,0.0016944128
4716,0.001759531
4717,0.002053909
4718,0.0015788055
4719,0.0014605658
4720,0.001358525
4721,0.0013326786
4722,0.0017387656
4723,0.0022515892
4724,0.0026946457
4725,0.0028376835
4726,0.0023385184
4727,0.0020611794
4728,0.0017914787
4729,0.001986311
4730,0.0027256487
4731,0.0029492718
4732,0.00247543
4733,0.0017084393
4734,0.001609748
4735,0.0017070419
4736,0.002343218
4737,0.0027022061
4738,0.0030103063
4739,0.0027422127
4740,0.001777829
4741,0.00066472124
4742,0.0009857579
4743,0.0016086085
4744,0.0012680641
4745,0.0013178772
4746,0.0023436153
4747,0.002185139
4748,0.0014789025
4749,0.0016711161
4750,0.0021097725
4751,0.00228314
4752,0.0020990265
4753,0.0016308534
4754,0.0016402488
4755,0.0013882563
4756,0.00092624116
4757,0.0016062367
4758,0.0031833414
4759,0.0033095747
4760,0.002040674
4761,0.0013638916
4762,0.0010244717
4763,0.0013406477
4764,0.0016036435
4765,0.0015830213
4766,0.0019537956
4767,0.002067608
4768,0.0020337023
4769,0.002004383
4770,0.0015610084
4771,0.0015170221
4772,0.001427064
4773,0.0018776993
4774,0.0017393681
4775,0.0011120088
4776,0.0009349978
4777,0.000861142
4778,0.00079235586
4779,0.0007498185
4780,0.00060064223
4781,0.00096465845
4782,0.0014282055
4783,0.0011079446
4784,0.0005987009
4785,0.0011636765
4786,0.0014845986
4787,0.001521983
4788,0.0014698025
4789,0.0012941441
4790,0.0008886525
4791,0.00090256095
4792,0.0013478573
4793,0.0018924436
4794,0.0033193654
4795,0.0027009028
4796,0.001340018
4797,0.0015659414
4798,0.0014835985
4799,0.0016129991
4800,0.0015447593
4801,0.00064426614
4802,0.00071141805
4803,0.0011595173
4804,0.0012060478
4805,0.0016242907
4806,0.0017208302
4807,0.0012818972
4808,0.00092523516
4809,0.00081029773
4810,0.0006883388
4811,0.0005781249
4812,0.00041989403
4813,0.0012599363
4814,0.0016084276
4815,0.0015220403
4816,0.0017496282
4817,0.0022195245
4818,0.0023431433
4819,0.0026644615
4820,0.002628988
4821,0.0023383566
4822,0.001663068
4823,0.0010432762
4824,0.0008835616
4825,0.00088500977
4826,0.0015733026
4827,0.001487008
4828,0.0008978407
4829,0.0007972626
4830,0.0009658042
4831,0.0008022119
4832,0.0012170976
4833,0.001263811
4834,0.0009825049
4835,0.00074538053
4836,0.0008130587
4837,0.0007889694
4838,0.0006264007
4839,0.0008199736
4840,0.0007590385
4841,0.0006711266
4842,0.0008649863
4843,0.001278009
4844,0.0015155443
4845,0.0016355044
4846,0.0015494435
4847,0.0013083911
4848,0.001339931
4849,0.001280966
4850,0.0010237898
4851,0.0009821197
4852,0.0008152036
4853,0.00056318165
4854,0.000532912
4855,0.0009338142
4856,0.0012659968
4857,0.0011259239
4858,0.00066616456
4859,0.0005824382
4860,0.0010790672
4861,0.0010959009
4862,0.001544194
4863,0.001880518
4864,0.0017270934
4865,0.0013817
4866,0.0010630076
4867,0.0009698338
4868,0.0008419686
4869,0.0012082659
4870,0.0010279317
4871,0.00067828706
4872,0.0009693836
4873,0.0010845017
4874,0.0013944271
4875,0.0016909912
4876,0.0014340624
4877,0.0009777241
4878,0.0011753725
4879,0.0013632086
4880,0.0011974748
4881,0.001169987
4882,0.0011397968
4883,0.001137522
4884,0.0012947737
4885,0.0013860953
4886,0.0016186368
4887,0.0014947774
4888,0.0014299774
4889,0.0014864011
4890,0.0016068888
4891,0.0014075354
4892,0.0015170221
4893,0.0015999188
4894,0.00067225314
4895,0.0007744493
4896,0.00062239217
4897,0.00044026301
4898,0.00062453945
4899,0.00072579563
4900,0.0010766101
4901,0.0011610475
4902,0.0010383266
4903,0.00082156924
4904,0.0014406632
4905,0.0015711923
4906,0.0012491721
4907,0.001358525
4908,0.0013103693
4909,0.0011870268
4910,0.001307412
4911,0.0020016513
4912,0.0021858183
4913,0.0012263644
4914,0.00076621305
4915,0.001094838
4916,0.001421465
4917,0.0014203999
4918,0.001200315
4919,0.00092120003
4920,0.0008170223
4921,0.000805109
4922,0.0009400578
4923,0.001185653
4924,0.0014273698
4925,0.0016305143
4926,0.0018221639
4927,0.0015954375
4928,0.0015470185
4929,0.0019505753
4930,0.0018482829
4931,0.0017073828
4932,0.0019033314
4933,0.0016050948
4934,0.0013280626
4935,0.0014855394
4936,0.0013154678
4937,0.0007263568
4938,0.0016580905
4939,0.0022206518
4940,0.0031601076
4941,0.0030289944
4942,0.0016336883
4943,0.0020086907
4944,0.0020868313
4945,0.0014873015
4946,0.0013522981
4947,0.0012909017
4948,0.0014891593
4949,0.0013666416
4950,0.0016982388
4951,0.0015481092
4952,0.001273172
4953,0.0014471938
4954,0.0012853888
4955,0.0010285544
4956,0.0010418524
4957,0.0009220842
4958,0.0009437657
4959,0.0010699121
4960,0.0009642359
4961,0.00082192343
4962,0.0009762048
4963,0.0011350889
4964,0.0016383491
4965,0.002467375
4966,0.0020818743
4967,0.0016764022
4968,0.0017151211
4969,0.0011932139
4970,0.0011469241
4971,0.0019516343
4972,0.0025116703
4973,0.0019176966
4974,0.0010204868
4975,0.001360195
4976,0.0019653947
4977,0.0018227069
4978,0.0019420668
4979,0.0020256008
4980,0.0022778823
4981,0.0022119193
4982,0.0016558599
4983,0.0021402186
4984,0.0020855616
4985,0.0014855394
4986,0.001004157
4987,0.0009559299
4988,0.0007541532
4989,0.0004852319
4990,0.0006881274
4991,0.0007141537
4992,0.00059787394
4993,0.00045136106
4994,0.0
4995,0.0
4996,0.0031925528
4997,0.004332878
4998,0.0039606625
4999,0.0021260702
5000,0.002396213
5001,0.0036656046
5002,0.0032394663
5003,0.0015459646
5004,0.0013553507
5005,0.0008989421
5006,0.0007039331
5007,0.0012738347
5008,0.001566313
5009,0.00176821
5010,0.001713916
5011,0.0015124494
5012,0.001902842
5013,0.002344323
5014,0.0023779368
5015,0.0022766425
5016,0.00214098
5017,0.002097043
5018,0.0020339743
5019,0.0018016844
5020,0.001504481
5021,0.0013573463
5022,0.0015183453
5023,0.0017134744
5024,0.0014827547
5025,0.0011810539
5026,0.001000353
5027,0.0015022741
5028,0.0015936306
5029,0.0016885455
5030,0.0014040574
5031,0.0011094934
5032,0.0016736917
5033,0.0026517936
5034,0.0026975493
5035,0.0017701181
5036,0.0010091587
5037,0.0021927443
5038,0.0026850917
5039,0.0015515646
5040,0.0005790806
5041,0.00078675296
5042,0.00066673226
5043,0.00085646537
5044,0.0009170202
5045,0.00089332357
5046,0.0011568035
5047,0.0012798749
5048,0.0014119121
5049,0.0014851866
5050,0.00171237
5051,0.001835801
5052,0.0017787783
5053,0.0018481568
5054,0.0016433157
5055,0.0016951169
5056,0.001739502
5057,0.0020369769
5058,0.002445825
5059,0.0020490428
5060,0.0015199546
5061,0.0012209654
5062,0.0017961676
5063,0.0027277619
5064,0.0023691328
5065,0.0011390817
5066,0.0008196541
5067,0.00097058376
5068,0.0012757296
5069,0.0016869935
5070,0.002306274
5071,0.002798033
5072,0.0032005468
5073,0.0027433163
5074,0.0015041328
5075,0.0015186712
5076,0.0020959184
