,std_dev
21762,0.0012838709
21763,0.0016567209
21764,0.0017994376
21765,0.0022174648
21766,0.002245143
21767,0.002239445
21768,0.0022050007
21769,0.0025559268
21770,0.003762769
21771,0.003902866
21772,0.003147243
21773,0.0019952871
21774,0.0016037887
21775,0.0015997369
21776,0.0022933788
21777,0.0022708185
21778,0.002430941
21779,0.0019857835
21780,0.0009765923
21781,0.0009670088
21782,0.0011165795
21783,0.0008462096
21784,0.0006061409
21785,0.00091157696
21786,0.000974026
21787,0.0012070368
21788,0.0019111442
21789,0.00226116
21790,0.0015377726
21791,0.0009244799
21792,0.00080514513
21793,0.0009697738
21794,0.0010601839
21795,0.001080388
21796,0.0010689868
21797,0.0011136302
21798,0.00085367437
21799,0.0009129488
21800,0.0012756613
21801,0.0016409762
21802,0.0012297534
21803,0.00086955016
21804,0.00070891815
21805,0.00063319376
21806,0.0016222468
21807,0.0016482847
21808,0.0013519322
21809,0.0014189034
21810,0.0008096869
21811,0.00096462824
21812,0.0015775146
21813,0.0012278348
21814,0.0012906988
21815,0.0015240659
21816,0.0013378225
21817,0.001459629
21818,0.001390079
21819,0.0013693222
21820,0.0024831071
21821,0.003009668
21822,0.0025480464
21823,0.0021600486
21824,0.002663839
21825,0.0028377553
21826,0.0025558015
21827,0.001676298
21828,0.0017138141
21829,0.002731238
21830,0.0023846345
21831,0.0021028914
21832,0.0017943194
21833,0.001647278
21834,0.001020829
21835,0.0013046488
21836,0.0025882546
21837,0.0024554445
21838,0.0011004327
21839,0.0022229312
21840,0.0023508936
21841,0.0020498666
21842,0.003675009
21843,0.003823149
21844,0.0026864787
21845,0.0025631133
21846,0.0031456337
21847,0.0032715783
21848,0.002658272
21849,0.0017355322
21850,0.0011158495
21851,0.0013515446
21852,0.0016275307
21853,0.0020150703
21854,0.0014431459
21855,0.0010873426
21856,0.0017940112
21857,0.0024439322
21858,0.0026875185
21859,0.0021848327
21860,0.0018499512
21861,0.0017166646
21862,0.0014616017
21863,0.0017229768
21864,0.0021659152
21865,0.0021359036
21866,0.0013681315
21867,0.0009438273
21868,0.00085176306
21869,0.0009286575
21870,0.0013634007
21871,0.0016121508
21872,0.0012131457
21873,0.0013968461
21874,0.0017252556
21875,0.0013588249
21876,0.0011687176
21877,0.0012577862
21878,0.0008907788
21879,0.0011816944
21880,0.001554488
21881,0.0015706735
21882,0.0014443957
21883,0.0017260821
21884,0.0012082659
21885,0.0011363189
21886,0.0020028867
21887,0.0037444863
21888,0.003767778
21889,0.0018224834
21890,0.00064145925
21891,0.0010411259
21892,0.0011897943
21893,0.001307078
21894,0.00088250695
21895,0.0008851742
21896,0.0015001221
21897,0.0019157226
21898,0.0021516785
21899,0.0018127802
21900,0.0009165758
21901,0.0014119121
21902,0.0018513036
21903,0.0015181728
21904,0.0011294597
21905,0.0012786009
21906,0.0010116071
21907,0.00090026855
21908,0.0018504073
21909,0.0027413743
21910,0.0025737535
21911,0.0016299251
21912,0.0011463912
21913,0.0014687327
21914,0.002130528
21915,0.0017217264
21916,0.0012620826
21917,0.0019104742
21918,0.0020280993
21919,0.0016611769
21920,0.0021869496
21921,0.0021705057
21922,0.0017320238
21923,0.001119183
21924,0.00086144614
21925,0.0011955044
21926,0.0019407927
21927,0.0026957146
21928,0.0029056978
21929,0.0026515413
21930,0.0029081507
21931,0.0031069813
21932,0.003047893
21933,0.0026280468
21934,0.0025900642
21935,0.002451898
21936,0.0021101588
21937,0.0018670985
21938,0.0014844614
21939,0.0015235692
21940,0.0011072877
21941,0.0032752326
21942,0.0035352428
21943,0.002544526
21944,0.0023814957
21945,0.0011296658
21946,0.0014439927
21947,0.0012604212
21948,0.0011247083
21949,0.0010625421
21950,0.0018555591
21951,0.0040209154
21952,0.003454389
21953,0.0013807518
21954,0.0016066353
21955,0.0016940864
21956,0.001960324
21957,0.0016371764
21958,0.0011167619
21959,0.0010446978
21960,0.0008523096
21961,0.00072104845
21962,0.00080601225
21963,0.0012307469
21964,0.003211214
21965,0.0039439765
21966,0.0024791542
21967,0.0021798718
21968,0.002162903
21969,0.0026629537
21970,0.0022145624
21971,0.0022103924
21972,0.0020160666
21973,0.002063
21974,0.001824271
21975,0.0014406026
21976,0.0012231802
21977,0.0007032299
21978,0.0
21979,0.0009021094
21980,0.0018200544
21981,0.0024997185
21982,0.0028591913
21983,0.0027736495
21984,0.0016570371
21985,0.0010979439
21986,0.0008717564
21987,0.0010713529
21988,0.0013581179
21989,0.0013418411
21990,0.0015801506
21991,0.0015468867
21992,0.001206289
21993,0.0019849334
21994,0.0023628594
21995,0.0018640251
21996,0.0015743936
21997,0.0011738115
21998,0.0016600903
21999,0.0020422281
22000,0.0018584428
22001,0.0020147525
22002,0.0021813666
22003,0.0018908897
22004,0.0017588196
22005,0.0014045547
22006,0.0011425002
22007,0.0016874075
22008,0.0018440738
22009,0.0015563404
22010,0.0012392777
22011,0.00074658997
22012,0.00090256095
22013,0.00088793173
22014,0.00053514645
22015,0.0005695536
22016,0.0014794535
22017,0.0024088114
22018,0.0022347746
22019,0.002404845
22020,0.0027651268
22021,0.0030403975
22022,0.002429468
22023,0.0026741764
22024,0.0035243426
22025,0.0031553518
22026,0.0023621449
22027,0.0016534853
22028,0.0016841792
22029,0.0013993441
22030,0.0012018173
22031,0.0015475452
22032,0.0015432136
22033,0.0011971102
22034,0.00091326755
22035,0.0010025036
22036,0.0012511974
22037,0.0017135084
22038,0.0016470837
22039,0.0017016458
22040,0.0023856715
22041,0.0026260305
22042,0.0037136348
22043,0.0039362353
22044,0.003966691
22045,0.0027174142
22046,0.001292096
22047,0.00093919056
22048,0.0004179488
22049,0.00069640955
22050,0.0011587893
22051,0.00097614515
22052,0.0006686937
22053,0.0011834418
22054,0.0010813035
22055,0.0009819419
22056,0.0035885577
22057,0.004678107
22058,0.003119704
22059,0.0018533148
22060,0.0034041381
22061,0.0050572124
22062,0.0039518643
22063,0.0020165285
22064,0.0016067077
22065,0.0006215967
22066,0.0010107148
22067,0.0013517168
22068,0.0010722489
22069,0.001498744
22070,0.0013641904
22071,0.0012345718
22072,0.0012744515
22073,0.001226388
22074,0.0010798222
22075,0.0016815678
22076,0.0019644913
22077,0.001843395
22078,0.0017595971
22079,0.0011897208
22080,0.0015446651
22081,0.0017965402
22082,0.0010261749
22083,0.0031889225
22084,0.0047407034
22085,0.0031994646
22086,0.0017034407
22087,0.0007743742
22088,0.00084183033
22089,0.00075688824
22090,0.0006965349
22091,0.001014193
22092,0.0010188028
22093,0.0010985533
22094,0.0013510061
22095,0.0015008786
22096,0.0018642438
22097,0.002068368
22098,0.0022166509
22099,0.0019399526
22100,0.0020220773
22101,0.0023514754
22102,0.0032334595
22103,0.0039043198
22104,0.0035873086
22105,0.0022517703
22106,0.0016278883
22107,0.001723247
22108,0.0014548957
22109,0.0014457653
22110,0.0021469528
22111,0.0027192559
22112,0.0020569249
22113,0.0009981686
22114,0.0011401798
22115,0.0012857963
22116,0.0014634324
22117,0.0012661348
22118,0.0014007369
22119,0.0009313175
22120,0.0005958259
22121,0.0014791191
22122,0.0021841398
22123,0.0015491992
22124,0.0008133092
22125,0.0005861739
22126,0.00055626605
22127,0.000694233
22128,0.0007874925
22129,0.0007123992
22130,0.000863336
22131,0.0006680841
22132,0.0010672702
22133,0.0010975462
22134,0.0014549558
22135,0.0013954077
22136,0.0014731055
22137,0.0016182951
22138,0.0014707723
22139,0.0015165041
22140,0.0011097819
22141,0.0014611038
22142,0.0019337769
22143,0.0010552311
22144,0.0010989506
22145,0.0017141537
22146,0.0013258255
22147,0.0006317212
22148,0.00092230516
22149,0.001255076
22150,0.0016814811
22151,0.0014062528
22152,0.0015134688
22153,0.0023638569
22154,0.0032016197
22155,0.0038467813
22156,0.0039181155
22157,0.0035396772
22158,0.0025562115
22159,0.0016277989
22160,0.0011023089
22161,0.0017664973
22162,0.0030930396
22163,0.002724837
22164,0.0024385555
22165,0.001927536
22166,0.0016565804
22167,0.0014334534
22168,0.0022029802
22169,0.0021512592
22170,0.0016508606
22171,0.0008187659
22172,0.0017667115
22173,0.0016819139
22174,0.0019987412
22175,0.0028708936
22176,0.0037123729
22177,0.0033171463
22178,0.0029639683
22179,0.002976784
22180,0.0035313962
22181,0.0033865834
22182,0.0024598262
22183,0.001751806
22184,0.0018553552
22185,0.001886498
22186,0.0017336026
22187,0.0016062005
22188,0.0017877871
22189,0.0031497483
22190,0.0033407428
22191,0.0028858986
22192,0.0019065398
22193,0.0016817754
22194,0.0013115903
22195,0.0007048008
22196,0.00054281414
22197,0.0011364213
22198,0.0014285316
22199,0.0011008293
22200,0.0009551685
22201,0.00080065033
22202,0.0010506981
22203,0.0016438115
22204,0.0017856858
22205,0.0016271014
22206,0.002020292
22207,0.0023655184
22208,0.0021199835
22209,0.0018251163
22210,0.0015427232
22211,0.0013273173
22212,0.0012802843
22213,0.0015918947
22214,0.0013364077
22215,0.0014131073
22216,0.0013757049
22217,0.00067910185
22218,0.00096682826
22219,0.0013234526
22220,0.0038406935
22221,0.0044302875
22222,0.0019669342
22223,0.0006842253
22224,0.0011092048
22225,0.0010209145
22226,0.0012076877
22227,0.000716879
22228,0.0009286888
22229,0.0015900471
22230,0.00233215
22231,0.0020737923
22232,0.0013708941
22233,0.0009168298
22234,0.0017014748
22235,0.0017577767
22236,0.0011604959
22237,0.0010908967
22238,0.0011379058
22239,0.0010908167
22240,0.0009892063
22241,0.002362724
22242,0.002680427
22243,0.0020729501
22244,0.0011475837
22245,0.0006434072
22246,0.0012534981
22247,0.0017394852
22248,0.0012766875
22249,0.0011542595
22250,0.0018935044
22251,0.0020189804
22252,0.0016355935
22253,0.0016193199
22254,0.0015748926
22255,0.0017494619
22256,0.0014319705
22257,0.0008277102
22258,0.0014741325
22259,0.0021507046
22260,0.0031191164
22261,0.0035540205
22262,0.0035032632
22263,0.0030229352
22264,0.0026779065
22265,0.003193428
22266,0.004229823
22267,0.0048848386
22268,0.0047144843
22269,0.003962176
22270,0.0037517776
22271,0.0029433647
22272,0.0029479985
22273,0.003516108
22274,0.004488393
22275,0.00393897
22276,0.001868018
22277,0.0018117363
22278,0.0010669429
22279,0.0016915419
22280,0.0019390973
22281,0.0012706779
22282,0.0018251642
22283,0.002396978
22284,0.0039573032
22285,0.003154734
22286,0.00078259886
22287,0.0012298006
22288,0.0014962563
22289,0.0018265509
22290,0.0012472135
22291,0.00075253064
22292,0.00072831754
22293,0.0009131082
22294,0.0009441973
22295,0.0013571961
22296,0.0015161778
22297,0.002573957
22298,0.0031998102
22299,0.002255851
22300,0.0014985887
22301,0.0013616065
22302,0.0021817668
22303,0.0020481905
22304,0.002377741
22305,0.0024410724
22306,0.0019139139
22307,0.0014328645
22308,0.0014654993
22309,0.0010967769
22310,0.00066085707
22311,0.0
22312,0.0024686132
22313,0.003469194
22314,0.0043950877
22315,0.004694967
22316,0.00474506
22317,0.0037862402
22318,0.0029238504
22319,0.0016788829
22320,0.0009764731
22321,0.00089923345
22322,0.00094351894
22323,0.0013017679
22324,0.0011050514
22325,0.0013278873
22326,0.00218158
22327,0.0025345327
22328,0.0018956551
22329,0.0012316689
22330,0.001338562
22331,0.0018761175
22332,0.0020614618
22333,0.0015129688
22334,0.0012786009
22335,0.0014217516
22336,0.0015091938
22337,0.0018637597
22338,0.0014780167
22339,0.0014788435
22340,0.0018989531
22341,0.001999702
22342,0.0015470373
22343,0.0010441963
22344,0.0006267723
22345,0.0008993629
22346,0.0008091116
22347,0.0008854372
22348,0.0009828011
22349,0.0024130123
22350,0.0034813287
22351,0.002532212
22352,0.0020977505
22353,0.0018880401
22354,0.0022820819
22355,0.0023008792
22356,0.0015260315
22357,0.0022094836
22358,0.0026119063
22359,0.0023519457
22360,0.0020532145
22361,0.0015807766
22362,0.00091023505
22363,0.0007190274
22364,0.0010076001
22365,0.0013328969
22366,0.0011159799
22367,0.0009723214
22368,0.00064786995
22369,0.0010862715
22370,0.0020220631
22371,0.0021027531
22372,0.0021504473
22373,0.002567039
22374,0.0023789525
22375,0.002456108
22376,0.0022028217
22377,0.0032888001
22378,0.0036146666
22379,0.003505771
22380,0.0025684899
22381,0.0008793684
22382,0.0012060719
22383,0.0013188706
22384,0.0007984299
22385,0.0006540843
22386,0.0010342544
22387,0.0009393145
22388,0.0011526953
22389,0.0025050105
22390,0.0033705349
22391,0.0027178747
22392,0.0021129567
22393,0.003405574
22394,0.004481651
22395,0.0034682208
22396,0.0019339575
22397,0.0015070516
22398,0.0003908157
22399,0.00097277027
22400,0.0012169064
22401,0.0005099153
22402,0.0011144662
22403,0.001298522
22404,0.0014088994
22405,0.0011885216
22406,0.0010134754
22407,0.0011540327
22408,0.0016543652
22409,0.0020094295
22410,0.0018437423
22411,0.0018548846
22412,0.0015186712
22413,0.0021298314
22414,0.0022909662
22415,0.0021776943
22416,0.0032870916
22417,0.004715768
22418,0.0031475576
22419,0.0008785406
22420,0.0008071308
22421,0.0008457279
22422,0.0009393765
22423,0.0011598687
22424,0.0015001609
22425,0.0011852357
22426,0.0009824457
22427,0.0009095633
22428,0.0012373269
22429,0.0014672459
22430,0.0016428374
22431,0.0014308522
22432,0.0013455016
22433,0.0016938458
22434,0.0024385196
22435,0.002991141
22436,0.0035223518
22437,0.0027451722
22438,0.001957382
22439,0.0020087778
22440,0.001833485
22441,0.0015840321
22442,0.0015370911
22443,0.002098888
22444,0.0026079922
22445,0.0020371485
22446,0.0012225376
22447,0.0012579481
22448,0.0012965931
22449,0.0016650793
22450,0.0017968479
22451,0.002032056
22452,0.0016368564
22453,0.0012767331
22454,0.0011951149
22455,0.0017979328
22456,0.0014780759
22457,0.0009340635
22458,0.0006310298
22459,0.00032565987
22460,0.00040298805
22461,0.0007364243
22462,0.0009034956
22463,0.0011555952
22464,0.001001051
22465,0.0013440299
22466,0.0010865661
22467,0.0012182449
22468,0.0014150625
22469,0.0016962325
22470,0.0015630207
22471,0.0015343431
22472,0.0015075537
22473,0.0011057885
22474,0.0016301394
22475,0.0021072465
22476,0.0013313458
22477,0.0008854372
22478,0.0015654209
22479,0.0014290204
22480,0.0008329328
22481,0.0009591821
22482,0.0016600903
22483,0.002018577
22484,0.0017108737
22485,0.0016828825
22486,0.0017272282
22487,0.0020400037
22488,0.0031433199
22489,0.0035315033
22490,0.003122026
22491,0.0018787994
22492,0.00087791093
22493,0.0015286611
22494,0.0024050267
22495,0.0033261185
22496,0.00278065
22497,0.0022656603
22498,0.0022097602
22499,0.0015424401
22500,0.0019471255
22501,0.002628534
22502,0.0020769897
22503,0.0013495189
22504,0.0007031057
22505,0.0011770304
22506,0.0013580965
22507,0.0015515646
22508,0.0017841042
22509,0.0026387118
22510,0.0029350966
22511,0.0028947194
22512,0.0024492021
22513,0.0027189134
22514,0.0026840183
22515,0.0021815265
22516,0.002071644
22517,0.0024732775
22518,0.00272039
22519,0.003371873
22520,0.0037407225
22521,0.0038114
22522,0.0034934713
22523,0.0028783653
22524,0.0017713838
22525,0.0014029169
22526,0.0020430544
22527,0.0013200175
22528,0.0005923968
22529,0.00045770008
22530,0.00084912794
22531,0.0012258184
22532,0.0013556513
22533,0.0010924962
22534,0.0010507812
22535,0.0014666506
22536,0.0016911977
22537,0.0016874765
22538,0.0015659228
22539,0.0017308808
22540,0.0020495257
22541,0.0020080532
22542,0.0019877318
22543,0.0014625173
22544,0.0014110255
22545,0.0015673161
22546,0.0016193199
22547,0.0011630511
22548,0.001326023
22549,0.0011427294
22550,0.001023221
22551,0.00096592476
22552,0.0013837207
22553,0.0034562
22554,0.0041314703
22555,0.0026090075
22556,0.0015949267
22557,0.0016807887
22558,0.0018338024
22559,0.001856547
22560,0.0016694084
22561,0.0024208154
22562,0.002874065
22563,0.0028550352
22564,0.0025185207
22565,0.0015703399
22566,0.0017389498
22567,0.0021433032
22568,0.0014109636
22569,0.0009932874
22570,0.0011844742
22571,0.0013143611
22572,0.0011894272
22573,0.0010556171
22574,0.0031831677
22575,0.003097675
22576,0.0017248507
22577,0.0009861712
22578,0.0007514857
22579,0.0011776978
22580,0.0016341514
22581,0.0011901855
22582,0.0014984139
22583,0.0027108733
22584,0.0024607843
22585,0.0014719988
22586,0.001938677
22587,0.0018972204
22588,0.0019384369
22589,0.0013606442
22590,0.0010898557
22591,0.0017077918
22592,0.0020658057
22593,0.0022185934
22594,0.002439367
22595,0.0028106424
22596,0.0026567278
22597,0.0020265486
22598,0.00230664
22599,0.003592562
22600,0.0040849904
22601,0.0042694355
22602,0.00415426
22603,0.004676184
22604,0.0042836657
22605,0.003618272
22606,0.0041190535
22607,0.0043147583
22608,0.0040475717
22609,0.0026273932
22610,0.0022369875
22611,0.0015295557
22612,0.0020895211
22613,0.0022106294
22614,0.001179303
22615,0.0026351358
22616,0.003301924
22617,0.003061717
22618,0.0022013679
22619,0.0008924109
22620,0.0016303357
22621,0.0018959007
22622,0.0021557866
22623,0.0015325401
22624,0.0011373429
22625,0.00092347193
22626,0.0009799838
22627,0.0010202301
22628,0.0013894507
22629,0.0012574622
22630,0.0017880638
22631,0.0021840467
22632,0.0019809117
22633,0.0018722042
22634,0.0020703652
22635,0.0024091497
22636,0.0027991978
22637,0.0032912947
22638,0.0032003378
22639,0.0023807622
22640,0.0021849393
22641,0.0020099364
22642,0.0015383781
22643,0.0011043136
22644,0.0
22645,0.0036258653
22646,0.004166264
22647,0.004366574
22648,0.00446951
22649,0.0045484565
22650,0.0039374996
22651,0.0036225326
22652,0.0027391333
22653,0.0018041381
22654,0.0012636267
22655,0.0008588069
22656,0.0009031734
22657,0.00068918394
22658,0.0015411566
22659,0.0023148519
22660,0.0025062184
22661,0.0019208506
22662,0.0011083124
22663,0.0012479133
22664,0.0021226313
22665,0.0019669195
22666,0.000691208
22667,0.00065736874
22668,0.0010366435
22669,0.0014958284
22670,0.0018301961
22671,0.0013228367
22672,0.0015609711
22673,0.0019159201
22674,0.0016980845
22675,0.0011845726
22676,0.00093187985
22677,0.0006630554
22678,0.000979954
22679,0.0012819199
22680,0.0019621195
22681,0.0027838927
22682,0.003541765
22683,0.003812614
22684,0.0020412302
22685,0.0012756841
22686,0.0011518112
22687,0.0013663009
22688,0.0018819259
22689,0.001725087
22690,0.0019431455
22691,0.0027724847
22692,0.0026497075
22693,0.0020897856
22694,0.0014589509
22695,0.00078745553
22696,0.0007927598
22697,0.00093241065
22698,0.0011412768
22699,0.0011057885
22700,0.0012834854
22701,0.0012421395
22702,0.0017653931
22703,0.0041879956
22704,0.0047731423
22705,0.004465823
22706,0.0035753788
22707,0.0024730656
22708,0.0017162068
22709,0.001490722
22710,0.002540073
22711,0.0032373276
22712,0.0039058775
22713,0.0036074694
22714,0.0025752569
22715,0.0025839894
22716,0.002142665
22717,0.0010344232
22718,0.0009363042
22719,0.0012257709
22720,0.0010826484
22721,0.0015876475
22722,0.0021301592
22723,0.0023893407
22724,0.002016745
22725,0.0015223271
22726,0.0026885362
22727,0.0032813137
22728,0.0020245227
22729,0.0018606497
22730,0.001277485
22731,0.00049426465
22732,0.00094253133
22733,0.0010614459
22734,0.0008160956
22735,0.00090475095
22736,0.000922873
22737,0.0009134587
22738,0.00075911515
22739,0.00089404004
22740,0.0016169098
22741,0.0019598934
22742,0.0018780092
22743,0.0016745261
22744,0.0014721766
22745,0.0014188827
22746,0.001821493
22747,0.0022666878
22748,0.0028497602
22749,0.0033599753
22750,0.0040723104
22751,0.0026652915
22752,0.00084335014
22753,0.00074358226
22754,0.00072959514
22755,0.0007540374
22756,0.0010504765
22757,0.0012722801
22758,0.00096336025
22759,0.000920726
22760,0.0010074846
22761,0.0013223746
22762,0.0015356893
22763,0.0013578179
22764,0.0015526334
22765,0.0015449289
22766,0.0016732569
22767,0.0022927187
22768,0.0027278366
22769,0.0027772253
22770,0.0021255498
22771,0.0016473309
22772,0.0016187807
22773,0.0015316283
22774,0.0016064903
22775,0.0015661643
22776,0.0019842733
22777,0.0023150656
22778,0.002031397
22779,0.0013588677
22780,0.0010316905
22781,0.00071874406
22782,0.0008199026
22783,0.0013479437
22784,0.0016786748
22785,0.0017515069
22786,0.0018033475
22787,0.0012922988
22788,0.0014615618
22789,0.0015841423
22790,0.0011789575
22791,0.0009968557
22792,0.00083247846
22793,0.0008471033
22794,0.0009534607
22795,0.0011715034
22796,0.0014301809
22797,0.0015480529
22798,0.0013840571
22799,0.0011232065
22800,0.0010741472
22801,0.0013921293
22802,0.0015910901
22803,0.0012471902
22804,0.0017548105
22805,0.0016081562
22806,0.0010947849
22807,0.0016417386
22808,0.0020593996
22809,0.001465956
22810,0.0006909553
22811,0.0010092163
22812,0.0012921861
22813,0.0013292455
22814,0.0016828653
22815,0.0018726239
22816,0.0017791872
22817,0.0013629951
22818,0.0016354867
22819,0.0015845832
22820,0.0013692797
22821,0.0012454621
22822,0.001135704
22823,0.0014738955
22824,0.0015605609
22825,0.0013498208
22826,0.0021171398
22827,0.002538812
22828,0.0028849908
22829,0.002631179
22830,0.0025409893
22831,0.0023973545
22832,0.0012770749
22833,0.0021064728
22834,0.0030174423
22835,0.001957159
22836,0.001002939
22837,0.0007838251
22838,0.00070186285
22839,0.0009880287
22840,0.0011458071
22841,0.0010070512
22842,0.0014363538
22843,0.0019927914
22844,0.00238694
22845,0.0023550743
22846,0.0023053777
22847,0.002500056
22848,0.0021583233
22849,0.0019322261
22850,0.002039376
22851,0.0026272715
22852,0.0036709202
22853,0.0040206546
22854,0.0037461338
22855,0.0026467291
22856,0.0017025179
22857,0.00087581994
22858,0.0014744286
22859,0.0020695638
22860,0.0015605981
22861,0.00086821034
22862,0.00077542575
22863,0.0010018357
22864,0.0013600239
22865,0.0018677063
22866,0.0017179188
22867,0.001704363
22868,0.0019327531
22869,0.0017074681
22870,0.0013666203
22871,0.0009192708
22872,0.0008260207
22873,0.00093869463
22874,0.0016257952
22875,0.001881895
22876,0.0014156793
22877,0.0011716277
22878,0.0015835175
22879,0.0016926943
22880,0.0016280492
22881,0.0015288515
22882,0.0013642117
22883,0.0011883257
22884,0.0009282186
22885,0.0016060555
22886,0.0031273447
22887,0.0038286487
22888,0.0032939818
22889,0.0021959406
22890,0.0014799649
22891,0.0018266944
22892,0.0020322565
22893,0.002083565
22894,0.0024693557
22895,0.0027717287
22896,0.00242013
22897,0.0020320846
22898,0.0012973112
22899,0.0026283679
22900,0.0027693126
22901,0.0014571943
22902,0.0014723941
22903,0.0012679264
22904,0.0012781911
22905,0.0012112249
22906,0.0011408178
22907,0.0030648047
22908,0.0039026572
22909,0.002738113
22910,0.0016920579
22911,0.0014754941
22912,0.0013388663
22913,0.0015834991
22914,0.001084126
22915,0.0016318703
22916,0.0032905429
22917,0.002494567
22918,0.0014494444
22919,0.0021477118
22920,0.0021233167
22921,0.0017531678
22922,0.0010323955
22923,0.0010952633
22924,0.0018649618
22925,0.0018810133
22926,0.0014394101
22927,0.0016228029
22928,0.002814471
22929,0.0026276482
22930,0.0018382724
22931,0.0012413426
22932,0.0014003421
22933,0.0013138296
22934,0.0015313622
22935,0.0024874401
22936,0.0039655534
22937,0.004074604
22938,0.0025703134
22939,0.0026719226
22940,0.0036800343
22941,0.004019887
22942,0.0036984154
22943,0.002611806
22944,0.002099692
22945,0.002264427
22946,0.0024644362
22947,0.0016791775
22948,0.003185946
22949,0.004048183
22950,0.0026361076
22951,0.0014735993
22952,0.00094515237
22953,0.001661282
22954,0.0023564827
22955,0.0023455643
22956,0.0015667032
22957,0.0009946636
22958,0.0010054025
22959,0.0011564763
22960,0.00074193656
22961,0.00092205266
22962,0.00084023847
22963,0.001300672
22964,0.0016491144
22965,0.0016132877
22966,0.0014046998
22967,0.0024115646
22968,0.0026940191
22969,0.0033079123
22970,0.003289614
22971,0.0029024007
22972,0.0024174468
22973,0.003708137
22974,0.0033136788
22975,0.0017215403
22976,0.00128557
22977,0.0
22978,0.0038168633
22979,0.0038748763
22980,0.0023109384
22981,0.0016306035
22982,0.0011547637
22983,0.002098666
22984,0.002829189
22985,0.0020742975
22986,0.0015327679
22987,0.0013798663
22988,0.0009882643
22989,0.0008641784
22990,0.0014362525
22991,0.0037027018
22992,0.004510379
22993,0.0037892908
22994,0.0027052201
22995,0.0010442241
22996,0.0011559225
22997,0.0021122678
22998,0.0019465574
22999,0.0012369975
23000,0.00086272904
23001,0.00081406033
23002,0.0014836574
23003,0.0018858345
23004,0.0014166246
23005,0.0017244626
23006,0.0019366944
23007,0.0013571103
23008,0.0012912398
23009,0.001095157
23010,0.0005313259
23011,0.00086512085
23012,0.0010583706
23013,0.00153495
23014,0.0024675047
23015,0.002746815
23016,0.002759996
23017,0.001332613
23018,0.0019024595
23019,0.0027859828
23020,0.0033638622
23021,0.0035399403
23022,0.002888479
23023,0.0018900891
23024,0.0023442735
23025,0.0019234247
23026,0.0016785709
23027,0.0011758181
23028,0.00095860544
23029,0.0012058064
23030,0.0011782413
23031,0.0010204013
23032,0.0009837778
23033,0.0016713947
23034,0.0020131774
23035,0.0023028136
23036,0.0049668415
23037,0.005208636
23038,0.0043548606
23039,0.0038634352
23040,0.0028487183
23041,0.0019430406
23042,0.0008499844
23043,0.00089589367
23044,0.0011068934
23045,0.0027011505
23046,0.0030079077
23047,0.0025513908
23048,0.0029720776
23049,0.0028118847
23050,0.001802831
23051,0.0011778955
23052,0.0014994041
23053,0.0019294677
23054,0.0021213559
23055,0.0021355355
23056,0.0019070281
23057,0.001476756
23058,0.0007747499
23059,0.0015306589
23060,0.0021567314
23061,0.0022188295
23062,0.0021213696
23063,0.0014559955
23064,0.0008693828
23065,0.0007936037
23066,0.0009903824
23067,0.00114733
23068,0.0015218874
23069,0.0012042848
23070,0.0010000038
23071,0.0010511966
23072,0.001496937
23073,0.0021342267
23074,0.0023399491
23075,0.0016213316
23076,0.0012355616
23077,0.0011053147
23078,0.0008608378
23079,0.0013268787
23080,0.0015497063
23081,0.0017820476
23082,0.0017365883
23083,0.0019931565
23084,0.001880874
23085,0.0008204349
23086,0.0005379129
23087,0.0006637573
23088,0.000791915
23089,0.0009840736
23090,0.0010745265
23091,0.0008623916
23092,0.0009422843
23093,0.001280216
23094,0.0013406043
23095,0.0015775146
23096,0.0013355799
23097,0.0013926937
23098,0.0016255804
23099,0.0017161729
23100,0.0023505965
23101,0.0025572246
23102,0.0022194458
23103,0.0019020159
23104,0.0012562581
23105,0.0013858223
23106,0.0013617774
23107,0.001351846
23108,0.0016741263
23109,0.0016922128
23110,0.0018081182
23111,0.0019052724
23112,0.0014682572
23113,0.0011460356
23114,0.00086367305
23115,0.0008353055
23116,0.0012876963
23117,0.0014858919
23118,0.0019443583
23119,0.0020721497
23120,0.001812459
23121,0.001223418
23122,0.0016105614
23123,0.0016716907
23124,0.0014196415
23125,0.0015346846
23126,0.001622749
23127,0.0017039874
23128,0.001663313
23129,0.0015044616
23130,0.0015175976
23131,0.001195261
23132,0.0012889161
23133,0.0013356889
23134,0.0012438019
23135,0.0011479387
23136,0.0009886766
23137,0.0017762404
23138,0.0017078089
23139,0.0011076557
23140,0.0016010643
23141,0.0018531106
23142,0.001522805
23143,0.00093785714
23144,0.00095486373
23145,0.0015547688
23146,0.0020792864
23147,0.002363241
23148,0.0016092237
23149,0.0009159723
23150,0.00059626537
23151,0.0010575453
23152,0.00115373
23153,0.0010257494
23154,0.00078010326
23155,0.00065643835
23156,0.0016995065
23157,0.0020953906
23158,0.0017813288
23159,0.0021177996
23160,0.0023082544
23161,0.0024499623
23162,0.0023470155
23163,0.0025278293
23164,0.0020215304
23165,0.0012574622
23166,0.0022081265
23167,0.002591592
23168,0.0017229599
23169,0.0006902389
23170,0.00090885913
23171,0.0009227468
23172,0.0010296856
23173,0.0009161947
23174,0.0006160943
23175,0.0008481334
23176,0.0010684149
23177,0.0014446577
23178,0.0015660529
23179,0.0021684533
23180,0.0024530373
