,std_dev
4278,0.0020181732
4279,0.0023100316
4280,0.0024291805
4281,0.0018064918
4282,0.0013983246
4283,0.001477997
4284,0.0013020138
4285,0.0008853057
4286,0.00043594497
4287,0.0005460216
4288,0.0008069144
4289,0.0014224269
4290,0.0021606951
4291,0.0016938287
4292,0.0012954253
4293,0.0017811818
4294,0.0018840434
4295,0.0015115446
4296,0.0018185826
4297,0.0019767347
4298,0.0020003424
4299,0.0019784125
4300,0.0020445923
4301,0.002069409
4302,0.0020946127
4303,0.0023194111
4304,0.0025905473
4305,0.0027478216
4306,0.0026753622
4307,0.0021198187
4308,0.0017366218
4309,0.0019344089
4310,0.001815844
4311,0.0019131078
4312,0.002599889
4313,0.00246134
4314,0.0022368443
4315,0.0021699425
4316,0.0019957249
4317,0.0022191573
4318,0.002835067
4319,0.0035155204
4320,0.0037835797
4321,0.0034569914
4322,0.0029545564
4323,0.0019234398
4324,0.0009909406
4325,0.0019751145
4326,0.0020234874
4327,0.0010079178
4328,0.00060815417
4329,0.0005666848
4330,0.000533676
4331,0.0003384563
4332,0.00080043223
4333,0.0009869972
4334,0.0006470608
4335,0.000730751
4336,0.0013430985
4337,0.0021244404
4338,0.0023714167
4339,0.0015643422
4340,0.0013906233
4341,0.0016107783
4342,0.0021085169
4343,0.0017569984
4344,0.0018821269
4345,0.001626171
4346,0.002786808
4347,0.0035455923
4348,0.0038122702
4349,0.0031331463
4350,0.0024273586
4351,0.0016665644
4352,0.0008309388
4353,0.0007644638
4354,0.0013165515
4355,0.001337518
4356,0.0013079017
4357,0.0014619998
4358,0.0014977533
4359,0.0017769284
4360,0.0023131412
4361,0.0023926639
4362,0.002484279
4363,0.001990731
4364,0.0018768931
4365,0.0017105674
4366,0.0017183422
4367,0.0022264896
4368,0.0026197056
4369,0.0028253286
4370,0.0035605659
4371,0.0046782186
4372,0.005041841
4373,0.0048892815
4374,0.004391795
4375,0.0037104986
4376,0.0032596537
4377,0.002968364
4378,0.003087238
4379,0.003190483
4380,0.0025644528
4381,0.0012685918
4382,0.00045928702
4383,0.0015165425
4384,0.002673044
4385,0.0034367775
4386,0.003335939
4387,0.0038534938
4388,0.0051822294
4389,0.0059206607
4390,0.0058594444
4391,0.0051236367
4392,0.0049521294
4393,0.0037933593
4394,0.006195195
4395,0.008037392
4396,0.0046477416
4397,0.0010032872
4398,0.0025770306
4399,0.0025650656
4400,0.0014188827
4401,0.0018232338
4402,0.0017024494
4403,0.0017722215
4404,0.0020710258
4405,0.002541745
4406,0.0027379112
4407,0.0030837292
4408,0.004327212
4409,0.005609743
4410,0.0059554256
4411,0.004466605
4412,0.003672244
4413,0.004884505
4414,0.0069704405
4415,0.008303908
4416,0.009194708
4417,0.00963046
4418,0.009781232
4419,0.0087584155
4420,0.008053768
4421,0.0066853873
4422,0.005575015
4423,0.004657225
4424,0.0036402047
4425,0.0029795594
4426,0.0015200886
4427,0.0016597747
4428,0.0026269723
4429,0.0034409668
4430,0.0044552595
4431,0.0049533574
4432,0.005501005
4433,0.005436547
4434,0.0036389173
4435,0.0018398708
4436,0.002210511
4437,0.0025834711
4438,0.0020571088
4439,0.0015039393
4440,0.0014868514
4441,0.0018701823
4442,0.0035629927
4443,0.0041924687
4444,0.002629165
4445,0.0017539313
4446,0.0016093322
4447,0.0013060089
4448,0.0022314382
4449,0.004477272
4450,0.0037214244
4451,0.0007313084
4452,0.0020278553
4453,0.0033427808
4454,0.0026874535
4455,0.0036761807
4456,0.0054701376
4457,0.0066809934
4458,0.0060992464
4459,0.0044573755
4460,0.0027636422
4461,0.0012501968
4462,0.0011294854
4463,0.0009735777
4464,0.0007692458
4465,0.0009712432
4466,0.0012372563
4467,0.0017393681
4468,0.0016781894
4469,0.0020301216
4470,0.0025958447
4471,0.0023950224
4472,0.0021105034
4473,0.0015945982
4474,0.0015473006
4475,0.0013014995
4476,0.0014274514
4477,0.0019455854
4478,0.0019930105
4479,0.0020731045
4480,0.0018865905
4481,0.001543817
4482,0.0018786135
4483,0.0022223813
4484,0.0034254708
4485,0.0045204856
4486,0.0052814977
4487,0.005577792
4488,0.004868086
4489,0.0063085915
4490,0.0067804633
4491,0.0044063437
4492,0.001851508
4493,0.0022787892
4494,0.002986428
4495,0.0022337586
4496,0.0010136476
4497,0.0041499417
4498,0.0045852535
4499,0.0032864895
4500,0.005053113
4501,0.0042018713
4502,0.0012927715
4503,0.0015743566
4504,0.004487524
4505,0.0061889864
4506,0.006188643
4507,0.004636061
4508,0.0019894443
4509,0.0020417292
4510,0.0022074147
4511,0.0019264033
4512,0.0017731901
4513,0.0018573307
4514,0.0020397468
4515,0.0015654766
4516,0.0016987358
4517,0.0027101538
4518,0.0025152368
4519,0.0011005385
4520,0.0007546547
4521,0.00069695263
4522,0.0006260289
4523,0.0012659049
4524,0.0020241058
4525,0.0018405193
4526,0.0011718512
4527,0.0005569981
4528,0.00093446847
4529,0.0022113533
4530,0.002800975
4531,0.0029748378
4532,0.0026244342
4533,0.0025863198
4534,0.002019413
4535,0.002032271
4536,0.0018654299
4537,0.0021184452
4538,0.003292382
4539,0.003774338
4540,0.0045189853
4541,0.0049937926
4542,0.005017596
4543,0.005340489
4544,0.005865804
4545,0.0068295184
4546,0.006593682
4547,0.0057499674
4548,0.0049673626
4549,0.00452306
4550,0.0034378953
4551,0.0028278204
4552,0.0033974543
4553,0.005830979
4554,0.004948337
4555,0.0013970127
4556,0.0012665484
4557,0.001312522
4558,0.00082792115
4559,0.0007765135
4560,0.0009879109
4561,0.0013885917
4562,0.0019825713
4563,0.0019697435
4564,0.001214081
4565,0.0011079971
4566,0.0020089082
4567,0.0030848803
4568,0.005161594
4569,0.004927957
4570,0.0028727483
4571,0.00229183
4572,0.0023104094
4573,0.001833723
4574,0.001705592
4575,0.0017621259
4576,0.0019411675
4577,0.0029244574
4578,0.0039635347
4579,0.00499836
4580,0.0058265603
4581,0.005940183
4582,0.0054534855
4583,0.0045380853
4584,0.004068349
4585,0.004430833
4586,0.004020517
4587,0.00443737
4588,0.0068801786
4589,0.007036672
4590,0.0069350526
4591,0.0077547343
4592,0.0087721385
4593,0.0098472135
4594,0.010399119
4595,0.008961531
4596,0.008230922
4597,0.007879052
4598,0.0064985203
4599,0.0044893916
4600,0.0020168317
4601,0.0015492744
4602,0.0013480084
4603,0.0015548624
4604,0.0017668433
4605,0.0020494547
4606,0.002429432
4607,0.002313984
4608,0.0020648616
4609,0.0017969451
4610,0.0014704755
4611,0.0020997336
4612,0.0025821414
4613,0.0020782645
4614,0.0014581528
4615,0.0014031243
4616,0.0012902928
4617,0.0011259498
4618,0.00090381765
4619,0.00063635735
4620,0.00087508856
4621,0.0012291141
4622,0.0016380294
4623,0.0012467934
4624,0.0011580355
4625,0.0014724929
4626,0.0012740633
4627,0.0009791221
4628,0.0013641904
4629,0.0014480181
4630,0.001339062
4631,0.0015369396
4632,0.002113108
4633,0.0021371022
4634,0.002107647
4635,0.001995754
4636,0.0024838923
4637,0.0027678409
4638,0.0029670303
4639,0.002207797
4640,0.0016492556
4641,0.0025295902
4642,0.0024415373
4643,0.0018299576
4644,0.002593074
4645,0.0025407602
4646,0.0025006963
4647,0.002990995
4648,0.0019073486
4649,0.0020454605
4650,0.0021155584
4651,0.0024791777
4652,0.0024002541
4653,0.0028046821
4654,0.0028081976
4655,0.0025753134
4656,0.0015295557
4657,0.0019318947
4658,0.0020442791
4659,0.0010933218
4660,0.0010808189
4661,0.0009773073
4662,0.00086978445
4663,0.00031788126
4664,0.00069695263
4665,0.00075708044
4666,0.00068392744
4667,0.0010721403
4668,0.0014914246
4669,0.001843695
4670,0.0018367837
4671,0.0013602593
4672,0.0011894762
4673,0.0013096362
4674,0.0013305367
4675,0.0012878092
4676,0.0012052753
4677,0.0016212598
4678,0.0024357731
4679,0.0032151358
4680,0.00386397
4681,0.0034160267
4682,0.0023670434
4683,0.0013891575
4684,0.0009983727
4685,0.0005467141
4686,0.0010224527
4687,0.0010952898
4688,0.0011500916
4689,0.0017193074
4690,0.002210511
4691,0.0027944525
4692,0.003192389
4693,0.003191176
4694,0.0028700216
4695,0.0020166007
4696,0.0017278683
4697,0.0013901419
4698,0.0015006847
4699,0.0016371764
4700,0.0021820469
4701,0.0021188299
4702,0.0024770754
4703,0.0036440962
4704,0.0049567465
4705,0.0055801966
4706,0.006112245
4707,0.0054963846
4708,0.005331178
4709,0.0040872837
4710,0.0035682328
4711,0.0021325897
4712,0.0015475639
4713,0.0011641266
4714,0.0014063563
4715,0.0027118286
4716,0.0032534336
4717,0.0036259776
4718,0.0044189543
4719,0.005285414
4720,0.0064168153
4721,0.0062597683
4722,0.0059402515
4723,0.0058468548
4724,0.005868621
4725,0.005307372
4726,0.007213148
4727,0.008172431
4728,0.00545221
4729,0.001961986
4730,0.0022167691
4731,0.0028948702
4732,0.0024903868
4733,0.002297094
4734,0.0015390023
4735,0.0016407811
4736,0.0023540608
4737,0.0029681483
4738,0.0033283664
4739,0.004046421
4740,0.00465293
4741,0.0048926193
4742,0.0042372476
4743,0.0017511247
4744,0.002824422
4745,0.004246517
4746,0.0052925292
4747,0.0061353142
4748,0.0037336904
4749,0.0037411426
4750,0.006489579
4751,0.006526607
4752,0.0061927424
4753,0.004674142
4754,0.0056924536
4755,0.0058573233
4756,0.0053709475
4757,0.004176618
4758,0.002316473
4759,0.001423511
4760,0.0028888518
4761,0.0034101089
4762,0.004429059
4763,0.0049836123
4764,0.0039162803
4765,0.0046484303
4766,0.003998669
4767,0.0013300116
4768,0.0018622287
4769,0.0025856558
4770,0.0014958867
4771,0.00062267267
4772,0.00096929347
4773,0.0015290037
4774,0.0031394842
4775,0.0037638673
4776,0.0027108518
4777,0.0016645548
4778,0.0010769074
4779,0.00077467476
4780,0.0025539561
4781,0.003969317
4782,0.0026886554
4783,0.001296391
4784,0.0017992435
4785,0.0037064648
4786,0.004361532
4787,0.0039541465
4788,0.0038474244
4789,0.0055106995
4790,0.0067664087
4791,0.0069621936
4792,0.0056386283
4793,0.0033588405
4794,0.0018778078
4795,0.001193092
4796,0.0015032038
4797,0.0017384978
4798,0.0016926599
4799,0.0020115431
4800,0.0020656788
4801,0.0024000236
4802,0.0032778706
4803,0.0037862633
4804,0.0036280558
4805,0.002753588
4806,0.0015884906
4807,0.00094684446
4808,0.0019130317
4809,0.0025348887
4810,0.0020976258
4811,0.0019003779
4812,0.0019892831
4813,0.0018291782
4814,0.0020377054
4815,0.0020559484
4816,0.0022691775
4817,0.0033925679
4818,0.003573335
4819,0.0037970785
4820,0.004229823
4821,0.00548772
4822,0.0053364546
4823,0.0035794303
4824,0.0018592257
4825,0.001475001
4826,0.0024305459
4827,0.0024742656
4828,0.0020657494
4829,0.0035343948
4830,0.0043093115
4831,0.0037730963
4832,0.004684411
4833,0.0039030598
4834,0.0019046307
4835,0.000998839
4836,0.0018553238
4837,0.004889329
4838,0.0064847297
4839,0.0067887595
4840,0.0044353823
4841,0.001044865
4842,0.0015518271
4843,0.0022150748
4844,0.002922038
4845,0.0027118286
4846,0.0024605005
4847,0.0018627445
4848,0.0021772801
4849,0.0031810093
4850,0.0028086226
4851,0.0013831947
4852,0.00072278193
4853,0.00065011217
4854,0.00061116164
4855,0.0011466196
4856,0.0018963459
4857,0.0019927768
4858,0.0016362339
4859,0.0012224185
4860,0.0018860814
4861,0.002473595
4862,0.0022887548
4863,0.0022913856
4864,0.0019800593
4865,0.0023263774
4866,0.002416881
4867,0.0018932893
4868,0.0021227275
4869,0.0031493602
4870,0.0037493177
4871,0.005332297
4872,0.0054360065
4873,0.0049994197
4874,0.0046004425
4875,0.0050259703
4876,0.0051577697
4877,0.005495537
4878,0.0050692316
4879,0.0048337737
4880,0.0048054284
4881,0.0046007526
4882,0.0037307271
4883,0.0030486854
4884,0.0030519008
4885,0.0052255895
4886,0.0042973612
4887,0.0011726953
4888,0.0017301071
4889,0.0019613628
4890,0.0014036013
4891,0.0014127777
4892,0.0010647585
4893,0.00064086914
4894,0.0012751136
4895,0.001468376
4896,0.000878143
4897,0.0011598687
4898,0.002917004
4899,0.0037394075
4900,0.0044384
4901,0.0040150555
4902,0.0023189972
4903,0.0019274151
4904,0.0018508477
4905,0.0017361525
4906,0.0025275643
4907,0.0032747083
4908,0.0033090645
4909,0.0029398524
4910,0.0034649211
4911,0.0045235683
4912,0.0049403673
4913,0.004606392
4914,0.004186682
4915,0.0047153793
4916,0.004826091
4917,0.004758223
4918,0.0070804725
4919,0.007882653
4920,0.009625944
4921,0.008686078
4922,0.008420149
4923,0.011366896
4924,0.011618353
4925,0.010870273
4926,0.008913631
4927,0.006477464
4928,0.0060851155
4929,0.0062258197
4930,0.0049957796
4931,0.0037246451
4932,0.0014819497
4933,0.0012207031
4934,0.0017505595
4935,0.0020781944
4936,0.0021676477
4937,0.0028407997
4938,0.0028102903
4939,0.0030803864
4940,0.0026476637
4941,0.001659424
4942,0.0016118981
4943,0.0019119512
4944,0.0022755812
4945,0.002177347
4946,0.0016840927
4947,0.0012912398
4948,0.0012142487
4949,0.0012169781
4950,0.00103279
4951,0.0007065742
4952,0.0009786465
4953,0.0014925365
4954,0.0016311032
4955,0.0013651074
4956,0.0014189238
4957,0.0012889613
4958,0.0014715439
4959,0.0015181728
4960,0.0019313372
4961,0.0021490937
4962,0.0018388898
4963,0.0014902729
4964,0.002044877
4965,0.0017024323
4966,0.0014144041
4967,0.0012080731
4968,0.0016097118
4969,0.0026102567
4970,0.0029339958
4971,0.0017930863
4972,0.001635202
4973,0.00302713
4974,0.00347687
4975,0.0029709612
4976,0.0033109111
4977,0.00310447
4978,0.0031650863
4979,0.0036739714
4980,0.0020198165
4981,0.0017662008
4982,0.0018978646
4983,0.0021442806
4984,0.002074031
4985,0.0017131346
4986,0.002251977
4987,0.0025108592
4988,0.0020795383
4989,0.001934454
4990,0.00189587
4991,0.0016861825
4992,0.0016930209
4993,0.001481989
4994,0.0012768471
4995,0.0007965322
4996,0.00047259158
4997,0.000489115
4998,0.0009419445
4999,0.0013532232
5000,0.0012816248
5001,0.0014986275
5002,0.0014434282
5003,0.0011704098
5004,0.0011345759
5005,0.0011418632
5006,0.0008556494
5007,0.00094413565
5008,0.00108595
5009,0.00181586
5010,0.0023543697
5011,0.0027711196
5012,0.0034037447
5013,0.0036911606
5014,0.0032462962
5015,0.0020337023
5016,0.0018679867
5017,0.0015263367
5018,0.0011094671
5019,0.0008014133
5020,0.0009628163
5021,0.0018097593
5022,0.002437684
5023,0.0032729835
5024,0.0032302085
5025,0.0031669065
5026,0.0023307519
5027,0.0021329855
5028,0.001927687
5029,0.0018151066
5030,0.0018903355
5031,0.0016024997
5032,0.0020953906
5033,0.0018693262
5034,0.0016600903
5035,0.0016796628
5036,0.0022709083
5037,0.003199128
5038,0.0043491833
5039,0.0056748595
5040,0.0063894484
5041,0.0064089186
5042,0.0056957505
5043,0.004607769
5044,0.004388779
5045,0.0040540667
5046,0.003986503
5047,0.004378767
5048,0.0043978347
5049,0.00400432
5050,0.0044327965
5051,0.00473092
5052,0.004562735
5053,0.0034088627
5054,0.0030209224
5055,0.0052375835
5056,0.005762431
5057,0.006030707
5058,0.0073712585
5059,0.0077965097
5060,0.006570415
5061,0.00453003
5062,0.002053172
5063,0.002189676
5064,0.002641578
5065,0.0027176926
5066,0.0019818225
5067,0.0032724233
5068,0.0038551323
5069,0.004171221
5070,0.005041483
5071,0.005390031
5072,0.004772624
5073,0.003019766
5074,0.0016733438
5075,0.0008573824
5076,0.0023551362
5077,0.003709267
5078,0.0051398342
5079,0.0064281668
5080,0.0052657193
5081,0.0016305856
5082,0.0009523306
5083,0.00090536196
5084,0.001176041
5085,0.0019498888
5086,0.0038715627
5087,0.005168283
5088,0.005351633
5089,0.0053370055
5090,0.0041361805
5091,0.0025512998
5092,0.0029269743
5093,0.0028671199
5094,0.0043871873
5095,0.0062603913
5096,0.0059480662
5097,0.006396864
5098,0.005376715
5099,0.0028587638
5100,0.002128396
5101,0.002878345
5102,0.002469733
5103,0.0016548577
5104,0.0012019384
5105,0.00082142756
5106,0.0021365029
5107,0.003056789
5108,0.002808467
5109,0.002287203
5110,0.0015259933
5111,0.0013636783
5112,0.0029419602
5113,0.003659629
5114,0.002055736
5115,0.0013209874
5116,0.0010053735
5117,0.002727143
5118,0.0038471823
5119,0.0045088883
5120,0.004496957
5121,0.0046765325
5122,0.0055975844
5123,0.0071830982
5124,0.0072432454
5125,0.006496043
5126,0.005056292
5127,0.0036588018
5128,0.0022876991
5129,0.0021559892
5130,0.0018440107
5131,0.001817334
5132,0.0017712852
5133,0.0018570799
5134,0.0027802314
5135,0.003501244
5136,0.003793735
5137,0.0033820255
5138,0.0023842438
5139,0.0020274534
5140,0.0028816496
5141,0.0030092811
5142,0.002202108
5143,0.0019435799
5144,0.0019852705
5145,0.002004383
5146,0.0019261917
5147,0.0020977783
5148,0.0019827913
5149,0.0021741767
5150,0.0020009677
5151,0.0019459145
5152,0.00471881
5153,0.005504892
5154,0.004027887
5155,0.002541745
5156,0.001996162
5157,0.0012964809
5158,0.0018274272
5159,0.0017806425
5160,0.0015681515
5161,0.0033926794
5162,0.0041081933
5163,0.0034572775
5164,0.0036054682
5165,0.002965058
5166,0.0025122496
5167,0.001840788
5168,0.0013144276
5169,0.0018540528
5170,0.004406773
5171,0.0069856094
5172,0.0056343633
5173,0.00069339405
5174,0.0011129244
5175,0.0028651399
5176,0.003928627
5177,0.003098887
5178,0.002126426
5179,0.0015315713
5180,0.0018451939
5181,0.0032824932
5182,0.0034709803
5183,0.0021905531
5184,0.00092777953
5185,0.000713379
5186,0.0008065176
5187,0.0009781705
5188,0.0013996768
5189,0.0018194946
5190,0.0023773492
5191,0.0026617951
5192,0.0031325237
5193,0.0031523714
5194,0.002706242
5195,0.0028269764
5196,0.003024658
5197,0.0034850303
5198,0.004481638
5199,0.0045676506
5200,0.0046530487
5201,0.0051955283
5202,0.0058471435
5203,0.0060416325
5204,0.005857219
5205,0.0051414706
5206,0.0055179778
5207,0.0062437076
5208,0.0057211965
5209,0.0055409945
5210,0.0046432684
5211,0.0035093557
5212,0.0030800463
5213,0.0031438754
5214,0.0035131352
5215,0.003549473
5216,0.0031333691
5217,0.0038161771
5218,0.0032183477
5219,0.0019397276
5220,0.0024274667
5221,0.0026598591
5222,0.0020922911
5223,0.0020771858
5224,0.0017132706
5225,0.000869751
5226,0.0007829707
5227,0.0012449947
5228,0.0011795745
5229,0.0014186162
5230,0.0029520828
5231,0.0038283067
5232,0.0034494484
5233,0.0028237626
5234,0.002663533
5235,0.0024539388
5236,0.0023714043
5237,0.0024145558
5238,0.004038163
5239,0.007065281
5240,0.0075609186
5241,0.007275175
5242,0.0038186929
5243,0.002906559
5244,0.0020559202
5245,0.0042151213
5246,0.005211279
5247,0.005915025
5248,0.007062607
5249,0.009532729
5250,0.0113857025
5251,0.011060367
5252,0.0105054155
5253,0.012268825
5254,0.012493722
5255,0.013081869
5256,0.010760889
5257,0.0084941955
5258,0.0063106394
5259,0.0038795753
5260,0.005110208
5261,0.0060232705
5262,0.0041076834
5263,0.0023271905
5264,0.00080311834
5265,0.0015381132
5266,0.0022775629
5267,0.0019058984
5268,0.0018332944
5269,0.0035486773
5270,0.0036726957
5271,0.0035742228
5272,0.0033144078
5273,0.0019344239
5274,0.0020976118
5275,0.0020391617
5276,0.001834104
5277,0.001966505
5278,0.0016105794
5279,0.0011898432
5280,0.0011010409
5281,0.0011519628
5282,0.0012661577
5283,0.0009628163
5284,0.0012893225
5285,0.0018260889
5286,0.002331813
5287,0.0031146903
5288,0.003085135
5289,0.0029821857
5290,0.0029497354
5291,0.0030611276
5292,0.0030217892
5293,0.0030991123
5294,0.0025837529
5295,0.0019419319
5296,0.0022010372
5297,0.0018420841
5298,0.0013989488
5299,0.0008665326
5300,0.0008094712
5301,0.0021209854
5302,0.002618339
5303,0.0017676831
5304,0.001717207
5305,0.0028509242
5306,0.00379832
5307,0.0038707054
5308,0.0039814035
5309,0.004170293
5310,0.0039504576
5311,0.003715053
5312,0.0015717293
5313,0.00067953026
5314,0.0014168917
5315,0.0019771617
5316,0.0021965238
5317,0.0016945158
5318,0.0019083249
5319,0.0018822661
5320,0.0015074958
5321,0.001720458
5322,0.0018967448
5323,0.0019339123
5324,0.0018371639
5325,0.0016715166
5326,0.0017803973
5327,0.0015042102
5328,0.0010424947
5329,0.0009699238
5330,0.0010785006
5331,0.0014170972
5332,0.001126725
5333,0.0008382618
5334,0.0010473689
5335,0.0013777977
5336,0.0022909662
5337,0.0025236234
5338,0.0025246725
5339,0.0017579092
5340,0.0019324068
5341,0.0023309018
5342,0.0028331568
5343,0.0031373606
5344,0.003779185
5345,0.004305325
5346,0.004604047
5347,0.0045522177
5348,0.004572115
5349,0.0032301275
5350,0.002124687
5351,0.0015032617
5352,0.0012331565
5353,0.001946991
5354,0.00209571
5355,0.002344199
5356,0.0023913984
5357,0.0026458823
5358,0.0021427192
5359,0.0017075533
5360,0.0016787789
5361,0.0020932506
5362,0.0021411567
5363,0.0022817503
5364,0.0024653808
5365,0.0026717482
5366,0.0023586554
5367,0.0020762328
5368,0.0020567693
5369,0.0021392936
5370,0.0029129004
5371,0.0046786666
5372,0.0051017893
5373,0.006265122
5374,0.0060913204
5375,0.006054457
5376,0.0058311187
5377,0.0055873115
5378,0.005932324
5379,0.005452301
5380,0.004996531
5381,0.0036608456
5382,0.0033076834
5383,0.0027805245
5384,0.0021720873
5385,0.001777698
5386,0.0018902123
5387,0.0039004192
5388,0.00527216
5389,0.006609927
5390,0.006234359
5391,0.005684022
5392,0.0062888106
5393,0.0063623614
5394,0.005513345
5395,0.0047602043
5396,0.003951798
5397,0.002916545
5398,0.0037214323
5399,0.005306665
5400,0.0054490115
5401,0.004954039
5402,0.005089224
5403,0.004866178
5404,0.004057131
5405,0.002925323
5406,0.0021347995
5407,0.0011049986
5408,0.0012689818
5409,0.002762747
5410,0.004853566
5411,0.008040614
5412,0.009083011
5413,0.00746572
5414,0.0048454106
5415,0.0011694147
5416,0.0011060517
5417,0.0019956955
5418,0.0026005718
5419,0.0034283667
5420,0.0040159686
5421,0.005290032
5422,0.0061509293
5423,0.0064202067
5424,0.0050835875
5425,0.0031913037
5426,0.0028613687
5427,0.004960902
5428,0.0059991158
5429,0.0060968506
5430,0.00484675
5431,0.0028675462
5432,0.002718453
5433,0.0030704308
5434,0.0026568375
5435,0.0018321193
5436,0.0015981351
5437,0.0007457319
5438,0.0012023742
5439,0.0021457595
5440,0.00342338
5441,0.0039289678
5442,0.004196611
5443,0.0037872165
5444,0.0039791153
5445,0.0037126315
5446,0.0019659724
5447,0.0017312507
5448,0.0015593856
5449,0.0013384968
5450,0.0015446086
5451,0.0027238221
5452,0.003630085
5453,0.0041159433
5454,0.004337752
5455,0.0052821976
5456,0.006386519
5457,0.0068520885
5458,0.0059559043
5459,0.00453931
5460,0.0029109814
5461,0.0020959044
5462,0.0009685125
5463,0.00096896314
5464,0.0010795526
5465,0.0010500608
5466,0.00200232
5467,0.0020096034
5468,0.0019921488
5469,0.0027430088
5470,0.002690484
5471,0.0030228775
5472,0.003374453
5473,0.003027899
5474,0.0020028723
5475,0.0021316207
5476,0.0021345404
5477,0.002295662
5478,0.0020684104
5479,0.0020054136
5480,0.0016245954
5481,0.0017766171
5482,0.001868641
5483,0.0022699467
5484,0.0050022188
5485,0.0048132287
5486,0.0018081665
5487,0.0019978674
5488,0.0019098495
5489,0.0013288294
5490,0.0014282463
5491,0.0009039464
5492,0.0002859751
5493,0.0023494323
5494,0.0037945712
5495,0.0036025124
5496,0.0027718756
5497,0.0021357127
5498,0.0024953953
5499,0.0025394312
5500,0.001935988
5501,0.0019398927
5502,0.0021013822
5503,0.006345056
5504,0.0059375614
5505,0.0015243904
5506,0.0019421867
5507,0.0032547484
5508,0.004040101
5509,0.002674644
5510,0.0014079282
5511,0.0012118735
5512,0.0012328025
5513,0.0028124747
5514,0.003933706
5515,0.0028477781
5516,0.00084803044
5517,0.00062444626
5518,0.0009094034
5519,0.0009839849
5520,0.00094865623
5521,0.0011828268
5522,0.0018790318
5523,0.0025246034
5524,0.0027789853
5525,0.0034512281
5526,0.0032695583
5527,0.0032894902
5528,0.0033462616
5529,0.0041329423
5530,0.004880058
5531,0.0052485354
5532,0.0054658954
5533,0.006089055
5534,0.0067638876
5535,0.006686806
5536,0.006103997
5537,0.0047851996
5538,0.00507861
5539,0.0051122466
5540,0.0041599516
5541,0.0034297078
5542,0.0029722343
5543,0.002195755
5544,0.0026634238
5545,0.0029662454
5546,0.0032791668
5547,0.003013244
5548,0.0023955083
5549,0.002087138
5550,0.0017466982
5551,0.0019187131
5552,0.002362921
5553,0.003012442
5554,0.0026935653
5555,0.0027378686
5556,0.0018915822
5557,0.0013497777
5558,0.00092120003
5559,0.0012623132
5560,0.0010692046
5561,0.0012342418
5562,0.002696891
5563,0.0035889307
5564,0.003375203
5565,0.0032149728
5566,0.0042350357
5567,0.005483327
5568,0.0066627553
5569,0.0074661686
5570,0.00805122
5571,0.0086722225
5572,0.009116948
5573,0.00899505
5574,0.007103589
5575,0.006647637
5576,0.007916606
5577,0.008847914
5578,0.008869676
5579,0.009405128
5580,0.010303607
5581,0.011374348
5582,0.011442565
5583,0.011668782
5584,0.011459597
5585,0.012963452
5586,0.01225468
5587,0.01093944
5588,0.008312742
5589,0.005081956
5590,0.0038898767
5591,0.003947259
5592,0.005308935
5593,0.004889043
5594,0.0032093644
5595,0.0022969167
5596,0.00076799624
5597,0.0016794376
5598,0.0019203355
5599,0.0010910834
5600,0.0013479869
5601,0.0037054517
5602,0.004029144
5603,0.0036709995
5604,0.0037452478
5605,0.0021906462
5606,0.0018510049
5607,0.0019882442
5608,0.0019522605
5609,0.0022223813
5610,0.0021396338
5611,0.001698907
5612,0.0017963458
5613,0.0017821946
5614,0.0017128288
5615,0.0011608219
5616,0.0017080986
5617,0.0027507327
5618,0.003687461
5619,0.003937847
5620,0.0035400472
5621,0.0032029194
5622,0.0030863045
5623,0.0026411153
5624,0.0021856318
5625,0.0031566154
5626,0.0033584852
5627,0.002538411
5628,0.0019352362
5629,0.0017069908
5630,0.0016044237
5631,0.000991704
5632,0.0010948647
5633,0.0021411295
5634,0.0020726132
5635,0.001060431
5636,0.0011162146
5637,0.0019341832
5638,0.004677043
5639,0.005566071
5640,0.0049653584
5641,0.0049701394
5642,0.00403817
5643,0.0036171377
5644,0.002558954
5645,0.0013958248
5646,0.0007936037
5647,0.0018675193
5648,0.002332699
5649,0.0020987908
5650,0.0021483216
5651,0.0019023218
5652,0.001566536
5653,0.0016392017
5654,0.0019161328
5655,0.0019636466
5656,0.0016438115
5657,0.0011542595
5658,0.0017002599
5659,0.0019007913
5660,0.0016995921
5661,0.0010591127
5662,0.0009220842
5663,0.0011157712
5664,0.00086316746
5665,0.00069082895
5666,0.0013458477
5667,0.0017206948
5668,0.0024589268
5669,0.003105979
5670,0.0033196723
5671,0.0031084705
5672,0.0031827013
5673,0.0036742724
5674,0.0038662893
5675,0.0035111797
5676,0.003787547
5677,0.0040719532
5678,0.0043047704
5679,0.0050356663
5680,0.005804119
5681,0.00543788
5682,0.00420507
5683,0.0030588545
5684,0.0024723595
5685,0.0019472003
5686,0.001792242
5687,0.0015192268
5688,0.0015128725
5689,0.0019483209
5690,0.0019640615
5691,0.0011774754
5692,0.000831429
5693,0.0011838598
5694,0.0014434282
5695,0.0019829383
5696,0.0024938786
5697,0.0030237918
5698,0.0027256273
5699,0.002458465
5700,0.0021549358
5701,0.0025392936
5702,0.0035636867
5703,0.0037909723
5704,0.0036988796
5705,0.0041253795
5706,0.00489721
5707,0.0051830043
5708,0.0051163724
5709,0.005017451
5710,0.0050378502
5711,0.0043914374
5712,0.0038812628
5713,0.0028509344
