,std_dev
16532,0.0015206246
16533,0.0023552969
16534,0.0027007626
16535,0.0016865104
16536,0.0009629674
16537,0.0014330676
16538,0.001271525
16539,0.001389765
16540,0.0014779182
16541,0.0014095603
16542,0.00087041996
16543,0.0009308799
16544,0.0014997729
16545,0.0020024944
16546,0.001713831
16547,0.0018188067
16548,0.001964358
16549,0.0023807012
16550,0.0024349843
16551,0.0016759681
16552,0.00086888054
16553,0.0010183741
16554,0.0012671457
16555,0.0016281027
16556,0.0013708305
16557,0.0014192519
16558,0.001427064
16559,0.0012434743
16560,0.0010918034
16561,0.0019510377
16562,0.002408896
16563,0.0017650798
16564,0.0013644677
16565,0.00088812836
16566,0.0014536349
16567,0.001689786
16568,0.001928819
16569,0.0020186778
16570,0.0015749665
16571,0.0005988467
16572,0.00050722563
16573,0.0007307112
16574,0.0012223948
16575,0.0015448912
16576,0.0012644787
16577,0.0012328969
16578,0.0011303354
16579,0.0012478901
16580,0.0013477062
16581,0.0014469726
16582,0.0011644766
16583,0.0011700616
16584,0.0017633477
16585,0.0020727818
16586,0.0016631555
16587,0.0014221404
16588,0.0012183643
16589,0.0013363207
16590,0.0012124738
16591,0.0011265441
16592,0.002554264
16593,0.0030868233
16594,0.0021624186
16595,0.0011490791
16596,0.0011772282
16597,0.0016209187
16598,0.0020719953
16599,0.0017501771
16600,0.0010123836
16601,0.0011433151
16602,0.0015584708
16603,0.0015700804
16604,0.0021583233
16605,0.0018980486
16606,0.00065470696
16607,0.0009262726
16608,0.0014939399
16609,0.001539267
16610,0.0013555869
16611,0.001938617
16612,0.0022779333
16613,0.0018721421
16614,0.0015351775
16615,0.0014847162
16616,0.0024189271
16617,0.0034702928
16618,0.0037791156
16619,0.0036318162
16620,0.002703972
16621,0.002217478
16622,0.0019729768
16623,0.00086821034
16624,0.0012287352
16625,0.0015453056
16626,0.0016498378
16627,0.0014975396
16628,0.0011166317
16629,0.0015116986
16630,0.002916964
16631,0.0033985078
16632,0.003433677
16633,0.0026529897
16634,0.0011003269
16635,0.0010757716
16636,0.0015146221
16637,0.0014679994
16638,0.0021461393
16639,0.0018752952
16640,0.0016928146
16641,0.0020890196
16642,0.0018175261
16643,0.0018788149
16644,0.0025784532
16645,0.003063133
16646,0.0031975266
16647,0.0022523259
16648,0.0011192351
16649,0.0
16650,0.0
16651,0.0012203931
16652,0.0013501226
16653,0.0012810569
16654,0.0014502072
16655,0.0011996843
16656,0.0012718913
16657,0.0015054093
16658,0.0014369211
16659,0.001518537
16660,0.0013673655
16661,0.0012995303
16662,0.001316264
16663,0.001119833
16664,0.0009777539
16665,0.00073812174
16666,0.0005148004
16667,0.0005549565
16668,0.0006770416
16669,0.00072068506
16670,0.00087415683
16671,0.0013617561
16672,0.0017260483
16673,0.0014181442
16674,0.0017291985
16675,0.0015434022
16676,0.0010599368
16677,0.0009265553
16678,0.000626958
16679,0.0005017451
16680,0.0005728654
16681,0.00089774345
16682,0.0010269687
16683,0.0008076355
16684,0.0006162832
16685,0.00035589305
16686,0.00054442027
16687,0.0006019974
16688,0.0005975818
16689,0.00079554506
16690,0.001248706
16691,0.0014508894
16692,0.0011414044
16693,0.0012476568
16694,0.0019008219
16695,0.0014483597
16696,0.0010986858
16697,0.00086380786
16698,0.00076206157
16699,0.0006129211
16700,0.00057428615
16701,0.00094333384
16702,0.0008015586
16703,0.0006045543
16704,0.0005487333
16705,0.0008785406
16706,0.0014182468
16707,0.0016883214
16708,0.0013606871
16709,0.0010148815
16710,0.0008713557
16711,0.0011286605
16712,0.0018844759
16713,0.0024845952
16714,0.0027449816
16715,0.0025118443
16716,0.0008952112
16717,0.0006209409
16718,0.00061244605
16719,0.0010559754
16720,0.0013717643
16721,0.001726318
16722,0.0016816369
16723,0.0013642117
16724,0.001169788
16725,0.0014456041
16726,0.0014252476
16727,0.0012815112
16728,0.0008816821
16729,0.000551326
16730,0.0007058324
16731,0.0010876638
16732,0.0012738347
16733,0.0013192898
16734,0.0017547276
16735,0.0024850988
16736,0.0022577208
16737,0.0017424275
16738,0.0012849133
16739,0.00096091005
16740,0.0007839365
16741,0.00040074298
16742,0.00082908035
16743,0.0010379903
16744,0.0009183522
16745,0.0012183405
16746,0.0011988108
16747,0.000822419
16748,0.00093278516
16749,0.00073246163
16750,0.00045979366
16751,0.00056745467
16752,0.0005258751
16753,0.0005139517
16754,0.00094203715
16755,0.001319775
16756,0.0016963697
16757,0.0012712504
16758,0.0008358976
16759,0.0008021756
16760,0.0008724906
16761,0.0015527646
16762,0.0014133338
16763,0.0009622115
16764,0.001055755
16765,0.001394761
16766,0.0013555225
16767,0.0014728684
16768,0.00073428714
16769,0.00078793586
16770,0.0015513956
16771,0.0014748431
16772,0.000736029
16773,0.000897484
16774,0.0009975852
16775,0.001644838
16776,0.0029394366
16777,0.0031198906
16778,0.0029626423
16779,0.0022195638
16780,0.0020747464
16781,0.0018405034
16782,0.0020091543
16783,0.0018785361
16784,0.0014216492
16785,0.001372655
16786,0.0007994863
16787,0.0014718998
16788,0.0025593634
16789,0.0026137107
16790,0.0017430286
16791,0.0007574264
16792,0.0009347799
16793,0.0026521666
16794,0.003249755
16795,0.0019016027
16796,0.0018659914
16797,0.0029075402
16798,0.0022611471
16799,0.0015325211
16800,0.0011894518
16801,0.0013221985
16802,0.0021876018
16803,0.0026136106
16804,0.0028821647
16805,0.002135372
16806,0.00082210044
16807,0.0010349295
16808,0.001011981
16809,0.0007331765
16810,0.0021324533
16811,0.0035734817
16812,0.0040442124
16813,0.004319868
16814,0.0033920875
16815,0.0026138332
16816,0.0022530623
16817,0.0022047497
16818,0.0015725069
16819,0.00096613565
16820,0.0010110316
16821,0.0011565518
16822,0.0015550496
16823,0.0027702372
16824,0.0024560727
16825,0.0009363353
16826,0.00065599487
16827,0.00053362147
16828,0.00057042163
16829,0.0011024409
16830,0.0017099378
16831,0.0014606057
16832,0.001623789
16833,0.0015638026
16834,0.001152367
16835,0.0008179124
16836,0.000861919
16837,0.0008792691
16838,0.00080427714
16839,0.0010155982
16840,0.0010865126
16841,0.0013879628
16842,0.0015400609
16843,0.0011918716
16844,0.0011532506
16845,0.0011136302
16846,0.0009774264
16847,0.00079737214
16848,0.0010913769
16849,0.0011257171
16850,0.0012198446
16851,0.0012992391
16852,0.0009311613
16853,0.0010330719
16854,0.001169763
16855,0.0015465105
16856,0.0017381294
16857,0.0016915419
16858,0.0012127138
16859,0.00065949047
16860,0.0010051709
16861,0.0016779292
16862,0.00137204
16863,0.001038607
16864,0.0008449705
16865,0.0016520943
16866,0.0024925712
16867,0.0021592805
16868,0.0013317829
16869,0.0007380429
16870,0.0013570461
16871,0.0014066667
16872,0.0012532892
16873,0.0015230534
16874,0.0013920458
16875,0.00074071955
16876,0.0010273936
16877,0.0019410176
16878,0.0025316258
16879,0.002170318
16880,0.0018858499
16881,0.0016761938
16882,0.0021159847
16883,0.0023872936
16884,0.0020915815
16885,0.0013185174
16886,0.0012860679
16887,0.0015949997
16888,0.0021568395
16889,0.0021715916
16890,0.0021548548
16891,0.0016970902
16892,0.0013963042
16893,0.0010677064
16894,0.0015333375
16895,0.0020012732
16896,0.0016774782
16897,0.0013976792
16898,0.0011684437
16899,0.0014909367
16900,0.0014638301
16901,0.0015356134
16902,0.0019242567
16903,0.0017153078
16904,0.0008139888
16905,0.000766365
16906,0.0012783733
16907,0.0016870626
16908,0.001993215
16909,0.0017159354
16910,0.0012799432
16911,0.00079897646
16912,0.00069816253
16913,0.0009977311
16914,0.0014556356
16915,0.0014608846
16916,0.0016337418
16917,0.0019512913
16918,0.002014059
16919,0.0015967322
16920,0.0013854863
16921,0.0013623117
16922,0.0011766347
16923,0.0014113142
16924,0.0012104077
16925,0.0025596248
16926,0.0028027098
16927,0.0018262801
16928,0.0016128006
16929,0.0016523409
16930,0.002062746
16931,0.0017469148
16932,0.0012084827
16933,0.0008854043
16934,0.0012118495
16935,0.0013318921
16936,0.00094558334
16937,0.002143276
16938,0.001990921
16939,0.0011708076
16940,0.0012040432
16941,0.001956341
16942,0.0020153157
16943,0.001561344
16944,0.001504539
16945,0.0016895104
16946,0.0015402688
16947,0.0019111442
16948,0.002326565
16949,0.0034544733
16950,0.0038901235
16951,0.0036841999
16952,0.0038481806
16953,0.0033321157
16954,0.0028056055
16955,0.0020545465
16956,0.00082443363
16957,0.0012607444
16958,0.0015983718
16959,0.0016235559
16960,0.0015996641
16961,0.0011486231
16962,0.0015438359
16963,0.0028835782
16964,0.003414578
16965,0.0037351944
16966,0.0027603125
16967,0.0012957174
16968,0.00096526166
16969,0.0009931115
16970,0.0015502322
16971,0.0022421726
16972,0.0012148239
16973,0.00074993493
16974,0.0010229365
16975,0.0011414044
16976,0.0018112543
16977,0.0022034955
16978,0.002597761
16979,0.0029051066
16980,0.002395557
16981,0.0013324164
16982,0.0
16983,0.0
16984,0.0008750553
16985,0.0010764749
16986,0.0014215263
16987,0.0016663023
16988,0.0011797965
16989,0.0006911238
16990,0.00095141336
16991,0.00089423533
16992,0.0010007602
16993,0.0010211995
16994,0.00123688
16995,0.0014371034
16996,0.001223085
16997,0.0008178768
16998,0.00071244006
16999,0.00073753006
17000,0.00086400995
17001,0.0007281976
17002,0.0006591373
17003,0.0008702528
17004,0.0013567243
17005,0.0012467001
17006,0.0007481087
17007,0.0013890527
17008,0.0012271235
17009,0.0012807843
17010,0.001139286
17011,0.0010603211
17012,0.0006573245
17013,0.0006130635
17014,0.0006995369
17015,0.00080362556
17016,0.001032621
17017,0.001124346
17018,0.0008573145
17019,0.000555795
17020,0.00062542426
17021,0.000648319
17022,0.00076674466
17023,0.0011974018
17024,0.0010787975
17025,0.0009349978
17026,0.0019132904
17027,0.002239081
17028,0.001494972
17029,0.0011864383
17030,0.0010287242
17031,0.00082443363
17032,0.00069661846
17033,0.00080293714
17034,0.0013470149
17035,0.0013278873
17036,0.0010060971
17037,0.0008593489
17038,0.00082011556
17039,0.0006216435
17040,0.0006987459
17041,0.00093667716
17042,0.0011635765
17043,0.0012917131
17044,0.0010033451
17045,0.00064467255
17046,0.0007146426
17047,0.00080032315
17048,0.0010512519
17049,0.00077685073
17050,0.0007052549
17051,0.0012137453
17052,0.0020440514
17053,0.0021007312
17054,0.0023113037
17055,0.002169406
17056,0.0015208734
17057,0.00052626233
17058,0.000922242
17059,0.00078530895
17060,0.00064903684
17061,0.0004966144
17062,0.00071235833
17063,0.0011041819
17064,0.001396075
17065,0.0014953029
17066,0.0014253497
17067,0.0016151088
17068,0.0028359394
17069,0.0026495317
17070,0.0014584721
17071,0.0010057788
17072,0.0010065887
17073,0.0010636098
17074,0.00070640945
17075,0.0008130587
17076,0.0009813489
17077,0.001334359
17078,0.0015816785
17079,0.0013296177
17080,0.0012134096
17081,0.001020886
17082,0.00062714366
17083,0.0005455417
17084,0.0005637498
17085,0.00053269346
17086,0.00071935117
17087,0.0010139061
17088,0.0015949997
17089,0.0016769056
17090,0.0012424674
17091,0.0010115784
17092,0.0009003332
17093,0.0007546933
17094,0.001335362
17095,0.0010623778
17096,0.0006209409
17097,0.00067841576
17098,0.0011892804
17099,0.0013510061
17100,0.0013159103
17101,0.00057741965
17102,0.00062444626
17103,0.0014560556
17104,0.0013210314
17105,0.00062065956
17106,0.00062783936
17107,0.0008788387
17108,0.0015177893
17109,0.002647389
17110,0.0031141017
17111,0.0030312324
17112,0.0022631155
17113,0.0019689752
17114,0.0018884563
17115,0.0017871195
17116,0.0015807399
17117,0.0010560306
17118,0.0012055167
17119,0.0007762136
17120,0.0014363335
17121,0.0021836201
17122,0.002375402
17123,0.0018739601
17124,0.00098499
17125,0.0007020287
17126,0.0018006826
17127,0.0027804303
17128,0.0019266148
17129,0.0018764123
17130,0.0021860711
17131,0.0017363704
17132,0.0013246395
17133,0.0012142487
17134,0.0013294206
17135,0.0016293894
17136,0.0023624897
17137,0.0026527923
17138,0.0019841413
17139,0.0012170976
17140,0.0010551207
17141,0.00082294963
17142,0.0008665662
17143,0.0011974018
17144,0.0025332347
17145,0.003658953
17146,0.00438586
17147,0.00420264
17148,0.0031540697
17149,0.002036148
17150,0.0015109669
17151,0.0012897514
17152,0.0010183741
17153,0.0007627487
17154,0.0010362223
17155,0.0013947192
17156,0.0017959083
17157,0.001503165
17158,0.00085646537
17159,0.00032850725
17160,0.0005258197
17161,0.0011016487
17162,0.0017614486
17163,0.0022585713
17164,0.0023078509
17165,0.0017515568
17166,0.0012459294
17167,0.0011878357
17168,0.0012481232
17169,0.0013482891
17170,0.00126533
17171,0.0012431934
17172,0.0015945617
17173,0.0013565955
17174,0.0013259571
17175,0.0010712985
17176,0.00067030214
17177,0.0013473174
17178,0.0014380751
17179,0.0010953961
17180,0.00090455794
17181,0.0012064339
17182,0.0011417867
17183,0.0010752034
17184,0.0011526195
17185,0.0010594974
17186,0.0012532892
17187,0.0013256279
17188,0.0015146799
17189,0.0018032184
17190,0.0016860616
17191,0.0011042609
17192,0.00039533223
17193,0.0007799167
17194,0.0012267678
17195,0.0013647237
17196,0.0013107469
17197,0.0009085389
17198,0.0017085074
17199,0.0023887805
17200,0.0019365592
17201,0.0013889899
17202,0.000946414
17203,0.0011371126
17204,0.0013980956
17205,0.0012930867
17206,0.0013556083
17207,0.001518767
17208,0.0010556171
17209,0.0011937504
17210,0.0022656734
17211,0.0025090503
17212,0.0020255432
17213,0.0014374071
17214,0.00084068865
17215,0.0010815726
17216,0.0016663548
17217,0.002238496
17218,0.0016943956
17219,0.0011238541
17220,0.0015330717
17221,0.0018808276
17222,0.0022002438
17223,0.0021682654
17224,0.00194726
17225,0.0014848142
17226,0.0011737371
17227,0.0010843407
17228,0.0013586535
17229,0.0014381763
17230,0.0011088899
17231,0.0009292214
17232,0.0012639952
17233,0.0012706779
17234,0.0018499827
17235,0.0022476953
17236,0.00191513
17237,0.001332482
17238,0.0011370614
17239,0.0013502735
17240,0.0015106779
17241,0.0017028596
17242,0.0015351586
17243,0.0010963522
17244,0.0010626517
17245,0.0006885925
17246,0.00061249355
17247,0.001020829
17248,0.0013285666
17249,0.0016865967
17250,0.001815331
17251,0.0018641656
17252,0.0010484798
17253,0.0015370721
17254,0.0015204524
17255,0.00070949266
17256,0.00091250235
17257,0.00092715194
17258,0.002016947
17259,0.0020733853
17260,0.0013676209
17261,0.0015531955
17262,0.0016338843
17263,0.0017609859
17264,0.001026912
17265,0.00080821186
17266,0.00091914413
17267,0.001111302
17268,0.0008647844
17269,0.0008212858
17270,0.001671447
17271,0.001514872
17272,0.0013762971
17273,0.0012905183
17274,0.0019612443
17275,0.002478391
17276,0.002280921
17277,0.0017399704
17278,0.0012191285
17279,0.00088121986
17280,0.0025644754
17281,0.0030455336
17282,0.0037341658
17283,0.003518243
17284,0.0012357029
17285,0.0028454063
17286,0.00327597
17287,0.0028753101
17288,0.002127206
17289,0.00055116764
17290,0.0012254384
17291,0.0014855785
17292,0.0011353452
17293,0.0015952734
17294,0.0010118372
17295,0.0012036805
17296,0.0024704162
17297,0.0031975447
17298,0.0038335258
17299,0.00307739
17300,0.0014651219
17301,0.0008667677
17302,0.001140435
17303,0.001976926
17304,0.0025304758
17305,0.0014808693
17306,0.00095468084
17307,0.0010926295
17308,0.0012650539
17309,0.0013961167
17310,0.0017191211
17311,0.0022777673
17312,0.0029977113
17313,0.003147613
17314,0.002307977
17315,0.0
17316,0.0
17317,0.0010152543
17318,0.001221847
17319,0.0012761174
17320,0.0015791557
17321,0.0013368432
17322,0.00065154315
17323,0.0010056051
17324,0.00093322183
17325,0.0007906276
17326,0.00072278193
17327,0.0012748168
17328,0.0018010866
17329,0.001712013
17330,0.0007779364
17331,0.0007036023
17332,0.00065230206
17333,0.000840377
17334,0.0007798047
17335,0.0008407233
17336,0.0012446673
17337,0.001552877
17338,0.0009111299
17339,0.0006260754
17340,0.00090291555
17341,0.0007026502
17342,0.000861142
17343,0.0010111755
17344,0.0012318814
17345,0.0010059524
17346,0.0009757575
17347,0.0007762136
17348,0.0008602629
17349,0.0009468137
17350,0.0011848919
17351,0.0010157701
17352,0.0008056149
17353,0.0010418245
17354,0.0010266001
17355,0.0007869749
17356,0.0009904705
17357,0.0010770154
17358,0.0016870626
17359,0.0023737964
17360,0.0019653947
17361,0.0009965928
17362,0.0010156268
17363,0.0010695312
17364,0.0011083649
17365,0.0013559733
17366,0.0015633744
17367,0.0019028878
17368,0.0017016971
17369,0.0012805343
17370,0.0012688442
17371,0.0009882643
17372,0.00077670085
17373,0.0007821897
17374,0.0007414264
17375,0.0012647088
17376,0.0014815569
17377,0.001137522
17378,0.0007968244
17379,0.0006851179
17380,0.00082545675
17381,0.00090381765
17382,0.00092107366
17383,0.0009650204
17384,0.0017289629
17385,0.0020366483
17386,0.0016260636
17387,0.0017559379
17388,0.0026996955
17389,0.00228444
17390,0.00076773093
17391,0.0011711307
17392,0.0008975165
17393,0.00046219272
17394,0.0007530332
17395,0.0008496762
17396,0.0011087849
17397,0.0010967504
17398,0.001202713
17399,0.0012080731
17400,0.0016180433
17401,0.0029025911
17402,0.0026371784
17403,0.0010436666
17404,0.00060107815
17405,0.0009795382
17406,0.0012142248
17407,0.00086888054
17408,0.00089657557
17409,0.001113578
17410,0.0016520943
17411,0.0015403443
17412,0.0015119489
17413,0.0015809239
17414,0.0011225067
17415,0.00076943496
17416,0.0006353046
17417,0.00074405177
17418,0.0010321982
17419,0.0014068943
17420,0.0015011306
17421,0.0015033393
17422,0.0011755707
17423,0.0007321834
17424,0.0011981308
17425,0.0011055516
17426,0.00073800347
17427,0.0012627051
17428,0.00098126
17429,0.0008048559
17430,0.0006995369
17431,0.0010587554
17432,0.0016252401
17433,0.0016697223
17434,0.0006911238
17435,0.0009995089
17436,0.0012538232
17437,0.0012165476
17438,0.00084737816
17439,0.0007720781
17440,0.0007698509
17441,0.0011626256
17442,0.0014133955
17443,0.0013668332
17444,0.0016552798
17445,0.0016400359
17446,0.0016754991
17447,0.001453715
17448,0.0012269338
17449,0.0011479387
17450,0.00075357413
17451,0.001095954
17452,0.0009020126
17453,0.00134803
17454,0.0019264788
17455,0.0020581272
17456,0.0015641934
17457,0.0007946299
17458,0.0004858912
17459,0.0014754744
17460,0.0022617907
17461,0.0016016823
17462,0.0016362517
17463,0.0015542445
17464,0.0009206944
17465,0.00087525486
17466,0.0006716901
17467,0.00074740814
17468,0.0010417686
17469,0.0020206952
17470,0.0024493209
17471,0.002183007
17472,0.0017109077
17473,0.0015036489
17474,0.0011046035
17475,0.0009206944
17476,0.0007890432
17477,0.00084034237
17478,0.0021401506
17479,0.0033924393
17480,0.0041772313
17481,0.003694132
17482,0.0019560435
17483,0.0011998784
17484,0.0014368198
17485,0.0017335187
17486,0.0014811247
17487,0.0011719257
17488,0.0013959707
17489,0.0010870214
17490,0.0009140002
17491,0.00086259405
17492,0.001019431
17493,0.0013522335
17494,0.002474207
17495,0.002550227
17496,0.0022571147
17497,0.0020954185
17498,0.0011436968
17499,0.0012867693
17500,0.0021269596
17501,0.0019474693
17502,0.0018753883
17503,0.0015246959
17504,0.0014489423
17505,0.001491932
17506,0.0010504765
17507,0.0010310132
17508,0.0011310818
17509,0.00077917
17510,0.0014302215
17511,0.0015682814
17512,0.00088606146
17513,0.0008690815
17514,0.001270151
17515,0.0011225326
17516,0.00073910685
17517,0.00073285884
17518,0.00092617836
17519,0.0010980763
17520,0.0011975962
17521,0.0018946108
17522,0.0025765337
17523,0.0023705205
17524,0.0014111493
17525,0.0013017008
17526,0.0012787147
17527,0.0015126994
17528,0.0015471502
17529,0.001294369
17530,0.00083244353
17531,0.0017051996
17532,0.0022268947
17533,0.0017238718
17534,0.0012078081
17535,0.00085084
17536,0.0007227014
17537,0.0012155423
17538,0.0015530082
17539,0.001655438
17540,0.0018849546
17541,0.0014898041
17542,0.0009991012
17543,0.0023054283
17544,0.0026159147
17545,0.0024356535
17546,0.0018486449
17547,0.001121521
17548,0.001371743
17549,0.0018439001
17550,0.002629641
17551,0.0023471024
17552,0.0013189809
17553,0.0016929178
17554,0.0016690597
17555,0.0019495155
17556,0.0017304268
17557,0.0017258796
17558,0.0013591676
17559,0.0012225613
17560,0.0011630511
17561,0.0013121449
17562,0.0012289957
17563,0.0008025746
17564,0.0006280711
17565,0.00091733754
17566,0.0011210279
17567,0.0023510174
17568,0.0024371706
17569,0.0017251712
17570,0.0014042439
17571,0.001065742
17572,0.00084864796
17573,0.00097396626
17574,0.0012244644
17575,0.0011334723
17576,0.00089800276
17577,0.0009552904
17578,0.00092482613
17579,0.0009852264
17580,0.0011653011
17581,0.0012764595
17582,0.0011231288
17583,0.0011001682
17584,0.0011072877
17585,0.0008198671
17586,0.0013334863
17587,0.001389367
17588,0.0006695636
17589,0.00083058845
17590,0.0014164398
17591,0.0018130691
17592,0.001435462
17593,0.0013764874
17594,0.001999105
17595,0.0021525577
17596,0.0017205258
17597,0.0009292527
17598,0.00058567716
17599,0.00054968713
17600,0.0005924951
17601,0.00064845366
17602,0.0009450908
17603,0.0013598526
17604,0.001236974
17605,0.0015159282
17606,0.0012800114
17607,0.001256119
17608,0.0020784184
17609,0.0019287586
17610,0.0016227132
17611,0.0012138173
17612,0.0010771506
17613,0.0026846256
17614,0.0031186217
17615,0.0034537993
17616,0.0034669533
17617,0.0016058381
17618,0.0024108766
17619,0.0035662584
17620,0.0029461617
17621,0.0020879188
17622,0.0013613072
17623,0.0014440129
17624,0.0019689752
17625,0.0016370341
17626,0.0016417386
17627,0.0009573294
17628,0.0011329073
17629,0.0023372485
17630,0.0031013184
17631,0.0036018582
17632,0.003102191
17633,0.0016917312
17634,0.0008602629
17635,0.0015010531
17636,0.002600113
17637,0.0027163646
17638,0.0016215829
17639,0.0010095335
17640,0.0013977
17641,0.0012192718
17642,0.0009655028
17643,0.0013068777
17644,0.0017067861
17645,0.002786902
17646,0.0037116122
17647,0.0037515913
17648,0.0
17649,0.0
17650,0.0008924761
17651,0.0011158495
17652,0.0010016904
17653,0.0013436401
17654,0.0014406228
17655,0.0011370358
17656,0.0013421664
17657,0.0011485723
17658,0.00097551884
17659,0.00069590786
17660,0.0012335813
17661,0.0017868915
17662,0.001745398
17663,0.001024983
17664,0.001121521
17665,0.0009967097
17666,0.0010277053
17667,0.00095000514
17668,0.0008377756
17669,0.0012732863
17670,0.0016318703
17671,0.001047869
17672,0.0006717334
17673,0.00037740447
17674,0.0004332663
17675,0.00055521866
17676,0.0006940653
17677,0.0007848641
17678,0.0010918567
17679,0.0013045595
17680,0.000825915
17681,0.0008234093
17682,0.0011733404
17683,0.0014498861
17684,0.0015385483
17685,0.0011823839
17686,0.0010303356
17687,0.001022111
17688,0.0008298172
17689,0.0008407233
17690,0.0007507107
17691,0.0016124577
17692,0.001951172
17693,0.0011881787
17694,0.0010076578
17695,0.0014083829
17696,0.0017284915
17697,0.0016774435
17698,0.0018422105
17699,0.0019771175
17700,0.001868018
17701,0.0014758492
17702,0.0013746255
17703,0.0014423188
17704,0.0008397188
17705,0.0008593828
17706,0.0008412078
17707,0.00069824595
17708,0.0011136302
17709,0.0014995012
17710,0.0013259791
17711,0.0010105133
17712,0.00071683835
17713,0.00079025945
17714,0.00088451634
17715,0.0011656007
17716,0.0016393614
17717,0.0019072265
17718,0.001485363
17719,0.0009130763
17720,0.001413066
17721,0.0026544044
17722,0.0026748835
17723,0.001246233
17724,0.0015510768
17725,0.001575687
17726,0.0015019835
17727,0.0012542641
17728,0.0008163452
17729,0.0010086971
17730,0.0011842039
17731,0.0013687696
17732,0.0013167283
17733,0.0017493288
17734,0.0029122708
17735,0.0025046386
17736,0.0008559555
17737,0.0005577291
17738,0.00087041996
17739,0.0010413774
17740,0.00091384095
17741,0.001178266
17742,0.0013213839
17743,0.0016423059
17744,0.001279966
17745,0.0017999874
17746,0.0020672
17747,0.0014801222
17748,0.00085452624
17749,0.00080406
17750,0.0011640516
17751,0.0014900971
17752,0.0014831276
17753,0.001252174
17754,0.00095939444
17755,0.000851558
17756,0.0009161947
17757,0.0012739033
17758,0.0011374708
17759,0.00087508856
17760,0.0014253497
17761,0.001344463
17762,0.0009429635
17763,0.00049083756
17764,0.0006076754
17765,0.0015356704
17766,0.0017094952
17767,0.00086360564
17768,0.0010204868
17769,0.00096890307
17770,0.0011363445
17771,0.00083885185
17772,0.00079737214
17773,0.0009025932
17774,0.0012957399
17775,0.001663313
17776,0.0011775001
17777,0.00077898323
17778,0.0006242598
17779,0.0009981394
17780,0.0011761399
17781,0.001119911
17782,0.001349864
17783,0.0011885705
17784,0.0013962209
17785,0.0013064544
17786,0.0015742087
17787,0.0015811817
17788,0.0015156019
17789,0.001446369
17790,0.0008264786
17791,0.0004230016
17792,0.0010338322
17793,0.0012809888
17794,0.00089381216
17795,0.0009891473
17796,0.0008757867
17797,0.0006673867
17798,0.00057042163
17799,0.0005687866
17800,0.00066764833
17801,0.0010799839
17802,0.0019497246
17803,0.0023116437
17804,0.0021564886
17805,0.0017630506
17806,0.0012257709
17807,0.00073831883
17808,0.000460679
17809,0.00089417025
17810,0.0010796335
17811,0.0011668984
17812,0.0017077748
17813,0.0034622492
17814,0.0037359814
17815,0.0023372113
17816,0.0013243759
17817,0.0014978505
17818,0.0020226242
17819,0.0020318697
17820,0.0016348104
17821,0.0014934138
17822,0.001066561
17823,0.0008041324
17824,0.00085261685
17825,0.0009943709
17826,0.0014996952
17827,0.0031105108
17828,0.0026685547
17829,0.0016869935
17830,0.0021035417
17831,0.0017541967
17832,0.0023644355
17833,0.0027216414
17834,0.0020135099
17835,0.0020267928
17836,0.002124509
17837,0.0019850945
17838,0.0016640128
17839,0.0011482936
17840,0.0011835402
17841,0.0011059465
17842,0.0009893533
17843,0.0011800432
17844,0.0013705756
17845,0.0010948912
17846,0.0014048448
17847,0.0014280425
17848,0.0009945172
17849,0.0008484422
17850,0.0010735239
17851,0.0011538056
17852,0.0011060517
17853,0.0012064339
17854,0.0020027123
17855,0.0029583464
17856,0.0031127275
17857,0.0023581001
17858,0.0021858448
17859,0.0019525139
17860,0.001572766
17861,0.0016893554
17862,0.0011966481
17863,0.0009265553
17864,0.0017704798
17865,0.0022834588
17866,0.0015956382
17867,0.0009050083
17868,0.0008621216
17869,0.00077681325
17870,0.0009031734
17871,0.0012872216
17872,0.0015515082
17873,0.0017847728
17874,0.0017387656
17875,0.0012547281
17876,0.0022483037
17877,0.002530315
17878,0.0028845468
17879,0.0025020924
17880,0.0018350874
17881,0.0017026545
17882,0.0025675264
17883,0.003066172
17884,0.0025331888
17885,0.0016097118
17886,0.0015890218
17887,0.0014409259
17888,0.0016145861
17889,0.0016704716
17890,0.0016485848
17891,0.0015125263
17892,0.0015090781
17893,0.0014438919
17894,0.001214728
17895,0.0009899415
17896,0.00076206157
17897,0.00062444626
17898,0.0010268836
17899,0.0015643608
17900,0.0029346305
17901,0.002711936
17902,0.001331302
17903,0.0010610895
17904,0.0007089592
17905,0.00051621185
17906,0.00094647554
17907,0.0013786212
17908,0.0014654
17909,0.0010595523
17910,0.00070834317
17911,0.0008121633
17912,0.0011682942
17913,0.0014136015
17914,0.0013717643
17915,0.0007869009
17916,0.00072735787
17917,0.000764578
17918,0.0011137348
17919,0.0015728584
17920,0.0016603709
17921,0.0013677698
17922,0.0017799722
17923,0.0020801262
17924,0.0018137431
17925,0.0015108899
17926,0.0022678687
17927,0.0024962348
17928,0.0022883988
17929,0.0019503663
17930,0.0012078563
17931,0.00091895415
17932,0.00078058813
17933,0.0007609915
17934,0.0006805574
17935,0.0011544864
17936,0.0014080936
17937,0.0013528576
17938,0.0013449175
17939,0.0012241078
17940,0.0007625197
17941,0.0017346934
17942,0.0022148646
17943,0.0020567693
17944,0.001515429
17945,0.00157934
17946,0.0025379867
17947,0.0027718232
17948,0.0032060074
17949,0.0035058127
17950,0.0016955632
