,std_dev
14309,0.0012052753
14310,0.0014613826
14311,0.0009821197
14312,0.00063461706
14313,0.00064512383
14314,0.0009354335
14315,0.0011646515
14316,0.001543025
14317,0.0013476198
14318,0.0
14319,0.0
14320,0.0018254832
14321,0.0017373088
14322,0.0018579416
14323,0.0021046484
14324,0.0024690493
14325,0.0023985074
14326,0.0023401233
14327,0.0020239046
14328,0.0023731587
14329,0.0036690566
14330,0.006006175
14331,0.005719823
14332,0.005131719
14333,0.0058513875
14334,0.005594074
14335,0.005025102
14336,0.0055440925
14337,0.005120887
14338,0.004504594
14339,0.0034225893
14340,0.0028838606
14341,0.0021948405
14342,0.0023811169
14343,0.0017762404
14344,0.00078096084
14345,0.0022038124
14346,0.0022857774
14347,0.0015673533
14348,0.0015416663
14349,0.0010796065
14350,0.0013654272
14351,0.0014288982
14352,0.0015983536
14353,0.0014354418
14354,0.0012237749
14355,0.0009840736
14356,0.0010659331
14357,0.0008364197
14358,0.0007688295
14359,0.00079711655
14360,0.0015647329
14361,0.0015244286
14362,0.00090233516
14363,0.0014374881
14364,0.0014711482
14365,0.0010478412
14366,0.0016273697
14367,0.0019541977
14368,0.0014392079
14369,0.0010265718
14370,0.00048840046
14371,0.00091980887
14372,0.0013216921
14373,0.0019833785
14374,0.0021229056
14375,0.0022156134
14376,0.0025540132
14377,0.0029698736
14378,0.0029829957
14379,0.0025695774
14380,0.0020261465
14381,0.0020424419
14382,0.0016831938
14383,0.001242608
14384,0.0011706336
14385,0.0019039734
14386,0.0017638097
14387,0.0010611991
14388,0.0007968244
14389,0.0005626129
14390,0.001109677
14391,0.0021548278
14392,0.0034434441
14393,0.0061508724
14394,0.0073742904
14395,0.00638846
14396,0.005487386
14397,0.0041156323
14398,0.0030061847
14399,0.0023823753
14400,0.0023274156
14401,0.0016421641
14402,0.0019203809
14403,0.0020432537
14404,0.0020292182
14405,0.0019357775
14406,0.0022650051
14407,0.0024623687
14408,0.0024958968
14409,0.0017712852
14410,0.0012318814
14411,0.00081777
14412,0.0009846649
14413,0.0014676028
14414,0.0015166384
14415,0.0016044237
14416,0.0021471155
14417,0.0024935869
14418,0.0028388114
14419,0.0030059814
14420,0.0028931606
14421,0.002430522
14422,0.0017697071
14423,0.0015150064
14424,0.0011522407
14425,0.001030166
14426,0.00091781333
14427,0.0011726953
14428,0.0010891879
14429,0.0011415319
14430,0.0016821733
14431,0.0015910901
14432,0.0012148478
14433,0.0012328969
14434,0.0013097029
14435,0.001408321
14436,0.0014730463
14437,0.0014136427
14438,0.0014932578
14439,0.0023581001
14440,0.001782015
14441,0.0010200018
14442,0.0011921402
14443,0.0010147955
14444,0.0010081488
14445,0.0011416338
14446,0.001210071
14447,0.0014400571
14448,0.0014075974
14449,0.0013758952
14450,0.001724547
14451,0.0015543756
14452,0.0013663435
14453,0.0016558247
14454,0.0021972656
14455,0.0027788284
14456,0.0031136624
14457,0.003998618
14458,0.00488946
14459,0.0047956556
14460,0.00425751
14461,0.005113385
14462,0.0061353804
14463,0.0070408774
14464,0.0065568155
14465,0.0054231044
14466,0.0039316486
14467,0.0036907664
14468,0.0041848323
14469,0.0052682613
14470,0.0047814883
14471,0.002159469
14472,0.001287425
14473,0.0023677442
14474,0.0047768904
14475,0.0068563344
14476,0.0064474116
14477,0.005964469
14478,0.006191243
14479,0.0071441857
14480,0.0070396326
14481,0.0065675615
14482,0.004630376
14483,0.0030047516
14484,0.0032620458
14485,0.0022399519
14486,0.0027071883
14487,0.0031344278
14488,0.0015513581
14489,0.000809615
14490,0.001119651
14491,0.0013975543
14492,0.0014103653
14493,0.0019469162
14494,0.0021522332
14495,0.0019566237
14496,0.0017200859
14497,0.0014012147
14498,0.0015694686
14499,0.0014010485
14500,0.0014917174
14501,0.0019832756
14502,0.0031134847
14503,0.002960038
14504,0.0015626855
14505,0.001133883
14506,0.00086670055
14507,0.0010892147
14508,0.0013180538
14509,0.0016578799
14510,0.0015877024
14511,0.0017674196
14512,0.0016900788
14513,0.0023586308
14514,0.0029586118
14515,0.0022738795
14516,0.003493488
14517,0.0042237435
14518,0.002782136
14519,0.002085701
14520,0.0021897957
14521,0.0026357323
14522,0.001568838
14523,0.00083405024
14524,0.001172174
14525,0.001469129
14526,0.0019168312
14527,0.0015767395
14528,0.0013857803
14529,0.0011008558
14530,0.0010941466
14531,0.0008904193
14532,0.00069949526
14533,0.00088451634
14534,0.0013898906
14535,0.002245804
14536,0.0028466436
14537,0.002667442
14538,0.002027726
14539,0.0018101613
14540,0.0019514107
14541,0.0020261034
14542,0.0018615723
14543,0.0017675185
14544,0.0017416422
14545,0.0013276023
14546,0.001067352
14547,0.0009978478
14548,0.0007479531
14549,0.00078889565
14550,0.00083398045
14551,0.0005540117
14552,0.00059655815
14553,0.00080072304
14554,0.0008713223
14555,0.0006699112
14556,0.00082358596
14557,0.0016219418
14558,0.0016514775
14559,0.0009719621
14560,0.00083742815
14561,0.0009620603
14562,0.00096956367
14563,0.0009884409
14564,0.001311213
14565,0.0009473054
14566,0.0007533037
14567,0.00078129617
14568,0.0010185171
14569,0.0010307874
14570,0.0007026502
14571,0.0008831004
14572,0.000730751
14573,0.000777375
14574,0.0010449486
14575,0.0014884947
14576,0.0017133724
14577,0.0015367691
14578,0.0015197439
14579,0.0011799198
14580,0.0012856153
14581,0.0014124892
14582,0.0012597514
14583,0.00071760936
14584,0.0013085913
14585,0.0011936041
14586,0.0009088271
14587,0.0009537659
14588,0.0010862715
14589,0.0014562753
14590,0.0013998431
14591,0.0008635383
14592,0.001032621
14593,0.0010813574
14594,0.0009871447
14595,0.0006975787
14596,0.00077722524
14597,0.0014214035
14598,0.0019074554
14599,0.0018281278
14600,0.0018524823
14601,0.0020351901
14602,0.001509348
14603,0.0015798743
14604,0.0013433802
14605,0.0007088771
14606,0.0010784467
14607,0.0008861272
14608,0.00083676755
14609,0.0009849013
14610,0.00083443394
14611,0.0008268307
14612,0.00076347333
14613,0.003531734
14614,0.003794065
14615,0.0020987908
14616,0.0017700031
14617,0.0014422785
14618,0.0007915106
14619,0.00066472124
14620,0.0009995963
14621,0.0009502502
14622,0.001229848
14623,0.0009829492
14624,0.0011624754
14625,0.0015363335
14626,0.0018535347
14627,0.0019225318
14628,0.0021280404
14629,0.0019236517
14630,0.0021268914
14631,0.0025388466
14632,0.0024350202
14633,0.0023817401
14634,0.0022689593
14635,0.00222999
14636,0.0031275959
14637,0.0029098114
14638,0.0017104483
14639,0.0012607906
14640,0.0011852602
14641,0.0010946785
14642,0.0013169273
14643,0.0012617598
14644,0.0008449016
14645,0.0005776213
14646,0.0006367689
14647,0.000807239
14648,0.00079202524
14649,0.0012448076
14650,0.0014647841
14651,0.0
14652,0.0
14653,0.002294825
14654,0.001996585
14655,0.002104275
14656,0.0021099655
14657,0.0021925187
14658,0.00242013
14659,0.0023620832
14660,0.0017921609
14661,0.0018353254
14662,0.0031905193
14663,0.005292089
14664,0.0048617204
14665,0.003355147
14666,0.0043048924
14667,0.0041245893
14668,0.0035813975
14669,0.0028479826
14670,0.002998119
14671,0.0028868665
14672,0.0033285327
14673,0.0030735382
14674,0.0020842494
14675,0.0024962
14676,0.0019479922
14677,0.0009216738
14678,0.0022795554
14679,0.0024805858
14680,0.001676732
14681,0.0012574854
14682,0.0009117047
14683,0.0008091835
14684,0.001106157
14685,0.001537659
14686,0.001548034
14687,0.0012388784
14688,0.00065683725
14689,0.0006938136
14690,0.00076909445
14691,0.0010715701
14692,0.0011469241
14693,0.001921593
14694,0.0019508288
14695,0.00123377
14696,0.0014007577
14697,0.001445725
14698,0.0013870609
14699,0.0018460928
14700,0.0019931856
14701,0.0015783077
14702,0.0011250965
14703,0.0010441405
14704,0.0013627602
14705,0.0015464916
14706,0.0020127003
14707,0.0020557079
14708,0.0016282994
14709,0.0021542336
14710,0.0027209355
14711,0.0029162357
14712,0.002724741
14713,0.002210985
14714,0.0020351186
14715,0.00195314
14716,0.0018512879
14717,0.0023064506
14718,0.0025653038
14719,0.0020238901
14720,0.0011471271
14721,0.000643995
14722,0.0006800868
14723,0.0012572306
14724,0.0028349028
14725,0.0036682475
14726,0.005728263
14727,0.00725476
14728,0.00599147
14729,0.004884827
14730,0.0045456532
14731,0.0035449439
14732,0.0028034989
14733,0.0029717935
14734,0.002013929
14735,0.0022888056
14736,0.0024774277
14737,0.003056732
14738,0.0031498775
14739,0.0030002927
14740,0.0025494052
14741,0.0022992848
14742,0.0020758123
14743,0.0019069214
14744,0.0006933521
14745,0.00062145625
14746,0.00093281636
14747,0.0007884897
14748,0.0004684473
14749,0.0006133008
14750,0.0010785006
14751,0.0015330528
14752,0.002446741
14753,0.0030303586
14754,0.0028518224
14755,0.0018880555
14756,0.0012909467
14757,0.001162976
14758,0.0012264355
14759,0.0012486594
14760,0.0013418845
14761,0.0013588249
14762,0.0012004605
14763,0.0016783801
14764,0.0016645724
14765,0.001443771
14766,0.0012296113
14767,0.0013313676
14768,0.0014545757
14769,0.0016028811
14770,0.0015227094
14771,0.001896576
14772,0.0025809351
14773,0.0017105674
14774,0.00080304587
14775,0.0012509648
14776,0.00092721474
14777,0.0008541856
14778,0.0008721236
14779,0.0008299575
14780,0.0012893451
14781,0.0013860953
14782,0.0015490113
14783,0.0019463182
14784,0.0014708119
14785,0.0012744971
14786,0.0015914742
14787,0.0016290678
14788,0.0020784885
14789,0.0027686819
14790,0.0028893556
14791,0.0044482443
14792,0.0047240863
14793,0.004908002
14794,0.005231039
14795,0.0060854596
14796,0.0067817336
14797,0.007471877
14798,0.0070818905
14799,0.005685486
14800,0.0050680777
14801,0.0049067507
14802,0.0058784722
14803,0.0054351175
14804,0.0029726063
14805,0.002821298
14806,0.0033152506
14807,0.0061279046
14808,0.0075835376
14809,0.006298235
14810,0.005368118
14811,0.0061144778
14812,0.0060910336
14813,0.005004185
14814,0.003256742
14815,0.0022351001
14816,0.0026394287
14817,0.0026347272
14818,0.0018382883
14819,0.0019652764
14820,0.0028821041
14821,0.002022466
14822,0.0012465599
14823,0.0012457892
14824,0.0013904349
14825,0.00153495
14826,0.0018479521
14827,0.0018521681
14828,0.0019005158
14829,0.001494349
14830,0.001414754
14831,0.0014352998
14832,0.0010982883
14833,0.001227503
14834,0.0014474351
14835,0.0021909517
14836,0.0022289064
14837,0.0016367141
14838,0.0012219661
14839,0.00089276955
14840,0.0010916435
14841,0.0014900385
14842,0.0017063427
14843,0.0015712293
14844,0.0015398719
14845,0.0016513543
14846,0.002596764
14847,0.002973135
14848,0.0024161823
14849,0.0033435468
14850,0.003912898
14851,0.0028042358
14852,0.0016879766
14853,0.0015937766
14854,0.0019573078
14855,0.0013344464
14856,0.0011874192
14857,0.0015608965
14858,0.0016775823
14859,0.002060996
14860,0.0018263438
14861,0.0016113743
14862,0.0012549832
14863,0.0010557274
14864,0.00083888654
14865,0.00075731106
14866,0.0006415046
14867,0.0012847773
14868,0.0021082268
14869,0.0026050222
14870,0.0026714106
14871,0.0022646198
14872,0.0019270527
14873,0.001987527
14874,0.001901618
14875,0.0014140543
14876,0.0015242186
14877,0.0016079028
14878,0.0012839616
14879,0.00094951486
14880,0.0007407981
14881,0.00049497077
14882,0.00082008005
14883,0.0010233632
14884,0.0008998159
14885,0.0007840479
14886,0.0009236295
14887,0.0009402745
14888,0.0007816686
14889,0.001100036
14890,0.0019666236
14891,0.0018447838
14892,0.00092749717
14893,0.00071141805
14894,0.00089933054
14895,0.0012097824
14896,0.0013751123
14897,0.001207302
14898,0.0010045337
14899,0.0010944126
14900,0.0010229365
14901,0.0009394694
14902,0.0009292214
14903,0.00077362213
14904,0.0010377099
14905,0.0009369878
14906,0.00081370276
14907,0.00088520703
14908,0.0014839516
14909,0.0020372341
14910,0.0017379955
14911,0.0009508319
14912,0.0004992446
14913,0.00056673615
14914,0.0007859017
14915,0.0009828603
14916,0.00065024645
14917,0.0011254844
14918,0.0011593918
14919,0.0010917234
14920,0.0012066992
14921,0.0012312906
14922,0.0011934577
14923,0.001185653
14924,0.0010922032
14925,0.0016755686
14926,0.0021236457
14927,0.0023918
14928,0.0019865308
14929,0.0016885627
14930,0.0019461089
14931,0.0020839702
14932,0.0015889485
14933,0.0014696638
14934,0.0014978116
14935,0.0011588897
14936,0.001519495
14937,0.0013088582
14938,0.0009979353
14939,0.0011170746
14940,0.0011842039
14941,0.0013873546
14942,0.0013415808
14943,0.0011173612
14944,0.001223204
14945,0.0032262236
14946,0.0048076385
14947,0.0042201034
14948,0.0017924531
14949,0.0013440517
14950,0.0011458325
14951,0.00089273695
14952,0.0006860094
14953,0.0008511136
14954,0.0010769074
14955,0.0015033779
14956,0.0011879582
14957,0.0015873174
14958,0.0016464473
14959,0.0016966099
14960,0.0017302417
14961,0.0021662107
14962,0.0020424419
14963,0.0026214381
14964,0.0034864412
14965,0.0035003044
14966,0.0029327655
14967,0.002171873
14968,0.0019927623
14969,0.002001186
14970,0.0020235593
14971,0.0015934297
14972,0.0010672975
14973,0.0012318578
14974,0.0013451555
14975,0.0013783046
14976,0.0010981824
14977,0.0009754592
14978,0.0012210369
14979,0.0013591676
14980,0.0015443447
14981,0.0014854218
14982,0.0014051555
14983,0.0014749812
14984,0.0
14985,0.0
14986,0.0015885088
14987,0.0013879419
14988,0.0014826369
14989,0.0015165233
14990,0.0016438292
14991,0.0021390351
14992,0.002181393
14993,0.0018298781
14994,0.002459708
14995,0.0030408665
14996,0.004039849
14997,0.0036792513
14998,0.002307712
14999,0.0029218688
15000,0.0036101954
15001,0.0027320797
15002,0.001036812
15003,0.0016250073
15004,0.0021096896
15005,0.0038985834
15006,0.003849247
15007,0.0024717944
15008,0.002409826
15009,0.0017359848
15010,0.00093297235
15011,0.0027810687
15012,0.0029315248
15013,0.0015914376
15014,0.0008216047
15015,0.000754076
15016,0.0007590385
15017,0.00091759133
15018,0.0010422155
15019,0.0012729433
15020,0.0012841882
15021,0.001052884
15022,0.0009712132
15023,0.0013276023
15024,0.0017646346
15025,0.0017293836
15026,0.0023246629
15027,0.0023765534
15028,0.0019318495
15029,0.001706445
15030,0.0014722755
15031,0.0014300995
15032,0.0022298072
15033,0.0023385433
15034,0.0020909135
15035,0.0013279092
15036,0.0011782413
15037,0.0010952102
15038,0.0010385789
15039,0.0021757022
15040,0.0025255715
15041,0.0021648803
15042,0.0028264204
15043,0.0034342785
15044,0.0038414816
15045,0.0040605944
15046,0.0038352564
15047,0.0032207884
15048,0.002368973
15049,0.0022967013
15050,0.0028612264
15051,0.0033572111
15052,0.0030177028
15053,0.0019165276
15054,0.0008061205
15055,0.00061802805
15056,0.0012668701
15057,0.0030142772
15058,0.0033035455
15059,0.0054821805
15060,0.0074121873
15061,0.0054692226
15062,0.0044812807
15063,0.0046563502
15064,0.0037292992
15065,0.0037115181
15066,0.003768612
15067,0.0033326747
15068,0.0031055477
15069,0.002698585
15070,0.0032078226
15071,0.0038320909
15072,0.004686653
15073,0.005092105
15074,0.0048714746
15075,0.0047392976
15076,0.0043521468
15077,0.0035583908
15078,0.0021699828
15079,0.0019890638
15080,0.0017583893
15081,0.0017219968
15082,0.00126928
15083,0.0009979645
15084,0.001119651
15085,0.0014489423
15086,0.0021332311
15087,0.0023349063
15088,0.0015606541
15089,0.0014037671
15090,0.0014399964
15091,0.0011881787
15092,0.0016077942
15093,0.0015977708
15094,0.0015973154
15095,0.0011935553
15096,0.00150115
15097,0.0014692874
15098,0.0014174668
15099,0.0010603211
15100,0.0011584879
15101,0.0013959915
15102,0.0015959482
15103,0.0012876963
15104,0.0017110948
15105,0.0025242807
15106,0.0018490542
15107,0.0009265553
15108,0.0011314935
15109,0.0010252952
15110,0.00088717754
15111,0.0010695312
15112,0.0010887069
15113,0.0012751364
15114,0.0013362771
15115,0.00153711
15116,0.0020942376
15117,0.0018035088
15118,0.0016053123
15119,0.0016586873
15120,0.0015090781
15121,0.0021147053
15122,0.0026927008
15123,0.0030048776
15124,0.0040798574
15125,0.0039019561
15126,0.0039578252
15127,0.0038929654
15128,0.004167312
15129,0.0048342375
15130,0.0062704436
15131,0.006861443
15132,0.006048123
15133,0.005228329
15134,0.0049408386
15135,0.0061637103
15136,0.005757909
15137,0.0038532068
15138,0.0030167962
15139,0.00440674
15140,0.0068169655
15141,0.006452303
15142,0.0045057307
15143,0.004976576
15144,0.005561682
15145,0.0037808712
15146,0.002854923
15147,0.0018294964
15148,0.0018271564
15149,0.002682337
15150,0.002405184
15151,0.0012176714
15152,0.0014552157
15153,0.0021164662
15154,0.0017845772
15155,0.0012906311
15156,0.00097025384
15157,0.0010296856
15158,0.0010994008
15159,0.0012392541
15160,0.0012642945
15161,0.0013241561
15162,0.0007984299
15163,0.0012134815
15164,0.0013486344
15165,0.0010734425
15166,0.00093453075
15167,0.00095647783
15168,0.001606907
15169,0.0013513077
15170,0.0014218129
15171,0.0012580869
15172,0.0010370085
15173,0.0013900371
15174,0.0014591903
15175,0.0019980276
15176,0.0020625487
15177,0.0019380614
15178,0.0018189187
15179,0.0024697213
15180,0.0029488967
15181,0.00268378
15182,0.0028124435
15183,0.003550842
15184,0.003245794
15185,0.0019471853
15186,0.0013991777
15187,0.001719612
15188,0.0015654023
15189,0.001623538
15190,0.0018765364
15191,0.0015107357
15192,0.0018197346
15193,0.0017739614
15194,0.0014218334
15195,0.0011708324
15196,0.0010388871
15197,0.0009175596
15198,0.0007070683
15199,0.0007546933
15200,0.0012972888
15201,0.0017419764
15202,0.0020956546
15203,0.0020692826
15204,0.0016204518
15205,0.0019464976
15206,0.0028613687
15207,0.0027705838
15208,0.0018110614
15209,0.0013892413
15210,0.0010301943
15211,0.0010849042
15212,0.00087458955
15213,0.0005829876
15214,0.00046751444
15215,0.00070136506
15216,0.000920726
15217,0.0009882643
15218,0.00087095477
15219,0.0009710334
15220,0.0010918834
15221,0.00071027165
15222,0.00082598545
15223,0.0016830036
15224,0.0017704963
15225,0.0013873336
15226,0.0008721236
15227,0.00083690666
15228,0.0010498945
15229,0.0011732412
15230,0.0009027866
15231,0.00096604525
15232,0.0012324248
15233,0.0013682804
15234,0.001066561
15235,0.00077898323
15236,0.0003740738
15237,0.00046250745
15238,0.00092195795
15239,0.0011017807
15240,0.0010657693
15241,0.0012870632
15242,0.0019442386
15243,0.0018559198
15244,0.0012965034
15245,0.0008054704
15246,0.0006545736
15247,0.0006946102
15248,0.0009423769
15249,0.0008037342
15250,0.00079744513
15251,0.0006062849
15252,0.0008857658
15253,0.0013061425
15254,0.0013393228
15255,0.0011094409
15256,0.0010987653
15257,0.001379381
15258,0.0019927914
15259,0.0022262672
15260,0.002658896
15261,0.0023998176
15262,0.0020293186
15263,0.0021538958
15264,0.0019327531
15265,0.0012821923
15266,0.0014502072
15267,0.0015259552
15268,0.0015586388
15269,0.0017258629
15270,0.0014209325
15271,0.0013156891
15272,0.0015929365
15273,0.0016389353
15274,0.0018607435
15275,0.0015822488
15276,0.002573267
15277,0.0036978882
15278,0.0049419636
15279,0.0049869167
15280,0.003391753
15281,0.0012889839
15282,0.0011956262
15283,0.0015189778
15284,0.0011634264
15285,0.000663845
15286,0.0006317673
15287,0.0010022423
15288,0.0013033543
15289,0.001370873
15290,0.00198615
15291,0.0017401376
15292,0.0016541893
15293,0.0019018782
15294,0.0024522303
15295,0.0022529203
15296,0.0024180969
15297,0.0028393958
15298,0.0036898989
15299,0.003718647
15300,0.0033170586
15301,0.0022319988
15302,0.0016675595
15303,0.0012399115
15304,0.0009020448
15305,0.00078693795
15306,0.0009887059
15307,0.0010609797
15308,0.00081762765
15309,0.0008368371
15310,0.0012392072
15311,0.001755623
15312,0.0020357335
15313,0.0028018581
15314,0.003288101
15315,0.003219532
15316,0.0026025518
15317,0.0
15318,0.0
15319,0.00068149756
15320,0.00055348617
15321,0.0006295522
15322,0.00067294546
15323,0.0009603041
15324,0.0016141714
15325,0.0021147877
15326,0.002951935
15327,0.0033151717
15328,0.00304278
15329,0.0039035967
15330,0.003647058
15331,0.0019723128
15332,0.0016038069
15333,0.003689039
15334,0.003794533
15335,0.0021005513
15336,0.0022917157
15337,0.0023001707
15338,0.0043412866
15339,0.0045047617
15340,0.0025308095
15341,0.0017808876
15342,0.0010986328
15343,0.0012248921
15344,0.0031399108
15345,0.0030250526
15346,0.0012579019
15347,0.00042758655
15348,0.0007640068
15349,0.00078734464
15350,0.0007006593
15351,0.00081381004
15352,0.0013641904
15353,0.0012992391
15354,0.0013041579
15355,0.0013347734
15356,0.0015036489
15357,0.0018265191
15358,0.0016769576
15359,0.002124961
15360,0.0023936245
15361,0.0022927187
15362,0.002517492
15363,0.0021166173
15364,0.0015154098
15365,0.0019065398
15366,0.0022585972
15367,0.0021769858
15368,0.0013974918
15369,0.0011437987
15370,0.0007918782
15371,0.0005200875
15372,0.0028368835
15373,0.003136841
15374,0.0019644764
15375,0.0023379955
15376,0.0031176885
15377,0.003534016
15378,0.004010813
15379,0.004497177
15380,0.004234623
15381,0.0033350752
15382,0.0022678687
15383,0.002722315
15384,0.0033579478
15385,0.0034824905
15386,0.0029614142
15387,0.002080196
15388,0.0013517168
15389,0.0016945158
15390,0.0027392714
15391,0.0030273895
15392,0.005145437
15393,0.007056526
15394,0.004983087
15395,0.0036174594
15396,0.0040680845
15397,0.003656319
15398,0.004180797
15399,0.0045086043
15400,0.004402729
15401,0.004308805
15402,0.0035558953
15403,0.0039024707
15404,0.004632406
15405,0.0057705212
15406,0.0061392216
15407,0.005766702
15408,0.00541788
15409,0.0051314584
15410,0.004927703
15411,0.0040395106
15412,0.003607994
15413,0.0029465766
15414,0.0023713552
15415,0.001744464
15416,0.001622193
15417,0.0013406693
15418,0.0011905523
15419,0.0013973877
15420,0.0017682428
15421,0.0015233209
15422,0.0018564529
15423,0.0015412698
15424,0.0010450042
15425,0.0018373224
15426,0.001820614
15427,0.001431259
15428,0.0010567744
15429,0.0011927015
15430,0.0012870858
15431,0.001313453
15432,0.0014779182
15433,0.0017478642
15434,0.0017320742
15435,0.0019566682
15436,0.0018377975
15437,0.0017764698
15438,0.0017756831
15439,0.0014162754
15440,0.0005910196
15441,0.0008123066
15442,0.0010976257
15443,0.00077365973
15444,0.0009450292
15445,0.0010822451
15446,0.0011845971
15447,0.0011213393
15448,0.0011949687
15449,0.001762902
15450,0.0015975522
15451,0.0013288076
15452,0.0014314216
15453,0.0015082678
15454,0.0023103086
15455,0.0025914235
15456,0.0030656974
15457,0.0030735098
15458,0.0023506708
15459,0.0018038477
15460,0.002100371
15461,0.0025710608
15462,0.0029950792
15463,0.0042192484
15464,0.0052463445
15465,0.005363611
15466,0.00544009
15467,0.0053482763
15468,0.0060238116
15469,0.0054501276
15470,0.003714191
15471,0.0027375072
15472,0.0043952796
15473,0.0063880724
15474,0.005824212
15475,0.004618368
15476,0.004875428
15477,0.004693566
15478,0.0030225597
15479,0.0012937842
15480,0.0015960577
15481,0.0024455632
15482,0.0026613795
15483,0.0019024595
15484,0.0013864522
15485,0.0011586888
15486,0.0013332245
15487,0.001492127
15488,0.0014044718
15489,0.0007699643
15490,0.0002340372
15491,0.00062519155
15492,0.0009079941
15493,0.0015798743
15494,0.001472987
15495,0.000652971
15496,0.00095726864
15497,0.001135704
15498,0.00104748
15499,0.00084183033
15500,0.00076769304
15501,0.0016786228
15502,0.0014054248
15503,0.00134548
15504,0.0014286131
15505,0.0011537551
15506,0.0015020609
15507,0.0014662538
15508,0.0021656866
15509,0.0022040238
15510,0.0014983168
15511,0.0014288982
15512,0.0015661829
15513,0.0020190526
15514,0.002678124
15515,0.0030050809
15516,0.003358771
15517,0.002892708
15518,0.0023014357
15519,0.0017729275
15520,0.0017038677
15521,0.0018131332
15522,0.002276796
15523,0.0021390487
15524,0.0011572562
15525,0.0012623824
15526,0.0013241561
15527,0.0009565082
15528,0.0008535039
15529,0.001217289
15530,0.0013879838
15531,0.0017606388
15532,0.002012006
15533,0.0021223573
15534,0.0021007175
15535,0.0018780092
15536,0.0016902682
15537,0.0015960394
15538,0.002531465
15539,0.003403283
15540,0.0027392714
15541,0.0013735876
15542,0.0009232828
15543,0.0006611653
15544,0.0010982619
15545,0.0011524427
15546,0.00095416245
15547,0.0006664703
15548,0.0005209262
15549,0.00084020384
15550,0.0012484497
15551,0.0008866197
15552,0.00096637657
15553,0.0011997572
15554,0.00080148596
15555,0.00074639503
15556,0.0010590303
15557,0.0015332996
15558,0.0017896094
15559,0.0016364296
15560,0.001521677
15561,0.0015044037
15562,0.0013348607
15563,0.00095808913
15564,0.00091441406
15565,0.0010857623
15566,0.0014434888
15567,0.001033438
15568,0.0007145204
15569,0.00063544203
15570,0.00067905895
15571,0.00082227745
15572,0.0011444092
15573,0.0011566525
15574,0.0007704933
15575,0.0014929265
15576,0.0017289629
15577,0.0015110053
15578,0.0013216261
15579,0.0011807582
15580,0.00086747255
15581,0.0010143939
15582,0.0009057798
15583,0.00071529386
15584,0.00046124723
15585,0.0010971217
15586,0.001284732
15587,0.001192848
15588,0.0009134906
15589,0.0006747163
15590,0.0010566917
15591,0.0014149802
15592,0.0012953804
15593,0.0016337062
15594,0.0015315332
15595,0.0014731648
15596,0.0019366944
15597,0.0016542948
15598,0.0012922087
15599,0.0015392859
15600,0.0014319705
15601,0.0016345788
15602,0.0015477708
15603,0.0012880126
15604,0.0013143611
15605,0.0014331082
15606,0.0014849907
15607,0.0018583802
15608,0.0018796512
15609,0.003091515
15610,0.004082218
15611,0.0043804287
15612,0.0034815546
15613,0.0008620878
15614,0.0012278111
15615,0.001797609
15616,0.0020152435
15617,0.0013310615
15618,0.0009188275
15619,0.0007904804
15620,0.0008936819
15621,0.001218006
15622,0.0016492732
15623,0.0019340327
15624,0.001855261
15625,0.0015646212
15626,0.0016513543
15627,0.0021021024
15628,0.001730124
15629,0.0015414965
15630,0.0010086683
15631,0.0024325927
15632,0.0030463361
15633,0.0032176694
15634,0.0022906105
15635,0.0014839319
15636,0.00095156627
15637,0.00072217773
15638,0.00070928753
15639,0.0008894055
15640,0.0009242595
15641,0.00091454136
15642,0.0014230406
15643,0.0019154947
15644,0.0023281283
15645,0.002354753
15646,0.0029770774
15647,0.0036000882
15648,0.00402072
15649,0.0042019268
15650,0.0
15651,0.0
15652,0.00047394447
15653,0.00064155
15654,0.00075253064
15655,0.0011672475
15656,0.0013210534
15657,0.0016788136
15658,0.0036024316
15659,0.0042499974
15660,0.0037872472
15661,0.0026889476
15662,0.0039445003
15663,0.003934231
15664,0.0024255596
15665,0.0020150992
15666,0.0041791606
15667,0.004559998
15668,0.0024857547
15669,0.0020900643
15670,0.0021592535
15671,0.004574896
15672,0.004598772
15673,0.0018985393
15674,0.0012781911
15675,0.0012298716
15676,0.0021552332
15677,0.0031012902
15678,0.0026073449
15679,0.0008798647
15680,0.0009161947
15681,0.0011693649
15682,0.0009920266
15683,0.00082732335
15684,0.0011214172
15685,0.0016068164
15686,0.0017280368
15687,0.0018688746
15688,0.0017387656
15689,0.0015027196
15690,0.0017800214
15691,0.0019141723
15692,0.002448358
15693,0.0028174063
15694,0.0026587537
15695,0.002809358
15696,0.0025751325
15697,0.0023393023
15698,0.002363426
15699,0.0018697621
15700,0.0015676874
15701,0.0008969326
15702,0.000989618
15703,0.0008437641
15704,0.0005347112
15705,0.0030567986
15706,0.003289101
15707,0.0014394101
15708,0.0011956992
15709,0.0014226929
15710,0.0016437938
15711,0.0017707922
15712,0.0029241787
15713,0.0032643646
15714,0.003220662
15715,0.0022460762
15716,0.0023896818
15717,0.0028325713
15718,0.0032401672
15719,0.0032927268
15720,0.00284513
15721,0.0017507091
15722,0.0018876855
15723,0.0018928434
15724,0.002120409
15725,0.0045283204
15726,0.0062143467
15727,0.0046423348
15728,0.003332238
15729,0.0032065338
15730,0.0025983998
15731,0.0032679022
15732,0.0035297887
15733,0.0039342386
15734,0.0041254996
