,std_dev
20909,0.0013035999
20910,0.0010615007
20911,0.0014936476
20912,0.0013583965
20913,0.0018213012
20914,0.0019749082
20915,0.0020318124
20916,0.0074509075
20917,0.008114599
20918,0.00817001
20919,0.0072358726
20920,0.0048753563
20921,0.0038029682
20922,0.0033711565
20923,0.0038490882
20924,0.0041856808
20925,0.0033870644
20926,0.0027322713
20927,0.0023886098
20928,0.0046014925
20929,0.0039469567
20930,0.0035070328
20931,0.004070044
20932,0.002547281
20933,0.0024260995
20934,0.0026962436
20935,0.0023755366
20936,0.00220405
20937,0.002026635
20938,0.0017367894
20939,0.0015903949
20940,0.0015945982
20941,0.0017439969
20942,0.002050264
20943,0.0028031562
20944,0.00359116
20945,0.0045977216
20946,0.0049409503
20947,0.0047784257
20948,0.0047544045
20949,0.004780155
20950,0.0050353715
20951,0.0044603976
20952,0.0034036592
20953,0.002520115
20954,0.0022244232
20955,0.0041362154
20956,0.0046760906
20957,0.004442876
20958,0.005236472
20959,0.0056089284
20960,0.00455012
20961,0.0035142205
20962,0.0026948398
20963,0.0024024234
20964,0.0027991768
20965,0.0028635345
20966,0.0018887182
20967,0.0015416098
20968,0.0015148527
20969,0.0012067474
20970,0.00084217597
20971,0.0007890432
20972,0.0015863822
20973,0.0018935198
20974,0.0020010842
20975,0.0021125157
20976,0.0025170413
20977,0.0020179714
20978,0.0018024273
20979,0.0022486143
20980,0.002772453
20981,0.0030556654
20982,0.0027642425
20983,0.0026981211
20984,0.0032655858
20985,0.00327748
20986,0.0022585457
20987,0.0011254327
20988,0.0023884026
20989,0.0034949789
20990,0.0034929465
20991,0.0036752862
20992,0.0036601936
20993,0.0025148897
20994,0.0022117218
20995,0.0020210266
20996,0.001451511
20997,0.0011176737
20998,0.0006267723
20999,0.0014220995
21000,0.0029474455
21001,0.0026452993
21002,0.0015760564
21003,0.00088704634
21004,0.0010506704
21005,0.0023547653
21006,0.003318541
21007,0.0038091391
21008,0.0040231296
21009,0.004100741
21010,0.0032460093
21011,0.0019555672
21012,0.0018261845
21013,0.0018484088
21014,0.0019249372
21015,0.0017006706
21016,0.0017186471
21017,0.0017428283
21018,0.0020938623
21019,0.0020090675
21020,0.0017253568
21021,0.00217883
21022,0.0024766054
21023,0.0026271276
21024,0.002543874
21025,0.0025660638
21026,0.0031550936
21027,0.0034946208
21028,0.0035782836
21029,0.0031163625
21030,0.002632473
21031,0.002249533
21032,0.0019238483
21033,0.001451431
21034,0.0013169714
21035,0.0014576138
21036,0.0015118911
21037,0.0016786748
21038,0.0012596821
21039,0.0011136042
21040,0.0011469749
21041,0.0011432387
21042,0.0014975785
21043,0.0022563927
21044,0.00220951
21045,0.0024932134
21046,0.002589952
21047,0.0039947806
21048,0.005752442
21049,0.007047083
21050,0.007145375
21051,0.0073921196
21052,0.007384651
21053,0.0069307033
21054,0.006734552
21055,0.0066409134
21056,0.006605981
21057,0.0060596704
21058,0.0054877466
21059,0.0052163526
21060,0.0052619046
21061,0.0050200024
21062,0.004224081
21063,0.0031323102
21064,0.0023656413
21065,0.0018429845
21066,0.0020192976
21067,0.0020790484
21068,0.002593029
21069,0.0028620095
21070,0.002826441
21071,0.0039005238
21072,0.0051075364
21073,0.0038261623
21074,0.002163078
21075,0.0021662377
21076,0.0020756582
21077,0.0014495046
21078,0.0019247709
21079,0.0029691972
21080,0.0037501715
21081,0.0053640776
21082,0.006541693
21083,0.007395001
21084,0.0076344665
21085,0.0070751067
21086,0.0069084284
21087,0.0065707783
21088,0.00652642
21089,0.0059108413
21090,0.0051831617
21091,0.0044743456
21092,0.0042842636
21093,0.004017186
21094,0.0033199003
21095,0.0036586905
21096,0.0037657998
21097,0.0038853623
21098,0.004065551
21099,0.0039572073
21100,0.003258198
21101,0.0020575474
21102,0.0016017186
21103,0.0013013654
21104,0.0019960601
21105,0.003247569
21106,0.0027587092
21107,0.0012577862
21108,0.0015920958
21109,0.0019931565
21110,0.0022174385
21111,0.0021399057
21112,0.0017077578
21113,0.0011578344
21114,0.00064728566
21115,0.00059733825
21116,0.0010643757
21117,0.0019775592
21118,0.0028751786
21119,0.0040892772
21120,0.00440103
21121,0.003806655
21122,0.0038041465
21123,0.0033383288
21124,0.0024738305
21125,0.0020412018
21126,0.0014273901
21127,0.00070719176
21128,0.0013564883
21129,0.0023355545
21130,0.0026452553
21131,0.002827769
21132,0.0032261335
21133,0.0035395785
21134,0.0037080585
21135,0.0035779502
21136,0.00364709
21137,0.0039248695
21138,0.0042797504
21139,0.0033078154
21140,0.0018688436
21141,0.0015398152
21142,0.0021373064
21143,0.0022200358
21144,0.0027621991
21145,0.0028404412
21146,0.002438818
21147,0.002412759
21148,0.0018275545
21149,0.0014418748
21150,0.0017576277
21151,0.0024876154
21152,0.0066629867
21153,0.009075764
21154,0.00997149
21155,0.011459665
21156,0.010994958
21157,0.009001751
21158,0.006657966
21159,0.0051475633
21160,0.0040175193
21161,0.0029882304
21162,0.003285648
21163,0.0047690794
21164,0.005691436
21165,0.0075633125
21166,0.006144865
21167,0.0058171568
21168,0.0069455486
21169,0.004742895
21170,0.0016035528
21171,0.0009858761
21172,0.0009412026
21173,0.0009777241
21174,0.0009958625
21175,0.0011206383
21176,0.0018308321
21177,0.001712149
21178,0.0015637281
21179,0.0015697097
21180,0.0012925464
21181,0.001265169
21182,0.0015227668
21183,0.0011137871
21184,0.00088950363
21185,0.0006905761
21186,0.00067686965
21187,0.0012478901
21188,0.0015988634
21189,0.0014458055
21190,0.0010648678
21191,0.0004535481
21192,0.0006289047
21193,0.00065136445
21194,0.0004008156
21195,0.0014859115
21196,0.0025781824
21197,0.0040939576
21198,0.0035299454
21199,0.0009307549
21200,0.0007154566
21201,0.0010197165
21202,0.0011831713
21203,0.0018537074
21204,0.003125194
21205,0.003244987
21206,0.0016060917
21207,0.00072739786
21208,0.0008923131
21209,0.0012482398
21210,0.0015424968
21211,0.001490644
21212,0.0011530739
21213,0.00070941064
21214,0.00071051746
21215,0.0009816159
21216,0.0015153522
21217,0.0014053626
21218,0.0011601698
21219,0.0011379825
21220,0.0014460068
21221,0.001226127
21222,0.0011915786
21223,0.0008187304
21224,0.00078793586
21225,0.00065261434
21226,0.00058428413
21227,0.0007507107
21228,0.0005894911
21229,0.0005969971
21230,0.00085077155
21231,0.0011677211
21232,0.0012441763
21233,0.0012115133
21234,0.0012502201
21235,0.0008819131
21236,0.000732978
21237,0.0006273293
21238,0.00049508834
21239,0.0016350595
21240,0.002384964
21241,0.0015607101
21242,0.000600836
21243,0.00095909106
21244,0.0010058077
21245,0.0014547356
21246,0.0015157746
21247,0.0013163083
21248,0.010698688
21249,0.00988481
21250,0.008381972
21251,0.006535515
21252,0.0033043472
21253,0.0022027954
21254,0.0032673143
21255,0.004579887
21256,0.0057088826
21257,0.0059718913
21258,0.0055763097
21259,0.0048634503
21260,0.0051765093
21261,0.0044442974
21262,0.0042213034
21263,0.004520151
21264,0.0022433405
21265,0.0014606057
21266,0.0020382623
21267,0.0017310657
21268,0.0017036457
21269,0.001339627
21270,0.0013383881
21271,0.0016255624
21272,0.0018009734
21273,0.0019992217
21274,0.0019884785
21275,0.0020682134
21276,0.0020247814
21277,0.0022261627
21278,0.0021270828
21279,0.0019876147
21280,0.0032101804
21281,0.004130343
21282,0.004449952
21283,0.003741617
21284,0.0026554896
21285,0.0020078358
21286,0.0017955193
21287,0.0037169405
21288,0.0050415117
21289,0.0041254642
21290,0.0037111416
21291,0.0048663695
21292,0.004933122
21293,0.0051684235
21294,0.0050930195
21295,0.004849817
21296,0.0044532274
21297,0.0029807996
21298,0.0024027384
21299,0.002102144
21300,0.0020170046
21301,0.0013638489
21302,0.00080311834
21303,0.00082679547
21304,0.0012384554
21305,0.0015093866
21306,0.001845052
21307,0.0023298278
21308,0.0025145772
21309,0.0018555591
21310,0.0019344991
21311,0.0024208154
21312,0.0026313781
21313,0.0035640544
21314,0.0033282354
21315,0.0024329156
21316,0.0029771067
21317,0.003125464
21318,0.0021020193
21319,0.0008891764
21320,0.0020962239
21321,0.003125697
21322,0.0029434734
21323,0.003182427
21324,0.00381501
21325,0.0032882248
21326,0.0024291924
21327,0.0021840334
21328,0.0020692262
21329,0.0013717007
21330,0.0007426031
21331,0.0015096758
21332,0.0026819247
21333,0.0023782672
21334,0.0017280368
21335,0.002342957
21336,0.0029923765
21337,0.003488536
21338,0.0036012358
21339,0.0032859317
21340,0.0037757256
21341,0.003969324
21342,0.0027176177
21343,0.0019771175
21344,0.0019706448
21345,0.0017747979
21346,0.0016312816
21347,0.0013587606
21348,0.001586639
21349,0.0016351485
21350,0.0015368449
21351,0.0012200354
21352,0.0011057622
21353,0.0012596821
21354,0.0016580905
21355,0.0020552264
21356,0.002726524
21357,0.002873508
21358,0.003180387
21359,0.0028261424
21360,0.0024953603
21361,0.0017478142
21362,0.0012328262
21363,0.0012241316
21364,0.0012756841
21365,0.0011390306
21366,0.0009477661
21367,0.0007433082
21368,0.000922526
21369,0.00092003035
21370,0.000846244
21371,0.0010782848
21372,0.0016463236
21373,0.0015733026
21374,0.00131812
21375,0.00164832
21376,0.0019117229
21377,0.0033484525
21378,0.0051709344
21379,0.007283419
21380,0.008723358
21381,0.009595619
21382,0.009004835
21383,0.008082802
21384,0.007890373
21385,0.0073575494
21386,0.0072043263
21387,0.0073925527
21388,0.00718448
21389,0.007068851
21390,0.006710498
21391,0.006757684
21392,0.005788353
21393,0.0046216
21394,0.0033887827
21395,0.0030769452
21396,0.0024476328
21397,0.0020713632
21398,0.002031483
21399,0.0020921102
21400,0.0020070674
21401,0.0018864517
21402,0.0015704512
21403,0.00302461
21404,0.004864737
21405,0.0044324026
21406,0.0029949334
21407,0.0022336543
21408,0.002510349
21409,0.0024420975
21410,0.003078411
21411,0.0037663176
21412,0.004787164
21413,0.005782296
21414,0.00668007
21415,0.0072956244
21416,0.008015644
21417,0.00810982
21418,0.007860161
21419,0.006679142
21420,0.005721583
21421,0.0047223736
21422,0.004522989
21423,0.0038794628
21424,0.003814148
21425,0.002967658
21426,0.0026724234
21427,0.002577392
21428,0.0024672216
21429,0.0021512727
21430,0.0025455668
21431,0.00356594
21432,0.0033771254
21433,0.002880397
21434,0.002205159
21435,0.0016204158
21436,0.0017667115
21437,0.0020845567
21438,0.001845462
21439,0.0015170606
21440,0.0017191211
21441,0.0015798374
21442,0.0015864739
21443,0.001724125
21444,0.0018327228
21445,0.0015725069
21446,0.0011254585
21447,0.00065042544
21448,0.0006429547
21449,0.0016407811
21450,0.0028176233
21451,0.0037329653
21452,0.0040584938
21453,0.0040044873
21454,0.004497507
21455,0.0037935816
21456,0.0031566706
21457,0.0028125988
21458,0.002235725
21459,0.0013815947
21460,0.0010568295
21461,0.0011068146
21462,0.0015577422
21463,0.0017360183
21464,0.0019817343
21465,0.0028816094
21466,0.003334578
21467,0.0035626495
21468,0.0033470006
21469,0.003988955
21470,0.004812709
21471,0.0042561353
21472,0.0038732686
21473,0.0038927486
21474,0.004158993
21475,0.0036828646
21476,0.0032201468
21477,0.0030801785
21478,0.0026142118
21479,0.0021803523
21480,0.0016438115
21481,0.0012063856
21482,0.0013624185
21483,0.0016727698
21484,0.0031030728
21485,0.0056152605
21486,0.008940003
21487,0.010061236
21488,0.010709955
21489,0.010714699
21490,0.008302082
21491,0.0058992784
21492,0.0042325333
21493,0.003758714
21494,0.0041555623
21495,0.005022744
21496,0.0052867797
21497,0.0078027523
21498,0.0070398436
21499,0.0055244984
21500,0.005779678
21501,0.0030391144
21502,0.0016117536
21503,0.0013223086
21504,0.0014458055
21505,0.001568838
21506,0.0013367562
21507,0.0012693488
21508,0.0016478433
21509,0.001972903
21510,0.0019979838
21511,0.0018867448
21512,0.0017734199
21513,0.0016645024
21514,0.0016975703
21515,0.0011906745
21516,0.0010509474
21517,0.0011640516
21518,0.0016823637
21519,0.0020168028
21520,0.0018396177
21521,0.0011912121
21522,0.00062295306
21523,0.0005667875
21524,0.000989118
21525,0.00078285916
21526,0.0009341258
21527,0.0016022273
21528,0.002140001
21529,0.0030385782
21530,0.0028365038
21531,0.0011990777
21532,0.00045013428
21533,0.0009411717
21534,0.0014020453
21535,0.0020984164
21536,0.0029293199
21537,0.0030070657
21538,0.001340322
21539,0.00048487188
21540,0.00087209017
21541,0.0011743817
21542,0.0015648816
21543,0.0012550527
21544,0.0013051841
21545,0.0006630554
21546,0.0009506789
21547,0.0012708841
21548,0.0015809976
21549,0.0012260558
21550,0.0005379129
21551,0.00074083736
21552,0.0012665484
21553,0.0015120644
21554,0.0017568492
21555,0.0014964509
21556,0.0012517788
21557,0.00057958293
21558,0.0005655538
21559,0.0008951787
21560,0.00090962736
21561,0.0011400777
21562,0.0010310415
21563,0.001271548
21564,0.001022111
21565,0.00096541236
21566,0.00089878024
21567,0.00092059956
21568,0.00091301254
21569,0.000920315
21570,0.00061713264
21571,0.0011247083
21572,0.002246413
21573,0.0020940846
21574,0.0016732394
21575,0.001551602
21576,0.0012943465
21577,0.0011905034
21578,0.0016460938
21579,0.0016905953
21580,0.012376242
21581,0.009849604
21582,0.0064458675
21583,0.0036061865
21584,0.001609983
21585,0.0016360205
21586,0.0023565073
21587,0.0033319672
21588,0.0042758454
21589,0.0057563465
21590,0.0060401005
21591,0.005731194
21592,0.00467904
21593,0.0050747693
21594,0.0050572124
21595,0.004439226
21596,0.0018337707
21597,0.0015440809
21598,0.0020306662
21599,0.0017360183
21600,0.0015684855
21601,0.0012093012
21602,0.0015560412
21603,0.0018945494
21604,0.0019294828
21605,0.0021748324
21606,0.0021043855
21607,0.0020132351
21608,0.0020220773
21609,0.0018658043
21610,0.0018731523
21611,0.0014945242
21612,0.0015346846
21613,0.0011775495
21614,0.0006560836
21615,0.0009909406
21616,0.0011819407
21617,0.0015325021
21618,0.0015983536
21619,0.002144077
21620,0.003980307
21621,0.0038480144
21622,0.0033605383
21623,0.0035693909
21624,0.004406489
21625,0.0046071564
21626,0.0048948796
21627,0.0054609305
21628,0.0055163633
21629,0.00463854
21630,0.0037623513
21631,0.0034460127
21632,0.002926875
21633,0.002500056
21634,0.0015140264
21635,0.0010032292
21636,0.0009770094
21637,0.0012022774
21638,0.0016968157
21639,0.002185179
21640,0.0024792245
21641,0.0018314996
21642,0.0023262524
21643,0.0030677281
21644,0.0038156356
21645,0.004402901
21646,0.0034392579
21647,0.0017336865
21648,0.0026426907
21649,0.0028935126
21650,0.0025079714
21651,0.0016302286
21652,0.0019581849
21653,0.002458832
21654,0.00277602
21655,0.0026914682
21656,0.0035065266
21657,0.0036993753
21658,0.0034627283
21659,0.003182427
21660,0.0030761224
21661,0.0022303422
21662,0.0011374964
21663,0.0010209429
21664,0.0017282894
21665,0.0024986821
21666,0.0027884054
21667,0.0032816154
21668,0.0032076046
21669,0.0033370208
21670,0.0037886607
21671,0.0035329452
21672,0.004202869
21673,0.0037637823
21674,0.0025890416
21675,0.0019499485
21676,0.0016076313
21677,0.0015800585
21678,0.0012687525
21679,0.001300739
21680,0.0012435913
21681,0.001271525
21682,0.000989118
21683,0.00078211527
21684,0.00066239666
21685,0.0007753132
21686,0.0013714248
21687,0.0019344841
21688,0.0024398442
21689,0.0028291375
21690,0.002675384
21691,0.0022877755
21692,0.001570377
21693,0.0011047879
21694,0.0006468809
21695,0.0005396415
21696,0.0009438582
21697,0.0012346897
21698,0.0012753647
21699,0.0012493118
21700,0.001469743
21701,0.0013291797
21702,0.000893291
21703,0.0015722662
21704,0.0023675351
21705,0.0027139848
21706,0.002110476
21707,0.0017866147
21708,0.00212897
21709,0.00449269
21710,0.006484945
21711,0.008490546
21712,0.009029862
21713,0.008514691
21714,0.007837223
21715,0.0071124537
21716,0.0077880053
21717,0.0085411435
21718,0.008538063
21719,0.008071225
21720,0.007100786
21721,0.007891686
21722,0.008201411
21723,0.0075108823
21724,0.006921236
21725,0.005713953
21726,0.0050630793
21727,0.0049497546
21728,0.0036939036
21729,0.0024679056
21730,0.0019476785
21731,0.0019911258
21732,0.0018937504
21733,0.0018688124
21734,0.0016981702
21735,0.002093612
21736,0.0035154128
21737,0.0038217022
21738,0.003249934
21739,0.0034886193
21740,0.0041771336
21741,0.004830202
21742,0.0046421527
21743,0.0042263814
21744,0.003849678
21745,0.003700508
21746,0.003591225
21747,0.0044657253
21748,0.005849746
21749,0.006644642
21750,0.0064992188
21751,0.005950013
21752,0.0052765356
21753,0.0047540497
21754,0.0037349374
21755,0.003091289
21756,0.0027325696
21757,0.0026633143
21758,0.0024709583
21759,0.0020031193
21760,0.0021539093
21761,0.0020300068
21762,0.002075602
21763,0.0026435934
21764,0.0032108242
21765,0.0036840893
21766,0.003488661
21767,0.0026250219
21768,0.0019655428
21769,0.0022802318
21770,0.0023396257
21771,0.0021844464
21772,0.0016576342
21773,0.0013268787
21774,0.0010512796
21775,0.0015246768
21776,0.0016179174
21777,0.0017270091
21778,0.0014580729
21779,0.00079165766
21780,0.00061868696
21781,0.0013362989
21782,0.0024782736
21783,0.003490746
21784,0.0037006654
21785,0.003671927
21786,0.0038353552
21787,0.0038414968
21788,0.004071753
21789,0.003497393
21790,0.0027553525
21791,0.0015338878
21792,0.0012143686
21793,0.0007661751
21794,0.0008400653
21795,0.000714724
21796,0.0012934918
21797,0.001956832
21798,0.0022866302
21799,0.0023971845
21800,0.0031865945
21801,0.0045301
21802,0.0049038553
21803,0.0038882976
21804,0.003517606
21805,0.0037745538
21806,0.0033849846
21807,0.002786171
21808,0.0016685714
21809,0.0019267809
21810,0.0019731538
21811,0.001831738
21812,0.0011167619
21813,0.0008198671
21814,0.00057887955
21815,0.00077309523
21816,0.0016286032
21817,0.0025573156
21818,0.006034147
21819,0.0084894765
21820,0.009223146
21821,0.009826713
21822,0.009510358
21823,0.007407329
21824,0.0051265103
21825,0.0040820898
21826,0.0046521104
21827,0.006008055
21828,0.006316397
21829,0.007916661
21830,0.0074332976
21831,0.005396771
21832,0.005195024
21833,0.002416351
21834,0.0014048655
21835,0.0016327974
21836,0.0015531768
21837,0.0015658299
21838,0.0015051386
21839,0.0011686927
21840,0.0011498386
21841,0.0012876284
21842,0.0015042681
21843,0.0015889851
21844,0.0014640487
21845,0.0012096381
21846,0.0010285827
21847,0.0010588655
21848,0.0014801222
21849,0.0018573463
21850,0.0020163408
21851,0.0021887321
21852,0.001717224
21853,0.0011494589
21854,0.0009569341
21855,0.00062505185
21856,0.0009846353
21857,0.0008487166
21858,0.00096033444
21859,0.0015456633
21860,0.001923243
21861,0.0026661758
21862,0.002770815
21863,0.0014515512
21864,0.0010676519
21865,0.0013850871
21866,0.0016598449
21867,0.001986736
21868,0.0021690303
21869,0.0021745514
21870,0.0012699218
21871,0.00081794796
21872,0.00079737214
21873,0.00092296756
21874,0.000839892
21875,0.000901141
21876,0.0012485196
21877,0.0011237764
21878,0.0013708941
21879,0.0012902026
21880,0.0011894762
21881,0.0010492012
21882,0.0007842335
21883,0.0007195939
21884,0.00062178395
21885,0.0007660231
21886,0.0010437502
21887,0.0013052287
21888,0.0014156998
21889,0.0009260526
21890,0.0009790033
21891,0.0010472577
21892,0.0014489825
21893,0.0014350159
21894,0.0013699385
21895,0.0009858169
21896,0.00077478745
21897,0.00094951486
21898,0.0010424947
21899,0.0009363353
21900,0.00086894754
21901,0.0010605956
21902,0.0009942246
21903,0.0011857513
21904,0.0020932227
21905,0.002194164
21906,0.001954406
21907,0.0015068972
21908,0.0013521044
21909,0.0012174802
21910,0.0017777799
21911,0.0018946875
21912,0.010639606
21913,0.0054869032
21914,0.0017282052
21915,0.0018513352
21916,0.0019812789
21917,0.0022259273
21918,0.0028570225
21919,0.0029286344
21920,0.002753905
21921,0.003442244
21922,0.004409665
21923,0.005009184
21924,0.005228173
21925,0.005427857
21926,0.0049555837
21927,0.0033512414
21928,0.0011672475
21929,0.0013774596
21930,0.0016465888
21931,0.0016387578
21932,0.001752404
21933,0.0016199488
21934,0.0017147987
21935,0.0017265878
21936,0.0013044704
21937,0.0015419306
21938,0.0017491624
21939,0.0018041381
21940,0.0020022474
21941,0.0016550336
21942,0.0014434282
21943,0.0009593641
21944,0.0009166393
21945,0.0011415319
21946,0.0015257645
21947,0.0021933282
21948,0.002520681
21949,0.0025705285
21950,0.002965225
21951,0.0026919765
21952,0.003859169
21953,0.003680153
21954,0.0028697378
21955,0.0022809594
21956,0.0022805638
21957,0.0023741887
21958,0.0025109518
21959,0.003952321
21960,0.0048261997
21961,0.004496491
21962,0.004290644
21963,0.004451887
21964,0.0038543094
21965,0.00324687
21966,0.0027529432
21967,0.001717851
21968,0.0009899121
21969,0.0009354335
21970,0.0015284707
21971,0.0023615903
21972,0.0028430833
21973,0.0021525442
21974,0.0032308032
21975,0.00391173
21976,0.004315075
21977,0.004561459
21978,0.0035659974
21979,0.0018550728
21980,0.0020774521
21981,0.002440965
21982,0.0025719434
21983,0.0016497673
21984,0.0017076214
21985,0.002157433
21986,0.002696222
21987,0.0028847083
21988,0.0034136148
21989,0.0038400039
21990,0.003591703
21991,0.0034380222
21992,0.00354059
21993,0.003219677
21994,0.0020911223
21995,0.0013194883
21996,0.0015790635
21997,0.0025813412
21998,0.003082653
21999,0.003371312
22000,0.003973794
22001,0.004235228
22002,0.00438982
22003,0.0039952393
22004,0.003959266
22005,0.003859976
22006,0.002498216
22007,0.0015568265
22008,0.0010581505
22009,0.0010473967
22010,0.0008437986
22011,0.0010258345
22012,0.00085001864
22013,0.00088016235
22014,0.00072011945
22015,0.0006523467
22016,0.00077812345
22017,0.00063713436
22018,0.00074475555
22019,0.0011547637
22020,0.0011539317
22021,0.0014983944
22022,0.0013225947
22023,0.0015063756
22024,0.0013984495
22025,0.00095808913
22026,0.00052426767
22027,0.00062108145
22028,0.0015151409
22029,0.0021456783
22030,0.0016319237
22031,0.0017530018
22032,0.0021017839
22033,0.0023610727
22034,0.0018854177
22035,0.0022977781
22036,0.002671966
22037,0.0029972647
22038,0.0025840795
22039,0.0020170335
22040,0.0038780747
22041,0.005765647
22042,0.0070462073
22043,0.007999037
22044,0.007761521
22045,0.006628429
22046,0.0066779563
22047,0.005178887
22048,0.0049998504
22049,0.00581505
22050,0.0075164987
22051,0.0089511005
22052,0.009879603
22053,0.010215372
22054,0.009688039
22055,0.00889411
22056,0.008260517
22057,0.007255975
22058,0.006846101
22059,0.0065652304
22060,0.00558076
22061,0.0041513653
22062,0.0031794442
22063,0.00207163
22064,0.0019027502
22065,0.0020117457
22066,0.0020150992
22067,0.001982028
22068,0.0018997958
22069,0.0022268686
22070,0.002497552
22071,0.0031181925
22072,0.0035550112
22073,0.004011698
22074,0.003666462
22075,0.003157869
22076,0.0025383192
22077,0.0025532723
22078,0.0026751664
22079,0.002592726
22080,0.002637421
22081,0.0029574018
22082,0.003578243
22083,0.0033825848
22084,0.003382146
22085,0.0031001826
22086,0.003004926
22087,0.0026948398
22088,0.0022506972
22089,0.0023715761
22090,0.0025472355
22091,0.0027389526
22092,0.002653922
22093,0.0022967013
22094,0.0019627127
22095,0.0018491329
22096,0.0023863667
22097,0.0031568734
22098,0.0032580015
22099,0.002965215
22100,0.002765653
22101,0.003276272
22102,0.0035265386
22103,0.0043817507
22104,0.0046768873
22105,0.0045673447
22106,0.003571127
22107,0.002470381
22108,0.0022390292
22109,0.0025972459
22110,0.0024363345
22111,0.001257439
22112,0.0010749598
22113,0.00088445056
22114,0.0011472539
22115,0.0022644526
22116,0.0028851018
22117,0.0037464756
22118,0.004239006
22119,0.0047007226
22120,0.0043982053
22121,0.004157446
22122,0.003781887
22123,0.0025299583
22124,0.0018525923
22125,0.0010480356
22126,0.00067721354
22127,0.0010672157
22128,0.0016071243
22129,0.001657599
22130,0.0019170591
22131,0.0023356916
22132,0.0037389637
22133,0.0044948985
22134,0.0040514744
22135,0.002748891
22136,0.0018760245
22137,0.0016332073
22138,0.001101992
22139,0.0011279125
22140,0.000731388
22141,0.0014164193
22142,0.0017002599
22143,0.0011811032
22144,0.00062183075
22145,0.0006149595
22146,0.0010171732
22147,0.0008859629
22148,0.0011605961
22149,0.0022070587
22150,0.00461724
22151,0.0062886346
22152,0.007270489
22153,0.0077523883
22154,0.009240731
22155,0.008615006
22156,0.006839083
22157,0.0059264535
22158,0.005956354
22159,0.0067728786
22160,0.007098031
22161,0.0075578964
22162,0.006805386
22163,0.004574043
22164,0.004071117
22165,0.002454425
22166,0.0012570455
22167,0.0015606169
22168,0.0012838709
22169,0.0008393721
22170,0.001067979
22171,0.0009657138
22172,0.0009846058
22173,0.00094702886
22174,0.0011943354
22175,0.0010845017
22176,0.0010760963
22177,0.0009809337
22178,0.0009167028
22179,0.001032931
22180,0.0011705093
22181,0.00184491
22182,0.001849668
22183,0.00189788
22184,0.0019423215
22185,0.0021013685
22186,0.0023927733
22187,0.0021100207
22188,0.0020420286
22189,0.0017512743
22190,0.0014315436
22191,0.0010441963
22192,0.0015044423
22193,0.0025058931
22194,0.0029136697
22195,0.0021759698
22196,0.0015975705
22197,0.001966505
22198,0.002640498
22199,0.0024685543
22200,0.0018174461
22201,0.0015311531
22202,0.0011799939
22203,0.0013736088
22204,0.0013504674
22205,0.00106087
22206,0.0006781154
22207,0.0007365824
22208,0.0011187929
22209,0.001368174
22210,0.001553027
22211,0.001255076
22212,0.0009018512
22213,0.0008334219
22214,0.0008099744
22215,0.00074083736
22216,0.00086448144
22217,0.0010062417
22218,0.0007706066
22219,0.0008650872
22220,0.0011837861
22221,0.001013102
22222,0.00089907163
22223,0.00065038074
22224,0.001095157
22225,0.0010217694
22226,0.0013936964
22227,0.0012214896
22228,0.0010599368
22229,0.0010141357
22230,0.0011418887
22231,0.0011720498
22232,0.0012816021
22233,0.0017503767
22234,0.0016509488
22235,0.0016177915
22236,0.0018023466
22237,0.0017376773
22238,0.0013476413
22239,0.0012915778
22240,0.001505274
22241,0.0013157112
22242,0.0010857087
22243,0.001549913
22244,0.007978997
22245,0.0019761017
22246,0.0035289805
22247,0.0033382068
22248,0.0030466036
22249,0.0020664255
22250,0.0026408066
22251,0.0037404036
22252,0.004261063
22253,0.004916818
22254,0.0053825905
22255,0.0054982905
22256,0.0052693384
22257,0.004743539
22258,0.0036009045
22259,0.0012304158
22260,0.0008530946
22261,0.0011639266
22262,0.0014748431
22263,0.0019441488
22264,0.002036234
22265,0.0018253875
22266,0.001698393
22267,0.0015121221
22268,0.0010405947
22269,0.0011290215
22270,0.0018716134
22271,0.0017308976
22272,0.0015871525
22273,0.0013250789
22274,0.0013172587
22275,0.0016075951
22276,0.0019356873
22277,0.002751378
22278,0.0040927487
22279,0.004231275
22280,0.0046648365
22281,0.004060028
22282,0.0043716566
22283,0.0038150025
22284,0.0043317094
22285,0.004074911
22286,0.0030193226
22287,0.0018579573
22288,0.0015294986
22289,0.001690974
22290,0.0020536538
22291,0.0021336405
22292,0.0031640378
22293,0.0032399604
22294,0.0039169122
22295,0.0044655493
22296,0.0043484936
22297,0.0037558014
22298,0.0033151892
22299,0.0019058832
22300,0.0010681425
22301,0.0008459688
22302,0.001569617
22303,0.0022148646
22304,0.0029069595
22305,0.00274199
22306,0.0037382243
22307,0.0044979407
22308,0.004125838
22309,0.003804093
22310,0.002625188
22311,0.0019754828
22312,0.0021895166
22313,0.002505626
22314,0.0025189137
22315,0.001677721
22316,0.0013633154
22317,0.0015500631
22318,0.0018670829
22319,0.002391873
22320,0.0024864452
22321,0.0027909093
22322,0.002822876
22323,0.002788207
22324,0.0033132748
22325,0.0034801331
22326,0.0028470117
22327,0.0019895465
22328,0.001895348
22329,0.0021180606
22330,0.0025160813
22331,0.0035544874
22332,0.004979663
22333,0.0051876293
22334,0.004560113
22335,0.0039484603
22336,0.0035384027
22337,0.0031047042
22338,0.0019136858
22339,0.0015740608
22340,0.0014381763
22341,0.0013851922
22342,0.0012300846
22343,0.00092580117
