,std_dev
30464,0.0025966743
30465,0.0027480228
30466,0.0028390063
30467,0.0010669157
30468,0.0010231641
30469,0.0020379624
30470,0.0022389512
30471,0.0018202143
30472,0.001245135
30473,0.0013623758
30474,0.0013814683
30475,0.0017954544
30476,0.0018624476
30477,0.0016176116
30478,0.0013212737
30479,0.00047919643
30480,0.00035581127
30481,0.00055026927
30482,0.0008799639
30483,0.0018936889
30484,0.002055991
30485,0.0020501078
30486,0.0028165695
30487,0.002344323
30488,0.0021168923
30489,0.0024210678
30490,0.0020692826
30491,0.001903056
30492,0.001675117
30493,0.0021175933
30494,0.0032888532
30495,0.002159469
30496,0.0006015138
30497,0.000863572
30498,0.0008896018
30499,0.0009488403
30500,0.000998431
30501,0.0011526195
30502,0.0010868608
30503,0.0012145124
30504,0.0011519123
30505,0.00077819824
30506,0.00063287193
30507,0.00089774345
30508,0.0011735139
30509,0.0017624067
30510,0.0030721838
30511,0.0035353662
30512,0.0036176203
30513,0.0017092568
30514,0.0016241295
30515,0.0018251163
30516,0.0019011282
30517,0.0019240903
30518,0.0019543464
30519,0.0021458003
30520,0.001992806
30521,0.0018251163
30522,0.0021515433
30523,0.0028516692
30524,0.0039068162
30525,0.0044756397
30526,0.004519603
30527,0.0045273756
30528,0.0044047977
30529,0.003479899
30530,0.0022444169
30531,0.0018906896
30532,0.0019602645
30533,0.0022478765
30534,0.002341379
30535,0.0019300861
30536,0.001648779
30537,0.0017159354
30538,0.0018913206
30539,0.0018435371
30540,0.0030822281
30541,0.003945474
30542,0.002703875
30543,0.0016929521
30544,0.0022315294
30545,0.0034081454
30546,0.0047213626
30547,0.0045222943
30548,0.0035239875
30549,0.0023474619
30550,0.0018556218
30551,0.002229768
30552,0.0027978353
30553,0.0022010638
30554,0.001229848
30555,0.0013346644
30556,0.0012925239
30557,0.0016646597
30558,0.0019510228
30559,0.0018463766
30560,0.0011425002
30561,0.0006835869
30562,0.00097277027
30563,0.0012708841
30564,0.0018126677
30565,0.0018959007
30566,0.0014273901
30567,0.0010524418
30568,0.0013196868
30569,0.0012802843
30570,0.001366599
30571,0.0016873212
30572,0.0019326176
30573,0.0018782417
30574,0.0018724219
30575,0.0026802965
30576,0.002868287
30577,0.0018415469
30578,0.0012643175
30579,0.0008464847
30580,0.0007346437
30581,0.0008102618
30582,0.0011800185
30583,0.001389744
30584,0.0018622287
30585,0.0021722617
30586,0.002772579
30587,0.0029040147
30588,0.0026760367
30589,0.0021707604
30590,0.0012721658
30591,0.00090165756
30592,0.0007947398
30593,0.0007733211
30594,0.00075144693
30595,0.0012460462
30596,0.0017638262
30597,0.0029106915
30598,0.0034609206
30599,0.003122427
30600,0.0020797902
30601,0.0015362388
30602,0.00094647554
30603,0.0010058077
30604,0.0013421881
30605,0.0020305945
30606,0.0021476033
30607,0.0022196688
30608,0.0019597744
30609,0.0012308415
30610,0.0008593489
30611,0.0009215791
30612,0.0010016613
30613,0.00089090946
30614,0.0010741472
30615,0.0016176836
30616,0.0016456518
30617,0.0011847445
30618,0.0009632998
30619,0.0009016253
30620,0.0009763539
30621,0.0010737678
30622,0.0013495621
30623,0.0012980513
30624,0.0015262222
30625,0.0019223803
30626,0.0018664593
30627,0.0014489624
30628,0.00094148086
30629,0.00047461948
30630,0.00044460455
30631,0.00082545675
30632,0.0009765625
30633,0.00105716
30634,0.0010144226
30635,0.0
30636,0.0
30637,0.0022783037
30638,0.0017296361
30639,0.0014744286
30640,0.0011227659
30641,0.00106866
30642,0.0010661515
30643,0.0014488017
30644,0.0022288803
30645,0.0024253435
30646,0.0018421157
30647,0.0019844493
30648,0.0017418595
30649,0.0012262932
30650,0.0015195907
30651,0.0018222438
30652,0.0015902484
30653,0.00095009705
30654,0.00085951824
30655,0.0009950147
30656,0.0011016487
30657,0.00071439816
30658,0.001314649
30659,0.001425309
30660,0.0012557483
30661,0.0011364213
30662,0.0010598819
30663,0.0011080498
30664,0.0014481789
30665,0.0023747156
30666,0.0027642425
30667,0.0021718193
30668,0.0015159666
30669,0.0019865308
30670,0.0024169893
30671,0.0022878898
30672,0.0017215403
30673,0.0014374071
30674,0.0019990033
30675,0.0027212459
30676,0.0027365608
30677,0.0023963586
30678,0.0018112704
30679,0.0017896582
30680,0.0015133534
30681,0.0017950167
30682,0.0014850298
30683,0.0014270231
30684,0.001396867
30685,0.0011474316
30686,0.0009788843
30687,0.0010074846
30688,0.0013028405
30689,0.0013548568
30690,0.0016877697
30691,0.0020650306
30692,0.002033359
30693,0.0024323892
30694,0.002178349
30695,0.0018216528
30696,0.001956802
30697,0.0026119398
30698,0.0030479503
30699,0.002824453
30700,0.0024712172
30701,0.0025016854
30702,0.0023999144
30703,0.0011350119
30704,0.000655773
30705,0.0010276769
30706,0.0016140994
30707,0.0019590764
30708,0.0025153873
30709,0.0024546029
30710,0.0013279092
30711,0.0010419083
30712,0.0011901611
30713,0.0011336777
30714,0.000976175
30715,0.0008854043
30716,0.0010441684
30717,0.0012524994
30718,0.0014444562
30719,0.0015798743
30720,0.0013434018
30721,0.0010488129
30722,0.00078797276
30723,0.0011113543
30724,0.0014756913
30725,0.0014205843
30726,0.001043025
30727,0.00086505356
30728,0.0010357166
30729,0.0017063086
30730,0.0017882754
30731,0.0012786009
30732,0.00074071955
30733,0.00085152383
30734,0.0008831004
30735,0.0012777129
30736,0.0012173129
30737,0.0015120644
30738,0.0014922831
30739,0.001255076
30740,0.0009815269
30741,0.0007331765
30742,0.0009350289
30743,0.00095339963
30744,0.0008334219
30745,0.0011737123
30746,0.0017979814
30747,0.0018548688
30748,0.0017060186
30749,0.0014588312
30750,0.0015680401
30751,0.001179229
30752,0.00068213785
30753,0.00083167397
30754,0.00069192343
30755,0.00063690596
30756,0.00052565365
30757,0.00085951824
30758,0.0010851993
30759,0.0010973074
30760,0.00086313376
30761,0.0011988593
30762,0.0014127159
30763,0.0012818291
30764,0.0011371637
30765,0.0011810539
30766,0.0013285228
30767,0.0012071091
30768,0.0015256691
30769,0.00108595
30770,0.00089332357
30771,0.00090439705
30772,0.0012253672
30773,0.0012086993
30774,0.0009952779
30775,0.001131442
30776,0.003631688
30777,0.0039535505
30778,0.0017986934
30779,0.0017147987
30780,0.001711826
30781,0.0023508442
30782,0.002368666
30783,0.0013456963
30784,0.001033804
30785,0.0013099917
30786,0.0016129811
30787,0.0011765357
30788,0.001757578
30789,0.0023042667
30790,0.001983584
30791,0.0012624054
30792,0.0008061205
30793,0.00070998474
30794,0.0010312955
30795,0.0018079251
30796,0.0014927705
30797,0.0011087849
30798,0.0007341682
30799,0.0008229143
30800,0.001263857
30801,0.0019505604
30802,0.0024343627
30803,0.002203918
30804,0.0019048598
30805,0.0014928681
30806,0.0012721658
30807,0.00128557
30808,0.0018195106
30809,0.0019020311
30810,0.001684853
30811,0.0014295905
30812,0.00070710946
30813,0.00035995868
30814,0.00032619564
30815,0.0006741985
30816,0.0013709366
30817,0.0020139578
30818,0.002450675
30819,0.0027924
30820,0.0019566831
30821,0.0015948537
30822,0.0020284292
30823,0.0020892008
30824,0.0017000886
30825,0.0014778001
30826,0.0014215058
30827,0.0026126972
30828,0.0020379769
30829,0.00080752734
30830,0.0006560836
30831,0.00059450563
30832,0.0005455417
30833,0.0011505471
30834,0.0023944147
30835,0.0025079364
30836,0.0024297435
30837,0.001739
30838,0.0010253805
30839,0.00077350927
30840,0.001110516
30841,0.0009909113
30842,0.0011027576
30843,0.0016145861
30844,0.0015998461
30845,0.0015569013
30846,0.0012361268
30847,0.0012166433
30848,0.0013863683
30849,0.0014593897
30850,0.0018122181
30851,0.0020585798
30852,0.0020152435
30853,0.002021113
30854,0.0021338176
30855,0.002294939
30856,0.0023424851
30857,0.002298905
30858,0.0026469051
30859,0.002526309
30860,0.0028756948
30861,0.003404104
30862,0.0038823273
30863,0.003783418
30864,0.0031886487
30865,0.0025044293
30866,0.0021606414
30867,0.0020867335
30868,0.0017275483
30869,0.0016777904
30870,0.001958705
30871,0.0019727554
30872,0.0020778023
30873,0.003963513
30874,0.0046057347
30875,0.0032725567
30876,0.002222067
30877,0.0028504545
30878,0.0036826194
30879,0.003948549
30880,0.002994253
30881,0.0018204062
30882,0.0021240432
30883,0.0026377633
30884,0.0028790024
30885,0.0031407634
30886,0.002428857
30887,0.0010043599
30888,0.00075368996
30889,0.0006878736
30890,0.0013017455
30891,0.001780855
30892,0.0019672893
30893,0.0016409762
30894,0.0011256912
30895,0.0013372567
30896,0.0014246553
30897,0.0017005166
30898,0.0014603466
30899,0.0012026646
30900,0.0009078018
30901,0.0009033667
30902,0.0013611362
30903,0.0022731882
30904,0.0026461133
30905,0.002566869
30906,0.002535876
30907,0.0023740048
30908,0.003360573
30909,0.003567817
30910,0.0020047894
30911,0.0012738119
30912,0.0011831466
30913,0.00071935117
30914,0.0009777539
30915,0.0011146491
30916,0.0010811959
30917,0.0016533445
30918,0.0016372297
30919,0.0017378113
30920,0.0014590307
30921,0.0016368207
30922,0.001651918
30923,0.0009931702
30924,0.0005922986
30925,0.00079554506
30926,0.0010405666
30927,0.0011876397
30928,0.0011845971
30929,0.0011095196
30930,0.0018413888
30931,0.0031738281
30932,0.003247569
30933,0.0026368692
30934,0.0013851081
30935,0.00082015106
30936,0.0010422434
30937,0.0011943597
30938,0.0020297775
30939,0.0020926944
30940,0.0024208033
30941,0.0022768215
30942,0.0017282725
30943,0.0009936976
30944,0.0009521166
30945,0.0010167438
30946,0.001075447
30947,0.001338975
30948,0.0017142894
30949,0.0011579853
30950,0.0010698033
30951,0.0015338688
30952,0.0016820868
30953,0.0014198056
30954,0.0013207009
30955,0.0012995751
30956,0.0013994689
30957,0.0014469323
30958,0.0016372474
30959,0.0018317698
30960,0.001715257
30961,0.0015997369
30962,0.0016600728
30963,0.0015142378
30964,0.002230525
30965,0.0021918283
30966,0.0020261323
30967,0.0015061824
30968,0.0
30969,0.0
30970,0.0020256438
30971,0.0016561234
30972,0.0016623328
30973,0.0012157339
30974,0.0011147535
30975,0.0011316992
30976,0.0011912121
30977,0.0016317632
30978,0.0014747246
30979,0.0010566917
30980,0.001516907
30981,0.0014089821
30982,0.0013456531
30983,0.0019200019
30984,0.0020984164
30985,0.0018082631
30986,0.0011160059
30987,0.00089195423
30988,0.0013411685
30989,0.0014705942
30990,0.0014357459
30991,0.0018544295
30992,0.0019511123
30993,0.0017601759
30994,0.0018822197
30995,0.0015875375
30996,0.0009340012
30997,0.0010835084
30998,0.0015798743
30999,0.0018183585
31000,0.0015516959
31001,0.0013100362
31002,0.0016412245
31003,0.0021297357
31004,0.0024160137
31005,0.0020046588
31006,0.0018372748
31007,0.0016526754
31008,0.0019954622
31009,0.0028207307
31010,0.0034084956
31011,0.0035149243
31012,0.0027981265
31013,0.0015967505
31014,0.0012220613
31015,0.00095535134
31016,0.0010689051
31017,0.0015002385
31018,0.0011390306
31019,0.00077320816
31020,0.0008501556
31021,0.0010027068
31022,0.0011821376
31023,0.0014392079
31024,0.0016194816
31025,0.0013411685
31026,0.0016728742
31027,0.0011810539
31028,0.0011817929
31029,0.0014336971
31030,0.0012028582
31031,0.0016854228
31032,0.0016212598
31033,0.0016629455
31034,0.002252339
31035,0.0026680855
31036,0.0016536262
31037,0.0007255149
31038,0.0009887648
31039,0.001416522
31040,0.0018273793
31041,0.002631179
31042,0.0029082808
31043,0.0019800153
31044,0.0015555735
31045,0.0013269226
31046,0.0014406632
31047,0.0013513939
31048,0.00091987214
31049,0.0010297139
31050,0.0011454768
31051,0.0013297928
31052,0.0015902484
31053,0.001545023
31054,0.001331914
31055,0.00089182367
31056,0.0013172807
31057,0.0013292455
31058,0.0009781407
31059,0.001023221
31060,0.0009446595
31061,0.00095599086
31062,0.0014794929
31063,0.0015403065
31064,0.0012279771
31065,0.00087462284
31066,0.0012495448
31067,0.0012697384
31068,0.0015008592
31069,0.0018009574
31070,0.0020452754
31071,0.0020168028
31072,0.0017354315
31073,0.0015336032
31074,0.001316043
31075,0.0013055408
31076,0.0012107443
31077,0.0009600313
31078,0.001226483
31079,0.001620757
31080,0.0015459082
31081,0.0013653206
31082,0.0012485429
31083,0.0010381024
31084,0.0006857548
31085,0.0006630993
31086,0.0005300096
31087,0.00028739637
31088,0.00064525916
31089,0.00083338696
31090,0.00096078886
31091,0.0011411748
31092,0.0011469241
31093,0.0014232247
31094,0.0016316026
31095,0.0018548688
31096,0.0014535148
31097,0.0012189137
31098,0.0012278111
31099,0.0013970961
31100,0.001395783
31101,0.0015880874
31102,0.0009736076
31103,0.0007510208
31104,0.00086073636
31105,0.0012895482
31106,0.0014159671
31107,0.0013794232
31108,0.0017772232
31109,0.004451567
31110,0.004623841
31111,0.0020115431
31112,0.0017147477
31113,0.001740472
31114,0.0017656239
31115,0.0018930894
31116,0.0015177893
31117,0.0009312238
31118,0.0010914569
31119,0.0017395689
31120,0.0012514533
31121,0.0014020453
31122,0.00216527
31123,0.0019031173
31124,0.0011335494
31125,0.00085571746
31126,0.0006765686
31127,0.0010801725
31128,0.0017801031
31129,0.0014710296
31130,0.001228522
31131,0.0008385395
31132,0.0011102539
31133,0.0011372917
31134,0.0018492903
31135,0.0018677687
31136,0.0016532742
31137,0.0016001734
31138,0.0013619912
31139,0.00068656076
31140,0.001401817
31141,0.001866007
31142,0.0013917948
31143,0.001389723
31144,0.001654717
31145,0.0013387577
31146,0.0012108404
31147,0.000877314
31148,0.00090475095
31149,0.0015061051
31150,0.001981088
31151,0.002315405
31152,0.0024136396
31153,0.0016734481
31154,0.0014791191
31155,0.0016867347
31156,0.0019121035
31157,0.0021481183
31158,0.001906784
31159,0.001440441
31160,0.0019225166
31161,0.0012918707
31162,0.00061713264
31163,0.00031093878
31164,0.00039459535
31165,0.0005999635
31166,0.002072964
31167,0.0028647436
31168,0.0024967478
31169,0.0022652366
31170,0.001972726
31171,0.0014416326
31172,0.0013124554
31173,0.0010807113
31174,0.00080206676
31175,0.0009105547
31176,0.0016362517
31177,0.001576721
31178,0.0017021417
31179,0.0013709366
31180,0.0010048813
31181,0.0013464531
31182,0.0015992274
31183,0.0021645844
31184,0.002232768
31185,0.0017914624
31186,0.0018303551
31187,0.0019289699
31188,0.002144525
31189,0.002188945
31190,0.0018424001
31191,0.0018288281
31192,0.001635967
31193,0.0021868965
31194,0.002593579
31195,0.0032733837
31196,0.0035393073
31197,0.003046212
31198,0.002291322
31199,0.0018938887
31200,0.0018826217
31201,0.0017951627
31202,0.001785751
31203,0.0021583368
31204,0.0021119234
31205,0.0020791325
31206,0.0044324943
31207,0.0048642224
31208,0.0032630716
31209,0.0015490865
31210,0.0020819302
31211,0.0026589178
31212,0.0022100369
31213,0.0014128189
31214,0.00095805875
31215,0.0016177375
31216,0.0031274282
31217,0.0034479967
31218,0.0030252065
31219,0.0024898958
31220,0.0015154866
31221,0.0015036103
31222,0.001422386
31223,0.0011796484
31224,0.0012304632
31225,0.002064213
31226,0.0023098174
31227,0.00185755
31228,0.0014309742
31229,0.001255841
31230,0.0011824331
31231,0.0009298789
31232,0.0010912435
31233,0.0013077236
31234,0.0011239835
31235,0.0017134234
31236,0.0022606065
31237,0.0019486794
31238,0.001863338
31239,0.0024692263
31240,0.0033249545
31241,0.003888829
31242,0.0034323204
31243,0.0016561762
31244,0.0010106284
31245,0.0011713543
31246,0.00072503334
31247,0.00091444585
31248,0.0008339106
31249,0.0008540834
31250,0.0013568745
31251,0.0014993459
31252,0.0017515734
31253,0.0016740046
31254,0.0017411408
31255,0.0015910352
31256,0.00089025585
31257,0.0009538574
31258,0.0011521649
31259,0.0011305414
31260,0.0014563953
31261,0.0015753915
31262,0.0017862073
31263,0.0017341733
31264,0.002270229
31265,0.0028122056
31266,0.003038942
31267,0.0017246482
31268,0.00075980497
31269,0.0008793022
31270,0.0009562039
31271,0.0012612292
31272,0.001434448
31273,0.0018990757
31274,0.0022264502
31275,0.0019336866
31276,0.0014629948
31277,0.0012947737
31278,0.0012795794
31279,0.0012607906
31280,0.0017273125
31281,0.0018755125
31282,0.0012280719
31283,0.001321582
31284,0.0016540486
31285,0.0014504681
31286,0.0012742917
31287,0.0013331153
31288,0.0014417941
31289,0.0017009786
31290,0.001749412
31291,0.0020089082
31292,0.0021811798
31293,0.0021762506
31294,0.002113177
31295,0.0026501028
31296,0.0029112613
31297,0.0035923107
31298,0.003497576
31299,0.003104048
31300,0.0023173776
31301,0.0
31302,0.0
31303,0.0019227436
31304,0.001849369
31305,0.0017511081
31306,0.0014124686
31307,0.0011362421
31308,0.0011672475
31309,0.001410943
31310,0.0014460671
31311,0.00082086044
31312,0.00049125246
31313,0.0009120877
31314,0.0010025036
31315,0.0009850491
31316,0.0018289076
31317,0.0023492093
31318,0.0020388048
31319,0.0013176121
31320,0.0011720995
31321,0.0013175017
31322,0.001261852
31323,0.0014860878
31324,0.0016290678
31325,0.0014909953
31326,0.0013068554
31327,0.0018082631
31328,0.0017226896
31329,0.0012084827
31330,0.0009476433
31331,0.0010453385
31332,0.0013273831
31333,0.0015957659
31334,0.0015480716
31335,0.001401817
31336,0.00072334544
31337,0.0013672591
31338,0.0016017369
31339,0.0020387764
31340,0.0017152908
31341,0.0012358442
31342,0.0017952275
31343,0.002942544
31344,0.0036476166
31345,0.0032582607
31346,0.0026938461
31347,0.002286961
31348,0.0015310962
31349,0.001319797
31350,0.0012118735
31351,0.00087767886
31352,0.0007911796
31353,0.0009735777
31354,0.0012478434
31355,0.0017748307
31356,0.0018151226
31357,0.0011309275
31358,0.0008736906
31359,0.00089332357
31360,0.0008242924
31361,0.0010229365
31362,0.0013491522
31363,0.0009224629
31364,0.000827886
31365,0.000777899
31366,0.0008922804
31367,0.0015260124
31368,0.0024115285
31369,0.0020357335
31370,0.0015083257
31371,0.0012724631
31372,0.0016977931
31373,0.0021097173
31374,0.0030937172
31375,0.0034491953
31376,0.0025937809
31377,0.0016862861
31378,0.0013459558
31379,0.0019171501
31380,0.0017268237
31381,0.00085707684
31382,0.0007437388
31383,0.00089566625
31384,0.0009441973
31385,0.001075988
31386,0.0013786424
31387,0.001593941
31388,0.001481164
31389,0.0014678804
31390,0.001080792
31391,0.00062098773
31392,0.0008883905
31393,0.0010108876
31394,0.001320767
31395,0.0015162738
31396,0.0011800185
31397,0.0007802152
31398,0.0010019809
31399,0.0014718998
31400,0.0018695442
31401,0.0018408356
31402,0.0018997346
31403,0.0018544295
31404,0.001604079
31405,0.00092120003
31406,0.0010201159
31407,0.0011485723
31408,0.0012559105
31409,0.00095547317
31410,0.0010154262
31411,0.0011937991
31412,0.0014481789
31413,0.0011655258
31414,0.00094166637
31415,0.00089358416
31416,0.0006296909
31417,0.00074970204
31418,0.00081280805
31419,0.0006211283
31420,0.0006576786
31421,0.00079426356
31422,0.00088825944
31423,0.00095288054
31424,0.0009150822
31425,0.0009648394
31426,0.0013775653
31427,0.0018781797
31428,0.0018639939
31429,0.0011359602
31430,0.0008705537
31431,0.001095157
31432,0.0012610676
31433,0.0014557557
31434,0.0015155443
31435,0.0010276769
31436,0.0013361464
31437,0.0015720071
31438,0.0017884707
31439,0.001907196
31440,0.0019240449
31441,0.0022291937
31442,0.004458818
31443,0.0044791563
31444,0.0023522552
31445,0.0024992994
31446,0.003770604
31447,0.0034426327
31448,0.0030290715
31449,0.0019414673
31450,0.001771893
31451,0.0018409303
31452,0.002125098
31453,0.0015175209
31454,0.0014331489
31455,0.0020255432
31456,0.0016415436
31457,0.0011848428
31458,0.0010047655
31459,0.00071284844
31460,0.0014894916
31461,0.0017149854
31462,0.0013097251
31463,0.0010670794
31464,0.0007531105
31465,0.0013573463
31466,0.0015213517
31467,0.0016809099
31468,0.0014651418
31469,0.0009658946
31470,0.001882096
31471,0.00154261
31472,0.0007837509
31473,0.0015780126
31474,0.0018878243
31475,0.0015521272
31476,0.0018127641
31477,0.0019339575
31478,0.0018414995
31479,0.0013853603
31480,0.0007906276
31481,0.0007963495
31482,0.0015811081
31483,0.0017356495
31484,0.0017926805
31485,0.0017546447
31486,0.0012396064
31487,0.0009715428
31488,0.001140435
31489,0.0013443114
31490,0.0020204359
31491,0.0019871753
31492,0.00170168
31493,0.001956103
31494,0.0014701984
31495,0.0010587829
31496,0.0007319051
31497,0.00046751444
31498,0.0006880851
31499,0.0024228224
31500,0.0030575888
31501,0.0019461986
31502,0.0013828791
31503,0.0019512913
31504,0.0023233981
31505,0.0024704516
31506,0.0016039883
31507,0.0010220257
31508,0.0010152829
31509,0.0013316736
31510,0.0013981581
31511,0.0015905047
31512,0.0014922831
31513,0.0013027289
31514,0.0011694147
31515,0.003027899
31516,0.003552153
31517,0.0028523938
31518,0.0020822377
31519,0.0019035607
31520,0.0020553395
31521,0.0018728104
31522,0.0018467864
31523,0.0015552554
31524,0.001160245
31525,0.0012185076
31526,0.0014571345
31527,0.0012540785
31528,0.0010356886
31529,0.0014205843
31530,0.0012816021
31531,0.0013756625
31532,0.0016301394
31533,0.0016963526
31534,0.0019658834
31535,0.0018780403
31536,0.0019960601
31537,0.0020138712
31538,0.0021910446
31539,0.0042433087
31540,0.0039225104
31541,0.0011136042
31542,0.0010148529
31543,0.0016510193
31544,0.0022594861
31545,0.002365543
31546,0.001986736
31547,0.0013232107
31548,0.0008333171
31549,0.0028525775
31550,0.0038519527
31551,0.0038675913
31552,0.0030646338
31553,0.0025568376
31554,0.0018730591
31555,0.0016196973
31556,0.0013929444
31557,0.0010723303
31558,0.0016168917
31559,0.0024498673
31560,0.0023107496
31561,0.0012200592
31562,0.00068375724
31563,0.0007319051
31564,0.0007536514
31565,0.0010864323
31566,0.0013455666
31567,0.0009239131
31568,0.001279966
31569,0.001686752
31570,0.001024841
31571,0.0017796942
31572,0.0025001026
31573,0.0033061258
31574,0.0038801078
31575,0.0033261622
31576,0.0017020733
31577,0.00094515237
31578,0.0009058119
31579,0.00062239217
31580,0.0010086971
31581,0.0011634264
31582,0.0015676874
31583,0.0019100322
31584,0.002032901
31585,0.0018126516
31586,0.0018655547
31587,0.0021174147
31588,0.0016163517
31589,0.0010054025
31590,0.0010876638
31591,0.0010766101
31592,0.0009895298
31593,0.0011495855
31594,0.0012409439
31595,0.0013798873
31596,0.0013388011
31597,0.0015382646
31598,0.002668838
31599,0.0032574208
31600,0.0022503221
31601,0.001435462
31602,0.0011729931
31603,0.0010552311
31604,0.0013556513
31605,0.0014088994
31606,0.0015850423
31607,0.0017199336
31608,0.0015413454
31609,0.0015661643
31610,0.0017961513
31611,0.001974864
31612,0.0018934122
31613,0.001730208
31614,0.0017661678
31615,0.0009353401
31616,0.0010089857
31617,0.0010922299
31618,0.00074056233
31619,0.0008952112
31620,0.0011455022
31621,0.0010349015
31622,0.0013137853
31623,0.0017286767
31624,0.002408461
31625,0.0030827853
31626,0.003193264
31627,0.003780186
31628,0.0038987997
31629,0.004201026
31630,0.0034756141
31631,0.002936326
31632,0.0020372197
31633,0.0017645521
31634,0.0
31635,0.0
31636,0.0021954502
31637,0.0017888286
31638,0.0014961786
31639,0.0013880886
31640,0.0012843242
31641,0.0013243759
31642,0.001476953
31643,0.0011945791
31644,0.0005305584
31645,0.000688677
31646,0.001126725
31647,0.0011989321
31648,0.00080362556
31649,0.0013288076
31650,0.0020593996
31651,0.00178043
31652,0.0012332274
31653,0.0011287379
31654,0.0009034956
31655,0.000973189
31656,0.001136703
31657,0.0010021261
31658,0.00088822667
31659,0.0006858397
31660,0.001259428
31661,0.0013598526
31662,0.0014138073
31663,0.0011605711
31664,0.0006317673
31665,0.000871055
31666,0.0013043587
31667,0.0013491522
31668,0.0014325394
31669,0.00088793173
31670,0.0010944126
31671,0.0015606169
31672,0.001748763
31673,0.0019384519
31674,0.0019100322
31675,0.001947813
31676,0.0015595722
31677,0.0024854385
31678,0.0020712786
31679,0.0019674965
31680,0.0020163264
31681,0.002044877
31682,0.002286452
31683,0.0022594603
31684,0.001633724
31685,0.001127577
31686,0.0012311725
31687,0.0012806024
31688,0.0016194277
31689,0.0018004725
31690,0.0011991991
31691,0.0011031799
31692,0.00082047033
31693,0.00070471823
31694,0.0009778432
31695,0.0011534272
31696,0.0008535721
31697,0.0007497797
31698,0.00072217773
31699,0.0009928771
31700,0.0011264666
31701,0.0017252556
31702,0.0017619441
31703,0.0018173819
31704,0.0017835821
31705,0.0017334515
31706,0.0014620397
31707,0.0022915124
31708,0.0028422438
31709,0.0022621509
31710,0.0014154327
31711,0.0015613999
31712,0.0022055681
31713,0.002031526
31714,0.001240897
31715,0.0008869807
31716,0.000867439
31717,0.00087950076
31718,0.00082496303
31719,0.0009992468
31720,0.0013109911
31721,0.0016702625
31722,0.0016695305
31723,0.001119911
31724,0.0005971433
31725,0.00054018054
31726,0.00048174054
31727,0.0009841623
31728,0.0010780958
31729,0.00078181754
31730,0.000877314
31731,0.0011866591
31732,0.0015778466
31733,0.0016430322
31734,0.0012338172
31735,0.0010634182
31736,0.0010626517
31737,0.0009784978
31738,0.0005960701
31739,0.0006819672
31740,0.0011852848
31741,0.0010828098
31742,0.0006164721
31743,0.0007257155
31744,0.0007752381
31745,0.0008881939
31746,0.00077692565
31747,0.0007557338
31748,0.0006979124
31749,0.0006510516
31750,0.0005809873
31751,0.0011152755
31752,0.0009791221
31753,0.00064241135
31754,0.0005887995
31755,0.0005975818
31756,0.0007779738
31757,0.0006758369
31758,0.0006337451
31759,0.001011981
31760,0.0014025848
31761,0.0011294597
31762,0.0008145607
31763,0.0010062705
31764,0.001714578
31765,0.0020355475
31766,0.002028544
31767,0.002189437
31768,0.0020132496
31769,0.0022859937
31770,0.002155638
31771,0.0019145524
31772,0.0018537702
31773,0.0018949334
31774,0.0024769343
31775,0.004260387
31776,0.0041151373
31777,0.0025597273
31778,0.0038353323
31779,0.004844353
31780,0.0049064956
31781,0.004184394
31782,0.0033356424
31783,0.0021940845
31784,0.0020058926
31785,0.0019223652
31786,0.0014095603
31787,0.0020271805
31788,0.0026323954
31789,0.0017496117
31790,0.0011586888
31791,0.00096827204
31792,0.0006819672
31793,0.0015928816
31794,0.0015635419
31795,0.0010307309
31796,0.001095157
31797,0.001337148
31798,0.0018691706
31799,0.001665656
31800,0.0013822054
31801,0.0009727403
31802,0.0009098833
31803,0.0016058561
31804,0.0012645246
31805,0.0010820569
31806,0.0015058345
31807,0.001499967
31808,0.0013355146
31809,0.0018071844
31810,0.0020209833
31811,0.002238015
31812,0.0020854918
31813,0.0009854331
31814,0.0011038128
31815,0.0018687189
31816,0.0015429307
31817,0.0013286761
31818,0.001595237
31819,0.0011761399
31820,0.00095419295
31821,0.00089055
31822,0.0008493336
31823,0.001628067
31824,0.00163465
31825,0.0015577049
31826,0.0019096361
31827,0.0016073235
31828,0.0015640631
31829,0.0015197822
31830,0.0010362504
31831,0.0009117047
31832,0.0027774035
31833,0.0034205138
31834,0.001712064
31835,0.0011700616
31836,0.0016567209
31837,0.0025015457
31838,0.003253675
31839,0.0024910527
31840,0.0024262914
31841,0.0034677172
31842,0.004023115
31843,0.004434667
31844,0.0045801667
31845,0.004493312
31846,0.004332186
31847,0.0043049934
31848,0.0047525982
31849,0.0042881677
31850,0.0028967797
31851,0.0022462704
31852,0.0020289025
31853,0.0020812731
31854,0.0021377013
31855,0.0020849754
31856,0.0017131176
31857,0.0013240902
31858,0.0010370646
31859,0.00076453993
31860,0.0006760522
31861,0.0009137136
31862,0.0010680608
31863,0.0011853339
31864,0.0015735059
31865,0.002005907
31866,0.002028142
31867,0.0020405457
31868,0.0018654455
31869,0.0016671754
31870,0.0018281437
31871,0.0020817206
31872,0.0033514586
31873,0.0030547604
31874,0.0013095473
31875,0.0012743829
31876,0.0016918344
31877,0.0021883466
31878,0.002429468
31879,0.0023824975
31880,0.001906784
31881,0.0008233739
31882,0.0021861244
31883,0.0035466182
31884,0.0037114006
31885,0.0034707289
31886,0.0033236588
