,std_dev
17991,0.0029695698
17992,0.004438708
17993,0.0043415413
17994,0.002936197
17995,0.0020886993
17996,0.0014802598
17997,0.0013030863
17998,0.0012114892
17999,0.0011742082
18000,0.001233015
18001,0.0015472254
18002,0.0014305267
18003,0.003541798
18004,0.005192183
18005,0.004456455
18006,0.0015632628
18007,0.001204913
18008,0.0013316517
18009,0.0015822304
18010,0.0018625882
18011,0.0017785656
18012,0.0015151793
18013,0.0015965682
18014,0.0035327557
18015,0.0045349933
18016,0.0029516094
18017,0.0014223655
18018,0.0023717848
18019,0.0023007907
18020,0.0024351876
18021,0.002159981
18022,0.0015683
18023,0.0016112659
18024,0.0010869143
18025,0.0008496762
18026,0.00060973136
18027,0.0020811893
18028,0.0027081126
18029,0.0021481183
18030,0.002278112
18031,0.001915054
18032,0.0013520182
18033,0.0018413255
18034,0.0017875428
18035,0.002283191
18036,0.0051531238
18037,0.007073749
18038,0.0054717017
18039,0.0047392114
18040,0.004241264
18041,0.0036344277
18042,0.0031619584
18043,0.0029832202
18044,0.0023911307
18045,0.0014644264
18046,0.0011084174
18047,0.0015285469
18048,0.0025092706
18049,0.0029394266
18050,0.002682847
18051,0.0019321055
18052,0.0012794656
18053,0.0014096017
18054,0.0016401956
18055,0.0014817927
18056,0.0020598094
18057,0.0021794846
18058,0.0022062936
18059,0.0028122056
18060,0.003695424
18061,0.003720877
18062,0.0027164717
18063,0.00041445243
18064,0.0006627042
18065,0.0010253236
18066,0.0011374452
18067,0.0007251538
18068,0.0006880851
18069,0.0014262071
18070,0.0015038812
18071,0.001610959
18072,0.0013388011
18073,0.0006754923
18074,0.0003268196
18075,0.0009654425
18076,0.0016149646
18077,0.0017437298
18078,0.0019061276
18079,0.001963706
18080,0.0013473822
18081,0.0011700616
18082,0.0025517216
18083,0.0036785472
18084,0.0024063576
18085,0.0010383828
18086,0.0007842706
18087,0.00063886784
18088,0.00068757735
18089,0.000935589
18090,0.000672383
18091,0.0013653846
18092,0.0020253563
18093,0.0018637285
18094,0.0011943597
18095,0.0015323502
18096,0.0017386317
18097,0.0032456326
18098,0.004132097
18099,0.0047998657
18100,0.0052015744
18101,0.0044195866
18102,0.002637344
18103,0.0023012585
18104,0.0020069224
18105,0.0018238242
18106,0.0015923152
18107,0.0019973428
18108,0.0024122524
18109,0.001996104
18110,0.0014810854
18111,0.0018096949
18112,0.0036910346
18113,0.0035366914
18114,0.0032877468
18115,0.0035062027
18116,0.003716917
18117,0.0040941355
18118,0.0033273872
18119,0.0026929276
18120,0.0023846466
18121,0.0024966896
18122,0.0012633043
18123,0.00076129736
18124,0.001255586
18125,0.0025253065
18126,0.0055967993
18127,0.0057074856
18128,0.0047770916
18129,0.004983087
18130,0.0038538715
18131,0.0024920458
18132,0.0011165534
18133,0.0005493164
18134,0.0008707877
18135,0.0012183166
18136,0.0013314332
18137,0.00091800356
18138,0.00089809997
18139,0.0010116071
18140,0.0010243013
18141,0.0009778729
18142,0.00092721474
18143,0.0010857623
18144,0.0010560581
18145,0.0011411748
18146,0.0008859301
18147,0.000555952
18148,0.0012574854
18149,0.0012248209
18150,0.0010588655
18151,0.0016304072
18152,0.0030735289
18153,0.0051748613
18154,0.0048440048
18155,0.0024542233
18156,0.0022217657
18157,0.0017426946
18158,0.0013492386
18159,0.002030738
18160,0.0021485246
18161,0.0017073146
18162,0.0013232107
18163,0.0011320593
18164,0.0013891575
18165,0.0016710464
18166,0.0012861358
18167,0.0010872355
18168,0.0010384108
18169,0.0014030827
18170,0.0014581927
18171,0.0016657609
18172,0.0014585918
18173,0.0018515866
18174,0.0022165852
18175,0.001566313
18176,0.0006987459
18177,0.00089800276
18178,0.0013403003
18179,0.0010003239
18180,0.0009012056
18181,0.0007953255
18182,0.0011576082
18183,0.00096505054
18184,0.00050168706
18185,0.0006323659
18186,0.0008091835
18187,0.00093884964
18188,0.0011791303
18189,0.001565142
18190,0.0018781022
18191,0.0014066047
18192,0.0008359324
18193,0.0011609221
18194,0.0011126106
18195,0.0013474254
18196,0.0013421664
18197,0.0013461288
18198,0.0015055059
18199,0.0024175672
18200,0.0031496189
18201,0.0031687438
18202,0.0037642308
18203,0.0041124914
18204,0.0031881102
18205,0.0025788934
18206,0.002284096
18207,0.0015319702
18208,0.0015139687
18209,0.0013928191
18210,0.00095906074
18211,0.0009913223
18212,0.0011037074
18213,0.002230525
18214,0.0031995557
18215,0.0030445587
18216,0.0034354818
18217,0.0034786526
18218,0.0019195775
18219,0.0012078803
18220,0.0011771293
18221,0.0019337016
18222,0.0018677531
18223,0.0019554482
18224,0.0016650967
18225,0.0014946994
18226,0.0013212737
18227,0.00077741244
18228,0.0011981551
18229,0.00096039503
18230,0.0004353437
18231,0.0007993042
18232,0.0011566273
18233,0.0021109998
18234,0.0022333937
18235,0.0017342068
18236,0.0016060917
18237,0.0015259362
18238,0.002418542
18239,0.003897523
18240,0.0032524136
18241,0.0009900297
18242,0.0012416708
18243,0.0024715352
18244,0.0026027532
18245,0.0025810255
18246,0.0024333822
18247,0.0018838117
18248,0.0016429259
18249,0.0015829477
18250,0.0015547875
18251,0.0019645803
18252,0.002503697
18253,0.0031062132
18254,0.003197936
18255,0.0024831658
18256,0.0019537807
18257,0.001593174
18258,0.0015502322
18259,0.0018145613
18260,0.0009322858
18261,0.0015520896
18262,0.0020671717
18263,0.0018839507
18264,0.0015738389
18265,0.0009499439
18266,2.9548519e-05
18267,0.0005467674
18268,0.00077350927
18269,0.00087415683
18270,0.0010184884
18271,0.0012207031
18272,0.001335362
18273,0.0012038256
18274,0.00078308216
18275,0.0016727523
18276,0.0029760995
18277,0.0023863667
18278,0.0018609937
18279,0.0021008698
18280,0.0023496677
18281,0.0018423368
18282,0.0017609859
18283,0.0019285021
18284,0.001996512
18285,0.0016006645
18286,0.0019424565
18287,0.0015708588
18288,0.0005586155
18289,0.0013209652
18290,0.0020966125
18291,0.003362547
18292,0.004511921
18293,0.0045732986
18294,0.004383497
18295,0.0034550715
18296,0.0025670843
18297,0.001876583
18298,0.0012008725
18299,0.0008213921
18300,0.0010657967
18301,0.0015943975
18302,0.0019124383
18303,0.0022399777
18304,0.0021303778
18305,0.0022283187
18306,0.0027334748
18307,0.0020483325
18308,0.0008797655
18309,0.0011004327
18310,0.0013328751
18311,0.0015241231
18312,0.0008327581
18313,0.0006019974
18314,0.0007237477
18315,0.0010735239
18316,0.0012093734
18317,0.0014517317
18318,0.0021925054
18319,0.0024495346
18320,0.0024439082
18321,0.0018397126
18322,0.001425901
18323,0.0022368443
18324,0.003871848
18325,0.0046277796
18326,0.0038496929
18327,0.0022057397
18328,0.0011740595
18329,0.00071691955
18330,0.00088448345
18331,0.0010053735
18332,0.0012666404
18333,0.0015866573
18334,0.0016211701
18335,0.0042008874
18336,0.0050339955
18337,0.003499057
18338,0.0012581564
18339,0.0014553558
18340,0.0015168495
18341,0.0015153714
18342,0.0018076353
18343,0.0020648898
18344,0.0022262672
18345,0.002349804
18346,0.0038417694
18347,0.004401222
18348,0.0028555552
18349,0.0016941895
18350,0.0022906233
18351,0.002620339
18352,0.0025481493
18353,0.0015271372
18354,0.0012090363
18355,0.0015959665
18356,0.0015911267
18357,0.0015735985
18358,0.0016285675
18359,0.002622537
18360,0.0030006517
18361,0.0024421094
18362,0.002664942
18363,0.0025806872
18364,0.0021265766
18365,0.0020932783
18366,0.0019305383
18367,0.0022300812
18368,0.005062447
18369,0.0065440284
18370,0.0041389097
18371,0.0018517595
18372,0.0018077963
18373,0.0021945883
18374,0.0022199703
18375,0.0024138084
18376,0.0023808968
18377,0.0015316283
18378,0.0014262887
18379,0.0024403094
18380,0.0032656305
18381,0.0033304382
18382,0.0029837762
18383,0.002221949
18384,0.0020239046
18385,0.0019213051
18386,0.001959017
18387,0.0016398585
18388,0.001632637
18389,0.0013811733
18390,0.00089566625
18391,0.0012954029
18392,0.0022763102
18393,0.0035890443
18394,0.0030744378
18395,0.00086841144
18396,0.0010477856
18397,0.001143646
18398,0.0013213839
18399,0.0013087247
18400,0.0013456746
18401,0.0017072635
18402,0.0017076555
18403,0.0016415436
18404,0.001100565
18405,0.0006752337
18406,0.0003426439
18407,0.00051151094
18408,0.00096637657
18409,0.0014010278
18410,0.0018631194
18411,0.0022232453
18412,0.0018702134
18413,0.0009624535
18414,0.002077606
18415,0.0038372972
18416,0.0027932024
18417,0.001030985
18418,0.00089404004
18419,0.0010375415
18420,0.0005217078
18421,0.000853538
18422,0.0008451427
18423,0.0012627281
18424,0.0021001354
18425,0.002401648
18426,0.0018761175
18427,0.001690733
18428,0.0010710811
18429,0.0023272405
18430,0.0032486352
18431,0.0042537893
18432,0.004355556
18433,0.0033991158
18434,0.0018591317
18435,0.0017667444
18436,0.0015879407
18437,0.0010626243
18438,0.00073859474
18439,0.0016855955
18440,0.0025205654
18441,0.0018216528
18442,0.0013399745
18443,0.0018109329
18444,0.0032016288
18445,0.002527691
18446,0.0014950305
18447,0.002341093
18448,0.002775852
18449,0.0032823957
18450,0.0033089502
18451,0.0026776784
18452,0.0019822335
18453,0.001839855
18454,0.0017394852
18455,0.00135966
18456,0.0017320742
18457,0.0020617442
18458,0.00448707
18459,0.005581933
18460,0.00497244
18461,0.004705104
18462,0.004160756
18463,0.0031378893
18464,0.0017361525
18465,0.00085176306
18466,0.0013804145
18467,0.0018230741
18468,0.0018396968
18469,0.0016878215
18470,0.0016602656
18471,0.0017904548
18472,0.0016452626
18473,0.001642554
18474,0.002096335
18475,0.002269498
18476,0.002137116
18477,0.0015147183
18478,0.0010225951
18479,0.0010260898
18480,0.0012130497
18481,0.0012870858
18482,0.0015725994
18483,0.0027466456
18484,0.0041917744
18485,0.0047167307
18486,0.0040621925
18487,0.0024638574
18488,0.0013799928
18489,0.0013460207
18490,0.0016457755
18491,0.0025234043
18492,0.0025141605
18493,0.002189304
18494,0.0014930435
18495,0.00068094215
18496,0.00088342984
18497,0.0009244799
18498,0.0010218833
18499,0.0012035597
18500,0.0016011734
18501,0.0020124977
18502,0.0017877545
18503,0.0019169224
18504,0.001586217
18505,0.0019531995
18506,0.0024552667
18507,0.001929181
18508,0.001089562
18509,0.0011887419
18510,0.0012722115
18511,0.0011911876
18512,0.0012499873
18513,0.0010233632
18514,0.0009743546
18515,0.00087405695
18516,0.0007247523
18517,0.0007587317
18518,0.0007253143
18519,0.0012388548
18520,0.0016282994
18521,0.0016698617
18522,0.0019105045
18523,0.0017638097
18524,0.001477091
18525,0.0017956328
18526,0.0015159282
18527,0.001534419
18528,0.0013412337
18529,0.0015200312
18530,0.0018742086
18531,0.0018903047
18532,0.00227347
18533,0.0023509061
18534,0.0029104014
18535,0.0027955251
18536,0.0017889751
18537,0.0021143886
18538,0.002492758
18539,0.0021718193
18540,0.0020982777
18541,0.0016977417
18542,0.0017351129
18543,0.0017183592
18544,0.0013244638
18545,0.002342075
18546,0.003579471
18547,0.0031233216
18548,0.002505324
18549,0.0030408187
18550,0.0021861377
18551,0.0016676467
18552,0.0010638287
18553,0.0010952633
18554,0.0010031131
18555,0.0009748921
18556,0.0008208959
18557,0.0011177259
18558,0.0014533546
18559,0.0013716158
18560,0.0013188043
18561,0.00084404
18562,0.0008385395
18563,0.0017051996
18564,0.0018619944
18565,0.0028637378
18566,0.003316067
18567,0.0027075538
18568,0.0015589936
18569,0.0015015377
18570,0.002127548
18571,0.0033268973
18572,0.0030247734
18573,0.0012248209
18574,0.0010815457
18575,0.0014583523
18576,0.0017064109
18577,0.0019752325
18578,0.0017348444
18579,0.0014825584
18580,0.0010757988
18581,0.0011357552
18582,0.0014400368
18583,0.0023589886
18584,0.0027214277
18585,0.0029622493
18586,0.0029505247
18587,0.0028113155
18588,0.0032590288
18589,0.0033673472
18590,0.0030257548
18591,0.0032581803
18592,0.00079235586
18593,0.0009935803
18594,0.0019425164
18595,0.0020668057
18596,0.0018796822
18597,0.0013704695
18598,0.0007312686
18599,0.00092554966
18600,0.0010896154
18601,0.001036419
18602,0.0010548724
18603,0.0013723582
18604,0.0015429496
18605,0.0016193738
18606,0.001468277
18607,0.001703116
18608,0.0036726878
18609,0.0031515125
18610,0.0016402666
18611,0.0016319415
18612,0.002112571
18613,0.0018035088
18614,0.0018699333
18615,0.0018150103
18616,0.0019087672
18617,0.0019084164
18618,0.0018011997
18619,0.0014186366
18620,0.0007191893
18621,0.0009175596
18622,0.0010233916
18623,0.0018990451
18624,0.002835806
18625,0.0033659034
18626,0.0036604719
18627,0.0032978847
18628,0.0028954532
18629,0.002624545
18630,0.0018398708
18631,0.0015983536
18632,0.0013132092
18633,0.0017543958
18634,0.0020066467
18635,0.002035719
18636,0.0015171757
18637,0.0014357459
18638,0.0026723146
18639,0.002248498
18640,0.00094413565
18641,0.0012589425
18642,0.001903316
18643,0.0019010976
18644,0.0012633504
18645,0.0010016323
18646,0.00090346334
18647,0.0011772035
18648,0.001278692
18649,0.0013538467
18650,0.0018032506
18651,0.0016910945
18652,0.0016541893
18653,0.001457494
18654,0.0008962834
18655,0.0022709596
18656,0.0035514566
18657,0.0039382386
18658,0.0039905454
18659,0.002756609
18660,0.0012022532
18661,0.0007720781
18662,0.00076932146
18663,0.00062561035
18664,0.00080050493
18665,0.0010834546
18666,0.0016962839
18667,0.0042546308
18668,0.004254159
18669,0.0013806885
18670,0.0011423473
18671,0.001984816
18672,0.0017644531
18673,0.0015581719
18674,0.0014991906
18675,0.0012326845
18676,0.0019106112
18677,0.0025131532
18678,0.0027375072
18679,0.0039261593
18680,0.0033803987
18681,0.0022532432
18682,0.0024698507
18683,0.0025043946
18684,0.0019859448
18685,0.0011996359
18686,0.0009955118
18687,0.00116807
18688,0.0012419989
18689,0.0016461998
18690,0.0019006688
18691,0.0027867141
18692,0.0030660676
18693,0.0030764819
18694,0.003064083
18695,0.003255562
18696,0.0027288394
18697,0.0021417818
18698,0.0020222215
18699,0.0021534634
18700,0.004476004
18701,0.0055880668
18702,0.0034854896
18703,0.0018814465
18704,0.0011634764
18705,0.0012445739
18706,0.0012774167
18707,0.0022051195
18708,0.0027622834
18709,0.0019557755
18710,0.0016342227
18711,0.0020046153
18712,0.0022311641
18713,0.0019476038
18714,0.002030179
18715,0.0019294074
18716,0.0016773914
18717,0.0016163876
18718,0.0016276021
18719,0.0012274792
18720,0.00088727596
18721,0.0011001682
18722,0.0013996352
18723,0.0015057379
18724,0.0018501715
18725,0.0032929478
18726,0.002888711
18727,0.0010495064
18728,0.0017268237
18729,0.0020171201
18730,0.0020209257
18731,0.0019946308
18732,0.001642554
18733,0.0014433274
18734,0.001252964
18735,0.0011495855
18736,0.0006605047
18737,0.00056975795
18738,0.00033681854
18739,0.00070003595
18740,0.0010836695
18741,0.0017865495
18742,0.0023815935
18743,0.0031794352
18744,0.002965225
18745,0.0013720613
18746,0.0017577271
18747,0.003181183
18748,0.0029571853
18749,0.0021794443
18750,0.0017416088
18751,0.0015126033
18752,0.0009603647
18753,0.0011135257
18754,0.0012061684
18755,0.0013289389
18756,0.001983408
18757,0.0026227147
18758,0.0023469783
18759,0.0016753254
18760,0.00069770386
18761,0.0013245736
18762,0.0015408545
18763,0.0022639
18764,0.002582705
18765,0.0018115435
18766,0.0014825781
18767,0.0009419445
18768,0.0008702528
18769,0.0008683109
18770,0.00043721157
18771,0.0019343938
18772,0.0024147246
18773,0.0011956262
18774,0.001289977
18775,0.0017584058
18776,0.0022563927
18777,0.0015677988
18778,0.00063001434
18779,0.0018756987
18780,0.0019185008
18781,0.0013367126
18782,0.0018846458
18783,0.0015320273
18784,0.0015538138
18785,0.0017593821
18786,0.0020170913
18787,0.001856641
18788,0.0019857248
18789,0.0018828072
18790,0.0031592972
18791,0.0041835597
18792,0.004313355
18793,0.0047223116
18794,0.004686318
18795,0.0035848657
18796,0.0024221374
18797,0.0015432136
18798,0.0021578781
18799,0.0023668837
18800,0.0021070945
18801,0.0019900731
18802,0.0016484084
18803,0.0017118941
18804,0.0016204518
18805,0.0021182667
18806,0.002635158
18807,0.0027535774
18808,0.00250847
18809,0.0019834226
18810,0.0013130098
18811,0.0011042873
18812,0.0013799928
18813,0.0016271014
18814,0.0025746126
18815,0.0043681534
18816,0.0045952015
18817,0.004210762
18818,0.0029061385
18819,0.0016574585
18820,0.0008582645
18821,0.0008284834
18822,0.0010598544
18823,0.0021038738
18824,0.0028829018
18825,0.0029323387
18826,0.0015677616
18827,0.0008121633
18828,0.0005703706
18829,0.00051429134
18830,0.0012949086
18831,0.0015115831
18832,0.001726318
18833,0.0019375959
18834,0.0012607444
18835,0.001202713
18836,0.00088316627
18837,0.0012448778
18838,0.002347152
18839,0.002397852
18840,0.0019507393
18841,0.0016813427
18842,0.0015908523
18843,0.0013571533
18844,0.0011358834
18845,0.00071708194
18846,0.0007682615
18847,0.00097277027
18848,0.000995424
18849,0.00081123103
18850,0.0013901419
18851,0.0019579618
18852,0.0020611512
18853,0.00186276
18854,0.0018834254
18855,0.0014449799
18856,0.0012925013
18857,0.0019016638
18858,0.0018007634
18859,0.0017557722
18860,0.0011814235
18861,0.0011563001
18862,0.0018483773
18863,0.0020948073
18864,0.0014908977
18865,0.001001487
18866,0.0012838256
18867,0.001122403
18868,0.0013625253
18869,0.0021594018
18870,0.0023761368
18871,0.0022918172
18872,0.0025184052
18873,0.0021594018
18874,0.0025094561
18875,0.002348057
18876,0.0020277977
18877,0.0022032445
18878,0.0032901184
18879,0.00319382
18880,0.0021385318
18881,0.00247677
18882,0.0024276944
18883,0.0023257644
18884,0.0016529749
18885,0.0010719232
18886,0.0013319576
18887,0.0016182772
18888,0.0017630671
18889,0.0018326434
18890,0.0018319763
18891,0.0020267642
18892,0.0018921975
18893,0.0017270766
18894,0.0017691972
18895,0.002157568
18896,0.0017773542
18897,0.0025014526
18898,0.003357731
18899,0.0034425904
18900,0.0023938676
18901,0.0020529593
18902,0.0023248757
18903,0.0028675767
18904,0.0027484675
18905,0.0017155962
18906,0.0016650269
18907,0.0011359602
18908,0.00152334
18909,0.0019436696
18910,0.0012923437
18911,0.0010815188
18912,0.0010980763
18913,0.0012108404
18914,0.001844342
18915,0.0024727008
18916,0.0028700216
18917,0.003221945
18918,0.0029079204
18919,0.002444242
18920,0.0027854082
18921,0.0036038856
18922,0.004707299
18923,0.004966191
18924,0.00080322707
18925,0.0006211283
18926,0.0014391675
18927,0.0019921048
18928,0.002182807
18929,0.0018532991
18930,0.0011443329
18931,0.0010318033
18932,0.0009908818
18933,0.0011117208
18934,0.0014197235
18935,0.0014929655
18936,0.0014730067
18937,0.0018471172
18938,0.0019827327
18939,0.001869295
18940,0.0035424717
18941,0.0035799588
18942,0.0016352197
18943,0.0010840186
18944,0.0013232107
18945,0.001258272
18946,0.0018078607
18947,0.0020662986
18948,0.0020488582
18949,0.0020172934
18950,0.0016319059
18951,0.0011669982
18952,0.0009807853
18953,0.0008012317
18954,0.0005985064
18955,0.00074087665
18956,0.0009403055
18957,0.0012825781
18958,0.0022569343
18959,0.0023833036
18960,0.0023287407
18961,0.0022746345
18962,0.0021155032
18963,0.0022131293
18964,0.0016984787
18965,0.00140163
18966,0.0012743829
18967,0.0011461118
18968,0.0008716229
18969,0.0011667986
18970,0.0023456016
18971,0.0023682113
18972,0.0013517383
18973,0.0014489423
18974,0.0018681426
18975,0.0017006706
18976,0.0013464098
18977,0.0014554757
18978,0.0012116333
18979,0.0015322742
18980,0.0018440738
18981,0.0018045898
18982,0.00195921
18983,0.0015996823
18984,0.0013396704
18985,0.0016065991
18986,0.0011817437
18987,0.0019732276
18988,0.0036517791
18989,0.003955714
18990,0.004080293
18991,0.003131892
18992,0.0011975962
18993,0.0008149893
18994,0.0008601952
18995,0.0008491965
18996,0.0005323656
18997,0.00056806975
18998,0.0014023358
18999,0.0036176203
19000,0.0034114316
19001,0.0012278111
19002,0.0011687675
19003,0.0020300928
19004,0.0017277505
19005,0.0015769056
19006,0.001335362
19007,0.0005099153
19008,0.0015611575
19009,0.0024191798
19010,0.0025337632
19011,0.0032261515
19012,0.0028879854
19013,0.0019264637
19014,0.0017940761
19015,0.0020162687
19016,0.0017954544
19017,0.0007720781
19018,0.00058929354
19019,0.0006395053
19020,0.0013449608
19021,0.0018559982
19022,0.0024003389
19023,0.0031812289
19024,0.0038603982
19025,0.0037865862
19026,0.003285595
19027,0.0033703535
19028,0.0030063202
19029,0.001958705
19030,0.0018704314
19031,0.0019127274
19032,0.003439224
19033,0.004332408
19034,0.0032855065
19035,0.0023105857
19036,0.0015655138
19037,0.0011946765
19038,0.0010626517
19039,0.002495407
19040,0.0029098515
19041,0.0019156619
19042,0.0019756744
19043,0.0022244232
19044,0.0018734941
19045,0.0012982531
19046,0.0012620826
19047,0.0012970195
19048,0.0007873077
19049,0.0009787059
19050,0.0007265972
19051,0.0006027705
19052,0.00076122093
19053,0.0011331384
19054,0.0014933943
19055,0.0017814433
19056,0.0020645515
19057,0.002530545
19058,0.0018751711
19059,0.0010840454
19060,0.0018293372
19061,0.002280921
19062,0.002237768
19063,0.0019595814
19064,0.0013498855
19065,0.0010442241
19066,0.0013094139
19067,0.0011130552
19068,0.0008574163
19069,0.0008726907
19070,0.0008319889
19071,0.0010823258
19072,0.0017042264
19073,0.0021833535
19074,0.0024385317
19075,0.0032525389
19076,0.0031907018
19077,0.0021868832
19078,0.0014533546
19079,0.0023519085
19080,0.002808322
19081,0.002274174
19082,0.0019999784
19083,0.0015771639
19084,0.00091023505
19085,0.00104748
19086,0.0013971794
19087,0.0015395316
19088,0.0021267955
19089,0.0025109518
19090,0.002796233
19091,0.002062196
19092,0.0006429547
19093,0.001119911
19094,0.0016448026
19095,0.0026681619
19096,0.0027084136
19097,0.001259428
19098,0.0009407387
19099,0.00062248565
19100,0.00064912654
19101,0.00077448686
19102,0.00060705247
19103,0.0016111938
19104,0.0021895166
19105,0.0015727845
19106,0.001659687
19107,0.0018904895
19108,0.0018331992
19109,0.0013331807
19110,0.00056219887
19111,0.0018619475
19112,0.0020966404
19113,0.0011759172
19114,0.0012617137
19115,0.001033776
19116,0.001355458
19117,0.0018648213
19118,0.0022288933
19119,0.0019266601
19120,0.0018513666
19121,0.0016500672
19122,0.001692677
19123,0.002693695
19124,0.0037338696
19125,0.0051051024
19126,0.00526536
19127,0.0038585055
19128,0.002916076
19129,0.0023896573
19130,0.0022920077
19131,0.0025089227
19132,0.002255709
19133,0.0018250206
19134,0.0014119328
19135,0.0012033178
19136,0.0013833209
19137,0.002211906
19138,0.0024912164
19139,0.0020972926
19140,0.0015690791
19141,0.0018124268
19142,0.0017764369
19143,0.0018078767
19144,0.0026726194
19145,0.0045198738
19146,0.00560679
19147,0.0060190703
19148,0.004654131
19149,0.002853271
19150,0.0017431622
19151,0.0011786612
19152,0.0005709316
19153,0.0006648526
19154,0.00075299456
19155,0.0017140857
19156,0.0031200773
19157,0.0033063546
19158,0.0015424968
19159,0.0008121633
19160,0.00063415826
19161,0.0004438839
19162,0.0014095397
19163,0.0016498378
19164,0.0017225713
19165,0.0018550885
19166,0.0011751249
19167,0.00085975527
19168,0.000471852
19169,0.0009011733
19170,0.0018055087
19171,0.0018190147
19172,0.0016613521
19173,0.0014886901
19174,0.0015188053
19175,0.0010416848
19176,0.00078371377
19177,0.00050446397
19178,0.0006303376
19179,0.0009010764
19180,0.00078096084
19181,0.0011049986
19182,0.001924423
19183,0.0021075641
19184,0.0021253582
19185,0.0019446576
19186,0.0017133554
19187,0.0010354356
19188,0.0013066327
19189,0.001697073
19190,0.0016762458
19191,0.0019617784
19192,0.0015832603
19193,0.0007995227
19194,0.001339388
19195,0.0021277943
19196,0.0015279565
19197,0.0011330614
19198,0.0009285635
19199,0.0010980234
19200,0.0011711307
19201,0.0017202212
19202,0.0015993911
19203,0.0021450948
19204,0.002494077
19205,0.00230318
19206,0.0024817588
19207,0.0026083158
19208,0.0024929799
19209,0.002298196
19210,0.002447514
19211,0.0024128435
19212,0.0019096971
19213,0.0019319248
19214,0.0022351912
19215,0.002459057
19216,0.0021698084
19217,0.0021884132
19218,0.0024541758
19219,0.0026745028
19220,0.0025098505
19221,0.0023617628
19222,0.0021365301
19223,0.0024595659
19224,0.002421669
19225,0.0024030171
19226,0.0020684244
19227,0.0018666931
19228,0.0013328751
19229,0.0016179534
19230,0.0028814173
19231,0.0036848632
19232,0.0028466436
19233,0.0020615465
19234,0.0016838334
19235,0.0023950224
19236,0.002656224
19237,0.0024792715
19238,0.00220723
19239,0.002099207
19240,0.0019603388
19241,0.001796686
19242,0.0011790809
19243,0.0012822831
19244,0.0013411685
19245,0.0011157191
19246,0.0011751249
19247,0.001259428
19248,0.0022920712
19249,0.0029996622
19250,0.002814678
19251,0.002598523
19252,0.00319217
19253,0.0038493376
19254,0.0046265027
19255,0.0042602434
19256,0.0007065742
19257,0.0006692592
19258,0.00083881716
19259,0.0015538513
19260,0.0021970405
19261,0.0020613347
19262,0.0013638489
19263,0.000733494
19264,0.00057332247
19265,0.0011859231
19266,0.001593247
19267,0.0013372351
19268,0.0008287995
19269,0.0010672702
19270,0.0013256279
19271,0.0015936671
19272,0.002884688
19273,0.0033135558
19274,0.0018278889
19275,0.001000062
19276,0.0013520182
19277,0.0013721674
19278,0.002116631
19279,0.002072234
19280,0.001999571
19281,0.0020455315
19282,0.0019414374
19283,0.0019979984
19284,0.0023324995
19285,0.0019773678
19286,0.0015335652
19287,0.0014241855
19288,0.0015025453
19289,0.0010590303
19290,0.0011908701
19291,0.001287312
19292,0.0014667498
19293,0.0015803163
19294,0.0018041219
19295,0.0022182523
19296,0.002006023
19297,0.0017103973
19298,0.0015671118
19299,0.0017297034
19300,0.001339627
19301,0.0012083622
19302,0.0018834409
19303,0.0024661834
19304,0.0021789235
19305,0.0019217596
19306,0.0017725499
19307,0.0013903512
19308,0.0012402402
19309,0.0014296924
19310,0.001452353
19311,0.002175943
19312,0.0026640028
19313,0.0026360634
19314,0.0025615345
19315,0.0025795703
19316,0.0027203045
19317,0.0027448437
19318,0.0024864336
19319,0.0020094875
19320,0.004376108
19321,0.0041165585
19322,0.0032539435
19323,0.0030225213
19324,0.0016259204
19325,0.0015156978
19326,0.0016445726
19327,0.0015105045
19328,0.0016822598
19329,0.0018414363
19330,0.0025386172
19331,0.0039478852
19332,0.0037589308
19333,0.0025048244
19334,0.0020087343
19335,0.0019430107
19336,0.0014608647
19337,0.0014916003
19338,0.0016138288
19339,0.0013191133
19340,0.0013665351
19341,0.001921396
19342,0.0023411429
19343,0.0024354744
19344,0.0022867701
19345,0.001420953
19346,0.001358268
19347,0.0019397126
19348,0.0019080504
19349,0.0015463787
19350,0.0013562524
19351,0.0015892781
19352,0.0020748165
19353,0.00228967
19354,0.0026727284
19355,0.003135347
19356,0.0039606257
19357,0.0037876775
19358,0.00302307
19359,0.0030914962
19360,0.002969648
19361,0.001403062
19362,0.0013728035
19363,0.0017791872
19364,0.0028886404
19365,0.003331443
19366,0.0025383078
19367,0.0017598121
19368,0.0014719196
19369,0.001256814
19370,0.0009387566
19371,0.0022139973
19372,0.0025509347
19373,0.0019648173
19374,0.0028182017
19375,0.0027975857
19376,0.0014308115
19377,0.0010125848
19378,0.0010422155
19379,0.0009697738
19380,0.0008667677
19381,0.000896121
19382,0.0007007008
19383,0.00073519815
19384,0.0012763455
19385,0.0016465888
19386,0.0021145262
19387,0.0020954185
19388,0.0021006344
19389,0.0018748451
19390,0.0010409581
19391,0.0014653603
19392,0.0019378212
19393,0.0019939302
19394,0.0017841042
19395,0.0013191353
19396,0.001332613
19397,0.0013863683
19398,0.0021259468
19399,0.0016169817
19400,0.0010779878
19401,0.0011501675
19402,0.0010588655
19403,0.0010338604
19404,0.0014596888
19405,0.001030618
19406,0.0009667981
19407,0.0022530754
19408,0.0026250551
19409,0.0026128644
19410,0.0019638985
19411,0.00083662843
