,std_dev
12198,0.001839855
12199,0.0015905595
12200,0.0015407978
12201,0.0016869935
12202,0.0014621193
12203,0.0015632814
12204,0.0016764022
12205,0.0011676713
12206,0.0012685001
12207,0.0018755125
12208,0.0020539374
12209,0.0024989382
12210,0.0023025104
12211,0.0015925893
12212,0.0012252247
12213,0.00064277364
12214,0.0004704312
12215,0.000579834
12216,0.0005782759
12217,0.0006541733
12218,0.0015478273
12219,0.0018731523
12220,0.0015368449
12221,0.0014283278
12222,0.0016642051
12223,0.0012311488
12224,0.00077673834
12225,0.0006456199
12226,0.00064241135
12227,0.0012747026
12228,0.0018923974
12229,0.0022017777
12230,0.0021714575
12231,0.001622211
12232,0.0011470764
12233,0.0005004674
12234,0.00088286964
12235,0.0011031535
12236,0.0011779203
12237,0.00089195423
12238,0.0014622785
12239,0.0015858683
12240,0.0011980822
12241,0.002158512
12242,0.0017451312
12243,0.00085707684
12244,0.001482794
12245,0.0015985721
12246,0.0017866147
12247,0.001831738
12248,0.0013807729
12249,0.000989824
12250,0.0010136476
12251,0.0025891426
12252,0.0038987997
12253,0.003158818
12254,0.0016037162
12255,0.0011577088
12256,0.0007729823
12257,0.00080057763
12258,0.0013393662
12259,0.002011138
12260,0.0022401856
12261,0.0015227285
12262,0.00085873913
12263,0.0007130525
12264,0.0015502133
12265,0.0019418121
12266,0.0017638097
12267,0.0015837197
12268,0.0011375475
12269,0.0005873643
12270,0.00044237333
12271,0.00074740814
12272,0.0014825584
12273,0.0021995956
12274,0.0038721864
12275,0.0049364306
12276,0.003797431
12277,0.0023818011
12278,0.0014297738
12279,0.0008778778
12280,0.00073262054
12281,0.0022878898
12282,0.0037255436
12283,0.004059476
12284,0.0027030676
12285,0.0010907366
12286,0.0010521928
12287,0.0012322122
12288,0.0014724534
12289,0.003307402
12290,0.003517606
12291,0.0020158645
12292,0.0017129477
12293,0.002064509
12294,0.0022721894
12295,0.0027188063
12296,0.003235313
12297,0.002885031
12298,0.002021444
12299,0.0018297031
12300,0.0019942222
12301,0.002071616
12302,0.0020869707
12303,0.0018981713
12304,0.0015694686
12305,0.0015978254
12306,0.0012921186
12307,0.00091374543
12308,0.0006417314
12309,0.0010008183
12310,0.0011258464
12311,0.0013863053
12312,0.0011910166
12313,0.0009559604
12314,0.0006476902
12315,0.0007131342
12316,0.00125811
12317,0.0016299073
12318,0.0019048752
12319,0.0018135667
12320,0.0015373562
12321,0.0
12322,0.0033369772
12323,0.0033892721
12324,0.0030681267
12325,0.00213188
12326,0.0022041292
12327,0.0021627415
12328,0.0019775885
12329,0.0016992154
12330,0.0010880919
12331,0.0006808567
12332,0.0006716901
12333,0.00075911515
12334,0.00086272904
12335,0.00084744685
12336,0.00095547317
12337,0.0007880097
12338,0.00072923605
12339,0.0008192634
12340,0.0017937191
12341,0.0016858545
12342,0.001182753
12343,0.0021949597
12344,0.0026903218
12345,0.0025519955
12346,0.0020038602
12347,0.001046813
12348,0.0007629013
12349,0.00089842395
12350,0.001076583
12351,0.0016732742
12352,0.0021154757
12353,0.0019326176
12354,0.0011974261
12355,0.0008766835
12356,0.0013416458
12357,0.0011070248
12358,0.0006401876
12359,0.0014072459
12360,0.0016900788
12361,0.0015189778
12362,0.0017208302
12363,0.0012772117
12364,0.0017515069
12365,0.0024103092
12366,0.0023889875
12367,0.0020746202
12368,0.0016796801
12369,0.0013128767
12370,0.0011658005
12371,0.0007089592
12372,0.0010452549
12373,0.00091125764
12374,0.0009157816
12375,0.00094527553
12376,0.0012530802
12377,0.0017956814
12378,0.0019923823
12379,0.0022161256
12380,0.0026401232
12381,0.0019025666
12382,0.0015958935
12383,0.0015183453
12384,0.0010903364
12385,0.001434813
12386,0.0013552863
12387,0.0013879419
12388,0.0018881172
12389,0.002548332
12390,0.0028457437
12391,0.0026579327
12392,0.0023778388
12393,0.0016478433
12394,0.0033291448
12395,0.0033919332
12396,0.0017648655
12397,0.00090152846
12398,0.0013722098
12399,0.0017205088
12400,0.0016294072
12401,0.0017344082
12402,0.0016774435
12403,0.0012459995
12404,0.0015131611
12405,0.001393028
12406,0.0012475635
12407,0.001548316
12408,0.0014153504
12409,0.0016324586
12410,0.0018080861
12411,0.0020329866
12412,0.0018798525
12413,0.0012666404
12414,0.0006035425
12415,0.0010349015
12416,0.0012630739
12417,0.0011436715
12418,0.0013711489
12419,0.0015988634
12420,0.0016348459
12421,0.0014951472
12422,0.001561083
12423,0.0012937393
12424,0.001037822
12425,0.0012479133
12426,0.0011094934
12427,0.0013814893
12428,0.0015987359
12429,0.0018394279
12430,0.0016831593
12431,0.0015036296
12432,0.0012763683
12433,0.0011792537
12434,0.0013931743
12435,0.0017344754
12436,0.0025470755
12437,0.0028878644
12438,0.0032462962
12439,0.0028855153
12440,0.0028538015
12441,0.0027570103
12442,0.001446369
12443,0.00091749616
12444,0.0007657951
12445,0.0013310397
12446,0.0015960394
12447,0.0018988305
12448,0.0023164356
12449,0.0030414502
12450,0.0025735837
12451,0.0013984911
12452,0.0005177319
12453,0.00063461706
12454,0.0006045543
12455,0.00084134616
12456,0.0011199629
12457,0.0012630739
12458,0.0009129169
12459,0.0010715701
12460,0.0012922087
12461,0.001215231
12462,0.0010071668
12463,0.0011499398
12464,0.0010383266
12465,0.0017907149
12466,0.0019857688
12467,0.0015986084
12468,0.0012488692
12469,0.001622749
12470,0.0017812798
12471,0.0016531333
12472,0.0019972117
12473,0.0019279587
12474,0.001695649
12475,0.0015947624
12476,0.0025488688
12477,0.0021694328
12478,0.0010365874
12479,0.0012073743
12480,0.002249753
12481,0.0026200167
12482,0.0024513875
12483,0.0020502214
12484,0.0018550885
12485,0.0021039846
12486,0.0020159078
12487,0.0016276021
12488,0.0011591659
12489,0.0017952113
12490,0.0022653008
12491,0.0028003515
12492,0.0028268734
12493,0.0030942908
12494,0.002802824
12495,0.0026280247
12496,0.0022206388
12497,0.0017685391
12498,0.0017783036
12499,0.0018220042
12500,0.001501402
12501,0.0012525459
12502,0.0007656051
12503,0.0010008183
12504,0.0009979936
12505,0.0011520133
12506,0.0012835308
12507,0.0010085817
12508,0.0008996865
12509,0.00095407094
12510,0.0010616104
12511,0.0017160882
12512,0.0019244684
12513,0.0017232301
12514,0.0022489768
12515,0.0020131918
12516,0.0010167725
12517,0.0009538269
12518,0.0010440848
12519,0.0009971475
12520,0.001222728
12521,0.00195521
12522,0.0024367885
12523,0.0022512143
12524,0.0018862974
12525,0.0016665818
12526,0.0016877697
12527,0.0017805771
12528,0.0016699663
12529,0.00139976
12530,0.0018198305
12531,0.0018568762
12532,0.0012038015
12533,0.0013482459
12534,0.0014303843
12535,0.0012404044
12536,0.001474626
12537,0.0013620553
12538,0.0014594895
12539,0.0020183173
12540,0.0019687533
12541,0.0015008204
12542,0.0016702276
12543,0.00214973
12544,0.0020226242
12545,0.0014463087
12546,0.00078308216
12547,0.0008199381
12548,0.0011252
12549,0.0011949932
12550,0.0009612129
12551,0.0014302622
12552,0.0018639471
12553,0.0011814481
12554,0.00095735985
12555,0.0015317993
12556,0.0015382646
12557,0.0014260031
12558,0.0008218526
12559,0.0008863242
12560,0.0014867143
12561,0.0017100739
12562,0.0020436242
12563,0.0021427465
12564,0.001620344
12565,0.0012547745
12566,0.00053937174
12567,0.0010003239
12568,0.000980162
12569,0.0007475639
12570,0.00076666876
12571,0.0013192898
12572,0.0014146717
12573,0.0011838845
12574,0.00236971
12575,0.0018279208
12576,0.00072394876
12577,0.0012875607
12578,0.0018597109
12579,0.002091832
12580,0.0020806019
12581,0.0018684386
12582,0.0010617475
12583,0.0011966481
12584,0.0029519547
12585,0.004168778
12586,0.0036623478
12587,0.0020559202
12588,0.00076453993
12589,0.0008407233
12590,0.0007726057
12591,0.0011933846
12592,0.0020994286
12593,0.0024128435
12594,0.0015965499
12595,0.0010645945
12596,0.00090439705
12597,0.0016569667
12598,0.0020541498
12599,0.0018850781
12600,0.0018221639
12601,0.0014830884
12602,0.0010244433
12603,0.0006851179
12604,0.0007402872
12605,0.0013507692
12606,0.0019164972
12607,0.0033914526
12608,0.004986987
12609,0.0046029156
12610,0.003446207
12611,0.0022288803
12612,0.0014168712
12613,0.0011246048
12614,0.0017548768
12615,0.003219071
12616,0.0041309
12617,0.00343466
12618,0.0017951627
12619,0.0009900591
12620,0.0012892999
12621,0.0016049135
12622,0.0035108232
12623,0.0037631327
12624,0.002047039
12625,0.0017733871
12626,0.0017221996
12627,0.0018944264
12628,0.001907669
12629,0.0029189289
12630,0.003519988
12631,0.0027112812
12632,0.0019505753
12633,0.0020340888
12634,0.0019307344
12635,0.0015281851
12636,0.0013424049
12637,0.0010429971
12638,0.0010850115
12639,0.00088121986
12640,0.0004547657
12641,0.0006117804
12642,0.000720887
12643,0.0010441684
12644,0.0011398223
12645,0.00077565096
12646,0.0008248219
12647,0.0007521438
12648,0.0013344681
12649,0.0019988285
12650,0.0022172811
12651,0.0021531119
12652,0.0017053873
12653,0.0011384939
12654,0.0
12655,0.0031097715
12656,0.0038689608
12657,0.0038372441
12658,0.002895403
12659,0.0020281996
12660,0.00194569
12661,0.0017713016
12662,0.0015146029
12663,0.0009954533
12664,0.00062895095
12665,0.00057787314
12666,0.0005160991
12667,0.0005910196
12668,0.00072959514
12669,0.0012985445
12670,0.0012845282
12671,0.001012786
12672,0.0009341258
12673,0.0015622198
12674,0.0019501126
12675,0.0023030664
12676,0.0025842371
12677,0.0023166616
12678,0.0017188333
12679,0.0016855438
12680,0.0010293747
12681,0.0009939611
12682,0.0015473195
12683,0.0016019548
12684,0.0019975759
12685,0.0024917421
12686,0.0024474189
12687,0.0013865572
12688,0.0013113684
12689,0.0015354998
12690,0.001130387
12691,0.00077490014
12692,0.0015348173
12693,0.0015764626
12694,0.0015910352
12695,0.0016897
12696,0.00087405695
12697,0.0015751512
12698,0.0024847593
12699,0.0029191782
12700,0.002377741
12701,0.001651178
12702,0.0014750798
12703,0.0012036564
12704,0.0010740659
12705,0.001171553
12706,0.00090754527
12707,0.000920884
12708,0.0007949961
12709,0.0012264355
12710,0.0024344465
12711,0.0027999566
12712,0.0029347595
12713,0.002642988
12714,0.002030179
12715,0.0019971535
12716,0.0017848219
12717,0.0014251864
12718,0.0020300355
12719,0.002169151
12720,0.0019640615
12721,0.0018981253
12722,0.0024782736
12723,0.0029042852
12724,0.0024502357
12725,0.0019715012
12726,0.001990497
12727,0.003549973
12728,0.0031376297
12729,0.0008066258
12730,0.0011350119
12731,0.001712166
12732,0.0015278612
12733,0.0012446673
12734,0.0015416475
12735,0.001422345
12736,0.0010757988
12737,0.0013182084
12738,0.0009341258
12739,0.0011915541
12740,0.0013372351
12741,0.0010057498
12742,0.0010540445
12743,0.0013461936
12744,0.0018913668
12745,0.0020523071
12746,0.0017473312
12747,0.0012668011
12748,0.0013590177
12749,0.0012091808
12750,0.00076236704
12751,0.0010325082
12752,0.0017373256
12753,0.0020438093
12754,0.002077284
12755,0.0016833495
12756,0.0013939469
12757,0.0010658785
12758,0.0012494517
12759,0.0012944139
12760,0.0012613906
12761,0.0013983455
12762,0.0017656898
12763,0.0017812635
12764,0.0014992295
12765,0.00065306015
12766,0.0005294052
12767,0.00094939227
12768,0.0012123538
12769,0.0025051497
12770,0.0032456685
12771,0.0033925422
12772,0.0033536374
12773,0.0031669615
12774,0.0022757475
12775,0.0014158026
12776,0.0010078601
12777,0.0008520705
12778,0.0012392072
12779,0.0013995104
12780,0.0017557059
12781,0.0019263579
12782,0.0024541048
12783,0.0018595387
12784,0.0010932685
12785,0.0007431516
12786,0.0006385033
12787,0.0007311492
12788,0.0010741743
12789,0.0011433406
12790,0.00088342984
12791,0.00058323715
12792,0.0010325647
12793,0.0014958284
12794,0.0014838731
12795,0.0007577337
12796,0.0013213177
12797,0.0020190815
12798,0.0026949265
12799,0.002545132
12800,0.0020014478
12801,0.0014477969
12802,0.001725964
12803,0.0019058832
12804,0.0021509617
12805,0.0020223653
12806,0.0020613912
12807,0.0019774267
12808,0.0015421949
12809,0.002124235
12810,0.001812202
12811,0.0006512751
12812,0.0010758529
12813,0.0016767146
12814,0.0020090675
12815,0.001995783
12816,0.0019732423
12817,0.0023335847
12818,0.002412373
12819,0.0025979292
12820,0.0024828843
12821,0.002340571
12822,0.0030350322
12823,0.003435414
12824,0.0037712213
12825,0.0038811353
12826,0.004283604
12827,0.0042856694
12828,0.0038728253
12829,0.0027873511
12830,0.00285969
12831,0.0027694702
12832,0.0022191573
12833,0.0012707236
12834,0.0010348171
12835,0.0010492012
12836,0.0010822989
12837,0.0009957456
12838,0.0010543205
12839,0.0013059197
12840,0.0011000624
12841,0.0008144892
12842,0.0006605928
12843,0.00058188825
12844,0.0011465688
12845,0.0012832134
12846,0.0015156211
12847,0.0022348005
12848,0.002393357
12849,0.0016733438
12850,0.0012636959
12851,0.0011150929
12852,0.0006423207
12853,0.00081937
12854,0.0009950147
12855,0.0014440129
12856,0.0016928662
12857,0.0018743017
12858,0.0019252698
12859,0.0020043685
12860,0.001947813
12861,0.0015397207
12862,0.0010978113
12863,0.0013175679
12864,0.0015159858
12865,0.0010852797
12866,0.0009220842
12867,0.0010119235
12868,0.0010930289
12869,0.0012587345
12870,0.0011747781
12871,0.0021188573
12872,0.002457968
12873,0.0017671727
12874,0.0010180025
12875,0.0010415451
12876,0.0018120414
12877,0.002086887
12878,0.001843979
12879,0.0014069977
12880,0.0014724731
12881,0.001666512
12882,0.0016665469
12883,0.0015008592
12884,0.0013728247
12885,0.0016972959
12886,0.0013289389
12887,0.0008356538
12888,0.00119983
12889,0.0020016367
12890,0.0025109171
12891,0.0021893703
12892,0.0016463236
12893,0.0018783656
12894,0.0019379713
12895,0.0017741091
12896,0.0017484468
12897,0.0016808925
12898,0.0012869954
12899,0.00055798993
12900,0.0010978113
12901,0.0010925762
12902,0.00051389507
12903,0.0007071506
12904,0.0014791978
12905,0.0014168507
12906,0.001223537
12907,0.0020700137
12908,0.001483677
12909,0.00070591486
12910,0.0008848453
12911,0.0019046612
12912,0.002233537
12913,0.001956713
12914,0.001823936
12915,0.0015063949
12916,0.002599889
12917,0.0038396781
12918,0.0038949759
12919,0.0032989082
12920,0.00223834
12921,0.0006711266
12922,0.0008713557
12923,0.0008681433
12924,0.0012375622
12925,0.001799567
12926,0.0019505753
12927,0.0014864599
12928,0.0012740403
12929,0.0010021551
12930,0.0015275755
12931,0.0018202623
12932,0.0017530184
12933,0.0016830555
12934,0.0014667498
12935,0.00119604
12936,0.0008019942
12937,0.0008097588
12938,0.0009499439
12939,0.0010967769
12940,0.001887408
12941,0.003248223
12942,0.0037232148
12943,0.0035326732
12944,0.0031079086
12945,0.002626795
12946,0.002260143
12947,0.0017959893
12948,0.0019350407
12949,0.0031782633
12950,0.0031247935
12951,0.0022227347
12952,0.0018244305
12953,0.0020910804
12954,0.0020656225
12955,0.0028522816
12956,0.003032701
12957,0.002211169
12958,0.0020149548
12959,0.0017382299
12960,0.0018212852
12961,0.0020720796
12962,0.003767523
12963,0.0044265483
12964,0.003205408
12965,0.0020177693
12966,0.0018267899
12967,0.0013762548
12968,0.0006068127
12969,0.0007123992
12970,0.0010127284
12971,0.0010911102
12972,0.0007585399
12973,0.00055819855
12974,0.00055798993
12975,0.0005578856
12976,0.0009636925
12977,0.0010093029
12978,0.0009443206
12979,0.0008900597
12980,0.0013216921
12981,0.0018195746
12982,0.0021280132
12983,0.0018783191
12984,0.0016307463
12985,0.0013495404
12986,0.0012958746
12987,0.0
12988,0.0017638097
12989,0.002819389
12990,0.0035647647
12991,0.0037257622
12992,0.0028594967
12993,0.0022071113
12994,0.0017446976
12995,0.0013488502
12996,0.00083265326
12997,0.000713175
12998,0.00051230687
12999,0.00032431658
13000,0.0005741341
13001,0.0007302331
13002,0.0015537202
13003,0.0014135808
13004,0.00067475945
13005,0.0009507095
13006,0.0019188648
13007,0.0026503336
13008,0.002862945
13009,0.002303357
13010,0.001688511
13011,0.0013450474
13012,0.0013209432
13013,0.0009877635
13014,0.0014025227
13015,0.0017301913
13016,0.0018856338
13017,0.0019281701
13018,0.0025537852
13019,0.0027509865
13020,0.0020767935
13021,0.0016406568
13022,0.0017559379
13023,0.0013974918
13024,0.0008048559
13025,0.0014859115
13026,0.0016390596
13027,0.002211314
13028,0.0022107875
13029,0.001005113
13030,0.0012740633
13031,0.0023596794
13032,0.0030541888
13033,0.002657615
13034,0.0018311818
13035,0.0011687425
13036,0.0007986486
13037,0.0009319111
13038,0.0008979379
13039,0.0006760522
13040,0.00061962707
13041,0.0005987009
13042,0.0012803979
13043,0.0029108415
13044,0.0036732901
13045,0.0031358018
13046,0.0026931115
13047,0.002155368
13048,0.002290763
13049,0.0022992722
13050,0.0020068497
13051,0.0020578727
13052,0.0019251489
13053,0.0016117536
13054,0.0017998258
13055,0.0022755428
13056,0.0023676828
13057,0.0023687766
13058,0.0027993536
13059,0.003073046
13060,0.0031815856
13061,0.002413748
13062,0.0009550466
13063,0.0012075189
13064,0.0016387755
13065,0.0013450906
13066,0.0012769611
13067,0.0013507692
13068,0.0010233348
13069,0.0008320938
13070,0.001224607
13071,0.0013067663
13072,0.0013516953
13073,0.0011626006
13074,0.00074205425
13075,0.0007743742
13076,0.00082178175
13077,0.0013124776
13078,0.0020434533
13079,0.0021477118
13080,0.0018998571
13081,0.0014351985
13082,0.001004157
13083,0.0006269116
13084,0.0009907644
13085,0.0015243713
13086,0.0027342413
13087,0.0036738208
13088,0.0037543057
13089,0.0032227938
13090,0.0018737271
13091,0.0013341409
13092,0.001131442
13093,0.0008837922
13094,0.0011200928
13095,0.0012170259
13096,0.0016960952
13097,0.0018142565
13098,0.0010154262
13099,0.0009252666
13100,0.0008457279
13101,0.0010595248
13102,0.0022994748
13103,0.0031534606
13104,0.0037090709
13105,0.0044068457
13106,0.0038791401
13107,0.0020287018
13108,0.0012198207
13109,0.00077894586
13110,0.0009111299
13111,0.0015410621
13112,0.0017747651
13113,0.0018517281
13114,0.0015714515
13115,0.001887593
13116,0.0018811835
13117,0.0008981972
13118,0.00052659406
13119,0.0005360159
13120,0.0009407696
13121,0.0011637765
13122,0.0010531605
13123,0.0010468963
13124,0.0012161168
13125,0.001681585
13126,0.0018621506
13127,0.0017294678
13128,0.0010028229
13129,0.0014919905
13130,0.002433418
13131,0.0025256407
13132,0.002132849
13133,0.001692935
13134,0.0018608843
13135,0.0020423706
13136,0.0020119627
13137,0.0021836201
13138,0.0022725353
13139,0.0023796496
13140,0.0020211416
13141,0.0016455633
13142,0.0017191042
13143,0.0015663874
13144,0.0005879091
13145,0.000386397
13146,0.00061073294
13147,0.00068846566
13148,0.0006510963
13149,0.0011673721
13150,0.0023403969
13151,0.0027684192
13152,0.0030415363
13153,0.0028940858
13154,0.0030385687
13155,0.0030772574
13156,0.0029468827
13157,0.0023359656
13158,0.002524396
13159,0.0030339484
13160,0.0038451392
13161,0.0041384385
13162,0.0033286463
13163,0.003005807
13164,0.0025155607
13165,0.0024214885
13166,0.0014616813
13167,0.00055111485
13168,0.00084127695
13169,0.00070463563
13170,0.0004313139
13171,0.00038902432
13172,0.00093281636
13173,0.0007836395
13174,0.00080550654
13175,0.00087777834
13176,0.00097584695
13177,0.0012437083
13178,0.0012042848
13179,0.0010216269
13180,0.0016668089
13181,0.00226706
13182,0.0021068598
13183,0.0018871767
13184,0.0014398146
13185,0.0005922986
13186,0.00063218176
13187,0.00082142756
13188,0.0012173367
13189,0.0014637108
13190,0.0016412954
13191,0.0016840927
13192,0.001907486
13193,0.0019336414
13194,0.0015502509
13195,0.0011905278
13196,0.00095924275
13197,0.0013369086
13198,0.001225106
13199,0.0009970892
13200,0.0010155982
13201,0.0010138773
13202,0.0010196023
13203,0.0019274756
13204,0.002589671
13205,0.0023222703
13206,0.0013317391
13207,0.00075222115
13208,0.0006453494
13209,0.0013318703
13210,0.0019886834
13211,0.0018952098
13212,0.0016418273
13213,0.001750094
13214,0.0016094407
13215,0.001356853
13216,0.0014372248
13217,0.0010986594
13218,0.0011855549
13219,0.0011076294
13220,0.0008997188
13221,0.0012494517
13222,0.0023844147
13223,0.003587406
13224,0.004264975
13225,0.003897956
13226,0.00294788
13227,0.002099803
13228,0.0018919822
13229,0.0022742762
13230,0.0022082583
13231,0.0018737582
13232,0.0012620365
13233,0.0016949624
13234,0.0014135808
13235,0.0007312686
13236,0.0010160566
13237,0.0013816579
13238,0.0012778724
13239,0.00082580926
13240,0.0013817
13241,0.0015155058
13242,0.0014180621
13243,0.0013247054
13244,0.001962594
13245,0.0019409126
13246,0.0014836377
13247,0.0019821455
13248,0.0030547604
13249,0.0039414666
13250,0.004451927
13251,0.0033387996
13252,0.0025761947
13253,0.002396055
13254,0.0009106506
13255,0.0009184156
13256,0.0014336361
13257,0.0018925051
13258,0.0016199488
13259,0.0013329843
13260,0.0008120558
13261,0.0009403055
13262,0.0011163449
13263,0.0011694646
13264,0.0016275485
13265,0.0021085858
13266,0.0017065132
13267,0.0012779407
13268,0.0010988447
13269,0.0008009411
13270,0.00072931586
13271,0.0007993042
13272,0.0011048407
13273,0.002028257
13274,0.0022964478
13275,0.0023742744
13276,0.0028817407
13277,0.002936752
13278,0.0026560705
13279,0.002977185
13280,0.0027674832
13281,0.0022656734
13282,0.0020238901
13283,0.0024963631
13284,0.0025477838
13285,0.002793588
13286,0.002861257
13287,0.0023423359
13288,0.0021021024
13289,0.0022648897
13290,0.0021157647
13291,0.0020254857
13292,0.0019369649
13293,0.0023175534
13294,0.0026652697
13295,0.0043885335
13296,0.004800751
13297,0.0032413257
13298,0.0015845464
13299,0.00082943134
13300,0.0006880005
13301,0.000612351
13302,0.0006433168
13303,0.0009298789
13304,0.0010940137
13305,0.0007823757
13306,0.0008461752
13307,0.00082580926
13308,0.000926681
13309,0.0009879698
13310,0.0009537354
13311,0.0011471779
13312,0.001152367
13313,0.0016774435
13314,0.0019727407
13315,0.0018076353
13316,0.0012596821
13317,0.00080539816
13318,0.00054125703
13319,0.0011551921
13320,0.0
13321,0.001906616
13322,0.0020916788
13323,0.002602071
13324,0.003008749
13325,0.0026322627
13326,0.0019658094
13327,0.0016253118
13328,0.0010910834
13329,0.0009953656
13330,0.00087075424
13331,0.000577218
13332,0.0005248779
13333,0.00072787784
13334,0.0009389426
13335,0.0018704314
13336,0.001572914
13337,0.0007750128
13338,0.0010193168
13339,0.0020681992
13340,0.0029522108
13341,0.0028817304
13342,0.0018109168
13343,0.0014923025
13344,0.0012405452
13345,0.00082358596
13346,0.0005220424
13347,0.001022111
13348,0.0014350971
13349,0.0016523761
13350,0.0011679704
13351,0.0017303426
13352,0.0022904326
13353,0.0021553275
13354,0.001725711
13355,0.001986853
13356,0.0017174783
13357,0.00069179724
13358,0.0011568789
13359,0.001230534
13360,0.0022505033
13361,0.0022348396
13362,0.0012763911
13363,0.00097441435
13364,0.0020672
13365,0.0029335096
13366,0.0029931641
13367,0.0021293666
13368,0.0011506482
13369,0.00034017177
13370,0.00070673897
13371,0.0010720589
13372,0.0011987136
13373,0.0009983436
13374,0.00058968854
13375,0.0016900272
13376,0.0031515495
13377,0.0034176963
13378,0.0029174828
13379,0.002635434
13380,0.0020817765
13381,0.0021481183
13382,0.0018555435
13383,0.0016419868
13384,0.0015435531
13385,0.0014637307
13386,0.0011637516
13387,0.0016321377
13388,0.0024037678
13389,0.0023274156
13390,0.002294939
13391,0.0031430235
13392,0.0032927622
13393,0.0022735083
13394,0.0013756625
13395,0.0007889694
13396,0.0010858695
13397,0.001791365
13398,0.0015357082
13399,0.0013880886
13400,0.0012406625
13401,0.0010661243
13402,0.0013513723
13403,0.0019119512
13404,0.002258945
13405,0.0019982024
13406,0.00143459
13407,0.00060426537
13408,0.00062201795
13409,0.00066904176
13410,0.0010175736
13411,0.0014374679
13412,0.00169685
13413,0.0014853434
13414,0.0011565518
13415,0.00081277225
13416,0.00084627833
13417,0.0012196775
13418,0.0019927623
13419,0.0031772193
13420,0.0039094
13421,0.004398933
13422,0.0042483467
13423,0.0034916631
13424,0.0022197212
13425,0.0010827022
13426,0.0008675061
13427,0.00098499
13428,0.001100036
13429,0.0017605065
13430,0.0023389664
13431,0.0016233947
13432,0.0010719232
13433,0.0008015223
13434,0.0007797301
13435,0.001697896
13436,0.0029834153
13437,0.0033980967
13438,0.004673252
13439,0.0049803355
13440,0.0026307034
13441,0.0010940402
13442,0.00095860544
13443,0.001131442
13444,0.0015733765
13445,0.001496587
13446,0.0011897943
13447,0.0010616652
13448,0.0014847554
13449,0.0017008246
13450,0.00083787984
13451,0.00043520998
13452,0.0007670862
13453,0.0012679952
13454,0.0010687418
13455,0.0011754716
13456,0.0015264892
13457,0.0017159524
13458,0.0019338521
13459,0.0022849496
13460,0.0019492618
13461,0.0016534325
13462,0.0020913589
13463,0.0024787432
13464,0.0017557556
13465,0.0015233018
13466,0.0018147859
13467,0.0020570382
13468,0.0018094054
13469,0.0016266005
13470,0.0017327798
13471,0.0020356048
13472,0.0023399366
13473,0.002178162
13474,0.0017273799
13475,0.0014689508
13476,0.0012284747
13477,0.0005739313
13478,0.0007281177
13479,0.0010559754
13480,0.00087415683
13481,0.0015446086
13482,0.0022177405
13483,0.0025283473
13484,0.0031661252
13485,0.0030933784
13486,0.0030058555
13487,0.0030154644
13488,0.0030328163
13489,0.0024936334
13490,0.0015948537
13491,0.0014539352
13492,0.0014988993
13493,0.0032182573
13494,0.003259377
13495,0.002814978
13496,0.0026056143
13497,0.0024041673
13498,0.0029447684
13499,0.0021084477
13500,0.0006582536
13501,0.00092824997
13502,0.0007175282
13503,0.00075911515
13504,0.0006510963
13505,0.0009445671
13506,0.0009941953
13507,0.0011700864
13508,0.0010827291
13509,0.0010362504
13510,0.0010607328
13511,0.00110463
13512,0.00096752035
13513,0.0012973112
13514,0.0019051654
13515,0.0018660694
13516,0.0019201688
13517,0.0018186946
13518,0.0012445973
13519,0.0013630806
13520,0.0016436698
13521,0.001975203
13522,0.001953587
13523,0.0017286093
13524,0.0012494517
13525,0.0014853434
13526,0.0015250776
13527,0.0011976934
13528,0.0012955152
13529,0.0007275179
13530,0.0010502548
13531,0.001123621
13532,0.0010949178
13533,0.00092381856
13534,0.0009517192
13535,0.0013540618
13536,0.0025503868
13537,0.002590772
13538,0.0016747173
13539,0.0010266001
13540,0.00074095523
13541,0.00075565674
13542,0.0008785406
13543,0.0014625173
13544,0.0016556138
13545,0.0014983362
13546,0.0017248339
13547,0.0016703671
13548,0.0015865288
13549,0.0014366375
13550,0.0007505556
13551,0.00068401254
13552,0.00091390463
13553,0.0011309789
13554,0.0017519888
13555,0.0022344359
13556,0.0030044222
13557,0.0039055198
13558,0.0046712086
13559,0.004710779
13560,0.004909087
13561,0.004736754
13562,0.004265773
13563,0.0033263897
13564,0.0023732814
13565,0.0018006179
13566,0.0022466462
13567,0.0017770922
13568,0.0013266155
13569,0.0013707668
13570,0.0013653206
13571,0.0012355379
13572,0.00070132356
13573,0.0008765175
13574,0.0013089916
13575,0.0013115682
13576,0.0015350448
13577,0.0017437632
13578,0.0014039952
13579,0.0010486741
13580,0.0016520943
13581,0.0029335096
13582,0.0031748093
13583,0.0030265339
13584,0.0011776978
13585,0.0020112537
13586,0.002320954
13587,0.0013005376
13588,0.0012098064
13589,0.0017215235
13590,0.0018717535
13591,0.001268936
13592,0.00096520135
13593,0.0006940653
13594,0.0011276286
13595,0.0014620397
13596,0.0013605374
13597,0.0025731428
13598,0.0029874707
13599,0.0018544138
13600,0.0012763226
13601,0.0010406505
13602,0.00071248086
13603,0.0006262613
13604,0.0010140209
13605,0.0014528539
13606,0.0019199414
13607,0.0014696836
13608,0.0012326845
13609,0.0018965914
13610,0.002460039
13611,0.0023861472
13612,0.0027553947
13613,0.00294939
13614,0.0024569493
13615,0.001976514
13616,0.0019853585
13617,0.0025223775
