,std_dev
6745,0.0013513723
6746,0.0011668734
6747,0.000971423
6748,0.00090744905
6749,0.0009928478
6750,0.0010675974
6751,0.0011385961
6752,0.0016342939
6753,0.0014200105
6754,0.0009986933
6755,0.0009247632
6756,0.0013605374
6757,0.0019845227
6758,0.0019078979
6759,0.0013183409
6760,0.0010297988
6761,0.00096655724
6762,0.0021659152
6763,0.0022563797
6764,0.0013051841
6765,0.0010295726
6766,0.0019698176
6767,0.002203284
6768,0.0013347298
6769,0.0011500664
6770,0.0011217286
6771,0.0010884395
6772,0.0010839648
6773,0.001057958
6774,0.0011579853
6775,0.0007911796
6776,0.00072394876
6777,0.0011574825
6778,0.0014306488
6779,0.001183909
6780,0.00088966725
6781,0.0005992354
6782,0.0007265972
6783,0.00089417025
6784,0.0012649389
6785,0.0013391054
6786,0.0016179174
6787,0.0017360854
6788,0.0022337195
6789,0.0020320846
6790,0.0016465711
6791,0.0016159555
6792,0.001525192
6793,0.0014520924
6794,0.0011888643
6795,0.0011547637
6796,0.0017908125
6797,0.0015932653
6798,0.0010139921
6799,0.0010123836
6800,0.0008744564
6801,0.0011766347
6802,0.0012505692
6803,0.0014394101
6804,0.0016695479
6805,0.0014623184
6806,0.0008205413
6807,0.0005911673
6808,0.0006014654
6809,0.00068397
6810,0.0013396052
6811,0.0015456822
6812,0.0008792029
6813,0.00053607015
6814,0.0011738115
6815,0.001177599
6816,0.00080925546
6817,0.001051418
6818,0.0011440277
6819,0.0009028833
6820,0.0009057155
6821,0.00071894645
6822,0.0004049333
6823,0.00068264967
6824,0.0006915868
6825,0.00095763337
6826,0.0011076294
6827,0.0015456257
6828,0.0019794714
6829,0.0019770293
6830,0.0014362322
6831,0.0012329677
6832,0.001205734
6833,0.0007353169
6834,0.00074616104
6835,0.0009906174
6836,0.00073543563
6837,0.0010721403
6838,0.0008924109
6839,0.0011901611
6840,0.0010528564
6841,0.0010025327
6842,0.00092953455
6843,0.0012000967
6844,0.0010025036
6845,0.00111397
6846,0.001266985
6847,0.00089322584
6848,0.0006257964
6849,0.0010439175
6850,0.0020900504
6851,0.0020989017
6852,0.0019008832
6853,0.0016378872
6854,0.0009039142
6855,0.0010601016
6856,0.0008598568
6857,0.00071529386
6858,0.0012523367
6859,0.0022651465
6860,0.0023406083
6861,0.0010989772
6862,0.0012115133
6863,0.0016934506
6864,0.0013344464
6865,0.00085244613
6866,0.00059111806
6867,0.00049125246
6868,0.00033793997
6869,0.0006760091
6870,0.0007869749
6871,0.0011469749
6872,0.001318672
6873,0.0012645937
6874,0.0010115495
6875,0.00070144807
6876,0.0011117732
6877,0.0017184099
6878,0.0013122115
6879,0.0012528478
6880,0.0012840976
6881,0.0011034964
6882,0.0007580025
6883,0.0006964931
6884,0.0007618706
6885,0.00077200274
6886,0.0008816821
6887,0.0007720781
6888,0.0006905761
6889,0.000777375
6890,0.0017727469
6891,0.0017854576
6892,0.0009462295
6893,0.0007802152
6894,0.00067043235
6895,0.00060359074
6896,0.0007780112
6897,0.0008010138
6898,0.00068994367
6899,0.0010465072
6900,0.0010964319
6901,0.0012331094
6902,0.0010298269
6903,0.00087684946
6904,0.00073753006
6905,0.00075067196
6906,0.0007491195
6907,0.0010295161
6908,0.001207543
6909,0.0008886853
6910,0.0006772565
6911,0.0008108004
6912,0.00087598606
6913,0.00097348803
6914,0.0007271978
6915,0.000994166
6916,0.001198398
6917,0.0013624185
6918,0.0011480148
6919,0.001281284
6920,0.001278692
6921,0.0008669692
6922,0.0005549565
6923,0.00066804053
6924,0.0013128546
6925,0.0013840991
6926,0.0014917369
6927,0.0020178559
6928,0.0018862974
6929,0.0018130691
6930,0.001395074
6931,0.0009974102
6932,0.0005379129
6933,0.0007682615
6934,0.00077490014
6935,0.00083237357
6936,0.0011378801
6937,0.0019160112
6938,0.0023037614
6939,0.0017638097
6940,0.0013575392
6941,0.0015368639
6942,0.0014708119
6943,0.0010037802
6944,0.0013589534
6945,0.0020291035
6946,0.0024530017
6947,0.0021661704
6948,0.0013513723
6949,0.001200218
6950,0.0012308179
6951,0.0010803072
6952,0.0010453941
6953,0.0011735883
6954,0.0010028229
6955,0.0010346483
6956,0.0007697753
6957,0.0009514439
6958,0.0010477301
6959,0.0011216507
6960,0.0014083002
6961,0.0014350767
6962,0.0010352107
6963,0.0015854829
6964,0.0016375318
6965,0.0011509012
6966,0.00081937
6967,0.00092624116
6968,0.0011508
6969,0.00091629
6970,0.0010805766
6971,0.0014399763
6972,0.002415833
6973,0.0028177577
6974,0.0028921445
6975,0.0028743485
6976,0.0016824156
6977,0.0005829377
6978,0.0012592662
6979,0.0015558728
6980,0.0011806596
6981,0.0013458477
6982,0.0013253645
6983,0.001950247
6984,0.0019161479
6985,0.0011879582
6986,0.0011618243
6987,0.0017277842
6988,0.002268087
6989,0.0020416863
6990,0.0015127764
6991,0.0011693649
6992,0.0013874595
6993,0.001112846
6994,0.0011389795
6995,0.0019280342
6996,0.0017539478
6997,0.0008153464
6998,0.0010796604
6999,0.0019310659
7000,0.0016361806
7001,0.0014537751
7002,0.0013080351
7003,0.0011305414
7004,0.0012577862
7005,0.0018744104
7006,0.0024048088
7007,0.002086301
7008,0.0015128149
7009,0.0010414054
7010,0.0009825345
7011,0.0010239318
7012,0.0011933359
7013,0.0009760259
7014,0.0009847536
7015,0.000972471
7016,0.00055924035
7017,0.0004693783
7018,0.0007093696
7019,0.0010037222
7020,0.0022935183
7021,0.0031439494
7022,0.0025159656
7023,0.0016316562
7024,0.0013711277
7025,0.0009964176
7026,0.0009380433
7027,0.00095407094
7028,0.0010149962
7029,0.0011801912
7030,0.0014721174
7031,0.0017201027
7032,0.0017454315
7033,0.0015747447
7034,0.0013835734
7035,0.0014076388
7036,0.0014642675
7037,0.0015974065
7038,0.0016978103
7039,0.0016707851
7040,0.0015121029
7041,0.0014702182
7042,0.001308747
7043,0.0017706114
7044,0.0019251186
7045,0.002293328
7046,0.0021788166
7047,0.0018781022
7048,0.001023221
7049,0.001609531
7050,0.0014150625
7051,0.00091565447
7052,0.0011280415
7053,0.0006841402
7054,0.0008295015
7055,0.0011583371
7056,0.0011107518
7057,0.000798685
7058,0.0009942246
7059,0.0012218946
7060,0.0011422455
7061,0.0013337919
7062,0.001093721
7063,0.0009853445
7064,0.0008840227
7065,0.00089469086
7066,0.000881418
7067,0.00046086847
7068,0.0007842335
7069,0.0013825002
7070,0.0022272998
7071,0.0023161087
7072,0.0016811349
7073,0.001252174
7074,0.0008924435
7075,0.0013425134
7076,0.0012738119
7077,0.0011009616
7078,0.0006666013
7079,0.0007729823
7080,0.0008152036
7081,0.0008167373
7082,0.00094395067
7083,0.0010891345
7084,0.0012815794
7085,0.00096767076
7086,0.00063612865
7087,0.001181596
7088,0.001637443
7089,0.0018895193
7090,0.0015268704
7091,0.0011644516
7092,0.00091304444
7093,0.0012569529
7094,0.0020333158
7095,0.0019338973
7096,0.0012521043
7097,0.0013921502
7098,0.0022483168
7099,0.0022757347
7100,0.0012700135
7101,0.0013401483
7102,0.0013583965
7103,0.0012237749
7104,0.0013179213
7105,0.0009928771
7106,0.000992144
7107,0.0006466559
7108,0.000760915
7109,0.00095425395
7110,0.0008410694
7111,0.0005583028
7112,0.0006349838
7113,0.00064661086
7114,0.0008877678
7115,0.001389723
7116,0.0019459294
7117,0.001817334
7118,0.0016720388
7119,0.0013065436
7120,0.001171553
7121,0.0014916589
7122,0.0015397774
7123,0.0015254592
7124,0.0015680401
7125,0.0019840533
7126,0.0020047894
7127,0.0018698244
7128,0.0015280136
7129,0.0012339116
7130,0.00093103625
7131,0.0011270865
7132,0.0011754468
7133,0.0011021505
7134,0.0013310397
7135,0.0014694063
7136,0.0011951149
7137,0.0008482363
7138,0.0006029153
7139,0.0006257499
7140,0.00066921575
7141,0.00095122977
7142,0.0014012977
7143,0.0015887653
7144,0.0008899616
7145,0.0006877466
7146,0.0009039464
7147,0.00097193214
7148,0.00086367305
7149,0.0012378677
7150,0.0013540618
7151,0.0011187929
7152,0.0011174654
7153,0.0010899359
7154,0.00095361326
7155,0.0012251297
7156,0.00071987696
7157,0.00087165623
7158,0.0010152257
7159,0.0014997922
7160,0.0015397964
7161,0.0014773274
7162,0.0010719774
7163,0.0013080797
7164,0.0014400773
7165,0.0010782308
7166,0.0010322545
7167,0.001192848
7168,0.0009334401
7169,0.0010411817
7170,0.00058810704
7171,0.0007138276
7172,0.00094425894
7173,0.0012915328
7174,0.0014293666
7175,0.0015590122
7176,0.0012883515
7177,0.0011834173
7178,0.0010810882
7179,0.00070011907
7180,0.00055026927
7181,0.0010155982
7182,0.00157733
7183,0.001704602
7184,0.0022748138
7185,0.002179057
7186,0.0014847947
7187,0.0009261155
7188,0.0007125626
7189,0.0010082931
7190,0.0016392017
7191,0.0019931712
7192,0.0015173291
7193,0.0010329874
7194,0.0014996176
7195,0.002084026
7196,0.0017771414
7197,0.0012769611
7198,0.0009428092
7199,0.0007505944
7200,0.0007514082
7201,0.00055731146
7202,0.00075276266
7203,0.0011878357
7204,0.001035042
7205,0.0012567213
7206,0.001441774
7207,0.0011596428
7208,0.0010476745
7209,0.0016288356
7210,0.001218842
7211,0.0013872078
7212,0.001092656
7213,0.00090152846
7214,0.00069293217
7215,0.00071411295
7216,0.0010768533
7217,0.00150392
7218,0.0015393426
7219,0.001406708
7220,0.0011158756
7221,0.00070537865
7222,0.0014778789
7223,0.0015782892
7224,0.0009917333
7225,0.00068918394
7226,0.00091231096
7227,0.0009485028
7228,0.0012507554
7229,0.001047869
7230,0.0005606956
7231,0.0006446274
7232,0.00062080025
7233,0.0007070683
7234,0.00079704355
7235,0.0012173129
7236,0.0013903093
7237,0.0014083829
7238,0.001162951
7239,0.00096462824
7240,0.0011451464
7241,0.0008442469
7242,0.00077015324
7243,0.001226032
7244,0.0012477967
7245,0.00089426787
7246,0.0008774799
7247,0.0013384968
7248,0.0016595643
7249,0.0017090014
7250,0.0015995731
7251,0.0013267032
7252,0.0010666702
7253,0.00054830883
7254,0.00037740447
7255,0.0007227417
7256,0.0011001154
7257,0.0010045337
7258,0.0011898432
7259,0.0015389076
7260,0.0014214854
7261,0.0011361908
7262,0.0010940934
7263,0.0011746542
7264,0.00049508834
7265,0.00040298805
7266,0.00028587334
7267,0.00074643403
7268,0.0015237794
7269,0.0021184315
7270,0.0021160948
7271,0.0015440055
7272,0.0013332026
7273,0.0015627227
7274,0.0016588451
7275,0.0016743697
7276,0.0016585819
7277,0.0019923095
7278,0.0022711644
7279,0.0025574977
7280,0.001973375
7281,0.0012541712
7282,0.0011265182
7283,0.00089540624
7284,0.0013795709
7285,0.0015100613
7286,0.0013260449
7287,0.00097408576
7288,0.0006752337
7289,0.00075738796
7290,0.00085968757
7291,0.0008578914
7292,0.001389744
7293,0.0014483397
7294,0.0015133534
7295,0.0019168769
7296,0.0020196147
7297,0.0018053475
7298,0.0013219784
7299,0.001411273
7300,0.001347339
7301,0.0010213135
7302,0.0013144497
7303,0.0014554757
7304,0.0023543697
7305,0.0029375546
7306,0.0030583977
7307,0.0030066688
7308,0.0017084563
7309,0.0009389736
7310,0.0011393882
7311,0.0015811449
7312,0.0013607726
7313,0.0010069356
7314,0.00066546514
7315,0.0016853366
7316,0.002262987
7317,0.0017803973
7318,0.0014958867
7319,0.0013076346
7320,0.001832421
7321,0.0016627705
7322,0.0014600477
7323,0.0013313676
7324,0.0019975614
7325,0.0017595475
7326,0.0012610676
7327,0.002234957
7328,0.0023921407
7329,0.0016964726
7330,0.0014591105
7331,0.0021673122
7332,0.002062746
7333,0.0014908977
7334,0.0013002915
7335,0.0012541712
7336,0.0016096395
7337,0.0012770522
7338,0.0012226566
7339,0.0011835402
7340,0.0012018173
7341,0.0011988593
7342,0.0011576334
7343,0.0013372567
7344,0.0013316517
7345,0.00090619735
7346,0.0011479894
7347,0.0009857285
7348,0.0004956171
7349,0.0005203113
7350,0.00073918555
7351,0.0009572078
7352,0.002996206
7353,0.0037419982
7354,0.0028915505
7355,0.0015039005
7356,0.001253475
7357,0.0008539811
7358,0.00081123103
7359,0.00085571746
7360,0.0009009472
7361,0.0012053236
7362,0.0015967322
7363,0.0013953869
7364,0.0015412132
7365,0.0015218874
7366,0.0017358842
7367,0.0016231077
7368,0.0015186137
7369,0.0014800632
7370,0.0017149685
7371,0.0021110275
7372,0.0021027531
7373,0.0021015625
7374,0.0015581532
7375,0.0015421383
7376,0.0015403632
7377,0.0014873015
7378,0.0018882713
7379,0.0019435199
7380,0.0015019447
7381,0.0019031173
7382,0.0018452413
7383,0.0015347793
7384,0.001474705
7385,0.000820293
7386,0.0010192597
7387,0.0011433151
7388,0.0010773666
7389,0.00085036096
7390,0.0010783927
7391,0.0013287856
7392,0.0011432387
7393,0.0011028897
7394,0.00074892526
7395,0.00086841144
7396,0.0010540168
7397,0.0010320854
7398,0.0010473967
7399,0.00095547317
7400,0.0014187802
7401,0.0021415101
7402,0.0024952202
7403,0.002129722
7404,0.0011559225
7405,0.0008760193
7406,0.0008016675
7407,0.0011003534
7408,0.0009193341
7409,0.00074087665
7410,0.00053672126
7411,0.00051383843
7412,0.0006679534
7413,0.00077362213
7414,0.00077102194
7415,0.0006586514
7416,0.0007958742
7417,0.00079583767
7418,0.00091304444
7419,0.0015931557
7420,0.0016621753
7421,0.0013812997
7422,0.0014250434
7423,0.00095486373
7424,0.0007469407
7425,0.0012708841
7426,0.0019950538
7427,0.0019103523
7428,0.0016440947
7429,0.0024407266
7430,0.0028364218
7431,0.0022206518
7432,0.0011634014
7433,0.0008694163
7434,0.0011404095
7435,0.0011981793
7436,0.0013100139
7437,0.00094678294
7438,0.0009538574
7439,0.00081126695
7440,0.0009507095
7441,0.00096682826
7442,0.000932036
7443,0.00082093134
7444,0.000872624
7445,0.0010688234
7446,0.001377185
7447,0.0017649315
7448,0.0018283346
7449,0.0012148478
7450,0.00070694485
7451,0.00075253064
7452,0.0009816751
7453,0.0013463234
7454,0.0016220136
7455,0.0017010984
7456,0.001841531
7457,0.0022295853
7458,0.0023145752
7459,0.002168319
7460,0.0015500631
7461,0.0010677337
7462,0.00078793586
7463,0.00089878024
7464,0.0009593338
7465,0.0009244799
7466,0.000989824
7467,0.0010173161
7468,0.0009119281
7469,0.0008263025
7470,0.0006993288
7471,0.0006476902
7472,0.000947981
7473,0.001143646
7474,0.001425166
7475,0.0015512456
7476,0.0008518314
7477,0.00046838517
7478,0.000772455
7479,0.0008424524
7480,0.0010111467
7481,0.0012578324
7482,0.0008708211
7483,0.000918479
7484,0.00084521156
7485,0.00095257506
7486,0.0008530946
7487,0.0012125458
7488,0.0008110158
7489,0.00076943496
7490,0.0007843077
7491,0.00087455625
7492,0.0008418649
7493,0.0008268307
7494,0.0006233267
7495,0.0009288142
7496,0.0012288063
7497,0.0012587807
7498,0.0015040167
7499,0.0010909768
7500,0.0006350755
7501,0.0007048008
7502,0.0004732685
7503,0.0009214843
7504,0.0012597746
7505,0.0013377573
7506,0.0013999887
7507,0.0012185794
7508,0.0012135775
7509,0.0008306235
7510,0.0008506005
7511,0.0007047595
7512,0.0010796604
7513,0.0010650045
7514,0.0009693836
7515,0.0011587641
7516,0.0021290248
7517,0.0022625625
7518,0.0018997039
7519,0.0011698129
7520,0.0014516514
7521,0.0018591004
7522,0.0018943957
7523,0.001468812
7524,0.0009269636
7525,0.00093103625
7526,0.0013091028
7527,0.0019348301
7528,0.0022009315
7529,0.0020120784
7530,0.0013365166
7531,0.0013241341
7532,0.0010594149
7533,0.00079620327
7534,0.0009967097
7535,0.0010776368
7536,0.0006317212
7537,0.0009141594
7538,0.0012867919
7539,0.0012007998
7540,0.0010888138
7541,0.0012412488
7542,0.00086161506
7543,0.001119183
7544,0.00091870077
7545,0.0010107724
7546,0.00092205266
7547,0.0013453935
7548,0.0018888724
7549,0.0019442086
7550,0.001690974
7551,0.0015948173
7552,0.0016306749
7553,0.0012094696
7554,0.0014923805
7555,0.001426758
7556,0.00095214724
7557,0.0009213264
7558,0.0011284027
7559,0.00093919056
7560,0.0013259571
7561,0.001364105
7562,0.00080615666
7563,0.0006983293
7564,0.00056730077
7565,0.00053607015
7566,0.0007688674
7567,0.0012058788
7568,0.001339062
7569,0.0011987379
7570,0.0007900016
7571,0.00052692555
7572,0.00082640816
7573,0.000926304
7574,0.0011268024
7575,0.0012118255
7576,0.00092006195
7577,0.0006296909
7578,0.0010457559
7579,0.0012854567
7580,0.0011239835
7581,0.0009148595
7582,0.0011313648
7583,0.00093459303
7584,0.00068634877
7585,0.0003820796
7586,0.00044994027
7587,0.000690028
7588,0.0008741901
7589,0.0007890432
7590,0.0007605707
7591,0.0011569292
7592,0.001319775
7593,0.0011741586
7594,0.0011976934
7595,0.0013009628
7596,0.0003445075
7597,0.00040154107
7598,0.00035244168
7599,0.00094107894
7600,0.0015923883
7601,0.0015783814
7602,0.0013547279
7603,0.0012241553
7604,0.0012485429
7605,0.0016619652
7606,0.002261469
7607,0.002515688
7608,0.0025279329
7609,0.0027248904
7610,0.0025958784
7611,0.0024997185
7612,0.0018337389
7613,0.0009846649
7614,0.0013211195
7615,0.0017696085
7616,0.0022430809
7617,0.0019922217
7618,0.0014110049
7619,0.0010111178
7620,0.00081287965
7621,0.00077026663
7622,0.00078675296
7623,0.00081737846
7624,0.0011586888
7625,0.0012296586
7626,0.0017403049
7627,0.0021110135
7628,0.002080252
7629,0.0018593196
7630,0.0015975886
7631,0.002026161
7632,0.001436597
7633,0.0009016253
7634,0.0015842892
7635,0.0016508606
7636,0.0024572574
7637,0.0027606075
7638,0.0030116402
7639,0.0027350395
7640,0.0014554358
7641,0.0009730694
7642,0.0010342263
7643,0.0014432467
7644,0.001355458
7645,0.00082178175
7646,0.00075299456
7647,0.0014130042
7648,0.0021109723
7649,0.0018525766
7650,0.0016176836
7651,0.0011094934
7652,0.0007279578
7653,0.00094206806
7654,0.0017435128
7655,0.002458607
7656,0.0026098553
7657,0.0020367482
7658,0.0010667247
7659,0.0018410569
7660,0.0023229846
7661,0.002059781
7662,0.0019251942
7663,0.0022732138
7664,0.0019258291
7665,0.0009256125
7666,0.0010225382
7667,0.001256814
7668,0.0015386996
7669,0.0012808525
7670,0.0008569749
7671,0.00072048313
7672,0.00092164223
7673,0.000851968
7674,0.0010766911
7675,0.0012746342
7676,0.0011980822
7677,0.0010399792
7678,0.0011862421
7679,0.0009568429
7680,0.000810944
7681,0.0006753199
7682,0.0007968244
7683,0.0011487243
7684,0.004138579
7685,0.0047755805
7686,0.0034726318
7687,0.0018152028
7688,0.0013032873
7689,0.0009302544
7690,0.00063218176
7691,0.0006673867
7692,0.00049982726
7693,0.0012659738
7694,0.0015416475
7695,0.0013996768
7696,0.0016135043
7697,0.001711588
7698,0.0019184855
7699,0.002043382
7700,0.0017383639
7701,0.0013525994
7702,0.0011570046
7703,0.0015795979
7704,0.0017640077
7705,0.0019316234
7706,0.0018584428
7707,0.0016475783
7708,0.0012835308
7709,0.0006597552
7710,0.0013235186
7711,0.0016006645
7712,0.0013130984
7713,0.0019632909
7714,0.0021577973
7715,0.0021246735
7716,0.0016740916
7717,0.0013476413
7718,0.0014862053
7719,0.0016943784
7720,0.0017789418
7721,0.0015725439
7722,0.0014662935
7723,0.0010227374
7724,0.00091384095
7725,0.000899104
7726,0.0008858972
7727,0.00074071955
7728,0.00096767076
7729,0.0010730086
7730,0.0013629951
7731,0.0015531955
7732,0.00169223
7733,0.0019287586
7734,0.0014976755
7735,0.00093884964
7736,0.0007126851
7737,0.00056858186
7738,0.0004981942
7739,0.000838366
7740,0.0008279563
7741,0.00080445805
7742,0.0007885266
7743,0.0007660991
7744,0.0007601879
7745,0.00069502904
7746,0.0006953221
7747,0.0005344934
7748,0.00093736046
7749,0.0012642714
7750,0.0014322753
7751,0.0015186712
7752,0.001340474
7753,0.0010563612
7754,0.0011985194
7755,0.00082813203
7756,0.00075731106
7757,0.0013981581
7758,0.0015624992
7759,0.0013508769
7760,0.0015993548
7761,0.00223795
7762,0.0021199423
7763,0.0015132573
7764,0.0012438019
7765,0.0013213397
7766,0.0012821469
7767,0.0009454602
7768,0.0009773966
7769,0.00089566625
7770,0.0010807381
7771,0.0008432811
7772,0.0009685125
7773,0.0009158134
7774,0.0008537085
7775,0.00078679
7776,0.0010413774
7777,0.0014614821
7778,0.0015262794
7779,0.0013473822
7780,0.0010942265
7781,0.0006643271
7782,0.0006395053
7783,0.00091806694
7784,0.00094475196
7785,0.0010036352
7786,0.0012430529
7787,0.001252662
7788,0.0013263302
7789,0.0014068529
7790,0.0015036103
7791,0.0017184947
7792,0.0016271014
7793,0.0015654023
7794,0.0011993448
7795,0.0013812997
7796,0.0011136302
7797,0.0009157816
7798,0.0006710832
7799,0.000869048
7800,0.00085306045
7801,0.0006273293
7802,0.00045992027
7803,0.0007681478
7804,0.0010692863
7805,0.0011128722
7806,0.0013501011
7807,0.0011462134
7808,0.0007397366
7809,0.00048481184
7810,0.00072157296
7811,0.0009837778
7812,0.0013844566
7813,0.0014089614
7814,0.0007874925
7815,0.00081252155
7816,0.00083296775
7817,0.0010057209
7818,0.0010545413
7819,0.0012675362
7820,0.0008459
7821,0.0006475554
7822,0.0005406114
7823,0.0008065176
7824,0.0011214431
7825,0.0013331589
7826,0.001233015
7827,0.0009354646
7828,0.0007514082
7829,0.0008900924
7830,0.0013772695
7831,0.0011736875
7832,0.00075024535
7833,0.0007298743
7834,0.0008942028
7835,0.0011980822
7836,0.0013485481
7837,0.0012427251
7838,0.0014480181
7839,0.0014773274
7840,0.0014477769
7841,0.0010249262
7842,0.0010137912
7843,0.0010856551
7844,0.0010508919
7845,0.0008944957
7846,0.0007034782
7847,0.0007491972
7848,0.0010944658
7849,0.0018442473
7850,0.0021731725
7851,0.002095724
7852,0.0019402676
7853,0.0016146041
7854,0.0012537536
7855,0.00083258335
7856,0.00084792747
7857,0.0011609221
7858,0.00195384
7859,0.002335492
7860,0.002777152
7861,0.0023328238
7862,0.0011705342
7863,0.0014425004
7864,0.001230534
7865,0.00077730016
7866,0.0008924109
7867,0.0009565082
7868,0.00066239666
7869,0.0006021424
7870,0.0009853445
7871,0.001310769
7872,0.001152367
7873,0.0008900924
7874,0.00059733825
7875,0.00079992303
7876,0.00091125764
7877,0.0012282614
7878,0.001428552
7879,0.0017944654
7880,0.0021270008
7881,0.0019611996
7882,0.001717224
7883,0.0017810838
7884,0.0020643822
7885,0.0016806328
7886,0.0016598799
7887,0.0014104479
7888,0.00085159217
7889,0.00095138274
7890,0.0010272803
7891,0.0012419051
7892,0.0017619277
7893,0.0018201184
7894,0.0012122337
7895,0.0009397482
7896,0.00080050493
7897,0.00059519056
7898,0.00047572196
7899,0.00048702795
7900,0.0007729823
7901,0.000918479
7902,0.0008826718
7903,0.00077846
7904,0.001133883
7905,0.0013568745
7906,0.0012881708
7907,0.0008111593
7908,0.0005317091
7909,0.00063461706
7910,0.001120924
7911,0.0011974261
7912,0.00078002864
7913,0.0004954409
7914,0.00061840465
7915,0.0005110555
7916,0.0005649359
7917,0.0006403694
7918,0.0006754923
7919,0.0008090756
7920,0.00078170584
7921,0.0008791036
7922,0.0005666848
7923,0.0009292841
7924,0.0010990301
7925,0.0013171923
7926,0.0013014101
7927,0.0012328733
7928,0.0005250443
7929,0.00040786946
7930,0.000599915
7931,0.0010166008
7932,0.0014237971
7933,0.0012348782
7934,0.0013918575
7935,0.0015659599
7936,0.001273172
7937,0.0012909467
7938,0.0017553577
7939,0.0024837751
7940,0.0027798126
7941,0.0028478496
7942,0.0023326366
7943,0.0018346751
7944,0.0018172219
7945,0.0009012702
7946,0.001225106
7947,0.0022260451
7948,0.0030188984
7949,0.002175943
7950,0.000822419
7951,0.0009489323
7952,0.00088389096
7953,0.0005514844
7954,0.0006709097
7955,0.0008601952
7956,0.00091374543
7957,0.0009390046
7958,0.0016951512
7959,0.0017536492
7960,0.0016001007
7961,0.0013127659
7962,0.0017282894
7963,0.002299652
7964,0.0015122568
7965,0.0009394694
7966,0.0015722477
7967,0.0017552748
7968,0.0031091445
7969,0.0030198721
7970,0.003145902
7971,0.0031743508
7972,0.0022266593
7973,0.0012545193
7974,0.0010860572
7975,0.0010769344
7976,0.0012354437
7977,0.00074111234
7978,0.0009908818
7979,0.0017382634
7980,0.0020874308
7981,0.0018204062
7982,0.0015336032
7983,0.0011459849
7984,0.00057676405
7985,0.0007688674
7986,0.001882096
7987,0.0031730211
7988,0.003297664
7989,0.0022105898
7990,0.0012125698
7991,0.0011852357
7992,0.0016931584
7993,0.001875947
7994,0.0019294526
7995,0.0019357023
7996,0.0011702855
7997,0.00077011547
7998,0.0010139921
7999,0.0009103629
8000,0.00088730874
8001,0.0007699643
8002,0.00067609525
8003,0.0008660959
8004,0.00085951824
8005,0.0008420377
8006,0.0010581505
8007,0.0009949269
8008,0.0010156268
8009,0.0010139921
8010,0.0009703438
8011,0.0009710334
8012,0.0010643757
8013,0.000834957
8014,0.0013556943
8015,0.0019480071
8016,0.0047178413
8017,0.0047009825
8018,0.0023353675
8019,0.0015915473
8020,0.0012589195
8021,0.0011645015
8022,0.0009876752
8023,0.0010707822
8024,0.0009800135
8025,0.0017265878
8026,0.0015631324
8027,0.001013102
8028,0.0012465132
8029,0.0012909017
8030,0.0015199737
8031,0.0019466621
8032,0.0019528717
8033,0.0017411575
8034,0.0011740843
8035,0.0015840505
8036,0.0016395212
8037,0.0016382781
8038,0.0017755192
8039,0.0015810344
8040,0.0013418411
8041,0.00093850854
8042,0.0011283769
8043,0.0016555962
8044,0.0015149872
8045,0.0012922087
8046,0.0014210964
8047,0.0015537951
8048,0.0016092055
8049,0.0019699652
8050,0.0023291032
8051,0.0027922124
8052,0.0026831941
8053,0.00235752
8054,0.0018882559
8055,0.0015624806
8056,0.0014546356
8057,0.001280307
8058,0.0012450181
8059,0.0011669982
8060,0.0012969746
8061,0.0012941216
8062,0.0011676713
8063,0.0017191381
8064,0.0018368787
8065,0.001668397
8066,0.0011243201
8067,0.0009879698
8068,0.0015339068
8069,0.0012904957
8070,0.0013234966
8071,0.00059042836
8072,0.0007943002
8073,0.0008501556
8074,0.0009706437
8075,0.0007851978
8076,0.00069339405
8077,0.00069778727
8078,0.0007172848
8079,0.0005049253
8080,0.0006259824
8081,0.0011618994
8082,0.0010622134
8083,0.0011966481
8084,0.0012373974
8085,0.0013374527
8086,0.0014391878
8087,0.0011778461
8088,0.0015473006
8089,0.00180023
8090,0.0014470329
8091,0.0011509012
8092,0.0013737783
8093,0.0017311499
8094,0.0014942321
8095,0.0009268694
8096,0.0010984474
8097,0.0011436968
8098,0.0010421876
8099,0.0008690815
8100,0.0010772316
8101,0.000907032
8102,0.00070285733
8103,0.00055158994
8104,0.0008909421
8105,0.0006760091
8106,0.00034661306
8107,0.00072278193
8108,0.0011456038
8109,0.0017072805
8110,0.0015381132
8111,0.00085049786
8112,0.0006791447
8113,0.00045744568
8114,0.0009083787
8115,0.0014243693
8116,0.0011616739
8117,0.0009946343
8118,0.0007185821
8119,0.00051372516
8120,0.00021633068
8121,0.00067510444
8122,0.0008630326
8123,0.001318672
8124,0.0014924975
8125,0.0017199336
8126,0.0016613521
8127,0.0017769284
8128,0.0017195613
8129,0.0016295679
8130,0.0014183493
8131,0.0010803072
8132,0.00085066893
8133,0.0006382298
8134,0.00066054874
8135,0.000675923
8136,0.0007024017
8137,0.0009957456
8138,0.0011969156
8139,0.00091231096
8140,0.00048445154
8141,0.00056858186
8142,0.000695866
8143,0.00063153694
8144,0.0013852762
8145,0.0014996952
8146,0.00074016926
8147,0.0008496077
8148,0.0011301037
8149,0.0012107923
8150,0.0009224629
8151,0.00089949236
8152,0.0008152036
8153,0.00092498347
8154,0.0010531328
8155,0.0010207149
8156,0.001260121
8157,0.0013589963
8158,0.0012759122
