,std_dev
23386,0.0018468178
23387,0.0017177663
23388,0.0016692864
23389,0.0011719753
23390,0.0010997448
23391,0.0009900884
23392,0.0009429635
23393,0.00086316746
23394,0.0006843529
23395,0.0011041028
23396,0.0010119523
23397,0.0009027221
23398,0.0010265434
23399,0.0012452285
23400,0.0011566022
23401,0.0016378872
23402,0.0020505053
23403,0.002447193
23404,0.002104925
23405,0.0016645724
23406,0.0016588803
23407,0.0011414809
23408,0.0008167017
23409,0.0012321649
23410,0.0013009404
23411,0.0016209725
23412,0.001805138
23413,0.0020055587
23414,0.0019674965
23415,0.0018913359
23416,0.0017522546
23417,0.0015027584
23418,0.0019853585
23419,0.0021388447
23420,0.0020497814
23421,0.002431336
23422,0.002881791
23423,0.0026067086
23424,0.001861713
23425,0.0019168769
23426,0.003357757
23427,0.0034270505
23428,0.0027591314
23429,0.0025821978
23430,0.0022715617
23431,0.0014013393
23432,0.0011565518
23433,0.00095510756
23434,0.0011458325
23435,0.0010672157
23436,0.0010742556
23437,0.0017128967
23438,0.0015942331
23439,0.0011369078
23440,0.0014273901
23441,0.0024727362
23442,0.002812692
23443,0.0020090675
23444,0.0011218842
23445,0.00057958293
23446,0.00061225594
23447,0.0007380429
23448,0.0011202747
23449,0.0009949561
23450,0.0014437911
23451,0.002086357
23452,0.0010789054
23453,0.0010403988
23454,0.0011382893
23455,0.0008081398
23456,0.0005824382
23457,0.0006941491
23458,0.0007968244
23459,0.00059738697
23460,0.00033922933
23461,0.0008306235
23462,0.0010990566
23463,0.0008547646
23464,0.0009397482
23465,0.0010665064
23466,0.0013253863
23467,0.001575964
23468,0.0013448743
23469,0.0006800012
23470,0.00090249645
23471,0.0012237749
23472,0.0015655138
23473,0.001413169
23474,0.0010629256
23475,0.0011277577
23476,0.00062398
23477,0.0006062849
23478,0.00073186535
23479,0.0006492162
23480,0.00059440767
23481,0.00067721354
23482,0.0006330099
23483,0.0006827349
23484,0.0011550158
23485,0.0015465105
23486,0.0016488497
23487,0.0013053624
23488,0.0008027196
23489,0.0008816821
23490,0.0009354335
23491,0.0009928771
23492,0.0012561886
23493,0.0009265553
23494,0.00076545303
23495,0.0007239889
23496,0.00082690106
23497,0.0006801724
23498,0.00048875785
23499,0.0007556953
23500,0.0009683923
23501,0.0008320938
23502,0.0009103949
23503,0.0009021094
23504,0.0013538683
23505,0.001839855
23506,0.0016593012
23507,0.0016427842
23508,0.0020888664
23509,0.0019717077
23510,0.0017578761
23511,0.001964121
23512,0.0024138805
23513,0.002648477
23514,0.0024378393
23515,0.0018053314
23516,0.0018292736
23517,0.0018441369
23518,0.0012313379
23519,0.0012773712
23520,0.0019054404
23521,0.0023612452
23522,0.002399854
23523,0.0025271038
23524,0.0019361082
23525,0.0006448531
23526,0.00027006332
23527,0.0004373447
23528,0.0052663716
23529,0.005469297
23530,0.0016968157
23531,0.0017086267
23532,0.0014845986
23533,0.0009517192
23534,0.0011339857
23535,0.0012131217
23536,0.0010823527
23537,0.0013342719
23538,0.0015448912
23539,0.0008757867
23540,0.0005292403
23541,0.002557509
23542,0.0033864803
23543,0.0023551115
23544,0.0016277452
23545,0.00095297216
23546,0.0006383209
23547,0.0006443565
23548,0.0007000775
23549,0.0005540117
23550,0.0006104469
23551,0.0015419496
23552,0.0030279758
23553,0.0031353564
23554,0.0025365185
23555,0.002151584
23556,0.002133381
23557,0.0025316603
23558,0.0027942443
23559,0.00233004
23560,0.0019541827
23561,0.002239432
23562,0.0023618739
23563,0.0024381736
23564,0.0019042027
23565,0.002172074
23566,0.0016155592
23567,0.001700739
23568,0.0020457024
23569,0.0020710118
23570,0.0014446375
23571,0.0012823285
23572,0.0018073454
23573,0.0016062005
23574,0.0015923334
23575,0.0016749953
23576,0.0014531544
23577,0.0019235306
23578,0.0036571468
23579,0.0036259615
23580,0.0018154111
23581,0.001355093
23582,0.00093459303
23583,0.0010969361
23584,0.0016603182
23585,0.0014688318
23586,0.0008426942
23587,0.001522977
23588,0.002211906
23589,0.0019441937
23590,0.0025101288
23591,0.002529176
23592,0.0017785328
23593,0.0010578755
23594,0.0013143611
23595,0.0015309061
23596,0.0014143424
23597,0.001074689
23598,0.0009290021
23599,0.0007442082
23600,0.00080046855
23601,0.00072887674
23602,0.0010577379
23603,0.0019009444
23604,0.0025309015
23605,0.0025752343
23606,0.0028089643
23607,0.0025602048
23608,0.0025977164
23609,0.0017740598
23610,0.0012182689
23611,0.0010436666
23612,0.0012582258
23613,0.0016233049
23614,0.0017348276
23615,0.0021525307
23616,0.0024636802
23617,0.0024597906
23618,0.002208232
23619,0.0017670739
23620,0.0014316046
23621,0.0011936041
23622,0.00072052353
23623,0.0011269058
23624,0.0011091261
23625,0.0013033766
23626,0.0010594699
23627,0.0009049118
23628,0.000588305
23629,0.0006599757
23630,0.001290586
23631,0.001794287
23632,0.0018994281
23633,0.0014352998
23634,0.0018532363
23635,0.0028130333
23636,0.0036067755
23637,0.0034662818
23638,0.0029533345
23639,0.0028603617
23640,0.002262807
23641,0.0014898237
23642,0.0013953451
23643,0.0015827271
23644,0.0014086929
23645,0.0017060186
23646,0.0017834026
23647,0.0018703691
23648,0.0019115859
23649,0.0016878041
23650,0.0014942321
23651,0.0011831959
23652,0.0008360717
23653,0.0009803697
23654,0.0012779862
23655,0.0015282803
23656,0.0015059505
23657,0.0011995146
23658,0.0010357728
23659,0.0010962992
23660,0.0010984474
23661,0.0012335342
23662,0.00096203
23663,0.0008791036
23664,0.0012091808
23665,0.0011990777
23666,0.0014190674
23667,0.0014525935
23668,0.0013699385
23669,0.0017202212
23670,0.0019890198
23671,0.0017805934
23672,0.0017543294
23673,0.0018970823
23674,0.0017423272
23675,0.0015355756
23676,0.0013055854
23677,0.0011761646
23678,0.0010082931
23679,0.0015865288
23680,0.0017006706
23681,0.0010275919
23682,0.001187076
23683,0.0023073717
23684,0.002714682
23685,0.002903002
23686,0.0020919573
23687,0.0013987825
23688,0.0011358834
23689,0.0010528564
23690,0.0007172442
23691,0.00093103625
23692,0.0010431645
23693,0.0009170202
23694,0.0007373722
23695,0.00085066893
23696,0.0010888138
23697,0.0010066176
23698,0.00070364366
23699,0.0010914835
23700,0.0010012545
23701,0.0015576862
23702,0.0022821075
23703,0.002259821
23704,0.0020552971
23705,0.0021384228
23706,0.002014868
23707,0.001964358
23708,0.002197782
23709,0.001986018
23710,0.0014599679
23711,0.0012088197
23712,0.0013109911
23713,0.0010649771
23714,0.000922526
23715,0.0013932995
23716,0.0023397251
23717,0.0028424896
23718,0.0028387806
23719,0.0018485505
23720,0.0013478141
23721,0.0007260763
23722,0.0006976621
23723,0.00079824764
23724,0.0008774467
23725,0.00072835747
23726,0.0005160991
23727,0.0006048431
23728,0.00068630633
23729,0.0008432811
23730,0.00082658423
23731,0.0010253236
23732,0.0014099525
23733,0.0019089654
23734,0.0017063598
23735,0.0019674965
23736,0.0017860932
23737,0.0013755144
23738,0.001423511
23739,0.00088062516
23740,0.0007319051
23741,0.0011279641
23742,0.0015128725
23743,0.002141741
23744,0.0022476434
23745,0.0039172317
23746,0.0036621173
23747,0.0032433274
23748,0.0019601753
23749,0.0016639078
23750,0.0018581452
23751,0.002263514
23752,0.0022138788
23753,0.0024491544
23754,0.0029964685
23755,0.0038432388
23756,0.0038496552
23757,0.0035463884
23758,0.003169653
23759,0.0030111955
23760,0.0027042949
23761,0.0021420263
23762,0.0014983944
23763,0.0011040238
23764,0.0013610721
23765,0.0016306035
23766,0.0016169098
23767,0.0012333217
23768,0.00091444585
23769,0.0013801615
23770,0.0015275184
23771,0.0009296598
23772,0.0013200837
23773,0.0034871842
23774,0.003889899
23775,0.0023664287
23776,0.0015656626
23777,0.0010749326
23778,0.0006151014
23779,0.0007364243
23780,0.0013462153
23781,0.001424165
23782,0.0014084656
23783,0.0020698733
23784,0.0012287352
23785,0.0007742238
23786,0.0009803994
23787,0.0010410141
23788,0.0009129488
23789,0.0010559754
23790,0.0012686149
23791,0.0011681946
23792,0.001076583
23793,0.0009572078
23794,0.0012333454
23795,0.0010662607
23796,0.0006698678
23797,0.0006790161
23798,0.0010244717
23799,0.0014928681
23800,0.0013629097
23801,0.0007900753
23802,0.0012391368
23803,0.0016319237
23804,0.0017378113
23805,0.0012918483
23806,0.0013344027
23807,0.001221299
23808,0.00040872482
23809,0.0006211283
23810,0.0008528216
23811,0.0010252668
23812,0.0009739065
23813,0.0007596517
23814,0.00058968854
23815,0.0009626954
23816,0.0014706338
23817,0.0017160033
23818,0.0015587695
23819,0.0013498424
23820,0.0012148478
23821,0.0013067885
23822,0.0011476345
23823,0.0015025259
23824,0.0015107549
23825,0.0012655599
23826,0.0010221681
23827,0.00050081615
23828,0.00066349417
23829,0.00056606816
23830,0.00054174074
23831,0.0007444819
23832,0.0008015586
23833,0.000983038
23834,0.0010821376
23835,0.00088112074
23836,0.0010594424
23837,0.0012993286
23838,0.0013115682
23839,0.0015894796
23840,0.0018995814
23841,0.0016730481
23842,0.0012832361
23843,0.0012093975
23844,0.0013487639
23845,0.0021565561
23846,0.0025448464
23847,0.0020650164
23848,0.0019970369
23849,0.0020636066
23850,0.0018009734
23851,0.002002945
23852,0.0021821668
23853,0.0023264275
23854,0.0020775641
23855,0.0021709483
23856,0.00183258
23857,0.0007112953
23858,0.00060421723
23859,0.0011801912
23860,0.004068378
23861,0.004535744
23862,0.0028179227
23863,0.0022950787
23864,0.0017203228
23865,0.00091714715
23866,0.0009246373
23867,0.0013978458
23868,0.0018167093
23869,0.0019522903
23870,0.0019115249
23871,0.001506646
23872,0.0012361974
23873,0.0037979367
23874,0.0044029937
23875,0.0025579757
23876,0.001595018
23877,0.0011778955
23878,0.0009854331
23879,0.0009412026
23880,0.0010562786
23881,0.00088204513
23882,0.00077490014
23883,0.00100201
23884,0.001953989
23885,0.0023332853
23886,0.0024624632
23887,0.002316473
23888,0.0023991868
23889,0.0027551623
23890,0.0029044154
23891,0.0022267902
23892,0.0015387374
23893,0.0020050071
23894,0.0025005566
23895,0.00337977
23896,0.0032144026
23897,0.0030047419
23898,0.001986194
23899,0.0020418859
23900,0.002535738
23901,0.0022804744
23902,0.001140486
23903,0.0011479133
23904,0.001834453
23905,0.0013920458
23906,0.0010971748
23907,0.0015053513
23908,0.0018584272
23909,0.0021367753
23910,0.002524223
23911,0.002669863
23912,0.0020917067
23913,0.001549988
23914,0.0011838845
23915,0.0012274556
23916,0.0018232178
23917,0.0014673251
23918,0.000734723
23919,0.0013794232
23920,0.0019757038
23921,0.0022329637
23922,0.0028408202
23923,0.002538491
23924,0.0018145132
23925,0.0011364213
23926,0.00118661
23927,0.0016770443
23928,0.0024346735
23929,0.0023748996
23930,0.001889966
23931,0.0013246175
23932,0.001119911
23933,0.00094810384
23934,0.0016536085
23935,0.0028522816
23936,0.0033608153
23937,0.002750193
23938,0.0030217797
23939,0.0022581203
23940,0.0021324533
23941,0.0011176477
23942,0.00093368953
23943,0.0008368371
23944,0.0014549558
23945,0.0017738794
23946,0.0019193804
23947,0.0024278143
23948,0.002416893
23949,0.0020316835
23950,0.001579082
23951,0.0011174394
23952,0.0015472819
23953,0.0014070597
23954,0.00094656774
23955,0.0011298718
23956,0.0011243201
23957,0.0016595293
23958,0.0015136995
23959,0.0013341628
23960,0.0010846358
23961,0.00056421425
23962,0.00111028
23963,0.0013493464
23964,0.0012375386
23965,0.0011401032
23966,0.0017862073
23967,0.003067045
23968,0.0032313527
23969,0.0030007486
23970,0.0024787432
23971,0.0013989488
23972,0.0011116685
23973,0.0010728459
23974,0.0016480729
23975,0.0017948383
23976,0.0016642751
23977,0.0018544138
23978,0.0018951177
23979,0.001595237
23980,0.0013033096
23981,0.0010542101
23982,0.001191896
23983,0.0006861791
23984,0.0005639563
23985,0.000820293
23986,0.0012108404
23987,0.0015598334
23988,0.0014622387
23989,0.0013845827
23990,0.0012640413
23991,0.0013093917
23992,0.0008299575
23993,0.0009437965
23994,0.0009850195
23995,0.0014530743
23996,0.001632209
23997,0.0015766472
23998,0.0015071289
23999,0.0015839769
24000,0.0016048228
24001,0.0020555663
24002,0.0021896362
24003,0.0018820496
24004,0.0019538698
24005,0.002001026
24006,0.0020876678
24007,0.0018651022
24008,0.0016135944
24009,0.001656141
24010,0.0013011865
24011,0.0013484402
24012,0.0014171792
24013,0.0013020808
24014,0.0008097229
24015,0.0011050514
24016,0.0024257756
24017,0.0030971866
24018,0.0025610458
24019,0.0023793683
24020,0.0014940762
24021,0.0010317751
24022,0.0008101181
24023,0.0006905761
24024,0.0010623778
24025,0.0011677211
24026,0.001147051
24027,0.0011254585
24028,0.0014668292
24029,0.0014052384
24030,0.0010566643
24031,0.0012507787
24032,0.0012615522
24033,0.0016491144
24034,0.0018312772
24035,0.0017615808
24036,0.0020770177
24037,0.002454579
24038,0.002886806
24039,0.0028862818
24040,0.0021904602
24041,0.0017143064
24042,0.001004157
24043,0.0014076388
24044,0.0018455882
24045,0.0013790223
24046,0.0009390046
24047,0.00058919477
24048,0.0015638026
24049,0.002320954
24050,0.002772327
24051,0.0021347723
24052,0.0014045547
24053,0.000719513
24054,0.00068119855
24055,0.00097163266
24056,0.001133421
24057,0.000931005
24058,0.00067940174
24059,0.00046476728
24060,0.00070760323
24061,0.000985315
24062,0.0011737371
24063,0.0016224979
24064,0.0018895501
24065,0.0019825713
24066,0.0021047727
24067,0.0025400843
24068,0.0026344731
24069,0.0019269018
24070,0.0012734234
24071,0.0010375977
24072,0.00079755456
24073,0.0010603486
24074,0.0016278526
24075,0.0021462885
24076,0.0024663368
24077,0.0041145147
24078,0.003661696
24079,0.003123741
24080,0.0020034243
24081,0.0017339886
24082,0.0015481092
24083,0.0019927623
24084,0.0017714987
24085,0.0019507841
24086,0.0019269923
24087,0.002922576
24088,0.0034102711
24089,0.0031695429
24090,0.0023933083
24091,0.0022877373
24092,0.0026514973
24093,0.0023278408
24094,0.0017358842
24095,0.0015675946
24096,0.0019063718
24097,0.0018677531
24098,0.0014016093
24099,0.0008510794
24100,0.0004941469
24101,0.001178439
24102,0.0016259563
24103,0.0010642117
24104,0.001882328
24105,0.004502571
24106,0.0044491733
24107,0.0018743483
24108,0.0015136227
24109,0.0015000057
24110,0.0012425144
24111,0.001427064
24112,0.001729249
24113,0.00197778
24114,0.0017378951
24115,0.0020545607
24116,0.0014093538
24117,0.000733494
24118,0.00091689324
24119,0.0011891092
24120,0.0012204886
24121,0.0012318342
24122,0.0012101191
24123,0.0012982306
24124,0.0013641904
24125,0.0010518609
24126,0.0010205724
24127,0.0010446142
24128,0.0008848453
24129,0.0010753117
24130,0.0015003161
24131,0.0017948383
24132,0.0017401376
24133,0.0016082467
24134,0.0018220841
24135,0.001867566
24136,0.0015968962
24137,0.0013247054
24138,0.0015986995
24139,0.0013383011
24140,0.00075368996
24141,0.0007713993
24142,0.0009170202
24143,0.0009391286
24144,0.0011905034
24145,0.0011936772
24146,0.0010745536
24147,0.00096547266
24148,0.0010936944
24149,0.001642731
24150,0.0015439113
24151,0.0009944002
24152,0.0012274556
24153,0.0014284909
24154,0.0015651048
24155,0.0019092093
24156,0.0017164951
24157,0.0017877057
24158,0.0016978103
24159,0.001007369
24160,0.00079944986
24161,0.00056271633
24162,0.00076438766
24163,0.0009927012
24164,0.0009837778
24165,0.00089156255
24166,0.0009893533
24167,0.0009220842
24168,0.0008320938
24169,0.00077520055
24170,0.0010074268
24171,0.0014121389
24172,0.0014881035
24173,0.0010144226
24174,0.00054222404
24175,0.0005274776
24176,0.00059840915
24177,0.0017902436
24178,0.0023587665
24179,0.0018595856
24180,0.0016561059
24181,0.0016429791
24182,0.0014727695
24183,0.0021045238
24184,0.0022671372
24185,0.0022934803
24186,0.002120011
24187,0.0021630914
24188,0.0018487079
24189,0.00097611535
24190,0.0012724174
24191,0.0016158654
24192,0.0026859045
24193,0.0031897165
24194,0.0029432261
24195,0.003062848
24196,0.0023514011
24197,0.00078267325
24198,0.0011494589
24199,0.0015389266
24200,0.001995229
24201,0.0022633213
24202,0.00242013
24203,0.0030307332
24204,0.0038976648
24205,0.0049173683
24206,0.0045412844
24207,0.0017725171
24208,0.0012348547
24209,0.0012377033
24210,0.0012825101
24211,0.0014576936
24212,0.0013810679
24213,0.0010297705
24214,0.0011022033
24215,0.0011141006
24216,0.0010911102
24217,0.0012785099
24218,0.001532787
24219,0.0015709514
24220,0.0018548061
24221,0.0022779077
24222,0.0030541983
24223,0.0025692715
24224,0.001523531
24225,0.0020516405
24226,0.0025591245
24227,0.0034255302
24228,0.004055029
24229,0.0036292027
24230,0.002890574
24231,0.0021224257
24232,0.0028848294
24233,0.0024920923
24234,0.0012104077
24235,0.0012662726
24236,0.0014162754
24237,0.0009873215
24238,0.0009428709
24239,0.0013876902
24240,0.0017021246
24241,0.00196538
24242,0.0017110948
24243,0.0020325
24244,0.0019503216
24245,0.0014782727
24246,0.0011704346
24247,0.0012445505
24248,0.001737694
24249,0.0014098494
24250,0.0007731329
24251,0.0012989478
24252,0.0022737388
24253,0.002418422
24254,0.002654525
24255,0.002307712
24256,0.0015365608
24257,0.0013204144
24258,0.001712081
24259,0.0017285757
24260,0.0025737872
24261,0.0027777283
24262,0.0024580508
24263,0.0017494453
24264,0.0014185546
24265,0.001601755
24266,0.0027669363
24267,0.0035697496
24268,0.0031778421
24269,0.0023496181
24270,0.0021540849
24271,0.0012747026
24272,0.0008543559
24273,0.0008511478
24274,0.0013369086
24275,0.0015624247
24276,0.0019006688
24277,0.0020119627
24278,0.0020173367
24279,0.002230538
24280,0.001969581
24281,0.0011125321
24282,0.0007285173
24283,0.00070132356
24284,0.0013478141
24285,0.0011135257
24286,0.000811518
24287,0.00093822944
24288,0.0011064464
24289,0.0018604306
24290,0.0015205672
24291,0.0009721118
24292,0.0010992155
24293,0.0010820569
24294,0.0016483554
24295,0.0017965888
24296,0.0012720971
24297,0.000956782
24298,0.0011727945
24299,0.0027384956
24300,0.0025665062
24301,0.002512748
24302,0.0018568762
24303,0.000767238
24304,0.0014740931
24305,0.0018675505
24306,0.002155044
24307,0.002047039
24308,0.0017781891
24309,0.0018559512
24310,0.001451511
24311,0.0008886525
24312,0.00058691815
24313,0.0009009472
24314,0.0013972628
24315,0.0009241965
24316,0.0005719502
24317,0.00095675164
24318,0.0014595094
24319,0.0013489581
24320,0.00076716207
24321,0.0009021416
24322,0.0010012254
24323,0.001044057
24324,0.0008746894
24325,0.0009957749
24326,0.0013039347
24327,0.0017094952
24328,0.0015393426
24329,0.001352836
24330,0.0014869493
24331,0.0015834625
24332,0.0016659006
24333,0.0018959928
24334,0.0018577067
24335,0.0017287272
24336,0.002053498
24337,0.0022124324
24338,0.00204927
24339,0.0017906824
24340,0.0013614782
24341,0.0018930433
24342,0.0015379429
24343,0.0010354075
24344,0.0011407923
24345,0.0013590177
24346,0.00083279307
24347,0.0013213397
24348,0.002363315
24349,0.0032871093
24350,0.0034538077
24351,0.002975816
24352,0.0018651334
24353,0.0014872819
24354,0.001421465
24355,0.0011533262
24356,0.0013624612
24357,0.0013216261
24358,0.0010872623
24359,0.0007539988
24360,0.0011873456
24361,0.0012391837
24362,0.000995921
24363,0.0011083649
24364,0.001625258
24365,0.0018335326
24366,0.0015146221
24367,0.0013055184
24368,0.0018749228
24369,0.0022928077
24370,0.00306788
24371,0.0035535784
24372,0.0023309144
24373,0.0013715521
24374,0.0013501011
24375,0.0020645654
24376,0.0024517912
24377,0.0017927616
24378,0.0009560213
24379,0.00068939506
24380,0.0012147041
24381,0.0013180097
24382,0.0015429496
24383,0.0014120565
24384,0.0011538056
24385,0.0007904804
24386,0.00080032315
24387,0.00089257397
24388,0.0008736573
24389,0.0005963142
24390,0.00054211664
24391,0.000675923
24392,0.0012119696
24393,0.0018198146
24394,0.0020232284
24395,0.0021160948
24396,0.002037834
24397,0.0017937678
24398,0.0020479632
24399,0.0024768168
24400,0.0029310582
24401,0.0022345271
24402,0.0016914043
24403,0.0014241446
24404,0.0010337196
24405,0.0017496282
24406,0.002203852
24407,0.0022753638
24408,0.0026895537
24409,0.0032507577
24410,0.0023039002
24411,0.0016369275
24412,0.0012707924
24413,0.0009935218
24414,0.00080929144
24415,0.0009282186
24416,0.0011127675
24417,0.001543289
24418,0.0016131434
24419,0.001270151
24420,0.0012101672
24421,0.001119079
24422,0.000839996
24423,0.0012567677
24424,0.0018726239
24425,0.002313959
24426,0.0022859683
24427,0.0023861106
24428,0.0024347932
24429,0.0019566682
24430,0.0011600193
24431,0.00054905144
24432,0.00034492963
24433,0.0011257946
24434,0.001570377
24435,0.001639752
24436,0.0023667114
24437,0.0041293
24438,0.0038429813
24439,0.0010529946
24440,0.0012214181
24441,0.0013552863
24442,0.0013185616
24443,0.0012404748
24444,0.0012423737
24445,0.001581789
24446,0.0015982807
24447,0.0017906175
24448,0.0012193434
24449,0.0008108004
24450,0.0010070223
24451,0.0013098139
24452,0.0013376267
24453,0.0012351611
24454,0.0007263969
24455,0.00073859474
24456,0.0010614459
24457,0.0012868597
24458,0.00095851434
24459,0.0009613945
24460,0.0010970422
24461,0.0016138469
24462,0.0019046612
24463,0.0020310387
24464,0.0019836426
24465,0.0019223198
24466,0.001936499
24467,0.0015897359
24468,0.00092006195
24469,0.0012551224
24470,0.0017191211
24471,0.0016433334
24472,0.0013686632
24473,0.00077350927
24474,0.0013243759
24475,0.0017950978
24476,0.001996512
24477,0.0018439001
24478,0.00135092
24479,0.0009731591
24480,0.00076179416
24481,0.0016128006
24482,0.0017899347
24483,0.0009040752
24484,0.0008772145
24485,0.0012241078
24486,0.0014440934
24487,0.0015000252
24488,0.0010867805
24489,0.0015242568
24490,0.0014768151
24491,0.0010723032
24492,0.00086797564
24493,0.0007574648
24494,0.0007536514
24495,0.0007795061
24496,0.0009012379
24497,0.00081937
24498,0.0007820036
24499,0.0005432429
24500,0.0005224882
24501,0.0007250735
24502,0.0008378451
24503,0.00091396837
24504,0.0007104765
24505,0.0006459804
24506,0.0007943002
24507,0.0010865661
24508,0.0015195907
24509,0.0019320302
24510,0.0017538151
24511,0.0014175079
24512,0.0013596172
24513,0.001386809
24514,0.001586859
24515,0.0020420998
24516,0.0020033517
24517,0.001891536
24518,0.0018792485
24519,0.0018407722
24520,0.0017908288
24521,0.0017537819
24522,0.0018258498
24523,0.0020627745
24524,0.0018758228
24525,0.0021419448
24526,0.0027574007
24527,0.0030048485
24528,0.0023643617
24529,0.0012077359
24530,0.0014222632
24531,0.0012019384
24532,0.0012471902
24533,0.001886899
24534,0.0022222109
24535,0.003218402
24536,0.004173258
24537,0.004397828
24538,0.0036109772
24539,0.001305942
24540,0.0012783505
24541,0.001020829
24542,0.0012335106
24543,0.0014237358
24544,0.0009568733
24545,0.0009557168
24546,0.001250546
24547,0.001218842
24548,0.0009868202
24549,0.00089055
24550,0.0011301294
24551,0.0015405333
24552,0.0019182883
24553,0.002357952
24554,0.003011756
24555,0.0027186456
24556,0.0021209854
24557,0.0019722686
24558,0.0022132215
24559,0.0021701034
24560,0.0028341531
24561,0.0027759047
24562,0.002685471
24563,0.0026637297
24564,0.003377272
24565,0.0024468242
24566,0.0012997766
24567,0.0012890968
24568,0.0014784499
24569,0.0014842065
24570,0.0014511902
24571,0.0016595994
24572,0.0020587354
24573,0.002673153
24574,0.0025052542
24575,0.0023319628
24576,0.0018691238
24577,0.0017376773
24578,0.0015276136
24579,0.0015448912
24580,0.0015088466
24581,0.0013063654
24582,0.0009006241
24583,0.0014540753
24584,0.0024581929
24585,0.0025348656
24586,0.0024700158
24587,0.0021074538
24588,0.0014502273
24589,0.0013844145
24590,0.0015397774
24591,0.001079283
24592,0.00094459794
24593,0.0013229027
24594,0.0013862003
24595,0.0012864299
24596,0.0011047089
24597,0.0019260558
24598,0.003236734
24599,0.0036614179
24600,0.002616682
24601,0.0011303611
24602,0.0016646597
24603,0.001117804
24604,0.0011758181
24605,0.0015525022
24606,0.001836546
24607,0.0019442237
24608,0.0018519638
24609,0.001849306
24610,0.0017263687
24611,0.0016350951
24612,0.0012679264
24613,0.0006951965
24614,0.0007329383
24615,0.00090217387
24616,0.0011450956
24617,0.00080514513
24618,0.00084902515
24619,0.0008009411
24620,0.0013430985
24621,0.002039376
24622,0.0014791387
24623,0.0008797655
24624,0.0009626349
24625,0.0011785871
24626,0.0019815434
24627,0.002041615
24628,0.0019230463
24629,0.0018260889
24630,0.0019552696
24631,0.0030261683
24632,0.0028678507
24633,0.0027588147
24634,0.0021038323
24635,0.0018210775
24636,0.0022997658
24637,0.0024648611
24638,0.0022938482
24639,0.0018592726
24640,0.0012764595
24641,0.0010475356
24642,0.00073780626
24643,0.00058622356
24644,0.0006014654
24645,0.0007117861
24646,0.0012464665
24647,0.0011775248
24648,0.0009354646
24649,0.0013958457
24650,0.001532825
24651,0.0010281017
24652,0.0006494403
24653,0.00058781006
24654,0.00062136253
24655,0.000584035
24656,0.00075792574
24657,0.00094579876
24658,0.0011290988
24659,0.0013775019
24660,0.0008941377
24661,0.00060474686
24662,0.0011418377
24663,0.0014482994
24664,0.0017426446
24665,0.0018175261
24666,0.0019264334
24667,0.0018999184
24668,0.0019251942
24669,0.0020456738
24670,0.0017078089
24671,0.0013051172
24672,0.0012291615
24673,0.002050931
24674,0.0015154098
24675,0.00093453075
24676,0.00079220894
24677,0.00087525486
24678,0.00095162744
24679,0.0016941895
24680,0.0023622187
24681,0.003180927
24682,0.0037867168
24683,0.003272699
24684,0.0017638262
24685,0.0015238748
24686,0.0019260558
24687,0.0016975017
24688,0.001344333
24689,0.0007936037
24690,0.0007936037
24691,0.0008877678
24692,0.0010358009
24693,0.0008650872
24694,0.00092381856
24695,0.001013102
24696,0.0018576283
24697,0.0019859155
24698,0.0015118719
24699,0.0013118344
24700,0.001719849
24701,0.0018261048
24702,0.0030774276
24703,0.0039396794
24704,0.0027528373
24705,0.0011350889
24706,0.00112095
24707,0.0017351464
24708,0.0025120876
24709,0.0021889715
24710,0.0012132417
24711,0.00073780626
24712,0.001172596
24713,0.0013334863
24714,0.0014586317
24715,0.0012702656
24716,0.0009908231
24717,0.00069339405
24718,0.0007057912
24719,0.0007174471
24720,0.0007324219
24721,0.0006459804
24722,0.00088438473
24723,0.001294459
24724,0.0015949997
24725,0.0018510836
24726,0.0016607739
24727,0.0015628345
24728,0.0019908627
24729,0.0019698027
24730,0.002062337
24731,0.0019935507
24732,0.002411649
24733,0.0022360894
24734,0.0022062936
24735,0.0020445639
24736,0.0015406088
24737,0.0021429772
24738,0.0023175157
24739,0.0019911404
24740,0.0022710236
24741,0.0021753141
24742,0.0011115114
24743,0.00072052353
24744,0.0006936039
24745,0.000627793
24746,0.0006419128
24747,0.00061514875
24748,0.00082156924
24749,0.00095214724
24750,0.00087259064
24751,0.0006249587
24752,0.0006881274
24753,0.0007476028
24754,0.0005712374
24755,0.0008382618
24756,0.0014417336
24757,0.002097806
24758,0.002349135
24759,0.002400436
24760,0.0022682666
24761,0.0017621259
24762,0.0012159254
24763,0.001004157
24764,0.00089709484
24765,0.0010697489
24766,0.0014988411
24767,0.0020401606
24768,0.00232435
24769,0.0032581445
24770,0.0027664946
24771,0.00097193214
24772,0.0007811099
24773,0.0006034943
24774,0.00072169397
24775,0.00082383334
24776,0.0008456247
24777,0.00064795977
24778,0.00060901494
24779,0.00064327155
24780,0.0007458879
24781,0.0007874925
24782,0.0010441684
24783,0.001214728
24784,0.0012007998
24785,0.0012481232
24786,0.0011005121
24787,0.0009141594
24788,0.0008364197
24789,0.0008907134
24790,0.0006808567
24791,0.00095599086
24792,0.001341212
24793,0.0017245976
24794,0.0018759625
24795,0.0019180911
24796,0.0020027123
24797,0.0018644467
24798,0.0017054726
24799,0.0011651762
24800,0.00083446887
24801,0.000988912
24802,0.0012772117
24803,0.0018319763
24804,0.0018238402
24805,0.0015276517
