,std_dev
22708,0.0018776993
22709,0.0013534598
22710,0.00095617346
22711,0.0011265441
22712,0.0015162546
22713,0.0013851922
22714,0.0009832155
22715,0.0009460449
22716,0.0011392349
22717,0.00079066446
22718,0.00071594457
22719,0.00093850854
22720,0.0007972261
22721,0.0009895004
22722,0.0011700864
22723,0.0014322753
22724,0.0027577807
22725,0.0030491436
22726,0.0021030852
22727,0.0022205077
22728,0.0021481183
22729,0.0022530754
22730,0.0021687753
22731,0.0027639896
22732,0.0028023776
22733,0.0022534628
22734,0.0016862688
22735,0.0016550511
22736,0.003725067
22737,0.004172665
22738,0.0027712246
22739,0.0016808753
22740,0.002041216
22741,0.0023588035
22742,0.002495302
22743,0.0023282408
22744,0.002764074
22745,0.0040125465
22746,0.00421155
22747,0.0033643208
22748,0.0032696829
22749,0.003671824
22750,0.0033411784
22751,0.0027910657
22752,0.002216244
22753,0.00112388
22754,0.00088125287
22755,0.00074193656
22756,0.0007607237
22757,0.0006880851
22758,0.0009170202
22759,0.0010333535
22760,0.0006902389
22761,0.0002833167
22762,0.00066186924
22763,0.0006668196
22764,0.0007034782
22765,0.001085387
22766,0.0015546939
22767,0.0016720215
22768,0.0011690165
22769,0.0012176953
22770,0.0013563167
22771,0.000979954
22772,0.0010097065
22773,0.0010016904
22774,0.0010108012
22775,0.0012752048
22776,0.0012578324
22777,0.000742015
22778,0.0011729682
22779,0.0011217545
22780,0.0010081776
22781,0.0013774808
22782,0.0016295144
22783,0.0015800953
22784,0.0013365166
22785,0.0009765327
22786,0.0015709329
22787,0.001654629
22788,0.0016773046
22789,0.0015841791
22790,0.0016291571
22791,0.0016925567
22792,0.0012017447
22793,0.0010408743
22794,0.00092520367
22795,0.0011438496
22796,0.0011963806
22797,0.0014648238
22798,0.0019371451
22799,0.0019877905
22800,0.001898202
22801,0.0020665943
22802,0.002865028
22803,0.0033030256
22804,0.002260658
22805,0.0012412254
22806,0.0005781249
22807,0.0009913223
22808,0.0011051567
22809,0.00118737
22810,0.0011187148
22811,0.0013542336
22812,0.0023059333
22813,0.0037208379
22814,0.0045323162
22815,0.0044826376
22816,0.0038685545
22817,0.0028689262
22818,0.001948978
22819,0.0011953827
22820,0.0009612129
22821,0.0006792732
22822,0.0004390052
22823,0.00066612085
22824,0.0019311714
22825,0.0024780622
22826,0.0021517328
22827,0.003117427
22828,0.0031393082
22829,0.0025107549
22830,0.002100371
22831,0.001424737
22832,0.0010688506
22833,0.0007008669
22834,0.0007249531
22835,0.0011269315
22836,0.001112035
22837,0.0010773396
22838,0.0011637516
22839,0.0011904789
22840,0.0012591275
22841,0.0015178277
22842,0.0015701546
22843,0.0026141894
22844,0.0031211404
22845,0.0023101952
22846,0.00079981383
22847,0.001101173
22848,0.0014634524
22849,0.002141741
22850,0.0023557662
22851,0.0019692706
22852,0.0014146717
22853,0.0016573531
22854,0.0035791213
22855,0.005064648
22856,0.008761894
22857,0.012366246
22858,0.01395512
22859,0.01573568
22860,0.014535736
22861,0.009319046
22862,0.004914165
22863,0.0025435423
22864,0.0036577915
22865,0.004056277
22866,0.004138783
22867,0.004325611
22868,0.0032639457
22869,0.0026568922
22870,0.002060883
22871,0.0019996439
22872,0.0022341362
22873,0.0026035358
22874,0.0032586358
22875,0.003099469
22876,0.0031602276
22877,0.0043672337
22878,0.00428943
22879,0.0035786415
22880,0.0053657754
22881,0.0067183697
22882,0.0043833177
22883,0.0038301155
22884,0.0038669591
22885,0.002166157
22886,0.001674752
22887,0.001691215
22888,0.0018362132
22889,0.0017784837
22890,0.001781966
22891,0.0016493262
22892,0.0015456633
22893,0.0016093322
22894,0.0018555435
22895,0.0016288891
22896,0.0016342227
22897,0.0014298755
22898,0.000980162
22899,0.0012870406
22900,0.0015654023
22901,0.0013675357
22902,0.0009084748
22903,0.0008606687
22904,0.0009895298
22905,0.0010963788
22906,0.0013630806
22907,0.0016243983
22908,0.0025515163
22909,0.002708693
22910,0.002376933
22911,0.0019956226
22912,0.002421056
22913,0.0024432652
22914,0.002816859
22915,0.0031736265
22916,0.0032289198
22917,0.0033445216
22918,0.0042042118
22919,0.004083629
22920,0.0030067752
22921,0.002347152
22922,0.0019429058
22923,0.0022466332
22924,0.0021146226
22925,0.002307523
22926,0.0019490528
22927,0.001534419
22928,0.0018457775
22929,0.0035353499
22930,0.00314997
22931,0.0018293214
22932,0.0021241254
22933,0.0018145613
22934,0.001309925
22935,0.00095343014
22936,0.0008887508
22937,0.0015986267
22938,0.0019399526
22939,0.0019165732
22940,0.0019141572
22941,0.002498053
22942,0.0023167871
22943,0.0021108896
22944,0.0020003424
22945,0.0023925907
22946,0.0053693973
22947,0.005974732
22948,0.005244353
22949,0.004811203
22950,0.005958357
22951,0.0064131813
22952,0.0076674656
22953,0.0076127863
22954,0.007399789
22955,0.00788307
22956,0.0074508335
22957,0.005286119
22958,0.0037007597
22959,0.003243462
22960,0.0024685543
22961,0.0015892781
22962,0.000877513
22963,0.0016260995
22964,0.0025446862
22965,0.0029889608
22966,0.003268499
22967,0.004105401
22968,0.004380774
22969,0.0033878463
22970,0.002962672
22971,0.0022464779
22972,0.002481454
22973,0.002491041
22974,0.0033722701
22975,0.0042145276
22976,0.0
22977,0.0
22978,0.0011124013
22979,0.0016220316
22980,0.0021211226
22981,0.0025046733
22982,0.0023927612
22983,0.0018326434
22984,0.0014632534
22985,0.0014429442
22986,0.0015698766
22987,0.0018066368
22988,0.0033094077
22989,0.00377305
22990,0.0023494447
22991,0.0009234089
22992,0.0012119696
22993,0.0023106614
22994,0.002675014
22995,0.0015804636
22996,0.0019223046
22997,0.0017858162
22998,0.002312034
22999,0.004227855
23000,0.0043020113
23001,0.0034498028
23002,0.0023344825
23003,0.0009832155
23004,0.0015536452
23005,0.0018483773
23006,0.0020367482
23007,0.0020365482
23008,0.0018126034
23009,0.0015311722
23010,0.001391732
23011,0.0014025227
23012,0.001645581
23013,0.0026834002
23014,0.0025762625
23015,0.0037013574
23016,0.0037415004
23017,0.002430558
23018,0.002932706
23019,0.0026841268
23020,0.001885217
23021,0.0015376401
23022,0.0013654059
23023,0.0011984465
23024,0.0012845055
23025,0.0018622287
23026,0.002013134
23027,0.0044339453
23028,0.006508768
23029,0.0040117195
23030,0.0023333977
23031,0.0025116936
23032,0.0032285412
23033,0.0040094266
23034,0.0047470164
23035,0.004607422
23036,0.003833192
23037,0.0026933707
23038,0.0019009138
23039,0.0016768014
23040,0.0014843438
23041,0.0018141122
23042,0.0016305321
23043,0.0017429952
23044,0.0018454936
23045,0.002188227
23046,0.0017637933
23047,0.0012934918
23048,0.0011125321
23049,0.0007383583
23050,0.00070124055
23051,0.00082192343
23052,0.0010727103
23053,0.0009343439
23054,0.0010903096
23055,0.0010291202
23056,0.0015141609
23057,0.0036225407
23058,0.0037278475
23059,0.0018287962
23060,0.001420871
23061,0.00183813
23062,0.0019319248
23063,0.0015761118
23064,0.0024154596
23065,0.0024059704
23066,0.002249572
23067,0.0022256658
23068,0.0020428407
23069,0.0032884814
23070,0.0042886157
23071,0.0036143446
23072,0.0019461238
23073,0.0011279383
23074,0.0013582037
23075,0.0014575938
23076,0.0020068788
23077,0.0027831504
23078,0.00376027
23079,0.00425537
23080,0.0042369594
23081,0.003780471
23082,0.0040619844
23083,0.004161994
23084,0.004011821
23085,0.0035847195
23086,0.0024643652
23087,0.0018936275
23088,0.0017390837
23089,0.0013178108
23090,0.00114222
23091,0.0010667247
23092,0.0011530486
23093,0.0011030743
23094,0.00080250204
23095,0.0007262366
23096,0.0009455526
23097,0.0009211684
23098,0.0009265553
23099,0.00107138
23100,0.0012494517
23101,0.001193921
23102,0.0014726708
23103,0.001425166
23104,0.0010440848
23105,0.00079165766
23106,0.00072727783
23107,0.0011590655
23108,0.001241577
23109,0.0011476345
23110,0.0009680316
23111,0.0014122007
23112,0.0013448743
23113,0.0012291615
23114,0.0012674673
23115,0.0015504949
23116,0.0014440129
23117,0.0010613637
23118,0.0014365362
23119,0.0019698027
23120,0.0019227436
23121,0.001601228
23122,0.0012317869
23123,0.0011670978
23124,0.0012080972
23125,0.00066760473
23126,0.00082679547
23127,0.000845005
23128,0.0010147669
23129,0.0012686149
23130,0.0016858373
23131,0.0018514137
23132,0.0020902592
23133,0.0019569509
23134,0.0021148566
23135,0.0021919478
23136,0.0023963223
23137,0.0022737388
23138,0.0016309426
23139,0.0006449885
23140,0.00046906818
23141,0.0005241011
23142,0.000572408
23143,0.0006303838
23144,0.0011904789
23145,0.0020684104
23146,0.0021548548
23147,0.0031636423
23148,0.0040402235
23149,0.004408457
23150,0.0038982024
23151,0.0028095446
23152,0.0017489129
23153,0.0014267375
23154,0.0010895886
23155,0.0006740258
23156,0.0009233774
23157,0.0016503317
23158,0.0024971906
23159,0.002183087
23160,0.003150469
23161,0.0036651043
23162,0.003080972
23163,0.0019466322
23164,0.0012794883
23165,0.0007820409
23166,0.00029676285
23167,0.0003477866
23168,0.0009031734
23169,0.0009690833
23170,0.00096655724
23171,0.0010558928
23172,0.0017770922
23173,0.002049469
23174,0.0017162408
23175,0.0017968317
23176,0.0025683085
23177,0.0031483064
23178,0.0027110127
23179,0.0011949444
23180,0.0008510794
23181,0.0010914835
23182,0.0018737271
23183,0.0024673867
23184,0.0024919405
23185,0.0019492917
23186,0.00152248
23187,0.001752869
23188,0.0031939475
23189,0.00648639
23190,0.009204491
23191,0.011035099
23192,0.014553923
23193,0.014840396
23194,0.010464446
23195,0.005948981
23196,0.0025524744
23197,0.0026089184
23198,0.003696991
23199,0.0038497988
23200,0.003653564
23201,0.0032618137
23202,0.0025308325
23203,0.0019497246
23204,0.00191437
23205,0.001951172
23206,0.0017782546
23207,0.0031390393
23208,0.003109472
23209,0.0028265747
23210,0.00472408
23211,0.0046140114
23212,0.0036419872
23213,0.0057213237
23214,0.007269464
23215,0.0061985203
23216,0.004781744
23217,0.003945002
23218,0.0022314643
23219,0.0016096937
23220,0.001409519
23221,0.0012931542
23222,0.0013340974
23223,0.0014102828
23224,0.001036812
23225,0.0009135543
23226,0.0013067663
23227,0.0013879628
23228,0.0010876638
23229,0.0014957505
23230,0.0013996352
23231,0.0009072887
23232,0.0012328262
23233,0.0017934758
23234,0.0015748742
23235,0.0013886546
23236,0.0010582606
23237,0.0009815269
23238,0.00077358447
23239,0.00067034556
23240,0.00075980497
23241,0.0014368603
23242,0.0020226242
23243,0.0021619205
23244,0.0020612502
23245,0.0015276708
23246,0.0009237555
23247,0.0009726206
23248,0.0014106542
23249,0.0019356272
23250,0.0029375844
23251,0.0031063817
23252,0.0023907532
23253,0.001175001
23254,0.0010253236
23255,0.0014463891
23256,0.0017820476
23257,0.0021161498
23258,0.0023680392
23259,0.0023044688
23260,0.0023434043
23261,0.0020081112
23262,0.0030948175
23263,0.002981942
23264,0.0009680316
23265,0.0010379342
23266,0.0010403988
23267,0.0011311076
23268,0.0011191571
23269,0.0016769749
23270,0.0020666649
23271,0.001856155
23272,0.002148308
23273,0.0022313208
23274,0.0025866122
23275,0.0025031855
23276,0.0020498524
23277,0.0024797411
23278,0.0044099614
23279,0.0076677767
23280,0.0071925162
23281,0.006323093
23282,0.0074076983
23283,0.007923471
23284,0.0085204765
23285,0.007938428
23286,0.0069614993
23287,0.004429
23288,0.0059132436
23289,0.006619875
23290,0.005780655
23291,0.004811179
23292,0.0042446116
23293,0.0024860473
23294,0.001638882
23295,0.00091071456
23296,0.0012672836
23297,0.002387062
23298,0.0031202638
23299,0.0035434081
23300,0.004587652
23301,0.0052735787
23302,0.0054903394
23303,0.0049152668
23304,0.0047880514
23305,0.0048300033
23306,0.0050145267
23307,0.0050697024
23308,0.004940037
23309,0.0
23310,0.0
23311,0.0009121515
23312,0.001220727
23313,0.0012965931
23314,0.0014402793
23315,0.0011612981
23316,0.0010544033
23317,0.00094064587
23318,0.0013538038
23319,0.0010493399
23320,0.001245135
23321,0.002987305
23322,0.0036556583
23323,0.002856513
23324,0.0015991546
23325,0.0015041908
23326,0.0023456635
23327,0.0028068086
23328,0.0018188867
23329,0.0019181215
23330,0.0022624468
23331,0.002314701
23332,0.0036328337
23333,0.0041407025
23334,0.0030912138
23335,0.0016620877
23336,0.0009885293
23337,0.0013122115
23338,0.0013979083
23339,0.0016934163
23340,0.0020022618
23341,0.0017091887
23342,0.0012737891
23343,0.0008630663
23344,0.00085001864
23345,0.0017784837
23346,0.0028048274
23347,0.0026209275
23348,0.004183803
23349,0.003955295
23350,0.0019210173
23351,0.0018403295
23352,0.0018963305
23353,0.0012235846
23354,0.0007076855
23355,0.00088822667
23356,0.001029007
23357,0.001663453
23358,0.0021533417
23359,0.0023029526
23360,0.0051926593
23361,0.0066920705
23362,0.0031320872
23363,0.0009305672
23364,0.001134037
23365,0.0013027065
23366,0.0017722544
23367,0.0018369422
23368,0.0026739587
23369,0.0033317662
23370,0.0032845938
23371,0.0023390783
23372,0.0014383382
23373,0.0010391952
23374,0.0013611575
23375,0.0012491255
23376,0.0015550308
23377,0.0017579257
23378,0.0020472952
23379,0.0016857682
23380,0.0015622943
23381,0.0014986664
23382,0.0010314366
23383,0.0007820409
23384,0.0009422843
23385,0.0013097473
23386,0.0013538467
23387,0.0016320307
23388,0.00165183
23389,0.0021998205
23390,0.003559601
23391,0.0034547008
23392,0.001469644
23393,0.00056812103
23394,0.0013821212
23395,0.0016230181
23396,0.0014917369
23397,0.0021645038
23398,0.0024923377
23399,0.0025158385
23400,0.0021797381
23401,0.0022696776
23402,0.0033421887
23403,0.004360257
23404,0.0047949394
23405,0.0034342785
23406,0.0020573635
23407,0.0014174873
23408,0.0009024319
23409,0.0013350568
23410,0.002438651
23411,0.0032754636
23412,0.0037658694
23413,0.0038768437
23414,0.003956862
23415,0.0042485385
23416,0.003993185
23417,0.0042498056
23418,0.0045770328
23419,0.004314684
23420,0.0036983367
23421,0.0026543057
23422,0.002156529
23423,0.0020212568
23424,0.0020129315
23425,0.0017204073
23426,0.0015871892
23427,0.0015440243
23428,0.001143366
23429,0.0011469749
23430,0.0010894551
23431,0.0012348312
23432,0.0011708821
23433,0.0011846954
23434,0.0011988108
23435,0.0015579103
23436,0.00150301
23437,0.0010974931
23438,0.00064358814
23439,0.00077834784
23440,0.0014489222
23441,0.0013122559
23442,0.00087319076
23443,0.00089257397
23444,0.0013557586
23445,0.001713848
23446,0.001595091
23447,0.001038803
23448,0.0014189443
23449,0.0014774456
23450,0.0013017008
23451,0.0017880638
23452,0.0021473323
23453,0.001790845
23454,0.0012995526
23455,0.00086286396
23456,0.0009979645
23457,0.0011712301
23458,0.0008332822
23459,0.000755233
23460,0.00066423946
23461,0.0007531105
23462,0.00076404493
23463,0.0009925839
23464,0.001010686
23465,0.0017989362
23466,0.002045873
23467,0.0019086146
23468,0.0017930863
23469,0.0017895607
23470,0.0019633798
23471,0.0015534767
23472,0.00065657136
23473,0.00060834555
23474,0.00066546514
23475,0.0007123175
23476,0.0008227728
23477,0.0013617347
23478,0.0015954558
23479,0.0013922129
23480,0.0016590381
23481,0.0027545919
23482,0.0038659205
23483,0.004443741
23484,0.004108264
23485,0.003764277
23486,0.0031065878
23487,0.0027141778
23488,0.001539248
23489,0.0011370614
23490,0.0014611436
23491,0.002454425
23492,0.0022719332
23493,0.002877951
23494,0.0034939628
23495,0.003726684
23496,0.0025166364
23497,0.0011287121
23498,0.0008708211
23499,0.00041410114
23500,0.00037848257
23501,0.00090426835
23502,0.001143875
23503,0.0011723974
23504,0.0014811837
23505,0.0023284282
23506,0.0021194068
23507,0.0012008725
23508,0.0017591174
23509,0.0018655703
23510,0.0028309268
23511,0.002955817
23512,0.0015274041
23513,0.0004421759
23514,0.0007541532
23515,0.0011164753
23516,0.0017912512
23517,0.0023237988
23518,0.0020621535
23519,0.0018080217
23520,0.0016826577
23521,0.0024173867
23522,0.0051133735
23523,0.0069579114
23524,0.009447643
23525,0.013327331
23526,0.013043395
23527,0.011487375
23528,0.008867845
23529,0.002418891
23530,0.00208316
23531,0.003355121
23532,0.0037909492
23533,0.003196762
23534,0.0036300367
23535,0.003217995
23536,0.002088518
23537,0.0018896579
23538,0.0017652612
23539,0.0015230343
23540,0.0034055398
23541,0.0037772746
23542,0.0030671875
23543,0.0041745338
23544,0.004250792
23545,0.004704603
23546,0.008023454
23547,0.008364746
23548,0.0064976737
23549,0.004819767
23550,0.0035591105
23551,0.0021180606
23552,0.0019044472
23553,0.0021833002
23554,0.002146397
23555,0.0017375768
23556,0.0011058412
23557,0.0008806582
23558,0.0006848205
23559,0.0012980513
23560,0.0014059838
23561,0.0013671526
23562,0.0016509665
23563,0.0016967128
23564,0.0014049484
23565,0.0011934577
23566,0.0018674881
23567,0.0020107762
23568,0.0015143339
23569,0.001084126
23570,0.0008365589
23571,0.00097133307
23572,0.0012230374
23573,0.001148547
23574,0.0010618571
23575,0.0011950418
23576,0.0018876238
23577,0.0022559154
23578,0.001826057
23579,0.0012954253
23580,0.00085734844
23581,0.0011381614
23582,0.0023754754
23583,0.0035127294
23584,0.0026730876
23585,0.0011626256
23586,0.0008939749
23587,0.0011828268
23588,0.0014261866
23589,0.0017893817
23590,0.002408292
23591,0.002437302
23592,0.002180686
23593,0.0025673339
23594,0.002107992
23595,0.0026264738
23596,0.0025792546
23597,0.0012679952
23598,0.001061062
23599,0.00047828455
23600,0.0011729682
23601,0.0016772005
23602,0.0017695426
23603,0.001750094
23604,0.001716512
23605,0.0020885319
23606,0.0026529788
23607,0.0024413704
23608,0.0023822165
23609,0.002242393
23610,0.0025853969
23611,0.005903436
23612,0.009540368
23613,0.0089493515
23614,0.0075082392
23615,0.008762392
23616,0.008415333
23617,0.008497516
23618,0.0068354434
23619,0.0055558025
23620,0.0043903105
23621,0.00477238
23622,0.005351138
23623,0.004971679
23624,0.0055972724
23625,0.0055399914
23626,0.003304171
23627,0.0019667272
23628,0.0014820086
23629,0.0017461149
23630,0.002947643
23631,0.0036268283
23632,0.0037726564
23633,0.004113015
23634,0.0047969786
23635,0.0063632308
23636,0.0067457743
23637,0.0066549797
23638,0.0056967875
23639,0.005335293
23640,0.0050764433
23641,0.005023706
23642,0.0
23643,0.0
23644,0.0010283847
23645,0.0010648678
23646,0.0010301096
23647,0.0014612232
23648,0.002168668
23649,0.002664254
23650,0.0024787197
23651,0.0017884707
23652,0.0012634885
23653,0.0012327789
23654,0.0019844787
23655,0.0025601478
23656,0.0024849349
23657,0.0021158885
23658,0.0017820639
23659,0.0021936863
23660,0.0027157322
23661,0.0020611936
23662,0.0012969971
23663,0.0014562753
23664,0.0016288891
23665,0.0027773825
23666,0.003371122
23667,0.0026844305
23668,0.0018782262
23669,0.0017267563
23670,0.0014053626
23671,0.0010274503
23672,0.002407615
23673,0.0028305978
23674,0.001884306
23675,0.0013820159
23676,0.0012284984
23677,0.0007605707
23678,0.0019800593
23679,0.0035014849
23680,0.004847284
23681,0.005044253
23682,0.0041610007
23683,0.0022312033
23684,0.0018444209
23685,0.0015975705
23686,0.0012995526
23687,0.00082728814
23688,0.001151887
23689,0.0010965115
23690,0.0017294846
23691,0.0033191724
23692,0.0033290135
23693,0.005170563
23694,0.006250104
23695,0.0028340505
23696,0.0008052897
23697,0.0010024746
23698,0.0015373372
23699,0.0018594918
23700,0.0017939463
23701,0.0015694686
23702,0.0020894655
23703,0.002173226
23704,0.001700003
23705,0.0010957415
23706,0.00076396874
23707,0.0009701938
23708,0.00087684946
23709,0.00079762755
23710,0.001070456
23711,0.001082971
23712,0.0008155962
23713,0.0013565527
23714,0.0013559733
23715,0.0011552426
23716,0.0011752734
23717,0.001339062
23718,0.0016128006
23719,0.001413066
23720,0.001471089
23721,0.001575687
23722,0.0019525735
23723,0.003009291
23724,0.002866988
23725,0.0014021283
23726,0.0007165135
23727,0.0012718684
23728,0.0014360702
23729,0.0013281284
23730,0.0016520766
23731,0.0022264502
23732,0.0024663957
23733,0.0019945432
23734,0.002110407
23735,0.0028150915
23736,0.0043151225
23737,0.0051517114
23738,0.0044699726
23739,0.0037125687
23740,0.0024451346
23741,0.0015333375
23742,0.0012905409
23743,0.0015996823
23744,0.0023168249
23745,0.0031434956
23746,0.003795545
23747,0.00437523
23748,0.004855191
23749,0.004823618
23750,0.00480966
23751,0.004961336
23752,0.004452463
23753,0.004219738
23754,0.003665263
23755,0.0035163895
23756,0.0029354733
23757,0.002487557
23758,0.0014833239
23759,0.0016266005
23760,0.0021957683
23761,0.0017060527
23762,0.00073977595
23763,0.00078815746
23764,0.0014767954
23765,0.0012987014
23766,0.0010700208
23767,0.0010806842
23768,0.001250895
23769,0.0015664431
23770,0.0013840361
23771,0.00097277027
23772,0.0011467465
23773,0.001875947
23774,0.0014383179
23775,0.0007774499
23776,0.0007619852
23777,0.0010216554
23778,0.0016577746
23779,0.0016983245
23780,0.001466353
23781,0.0020190526
23782,0.002141578
23783,0.0019476187
23784,0.0018796822
23785,0.0019348001
23786,0.0016460584
23787,0.0012985669
23788,0.0011561995
23789,0.000773923
23790,0.000863336
23791,0.0009445671
23792,0.0009862892
23793,0.0008353403
23794,0.0007244712
23795,0.0005936728
23796,0.0009438273
23797,0.0010974136
23798,0.0019308247
23799,0.002688179
23800,0.0024033077
23801,0.002204565
23802,0.0022208616
23803,0.0022052382
23804,0.0017171393
23805,0.0009499745
23806,0.00086670055
23807,0.00062136253
23808,0.0006531938
23809,0.0010992949
23810,0.0014453223
23811,0.0012056858
23812,0.0009438273
23813,0.001738029
23814,0.002509549
23815,0.0033067244
23816,0.004130801
23817,0.004657375
23818,0.004887888
23819,0.0047790348
23820,0.004066374
23821,0.002533522
23822,0.001429387
23823,0.0012600748
23824,0.0019083249
23825,0.0016220316
23826,0.0022601816
23827,0.0034218153
23828,0.004130315
23829,0.0030964722
23830,0.0016638204
23831,0.0010726289
23832,0.0008703531
23833,0.00092740305
23834,0.0013167504
23835,0.0014723941
23836,0.0013926519
23837,0.0021277396
23838,0.0025853517
23839,0.0018551042
23840,0.0013421664
23841,0.0019108092
23842,0.0016086267
23843,0.0022006538
23844,0.002734337
23845,0.0018160683
23846,0.0007849012
23847,0.0006238401
23848,0.00066982437
23849,0.0010443078
23850,0.0016431385
23851,0.0016941723
23852,0.0018267899
23853,0.0018918745
23854,0.0026881683
23855,0.0040885084
23856,0.0050244876
23857,0.008385968
23858,0.013367184
23859,0.013899257
23860,0.012565898
23861,0.011728471
23862,0.0074003083
23863,0.0021229878
23864,0.0026307919
23865,0.003996893
23866,0.0037159773
23867,0.0037876852
23868,0.0039661992
23869,0.0025208308
23870,0.0019715158
23871,0.0017463815
23872,0.001946079
23873,0.0038304804
23874,0.004113581
23875,0.0027423084
23876,0.0045278897
23877,0.0059192595
23878,0.0065683015
23879,0.009275254
23880,0.008120913
23881,0.005564329
23882,0.0039751343
23883,0.002122878
23884,0.0020081692
23885,0.0022642212
23886,0.0027856382
23887,0.0030091167
23888,0.0025015573
23889,0.0016593889
23890,0.0016103084
23891,0.0012500106
23892,0.0011807336
23893,0.0010796604
23894,0.00086259405
23895,0.0011753478
23896,0.0014903315
23897,0.0015703399
23898,0.0012686149
23899,0.002048304
23900,0.002193315
23901,0.00096923346
23902,0.0007483421
23903,0.00075291726
23904,0.0013535458
23905,0.0015774408
23906,0.0014696836
23907,0.0014619998
23908,0.0010139635
23909,0.0015041328
23910,0.0019184704
23911,0.0015922055
23912,0.001111302
23913,0.00054692704
23914,0.000786383
23915,0.002874318
23916,0.0038440793
23917,0.002395557
23918,0.0011242424
23919,0.0007123992
23920,0.0011011994
23921,0.0013438134
23922,0.0016752038
23923,0.0022952561
23924,0.0025384568
23925,0.0026140113
23926,0.0026220598
23927,0.0017777963
23928,0.0023445466
23929,0.002255825
23930,0.0014761449
23931,0.0013816158
23932,0.00078627194
23933,0.0012918032
23934,0.0019398776
23935,0.0016688156
23936,0.0016252043
23937,0.0016980674
23938,0.0026550074
23939,0.003319646
23940,0.0026438907
23941,0.002000517
23942,0.0018337548
23943,0.0045906645
23944,0.007840093
23945,0.010233063
23946,0.009076174
23947,0.007852637
23948,0.008640339
23949,0.007881131
23950,0.0066704475
23951,0.0061599505
23952,0.005207619
23953,0.0056562223
23954,0.0062650153
23955,0.0056054974
23956,0.004157558
23957,0.0059224744
23958,0.0065905736
23959,0.0046111913
23960,0.0028915908
23961,0.001994047
23962,0.002031612
23963,0.002345316
23964,0.0030677281
23965,0.0041475007
23966,0.0046051913
23967,0.0048797657
23968,0.004882234
23969,0.005020472
23970,0.0051773186
23971,0.0050864266
23972,0.005168367
23973,0.005051725
23974,0.005093905
23975,0.0
23976,0.0
23977,0.0028646726
23978,0.0014632534
23979,0.0014454431
23980,0.0016818965
23981,0.0022770388
23982,0.0034452272
23983,0.0035793977
23984,0.0032448615
23985,0.002060996
23986,0.0019580214
23987,0.001980177
23988,0.001692935
23989,0.0015685968
23990,0.0018949027
23991,0.001888071
23992,0.002333198
23993,0.003093783
23994,0.0036260097
23995,0.0019537956
23996,0.00054420636
23997,0.00089404004
23998,0.0021039154
23999,0.002730492
24000,0.0022762718
24001,0.0015604863
24002,0.0012767103
24003,0.0010868876
24004,0.00086198654
24005,0.0032676172
24006,0.003630101
24007,0.0017906012
24008,0.0017219629
24009,0.0020141313
24010,0.0016951169
24011,0.0035746135
24012,0.0061139353
24013,0.006260047
24014,0.0051540104
24015,0.0035971685
24016,0.0021874818
24017,0.0021401506
24018,0.0018933815
24019,0.002027884
24020,0.0018420841
24021,0.002388366
24022,0.0019597001
24023,0.0015943975
24024,0.00430239
24025,0.0043904893
24026,0.00437894
24027,0.00516059
24028,0.0028129092
24029,0.0010321699
24030,0.0011476091
24031,0.0015574807
24032,0.001606291
24033,0.0013285008
24034,0.0008397534
24035,0.0009341258
24036,0.0010502825
24037,0.0012058306
24038,0.0012786009
24039,0.000708261
24040,0.0007403658
24041,0.00074892526
24042,0.0007412694
24043,0.00079755456
24044,0.00081570324
24045,0.0010002366
24046,0.0016050041
24047,0.0016095672
24048,0.0016882869
24049,0.0017725007
24050,0.0014903119
24051,0.0013122336
24052,0.00075688824
24053,0.00096968375
24054,0.0015391913
24055,0.0017241756
24056,0.0019970078
24057,0.0020124256
24058,0.0014786468
24059,0.0011544864
24060,0.001470515
24061,0.001363721
24062,0.0011799445
24063,0.0008178412
24064,0.0018198945
24065,0.0025965397
24066,0.0021998072
24067,0.0017667938
24068,0.0022128401
24069,0.003759798
24070,0.004930478
24071,0.0052503594
24072,0.005301364
24073,0.0042742044
24074,0.0022893522
24075,0.0015393804
24076,0.00089508115
24077,0.0016516009
24078,0.0024960716
24079,0.0028968
24080,0.0037658464
24081,0.0052134115
24082,0.005988642
24083,0.0062410547
24084,0.0052933926
24085,0.0046269493
24086,0.004293797
24087,0.004070409
24088,0.0038581435
24089,0.0034790374
24090,0.0033731072
24091,0.0022581203
24092,0.00222424
24093,0.002744409
24094,0.0026477517
24095,0.00167812
24096,0.0009473668
24097,0.0016027722
24098,0.0015414021
24099,0.0011340628
24100,0.0009777539
24101,0.0010171732
24102,0.0014802401
24103,0.001607939
24104,0.0011232324
24105,0.0012391368
24106,0.0018937197
24107,0.001425901
24108,0.00095275836
24109,0.0005866702
24110,0.00074740814
24111,0.0014600278
24112,0.00154059
24113,0.0018353412
24114,0.002615258
24115,0.002914888
24116,0.0025559042
24117,0.0020673547
24118,0.0018539114
24119,0.0017158507
24120,0.0016179534
24121,0.0018022981
24122,0.0013924638
24123,0.0015574433
24124,0.0014945047
24125,0.0011405881
24126,0.00078523485
24127,0.0005765117
24128,0.00055127323
24129,0.00090655056
24130,0.0011061307
24131,0.0017539478
24132,0.0026993935
24133,0.003272521
24134,0.0028900707
24135,0.002155044
24136,0.0021403953
24137,0.0014799649
24138,0.0014524732
24139,0.0012011391
24140,0.00046401523
24141,0.0008549689
24142,0.0011973289
