,std_dev
11323,0.0037336827
11324,0.0033663618
11325,0.0027042949
11326,0.0023549383
11327,0.0012458126
11328,0.0013148482
11329,0.0016485848
11330,0.0014587115
11331,0.0014925365
11332,0.0011823593
11333,0.0009360244
11334,0.00079103245
11335,0.0012372328
11336,0.0012765051
11337,0.0018562177
11338,0.0023977307
11339,0.002504685
11340,0.0021663315
11341,0.001952648
11342,0.001788552
11343,0.0018887336
11344,0.0018286848
11345,0.0019946455
11346,0.0017092568
11347,0.0017722215
11348,0.0022726506
11349,0.0025566898
11350,0.0016603709
11351,0.00072451134
11352,0.0012445973
11353,0.0018626038
11354,0.0019387822
11355,0.0021396882
11356,0.0018498882
11357,0.0015949997
11358,0.0027809641
11359,0.0026139223
11360,0.002017351
11361,0.001255076
11362,0.0009854627
11363,0.0010286394
11364,0.0017639912
11365,0.0025799088
11366,0.0027540212
11367,0.0040191705
11368,0.004599791
11369,0.0032476317
11370,0.0024378034
11371,0.0034421254
11372,0.0036692629
11373,0.0030142192
11374,0.002085771
11375,0.0018955937
11376,0.0012416005
11377,0.0012468868
11378,0.0017294678
11379,0.0021798718
11380,0.0019377461
11381,0.0018267422
11382,0.001972844
11383,0.0025543435
11384,0.002262228
11385,0.0021763977
11386,0.0022090885
11387,0.0019405377
11388,0.0016374963
11389,0.0010736594
11390,0.0013817
11391,0.0014399156
11392,0.0007558493
11393,0.00071874406
11394,0.00078586466
11395,0.0008111593
11396,0.0007286771
11397,0.00052659406
11398,0.00061868696
11399,0.0008111593
11400,0.00096054655
11401,0.001262636
11402,0.0013967211
11403,0.0009808149
11404,0.0012497079
11405,0.0019317591
11406,0.0021406128
11407,0.0017576442
11408,0.0012468167
11409,0.0011061833
11410,0.0025168909
11411,0.002958248
11412,0.0017654591
11413,0.0009847832
11414,0.0010045627
11415,0.0010502271
11416,0.001148775
11417,0.0016286747
11418,0.0017787783
11419,0.002279019
11420,0.0019884198
11421,0.001094519
11422,0.00080239325
11423,0.0017209316
11424,0.0021544767
11425,0.0023236235
11426,0.0020670732
11427,0.0017082519
11428,0.001000353
11429,0.0009387566
11430,0.0007944834
11431,0.00091851066
11432,0.0013216261
11433,0.0013719976
11434,0.0011434933
11435,0.0011181163
11436,0.001524944
11437,0.0023321125
11438,0.0021464105
11439,0.0016809965
11440,0.0014354214
11441,0.0014989382
11442,0.0013882982
11443,0.0020391904
11444,0.0027588888
11445,0.0030403496
11446,0.003050909
11447,0.00252997
11448,0.0022506972
11449,0.0020388763
11450,0.0021304598
11451,0.0018998724
11452,0.0017294678
11453,0.0016159915
11454,0.0018609625
11455,0.0017242938
11456,0.002033645
11457,0.0019040805
11458,0.0020684244
11459,0.0019275058
11460,0.0016853366
11461,0.0015265845
11462,0.0015888386
11463,0.0009929651
11464,0.0012000967
11465,0.0020532145
11466,0.0027195662
11467,0.0019230463
11468,0.0018115113
11469,0.001488436
11470,0.000600836
11471,0.0013574964
11472,0.001287312
11473,0.00072739786
11474,0.00055965653
11475,0.0005771172
11476,0.001057958
11477,0.0014197645
11478,0.0020507325
11479,0.0018126677
11480,0.0019855197
11481,0.0022090885
11482,0.0024438608
11483,0.0018242232
11484,0.0015300693
11485,0.0014845202
11486,0.0012641794
11487,0.0011938966
11488,0.0009304421
11489,0.00082988734
11490,0.0007061622
11491,0.0004421101
11492,0.00051429134
11493,0.0011005121
11494,0.0011285058
11495,0.00075827126
11496,0.00044309642
11497,0.0007851978
11498,0.00085066893
11499,0.0008218526
11500,0.0006037835
11501,0.0004840308
11502,0.0006922178
11503,0.0007249129
11504,0.0008206477
11505,0.00088979804
11506,0.0011502941
11507,0.0010668339
11508,0.0007327
11509,0.00048846
11510,0.000761756
11511,0.0011046563
11512,0.0017327461
11513,0.001854194
11514,0.0013573034
11515,0.00087272405
11516,0.0006224389
11517,0.0011357296
11518,0.0012073743
11519,0.0014331285
11520,0.0015263938
11521,0.001265261
11522,0.00056079944
11523,0.0007638544
11524,0.0010286394
11525,0.0011436715
11526,0.0008153464
11527,0.0010088702
11528,0.0011477865
11529,0.001136037
11530,0.0013435535
11531,0.00297519
11532,0.004121074
11533,0.0044085225
11534,0.0036573778
11535,0.0026409389
11536,0.0015861252
11537,0.0013450257
11538,0.0013909581
11539,0.0013888222
11540,0.0015587882
11541,0.001488612
11542,0.0018843214
11543,0.0019188041
11544,0.0026279138
11545,0.0027422553
11546,0.0015820833
11547,0.0017581575
11548,0.0022915124
11549,0.0021936863
11550,0.002839283
11551,0.003853305
11552,0.0038845532
11553,0.0031023412
11554,0.002360259
11555,0.0022081134
11556,0.0015399286
11557,0.0013208551
11558,0.0010728459
11559,0.0013972628
11560,0.0012077359
11561,0.00074440375
11562,0.0010661789
11563,0.0017068884
11564,0.002251964
11565,0.0037710902
11566,0.005980574
11567,0.006387184
11568,0.005218534
11569,0.0041160565
11570,0.0031469471
11571,0.0016465888
11572,0.0011253551
11573,0.00077846
11574,0.0015406088
11575,0.0019971535
11576,0.002126385
11577,0.0019251942
11578,0.0017110438
11579,0.0017587533
11580,0.0027383256
11581,0.0026581297
11582,0.002050406
11583,0.0021189947
11584,0.0017475478
11585,0.0014583723
11586,0.0016720215
11587,0.0021623918
11588,0.0030272454
11589,0.003945061
11590,0.004543604
11591,0.004135899
11592,0.003028889
11593,0.0030002054
11594,0.003348722
11595,0.0023438388
11596,0.0012820561
11597,0.0008472064
11598,0.00093853957
11599,0.0008770486
11600,0.00078782503
11601,0.0010058077
11602,0.0013887594
11603,0.0018545237
11604,0.0015175976
11605,0.0012979392
11606,0.0017490127
11607,0.0018939502
11608,0.0020815388
11609,0.0018443578
11610,0.0014636512
11611,0.0013648942
11612,0.0021075641
11613,0.0028890634
11614,0.0026694378
11615,0.0025822655
11616,0.0029544774
11617,0.0020730344
11618,0.0011387494
11619,0.0011828268
11620,0.0026552265
11621,0.0028919834
11622,0.0027474083
11623,0.002714682
11624,0.0024733245
11625,0.0017399704
11626,0.001208892
11627,0.0014194365
11628,0.002286223
11629,0.0029729295
11630,0.0031591866
11631,0.002693576
11632,0.0022655576
11633,0.002090106
11634,0.0019992362
11635,0.0021051047
11636,0.0020563165
11637,0.0019169224
11638,0.0018345482
11639,0.0020413585
11640,0.0017249183
11641,0.0012338645
11642,0.00082408055
11643,0.00086881354
11644,0.0010634182
11645,0.0008551731
11646,0.0015218682
11647,0.0020673969
11648,0.0019148869
11649,0.002151976
11650,0.0021517733
11651,0.002043382
11652,0.0020357622
11653,0.0030345528
11654,0.0038510761
11655,0.003544952
11656,0.002600113
11657,0.0027280606
11658,0.0024950802
11659,0.0016610718
11660,0.0014461678
11661,0.0017947087
11662,0.001589095
11663,0.0014486411
11664,0.001434103
11665,0.0013210314
11666,0.0010314083
11667,0.0011881052
11668,0.0015515646
11669,0.0016068708
11670,0.0017683745
11671,0.0021329855
11672,0.0017217264
11673,0.0012773712
11674,0.00084183033
11675,0.0016412954
11676,0.001868859
11677,0.0016060917
11678,0.0013402351
11679,0.0013799928
11680,0.0023232603
11681,0.0030422634
11682,0.0019946017
11683,0.0010523588
11684,0.0016483024
11685,0.0020762049
11686,0.002064791
11687,0.0017518891
11688,0.0013262645
11689,0.0017380457
11690,0.0025481721
11691,0.0024427767
11692,0.0017959893
11693,0.0011232842
11694,0.00085632945
11695,0.0008998159
11696,0.0018249251
11697,0.0034774393
11698,0.0034468824
11699,0.004336101
11700,0.0043640938
11701,0.0020769758
11702,0.0016826058
11703,0.0024195767
11704,0.003344713
11705,0.0030257932
11706,0.0019744071
11707,0.0021887722
11708,0.0015614372
11709,0.00074252475
11710,0.0012106
11711,0.001621529
11712,0.0013827317
11713,0.0014594694
11714,0.0014973064
11715,0.0021365166
11716,0.001646306
11717,0.0016519357
11718,0.0018004725
11719,0.001849668
11720,0.0016158114
11721,0.0021293256
11722,0.0021565964
11723,0.0012343597
11724,0.00077568844
11725,0.00077286933
11726,0.00068324624
11727,0.0006970361
11728,0.0006242598
11729,0.0008242924
11730,0.0008629314
11731,0.0010252384
11732,0.0007640068
11733,0.0011679704
11734,0.0014340015
11735,0.00084169203
11736,0.00077015324
11737,0.0018358327
11738,0.0021962323
11739,0.0020157057
11740,0.0015873725
11741,0.0017301744
11742,0.0022337064
11743,0.0024478352
11744,0.0017676008
11745,0.0010875567
11746,0.00071456115
11747,0.0008894055
11748,0.0014597685
11749,0.0019144156
11750,0.0012981858
11751,0.001958155
11752,0.0018869762
11753,0.0011821376
11754,0.00094644475
11755,0.0020474514
11756,0.002662298
11757,0.0020008225
11758,0.00091667107
11759,0.00084541814
11760,0.0011867081
11761,0.0012690506
11762,0.0011850639
11763,0.00096881296
11764,0.0013359721
11765,0.0014822639
11766,0.0008962834
11767,0.0011549654
11768,0.0018552925
11769,0.0025261247
11770,0.0023084434
11771,0.0013825423
11772,0.0009822086
11773,0.0013436185
11774,0.000975668
11775,0.00075969007
11776,0.00084820203
11777,0.0011662497
11778,0.0014753955
11779,0.0017018339
11780,0.0018559669
11781,0.0017870707
11782,0.0015721737
11783,0.0013245957
11784,0.0016392904
11785,0.002113053
11786,0.0020543481
11787,0.0011722733
11788,0.0009143822
11789,0.0012767786
11790,0.0019962643
11791,0.0020225667
11792,0.002037591
11793,0.0020823216
11794,0.0021895564
11795,0.0011743569
11796,0.00073452486
11797,0.0017397362
11798,0.0025690224
11799,0.0022503221
11800,0.002546641
11801,0.0018674103
11802,0.0011313134
11803,0.0011665741
11804,0.001132162
11805,0.0007033127
11806,0.0005809873
11807,0.0006620451
11808,0.0008393028
11809,0.000867808
11810,0.0015842526
11811,0.0016549808
11812,0.0021519626
11813,0.0024830133
11814,0.0024935636
11815,0.0016918344
11816,0.0013976792
11817,0.0010362504
11818,0.0007670862
11819,0.00065087277
11820,0.00078575354
11821,0.00062117516
11822,0.0004846918
11823,0.00060445804
11824,0.00092705776
11825,0.0012659509
11826,0.0010499776
11827,0.00036389893
11828,0.0004248552
11829,0.0006374084
11830,0.0005946035
11831,0.00057953276
11832,0.0005819883
11833,0.00066598976
11834,0.00069594965
11835,0.00095945515
11836,0.0013836785
11837,0.0014653404
11838,0.0017096995
11839,0.0018341832
11840,0.0017597956
11841,0.0014469525
11842,0.001151154
11843,0.0011254844
11844,0.0019089197
11845,0.002108351
11846,0.0015142763
11847,0.00043547738
11848,0.00059733825
11849,0.0009519944
11850,0.0012247734
11851,0.0011908945
11852,0.0014373868
11853,0.00139123
11854,0.00076404493
11855,0.0007157006
11856,0.0012760719
11857,0.0013229247
11858,0.0008647844
11859,0.0014222222
11860,0.0012773029
11861,0.00079944986
11862,0.0010621311
11863,0.0016266721
11864,0.002258288
11865,0.0028785374
11866,0.003324797
11867,0.0029985267
11868,0.001921396
11869,0.0014255948
11870,0.001273012
11871,0.0015373562
11872,0.0019420668
11873,0.0020979587
11874,0.0022889455
11875,0.0023919095
11876,0.0022156793
11877,0.0019626385
11878,0.0014097048
11879,0.0017936056
11880,0.0022581718
11881,0.0022700878
11882,0.0024446466
11883,0.0024427292
11884,0.0025971339
11885,0.001907669
11886,0.0013535243
11887,0.0012620596
11888,0.0010661243
11889,0.0005967045
11890,0.00054281414
11891,0.0012806024
11892,0.0014296516
11893,0.001043806
11894,0.00069882924
11895,0.00089015777
11896,0.0011932626
11897,0.0014351578
11898,0.003897956
11899,0.004584282
11900,0.0039340165
11901,0.0027442286
11902,0.0016687807
11903,0.0013605587
11904,0.0011219361
11905,0.0013080575
11906,0.0029480183
11907,0.0032778883
11908,0.0024346258
11909,0.0020760086
11910,0.0019305233
11911,0.0020828387
11912,0.0020781804
11913,0.001586217
11914,0.0015358409
11915,0.0022648124
11916,0.0021676747
11917,0.0017721229
11918,0.0013605587
11919,0.0013741596
11920,0.0021312656
11921,0.0033879322
11922,0.004188121
11923,0.004628572
11924,0.0044440227
11925,0.0036258171
11926,0.0027811106
11927,0.0026206165
11928,0.0024812897
11929,0.0020115864
11930,0.0010881721
11931,0.0007731329
11932,0.00069590786
11933,0.0013487423
11934,0.0018574873
11935,0.002075602
11936,0.0013144276
11937,0.0015313813
11938,0.0019207445
11939,0.002212248
11940,0.0025199533
11941,0.0024230266
11942,0.001797269
11943,0.0018156036
11944,0.002475759
11945,0.0033840127
11946,0.0036286253
11947,0.0032537915
11948,0.0033555028
11949,0.0028027098
11950,0.0019393825
11951,0.0013452637
11952,0.0028543114
11953,0.0027654003
11954,0.0023167494
11955,0.0022856882
11956,0.0026021828
11957,0.0021162874
11958,0.0018516809
11959,0.0016712554
11960,0.0016979988
11961,0.0014642675
11962,0.0015344
11963,0.0020743536
11964,0.002081371
11965,0.0020333158
11966,0.0017309985
11967,0.0018799144
11968,0.0019206385
11969,0.0018745967
11970,0.0018985545
11971,0.002089145
11972,0.001781966
11973,0.0013017679
11974,0.00096767076
11975,0.0006523467
11976,0.0009498826
11977,0.001012786
11978,0.0016735177
11979,0.001954138
11980,0.0017077578
11981,0.0020466696
11982,0.0017315869
11983,0.0016625954
11984,0.002323636
11985,0.002950949
11986,0.0035239628
11987,0.0027160323
11988,0.0024669385
11989,0.0028380835
11990,0.00249326
11991,0.0019291056
11992,0.0016640128
11993,0.0017955679
11994,0.0014933358
11995,0.0010257494
11996,0.0010325082
11997,0.0014511902
11998,0.0013355146
11999,0.0009681819
12000,0.0014764012
12001,0.0011866835
12002,0.0008269363
12003,0.001145553
12004,0.0010903364
12005,0.00068213785
12006,0.00075133075
12007,0.0016965757
12008,0.0017904062
12009,0.0013907907
12010,0.0011839336
12011,0.0016306392
12012,0.0023884757
12013,0.0031288797
12014,0.0022173468
12015,0.0008992982
12016,0.0018256585
12017,0.0030166707
12018,0.0028072232
12019,0.0015016928
12020,0.0010416848
12021,0.0014101589
12022,0.00199412
12023,0.0020757983
12024,0.0015835359
12025,0.0013848139
12026,0.0010516949
12027,0.0010500054
12028,0.0020377769
12029,0.0040629157
12030,0.0039304565
12031,0.00450566
12032,0.0045095338
12033,0.0021565964
12034,0.0015221359
12035,0.0022620608
12036,0.003113139
12037,0.0026861646
12038,0.0021429365
12039,0.0024147728
12040,0.0016721955
12041,0.0008047836
12042,0.0010277901
12043,0.0013501657
12044,0.0008269715
12045,0.0007095337
12046,0.000542063
12047,0.0015748186
12048,0.0016923847
12049,0.0015833521
12050,0.0016552798
12051,0.0010276769
12052,0.00096054655
12053,0.0024624276
12054,0.00239298
12055,0.00092658674
12056,0.0008025383
12057,0.0009942246
12058,0.0013229467
12059,0.0012925013
12060,0.0011218064
12061,0.0010259763
12062,0.0007777868
12063,0.0009714529
12064,0.0007557723
12065,0.0009967097
12066,0.0012907664
12067,0.0011353708
12068,0.0011591659
12069,0.001485363
12070,0.0018126677
12071,0.0017057115
12072,0.0015506076
12073,0.0018241114
12074,0.0022268554
12075,0.0019269923
12076,0.0011290988
12077,0.0012624976
12078,0.0009120238
12079,0.000897484
12080,0.0017475644
12081,0.0021237691
12082,0.0016878559
12083,0.002146397
12084,0.0019390373
12085,0.0015571817
12086,0.0009859941
12087,0.002355198
12088,0.0027337729
12089,0.001986897
12090,0.0011154321
12091,0.00063415826
12092,0.0020047459
12093,0.0023087838
12094,0.0018143367
12095,0.0015545067
12096,0.0013389968
12097,0.0013673655
12098,0.00087259064
12099,0.0014122007
12100,0.0021216166
12101,0.002369096
12102,0.0021080612
12103,0.0014789025
12104,0.0015302786
12105,0.0018353254
12106,0.001441996
12107,0.00114222
12108,0.0011894762
12109,0.000732978
12110,0.0005222653
12111,0.0011444092
12112,0.001268936
12113,0.0009593641
12114,0.0010663427
12115,0.0011512552
12116,0.0016876317
12117,0.0019616152
12118,0.0019606801
12119,0.0015970967
12120,0.0011102539
12121,0.0009363042
12122,0.0009832452
12123,0.0010587005
12124,0.0011183505
12125,0.0017510416
12126,0.002342423
12127,0.0014324175
12128,0.0006698678
12129,0.0016315135
12130,0.0019520668
12131,0.0019332651
12132,0.002438818
12133,0.0019578577
12134,0.0013627602
12135,0.0011069197
12136,0.0011031535
12137,0.00045264882
12138,0.00044486634
12139,0.0007325013
12140,0.0009727403
12141,0.00066164933
12142,0.0012883289
12143,0.0012914877
12144,0.0016267078
12145,0.0017365548
12146,0.0016972617
12147,0.0013125885
12148,0.0012030033
12149,0.00089276955
12150,0.000820293
12151,0.00064358814
12152,0.0006263078
12153,0.0004966144
12154,0.00086784153
12155,0.00095860544
12156,0.0010700481
12157,0.0012447141
12158,0.0009765625
12159,0.0005019191
12160,0.00035914924
12161,0.00058083696
12162,0.000685585
12163,0.0007523759
12164,0.0006685631
12165,0.0008612772
12166,0.001203608
12167,0.0014938815
12168,0.0019575604
12169,0.0018194786
12170,0.001874162
12171,0.0018806419
12172,0.0019102609
12173,0.0018875776
12174,0.0019007148
12175,0.0013780089
12176,0.0017321582
12177,0.0019236819
12178,0.0015230343
12179,0.00056307827
12180,0.00082107313
12181,0.001140486
12182,0.0012691653
12183,0.0011076557
12184,0.001400633
12185,0.0013819948
12186,0.0009213264
12187,0.000722218
12188,0.0013864313
12189,0.0015036296
12190,0.0011042873
12191,0.0015918033
12192,0.0016315135
12193,0.0013056076
12194,0.0013568101
12195,0.0012039948
12196,0.0016272803
12197,0.0022309425
12198,0.0029685698
12199,0.0030628669
12200,0.0025537738
12201,0.0015776253
12202,0.0013635929
12203,0.00150821
12204,0.0018447522
12205,0.0022676892
12206,0.0021192145
12207,0.001970881
12208,0.0011894272
12209,0.0010761775
12210,0.0009552904
12211,0.0016715514
12212,0.0019183491
12213,0.0021496487
12214,0.0023683957
12215,0.0024707343
12216,0.0017834352
12217,0.0011683191
12218,0.0003616526
12219,0.00065741304
12220,0.00073091034
12221,0.00046657975
12222,0.0007874925
12223,0.0012657898
12224,0.0018729348
12225,0.0015848586
12226,0.00056514196
12227,0.0008199026
12228,0.0011883992
12229,0.0007112953
12230,0.0013519322
12231,0.0022947742
12232,0.0028551167
12233,0.0027685347
12234,0.0021571633
12235,0.0012440593
12236,0.0010151396
12237,0.0030506132
12238,0.0041841716
12239,0.0037282065
12240,0.0022197606
12241,0.0018544922
12242,0.0017536492
12243,0.0018500298
12244,0.0016963354
12245,0.001645581
12246,0.0028092545
12247,0.0027242708
12248,0.0021980337
12249,0.0018740688
12250,0.0014606057
12251,0.0012605367
12252,0.0013765297
12253,0.001777829
12254,0.0040478376
12255,0.004842641
12256,0.0054327613
12257,0.0045176065
12258,0.0033288999
12259,0.0023838899
12260,0.0027306306
12261,0.0022550507
12262,0.0011828268
12263,0.0007514082
12264,0.0007163916
12265,0.0011441803
12266,0.0016391838
12267,0.0013617988
12268,0.00085840013
12269,0.0013768679
12270,0.0017255086
12271,0.0021632798
12272,0.002727506
12273,0.002830783
12274,0.0018117363
12275,0.0012264593
12276,0.0013578393
12277,0.0024562504
12278,0.0033102254
12279,0.0034542289
12280,0.0035330357
12281,0.0030489813
12282,0.0023266526
12283,0.001669914
12284,0.0018164209
12285,0.0019000103
12286,0.002062591
12287,0.0024659473
12288,0.0028483197
12289,0.00242114
12290,0.0024132535
12291,0.0022105898
12292,0.00227169
12293,0.0020969873
12294,0.0014605459
12295,0.001486773
12296,0.0017954707
12297,0.0016296572
12298,0.0014516514
12299,0.0018199584
12300,0.002068551
12301,0.002019139
12302,0.0020753776
12303,0.002125057
12304,0.0016448203
12305,0.001464009
12306,0.0012063131
12307,0.001075041
12308,0.001134191
12309,0.0014588911
12310,0.0017974633
12311,0.0020966541
12312,0.0020377769
12313,0.001955225
12314,0.0011803884
12315,0.0011309532
12316,0.0016885455
12317,0.0023187588
12318,0.0024986356
12319,0.0019940324
12320,0.0022030992
12321,0.002970383
12322,0.0026509813
12323,0.0017214897
12324,0.001942786
12325,0.0022340973
12326,0.0018017006
12327,0.0008542537
12328,0.00081133866
12329,0.0015242568
12330,0.0016547873
12331,0.00088773505
12332,0.0012771661
12333,0.0012359148
12334,0.00087767886
12335,0.0012163083
12336,0.0011288668
12337,0.00068846566
12338,0.00095872686
12339,0.0016804424
12340,0.0015868407
12341,0.001771088
12342,0.0021347858
12343,0.0023826687
12344,0.0021227275
12345,0.0026453214
12346,0.001983628
12347,0.0011527962
12348,0.00209757
12349,0.003477255
12350,0.0030156767
12351,0.0010437502
12352,0.0011754468
12353,0.0015915473
12354,0.0016850948
12355,0.0017215403
12356,0.0015273087
12357,0.0014483597
12358,0.0012361974
12359,0.0019180152
12360,0.0024700158
12361,0.0043798108
12362,0.0044144406
12363,0.0050010257
12364,0.0046428987
12365,0.0016569317
12366,0.0013742655
12367,0.002446408
12368,0.0029037239
12369,0.002627194
12370,0.0023376097
12371,0.0025040924
12372,0.0019983626
12373,0.0011047879
12374,0.0011534524
12375,0.0012763226
12376,0.00087165623
12377,0.00093956233
12378,0.00071374606
12379,0.0013173692
12380,0.0015121606
12381,0.0015268513
12382,0.0018470227
12383,0.0016567209
12384,0.0015124108
12385,0.0026870961
12386,0.0023535166
12387,0.0008558875
12388,0.0010603211
12389,0.001279784
12390,0.0013048719
12391,0.0009499132
12392,0.0011892804
12393,0.0010649771
12394,0.0005318733
12395,0.00070074236
12396,0.0007230235
12397,0.0010139921
12398,0.0012428188
12399,0.0012190569
12400,0.0013241561
12401,0.0013663222
12402,0.0017324942
12403,0.001471623
12404,0.0010953696
12405,0.0014628158
12406,0.0016610367
12407,0.0011262082
12408,0.0010321136
12409,0.0015598334
12410,0.0009975269
12411,0.0007661371
12412,0.0014855394
12413,0.0018319446
12414,0.0022803468
12415,0.003166061
12416,0.0034419817
12417,0.002509491
12418,0.00084165746
12419,0.0016493615
12420,0.0028037895
12421,0.0031504966
12422,0.0026292426
12423,0.0019893418
12424,0.002712011
12425,0.0024325687
12426,0.0012352318
12427,0.0013195544
12428,0.0011455022
12429,0.0009816454
12430,0.0007261965
12431,0.0016580905
12432,0.0021892507
12433,0.0018953787
12434,0.0015584894
12435,0.0014411279
12436,0.0016923159
12437,0.0015025453
12438,0.001198228
12439,0.0011563253
12440,0.0012625437
12441,0.00072503334
12442,0.0008574163
12443,0.0014550558
12444,0.0013608368
12445,0.0009955994
12446,0.0010408743
12447,0.0013562094
12448,0.0020170046
12449,0.0019710434
12450,0.0016911633
12451,0.0017745848
12452,0.0013932995
12453,0.0009594855
12454,0.0008037704
12455,0.00054281414
12456,0.0007894488
12457,0.001800925
12458,0.0022998163
12459,0.0015301835
12460,0.00082439836
12461,0.0013998431
12462,0.0012892323
12463,0.0015340776
12464,0.001754147
12465,0.0015102348
12466,0.0010626517
12467,0.0008180547
12468,0.0012476568
12469,0.0010730086
12470,0.0010669429
12471,0.0009841328
12472,0.0009274344
12473,0.00079044356
12474,0.0011559728
12475,0.0011538813
12476,0.0015035908
12477,0.00144135
12478,0.0013699597
12479,0.0012757981
12480,0.0013632086
12481,0.0012174802
12482,0.0010686056
12483,0.0008228082
12484,0.0009603041
12485,0.00059303513
12486,0.00088250695
12487,0.0007601496
12488,0.0008160956
12489,0.0011102539
12490,0.0008487509
12491,0.0004755384
12492,0.0008506005
12493,0.0009024319
12494,0.00087088795
12495,0.00077819824
12496,0.0008091835
12497,0.0009667981
12498,0.0011562749
12499,0.0012656519
12500,0.0016093322
12501,0.0013898488
12502,0.0012662266
12503,0.0012486362
12504,0.00089104014
12505,0.0009963592
12506,0.0015165233
12507,0.0013378225
12508,0.001743713
12509,0.0018878396
12510,0.001513488
12511,0.0007343267
12512,0.00088204513
12513,0.0010000038
12514,0.00073194486
12515,0.0008944306
12516,0.001269876
12517,0.0015771824
12518,0.001175001
12519,0.00042093245
12520,0.0011221436
12521,0.0011764121
12522,0.0007682615
12523,0.0013345336
12524,0.0014495448
12525,0.001389765
12526,0.0014637108
12527,0.0015722477
12528,0.0016087171
12529,0.0015379051
12530,0.0020603887
12531,0.0026439899
12532,0.002604564
12533,0.0017795961
12534,0.0012564897
12535,0.0011270865
12536,0.002010559
12537,0.0019158593
12538,0.0011076294
12539,0.0009498213
12540,0.0007281976
12541,0.00094284007
12542,0.0012016236
12543,0.0019338973
12544,0.0021898223
12545,0.0020704777
12546,0.0015152177
12547,0.001953125
12548,0.0015521084
12549,0.0008921826
12550,0.0005556379
12551,0.0007672
12552,0.00074643403
12553,0.0008418649
12554,0.0013228147
12555,0.0012290668
12556,0.0021160673
12557,0.0021732126
12558,0.0017383974
12559,0.0014266968
12560,0.00138494
12561,0.0007514082
12562,0.0008835287
12563,0.0010931088
12564,0.0021191596
12565,0.0027549404
12566,0.0027294473
12567,0.002041216
12568,0.0034943044
12569,0.004917108
12570,0.0048199603
12571,0.003687674
12572,0.0018328975
12573,0.0017220137
12574,0.0017257953
12575,0.0015516959
12576,0.0013891994
12577,0.0025689204
12578,0.0034074194
12579,0.0025728825
12580,0.0015128149
12581,0.0014696638
12582,0.00162635
12583,0.0017338879
12584,0.0022585457
12585,0.0030927104
12586,0.0049643856
12587,0.004925588
12588,0.004458139
12589,0.00448256
12590,0.00463854
12591,0.002466207
12592,0.0016786228
12593,0.001630657
12594,0.0008779441
12595,0.0006628798
12596,0.000599915
12597,0.0010353231
12598,0.0015697097
12599,0.0013592318
12600,0.0009950439
12601,0.0014114174
12602,0.0025333497
12603,0.0029330433
12604,0.002581499
12605,0.002568286
12606,0.0018310706
12607,0.0017572468
12608,0.0018750934
12609,0.0014512104
12610,0.0022055549
12611,0.0032048724
12612,0.00324496
12613,0.0023384187
12614,0.0021047727
12615,0.0021770126
12616,0.0013365166
12617,0.0012934018
12618,0.0015478649
12619,0.0023320003
12620,0.0029457367
12621,0.002982342
12622,0.0025141025
12623,0.0021515975
12624,0.0022137342
12625,0.0024952437
12626,0.0019772942
12627,0.0007962398
12628,0.0014121801
12629,0.0013218903
12630,0.0015230343
12631,0.0020068644
12632,0.0020124544
12633,0.002036234
12634,0.0017997125
12635,0.0018147217
12636,0.0016044963
12637,0.0017815413
12638,0.001630425
12639,0.0011792784
12640,0.00095966744
12641,0.0014367388
12642,0.0016140091
12643,0.0018988305
12644,0.0021162461
12645,0.0017359345
12646,0.0013350132
12647,0.0013293112
12648,0.0013907697
12649,0.0020287877
12650,0.0018865288
12651,0.0019702015
12652,0.0021404088
12653,0.0029914912
12654,0.002427994
12655,0.0013756414
12656,0.0020390048
12657,0.002259383
12658,0.0018238083
12659,0.0009730694
12660,0.00090026855
12661,0.0013525347
12662,0.0013405391
12663,0.0007059561
12664,0.0010755282
12665,0.0010731171
12666,0.0007832308
12667,0.0012682936
12668,0.0015050032
12669,0.0011216507
12670,0.0014969759
12671,0.0015775884
12672,0.000869751
12673,0.0015531955
12674,0.0021530308
12675,0.0023867204
12676,0.001855418
12677,0.0018283506
12678,0.001694825
12679,0.001568838
12680,0.0022985507
12681,0.0033770048
12682,0.002782345
12683,0.00060020597
12684,0.0014104273
12685,0.001823569
12686,0.0016618426
12687,0.0017025348
12688,0.0015933566
12689,0.0011415574
12690,0.0010669429
12691,0.0016746825
12692,0.0023930287
12693,0.0046288045
12694,0.004777177
12695,0.004926037
12696,0.0041558496
12697,0.0012455323
12698,0.0015952187
12699,0.0024264352
12700,0.0026912952
12701,0.0024735364
12702,0.0024480966
12703,0.0022336151
12704,0.0016299251
12705,0.0007455367
12706,0.00074413
12707,0.00095805875
12708,0.0008010138
12709,0.001048563
12710,0.00092824997
12711,0.0011019392
12712,0.0012093734
12713,0.0013433585
12714,0.0019742302
12715,0.0018669582
12716,0.0015918216
12717,0.0020387906
12718,0.0017675844
12719,0.0011547637
12720,0.0009607283
12721,0.00094422814
12722,0.00081377424
12723,0.00058676937
12724,0.0011924087
12725,0.0010555068
12726,0.00071760936
12727,0.0007546933
12728,0.0006527927
12729,0.0009663164
12730,0.0010337196
12731,0.0010496727
12732,0.0013757049
12733,0.0012272422
12734,0.0015466234
12735,0.0012304158
12736,0.00085452624
12737,0.0010332128
12738,0.0010855746
12739,0.00082485715
12740,0.0012478667
12741,0.001876583
