,std_dev
32614,0.0039338167
32615,0.004419883
32616,0.00370962
32617,0.0040727463
32618,0.003098267
32619,0.0019676592
32620,0.0021938588
32621,0.0018301326
32622,0.0014357256
32623,0.0012318814
32624,0.00082047033
32625,0.00081841036
32626,0.00072342594
32627,0.00059111806
32628,0.0006645023
32629,0.00084840786
32630,0.00085968757
32631,0.0008069144
32632,0.00082792115
32633,0.0
32634,0.009762394
32635,0.010713604
32636,0.011247777
32637,0.008704016
32638,0.009465205
32639,0.009762233
32640,0.0063679125
32641,0.004895462
32642,0.004297747
32643,0.0025757768
32644,0.0023439259
32645,0.0021587817
32646,0.0018555591
32647,0.0015254974
32648,0.0013080351
32649,0.0035302998
32650,0.004445018
32651,0.0029164252
32652,0.00170508
32653,0.0012982531
32654,0.001339627
32655,0.0009577246
32656,0.001139005
32657,0.0013378443
32658,0.0014298145
32659,0.0017203735
32660,0.001954406
32661,0.0021027531
32662,0.0020088067
32663,0.0017984345
32664,0.0018830082
32665,0.0019023066
32666,0.0020652984
32667,0.0019016638
32668,0.0022273913
32669,0.0017672057
32670,0.0012405921
32671,0.0011941404
32672,0.0011416848
32673,0.0017600767
32674,0.003917566
32675,0.0047601615
32676,0.0032064612
32677,0.0025441027
32678,0.0020485742
32679,0.0018281915
32680,0.0017678807
32681,0.0016775476
32682,0.0014588312
32683,0.0012571381
32684,0.0011985194
32685,0.0016624554
32686,0.0023755857
32687,0.0022307336
32688,0.0018555277
32689,0.0015624806
32690,0.0014366172
32691,0.0012289247
32692,0.0010187741
32693,0.0010395872
32694,0.0010123549
32695,0.0008453149
32696,0.0010803611
32697,0.0011753725
32698,0.0013571103
32699,0.0011667986
32700,0.0007903331
32701,0.0010856551
32702,0.0015300884
32703,0.0022649923
32704,0.0021640465
32705,0.0019439841
32706,0.0017370742
32707,0.0012499873
32708,0.0010680608
32709,0.0011239835
32710,0.0014121183
32711,0.0012838936
32712,0.001260906
32713,0.0010933484
32714,0.000920726
32715,0.00088438473
32716,0.0015761303
32717,0.0016704716
32718,0.0018761175
32719,0.0023339214
32720,0.0019107788
32721,0.0012215611
32722,0.00044669438
32723,0.00086161506
32724,0.00114222
32725,0.0012317633
32726,0.0011644015
32727,0.0010172876
32728,0.0012965931
32729,0.001244223
32730,0.0010424947
32731,0.0010371488
32732,0.0010783927
32733,0.0012857737
32734,0.001033438
32735,0.001085387
32736,0.0008655917
32737,0.0010036642
32738,0.00076438766
32739,0.0012895482
32740,0.0015725254
32741,0.0011638266
32742,0.00093418814
32743,0.0011263374
32744,0.0021584716
32745,0.0019914326
32746,0.002574364
32747,0.0028749357
32748,0.0029129903
32749,0.0028410456
32750,0.0025842257
32751,0.0021088617
32752,0.0020680022
32753,0.0018622444
32754,0.002032285
32755,0.0019794567
32756,0.001639894
32757,0.0013083911
32758,0.0013743927
32759,0.0013743079
32760,0.0012940767
32761,0.0012824647
32762,0.0018928127
32763,0.002162903
32764,0.0026401563
32765,0.0025161738
32766,0.0026348266
32767,0.0025013597
32768,0.0022889837
32769,0.0017629846
32770,0.001326023
32771,0.0007755384
32772,0.0010462846
32773,0.0011527204
32774,0.00089332357
32775,0.00095775496
32776,0.0011301809
32777,0.000951658
32778,0.00064872287
32779,0.00088963454
32780,0.0008329328
32781,0.0006222986
32782,0.001149231
32783,0.0013789801
32784,0.001040091
32785,0.0012473302
32786,0.0011371637
32787,0.00095285
32788,0.0006434072
32789,0.0007587317
32790,0.00089263916
32791,0.0013311708
32792,0.0017353644
32793,0.002229755
32794,0.0024351159
32795,0.0024319584
32796,0.0026379838
32797,0.002282987
32798,0.0017281884
32799,0.002027195
32800,0.0026513876
32801,0.003241191
32802,0.0037673377
32803,0.0028856967
32804,0.0021390351
32805,0.001832437
32806,0.0021915229
32807,0.0026785042
32808,0.0025902553
32809,0.0023223206
32810,0.002436478
32811,0.0025339355
32812,0.0024966896
32813,0.0022236772
32814,0.0017590678
32815,0.0016643276
32816,0.0014283278
32817,0.0009829492
32818,0.0009974977
32819,0.0013228367
32820,0.001654629
32821,0.001878753
32822,0.0019395925
32823,0.0014311166
32824,0.001889427
32825,0.0022697544
32826,0.0034052322
32827,0.0037223236
32828,0.0043287654
32829,0.0046767876
32830,0.006105618
32831,0.0065991087
32832,0.0059396443
32833,0.0034089992
32834,0.0022824644
32835,0.0023345947
32836,0.0019864428
32837,0.0017861421
32838,0.001684853
32839,0.0013290922
32840,0.0009227468
32841,0.0010414054
32842,0.0029102715
32843,0.003090903
32844,0.0019750556
32845,0.001957159
32846,0.0018722042
32847,0.0016558247
32848,0.002455397
32849,0.0023476356
32850,0.0016718822
32851,0.0025615345
32852,0.0023001202
32853,0.0013269007
32854,0.001038607
32855,0.000831604
32856,0.0010013417
32857,0.0012907438
32858,0.00075907685
32859,0.0010069356
32860,0.0013596814
32861,0.0017879987
32862,0.0027711932
32863,0.0028977944
32864,0.002388293
32865,0.0018448153
32866,0.0014236744
32867,0.0015526334
32868,0.0017097165
32869,0.0017311162
32870,0.0017695262
32871,0.0019414223
32872,0.002041715
32873,0.0020318697
32874,0.0017689505
32875,0.0011606965
32876,0.0009148595
32877,0.0016900272
32878,0.002042912
32879,0.0018381616
32880,0.0018867602
32881,0.0018185987
32882,0.0018496994
32883,0.0024176876
32884,0.002833578
32885,0.0019401477
32886,0.0014450806
32887,0.0022236642
32888,0.0043396032
32889,0.0038881479
32890,0.0022433924
32891,0.0025326258
32892,0.002614668
32893,0.0018337865
32894,0.0009844876
32895,0.0012395595
32896,0.0017193751
32897,0.0022318033
32898,0.0029580216
32899,0.0029220681
32900,0.0033313907
32901,0.0034114402
32902,0.003123154
32903,0.002012787
32904,0.0018461559
32905,0.0016408166
32906,0.0016776343
32907,0.0022049875
32908,0.0019507543
32909,0.0018200704
32910,0.0018470542
32911,0.0016161535
32912,0.0016935022
32913,0.0016244878
32914,0.0015450984
32915,0.0010349858
32916,0.0010104557
32917,0.00068634877
32918,0.0010007602
32919,0.0007962764
32920,0.00075113703
32921,0.001121521
32922,0.0015322932
32923,0.0014976755
32924,0.0013651927
32925,0.0019394126
32926,0.0034407892
32927,0.0043760412
32928,0.003985254
32929,0.0026364168
32930,0.0012413191
32931,0.00083279307
32932,0.0011184807
32933,0.0012965931
32934,0.0012090604
32935,0.0015156786
32936,0.0023539371
32937,0.003128182
32938,0.003967916
32939,0.0033106825
32940,0.0021283822
32941,0.0016100011
32942,0.0016076494
32943,0.0010446978
32944,0.0014719196
32945,0.0020946544
32946,0.0029346007
32947,0.004002423
32948,0.0042633913
32949,0.0040365336
32950,0.0042980383
32951,0.0031728835
32952,0.001620344
32953,0.0017946113
32954,0.00140082
32955,0.0013606871
32956,0.0013401483
32957,0.0011398734
32958,0.00088547
32959,0.0008241865
32960,0.00092164223
32961,0.001152367
32962,0.0010769614
32963,0.00091816206
32964,0.00073079084
32965,0.00046570564
32966,0.0
32967,0.0069977394
32968,0.008321491
32969,0.010322385
32970,0.009068953
32971,0.009148433
32972,0.009037606
32973,0.0076413136
32974,0.0066870023
32975,0.0046691834
32976,0.003043115
32977,0.0030559702
32978,0.0027291167
32979,0.0016515304
32980,0.0012206793
32981,0.0010481466
32982,0.003308449
32983,0.004189677
32984,0.0028718868
32985,0.0020106314
32986,0.0012993735
32987,0.001003055
32988,0.0008368719
32989,0.001526756
32990,0.0017660854
32991,0.0014726708
32992,0.0019947183
32993,0.0019410325
32994,0.001993828
32995,0.0015924065
32996,0.0013023714
32997,0.001635718
32998,0.0019552547
32999,0.002265352
33000,0.0021800585
33001,0.002019096
33002,0.0016569667
33003,0.0012952007
33004,0.0013805832
33005,0.0013834051
33006,0.0024264352
33007,0.0040210746
33008,0.004574368
33009,0.0032718363
33010,0.0023844147
33011,0.0014544956
33012,0.0012358442
33013,0.0011769809
33014,0.0012111769
33015,0.0011946765
33016,0.0021571498
33017,0.0019656909
33018,0.001485598
33019,0.0021701034
33020,0.0022724713
33021,0.0018737271
33022,0.0013493464
33023,0.0010224812
33024,0.0012028824
33025,0.0014933943
33026,0.0016833667
33027,0.0017367894
33028,0.0017303426
33029,0.0016239862
33030,0.0017111799
33031,0.0014516514
33032,0.0011527457
33033,0.00056750595
33034,0.0016523584
33035,0.0020971817
33036,0.002159469
33037,0.0018472906
33038,0.0013227047
33039,0.0012824874
33040,0.0008919868
33041,0.0009461372
33042,0.0013692585
33043,0.0017498445
33044,0.0016026814
33045,0.0013473822
33046,0.00089195423
33047,0.0007470576
33048,0.0008465878
33049,0.0012995751
33050,0.0013831947
33051,0.0020576322
33052,0.0027663999
33053,0.0021384228
33054,0.0013217581
33055,0.00046906818
33056,0.0009505258
33057,0.0013674506
33058,0.001436597
33059,0.0013504674
33060,0.0010672975
33061,0.0012815567
33062,0.0015724513
33063,0.0016799227
33064,0.0016628405
33065,0.001381384
33066,0.001096193
33067,0.0008837922
33068,0.0011184026
33069,0.0012829865
33070,0.0011936284
33071,0.00097163266
33072,0.0010625421
33073,0.0015895345
33074,0.0012786464
33075,0.0009864073
33076,0.0011005121
33077,0.0016987871
33078,0.0014235722
33079,0.0017935893
33080,0.0025023716
33081,0.0027442924
33082,0.003185544
33083,0.0027883844
33084,0.0029471393
33085,0.0028948903
33086,0.002476429
33087,0.0023971116
33088,0.0023422241
33089,0.002270075
33090,0.0021792976
33091,0.001770858
33092,0.0012994854
33093,0.0010985269
33094,0.0012696239
33095,0.0018510049
33096,0.0022543538
33097,0.0024370751
33098,0.0022936452
33099,0.0017678149
33100,0.0015526521
33101,0.0010531328
33102,0.0009582107
33103,0.0013042918
33104,0.0013298147
33105,0.0015616795
33106,0.0013042472
33107,0.000882375
33108,0.0011526953
33109,0.0011877377
33110,0.0009957749
33111,0.0007472524
33112,0.00077369733
33113,0.0008142748
33114,0.0006733778
33115,0.0011574071
33116,0.0011675966
33117,0.0009582107
33118,0.001175001
33119,0.0011722485
33120,0.0009950731
33121,0.0008609392
33122,0.00062565686
33123,0.0007984299
33124,0.0015848404
33125,0.0021602372
33126,0.0020944183
33127,0.0020945293
33128,0.0019744071
33129,0.0016874765
33130,0.0013775864
33131,0.001257439
33132,0.0020602616
33133,0.0025949925
33134,0.003148824
33135,0.0036741851
33136,0.0027786817
33137,0.0017766336
33138,0.0011945791
33139,0.0014067702
33140,0.0021194068
33141,0.0025186941
33142,0.0031860373
33143,0.0033105596
33144,0.0034568652
33145,0.002960205
33146,0.0024459916
33147,0.0018445156
33148,0.0017060868
33149,0.0018280641
33150,0.0017128628
33151,0.0015644166
33152,0.0017032527
33153,0.001632637
33154,0.0015728769
33155,0.0016994894
33156,0.0010321136
33157,0.0015176168
33158,0.0015132189
33159,0.0015222506
33160,0.0012551687
33161,0.0020050071
33162,0.003296499
33163,0.005177611
33164,0.0064331903
33165,0.0065855775
33166,0.0041321116
33167,0.0026820225
33168,0.0026693179
33169,0.0022353865
33170,0.001813342
33171,0.0015539824
33172,0.0015874458
33173,0.001468812
33174,0.0011374196
33175,0.0028744598
33176,0.0039015831
33177,0.0027772358
33178,0.0019663274
33179,0.0020746624
33180,0.0020305945
33181,0.0021960996
33182,0.0019578726
33183,0.0013331589
33184,0.0024899077
33185,0.0023335973
33186,0.0015677616
33187,0.0011384172
33188,0.0009030767
33189,0.00046526798
33190,0.00096752035
33191,0.0009118643
33192,0.0010575177
33193,0.0012765279
33194,0.0013185395
33195,0.0016777037
33196,0.0018167093
33197,0.0020700279
33198,0.0018981099
33199,0.000996914
33200,0.0006309837
33201,0.0006578998
33202,0.0009696537
33203,0.0012038015
33204,0.0010959805
33205,0.0012313379
33206,0.0012606753
33207,0.0013020138
33208,0.0011627508
33209,0.0014127983
33210,0.0024115767
33211,0.0027359438
33212,0.0018479679
33213,0.0018553865
33214,0.0019598042
33215,0.0017375768
33216,0.002762452
33217,0.0032791488
33218,0.0021805791
33219,0.001413972
33220,0.0020764712
33221,0.0034909544
33222,0.0032139227
33223,0.0019943826
33224,0.0019514554
33225,0.0017726484
33226,0.0016537845
33227,0.001260906
33228,0.0010610895
33229,0.0012943465
33230,0.0014906048
33231,0.002015518
33232,0.0023064127
33233,0.002608472
33234,0.002846623
33235,0.003035176
33236,0.0019395326
33237,0.0018627757
33238,0.0014565551
33239,0.0012579019
33240,0.0014642873
33241,0.0014763814
33242,0.0021439414
33243,0.0025316603
33244,0.0022186327
33245,0.0017626543
33246,0.0013889899
33247,0.0011147796
33248,0.0010084086
33249,0.00089702994
33250,0.00028495557
33251,0.0006207065
33252,0.00057291624
33253,0.0004694403
33254,0.0008263025
33255,0.0010827022
33256,0.0009451216
33257,0.0009264297
33258,0.0015547127
33259,0.0035186317
33260,0.0049956925
33261,0.0036934544
33262,0.0017607049
33263,0.0010504765
33264,0.0007806254
33265,0.0012214896
33266,0.0012115613
33267,0.0014821265
33268,0.0016159015
33269,0.0018907819
33270,0.0028277072
33271,0.0037685425
33272,0.0035288073
33273,0.0029079204
33274,0.0027189988
33275,0.0023464698
33276,0.0013738419
33277,0.0008746561
33278,0.0015418174
33279,0.0031302283
33280,0.0039358065
33281,0.0039245207
33282,0.0041223518
33283,0.004259847
33284,0.003759759
33285,0.0025496336
33286,0.0014141778
33287,0.0009934045
33288,0.001046952
33289,0.0010354638
33290,0.00091952406
33291,0.00090972334
33292,0.001272829
33293,0.0016107421
33294,0.0015072834
33295,0.0011624002
33296,0.00066594605
33297,0.0007369774
33298,0.0009440123
33299,0.0
33300,0.0062115127
33301,0.007977651
33302,0.008463042
33303,0.008282561
33304,0.007883553
33305,0.007601033
33306,0.0078063174
33307,0.007651526
33308,0.0054688444
33309,0.0034527204
33310,0.0034908878
33311,0.0031149613
33312,0.0013137853
33313,0.0010536854
33314,0.0013329843
33315,0.0029335197
33316,0.0035301845
33317,0.0022750313
33318,0.001570377
33319,0.0011417867
33320,0.0009765923
33321,0.0008408271
33322,0.0013216261
33323,0.0016813946
33324,0.0015659042
33325,0.0019009291
33326,0.0012657669
33327,0.0014099525
33328,0.0012200592
33329,0.0010265434
33330,0.001494719
33331,0.0018683763
33332,0.001970497
33333,0.002069156
33334,0.0020344465
33335,0.0020308096
33336,0.0017044655
33337,0.0016488144
33338,0.0018628695
33339,0.0025431646
33340,0.003309944
33341,0.004038004
33342,0.0034185732
33343,0.0015975158
33344,0.0010711626
33345,0.00075731106
33346,0.0010037512
33347,0.0011409197
33348,0.0015772377
33349,0.0026297849
33350,0.0022236642
33351,0.0007307112
33352,0.0007823385
33353,0.0012491255
33354,0.0010269403
33355,0.001178192
33356,0.0012986118
33357,0.0012458827
33358,0.0016905953
33359,0.0018346909
33360,0.0019655873
33361,0.0020559626
33362,0.0019122252
33363,0.0017916086
33364,0.0015890218
33365,0.0014883382
33366,0.0015028164
33367,0.0019514256
33368,0.002009082
33369,0.0014546557
33370,0.0013489365
33371,0.0011325219
33372,0.0012587577
33373,0.0009579069
33374,0.0008882922
33375,0.001298903
33376,0.0015807399
33377,0.0015724513
33378,0.0013617774
33379,0.0009349044
33380,0.0009359311
33381,0.001064485
33382,0.0015579665
33383,0.0014988411
33384,0.0021913236
33385,0.0028497805
33386,0.0019753356
33387,0.0010353231
33388,0.00052137295
33389,0.0008843518
33390,0.0014836574
33391,0.0017496782
33392,0.0015325211
33393,0.0011510276
33394,0.0013507692
33395,0.0019063718
33396,0.0021158473
33397,0.002028343
33398,0.0016341514
33399,0.0013392358
33400,0.0012223948
33401,0.0011595425
33402,0.0012385495
33403,0.0011102277
33404,0.0011762884
33405,0.0009002039
33406,0.0014734018
33407,0.0013825634
33408,0.00088871806
33409,0.0009506789
33410,0.0012338172
33411,0.0005468206
33412,0.0008774799
33413,0.0013825634
33414,0.0016184569
33415,0.0020646078
33416,0.0016846802
33417,0.0020793984
33418,0.002086566
33419,0.0019250279
33420,0.0020102984
33421,0.0020065452
33422,0.0021257142
33423,0.0025058468
33424,0.002131484
33425,0.0015926441
33426,0.0012210608
33427,0.0014599679
33428,0.0020545323
33429,0.0021286558
33430,0.001713848
33431,0.0014495046
33432,0.0009479197
33433,0.0007629013
33434,0.00069716136
33435,0.0012210608
33436,0.0016937084
33437,0.0014858332
33438,0.0012213705
33439,0.0008069144
33440,0.0007158633
33441,0.001151988
33442,0.0016931929
33443,0.002042627
33444,0.0019482761
33445,0.0009108104
33446,0.00091431855
33447,0.00080308213
33448,0.0011411748
33449,0.0012582258
33450,0.0009862006
33451,0.001118975
33452,0.0010373732
33453,0.0011252516
33454,0.0010634457
33455,0.0006493955
33456,0.000978587
33457,0.0015171373
33458,0.0021790704
33459,0.002269062
33460,0.0025338435
33461,0.002522966
33462,0.0015108513
33463,0.0012659049
33464,0.0014497255
33465,0.0025523717
33466,0.00331719
33467,0.0030766237
33468,0.003231695
33469,0.0024931433
33470,0.0016159915
33471,0.001248776
33472,0.0015555922
33473,0.0022047763
33474,0.002985775
33475,0.0036332824
33476,0.0034331682
33477,0.0029749747
33478,0.0022113665
33479,0.0020823495
33480,0.0018257382
33481,0.0016247923
33482,0.0020597386
33483,0.0021919876
33484,0.0016478256
33485,0.0015191885
33486,0.0013363207
33487,0.0012325664
33488,0.0014604065
33489,0.0014496653
33490,0.0016600728
33491,0.0013837627
33492,0.0010025327
33493,0.00069473585
33494,0.0009840736
33495,0.0010465905
33496,0.0020430686
33497,0.0052490234
33498,0.006989271
33499,0.006001963
33500,0.0043168287
33501,0.0039612576
33502,0.0035353745
33503,0.0027427648
33504,0.0020409592
33505,0.0020789786
33506,0.0023840729
33507,0.002156205
33508,0.0038591842
33509,0.0045780437
33510,0.0032460361
33511,0.0019221382
33512,0.0018657107
33513,0.001861713
33514,0.0017081327
33515,0.0014637108
33516,0.001270151
33517,0.0017149175
33518,0.0015032812
33519,0.0013016114
33520,0.00134017
33521,0.0012934693
33522,0.00083892123
33523,0.0008284131
33524,0.001095529
33525,0.0014684355
33526,0.0015306589
33527,0.0015824144
33528,0.0018179744
33529,0.0016531157
33530,0.0018241594
33531,0.0017231457
33532,0.00089156255
33533,0.0004626333
33534,0.0008999452
33535,0.0010974666
33536,0.00074783637
33537,0.0004779193
33538,0.00050814287
33539,0.00091746444
33540,0.00086063496
33541,0.001146188
33542,0.0016215829
33543,0.0034487143
33544,0.0035548722
33545,0.0021952116
33546,0.001879233
33547,0.0019867066
33548,0.001518767
33549,0.00265108
33550,0.003444568
33551,0.0028622942
33552,0.0020244652
33553,0.0022956112
33554,0.0027326122
33555,0.0024324253
33556,0.0018077963
33557,0.0017211684
33558,0.0017756831
33559,0.0017906824
33560,0.0016125299
33561,0.00088688225
33562,0.0006746732
33563,0.00067631045
33564,0.000852924
33565,0.001840788
33566,0.002303218
33567,0.0027320052
33568,0.0027194056
33569,0.00196117
33570,0.001759564
33571,0.0012511974
33572,0.0013877531
33573,0.0013798663
33574,0.0016447495
33575,0.001979251
33576,0.0022830637
33577,0.002037791
33578,0.0014290204
33579,0.0010465627
33580,0.0007260362
33581,0.00090026855
33582,0.0008139888
33583,0.00049000676
33584,0.00071068126
33585,0.00087890495
33586,0.0009146368
33587,0.00087011897
33588,0.0009854035
33589,0.0009130763
33590,0.0006736371
33591,0.0011706336
33592,0.0033020915
33593,0.0050649815
33594,0.004097269
33595,0.002010168
33596,0.0009520555
33597,0.0008797655
33598,0.00078745553
33599,0.0010656602
33600,0.0015695428
33601,0.0017970909
33602,0.002420551
33603,0.0030442623
33604,0.003160863
33605,0.003244377
33606,0.003076586
33607,0.003210652
33608,0.0025993516
33609,0.0020371054
33610,0.0010723032
33611,0.00065741304
33612,0.0028428582
33613,0.003773983
33614,0.003435058
33615,0.004602789
33616,0.004340227
33617,0.0034469585
33618,0.0029833762
33619,0.0014477969
33620,0.0009987807
33621,0.0010703744
33622,0.0012723259
33623,0.0015725254
33624,0.0015579665
33625,0.0017822762
33626,0.001843395
33627,0.0014359688
33628,0.0010108588
33629,0.0008717564
33630,0.0012005089
33631,0.0016149826
33632,0.0
33633,0.006619479
33634,0.007635717
33635,0.0073174406
33636,0.008352776
33637,0.008112031
33638,0.0058118063
33639,0.0072030053
33640,0.008629382
33641,0.006166019
33642,0.0035135578
33643,0.003468355
33644,0.0031210845
33645,0.0012146082
33646,0.001065742
33647,0.001875078
33648,0.0026048098
33649,0.002823845
33650,0.0020135243
33651,0.0014824014
33652,0.0012763226
33653,0.0009261155
33654,0.0010758258
33655,0.001485363
33656,0.0020707026
33657,0.0016032442
33658,0.0017898859
33659,0.0011692157
33660,0.0010485353
33661,0.00097022386
33662,0.0011689916
33663,0.0015297459
33664,0.0018711158
33665,0.0018046543
33666,0.002149757
33667,0.0024196128
33668,0.0025837303
33669,0.002324112
33670,0.0019028267
33671,0.0016357357
33672,0.0018657731
33673,0.0023182817
33674,0.0034854896
33675,0.0033904826
33676,0.0016828653
33677,0.0012643175
33678,0.0009970308
33679,0.00089322584
33680,0.00093337777
33681,0.0015711923
33682,0.0026619371
33683,0.002189676
33684,0.0011030743
33685,0.0008068423
33686,0.0006667759
33687,0.00096078886
33688,0.0014974035
33689,0.0014580529
33690,0.001358932
33691,0.001739502
33692,0.0021782957
33693,0.0021525577
33694,0.0022231014
33695,0.002070309
33696,0.0020177115
33697,0.0023332105
33698,0.0025125162
33699,0.002475571
33700,0.002139008
33701,0.00189788
33702,0.0013263084
33703,0.001569209
33704,0.0015025453
33705,0.0013296833
33706,0.0008773472
33707,0.0009094034
33708,0.0012430529
33709,0.0013159103
33710,0.0014378525
33711,0.0010426064
33712,0.00065488473
33713,0.0009089872
33714,0.0012475635
33715,0.0019762784
33716,0.0020779844
33717,0.002153693
33718,0.0023801755
33719,0.0017325783
33720,0.0011143095
33721,0.0009223998
33722,0.00094197533
33723,0.0014961397
33724,0.0018644623
33725,0.0016798534
33726,0.0013042248
33727,0.0013441166
33728,0.0013445712
33729,0.0013125663
33730,0.001269257
33731,0.0013802247
33732,0.0014457854
33733,0.0015260315
33734,0.0013238264
33735,0.0011125059
33736,0.0010966707
33737,0.0010197165
33738,0.000896186
33739,0.0013858643
33740,0.0017940924
33741,0.0016429791
33742,0.0013665777
33743,0.0013728883
33744,0.00083728915
33745,0.0008148822
33746,0.0006887193
33747,0.001099692
33748,0.0013150916
33749,0.0005894417
33750,0.0010369524
33751,0.0010610895
33752,0.0011652012
33753,0.0016938458
33754,0.0018076353
33755,0.0015979166
33756,0.0019000715
33757,0.0019352512
33758,0.0018699644
33759,0.0016471543
33760,0.001613396
33761,0.0017045679
33762,0.0015252111
33763,0.00097277027
33764,0.0006993288
33765,0.00055903214
33766,0.0007364638
33767,0.0010413495
33768,0.0016210623
33769,0.0019846694
33770,0.0016342049
33771,0.0011628759
33772,0.0007539988
33773,0.0007302331
33774,0.0011565518
33775,0.0018526238
33776,0.002504406
33777,0.0025975371
33778,0.0022530623
33779,0.0021778012
33780,0.001896576
33781,0.0012744743
33782,0.0013009851
33783,0.0012431466
33784,0.0015164849
33785,0.001599373
33786,0.0015401554
33787,0.0012210369
33788,0.00085319695
33789,0.0011283769
33790,0.0012764595
33791,0.0018649618
33792,0.0021161772
33793,0.0028589673
33794,0.0029705202
33795,0.0018190467
33796,0.0011904056
33797,0.0015478273
33798,0.0025551524
33799,0.0033116317
33800,0.002829374
33801,0.002726855
33802,0.0021627282
33803,0.0014872623
33804,0.0008510794
33805,0.00085166056
33806,0.0015685597
33807,0.0019057916
33808,0.0019306891
33809,0.001509483
33810,0.0017466815
33811,0.0021125572
33812,0.0020798882
33813,0.0020375769
33814,0.0016791256
33815,0.0018441053
33816,0.0021053674
33817,0.0016931241
33818,0.0015271181
33819,0.0013896603
33820,0.001037766
33821,0.0011886685
33822,0.0015053899
33823,0.0015397207
33824,0.0012002422
33825,0.00090584403
33826,0.00059450563
33827,0.000974922
33828,0.00069716136
33829,0.0009748921
33830,0.003239143
33831,0.005257356
33832,0.0054208282
33833,0.0043913247
33834,0.0040970915
33835,0.0038222885
33836,0.0033266523
33837,0.0027578124
33838,0.0024048088
33839,0.0026717482
33840,0.0028835074
33841,0.0038098036
33842,0.0042552194
33843,0.0030891418
33844,0.0012440359
33845,0.001176511
33846,0.0011589399
33847,0.00074326905
33848,0.0007747499
33849,0.0011956262
33850,0.001040119
33851,0.0010645671
33852,0.0011428823
33853,0.0012465366
33854,0.0010944924
33855,0.00071411295
33856,0.00091565447
33857,0.0013118344
33858,0.001466214
33859,0.0014425811
33860,0.0017879987
33861,0.0020220631
33862,0.002001055
33863,0.0019811469
33864,0.0017926805
33865,0.0010058077
33866,0.0004849919
33867,0.0010177166
33868,0.0011625255
33869,0.0011626256
33870,0.0013343373
33871,0.0013095251
33872,0.0012885097
33873,0.0009786761
33874,0.0013029746
33875,0.0017706442
33876,0.0043914043
33877,0.0042283437
33878,0.0021909517
33879,0.0018224834
33880,0.001839064
33881,0.0013084356
33882,0.0022228395
33883,0.0029709905
33884,0.0027734083
33885,0.0018825753
33886,0.0020976258
33887,0.0018590848
33888,0.0016593188
33889,0.0015416286
33890,0.0016692689
33891,0.001947783
33892,0.0023060972
33893,0.0021987618
33894,0.0017052166
33895,0.0015066074
33896,0.0011879827
33897,0.00097061374
33898,0.0010289506
33899,0.0018405193
33900,0.0027968262
33901,0.0024546029
33902,0.0013578179
33903,0.0010477578
33904,0.0008387478
33905,0.0011217805
33906,0.00088342984
33907,0.0010581231
33908,0.001004128
33909,0.0014024811
33910,0.0015680216
33911,0.001356424
33912,0.0012207031
33913,0.0010310132
33914,0.0007752381
33915,0.00068943726
33916,0.0009412026
33917,0.0007400119
33918,0.00077015324
33919,0.0006967438
33920,0.00060238404
33921,0.0007750128
33922,0.00088125287
33923,0.0006532829
33924,0.0012111048
33925,0.0031779152
33926,0.004915237
33927,0.0040270267
33928,0.0020347324
33929,0.0011912365
33930,0.000866902
33931,0.0009227468
33932,0.00161923
33933,0.0018980947
33934,0.0017831415
33935,0.0025066712
33936,0.0034121566
33937,0.0033939146
33938,0.0027179925
33939,0.0025061255
33940,0.003005294
33941,0.0027018185
33942,0.002400715
33943,0.0012161408
33944,0.00041864457
33945,0.0025351872
33946,0.0040140986
33947,0.003677376
33948,0.0041835457
33949,0.0039439024
33950,0.003198764
33951,0.0035577365
33952,0.00244837
33953,0.0015360115
33954,0.0017889751
33955,0.0018713803
33956,0.0019377911
33957,0.0019012659
33958,0.0018757298
33959,0.0016714992
33960,0.0010409022
33961,0.0009631185
33962,0.0012401463
33963,0.0015329198
33964,0.0017358507
33965,0.0
33966,0.007917356
33967,0.006903228
33968,0.0073057697
33969,0.008551091
33970,0.007163006
33971,0.005960076
33972,0.007543986
33973,0.008509997
33974,0.006073046
33975,0.003690932
33976,0.0033510851
33977,0.0025669937
33978,0.0012680641
33979,0.001695649
33980,0.0022979048
33981,0.0024263633
33982,0.0026810782
33983,0.0019670674
33984,0.0013778822
33985,0.0012765507
33986,0.0013089916
33987,0.0017241925
33988,0.0019296788
33989,0.0024416088
33990,0.0021517733
33991,0.0020867474
33992,0.0014163371
33993,0.00097010384
33994,0.001030985
33995,0.0011984708
33996,0.0014495448
33997,0.0016100553
33998,0.0014557156
33999,0.0020316406
34000,0.0022213203
34001,0.002151381
34002,0.0017584224
34003,0.001532806
34004,0.0011381359
34005,0.0014256152
34006,0.0016455102
34007,0.003022579
34008,0.0032892337
34009,0.0026131985
34010,0.0025040924
34011,0.0017382634
34012,0.0015592922
34013,0.001755192
34014,0.0019878051
34015,0.0020947517
34016,0.0015727475
34017,0.0010316905
34018,0.00064728566
34019,0.000584035
34020,0.0012291615
34021,0.0016224441
34022,0.001956594
34023,0.0026216714
34024,0.0031101645
34025,0.003288101
34026,0.00305109
34027,0.0028676274
34028,0.0023663426
34029,0.0019158897
34030,0.0020744097
34031,0.0023862082
34032,0.0022991076
34033,0.002068115
34034,0.0015582279
34035,0.0014065839
34036,0.0013594674
34037,0.0011527457
34038,0.001429957
