,std_dev
19792,0.0025673225
19793,0.001992733
19794,0.0010781228
19795,0.0024596604
19796,0.0033056943
19797,0.0026294861
19798,0.0009412026
19799,0.0011262341
19800,0.0019335662
19801,0.002013134
19802,0.0019636466
19803,0.0020569533
19804,0.0018414204
19805,0.0022177272
19806,0.0027354758
19807,0.0022569343
19808,0.0016530805
19809,0.0014112524
19810,0.0012835308
19811,0.0017998581
19812,0.0022046047
19813,0.0013731851
19814,0.00064525916
19815,0.0011838352
19816,0.0015960394
19817,0.0013210314
19818,0.0010456446
19819,0.0010788514
19820,0.0013019914
19821,0.001341776
19822,0.0011680949
19823,0.0011915297
19824,0.0013135859
19825,0.0013768891
19826,0.0011168662
19827,0.0009849309
19828,0.0015016734
19829,0.0020132351
19830,0.0029017187
19831,0.0033302286
19832,0.00338138
19833,0.0030977314
19834,0.003677677
19835,0.0040748967
19836,0.004370045
19837,0.0039519747
19838,0.0030789499
19839,0.0032543102
19840,0.0037826488
19841,0.0036593028
19842,0.002765095
19843,0.0027583824
19844,0.0024015391
19845,0.0018560452
19846,0.0012312906
19847,0.00092777953
19848,0.002039861
19849,0.00373831
19850,0.0052628946
19851,0.0048692278
19852,0.0028421723
19853,0.0016910429
19854,0.0018256585
19855,0.0018662098
19856,0.001520146
19857,0.0010667247
19858,0.0010949975
19859,0.0011173091
19860,0.0009363664
19861,0.001356424
19862,0.0012707236
19863,0.00063153694
19864,0.00069238595
19865,0.0008798647
19866,0.0007503617
19867,0.00084169203
19868,0.001198495
19869,0.0011346271
19870,0.000893519
19871,0.0010228512
19872,0.0010437781
19873,0.0013538252
19874,0.0012945489
19875,0.00090256095
19876,0.0008566013
19877,0.00078241294
19878,0.00084158825
19879,0.0007438562
19880,0.0007807745
19881,0.0015071868
19882,0.0014964314
19883,0.0016938458
19884,0.0020434533
19885,0.0020026253
19886,0.001565235
19887,0.0010021261
19888,0.00074369967
19889,0.0008461064
19890,0.0007775622
19891,0.00075423036
19892,0.00065931387
19893,0.0009349044
19894,0.001515064
19895,0.0017243613
19896,0.0015118719
19897,0.0018071844
19898,0.0018543666
19899,0.0015837564
19900,0.0014608647
19901,0.0013055854
19902,0.0020938623
19903,0.0024048693
19904,0.0013464098
19905,0.0013743291
19906,0.0013688334
19907,0.00077812345
19908,0.0015292893
19909,0.0011297688
19910,0.0009429327
19911,0.0014635717
19912,0.002377692
19913,0.003104348
19914,0.0027720332
19915,0.0018774978
19916,0.001488612
19917,0.0012822377
19918,0.0011736627
19919,0.001017974
19920,0.00062145625
19921,0.00096462824
19922,0.0013377573
19923,0.0012042365
19924,0.0012029791
19925,0.0013260669
19926,0.0015153522
19927,0.0010939073
19928,0.0008108004
19929,0.00068149756
19930,0.0005409881
19931,0.00061760406
19932,0.00062014355
19933,0.0008919868
19934,0.0013008285
19935,0.0017776816
19936,0.0026436925
19937,0.0035361648
19938,0.003972351
19939,0.0046926173
19940,0.004294143
19941,0.0040826527
19942,0.0039372775
19943,0.004443715
19944,0.0039844653
19945,0.003669239
19946,0.002840728
19947,0.0030927574
19948,0.003064083
19949,0.002597638
19950,0.002489744
19951,0.0023368997
19952,0.0026916089
19953,0.0031446065
19954,0.0033284102
19955,0.0022805892
19956,0.0070208423
19957,0.009513846
19958,0.005746155
19959,0.0028213083
19960,0.0023762472
19961,0.0012666404
19962,0.0012702426
19963,0.0010986063
19964,0.0011147796
19965,0.00144034
19966,0.001112846
19967,0.0008998159
19968,0.0009307549
19969,0.0015273469
19970,0.001760771
19971,0.0011549905
19972,0.0007284774
19973,0.0008081038
19974,0.0005006999
19975,0.00036850845
19976,0.0005859256
19977,0.0005616292
19978,0.0006627042
19979,0.0008669692
19980,0.0
19981,0.00072967494
19982,0.0008708211
19983,0.0015594788
19984,0.001886683
19985,0.0017034236
19986,0.0015607101
19987,0.0011023881
19988,0.0006253312
19989,0.00062542426
19990,0.0007609915
19991,0.00091654406
19992,0.00097109337
19993,0.0014901948
19994,0.0015146221
19995,0.0009359
19996,0.00060570857
19997,0.0008377756
19998,0.0010473412
19999,0.0016370874
20000,0.0019567278
20001,0.001921714
20002,0.0014183288
20003,0.00096905325
20004,0.0012918032
20005,0.0016128909
20006,0.0015674275
20007,0.0016595818
20008,0.0016160635
20009,0.0012181733
20010,0.0014376906
20011,0.0013614782
20012,0.0010618571
20013,0.00091733754
20014,0.0013805832
20015,0.0010192882
20016,0.0010580131
20017,0.0010610895
20018,0.0010806035
20019,0.0011330614
20020,0.0010273653
20021,0.0008730908
20022,0.0014267172
20023,0.0012183643
20024,0.000962907
20025,0.0008577557
20026,0.0013190912
20027,0.0015027389
20028,0.0011088111
20029,0.0014606057
20030,0.0018765674
20031,0.0015117949
20032,0.0015839769
20033,0.003022733
20034,0.0034638124
20035,0.0030531117
20036,0.0022765275
20037,0.001692935
20038,0.0012594048
20039,0.0016709942
20040,0.0020235018
20041,0.0022771538
20042,0.002313607
20043,0.0018997805
20044,0.0018028794
20045,0.0017000202
20046,0.0013233646
20047,0.0010952367
20048,0.00087289076
20049,0.0007762136
20050,0.00077628857
20051,0.00052984484
20052,0.0013630164
20053,0.0016722826
20054,0.0011410728
20055,0.0007363057
20056,0.000901819
20057,0.0017722051
20058,0.0016294072
20059,0.0007272378
20060,0.0008130587
20061,0.0004795607
20062,0.00091403205
20063,0.0009719621
20064,0.0009714529
20065,0.0015059505
20066,0.0016078848
20067,0.0015427232
20068,0.0016887696
20069,0.0014727695
20070,0.0016783974
20071,0.0020894932
20072,0.0027459038
20073,0.0021684263
20074,0.0024486077
20075,0.004189017
20076,0.0038013684
20077,0.0020235018
20078,0.0015662016
20079,0.0019247558
20080,0.003209428
20081,0.0024003997
20082,0.0016971588
20083,0.0018048155
20084,0.0020965848
20085,0.0023289656
20086,0.0020837607
20087,0.0014492637
20088,0.0010982883
20089,0.0007516019
20090,0.0005458617
20091,0.0006448982
20092,0.0010011963
20093,0.0012922311
20094,0.001674613
20095,0.0018014421
20096,0.0014348942
20097,0.0011473047
20098,0.0013161534
20099,0.0012863395
20100,0.0014207072
20101,0.00097061374
20102,0.0007494691
20103,0.0013651927
20104,0.0018135826
20105,0.001936469
20106,0.0019413923
20107,0.0015403255
20108,0.0012131457
20109,0.0015092517
20110,0.0020377769
20111,0.0018197185
20112,0.002181193
20113,0.0024515656
20114,0.0033863168
20115,0.0039617354
20116,0.00413604
20117,0.0033383288
20118,0.00304168
20119,0.0022617006
20120,0.002181393
20121,0.002085143
20122,0.0027172535
20123,0.00432549
20124,0.0039935345
20125,0.0017929402
20126,0.0014092713
20127,0.0015131611
20128,0.0030179536
20129,0.003847114
20130,0.002864256
20131,0.0011547386
20132,0.0016907502
20133,0.0029158364
20134,0.0027297244
20135,0.0017606388
20136,0.0016791949
20137,0.0015417985
20138,0.0016836261
20139,0.0017845772
20140,0.0014505083
20141,0.0015281279
20142,0.0013960958
20143,0.0009233774
20144,0.00157934
20145,0.002279517
20146,0.0015079398
20147,0.0008447983
20148,0.0010899091
20149,0.0011627508
20150,0.0010785006
20151,0.0012274556
20152,0.0014189034
20153,0.001176511
20154,0.0010222819
20155,0.001018917
20156,0.0018005047
20157,0.0020869568
20158,0.0017785328
20159,0.0012754559
20160,0.0014070597
20161,0.0020072123
20162,0.0024500457
20163,0.0035917112
20164,0.0042501274
20165,0.004762148
20166,0.0052995468
20167,0.0053201993
20168,0.0050502443
20169,0.0042941836
20170,0.0040152585
20171,0.0033294857
20172,0.0030768507
20173,0.003789375
20174,0.0037862556
20175,0.003296393
20176,0.0035606802
20177,0.0030276298
20178,0.0022559282
20179,0.0015918033
20180,0.0008274288
20181,0.0010878511
20182,0.0024491544
20183,0.004488516
20184,0.0046105976
20185,0.0029108515
20186,0.001854194
20187,0.0018004563
20188,0.0016542948
20189,0.0011901611
20190,0.0011039183
20191,0.0009658042
20192,0.00091412757
20193,0.00061197067
20194,0.0008203284
20195,0.0008457623
20196,0.0006070045
20197,0.0006890572
20198,0.00083843543
20199,0.0006249587
20200,0.000860229
20201,0.001223418
20202,0.0014125922
20203,0.0010878511
20204,0.00069238595
20205,0.0007528786
20206,0.0011082861
20207,0.0010461456
20208,0.0008318839
20209,0.0012199399
20210,0.0012918933
20211,0.0010000038
20212,0.0010731443
20213,0.0012305577
20214,0.002031354
20215,0.0020426982
20216,0.0021074675
20217,0.0025039413
20218,0.0026011984
20219,0.0022810232
20220,0.0018314043
20221,0.0016230001
20222,0.00158039
20223,0.0011406902
20224,0.0009902355
20225,0.0007325013
20226,0.0009225891
20227,0.0011513815
20228,0.001075934
20229,0.0011041556
20230,0.0012825781
20231,0.0012316216
20232,0.0010342544
20233,0.0013914602
20234,0.001365619
20235,0.0021338041
20236,0.0025479894
20237,0.0013783046
20238,0.0012934693
20239,0.0013037338
20240,0.0007112953
20241,0.0013093917
20242,0.001040091
20243,0.000751292
20244,0.0011396947
20245,0.0018477001
20246,0.0027319945
20247,0.0026910466
20248,0.001860196
20249,0.0013585679
20250,0.0011783155
20251,0.0011045509
20252,0.0007497797
20253,0.00038962235
20254,0.0009407387
20255,0.0014616813
20256,0.0012387374
20257,0.0009146368
20258,0.0009963592
20259,0.0011818914
20260,0.0009608192
20261,0.0004846918
20262,0.0006097791
20263,0.0009054584
20264,0.00092837535
20265,0.0008593489
20266,0.00085884077
20267,0.0011551165
20268,0.0009663465
20269,0.0017003283
20270,0.0024774866
20271,0.0028384218
20272,0.0035093972
20273,0.0035971443
20274,0.0036831964
20275,0.0038264666
20276,0.0035977752
20277,0.0032264402
20278,0.0026716392
20279,0.0024425623
20280,0.0029370296
20281,0.0029906544
20282,0.0020743536
20283,0.001890628
20284,0.0021033897
20285,0.003223101
20286,0.0036990843
20287,0.0043028705
20288,0.0046985303
20289,0.007823675
20290,0.009189978
20291,0.0051053534
20292,0.0023559886
20293,0.0017896907
20294,0.0014327832
20295,0.0013807729
20296,0.0011101752
20297,0.00058428413
20298,0.0012982755
20299,0.0013068331
20300,0.0012220852
20301,0.0011466196
20302,0.0012571844
20303,0.0015338499
20304,0.0010301943
20305,0.0005748434
20306,0.0008160243
20307,0.00090072106
20308,0.00087315746
20309,0.0007324219
20310,0.00047974274
20311,0.0007247523
20312,0.0007301932
20313,0.0
20314,0.0004630106
20315,0.0006673431
20316,0.0004925541
20317,0.001145299
20318,0.0015716553
20319,0.001989488
20320,0.0017268237
20321,0.0012663417
20322,0.00054286775
20323,0.0008480648
20324,0.0011607467
20325,0.001356853
20326,0.0015118911
20327,0.0015133534
20328,0.0009793302
20329,0.00082580926
20330,0.0009832748
20331,0.000893291
20332,0.0007676172
20333,0.0013373874
20334,0.0017203565
20335,0.0011462641
20336,0.00075345824
20337,0.00094373483
20338,0.0011729931
20339,0.0014068943
20340,0.001583885
20341,0.001398616
20342,0.0013702358
20343,0.0017171393
20344,0.0017136781
20345,0.001712404
20346,0.00152248
20347,0.0014676028
20348,0.001119521
20349,0.0011094934
20350,0.0010180883
20351,0.0009079941
20352,0.00096163666
20353,0.0010997714
20354,0.0012197968
20355,0.0014548757
20356,0.0010123549
20357,0.00097049377
20358,0.0010340855
20359,0.0016520238
20360,0.0013656829
20361,0.00125143
20362,0.0018260251
20363,0.0026570344
20364,0.0026834437
20365,0.0023652723
20366,0.0041044937
20367,0.004498516
20368,0.00321567
20369,0.0018716134
20370,0.0011187668
20371,0.0007632827
20372,0.0008226667
20373,0.0010612814
20374,0.0018016036
20375,0.0021378782
20376,0.0020777741
20377,0.0015110053
20378,0.0013092362
20379,0.0012164519
20380,0.0010828903
20381,0.0010417965
20382,0.0012835308
20383,0.0012992615
20384,0.001284075
20385,0.0016762285
20386,0.0019235306
20387,0.0015464728
20388,0.0007395792
20389,0.0011632012
20390,0.0022036408
20391,0.0025315913
20392,0.0020727676
20393,0.0015175976
20394,0.0013360156
20395,0.0014675433
20396,0.001298903
20397,0.00131812
20398,0.0015187095
20399,0.0013154899
20400,0.0012511741
20401,0.0014517918
20402,0.00106964
20403,0.0013980541
20404,0.0021221377
20405,0.0029265864
20406,0.002509688
20407,0.0030030755
20408,0.0041266
20409,0.0033891434
20410,0.0014484
20411,0.0008487166
20412,0.0017973824
20413,0.0028293226
20414,0.002046456
20415,0.0015733026
20416,0.0017850011
20417,0.0018142565
20418,0.0023103969
20419,0.002039333
20420,0.0012551455
20421,0.0010408743
20422,0.0007223792
20423,0.00075032294
20424,0.00081680855
20425,0.0010215414
20426,0.0010925762
20427,0.0013954077
20428,0.0015140264
20429,0.00091154507
20430,0.0010298269
20431,0.0011828268
20432,0.0013854863
20433,0.0014348739
20434,0.00076587114
20435,0.00027917748
20436,0.0013455449
20437,0.0020082996
20438,0.0018450046
20439,0.0017275483
20440,0.001194311
20441,0.0008268659
20442,0.0012423972
20443,0.0013614782
20444,0.0015405333
20445,0.0022447412
20446,0.00247798
20447,0.0022374687
20448,0.0028022632
20449,0.0033032987
20450,0.0037088275
20451,0.0036138615
20452,0.003174525
20453,0.0023882564
20454,0.0019603388
20455,0.0023930287
20456,0.003547611
20457,0.0031136344
20458,0.001227076
20459,0.001289977
20460,0.0024398442
20461,0.0035986083
20462,0.0037051847
20463,0.002416363
20464,0.0010983149
20465,0.0028190794
20466,0.0037552821
20467,0.0031271956
20468,0.0019929812
20469,0.0019507393
20470,0.0017830762
20471,0.0014731055
20472,0.0016786401
20473,0.0018313089
20474,0.0018476844
20475,0.0017270597
20476,0.0016340446
20477,0.0019919588
20478,0.0021069564
20479,0.0014063563
20480,0.0008602629
20481,0.0009980228
20482,0.0010684966
20483,0.0012509648
20484,0.0013541692
20485,0.0011487497
20486,0.0012254384
20487,0.0015605423
20488,0.002010168
20489,0.002473242
20490,0.0025979741
20491,0.0019145373
20492,0.0017349451
20493,0.0016819139
20494,0.0025007196
20495,0.0027011828
20496,0.002950209
20497,0.0035843218
20498,0.004147795
20499,0.004880875
20500,0.004558453
20501,0.0041531874
20502,0.0038162838
20503,0.0039925943
20504,0.0034269232
20505,0.0027087682
20506,0.0037367214
20507,0.0037899665
20508,0.0033162776
20509,0.0027709727
20510,0.002301132
20511,0.0015440809
20512,0.0014914832
20513,0.0015702659
20514,0.0017505595
20515,0.0021840066
20516,0.0034570335
20517,0.003758048
20518,0.002603234
20519,0.0018566253
20520,0.0015325021
20521,0.0013909163
20522,0.0011840318
20523,0.0013204144
20524,0.0010807113
20525,0.0012619904
20526,0.00097823
20527,0.0011783895
20528,0.0008703531
20529,0.0006158108
20530,0.0006104469
20531,0.00067631045
20532,0.00065612793
20533,0.000755233
20534,0.00093810534
20535,0.0016140633
20536,0.0014330676
20537,0.0010931621
20538,0.0012992391
20539,0.0016878041
20540,0.0010892414
20541,0.0012588039
20542,0.0015395316
20543,0.001309925
20544,0.00089605607
20545,0.0014241446
20546,0.001907669
20547,0.002116631
20548,0.0021353175
20549,0.0018824053
20550,0.0017562694
20551,0.0017984507
20552,0.0017663984
20553,0.001849904
20554,0.0018169816
20555,0.0019049668
20556,0.0016218341
20557,0.0017830762
20558,0.0017887636
20559,0.0018086493
20560,0.0013517168
20561,0.0011135257
20562,0.0009808149
20563,0.0011407923
20564,0.0010128435
20565,0.001918698
20566,0.0025469384
20567,0.0030478167
20568,0.002898919
20569,0.0026454863
20570,0.0015085379
20571,0.0010748244
20572,0.0010982619
20573,0.0009135543
20574,0.001171578
20575,0.0012980513
20576,0.0017430453
20577,0.0018201343
20578,0.0018117845
20579,0.002387196
20580,0.0026598482
20581,0.0023729256
20582,0.0019486196
20583,0.0015343431
20584,0.001281375
20585,0.00078478997
20586,0.00084279774
20587,0.0010241307
20588,0.0014009238
20589,0.0011585632
20590,0.00088793173
20591,0.0011546882
20592,0.0015097529
20593,0.0014206662
20594,0.000864111
20595,0.0011841302
20596,0.0013956788
20597,0.0014878884
20598,0.001687028
20599,0.0016075227
20600,0.0015610084
20601,0.0009875278
20602,0.001684853
20603,0.0018725774
20604,0.0018538644
20605,0.0024398798
20606,0.0025708682
20607,0.0027440588
20608,0.0031725166
20609,0.0036454538
20610,0.0042212964
20611,0.0040382855
20612,0.0037869166
20613,0.003476418
20614,0.0029890095
20615,0.0023764677
20616,0.0019892394
20617,0.0024556105
20618,0.0030445682
20619,0.004067283
20620,0.0049921433
20621,0.0061298376
20622,0.007916139
20623,0.007873462
20624,0.0026229366
20625,0.0013287418
20626,0.0012551224
20627,0.0015693203
20628,0.0016242549
20629,0.0016977417
20630,0.0012258184
20631,0.0010022132
20632,0.0010744452
20633,0.0010017485
20634,0.0011813496
20635,0.0009820604
20636,0.0012114892
20637,0.00075291726
20638,0.0007523759
20639,0.0009628163
20640,0.0011435951
20641,0.0010409022
20642,0.0008394068
20643,0.00055353873
20644,0.0006509175
20645,0.00080449425
20646,0.0
20647,0.0005107707
20648,0.0005130449
20649,0.0004838504
20650,0.0008849769
20651,0.00073285884
20652,0.0014299366
20653,0.0017859791
20654,0.0019062497
20655,0.0010156842
20656,0.001123595
20657,0.0013365383
20658,0.0015553863
20659,0.0014300995
20660,0.0014572344
20661,0.0010332972
20662,0.00084981316
20663,0.0007937504
20664,0.0009912049
20665,0.0009616064
20666,0.0012777357
20667,0.0015568453
20668,0.0014608249
20669,0.0012867466
20670,0.001158538
20671,0.0011334723
20672,0.0010504765
20673,0.0010523588
20674,0.0009252666
20675,0.0014394708
20676,0.0019714274
20677,0.0020116009
20678,0.0017787128
20679,0.0011809061
20680,0.0008209668
20681,0.0008168442
20682,0.0011769809
20683,0.001220417
20684,0.0008721236
20685,0.0007507107
20686,0.00095924275
20687,0.0010548172
20688,0.0010141644
20689,0.0010880383
20690,0.0016099468
20691,0.001829194
20692,0.0022961942
20693,0.00207163
20694,0.0020101536
20695,0.0022764634
20696,0.0034179091
20697,0.003928553
20698,0.0046687718
20699,0.005179803
20700,0.004813864
20701,0.0031248308
20702,0.00116022
20703,0.0009743546
20704,0.0010342263
20705,0.00087638467
20706,0.00077158795
20707,0.002142665
20708,0.0032438387
20709,0.0036237054
20710,0.002982908
20711,0.00196538
20712,0.0015921141
20713,0.00088405557
20714,0.0010696944
20715,0.0012528943
20716,0.0011235174
20717,0.0014033732
20718,0.001769444
20719,0.0020472666
20720,0.0021430044
20721,0.0018450993
20722,0.002009357
20723,0.0026961248
20724,0.0031254361
20725,0.0028690887
20726,0.0021277668
20727,0.002147888
20728,0.0022613273
20729,0.0019368447
20730,0.001548034
20731,0.0012449012
20732,0.0007469407
20733,0.0007589235
20734,0.00079342036
20735,0.0006668196
20736,0.0013965336
20737,0.0019444332
20738,0.002356705
20739,0.0021022547
20740,0.002273022
20741,0.0028652619
20742,0.0017555235
20743,0.0015271944
20744,0.0012029308
20745,0.0021289566
20746,0.0022051195
20747,0.001176511
20748,0.0010089857
20749,0.0011638015
20750,0.0009180353
20751,0.0016713599
20752,0.001758174
20753,0.0014658368
20754,0.0011382126
20755,0.0009219895
20756,0.0009269322
20757,0.00078371377
20758,0.0010340855
20759,0.0011866591
20760,0.0013497561
20761,0.001382858
20762,0.0007606855
20763,0.0010615007
20764,0.0013495189
20765,0.0014003421
20766,0.0012400055
20767,0.00074549764
20768,0.0006139648
20769,0.0019867653
20770,0.0026724234
20771,0.0016010826
20772,0.0010798491
20773,0.0010053157
20774,0.0010899892
20775,0.0017053703
20776,0.0013356889
20777,0.0014440733
20778,0.0014145277
20779,0.0014339406
20780,0.0012665484
20781,0.0015634676
20782,0.0021199835
20783,0.002600527
20784,0.0029124808
20785,0.0033008398
20786,0.002886806
20787,0.0022533594
20788,0.0024670446
20789,0.002994535
20790,0.002320653
20791,0.0009041718
20792,0.0013740961
20793,0.0025523717
20794,0.0031254082
20795,0.0026754057
20796,0.0012941216
20797,0.0011339857
20798,0.0041659987
20799,0.004803914
20800,0.0034125575
20801,0.0020279842
20802,0.0017782382
20803,0.0014745076
20804,0.0010841528
20805,0.0014636512
20806,0.0021870295
20807,0.0020599223
20808,0.0018628226
20809,0.002034704
20810,0.0021582558
20811,0.0019469312
20812,0.0011678209
20813,0.0009244484
20814,0.0006401421
20815,0.0008727574
20816,0.0010780148
20817,0.0011799445
20818,0.0016427488
20819,0.0019752618
20820,0.0023313886
20821,0.002838514
20822,0.0030316357
20823,0.0026459594
20824,0.0017468315
20825,0.0017505762
20826,0.0018690459
20827,0.0022999556
20828,0.0024633494
20829,0.0025698945
20830,0.0033440255
20831,0.0033374655
20832,0.003072023
20833,0.0022821075
20834,0.0016880283
20835,0.0024582164
20836,0.003340159
20837,0.0034803923
20838,0.003415277
20839,0.003770627
20840,0.0037301264
20841,0.002333036
20842,0.0015656626
20843,0.0010420759
20844,0.0010184884
20845,0.00087399036
20846,0.0012080008
20847,0.00134803
20848,0.001792859
20849,0.0028829826
20850,0.0027150356
20851,0.0018779318
20852,0.0015035908
20853,0.001265583
20854,0.0011471271
20855,0.0013164409
20856,0.001279966
20857,0.0014922051
20858,0.0015276517
20859,0.001412242
20860,0.001483677
20861,0.0011429586
20862,0.0007057912
20863,0.00071350136
20864,0.0006992039
20865,0.0008433156
20866,0.0008593489
20867,0.0009986933
20868,0.0017502602
20869,0.0015525771
20870,0.0017305949
20871,0.0020471103
20872,0.00231017
20873,0.0015124878
20874,0.0017719587
20875,0.0021164936
20876,0.0018953633
20877,0.0016734481
20878,0.0022218705
20879,0.0022179242
20880,0.002139212
20881,0.0019163302
20882,0.0010710811
20883,0.00070994376
20884,0.0010085817
20885,0.00084820203
20886,0.0010477578
20887,0.0011978878
20888,0.0014027716
20889,0.0017589519
20890,0.002100565
20891,0.0022199703
20892,0.0018373857
20893,0.0013102583
20894,0.0011869534
20895,0.001202592
20896,0.0018946108
20897,0.0020424132
20898,0.0023741887
20899,0.0023690467
20900,0.0026090855
20901,0.0026019479
20902,0.0023234482
20903,0.0015022547
20904,0.0009341258
20905,0.0007806254
20906,0.0008769159
20907,0.00074181886
20908,0.0014268804
20909,0.0018737427
20910,0.002042456
20911,0.0021786832
20912,0.0026007956
20913,0.0024990314
20914,0.002522539
20915,0.002269575
20916,0.0018154111
20917,0.0016200925
20918,0.0007686781
20919,0.0009319111
20920,0.0009937853
20921,0.0012773484
20922,0.0010760963
20923,0.0006941491
20924,0.0014106542
20925,0.0018256266
20926,0.0015448534
20927,0.0010896955
20928,0.001712387
20929,0.0019341982
20930,0.0016209725
20931,0.002147251
20932,0.0022237427
20933,0.0019412125
20934,0.0014220586
20935,0.0016170897
20936,0.0013577321
20937,0.0017358507
20938,0.0022204684
20939,0.002225339
20940,0.0023981433
20941,0.003075952
20942,0.0036087923
20943,0.0037142616
20944,0.0038345507
20945,0.00419017
20946,0.004154876
20947,0.0031549276
20948,0.002474207
20949,0.002032056
20950,0.0020710258
20951,0.0028838606
20952,0.0041428176
20953,0.005078341
20954,0.0059228577
20955,0.006337084
20956,0.0051400154
20957,0.002207797
20958,0.00090981927
20959,0.0011834418
20960,0.0017834352
20961,0.0018652582
20962,0.0021085858
20963,0.0018120575
20964,0.0009342504
20965,0.0008621891
20966,0.00089172577
20967,0.0009991885
20968,0.0010876906
20969,0.0014482994
20970,0.001393759
20971,0.0016265826
20972,0.0009016253
20973,0.00070776773
20974,0.0006662082
20975,0.000801377
20976,0.00082545675
20977,0.00093577564
20978,0.00096625614
20979,0.0
20980,0.0010066176
20981,0.0004760889
20982,0.00051122636
20983,0.0008593489
20984,0.0010289506
20985,0.0010111755
20986,0.0014329457
20987,0.0016130893
20988,0.0007772627
20989,0.0008577557
20990,0.0011370614
20991,0.0014432266
20992,0.001101992
20993,0.001017974
20994,0.00095945515
20995,0.0004117753
20996,0.0004494225
20997,0.00096184853
20998,0.001036138
20999,0.0011740595
21000,0.0012269813
21001,0.0015653279
21002,0.0013510924
21003,0.00091762305
21004,0.0013325694
21005,0.0011720995
21006,0.00068566995
21007,0.00065643835
21008,0.001314981
21009,0.0020488582
21010,0.0022796446
21011,0.0021274248
21012,0.0017307295
21013,0.0013864313
21014,0.001414507
21015,0.0018427791
21016,0.0018422579
21017,0.001609983
21018,0.0014113348
21019,0.0013668332
21020,0.0008894055
21021,0.0012179104
21022,0.0016564222
21023,0.001986853
21024,0.0020057184
21025,0.002219105
21026,0.0022339018
21027,0.0020679883
21028,0.0023135312
21029,0.0027685873
21030,0.003702686
21031,0.004440013
21032,0.004370711
21033,0.0031714889
21034,0.0009941368
21035,0.00081794796
21036,0.0011790069
21037,0.0010407345
21038,0.0008714559
21039,0.0013613072
21040,0.0024840916
21041,0.0032037462
21042,0.0033853627
21043,0.0032962782
21044,0.002697981
21045,0.0019641358
21046,0.0010607328
21047,0.0010121536
21048,0.0016370874
21049,0.0014466709
21050,0.0018854177
21051,0.0020052975
21052,0.002504197
21053,0.0033808292
21054,0.003385741
21055,0.0028716133
21056,0.0024436344
21057,0.003428163
21058,0.0036532534
21059,0.0032539524
21060,0.0023126758
21061,0.0023547406
21062,0.0018733232
21063,0.0015492744
21064,0.0009770094
21065,0.0005782759
21066,0.0007112953
21067,0.0007982841
21068,0.00079839345
21069,0.0014737968
21070,0.0016860616
21071,0.0018107721
21072,0.0015662945
21073,0.0015924065
21074,0.001857879
21075,0.0013886546
21076,0.0013855703
21077,0.0014125922
21078,0.0018281278
21079,0.0014457653
21080,0.0009089552
21081,0.0009119281
21082,0.000719513
21083,0.0006088716
21084,0.001389765
21085,0.0019005004
21086,0.0018729658
21087,0.0008309738
21088,0.0005574681
21089,0.0006850755
21090,0.0007081788
21091,0.0010402029
21092,0.0012436615
21093,0.0013484617
21094,0.0013410818
21095,0.0007094517
21096,0.0007742238
21097,0.001214752
21098,0.001554956
21099,0.0013680464
21100,0.00083467807
21101,0.00061774545
21102,0.0024074458
21103,0.0030711605
21104,0.0012576011
21105,0.0010160853
21106,0.0018017328
21107,0.0020226962
21108,0.0019707482
21109,0.0016758117
21110,0.0017239393
21111,0.001585336
21112,0.0017719916
21113,0.0017541138
21114,0.0014792371
21115,0.0017403885
21116,0.0011827284
21117,0.0013668758
21118,0.0022828088
21119,0.002649982
21120,0.0030096294
21121,0.0030739265
21122,0.0026049663
21123,0.0016838508
21124,0.00071805535
21125,0.0017741254
21126,0.0028497702
21127,0.0026237243
21128,0.0014713461
21129,0.0012537303
21130,0.0020377482
21131,0.0047188713
21132,0.0046505085
21133,0.0020326718
21134,0.0014419152
21135,0.00084227964
21136,0.0007372143
21137,0.0009300041
21138,0.0021952912
21139,0.002861501
21140,0.002167057
21141,0.0016180433
21142,0.0017558385
21143,0.0013836996
21144,0.00085319695
21145,0.00078267325
21146,0.0008508742
21147,0.0007329383
21148,0.00093736046
21149,0.0007249129
21150,0.0013738843
21151,0.0022167691
21152,0.0020344607
21153,0.002396055
21154,0.0025546625
21155,0.0022722278
21156,0.0015671861
21157,0.0012981858
21158,0.0010460621
21159,0.001539267
21160,0.0020648192
21161,0.0023884391
21162,0.0022377288
21163,0.002778797
21164,0.002769323
21165,0.0021159023
21166,0.0017449145
21167,0.00083885185
21168,0.0006137278
21169,0.001862635
21170,0.002838514
21171,0.0028940558
21172,0.0030487045
21173,0.002508157
21174,0.0015453998
21175,0.0012264355
21176,0.0014354823
21177,0.0013615637
21178,0.0010583431
21179,0.0008005413
21180,0.00074849767
21181,0.0013120119
21182,0.0022262933
21183,0.002055552
21184,0.0020837747
21185,0.0016902509
21186,0.0008784081
21187,0.0009404602
21188,0.0011483443
21189,0.0011179862
21190,0.0014741522
21191,0.0012520113
21192,0.0012684313
21193,0.0014735599
21194,0.0013577321
21195,0.0012476568
21196,0.001010686
21197,0.0010261749
21198,0.001310125
21199,0.0014089408
21200,0.0016129991
21201,0.0021246185
21202,0.0016830555
21203,0.0017470313
21204,0.0023605179
21205,0.0033230896
21206,0.0032591447
21207,0.0029108315
21208,0.00231148
21209,0.0020185625
21210,0.002534257
21211,0.003475497
21212,0.0036546153
21213,0.0021549899
21214,0.0016738308
